time (ms),latency (ms),consume (ms)
2074,9,1
2074,9,0
2074,9,0
2074,9,0
2074,8,0
2074,8,0
2075,1,1
2075,0,0
2084,9,9
2084,9,0
2084,9,0
2084,9,0
2084,9,0
2084,8,0
2085,9,1
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,9,0
2085,8,0
2085,8,0
2085,8,0
2085,8,0
2085,8,0
2085,8,0
2085,8,0
2085,8,0
2085,8,0
2085,8,0
2085,8,0
2085,8,0
2086,8,1
2086,8,0
2086,8,0
2086,8,0
2086,8,0
2086,8,0
2086,8,0
2087,9,1
2087,9,0
2087,9,0
2087,9,0
2087,9,0
2087,8,0
2087,8,0
2087,8,0
2087,8,0
2087,8,0
2088,9,1
2088,9,0
2088,9,0
2088,9,0
2088,9,0
2088,9,0
2088,8,0
2088,8,0
2088,8,0
2088,8,0
2088,8,0
2088,8,0
2088,8,0
2088,8,0
2088,8,0
2089,0,1
2089,0,0
2099,9,10
2099,9,0
2099,9,0
2100,10,1
2100,10,0
2100,10,0
2100,10,0
2100,10,0
2100,10,0
2100,10,0
2100,10,0
2100,9,0
2100,9,0
2100,9,0
2100,9,0
2100,9,0
2100,9,0
2100,9,0
2100,9,0
2100,9,0
2100,9,0
2100,9,0
2101,10,1
2101,10,0
2101,9,0
2101,9,0
2101,9,0
2101,9,0
2101,9,0
2101,9,0
2101,9,0
2101,9,0
2101,9,0
2101,9,0
2101,9,0
2101,9,0
2101,8,0
2101,8,0
2101,8,0
2101,8,0
2101,8,0
2101,8,0
2103,10,2
2103,10,0
2103,10,0
2103,10,0
2103,10,0
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2103,9,0
2104,9,1
2104,0,0
2105,1,1
2114,9,9
2114,9,0
2114,9,0
2114,9,0
2114,9,0
2114,9,0
2114,9,0
2114,9,0
2114,9,0
2115,10,1
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2115,9,0
2116,10,1
2116,10,0
2116,10,0
2116,10,0
2116,10,0
2116,10,0
2116,9,0
2116,9,0
2116,9,0
2116,9,0
2116,9,0
2116,9,0
2116,9,0
2116,9,0
2116,9,0
2116,9,0
2116,9,0
2116,9,0
2116,8,0
2116,8,0
2116,8,0
2117,9,1
2117,9,0
2117,9,0
2117,9,0
2117,9,0
2117,9,0
2117,9,0
2117,9,0
2117,9,0
2117,8,0
2117,8,0
2117,8,0
2117,8,0
2117,8,0
2118,9,1
2118,9,0
2118,9,0
2118,9,0
2118,9,0
2118,9,0
2118,8,0
2118,8,0
2118,8,0
2118,8,0
2119,1,1
2119,0,0
2129,10,10
2129,10,0
2129,10,0
2129,9,0
2129,9,0
2129,9,0
2129,9,0
2129,9,0
2129,9,0
2129,9,0
2129,9,0
2129,9,0
2130,10,1
2130,10,0
2130,9,0
2130,9,0
2130,9,0
2130,9,0
2130,9,0
2130,9,0
2130,9,0
2130,9,0
2130,9,0
2130,9,0
2130,9,0
2130,9,0
2130,8,0
2130,8,0
2130,8,0
2130,8,0
2130,8,0
2130,8,0
2130,8,0
2130,8,0
2131,9,1
2132,10,1
2132,10,0
2132,10,0
2132,9,0
2132,9,0
2132,9,0
2132,9,0
2132,9,0
2132,9,0
2132,9,0
2132,9,0
2132,9,0
2132,9,0
2132,9,0
2132,9,0
2132,8,0
2132,8,0
2132,8,0
2132,8,0
2132,8,0
2132,8,0
2133,9,1
2133,9,0
2133,9,0
2133,9,0
2133,9,0
2134,1,1
2134,0,0
2143,9,9
2143,9,0
2144,10,1
2144,10,0
2144,10,0
2144,10,0
2144,9,0
2144,9,0
2144,9,0
2144,9,0
2144,9,0
2144,9,0
2144,9,0
2144,9,0
2144,9,0
2144,9,0
2144,9,0
2144,8,0
2144,8,0
2144,8,0
2144,8,0
2144,8,0
2144,8,0
2144,8,0
2144,8,0
2145,9,1
2145,9,0
2145,9,0
2145,9,0
2145,8,0
2145,8,0
2145,8,0
2145,8,0
2145,8,0
2145,8,0
2145,8,0
2146,9,1
2146,9,0
2146,9,0
2146,9,0
2147,9,1
2147,9,0
2147,9,0
2147,9,0
2147,9,0
2147,9,0
2147,9,0
2147,9,0
2147,9,0
2147,9,0
2147,9,0
2147,8,0
2147,8,0
2147,8,0
2147,8,0
2147,8,0
2147,8,0
2147,8,0
2147,8,0
2147,8,0
2148,9,1
2148,0,0
2149,1,1
2158,9,9
2158,9,0
2158,9,0
2158,9,0
2158,9,0
2158,9,0
2158,9,0
2158,9,0
2158,9,0
2159,9,1
2160,10,1
2160,10,0
2160,10,0
2160,10,0
2160,10,0
2160,10,0
2160,10,0
2160,10,0
2160,10,0
2160,10,0
2160,9,0
2160,9,0
2160,9,0
2160,9,0
2160,9,0
2160,9,0
2160,9,0
2160,9,0
2160,9,0
2160,9,0
2160,9,0
2160,9,0
2160,8,0
2161,9,1
2161,9,0
2161,9,0
2161,9,0
2161,9,0
2161,9,0
2161,9,0
2161,9,0
2161,9,0
2161,9,0
2161,9,0
2161,8,0
2161,8,0
2164,11,3
2165,12,1
2165,12,0
2165,12,0
2165,12,0
2165,12,0
2165,12,0
2165,12,0
2165,12,0
2165,12,0
2165,11,0
2165,11,0
2165,11,0
2165,11,0
2165,11,0
2165,2,0
2165,2,0
2174,11,9
2174,11,0
2174,10,0
2174,10,0
2174,10,0
2174,10,0
2174,10,0
2174,10,0
2174,10,0
2174,10,0
2174,10,0
2174,9,0
2174,9,0
2174,8,0
2174,8,0
2174,8,0
2174,8,0
2174,8,0
2174,8,0
2174,8,0
2176,10,2
2176,10,0
2176,10,0
2176,10,0
2176,9,0
2176,9,0
2176,9,0
2176,9,0
2176,9,0
2176,9,0
2176,9,0
2176,9,0
2176,9,0
2177,10,1
2177,10,0
2177,10,0
2177,9,0
2177,9,0
2177,9,0
2177,9,0
2177,9,0
2177,9,0
2177,9,0
2177,9,0
2177,9,0
2177,9,0
2177,9,0
2177,9,0
2177,8,0
2177,8,0
2177,8,0
2177,8,0
2177,8,0
2177,8,0
2177,8,0
2177,8,0
2178,9,1
2178,9,0
2178,9,0
2178,8,0
2178,8,0
2178,0,0
2179,1,1
2189,10,10
2189,10,0
2189,10,0
2189,10,0
2189,10,0
2189,10,0
2190,11,1
2190,10,0
2190,10,0
2190,10,0
2190,10,0
2190,10,0
2190,10,0
2190,10,0
2190,10,0
2190,10,0
2190,10,0
2190,10,0
2190,9,0
2190,9,0
2190,9,0
2190,9,0
2190,9,0
2190,9,0
2190,9,0
2190,9,0
2190,9,0
2190,9,0
2190,9,0
2191,10,1
2192,10,1
2192,10,0
2192,10,0
2192,10,0
2192,10,0
2192,10,0
2192,10,0
2192,9,0
2192,9,0
2192,9,0
2192,9,0
2192,9,0
2192,9,0
2192,9,0
2192,9,0
2192,9,0
2192,9,0
2192,8,0
2192,8,0
2192,8,0
2193,9,1
2193,9,0
2193,9,0
2193,9,0
2193,9,0
2193,9,0
2193,9,0
2193,9,0
2193,9,0
2193,8,0
2194,9,1
2194,1,0
2194,0,0
2204,10,10
2204,10,0
2204,10,0
2204,10,0
2204,9,0
2204,9,0
2204,9,0
2204,9,0
2204,9,0
2204,9,0
2204,9,0
2204,9,0
2204,9,0
2204,9,0
2204,9,0
2204,9,0
2204,8,0
2204,8,0
2204,8,0
2204,8,0
2204,8,0
2205,9,1
2205,9,0
2205,9,0
2205,9,0
2205,9,0
2205,9,0
2205,8,0
2205,8,0
2205,8,0
2205,8,0
2205,8,0
2205,8,0
2205,8,0
2205,8,0
2205,8,0
2206,9,1
2206,9,0
2206,8,0
2207,9,1
2207,9,0
2207,9,0
2207,9,0
2207,9,0
2207,9,0
2207,9,0
2207,9,0
2207,9,0
2207,9,0
2207,9,0
2207,8,0
2207,8,0
2207,8,0
2207,8,0
2207,8,0
2207,8,0
2207,8,0
2207,8,0
2207,8,0
2207,8,0
2208,9,1
2208,0,0
2209,1,1
2218,9,9
2219,10,1
2219,10,0
2219,10,0
2219,10,0
2219,10,0
2219,10,0
2219,10,0
2219,9,0
2219,9,0
2219,9,0
2219,9,0
2219,9,0
2219,9,0
2219,9,0
2219,9,0
2219,9,0
2219,9,0
2219,9,0
2219,8,0
2219,8,0
2219,8,0
2219,8,0
2219,8,0
2220,9,1
2220,9,0
2220,9,0
2220,9,0
2220,9,0
2220,9,0
2220,9,0
2220,8,0
2220,8,0
2220,8,0
2220,8,0
2220,8,0
2220,8,0
2220,8,0
2220,8,0
2221,9,1
2221,9,0
2221,9,0
2222,10,1
2222,9,0
2222,9,0
2222,9,0
2222,9,0
2222,9,0
2222,9,0
2222,9,0
2222,9,0
2222,9,0
2222,9,0
2222,9,0
2222,8,0
2222,8,0
2222,8,0
2222,8,0
2222,8,0
2222,8,0
2223,9,1
2223,0,0
2223,0,0
2233,9,10
2233,9,0
2233,9,0
2233,9,0
2233,9,0
2233,9,0
2233,9,0
2233,9,0
2233,9,0
2233,9,0
2233,9,0
2233,8,0
2233,8,0
2233,8,0
2233,8,0
2233,8,0
2233,8,0
2234,9,1
2234,9,0
2234,9,0
2234,9,0
2234,9,0
2234,9,0
2234,8,0
2234,8,0
2234,8,0
2234,8,0
2234,8,0
2234,8,0
2234,8,0
2234,8,0
2234,8,0
2234,8,0
2234,8,0
2234,8,0
2234,7,0
2235,8,1
2235,8,0
2236,9,1
2236,9,0
2236,9,0
2236,9,0
2236,9,0
2236,9,0
2236,9,0
2236,9,0
2236,8,0
2236,8,0
2236,8,0
2236,8,0
2236,8,0
2236,8,0
2236,8,0
2236,8,0
2236,8,0
2236,8,0
2236,8,0
2236,8,0
2236,8,0
2236,7,0
2237,8,1
2237,0,0
2238,1,1
2247,9,9
2248,10,1
2248,10,0
2248,10,0
2248,10,0
2248,10,0
2248,10,0
2248,10,0
2248,9,0
2248,9,0
2248,9,0
2248,9,0
2248,9,0
2248,9,0
2248,9,0
2248,9,0
2248,9,0
2248,9,0
2248,9,0
2248,8,0
2248,8,0
2248,8,0
2248,8,0
2248,8,0
2248,8,0
2249,9,1
2249,9,0
2249,9,0
2249,9,0
2249,9,0
2249,9,0
2249,8,0
2249,8,0
2249,8,0
2249,8,0
2249,8,0
2249,8,0
2249,8,0
2249,8,0
2249,8,0
2249,8,0
2249,8,0
2249,7,0
2250,8,1
2250,8,0
2250,8,0
2250,8,0
2250,8,0
2250,8,0
2250,8,0
2251,9,1
2251,9,0
2251,9,0
2251,9,0
2251,8,0
2251,8,0
2251,8,0
2251,8,0
2251,8,0
2251,8,0
2251,8,0
2252,1,1
2252,0,0
2262,10,10
2262,10,0
2262,10,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,9,0
2262,8,0
2262,8,0
2262,8,0
2262,8,0
2262,8,0
2262,8,0
2262,8,0
2262,8,0
2262,8,0
2264,10,2
2264,10,0
2264,10,0
2264,9,0
2264,9,0
2264,9,0
2264,9,0
2264,9,0
2264,9,0
2264,9,0
2264,9,0
2264,9,0
2264,9,0
2264,9,0
2264,9,0
2264,8,0
2264,8,0
2265,9,1
2265,9,0
2265,9,0
2265,9,0
2265,9,0
2265,9,0
2265,9,0
2265,9,0
2265,9,0
2265,9,0
2265,8,0
2265,8,0
2265,8,0
2265,8,0
2265,8,0
2265,8,0
2265,8,0
2265,8,0
2265,8,0
2265,8,0
2266,9,1
2266,0,0
2267,1,1
2276,9,9
2277,10,1
2277,10,0
2277,10,0
2277,10,0
2277,10,0
2277,10,0
2277,9,0
2277,9,0
2277,9,0
2277,9,0
2277,9,0
2277,9,0
2277,9,0
2277,9,0
2277,9,0
2277,9,0
2277,9,0
2277,9,0
2277,8,0
2277,8,0
2278,9,1
2278,9,0
2278,9,0
2278,9,0
2278,9,0
2278,9,0
2278,9,0
2278,9,0
2278,9,0
2278,8,0
2278,8,0
2278,8,0
2278,8,0
2278,8,0
2278,8,0
2278,8,0
2278,8,0
2278,8,0
2278,8,0
2278,8,0
2278,8,0
2278,7,0
2279,8,1
2279,8,0
2279,8,0
2279,8,0
2279,8,0
2279,8,0
2279,8,0
2279,8,0
2279,8,0
2280,9,1
2280,9,0
2280,8,0
2280,8,0
2280,8,0
2280,8,0
2280,8,0
2280,8,0
2280,8,0
2281,1,1
2281,0,0
2290,9,9
2291,10,1
2291,10,0
2291,10,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2291,9,0
2292,10,1
2292,10,0
2292,10,0
2292,10,0
2292,10,0
2292,9,0
2292,9,0
2292,9,0
2292,9,0
2292,9,0
2292,9,0
2292,9,0
2292,9,0
2292,9,0
2292,9,0
2292,9,0
2292,8,0
2292,8,0
2292,8,0
2292,8,0
2292,8,0
2292,8,0
2292,8,0
2293,9,1
2293,9,0
2293,9,0
2293,9,0
2293,9,0
2293,9,0
2293,8,0
2293,8,0
2293,8,0
2294,9,1
2294,9,0
2294,9,0
2294,9,0
2294,9,0
2294,9,0
2294,9,0
2294,9,0
2294,9,0
2294,8,0
2294,8,0
2294,8,0
2294,8,0
2294,8,0
2294,8,0
2294,8,0
2294,8,0
2294,8,0
2295,9,1
2295,0,0
2296,1,1
2305,9,9
2306,10,1
2306,10,0
2306,10,0
2306,10,0
2306,10,0
2306,10,0
2306,10,0
2306,10,0
2306,10,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,9,0
2306,8,0
2306,8,0
2306,8,0
2307,9,1
2307,9,0
2307,9,0
2307,9,0
2307,9,0
2308,10,1
2308,10,0
2308,10,0
2308,10,0
2308,9,0
2308,9,0
2308,9,0
2308,9,0
2308,9,0
2308,9,0
2308,9,0
2308,9,0
2308,9,0
2308,9,0
2308,9,0
2308,8,0
2308,8,0
2308,8,0
2308,8,0
2308,8,0
2308,8,0
2308,8,0
2308,8,0
2309,9,1
2309,9,0
2309,9,0
2309,9,0
2309,8,0
2309,8,0
2309,8,0
2309,8,0
2309,8,0
2310,1,1
2310,0,0
2320,10,10
2320,10,0
2320,10,0
2320,10,0
2320,9,0
2320,9,0
2320,9,0
2320,9,0
2320,9,0
2320,9,0
2320,9,0
2320,9,0
2320,9,0
2320,9,0
2320,9,0
2320,8,0
2321,9,1
2321,9,0
2321,9,0
2321,9,0
2321,9,0
2321,9,0
2321,9,0
2321,9,0
2321,9,0
2321,9,0
2321,8,0
2321,8,0
2321,8,0
2321,8,0
2321,8,0
2321,8,0
2321,8,0
2321,8,0
2321,8,0
2321,8,0
2321,7,0
2321,7,0
2321,7,0
2322,8,1
2322,8,0
2323,9,1
2323,9,0
2323,9,0
2323,9,0
2323,9,0
2323,9,0
2323,9,0
2323,8,0
2323,8,0
2323,8,0
2323,8,0
2323,8,0
2323,8,0
2323,8,0
2323,8,0
2323,8,0
2323,8,0
2323,8,0
2323,8,0
2324,9,1
2324,0,0
2325,1,1
2334,9,9
2334,9,0
2334,9,0
2334,9,0
2334,9,0
2334,9,0
2334,9,0
2335,10,1
2335,10,0
2335,10,0
2336,10,1
2336,10,0
2336,10,0
2336,10,0
2336,10,0
2336,10,0
2336,10,0
2336,10,0
2336,10,0
2336,10,0
2336,10,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2336,9,0
2337,10,1
2337,10,0
2337,9,0
2337,9,0
2337,9,0
2337,9,0
2337,9,0
2337,9,0
2337,9,0
2337,9,0
2337,9,0
2337,9,0
2337,9,0
2337,9,0
2337,8,0
2337,8,0
2337,8,0
2337,8,0
2337,8,0
2337,8,0
2338,9,1
2338,9,0
2338,9,0
2338,9,0
2338,9,0
2338,9,0
2338,8,0
2338,8,0
2338,8,0
2338,8,0
2339,1,1
2339,0,0
2349,10,10
2349,10,0
2350,11,1
2350,11,0
2350,10,0
2350,10,0
2350,10,0
2350,10,0
2350,10,0
2350,10,0
2350,10,0
2350,10,0
2350,10,0
2350,10,0
2350,9,0
2350,9,0
2350,9,0
2350,9,0
2350,9,0
2350,9,0
2350,9,0
2350,9,0
2350,9,0
2350,9,0
2350,9,0
2351,10,1
2351,9,0
2351,9,0
2351,9,0
2351,9,0
2352,10,1
2352,10,0
2352,10,0
2352,10,0
2352,10,0
2352,10,0
2352,10,0
2352,9,0
2352,9,0
2352,9,0
2352,9,0
2352,9,0
2352,9,0
2352,9,0
2352,9,0
2352,9,0
2352,9,0
2352,9,0
2352,9,0
2353,9,1
2353,9,0
2353,9,0
2353,9,0
2353,9,0
2353,9,0
2353,9,0
2353,9,0
2353,8,0
2353,8,0
2353,8,0
2353,8,0
2354,1,1
2354,0,0
2364,10,10
2364,10,0
2364,10,0
2364,9,0
2364,9,0
2364,9,0
2364,9,0
2364,9,0
2364,9,0
2364,9,0
2364,9,0
2364,9,0
2364,9,0
2364,9,0
2364,9,0
2364,8,0
2365,9,1
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,9,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2365,8,0
2366,9,1
2366,8,0
2366,8,0
2366,8,0
2367,9,1
2367,9,0
2367,9,0
2367,9,0
2367,9,0
2367,9,0
2367,9,0
2367,9,0
2367,9,0
2367,9,0
2367,8,0
2367,8,0
2367,8,0
2367,8,0
2367,8,0
2367,8,0
2367,8,0
2367,8,0
2368,9,1
2368,9,0
2368,0,0
2369,1,1
2379,10,10
2379,10,0
2379,10,0
2379,10,0
2379,10,0
2379,10,0
2379,9,0
2379,9,0
2379,9,0
2379,9,0
2379,9,0
2379,9,0
2379,9,0
2379,9,0
2379,9,0
2380,10,1
2380,10,0
2380,10,0
2380,9,0
2380,9,0
2380,9,0
2380,9,0
2380,9,0
2380,9,0
2380,9,0
2380,9,0
2380,9,0
2380,9,0
2380,9,0
2380,8,0
2380,8,0
2380,8,0
2380,8,0
2380,8,0
2380,8,0
2380,8,0
2380,8,0
2380,8,0
2381,9,1
2381,9,0
2381,9,0
2382,9,1
2382,9,0
2382,9,0
2382,9,0
2382,9,0
2382,9,0
2382,9,0
2382,9,0
2382,9,0
2382,9,0
2382,8,0
2382,8,0
2382,8,0
2382,8,0
2382,8,0
2382,8,0
2383,9,1
2383,9,0
2383,9,0
2383,9,0
2383,0,0
2384,1,1
2393,9,9
2394,10,1
2394,10,0
2394,10,0
2394,10,0
2394,10,0
2394,10,0
2394,9,0
2394,9,0
2394,9,0
2394,9,0
2394,9,0
2394,9,0
2394,9,0
2394,9,0
2394,9,0
2394,9,0
2394,9,0
2394,9,0
2394,8,0
2394,8,0
2394,8,0
2394,8,0
2394,8,0
2395,9,1
2395,9,0
2396,10,1
2396,10,0
2396,10,0
2396,10,0
2396,10,0
2396,9,0
2396,9,0
2396,9,0
2396,9,0
2396,9,0
2396,9,0
2396,9,0
2396,9,0
2396,9,0
2396,9,0
2396,9,0
2396,9,0
2396,8,0
2396,8,0
2396,8,0
2396,8,0
2396,8,0
2396,8,0
2397,9,1
2397,9,0
2397,9,0
2397,9,0
2397,9,0
2397,9,0
2397,8,0
2397,8,0
2397,8,0
2397,8,0
2397,8,0
2397,8,0
2398,1,1
2398,0,0
2408,10,10
2408,10,0
2408,10,0
2408,9,0
2408,9,0
2408,9,0
2408,9,0
2408,9,0
2408,9,0
2408,9,0
2408,9,0
2408,9,0
2408,9,0
2408,9,0
2409,9,1
2409,9,0
2409,9,0
2409,9,0
2409,9,0
2409,9,0
2409,9,0
2409,9,0
2409,9,0
2409,9,0
2409,9,0
2409,9,0
2409,8,0
2409,8,0
2409,8,0
2409,8,0
2409,8,0
2409,8,0
2409,8,0
2409,8,0
2409,8,0
2409,8,0
2409,8,0
2409,7,0
2410,8,1
2410,8,0
2410,8,0
2411,9,1
2411,9,0
2411,9,0
2411,9,0
2411,9,0
2411,9,0
2411,9,0
2411,8,0
2411,8,0
2411,8,0
2411,8,0
2411,8,0
2411,8,0
2411,8,0
2411,8,0
2411,8,0
2411,8,0
2411,8,0
2411,8,0
2412,8,1
2412,0,0
2413,1,1
2422,9,9
2422,9,0
2422,9,0
2423,10,1
2423,10,0
2423,10,0
2423,10,0
2423,9,0
2424,10,1
2424,10,0
2424,10,0
2424,10,0
2424,10,0
2424,10,0
2424,10,0
2424,10,0
2424,10,0
2424,10,0
2424,10,0
2424,9,0
2424,9,0
2424,9,0
2424,9,0
2424,9,0
2424,9,0
2424,9,0
2424,9,0
2424,9,0
2424,9,0
2424,9,0
2424,8,0
2424,8,0
2425,9,1
2425,9,0
2425,9,0
2425,9,0
2425,9,0
2425,9,0
2425,9,0
2425,9,0
2425,9,0
2425,9,0
2425,8,0
2425,8,0
2425,8,0
2425,8,0
2425,8,0
2425,8,0
2425,8,0
2426,9,1
2426,9,0
2426,9,0
2426,9,0
2426,9,0
2426,8,0
2426,8,0
2426,8,0
2426,8,0
2426,8,0
2426,8,0
2426,8,0
2427,1,1
2427,0,0
2437,10,10
2437,9,0
2437,9,0
2437,9,0
2437,9,0
2437,9,0
2437,9,0
2437,9,0
2437,9,0
2437,9,0
2437,9,0
2437,9,0
2437,8,0
2437,8,0
2437,8,0
2437,8,0
2437,8,0
2437,8,0
2437,8,0
2437,8,0
2438,9,1
2438,9,0
2438,9,0
2438,8,0
2438,8,0
2438,8,0
2438,8,0
2438,8,0
2438,8,0
2438,8,0
2438,8,0
2438,8,0
2438,8,0
2438,8,0
2438,8,0
2438,8,0
2440,9,2
2440,9,0
2440,9,0
2440,9,0
2440,9,0
2440,9,0
2440,9,0
2440,9,0
2440,9,0
2440,9,0
2440,9,0
2440,8,0
2440,8,0
2440,8,0
2440,8,0
2440,8,0
2440,8,0
2440,8,0
2440,8,0
2440,8,0
2440,8,0
2441,9,1
2441,9,0
2441,8,0
2441,8,0
2442,1,1
2442,0,0
2451,9,9
2452,10,1
2452,10,0
2452,10,0
2452,10,0
2452,9,0
2452,9,0
2452,9,0
2452,9,0
2452,9,0
2452,9,0
2452,9,0
2452,9,0
2452,9,0
2452,9,0
2452,9,0
2452,8,0
2452,8,0
2452,8,0
2452,8,0
2452,8,0
2452,8,0
2452,8,0
2453,9,1
2453,9,0
2453,9,0
2453,9,0
2453,9,0
2453,8,0
2453,8,0
2453,8,0
2453,8,0
2453,8,0
2453,8,0
2453,8,0
2453,8,0
2453,8,0
2453,8,0
2453,8,0
2455,10,2
2455,9,0
2455,9,0
2455,9,0
2455,9,0
2455,9,0
2455,9,0
2455,9,0
2455,9,0
2455,9,0
2455,9,0
2455,9,0
2455,9,0
2455,8,0
2455,8,0
2455,8,0
2455,8,0
2455,8,0
2455,8,0
2455,8,0
2455,8,0
2456,9,1
2456,0,0
2457,1,1
2466,9,9
2467,10,1
2467,10,0
2467,10,0
2467,10,0
2467,10,0
2467,10,0
2467,10,0
2467,10,0
2467,10,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,9,0
2467,8,0
2467,8,0
2468,9,1
2468,9,0
2468,9,0
2468,9,0
2468,9,0
2468,9,0
2468,9,0
2468,9,0
2468,9,0
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2468,8,0
2469,9,1
2469,9,0
2469,9,0
2469,8,0
2469,8,0
2469,8,0
2469,8,0
2470,9,1
2470,9,0
2470,9,0
2470,9,0
2470,9,0
2470,9,0
2470,9,0
2470,8,0
2470,8,0
2470,8,0
2470,8,0
2471,1,1
2471,0,0
2480,9,9
2481,10,1
2481,10,0
2481,9,0
2481,9,0
2481,9,0
2481,9,0
2481,9,0
2481,9,0
2481,9,0
2481,9,0
2481,9,0
2481,9,0
2481,9,0
2481,8,0
2481,8,0
2481,8,0
2481,8,0
2481,8,0
2481,8,0
2481,8,0
2481,8,0
2481,8,0
2481,8,0
2482,9,1
2482,8,0
2482,8,0
2482,8,0
2482,8,0
2482,8,0
2482,8,0
2482,8,0
2482,8,0
2482,8,0
2482,8,0
2483,9,1
2483,9,0
2483,8,0
2483,8,0
2484,9,1
2484,9,0
2484,9,0
2484,9,0
2484,9,0
2484,9,0
2484,9,0
2484,9,0
2484,9,0
2484,9,0
2484,8,0
2484,8,0
2484,8,0
2484,8,0
2484,8,0
2484,8,0
2484,8,0
2484,8,0
2484,8,0
2484,8,0
2484,8,0
2485,9,1
2485,0,0
2486,1,1
2495,9,9
2495,9,0
2495,9,0
2495,9,0
2495,9,0
2495,9,0
2495,9,0
2495,9,0
2495,9,0
2495,9,0
2496,9,1
2496,9,0
2496,9,0
2496,9,0
2496,9,0
2496,9,0
2496,9,0
2496,9,0
2496,9,0
2496,9,0
2496,9,0
2496,9,0
2496,8,0
2496,8,0
2496,8,0
2496,8,0
2496,8,0
2496,8,0
2496,8,0
2496,8,0
2496,8,0
2496,8,0
2498,10,2
2498,9,0
2498,9,0
2498,9,0
2498,9,0
2498,9,0
2498,9,0
2498,9,0
2498,9,0
2498,9,0
2498,9,0
2498,9,0
2498,8,0
2498,8,0
2498,8,0
2498,8,0
2498,8,0
2498,8,0
2498,8,0
2499,9,1
2499,9,0
2499,9,0
2499,9,0
2499,9,0
2499,8,0
2499,8,0
2499,8,0
2499,8,0
2499,8,0
2500,1,1
2500,0,0
2510,10,10
2510,10,0
2510,10,0
2510,9,0
2510,9,0
2510,9,0
2510,9,0
2510,9,0
2510,9,0
2510,9,0
2511,10,1
2511,10,0
2512,11,1
2512,11,0
2512,10,0
2512,10,0
2512,10,0
2512,10,0
2512,10,0
2512,10,0
2512,10,0
2512,10,0
2512,10,0
2512,10,0
2512,10,0
2512,10,0
2512,9,0
2512,9,0
2512,9,0
2512,9,0
2512,9,0
2513,10,1
2513,10,0
2513,10,0
2513,10,0
2513,10,0
2513,10,0
2513,9,0
2513,9,0
2513,9,0
2513,9,0
2513,9,0
2513,9,0
2513,9,0
2513,9,0
2513,9,0
2513,9,0
2513,8,0
2513,8,0
2513,8,0
2514,9,1
2514,9,0
2514,9,0
2514,9,0
2514,9,0
2514,9,0
2514,9,0
2514,9,0
2514,9,0
2514,8,0
2514,8,0
2515,1,1
2515,0,0
2525,10,10
2525,10,0
2525,10,0
2525,9,0
2525,9,0
2525,9,0
2525,9,0
2525,9,0
2525,9,0
2526,10,1
2535,19,9
2535,19,0
2535,19,0
2535,19,0
2535,18,0
2535,18,0
2535,18,0
2535,18,0
2535,18,0
2535,18,0
2535,18,0
2535,17,0
2535,17,0
2535,17,0
2536,18,1
2536,18,0
2536,18,0
2536,18,0
2536,18,0
2536,18,0
2536,18,0
2536,18,0
2537,18,1
2537,18,0
2537,18,0
2537,18,0
2537,18,0
2537,18,0
2537,18,0
2537,18,0
2537,18,0
2537,18,0
2537,18,0
2537,18,0
2538,18,1
2538,18,0
2538,18,0
2538,18,0
2538,18,0
2538,18,0
2538,18,0
2538,18,0
2538,18,0
2538,18,0
2539,19,1
2539,19,0
2539,18,0
2539,18,0
2539,18,0
2539,18,0
2539,18,0
2539,9,0
2539,9,0
2544,13,5
2544,13,0
2544,13,0
2544,13,0
2544,13,0
2544,13,0
2544,13,0
2545,14,1
2545,14,0
2545,14,0
2545,14,0
2545,12,0
2545,12,0
2545,12,0
2545,11,0
2545,11,0
2545,11,0
2545,11,0
2545,11,0
2545,11,0
2545,11,0
2545,11,0
2545,11,0
2545,11,0
2545,11,0
2545,10,0
2545,10,0
2545,10,0
2545,9,0
2546,10,1
2546,10,0
2549,13,3
2549,13,0
2549,13,0
2549,13,0
2549,13,0
