time (ms),latency (ms),consume (ms)
62197,1,11
62208,1,11
62218,1,10
62229,2,11
62239,1,10
62249,1,10
62259,1,10
62270,2,11
62280,1,10
62290,1,10
62300,1,10
62311,1,11
62321,1,10
62331,1,10
62342,2,11
62352,1,10
62362,1,10
62372,1,10
62383,1,11
62393,1,10
62403,1,10
62414,2,11
62424,1,10
62436,3,12
62445,2,9
62455,2,10
62465,1,10
62475,1,10
62486,2,11
62496,1,10
62506,1,10
62516,1,10
62527,1,11
62537,1,10
62547,1,10
62558,1,11
62568,1,10
62578,1,10
62588,1,10
62599,1,11
62609,1,10
62619,1,10
62630,1,11
62640,1,10
62650,1,10
62660,1,10
62671,1,11
62681,1,10
62691,1,10
62702,1,11
62712,1,10
62723,1,11
62734,1,11
62745,1,11
62756,2,11
62766,1,10
62776,1,10
62787,2,11
62797,1,10
62807,1,10
62817,1,10
62828,1,11
62838,1,10
62849,2,11
62859,1,10
62869,1,10
62880,1,11
62891,2,11
62901,2,10
62912,2,11
62923,2,11
62934,3,11
62943,2,9
62954,2,11
62964,1,10
62975,2,11
62986,2,11
62996,1,10
63006,1,10
63017,2,11
63027,1,10
63037,1,10
63048,2,11
63058,1,10
63068,1,10
63079,1,11
63089,1,10
63099,1,10
63110,1,11
63120,1,10
63130,1,10
63141,2,11
63151,1,10
63161,1,10
63171,1,10
63182,1,11
63192,1,10
63202,1,10
63213,1,11
63223,1,10
63233,1,10
63244,1,11
63254,1,10
63264,1,10
63274,1,10
63285,1,11
63295,1,10
63305,1,10
63316,1,11
63326,1,10
63336,1,10
63346,1,10
63357,1,11
63367,1,10
63378,1,11
63388,1,10
63398,1,10
63409,2,11
63419,1,10
63429,1,10
63440,2,11
63450,1,10
63461,2,11
63471,1,10
63481,1,10
63491,1,10
63502,1,11
63512,1,10
63523,2,11
63533,1,10
63543,1,10
63553,1,10
63564,2,11
63574,1,10
63584,1,10
63595,2,11
63605,1,10
63615,1,10
63625,1,10
63636,1,11
63646,1,10
63657,2,11
63667,1,10
63677,1,10
63687,1,10
63698,1,11
63708,1,10
63719,2,11
63729,1,10
63739,1,10
63749,1,10
63760,1,11
63770,1,10
63780,1,10
63791,2,11
63801,1,10
63811,1,10
63822,2,11
63832,1,10
63842,1,10
63853,1,11
63863,1,10
63873,1,10
63883,1,10
63894,1,11
63904,1,10
63914,1,10
63925,1,11
63935,1,10
63945,1,10
63956,1,11
63966,1,10
63976,1,10
63987,1,11
63997,1,10
64007,1,10
64018,1,11
64028,1,10
64038,1,10
64049,1,11
64059,1,10
64070,2,11
64080,1,10
64092,3,12
64100,1,8
64111,1,11
64121,1,10
64131,1,10
64142,1,11
64152,1,10
64162,1,10
64172,1,10
64182,0,10
64193,1,11
64203,1,10
64213,1,10
64224,1,11
64234,1,10
64244,1,10
64254,1,10
64265,1,11
64275,1,10
64285,1,10
64295,0,10
64306,1,11
64316,1,10
64326,1,10
64337,1,11
64347,1,10
64357,1,10
64367,1,10
64378,1,11
64388,1,10
64398,1,10
64408,1,10
64419,1,11
64429,1,10
64439,1,10
64449,1,10
64460,1,11
64470,1,10
64480,1,10
64491,1,11
64501,1,10
64511,1,10
64521,1,10
64532,1,11
64542,1,10
64552,1,10
64562,1,10
64573,1,11
64583,1,10
64594,2,11
64604,1,10
64614,1,10
64625,2,11
64635,1,10
64645,1,10
64655,1,10
64666,1,11
64676,1,10
64686,1,10
64697,1,11
64707,1,10
64717,1,10
64727,1,10
64738,1,11
64748,1,10
64758,1,10
64769,1,11
64779,1,10
64789,1,10
64799,1,10
64810,1,11
64821,2,11
64830,1,9
64841,1,11
64851,1,10
64861,1,10
64871,1,10
64882,1,11
64892,1,10
64902,1,10
64913,1,11
64923,1,10
64933,1,10
64943,1,10
64954,1,11
64964,1,10
64974,1,10
64985,1,11
64995,1,10
65005,1,10
65015,1,10
65026,1,11
65036,1,10
65047,1,11
65057,1,10
65068,1,11
65078,1,10
65088,1,10
65099,1,11
65109,1,10
65119,1,10
65129,1,10
65140,1,11
65150,1,10
65160,1,10
65171,1,11
65181,1,10
65191,1,10
65202,1,11
65212,1,10
65222,1,10
65232,1,10
65243,1,11
65253,1,10
65263,1,10
65274,1,11
65284,1,10
65294,1,10
65305,2,11
65315,1,10
65325,1,10
65335,1,10
65346,1,11
65356,1,10
65366,1,10
65377,2,11
65387,1,10
65397,1,10
65407,1,10
65418,1,11
65428,1,10
65438,1,10
65449,2,11
65459,1,10
65469,1,10
65479,1,10
65490,1,11
65500,1,10
65510,1,10
65521,2,11
65531,1,10
65541,1,10
65551,1,10
65562,1,11
65572,1,10
65582,1,10
65593,2,11
65603,1,10
65613,1,10
65623,1,10
65634,1,11
65644,1,10
65654,1,10
65665,2,11
65675,1,10
65685,1,10
65696,2,11
65706,1,10
65716,1,10
65726,1,10
65737,2,11
65747,1,10
65757,1,10
65767,1,10
65778,1,11
65788,1,10
65798,1,10
65808,1,10
65819,1,11
65829,1,10
65839,1,10
65850,1,11
65860,1,10
65870,1,10
65880,1,10
65891,1,11
65901,1,10
65912,2,11
65922,1,10
65932,1,10
65942,1,10
65953,1,11
65963,1,10
65973,1,10
65983,1,10
65994,1,11
66004,1,10
66014,1,10
66025,1,11
66035,1,10
66045,1,10
66055,1,10
66066,1,11
66076,1,10
66087,2,11
66097,1,10
66107,1,10
66117,1,10
66127,1,10
66138,1,11
66148,1,10
66158,1,10
66169,2,11
66179,1,10
66189,1,10
66199,1,10
66210,1,11
66220,1,10
66230,1,10
66241,1,11
66251,1,10
66261,1,10
66271,1,10
66283,2,12
66292,1,9
66302,1,10
66313,1,11
66323,1,10
66333,1,10
66343,1,10
66354,1,11
66364,1,10
66374,1,10
66385,1,11
66395,1,10
66405,1,10
66415,1,10
66426,1,11
66436,1,10
66446,1,10
66457,1,11
66467,1,10
66477,1,10
66487,1,10
66497,0,10
66508,1,11
66518,1,10
66528,1,10
66539,1,11
66549,1,10
66559,1,10
66570,1,11
66580,1,10
66590,1,10
66600,1,10
66611,1,11
66621,1,10
66631,1,10
66642,1,11
66652,1,10
66662,1,10
66673,2,11
66683,1,10
66693,1,10
66703,1,10
66714,1,11
66724,1,10
66734,1,10
66745,1,11
66755,1,10
66765,1,10
66776,2,11
66786,1,10
66796,1,10
66806,1,10
66817,1,11
66827,1,10
66838,1,11
66848,1,10
66858,1,10
66869,1,11
66879,1,10
66889,1,10
66900,2,11
66910,1,10
66920,1,10
66930,1,10
66941,1,11
66951,1,10
66961,1,10
66972,2,11
66982,1,10
66992,1,10
67002,1,10
67013,1,11
67023,1,10
67033,1,10
67044,1,11
67054,1,10
67064,1,10
67074,1,10
67085,1,11
67095,1,10
67105,1,10
67116,1,11
67126,1,10
67136,1,10
67146,1,10
67157,1,11
67167,1,10
67177,1,10
67188,1,11
67198,1,10
67208,1,10
67219,1,11
67229,1,10
67239,1,10
67250,2,11
67260,1,10
67270,1,10
67280,1,10
67291,1,11
67301,1,10
67311,1,10
67322,1,11
67332,1,10
67342,1,10
67352,0,10
67363,1,11
67373,1,10
67383,1,10
67394,1,11
67404,1,10
67414,1,10
67425,1,11
67435,1,10
67445,1,10
67457,3,12
67466,1,9
67476,1,10
67486,1,10
67497,1,11
67507,1,10
67517,1,10
67528,1,11
67538,1,10
67548,1,10
67558,1,10
67569,1,11
67579,1,10
67589,1,10
67599,0,10
67610,1,11
67620,1,10
67630,1,10
67641,1,11
67651,1,10
67661,1,10
67672,1,11
67682,1,10
67692,1,10
67703,1,11
67713,1,10
67723,1,10
67734,2,11
67744,1,10
67754,1,10
67764,1,10
67775,1,11
67785,1,10
67795,1,10
67805,1,10
67820,5,15
67826,1,6
67836,1,10
67846,1,10
67857,1,11
67867,1,10
67878,1,11
67889,1,11
67900,1,11
67911,1,11
67922,1,11
67933,1,11
67944,1,11
67955,1,11
67966,1,11
67976,1,10
67986,1,10
67997,2,11
68007,1,10
68018,2,11
68028,1,10
68038,1,10
68048,1,10
68058,1,10
68069,1,11
68079,1,10
68089,1,10
68099,0,10
68110,1,11
68120,1,10
68130,1,10
68141,1,11
68151,1,10
68161,1,10
68171,1,10
68182,1,11
68192,1,10
68202,1,10
68213,1,11
68223,1,10
68233,1,10
68243,1,10
68254,1,11
68264,1,10
68274,1,10
68285,1,11
68295,1,10
68305,1,10
68315,1,10
68326,1,11
68336,1,10
68346,1,10
68357,2,11
68367,1,10
68377,1,10
68387,1,10
68398,1,11
68408,1,10
68418,1,10
68429,1,11
68439,1,10
68449,1,10
68460,2,11
68470,1,10
68480,1,10
68490,1,10
68501,1,11
68511,1,10
68521,1,10
68531,1,10
68542,1,11
68552,1,10
68562,1,10
68573,1,11
68583,1,10
68593,1,10
68604,2,11
68614,1,10
68624,1,10
68634,1,10
68645,1,11
68655,1,10
68665,1,10
68676,2,11
68686,1,10
68696,1,10
68706,1,10
68717,1,11
68727,1,10
68737,1,10
68748,1,11
68758,1,10
68768,1,10
68778,0,10
68789,1,11
68799,1,10
68810,2,11
68820,1,10
68830,1,10
68840,1,10
68851,1,11
68861,1,10
68871,1,10
68881,0,10
68892,1,11
68902,1,10
68912,1,10
68923,1,11
68933,1,10
68943,1,10
68954,2,11
68964,1,10
68974,1,10
68984,1,10
68995,1,11
69005,1,10
69015,1,10
69026,1,11
69036,1,10
69046,1,10
69057,2,11
69067,1,10
69077,1,10
69087,1,10
69098,1,11
69108,1,10
69118,1,10
69128,1,10
69139,1,11
69149,1,10
69159,1,10
69170,1,11
69180,1,10
69190,1,10
69200,1,10
69211,1,11
69221,1,10
69237,7,16
69242,1,5
69252,1,10
69262,1,10
69273,2,11
69283,1,10
69293,1,10
69303,1,10
69314,1,11
69324,1,10
69334,1,10
69345,2,11
69355,1,10
69365,1,10
69375,1,10
69386,1,11
69396,1,10
69406,1,10
69416,1,10
69427,1,11
69437,1,10
69447,1,10
69458,1,11
69468,1,10
69478,1,10
69488,1,10
69499,1,11
69509,1,10
69519,1,10
69529,1,10
69540,1,11
69550,1,10
69560,1,10
69570,1,10
69581,1,11
69591,1,10
69601,1,10
69611,1,10
69622,1,11
69632,1,10
69642,1,10
69653,1,11
69663,1,10
69673,1,10
69684,1,11
69694,1,10
69704,1,10
69715,2,11
69725,1,10
69735,1,10
69745,1,10
69756,1,11
69766,1,10
69776,1,10
69787,1,11
69797,1,10
69807,1,10
69818,1,11
69828,1,10
69838,1,10
69848,1,10
69859,1,11
69869,1,10
69879,1,10
69890,1,11
69900,1,10
69910,1,10
69921,2,11
69931,1,10
69941,1,10
69951,1,10
69962,1,11
69972,1,10
69982,1,10
69992,1,10
70003,1,11
70013,1,10
70023,1,10
70034,1,11
70044,1,10
70054,1,10
70065,1,11
70075,1,10
70085,1,10
70095,1,10
70106,1,11
70116,1,10
70126,1,10
70137,1,11
70147,1,10
70157,1,10
70168,1,11
70178,1,10
70188,1,10
70198,1,10
70209,1,11
70219,1,10
70230,1,11
70240,1,10
70251,2,11
70261,1,10
70271,1,10
70282,1,11
70292,1,10
70302,1,10
70313,1,11
70323,1,10
70334,2,11
70344,1,10
70354,1,10
70364,1,10
70375,2,11
70385,1,10
70395,1,10
70405,1,10
70416,1,11
70426,1,10
70436,1,10
70446,1,10
70457,1,11
70467,1,10
70478,2,11
70487,0,9
70498,1,11
70508,1,10
70519,2,11
70529,1,10
70539,1,10
70549,1,10
70560,1,11
70570,1,10
70580,1,10
70590,1,10
70601,1,11
70611,1,10
70621,1,10
70632,1,11
70642,1,10
70652,1,10
70663,2,11
70673,1,10
70683,1,10
70693,1,10
70704,1,11
70714,1,10
70724,1,10
70735,2,11
70745,1,10
70755,1,10
70766,2,11
70776,1,10
70786,1,10
70796,1,10
70807,1,11
70821,5,14
70827,1,6
70837,1,10
70848,1,11
70858,1,10
70868,1,10
70878,1,10
70889,1,11
70899,1,10
70909,1,10
70920,1,11
70930,1,10
70940,1,10
70951,1,11
70961,1,10
70971,1,10
70981,1,10
70992,1,11
71002,1,10
71012,1,10
71022,1,10
71033,1,11
71043,1,10
71053,1,10
71064,1,11
71074,1,10
71084,1,10
71095,1,11
71105,1,10
71115,1,10
71125,1,10
71136,1,11
71146,1,10
71156,1,10
71167,1,11
71177,1,10
71187,1,10
71198,2,11
71208,1,10
71218,1,10
71228,1,10
71239,1,11
71249,1,10
71259,1,10
71270,1,11
71280,1,10
71290,1,10
71301,2,11
71311,1,10
71321,1,10
71331,1,10
71342,1,11
71352,1,10
71362,1,10
71373,2,11
71383,1,10
71393,1,10
71403,1,10
71414,1,11
71424,1,10
71434,1,10
71445,2,11
71455,1,10
71465,1,10
71475,1,10
71486,1,11
71496,1,10
71506,1,10
71517,2,11
71527,1,10
71537,1,10
71548,2,11
71558,1,10
71568,1,10
71578,1,10
71589,1,11
71599,1,10
71609,1,10
71620,2,11
71630,1,10
71640,1,10
71650,1,10
71661,2,11
71671,1,10
71681,1,10
71692,2,11
71702,1,10
71713,2,11
71722,1,9
71733,1,11
71743,1,10
71753,1,10
71764,2,11
71774,1,10
71784,1,10
71794,1,10
71805,1,11
71817,3,12
71825,1,8
71836,1,11
71846,1,10
71856,1,10
71866,1,10
71877,1,11
71887,1,10
71897,1,10
71907,0,10
71918,1,11
71928,1,10
71938,1,10
71949,1,11
71959,1,10
71969,1,10
71980,2,11
71990,1,10
72000,1,10
72011,1,11
72021,1,10
72031,1,10
72042,1,11
72052,1,10
72062,1,10
72073,1,11
72084,1,11
72095,1,11
72106,1,11
72117,1,11
72128,1,11
72138,1,10
72149,2,11
72159,1,10
72169,1,10
72180,1,11
72190,1,10
72200,1,10
72211,2,11
72221,1,10
72231,1,10
72242,2,11
72252,1,10
72262,1,10
72272,1,10
72283,1,11
72293,1,10
72303,1,10
72313,1,10
72324,1,11
72334,1,10
72345,2,11
72355,1,10
72365,1,10
72375,1,10
72386,2,11
72396,1,10
72406,1,10
72416,1,10
72427,1,11
72438,1,11
72448,1,10
72458,1,10
72470,3,12
72479,1,9
72489,1,10
72499,1,10
72509,1,10
72520,1,11
72530,1,10
72541,2,11
72551,1,10
72561,1,10
72571,1,10
72582,2,11
72592,1,10
72602,1,10
72613,2,11
72623,1,10
72633,1,10
72643,1,10
72654,1,11
72664,1,10
72674,1,10
72685,2,11
72695,1,10
72705,1,10
72716,1,11
72726,1,10
72736,1,10
72747,1,11
72757,1,10
72767,1,10
72778,1,11
72788,1,10
72798,1,10
72809,1,11
72821,3,12
72829,1,8
72840,1,11
72850,1,10
72860,1,10
72871,2,11
72881,1,10
72891,1,10
72902,1,11
72912,1,10
72923,1,11
72933,1,10
72943,1,10
72954,2,11
72964,1,10
72974,1,10
72984,1,10
72995,1,11
73005,1,10
73016,2,11
73026,1,10
73036,1,10
73046,1,10
73057,2,11
73067,1,10
73077,1,10
73087,1,10
73098,1,11
73109,2,11
73119,1,10
73129,1,10
73140,1,11
73150,1,10
73160,1,10
73170,0,10
73181,1,11
73192,1,11
73202,1,10
73213,2,11
73223,1,10
73233,1,10
73243,1,10
73254,1,11
73264,1,10
73274,1,10
73285,1,11
73295,1,10
73305,1,10
73315,1,10
73326,1,11
73336,1,10
73346,1,10
73356,0,10
73367,1,11
73377,1,10
73387,1,10
73398,1,11
73408,1,10
73418,1,10
73429,1,11
73439,1,10
73450,2,11
73460,1,10
73470,1,10
73480,1,10
73491,2,11
73501,1,10
73511,1,10
73521,1,10
73532,1,11
73542,1,10
73552,1,10
73563,1,11
73574,2,11
73584,1,10
73594,1,10
73604,1,10
73614,1,10
73624,1,10
73634,0,10
73644,0,10
73654,0,10
73665,1,11
73675,1,10
73685,1,10
73695,0,10
73705,0,10
73715,0,10
73726,1,11
73736,1,10
73746,1,10
73756,0,10
73766,0,10
73776,0,10
73787,1,11
73797,1,10
73807,1,10
73817,0,10
73827,0,10
73837,0,10
73847,0,10
73858,1,11
73868,1,10
73878,0,10
73888,0,10
73898,0,10
73908,0,10
73919,1,11
73929,1,10
73939,0,10
73949,0,10
73959,0,10
73969,0,10
73980,1,11
73990,1,10
74000,0,10
74010,0,10
74020,0,10
74030,0,10
74041,1,11
74051,1,10
74061,0,10
74071,0,10
74081,0,10
74091,0,10
74102,1,11
74112,1,10
74122,0,10
74132,0,10
74142,0,10
74153,1,11
74163,1,10
74173,1,10
74183,0,10
74193,0,10
74203,0,10
74214,1,11
74224,1,10
74240,7,16
74245,1,5
74254,0,9
74264,0,10
74274,0,10
74285,1,11
74295,1,10
74305,1,10
74315,0,10
74325,0,10
74335,0,10
74346,1,11
74356,1,10
74366,1,10
74376,0,10
74386,0,10
74396,0,10
74407,1,11
74417,1,10
74427,1,10
74437,0,10
74447,0,10
74457,0,10
74468,1,11
74478,1,10
74488,0,10
74498,0,10
74508,0,10
74519,1,11
74529,1,10
74539,0,10
74549,0,10
74559,0,10
74570,1,11
74580,1,10
74591,1,11
74601,1,10
74611,1,10
74621,1,10
74632,1,11
74642,1,10
74652,1,10
74663,1,11
74673,1,10
74683,1,10
74694,1,11
74704,1,10
74714,1,10
74724,1,10
74735,1,11
74745,1,10
74755,1,10
74766,1,11
74776,1,10
74786,1,10
74797,2,11
74807,1,10
74817,1,10
74827,1,10
74837,1,10
74848,1,11
74858,1,10
74868,1,10
74879,1,11
74889,1,10
74899,1,10
74910,1,11
74920,1,10
74930,1,10
74940,1,10
74951,1,11
74961,1,10
74971,1,10
74982,1,11
74992,1,10
75002,1,10
75013,2,11
75023,1,10
75033,1,10
75043,1,10
75054,1,11
75064,1,10
75074,1,10
75085,2,11
75095,1,10
75105,1,10
75115,1,10
75126,1,11
75136,1,10
75146,1,10
75157,2,11
75166,0,9
75177,1,11
75187,1,10
75197,1,10
75208,1,11
75218,1,10
75229,2,11
75239,1,10
75249,1,10
75259,1,10
75270,1,11
75280,1,10
75290,1,10
75301,2,11
75311,1,10
75321,1,10
75331,1,10
75342,1,11
75352,1,10
75362,1,10
75373,2,11
75383,1,10
75393,1,10
75404,1,11
75414,1,10
75424,1,10
75435,1,11
75445,1,10
75455,1,10
75466,1,11
75476,1,10
75486,1,10
75497,2,11
75507,1,10
75517,1,10
75527,1,10
75538,1,11
75548,1,10
75558,1,10
75568,1,10
75579,1,11
75589,1,10
75599,1,10
75610,1,11
75620,1,10
75630,1,10
75640,1,10
75651,1,11
75661,1,10
75671,1,10
75682,1,11
75692,1,10
75702,1,10
75713,1,11
75723,1,10
75733,1,10
75743,1,10
75754,1,11
75764,1,10
75774,1,10
75784,1,10
75795,1,11
75805,1,10
75818,4,13
75826,2,8
75836,1,10
75846,1,10
75856,1,10
75867,1,11
75877,1,10
75887,1,10
75897,0,10
75908,1,11
75918,1,10
75928,1,10
75939,1,11
75949,1,10
75959,1,10
75969,0,10
75980,1,11
75990,1,10
76000,1,10
76011,1,11
76021,1,10
76031,1,10
76041,0,10
76052,1,11
76062,1,10
76073,2,11
76083,1,10
76093,1,10
76103,1,10
76114,1,11
76124,1,10
76134,1,10
76145,2,11
76155,1,10
76165,1,10
76176,1,11
76186,1,10
76196,1,10
76206,1,10
76217,1,11
76227,1,10
76237,1,10
76247,1,10
76258,1,11
76268,1,10
76278,1,10
76289,1,11
76299,1,10
76309,1,10
76320,1,11
76330,1,10
76340,1,10
76350,1,10
76361,1,11
76371,1,10
76381,1,10
76392,2,11
76402,1,10
76412,1,10
76422,1,10
76433,1,11
76443,1,10
76453,1,10
76464,1,11
76474,1,10
76484,1,10
76495,2,11
76505,1,10
76515,1,10
76525,1,10
76535,1,10
76546,1,11
76556,1,10
76567,2,11
76577,1,10
76587,1,10
76597,1,10
76607,1,10
76618,1,11
76628,1,10
76638,1,10
76649,1,11
76659,1,10
76669,1,10
76679,1,10
76690,1,11
76700,1,10
76710,1,10
76721,2,11
76731,1,10
76741,1,10
76751,1,10
76761,1,10
76772,1,11
76782,1,10
76792,1,10
76802,0,10
76813,1,11
76823,1,10
76833,1,10
76843,0,10
76854,1,11
76864,1,10
76874,1,10
76885,1,11
76895,1,10
76905,1,10
76915,1,10
76926,1,11
76936,1,10
76946,1,10
76957,2,11
76967,1,10
76977,1,10
76987,1,10
76998,1,11
77008,1,10
77019,1,11
77029,1,10
77039,1,10
77050,1,11
77060,1,10
77070,1,10
77081,1,11
77091,1,10
77102,1,11
77112,1,10
77122,1,10
77132,0,10
77143,1,11
77153,1,10
77163,1,10
77174,1,11
77184,1,10
77194,1,10
77204,1,10
77214,0,10
77225,1,11
77235,1,10
77246,2,11
77256,1,10
77266,1,10
77276,1,10
77286,0,10
77297,1,11
77307,1,10
77317,1,10
77327,0,10
77338,1,11
77348,1,10
77358,1,10
77368,1,10
77378,0,10
77389,1,11
77399,1,10
77409,1,10
77419,0,10
77430,1,11
77440,1,10
77450,1,10
77460,1,10
77470,0,10
77482,2,12
77491,1,9
77501,1,10
77511,0,10
77522,1,11
77532,1,10
77542,1,10
77552,1,10
77562,0,10
77573,1,11
77583,1,10
77594,2,11
77604,1,10
77614,1,10
77624,1,10
77635,1,11
77645,1,10
77655,1,10
77666,2,11
77676,1,10
77686,1,10
77696,1,10
77707,1,11
77717,1,10
77727,1,10
77738,1,11
77748,1,10
77758,1,10
77768,1,10
77779,1,11
77789,1,10
77799,1,10
77810,1,11
77820,1,10
77830,1,10
77841,2,11
77851,1,10
77861,1,10
77871,1,10
77882,1,11
77892,1,10
77903,2,11
77913,1,10
77923,1,10
77933,1,10
77944,2,11
77954,1,10
77964,1,10
77975,2,11
77985,1,10
77995,1,10
78005,1,10
78016,2,11
78026,1,10
78036,1,10
78046,1,10
78057,1,11
78067,1,10
78077,1,10
78088,2,11
78098,1,10
78108,1,10
78118,1,10
78129,1,11
78139,1,10
78149,1,10
78159,1,10
78170,1,11
78180,1,10
78190,1,10
78201,1,11
78211,1,10
78221,1,10
78232,1,11
78242,1,10
78252,1,10
78263,2,11
78273,1,10
78283,1,10
78294,2,11
78304,1,10
78314,1,10
78324,1,10
78335,1,11
78345,1,10
78355,1,10
78365,1,10
78376,1,11
78386,1,10
78396,1,10
78407,1,11
78418,1,11
78428,1,10
78438,1,10
78448,1,10
78459,1,11
78469,1,10
78479,1,10
78490,2,11
78500,1,10
78510,1,10
78521,1,11
78531,1,10
78541,1,10
78552,1,11
78562,1,10
78572,0,10
78583,1,11
78593,1,10
78604,1,11
78614,1,10
78624,1,10
78635,1,11
78645,1,10
78655,1,10
78666,1,11
78676,1,10
78686,1,10
78697,1,11
78707,1,10
78717,1,10
78728,2,11
78738,1,10
78748,1,10
78758,1,10
78769,1,11
78779,1,10
78789,1,10
78799,1,10
78810,1,11
78820,1,10
78830,1,10
78841,1,11
78851,1,10
78861,1,10
78871,1,10
78882,1,11
78892,1,10
78902,1,10
78913,2,11
78923,1,10
78933,1,10
78943,1,10
78954,1,11
78964,1,10
78974,1,10
78985,1,11
78995,1,10
79005,1,10
79015,1,10
79026,1,11
79036,1,10
79046,1,10
79057,2,11
79067,1,10
79077,1,10
79087,1,10
79098,1,11
79108,1,10
79118,1,10
79128,1,10
79139,1,11
79149,1,10
79159,1,10
79169,1,10
79180,1,11
79190,1,10
79200,1,10
79210,1,10
79221,1,11
79231,1,10
79241,1,10
79251,1,10
79262,1,11
79272,1,10
79282,1,10
79292,1,10
79303,1,11
79322,10,19
79324,2,2
79334,2,10
79344,1,10
79354,1,10
79364,1,10
79375,1,11
79385,1,10
79395,1,10
79405,1,10
79416,1,11
79426,1,10
79436,1,10
79446,0,10
79457,1,11
79467,1,10
79477,1,10
79487,0,10
79498,1,11
79508,1,10
79518,0,10
79529,1,11
79539,1,10
79549,1,10
79559,0,10
79570,1,11
79580,1,10
79591,2,11
79601,1,10
79611,1,10
79621,1,10
79632,1,11
79642,1,10
79652,1,10
79662,1,10
79673,1,11
79683,1,10
79693,1,10
79704,1,11
79714,1,10
79724,1,10
79734,0,10
79745,1,11
79755,1,10
79765,1,10
79776,1,11
79786,1,10
79796,1,10
79807,1,11
79825,9,18
79827,1,2
79838,2,11
79848,1,10
79858,1,10
79868,1,10
79879,1,11
79889,1,10
79899,1,10
79910,2,11
79920,1,10
79930,1,10
79940,1,10
79951,1,11
79961,1,10
79971,1,10
79982,1,11
79992,1,10
80002,1,10
80012,1,10
80023,1,11
80033,1,10
80044,2,11
80054,1,10
80064,1,10
80074,1,10
80085,1,11
80096,1,11
80106,1,10
80117,1,11
80127,1,10
80137,1,10
80148,1,11
80158,1,10
80168,1,10
80178,1,10
80189,1,11
80199,1,10
80209,1,10
80219,0,10
80230,1,11
80240,1,10
80251,1,11
80261,1,10
80271,1,10
80282,2,11
80292,1,10
80302,1,10
80313,2,11
80323,1,10
80333,1,10
80343,1,10
80354,2,11
80364,1,10
80374,1,10
80384,1,10
80395,1,11
80405,1,10
80415,1,10
80426,1,11
80436,1,10
80446,1,10
80456,1,10
80467,1,11
80477,1,10
80487,1,10
80498,1,11
80508,1,10
80518,1,10
80528,1,10
80539,1,11
80549,1,10
80559,1,10
80570,1,11
80580,1,10
80590,1,10
80601,2,11
80611,1,10
80621,1,10
80631,1,10
80642,1,11
80652,1,10
80662,1,10
80672,1,10
80683,1,11
80693,1,10
80703,1,10
80714,1,11
80724,1,10
80734,1,10
80745,2,11
80755,1,10
80765,1,10
80775,1,10
80786,1,11
80796,1,10
80806,1,10
80823,8,17
80827,1,4
80837,1,10
80847,1,10
80857,0,10
80868,1,11
80878,1,10
80888,1,10
80899,1,11
80909,1,10
80919,1,10
80930,1,11
80940,1,10
80950,1,10
80960,1,10
80971,1,11
80981,1,10
80991,1,10
81001,1,10
81012,1,11
81022,1,10
81032,1,10
81043,1,11
81053,1,10
81063,1,10
81073,0,10
81084,1,11
81093,0,9
81104,1,11
81114,1,10
81124,0,10
81134,0,10
81144,0,10
81155,1,11
81165,1,10
81175,1,10
81185,0,10
81195,0,10
81206,1,11
81216,1,10
81226,1,10
81236,0,10
81246,0,10
81257,1,11
81267,1,10
81277,1,10
81287,1,10
81297,0,10
81307,0,10
81318,1,11
81328,1,10
81338,1,10
81348,0,10
81358,0,10
81368,0,10
81379,1,11
81389,1,10
81399,1,10
81409,0,10
81419,0,10
81430,1,11
81440,1,10
81450,1,10
81460,1,10
81470,0,10
81480,0,10
81490,0,10
81501,1,11
81511,1,10
81521,1,10
81531,0,10
81541,0,10
81552,1,11
81562,1,10
81572,1,10
81582,0,10
81593,1,11
81604,1,11
81614,1,10
81625,2,11
81635,1,10
81645,1,10
81655,1,10
81666,1,11
81676,1,10
81686,1,10
81696,1,10
81707,1,11
81717,1,10
81727,1,10
81738,1,11
81748,1,10
81758,1,10
81768,1,10
81779,1,11
81789,1,10
81799,1,10
81809,0,10
81820,1,11
81830,1,10
81840,1,10
81851,1,11
81861,1,10
81871,1,10
81882,2,11
81892,1,10
81902,1,10
81912,1,10
81923,1,11
81933,1,10
81943,1,10
81954,1,11
81964,1,10
81975,2,11
81985,2,10
81995,1,10
82005,1,10
82016,1,11
82026,1,10
82036,1,10
82047,1,11
82057,1,10
82067,1,10
82078,1,11
82088,1,10
82098,1,10
82109,1,11
82119,1,10
82129,1,10
82139,1,10
82150,1,11
82160,1,10
82170,1,10
82181,1,11
82191,1,10
82201,1,10
82211,1,10
82222,1,11
82232,1,10
82242,1,10
82252,1,10
82263,1,11
82273,1,10
82283,1,10
82293,0,10
82304,1,11
82314,1,10
82324,1,10
82335,1,11
82345,1,10
82355,1,10
82365,1,10
82376,1,11
82386,1,10
82396,1,10
82407,1,11
82417,1,10
82427,1,10
82437,1,10
82448,1,11
82458,1,10
82468,1,10
82479,1,11
82489,1,10
82505,7,16
82509,1,4
82520,1,11
82530,1,10
82540,1,10
82551,1,11
82561,1,10
82571,1,10
82581,1,10
82592,1,11
82602,1,10
82612,1,10
82623,1,11
82633,1,10
82643,1,10
82654,1,11
82664,1,10
82674,1,10
82684,1,10
82695,1,11
82705,1,10
82715,1,10
82726,1,11
82736,1,10
82746,1,10
