time (ms),latency (ms),consume (ms)
3925,1,0
3926,1,1
3926,1,0
3926,0,0
3927,0,1
3928,1,1
3928,0,0
3929,1,1
3929,0,0
3930,1,1
3931,1,1
3931,1,0
3934,3,3
3935,1,1
3935,1,0
3936,1,1
3936,1,0
3937,1,1
3938,1,1
3938,1,0
3939,1,1
3939,1,0
3940,1,1
3940,1,0
3941,1,1
3941,0,0
3942,1,1
3942,0,0
3943,1,1
3944,1,1
3944,1,0
3945,1,1
3945,0,0
3946,1,1
3946,0,0
3947,1,1
3947,0,0
3948,0,1
3949,1,1
3949,0,0
3950,1,1
3950,0,0
3951,1,1
3951,0,0
3952,1,1
3952,0,0
3953,0,1
3954,1,1
3955,1,1
3955,1,0
3955,0,0
3957,1,2
3957,1,0
3957,0,0
3958,1,1
3959,1,1
3959,1,0
3960,1,1
3960,1,0
3961,1,1
3961,1,0
3962,1,1
3963,2,1
3963,1,0
3964,1,1
3964,1,0
3964,0,0
3965,1,1
3965,0,0
3966,0,1
3967,1,1
3968,2,1
3968,1,0
3969,1,1
3969,1,0
3970,1,1
3970,1,0
3971,1,1
3971,0,0
3972,1,1
3973,1,1
3973,1,0
3974,1,1
3974,0,0
3976,2,2
3976,1,0
3977,2,1
3977,1,0
3978,1,1
3978,1,0
3979,1,1
3979,1,0
3980,1,1
3980,1,0
3981,1,1
3981,0,0
3982,1,1
3982,0,0
3983,1,1
3983,0,0
3985,1,2
3985,1,0
3985,0,0
3986,1,1
3987,1,1
3987,1,0
3988,1,1
3988,1,0
3988,0,0
3990,1,2
3990,1,0
3991,1,1
3991,1,0
3991,0,0
3992,1,1
3993,1,1
3993,0,0
3994,1,1
3995,1,1
3995,1,0
3996,1,1
3997,2,1
3997,1,0
3998,1,1
3998,1,0
3999,1,1
3999,1,0
4000,1,1
4000,1,0
4001,1,1
4001,1,0
4002,1,1
4002,0,0
4003,1,1
4003,0,0
4004,1,1
4004,0,0
4005,1,1
4006,1,1
4006,1,0
4007,1,1
4007,1,0
4008,1,1
4008,0,0
4009,1,1
4009,0,0
4010,1,1
4010,0,0
4012,1,2
4013,2,1
4013,1,0
4013,1,0
4013,0,0
4015,2,2
4015,1,0
4015,1,0
4015,0,0
4016,1,1
4016,0,0
4017,0,1
4018,1,1
4018,0,0
4019,1,1
4020,1,1
4020,1,0
4020,0,0
4021,1,1
4021,0,0
4022,0,1
4023,1,1
4024,1,1
4024,1,0
4024,0,0
4025,1,1
4025,0,0
4026,0,1
4027,1,1
4027,0,0
4028,1,1
4028,0,0
4029,0,1
4030,1,1
4030,1,0
4031,1,1
4031,0,0
4032,1,1
4033,1,1
4033,1,0
4033,0,0
4034,0,1
4035,1,1
4035,0,0
4036,1,1
4037,1,1
4038,2,1
4038,1,0
4038,1,0
4039,1,1
4039,1,0
4040,1,1
4040,0,0
4041,1,1
4041,0,0
4042,1,1
4042,0,0
4043,1,1
4043,0,0
4044,1,1
4045,1,1
4045,0,0
4046,1,1
4046,0,0
4047,1,1
4047,0,0
4048,1,1
4049,1,1
4049,1,0
4049,0,0
4050,0,1
4051,1,1
4051,0,0
4052,1,1
4053,1,1
4053,1,0
4054,1,1
4054,1,0
4055,1,1
4056,1,1
4056,1,0
4057,1,1
4057,0,0
4058,1,1
4058,0,0
4059,1,1
4060,1,1
4060,1,0
4060,0,0
4061,0,1
4062,1,1
4062,0,0
4063,1,1
4063,0,0
4064,1,1
4065,1,1
4065,1,0
4066,1,1
4066,1,0
4067,1,1
4067,0,0
4068,1,1
4069,1,1
4069,1,0
4070,1,1
4070,1,0
4071,1,1
4071,0,0
4072,1,1
4072,0,0
4073,1,1
4073,0,0
4074,0,1
4075,1,1
4075,0,0
4076,1,1
4076,0,0
4077,1,1
4078,1,1
4079,1,1
4079,1,0
4079,0,0
4080,0,1
4081,1,1
4081,0,0
4082,1,1
4083,1,1
4083,1,0
4084,1,1
4085,2,1
4085,1,0
4086,1,1
4086,1,0
4087,1,1
4087,1,0
4088,1,1
4088,0,0
4089,1,1
4090,1,1
4090,1,0
4090,0,0
4091,1,1
4092,1,1
4092,1,0
4093,1,1
4093,0,0
4094,1,1
4094,0,0
4095,1,1
4096,1,1
4096,1,0
4096,0,0
4097,0,1
4098,1,1
4098,0,0
4099,1,1
4100,1,1
4100,1,0
4101,1,1
4101,1,0
4102,1,1
4103,1,1
4103,1,0
4103,0,0
4104,1,1
4104,0,0
4105,1,1
4106,1,1
4106,1,0
4107,1,1
4107,0,0
4108,1,1
4108,0,0
4109,1,1
4110,1,1
4110,1,0
4111,1,1
4111,1,0
4112,1,1
4112,0,0
4113,1,1
4113,0,0
4114,1,1
4115,1,1
4115,1,0
4116,1,1
4116,1,0
4117,1,1
4117,1,0
4118,1,1
4119,1,1
4119,0,0
4120,1,1
4120,0,0
4121,1,1
4121,0,0
4122,1,1
4122,0,0
4123,0,1
4124,1,1
4124,0,0
4125,1,1
4125,0,0
4126,1,1
4126,0,0
4127,0,1
4128,1,1
4128,0,0
4129,1,1
4129,0,0
4130,1,1
4130,0,0
4131,1,1
4132,1,1
4132,0,0
4133,1,1
4133,0,0
4134,1,1
4134,0,0
4135,1,1
4135,0,0
4136,0,1
4136,0,0
4138,1,2
4138,1,0
4139,0,1
4140,1,1
4141,1,1
4141,1,0
4142,1,1
4142,1,0
4142,0,0
4143,1,1
4144,1,1
4144,0,0
4145,1,1
4146,1,1
4146,1,0
4146,0,0
4147,1,1
4147,0,0
4148,0,1
4149,1,1
4149,0,0
4150,1,1
4150,0,0
4151,1,1
4152,1,1
4152,1,0
4152,0,0
4153,0,1
4154,1,1
4154,0,0
4156,2,2
4156,1,0
4157,2,1
4157,1,0
4158,1,1
4158,1,0
4159,1,1
4159,1,0
4160,1,1
4160,1,0
4161,1,1
4161,0,0
4162,1,1
4162,0,0
4164,2,2
4164,1,0
4164,1,0
4164,0,0
4166,2,2
4166,1,0
4166,1,0
4167,1,1
4168,1,1
4168,1,0
4169,1,1
4169,1,0
4170,1,1
4171,2,1
4171,1,0
4172,1,1
4172,1,0
4172,0,0
4173,1,1
4174,1,1
4174,1,0
4175,1,1
4176,1,1
4176,1,0
4176,0,0
4177,1,1
4177,0,0
4178,0,1
4179,1,1
4179,0,0
4180,1,1
4180,0,0
4181,1,1
4182,1,1
4182,0,0
4183,1,1
4184,1,1
4184,1,0
4184,0,0
4185,1,1
4185,0,0
4186,0,1
4187,1,1
4187,0,0
4188,1,1
4189,1,1
4189,1,0
4190,1,1
4190,1,0
4191,1,1
4191,0,0
4192,1,1
4192,0,0
4193,1,1
4194,1,1
4195,2,1
4195,1,0
4196,1,1
4196,1,0
4197,1,1
4202,6,5
4203,6,1
4203,5,0
4203,5,0
4203,5,0
4203,3,0
4205,5,2
4205,5,0
4205,4,0
4205,4,0
4205,3,0
4205,3,0
4205,2,0
4207,4,2
4207,3,0
4207,3,0
4207,2,0
4207,1,0
4207,1,0
4207,1,0
4209,2,2
4209,1,0
4209,0,0
4210,1,1
4211,1,1
4211,1,0
4211,0,0
4212,1,1
4213,1,1
4213,1,0
4213,0,0
4215,1,2
4215,1,0
4216,2,1
4216,1,0
4217,1,1
4217,1,0
4217,0,0
4218,1,1
4218,0,0
4219,0,1
4219,0,0
4220,0,1
4221,1,1
4221,0,0
4226,5,5
4230,4,4
4230,4,0
4230,3,0
4230,3,0
4230,3,0
4230,3,0
4230,3,0
4230,3,0
4230,2,0
4230,2,0
4230,2,0
4232,4,2
4232,3,0
4232,3,0
4232,3,0
4232,3,0
4236,7,4
4242,6,6
4242,6,0
4242,6,0
4242,6,0
4242,6,0
4242,5,0
4242,5,0
4243,6,1
4243,6,0
4243,6,0
4243,6,0
4243,6,0
4244,6,1
4244,6,0
4244,6,0
4244,6,0
4244,6,0
4244,6,0
4244,5,0
4244,5,0
4244,5,0
4245,6,1
4245,6,0
4245,6,0
4245,5,0
4245,5,0
4245,5,0
4245,4,0
4245,4,0
4245,4,0
4246,5,1
4246,3,0
4251,3,5
4251,3,0
4251,3,0
4251,3,0
4251,3,0
4251,3,0
4251,2,0
4251,2,0
4251,2,0
4251,2,0
4251,2,0
4251,2,0
4252,3,1
4253,2,1
4253,0,0
4256,3,3
4259,3,3
4259,3,0
4259,3,0
4259,3,0
4259,3,0
4259,3,0
4259,2,0
4259,2,0
4259,2,0
4259,2,0
4261,4,2
4261,4,0
4261,3,0
4261,3,0
4261,1,0
4261,1,0
4261,1,0
4267,6,6
4267,3,0
4267,3,0
4267,3,0
4268,4,1
4268,4,0
4268,4,0
4268,4,0
4268,3,0
4268,3,0
4269,4,1
4269,4,0
4269,4,0
4269,4,0
4269,3,0
4269,3,0
4269,3,0
4270,4,1
4270,2,0
4270,2,0
4273,5,3
4273,3,0
4274,2,1
4274,2,0
4274,2,0
4274,2,0
4274,2,0
4275,3,1
4275,1,0
4277,2,2
4277,1,0
4277,1,0
4277,1,0
4277,1,0
4283,7,6
4283,6,0
4283,5,0
4283,3,0
4283,3,0
4283,3,0
4283,3,0
4283,3,0
4283,3,0
4283,2,0
4284,3,1
4285,4,1
4285,4,0
4285,4,0
4285,4,0
4285,3,0
4285,3,0
4288,6,3
4288,4,0
4288,4,0
4288,4,0
4288,3,0
4291,3,3
4291,3,0
4291,3,0
4291,3,0
4291,2,0
4291,2,0
4291,2,0
4291,2,0
4291,2,0
4291,2,0
4291,1,0
4292,2,1
4293,3,1
4293,1,0
4293,0,0
4294,1,1
4298,4,4
4298,2,0
4298,2,0
4298,2,0
4298,2,0
4298,2,0
4298,2,0
4298,2,0
4298,1,0
4298,1,0
4299,2,1
4299,0,0
4311,7,12
4311,7,0
4311,7,0
4311,7,0
4311,7,0
4311,7,0
4311,6,0
4311,6,0
4311,6,0
4311,6,0
4313,8,2
4313,8,0
4313,7,0
4313,7,0
4313,7,0
4313,7,0
4313,7,0
4313,7,0
4313,6,0
4313,6,0
4315,8,2
4315,8,0
4315,8,0
4315,8,0
4315,8,0
4315,7,0
4315,7,0
4315,7,0
4315,7,0
4315,7,0
4316,8,1
4316,7,0
4316,7,0
4316,7,0
4316,7,0
4316,5,0
4316,4,0
4316,4,0
4317,5,1
4317,5,0
4317,5,0
4317,1,0
4323,3,6
4324,4,1
4324,4,0
4324,4,0
4324,4,0
4324,4,0
4324,3,0
4324,3,0
4324,3,0
4324,3,0
4324,3,0
4325,4,1
4326,4,1
4326,4,0
4326,4,0
4326,4,0
4326,4,0
4326,2,0
4326,2,0
4326,1,0
4328,2,2
4329,1,1
4330,2,1
4330,2,0
4330,2,0
4330,2,0
4330,1,0
4330,1,0
4332,2,2
4334,2,2
4334,2,0
4334,2,0
4334,2,0
4334,2,0
4334,2,0
4334,1,0
4334,1,0
4336,3,2
4338,2,2
4338,2,0
4338,2,0
4338,2,0
4338,2,0
4338,2,0
4338,1,0
4338,1,0
4340,2,2
4342,2,2
4342,2,0
4342,2,0
4342,2,0
4342,2,0
4342,2,0
4342,1,0
4342,1,0
4343,1,1
4345,2,2
4345,1,0
4345,1,0
4345,1,0
4353,9,8
4354,9,1
4354,6,0
4354,6,0
4354,6,0
4354,6,0
4354,6,0
4354,6,0
4354,6,0
4354,5,0
4356,7,2
4356,7,0
4356,7,0
4356,7,0
4356,7,0
4356,6,0
4356,6,0
4356,6,0
4356,6,0
4356,6,0
4356,6,0
4363,12,7
4363,11,0
4364,12,1
4364,12,0
4364,12,0
4364,12,0
4364,12,0
4364,11,0
4364,11,0
4364,11,0
4364,10,0
4366,10,2
4366,6,0
4366,6,0
4366,6,0
4366,6,0
4366,6,0
4366,6,0
4366,5,0
4367,6,1
4367,6,0
4367,6,0
4367,6,0
4367,6,0
4367,6,0
4367,5,0
4367,5,0
4367,5,0
4367,5,0
4367,5,0
4368,6,1
4368,5,0
4369,6,1
4369,6,0
4369,6,0
4369,5,0
4369,3,0
4377,10,8
4377,5,0
4377,5,0
4377,5,0
4378,6,1
4378,6,0
4378,5,0
4378,5,0
4378,5,0
4379,6,1
4379,6,0
4379,6,0
4379,6,0
4379,5,0
4380,6,1
4380,6,0
4380,6,0
4380,6,0
4380,6,0
4380,5,0
4380,4,0
4380,4,0
4380,4,0
4380,4,0
4380,4,0
4380,3,0
4380,3,0
4384,6,4
4389,5,5
4389,5,0
4390,6,1
4390,6,0
4390,5,0
4390,5,0
4390,5,0
4390,5,0
4390,5,0
4390,5,0
4391,6,1
4391,5,0
4391,5,0
4391,5,0
4391,5,0
4391,5,0
4391,5,0
4391,4,0
4391,4,0
4391,4,0
4392,4,1
4392,4,0
4393,5,1
4393,5,0
4393,5,0
4393,4,0
4393,2,0
4396,3,3
4399,3,3
4400,4,1
4400,4,0
4400,4,0
4400,4,0
4400,3,0
4400,3,0
4400,3,0
4400,3,0
4400,3,0
4400,3,0
4401,4,1
4401,3,0
4401,3,0
4401,3,0
4401,3,0
4401,3,0
4402,4,1
4402,2,0
4402,1,0
4404,2,2
4405,1,1
4405,1,0
4405,1,0
4405,1,0
4408,3,3
4411,3,3
4411,3,0
4411,3,0
4411,3,0
4411,3,0
4411,3,0
4411,2,0
4411,2,0
4411,2,0
4411,2,0
4412,3,1
4412,3,0
4412,2,0
4413,3,1
4413,2,0
4413,1,0
4416,3,3
4420,4,4
4420,4,0
4420,4,0
4420,4,0
4420,4,0
4420,4,0
4420,3,0
4420,3,0
4420,3,0
4420,3,0
4421,4,1
4421,4,0
4421,3,0
4421,3,0
4421,3,0
4421,3,0
4421,3,0
4424,4,3
4424,4,0
4424,4,0
4427,3,3
4427,3,0
4427,3,0
4427,3,0
4427,3,0
4427,2,0
4427,2,0
4427,2,0
4427,2,0
4427,2,0
4428,3,1
4429,3,1
4429,3,0
4429,2,0
4429,1,0
4429,0,0
4432,3,3
4435,3,3
4435,3,0
4435,3,0
4435,3,0
4435,3,0
4435,2,0
4435,2,0
4435,2,0
4435,2,0
4435,2,0
4435,2,0
4436,3,1
4436,1,0
4437,1,1
4440,3,3
4445,5,5
4445,5,0
4445,5,0
4445,5,0
4445,5,0
4445,4,0
4445,4,0
4446,5,1
4446,5,0
4446,5,0
4447,6,1
4447,6,0
4447,5,0
4447,5,0
4447,5,0
4447,5,0
4447,5,0
4447,5,0
4447,3,0
4452,8,5
4452,8,0
4452,8,0
4452,8,0
4452,8,0
4452,7,0
4452,7,0
4459,7,7
4459,7,0
4459,6,0
4459,6,0
4459,6,0
4459,6,0
4460,7,1
4460,7,0
4460,6,0
4460,6,0
4461,7,1
4461,7,0
4461,7,0
4461,7,0
4461,6,0
4461,6,0
4461,6,0
4461,6,0
4461,6,0
4461,6,0
4463,7,2
4463,7,0
4463,7,0
4463,7,0
4463,7,0
4463,7,0
4463,6,0
4463,6,0
4463,5,0
4463,5,0
4463,5,0
4463,3,0
4463,3,0
4468,7,5
4474,6,6
4474,6,0
4475,7,1
4475,7,0
4475,6,0
4475,6,0
4475,6,0
4475,6,0
4475,6,0
4475,6,0
4477,7,2
4477,7,0
4477,7,0
4477,7,0
4477,7,0
4477,7,0
4477,6,0
4477,6,0
4477,6,0
4477,6,0
4478,7,1
4478,7,0
4478,6,0
4478,6,0
4478,6,0
4478,6,0
4478,6,0
4478,6,0
4478,5,0
4480,7,2
4480,5,0
4480,5,0
4480,4,0
4480,4,0
4481,5,1
4481,5,0
4481,4,0
4481,2,0
4481,1,0
4483,1,2
4484,1,1
4484,1,0
4484,0,0
4485,1,1
4486,1,1
4488,2,2
4488,2,0
4488,1,0
4489,2,1
4489,2,0
4490,2,1
4490,2,0
4490,2,0
4490,2,0
4490,1,0
4491,1,1
4491,0,0
4492,1,1
4493,1,1
4493,0,0
4494,1,1
4494,0,0
4495,1,1
4496,1,1
4496,0,0
4497,1,1
4497,0,0
4498,1,1
4498,0,0
4499,0,1
4500,1,1
4500,0,0
4501,1,1
4501,0,0
4502,1,1
4502,0,0
4503,0,1
4504,1,1
4504,0,0
4505,1,1
4505,0,0
4506,1,1
4506,0,0
4507,0,1
4508,1,1
4508,0,0
4509,1,1
4509,0,0
4510,1,1
4510,0,0
4511,0,1
4512,1,1
4512,0,0
4513,1,1
4513,0,0
4514,1,1
4514,0,0
4515,0,1
4516,1,1
4516,0,0
4517,1,1
4517,0,0
4518,1,1
4518,0,0
4519,1,1
4520,1,1
4520,0,0
4521,1,1
4521,0,0
4522,1,1
4522,0,0
4523,1,1
4523,0,0
4524,0,1
4525,1,1
4525,0,0
4526,1,1
4526,0,0
4527,1,1
4527,0,0
4528,0,1
4529,1,1
4529,0,0
4530,1,1
4530,0,0
4531,1,1
4531,0,0
4532,0,1
4533,1,1
4533,0,0
4534,1,1
4534,0,0
4535,1,1
4535,0,0
4536,0,1
4537,1,1
4537,0,0
4538,1,1
4538,0,0
4539,1,1
4539,0,0
4540,1,1
4541,1,1
4541,0,0
4542,1,1
4542,0,0
4543,1,1
4543,0,0
4544,1,1
4544,0,0
4545,0,1
4546,1,1
4546,0,0
4547,1,1
4548,1,1
4548,0,0
4549,1,1
4549,0,0
4550,1,1
4550,0,0
4551,1,1
4551,0,0
4552,0,1
4553,1,1
4553,0,0
4554,1,1
4554,0,0
4555,1,1
4555,0,0
4556,0,1
4557,1,1
4557,0,0
4558,1,1
4558,0,0
4559,0,1
4560,1,1
4560,0,0
4561,1,1
4561,0,0
4562,1,1
4562,0,0
4563,1,1
4563,0,0
4564,0,1
4565,1,1
4565,0,0
4566,1,1
4566,0,0
4567,1,1
4567,0,0
4568,1,1
4568,0,0
4569,0,1
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4572,1,1
4572,0,0
4573,1,1
4573,0,0
4574,0,1
4575,1,1
4575,0,0
4576,1,1
4576,0,0
4577,1,1
4577,0,0
4578,0,1
4579,1,1
4579,0,0
4580,1,1
4580,0,0
4581,1,1
4581,0,0
4582,0,1
4583,1,1
4583,0,0
4584,1,1
4584,0,0
4585,1,1
4585,0,0
4586,1,1
4587,1,1
4587,0,0
4588,1,1
4588,0,0
4589,1,1
4589,0,0
4590,1,1
4590,0,0
4591,1,1
4591,0,0
4592,0,1
4593,1,1
4593,0,0
4594,1,1
4594,0,0
4595,1,1
4596,1,1
4596,1,0
4597,1,1
4597,0,0
4598,1,1
4598,0,0
4599,1,1
4599,0,0
4600,1,1
4601,1,1
4601,0,0
4602,1,1
4602,0,0
4603,1,1
4603,0,0
4604,0,1
4605,1,1
4605,0,0
4606,1,1
4607,1,1
4607,1,0
4607,0,0
4608,0,1
4608,0,0
4609,0,1
4610,1,1
4610,0,0
4611,1,1
4612,1,1
4612,1,0
4612,0,0
4614,2,2
4614,1,0
4615,2,1
4615,1,0
4616,1,1
4616,1,0
4616,1,0
4618,2,2
4618,1,0
4619,2,1
4619,1,0
4619,1,0
4620,1,1
4620,1,0
4621,1,1
4622,1,1
4622,1,0
4622,0,0
4623,1,1
4623,0,0
4624,1,1
4625,1,1
4626,2,1
4626,1,0
4627,1,1
4627,1,0
4628,1,1
4628,0,0
4629,1,1
4629,0,0
4630,1,1
4630,0,0
4631,1,1
4631,0,0
4632,1,1
4633,1,1
4633,1,0
4634,1,1
4634,0,0
4635,1,1
4636,1,1
4637,2,1
4637,1,0
4638,1,1
4638,1,0
4639,1,1
4639,1,0
4640,1,1
4640,1,0
4641,1,1
4641,1,0
4642,1,1
4642,1,0
4643,1,1
4643,0,0
4644,1,1
4645,1,1
4645,1,0
4646,1,1
4646,0,0
4647,1,1
4647,0,0
4648,1,1
4648,0,0
4649,1,1
4649,0,0
4650,0,1
4651,1,1
4651,0,0
4652,1,1
4652,0,0
4653,1,1
4654,1,1
4654,1,0
4655,1,1
4656,1,1
4656,1,0
4657,1,1
4657,0,0
4658,1,1
4659,1,1
4659,1,0
4660,1,1
4660,1,0
4661,1,1
4662,1,1
4662,1,0
4663,1,1
4663,1,0
4664,1,1
4665,2,1
4665,1,0
4666,1,1
4666,1,0
4667,1,1
4667,0,0
4668,1,1
4668,0,0
4669,1,1
4670,1,1
4670,0,0
4671,1,1
4672,1,1
4672,1,0
4672,0,0
4673,0,1
4673,0,0
4675,1,2
4675,1,0
4675,0,0
4676,1,1
4676,0,0
4677,0,1
4678,1,1
4678,0,0
4679,1,1
4680,1,1
4680,1,0
4681,1,1
4681,1,0
4682,1,1
4682,1,0
4683,1,1
4683,0,0
4684,1,1
4684,0,0
4685,1,1
4685,0,0
4686,1,1
4686,0,0
4687,0,1
4688,1,1
4689,1,1
4689,1,0
4689,0,0
4690,1,1
4690,0,0
4691,0,1
4691,0,0
4692,0,1
4693,1,1
4693,0,0
4694,1,1
4694,0,0
4695,1,1
4695,0,0
4696,0,1
4697,1,1
4697,0,0
4698,1,1
4698,0,0
4699,1,1
4699,0,0
4700,1,1
4700,0,0
4701,0,1
4702,1,1
4702,0,0
4703,1,1
4704,1,1
4704,0,0
4705,1,1
4706,1,1
4706,1,0
4707,1,1
4707,1,0
4708,1,1
4709,1,1
4709,1,0
4710,1,1
4710,1,0
4711,1,1
4711,0,0
4712,1,1
4712,0,0
4713,1,1
4714,1,1
4714,1,0
4714,0,0
4715,0,1
4715,0,0
4716,0,1
4717,1,1
4717,0,0
4718,1,1
4718,0,0
4720,2,2
4720,1,0
4720,1,0
4721,1,1
4721,1,0
4722,1,1
4723,2,1
4723,1,0
4723,1,0
4723,0,0
4725,1,2
4725,1,0
4725,0,0
4727,2,2
4727,1,0
4728,2,1
4728,1,0
4728,1,0
4729,1,1
4730,2,1
4730,1,0
4730,0,0
4731,1,1
4731,0,0
4732,1,1
4732,0,0
4733,0,1
4734,1,1
4735,1,1
4735,1,0
4735,0,0
4736,1,1
4737,1,1
4738,1,1
4738,1,0
4739,1,1
4739,1,0
4740,1,1
4741,2,1
4741,1,0
4741,0,0
4742,1,1
4742,0,0
4743,1,1
4744,1,1
4744,0,0
4745,1,1
4746,1,1
4746,1,0
4746,0,0
4747,0,1
4748,1,1
4749,1,1
4749,1,0
4749,0,0
4750,1,1
4751,1,1
4751,1,0
4752,1,1
4752,1,0
4753,1,1
4753,1,0
4754,1,1
4754,0,0
4755,1,1
4756,1,1
4756,1,0
4757,1,1
4757,1,0
4758,1,1
4758,1,0
4759,1,1
4759,1,0
4760,1,1
4760,0,0
4761,1,1
4762,1,1
4762,1,0
4763,1,1
4763,1,0
4764,1,1
4764,1,0
4765,1,1
4765,0,0
4766,1,1
4766,0,0
4767,1,1
4767,0,0
4768,0,1
4769,1,1
4770,2,1
4770,1,0
4771,1,1
4771,1,0
4772,1,1
4773,2,1
4773,1,0
4774,1,1
4774,1,0
4775,1,1
4775,1,0
4775,0,0
4777,1,2
4777,1,0
4778,1,1
4778,1,0
4779,1,1
4779,1,0
4780,1,1
4780,1,0
4781,1,1
4781,1,0
4782,1,1
4782,0,0
4783,1,1
4784,1,1
4784,1,0
4785,1,1
4785,1,0
4786,1,1
4786,1,0
4787,1,1
4787,0,0
4788,1,1
4789,1,1
4789,1,0
4789,0,0
4790,1,1
4791,1,1
4791,0,0
4792,1,1
4792,0,0
4793,1,1
4793,0,0
4794,1,1
4794,0,0
4795,1,1
4796,1,1
4796,1,0
4797,1,1
4797,0,0
4798,1,1
4798,0,0
4799,0,1
4800,1,1
4800,0,0
4801,1,1
4802,1,1
4802,1,0
4803,1,1
4803,1,0
4804,1,1
4804,0,0
4805,1,1
4805,0,0
4806,1,1
4806,0,0
4807,1,1
4807,0,0
4808,0,1
4809,1,1
4809,0,0
4810,1,1
4811,1,1
4811,1,0
4811,0,0
4812,0,1
4812,0,0
4813,0,1
4814,1,1
4814,0,0
4815,1,1
4816,1,1
4816,0,0
4817,1,1
4817,0,0
4818,1,1
4819,1,1
4819,1,0
4820,1,1
4820,1,0
4821,1,1
4821,0,0
4822,1,1
4822,0,0
4823,1,1
4823,0,0
4824,0,1
4825,1,1
4825,0,0
4826,1,1
4826,0,0
4827,1,1
4828,1,1
4828,1,0
4829,1,1
4829,1,0
4830,1,1
4831,1,1
4831,1,0
4831,0,0
4832,1,1
4833,1,1
4833,0,0
4834,1,1
4835,1,1
4835,1,0
4836,1,1
4836,1,0
4837,1,1
4837,1,0
4838,1,1
4839,1,1
4839,1,0
4840,1,1
4840,1,0
4841,1,1
4841,1,0
4842,1,1
4842,1,0
4843,1,1
4843,0,0
4844,1,1
4845,1,1
4845,1,0
4846,1,1
4846,1,0
4847,1,1
4847,1,0
4848,1,1
4848,1,0
4849,1,1
4849,0,0
4850,1,1
4851,1,1
4851,1,0
4851,0,0
4852,0,1
4852,0,0
4854,1,2
4854,1,0
4855,1,1
4855,1,0
4855,0,0
4856,0,1
4857,1,1
4857,0,0
4858,1,1
4858,0,0
4859,1,1
4860,1,1
4860,1,0
4861,1,1
4861,0,0
4862,1,1
4863,1,1
4863,1,0
4864,1,1
4864,1,0
4865,1,1
4865,1,0
4866,1,1
4866,1,0
4867,1,1
4867,0,0
4868,1,1
4868,0,0
4869,1,1
4869,0,0
4870,1,1
4871,1,1
4871,1,0
4871,0,0
4872,0,1
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4875,1,1
4875,0,0
4876,0,1
4877,1,1
4877,0,0
4878,1,1
4878,0,0
4879,0,1
4880,1,1
4881,1,1
4881,1,0
4882,1,1
4882,1,0
4882,0,0
4883,0,1
4884,1,1
4884,0,0
4885,1,1
4885,0,0
4886,1,1
4886,0,0
4887,1,1
4888,1,1
4888,0,0
4889,1,1
4889,0,0
4890,1,1
4890,0,0
4891,1,1
4891,0,0
4892,1,1
4892,0,0
4894,1,2
4894,1,0
4895,2,1
4895,1,0
4896,1,1
4896,1,0
4897,1,1
4897,1,0
4897,1,0
4898,1,1
4898,0,0
4899,1,1
4899,0,0
4900,0,1
4900,0,0
4901,0,1
4901,0,0
4902,0,1
4903,1,1
4903,0,0
4904,1,1
4904,0,0
4905,1,1
4906,1,1
4906,1,0
4907,1,1
4908,1,1
4909,2,1
4910,2,1
4910,1,0
4911,1,1
4911,0,0
4912,1,1
4912,1,0
4913,1,1
4913,0,0
4914,1,1
4914,0,0
4916,1,2
4916,1,0
4917,1,1
4918,2,1
4918,1,0
4918,1,0
4919,1,1
4919,1,0
4920,1,1
4920,1,0
4921,1,1
4922,1,1
4922,1,0
4923,1,1
4923,1,0
4924,1,1
4925,1,1
4925,1,0
4925,0,0
4926,1,1
4926,0,0
4927,0,1
4928,1,1
4928,0,0
4929,1,1
4929,0,0
4930,1,1
4931,1,1
4931,1,0
4932,1,1
4932,1,0
4933,1,1
4933,0,0
4934,1,1
4934,0,0
4936,2,2
4936,1,0
4936,1,0
4936,0,0
4937,0,1
4937,0,0
4939,1,2
4939,1,0
4940,1,1
4940,1,0
4941,1,1
4941,1,0
4942,1,1
4942,0,0
4943,1,1
4943,0,0
4944,1,1
4944,0,0
4945,1,1
4945,0,0
4946,0,1
4947,1,1
4947,0,0
4948,1,1
4949,1,1
4949,0,0
4950,1,1
4950,0,0
4951,1,1
4952,1,1
4952,0,0
4953,1,1
4953,0,0
4954,1,1
4955,1,1
4955,0,0
4957,2,2
4957,1,0
4957,1,0
4957,0,0
4958,1,1
4958,0,0
4959,0,1
4960,1,1
4961,1,1
4961,1,0
4962,1,1
4962,1,0
4963,1,1
4964,1,1
4964,1,0
4965,1,1
4965,1,0
4966,1,1
4966,1,0
4967,1,1
4967,0,0
4968,1,1
4969,1,1
4969,1,0
4969,0,0
4970,1,1
4970,0,0
4971,0,1
4972,1,1
4972,0,0
4973,1,1
4973,0,0
4974,1,1
4975,1,1
4975,1,0
4976,1,1
4976,1,0
4977,1,1
4977,0,0
4978,1,1
4979,1,1
4979,1,0
4980,1,1
4980,1,0
4981,1,1
4982,1,1
4982,1,0
4983,1,1
4983,1,0
4983,0,0
4985,1,2
4985,1,0
4986,1,1
4986,1,0
4989,3,3
4989,3,0
4990,1,1
4992,3,2
4992,2,0
4992,0,0
4993,1,1
4993,0,0
4994,0,1
4994,0,0
