time (ms),latency (ms),consume (ms)
32492,2,6
32497,2,5
32502,2,5
32506,1,4
32511,1,5
32517,1,6
32523,2,6
32529,2,6
32534,2,5
32538,1,4
32543,1,5
32548,1,5
32554,1,6
32559,1,5
32565,2,6
32571,2,6
32575,1,4
32580,1,5
32586,1,6
32592,2,6
32597,1,5
32602,1,5
32607,1,5
32613,2,6
32619,2,6
32625,1,6
32631,1,6
32637,2,6
32643,2,6
32649,2,6
32653,1,4
32658,1,5
32664,1,6
32670,2,6
32675,1,5
32680,1,5
32686,1,6
32692,2,6
32698,2,6
32702,1,4
32707,1,5
32712,1,5
32718,1,6
32724,2,6
32730,2,6
32735,2,5
32739,1,4
32744,1,5
32750,1,6
32756,1,6
32762,2,6
32768,2,6
32774,2,6
32779,2,5
32784,2,5
32788,1,4
32793,1,5
32798,1,5
32804,2,6
32808,1,4
32813,1,5
32819,1,6
32825,1,6
32831,1,6
32837,1,6
32843,2,6
32849,2,6
32854,2,5
32858,1,4
32863,1,5
32869,2,6
32874,1,5
32879,1,5
32885,1,6
32891,2,6
32897,2,6
32903,2,6
32909,2,6
32913,1,4
32918,1,5
32925,2,7
32929,1,4
32934,1,5
32940,2,6
32945,1,5
32951,1,6
32957,2,6
32962,1,5
32967,1,5
32973,2,6
32978,1,5
32983,1,5
32989,2,6
32994,1,5
32999,1,5
33005,2,6
33011,2,6
33015,1,4
33020,1,5
33026,1,6
33032,2,6
33036,1,4
33042,1,6
33048,2,6
33053,1,5
33058,1,5
33064,1,6
33070,2,6
33075,1,5
33080,1,5
33086,2,6
33091,1,5
33096,1,5
33102,2,6
33107,1,5
33112,1,5
33118,1,6
33124,2,6
33129,1,5
33134,1,5
33140,1,6
33145,1,5
33150,1,5
33155,1,5
33161,1,6
33167,2,6
33172,1,5
33177,1,5
33183,1,6
33189,2,6
33194,1,5
33199,1,5
33205,2,6
33210,1,5
33215,1,5
33221,1,6
33227,2,6
33231,1,4
33237,1,6
33243,2,6
33248,1,5
33253,1,5
33259,1,6
33265,2,6
33270,1,5
33275,1,5
33281,1,6
33287,2,6
33292,1,5
33297,1,5
33303,2,6
33308,1,5
33313,1,5
33319,1,6
33325,2,6
33329,1,4
33335,1,6
33341,2,6
33346,1,5
33351,1,5
33357,2,6
33362,1,5
33367,1,5
33373,1,6
33379,2,6
33384,1,5
33389,1,5
33395,1,6
33401,2,6
33406,1,5
33411,1,5
33417,1,6
33423,2,6
33427,1,4
33433,1,6
33439,2,6
33443,1,4
33448,1,5
33454,2,6
33459,1,5
33464,1,5
33470,2,6
33475,1,5
33480,1,5
33486,1,6
33492,2,6
33496,1,4
33502,2,6
33506,1,4
33511,1,5
33517,2,6
33522,1,5
33527,1,5
33533,2,6
33538,1,5
33543,1,5
33549,2,6
33554,1,5
33559,1,5
33565,1,6
33571,2,6
33575,1,4
33581,1,6
33587,2,6
33592,1,5
33597,1,5
33603,1,6
33609,2,6
33613,1,4
33618,1,5
33624,1,6
33630,2,6
33634,1,4
33639,1,5
33645,1,6
33650,1,5
33655,1,5
33661,1,6
33667,2,6
33672,1,5
33677,1,5
33683,1,6
33689,2,6
33694,1,5
33699,1,5
33705,2,6
33711,2,6
33717,2,6
33722,1,5
33727,1,5
33733,2,6
33738,1,5
33743,1,5
33749,2,6
33755,2,6
33759,1,4
33765,1,6
33771,2,6
33776,1,5
33781,1,5
33787,1,6
33793,2,6
33797,1,4
33802,1,5
33808,2,6
33814,2,6
33818,1,4
33823,1,5
33829,2,6
33833,1,4
33839,1,6
33845,2,6
33850,1,5
33855,1,5
33861,1,6
33866,1,5
33871,1,5
33877,1,6
33883,2,6
33888,1,5
33893,1,5
33899,1,6
33905,2,6
33909,1,4
33915,1,6
33921,2,6
33925,1,4
33931,2,6
33936,1,5
33942,2,6
33947,1,5
33952,1,5
33958,2,6
33964,2,6
33968,1,4
33973,1,5
33979,2,6
33984,1,5
33989,1,5
33994,1,5
34000,1,6
34005,1,5
34010,1,5
34016,1,6
34022,2,6
34027,1,5
34032,1,5
34038,1,6
34044,2,6
34049,1,5
34054,1,5
34060,1,6
34066,2,6
34071,1,5
34076,1,5
34082,2,6
34087,1,5
34092,1,5
34098,2,6
34103,1,5
34108,1,5
34114,1,6
34120,2,6
34124,1,4
34129,1,5
34135,2,6
34140,1,5
34145,1,5
34151,1,6
34157,2,6
34162,1,5
34167,1,5
34173,2,6
34178,1,5
34183,1,5
34195,1,12
34200,1,5
34206,1,6
34211,1,5
34216,1,5
34221,1,5
34226,1,5
34231,1,5
34237,1,6
34242,1,5
34247,1,5
34252,1,5
34257,1,5
34263,1,6
34268,1,5
34274,1,6
34279,1,5
34284,1,5
34289,1,5
34294,1,5
34300,2,6
34305,1,5
34310,1,5
34316,1,6
34321,1,5
34326,1,5
34331,1,5
34337,2,6
34342,1,5
34347,1,5
34353,1,6
34358,1,5
34363,1,5
34368,1,5
34374,2,6
34379,1,5
34384,1,5
34390,1,6
34395,1,5
34400,1,5
34406,2,6
34411,1,5
34416,1,5
34422,2,6
34427,1,5
34432,1,5
34438,2,6
34443,1,5
34448,1,5
34454,2,6
34459,1,5
34464,1,5
34470,1,6
34475,1,5
34480,1,5
34486,1,6
34492,2,6
34497,1,5
34502,1,5
34508,1,6
34514,2,6
34518,1,4
34523,1,5
34529,2,6
34534,1,5
34539,1,5
34545,2,6
34550,1,5
34555,1,5
34561,1,6
34567,2,6
34573,2,6
34577,1,4
34582,1,5
34588,2,6
34593,1,5
34598,1,5
34603,1,5
34609,2,6
34614,1,5
34619,1,5
34625,2,6
34630,1,5
34635,1,5
34641,2,6
34646,1,5
34651,1,5
34657,2,6
34662,1,5
34667,1,5
34672,1,5
34678,2,6
34683,1,5
34688,1,5
34694,1,6
34700,2,6
34704,1,4
34710,1,6
34716,2,6
34721,1,5
34726,1,5
34732,2,6
34737,1,5
34742,1,5
34748,1,6
34754,2,6
34759,1,5
34764,1,5
34770,2,6
34775,1,5
34780,1,5
34786,1,6
34792,2,6
34797,1,5
34802,1,5
34808,2,6
34813,1,5
34818,1,5
34824,1,6
34830,2,6
34834,1,4
34839,1,5
34845,1,6
34851,2,6
34856,1,5
34861,1,5
34867,2,6
34872,1,5
34877,1,5
34883,1,6
34889,2,6
34894,1,5
34901,3,7
34906,1,5
34911,1,5
34917,1,6
34922,1,5
34928,2,6
34933,1,5
34938,1,5
34944,1,6
34950,2,6
34954,1,4
34959,1,5
34965,2,6
34970,1,5
34975,1,5
34981,2,6
34986,1,5
34991,1,5
34997,2,6
35002,2,5
35006,1,4
35012,2,6
35017,2,5
35022,1,5
35027,1,5
35033,2,6
35038,1,5
35043,1,5
35049,2,6
35054,1,5
35059,1,5
35065,2,6
35070,1,5
35075,1,5
35081,2,6
35086,1,5
35091,1,5
35097,2,6
35102,1,5
35107,1,5
35113,2,6
35118,1,5
35123,1,5
35129,2,6
35134,1,5
35139,1,5
35145,2,6
35150,1,5
35155,1,5
35161,2,6
35166,1,5
35171,1,5
35177,2,6
35181,1,4
35187,1,6
35193,2,6
35198,1,5
35204,1,6
35210,2,6
35215,1,5
35220,1,5
35226,2,6
35231,1,5
35236,1,5
35242,2,6
35247,1,5
35252,1,5
35258,1,6
35264,2,6
35269,1,5
35274,1,5
35280,1,6
35286,2,6
35291,1,5
35296,1,5
35302,2,6
35307,1,5
35312,1,5
35318,1,6
35324,2,6
35329,1,5
35334,1,5
35340,2,6
35345,1,5
35350,1,5
35356,1,6
35362,2,6
35366,1,4
35371,1,5
35377,2,6
35382,1,5
35387,1,5
35393,2,6
35398,1,5
35403,1,5
35409,2,6
35414,1,5
35419,1,5
35425,2,6
35430,1,5
35435,1,5
35441,1,6
35447,2,6
35452,1,5
35457,1,5
35463,2,6
35468,1,5
35473,1,5
35479,1,6
35485,2,6
35490,1,5
35495,1,5
35501,1,6
35507,2,6
35512,1,5
35517,1,5
35523,2,6
35528,1,5
35533,1,5
35539,1,6
35545,2,6
35550,1,5
35555,1,5
35561,2,6
35566,1,5
35571,1,5
35577,2,6
35582,1,5
35587,1,5
35593,2,6
35598,1,5
35603,1,5
35609,1,6
35615,2,6
35620,1,5
35625,1,5
35631,1,6
35637,2,6
35641,1,4
35647,1,6
35653,2,6
35658,1,5
35663,1,5
35669,2,6
35674,1,5
35679,1,5
35685,2,6
35690,1,5
35695,1,5
35701,1,6
35710,4,9
35712,1,2
35717,1,5
35723,1,6
35728,1,5
35733,1,5
35739,1,6
35745,2,6
35749,1,4
35755,1,6
35761,2,6
35765,1,4
35770,1,5
35776,2,6
35781,1,5
35786,1,5
35792,1,6
35798,2,6
35802,1,4
35807,1,5
35813,2,6
35818,1,5
35823,1,5
35829,2,6
35834,1,5
35839,1,5
35845,1,6
35851,2,6
35867,9,16
35867,4,0
35869,1,2
35874,1,5
35880,1,6
35885,1,5
35890,1,5
35896,1,6
35901,1,5
35906,1,5
35912,2,6
35917,1,5
35922,1,5
35928,1,6
35933,1,5
35938,1,5
35944,1,6
35949,1,5
35954,1,5
35959,1,5
35964,1,5
35969,1,5
35975,1,6
35981,2,6
35986,1,5
35991,1,5
35997,2,6
36002,1,5
36007,1,5
36013,2,6
36018,1,5
36023,1,5
36029,2,6
36034,1,5
36039,1,5
36045,2,6
36050,1,5
36055,1,5
36061,2,6
36066,1,5
36071,1,5
36077,1,6
36083,2,6
36087,1,4
36092,1,5
36098,2,6
36103,1,5
36108,1,5
36114,2,6
36119,1,5
36124,1,5
36130,2,6
36135,1,5
36140,1,5
36146,1,6
36152,2,6
36157,1,5
36163,2,6
36168,2,5
36173,1,5
36178,1,5
36183,1,5
36189,2,6
36194,1,5
36199,1,5
36205,2,6
36210,1,5
36215,1,5
36221,2,6
36226,1,5
36231,1,5
36237,2,6
36242,1,5
36247,1,5
36253,2,6
36258,1,5
36263,1,5
36269,2,6
36275,2,6
36279,1,4
36285,1,6
36291,2,6
36296,1,5
36301,1,5
36307,2,6
36312,1,5
36317,1,5
36323,2,6
36327,1,4
36333,1,6
36339,2,6
36343,1,4
36349,1,6
36355,2,6
36360,1,5
36365,1,5
36371,2,6
36376,1,5
36381,1,5
36387,2,6
36392,1,5
36397,1,5
36403,1,6
36409,2,6
36413,1,4
36419,1,6
36425,2,6
36430,1,5
36435,1,5
36441,2,6
36445,1,4
36450,1,5
36456,2,6
36461,1,5
36466,1,5
36472,1,6
36478,2,6
36483,1,5
36488,1,5
36494,2,6
36499,1,5
36504,1,5
36510,1,6
36515,1,5
36520,1,5
36526,1,6
36532,2,6
36537,1,5
36542,1,5
36548,2,6
36554,2,6
36559,2,5
36563,1,4
36568,1,5
36574,2,6
36579,1,5
36585,1,6
36591,2,6
36597,2,6
36602,2,5
36606,1,4
36612,1,6
36618,2,6
36622,1,4
36627,1,5
36633,2,6
36638,1,5
36643,1,5
36649,2,6
36654,1,5
36659,1,5
36665,2,6
36670,1,5
36675,1,5
36681,2,6
36686,1,5
36691,1,5
36697,2,6
36702,1,5
36707,1,5
36713,2,6
36718,1,5
36723,1,5
36729,2,6
36734,1,5
36739,1,5
36745,2,6
36750,1,5
36755,1,5
36761,2,6
36766,1,5
36771,1,5
36777,1,6
36782,1,5
36788,2,6
36794,2,6
36799,1,5
36804,1,5
36810,1,6
36815,1,5
36820,1,5
36826,1,6
36832,2,6
36837,1,5
36842,1,5
36848,1,6
36853,1,5
36858,1,5
36864,1,6
36870,2,6
36875,1,5
36880,1,5
36886,1,6
36892,2,6
36897,1,5
36902,1,5
36908,2,6
36913,1,5
36918,1,5
36924,1,6
36929,1,5
36934,1,5
36940,1,6
36946,2,6
36951,1,5
36956,1,5
36962,2,6
36967,1,5
36972,1,5
36978,2,6
36983,1,5
36988,1,5
36994,1,6
37000,2,6
37004,1,4
37009,1,5
37015,2,6
37021,1,6
37026,1,5
37031,1,5
37037,1,6
37043,2,6
37048,1,5
37053,1,5
37059,1,6
37065,2,6
37070,1,5
37075,1,5
37081,2,6
37086,1,5
37091,1,5
37097,1,6
37103,2,6
37108,1,5
37113,1,5
37119,2,6
37124,1,5
37129,1,5
37135,1,6
37141,2,6
37145,1,4
37151,1,6
37157,2,6
37162,1,5
37167,1,5
37173,2,6
37177,1,4
37183,1,6
37189,2,6
37194,1,5
37199,1,5
37205,2,6
37210,1,5
37215,1,5
37221,2,6
37226,1,5
37231,1,5
37237,2,6
37242,1,5
37247,1,5
37253,1,6
37259,2,6
37264,1,5
37269,1,5
37275,2,6
37280,1,5
37285,1,5
37290,1,5
37296,2,6
37301,1,5
37306,1,5
37311,1,5
37317,2,6
37322,1,5
37327,1,5
37333,2,6
37338,1,5
37343,1,5
37349,2,6
37354,1,5
37359,1,5
37365,1,6
37371,2,6
37375,1,4
37381,1,6
37387,2,6
37391,1,4
37397,1,6
37403,2,6
37408,1,5
37413,1,5
37419,2,6
37424,1,5
37429,1,5
37435,1,6
37441,2,6
37445,1,4
37451,1,6
37457,2,6
37461,1,4
37467,1,6
37473,2,6
37478,1,5
37483,1,5
37489,2,6
37494,1,5
37499,1,5
37505,1,6
37510,1,5
37515,1,5
37521,1,6
37527,2,6
37532,1,5
37537,1,5
37543,2,6
37548,1,5
37553,1,5
37559,1,6
37565,2,6
37569,1,4
37575,1,6
37581,2,6
37585,1,4
37590,1,5
37596,2,6
37601,1,5
37606,1,5
37612,1,6
37618,2,6
37622,1,4
37627,1,5
37633,2,6
37637,1,4
37643,1,6
37649,2,6
37653,1,4
37659,1,6
37665,2,6
37669,1,4
37674,1,5
37680,2,6
37685,1,5
37690,1,5
37696,1,6
37702,2,6
37706,1,4
37711,1,5
37717,2,6
37722,1,5
37728,1,6
37733,1,5
37739,2,6
37744,1,5
37749,1,5
37755,2,6
37760,1,5
37765,1,5
37771,1,6
37777,2,6
37782,1,5
37787,1,5
37793,2,6
37798,1,5
37803,1,5
37809,2,6
37814,1,5
37819,1,5
37825,2,6
37830,1,5
37835,1,5
37841,1,6
37847,2,6
37851,1,4
37857,1,6
37863,2,6
37868,1,5
37873,1,5
37879,1,6
37885,2,6
37890,1,5
37895,1,5
37901,2,6
37906,1,5
37911,1,5
37917,2,6
37922,1,5
37927,1,5
37933,2,6
37939,1,6
37945,2,6
37950,1,5
37955,1,5
37961,2,6
37966,1,5
37971,1,5
37977,2,6
37982,1,5
37987,1,5
37993,2,6
37998,1,5
38003,1,5
38009,1,6
38015,2,6
38020,1,5
38026,2,6
38031,1,5
38036,1,5
38042,1,6
38048,2,6
38052,1,4
38057,1,5
38063,2,6
38068,1,5
38073,1,5
38079,2,6
38084,1,5
38089,1,5
38095,2,6
38101,2,6
38105,1,4
38110,1,5
38116,2,6
38121,1,5
38126,1,5
38131,1,5
38137,2,6
38142,1,5
38147,1,5
38153,2,6
38158,1,5
38163,1,5
38169,1,6
38175,2,6
38180,1,5
38185,1,5
38191,1,6
38197,2,6
38202,1,5
38207,1,5
38213,2,6
38218,1,5
38223,1,5
38229,2,6
38234,1,5
38239,1,5
38245,2,6
38250,1,5
38255,1,5
38261,2,6
38266,1,5
38271,1,5
38277,1,6
38283,2,6
38287,1,4
38293,1,6
38299,2,6
38304,1,5
38309,1,5
38315,2,6
38320,1,5
38325,1,5
38331,1,6
38337,2,6
38341,1,4
38347,1,6
38353,2,6
38357,1,4
38363,1,6
38369,2,6
38373,1,4
38379,1,6
38385,2,6
38390,1,5
38395,1,5
38401,2,6
38406,1,5
38411,1,5
38417,2,6
38422,1,5
38427,1,5
38433,1,6
38439,2,6
38445,2,6
38449,1,4
38455,1,6
38461,2,6
38465,1,4
38470,1,5
38476,2,6
38481,1,5
38486,1,5
38492,1,6
38498,2,6
38503,1,5
38508,1,5
38514,2,6
38519,1,5
38524,1,5
38530,1,6
38536,2,6
38541,1,5
38546,1,5
38552,2,6
38557,1,5
38562,1,5
38568,1,6
38573,1,5
38578,1,5
38583,1,5
38589,2,6
38593,1,4
38598,1,5
38604,1,6
38610,2,6
38614,1,4
38619,1,5
38625,2,6
38630,1,5
38635,1,5
38641,1,6
38647,2,6
38652,1,5
38657,1,5
38663,1,6
38669,2,6
38674,1,5
38679,1,5
38685,2,6
38690,1,5
38695,1,5
38701,1,6
38707,2,6
38712,1,5
38717,1,5
38723,1,6
38729,2,6
38734,1,5
38739,1,5
38745,2,6
38751,2,6
38755,1,4
38761,1,6
38767,2,6
38772,1,5
38777,1,5
38783,2,6
38788,1,5
38793,1,5
38799,1,6
38805,2,6
38810,1,5
38815,1,5
38821,2,6
38826,1,5
38831,1,5
38837,2,6
38843,2,6
38847,1,4
38853,1,6
38859,2,6
38864,1,5
38869,1,5
38875,1,6
38881,2,6
38885,1,4
38891,1,6
38897,2,6
38902,1,5
38907,1,5
38913,2,6
38918,1,5
38923,1,5
38929,2,6
38934,1,5
38939,1,5
38945,1,6
38950,1,5
38955,1,5
38961,1,6
38967,2,6
38971,1,4
38977,1,6
38983,2,6
38988,1,5
38993,1,5
38999,1,6
39004,1,5
39009,1,5
39015,1,6
39021,1,6
39027,2,6
39032,1,5
39037,1,5
39043,2,6
39048,1,5
39053,1,5
39058,1,5
39064,2,6
39069,1,5
39074,1,5
39080,1,6
39086,2,6
39090,1,4
39095,1,5
39101,2,6
39105,1,4
39110,1,5
39116,2,6
39121,1,5
39126,1,5
39131,1,5
39137,2,6
39142,1,5
39147,1,5
39152,1,5
39158,1,6
39164,2,6
39168,1,4
39173,1,5
39179,2,6
39184,1,5
39189,1,5
39195,1,6
39201,2,6
39206,1,5
39211,1,5
39217,2,6
39222,1,5
39227,1,5
39233,1,6
39239,2,6
39245,2,6
39249,1,4
39254,1,5
39260,2,6
39265,1,5
39270,1,5
39275,1,5
39281,2,6
39286,1,5
39291,1,5
39297,1,6
39303,2,6
39307,1,4
39312,1,5
39318,2,6
39323,1,5
39328,1,5
39334,2,6
39339,1,5
39344,1,5
39350,1,6
39355,1,5
39360,1,5
39365,1,5
39371,2,6
39378,1,7
39383,1,5
39389,2,6
39394,1,5
39399,1,5
39405,1,6
39411,2,6
39416,1,5
39421,1,5
39427,1,6
39433,2,6
39437,1,4
39442,1,5
39448,1,6
39454,1,6
39460,2,6
39464,1,4
39469,1,5
39475,1,6
39481,2,6
39486,1,5
39491,1,5
39497,1,6
39503,2,6
39508,1,5
39513,1,5
39519,2,6
39524,1,5
39529,1,5
39535,1,6
39541,2,6
39546,1,5
39551,1,5
39557,2,6
39562,1,5
39567,1,5
39573,2,6
39579,2,6
39583,1,4
39589,1,6
39595,2,6
39600,1,5
39605,1,5
39611,1,6
39617,2,6
39622,1,5
39627,1,5
39633,2,6
39638,1,5
39643,1,5
39649,1,6
39655,2,6
39660,1,5
39665,1,5
39671,1,6
39677,2,6
39682,1,5
39687,1,5
39693,2,6
39699,2,6
39703,1,4
39709,1,6
39715,2,6
39720,1,5
39725,1,5
39731,1,6
39737,1,6
39743,2,6
39748,1,5
39753,1,5
39759,1,6
39765,2,6
39770,1,5
39775,1,5
39781,2,6
39787,2,6
39792,1,5
39797,1,5
39803,2,6
39808,1,5
39813,1,5
39819,1,6
39825,2,6
39830,1,5
39835,1,5
39841,2,6
39846,1,5
39851,1,5
39857,1,6
39863,2,6
39868,1,5
39873,1,5
39879,2,6
39884,1,5
39889,1,5
39895,1,6
39902,3,7
39908,1,6
39914,2,6
39919,1,5
39924,1,5
39930,2,6
39935,1,5
39940,1,5
39946,1,6
39952,2,6
39957,1,5
39963,1,6
39969,2,6
39974,1,5
39979,1,5
39985,2,6
39990,1,5
39995,1,5
40001,2,6
40007,2,6
40013,2,6
40018,1,5
40023,1,5
40029,1,6
40035,2,6
40039,1,4
40045,1,6
40051,2,6
40056,1,5
40061,1,5
40067,2,6
40072,1,5
40077,1,5
40083,1,6
40089,2,6
40094,1,5
40099,1,5
40105,2,6
40110,1,5
40115,1,5
40121,2,6
40126,1,5
40131,1,5
40137,2,6
40142,1,5
40147,1,5
40153,1,6
40158,1,5
40163,1,5
40169,1,6
40175,2,6
40180,1,5
40185,1,5
40191,1,6
40197,2,6
40201,1,4
40206,1,5
40212,1,6
40218,2,6
40222,1,4
40227,1,5
40233,2,6
40238,1,5
40243,1,5
40249,1,6
40255,2,6
40260,1,5
40265,1,5
40271,1,6
40277,2,6
40281,1,4
40286,1,5
40292,1,6
40298,2,6
40302,1,4
40307,1,5
40313,2,6
40318,1,5
40324,2,6
40329,2,5
40334,1,5
40339,1,5
40345,2,6
40351,2,6
40356,1,5
40361,1,5
40367,2,6
40372,1,5
40377,1,5
40383,1,6
40389,2,6
40395,2,6
40400,2,5
40404,1,4
40409,1,5
40415,2,6
40419,1,4
40425,1,6
40430,1,5
40435,1,5
40441,2,6
40446,1,5
40451,1,5
40457,1,6
40463,2,6
40468,1,5
40473,1,5
40478,1,5
40484,2,6
40488,1,4
40493,1,5
40498,1,5
40503,1,5
40508,1,5
40514,2,6
40520,2,6
40525,1,5
40532,2,7
40536,1,4
40541,1,5
40547,2,6
40552,2,5
40557,2,5
40563,1,6
40569,2,6
40574,2,5
40579,2,5
40584,1,5
40590,2,6
40595,2,5
40601,1,6
40607,2,6
40612,2,5
40618,2,6
40624,2,6
40630,2,6
40636,2,6
40642,2,6
40646,1,4
40651,1,5
40656,1,5
40661,1,5
40666,1,5
40672,2,6
40678,2,6
40682,1,4
40687,1,5
40692,1,5
40698,1,6
40704,1,6
40710,2,6
40716,2,6
40721,1,5
40726,1,5
40732,1,6
40738,1,6
40743,1,5
40748,1,5
40754,1,6
40759,1,5
40764,1,5
40770,2,6
40775,1,5
40781,1,6
40787,2,6
40792,1,5
40797,1,5
40803,1,6
40808,1,5
40813,1,5
40819,1,6
40825,2,6
40829,1,4
40834,1,5
40840,1,6
40846,2,6
40850,1,4
40855,1,5
40861,2,6
40865,1,4
40880,10,15
40880,5,0
40881,1,1
40886,1,5
40891,1,5
40896,1,5
40902,1,6
40907,1,5
40912,1,5
40918,2,6
40923,1,5
40928,1,5
40933,1,5
40938,1,5
40944,1,6
40950,2,6
40955,1,5
40960,1,5
40966,2,6
40971,1,5
40976,1,5
40982,1,6
40988,2,6
40993,1,5
40998,1,5
41004,1,6
41010,2,6
41015,2,5
41020,1,5
41026,2,6
41030,1,4
41035,1,5
41041,2,6
41046,1,5
41051,1,5
41057,2,6
41062,1,5
41067,1,5
41073,2,6
41078,1,5
41083,1,5
41089,2,6
41094,1,5
41099,1,5
41105,2,6
41110,1,5
41115,1,5
41121,2,6
41127,2,6
41132,1,5
41138,2,6
41143,1,5
41148,1,5
41154,1,6
41160,2,6
41165,1,5
41170,1,5
41176,2,6
41181,1,5
41186,1,5
41192,1,6
41198,2,6
41202,1,4
41207,1,5
41213,2,6
41217,1,4
41223,1,6
41229,2,6
41233,1,4
41238,1,5
41244,2,6
41249,1,5
41254,1,5
41260,1,6
41266,2,6
41270,1,4
41275,1,5
41281,2,6
41286,1,5
41291,1,5
41297,1,6
41303,2,6
41307,1,4
41313,1,6
41319,2,6
41324,1,5
41329,1,5
41335,2,6
41340,1,5
41345,1,5
41351,1,6
41357,2,6
41362,1,5
41367,1,5
41373,2,6
41378,1,5
41383,1,5
41389,2,6
41394,1,5
41399,1,5
41405,2,6
41410,1,5
41415,1,5
41421,2,6
41426,1,5
41431,1,5
41437,2,6
41442,1,5
41447,1,5
41453,2,6
41458,1,5
41463,1,5
41469,2,6
41474,1,5
41479,1,5
41485,1,6
41490,1,5
41495,1,5
41501,1,6
41506,1,5
41511,1,5
41517,1,6
41523,2,6
41527,1,4
41533,1,6
41539,2,6
41544,1,5
41549,1,5
41555,2,6
41560,1,5
41565,1,5
41571,1,6
41577,2,6
41581,1,4
41587,1,6
41593,2,6
41597,1,4
41603,1,6
41609,2,6
41613,1,4
41618,1,5
41624,2,6
41629,1,5
41634,1,5
41640,1,6
41646,2,6
41650,1,4
41655,1,5
41661,2,6
41666,1,5
41671,1,5
41677,2,6
41682,1,5
41687,1,5
41693,2,6
41699,2,6
41703,1,4
41708,1,5
41714,2,6
41719,1,5
41724,1,5
41729,1,5
41735,2,6
41740,1,5
41745,1,5
41751,2,6
41757,2,6
41761,1,4
41766,1,5
41772,2,6
41777,1,5
41782,1,5
41788,1,6
41794,2,6
41800,1,6
41806,2,6
41811,1,5
41816,1,5
41822,2,6
41828,2,6
41833,1,5
41838,1,5
41844,1,6
41849,1,5
41854,1,5
41860,1,6
41866,2,6
41871,1,5
41876,1,5
41882,1,6
41888,2,6
41893,1,5
41898,1,5
41903,1,5
41909,2,6
41914,1,5
41919,1,5
41925,1,6
41931,2,6
41936,1,5
41941,1,5
41947,1,6
41953,2,6
41957,1,4
41963,1,6
41969,2,6
41974,1,5
41979,1,5
41984,1,5
41989,1,5
41995,1,6
42001,2,6
42005,1,4
42011,1,6
42017,2,6
42022,1,5
42027,1,5
42033,2,6
42038,1,5
42043,1,5
42049,2,6
42054,1,5
42059,1,5
42065,2,6
42070,1,5
42075,1,5
42081,1,6
42087,2,6
42091,1,4
42096,1,5
42102,1,6
42108,2,6
42112,1,4
42117,1,5
42123,2,6
42129,2,6
42133,1,4
42138,1,5
42144,1,6
42150,2,6
42155,1,5
42160,1,5
42166,2,6
42172,2,6
42176,1,4
42181,1,5
42187,2,6
42193,2,6
42197,1,4
42203,1,6
42209,2,6
42213,1,4
42218,1,5
42224,2,6
42229,1,5
42233,0,4
42238,0,5
42244,1,6
42249,1,5
42254,1,5
42259,1,5
42264,1,5
42269,1,5
42273,0,4
42278,0,5
42283,0,5
42289,1,6
42295,1,6
42301,1,6
42306,1,5
42312,1,6
42318,1,6
42324,1,6
42329,1,5
42334,1,5
42339,1,5
42344,1,5
42349,1,5
42354,1,5
42358,0,4
42364,0,6
42370,1,6
42376,1,6
42381,1,5
42386,1,5
42391,1,5
42395,0,4
42401,0,6
42407,1,6
42412,1,5
42417,1,5
42421,0,4
42427,0,6
42433,1,6
42438,1,5
42443,1,5
42447,0,4
42453,0,6
42459,1,6
42464,1,5
42469,1,5
42473,0,4
42478,0,5
42484,1,6
42490,1,6
42495,1,5
42500,1,5
42504,0,4
42510,0,6
42516,1,6
42522,1,6
42527,1,5
42531,0,4
42537,0,6
42543,0,6
42549,1,6
42554,1,5
42559,1,5
42563,0,4
42568,0,5
42574,0,6
42580,1,6
42586,1,6
42591,1,5
42596,1,5
42600,0,4
42606,0,6
42612,0,6
42618,1,6
42623,1,5
42627,0,4
42632,0,5
42638,1,6
42644,1,6
42649,1,5
42654,1,5
42658,0,4
42664,0,6
42670,1,6
42676,1,6
42681,1,5
42686,1,5
42690,0,4
42695,0,5
42701,1,6
42707,1,6
42712,1,5
42717,1,5
42722,1,5
42726,0,4
42733,1,7
42739,2,6
42743,1,4
42749,1,6
42755,2,6
42760,1,5
42765,1,5
42771,2,6
42776,1,5
42781,1,5
42787,1,6
42793,2,6
42797,1,4
42802,1,5
42808,2,6
42813,1,5
42818,1,5
42824,1,6
42830,2,6
42835,1,5
42840,1,5
42846,1,6
42851,1,5
42856,1,5
42862,1,6
42868,2,6
42873,1,5
42879,1,6
42885,2,6
42889,1,4
42894,1,5
42900,1,6
42906,2,6
42911,1,5
42916,1,5
42922,2,6
42927,1,5
42932,1,5
42938,1,6
42943,1,5
42948,1,5
42954,1,6
42960,2,6
42965,1,5
42971,1,6
42977,2,6
42981,1,4
42986,1,5
42991,1,5
42997,2,6
43002,1,5
43007,1,5
43013,2,6
43018,1,5
43024,1,6
43029,1,5
43035,1,6
43041,1,6
43046,1,5
43051,1,5
43057,1,6
43063,2,6
43068,1,5
43073,1,5
43080,3,7
43084,1,4
43089,1,5
43095,1,6
43101,2,6
43106,1,5
43111,1,5
43117,2,6
43122,1,5
43127,1,5
43133,2,6
43138,1,5
43143,1,5
43149,1,6
43155,2,6
43161,1,6
43167,2,6
43172,1,5
43177,1,5
43183,1,6
43189,2,6
43193,1,4
43198,1,5
43204,1,6
43210,2,6
43215,1,5
