time (ms),latency (ms),consume (ms)
63686,13,0
63708,25,22
63708,13,0
63729,23,21
63729,13,0
63731,4,2
63782,45,51
63785,34,3
63793,32,8
63794,4,1
63803,2,9
63813,2,10
63824,3,11
63835,3,11
63845,2,10
63856,3,11
63865,2,9
63876,2,11
63887,3,11
63896,2,9
63907,3,11
63918,3,11
63927,2,9
63938,3,11
63949,3,11
63979,23,30
63980,14,1
64000,24,20
64000,14,0
64021,25,21
64022,15,1
64041,24,19
64042,14,1
64043,4,1
64073,24,30
64073,13,0
64095,24,22
64095,13,0
64116,24,21
64116,12,0
64137,23,21
64137,13,0
64139,4,2
64169,24,30
64169,13,0
64190,23,21
64190,13,0
64212,25,22
64212,13,0
64233,24,21
64234,13,1
64235,4,1
64266,24,31
64266,13,0
64287,24,21
64288,14,1
64309,24,21
64310,14,1
64329,22,19
64330,13,1
64331,4,1
64361,23,30
64362,13,1
64383,24,21
64395,25,12
64405,24,10
64405,14,0
64427,26,22
64427,15,0
64428,4,1
64459,24,31
64460,15,1
64479,23,19
64479,13,0
64505,29,26
64506,19,1
64523,25,17
64524,15,1
64524,4,0
64557,26,33
64557,14,0
64578,25,21
64579,15,1
64600,25,21
64601,15,1
64624,27,23
64625,14,1
64627,5,2
64655,23,28
64656,14,1
64677,24,21
64678,15,1
64699,25,21
64700,15,1
64720,24,20
64720,13,0
64722,5,2
64758,31,36
64758,15,0
64759,5,1
64788,23,29
64789,14,1
64810,24,21
64810,14,0
64830,23,20
64831,13,1
64852,24,21
64852,14,0
64854,5,2
64883,24,29
64883,13,0
64904,24,21
64904,13,0
64925,24,21
64925,13,0
64945,23,20
64946,14,1
64948,6,2
64977,25,29
64978,16,1
64996,22,18
64997,13,1
65018,24,21
65018,13,0
65038,23,20
65039,13,1
65041,5,2
65072,26,31
65073,17,1
65092,23,19
65093,14,1
65113,24,20
65113,14,0
65132,22,19
65132,12,0
65134,4,2
65164,23,30
65165,14,1
65186,24,21
65186,13,0
65208,25,22
65209,14,1
65230,24,21
65231,14,1
65232,4,1
65264,26,32
65264,13,0
65285,24,21
65285,13,0
65306,23,21
65306,13,0
65327,23,21
65327,13,0
65329,4,2
65359,24,30
65360,14,1
65381,24,21
65381,14,0
65402,24,21
65402,14,0
65425,26,23
65426,15,1
65426,5,0
65458,25,32
65458,15,0
65480,26,22
65480,15,0
65501,25,21
65502,14,1
65523,24,21
65524,14,1
65525,4,1
65564,33,39
65565,13,1
65586,24,21
65586,14,0
65607,24,21
65608,14,1
65628,23,20
65629,14,1
65630,4,1
65660,23,30
65661,14,1
65680,22,19
65680,12,0
65700,22,20
65700,12,0
65721,23,21
65721,13,0
65723,4,2
65753,24,30
65753,13,0
65774,23,21
65775,13,1
65796,24,21
65797,14,1
65818,24,21
65818,14,0
65819,4,1
65849,24,30
65849,13,0
65870,24,21
65871,13,1
65892,24,21
65893,14,1
65913,23,20
65914,14,1
65915,4,1
65944,23,29
65945,14,1
65964,22,19
65964,12,0
65985,23,21
65985,13,0
66006,23,21
66006,13,0
66008,4,2
66037,23,29
66038,13,1
66059,24,21
66060,15,1
66079,22,19
66080,13,1
66099,22,19
66100,13,1
66101,4,1
66149,42,48
66150,33,1
66156,23,6
66157,14,1
66177,24,20
66177,14,0
66197,23,20
66197,13,0
66199,4,2
66228,23,29
66229,13,1
66248,22,19
66249,13,1
66268,22,19
66268,12,0
66289,23,21
66289,13,0
66291,4,2
66320,23,29
66320,12,0
66340,22,20
66341,13,1
66361,23,20
66362,14,1
66381,22,19
66382,13,1
66383,4,1
66413,23,30
66414,14,1
66433,22,19
66442,21,9
66455,24,13
66455,14,0
66476,25,21
66477,15,1
66477,4,0
66508,24,31
66508,13,0
66529,24,21
66529,14,0
66551,25,22
66551,14,0
66571,24,20
66571,13,0
66573,4,2
66603,24,30
66603,13,0
66625,24,22
66625,13,0
66647,25,22
66647,13,0
66669,25,22
66669,14,0
66671,4,2
66701,24,30
66702,14,1
66722,23,20
66723,14,1
66742,22,19
66742,12,0
66763,23,21
66764,14,1
66765,4,1
66796,24,31
66796,14,0
66817,24,21
66818,15,1
66839,25,21
66840,14,1
66861,25,21
66862,14,1
66864,5,2
66894,25,30
66894,14,0
66915,25,21
66916,14,1
66936,24,20
66936,13,0
66957,24,21
66957,14,0
66959,5,2
66989,24,30
66989,14,0
67010,24,21
67011,15,1
67031,24,20
67032,13,1
67051,22,19
67051,12,0
67053,4,2
67083,24,30
67083,13,0
67104,23,21
67104,13,0
67126,25,22
67126,13,0
67147,24,21
67148,14,1
67149,4,1
67179,24,30
67179,13,0
67199,23,20
67199,12,0
67220,23,21
67220,13,0
67242,24,22
67242,13,0
67244,5,2
67283,33,39
67283,23,0
67303,32,20
67303,12,0
67323,22,20
67324,13,1
67345,24,21
67345,14,0
67348,7,3
67378,25,30
67378,15,0
67397,23,19
67398,13,1
67419,24,21
67419,14,0
67439,23,20
67440,14,1
67441,4,1
67472,25,31
67472,14,0
67493,24,21
67493,14,0
67514,25,21
67515,15,1
67536,25,21
67537,15,1
67537,4,0
67566,23,29
67566,13,0
67588,24,22
67588,13,0
67610,25,22
67610,13,0
67632,25,22
67633,14,1
67634,5,1
67664,24,30
67664,13,0
67685,24,21
67686,13,1
67707,24,21
67708,14,1
67727,22,19
67727,12,0
67729,4,2
67759,24,30
67760,14,1
67780,23,20
67781,14,1
67802,24,21
67802,14,0
67823,24,21
67823,13,0
67825,5,2
67854,23,29
67854,13,0
67875,23,21
67875,13,0
67897,24,22
67897,13,0
67919,25,22
67919,13,0
67921,5,2
67951,24,30
67951,13,0
67972,23,21
67972,13,0
67992,22,20
67993,13,1
68014,24,21
68015,14,1
68016,4,1
68045,23,29
68046,13,1
68067,24,21
68068,14,1
68087,22,19
68087,12,0
68108,23,21
68108,13,0
68110,4,2
68140,24,30
68141,14,1
68160,22,19
68161,13,1
68180,22,19
68180,12,0
68201,23,21
68201,13,0
68203,4,2
68232,23,29
68232,12,0
68252,22,20
68252,12,0
68273,23,21
68273,13,0
68295,25,22
68295,13,0
68297,5,2
68326,23,29
68326,13,0
68347,23,21
68348,13,1
68369,24,21
68370,14,1
68389,22,19
68389,12,0
68391,4,2
68422,25,31
68422,14,0
68443,24,21
68443,13,0
68464,24,21
68464,13,0
68486,24,22
68486,14,0
68487,5,1
68517,23,30
68517,13,0
68538,24,21
68538,14,0
68559,24,21
68559,13,0
68580,24,21
68581,14,1
68583,5,2
68611,23,28
68612,13,1
68631,22,19
68632,13,1
68651,22,19
68651,12,0
68671,22,20
68671,12,0
68673,4,2
68702,23,29
68702,12,0
68723,23,21
68723,13,0
68744,23,21
68745,13,1
68766,24,21
68767,14,1
68768,4,1
68798,24,30
68798,13,0
68819,24,21
68820,13,1
68840,23,20
68841,14,1
68860,22,19
68861,13,1
68862,4,1
68892,23,30
68893,14,1
68912,22,19
68912,12,0
68932,22,20
68932,12,0
68955,25,23
68955,13,0
68957,5,2
68985,23,28
68985,12,0
69006,23,21
69006,13,0
69039,35,33
69039,24,0
69061,25,22
69061,13,0
69063,5,2
69092,23,29
69092,13,0
69113,23,21
69113,13,0
69133,23,20
69133,12,0
69154,23,21
69154,13,0
69155,4,1
69185,23,30
69185,13,0
69206,24,21
69207,14,1
69227,23,20
69227,12,0
69248,23,21
69248,13,0
69250,4,2
69279,23,29
69280,13,1
69300,23,20
69301,14,1
69321,23,20
69322,14,1
69341,22,19
69341,12,0
69343,4,2
69373,23,30
69374,14,1
69394,23,20
69395,14,1
69416,24,21
69417,14,1
69436,22,19
69437,13,1
69438,4,1
69467,23,29
69468,14,1
69489,24,21
69498,22,9
69512,25,14
69512,14,0
69534,26,22
69534,14,0
69534,4,0
69565,24,31
69565,13,0
69586,24,21
69586,14,0
69607,24,21
69607,13,0
69628,24,21
69629,14,1
69631,5,2
69659,23,28
69659,12,0
69680,23,21
69680,13,0
69701,23,21
69701,13,0
69723,25,22
69723,13,0
69725,5,2
69755,23,30
69756,14,1
69776,23,20
69777,14,1
69796,22,19
69797,13,1
69816,22,19
69816,12,0
69818,4,2
69848,24,30
69848,13,0
69868,22,20
69868,12,0
69889,23,21
69889,13,0
69910,23,21
69911,13,1
69913,5,2
69942,23,29
69942,13,0
69964,24,22
69964,13,0
69985,24,21
69986,14,1
70006,23,20
70007,14,1
70008,4,1
70038,23,30
70039,14,1
70059,23,20
70060,14,1
70080,23,20
70081,14,1
70101,23,20
70102,14,1
70103,4,1
70133,24,30
70133,14,0
70153,23,20
70154,13,1
70175,24,21
70176,14,1
70195,22,19
70195,12,0
70197,4,2
70226,23,29
70226,12,0
70248,24,22
70248,14,0
70269,24,21
70269,13,0
70291,24,22
70291,13,0
70293,5,2
70322,23,29
70322,13,0
70344,24,22
70344,13,0
70364,22,20
70365,13,1
70386,24,21
70387,14,1
70388,4,1
70417,23,29
70418,13,1
70439,24,21
70440,14,1
70459,22,19
70459,12,0
70480,23,21
70480,13,0
70482,4,2
70514,26,32
70515,17,1
70532,23,17
70532,13,0
70553,24,21
70553,14,0
70575,25,22
70575,14,0
70576,5,1
70607,25,31
70607,14,0
70626,22,19
70626,12,0
70647,23,21
70647,13,0
70669,24,22
70669,13,0
70671,5,2
70700,23,29
70700,13,0
70722,25,22
70722,13,0
70743,24,21
70744,14,1
70774,33,30
70775,24,1
70776,4,1
70806,24,30
70806,13,0
70828,25,22
70828,13,0
70849,24,21
70850,14,1
70871,24,21
70872,14,1
70873,4,1
70903,23,30
70904,14,1
70924,23,20
70924,13,0
70945,23,21
70945,13,0
70966,23,21
70966,13,0
70968,5,2
70997,23,29
70997,13,0
71018,23,21
71019,13,1
71039,23,20
71039,12,0
71060,23,21
71060,13,0
71062,4,2
71092,24,30
71093,14,1
71112,22,19
71112,12,0
71134,24,22
71134,13,0
71170,39,36
71171,29,1
71173,20,2
71175,12,2
71197,24,22
71198,14,1
71217,23,19
71218,13,1
71238,23,20
71238,13,0
71259,23,21
71259,13,0
71261,5,2
71289,22,28
71290,13,1
71311,24,21
71311,13,0
71332,23,21
71332,13,0
71353,23,21
71353,13,0
71355,4,2
71383,22,28
71383,12,0
71404,22,21
71404,12,0
71425,23,21
71425,13,0
71445,22,20
71445,12,0
71446,2,1
71476,22,30
71477,13,1
71477,3,0
71507,22,30
71507,12,0
71528,23,21
71528,13,0
71549,24,21
71549,13,0
71569,22,20
71569,12,0
71569,2,0
71601,24,32
71601,13,0
71621,23,20
71621,13,0
71642,23,21
71642,12,0
71664,24,22
71664,13,0
71664,2,0
71696,23,32
71696,13,0
71717,23,21
71717,12,0
71736,21,19
71736,11,0
71756,21,20
71757,12,1
71757,2,0
71789,23,32
71789,13,0
71809,22,20
71809,12,0
71829,22,20
71830,12,1
71849,21,19
71849,11,0
71850,2,1
71880,22,30
71880,12,0
71900,21,20
71900,11,0
71921,22,21
71921,12,0
71943,23,22
71944,14,1
71944,2,0
71974,22,30
71975,12,1
71995,22,20
71995,12,0
72016,22,21
72016,12,0
72038,24,22
72038,12,0
72039,3,1
72067,21,28
72068,12,1
72088,22,20
72089,13,1
72109,22,20
72110,13,1
72130,22,20
72130,12,0
72131,2,1
72163,23,32
72163,13,0
72184,23,21
72184,12,0
72204,22,20
72204,12,0
72225,23,21
72225,13,0
72226,3,1
72255,22,29
72255,12,0
72276,23,21
72276,12,0
72297,23,21
72297,13,0
72317,22,20
72317,12,0
72318,3,1
72347,22,29
72348,13,1
72369,24,21
72370,15,1
72391,25,21
72392,14,1
72413,24,21
72413,14,0
72415,5,2
72445,24,30
72446,14,1
72466,23,20
72467,14,1
72497,33,30
72498,24,1
72517,32,19
72517,12,0
72528,13,11
72549,24,21
72550,15,1
72569,23,19
72569,13,0
72590,24,21
72590,14,0
72612,25,22
72612,14,0
72612,4,0
72643,23,31
72643,13,0
72663,22,20
72663,12,0
72684,23,21
72684,13,0
72706,24,22
72706,13,0
72708,5,2
72737,23,29
72737,13,0
72759,24,22
72760,15,1
72778,22,18
72778,12,0
72800,24,22
72800,13,0
72802,5,2
72831,23,29
72831,13,0
72852,24,21
72853,14,1
72874,24,21
72875,14,1
72895,23,20
72896,14,1
72897,4,1
72927,24,30
72927,13,0
72948,24,21
72949,13,1
72970,24,21
72971,14,1
72992,24,21
72993,14,1
72994,4,1
73023,23,29
73024,14,1
73045,24,21
73045,13,0
73065,22,20
73065,12,0
73087,24,22
73087,13,0
73088,3,1
73118,23,30
73119,13,1
73139,22,20
73140,12,1
73159,21,19
73160,12,1
73179,21,19
73180,12,1
73180,2,0
73210,22,30
73210,11,0
73230,21,20
73230,11,0
73251,22,21
73251,12,0
73273,24,22
73274,14,1
73275,4,1
73303,22,28
73303,11,0
73325,23,22
73325,13,0
73347,24,22
73348,14,1
73369,25,21
73370,15,1
73371,5,1
73398,22,27
73399,13,1
73421,25,22
73421,15,0
73443,26,22
73444,16,1
73464,25,20
73465,15,1
73467,6,2
73497,24,30
73497,13,0
73518,24,21
73518,13,0
73539,23,21
73551,25,12
73562,25,11
73562,15,0
73563,6,1
73595,28,32
73596,17,1
73617,27,21
73617,17,0
73636,25,19
73637,15,1
73658,25,21
73658,15,0
73660,5,2
73689,24,29
73689,13,0
73710,24,21
73710,14,0
73730,23,20
73731,14,1
73750,23,19
73751,13,1
73753,5,2
73782,24,29
73783,14,1
73804,25,21
73805,15,1
73824,23,19
73825,14,1
73845,23,20
73846,14,1
73847,4,1
73877,23,30
73878,14,1
73899,24,21
73899,14,0
73921,25,22
73921,14,0
73945,27,24
73946,18,1
73949,11,3
73972,24,23
73974,16,2
73976,7,2
73983,3,7
73995,4,12
74004,3,9
74014,3,10
74025,3,11
74036,3,11
74046,3,10
74057,4,11
74067,3,10
74078,3,11
74089,3,11
74098,2,9
74109,3,11
74119,2,10
74129,2,10
74140,3,11
74150,2,10
74161,2,11
74195,26,34
74196,15,1
74216,25,20
74216,14,0
74246,34,30
74246,24,0
74268,25,22
74268,13,0
74270,5,2
74299,23,29
74299,13,0
74320,23,21
74321,13,1
74342,24,21
74342,13,0
74364,25,22
74364,13,0
74366,5,2
74395,23,29
74395,13,0
74416,23,21
74416,13,0
74437,24,21
74438,14,1
74459,24,21
74460,14,1
74461,4,1
74491,23,30
74492,14,1
74512,23,20
74513,14,1
74532,22,19
74533,13,1
74555,25,22
74555,14,0
74556,5,1
74587,24,31
74588,15,1
74607,23,19
74607,13,0
74628,24,21
74628,14,0
74648,23,20
74648,13,0
74650,5,2
74680,23,30
74681,14,1
74701,23,20
74702,14,1
74721,22,19
74721,12,0
74742,23,21
74742,13,0
74744,5,2
74773,23,29
74773,13,0
74795,24,22
74795,13,0
74816,24,21
74817,14,1
74837,23,20
74838,14,1
74839,4,1
74869,23,30
74870,14,1
74890,23,20
74890,13,0
74911,23,21
74911,13,0
74933,24,22
74933,13,0
74935,5,2
74964,23,29
74964,13,0
74986,25,22
74986,13,0
75007,24,21
75008,14,1
75028,23,20
75029,14,1
75030,4,1
75060,23,30
75061,14,1
75082,24,21
75082,14,0
75103,23,21
75104,14,1
75123,22,19
75124,13,1
75125,4,1
75155,23,30
75156,14,1
75175,22,19
75176,13,1
75196,23,20
75197,14,1
75216,22,19
75217,13,1
75218,4,1
75250,25,32
75250,15,0
75272,26,22
75272,13,0
75294,24,22
75294,13,0
75315,24,21
75316,14,1
75317,4,1
75347,24,30
75347,13,0
75368,24,21
75369,13,1
75390,24,21
75391,14,1
75410,22,19
75410,12,0
75412,4,2
75442,24,30
75443,14,1
75462,22,19
75462,12,0
75483,23,21
75483,13,0
75504,23,21
75505,13,1
75506,4,1
75537,24,31
75537,13,0
75559,25,22
75568,22,9
75581,25,13
75581,14,0
75603,26,22
75603,15,0
75603,4,0
75634,24,31
75634,13,0
75654,23,20
75654,13,0
75674,23,20
75674,13,0
75696,24,22
75696,13,0
75698,5,2
75728,23,30
75729,14,1
75749,23,20
75750,14,1
75771,24,21
75772,14,1
75793,24,21
75794,14,1
75795,4,1
75825,23,30
75826,14,1
75845,22,19
75846,13,1
75865,22,19
75866,13,1
75885,22,19
75886,13,1
75887,4,1
75917,23,30
75918,14,1
75939,24,21
75940,14,1
75962,25,22
75962,14,0
75994,35,32
75994,23,0
75996,5,2
76026,24,30
76026,13,0
76047,24,21
76048,14,1
76068,23,20
76069,14,1
76088,22,19
76089,13,1
76090,4,1
76120,23,30
76121,14,1
76140,22,19
76140,12,0
76161,23,21
76161,13,0
76189,30,28
76190,17,1
76192,9,2
76218,24,26
76218,14,0
76239,24,21
76239,13,0
76260,24,21
76261,13,1
76282,24,21
76283,14,1
76284,4,1
76313,23,29
76314,13,1
76335,24,21
76336,14,1
76356,23,20
76357,14,1
76376,22,19
76377,13,1
76378,4,1
76408,23,30
76409,14,1
76428,22,19
76428,12,0
76449,23,21
76449,13,0
76470,23,21
76470,13,0
76472,5,2
76501,23,29
76501,13,0
76521,23,20
76522,13,1
76543,24,21
76544,14,1
76564,23,20
76565,14,1
76566,4,1
76598,26,32
76599,17,1
76616,23,17
76617,14,1
76636,23,19
76636,13,0
76657,24,21
76657,14,0
76658,4,1
76687,23,29
76687,12,0
76707,22,20
76707,12,0
76727,22,20
76727,12,0
76748,23,21
76748,13,0
76750,4,2
76779,23,29
76779,12,0
76800,23,21
76800,13,0
76822,24,22
76822,13,0
76844,25,22
76844,13,0
76846,5,2
76875,23,29
76875,13,0
76897,24,22
76897,13,0
76918,24,21
76919,14,1
76940,24,21
76941,14,1
76942,4,1
76971,23,29
76972,14,1
76992,23,20
76993,14,1
77013,23,20
77014,14,1
77033,22,19
77033,12,0
77035,4,2
77064,23,29
77064,12,0
77085,23,21
77085,13,0
77106,23,21
77107,13,1
77128,24,21
77129,14,1
77130,4,1
77159,23,29
77160,14,1
77181,24,21
77182,14,1
77201,22,19
77201,12,0
77222,23,21
77222,13,0
77224,4,2
77253,23,29
77253,12,0
77274,23,21
77274,13,0
77295,24,21
77296,14,1
77317,24,21
77318,14,1
77319,4,1
77348,23,29
77349,14,1
77369,23,20
77370,14,1
77389,22,19
77389,12,0
77410,23,21
77410,13,0
77412,4,2
77441,23,29
77441,12,0
77462,23,21
77462,13,0
77483,24,21
77484,13,1
77505,24,21
77506,14,1
77507,4,1
77536,23,29
77537,14,1
77557,23,20
77558,14,1
77577,22,19
77577,12,0
77599,24,22
77599,14,0
77600,5,1
77631,25,31
77632,15,1
77651,23,19
77651,13,0
77673,25,22
77673,14,0
77693,24,20
77694,14,1
77696,5,2
77736,34,40
77737,14,1
77757,23,20
77758,14,1
77778,23,20
77778,12,0
77799,23,21
77799,13,0
77801,4,2
77831,24,30
77831,13,0
77852,23,21
77852,13,0
77873,23,21
77873,13,0
77894,24,21
77895,14,1
77896,4,1
77927,24,31
77927,13,0
77948,24,21
77949,14,1
77970,24,21
77971,14,1
77990,22,19
77991,13,1
77992,4,1
78022,23,30
78023,14,1
78042,22,19
78042,12,0
78063,23,21
78064,14,1
78084,23,20
78085,14,1
78086,4,1
78116,23,30
78117,14,1
78136,22,19
78136,12,0
78156,22,20
78157,13,1
78178,24,21
78178,14,0
78180,5,2
78208,23,28
78209,13,1
78228,22,19
78228,12,0
78249,23,21
78250,13,1
78270,23,20
78270,12,0
78272,4,2
78300,22,28
78301,13,1
78322,24,21
78322,13,0
78344,24,22
78344,13,0
78365,23,21
78366,13,1
78367,4,1
78397,23,30
78398,13,1
78419,24,21
78420,14,1
78441,24,21
78441,14,0
78462,24,21
78463,14,1
78464,4,1
78494,23,30
78494,13,0
78518,26,24
78519,14,1
78519,4,0
78549,23,30
78549,13,0
78570,24,21
78571,14,1
78595,27,24
78595,16,0
78615,23,20
78627,24,12
78627,14,0
78648,25,21
78648,14,0
78669,25,21
78670,15,1
78690,25,20
78690,14,0
78715,29,25
78716,19,1
78717,10,1
78746,23,29
78747,14,1
78767,24,20
78768,14,1
78790,25,22
78791,16,1
78812,26,21
78813,15,1
78814,6,1
78843,25,29
78844,16,1
78864,25,20
78865,15,1
78886,24,21
78887,14,1
78908,24,21
78909,15,1
78911,6,2
78940,24,29
78940,14,0
78961,24,21
78962,14,1
78983,24,21
78984,14,1
79004,24,20
79005,14,1
79007,6,2
79037,25,30
79038,15,1
79059,26,21
79060,16,1
79080,25,20
79081,14,1
79102,25,21
79102,14,0
79104,5,2
79135,25,31
79135,14,0
79159,27,24
79159,16,0
79177,22,18
79178,13,1
79199,24,21
79199,14,0
79201,5,2
79232,25,31
79232,14,0
79254,25,22
79254,14,0
79278,27,24
79278,16,0
79299,26,21
79300,15,1
79301,5,1
79330,24,29
79330,14,0
79351,24,21
79351,13,0
79371,22,20
79371,12,0
79391,22,20
79392,13,1
79393,4,1
79424,24,31
79424,13,0
79446,25,22
79446,13,0
79478,35,32
79479,25,1
79500,35,21
79501,15,1
79502,4,1
79532,23,30
79532,13,0
79553,23,21
79553,13,0
79574,23,21
79574,13,0
79595,24,21
79596,14,1
79597,4,1
79626,23,29
79627,14,1
79648,24,21
79649,14,1
79670,24,21
79670,14,0
79691,25,21
79692,15,1
79692,4,0
79722,24,30
79722,14,0
79744,25,22
79744,14,0
79765,25,21
79766,15,1
79786,24,20
79786,13,0
79788,5,2
79818,23,30
79818,13,0
79838,22,20
79838,12,0
79858,22,20
79859,13,1
79880,24,21
79880,13,0
79882,4,2
79912,24,30
79912,13,0
79933,23,21
79933,13,0
79955,24,22
79955,13,0
79976,24,21
79977,14,1
79978,4,1
80008,23,30
80009,13,1
80030,24,21
80031,14,1
80050,22,19
80050,12,0
80071,23,21
80071,13,0
80073,5,2
80102,23,29
80102,12,0
80123,23,21
80124,14,1
80143,22,19
80143,12,0
80164,23,21
80164,13,0
80166,4,2
80196,23,30
80197,14,1
80217,23,20
80218,14,1
80237,22,19
80237,12,0
80263,28,26
80263,18,0
80265,5,2
80294,23,29
80295,14,1
80315,23,20
80316,14,1
80336,23,20
80337,14,1
80356,22,19
80356,12,0
80358,4,2
80388,24,30
80388,13,0
80408,22,20
80408,12,0
80429,23,21
80429,13,0
80451,24,22
80451,13,0
80453,5,2
80482,23,29
80482,13,0
80504,24,22
80504,13,0
80525,24,21
80526,14,1
80547,24,21
80548,14,1
80549,4,1
80579,23,30
80580,14,1
80600,23,20
80600,13,0
80621,23,21
80621,13,0
80642,23,21
80642,13,0
80644,4,2
80674,24,30
80683,22,9
80696,24,13
80696,14,0
80717,25,21
80718,15,1
80737,23,19
80738,14,1
80738,4,0
80768,24,30
80768,14,0
80788,23,20
80788,13,0
80810,24,22
80810,13,0
80831,24,21
80832,14,1
80834,5,2
80862,23,28
80862,12,0
80883,23,21
80883,13,0
80904,23,21
80904,13,0
80926,24,22
80926,13,0
80928,5,2
80958,24,30
80958,13,0
80979,24,21
80980,14,1
81000,23,20
81001,14,1
81021,23,20
81022,14,1
81023,4,1
81053,23,30
81053,13,0
81074,23,21
81074,13,0
81095,23,21
81095,13,0
81117,25,22
81117,14,0
81119,6,2
81147,23,28
81147,13,0
81168,24,21
81168,14,0
81213,48,45
81214,38,1
81227,34,13
81227,24,0
81229,15,2
81259,24,30
81259,13,0
81280,23,21
81281,13,1
81302,24,21
81302,13,0
81323,23,21
81323,13,0
81325,4,2
81354,23,29
81354,12,0
81374,22,20
81374,12,0
81395,23,21
81395,13,0
81415,22,20
81416,13,1
81417,4,1
81445,22,28
81446,13,1
81467,24,21
81468,15,1
81488,25,20
81489,15,1
81510,25,21
81510,14,0
81512,5,2
81542,24,30
81542,13,0
81561,22,19
81562,13,1
81581,22,19
81581,12,0
81603,24,22
81603,13,0
81605,5,2
81634,23,29
81634,13,0
81655,23,21
81656,13,1
81677,24,21
81678,14,1
81699,24,21
81710,24,11
81710,13,0
81731,24,21
81732,15,1
81751,23,19
81751,13,0
81772,24,21
81773,14,1
81793,24,20
81793,13,0
81794,4,1
81823,23,29
81824,13,1
81845,24,21
81846,14,1
81867,24,21
81868,14,1
81887,22,19
81887,12,0
81889,4,2
81919,23,30
81919,13,0
81939,22,20
81939,12,0
81960,23,21
81960,13,0
81981,23,21
81981,13,0
81983,4,2
82012,23,29
82012,13,0
82033,23,21
82033,13,0
82054,24,21
82055,13,1
82076,24,21
82077,14,1
82078,4,1
82108,23,30
82109,14,1
82129,23,20
82130,14,1
82149,22,19
82149,12,0
82171,24,22
82171,13,0
82173,5,2
82202,23,29
82202,13,0
82224,24,22
82224,13,0
82245,24,21
82246,14,1
82268,25,22
82268,14,0
82270,5,2
82298,23,28
82298,13,0
82319,23,21
82320,14,1
82341,24,21
82342,14,1
82361,22,19
82361,12,0
82363,4,2
82392,23,29
82392,12,0
82413,23,21
82413,13,0
82434,23,21
82435,13,1
82456,24,21
82457,14,1
82458,4,1
82487,23,29
82488,14,1
82509,24,21
82510,14,1
82530,23,20
82530,13,0
82552,24,22
82552,13,0
82554,5,2
82583,23,29
82583,13,0
82604,23,21
82604,13,0
82625,24,21
82626,14,1
82647,24,21
82648,14,1
82649,4,1
82679,23,30
82680,14,1
82699,22,19
82699,12,0
82723,26,24
82723,16,0
82742,25,19
82743,15,1
82743,4,0
82774,24,31
82774,13,0
82795,24,21
82795,14,0
82815,23,20
82816,14,1
82836,24,20
82836,13,0
82838,4,2
82868,23,30
82869,14,1
82888,22,19
82889,13,1
82908,22,19
82908,12,0
82929,23,21
82929,13,0
82931,4,2
82971,34,40
82972,24,1
82993,24,21
82994,14,1
83015,24,21
83016,14,1
83035,22,19
83035,12,0
83037,4,2
83066,23,29
83066,12,0
83087,23,21
83087,13,0
83108,23,21
83109,14,1
83130,24,21
83131,14,1
83132,4,1
83162,23,30
83163,14,1
83182,22,19
83182,12,0
83203,23,21
83204,13,1
83224,23,20
83224,12,0
83226,4,2
83256,24,30
83257,14,1
83276,22,19
83276,12,0
83297,23,21
83297,13,0
83319,24,22
83319,13,0
83321,5,2
83350,23,29
83350,13,0
83371,23,21
83372,13,1
83393,24,21
83394,14,1
83413,22,19
83413,12,0
83415,4,2
83444,23,29
83444,12,0
83465,23,21
83465,13,0
83485,22,20
83485,12,0
83506,23,21
83506,13,0
83508,4,2
83537,23,29
83537,13,0
83561,26,24
83562,16,1
83582,25,20
83582,14,0
83604,25,22
83604,14,0
83606,5,2
83635,24,29
83636,14,1
83656,24,20
83656,13,0
83678,25,22
83679,16,1
83699,25,20
83700,14,1
83702,6,2
83731,25,29
83745,27,14
83753,24,8
83753,14,0
83774,25,21
83775,15,1
83795,25,20
83795,14,0
83796,5,1
83827,26,31
83828,16,1
83848,25,20
83850,16,2
83869,24,19
83871,16,2
83888,23,17
83888,13,0
83890,5,2
83919,24,29
83920,14,1
83942,26,22
83942,14,0
83962,24,20
83963,13,1
83984,24,21
83984,14,0
83986,5,2
84015,24,29
84015,14,0
84036,24,21
84037,14,1
84057,23,20
84057,13,0
84078,24,21
84078,14,0
84082,7,4
84109,24,27
84110,14,1
84131,25,21
84131,14,0
84155,27,24
84156,17,1
84174,25,18
84175,16,1
84177,7,2
84185,4,8
84195,3,10
84205,3,10
84215,3,10
84228,5,13
84236,3,8
84247,3,11
84258,3,11
84268,3,10
84278,3,10
84289,3,11
84298,2,9
84309,2,11
84320,3,11
84331,3,11
84340,2,9
84351,2,11
84362,3,11
84373,3,11
84406,25,33
84407,16,1
84426,24,19
84427,14,1
84447,24,20
84448,15,1
84467,23,19
84468,13,1
84469,4,1
84501,26,32
84501,15,0
84521,24,20
84522,15,1
84544,26,22
84544,15,0
84566,26,22
84567,16,1
84569,7,2
84599,25,30
84600,16,1
84618,23,18
84619,13,1
84640,24,21
84641,15,1
84662,25,21
84662,14,0
84664,5,2
84704,35,40
84704,25,0
84723,34,19
84724,13,1
84744,23,20
84755,24,11
84767,25,12
84768,15,1
84768,5,0
84798,24,30
84799,15,1
84820,25,21
84821,16,1
84841,25,20
84841,14,0
84864,26,23
84865,15,1
84867,7,2
84896,24,29
84896,14,0
84916,23,20
