time (ms),latency (ms),consume (ms)
34665,18,0
34665,12,0
34665,7,0
34703,37,38
34704,33,1
34704,28,0
34704,23,0
34705,18,1
34705,13,0
34705,7,0
34742,36,37
34743,32,1
34743,26,0
34743,21,0
34744,15,1
34745,11,1
34745,6,0
34752,7,7
34786,35,34
34786,30,0
34788,27,2
34788,22,0
34789,18,1
34789,13,0
34790,9,1
34827,40,37
34827,35,0
34827,29,0
34828,25,1
34828,20,0
34829,15,1
34830,11,1
34866,42,36
34866,37,0
34867,33,1
34868,29,1
34868,23,0
34869,19,1
34869,14,0
34870,9,1
34906,39,36
34906,34,0
34907,30,1
34907,24,0
34908,20,1
34909,16,1
34909,11,0
34910,7,1
34946,38,36
34946,32,0
34947,28,1
34948,23,1
34949,19,1
34949,13,0
34949,8,0
34951,4,2
34956,2,5
34994,35,38
34995,31,1
34996,26,1
34996,21,0
34996,15,0
34997,11,1
35036,43,39
35036,37,0
35036,32,0
35037,28,1
35037,23,0
35037,17,0
35037,12,0
35037,7,0
35076,38,39
35076,33,0
35076,27,0
35076,22,0
35076,16,0
35076,11,0
35076,6,0
35080,2,4
35085,2,5
35122,34,37
35123,30,1
35123,24,0
35123,19,0
35124,14,1
35125,10,1
35163,42,38
35164,38,1
35164,33,0
35164,27,0
35164,22,0
35164,16,0
35165,12,1
35166,7,1
35204,38,38
35204,33,0
35204,27,0
35204,22,0
35204,16,0
35205,12,1
35205,6,0
35209,3,4
35213,2,4
35251,35,38
35251,29,0
35252,25,1
35252,19,0
35252,14,0
35252,8,0
35292,39,40
35292,34,0
35292,28,0
35292,23,0
35293,18,1
35293,13,0
35293,7,0
35331,37,38
35332,33,1
35332,27,0
35333,23,1
35333,18,0
35333,13,0
35333,8,0
35372,38,39
35372,33,0
35372,27,0
35372,22,0
35372,16,0
35372,11,0
35372,5,0
35412,39,40
35412,33,0
35412,28,0
35412,22,0
35412,16,0
35412,11,0
35413,7,1
35452,38,39
35452,33,0
35452,27,0
35452,22,0
35452,16,0
35452,11,0
35453,6,1
35492,38,39
35492,33,0
35492,27,0
35493,23,1
35493,17,0
35493,12,0
35493,6,0
35532,38,39
35532,32,0
35532,27,0
35532,22,0
35532,17,0
35532,12,0
35533,8,1
35571,37,38
35572,32,1
35573,28,1
35573,22,0
35573,17,0
35573,11,0
35573,6,0
35612,38,39
35613,34,1
35613,28,0
35614,24,1
35614,18,0
35614,13,0
35614,7,0
35652,37,38
35652,31,0
35653,27,1
35653,21,0
35653,16,0
35653,11,0
35655,8,2
35660,1,5
35698,34,38
35699,30,1
35699,24,0
35700,20,1
35700,14,0
35701,10,1
35740,42,39
35740,34,0
35740,28,0
35740,23,0
35740,17,0
35740,12,0
35740,6,0
35780,39,40
35780,33,0
35780,28,0
35781,23,1
35781,18,0
35781,12,0
35781,7,0
35819,37,38
35820,33,1
35820,27,0
35820,22,0
35821,17,1
35821,12,0
35821,6,0
35860,38,39
35860,33,0
35860,27,0
35860,22,0
35860,16,0
35860,11,0
35861,6,1
35900,39,39
35900,33,0
35900,28,0
35900,22,0
35900,17,0
35900,11,0
35901,7,1
35939,38,38
35940,33,1
35940,28,0
35941,23,1
35941,18,0
35941,12,0
35941,7,0
35980,38,39
35980,32,0
35980,27,0
35980,21,0
35980,16,0
35980,10,0
35983,8,3
35985,1,2
36027,38,42
36028,34,1
36029,29,1
36029,24,0
36029,18,0
36030,14,1
36030,8,0
36068,37,38
36068,32,0
36068,27,0
36068,22,0
36068,17,0
36068,12,0
36069,7,1
36108,39,39
36108,34,0
36108,29,0
36109,25,1
36109,20,0
36109,15,0
36109,10,0
36148,38,39
36148,33,0
36148,27,0
36149,23,1
36149,17,0
36149,12,0
36149,6,0
36188,38,39
36188,33,0
36188,27,0
36189,23,1
36189,17,0
36189,12,0
36189,6,0
36229,39,40
36229,34,0
36229,28,0
36229,23,0
36229,17,0
36230,13,1
36230,7,0
36267,36,37
36268,30,1
36268,25,0
36268,19,0
36268,14,0
36268,8,0
36271,2,3
36276,2,5
36315,34,39
36316,30,1
36316,24,0
36316,19,0
36316,13,0
36316,8,0
36356,39,40
36356,34,0
36356,29,0
36356,24,0
36356,18,0
36356,13,0
36356,7,0
36396,39,40
36396,33,0
36396,28,0
36396,23,0
36396,18,0
36396,13,0
36396,8,0
36436,38,40
36436,32,0
36437,28,1
36437,22,0
36437,17,0
36437,11,0
36437,6,0
36475,36,38
36475,31,0
36475,25,0
36475,20,0
36476,15,1
36476,10,0
36479,2,3
36483,1,4
36523,35,40
36523,30,0
36524,25,1
36525,21,1
36525,15,0
36526,11,1
36564,43,38
36580,54,16
36580,49,0
36581,44,1
36581,39,0
36582,34,1
36582,29,0
36582,23,0
36603,39,21
36603,14,0
36603,9,0
36605,1,2
36611,2,6
36651,37,40
36652,33,1
36652,28,0
36652,22,0
36652,17,0
36653,12,1
36653,7,0
36692,39,39
36692,33,0
36692,27,0
36692,22,0
36692,16,0
36693,12,1
36693,6,0
36732,38,39
36732,33,0
36732,28,0
36732,23,0
36732,18,0
36732,13,0
36732,7,0
36772,39,40
36772,33,0
36772,28,0
36772,22,0
36772,17,0
36772,11,0
36773,7,1
36812,38,39
36812,33,0
36812,27,0
36812,22,0
36812,16,0
36812,11,0
36813,6,1
36853,39,40
36853,34,0
36853,28,0
36853,23,0
36853,17,0
36853,12,0
36853,6,0
36891,37,38
36892,33,1
36905,41,13
36905,35,0
36905,30,0
36905,24,0
36906,20,1
36933,37,27
36933,32,0
36933,26,0
36933,21,0
36933,15,0
36934,11,1
36934,3,0
36939,2,5
36979,37,40
36980,32,1
36980,27,0
36980,21,0
36980,16,0
36981,11,1
36981,6,0
37020,39,39
37021,34,1
37021,29,0
37021,23,0
37021,18,0
37021,13,0
37021,8,0
37060,38,39
37061,33,1
37061,28,0
37061,22,0
37061,17,0
37061,11,0
37061,6,0
37100,37,39
37100,32,0
37100,27,0
37100,22,0
37101,17,1
37101,12,0
37101,6,0
37140,37,39
37140,32,0
37140,27,0
37140,21,0
37140,16,0
37140,10,0
37140,5,0
37180,39,40
37180,34,0
37180,29,0
37180,23,0
37180,18,0
37180,12,0
37180,7,0
37220,39,40
37220,33,0
37220,28,0
37220,22,0
37220,17,0
37220,11,0
37220,6,0
37260,39,40
37260,33,0
37260,28,0
37260,22,0
37260,17,0
37260,11,0
37261,7,1
37300,39,39
37300,34,0
37300,29,0
37300,24,0
37300,19,0
37300,14,0
37300,9,0
37340,38,40
37340,33,0
37340,28,0
37341,23,1
37341,18,0
37341,12,0
37341,7,0
37380,38,39
37380,33,0
37381,28,1
37381,23,0
37381,17,0
37381,12,0
37381,7,0
37420,38,39
37420,32,0
37420,27,0
37420,21,0
37420,16,0
37420,10,0
37421,6,1
37460,38,39
37460,33,0
37460,28,0
37460,22,0
37460,17,0
37461,12,1
37461,7,0
37500,38,39
37500,33,0
37500,27,0
37500,22,0
37500,16,0
37500,11,0
37501,6,1
37540,39,39
37541,34,1
37541,29,0
37541,23,0
37541,18,0
37541,12,0
37541,7,0
37580,38,39
37581,33,1
37581,28,0
37581,22,0
37581,17,0
37581,11,0
37581,6,0
37619,37,38
37620,33,1
37620,27,0
37620,22,0
37620,16,0
37620,11,0
37620,5,0
37660,39,40
37660,34,0
37660,28,0
37660,23,0
37660,17,0
37660,12,0
37661,7,1
37699,37,38
37700,33,1
37700,28,0
37701,23,1
37701,18,0
37701,12,0
37701,7,0
37739,37,38
37740,33,1
37740,27,0
37741,23,1
37741,17,0
37741,12,0
37741,6,0
37780,38,39
37780,32,0
37780,27,0
37780,21,0
37780,16,0
37780,11,0
37781,6,1
37820,38,39
37820,33,0
37820,27,0
37820,22,0
37820,16,0
37820,11,0
37820,5,0
37860,39,40
37860,33,0
37860,28,0
37860,22,0
37860,17,0
37860,12,0
37860,7,0
37900,38,40
37900,33,0
37900,28,0
37900,22,0
37900,17,0
37900,11,0
37900,6,0
37940,39,40
37940,34,0
37940,29,0
37940,24,0
37940,19,0
37940,13,0
37940,8,0
37980,39,40
37980,33,0
37980,28,0
37980,22,0
37980,17,0
37980,12,0
37981,8,1
38020,38,39
38021,34,1
38021,28,0
38021,23,0
38021,17,0
38021,12,0
38021,7,0
38060,38,39
38060,33,0
38060,27,0
38060,22,0
38060,16,0
38060,11,0
38061,6,1
38100,38,39
38100,33,0
38100,28,0
38100,22,0
38100,17,0
38100,11,0
38103,8,3
38140,36,37
38140,31,0
38140,26,0
38140,21,0
38140,16,0
38140,10,0
38140,5,0
38180,39,40
38180,33,0
38180,28,0
38180,22,0
38180,17,0
38180,11,0
38181,7,1
38220,38,39
38220,33,0
38220,28,0
38220,23,0
38220,18,0
38220,13,0
38220,8,0
38259,38,39
38260,33,1
38260,28,0
38261,23,1
38261,18,0
38261,12,0
38261,7,0
38300,38,39
38300,33,0
38300,27,0
38301,23,1
38301,17,0
38301,12,0
38301,6,0
38340,38,39
38340,33,0
38340,28,0
38341,24,1
38341,19,0
38341,14,0
38341,8,0
38380,38,39
38380,33,0
38380,27,0
38380,22,0
38380,16,0
38380,11,0
38380,5,0
38420,39,40
38420,33,0
38420,28,0
38420,23,0
38420,18,0
38420,13,0
38420,8,0
38460,39,40
38460,33,0
38461,29,1
38461,23,0
38461,18,0
38461,12,0
38461,7,0
38500,38,39
38500,33,0
38500,28,0
38500,22,0
38500,17,0
38500,11,0
38501,7,1
38540,39,39
38540,33,0
38540,28,0
38540,22,0
38541,18,1
38541,13,0
38541,8,0
38580,38,39
38580,33,0
38580,27,0
38580,22,0
38580,16,0
38580,11,0
38580,5,0
38619,38,39
38620,33,1
38620,28,0
38621,23,1
38621,18,0
38621,12,0
38621,7,0
38660,38,39
38660,33,0
38660,28,0
38660,23,0
38660,18,0
38660,13,0
38660,8,0
38700,38,40
38700,32,0
38700,27,0
38700,21,0
38700,16,0
38700,10,0
38703,8,3
38708,2,5
38747,36,39
38748,31,1
38748,26,0
38748,20,0
38748,15,0
38748,9,0
38788,39,40
38788,34,0
38788,28,0
38788,23,0
38788,18,0
38788,13,0
38788,8,0
38828,38,40
38829,34,1
38829,28,0
38829,23,0
38829,17,0
38829,12,0
38829,6,0
38868,38,39
38868,33,0
38868,27,0
38868,22,0
38868,16,0
38868,11,0
38869,7,1
38908,38,39
38908,33,0
38908,28,0
38908,22,0
38908,17,0
38908,11,0
38908,6,0
38948,38,40
38948,33,0
38948,27,0
38948,22,0
38948,17,0
38948,11,0
38948,6,0
38988,38,40
38988,33,0
38988,27,0
38988,22,0
38988,16,0
38988,11,0
38988,6,0
39028,38,40
39028,33,0
39028,28,0
39028,22,0
39028,17,0
39028,11,0
39028,6,0
39067,37,39
39068,33,1
39069,29,1
39069,24,0
39069,18,0
39070,14,1
39070,9,0
39108,40,38
39109,34,1
39109,29,0
39109,24,0
39109,19,0
39109,13,0
39109,8,0
39148,38,39
39149,34,1
39149,29,0
39149,24,0
39149,19,0
39149,14,0
39149,9,0
39188,38,39
39188,32,0
39188,27,0
39188,21,0
39188,16,0
39188,10,0
39188,5,0
39228,38,40
39228,33,0
39228,27,0
39228,22,0
39228,16,0
39228,11,0
39228,5,0
39268,38,40
39268,33,0
39268,28,0
39268,22,0
39268,17,0
39268,11,0
39269,7,1
39308,39,39
39308,33,0
39308,28,0
39308,22,0
39308,17,0
39308,11,0
39308,6,0
39348,39,40
39348,33,0
39349,29,1
39349,23,0
39350,19,1
39351,15,1
39351,10,0
39387,41,36
39387,35,0
39388,31,1
39388,26,0
39389,22,1
39389,16,0
39390,12,1
39426,42,36
39426,36,0
39427,32,1
39427,26,0
39428,22,1
39430,18,2
39430,13,0
39432,9,2
39468,40,36
39468,34,0
39470,30,2
39470,25,0
39472,21,2
39473,17,1
39473,11,0
39473,5,0
39480,2,7
39520,37,40
39520,32,0
39521,27,1
39522,23,1
39522,17,0
39522,11,0
39560,42,38
39560,36,0
39560,31,0
39560,25,0
39560,20,0
39560,14,0
39560,9,0
39600,39,40
39600,33,0
39600,28,0
39600,22,0
39600,17,0
39600,11,0
39601,7,1
39640,38,39
39640,33,0
39640,28,0
39641,23,1
39641,18,0
39641,12,0
39641,7,0
39680,38,39
39680,32,0
39680,27,0
39680,21,0
39680,16,0
39680,10,0
39680,5,0
39719,37,39
39720,33,1
39720,28,0
39721,23,1
39721,18,0
39721,12,0
39721,7,0
39760,38,39
39760,33,0
39761,28,1
39761,23,0
39761,17,0
39761,12,0
39761,6,0
39800,38,39
39800,33,0
39800,27,0
39800,22,0
39800,16,0
39800,11,0
39800,5,0
39840,39,40
39841,34,1
39841,29,0
39841,23,0
39841,18,0
39841,13,0
39841,8,0
39880,38,39
39880,33,0
39880,27,0
39880,22,0
39880,16,0
39880,11,0
39880,5,0
39918,37,38
39918,31,0
39919,27,1
39919,21,0
39922,19,3
39922,13,0
39922,8,0
39959,37,37
39960,32,1
39960,27,0
39960,21,0
39960,16,0
39960,10,0
39962,7,2
39966,3,4
40006,37,40
40007,33,1
40009,29,2
40009,24,0
40009,18,0
40009,13,0
40009,7,0
40048,38,39
40048,32,0
40048,27,0
40048,22,0
40048,16,0
40048,11,0
40049,6,1
40088,38,39
40088,33,0
40088,28,0
40088,22,0
40088,17,0
40088,11,0
40091,2,3
40096,1,5
40134,33,38
40135,29,1
40135,24,0
40136,20,1
40137,16,1
40137,10,0
40175,42,38
40176,37,1
40177,33,1
40177,28,0
40177,23,0
40177,18,0
40177,13,0
40178,9,1
40215,37,37
40216,32,1
40216,26,0
40216,21,0
40216,15,0
40217,11,1
40219,2,2
40224,2,5
40263,36,39
40263,30,0
40263,25,0
40264,20,1
40264,15,0
40264,9,0
40304,39,40
40304,34,0
40304,28,0
40305,24,1
40305,19,0
40305,14,0
40305,9,0
40344,38,39
40345,34,1
40345,28,0
40345,23,0
40345,17,0
40345,12,0
40345,6,0
40384,38,39
40384,33,0
40384,27,0
40384,22,0
40384,16,0
40384,11,0
40384,5,0
40423,37,39
40424,33,1
40424,28,0
40425,23,1
40425,17,0
40425,12,0
40425,6,0
40464,38,39
40464,33,0
40464,27,0
40464,22,0
40464,16,0
40464,11,0
40465,6,1
40504,38,39
40504,33,0
40504,28,0
40504,22,0
40504,17,0
40504,11,0
40504,6,0
40544,38,40
40544,33,0
40544,27,0
40544,22,0
40544,16,0
40544,11,0
40544,5,0
40583,37,39
40584,33,1
40584,28,0
40585,24,1
40585,18,0
40585,13,0
40585,7,0
40624,38,39
40624,33,0
40624,27,0
40624,22,0
40624,16,0
40624,11,0
40624,5,0
40664,38,40
40664,33,0
40664,27,0
40664,22,0
40664,16,0
40664,11,0
40664,5,0
40704,39,40
40704,33,0
40704,28,0
40704,22,0
40704,17,0
40704,11,0
40705,7,1
40744,39,39
40744,33,0
40744,28,0
40744,22,0
40744,17,0
40744,11,0
40744,6,0
40784,39,40
40784,33,0
40784,28,0
40784,22,0
40784,17,0
40784,11,0
40785,7,1
40824,39,39
40824,33,0
40824,28,0
40824,23,0
40824,18,0
40824,13,0
40824,8,0
40864,39,40
40864,33,0
40864,28,0
40864,22,0
40865,18,1
40865,13,0
40865,8,0
40903,38,38
40904,33,1
40904,28,0
40905,23,1
40905,18,0
40905,12,0
40905,7,0
40944,38,39
40944,33,0
40944,27,0
40944,22,0
40944,16,0
40944,11,0
40944,5,0
40984,38,40
40985,34,1
40985,28,0
40985,23,0
40985,17,0
40985,12,0
40985,6,0
41024,38,39
41024,32,0
41024,27,0
41024,21,0
41024,16,0
41024,10,0
41025,6,1
41064,38,39
41064,33,0
41064,27,0
41064,22,0
41065,17,1
41065,12,0
41065,6,0
41104,39,39
41104,33,0
41104,28,0
41104,22,0
41104,17,0
41104,11,0
41104,6,0
41144,39,40
41144,33,0
41144,28,0
41144,22,0
41144,17,0
41144,12,0
41144,7,0
41184,38,40
41184,33,0
41184,27,0
41184,22,0
41184,16,0
41184,11,0
41184,5,0
41224,39,40
41224,34,0
41224,29,0
41225,24,1
41225,19,0
41225,13,0
41225,8,0
41264,38,39
41264,33,0
41264,27,0
41264,22,0
41264,16,0
41264,11,0
41264,5,0
41304,39,40
41304,33,0
41304,28,0
41304,22,0
41304,17,0
41304,11,0
41304,6,0
41344,39,40
41344,33,0
41344,28,0
41344,22,0
41344,17,0
41344,12,0
41344,7,0
41384,38,40
41384,33,0
41384,28,0
41384,22,0
41384,17,0
41384,11,0
41385,7,1
41424,38,39
41424,33,0
41424,27,0
41424,22,0
41424,17,0
41424,12,0
41424,6,0
41464,38,40
41464,33,0
41464,27,0
41464,22,0
41464,16,0
41464,11,0
41465,7,1
41503,37,38
41504,33,1
41505,29,1
41505,23,0
41505,18,0
41505,12,0
41505,7,0
41544,38,39
41544,33,0
41544,27,0
41544,22,0
41544,17,0
41544,12,0
41544,7,0
41584,38,40
41584,33,0
41584,27,0
41584,22,0
41584,16,0
41584,11,0
41584,5,0
41624,38,40
41624,33,0
41624,28,0
41624,22,0
41624,17,0
41624,11,0
41624,6,0
41664,39,40
41664,33,0
41664,28,0
41665,23,1
41665,18,0
41665,13,0
41665,8,0
41704,38,39
41704,33,0
41704,27,0
41704,22,0
41704,16,0
41704,11,0
41705,6,1
41744,38,39
41744,33,0
41744,27,0
41744,22,0
41745,17,1
41745,12,0
41745,6,0
41784,38,39
41784,33,0
41784,27,0
41784,22,0
41784,16,0
41784,11,0
41785,6,1
41824,38,39
41824,33,0
41824,27,0
41824,22,0
41824,16,0
41824,11,0
41825,6,1
41864,38,39
41864,33,0
41864,28,0
41864,23,0
41864,18,0
41864,12,0
41864,7,0
41904,38,40
41904,33,0
41904,27,0
41904,22,0
41904,16,0
41904,11,0
41905,6,1
41944,38,39
41944,33,0
41944,27,0
41944,22,0
41944,16,0
41944,11,0
41945,6,1
41983,37,38
41983,32,0
41984,28,1
41984,22,0
41985,18,1
41985,12,0
41985,7,0
42024,38,39
42024,33,0
42024,28,0
42024,23,0
42024,18,0
42024,13,0
42024,7,0
42064,39,40
42064,33,0
42064,28,0
42065,23,1
42065,18,0
42065,12,0
42065,7,0
42104,38,39
42104,33,0
42104,27,0
42104,22,0
42104,16,0
42104,11,0
42104,5,0
42144,38,40
42145,34,1
42145,28,0
42145,23,0
42145,17,0
42145,12,0
42145,6,0
42184,38,39
42184,32,0
42184,26,0
42184,21,0
42184,15,0
42184,10,0
42187,8,3
42192,1,5
42231,34,39
42232,30,1
42232,25,0
42232,20,0
42232,15,0
42232,10,0
42272,39,40
42272,34,0
42272,29,0
42273,25,1
42273,20,0
42273,15,0
42273,10,0
42312,38,39
42313,34,1
42313,28,0
42313,23,0
42313,18,0
42313,13,0
42313,7,0
42352,38,39
42353,33,1
42353,28,0
42353,22,0
42353,17,0
42353,11,0
42353,6,0
42392,38,39
42392,33,0
42392,28,0
42392,22,0
42392,17,0
42393,12,1
42393,7,0
42432,39,39
42432,33,0
42432,27,0
42432,22,0
42432,16,0
42432,11,0
42433,6,1
42471,38,38
42472,33,1
42473,28,1
42473,23,0
42473,17,0
42473,12,0
42473,6,0
42512,38,39
42512,32,0
42512,27,0
42512,21,0
42512,16,0
42512,10,0
42512,5,0
42552,38,40
42552,33,0
42552,27,0
42552,22,0
42552,16,0
42552,11,0
42552,5,0
42592,38,40
42592,33,0
42592,27,0
42592,22,0
42592,16,0
42592,11,0
42592,5,0
42632,38,40
42632,33,0
42632,27,0
42632,22,0
42632,16,0
42632,11,0
42632,5,0
42672,38,40
42672,33,0
42672,27,0
42672,22,0
42672,16,0
42672,11,0
42673,6,1
42710,36,37
42710,31,0
42712,28,2
42713,24,1
42713,19,0
42713,14,0
42713,8,0
42750,39,37
42750,34,0
42753,31,3
42753,26,0
42753,21,0
42753,15,0
42753,10,0
42791,40,38
42792,36,1
42792,30,0
42793,26,1
42793,21,0
42793,15,0
42793,10,0
42832,41,39
42832,33,0
42832,28,0
42832,23,0
42832,18,0
42832,13,0
42832,7,0
42872,38,40
42872,33,0
42872,27,0
42872,22,0
42872,16,0
42872,11,0
42873,6,1
42912,38,39
42913,34,1
42913,28,0
42913,23,0
42913,17,0
42913,12,0
42913,6,0
42952,38,39
42953,33,1
42953,28,0
42953,22,0
42953,17,0
42953,11,0
42953,6,0
42992,38,39
42994,34,2
42994,29,0
42995,25,1
42995,20,0
42996,15,1
42996,10,0
43032,35,36
43032,30,0
43032,24,0
43032,19,0
43032,13,0
43032,8,0
43035,2,3
43039,1,4
43079,35,40
43079,30,0
43079,24,0
43079,19,0
43080,14,1
43080,9,0
43120,41,40
43120,35,0
43120,30,0
43120,25,0
43120,20,0
43120,14,0
43120,9,0
43160,38,40
43160,33,0
43160,27,0
43161,23,1
43161,18,0
43161,13,0
43161,7,0
43200,38,39
43200,33,0
43200,27,0
43200,22,0
43200,16,0
43200,11,0
43201,6,1
43241,39,40
43241,34,0
43244,31,3
43244,26,0
43244,20,0
43244,15,0
43244,9,0
43279,35,35
43280,30,1
43280,25,0
43280,19,0
43280,14,0
43281,9,1
43283,2,2
43289,2,6
43327,34,38
43327,29,0
43327,23,0
43327,18,0
43329,15,2
43329,10,0
43369,40,40
43369,34,0
43369,29,0
43369,23,0
43370,19,1
43370,13,0
43370,8,0
43408,37,38
43409,32,1
43410,27,1
43410,22,0
43411,18,1
43411,13,0
43411,8,0
43446,35,35
43447,30,1
43449,27,2
43450,22,1
43450,17,0
43450,11,0
43451,4,1
43454,2,3
43495,37,41
43496,32,1
43496,27,0
43496,21,0
43496,16,0
43497,11,1
43498,7,1
43536,38,38
43536,32,0
43536,27,0
43536,21,0
43536,16,0
43536,10,0
43537,6,1
43576,38,39
43576,33,0
43576,27,0
43576,22,0
43576,16,0
43576,11,0
43576,6,0
43616,39,40
43616,33,0
43616,28,0
43616,22,0
43616,17,0
43616,11,0
43616,6,0
43656,38,40
43656,33,0
43656,27,0
43656,22,0
43656,16,0
43656,11,0
43657,6,1
43695,38,38
43695,32,0
43697,29,2
43697,23,0
43697,18,0
43698,13,1
43698,8,0
43735,37,37
43736,32,1
43736,27,0
43737,22,1
43737,17,0
43737,11,0
43737,6,0
43775,37,38
43776,33,1
43777,29,1
43777,24,0
43777,19,0
43777,14,0
43777,9,0
43816,38,39
43817,34,1
43817,28,0
43817,23,0
43817,18,0
43817,13,0
43817,8,0
43856,38,39
43857,34,1
43857,29,0
43857,24,0
43857,19,0
43857,14,0
43857,9,0
43896,38,39
43896,32,0
43896,27,0
43896,21,0
43896,16,0
43896,10,0
43897,6,1
43937,34,40
43937,29,0
43937,24,0
43938,20,1
43938,13,0
43938,8,0
43942,2,4
43947,1,5
43987,35,40
43987,30,0
43990,27,3
43990,22,0
43990,16,0
43990,11,0
44028,37,38
44029,33,1
44029,28,0
44029,23,0
44029,17,0
44029,12,0
44029,6,0
44068,38,39
44068,33,0
44068,27,0
44068,21,0
44069,17,1
44069,12,0
44069,7,0
44108,37,39
44108,31,0
44108,25,0
44109,21,1
44110,16,1
44110,11,0
44112,2,2
44116,1,4
44156,36,40
44157,32,1
44158,27,1
44158,22,0
44159,17,1
44159,12,0
44195,41,36
44196,37,1
44196,32,0
44196,26,0
44196,20,0
44197,16,1
44197,10,0
44236,39,39
44237,34,1
44238,29,1
44238,24,0
44240,20,2
44240,15,0
44240,10,0
44276,36,36
44276,30,0
44276,25,0
44276,19,0
44276,13,0
44276,8,0
44279,2,3
44284,2,5
44323,36,39
44323,30,0
44324,26,1
44324,20,0
44324,14,0
44324,9,0
44373,50,49
44373,43,0
44375,39,2
44375,34,0
44375,23,0
44377,20,2
44404,42,27
44404,36,0
44405,32,1
44405,26,0
44406,22,1
44408,18,2
44408,12,0
44444,43,36
44444,37,0
44445,33,1
44445,27,0
44446,23,1
44447,18,1
44447,13,0
44483,40,36
44483,35,0
44485,31,2
44485,26,0
44485,20,0
44485,15,0
44485,9,0
44522,41,37
44522,35,0
44524,32,2
44524,27,0
44525,23,1
44525,18,0
44525,13,0
44525,7,0
44563,37,38
44564,33,1
44564,28,0
44564,22,0
44564,17,0
44564,11,0
44564,6,0
44568,2,4
44572,1,4
44610,34,38
44610,29,0
44612,25,2
44612,20,0
44613,15,1
44613,10,0
44651,40,38
44652,36,1
44652,31,0
44652,25,0
44653,21,1
44653,15,0
44653,10,0
44692,41,39
44692,33,0
44692,27,0
44692,22,0
44692,16,0
44692,11,0
44693,6,1
44732,38,39
44732,33,0
44732,27,0
44732,22,0
44732,16,0
44732,11,0
44733,6,1
44772,38,39
44772,33,0
44772,27,0
44772,22,0
44772,16,0
44772,11,0
44772,5,0
44812,38,40
44812,33,0
44812,27,0
44812,22,0
44812,17,0
44812,12,0
44812,7,0
44852,38,40
44852,33,0
44852,27,0
44852,22,0
44852,16,0
44852,11,0
44853,6,1
44892,38,39
44892,33,0
44892,27,0
44892,22,0
44892,16,0
44892,11,0
44892,5,0
44930,36,38
44930,31,0
44931,27,1
44932,23,1
44932,18,0
44933,14,1
44933,8,0
44971,40,38
44972,36,1
44972,31,0
44973,26,1
44974,22,1
44974,17,0
44974,11,0
45010,42,36
45010,36,0
45011,32,1
45011,27,0
45012,22,1
45013,18,1
45013,13,0
45014,8,1
45050,39,36
45050,33,0
45051,29,1
45051,24,0
45052,20,1
45053,16,1
45053,11,0
45054,7,1
45091,39,37
45091,34,0
45092,30,1
45092,25,0
45093,20,1
45094,16,1
45094,11,0
45096,8,2
45098,3,2
45135,35,37
45135,30,0
45136,26,1
45136,20,0
45137,16,1
45138,11,1
45174,41,36
45175,36,1
45175,31,0
45176,26,1
45177,22,1
45177,17,0
45178,13,1
45179,9,1
45214,38,35
45214,33,0
45218,31,4
45218,26,0
45218,20,0
45218,15,0
45218,9,0
45218,3,0
45222,2,4
45263,36,41
45263,31,0
45264,27,1
45265,23,1
45266,19,1
45266,13,0
45267,9,1
45303,37,36
45303,31,0
45304,26,1
45304,20,0
45304,15,0
45304,10,0
45307,2,3
45312,2,5
45351,35,39
45352,31,1
45352,25,0
45353,21,1
45353,16,0
45353,11,0
45353,6,0
45392,38,39
45392,33,0
45392,27,0
45392,22,0
45393,17,1
45393,12,0
45393,6,0
45432,39,39
45432,33,0
45432,28,0
45432,22,0
45433,17,1
45433,12,0
45433,7,0
45472,39,39
45472,33,0
45473,29,1
45473,23,0
45473,18,0
45473,12,0
45473,7,0
45510,36,37
45511,32,1
45511,26,0
45512,22,1
45513,17,1
45514,13,1
45514,7,0
45550,38,36
45550,33,0
45551,28,1
45552,24,1
45552,18,0
45553,14,1
45553,8,0
45591,40,38
45591,35,0
45592,30,1
45592,25,0
45593,21,1
45593,15,0
45594,11,1
45631,42,37
45631,36,0
45632,32,1
45632,26,0
45633,22,1
45633,16,0
45633,11,0
45670,41,37
45671,36,1
45673,32,2
45673,27,0
45673,21,0
45673,16,0
45673,10,0
45711,40,38
45711,35,0
45712,30,1
45712,25,0
45713,20,1
45713,15,0
45713,9,0
45752,39,39
45752,34,0
45753,30,1
45753,24,0
45753,19,0
45753,13,0
45753,8,0
45792,38,39
45792,33,0
45792,28,0
45793,24,1
45793,19,0
45793,14,0
45793,9,0
45832,38,39
45832,33,0
45833,29,1
45833,24,0
45833,19,0
45833,14,0
45833,8,0
45872,38,39
45872,33,0
45872,28,0
45873,23,1
45873,18,0
45873,12,0
45873,7,0
45912,38,39
45913,34,1
45913,28,0
45913,23,0
45913,17,0
45913,12,0
45913,6,0
45952,38,39
45952,33,0
45952,27,0
45952,22,0
45952,16,0
45952,11,0
45952,5,0
45992,38,40
45992,33,0
45992,27,0
45992,22,0
45992,16,0
45992,11,0
45993,6,1
46032,38,39
46032,33,0
46033,29,1
46033,24,0
46033,18,0
46033,13,0
46033,7,0
46072,38,39
46073,34,1
46073,28,0
46073,22,0
46073,17,0
46073,11,0
46073,6,0
46115,41,42
46116,37,1
46116,32,0
46117,27,1
46119,24,2
46119,19,0
46119,14,0
46151,39,32
46151,34,0
46152,29,1
46152,24,0
46152,19,0
