time (ms),latency (ms),consume (ms)
8207,1,1
8208,1,1
8209,1,1
8211,2,2
8212,1,1
8213,1,1
8214,1,1
8215,1,1
8217,1,2
8218,1,1
8219,1,1
8220,1,1
8221,1,1
8223,1,2
8224,1,1
8225,1,1
8226,1,1
8228,1,2
8229,1,1
8230,1,1
8231,1,1
8232,1,1
8234,1,2
8235,1,1
8236,1,1
8237,1,1
8239,2,2
8240,1,1
8241,1,1
8242,1,1
8243,1,1
8245,1,2
8246,1,1
8247,1,1
8248,1,1
8250,2,2
8251,1,1
8252,1,1
8253,1,1
8254,1,1
8256,1,2
8257,1,1
8258,1,1
8259,1,1
8261,2,2
8262,1,1
8263,1,1
8264,1,1
8265,1,1
8267,2,2
8268,1,1
8269,1,1
8270,1,1
8271,1,1
8273,1,2
8274,1,1
8275,1,1
8276,1,1
8278,2,2
8279,1,1
8280,1,1
8281,1,1
8282,1,1
8284,1,2
8285,1,1
8286,1,1
8287,1,1
8288,1,1
8290,1,2
8291,1,1
8292,1,1
8293,1,1
8294,1,1
8296,1,2
8297,1,1
8298,1,1
8300,2,2
8300,0,0
8302,1,2
8303,1,1
8304,1,1
8306,2,2
8307,1,1
8308,1,1
8309,1,1
8310,1,1
8312,1,2
8313,1,1
8314,1,1
8315,1,1
8316,1,1
8318,1,2
8319,1,1
8320,1,1
8321,1,1
8323,2,2
8324,1,1
8325,1,1
8326,1,1
8327,1,1
8329,2,2
8330,1,1
8331,1,1
8332,1,1
8333,1,1
8335,1,2
8336,1,1
8337,1,1
8338,1,1
8340,2,2
8341,1,1
8342,1,1
8343,1,1
8344,1,1
8346,2,2
8347,1,1
8348,1,1
8349,1,1
8350,1,1
8351,1,1
8353,1,2
8354,1,1
8355,1,1
8356,1,1
8358,1,2
8359,1,1
8360,1,1
8361,1,1
8363,2,2
8364,1,1
8365,1,1
8366,1,1
8368,1,2
8369,1,1
8370,1,1
8371,1,1
8373,1,2
8374,1,1
8375,1,1
8376,1,1
8378,2,2
8379,1,1
8380,1,1
8381,1,1
8383,2,2
8384,1,1
8385,1,1
8386,1,1
8388,2,2
8389,1,1
8390,1,1
8391,1,1
8393,2,2
8394,1,1
8395,1,1
8396,1,1
8397,1,1
8399,1,2
8400,1,1
8401,1,1
8402,1,1
8404,1,2
8405,1,1
8406,1,1
8407,1,1
8408,1,1
8410,1,2
8411,1,1
8412,1,1
8413,1,1
8415,1,2
8416,1,1
8417,1,1
8418,1,1
8419,1,1
8421,1,2
8422,1,1
8423,1,1
8424,1,1
8425,0,1
8427,1,2
8428,1,1
8429,1,1
8431,2,2
8432,1,1
8433,1,1
8434,1,1
8435,1,1
8437,1,2
8438,1,1
8439,1,1
8440,1,1
8441,1,1
8443,1,2
8444,1,1
8445,1,1
8447,2,2
8448,1,1
8449,1,1
8450,1,1
8451,1,1
8453,2,2
8454,1,1
8455,1,1
8456,1,1
8458,2,2
8459,1,1
8460,1,1
8462,2,2
8463,1,1
8464,1,1
8465,1,1
8466,1,1
8468,1,2
8469,1,1
8470,1,1
8471,1,1
8473,1,2
8474,1,1
8475,1,1
8477,2,2
8478,1,1
8479,1,1
8480,1,1
8481,1,1
8483,1,2
8484,1,1
8485,1,1
8487,2,2
8488,1,1
8489,1,1
8490,1,1
8492,2,2
8493,1,1
8494,1,1
8495,1,1
8496,1,1
8498,1,2
8499,1,1
8500,1,1
8502,2,2
8503,1,1
8504,1,1
8505,1,1
8507,2,2
8508,1,1
8509,1,1
8510,1,1
8512,2,2
8513,1,1
8514,1,1
8515,1,1
8517,2,2
8518,1,1
8519,1,1
8520,1,1
8522,2,2
8523,1,1
8524,1,1
8525,1,1
8527,2,2
8528,1,1
8529,1,1
8530,1,1
8532,2,2
8533,1,1
8534,1,1
8535,1,1
8537,2,2
8538,1,1
8539,1,1
8540,1,1
8541,1,1
8543,1,2
8544,1,1
8545,1,1
8546,1,1
8548,2,2
8549,1,1
8550,1,1
8551,1,1
8553,2,2
8554,1,1
8555,1,1
8556,1,1
8558,2,2
8559,1,1
8560,1,1
8561,1,1
8562,1,1
8564,1,2
8565,1,1
8566,1,1
8567,1,1
8568,0,1
8570,1,2
8571,1,1
8572,1,1
8573,1,1
8575,1,2
8576,1,1
8577,1,1
8578,1,1
8580,1,2
8581,1,1
8582,1,1
8583,1,1
8584,0,1
8586,1,2
8587,1,1
8588,1,1
8590,1,2
8591,1,1
8592,1,1
8593,1,1
8596,2,3
8598,2,2
8599,1,1
8600,1,1
8601,1,1
8603,1,2
8604,1,1
8605,1,1
8607,2,2
8608,1,1
8609,1,1
8610,1,1
8611,1,1
8613,1,2
8614,1,1
8615,1,1
8617,2,2
8618,1,1
8619,1,1
8620,1,1
8622,2,2
8623,1,1
8624,1,1
8625,1,1
8627,1,2
8628,1,1
8629,1,1
8630,1,1
8632,1,2
8633,1,1
8634,1,1
8635,1,1
8637,1,2
8638,1,1
8639,1,1
8640,1,1
8642,1,2
8643,1,1
8644,1,1
8645,1,1
8647,1,2
8648,1,1
8649,1,1
8650,1,1
8652,1,2
8653,1,1
8654,1,1
8655,1,1
8657,1,2
8658,1,1
8659,1,1
8661,2,2
8662,1,1
8663,1,1
8664,1,1
8666,1,2
8667,1,1
8668,1,1
8670,2,2
8671,1,1
8672,1,1
8673,1,1
8675,1,2
8676,1,1
8677,1,1
8678,1,1
8680,1,2
8681,1,1
8682,1,1
8683,1,1
8685,1,2
8686,1,1
8687,1,1
8689,1,2
8690,1,1
8691,1,1
8692,1,1
8694,1,2
8695,1,1
8696,1,1
8698,2,2
8699,1,1
8700,1,1
8701,1,1
8703,1,2
8704,1,1
8705,1,1
8706,1,1
8708,1,2
8709,1,1
8710,1,1
8711,1,1
8713,1,2
8714,1,1
8715,1,1
8716,1,1
8718,2,2
8719,1,1
8720,1,1
8721,1,1
8723,1,2
8724,1,1
8725,1,1
8726,1,1
8728,1,2
8729,1,1
8730,1,1
8731,1,1
8733,1,2
8734,1,1
8735,1,1
8736,1,1
8738,1,2
8739,1,1
8740,1,1
8741,1,1
8743,1,2
8744,1,1
8745,1,1
8746,1,1
8748,1,2
8749,1,1
8750,1,1
8752,2,2
8753,1,1
8754,1,1
8755,1,1
8757,2,2
8758,1,1
8759,1,1
8760,1,1
8762,1,2
8763,1,1
8768,1,5
8772,4,4
8772,2,0
8772,1,0
8773,1,1
8774,0,1
8778,3,4
8780,4,2
8780,3,0
8780,1,0
8784,4,4
8784,3,0
8784,1,0
8785,1,1
8786,1,1
8787,0,1
8789,1,2
8790,1,1
8791,1,1
8792,1,1
8793,0,1
8795,1,2
8796,1,1
8798,1,2
8799,1,1
8800,1,1
8801,1,1
8803,1,2
8804,1,1
8805,1,1
8806,1,1
8808,1,2
8809,1,1
8810,1,1
8812,1,2
8813,1,1
8814,1,1
8816,1,2
8817,1,1
8819,1,2
8820,1,1
8821,1,1
8823,1,2
8824,1,1
8825,1,1
8827,1,2
8828,1,1
8829,1,1
8831,1,2
8832,1,1
8833,0,1
8835,1,2
8836,1,1
8838,1,2
8839,1,1
8840,1,1
8842,1,2
8843,1,1
8844,1,1
8846,1,2
8847,1,1
8848,1,1
8850,1,2
8851,1,1
8854,3,3
8854,1,0
8855,1,1
8856,1,1
8858,1,2
8859,1,1
8861,1,2
8862,1,1
8863,1,1
8865,1,2
8866,1,1
8868,2,2
8869,1,1
8870,1,1
8872,1,2
8873,1,1
8874,1,1
8876,1,2
8877,1,1
8878,1,1
8880,1,2
8881,1,1
8882,0,1
8884,1,2
8885,1,1
8886,0,1
8888,1,2
8889,1,1
8891,1,2
8892,1,1
8896,3,4
8896,2,0
8897,1,1
8898,1,1
8899,1,1
8901,1,2
8902,1,1
8903,1,1
8905,1,2
8906,1,1
8907,1,1
8909,1,2
8910,1,1
8912,1,2
8913,1,1
8914,1,1
8916,1,2
8917,1,1
8918,1,1
8920,1,2
8921,1,1
8922,1,1
8924,1,2
8925,1,1
8926,1,1
8928,1,2
8929,1,1
8931,1,2
8932,1,1
8933,1,1
8935,1,2
8937,2,2
8937,0,0
8939,1,2
8940,1,1
8942,1,2
8943,1,1
8945,2,2
8945,0,0
8947,1,2
8948,1,1
8949,1,1
8950,0,1
8952,1,2
8953,1,1
8954,1,1
8955,0,1
8957,1,2
8961,4,4
8961,3,0
8961,1,0
8962,1,1
8963,1,1
8964,1,1
8966,1,2
8967,1,1
8968,1,1
8969,1,1
8971,1,2
8972,1,1
8973,1,1
8974,1,1
8975,0,1
8977,1,2
8978,1,1
8979,1,1
8981,1,2
8982,1,1
8983,1,1
8984,1,1
8985,0,1
8987,1,2
8988,1,1
8989,1,1
8990,0,1
8992,1,2
8993,1,1
8994,1,1
8995,0,1
8997,1,2
8998,1,1
8999,1,1
9000,1,1
9002,1,2
9003,1,1
9004,1,1
9006,1,2
9007,1,1
9008,1,1
9010,2,2
9011,1,1
9012,1,1
9013,1,1
9015,2,2
9016,1,1
9017,1,1
9020,1,3
9021,1,1
9022,1,1
9024,1,2
9025,1,1
9026,1,1
9027,1,1
9028,0,1
9030,1,2
9031,1,1
9032,1,1
9033,1,1
9034,0,1
9036,1,2
9037,1,1
9038,1,1
9039,0,1
9041,1,2
9042,1,1
9043,1,1
9044,1,1
9046,1,2
9047,1,1
9048,1,1
9049,1,1
9050,1,1
9052,1,2
9053,1,1
9054,1,1
9055,1,1
9057,1,2
9058,1,1
9059,1,1
9060,1,1
9061,0,1
9063,1,2
9064,1,1
9065,1,1
9067,1,2
9068,1,1
9069,1,1
9071,1,2
9072,1,1
9073,1,1
9075,1,2
9076,1,1
9077,1,1
9079,1,2
9080,1,1
9081,1,1
9083,1,2
9084,1,1
9085,1,1
9087,1,2
9088,1,1
9089,1,1
9091,1,2
9092,1,1
9094,1,2
9096,1,2
9097,1,1
9099,1,2
9101,1,2
9103,1,2
9104,1,1
9105,1,1
9106,1,1
9108,1,2
9109,1,1
9110,1,1
9111,1,1
9113,1,2
9114,1,1
9115,1,1
9117,2,2
9118,1,1
9119,1,1
9120,1,1
9121,1,1
9123,1,2
9124,1,1
9125,1,1
9127,2,2
9128,1,1
9129,1,1
9130,1,1
9132,1,2
9133,1,1
9134,1,1
9135,1,1
9137,1,2
9138,1,1
9139,1,1
9140,1,1
9142,1,2
9143,1,1
9144,1,1
9145,1,1
9147,1,2
9148,1,1
9149,1,1
9150,1,1
9152,1,2
9153,1,1
9154,1,1
9156,1,2
9157,1,1
9158,1,1
9159,1,1
9161,1,2
9162,1,1
9163,1,1
9165,2,2
9166,1,1
9167,1,1
9168,1,1
9169,1,1
9171,1,2
9172,1,1
9173,1,1
9175,2,2
9176,1,1
9177,1,1
9178,1,1
9180,1,2
9181,1,1
9182,1,1
9184,2,2
9185,1,1
9186,1,1
9187,1,1
9189,2,2
9190,1,1
9191,1,1
9192,1,1
9193,1,1
9195,1,2
9196,1,1
9197,1,1
9198,0,1
9200,1,2
9201,1,1
9202,1,1
9204,1,2
9205,1,1
9206,1,1
9207,1,1
9209,1,2
9210,1,1
9211,1,1
9212,1,1
9214,1,2
9215,1,1
9216,1,1
9218,1,2
9219,1,1
9220,1,1
9221,1,1
9223,1,2
9224,1,1
9225,1,1
9226,1,1
9228,1,2
9229,1,1
9230,1,1
9231,1,1
9233,1,2
9234,1,1
9235,1,1
9237,1,2
9238,1,1
9239,1,1
9240,1,1
9242,1,2
9243,1,1
9244,1,1
9245,1,1
9247,1,2
9248,1,1
9249,1,1
9250,1,1
9252,1,2
9253,1,1
9254,1,1
9256,2,2
9257,1,1
9258,1,1
9259,1,1
9260,1,1
9262,1,2
9263,1,1
9264,1,1
9265,1,1
9267,1,2
9268,1,1
9269,1,1
9270,1,1
9272,1,2
9273,1,1
9274,1,1
9275,1,1
9277,1,2
9278,1,1
9279,1,1
9280,1,1
9282,1,2
9283,1,1
9284,1,1
9285,1,1
9287,1,2
9288,1,1
9289,1,1
9290,1,1
9292,1,2
9293,1,1
9294,1,1
9295,1,1
9297,1,2
9298,1,1
9299,1,1
9300,1,1
9301,1,1
9303,1,2
9304,1,1
9305,1,1
9306,1,1
9308,1,2
9309,1,1
9310,1,1
9311,1,1
9312,1,1
9314,1,2
9315,1,1
9316,1,1
9317,1,1
9319,1,2
9320,1,1
9321,1,1
9323,2,2
9324,1,1
9325,1,1
9326,1,1
9328,2,2
9329,1,1
9330,1,1
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9337,1,1
9340,2,3
9341,1,1
9342,1,1
9343,1,1
9344,1,1
9346,1,2
9347,1,1
9348,1,1
9349,1,1
9351,1,2
9352,1,1
9353,1,1
9354,1,1
9356,1,2
9357,1,1
9358,1,1
9359,1,1
9361,1,2
9362,1,1
9363,1,1
9364,1,1
9366,1,2
9367,1,1
9368,1,1
9369,1,1
9371,1,2
9372,1,1
9373,1,1
9375,2,2
9376,1,1
9377,1,1
9378,1,1
9380,2,2
9381,1,1
9382,1,1
9383,1,1
9384,1,1
9386,1,2
9387,1,1
9388,1,1
9389,1,1
9391,1,2
9392,1,1
9393,1,1
9394,1,1
9396,1,2
9397,1,1
9398,1,1
9400,1,2
9401,1,1
9402,1,1
9403,1,1
9405,1,2
9406,1,1
9407,1,1
9408,1,1
9410,1,2
9411,1,1
9412,1,1
9413,1,1
9415,1,2
9416,1,1
9417,1,1
9418,1,1
9420,1,2
9421,1,1
9423,2,2
9424,1,1
9426,2,2
9427,1,1
9428,1,1
9429,1,1
9431,1,2
9432,1,1
9433,1,1
9434,1,1
9436,1,2
9437,1,1
9438,1,1
9439,1,1
9441,1,2
9442,1,1
9443,1,1
9444,1,1
9445,0,1
9447,1,2
9448,1,1
9449,1,1
9451,1,2
9452,1,1
9453,1,1
9454,1,1
9456,1,2
9457,1,1
9458,1,1
9459,1,1
9461,1,2
9462,1,1
9463,1,1
9464,0,1
9466,1,2
9467,1,1
9468,1,1
9470,1,2
9471,1,1
9472,1,1
9473,1,1
9475,1,2
9476,1,1
9477,1,1
9478,1,1
9480,1,2
9481,1,1
9482,1,1
9484,1,2
9485,1,1
9486,1,1
9487,1,1
9489,1,2
9490,1,1
9491,1,1
9492,1,1
9494,1,2
9495,1,1
9496,1,1
9497,1,1
9499,1,2
9500,1,1
9501,1,1
9502,1,1
9504,1,2
9505,1,1
9506,1,1
9507,1,1
9509,1,2
9510,1,1
9511,1,1
9513,1,2
9514,1,1
9515,1,1
9516,1,1
9518,1,2
9519,1,1
9520,1,1
9521,1,1
9522,0,1
9524,1,2
9525,1,1
9527,2,2
9528,1,1
9529,1,1
9530,1,1
9532,2,2
9533,1,1
9534,1,1
9535,1,1
9537,2,2
9538,1,1
9539,1,1
9540,1,1
9541,1,1
9543,1,2
9544,1,1
9545,1,1
9546,1,1
9548,1,2
9549,1,1
9550,1,1
9552,1,2
9553,1,1
9554,1,1
9555,1,1
9557,1,2
9558,1,1
9559,1,1
9560,1,1
9562,1,2
9563,1,1
9564,1,1
9565,1,1
9567,1,2
9568,1,1
9569,1,1
9571,1,2
9572,1,1
9573,1,1
9574,1,1
9576,1,2
9577,1,1
9578,1,1
9579,1,1
9581,1,2
9582,1,1
9583,1,1
9584,1,1
9585,0,1
9587,1,2
9588,1,1
9590,2,2
9591,1,1
9592,1,1
9593,1,1
9595,2,2
9596,1,1
9597,1,1
9598,1,1
9600,1,2
9601,1,1
9602,1,1
9603,1,1
9605,1,2
9606,1,1
9607,1,1
9608,1,1
9610,1,2
9611,1,1
9612,1,1
9614,2,2
9615,1,1
9616,1,1
9617,1,1
9618,0,1
9620,1,2
9621,1,1
9622,1,1
9623,0,1
9625,1,2
9626,1,1
9628,2,2
9629,1,1
9630,1,1
9631,1,1
9632,1,1
9633,0,1
9635,1,2
9636,1,1
9637,1,1
9638,0,1
9640,1,2
9641,1,1
9642,1,1
9644,2,2
9645,1,1
9646,1,1
9647,1,1
9648,0,1
9650,1,2
9651,1,1
9652,1,1
9653,0,1
9655,1,2
9656,1,1
9657,1,1
9659,2,2
9660,1,1
9661,1,1
9662,1,1
9664,1,2
9665,1,1
9666,1,1
9667,1,1
9668,1,1
9670,1,2
9671,1,1
9672,1,1
9673,1,1
9675,1,2
9676,1,1
9677,1,1
9678,1,1
9680,1,2
9681,1,1
9682,1,1
9684,1,2
9685,1,1
9686,1,1
9687,1,1
9688,0,1
9691,2,3
9691,1,0
9692,1,1
9693,0,1
9695,1,2
9696,1,1
9697,1,1
9698,1,1
9700,1,2
9701,1,1
9702,1,1
9703,1,1
9705,1,2
9706,1,1
9707,1,1
9708,1,1
9710,1,2
9711,1,1
9712,1,1
9714,2,2
9715,1,1
9716,1,1
9717,1,1
9719,1,2
9720,1,1
9721,1,1
9722,1,1
9723,0,1
9725,1,2
9726,1,1
9727,1,1
9728,0,1
9730,1,2
9731,1,1
9732,1,1
9734,1,2
9735,1,1
9736,1,1
9737,1,1
9739,1,2
9740,1,1
9741,1,1
9742,1,1
9743,0,1
9745,1,2
9746,1,1
9747,1,1
9748,0,1
9750,1,2
9751,1,1
9752,1,1
9754,1,2
9755,1,1
9756,1,1
9757,1,1
9759,1,2
9760,1,1
9761,1,1
9762,1,1
9764,1,2
9765,1,1
9766,1,1
9767,1,1
9769,1,2
9770,1,1
9771,1,1
9772,1,1
9774,1,2
9775,1,1
9776,1,1
9777,1,1
9779,1,2
9780,1,1
9781,1,1
9783,2,2
9784,1,1
9785,1,1
9786,1,1
9788,1,2
9789,1,1
9790,1,1
9791,1,1
9793,1,2
9794,1,1
9795,1,1
9796,1,1
9798,1,2
9799,1,1
9800,1,1
9801,1,1
9803,2,2
9804,1,1
9805,1,1
9806,1,1
9808,2,2
9809,1,1
9810,1,1
9811,1,1
9812,1,1
9814,1,2
9815,1,1
9816,1,1
9817,1,1
9819,1,2
9820,1,1
9821,1,1
9823,2,2
9824,1,1
9825,1,1
9826,1,1
9828,2,2
9829,1,1
9830,1,1
9831,1,1
9833,2,2
9834,1,1
9835,1,1
9836,1,1
9838,1,2
9839,1,1
9840,1,1
9841,1,1
9843,2,2
9844,1,1
9845,1,1
9846,1,1
9848,2,2
9849,1,1
9850,1,1
9851,1,1
9853,2,2
9854,1,1
9855,1,1
9856,1,1
9858,1,2
9859,1,1
9860,1,1
9861,1,1
9863,1,2
9864,1,1
9865,1,1
9866,1,1
9868,1,2
9869,1,1
9870,1,1
9871,1,1
9873,1,2
9874,1,1
9875,1,1
9876,1,1
9878,1,2
9879,1,1
9880,1,1
9881,1,1
9883,1,2
9884,1,1
9885,1,1
9886,1,1
9888,1,2
9889,1,1
9890,1,1
9891,1,1
9897,5,6
9897,4,0
9897,3,0
9897,1,0
9898,1,1
9899,1,1
9900,1,1
9901,0,1
9903,1,2
9904,1,1
9905,1,1
9907,1,2
9908,1,1
9909,1,1
9911,1,2
9912,1,1
9913,1,1
9914,1,1
9916,1,2
9917,1,1
9918,1,1
9919,1,1
9921,1,2
9922,1,1
9923,1,1
9924,0,1
9926,1,2
9927,1,1
9928,1,1
9930,1,2
9931,1,1
9932,1,1
9933,0,1
9935,1,2
9936,1,1
9937,1,1
9939,1,2
9940,1,1
9941,1,1
9942,0,1
9944,1,2
9945,1,1
9946,1,1
9948,1,2
9949,1,1
9950,1,1
9952,1,2
9953,1,1
9954,1,1
9955,1,1
9957,1,2
9958,1,1
9959,1,1
9960,1,1
9962,1,2
9963,1,1
9964,1,1
9965,1,1
9967,1,2
9968,1,1
9969,1,1
9970,1,1
9972,1,2
9973,1,1
9974,1,1
9976,2,2
9977,1,1
9978,1,1
9979,1,1
9980,1,1
9983,2,3
9984,2,1
9985,1,1
9986,1,1
9987,1,1
9989,1,2
9991,2,2
9992,1,1
9993,1,1
9995,1,2
9996,1,1
9997,1,1
9999,1,2
10000,1,1
10001,1,1
10002,1,1
10004,1,2
10005,1,1
10006,1,1
10007,1,1
10009,1,2
10010,1,1
10011,1,1
10013,2,2
10014,1,1
10015,1,1
10016,1,1
10017,1,1
10018,1,1
10020,1,2
10021,1,1
10022,1,1
10024,2,2
10025,1,1
10026,1,1
10027,1,1
10028,1,1
10030,1,2
10031,1,1
10032,1,1
10033,1,1
10035,1,2
10036,1,1
10037,1,1
10038,1,1
10040,1,2
10041,1,1
10042,1,1
10043,1,1
10045,1,2
10046,1,1
10047,1,1
10048,1,1
10049,0,1
10051,1,2
10052,1,1
10053,1,1
10055,1,2
10056,1,1
10057,1,1
10058,1,1
10059,1,1
10061,1,2
10062,1,1
10063,1,1
10064,1,1
10066,1,2
10067,1,1
10068,1,1
10070,1,2
10071,1,1
10072,1,1
10073,1,1
10074,0,1
10076,1,2
10077,1,1
10078,1,1
10080,1,2
10081,1,1
10082,1,1
10083,1,1
10085,1,2
10086,1,1
10087,1,1
10088,1,1
10089,0,1
10091,1,2
10092,1,1
10093,1,1
10094,0,1
10096,1,2
10097,1,1
10098,1,1
10099,0,1
10101,1,2
10102,1,1
10103,1,1
10105,1,2
10106,1,1
10107,1,1
10108,0,1
10110,1,2
10111,1,1
10112,1,1
10113,0,1
10115,1,2
10116,1,1
10117,1,1
10118,0,1
10120,1,2
10121,1,1
10122,1,1
10124,1,2
10125,1,1
10126,1,1
10127,0,1
10129,1,2
10130,1,1
10131,1,1
10132,0,1
10134,1,2
10135,1,1
10136,1,1
10137,1,1
10139,1,2
10140,1,1
10141,1,1
10143,1,2
10144,1,1
10145,1,1
10146,1,1
10147,0,1
10149,1,2
10150,1,1
10151,1,1
10152,0,1
10154,1,2
10155,1,1
10156,1,1
10157,0,1
10159,1,2
10160,1,1
10161,1,1
10162,0,1
10164,1,2
10165,1,1
10166,0,1
10168,1,2
10169,1,1
10170,1,1
10171,0,1
10173,1,2
10174,1,1
10175,1,1
10177,1,2
10178,1,1
10179,1,1
10180,1,1
10181,0,1
10183,1,2
10184,1,1
10185,1,1
10186,0,1
10188,1,2
10189,1,1
10190,0,1
10192,1,2
10193,1,1
10194,1,1
10195,0,1
10197,1,2
10198,1,1
10199,1,1
10201,1,2
10202,1,1
10203,1,1
10204,1,1
10206,1,2
10207,1,1
10208,1,1
10209,1,1
10211,1,2
10212,1,1
10213,1,1
10214,0,1
10216,1,2
10217,1,1
10219,1,2
10221,1,2
10223,1,2
10224,0,1
10226,1,2
10228,1,2
10230,1,2
10232,1,2
10234,1,2
10236,1,2
10238,1,2
10239,1,1
10241,1,2
10243,1,2
10244,1,1
10245,1,1
10246,1,1
10248,1,2
10249,1,1
10250,1,1
10251,1,1
10253,2,2
10254,1,1
10255,1,1
10256,1,1
10257,1,1
10259,1,2
10260,1,1
10261,1,1
10262,1,1
10264,1,2
10265,1,1
10266,1,1
10267,1,1
10268,0,1
10270,1,2
10271,1,1
10272,1,1
10273,0,1
10278,4,5
10278,3,0
10278,2,0
10279,2,1
10280,1,1
10281,1,1
10282,1,1
10284,2,2
10285,1,1
10286,1,1
10287,1,1
10289,2,2
10290,1,1
10291,1,1
10292,1,1
10293,1,1
10295,1,2
10296,1,1
10297,1,1
10298,1,1
10300,2,2
10301,1,1
10302,1,1
10303,1,1
10305,2,2
10306,1,1
10307,1,1
10308,1,1
10310,2,2
10311,1,1
10312,1,1
10313,1,1
10314,1,1
10316,1,2
10317,1,1
10318,1,1
10319,1,1
10320,1,1
10322,1,2
10323,1,1
10324,1,1
10325,1,1
10326,1,1
10328,1,2
10329,1,1
10330,1,1
10331,1,1
10333,1,2
10334,1,1
10335,1,1
10336,0,1
10338,1,2
10339,1,1
10340,1,1
10342,1,2
10343,1,1
10344,1,1
10345,1,1
10347,1,2
10348,1,1
10349,1,1
10350,1,1
10352,1,2
10353,1,1
10354,1,1
10355,1,1
10357,1,2
10358,1,1
10359,1,1
10361,2,2
10362,1,1
10363,1,1
10364,1,1
10365,1,1
10367,1,2
10368,1,1
10369,1,1
10371,1,2
10372,1,1
10373,1,1
10374,1,1
10376,1,2
10377,1,1
10378,1,1
10379,1,1
10381,1,2
10382,1,1
10383,1,1
10384,1,1
10386,1,2
10387,1,1
10388,1,1
10389,1,1
10391,2,2
10392,1,1
10393,1,1
10394,1,1
10396,2,2
10397,1,1
10398,1,1
10399,1,1
10400,1,1
10402,1,2
10403,1,1
10404,1,1
10405,1,1
10406,1,1
10408,1,2
10409,1,1
10410,1,1
10412,2,2
10413,1,1
10414,1,1
10415,1,1
10416,1,1
10418,1,2
10419,1,1
10420,1,1
10421,1,1
10423,1,2
10424,1,1
10425,1,1
10426,1,1
10428,1,2
10429,1,1
10430,1,1
10432,2,2
10433,1,1
10434,1,1
10435,1,1
10436,1,1
10438,1,2
10439,1,1
10440,1,1
10442,1,2
10443,1,1
10444,1,1
10445,1,1
10447,1,2
10448,1,1
10449,1,1
10450,1,1
10452,1,2
10453,1,1
10454,1,1
10455,1,1
10457,1,2
10458,1,1
10459,1,1
10460,1,1
10462,1,2
10463,1,1
10464,1,1
10465,1,1
10467,2,2
10468,1,1
10469,1,1
10470,1,1
10471,1,1
10473,1,2
10474,1,1
10475,1,1
10477,2,2
10478,1,1
10479,1,1
10480,1,1
10482,2,2
10483,1,1
10484,1,1
10485,1,1
10486,1,1
10487,1,1
10489,1,2
10490,1,1
10491,1,1
10492,1,1
10494,1,2
10495,1,1
10496,1,1
10497,1,1
10499,1,2
10500,1,1
10501,1,1
10503,2,2
10504,1,1
10505,1,1
10506,1,1
10508,2,2
10509,1,1
10510,1,1
10511,1,1
10512,1,1
10514,1,2
10515,1,1
10516,1,1
10517,1,1
10519,1,2
10520,1,1
10521,1,1
10523,1,2
10524,1,1
10525,1,1
10527,1,2
10528,1,1
10529,1,1
10531,1,2
10532,1,1
10533,1,1
10535,1,2
10536,1,1
10537,1,1
10539,1,2
10540,1,1
10542,2,2
10543,1,1
10544,1,1
10546,1,2
10547,1,1
10548,1,1
10550,1,2
10551,1,1
10552,1,1
10554,1,2
10555,1,1
10557,2,2
10558,1,1
10559,1,1
10561,1,2
10562,1,1
10563,1,1
10565,1,2
10566,1,1
10567,1,1
10569,1,2
10570,1,1
10572,1,2
10573,1,1
10574,1,1
10576,1,2
10577,1,1
10578,1,1
10580,1,2
10581,1,1
10583,2,2
10584,1,1
10585,1,1
10587,1,2
10588,1,1
10589,1,1
10591,1,2
10592,1,1
10593,1,1
10595,1,2
10596,1,1
10597,1,1
10599,1,2
10600,1,1
10602,1,2
10603,1,1
10604,1,1
10606,1,2
10607,1,1
10608,1,1
10610,1,2
10611,1,1
10613,1,2
10614,1,1
10615,1,1
10616,1,1
10618,1,2
10619,1,1
10620,1,1
10621,1,1
10623,1,2
10624,1,1
10625,1,1
10626,1,1
10628,1,2
10629,1,1
10630,1,1
10632,1,2
10633,1,1
10634,1,1
10635,1,1
10637,1,2
10638,1,1
10639,1,1
10640,1,1
10642,2,2
10643,1,1
10644,1,1
10645,1,1
10647,2,2
10648,1,1
10649,1,1
10650,1,1
10652,1,2
10653,1,1
10654,1,1
10656,2,2
10657,1,1
10658,1,1
10659,1,1
10661,1,2
10662,1,1
10663,1,1
10664,1,1
10665,0,1
10667,1,2
10668,1,1
10669,1,1
10670,0,1
10672,1,2
10673,1,1
10674,1,1
10676,2,2
10677,1,1
10678,1,1
10679,1,1
10680,1,1
10682,1,2
10683,1,1
10684,1,1
10685,1,1
10686,1,1
10688,1,2
10689,1,1
10690,1,1
10692,1,2
10693,1,1
10694,1,1
10695,1,1
10696,0,1
10698,1,2
10699,1,1
10700,1,1
10702,2,2
10703,1,1
10704,1,1
10705,1,1
10706,1,1
10708,1,2
10709,1,1
10710,1,1
10712,2,2
10713,1,1
10714,1,1
10715,1,1
10717,2,2
10718,1,1
10719,1,1
10720,1,1
10721,1,1
10723,1,2
10724,1,1
10725,1,1
10726,1,1
10728,1,2
10729,1,1
10730,1,1
10731,1,1
10733,1,2
10734,1,1
10735,1,1
10736,1,1
10737,1,1
10739,1,2
10740,1,1
10741,1,1
10742,1,1
10744,1,2
10745,1,1
