time (ms),latency (ms),consume (ms)
37934,1,5
37939,1,5
37945,1,6
37950,1,5
37955,1,5
37961,1,6
37966,1,5
37971,1,5
37977,2,6
37982,1,5
37987,1,5
37992,1,5
37998,1,6
38003,1,5
38009,2,6
38014,1,5
38019,1,5
38024,1,5
38030,1,6
38035,1,5
38040,1,5
38046,1,6
38051,1,5
38056,1,5
38062,1,6
38067,1,5
38072,1,5
38077,1,5
38083,1,6
38088,1,5
38093,1,5
38099,2,6
38104,1,5
38109,1,5
38114,1,5
38120,1,6
38125,1,5
38130,1,5
38136,2,6
38141,1,5
38146,1,5
38152,1,6
38157,1,5
38163,2,6
38168,1,5
38173,1,5
38179,2,6
38184,1,5
38189,1,5
38195,2,6
38200,1,5
38205,1,5
38211,2,6
38216,1,5
38221,1,5
38227,2,6
38232,1,5
38237,1,5
38243,2,6
38248,1,5
38253,1,5
38259,2,6
38264,1,5
38269,1,5
38275,2,6
38280,1,5
38285,1,5
38290,1,5
38296,1,6
38301,1,5
38306,1,5
38311,1,5
38317,1,6
38322,1,5
38327,1,5
38333,1,6
38338,1,5
38343,1,5
38348,1,5
38353,0,5
38359,1,6
38364,1,5
38369,1,5
38374,0,5
38380,1,6
38385,1,5
38390,1,5
38395,0,5
38401,1,6
38406,1,5
38412,2,6
38417,1,5
38422,1,5
38427,1,5
38433,1,6
38438,1,5
38443,1,5
38449,2,6
38454,1,5
38459,1,5
38465,2,6
38470,1,5
38475,1,5
38481,2,6
38486,1,5
38491,1,5
38496,1,5
38501,0,5
38507,1,6
38512,1,5
38517,1,5
38522,0,5
38528,1,6
38533,1,5
38538,0,5
38544,1,6
38549,1,5
38554,1,5
38560,1,6
38565,1,5
38570,1,5
38575,0,5
38581,1,6
38586,1,5
38591,1,5
38597,1,6
38602,1,5
38607,1,5
38613,2,6
38618,1,5
38623,1,5
38629,2,6
38635,2,6
38640,2,5
38651,6,11
38653,2,2
38658,2,5
38663,1,5
38668,1,5
38673,1,5
38678,0,5
38684,1,6
38689,1,5
38694,1,5
38700,1,6
38705,1,5
38711,2,6
38716,1,5
38722,2,6
38727,2,5
38732,1,5
38737,1,5
38742,1,5
38747,1,5
38752,0,5
38758,1,6
38763,1,5
38768,1,5
38773,0,5
38778,0,5
38783,0,5
38789,1,6
38794,1,5
38799,0,5
38804,0,5
38810,1,6
38815,1,5
38820,1,5
38825,0,5
38830,0,5
38836,1,6
38841,1,5
38846,1,5
38851,0,5
38856,0,5
38863,2,7
38867,1,4
38872,0,5
38877,0,5
38883,1,6
38888,1,5
38893,0,5
38898,0,5
38903,0,5
38909,1,6
38914,1,5
38919,1,5
38924,0,5
38929,0,5
38935,1,6
38940,1,5
38945,1,5
38950,0,5
38956,1,6
38961,1,5
38966,1,5
38971,1,5
38976,0,5
38981,0,5
38986,0,5
38992,1,6
38997,1,5
39002,1,5
39007,0,5
39012,0,5
39017,0,5
39023,1,6
39028,1,5
39033,0,5
39038,0,5
39043,0,5
39049,1,6
39054,1,5
39059,1,5
39064,0,5
39069,0,5
39074,0,5
39080,1,6
39085,1,5
39090,0,5
39095,0,5
39100,0,5
39105,0,5
39111,1,6
39116,1,5
39121,1,5
39126,0,5
39131,0,5
39136,0,5
39142,1,6
39147,1,5
39152,1,5
39157,0,5
39162,0,5
39167,0,5
39172,0,5
39178,1,6
39183,1,5
39188,0,5
39193,0,5
39198,0,5
39203,0,5
39209,1,6
39214,1,5
39219,0,5
39224,0,5
39229,0,5
39234,0,5
39240,1,6
39245,1,5
39250,0,5
39256,1,6
39261,1,5
39266,1,5
39271,1,5
39276,0,5
39281,0,5
39286,0,5
39292,1,6
39297,1,5
39302,0,5
39307,0,5
39313,1,6
39318,1,5
39323,1,5
39328,0,5
39333,0,5
39339,1,6
39344,1,5
39349,1,5
39354,0,5
39359,0,5
39364,0,5
39370,1,6
39375,1,5
39380,1,5
39385,0,5
39390,0,5
39396,1,6
39401,1,5
39406,1,5
39411,0,5
39417,1,6
39422,1,5
39427,1,5
39432,0,5
39438,1,6
39443,1,5
39448,1,5
39453,0,5
39459,1,6
39464,1,5
39469,1,5
39474,0,5
39479,0,5
39485,1,6
39490,1,5
39495,0,5
39500,0,5
39506,1,6
39511,1,5
39516,1,5
39521,0,5
39526,0,5
39532,1,6
39537,1,5
39542,1,5
39547,0,5
39553,1,6
39558,1,5
39563,1,5
39568,0,5
39573,0,5
39579,1,6
39584,1,5
39589,1,5
39594,0,5
39599,0,5
39605,1,6
39610,1,5
39615,1,5
39620,0,5
39625,0,5
39631,1,6
39636,1,5
39641,1,5
39646,0,5
39651,0,5
39656,0,5
39662,1,6
39667,1,5
39672,1,5
39677,0,5
39683,0,6
39688,0,5
39693,0,5
39699,1,6
39704,1,5
39709,0,5
39714,0,5
39719,0,5
39724,0,5
39730,1,6
39735,1,5
39740,0,5
39745,0,5
39750,0,5
39755,0,5
39761,1,6
39766,1,5
39771,1,5
39776,0,5
39781,0,5
39786,0,5
39792,1,6
39797,1,5
39802,0,5
39807,0,5
39812,0,5
39818,1,6
39823,1,5
39828,1,5
39833,0,5
39838,0,5
39844,1,6
39849,1,5
39854,1,5
39859,0,5
39864,0,5
39869,0,5
39875,1,6
39880,1,5
39885,1,5
39890,0,5
39895,0,5
39900,0,5
39906,1,6
39911,1,5
39916,0,5
39921,0,5
39926,0,5
39932,1,6
39937,1,5
39942,1,5
39947,0,5
39952,0,5
39957,0,5
39963,1,6
39968,1,5
39977,5,9
39983,1,6
39990,1,7
39996,1,6
40001,0,5
40014,6,13
40014,0,0
40020,0,6
40026,1,6
40031,0,5
40037,0,6
40043,1,6
40049,1,6
40054,0,5
40060,0,6
40066,1,6
40072,1,6
40077,0,5
40083,0,6
40089,1,6
40095,1,6
40100,0,5
40106,0,6
40112,1,6
40118,1,6
40123,0,5
40129,0,6
40135,1,6
40141,1,6
40146,0,5
40152,0,6
40158,0,6
40164,1,6
40170,1,6
40175,0,5
40181,0,6
40187,1,6
40193,1,6
40198,0,5
40204,0,6
40210,0,6
40216,1,6
40222,1,6
40228,1,6
40233,0,5
40240,1,7
40245,1,5
40251,1,6
40257,1,6
40263,1,6
40268,1,5
40274,1,6
40279,1,5
40285,1,6
40290,1,5
40296,1,6
40302,1,6
40307,1,5
40312,0,5
40318,1,6
40323,1,5
40329,1,6
40334,1,5
40340,1,6
40345,1,5
40351,1,6
40356,1,5
40362,1,6
40367,1,5
40372,1,5
40377,0,5
40383,1,6
40388,1,5
40394,2,6
40399,1,5
40404,1,5
40409,1,5
40415,1,6
40420,1,5
40425,1,5
40431,1,6
40436,1,5
40441,1,5
40446,1,5
40452,1,6
40457,1,5
40463,2,6
40468,1,5
40473,1,5
40478,1,5
40484,1,6
40489,1,5
40494,1,5
40500,2,6
40505,1,5
40510,1,5
40516,2,6
40521,1,5
40526,1,5
40532,2,6
40537,1,5
40542,1,5
40548,1,6
40553,1,5
40558,1,5
40563,1,5
40569,1,6
40574,1,5
40580,2,6
40585,1,5
40590,1,5
40595,1,5
40600,0,5
40606,1,6
40612,2,6
40617,2,5
40622,1,5
40627,1,5
40632,1,5
40638,1,6
40643,1,5
40648,1,5
40654,1,6
40659,1,5
40664,1,5
40670,2,6
40676,1,6
40683,1,7
40690,1,7
40696,1,6
40703,1,7
40710,1,7
40721,1,11
40728,1,7
40735,2,7
40742,2,7
40748,1,6
40755,1,7
40762,1,7
40768,1,6
40775,1,7
40782,1,7
40789,1,7
40795,1,6
40802,1,7
40808,1,6
40816,2,8
40823,1,7
40830,1,7
40837,1,7
40844,1,7
40850,1,6
40857,1,7
40863,1,6
40870,1,7
40876,1,6
40884,2,8
40891,2,7
40898,1,7
40905,1,7
40912,2,7
40918,1,6
40925,1,7
40932,1,7
40938,1,6
40945,1,7
40952,1,7
40959,2,7
40965,1,6
40972,1,7
40979,1,7
40986,2,7
40992,1,6
40999,1,7
41005,1,6
41012,1,7
41018,1,6
41025,1,7
41031,1,6
41038,1,7
41044,1,6
41051,1,7
41058,1,7
41065,2,7
41071,1,6
41077,1,6
41084,1,7
41090,1,6
41096,0,6
41103,1,7
41109,0,6
41116,1,7
41122,1,6
41128,0,6
41135,1,7
41141,1,6
41148,1,7
41154,0,6
41161,1,7
41167,1,6
41174,0,7
41180,1,6
41186,2,6
41191,1,5
41197,1,6
41203,2,6
41208,1,5
41214,1,6
41220,2,6
41225,1,5
41231,2,6
41237,2,6
41242,1,5
41248,2,6
41253,1,5
41259,1,6
41264,1,5
41270,2,6
41275,1,5
41280,1,5
41285,1,5
41291,1,6
41296,1,5
41301,1,5
41307,1,6
41312,1,5
41317,1,5
41322,1,5
41328,1,6
41333,1,5
41338,1,5
41344,1,6
41349,1,5
41354,1,5
41359,1,5
41365,1,6
41373,4,8
41379,2,6
41384,1,5
41390,1,6
41396,2,6
41401,1,5
41407,1,6
41413,2,6
41418,1,5
41424,1,6
41430,2,6
41435,1,5
41441,2,6
41446,1,5
41451,1,5
41457,2,6
41462,1,5
41467,1,5
41472,1,5
41478,1,6
41488,6,10
41490,1,2
41497,1,7
41503,1,6
41513,1,10
41519,1,6
41526,1,7
41532,1,6
41539,1,7
41546,1,7
41552,1,6
41559,1,7
41567,2,8
41574,1,7
41582,2,8
41589,1,7
41597,2,8
41604,1,7
41612,2,8
41619,1,7
41627,2,8
41634,1,7
41642,2,8
41648,2,6
41653,1,5
41659,2,6
41664,1,5
41670,1,6
41676,2,6
41681,1,5
41687,1,6
41693,2,6
41698,1,5
41703,1,5
41709,2,6
41714,1,5
41719,1,5
41725,2,6
41730,1,5
41735,1,5
41740,1,5
41746,1,6
41751,1,5
41756,1,5
41761,1,5
41766,0,5
41772,1,6
41777,1,5
41782,1,5
41787,0,5
41792,0,5
41798,1,6
41803,1,5
41808,1,5
41813,0,5
41818,0,5
41824,1,6
41829,1,5
41834,1,5
41839,0,5
41845,1,6
41850,1,5
41855,1,5
41860,0,5
41865,0,5
41871,1,6
41876,1,5
41881,1,5
41887,1,6
41892,1,5
41897,1,5
41902,1,5
41907,0,5
41913,1,6
41918,1,5
41923,1,5
41928,0,5
41933,0,5
41938,0,5
41944,1,6
41949,1,5
41954,1,5
41959,0,5
41964,0,5
41969,0,5
41975,1,6
41980,1,5
41985,0,5
41990,0,5
41996,1,6
42001,1,5
42006,1,5
42011,0,5
42016,0,5
42021,0,5
42027,1,6
42032,1,5
42037,0,5
42042,0,5
42047,0,5
42053,1,6
42058,1,5
42063,0,5
42068,0,5
42074,1,6
42079,1,5
42084,0,5
42089,0,5
42095,1,6
42100,1,5
42105,1,5
42110,0,5
42116,1,6
42121,1,5
42126,1,5
42131,0,5
42136,0,5
42141,0,5
42147,1,6
42152,1,5
42157,1,5
42162,0,5
42167,0,5
42172,0,5
42178,1,6
42183,1,5
42188,1,5
42193,0,5
42198,0,5
42203,0,5
42209,1,6
42214,1,5
42219,1,5
42224,0,5
42229,0,5
42234,0,5
42240,1,6
42245,1,5
42250,0,5
42255,0,5
42260,0,5
42266,1,6
42271,1,5
42276,0,5
42281,0,5
42286,0,5
42292,1,6
42297,1,5
42302,1,5
42307,0,5
42312,0,5
42317,0,5
42323,1,6
42328,1,5
42333,1,5
42338,0,5
42343,0,5
42348,0,5
42354,1,6
42359,1,5
42364,0,5
42369,0,5
42375,1,6
42380,1,5
42385,1,5
42390,1,5
42396,1,6
42401,1,5
42406,1,5
42411,1,5
42416,0,5
42421,0,5
42427,1,6
42432,1,5
42437,1,5
42443,1,6
42448,1,5
42453,1,5
42458,1,5
42463,0,5
42469,1,6
42474,1,5
42479,1,5
42484,1,5
42489,0,5
42495,1,6
42500,1,5
42505,1,5
42511,1,6
42516,1,5
42521,1,5
42526,1,5
42531,0,5
42536,0,5
42542,1,6
42547,1,5
42552,1,5
42557,0,5
42562,0,5
42567,0,5
42572,0,5
42578,1,6
42583,1,5
42588,1,5
42593,0,5
42598,0,5
42603,0,5
42608,0,5
42613,0,5
42619,1,6
42624,1,5
42629,1,5
42634,0,5
42639,0,5
42644,0,5
42649,0,5
42655,1,6
42660,1,5
42665,0,5
42670,0,5
42675,0,5
42681,1,6
42686,1,5
42691,0,5
42696,0,5
42701,0,5
42706,0,5
42712,1,6
42717,1,5
42722,0,5
42727,0,5
42732,0,5
42738,1,6
42743,1,5
42749,1,6
42754,1,5
42759,1,5
42765,1,6
42770,1,5
42776,2,6
42781,1,5
42787,2,6
42792,1,5
42798,2,6
42803,1,5
42808,1,5
42814,2,6
42819,1,5
42825,2,6
42830,1,5
42836,2,6
42841,1,5
42847,2,6
42852,1,5
42857,1,5
42863,1,6
42869,2,6
42874,2,5
42879,1,5
42909,23,30
42909,18,0
42910,13,1
42911,9,1
42912,5,1
42913,1,1
42919,1,6
42924,1,5
42929,1,5
42935,2,6
42940,1,5
42945,1,5
42950,1,5
42956,1,6
42961,1,5
42966,1,5
42972,2,6
42977,1,5
42983,2,6
42988,2,5
42993,1,5
42999,2,6
43004,2,5
43009,1,5
43014,1,5
43019,1,5
43025,1,6
43030,1,5
43035,1,5
43040,1,5
43046,1,6
43051,1,5
43056,1,5
43062,1,6
43067,1,5
43072,1,5
43078,1,6
43083,1,5
43088,1,5
43093,1,5
43099,1,6
43104,1,5
43109,1,5
43114,1,5
43120,1,6
43125,1,5
43131,2,6
43136,1,5
43141,1,5
43147,2,6
43152,1,5
43157,1,5
43162,1,5
43167,1,5
43173,1,6
43178,1,5
43184,2,6
43189,1,5
43194,1,5
43199,1,5
43205,2,6
43210,1,5
43215,1,5
43220,1,5
43226,1,6
43231,1,5
43236,1,5
43242,2,6
43247,1,5
43252,1,5
43257,1,5
43263,1,6
43268,1,5
43273,1,5
43279,2,6
43284,1,5
43290,2,6
43295,2,5
43302,3,7
43305,1,3
43311,1,6
43317,2,6
43323,2,6
43328,1,5
43334,2,6
43339,1,5
43345,1,6
43351,2,6
43357,2,6
43362,1,5
43367,1,5
43372,1,5
43378,1,6
43383,1,5
43388,1,5
43393,1,5
43399,1,6
43404,1,5
43409,1,5
43415,1,6
43420,1,5
43425,1,5
43431,2,6
43436,1,5
43441,1,5
43447,2,6
43452,1,5
43457,1,5
43463,2,6
43468,1,5
43473,1,5
43479,2,6
43484,1,5
43489,1,5
43495,2,6
43500,1,5
43505,1,5
43511,2,6
43516,1,5
43521,1,5
43527,2,6
43532,1,5
43537,1,5
43542,1,5
43548,1,6
43553,1,5
43558,1,5
43563,1,5
43569,1,6
43574,1,5
43579,1,5
43585,1,6
43590,1,5
43596,2,6
43601,1,5
43606,1,5
43612,2,6
43617,1,5
43622,1,5
43627,1,5
43633,1,6
43638,1,5
43644,2,6
43649,1,5
43654,1,5
43659,1,5
43664,1,5
43670,1,6
43675,1,5
43681,2,6
43686,1,5
43691,1,5
43697,2,6
43702,1,5
43708,2,6
43712,1,4
43718,1,6
43723,1,5
43728,1,5
43734,2,6
43739,1,5
43744,1,5
43749,1,5
43755,1,6
43760,1,5
43766,2,6
43771,1,5
43776,1,5
43782,2,6
43787,1,5
43792,1,5
43797,1,5
43803,2,6
43808,1,5
43813,1,5
43818,1,5
43824,1,6
43829,1,5
43834,1,5
43839,1,5
43845,1,6
43850,1,5
43855,1,5
43860,1,5
43866,1,6
43871,1,5
43876,1,5
43882,2,6
43887,1,5
43892,1,5
43897,1,5
43903,1,6
43908,1,5
43913,1,5
43919,1,6
43924,1,5
43929,1,5
43934,1,5
43940,1,6
43945,1,5
43950,1,5
43956,2,6
43961,1,5
43966,1,5
43971,1,5
43976,0,5
43982,1,6
43987,1,5
43992,1,5
43998,1,6
44003,1,5
44008,1,5
44013,1,5
44019,1,6
44025,2,6
44029,1,4
44035,1,6
44040,1,5
44046,2,6
44051,1,5
44056,1,5
44061,1,5
44067,2,6
44072,1,5
44077,1,5
44082,1,5
44088,1,6
44093,1,5
44098,1,5
44103,1,5
44109,1,6
44114,1,5
44119,1,5
44125,1,6
44130,1,5
44135,1,5
44141,2,6
44146,1,5
44152,2,6
44157,2,5
44162,1,5
44167,1,5
44172,1,5
44177,0,5
44183,1,6
44188,1,5
44193,1,5
44199,1,6
44204,1,5
44209,1,5
44215,1,6
44220,1,5
44226,2,6
44231,1,5
44236,1,5
44241,1,5
44247,1,6
44252,1,5
44257,1,5
44263,2,6
44268,1,5
44273,1,5
44278,1,5
44283,0,5
44289,1,6
44294,1,5
44300,2,6
44305,1,5
44310,1,5
44315,1,5
44321,1,6
44326,1,5
44332,2,6
44336,1,4
44342,1,6
44347,1,5
44352,1,5
44357,0,5
44363,1,6
44368,1,5
44373,1,5
44379,1,6
44384,1,5
44389,1,5
44395,1,6
44400,1,5
44405,1,5
44410,1,5
44416,1,6
44421,1,5
44426,1,5
44431,1,5
44437,1,6
44442,1,5
44447,1,5
44452,0,5
44458,1,6
44463,1,5
44468,1,5
44474,1,6
44479,1,5
44484,1,5
44489,1,5
44495,1,6
44500,1,5
44505,1,5
44511,1,6
44516,1,5
44521,1,5
44526,1,5
44532,1,6
44537,1,5
44542,1,5
44548,1,6
44553,1,5
44558,1,5
44563,1,5
44569,1,6
44574,1,5
44579,1,5
44585,1,6
44590,1,5
44596,2,6
44600,1,4
44606,1,6
44611,1,5
44616,1,5
44621,1,5
44626,1,5
44631,0,5
44637,1,6
44642,1,5
44648,2,6
44653,1,5
44658,1,5
44663,1,5
44669,2,6
44674,1,5
44679,1,5
44684,1,5
44689,1,5
44694,0,5
44700,1,6
44705,1,5
44710,1,5
44715,0,5
44721,1,6
44726,1,5
44731,1,5
44736,1,5
44742,1,6
44747,1,5
44752,1,5
44757,1,5
44762,0,5
44768,1,6
44773,1,5
44778,1,5
44784,1,6
44789,1,5
44794,1,5
44800,1,6
44805,1,5
44810,1,5
44815,1,5
44821,1,6
44826,1,5
44832,2,6
44836,0,4
44842,1,6
44847,1,5
44852,1,5
44858,1,6
44863,1,5
44868,1,5
44873,0,5
44879,1,6
44884,1,5
44889,1,5
44895,1,6
44900,1,5
44905,1,5
44910,1,5
44916,1,6
44921,1,5
44926,1,5
44932,1,6
44937,1,5
44942,1,5
44947,1,5
44953,1,6
44958,1,5
44963,1,5
44969,1,6
44974,1,5
44979,1,5
44985,2,6
44990,1,5
44995,1,5
45001,2,6
45006,1,5
45012,2,6
45017,2,5
45022,1,5
45028,2,6
45033,1,5
45038,1,5
45043,1,5
45048,1,5
45054,1,6
45059,1,5
45064,1,5
45070,1,6
45075,1,5
45080,1,5
45085,1,5
45091,1,6
45096,1,5
45101,1,5
45107,1,6
45112,1,5
45117,1,5
45122,1,5
45128,1,6
45133,1,5
45138,1,5
45144,1,6
45149,1,5
45154,1,5
45160,2,6
45165,1,5
45170,1,5
45175,1,5
45180,0,5
45186,1,6
45191,1,5
45197,1,6
45202,1,5
45208,2,6
45213,2,5
45218,1,5
45223,1,5
45229,2,6
45234,1,5
45240,2,6
45245,2,5
45250,1,5
45255,1,5
45260,1,5
45266,1,6
45271,1,5
45277,2,6
45282,1,5
45287,1,5
45292,1,5
45298,2,6
45303,1,5
45308,1,5
45314,2,6
45319,1,5
45324,1,5
45330,2,6
45335,1,5
45340,1,5
45346,2,6
45351,1,5
45356,1,5
45361,1,5
45367,2,6
45372,1,5
45377,1,5
45382,1,5
45388,1,6
45393,1,5
45398,1,5
45404,1,6
45409,1,5
45414,1,5
45419,1,5
45425,1,6
45430,1,5
45436,2,6
45441,1,5
45446,1,5
45451,1,5
45457,1,6
45462,1,5
45468,2,6
45474,2,6
45478,1,4
45483,1,5
45489,2,6
45494,1,5
45499,1,5
45505,2,6
45510,1,5
45515,1,5
45520,1,5
45525,1,5
45531,1,6
45536,1,5
45541,1,5
45547,1,6
45552,1,5
45557,1,5
45563,1,6
45568,1,5
45573,1,5
45579,2,6
45584,1,5
45589,1,5
45594,1,5
45600,1,6
45605,1,5
45610,1,5
45616,1,6
45621,1,5
45627,1,6
45632,1,5
45637,1,5
45644,2,7
45649,1,5
45655,2,6
45660,1,5
45665,1,5
45671,2,6
45676,1,5
45681,1,5
45687,2,6
45692,1,5
45698,2,6
45703,2,5
45708,1,5
45713,1,5
45719,1,6
45724,1,5
45729,1,5
45734,1,5
45740,1,6
45745,1,5
45750,1,5
45756,1,6
45761,1,5
45766,1,5
45771,1,5
45776,0,5
45782,1,6
45787,1,5
45793,2,6
45798,1,5
45803,1,5
45808,1,5
45814,1,6
45819,1,5
45824,1,5
45829,1,5
45835,1,6
45840,1,5
45845,1,5
45851,2,6
45856,1,5
45861,1,5
45867,2,6
45872,1,5
45877,1,5
45882,1,5
45888,2,6
45893,1,5
45898,1,5
45904,2,6
45909,1,5
45914,1,5
45919,1,5
45925,2,6
45930,1,5
45935,1,5
45941,2,6
45946,1,5
45951,1,5
45956,1,5
45962,1,6
45967,1,5
45972,1,5
45978,2,6
45983,1,5
45988,1,5
45993,1,5
45999,1,6
46004,1,5
46009,1,5
46015,2,6
46020,1,5
46025,1,5
46031,2,6
46036,1,5
46041,1,5
46047,2,6
46052,1,5
46057,1,5
46062,1,5
46067,1,5
46072,0,5
46078,1,6
46083,1,5
46088,1,5
46093,0,5
46099,1,6
46104,1,5
46109,1,5
46115,1,6
46120,1,5
46125,1,5
46130,1,5
46136,1,6
46141,1,5
46146,1,5
46152,1,6
46157,1,5
46163,2,6
46167,1,4
46173,1,6
46178,1,5
46183,1,5
46189,1,6
46194,1,5
46199,1,5
46204,1,5
46210,1,6
46215,1,5
46220,1,5
46226,2,6
46231,1,5
46236,1,5
46241,1,5
46247,1,6
46252,1,5
46257,1,5
46262,1,5
46268,1,6
46273,1,5
46278,1,5
46284,1,6
46291,2,7
46298,1,7
46305,1,7
46312,1,7
46319,2,7
46325,1,6
46332,1,7
46339,1,7
46346,1,7
46353,1,7
46360,1,7
46368,2,8
46376,2,8
46381,1,5
46388,2,7
46394,1,6
46401,2,7
46406,1,5
46412,2,6
46417,1,5
46423,1,6
46428,1,5
46434,1,6
46439,1,5
46445,1,6
46450,1,5
46456,1,6
46461,1,5
46467,1,6
46472,1,5
46478,1,6
46487,5,9
46488,0,1
46495,1,7
46502,1,7
46508,1,6
46515,1,7
46521,0,6
46528,1,7
46535,1,7
46542,1,7
46548,1,6
46555,1,7
46562,1,7
46569,1,7
46575,2,6
46582,2,7
46588,2,6
46593,1,5
46599,2,6
46605,2,6
46610,1,5
46615,1,5
46621,1,6
46626,1,5
46632,1,6
46638,2,6
46643,1,5
46649,1,6
46655,2,6
46660,1,5
46666,1,6
46671,1,5
46679,3,8
46683,1,4
46688,1,5
46694,2,6
46699,1,5
46704,1,5
46710,2,6
46715,1,5
46720,1,5
46726,2,6
46731,1,5
46736,1,5
46742,1,6
46747,1,5
46752,1,5
46758,2,6
46763,1,5
46768,1,5
46774,2,6
46779,1,5
46787,1,8
46793,2,6
46797,1,4
46803,1,6
46808,1,5
46813,1,5
46818,0,5
46824,1,6
46829,1,5
46834,1,5
46840,1,6
46845,1,5
46851,2,6
46856,1,5
46861,1,5
46867,1,6
46872,1,5
46877,1,5
46884,2,7
46889,2,5
46893,0,4
46902,2,9
46907,1,5
46912,1,5
46918,2,6
46923,1,5
46929,2,6
46934,1,5
46939,1,5
46944,1,5
46950,1,6
46955,1,5
46960,1,5
46965,1,5
46971,1,6
46976,1,5
46981,1,5
46987,1,6
46997,2,10
47002,1,5
47007,1,5
47012,1,5
47018,1,6
47024,2,6
47032,1,8
47039,1,7
47046,1,7
47052,1,6
47059,1,7
47065,1,6
47072,1,7
47078,1,6
47085,1,7
47091,1,6
47098,1,7
47105,1,7
47111,1,6
47118,1,7
47124,1,6
47131,1,7
47138,1,7
47144,1,6
47151,1,7
47157,1,6
47164,1,7
47170,1,6
47177,1,7
47183,1,6
47190,1,7
47196,1,6
47203,1,7
47209,1,6
47216,1,7
47223,1,7
47229,1,6
47236,1,7
47242,1,6
47249,1,7
47255,1,6
47262,1,7
47268,1,6
47275,1,7
47281,1,6
47288,1,7
47294,1,6
47301,1,7
47308,1,7
47315,1,7
47322,1,7
47329,1,7
47335,1,6
47342,1,7
47349,2,7
47356,2,7
47362,1,6
47369,1,7
47375,1,6
47381,1,6
47388,1,7
47394,1,6
47400,1,6
47406,0,6
47413,1,7
47418,1,5
47424,1,6
47429,1,5
47435,1,6
47440,1,5
47445,0,5
47451,1,6
47456,1,5
47462,1,6
47467,1,5
47473,1,6
47478,1,5
47484,1,6
47489,1,5
47494,0,5
47500,1,6
47505,1,5
47511,1,6
47516,1,5
47522,1,6
47527,1,5
47533,1,6
47538,1,5
47543,0,5
47549,1,6
47554,0,5
47560,1,6
47565,1,5
47570,1,5
47576,1,6
47581,1,5
47586,1,5
47591,1,5
47597,1,6
47602,1,5
47607,1,5
47613,1,6
47618,1,5
47623,1,5
47628,1,5
47633,0,5
47639,1,6
47644,1,5
47649,1,5
47655,1,6
47661,2,6
47666,2,5
47671,1,5
47676,1,5
47681,1,5
47687,1,6
47692,1,5
47697,1,5
47702,1,5
47708,1,6
47713,1,5
47719,2,6
47724,1,5
47729,1,5
47734,1,5
47739,1,5
47746,2,7
47750,1,4
47755,1,5
47761,1,6
47767,1,6
47772,1,5
47778,1,6
47783,1,5
47789,1,6
47794,1,5
47800,1,6
47806,2,6
47811,1,5
47816,1,5
47821,1,5
47827,1,6
47832,1,5
47837,1,5
47843,1,6
47848,1,5
47853,1,5
47859,2,6
47864,1,5
47869,1,5
47874,1,5
47880,1,6
47885,1,5
47890,1,5
47896,2,6
47901,1,5
47906,1,5
47928,18,22
47929,13,1
47930,9,1
47930,4,0
47932,0,2
47938,1,6
47943,1,5
47948,0,5
47954,1,6
47959,1,5
47964,1,5
47970,1,6
47975,1,5
47980,1,5
47985,1,5
47991,1,6
47996,1,5
48001,1,5
48007,1,6
48012,1,5
48017,1,5
48022,0,5
48028,1,6
48033,1,5
48038,1,5
48043,0,5
48049,1,6
48055,2,6
48060,1,5
48065,1,5
48070,1,5
48076,1,6
48081,1,5
48086,1,5
48092,2,6
48097,1,5
48102,1,5
48107,1,5
48113,1,6
48118,1,5
48124,2,6
48129,1,5
48134,1,5
48139,1,5
48144,1,5
48150,1,6
48155,1,5
48160,1,5
48165,1,5
48171,1,6
48176,1,5
48181,1,5
48187,1,6
48192,1,5
48197,1,5
48202,1,5
48208,1,6
48213,1,5
48218,1,5
48224,1,6
48229,1,5
48234,1,5
48240,2,6
48245,1,5
48250,1,5
48255,1,5
48260,1,5
48266,1,6
48271,1,5
48276,1,5
48282,1,6
48287,1,5
48292,1,5
48298,2,6
48302,0,4
48308,1,6
48313,1,5
48319,2,6
48324,1,5
48329,1,5
48334,1,5
48339,0,5
48345,1,6
48350,1,5
48355,1,5
48360,0,5
48366,1,6
48371,1,5
48377,1,6
48382,1,5
48387,1,5
48393,1,6
48398,1,5
48403,1,5
48409,1,6
48414,1,5
48419,1,5
48425,2,6
48430,1,5
48435,1,5
48440,1,5
48446,1,6
48451,1,5
48456,1,5
48461,0,5
48467,1,6
48472,1,5
48478,2,6
48483,1,5
48488,1,5
48493,1,5
48498,1,5
48504,1,6
48509,1,5
48515,2,6
48520,1,5
48525,1,5
48531,2,6
48536,1,5
48541,1,5
48547,2,6
48552,1,5
48557,1,5
48562,1,5
48568,1,6
48573,1,5
48579,2,6
48584,1,5
48589,1,5
48594,1,5
48600,1,6
48605,1,5
48611,2,6
48616,1,5
48621,1,5
48627,2,6
48632,1,5
48637,1,5
48643,2,6
48648,1,5
48654,2,6
48659,2,5
48664,1,5
48669,1,5
48674,1,5
48682,3,8
48685,1,3
48690,1,5
48696,1,6
48701,1,5
48706,1,5
48711,1,5
48717,1,6
48722,1,5
48727,1,5
48733,1,6
48738,1,5
48743,0,5
48748,0,5
48753,0,5
48759,1,6
48764,1,5
48769,1,5
48774,0,5
48779,0,5
48784,0,5
48790,1,6
48795,1,5
48800,1,5
48805,0,5
48810,0,5
48815,0,5
48820,0,5
