time (ms),latency (ms),consume (ms)
11685,10,1
11685,9,0
11685,8,0
11685,6,0
11685,5,0
11700,19,15
11700,13,0
11700,12,0
11700,10,0
11700,9,0
11701,9,1
11701,8,0
11719,24,18
11720,24,1
11720,17,0
11720,14,0
11721,14,1
11721,13,0
11721,11,0
11721,10,0
11722,10,1
11729,16,7
11730,14,1
11731,14,1
11731,12,0
11731,11,0
11731,9,0
11732,9,1
11732,8,0
11742,17,10
11743,14,1
11743,13,0
11743,11,0
11744,11,1
11744,10,0
11744,9,0
11745,8,1
11757,19,12
11757,15,0
11758,15,1
11758,13,0
11759,13,1
11759,12,0
11759,10,0
11759,8,0
11769,17,10
11769,13,0
11769,12,0
11770,12,1
11771,12,1
11771,10,0
11771,9,0
11771,7,0
11785,20,14
11785,15,0
11785,13,0
11785,12,0
11785,10,0
11786,10,1
11786,8,0
11786,7,0
11800,19,14
11800,13,0
11800,12,0
11800,10,0
11801,10,1
11801,8,0
11801,7,0
11801,6,0
11815,19,14
11816,14,1
11816,13,0
11816,12,0
11816,10,0
11816,9,0
11817,8,1
11817,7,0
11831,19,14
11831,13,0
11832,12,1
11832,11,0
11832,9,0
11832,8,0
11833,8,1
11833,7,0
11848,21,15
11848,14,0
11848,13,0
11849,12,1
11849,11,0
11849,9,0
11849,8,0
11850,7,1
11864,19,14
11864,13,0
11864,12,0
11865,12,1
11865,11,0
11865,9,0
11865,8,0
11866,7,1
11879,19,13
11880,13,1
11880,12,0
11880,10,0
11880,9,0
11881,9,1
11881,8,0
11881,6,0
11895,19,14
11895,13,0
11895,12,0
11896,11,1
11896,9,0
11896,8,0
11896,7,0
11896,6,0
11911,19,15
11911,14,0
11911,12,0
11912,12,1
11912,10,0
11912,8,0
11912,7,0
11913,7,1
11927,20,14
11927,13,0
11927,12,0
11927,10,0
11927,9,0
11928,8,1
11928,7,0
11928,6,0
11941,18,13
11941,12,0
11941,10,0
11941,9,0
11942,9,1
11942,8,0
11942,6,0
11942,5,0
11956,18,14
11957,14,1
11957,12,0
11957,11,0
11957,9,0
11958,8,1
11958,7,0
11958,6,0
11974,21,16
11974,15,0
11974,13,0
11974,12,0
11974,9,0
11975,8,1
11975,7,0
11975,6,0
11988,18,13
11988,12,0
11988,10,0
11989,10,1
11989,9,0
11989,8,0
11989,6,0
11989,5,0
12004,19,15
12004,14,0
12004,12,0
12004,10,0
12004,9,0
12005,9,1
12005,8,0
12005,6,0
12019,19,14
12019,13,0
12019,11,0
12020,11,1
12020,9,0
12020,8,0
12020,7,0
12021,7,1
12035,20,14
12035,14,0
12035,12,0
12035,10,0
12035,9,0
12036,8,1
12036,7,0
12036,6,0
12050,19,14
12050,13,0
12051,12,1
12051,11,0
12051,10,0
12051,9,0
12051,7,0
12052,7,1
12065,18,13
12065,12,0
12065,11,0
12065,10,0
12065,9,0
12066,8,1
12066,7,0
12066,6,0
12079,18,13
12079,12,0
12079,10,0
12080,10,1
12080,9,0
12080,8,0
12080,6,0
12080,5,0
12096,20,16
12096,15,0
12096,13,0
12096,12,0
12097,11,1
12097,9,0
12097,8,0
12097,6,0
12113,21,16
12113,15,0
12113,13,0
12113,12,0
12114,11,1
12114,9,0
12114,8,0
12114,6,0
12127,18,13
12127,12,0
12128,12,1
12128,11,0
12128,9,0
12128,8,0
12128,7,0
12129,7,1
12142,18,13
12142,12,0
12142,11,0
12142,10,0
12142,9,0
12143,8,1
12143,7,0
12143,6,0
12156,18,13
12156,12,0
12157,11,1
12157,10,0
12157,9,0
12157,8,0
12157,6,0
12158,6,1
12173,20,15
12173,14,0
12173,13,0
12174,12,1
12174,11,0
12174,9,0
12174,8,0
12175,7,1
12189,19,14
12189,13,0
12189,12,0
12189,10,0
12190,10,1
12190,9,0
12190,8,0
12190,6,0
12203,18,13
12203,12,0
12203,11,0
12204,11,1
12220,25,16
12220,24,0
12220,23,0
12221,23,1
12221,21,0
12222,15,1
12222,14,0
12222,13,0
12223,13,1
12223,12,0
12223,10,0
12224,10,1
12231,16,7
12231,14,0
12232,13,1
12232,12,0
12232,10,0
12233,10,1
12233,9,0
12233,8,0
12244,18,11
12244,14,0
12244,13,0
12245,13,1
12245,12,0
12245,10,0
12246,10,1
12246,8,0
12257,18,11
12258,15,1
12258,14,0
12258,12,0
12259,12,1
12259,10,0
12260,10,1
12260,8,0
12270,16,10
12270,13,0
12270,12,0
12271,12,1
12271,11,0
12272,10,1
12272,9,0
12272,7,0
12286,20,14
12286,15,0
12286,13,0
12286,12,0
12287,11,1
12287,9,0
12287,8,0
12287,6,0
12302,20,15
12302,14,0
12302,13,0
12302,12,0
12303,11,1
12303,9,0
12303,8,0
12303,6,0
12319,21,16
12319,15,0
12319,13,0
12319,12,0
12319,10,0
12320,10,1
12320,8,0
12320,6,0
12334,19,14
12334,13,0
12335,12,1
12335,11,0
12335,10,0
12335,9,0
12335,7,0
12336,7,1
12348,17,12
12349,12,1
12349,11,0
12349,10,0
12349,9,0
12349,7,0
12350,7,1
12350,6,0
12364,19,14
12364,13,0
12365,12,1
12365,11,0
12365,9,0
12365,8,0
12365,7,0
12366,7,1
12379,18,13
12380,13,1
12380,12,0
12380,11,0
12380,10,0
12381,10,1
12381,8,0
12381,6,0
12395,19,14
12395,13,0
12395,12,0
12396,11,1
12396,9,0
12396,8,0
12396,6,0
12397,6,1
12412,20,15
12412,14,0
12412,13,0
12413,12,1
12413,11,0
12413,10,0
12413,9,0
12414,7,1
12428,19,14
12428,13,0
12428,12,0
12428,10,0
12428,9,0
12429,9,1
12429,8,0
12429,6,0
12443,19,14
12443,13,0
12443,11,0
12443,10,0
12444,9,1
12444,8,0
12444,7,0
12444,6,0
12456,17,12
12456,11,0
12456,10,0
12456,9,0
12457,9,1
12457,8,0
12457,6,0
12457,5,0
12472,19,15
12472,14,0
12472,12,0
12472,10,0
12472,9,0
12473,8,1
12473,7,0
12473,6,0
12486,18,13
12486,12,0
12486,10,0
12487,10,1
12487,9,0
12487,8,0
12487,6,0
12487,5,0
12503,20,16
12503,15,0
12503,13,0
12504,13,1
12504,11,0
12504,10,0
12504,8,0
12505,7,1
12519,20,14
12519,14,0
12519,12,0
12520,11,1
12520,10,0
12520,8,0
12520,7,0
12521,7,1
12535,20,14
12535,14,0
12535,12,0
12536,11,1
12536,10,0
12536,8,0
12536,7,0
12536,6,0
12551,20,15
12551,14,0
12551,12,0
12551,10,0
12552,10,1
12552,8,0
12552,7,0
12552,6,0
12566,19,14
12566,13,0
12566,12,0
12566,11,0
12567,11,1
12567,10,0
12567,8,0
12567,7,0
12583,21,16
12583,15,0
12583,13,0
12584,13,1
12584,11,0
12584,10,0
12584,8,0
12584,6,0
12600,21,16
12600,15,0
12600,13,0
12600,12,0
12601,11,1
12601,9,0
12601,8,0
12601,6,0
12616,20,15
12617,15,1
12617,13,0
12617,12,0
12617,10,0
12618,10,1
12618,8,0
12618,6,0
12632,19,14
12632,13,0
12633,12,1
12633,11,0
12633,9,0
12633,8,0
12634,8,1
12634,7,0
12649,20,15
12649,14,0
12649,13,0
12650,12,1
12650,11,0
12650,9,0
12650,8,0
12651,7,1
12665,19,14
12665,13,0
12665,12,0
12665,10,0
12666,10,1
12666,9,0
12666,8,0
12666,6,0
12679,18,13
12679,12,0
12679,11,0
12680,11,1
12680,9,0
12680,8,0
12680,7,0
12681,7,1
12695,20,14
12695,14,0
12695,12,0
12695,10,0
12695,9,0
12696,9,1
12696,8,0
12696,6,0
12709,18,13
12726,29,17
12726,27,0
12727,27,1
12727,26,0
12727,25,0
12728,25,1
12728,23,0
12728,22,0
12729,16,1
12729,15,0
12729,14,0
12730,14,1
12730,13,0
12731,12,1
12731,11,0
12738,17,7
12738,14,0
12738,13,0
12739,13,1
12739,12,0
12739,10,0
12740,10,1
12740,8,0
12751,18,11
12751,14,0
12751,12,0
12751,11,0
12752,11,1
12752,9,0
12752,7,0
12753,7,1
12762,15,9
12762,12,0
12763,12,1
12763,10,0
12764,10,1
12764,9,0
12764,8,0
12764,7,0
12775,17,11
12775,14,0
12776,13,1
12777,12,1
12777,11,0
12777,9,0
12777,7,0
12778,7,1
12788,16,10
12789,13,1
12789,12,0
12789,10,0
12790,10,1
12791,10,1
12791,8,0
12792,8,1
12804,19,12
12804,14,0
12805,13,1
12805,11,0
12805,10,0
12805,8,0
12806,7,1
12806,6,0
12820,19,14
12820,13,0
12821,12,1
12821,11,0
12821,9,0
12821,8,0
12821,7,0
12822,7,1
12835,18,13
12835,12,0
12835,11,0
12835,10,0
12835,9,0
12836,8,1
12836,7,0
12836,6,0
12850,19,14
12850,13,0
12851,12,1
12851,11,0
12851,9,0
12851,8,0
12851,7,0
12852,7,1
12869,22,17
12869,16,0
12869,13,0
12869,12,0
12869,10,0
12870,10,1
12870,8,0
12870,7,0
12882,17,12
12882,11,0
12882,10,0
12883,10,1
12883,8,0
12883,7,0
12883,6,0
12883,5,0
12899,20,16
12899,14,0
12899,13,0
12900,12,1
12900,11,0
12900,9,0
12900,8,0
12901,7,1
12916,21,15
12916,15,0
12916,13,0
12917,12,1
12917,11,0
12917,9,0
12917,8,0
12917,6,0
12932,20,15
12932,14,0
12932,12,0
12933,12,1
12933,11,0
12933,10,0
12933,8,0
12933,6,0
12948,20,15
12948,14,0
12948,12,0
12949,11,1
12949,10,0
12949,9,0
12949,8,0
12950,7,1
12966,22,16
12966,15,0
12967,15,1
12967,14,0
12967,13,0
12967,11,0
12968,11,1
12968,9,0
12983,23,15
12983,14,0
12983,13,0
12983,11,0
12984,10,1
12984,9,0
12984,8,0
12984,7,0
12998,19,14
12998,13,0
12998,11,0
12999,11,1
12999,10,0
12999,9,0
12999,8,0
12999,6,0
13014,20,15
13014,14,0
13014,12,0
13014,10,0
13015,10,1
13015,8,0
13015,7,0
13015,6,0
13028,18,13
13028,12,0
13028,11,0
13029,11,1
13029,9,0
13029,8,0
13029,7,0
13030,7,1
13044,19,14
13044,13,0
13044,12,0
13044,11,0
13045,11,1
13045,10,0
13045,8,0
13045,7,0
13058,18,13
13058,12,0
13058,11,0
13059,11,1
13059,9,0
13059,8,0
13059,7,0
13059,6,0
13075,20,16
13075,15,0
13075,13,0
13075,12,0
13075,10,0
13076,9,1
13076,8,0
13076,6,0
13091,20,15
13091,14,0
13091,12,0
13092,12,1
13092,11,0
13092,10,0
13092,9,0
13092,7,0
13108,22,16
13108,15,0
13108,13,0
13109,12,1
13109,11,0
13109,9,0
13109,8,0
13109,6,0
13123,19,14
13124,14,1
13124,12,0
13124,10,0
13124,9,0
13125,9,1
13125,8,0
13125,6,0
13139,19,14
13139,13,0
13139,11,0
13140,11,1
13140,9,0
13140,8,0
13140,7,0
13140,6,0
13154,19,14
13155,14,1
13155,12,0
13155,10,0
13155,9,0
13156,8,1
13156,7,0
13156,6,0
13170,19,14
13170,13,0
13171,13,1
13171,11,0
13171,9,0
13171,8,0
13171,7,0
13172,7,1
13184,17,12
13185,12,1
13185,11,0
13185,10,0
13185,9,0
13185,7,0
13186,7,1
13186,6,0
13201,20,15
13202,15,1
13202,13,0
13202,12,0
13202,10,0
13203,10,1
13213,18,10
13213,17,0
13223,25,10
13223,18,0
13223,13,0
13224,13,1
13224,12,0
13224,10,0
13225,9,1
13225,8,0
13236,17,11
13236,14,0
13236,12,0
13236,11,0
13237,11,1
13237,9,0
13237,7,0
13238,7,1
13249,17,11
13250,15,1
13250,14,0
13250,12,0
13251,12,1
13251,10,0
13251,9,0
13251,7,0
13263,18,12
13263,14,0
13263,13,0
13263,11,0
13264,11,1
13264,10,0
13265,9,1
13265,7,0
13276,17,11
13276,12,0
13276,10,0
13277,10,1
13277,9,0
13277,8,0
13277,6,0
13278,6,1
13291,18,13
13291,13,0
13291,12,0
13291,10,0
13292,10,1
13292,9,0
13292,8,0
13292,6,0
13308,21,16
13308,15,0
13308,13,0
13309,13,1
13309,11,0
13309,9,0
13309,8,0
13309,6,0
13324,20,15
13324,14,0
13324,12,0
13325,11,1
13325,10,0
13325,7,0
13325,6,0
13325,5,0
13340,19,15
13340,14,0
13340,12,0
13340,10,0
13341,10,1
13341,9,0
13341,8,0
13341,6,0
13357,21,16
13357,15,0
13357,13,0
13357,12,0
13357,10,0
13358,10,1
13358,8,0
13358,6,0
13371,18,13
13371,12,0
13371,10,0
13372,10,1
13372,9,0
13372,8,0
13372,6,0
13373,6,1
13387,19,14
13387,14,0
13387,12,0
13387,10,0
13388,10,1
13388,8,0
13388,7,0
13388,6,0
13403,20,15
13403,13,0
13404,12,1
13404,11,0
13404,9,0
13404,8,0
13404,7,0
13405,7,1
13418,18,13
13418,12,0
13418,11,0
13418,10,0
13419,10,1
13419,8,0
13419,7,0
13419,6,0
13432,18,13
13432,12,0
13433,12,1
13433,11,0
13433,9,0
13433,8,0
13433,7,0
13434,7,1
13449,20,15
13449,14,0
13449,13,0
13450,12,1
13450,11,0
13450,9,0
13450,8,0
13450,6,0
13464,18,14
13465,14,1
13465,12,0
13465,11,0
13465,9,0
13465,7,0
13466,7,1
13466,6,0
13480,19,14
13480,13,0
13481,12,1
13481,11,0
13481,9,0
13481,8,0
13481,7,0
13482,7,1
13496,19,14
13496,13,0
13496,12,0
13496,11,0
13497,11,1
13497,10,0
13497,8,0
13497,6,0
13510,18,13
13510,12,0
13510,11,0
13511,11,1
13511,9,0
13511,8,0
13511,7,0
13511,6,0
13527,20,16
13527,15,0
13528,14,1
13528,13,0
13528,11,0
13528,9,0
13528,8,0
13529,7,1
13541,18,12
13542,12,1
13542,11,0
13542,10,0
13542,9,0
13543,8,1
13543,7,0
13543,6,0
13556,18,13
13556,12,0
13556,10,0
13557,10,1
13557,9,0
13557,8,0
13557,6,0
13557,5,0
13572,19,15
13572,14,0
13572,12,0
13572,10,0
13573,10,1
13573,9,0
13573,8,0
13573,6,0
13586,18,13
13586,12,0
13587,12,1
13587,11,0
13587,9,0
13587,8,0
13587,7,0
13588,7,1
13600,17,12
13601,12,1
13601,11,0
13601,10,0
13601,9,0
13601,7,0
13602,7,1
13602,6,0
13617,20,15
13617,14,0
13617,13,0
13618,12,1
13618,10,0
13618,9,0
13618,8,0
13619,7,1
13632,18,13
13633,13,1
13633,12,0
13633,10,0
13633,9,0
13634,9,1
13634,8,0
13634,6,0
13648,19,14
13648,13,0
13649,12,1
13649,11,0
13649,9,0
13649,8,0
13649,7,0
13650,7,1
13665,20,15
13665,14,0
13665,13,0
13666,12,1
13666,11,0
13666,9,0
13666,8,0
13667,7,1
13680,18,13
13681,13,1
13681,12,0
13681,10,0
13681,9,0
13682,9,1
13682,8,0
13682,7,0
13696,19,14
13696,13,0
13697,12,1
13697,11,0
13697,9,0
13697,8,0
13698,8,1
13698,7,0
13712,19,14
13712,13,0
13712,12,0
13713,11,1
13724,21,11
13725,20,1
13725,18,0
13726,18,1
13732,23,6
13732,16,0
13733,16,1
13733,14,0
13733,13,0
13733,11,0
13734,11,1
13734,9,0
13744,18,10
13744,14,0
13745,14,1
13745,13,0
13746,13,1
13746,11,0
13746,10,0
13746,8,0
13757,17,11
13758,15,1
13758,14,0
13758,13,0
13759,13,1
13759,11,0
13759,9,0
13760,9,1
13770,17,10
13770,13,0
13770,12,0
13770,10,0
13771,10,1
13771,9,0
13771,8,0
13771,7,0
13784,18,13
13785,13,1
13785,12,0
13785,10,0
13785,9,0
13786,9,1
13786,8,0
13786,6,0
13799,18,13
13799,12,0
13799,10,0
13800,10,1
13800,9,0
13800,8,0
13800,6,0
13801,6,1
13815,19,14
13815,14,0
13815,12,0
13815,10,0
13815,9,0
13816,8,1
13816,7,0
13816,6,0
13830,19,14
13830,13,0
13831,12,1
13831,11,0
13831,9,0
13831,8,0
13831,7,0
13832,7,1
13845,18,13
13846,13,1
13846,12,0
13846,10,0
13846,9,0
13847,8,1
13847,7,0
13847,6,0
13860,18,13
13860,12,0
13860,10,0
13861,10,1
13861,9,0
13861,8,0
13861,6,0
13862,6,1
13875,18,13
13876,13,1
13876,12,0
13876,11,0
13876,10,0
13877,9,1
13877,8,0
13877,7,0
13891,20,14
13891,13,0
13891,11,0
13892,11,1
13892,9,0
13892,8,0
13892,7,0
13893,7,1
13905,18,12
13906,12,1
13906,11,0
13906,10,0
13906,9,0
13907,8,1
13907,7,0
13907,6,0
13923,21,16
13923,15,0
13924,14,1
13924,12,0
13924,11,0
13924,9,0
13924,7,0
13925,7,1
13939,19,14
13939,13,0
13939,12,0
13939,10,0
13940,10,1
13940,8,0
13940,7,0
13940,6,0
13954,19,14
13954,12,0
13954,10,0
13955,10,1
13955,9,0
13955,8,0
13955,6,0
13955,5,0
13970,19,15
13970,14,0
13970,12,0
13970,11,0
13970,9,0
13971,8,1
13971,7,0
13971,6,0
13984,18,13
13984,12,0
13985,12,1
13985,11,0
13985,9,0
13985,8,0
13985,6,0
13986,6,1
14000,19,14
14000,13,0
14001,13,1
14001,12,0
14001,11,0
14001,10,0
14001,7,0
14002,7,1
14016,19,14
14016,13,0
14016,12,0
14016,11,0
14016,10,0
14017,10,1
14017,8,0
14017,6,0
14031,19,14
14031,13,0
14031,11,0
14032,11,1
14032,9,0
14032,8,0
14032,7,0
14032,6,0
14047,20,15
14047,14,0
14047,12,0
14047,10,0
14047,9,0
14048,8,1
14048,7,0
14048,6,0
14063,20,15
14064,15,1
14064,13,0
14064,12,0
14064,10,0
14064,9,0
14065,8,1
14065,7,0
14080,20,15
14080,14,0
14080,13,0
14080,11,0
14081,10,1
14081,9,0
14081,7,0
14081,6,0
14094,18,13
14094,12,0
14094,11,0
14095,11,1
14095,9,0
14095,8,0
14095,7,0
14096,7,1
14109,18,13
14110,13,1
14110,12,0
14110,10,0
14110,9,0
14111,8,1
14111,7,0
14111,6,0
14124,18,13
14124,12,0
14124,10,0
14125,10,1
14125,9,0
14125,8,0
14125,6,0
14126,6,1
14139,18,13
14139,12,0
14139,11,0
14139,10,0
14139,9,0
14140,8,1
14140,7,0
14140,6,0
14157,22,17
14158,17,1
14158,15,0
14158,12,0
14158,10,0
14159,10,1
14159,8,0
14159,7,0
14173,19,14
14173,13,0
14173,11,0
14174,11,1
14174,9,0
14174,8,0
14174,7,0
14175,7,1
14191,21,16
14191,15,0
14191,14,0
14191,12,0
14192,12,1
14192,10,0
14192,9,0
14192,7,0
14207,20,15
14207,14,0
14207,13,0
14208,13,1
14208,11,0
14208,9,0
14208,8,0
14208,6,0
14223,20,15
14249,40,26
14251,40,2
14251,38,0
14252,38,1
14252,36,0
14253,36,1
14254,36,1
14254,35,0
14259,32,5
14260,32,1
14260,28,0
14260,26,0
14261,26,1
14261,25,0
14261,24,0
14262,24,1
14262,18,0
14262,16,0
14263,16,1
14263,14,0
14263,13,0
14264,13,1
14264,11,0
14274,19,10
14274,15,0
14275,15,1
14275,13,0
14275,12,0
14276,11,1
14276,10,0
14276,8,0
14287,18,11
14287,14,0
14287,12,0
14287,11,0
14288,11,1
14288,10,0
14289,10,1
14289,8,0
14300,17,11
14301,15,1
14302,14,1
14302,13,0
14302,12,0
14302,10,0
14303,10,1
14303,8,0
14314,17,11
14314,13,0
14315,12,1
14316,12,1
14316,11,0
14316,9,0
14316,8,0
14317,8,1
14328,17,11
14329,14,1
14329,12,0
14329,10,0
14329,9,0
14330,9,1
14330,8,0
14330,7,0
14343,18,13
14344,14,1
14344,12,0
14344,11,0
14344,9,0
14345,8,1
14345,7,0
14345,6,0
14358,18,13
14358,12,0
14358,10,0
14359,10,1
14359,9,0
14359,8,0
14359,6,0
14360,6,1
14374,19,14
14374,13,0
14374,12,0
14375,11,1
14375,10,0
14375,8,0
14375,6,0
14375,5,0
14391,20,16
14391,15,0
14391,13,0
14392,12,1
14392,11,0
14392,9,0
14392,8,0
14393,7,1
14408,21,15
14408,15,0
14408,13,0
14409,12,1
14409,11,0
14409,9,0
14409,8,0
14409,6,0
14424,20,15
14424,14,0
14424,12,0
14425,11,1
14425,10,0
14425,9,0
14425,8,0
14425,6,0
14439,19,14
14440,14,1
14440,12,0
14440,11,0
14440,9,0
14440,7,0
14441,7,1
14441,6,0
14455,19,14
14455,13,0
14456,13,1
14456,11,0
14456,10,0
14456,8,0
14456,6,0
14457,6,1
14471,19,14
14471,13,0
14471,12,0
14472,11,1
14472,10,0
14472,9,0
14472,8,0
14473,7,1
14487,20,14
14488,14,1
14488,13,0
14488,11,0
14488,10,0
14488,9,0
14489,9,1
14489,7,0
14503,19,14
14503,13,0
14503,12,0
14504,11,1
14504,10,0
14504,8,0
14504,6,0
14505,6,1
14519,19,14
14519,13,0
14519,12,0
14519,10,0
14519,9,0
14520,8,1
14520,7,0
14520,6,0
14535,20,15
14535,14,0
14535,13,0
14535,12,0
14535,10,0
14536,10,1
14536,8,0
14536,7,0
14550,19,14
14550,13,0
14551,12,1
14551,11,0
14551,9,0
14551,8,0
14551,7,0
14552,7,1
14566,19,14
14567,14,1
14567,13,0
14567,12,0
14567,11,0
14568,10,1
14568,9,0
14568,7,0
14582,19,14
14582,13,0
14583,12,1
14583,11,0
14583,10,0
14583,9,0
14583,8,0
14584,7,1
14597,18,13
14597,12,0
14597,11,0
14597,10,0
14598,10,1
14598,8,0
14598,7,0
14598,6,0
14614,21,16
14614,15,0
14614,13,0
14614,12,0
14615,11,1
14615,10,0
14615,8,0
14615,6,0
14629,19,14
14630,14,1
14630,12,0
14630,11,0
14630,10,0
14631,10,1
14631,8,0
14631,7,0
14645,19,14
14645,13,0
14645,11,0
14646,11,1
14646,9,0
14646,8,0
14646,7,0
14647,7,1
14663,21,16
14663,15,0
14663,14,0
14664,13,1
14664,12,0
14664,10,0
14664,9,0
14665,8,1
14679,21,14
14679,13,0
14679,12,0
14679,10,0
14680,10,1
14680,8,0
14680,7,0
14680,6,0
14697,22,17
14697,16,0
14697,14,0
14698,14,1
14698,12,0
14698,11,0
14698,8,0
14698,6,0
14713,19,15
14713,14,0
14713,12,0
14713,10,0
14713,9,0
14714,8,1
14714,7,0
14714,6,0
14728,19,14
14728,13,0
14729,12,1
14729,11,0
14729,10,0
14729,9,0
14746,24,17
14749,26,3
14749,24,0
14750,18,1
14750,17,0
14751,17,1
14751,16,0
14751,15,0
14751,13,0
14752,13,1
14757,16,5
14758,14,1
14758,13,0
14759,13,1
14759,12,0
14759,11,0
14760,10,1
14760,9,0
14771,18,11
14772,16,1
14772,15,0
14772,13,0
14773,13,1
14773,11,0
14773,10,0
14773,8,0
14783,16,10
14784,13,1
14784,12,0
14784,10,0
14785,10,1
14785,8,0
14785,7,0
14786,7,1
14799,19,13
14799,15,0
14799,13,0
14799,12,0
14799,10,0
14800,10,1
14800,8,0
14800,6,0
14813,18,13
14813,12,0
14813,11,0
14813,9,0
14813,8,0
14814,8,1
14814,7,0
14814,6,0
14827,18,13
14827,12,0
14827,11,0
14828,11,1
14828,9,0
14828,8,0
14828,7,0
14828,6,0
14840,17,12
14840,11,0
14840,10,0
14840,9,0
14841,9,1
14841,8,0
14841,6,0
14841,5,0
14854,17,13
14854,12,0
14855,12,1
14855,11,0
14855,9,0
14855,8,0
14855,7,0
14856,7,1
14870,19,14
14870,13,0
14870,12,0
14870,10,0
14871,10,1
14871,9,0
14871,8,0
14871,6,0
14884,18,13
14884,12,0
14884,10,0
14885,10,1
14885,9,0
14885,8,0
14885,6,0
14885,5,0
14900,19,15
14901,15,1
14901,13,0
14901,12,0
14901,10,0
14901,8,0
14902,8,1
14902,6,0
14916,19,14
14916,13,0
14916,11,0
14917,11,1
14917,9,0
14917,8,0
14917,7,0
14918,7,1
14932,19,14
14932,13,0
14932,12,0
14932,11,0
14932,10,0
14933,10,1
14933,8,0
14933,6,0
14947,19,14
14947,13,0
14947,11,0
14948,11,1
14948,9,0
14948,8,0
14948,7,0
14949,7,1
14964,21,15
14964,15,0
14964,13,0
14964,11,0
14965,11,1
14965,9,0
14965,8,0
14965,6,0
14978,18,13
14978,12,0
14979,12,1
14979,11,0
14979,9,0
14979,8,0
14979,7,0
14980,7,1
14993,18,13
14993,12,0
14994,12,1
14994,10,0
14995,10,1
14995,8,0
14995,7,0
14995,6,0
15010,20,15
15010,14,0
15010,13,0
15011,13,1
15011,11,0
15011,10,0
15011,9,0
15012,8,1
15025,19,13
15026,14,1
15026,12,0
15026,10,0
15026,9,0
15027,8,1
15027,7,0
15027,6,0
15041,19,14
15041,13,0
15041,11,0
15042,11,1
15042,9,0
15042,8,0
15042,7,0
15043,7,1
15057,19,14
15057,13,0
15057,12,0
15057,10,0
15057,9,0
15058,9,1
15058,8,0
15058,6,0
15071,18,13
15071,12,0
15071,10,0
15072,10,1
15072,9,0
15072,8,0
15072,6,0
15072,5,0
15087,19,15
15087,14,0
15087,12,0
15087,10,0
15087,9,0
15088,8,1
15088,7,0
15088,6,0
15101,18,13
15101,12,0
15101,10,0
15101,9,0
15102,9,1
15102,8,0
15102,6,0
15102,5,0
15116,18,14
15117,14,1
15117,12,0
15117,11,0
15117,9,0
15117,7,0
15118,7,1
15118,6,0
15133,20,15
15134,15,1
15134,14,0
15134,12,0
15134,10,0
15135,10,1
15135,8,0
15135,7,0
15149,20,14
15149,13,0
15149,11,0
15150,11,1
15150,9,0
15150,8,0
15150,7,0
15151,7,1
15163,17,12
15164,12,1
15164,11,0
15164,10,0
15164,9,0
15164,7,0
15165,7,1
15165,6,0
15196,36,31
15197,31,1
15197,30,0
15198,29,1
15199,28,1
15200,22,1
15202,23,2
15202,21,0
15202,20,0
15204,21,2
15205,20,1
15205,19,0
15205,18,0
15205,17,0
15207,18,2
15208,17,1
15213,21,5
15213,20,0
15213,19,0
15213,17,0
15214,16,1
15215,16,1
15215,8,0
15216,8,1
15227,18,11
15227,15,0
15243,29,16
15244,29,1
15244,27,0
15244,26,0
15244,24,0
15245,23,1
15245,22,0
15245,17,0
15246,16,1
15246,15,0
15247,15,1
15247,13,0
15247,12,0
15247,11,0
15253,16,6
15254,14,1
15254,12,0
15254,11,0
15255,11,1
15255,9,0
15255,8,0
15255,7,0
15266,17,11
15266,13,0
15267,13,1
15267,11,0
15267,10,0
15268,10,1
15268,9,0
15268,7,0
15280,18,12
15280,15,0
15280,13,0
15281,13,1
15282,12,1
15282,11,0
15282,9,0
15283,8,1
15296,20,13
15296,15,0
15296,14,0
15297,13,1
15297,12,0
15297,10,0
15297,9,0
15298,8,1
15311,19,13
15311,13,0
15311,12,0
15312,11,1
15312,10,0
15312,8,0
15312,7,0
15313,6,1
15327,19,14
15327,14,0
15327,12,0
15327,10,0
15328,10,1
15328,8,0
15328,7,0
15328,6,0
15340,17,12
15340,11,0
15340,10,0
15341,10,1
15341,9,0
15341,8,0
15341,6,0
15341,5,0
15355,18,14
15356,14,1
15356,12,0
15356,10,0
15356,9,0
15357,8,1
15357,7,0
15357,6,0
15371,19,14
15371,13,0
15371,11,0
15372,11,1
15372,9,0
15372,8,0
15372,7,0
15373,7,1
15387,20,14
15387,13,0
15387,12,0
15387,10,0
15388,10,1
15388,9,0
15388,8,0
15388,6,0
15403,20,15
15404,15,1
15404,13,0
15404,12,0
15404,10,0
15405,10,1
15405,8,0
15405,6,0
15419,19,14
15419,13,0
15420,13,1
15420,11,0
15420,9,0
15420,8,0
15421,8,1
15421,7,0
15436,20,15
15436,14,0
15436,13,0
15436,11,0
15437,11,1
15437,9,0
15437,7,0
15437,6,0
15453,20,16
15453,15,0
15453,13,0
15453,12,0
15454,11,1
15454,9,0
15454,8,0
15454,6,0
15470,21,16
15470,15,0
15470,13,0
15470,12,0
15470,10,0
15471,9,1
15471,8,0
15471,6,0
15484,18,13
15484,12,0
15484,10,0
15485,10,1
15485,9,0
15485,8,0
15485,6,0
15485,5,0
15500,19,15
15500,14,0
15500,12,0
15500,10,0
15501,10,1
15501,9,0
15501,8,0
15501,6,0
15514,18,13
15514,12,0
15515,12,1
15515,11,0
15515,9,0
15515,8,0
15515,7,0
15516,7,1
