time (ms),latency (ms),consume (ms)
66508,1,10
66519,2,11
66529,1,10
66539,1,10
66549,1,10
66560,2,11
66570,1,10
66580,1,10
66590,1,10
66600,1,10
66610,0,10
66621,1,11
66631,1,10
66641,1,10
66651,0,10
66662,1,11
66672,1,10
66682,1,10
66692,0,10
66703,1,11
66713,1,10
66724,2,11
66734,1,10
66744,1,10
66754,1,10
66764,1,10
66774,0,10
66785,1,11
66795,1,10
66805,1,10
66816,1,11
66826,1,10
66836,1,10
66847,1,11
66857,1,10
66867,1,10
66877,1,10
66887,0,10
66897,0,10
66908,1,11
66918,1,10
66928,1,10
66939,1,11
66949,1,10
66959,1,10
66969,1,10
66986,7,17
66989,0,3
67000,1,11
67010,1,10
67020,0,10
67031,1,11
67041,1,10
67051,1,10
67062,1,11
67072,1,10
67082,1,10
67092,1,10
67102,0,10
67113,1,11
67123,1,10
67133,1,10
67143,0,10
67154,1,11
67164,1,10
67174,1,10
67185,1,11
67195,1,10
67205,1,10
67215,1,10
67225,0,10
67235,0,10
67246,1,11
67256,1,10
67266,1,10
67276,0,10
67287,1,11
67297,1,10
67307,1,10
67317,0,10
67327,0,10
67338,1,11
67348,1,10
67358,0,10
67368,0,10
67379,1,11
67389,1,10
67399,1,10
67410,1,11
67420,1,10
67430,1,10
67440,0,10
67450,0,10
67461,1,11
67471,1,10
67481,0,10
67492,1,11
67502,1,10
67512,1,10
67523,1,11
67533,1,10
67543,1,10
67553,1,10
67564,1,11
67574,1,10
67584,1,10
67594,1,10
67604,0,10
67615,1,11
67625,1,10
67635,1,10
67646,1,11
67656,1,10
67666,1,10
67676,1,10
67687,1,11
67697,1,10
67707,1,10
67717,1,10
67728,1,11
67738,1,10
67748,1,10
67759,1,11
67769,1,10
67779,1,10
67790,2,11
67800,1,10
67810,1,10
67820,0,10
67830,0,10
67840,0,10
67851,1,11
67861,1,10
67871,0,10
67881,0,10
67892,1,11
67903,2,11
67912,0,9
67923,1,11
67934,2,11
67945,2,11
67954,1,9
67964,1,10
67974,0,10
67984,0,10
67995,1,11
68005,1,10
68015,1,10
68025,0,10
68036,1,11
68046,1,10
68056,1,10
68066,1,10
68076,0,10
68086,0,10
68097,1,11
68110,4,13
68121,0,11
68132,0,11
68143,0,11
68154,1,11
68165,0,11
68176,1,11
68191,1,15
68202,1,11
68212,1,10
68222,0,10
68232,0,10
68242,0,10
68253,1,11
68263,1,10
68273,1,10
68283,0,10
68294,1,11
68304,1,10
68315,1,11
68325,1,10
68335,0,10
68346,1,11
68356,1,10
68367,1,11
68377,1,10
68387,1,10
68397,0,10
68408,1,11
68418,1,10
68429,1,11
68439,1,10
68449,0,10
68460,1,11
68470,1,10
68481,1,11
68491,1,10
68501,0,10
68511,0,10
68522,1,11
68532,1,10
68542,0,10
68552,0,10
68563,1,11
68573,1,10
68583,0,10
68594,1,11
68604,1,10
68614,1,10
68626,2,12
68635,1,9
68646,0,11
68657,0,11
68668,0,11
68679,0,11
68691,1,12
68702,1,11
68713,0,11
68724,1,11
68734,1,10
68744,0,10
68755,1,11
68765,1,10
68776,1,11
68786,1,10
68796,1,10
68807,1,11
68817,1,10
68828,1,11
68838,1,10
68848,0,10
68859,1,11
68869,1,10
68880,1,11
68890,1,10
68900,1,10
68915,5,15
68921,1,6
68931,1,10
68942,1,11
68952,1,10
68962,1,10
68972,0,10
68983,1,11
68993,1,10
69003,1,10
69013,0,10
69024,1,11
69034,1,10
69044,1,10
69054,0,10
69065,1,11
69075,1,10
69085,1,10
69095,0,10
69106,1,11
69116,1,10
69127,2,11
69137,1,10
69147,1,10
69157,1,10
69167,0,10
69177,0,10
69188,1,11
69198,1,10
69208,0,10
69218,0,10
69228,0,10
69239,1,11
69249,1,10
69259,1,10
69269,0,10
69279,0,10
69290,1,11
69300,1,10
69310,1,10
69320,0,10
69330,0,10
69340,0,10
69351,1,11
69361,1,10
69371,1,10
69381,0,10
69392,1,11
69402,1,10
69412,1,10
69422,0,10
69432,0,10
69442,0,10
69453,1,11
69463,1,10
69473,0,10
69484,1,11
69494,1,10
69504,1,10
69515,1,11
69525,1,10
69535,1,10
69545,0,10
69556,1,11
69566,1,10
69576,1,10
69586,1,10
69596,0,10
69607,1,11
69617,1,10
69627,1,10
69637,1,10
69647,0,10
69658,1,11
69668,1,10
69678,1,10
69688,0,10
69698,0,10
69708,0,10
69719,1,11
69729,1,10
69739,1,10
69749,0,10
69761,2,12
69771,1,10
69781,0,10
69791,0,10
69801,0,10
69812,1,11
69822,1,10
69832,1,10
69842,0,10
69853,1,11
69863,1,10
69873,1,10
69883,0,10
69893,0,10
69904,1,11
69914,1,10
69924,0,10
69935,1,11
69945,1,10
69955,1,10
69965,1,10
69975,0,10
69986,1,11
69996,1,10
70006,1,10
70016,1,10
70026,0,10
70036,0,10
70047,1,11
70057,1,10
70067,1,10
70077,0,10
70087,0,10
70097,0,10
70108,1,11
70118,1,10
70128,1,10
70138,0,10
70148,0,10
70158,0,10
70169,1,11
70179,1,10
70189,0,10
70199,0,10
70209,0,10
70220,1,11
70230,1,10
70240,0,10
70251,1,11
70261,1,10
70271,1,10
70281,0,10
70291,0,10
70302,1,11
70312,1,10
70322,1,10
70332,0,10
70343,1,11
70353,1,10
70363,1,10
70373,0,10
70383,0,10
70394,1,11
70404,1,10
70414,1,10
70424,0,10
70434,0,10
70445,1,11
70455,1,10
70465,1,10
70475,0,10
70486,1,11
70496,1,10
70506,1,10
70517,1,11
70527,1,10
70537,1,10
70547,0,10
70558,1,11
70568,1,10
70578,0,10
70588,0,10
70600,1,12
70611,1,11
70623,1,12
70634,1,11
70645,1,11
70656,0,11
70667,0,11
70679,1,12
70690,1,11
70701,1,11
70712,1,11
70723,1,11
70734,1,11
70745,0,11
70756,0,11
70768,0,12
70780,1,12
70791,1,11
70802,1,11
70813,1,11
70824,1,11
70835,1,11
70846,1,11
70857,1,11
70868,1,11
70879,1,11
70890,1,11
70901,1,11
70912,1,11
70923,1,11
70934,1,11
70945,1,11
70956,1,11
70966,1,10
70979,1,13
70990,1,11
71000,0,10
71010,0,10
71021,1,11
71031,1,10
71041,0,10
71051,0,10
71062,1,11
71072,1,10
71082,0,10
71093,1,11
71103,1,10
71113,1,10
71123,0,10
71134,1,11
71144,1,10
71154,0,10
71164,0,10
71175,1,11
71186,2,11
71196,1,10
71206,1,10
71217,1,11
71227,1,10
71237,1,10
71247,0,10
71258,1,11
71268,0,10
71279,1,11
71289,1,10
71299,0,10
71309,0,10
71320,1,11
71330,1,10
71340,0,10
71350,0,10
71361,1,11
71371,1,10
71381,0,10
71392,1,11
71402,1,10
71413,1,11
71423,1,10
71434,1,11
71444,1,10
71454,1,10
71465,1,11
71475,1,10
71485,1,10
71495,0,10
71506,1,11
71516,1,10
71526,1,10
71537,1,11
71547,1,10
71557,1,10
71567,1,10
71577,0,10
71588,1,11
71598,1,10
71608,1,10
71619,1,11
71629,1,10
71639,1,10
71650,1,11
71660,1,10
71670,1,10
71680,1,10
71690,0,10
71701,1,11
71711,1,10
71721,1,10
71732,1,11
71742,1,10
71752,1,10
71763,1,11
71773,1,10
71783,1,10
71793,1,10
71804,1,11
71814,1,10
71824,1,10
71834,0,10
71845,1,11
71855,1,10
71865,1,10
71876,1,11
71886,1,10
71896,1,10
71907,0,11
71919,1,12
71930,1,11
71941,0,11
71952,0,11
71964,1,12
71975,1,11
72000,10,25
72000,0,0
72011,1,11
72021,1,10
72032,1,11
72042,1,10
72052,1,10
72062,0,10
72073,1,11
72083,1,10
72093,1,10
72104,1,11
72114,1,10
72124,1,10
72134,1,10
72144,0,10
72155,1,11
72165,1,10
72175,1,10
72186,1,11
72196,1,10
72207,2,11
72217,1,10
72227,1,10
72237,1,10
72247,1,10
72257,0,10
72267,0,10
72278,1,11
72288,1,10
72298,0,10
72309,1,11
72319,1,10
72329,1,10
72339,0,10
72350,1,11
72360,1,10
72370,0,10
72381,1,11
72391,1,10
72401,1,10
72411,0,10
72422,1,11
72432,1,10
72442,0,10
72453,1,11
72463,1,10
72474,2,11
72484,1,10
72494,1,10
72505,2,11
72515,1,10
72525,1,10
72536,2,11
72546,1,10
72556,1,10
72566,1,10
72577,1,11
72587,1,10
72597,1,10
72607,1,10
72618,1,11
72629,2,11
72639,1,10
72650,2,11
72661,2,11
72671,2,10
72682,2,11
72691,1,9
72702,1,11
72712,1,10
72723,2,11
72733,1,10
72744,2,11
72755,2,11
72765,2,10
72775,2,10
72786,2,11
72796,2,10
72807,2,11
72817,2,10
72827,1,10
72838,2,11
72848,2,10
72859,2,11
72869,2,10
72879,1,10
72889,1,10
72899,1,10
72910,1,11
72920,1,10
72930,1,10
72942,2,12
72952,2,10
72962,1,10
72973,2,11
72983,2,10
72994,2,11
73004,2,10
73015,2,11
73025,2,10
73035,1,10
73045,1,10
73055,1,10
73066,1,11
73076,1,10
73086,1,10
73097,2,11
73107,1,10
73117,1,10
73128,2,11
73138,1,10
73151,2,13
73161,1,10
73171,1,10
73182,1,11
73192,1,10
73202,1,10
73213,1,11
73223,1,10
73234,2,11
73244,1,10
73254,1,10
73264,1,10
73275,2,11
73286,2,11
73296,1,10
73307,2,11
73319,1,12
73331,1,12
73343,1,12
73355,1,12
73368,2,13
73380,1,12
73393,2,13
73405,2,12
73418,2,13
73430,1,12
73443,2,13
73455,1,12
73467,1,12
73479,1,12
73491,1,12
73503,1,12
73515,1,12
73527,1,12
73539,1,12
73554,1,15
73567,2,13
73576,1,9
73588,2,12
73598,1,10
73609,2,11
73619,1,10
73630,1,11
73641,2,11
73652,2,11
73662,1,10
73673,1,11
73684,2,11
73694,1,10
73705,2,11
73715,1,10
73726,1,11
73736,1,10
73747,1,11
73757,1,10
73768,2,11
73778,1,10
73789,2,11
73799,2,10
73809,1,10
73819,1,10
73829,1,10
73840,1,11
73850,1,10
73860,1,10
73871,1,11
73881,1,10
73891,1,10
73902,1,11
73912,1,10
73922,1,10
73932,1,10
73943,1,11
73953,1,10
73963,1,10
73973,1,10
73983,0,10
73993,0,10
74004,1,11
74014,1,10
74024,1,10
74034,0,10
74045,1,11
74055,1,10
74065,1,10
74075,0,10
74086,1,11
74096,1,10
74107,2,11
74117,1,10
74127,1,10
74137,1,10
74148,1,11
74158,1,10
74168,1,10
74178,1,10
74188,0,10
74198,0,10
74209,1,11
74219,1,10
74229,0,10
74240,1,11
74250,1,10
74260,1,10
74271,1,11
74281,1,10
74291,1,10
74302,1,11
74312,1,10
74322,1,10
74332,1,10
74343,1,11
74353,1,10
74363,1,10
74374,1,11
74384,1,10
74394,1,10
74405,1,11
74415,1,10
74425,1,10
74436,1,11
74446,1,10
74456,1,10
74467,1,11
74477,1,10
74487,1,10
74497,0,10
74508,1,11
74518,1,10
74528,1,10
74538,0,10
74548,0,10
74559,1,11
74569,1,10
74579,1,10
74589,0,10
74600,1,11
74610,1,10
74620,1,10
74630,0,10
74641,1,11
74651,1,10
74661,1,10
74671,0,10
74682,1,11
74692,1,10
74702,1,10
74712,0,10
74723,1,11
74733,1,10
74743,1,10
74754,1,11
74763,0,9
74774,1,11
74784,1,10
74794,0,10
74805,1,11
74815,1,10
74825,1,10
74835,0,10
74845,0,10
74856,1,11
74866,1,10
74876,0,10
74887,1,11
74897,1,10
74907,1,10
74918,1,11
74929,1,11
74940,1,11
74950,1,10
74960,1,10
74970,1,10
74980,0,10
74991,1,11
75001,1,10
75011,1,10
75021,0,10
75032,1,11
75042,1,10
75052,1,10
75062,0,10
75073,1,11
75083,1,10
75093,1,10
75103,0,10
75114,1,11
75124,1,10
75134,1,10
75145,1,11
75155,1,10
75165,1,10
75175,0,10
75186,1,11
75196,1,10
75206,1,10
75216,0,10
75227,1,11
75238,2,11
75247,1,9
75257,0,10
75268,1,11
75278,1,10
75291,1,13
75301,1,10
75312,1,11
75322,1,10
75332,1,10
75342,1,10
75353,1,11
75363,1,10
75373,1,10
75383,1,10
75394,1,11
75404,1,10
75414,1,10
75424,0,10
75434,0,10
75445,1,11
75455,1,10
75465,1,10
75475,0,10
75485,0,10
75496,1,11
75506,1,10
75516,0,10
75526,0,10
75537,1,11
75547,1,10
75557,1,10
75567,0,10
75577,0,10
75587,0,10
75598,1,11
75608,1,10
75618,1,10
75628,0,10
75638,0,10
75648,0,10
75659,1,11
75669,1,10
75679,1,10
75689,0,10
75699,0,10
75709,0,10
75720,1,11
75730,1,10
75740,0,10
75751,1,11
75761,1,10
75771,1,10
75781,1,10
75791,0,10
75802,1,11
75812,1,10
75822,1,10
75832,1,10
75842,0,10
75852,0,10
75862,0,10
75873,1,11
75883,1,10
75893,0,10
75904,1,11
75914,1,10
75924,1,10
75935,1,11
75945,1,10
75955,1,10
75965,1,10
75976,1,11
75987,2,11
75997,1,10
76008,2,11
76018,2,10
76028,1,10
76038,1,10
76049,2,11
76059,1,10
76069,1,10
76079,1,10
76090,1,11
76100,1,10
76111,2,11
76121,1,10
76131,1,10
76142,2,11
76153,2,11
76163,2,10
76173,1,10
76183,1,10
76193,1,10
76203,1,10
76214,1,11
76224,1,10
76235,2,11
76245,1,10
76256,2,11
76266,2,10
76276,1,10
76286,1,10
76296,1,10
76307,1,11
76317,1,10
76328,2,11
76338,1,10
76348,1,10
76358,1,10
76369,1,11
76379,1,10
76389,1,10
76401,2,12
76411,1,10
76421,1,10
76431,1,10
76441,0,10
76452,1,11
76462,1,10
76472,1,10
76482,0,10
76493,1,11
76503,1,10
76513,1,10
76523,1,10
76533,0,10
76544,1,11
76554,1,10
76564,1,10
76574,0,10
76585,1,11
76595,1,10
76605,1,10
76616,1,11
76626,1,10
76636,1,10
76646,0,10
76657,1,11
76667,1,10
76677,1,10
76687,1,10
76697,0,10
76707,0,10
76718,1,11
76728,1,10
76738,1,10
76748,0,10
76758,0,10
76769,0,11
76779,0,10
76789,0,10
76800,1,11
76810,1,10
76820,1,10
76830,0,10
76840,0,10
76851,1,11
76861,1,10
76871,1,10
76881,1,10
76891,0,10
76901,0,10
76912,1,11
76922,1,10
76934,1,12
76944,1,10
76954,1,10
76964,1,10
76974,0,10
76984,0,10
76995,1,11
77009,5,14
77015,1,6
77025,0,10
77036,1,11
77046,1,10
77057,2,11
77066,0,9
77077,1,11
77087,1,10
77097,0,10
77107,0,10
77118,1,11
77128,1,10
77138,0,10
77149,1,11
77159,1,10
77169,0,10
77180,1,11
77190,1,10
77202,2,12
77212,1,10
77222,1,10
77233,2,11
77243,1,10
77253,1,10
77263,1,10
77274,1,11
77284,1,10
77294,1,10
77305,1,11
77315,1,10
77326,2,11
77336,1,10
77346,1,10
77356,1,10
77367,1,11
77377,1,10
77387,1,10
77398,1,11
77408,1,10
77418,1,10
77428,1,10
77438,0,10
77448,0,10
77459,1,11
77469,1,10
77479,1,10
77490,1,11
77500,1,10
77510,1,10
77520,1,10
77531,1,11
77541,1,10
77551,1,10
77561,1,10
77571,0,10
77582,1,11
77592,1,10
77602,0,10
77612,0,10
77622,0,10
77633,1,11
77643,1,10
77653,0,10
77664,1,11
77674,1,10
77684,1,10
77695,1,11
77705,1,10
77715,1,10
77726,2,11
77736,1,10
77746,1,10
77757,1,11
77766,0,9
77777,1,11
77787,1,10
77797,1,10
77807,0,10
77818,1,11
77828,1,10
77838,1,10
77848,0,10
77858,0,10
77869,1,11
77879,1,10
77889,0,10
77899,0,10
77910,1,11
77920,1,10
77930,1,10
77940,0,10
77950,0,10
77961,1,11
77971,1,10
77981,1,10
77992,1,11
78002,1,10
78012,1,10
78023,1,11
78033,1,10
78043,1,10
78054,1,11
78064,1,10
78074,1,10
78084,0,10
78095,1,11
78105,1,10
78115,0,10
78126,1,11
78136,1,10
78146,1,10
78156,1,10
78167,1,11
78177,1,10
78189,3,12
78198,1,9
78208,1,10
78219,2,11
78229,1,10
78239,1,10
78250,2,11
78260,1,10
78270,1,10
78280,1,10
78290,0,10
78301,1,11
78311,1,10
78322,1,11
78332,1,10
78342,1,10
78353,1,11
78363,1,10
78373,1,10
78384,2,11
78394,1,10
78404,1,10
78414,1,10
78424,0,10
78434,0,10
78444,0,10
78455,1,11
78465,1,10
78475,1,10
78486,1,11
78495,0,9
78506,1,11
78516,1,10
78526,0,10
78537,1,11
78547,1,10
78557,1,10
78567,0,10
78578,1,11
78588,1,10
78598,1,10
78608,0,10
78619,1,11
78629,1,10
78639,1,10
78649,0,10
78660,1,11
78670,1,10
78680,1,10
78691,1,11
78701,1,10
78711,1,10
78721,1,10
78732,1,11
78742,1,10
78752,1,10
78762,0,10
78773,1,11
78783,1,10
78793,1,10
78804,1,11
78814,1,10
78824,1,10
78834,1,10
78844,0,10
78855,1,11
78865,1,10
78875,1,10
78885,0,10
78896,1,11
78906,1,10
78916,1,10
78927,1,11
78937,1,10
78947,1,10
78957,1,10
78967,0,10
78978,1,11
78988,1,10
78999,2,11
79009,1,10
79019,1,10
79029,1,10
79039,0,10
79050,1,11
79060,1,10
79070,1,10
79080,0,10
79091,1,11
79101,1,10
79111,1,10
79123,2,12
79133,2,10
79143,1,10
79154,2,11
79164,2,10
79174,1,10
79184,1,10
79194,1,10
79205,1,11
79215,1,10
79225,1,10
79235,0,10
79247,2,12
79257,1,10
79267,1,10
79278,2,11
79288,1,10
79298,1,10
79308,1,10
79319,1,11
79330,1,11
79340,0,10
79351,1,11
79361,1,10
79371,1,10
79381,0,10
79392,1,11
79402,1,10
79412,1,10
79422,0,10
79433,1,11
79443,1,10
79453,1,10
79463,0,10
79473,0,10
79484,1,11
79494,1,10
79504,1,10
79515,1,11
79525,1,10
79535,1,10
79545,1,10
79555,0,10
79565,0,10
79575,0,10
79586,1,11
79596,1,10
79606,0,10
79616,0,10
79627,1,11
79637,1,10
79647,1,10
79657,0,10
79667,0,10
79678,1,11
79692,0,14
79703,1,11
79713,1,10
79723,1,10
79733,0,10
79743,0,10
79754,1,11
79764,1,10
79774,1,10
79784,0,10
79795,1,11
79805,1,10
79815,1,10
79825,0,10
79836,1,11
79845,0,9
79856,1,11
79866,1,10
79876,0,10
79886,0,10
79897,1,11
79907,1,10
79917,1,10
79927,0,10
79938,1,11
79948,1,10
79958,1,10
79968,0,10
79978,0,10
79989,1,11
79999,1,10
80009,1,10
80019,0,10
80029,0,10
80040,1,11
80050,0,10
80061,1,11
80071,1,10
80081,1,10
80091,0,10
80101,0,10
80111,0,10
80122,1,11
80132,1,10
80142,1,10
80152,0,10
80162,0,10
80173,1,11
80183,1,10
80193,1,10
80205,1,12
80214,0,9
80225,1,11
80235,1,10
80245,0,10
80256,1,11
80266,1,10
80276,1,10
80286,0,10
80296,0,10
80307,1,11
80317,1,10
80327,1,10
80337,0,10
80348,1,11
80358,1,10
80369,1,11
80380,2,11
80389,0,9
80400,1,11
80410,1,10
80420,0,10
80430,0,10
80441,1,11
80451,1,10
80461,1,10
80471,0,10
80481,0,10
80492,1,11
80502,1,10
80512,1,10
80522,0,10
80533,1,11
80543,1,10
80553,1,10
80563,0,10
80574,1,11
80584,1,10
80596,3,12
80605,1,9
80615,1,10
80625,1,10
80635,0,10
80646,1,11
80656,1,10
80666,1,10
80676,0,10
80687,1,11
80697,1,10
80707,1,10
80718,1,11
80728,1,10
80738,1,10
80748,1,10
80758,0,10
80768,0,10
80779,1,11
80789,1,10
80799,1,10
80809,0,10
80819,0,10
80831,2,12
80841,2,10
80851,1,10
80861,1,10
80871,1,10
80881,1,10
80892,1,11
80902,1,10
80912,1,10
80923,1,11
80933,1,10
80943,1,10
80953,0,10
80964,1,11
80974,1,10
80984,0,10
80995,1,11
81005,1,10
81016,1,11
81026,1,10
81036,1,10
81046,0,10
81057,1,11
81067,1,10
81077,0,10
81088,1,11
81098,1,10
81109,1,11
81119,1,10
81130,1,11
81141,2,11
81151,1,10
81161,0,10
81172,1,11
81182,1,10
81193,1,11
81203,1,10
81214,1,11
81224,1,10
81235,1,11
81245,1,10
81256,1,11
81266,1,10
81276,0,10
81287,1,11
81297,1,10
81307,0,10
81317,0,10
81328,1,11
81338,1,10
81348,1,10
81359,1,11
81369,1,10
81381,1,12
81392,2,11
81402,1,10
81412,1,10
81422,1,10
81433,1,11
81443,1,10
81453,1,10
81463,1,10
81473,0,10
81483,0,10
81494,1,11
81504,1,10
81515,1,11
81525,1,10
81535,1,10
81546,1,11
81556,1,10
81566,1,10
81576,0,10
81586,0,10
81596,0,10
81607,1,11
81617,1,10
81627,1,10
81638,1,11
81649,2,11
81658,1,9
81669,1,11
81678,0,9
81689,1,11
81699,1,10
81709,1,10
81720,1,11
81729,0,9
81740,1,11
81750,1,10
81760,0,10
81771,1,11
81781,1,10
81791,1,10
81801,1,10
81812,1,11
81822,1,10
81832,1,10
81842,1,10
81853,1,11
81863,1,10
81873,1,10
81883,0,10
81894,1,11
81904,1,10
81915,2,11
81925,1,10
81935,1,10
81945,1,10
81956,1,11
81966,1,10
81976,1,10
81986,1,10
81996,0,10
82007,1,11
82019,3,12
82027,0,8
82038,1,11
82048,1,10
82059,1,11
82069,1,10
82079,1,10
82089,0,10
82100,1,11
82110,1,10
82121,2,11
82131,1,10
82141,1,10
82151,1,10
82161,1,10
82171,0,10
82181,0,10
82191,0,10
82202,1,11
82212,1,10
82222,0,10
82232,0,10
82242,0,10
82253,1,11
82263,1,10
82273,1,10
82283,0,10
82293,0,10
82303,0,10
82314,1,11
82324,1,10
82334,1,10
82345,1,11
82355,1,10
82365,1,10
82375,0,10
82386,1,11
82396,1,10
82406,0,10
82417,1,11
82427,1,10
82437,0,10
82448,1,11
82458,1,10
82468,1,10
82478,1,10
82488,0,10
82499,1,11
82509,1,10
82519,0,10
82531,1,12
82541,1,10
82551,1,10
82561,1,10
82571,0,10
82581,0,10
82592,1,11
82602,1,10
82612,1,10
82622,0,10
82633,1,11
82643,1,10
82653,1,10
82663,0,10
82673,0,10
82684,1,11
82694,1,10
82704,1,10
82714,0,10
82724,0,10
82735,1,11
82745,1,10
82755,1,10
82765,0,10
82775,0,10
82786,1,11
82796,1,10
82806,1,10
82816,0,10
82827,1,11
82837,1,10
82847,1,10
82858,1,11
82868,1,10
82878,1,10
82888,1,10
82898,0,10
82909,1,11
82919,1,10
82929,1,10
82940,1,11
82950,1,10
82960,1,10
82970,1,10
82981,1,11
82991,1,10
83001,1,10
83012,1,11
83022,1,10
83032,1,10
83042,1,10
83052,0,10
83062,0,10
83073,1,11
83083,1,10
83093,0,10
83104,1,11
83114,1,10
83124,1,10
83135,1,11
83145,1,10
83155,1,10
83166,1,11
83176,1,10
83186,1,10
83196,0,10
83206,0,10
83217,1,11
83227,1,10
83237,1,10
83247,0,10
83258,1,11
83268,1,10
83278,1,10
83288,1,10
83298,0,10
83308,0,10
83318,0,10
83329,1,11
83339,1,10
83349,0,10
83359,0,10
83369,0,10
83380,1,11
83390,1,10
83400,0,10
83410,0,10
83421,1,11
83431,1,10
83441,1,10
83451,0,10
83462,1,11
83472,1,10
83482,1,10
83492,0,10
83502,0,10
83513,1,11
83523,1,10
83533,1,10
83543,0,10
83553,0,10
83564,1,11
83574,1,10
83584,1,10
83594,0,10
83604,0,10
83615,1,11
83625,1,10
83635,0,10
83645,0,10
83656,1,11
83666,1,10
83676,1,10
83686,0,10
83697,1,11
83707,1,10
83717,1,10
83727,0,10
83738,1,11
83748,1,10
83758,1,10
83768,1,10
83778,0,10
83788,0,10
83798,0,10
83809,1,11
83819,1,10
83829,1,10
83839,0,10
83849,0,10
83859,0,10
83869,0,10
83880,1,11
83890,0,10
83901,0,11
83912,0,11
83923,0,11
83934,0,11
83945,0,11
83956,0,11
83967,1,11
83978,1,11
83989,1,11
84000,1,11
84011,1,11
84022,1,11
84033,1,11
84044,1,11
84055,1,11
84066,0,11
84078,1,12
84089,1,11
84100,1,11
84111,1,11
84122,1,11
84132,1,10
84143,1,11
84154,1,11
84165,0,11
84176,1,11
84186,1,10
84196,0,10
84207,1,11
84217,1,10
84227,0,10
84237,0,10
84248,1,11
84258,1,10
84269,1,11
84279,1,10
84289,1,10
84299,0,10
84310,1,11
84320,1,10
84330,0,10
84340,0,10
84351,1,11
84361,1,10
84371,0,10
84381,0,10
84392,1,11
84402,1,10
84412,1,10
84422,0,10
84432,0,10
84443,1,11
84453,1,10
84463,0,10
84473,0,10
84484,1,11
84494,1,10
84504,0,10
84514,0,10
84525,1,11
84535,1,10
84545,0,10
84555,0,10
84565,0,10
84576,1,11
84586,1,10
84596,0,10
84607,1,11
84617,1,10
84627,1,10
84637,1,10
84647,0,10
84657,0,10
84668,1,11
84678,1,10
84688,1,10
84698,0,10
84709,1,11
84719,1,10
84729,1,10
84740,1,11
84750,1,10
84761,1,11
84771,1,10
84781,1,10
84791,1,10
84801,1,10
84812,1,11
84822,1,10
84832,1,10
84842,0,10
84854,2,12
84864,1,10
84874,0,10
84885,1,11
84895,1,10
84905,0,10
84916,1,11
84926,1,10
84936,1,10
84947,1,11
84957,1,10
84967,1,10
84977,1,10
84988,1,11
84998,1,10
85008,1,10
85018,1,10
85028,0,10
85038,0,10
85049,1,11
85059,1,10
85069,1,10
85080,1,11
85090,1,10
85100,1,10
85110,1,10
85120,0,10
85130,0,10
85141,1,11
85151,1,10
85161,1,10
85171,0,10
85182,1,11
85192,1,10
85204,3,12
85213,1,9
85223,1,10
85233,1,10
85243,1,10
85254,1,11
85264,1,10
85274,1,10
85284,0,10
85295,1,11
85305,1,10
85315,1,10
85326,1,11
85336,1,10
85347,1,11
85357,1,10
85367,1,10
85378,1,11
85388,1,10
85398,1,10
85408,0,10
85419,1,11
85429,1,10
85439,0,10
85450,1,11
85460,1,10
85471,1,11
85481,1,10
85491,0,10
85502,1,11
85512,1,10
85522,0,10
85532,0,10
85543,1,11
85553,0,10
85563,0,10
85574,1,11
85584,1,10
85594,1,10
85604,0,10
85614,0,10
85625,1,11
85635,1,10
85645,0,10
85655,0,10
85666,1,11
85676,1,10
85686,0,10
85696,0,10
85706,0,10
85717,1,11
85727,1,10
85737,1,10
85748,1,11
85758,1,10
85768,1,10
85779,1,11
85789,1,10
85799,1,10
85810,1,11
85820,1,10
85831,2,11
85841,1,10
85851,1,10
85861,1,10
85871,1,10
85882,1,11
85892,1,10
85902,1,10
85912,0,10
85923,1,11
85933,1,10
85943,1,10
85954,1,11
85964,1,10
85974,1,10
85984,0,10
85995,1,11
86005,1,10
86015,1,10
86025,0,10
86035,0,10
86045,0,10
86056,1,11
86066,1,10
86076,1,10
86086,1,10
86096,0,10
86106,0,10
86116,0,10
86127,1,11
86137,1,10
86147,1,10
86157,0,10
86167,0,10
86178,1,11
86188,1,10
86198,1,10
86208,0,10
86219,1,11
86229,1,10
86239,1,10
86249,0,10
86259,0,10
86269,0,10
86280,1,11
86290,1,10
86300,0,10
86310,0,10
86321,1,11
86331,1,10
86341,1,10
86351,0,10
86361,0,10
86372,1,11
86382,1,10
86393,1,11
86403,1,10
86413,1,10
86423,1,10
86434,1,11
86443,0,9
86454,1,11
86464,1,10
86474,1,10
86484,0,10
86494,0,10
86505,1,11
86515,1,10
86525,1,10
86535,0,10
86546,1,11
86556,1,10
86566,1,10
86576,0,10
86586,0,10
86596,0,10
86607,1,11
86617,1,10
86627,0,10
86637,0,10
86648,1,11
86658,0,10
86669,1,11
86679,1,10
86689,1,10
86699,0,10
86710,1,11
86720,1,10
86730,1,10
86740,1,10
86751,1,11
86761,1,10
86771,1,10
86781,1,10
86792,1,11
86801,0,9
86812,1,11
86822,1,10
86832,1,10
86842,0,10
86852,0,10
86863,1,11
86873,1,10
86883,1,10
86893,1,10
86903,0,10
86913,0,10
86924,1,11
86934,1,10
86944,1,10
86954,0,10
86965,1,11
86975,1,10
86985,1,10
86995,1,10
87006,1,11
87016,1,10
87030,5,14
87036,0,6
87047,1,11
87057,1,10
87067,1,10
87078,1,11
87088,1,10
87098,1,10
87108,1,10
87119,1,11
87129,1,10
87139,1,10
87150,1,11
