time (ms),latency (ms),consume (ms)
62374,2,11
62384,1,10
62394,1,10
62404,1,10
62415,2,11
62425,1,10
62435,1,10
62446,2,11
62456,1,10
62466,1,10
62476,1,10
62487,1,11
62497,1,10
62507,1,10
62518,1,11
62528,1,10
62538,1,10
62549,2,11
62559,1,10
62569,1,10
62579,1,10
62590,1,11
62600,1,10
62610,1,10
62621,1,11
62631,1,10
62641,1,10
62651,1,10
62662,1,11
62672,1,10
62683,2,11
62693,1,10
62703,1,10
62714,2,11
62724,1,10
62734,1,10
62744,1,10
62755,1,11
62765,1,10
62776,2,11
62786,1,10
62796,1,10
62810,5,14
62817,1,7
62827,1,10
62838,2,11
62848,2,10
62858,1,10
62868,1,10
62879,2,11
62889,1,10
62899,1,10
62910,2,11
62920,1,10
62930,1,10
62941,2,11
62951,1,10
62961,1,10
62972,2,11
62982,1,10
62992,1,10
63003,2,11
63013,1,10
63023,1,10
63034,2,11
63044,1,10
63054,1,10
63064,1,10
63075,1,11
63085,1,10
63095,1,10
63106,2,11
63116,1,10
63126,1,10
63137,2,11
63147,1,10
63157,1,10
63168,2,11
63178,1,10
63188,1,10
63199,2,11
63209,1,10
63219,1,10
63230,2,11
63240,1,10
63250,1,10
63260,1,10
63271,1,11
63281,1,10
63292,2,11
63302,2,10
63312,1,10
63322,1,10
63332,1,10
63343,1,11
63353,1,10
63363,1,10
63374,1,11
63384,1,10
63394,1,10
63405,2,11
63415,1,10
63425,1,10
63435,1,10
63446,1,11
63456,1,10
63466,1,10
63477,1,11
63487,1,10
63498,2,11
63508,1,10
63518,1,10
63528,1,10
63539,1,11
63549,1,10
63559,1,10
63570,1,11
63580,1,10
63590,1,10
63600,1,10
63611,1,11
63621,1,10
63631,1,10
63642,1,11
63652,1,10
63662,1,10
63673,1,11
63683,1,10
63693,1,10
63704,1,11
63714,1,10
63724,1,10
63735,1,11
63745,1,10
63755,1,10
63766,2,11
63776,1,10
63786,1,10
63796,1,10
63807,1,11
63819,3,12
63828,2,9
63838,1,10
63848,1,10
63858,1,10
63869,1,11
63879,1,10
63889,1,10
63900,2,11
63910,1,10
63920,1,10
63931,2,11
63941,1,10
63951,1,10
63961,1,10
63972,1,11
63982,1,10
63992,1,10
64003,1,11
64013,1,10
64023,1,10
64034,2,11
64044,1,10
64054,1,10
64064,1,10
64075,1,11
64085,1,10
64095,1,10
64106,1,11
64116,1,10
64126,1,10
64137,1,11
64147,1,10
64157,1,10
64168,2,11
64178,1,10
64188,1,10
64199,2,11
64209,1,10
64219,1,10
64230,2,11
64240,1,10
64250,1,10
64261,2,11
64271,1,10
64281,1,10
64291,1,10
64302,2,11
64312,1,10
64322,1,10
64333,2,11
64343,1,10
64353,1,10
64364,2,11
64374,1,10
64384,1,10
64394,1,10
64405,1,11
64415,1,10
64425,1,10
64436,1,11
64446,1,10
64456,1,10
64467,2,11
64477,1,10
64487,1,10
64498,1,11
64508,1,10
64519,1,11
64529,1,10
64539,1,10
64550,1,11
64561,2,11
64571,1,10
64581,1,10
64592,1,11
64602,1,10
64613,1,11
64623,1,10
64634,1,11
64644,1,10
64655,1,11
64665,1,10
64676,1,11
64687,2,11
64697,1,10
64707,1,10
64718,2,11
64728,1,10
64738,1,10
64748,1,10
64758,1,10
64769,1,11
64779,1,10
64789,1,10
64800,2,11
64810,1,10
64820,1,10
64830,1,10
64841,1,11
64851,1,10
64861,1,10
64871,1,10
64882,1,11
64892,1,10
64903,2,11
64913,1,10
64923,1,10
64934,2,11
64944,1,10
64954,1,10
64965,2,11
64975,1,10
64985,1,10
64995,1,10
65006,2,11
65016,1,10
65026,1,10
65036,1,10
65053,7,17
65067,2,14
65076,1,9
65087,2,11
65097,1,10
65108,2,11
65118,2,10
65128,1,10
65139,2,11
65149,1,10
65159,1,10
65170,1,11
65180,1,10
65190,1,10
65201,1,11
65212,2,11
65222,1,10
65232,1,10
65243,2,11
65253,1,10
65264,2,11
65274,2,10
65284,1,10
65294,1,10
65305,2,11
65315,1,10
65326,2,11
65337,3,11
65346,1,9
65356,1,10
65368,3,12
65377,1,9
65388,2,11
65398,1,10
65408,1,10
65419,2,11
65429,1,10
65439,1,10
65450,2,11
65460,1,10
65471,2,11
65481,1,10
65491,1,10
65502,2,11
65512,1,10
65522,1,10
65533,2,11
65543,1,10
65554,2,11
65564,1,10
65575,2,11
65585,1,10
65596,2,11
65606,2,10
65616,1,10
65627,2,11
65638,2,11
65648,2,10
65658,1,10
65669,2,11
65679,2,10
65689,1,10
65699,1,10
65710,1,11
65720,1,10
65731,2,11
65741,1,10
65751,1,10
65761,1,10
65772,1,11
65782,1,10
65793,2,11
65803,1,10
65813,1,10
65823,1,10
65834,1,11
65844,1,10
65854,1,10
65865,1,11
65875,1,10
65886,2,11
65896,1,10
65906,1,10
65916,1,10
65927,1,11
65937,1,10
65948,2,11
65958,1,10
65969,2,11
65979,1,10
65989,1,10
66000,2,11
66010,1,10
66021,2,11
66031,1,10
66041,1,10
66052,2,11
66063,2,11
66073,2,10
66083,1,10
66093,1,10
66104,2,11
66114,1,10
66124,1,10
66135,2,11
66145,1,10
66155,1,10
66166,2,11
66176,1,10
66186,1,10
66196,1,10
66207,1,11
66217,1,10
66227,1,10
66238,2,11
66248,1,10
66258,1,10
66269,2,11
66279,1,10
66289,1,10
66300,2,11
66310,1,10
66320,1,10
66331,2,11
66341,1,10
66351,1,10
66361,1,10
66372,1,11
66382,1,10
66392,1,10
66403,1,11
66413,1,10
66423,1,10
66434,2,11
66444,1,10
66454,1,10
66465,2,11
66477,3,12
66485,1,8
66496,2,11
66506,1,10
66516,1,10
66527,2,11
66537,1,10
66547,1,10
66558,2,11
66568,1,10
66578,1,10
66588,1,10
66599,1,11
66609,1,10
66619,1,10
66630,2,11
66640,1,10
66650,1,10
66661,2,11
66671,1,10
66681,1,10
66692,2,11
66702,1,10
66712,1,10
66722,1,10
66733,1,11
66743,1,10
66754,2,11
66764,1,10
66774,1,10
66785,2,11
66795,1,10
66805,1,10
66815,1,10
66826,1,11
66836,1,10
66846,1,10
66857,2,11
66867,1,10
66877,1,10
66888,2,11
66898,1,10
66908,1,10
66925,8,17
66929,1,4
66939,1,10
66950,2,11
66960,1,10
66970,1,10
66981,2,11
66991,1,10
67001,1,10
67012,2,11
67022,1,10
67032,1,10
67043,2,11
67053,1,10
67063,1,10
67073,1,10
67084,1,11
67094,1,10
67105,2,11
67115,1,10
67125,1,10
67135,1,10
67146,1,11
67156,1,10
67166,1,10
67176,0,10
67187,1,11
67197,1,10
67208,2,11
67218,1,10
67228,1,10
67238,1,10
67249,1,11
67259,1,10
67270,2,11
67279,0,9
67290,1,11
67300,1,10
67311,1,11
67321,1,10
67331,1,10
67342,1,11
67352,1,10
67362,1,10
67373,1,11
67383,1,10
67394,2,11
67404,1,10
67414,1,10
67424,1,10
67435,1,11
67445,1,10
67455,1,10
67466,2,11
67476,1,10
67486,1,10
67497,1,11
67507,1,10
67518,2,11
67528,2,10
67538,1,10
67548,1,10
67559,2,11
67569,1,10
67579,1,10
67590,2,11
67600,1,10
67610,1,10
67621,2,11
67631,1,10
67641,1,10
67652,2,11
67662,1,10
67672,1,10
67683,2,11
67693,1,10
67703,1,10
67714,2,11
67724,1,10
67734,1,10
67744,1,10
67755,1,11
67765,1,10
67775,1,10
67786,2,11
67796,1,10
67807,2,11
67817,2,10
67827,1,10
67837,1,10
67848,2,11
67858,1,10
67868,1,10
67878,1,10
67889,1,11
67899,1,10
67910,2,11
67920,1,10
67930,1,10
67940,1,10
67951,1,11
67961,1,10
67971,1,10
67982,1,11
67992,1,10
68002,1,10
68013,1,11
68023,1,10
68033,1,10
68044,1,11
68054,1,10
68064,1,10
68075,1,11
68085,1,10
68096,2,11
68106,1,10
68116,1,10
68126,1,10
68137,1,11
68147,1,10
68157,1,10
68168,1,11
68178,1,10
68189,2,11
68199,1,10
68209,1,10
68219,1,10
68230,1,11
68240,1,10
68250,1,10
68261,1,11
68271,1,10
68281,1,10
68292,1,11
68302,1,10
68312,1,10
68323,1,11
68333,1,10
68343,1,10
68354,1,11
68364,1,10
68374,1,10
68385,2,11
68395,1,10
68405,1,10
68415,1,10
68426,1,11
68436,1,10
68447,2,11
68457,1,10
68467,1,10
68478,2,11
68488,1,10
68498,1,10
68508,1,10
68519,1,11
68529,1,10
68539,1,10
68550,1,11
68560,1,10
68570,1,10
68580,1,10
68590,0,10
68600,0,10
68611,1,11
68621,1,10
68632,1,11
68642,1,10
68652,1,10
68662,1,10
68672,0,10
68682,0,10
68692,0,10
68703,1,11
68713,1,10
68723,1,10
68733,0,10
68743,0,10
68754,1,11
68764,1,10
68774,1,10
68784,0,10
68794,0,10
68805,1,11
68815,1,10
68825,0,10
68836,1,11
68846,1,10
68857,2,11
68867,1,10
68877,1,10
68888,2,11
68899,2,11
68909,1,10
68919,1,10
68930,2,11
68940,1,10
68950,1,10
68961,2,11
68971,1,10
68982,2,11
68992,1,10
69003,1,11
69014,2,11
69024,1,10
69035,2,11
69046,2,11
69056,1,10
69067,2,11
69079,3,12
69089,2,10
69099,2,10
69110,2,11
69120,2,10
69133,4,13
69141,1,8
69153,2,12
69164,1,11
69176,2,12
69188,2,12
69200,2,12
69212,2,12
69224,2,12
69235,1,11
69247,2,12
69259,2,12
69274,5,15
69283,2,9
69293,1,10
69304,2,11
69314,1,10
69324,1,10
69335,2,11
69345,1,10
69355,1,10
69366,1,11
69376,1,10
69387,1,11
69398,2,11
69409,2,11
69419,1,10
69429,1,10
69440,2,11
69450,1,10
69460,1,10
69470,1,10
69480,0,10
69491,1,11
69501,1,10
69511,1,10
69522,1,11
69532,1,10
69542,1,10
69553,2,11
69563,1,10
69573,1,10
69584,2,11
69594,1,10
69605,2,11
69616,2,11
69627,2,11
69637,2,10
69648,2,11
69658,2,10
69668,1,10
69679,2,11
69690,2,11
69699,1,9
69710,1,11
69720,1,10
69731,2,11
69741,1,10
69751,1,10
69761,1,10
69771,0,10
69782,1,11
69792,1,10
69803,1,11
69813,1,10
69823,1,10
69834,1,11
69845,2,11
69855,1,10
69865,1,10
69875,1,10
69885,1,10
69896,1,11
69906,1,10
69916,1,10
69927,1,11
69937,1,10
69947,1,10
69958,1,11
69968,1,10
69978,1,10
69989,1,11
69999,1,10
70009,1,10
70019,1,10
70030,1,11
70040,1,10
70057,8,17
70062,2,5
70071,1,9
70082,1,11
70092,1,10
70103,2,11
70113,2,10
70123,1,10
70133,1,10
70144,2,11
70154,1,10
70164,1,10
70175,2,11
70185,1,10
70195,1,10
70206,2,11
70216,1,10
70226,1,10
70237,2,11
70247,1,10
70257,1,10
70267,1,10
70278,1,11
70288,1,10
70298,1,10
70309,1,11
70319,1,10
70330,2,11
70340,1,10
70351,2,11
70360,1,9
70370,0,10
70381,1,11
70391,1,10
70402,1,11
70412,1,10
70422,0,10
70433,1,11
70444,1,11
70455,1,11
70466,1,11
70477,1,11
70487,1,10
70497,1,10
70507,1,10
70518,1,11
70528,1,10
70538,1,10
70548,0,10
70559,1,11
70569,1,10
70579,1,10
70590,1,11
70600,1,10
70610,1,10
70620,0,10
70631,1,11
70641,1,10
70651,1,10
70662,1,11
70672,1,10
70682,1,10
70693,1,11
70704,1,11
70714,1,10
70724,0,10
70735,1,11
70745,1,10
70755,1,10
70766,1,11
70776,1,10
70786,1,10
70796,0,10
70807,1,11
70817,1,10
70827,1,10
70838,1,11
70847,0,9
70858,1,11
70868,1,10
70878,0,10
70888,0,10
70898,0,10
70909,1,11
70919,1,10
70929,1,10
70939,0,10
70949,0,10
70960,1,11
70970,1,10
70980,1,10
70990,0,10
71000,0,10
71011,1,11
71021,1,10
71031,1,10
71041,0,10
71052,1,11
71062,1,10
71072,1,10
71082,1,10
71092,0,10
71102,0,10
71112,0,10
71123,1,11
71133,1,10
71144,1,11
71154,1,10
71164,1,10
71174,1,10
71184,0,10
71195,1,11
71205,1,10
71216,1,11
71226,1,10
71236,1,10
71247,1,11
71257,1,10
71267,1,10
71278,1,11
71288,1,10
71299,2,11
71309,1,10
71319,1,10
71329,1,10
71340,1,11
71350,1,10
71360,0,10
71371,1,11
71381,1,10
71392,2,11
71402,1,10
71412,1,10
71423,2,11
71433,1,10
71443,1,10
71454,2,11
71464,1,10
71474,1,10
71485,2,11
71495,1,10
71505,1,10
71515,1,10
71526,1,11
71536,1,10
71546,1,10
71557,1,11
71567,1,10
71578,2,11
71588,1,10
71598,1,10
71608,1,10
71619,1,11
71629,1,10
71639,1,10
71650,1,11
71660,1,10
71670,1,10
71681,1,11
71691,1,10
71701,1,10
71712,2,11
71722,1,10
71732,1,10
71743,2,11
71753,1,10
71763,1,10
71774,1,11
71784,1,10
71794,1,10
71806,3,12
71815,1,9
71825,1,10
71835,1,10
71846,1,11
71856,1,10
71866,1,10
71876,0,10
71887,1,11
71897,1,10
71907,1,10
71918,1,11
71928,1,10
71938,1,10
71949,1,11
71959,1,10
71969,1,10
71980,1,11
71990,1,10
72000,1,10
72011,1,11
72022,1,11
72033,1,11
72043,1,10
72054,1,11
72064,1,10
72074,1,10
72085,1,11
72095,1,10
72106,2,11
72116,1,10
72126,1,10
72137,2,11
72147,1,10
72157,1,10
72168,2,11
72178,1,10
72188,1,10
72199,1,11
72210,2,11
72220,1,10
72230,1,10
72241,2,11
72251,1,10
72261,1,10
72271,1,10
72282,1,11
72292,1,10
72302,1,10
72313,2,11
72323,1,10
72333,1,10
72344,2,11
72354,1,10
72364,1,10
72375,2,11
72385,1,10
72395,1,10
72405,1,10
72416,1,11
72426,1,10
72436,1,10
72447,1,11
72457,1,10
72467,1,10
72478,1,11
72488,1,10
72498,1,10
72509,2,11
72519,1,10
72529,1,10
72539,1,10
72550,1,11
72560,1,10
72570,1,10
72581,1,11
72591,1,10
72601,1,10
72612,1,11
72622,1,10
72632,1,10
72643,1,11
72653,1,10
72663,1,10
72674,2,11
72684,1,10
72694,1,10
72705,2,11
72715,1,10
72725,1,10
72735,1,10
72746,1,11
72756,1,10
72766,1,10
72777,1,11
72787,1,10
72797,1,10
72808,1,11
72818,1,10
72829,1,11
72839,1,10
72849,1,10
72859,0,10
72870,1,11
72880,1,10
72891,1,11
72901,1,10
72911,1,10
72922,2,11
72932,1,10
72942,1,10
72953,2,11
72963,1,10
72973,1,10
72984,1,11
72994,1,10
73004,1,10
73015,1,11
73025,1,10
73035,1,10
73046,2,11
73056,1,10
73066,1,10
73076,1,10
73087,1,11
73097,1,10
73107,1,10
73118,1,11
73128,1,10
73138,1,10
73149,1,11
73159,1,10
73169,1,10
73180,1,11
73190,1,10
73200,1,10
73211,1,11
73221,1,10
73231,1,10
73242,2,11
73252,1,10
73262,1,10
73272,1,10
73283,1,11
73293,1,10
73303,1,10
73314,1,11
73324,1,10
73335,2,11
73345,1,10
73355,1,10
73366,2,11
73376,1,10
73386,1,10
73396,1,10
73407,1,11
73417,1,10
73428,2,11
73438,1,10
73448,1,10
73458,1,10
73469,1,11
73479,1,10
73489,1,10
73500,2,11
73510,1,10
73520,1,10
73531,2,11
73541,1,10
73551,1,10
73562,2,11
73572,1,10
73582,1,10
73592,1,10
73603,1,11
73613,1,10
73623,1,10
73634,1,11
73644,1,10
73655,1,11
73668,4,13
73678,1,10
73689,1,11
73699,1,10
73709,1,10
73719,1,10
73730,1,11
73740,1,10
73751,2,11
73761,1,10
73771,1,10
73782,2,11
73792,1,10
73806,5,14
73812,1,6
73823,1,11
73833,1,10
73843,1,10
73854,2,11
73864,1,10
73874,1,10
73884,1,10
73895,1,11
73905,1,10
73915,1,10
73926,1,11
73936,1,10
73946,1,10
73956,1,10
73967,1,11
73977,1,10
73990,4,13
73998,1,8
74008,1,10
74018,1,10
74029,1,11
74039,1,10
74049,1,10
74060,2,11
74070,1,10
74080,1,10
74091,2,11
74101,1,10
74111,1,10
74121,1,10
74132,1,11
74142,1,10
74152,1,10
74163,1,11
74173,1,10
74183,1,10
74194,1,11
74204,1,10
74214,1,10
74225,2,11
74235,1,10
74245,1,10
74256,2,11
74266,1,10
74276,1,10
74286,1,10
74297,1,11
74307,1,10
74318,2,11
74328,1,10
74338,1,10
74348,1,10
74359,1,11
74369,1,10
74380,2,11
74390,1,10
74400,1,10
74410,1,10
74421,2,11
74431,1,10
74441,1,10
74451,1,10
74462,1,11
74472,1,10
74482,1,10
74493,1,11
74503,1,10
74513,1,10
74524,1,11
74534,1,10
74544,1,10
74555,2,11
74565,1,10
74575,1,10
74585,1,10
74596,1,11
74606,1,10
74616,1,10
74627,1,11
74637,1,10
74647,1,10
74658,2,11
74668,1,10
74678,1,10
74689,2,11
74699,1,10
74709,1,10
74720,2,11
74730,1,10
74740,1,10
74751,2,11
74761,1,10
74771,1,10
74781,1,10
74792,2,11
74803,2,11
74812,1,9
74823,2,11
74833,1,10
74843,1,10
74854,2,11
74864,1,10
74874,1,10
74885,2,11
74895,1,10
74905,1,10
74915,1,10
74925,1,10
74936,1,11
74946,1,10
74956,1,10
74966,1,10
74977,1,11
74987,1,10
74997,1,10
75007,1,10
75018,2,11
75028,1,10
75038,1,10
75048,1,10
75064,6,16
75076,2,12
75086,1,10
75098,3,12
75106,1,8
75117,1,11
75127,1,10
75137,1,10
75148,2,11
75158,1,10
75168,1,10
75178,1,10
75189,1,11
75199,1,10
75209,1,10
75220,1,11
75230,1,10
75240,1,10
75254,5,14
75261,1,7
75271,1,10
75282,2,11
75292,1,10
75302,1,10
75313,2,11
75323,1,10
75333,1,10
75343,1,10
75354,1,11
75366,3,12
75374,1,8
75385,1,11
75395,1,10
75405,1,10
75416,2,11
75426,1,10
75436,1,10
75446,1,10
75457,1,11
75467,1,10
75478,2,11
75488,1,10
75498,1,10
75508,1,10
75519,1,11
75529,1,10
75539,1,10
75549,1,10
75560,1,11
75570,1,10
75581,2,11
75591,1,10
75601,1,10
75611,1,10
75622,1,11
75632,1,10
75643,2,11
75653,1,10
75663,1,10
75673,1,10
75684,1,11
75694,1,10
75704,1,10
75715,1,11
75725,1,10
75735,1,10
75746,2,11
75756,1,10
75766,1,10
75777,2,11
75787,1,10
75797,1,10
75808,2,11
75818,1,10
75828,1,10
75838,1,10
75849,1,11
75859,1,10
75870,2,11
75880,1,10
75890,1,10
75900,1,10
75911,1,11
75921,1,10
75931,1,10
75942,1,11
75952,1,10
75962,1,10
75973,2,11
75983,1,10
75993,1,10
76003,1,10
76014,1,11
76024,1,10
76034,1,10
76045,1,11
76055,1,10
76065,1,10
76076,1,11
76086,1,10
76096,1,10
76107,2,11
76117,1,10
76127,1,10
76137,1,10
76148,1,11
76158,1,10
76168,1,10
76179,1,11
76189,1,10
76199,1,10
76210,1,11
76220,1,10
76230,1,10
76241,2,11
76251,1,10
76261,1,10
76272,2,11
76282,1,10
76292,1,10
76302,1,10
76313,1,11
76323,1,10
76334,1,11
76344,1,10
76354,1,10
76365,2,11
76375,1,10
76385,1,10
76395,1,10
76406,2,11
76416,1,10
76426,1,10
76436,1,10
76447,1,11
76457,1,10
76467,1,10
76478,1,11
76488,1,10
76498,1,10
76509,2,11
76519,1,10
76529,1,10
76539,1,10
76550,1,11
76560,1,10
76570,1,10
76580,1,10
76591,1,11
76601,1,10
76611,1,10
76622,1,11
76632,1,10
76642,1,10
76653,2,11
76663,1,10
76673,1,10
76683,1,10
76694,1,11
76704,1,10
76714,1,10
76724,1,10
76735,1,11
76745,1,10
76755,1,10
76766,1,11
76776,1,10
76786,1,10
76797,2,11
76814,8,17
76817,1,3
76827,1,10
76838,1,11
76848,1,10
76859,2,11
76869,1,10
76879,1,10
76889,1,10
76900,1,11
76910,1,10
76920,1,10
76931,1,11
76941,1,10
76951,1,10
76962,2,11
76972,1,10
76983,2,11
76992,1,9
77003,1,11
77013,1,10
77023,1,10
77034,1,11
77044,1,10
77054,1,10
77065,2,11
77075,1,10
77085,1,10
77095,1,10
77106,1,11
77116,1,10
77127,2,11
77137,1,10
77147,1,10
77157,1,10
77168,1,11
77178,1,10
77189,2,11
77199,2,10
77209,1,10
77219,1,10
77230,2,11
77240,1,10
77250,1,10
77260,1,10
77271,1,11
77281,1,10
77291,1,10
77302,1,11
77312,1,10
77322,1,10
77333,2,11
77343,1,10
77353,1,10
77363,1,10
77374,1,11
77384,1,10
77394,1,10
77405,1,11
77415,1,10
77425,1,10
77436,1,11
77446,1,10
77456,1,10
77466,1,10
77477,1,11
77487,1,10
77498,2,11
77508,1,10
77518,1,10
77528,1,10
77539,1,11
77549,1,10
77559,1,10
77570,2,11
77580,1,10
77590,1,10
77600,1,10
77611,1,11
77621,1,10
77631,1,10
77642,1,11
77652,1,10
77662,1,10
77673,1,11
77683,1,10
77693,1,10
77704,1,11
77714,1,10
77724,1,10
77734,0,10
77745,1,11
77755,1,10
77766,2,11
77776,1,10
77786,1,10
77796,1,10
77807,1,11
77817,1,10
77828,2,11
77838,1,10
77848,1,10
77858,1,10
77869,1,11
77879,1,10
77889,1,10
77899,0,10
77910,1,11
77920,1,10
77930,1,10
77940,0,10
77951,1,11
77961,1,10
77972,1,11
77982,1,10
77992,1,10
78003,1,11
78013,1,10
78023,1,10
78034,1,11
78044,1,10
78054,1,10
78065,1,11
78075,1,10
78085,1,10
78096,1,11
78106,1,10
78116,1,10
78127,1,11
78137,1,10
78147,0,10
78158,1,11
78168,1,10
78179,2,11
78189,1,10
78199,1,10
78209,1,10
78220,1,11
78230,1,10
78240,1,10
78251,1,11
78261,1,10
78271,1,10
78281,1,10
78291,0,10
78301,0,10
78311,0,10
78322,1,11
78332,1,10
78342,0,10
78352,0,10
78363,1,11
78373,1,10
78383,1,10
78393,0,10
78403,0,10
78414,1,11
78424,1,10
78434,1,10
78444,0,10
78454,0,10
78465,1,11
78475,1,10
78485,1,10
78495,0,10
78505,0,10
78516,1,11
78526,1,10
78536,1,10
78546,0,10
78557,1,11
78567,1,10
78577,1,10
78587,0,10
78597,0,10
78608,1,11
78618,1,10
78628,1,10
78638,0,10
78649,1,11
78659,1,10
78669,1,10
78679,0,10
78689,0,10
78699,0,10
78710,1,11
78720,1,10
78730,0,10
78740,0,10
78751,1,11
78761,1,10
78771,1,10
78781,0,10
78791,0,10
78802,1,11
78812,1,10
78822,0,10
78832,0,10
78843,1,11
78854,2,11
78864,1,10
78875,2,11
78885,2,10
78895,1,10
78906,2,11
78916,1,10
78926,1,10
78936,1,10
78947,1,11
78957,1,10
78967,1,10
78978,2,11
78988,1,10
78998,1,10
79009,1,11
79020,2,11
79030,1,10
79040,1,10
79051,2,11
79061,2,10
79071,1,10
79081,1,10
79092,1,11
79103,2,11
79113,2,10
79123,1,10
79133,1,10
79144,2,11
79154,1,10
79164,1,10
79175,2,11
79185,1,10
79195,1,10
79206,1,11
79216,1,10
79227,2,11
79237,1,10
79247,1,10
79258,2,11
79268,1,10
79278,1,10
79289,1,11
79299,1,10
79310,2,11
79320,1,10
79331,2,11
79341,1,10
79351,1,10
79362,1,11
79372,1,10
79383,1,11
79393,1,10
79404,2,11
79414,1,10
79424,1,10
79435,1,11
79445,1,10
79456,2,11
79466,1,10
79476,1,10
79487,2,11
79497,1,10
79507,1,10
79518,2,11
79528,1,10
79538,1,10
79548,1,10
79559,1,11
79570,2,11
79580,2,10
79590,1,10
79601,2,11
79611,1,10
79621,1,10
79631,1,10
79642,1,11
79653,2,11
79663,1,10
79673,1,10
79684,2,11
79694,1,10
79704,1,10
79714,1,10
79725,1,11
79735,1,10
79746,2,11
79756,1,10
79766,1,10
79776,1,10
79787,1,11
79797,1,10
79808,2,11
79818,1,10
79828,1,10
79839,2,11
79849,1,10
79859,1,10
79870,2,11
79880,1,10
79890,1,10
79900,1,10
79911,1,11
79921,1,10
79931,1,10
79941,1,10
79952,1,11
79962,1,10
79972,1,10
79983,1,11
79994,2,11
80005,2,11
80015,2,10
80025,1,10
80036,2,11
80046,1,10
80056,1,10
80074,8,18
80086,2,12
80096,1,10
80106,1,10
80116,1,10
80127,1,11
80137,1,10
80148,2,11
80158,1,10
80168,1,10
80178,1,10
80189,1,11
80199,1,10
80210,1,11
80220,1,10
80231,2,11
80241,1,10
80251,1,10
80262,2,11
80272,1,10
80282,1,10
80293,2,11
80303,1,10
80313,1,10
80323,1,10
80334,1,11
80344,1,10
80355,2,11
80365,1,10
80375,1,10
80390,6,15
80396,1,6
80406,1,10
80417,2,11
80427,1,10
80437,1,10
80448,2,11
80458,1,10
80468,1,10
80479,2,11
80489,1,10
80499,1,10
80510,2,11
80520,1,10
80530,1,10
80541,2,11
80551,1,10
80561,1,10
80571,1,10
80582,1,11
80592,1,10
80602,1,10
80613,2,11
80623,1,10
80633,1,10
80643,1,10
80654,1,11
80664,1,10
80674,1,10
80685,1,11
80695,1,10
80705,1,10
80716,2,11
80726,1,10
80736,1,10
80746,1,10
80757,1,11
80767,1,10
80777,1,10
80788,1,11
80798,1,10
80808,1,10
80819,2,11
80829,1,10
80839,1,10
80850,2,11
80860,1,10
80870,1,10
80880,1,10
80891,1,11
80901,1,10
80911,1,10
80922,1,11
80932,1,10
80942,1,10
80953,2,11
80963,1,10
80973,1,10
80983,1,10
80994,1,11
81004,1,10
81014,1,10
81025,1,11
81035,1,10
81045,1,10
81055,0,10
81066,1,11
81076,1,10
81087,2,11
81097,1,10
81108,2,11
81118,2,10
81128,1,10
81138,1,10
81149,2,11
81159,1,10
81169,1,10
81179,1,10
81190,1,11
81200,1,10
81211,2,11
81221,1,10
81231,1,10
81242,2,11
81252,1,10
81263,2,11
81273,2,10
81283,1,10
81295,3,12
81304,1,9
81314,1,10
81325,2,11
81335,1,10
81346,1,11
81356,1,10
81367,2,11
81377,1,10
81387,1,10
81398,1,11
81408,1,10
81419,1,11
81429,1,10
81439,1,10
81450,1,11
81460,1,10
81471,1,11
81481,1,10
81492,2,11
81502,1,10
81513,2,11
81523,1,10
81534,2,11
81544,1,10
81555,2,11
81565,1,10
81576,2,11
81586,1,10
81596,1,10
81607,1,11
81617,1,10
81628,1,11
81638,1,10
81648,1,10
81659,1,11
81669,1,10
81679,1,10
81690,1,11
81700,1,10
81710,1,10
81720,1,10
81731,1,11
81741,1,10
81751,1,10
81762,1,11
81772,1,10
81782,1,10
81793,2,11
81806,4,13
81813,1,7
81823,1,10
81834,1,11
81843,0,9
81854,1,11
81864,1,10
81874,1,10
81884,0,10
81894,0,10
81905,1,11
81915,1,10
81925,0,10
81935,0,10
81946,1,11
81956,1,10
81966,1,10
81976,0,10
81986,0,10
81997,1,11
82007,1,10
82017,0,10
82027,0,10
82038,1,11
82048,1,10
82058,1,10
82068,0,10
82078,0,10
82089,1,11
82099,1,10
82109,1,10
82119,0,10
82129,0,10
82140,1,11
82150,1,10
82160,1,10
82170,0,10
82180,0,10
82191,1,11
82201,1,10
82211,1,10
82221,0,10
82232,1,11
82242,1,10
82252,1,10
82262,1,10
82272,0,10
82283,1,11
82293,1,10
82303,1,10
82313,0,10
82324,1,11
82334,1,10
82344,1,10
82354,0,10
82364,0,10
82375,1,11
82385,1,10
82395,0,10
82405,0,10
82415,0,10
82426,1,11
82436,1,10
82446,0,10
82456,0,10
82466,0,10
82477,1,11
82487,1,10
82497,1,10
82507,0,10
82517,0,10
82528,1,11
82538,1,10
82548,0,10
82558,0,10
82568,0,10
82579,1,11
82589,1,10
82599,0,10
82609,0,10
82619,0,10
82630,1,11
82640,1,10
82650,1,10
82660,0,10
82670,0,10
82681,1,11
82691,1,10
82701,1,10
82711,0,10
82721,0,10
82731,0,10
82742,1,11
82752,1,10
82762,1,10
82772,0,10
82783,1,11
82793,1,10
82803,1,10
82813,0,10
82823,0,10
82834,1,11
82845,2,11
82855,1,10
82865,1,10
82875,1,10
82886,1,11
82896,1,10
82906,1,10
82917,1,11
82927,1,10
82937,1,10
82948,1,11
82958,1,10
82969,2,11
82979,1,10
82989,1,10
83000,2,11
83010,1,10
83020,1,10
