time (ms),latency (ms),consume (ms)
3930,1,0
3932,3,2
3932,1,0
3932,1,0
3932,1,0
3934,3,2
3934,1,0
3934,1,0
3935,2,1
3936,3,1
3936,1,0
3936,1,0
3937,2,1
3938,3,1
3938,1,0
3938,1,0
3939,2,1
3940,3,1
3940,1,0
3940,1,0
3941,2,1
3942,3,1
3942,1,0
3943,2,1
3943,2,0
3944,3,1
3944,1,0
3945,2,1
3945,2,0
3946,3,1
3947,2,1
3947,2,0
3947,2,0
3949,4,2
3949,2,0
3949,2,0
3949,2,0
3951,3,2
3951,2,0
3951,2,0
3951,2,0
3953,3,2
3953,2,0
3953,2,0
3953,1,0
3955,3,2
3955,2,0
3955,2,0
3955,1,0
3957,3,2
3957,2,0
3957,2,0
3957,1,0
3959,3,2
3959,2,0
3959,2,0
3959,1,0
3961,3,2
3961,2,0
3961,2,0
3961,1,0
3963,3,2
3963,2,0
3963,2,0
3963,1,0
3965,3,2
3965,2,0
3965,2,0
3965,1,0
3967,3,2
3967,2,0
3967,1,0
3968,2,1
3969,3,1
3969,1,0
3969,1,0
3970,2,1
3971,3,1
3971,1,0
3972,2,1
3972,2,0
3973,3,1
3973,1,0
3974,2,1
3974,2,0
3976,4,2
3976,2,0
3976,2,0
3976,2,0
3978,3,2
3978,2,0
3978,2,0
3978,2,0
3980,3,2
3980,2,0
3980,2,0
3980,1,0
3982,3,2
3982,2,0
3982,1,0
3982,1,0
3984,3,2
3984,1,0
3984,1,0
3985,2,1
3986,3,1
3986,1,0
3987,2,1
3987,2,0
3988,3,1
3989,2,1
3989,2,0
3989,2,0
3991,4,2
3991,2,0
3991,2,0
3991,2,0
3993,4,2
3993,2,0
3993,2,0
3993,1,0
3995,3,2
3995,2,0
3995,1,0
3995,1,0
3997,3,2
4004,8,7
4004,8,0
4004,8,0
4006,10,2
4006,5,0
4007,6,1
4007,6,0
4007,6,0
4007,5,0
4007,4,0
4009,6,2
4009,6,0
4009,4,0
4009,4,0
4009,4,0
4009,4,0
4009,2,0
4009,1,0
4011,3,2
4011,3,0
4012,2,1
4012,2,0
4012,2,0
4014,4,2
4014,2,0
4014,2,0
4014,2,0
4015,3,1
4016,3,1
4016,2,0
4016,2,0
4017,3,1
4018,2,1
4018,2,0
4018,2,0
4019,2,1
4020,2,1
4020,2,0
4020,2,0
4021,3,1
4022,2,1
4022,2,0
4022,2,0
4023,2,1
4024,2,1
4024,2,0
4024,2,0
4026,4,2
4026,2,0
4026,2,0
4026,2,0
4028,3,2
4028,2,0
4028,2,0
4028,2,0
4030,3,2
4030,2,0
4030,2,0
4030,2,0
4032,3,2
4032,2,0
4032,2,0
4032,2,0
4034,3,2
4034,2,0
4034,2,0
4034,2,0
4036,3,2
4036,2,0
4036,2,0
4036,2,0
4038,3,2
4038,2,0
4038,2,0
4038,1,0
4040,3,2
4040,2,0
4040,2,0
4040,1,0
4042,3,2
4042,2,0
4042,1,0
4042,1,0
4044,3,2
4044,2,0
4044,1,0
4044,1,0
4046,3,2
4046,2,0
4046,1,0
4046,1,0
4048,3,2
4049,2,1
4049,2,0
4049,2,0
4050,2,1
4051,2,1
4051,2,0
4051,2,0
4052,2,1
4053,2,1
4053,2,0
4053,2,0
4054,2,1
4055,2,1
4055,2,0
4055,2,0
4056,3,1
4057,2,1
4057,2,0
4057,2,0
4059,3,2
4059,2,0
4059,2,0
4059,2,0
4060,3,1
4061,2,1
4061,2,0
4061,2,0
4063,3,2
4063,2,0
4063,2,0
4063,2,0
4065,3,2
4065,2,0
4065,2,0
4065,1,0
4067,3,2
4067,2,0
4067,2,0
4067,1,0
4069,3,2
4069,2,0
4069,2,0
4069,1,0
4071,3,2
4071,2,0
4071,2,0
4071,1,0
4073,3,2
4073,2,0
4073,2,0
4073,1,0
4075,3,2
4075,2,0
4075,1,0
4075,1,0
4077,3,2
4077,2,0
4077,1,0
4077,1,0
4079,3,2
4079,2,0
4079,1,0
4079,1,0
4081,3,2
4081,2,0
4081,1,0
4081,1,0
4083,3,2
4083,2,0
4083,1,0
4083,1,0
4085,3,2
4085,2,0
4085,1,0
4085,1,0
4087,3,2
4087,2,0
4087,1,0
4087,1,0
4089,3,2
4089,1,0
4089,1,0
4098,10,9
4098,10,0
4099,6,1
4099,6,0
4099,6,0
4099,6,0
4099,4,0
4099,4,0
4101,6,2
4101,5,0
4101,4,0
4101,4,0
4101,4,0
4101,4,0
4101,2,0
4102,3,1
4103,3,1
4103,3,0
4104,2,1
4104,2,0
4104,2,0
4106,4,2
4106,2,0
4106,2,0
4106,2,0
4108,3,2
4108,2,0
4108,2,0
4108,1,0
4110,3,2
4110,2,0
4110,2,0
4110,1,0
4112,3,2
4112,2,0
4112,2,0
4112,1,0
4114,3,2
4114,2,0
4114,1,0
4114,1,0
4116,3,2
4116,2,0
4116,1,0
4116,1,0
4118,3,2
4118,1,0
4118,1,0
4118,1,0
4120,3,2
4120,1,0
4120,1,0
4120,1,0
4122,3,2
4122,1,0
4122,1,0
4123,2,1
4124,3,1
4124,1,0
4125,2,1
4125,2,0
4127,4,2
4127,2,0
4127,2,0
4127,2,0
4129,4,2
4129,2,0
4129,1,0
4129,1,0
4131,3,2
4131,2,0
4131,1,0
4131,1,0
4133,3,2
4133,2,0
4133,1,0
4133,1,0
4135,3,2
4135,2,0
4135,1,0
4135,1,0
4137,3,2
4137,1,0
4137,1,0
4137,1,0
4139,3,2
4139,1,0
4139,1,0
4139,1,0
4141,3,2
4141,1,0
4141,1,0
4141,1,0
4143,3,2
4143,1,0
4143,1,0
4144,2,1
4145,3,1
4145,1,0
4145,1,0
4146,2,1
4147,3,1
4147,1,0
4148,2,1
4148,2,0
4149,3,1
4149,1,0
4149,1,0
4150,2,1
4151,3,1
4151,1,0
4152,2,1
4152,2,0
4153,3,1
4153,1,0
4154,2,1
4154,2,0
4155,3,1
4156,2,1
4156,2,0
4156,2,0
4158,4,2
4158,2,0
4158,2,0
4158,2,0
4160,3,2
4160,2,0
4160,2,0
4160,1,0
4162,3,2
4162,2,0
4162,2,0
4162,1,0
4164,3,2
4164,2,0
4164,1,0
4164,1,0
4166,3,2
4166,2,0
4166,1,0
4166,1,0
4168,3,2
4168,2,0
4168,1,0
4168,1,0
4170,3,2
4170,1,0
4170,1,0
4171,2,1
4172,3,1
4172,1,0
4173,2,1
4173,2,0
4174,3,1
4175,2,1
4175,2,0
4175,2,0
4177,4,2
4177,2,0
4177,2,0
4177,2,0
4179,3,2
4179,2,0
4179,2,0
4179,2,0
4181,3,2
4181,2,0
4181,2,0
4181,1,0
4183,3,2
4183,2,0
4183,1,0
4183,1,0
4185,3,2
4191,7,6
4191,7,0
4191,7,0
4193,9,2
4193,4,0
4193,4,0
4193,4,0
4193,4,0
4193,2,0
4193,2,0
4193,1,0
4196,4,3
4196,2,0
4196,2,0
4197,3,1
4197,3,0
4197,2,0
4197,2,0
4198,2,1
4199,3,1
4200,2,1
4200,2,0
4200,2,0
4202,4,2
4202,2,0
4202,2,0
4202,2,0
4204,3,2
4204,2,0
4204,2,0
4204,1,0
4206,3,2
4206,2,0
4206,2,0
4206,1,0
4209,4,3
4209,3,0
4209,2,0
4209,2,0
4211,3,2
4211,2,0
4211,2,0
4211,2,0
4213,3,2
4213,2,0
4213,2,0
4213,1,0
4215,3,2
4215,2,0
4215,2,0
4215,1,0
4217,3,2
4217,2,0
4217,1,0
4217,1,0
4219,3,2
4219,2,0
4219,1,0
4219,1,0
4221,3,2
4221,1,0
4221,1,0
4221,1,0
4223,3,2
4223,1,0
4223,1,0
4223,1,0
4225,3,2
4225,1,0
4225,1,0
4225,1,0
4227,3,2
4227,1,0
4227,1,0
4228,2,1
4229,3,1
4229,1,0
4230,2,1
4230,2,0
4231,3,1
4231,1,0
4232,2,1
4232,2,0
4233,3,1
4234,2,1
4234,2,0
4234,2,0
4236,4,2
4236,2,0
4236,2,0
4236,2,0
4238,3,2
4238,2,0
4238,2,0
4238,1,0
4240,3,2
4240,2,0
4240,2,0
4240,1,0
4242,3,2
4242,2,0
4242,1,0
4242,1,0
4244,3,2
4244,2,0
4244,1,0
4244,1,0
4246,3,2
4246,1,0
4246,1,0
4246,1,0
4248,3,2
4248,1,0
4248,1,0
4248,1,0
4250,3,2
4250,1,0
4250,1,0
4251,2,1
4252,3,1
4252,1,0
4253,2,1
4253,2,0
4254,3,1
4255,2,1
4255,2,0
4255,2,0
4256,3,1
4257,2,1
4257,2,0
4257,2,0
4259,4,2
4259,2,0
4259,2,0
4259,2,0
4261,3,2
4261,2,0
4261,2,0
4261,2,0
4263,3,2
4263,2,0
4263,2,0
4263,2,0
4265,3,2
4265,2,0
4265,2,0
4265,1,0
4267,3,2
4267,2,0
4267,2,0
4267,1,0
4269,3,2
4269,2,0
4269,2,0
4269,1,0
4271,3,2
4271,2,0
4271,1,0
4271,1,0
4273,3,2
4273,1,0
4273,1,0
4273,1,0
4275,3,2
4275,1,0
4275,1,0
4275,1,0
4277,3,2
4277,1,0
4277,1,0
4277,1,0
4279,3,2
4279,1,0
4279,1,0
4286,8,7
4286,8,0
4286,3,0
4286,3,0
4287,3,1
4289,5,2
4289,4,0
4290,5,1
4290,5,0
4290,5,0
4290,2,0
4290,2,0
4290,2,0
4292,4,2
4292,2,0
4292,1,0
4292,1,0
4294,3,2
4294,2,0
4294,1,0
4294,1,0
4296,3,2
4296,1,0
4296,1,0
4296,1,0
4298,3,2
4298,1,0
4298,1,0
4298,1,0
4300,3,2
4300,1,0
4300,1,0
4301,2,1
4302,3,1
4302,1,0
4303,2,1
4303,2,0
4304,3,1
4305,2,1
4305,2,0
4305,2,0
4307,4,2
4307,2,0
4307,2,0
4307,2,0
4309,3,2
4309,2,0
4309,2,0
4309,2,0
4311,3,2
4311,2,0
4311,2,0
4311,1,0
4313,3,2
4313,2,0
4313,2,0
4313,1,0
4315,3,2
4315,2,0
4315,2,0
4315,1,0
4317,3,2
4317,2,0
4317,1,0
4317,1,0
4319,3,2
4319,2,0
4319,1,0
4319,1,0
4321,3,2
4321,1,0
4321,1,0
4321,1,0
4323,3,2
4323,1,0
4323,1,0
4323,1,0
4325,3,2
4325,1,0
4325,1,0
4325,1,0
4327,3,2
4327,1,0
4327,1,0
4328,2,1
4329,3,1
4329,1,0
4330,2,1
4330,2,0
4331,3,1
4332,2,1
4332,2,0
4332,2,0
4333,3,1
4334,2,1
4334,2,0
4334,2,0
4336,3,2
4336,2,0
4336,2,0
4336,2,0
4338,3,2
4338,2,0
4338,2,0
4338,1,0
4340,3,2
4340,2,0
4340,2,0
4340,1,0
4342,3,2
4342,2,0
4342,1,0
4342,1,0
4344,3,2
4344,2,0
4344,1,0
4344,1,0
4346,3,2
4346,2,0
4346,1,0
4346,1,0
4348,3,2
4348,1,0
4348,1,0
4348,1,0
4350,3,2
4350,1,0
4350,1,0
4351,2,1
4352,3,1
4352,1,0
4353,2,1
4353,2,0
4354,3,1
4354,1,0
4355,2,1
4355,2,0
4356,3,1
4356,1,0
4357,2,1
4357,2,0
4358,3,1
4359,2,1
4359,2,0
4359,2,0
4361,4,2
4361,2,0
4361,2,0
4361,2,0
4363,3,2
4363,2,0
4363,2,0
4363,2,0
4365,3,2
4365,2,0
4366,3,1
4366,2,0
4367,3,1
4368,2,1
4368,2,0
4368,2,0
4370,4,2
4370,2,0
4370,2,0
4370,2,0
4372,3,2
4372,2,0
4372,1,0
4372,1,0
4374,3,2
4374,2,0
4374,1,0
4374,1,0
4376,3,2
4383,8,7
4383,8,0
4383,8,0
4383,8,0
4383,3,0
4385,5,2
4385,5,0
4385,5,0
4386,5,1
4386,5,0
4386,4,0
4386,4,0
4388,4,2
4388,4,0
4388,4,0
4388,4,0
4388,2,0
4388,2,0
4388,1,0
4390,3,2
4390,1,0
4390,1,0
4390,1,0
4392,3,2
4392,1,0
4392,1,0
4392,1,0
4394,3,2
4394,1,0
4394,1,0
4395,2,1
4396,3,1
4396,1,0
4396,1,0
4397,2,1
4398,3,1
4399,2,1
4399,2,0
4399,2,0
4401,4,2
4401,2,0
4401,2,0
4401,2,0
4403,3,2
4403,2,0
4403,2,0
4403,1,0
4405,3,2
4405,2,0
4405,2,0
4405,1,0
4407,3,2
4407,2,0
4407,2,0
4407,1,0
4409,3,2
4409,2,0
4409,2,0
4409,1,0
4411,3,2
4411,2,0
4411,1,0
4411,1,0
4413,3,2
4413,2,0
4413,1,0
4413,1,0
4415,3,2
4415,2,0
4415,1,0
4415,1,0
4417,3,2
4417,1,0
4417,1,0
4417,1,0
4419,3,2
4419,1,0
4419,1,0
4419,1,0
4421,3,2
4421,1,0
4421,1,0
4421,1,0
4423,3,2
4423,1,0
4423,1,0
4424,2,1
4425,3,1
4425,1,0
4425,1,0
4425,1,0
4427,3,2
4427,1,0
4427,1,0
4428,2,1
4429,3,1
4429,1,0
4430,2,1
4430,2,0
4431,3,1
4431,1,0
4432,2,1
4432,2,0
4433,3,1
4434,2,1
4434,2,0
4434,2,0
4435,3,1
4436,2,1
4436,2,0
4436,2,0
4437,2,1
4438,2,1
4438,2,0
4438,2,0
4439,2,1
4440,2,1
4440,2,0
4440,2,0
4441,2,1
4442,2,1
4442,2,0
4442,2,0
4444,3,2
4444,2,0
4444,2,0
4445,3,1
4446,3,1
4446,1,0
4446,1,0
4447,2,1
4448,3,1
4448,1,0
4448,1,0
4449,2,1
4450,3,1
4450,1,0
4450,1,0
4451,2,1
4452,3,1
4452,1,0
4452,1,0
4453,2,1
4454,3,1
4454,1,0
4454,1,0
4455,2,1
4456,3,1
4456,1,0
4456,1,0
4456,1,0
4458,3,2
4458,1,0
4458,1,0
4458,1,0
4460,3,2
4460,1,0
4460,1,0
4460,1,0
4462,3,2
4462,1,0
4462,1,0
4462,1,0
4464,3,2
4464,1,0
4464,1,0
4464,1,0
4466,3,2
4466,1,0
4466,1,0
4466,1,0
4468,3,2
4468,1,0
4468,1,0
4479,12,11
4479,12,0
4480,8,1
4480,8,0
4480,8,0
4480,8,0
4482,8,2
4482,8,0
4482,8,0
4482,8,0
4482,6,0
4482,5,0
4482,5,0
4482,5,0
4484,6,2
4484,6,0
4484,6,0
4484,6,0
4485,5,1
4485,5,0
4485,4,0
4485,4,0
4488,5,3
4488,5,0
4488,5,0
4488,5,0
4488,3,0
4488,3,0
4489,4,1
4489,3,0
4490,4,1
4490,3,0
4491,4,1
4491,4,0
4491,2,0
4491,2,0
4491,2,0
4493,4,2
4493,2,0
4493,2,0
4493,1,0
4495,3,2
4495,2,0
4495,1,0
4495,1,0
4497,3,2
4497,2,0
4497,1,0
4497,1,0
4499,3,2
4499,2,0
4499,1,0
4499,1,0
4501,3,2
4501,2,0
4501,1,0
4501,1,0
4503,3,2
4503,2,0
4503,1,0
4503,1,0
4505,3,2
4505,2,0
4505,1,0
4505,1,0
4507,3,2
4507,2,0
4507,1,0
4507,1,0
4509,3,2
4509,1,0
4509,1,0
4509,1,0
4511,3,2
4511,1,0
4511,1,0
4511,1,0
4513,3,2
4513,1,0
4513,1,0
4513,1,0
4515,3,2
4515,1,0
4515,1,0
4515,1,0
4517,3,2
4517,2,0
4517,1,0
4517,1,0
4519,3,2
4519,2,0
4519,1,0
4519,1,0
4521,3,2
4521,1,0
4521,1,0
4521,1,0
4524,4,3
4524,2,0
4524,2,0
4524,1,0
4526,3,2
4526,2,0
4526,2,0
4526,1,0
4528,3,2
4528,2,0
4528,2,0
4528,1,0
4530,3,2
4530,2,0
4530,2,0
4530,1,0
4532,3,2
4532,2,0
4532,2,0
4532,1,0
4534,3,2
4534,2,0
4534,2,0
4534,1,0
4536,3,2
4536,2,0
4536,2,0
4536,2,0
4538,3,2
4538,2,0
4538,2,0
4538,1,0
4540,3,2
4540,2,0
4540,2,0
4540,1,0
4542,3,2
4542,2,0
4542,1,0
4542,1,0
4544,3,2
4544,1,0
4544,1,0
4544,1,0
4546,3,2
4546,1,0
4547,2,1
4547,2,0
4548,3,1
4549,2,1
4549,2,0
4549,2,0
4551,4,2
4551,2,0
4551,2,0
4551,2,0
4553,3,2
4553,2,0
4553,2,0
4553,1,0
4555,3,2
4555,2,0
4555,1,0
4555,1,0
4557,3,2
4557,2,0
4557,1,0
4557,1,0
4559,3,2
4559,1,0
4559,1,0
4559,1,0
4561,3,2
4561,1,0
4561,1,0
4562,2,1
4563,3,1
4569,7,6
4569,7,0
4569,7,0
4569,7,0
4569,2,0
4569,2,0
4572,5,3
4572,5,0
4572,3,0
4572,2,0
4572,2,0
4575,5,3
4575,4,0
4575,4,0
4575,4,0
4575,3,0
4575,2,0
4575,2,0
4575,1,0
4577,3,2
4577,1,0
4577,1,0
4577,1,0
4579,3,2
4579,1,0
4579,1,0
4580,2,1
4581,3,1
4581,1,0
4582,2,1
4582,2,0
4583,3,1
4584,2,1
4584,2,0
4584,2,0
4586,3,2
4586,2,0
4586,2,0
4586,2,0
4588,3,2
4588,2,0
4588,2,0
4588,1,0
4590,3,2
4590,2,0
4590,2,0
4590,1,0
4592,3,2
4592,2,0
4592,1,0
4592,1,0
4594,3,2
4594,1,0
4594,1,0
4594,1,0
4596,3,2
4596,1,0
4596,1,0
4596,1,0
4598,3,2
4598,1,0
4598,1,0
4598,1,0
4600,3,2
4600,1,0
4600,1,0
4600,1,0
4603,4,3
4603,2,0
4603,2,0
4603,2,0
4605,4,2
4605,2,0
4605,2,0
4605,1,0
4607,3,2
4607,2,0
4607,2,0
4607,1,0
4609,3,2
4609,2,0
4609,1,0
4609,1,0
4611,3,2
4611,2,0
4611,1,0
4611,1,0
4613,3,2
4613,2,0
4613,1,0
4613,1,0
4615,3,2
4615,2,0
4615,1,0
4615,1,0
4617,3,2
4617,2,0
4617,1,0
4617,1,0
4640,24,23
4640,23,0
4640,22,0
4640,22,0
4645,27,5
4645,21,0
4645,21,0
4645,21,0
4646,22,1
4646,22,0
4646,21,0
4646,21,0
4646,21,0
4648,23,2
4648,23,0
4648,23,0
4648,22,0
4648,22,0
4648,22,0
4648,22,0
4648,22,0
4649,21,1
4649,21,0
4651,23,2
4651,23,0
4651,19,0
4651,19,0
4651,19,0
4651,19,0
4653,21,2
4653,20,0
4653,20,0
4653,20,0
4654,21,1
4654,21,0
4654,20,0
4654,20,0
4659,25,5
4659,25,0
4659,25,0
4659,25,0
4659,24,0
4660,25,1
4660,25,0
4660,25,0
4660,23,0
4660,23,0
4661,24,1
4661,24,0
4661,23,0
4664,26,3
4664,26,0
4664,26,0
4664,22,0
4664,22,0
4664,22,0
4664,22,0
4664,21,0
4666,23,2
4666,23,0
4666,23,0
4666,12,0
4667,13,1
4667,13,0
4667,12,0
4667,10,0
4670,13,3
4670,12,0
4670,12,0
4670,10,0
4671,11,1
4671,10,0
4671,10,0
4672,10,1
4672,10,0
4672,9,0
4686,23,14
4686,21,0
4687,22,1
4688,23,1
4688,23,0
4688,21,0
4688,21,0
4688,21,0
4688,20,0
4688,19,0
4688,19,0
4688,19,0
4691,22,3
4691,20,0
4692,21,1
4692,21,0
4692,20,0
4692,19,0
4692,19,0
4692,19,0
4694,20,2
4694,19,0
4694,18,0
4694,18,0
4694,18,0
4695,17,1
4695,17,0
4695,17,0
4698,20,3
4698,18,0
4698,18,0
4698,18,0
4698,16,0
4698,15,0
4699,16,1
4700,17,1
4700,17,0
4700,16,0
4701,16,1
4701,16,0
4701,16,0
4701,14,0
4701,14,0
4703,14,2
4703,14,0
4703,13,0
4703,13,0
4703,13,0
4703,13,0
4703,11,0
4706,13,3
4707,14,1
4707,14,0
4707,12,0
4707,12,0
4707,12,0
4707,12,0
4707,11,0
4709,12,2
4709,12,0
4709,12,0
4709,10,0
4709,10,0
4709,10,0
4709,10,0
4710,9,1
4711,10,1
4711,9,0
4711,9,0
4712,8,1
4712,8,0
4712,8,0
4713,9,1
4713,8,0
4713,8,0
4713,8,0
4713,7,0
4715,8,2
4716,8,1
4716,8,0
4716,8,0
4716,6,0
4716,6,0
4716,6,0
4716,6,0
4718,6,2
4718,6,0
4718,6,0
4718,5,0
4719,5,1
4719,5,0
4719,5,0
4722,7,3
4722,5,0
4722,5,0
4722,5,0
4722,5,0
4722,3,0
4723,4,1
4725,6,2
4725,6,0
4725,5,0
4725,4,0
4725,4,0
4725,4,0
4725,2,0
4726,3,1
4727,4,1
4728,5,1
4728,2,0
4728,2,0
4728,2,0
4730,4,2
4730,3,0
4730,2,0
4730,2,0
4732,4,2
4732,2,0
4732,2,0
4732,2,0
4734,3,2
4734,2,0
4734,2,0
4734,1,0
4736,3,2
4736,2,0
4736,2,0
4736,1,0
4738,3,2
4738,2,0
4738,2,0
4738,1,0
4740,3,2
4740,2,0
4740,2,0
4740,1,0
4742,3,2
4742,2,0
4742,1,0
4742,1,0
4744,3,2
4744,1,0
4744,1,0
4745,2,1
4746,3,1
4747,2,1
4747,2,0
4747,2,0
4749,4,2
4749,2,0
4749,2,0
4749,2,0
4751,3,2
4751,2,0
4751,2,0
4751,1,0
4753,3,2
4753,1,0
4753,1,0
4754,2,1
4755,3,1
4755,1,0
4756,2,1
4756,2,0
4757,3,1
4758,2,1
4758,2,0
4758,2,0
4760,4,2
4760,2,0
4760,2,0
4760,2,0
4762,3,2
4762,2,0
4762,2,0
4762,1,0
4770,9,8
4770,5,0
4770,5,0
4771,6,1
4771,6,0
4771,4,0
4774,7,3
4774,7,0
4774,7,0
4774,6,0
4774,5,0
4774,5,0
4774,5,0
4776,4,2
4776,4,0
4776,4,0
4777,4,1
4777,2,0
4777,2,0
4777,2,0
4780,5,3
4780,3,0
4780,3,0
4780,3,0
4781,3,1
4781,2,0
4781,2,0
4781,2,0
4783,4,2
4783,2,0
4783,2,0
4783,2,0
4785,3,2
4785,2,0
4785,2,0
4785,1,0
4787,3,2
4787,2,0
4787,2,0
4787,1,0
4789,3,2
4789,2,0
4789,2,0
4789,2,0
4791,3,2
4791,2,0
4791,2,0
4791,1,0
4793,3,2
4793,2,0
4793,1,0
4793,1,0
4795,3,2
4795,1,0
4795,1,0
4795,1,0
4797,3,2
4797,1,0
4797,1,0
4797,1,0
4799,3,2
4799,1,0
4799,1,0
4799,1,0
4801,3,2
4801,1,0
4801,1,0
4801,1,0
4803,3,2
4803,1,0
4804,2,1
4804,2,0
4805,3,1
4806,2,1
4806,2,0
4806,2,0
4807,3,1
4808,2,1
4808,2,0
4808,2,0
4810,4,2
4810,2,0
4810,2,0
4810,2,0
4812,3,2
4812,2,0
4812,2,0
4812,2,0
4814,3,2
4814,2,0
4814,2,0
4814,2,0
4816,3,2
4816,2,0
4816,2,0
4816,1,0
4818,3,2
4818,2,0
4818,2,0
4818,1,0
4820,3,2
4820,2,0
4820,2,0
4820,1,0
4823,4,3
4823,3,0
4823,2,0
4823,2,0
4825,4,2
4825,2,0
4825,2,0
4825,1,0
4827,3,2
4827,2,0
4827,1,0
4827,1,0
4829,3,2
4829,1,0
4829,1,0
4829,1,0
4831,3,2
4831,1,0
4831,1,0
4832,2,1
4833,3,1
4833,1,0
4834,2,1
4834,2,0
4835,3,1
4836,2,1
4836,2,0
4836,2,0
4837,3,1
4837,1,0
4838,2,1
4838,2,0
4839,3,1
4840,2,1
4840,2,0
4840,2,0
4842,4,2
4842,2,0
4842,2,0
4842,2,0
4844,3,2
4844,2,0
4844,2,0
4844,1,0
4846,3,2
4846,2,0
4846,2,0
4846,1,0
4848,3,2
4848,2,0
4848,1,0
4848,1,0
4850,3,2
4850,2,0
4851,3,1
4851,2,0
4852,3,1
4853,2,1
4853,2,0
4853,2,0
4855,4,2
4855,2,0
4855,2,0
4855,2,0
4857,3,2
4857,2,0
4857,2,0
4857,2,0
4859,3,2
4859,2,0
4866,9,7
4866,9,0
4866,8,0
4866,3,0
4866,3,0
4866,3,0
4866,3,0
4868,4,2
4868,4,0
4868,3,0
4868,3,0
4868,1,0
4869,2,1
4869,2,0
4871,4,2
4871,2,0
4871,2,0
4871,2,0
4873,4,2
4873,2,0
4873,2,0
4873,2,0
4875,3,2
4875,2,0
4875,2,0
4875,2,0
4877,3,2
4877,2,0
4877,2,0
4877,1,0
4879,3,2
4879,2,0
4879,2,0
4879,1,0
4881,3,2
4881,2,0
4881,2,0
4881,1,0
4883,3,2
4883,2,0
4883,2,0
4883,1,0
4885,3,2
4885,2,0
4885,2,0
4885,1,0
4887,3,2
4887,2,0
4887,1,0
4887,1,0
4889,3,2
4889,2,0
4889,1,0
4889,1,0
4891,3,2
4891,2,0
4891,1,0
4891,1,0
4893,3,2
4893,1,0
4893,1,0
4893,1,0
4895,3,2
4895,1,0
4895,1,0
4896,2,1
4897,3,1
4897,1,0
4897,1,0
4897,1,0
4899,3,2
4899,1,0
4899,1,0
4899,1,0
4901,3,2
4901,1,0
4901,1,0
4902,2,1
4903,3,1
4903,1,0
4904,2,1
4904,2,0
4906,4,2
4906,2,0
4906,2,0
4906,2,0
4908,3,2
4908,2,0
4908,2,0
4908,2,0
4910,3,2
4910,2,0
4910,2,0
4910,2,0
4912,3,2
4913,3,1
4913,3,0
4913,2,0
4914,3,1
4914,2,0
4915,2,1
4915,2,0
4916,3,1
4916,1,0
4916,1,0
4917,2,1
4918,3,1
4918,1,0
4918,1,0
4919,2,1
4920,3,1
4920,1,0
4920,1,0
4921,2,1
4922,3,1
4922,1,0
4923,2,1
4923,2,0
4924,3,1
4925,2,1
4925,2,0
4925,2,0
4927,4,2
4927,2,0
4927,2,0
4927,2,0
4929,3,2
4929,2,0
4929,2,0
4929,2,0
4931,3,2
4931,1,0
4931,1,0
4931,1,0
4933,3,2
4933,1,0
4933,1,0
4933,1,0
4935,3,2
4935,1,0
4935,1,0
4935,1,0
4937,3,2
4937,1,0
4937,1,0
4937,1,0
4939,3,2
4939,1,0
4939,1,0
4940,2,1
4941,3,1
4941,1,0
4942,2,1
4942,2,0
4943,3,1
4944,2,1
4944,2,0
4944,2,0
4946,4,2
4946,2,0
4946,2,0
4946,2,0
4948,3,2
4948,2,0
4948,2,0
4948,2,0
4950,3,2
4950,2,0
4950,2,0
4950,2,0
4952,3,2
4952,2,0
4952,2,0
4952,1,0
4959,8,7
4960,8,1
4960,8,0
4960,7,0
4961,8,1
4961,3,0
4961,3,0
4961,3,0
4963,5,2
4964,4,1
4964,4,0
4965,5,1
4965,4,0
4965,3,0
4965,3,0
4965,3,0
4967,5,2
4967,3,0
4968,4,1
4968,4,0
4968,4,0
4968,2,0
4968,2,0
4968,2,0
4970,4,2
4970,2,0
4970,1,0
4970,1,0
4972,3,2
4972,2,0
4972,1,0
4972,1,0
4974,3,2
4974,1,0
4974,1,0
4974,1,0
4976,3,2
4976,1,0
4976,1,0
4977,2,1
4978,3,1
4978,1,0
4978,1,0
4979,2,1
4980,3,1
4980,1,0
4980,1,0
4981,2,1
4982,3,1
4982,1,0
4983,2,1
4983,2,0
4988,7,5
4988,2,0
4988,2,0
4988,2,0
4990,4,2
4990,2,0
4990,1,0
4990,1,0
4992,3,2
4993,2,1
4993,2,0
4993,2,0
4995,4,2
4995,2,0
4995,2,0
4995,2,0
4997,4,2
4997,1,0
4997,1,0
4997,1,0
4999,3,2
4999,1,0
4999,1,0
4999,1,0
5001,3,2
5001,1,0
5001,1,0
5001,1,0
5003,3,2
5003,1,0
5003,1,0
5003,1,0
5005,3,2
5005,1,0
5005,1,0
5006,2,1
5007,3,1
5007,1,0
5007,1,0
5008,2,1
5009,3,1
5009,1,0
5009,1,0
5010,2,1
5011,3,1
5011,1,0
5011,1,0
5012,2,1
5014,4,2
5014,2,0
5014,2,0
5014,1,0
5016,3,2
5016,2,0
5016,1,0
5016,1,0
5018,3,2
5018,2,0
5018,1,0
5018,1,0
5020,3,2
5020,2,0
5020,1,0
5020,1,0
5022,3,2
5022,2,0
5022,1,0
5022,1,0
5024,3,2
5024,2,0
5024,1,0
5024,1,0
5026,3,2
5026,1,0
5026,1,0
5026,1,0
