time (ms),latency (ms),consume (ms)
35312,14,5
35315,12,3
35322,11,7
35326,7,4
35332,8,6
35338,8,6
35344,9,6
35349,8,5
35353,7,4
35359,8,6
35365,9,6
35371,9,6
35376,8,5
35381,8,5
35387,8,6
35393,9,6
35398,8,5
35404,9,6
35409,9,5
35414,8,5
35419,8,5
35424,8,5
35430,8,6
35436,9,6
35442,9,6
35447,7,5
35452,7,5
35457,7,5
35469,14,12
35470,10,1
35474,9,4
35478,8,4
35484,8,6
35490,8,6
35497,9,7
35502,8,5
35507,7,5
35513,8,6
35519,9,6
35525,9,6
35530,7,5
35535,7,5
35540,7,5
35546,8,6
35552,9,6
35558,9,6
35563,7,5
35568,7,5
35573,7,5
35578,7,5
35584,8,6
35590,9,6
35596,8,6
35600,7,4
35605,7,5
35611,8,6
35617,9,6
35631,17,14
35637,16,6
35642,7,5
35647,7,5
35652,7,5
35657,7,5
35664,9,7
35670,9,6
35675,7,5
35680,7,5
35691,13,11
35696,8,5
35702,8,6
35707,8,5
35712,7,5
35719,9,7
35724,7,5
35729,7,5
35734,7,5
35746,14,12
35748,10,2
35751,7,3
35756,7,5
35762,8,6
35768,9,6
35774,9,6
35779,7,5
35784,7,5
35789,7,5
35795,8,6
35801,9,6
35807,9,6
35812,7,5
35817,7,5
35823,8,6
35829,9,6
35835,9,6
35840,7,5
35846,8,6
35851,8,5
35856,8,5
35861,7,5
35867,8,6
35872,8,5
35877,8,5
35883,8,6
35888,8,5
35894,9,6
35900,8,6
35905,7,5
35911,8,6
35917,9,6
35923,9,6
35929,8,6
35934,8,5
35939,8,5
35945,8,6
35950,8,5
35955,8,5
35961,8,6
35967,9,6
35972,7,5
35978,8,6
35984,9,6
35990,9,6
35996,8,6
36002,9,6
36024,24,22
36026,21,2
36030,20,4
36031,15,1
36033,12,2
36036,8,3
36041,7,5
36046,7,5
36053,9,7
36059,9,6
36064,8,5
36070,9,6
36075,8,5
36080,8,5
36086,8,6
36092,9,6
36098,8,6
36104,9,6
36110,8,6
36115,8,5
36120,8,5
36135,17,15
36139,16,4
36145,8,6
36150,7,5
36156,8,6
36161,7,5
36167,8,6
36172,8,5
36178,8,6
36183,7,5
36190,9,7
36195,7,5
36201,8,6
36206,8,5
36212,8,6
36217,8,5
36223,8,6
36228,8,5
36234,8,6
36239,8,5
36245,8,6
36250,8,5
36256,8,6
36261,7,5
36267,8,6
36272,8,5
36278,8,6
36290,15,12
36292,10,2
36296,9,4
36301,9,5
36306,8,5
36312,8,6
36318,9,6
36324,8,6
36330,9,6
36335,8,5
36341,9,6
36347,9,6
36352,8,5
36358,9,6
36363,8,5
36369,9,6
36374,8,5
36380,9,6
36385,8,5
36391,9,6
36396,8,5
36402,9,6
36407,8,5
36413,9,6
36418,8,5
36424,9,6
36429,8,5
36435,9,6
36440,8,5
36446,9,6
36451,8,5
36457,9,6
36462,8,5
36467,8,5
36473,8,6
36479,9,6
36484,8,5
36490,9,6
36495,8,5
36501,9,6
36506,8,5
36512,9,6
36517,8,5
36523,9,6
36528,8,5
36533,8,5
36539,8,6
36545,9,6
36560,17,15
36562,14,2
36565,12,3
36567,9,2
36572,9,5
36577,8,5
36583,8,6
36589,9,6
36596,9,7
36601,9,5
36606,8,5
36612,8,6
36617,8,5
36632,17,15
36638,18,6
36644,8,6
36650,8,6
36656,9,6
36661,8,5
36667,8,6
36673,8,6
36679,9,6
36685,9,6
36689,7,4
36695,8,6
36701,8,6
36707,8,6
36713,9,6
36717,7,4
36723,8,6
36729,8,6
36735,9,6
36741,9,6
36745,7,4
36751,8,6
36757,8,6
36763,9,6
36769,9,6
36774,8,5
36780,8,6
36786,8,6
36792,8,6
36797,8,5
36802,7,5
36808,8,6
36814,8,6
36820,9,6
36825,8,5
36841,18,16
36843,14,2
36846,12,3
36848,9,2
36852,8,4
36857,8,5
36862,8,5
36868,8,6
36874,9,6
36880,8,6
36885,8,5
36891,8,6
36897,9,6
36903,8,6
36908,8,5
36914,8,6
36919,8,5
36925,9,6
36930,8,5
36936,9,6
36941,8,5
36947,9,6
36952,8,5
36958,9,6
36963,8,5
36969,9,6
36974,8,5
36980,9,6
36985,8,5
36991,9,6
36996,8,5
37002,9,6
37007,8,5
37013,9,6
37018,8,5
37023,8,5
37029,8,6
37034,8,5
37040,8,6
37045,8,5
37051,8,6
37076,28,25
37080,21,4
37082,18,2
37086,16,4
37090,14,4
37092,9,2
37097,9,5
37110,16,13
37113,13,3
37115,9,2
37120,9,5
37126,9,6
37141,18,15
37145,17,4
37150,7,5
37156,8,6
37162,8,6
37168,8,6
37174,9,6
37180,9,6
37185,8,5
37191,8,6
37197,8,6
37203,8,6
37209,9,6
37215,9,6
37219,7,4
37225,8,6
37231,8,6
37237,9,6
37243,9,6
37249,8,6
37255,8,6
37261,9,6
37266,8,5
37271,7,5
37277,8,6
37283,8,6
37289,9,6
37294,8,5
37299,7,5
37305,8,6
37311,8,6
37317,9,6
37322,8,5
37327,7,5
37333,8,6
37339,8,6
37345,9,6
37351,9,6
37355,7,4
37360,7,5
37366,8,6
37372,8,6
37378,9,6
37393,18,15
37395,14,2
37398,12,3
37400,9,2
37405,9,5
37411,9,6
37416,8,5
37422,9,6
37427,8,5
37433,9,6
37438,8,5
37444,8,6
37449,8,5
37455,8,6
37462,10,7
37467,8,5
37473,9,6
37478,8,5
37484,9,6
37489,8,5
37495,8,6
37500,8,5
37506,8,6
37512,9,6
37518,8,6
37524,9,6
37529,8,5
37535,9,6
37540,8,5
37546,8,6
37552,9,6
37557,8,5
37563,9,6
37568,8,5
37574,8,6
37580,9,6
37586,9,6
37591,8,5
37597,9,6
37603,9,6
37608,8,5
37614,8,6
37620,9,6
37625,8,5
37631,8,6
37646,18,15
37652,18,6
37658,8,6
37684,29,26
37687,25,3
37691,24,4
37694,22,3
37696,19,2
37700,18,4
37701,14,1
37703,11,2
37706,9,3
37712,9,6
37718,9,6
37724,8,6
37730,9,6
37735,8,5
37741,9,6
37747,9,6
37753,10,6
37758,9,5
37763,9,5
37769,9,6
37775,10,6
37781,10,6
37786,9,5
37792,10,6
37798,10,6
37804,11,6
37809,10,5
37816,11,7
37821,10,5
37827,10,6
37834,11,7
37840,10,6
37846,10,6
37850,9,4
37856,9,6
37862,8,6
37869,10,7
37875,9,6
37881,9,6
37886,8,5
37892,9,6
37899,10,7
37904,9,5
37909,9,5
37915,9,6
37921,8,6
37926,8,5
37932,8,6
37945,16,13
37948,13,3
37950,10,2
37955,9,5
37961,9,6
37967,8,6
37973,9,6
37978,8,5
37984,9,6
37989,8,5
37995,9,6
38000,8,5
38005,8,5
38011,8,6
38017,9,6
38022,8,5
38028,9,6
38033,8,5
38039,9,6
38044,8,5
38050,9,6
38056,9,6
38061,8,5
38067,9,6
38072,8,5
38078,9,6
38083,8,5
38089,9,6
38094,8,5
38100,9,6
38105,8,5
38111,9,6
38116,8,5
38122,9,6
38127,8,5
38133,9,6
38139,9,6
38158,23,19
38162,20,4
38170,11,8
38176,11,6
38182,11,6
38186,9,4
38192,9,6
38198,9,6
38204,9,6
38210,9,6
38216,9,6
38233,21,17
38235,16,2
38237,12,2
38241,10,4
38245,8,4
38252,10,7
38257,8,5
38263,9,6
38269,8,6
38274,8,5
38280,8,6
38285,8,5
38291,8,6
38297,9,6
38302,8,5
38308,9,6
38313,8,5
38319,9,6
38324,8,5
38330,9,6
38335,8,5
38341,9,6
38346,8,5
38352,9,6
38357,8,5
38363,9,6
38369,9,6
38375,8,6
38382,10,7
38387,8,5
38393,9,6
38398,8,5
38404,9,6
38409,8,5
38415,8,6
38420,8,5
38426,9,6
38431,8,5
38437,9,6
38442,8,5
38448,9,6
38453,8,5
38459,8,6
38464,8,5
38470,9,6
38475,8,5
38481,9,6
38486,8,5
38499,16,13
38503,14,4
38504,9,1
38509,8,5
38515,9,6
38520,8,5
38526,8,6
38531,8,5
38537,9,6
38543,9,6
38548,8,5
38554,9,6
38560,8,6
38566,9,6
38572,8,6
38579,10,7
38584,8,5
38590,9,6
38597,10,7
38602,8,5
38608,9,6
38614,9,6
38619,8,5
38625,8,6
38631,9,6
38637,9,6
38642,8,5
38648,9,6
38654,9,6
38669,18,15
38675,19,6
38681,9,6
38687,9,6
38691,7,4
38697,8,6
38705,10,8
38709,9,4
38715,9,6
38721,8,6
38727,9,6
38733,9,6
38741,11,8
38745,9,4
38751,9,6
38755,7,4
38760,7,5
38765,7,5
38771,8,6
38784,15,13
38788,13,4
38792,12,4
38794,9,2
38798,8,4
38803,8,5
38809,9,6
38814,8,5
38820,9,6
38826,9,6
38831,8,5
38837,8,6
38843,9,6
38848,8,5
38854,9,6
38859,8,5
38865,9,6
38870,8,5
38876,8,6
38881,8,5
38887,8,6
38893,9,6
38899,8,6
38905,9,6
38910,8,5
38916,9,6
38921,8,5
38927,9,6
38932,8,5
38938,9,6
38943,9,5
38950,10,7
38955,9,5
38960,8,5
38966,9,6
38971,8,5
38977,9,6
38982,8,5
38988,8,6
38994,9,6
38999,8,5
39005,9,6
39010,8,5
39016,8,6
39022,9,6
39027,8,5
39033,9,6
39038,8,5
39053,18,15
39055,14,2
39059,13,4
39060,9,1
39065,9,5
39071,9,6
39076,8,5
39082,8,6
39088,9,6
39093,8,5
39099,9,6
39104,8,5
39110,8,6
39116,9,6
39122,8,6
39128,9,6
39133,8,5
39139,9,6
39144,8,5
39150,9,6
39155,8,5
39171,18,16
39176,18,5
39182,8,6
39188,8,6
39194,9,6
39200,9,6
39206,9,6
39212,9,6
39218,9,6
39224,9,6
39229,8,5
39234,7,5
39240,8,6
39246,8,6
39252,8,6
39258,8,6
39264,9,6
39269,8,5
39274,7,5
39279,7,5
39285,8,6
39291,8,6
39297,8,6
39303,9,6
39309,9,6
39315,9,6
39321,9,6
39345,27,24
39349,25,4
39351,22,2
39355,21,4
39356,17,1
39360,15,4
39362,11,2
39366,8,4
39371,8,5
39377,9,6
39382,8,5
39388,8,6
39394,9,6
39399,8,5
39405,9,6
39410,8,5
39416,8,6
39422,9,6
39428,8,6
39433,8,5
39439,8,6
39445,9,6
39450,8,5
39456,9,6
39461,8,5
39467,8,6
39473,9,6
39478,8,5
39484,9,6
39489,8,5
39495,9,6
39500,8,5
39506,9,6
39512,9,6
39517,9,5
39523,9,6
39528,8,5
39534,9,6
39540,8,6
39546,9,6
39551,8,5
39556,8,5
39562,8,6
39568,9,6
39573,8,5
39579,9,6
39584,8,5
39590,9,6
39604,17,14
39607,15,3
39611,12,4
39613,9,2
39617,8,4
39622,8,5
39628,8,6
39634,9,6
39640,8,6
39646,9,6
39651,8,5
39657,9,6
39662,8,5
39677,17,15
39683,18,6
39689,8,6
39695,8,6
39701,9,6
39706,8,5
39711,7,5
39717,8,6
39723,8,6
39729,9,6
39735,9,6
39739,7,4
39745,8,6
39751,8,6
39757,9,6
39762,8,5
39767,7,5
39772,7,5
39777,7,5
39783,8,6
39789,9,6
39795,9,6
39801,9,6
39806,8,5
39811,7,5
39817,8,6
39823,8,6
39829,8,6
39835,9,6
39841,9,6
39847,9,6
39852,8,5
39857,7,5
39863,8,6
39869,8,6
39885,19,16
39887,14,2
39890,12,3
39892,9,2
39897,9,5
39904,10,7
39909,9,5
39915,9,6
39920,8,5
39926,9,6
39931,8,5
39937,8,6
39943,9,6
39949,8,6
39955,9,6
39960,8,5
39966,9,6
39971,8,5
39977,9,6
39982,8,5
39988,9,6
39993,8,5
40000,10,7
40004,8,4
40010,8,6
40015,8,5
40021,8,6
40027,9,6
40032,8,5
40037,8,5
40043,8,6
40048,8,5
40054,9,6
40059,8,5
40065,8,6
40071,9,6
40076,8,5
40082,9,6
40088,9,6
40094,8,6
40099,8,5
40105,8,6
40111,9,6
40116,8,5
40122,8,6
40127,8,5
40133,8,6
40139,9,6
40152,16,13
40156,15,4
40157,10,1
40162,9,5
40168,9,6
40183,17,15
40188,17,5
40194,8,6
40200,8,6
40206,8,6
40212,8,6
40218,8,6
40224,9,6
40230,9,6
40234,7,4
40239,7,5
40245,8,6
40251,8,6
40257,9,6
40263,9,6
40267,7,4
40272,7,5
40278,8,6
40284,9,6
40290,9,6
40296,9,6
40302,9,6
40308,9,6
40312,7,4
40317,7,5
40323,8,6
40329,8,6
40335,9,6
40341,9,6
40346,8,5
40351,7,5
40357,8,6
40363,8,6
40369,9,6
40375,9,6
40381,9,6
40387,9,6
40391,7,4
40396,7,5
40402,8,6
40408,8,6
40413,7,5
40419,8,6
40432,16,13
40436,13,4
40438,10,2
40442,8,4
40448,8,6
40456,11,8
40461,9,5
40467,10,6
40472,9,5
40478,8,6
40484,9,6
40489,8,5
40495,9,6
40500,8,5
40506,9,6
40511,8,5
40517,9,6
40523,8,6
40529,9,6
40535,8,6
40541,9,6
40547,8,6
40552,8,5
40558,9,6
40563,8,5
40569,9,6
40574,8,5
40580,9,6
40585,8,5
40591,9,6
40597,9,6
40602,9,5
40608,9,6
40613,8,5
40619,9,6
40624,8,5
40630,9,6
40636,8,6
40642,9,6
40648,8,6
40654,9,6
40660,8,6
40665,8,5
40671,8,6
40676,8,5
40692,18,16
40697,18,5
40701,7,4
40717,18,16
40718,13,1
40722,12,4
40724,9,2
40727,7,3
40733,8,6
40739,9,6
40745,8,6
40752,10,7
40757,8,5
40762,8,5
40768,8,6
40773,8,5
40779,8,6
40785,9,6
40790,8,5
40796,9,6
40802,8,6
40808,9,6
40814,8,6
40819,8,5
40825,8,6
40831,9,6
40836,8,5
40842,9,6
40847,8,5
40853,9,6
40858,8,5
40864,9,6
40869,8,5
40875,8,6
40880,8,5
40886,8,6
40892,9,6
40897,8,5
40903,8,6
40909,9,6
40914,8,5
40920,9,6
40925,8,5
40931,8,6
40936,8,5
40942,8,6
40947,8,5
40953,9,6
40958,8,5
40964,8,6
40970,9,6
40995,27,25
40999,26,4
41001,23,2
41004,20,3
41006,16,2
41008,12,2
41011,8,3
41017,8,6
41024,10,7
41029,8,5
41035,9,6
41040,8,5
41046,8,6
41052,9,6
41058,8,6
41063,8,5
41069,8,6
41075,9,6
41080,8,5
41086,9,6
41091,8,5
41097,9,6
41102,8,5
41108,9,6
41114,9,6
41120,9,6
41126,9,6
41131,9,5
41137,9,6
41143,9,6
41150,10,7
41156,9,6
41161,9,5
41167,9,6
41173,9,6
41179,9,6
41185,9,6
41204,22,19
41208,19,4
41213,8,5
41219,8,6
41225,8,6
41231,8,6
41237,9,6
41243,9,6
41248,8,5
41253,7,5
41259,8,6
41273,16,14
41276,13,3
41280,12,4
41282,9,2
41287,9,5
41293,9,6
41298,8,5
41304,9,6
41309,8,5
41315,8,6
41321,9,6
41327,8,6
41333,9,6
41339,8,6
41345,9,6
41351,8,6
41357,9,6
41363,8,6
41368,8,5
41374,9,6
41379,8,5
41385,9,6
41390,8,5
41396,9,6
41401,8,5
41407,9,6
41412,8,5
41418,9,6
41423,8,5
41430,10,7
41435,8,5
41441,9,6
41447,8,6
41452,8,5
41458,9,6
41463,8,5
41469,9,6
41474,8,5
41480,9,6
41485,8,5
41491,9,6
41496,8,5
41502,8,6
41507,8,5
41513,9,6
41518,8,5
41524,8,6
41530,9,6
41545,17,15
41547,14,2
41550,12,3
41552,9,2
41557,9,5
41563,9,6
41568,8,5
41574,9,6
41579,8,5
41585,9,6
41590,8,5
41597,9,7
41602,9,5
41608,9,6
41613,8,5
41619,9,6
41624,8,5
41630,8,6
41636,9,6
41642,8,6
41648,9,6
41654,8,6
41659,8,5
41665,9,6
41670,8,5
41676,8,6
41682,9,6
41688,8,6
41694,9,6
41709,18,15
41713,17,4
41719,8,6
41725,8,6
41731,9,6
41737,9,6
41743,9,6
41748,8,5
41754,8,6
41761,10,7
41766,9,5
41772,9,6
41778,10,6
41783,9,5
41789,9,6
41794,8,5
41799,7,5
41804,7,5
41810,8,6
41824,16,14
41828,13,4
41829,9,1
41834,9,5
41840,9,6
41845,8,5
41851,9,6
41856,8,5
41862,8,6
41868,9,6
41873,8,5
41879,9,6
41884,8,5
41890,9,6
41895,8,5
41901,9,6
41906,8,5
41912,8,6
41918,9,6
41924,8,6
41930,9,6
41935,8,5
41941,9,6
41946,8,5
41952,9,6
41957,8,5
41963,9,6
41968,8,5
41974,8,6
41979,8,5
41985,9,6
41989,7,4
41995,8,6
42001,9,6
42006,8,5
42012,8,6
42017,8,5
42023,8,6
42029,9,6
42035,8,6
42040,8,5
42046,9,6
42052,9,6
42058,8,6
42063,8,5
42069,8,6
42081,15,12
42099,27,18
42112,33,13
42114,30,2
42118,28,4
42120,24,2
42123,21,3
42125,17,2
42129,15,4
42130,9,1
42135,9,5
42141,9,6
42147,9,6
42152,8,5
42158,9,6
42163,8,5
42169,9,6
42175,9,6
42180,8,5
42186,9,6
42191,8,5
42197,9,6
42202,8,5
42218,19,16
42223,18,5
42229,8,6
42235,8,6
42241,8,6
42246,7,5
42252,8,6
42258,8,6
42264,9,6
42269,8,5
42274,7,5
42280,8,6
42286,8,6
42292,9,6
42298,9,6
42303,8,5
42308,7,5
42314,8,6
42320,8,6
42326,8,6
42332,9,6
42338,9,6
42342,7,4
42347,7,5
42353,8,6
42359,8,6
42365,9,6
42380,18,15
42382,14,2
42386,13,4
42388,10,2
42393,9,5
42399,9,6
42404,8,5
42409,8,5
42415,8,6
42420,8,5
42425,8,5
42431,9,6
42436,8,5
42442,8,6
42448,9,6
42454,9,6
42460,10,6
42467,11,7
42472,9,5
42477,9,5
42484,10,7
42490,10,6
42496,10,6
42501,9,5
42506,8,5
42513,10,7
42519,10,6
42525,10,6
42530,9,5
42537,10,7
42542,9,5
42549,11,7
42553,8,4
42559,9,6
42564,8,5
42570,9,6
42575,8,5
42581,9,6
42586,8,5
42592,8,6
42598,9,6
42604,9,6
42609,8,5
42615,8,6
42621,9,6
42626,8,5
42632,9,6
42637,8,5
42661,26,24
42664,24,3
42668,22,4
42669,17,1
42671,13,2
42675,10,4
42680,9,5
42686,9,6
42691,8,5
42697,9,6
42703,9,6
42708,8,5
42714,9,6
42729,18,15
42733,17,4
42738,7,5
42744,8,6
42750,9,6
42756,9,6
42761,8,5
42767,8,6
42773,8,6
42779,8,6
42784,8,5
42790,8,6
42796,8,6
42802,8,6
42808,8,6
42814,9,6
42819,8,5
42823,7,4
42829,8,6
42835,8,6
42841,9,6
42846,8,5
42851,7,5
42857,8,6
42863,8,6
42869,9,6
42874,8,5
42879,7,5
42885,8,6
42891,8,6
42897,9,6
42902,8,5
42907,7,5
42913,8,6
42919,8,6
42932,16,13
42934,11,2
42938,10,4
42943,9,5
42949,9,6
42954,8,5
42960,9,6
42965,8,5
42971,9,6
42976,8,5
42982,9,6
42987,8,5
42993,9,6
42998,8,5
43004,8,6
43009,8,5
43015,8,6
43020,8,5
43026,8,6
43031,8,5
43037,9,6
43042,8,5
43048,9,6
43053,8,5
43059,9,6
43064,8,5
43070,9,6
43075,8,5
43081,9,6
43086,8,5
43092,9,6
43097,8,5
43103,9,6
43108,8,5
43114,9,6
43119,8,5
43125,9,6
43130,8,5
43136,9,6
43141,8,5
43147,9,6
43152,8,5
43158,9,6
43163,8,5
43169,9,6
43174,8,5
43180,8,6
43186,9,6
43199,15,13
43203,14,4
43207,12,4
43209,9,2
43213,8,4
43228,18,15
43233,18,5
43238,8,5
43244,8,6
43250,8,6
43256,8,6
43262,9,6
43268,9,6
43273,8,5
43279,8,6
43284,8,5
43289,8,5
43295,9,6
43300,8,5
43306,9,6
43312,9,6
43316,7,4
43322,8,6
43328,8,6
43334,9,6
43340,9,6
43346,9,6
43351,8,5
43356,7,5
43362,8,6
43368,8,6
43374,8,6
43380,9,6
43386,9,6
43392,9,6
43396,7,4
43401,7,5
43407,8,6
43413,9,6
43419,9,6
43425,9,6
43431,9,6
43437,9,6
43443,9,6
43449,9,6
43455,9,6
43461,9,6
43466,8,5
43481,18,15
43483,14,2
43487,13,4
43489,10,2
43493,9,4
43499,9,6
43504,8,5
43510,9,6
43515,9,5
43521,9,6
43526,8,5
43532,8,6
43538,9,6
43543,8,5
43549,9,6
43555,9,6
43561,8,6
43567,9,6
43572,8,5
43578,8,6
43585,10,7
43590,8,5
43597,10,7
43601,8,4
43607,9,6
43612,8,5
43618,9,6
43623,8,5
43629,8,6
43636,10,7
43641,8,5
43647,9,6
43652,8,5
43658,9,6
43663,8,5
43668,8,5
43674,8,6
43679,8,5
43685,8,6
43691,9,6
43696,8,5
43702,9,6
43707,8,5
43713,9,6
43718,8,5
43734,19,16
43740,19,6
43746,9,6
43760,17,14
43763,13,3
43767,12,4
43769,9,2
43773,8,4
43778,8,5
43784,9,6
43789,8,5
43795,9,6
43800,8,5
43806,8,6
43811,8,5
43817,9,6
43822,8,5
43828,8,6
43833,8,5
43839,8,6
43845,9,6
43850,8,5
43856,9,6
43861,8,5
43867,9,6
43873,9,6
43878,8,5
43884,9,6
43889,8,5
43895,8,6
43901,9,6
43907,8,6
43912,8,5
43918,9,6
43925,10,7
43929,8,4
43934,8,5
43940,9,6
43945,9,5
43951,9,6
43956,8,5
43962,9,6
43967,8,5
43973,9,6
43978,8,5
43984,9,6
43989,8,5
43995,8,6
44001,9,6
44007,8,6
44012,8,5
44028,18,16
44029,14,1
44033,13,4
44035,10,2
44039,8,4
44044,8,5
44050,8,6
44056,9,6
44062,8,6
44067,8,5
44073,8,6
44079,9,6
44084,8,5
44090,9,6
44095,8,5
44101,9,6
44106,8,5
44112,9,6
44117,8,5
44123,9,6
44128,8,5
44134,9,6
44140,8,6
44146,9,6
44151,8,5
44157,9,6
44163,9,6
44168,8,5
44174,8,6
44180,9,6
44186,9,6
44191,8,5
44197,9,6
44204,10,7
44209,8,5
44215,9,6
44220,8,5
44238,21,18
44243,20,5
44248,8,5
44254,8,6
44260,9,6
44266,9,6
44270,7,4
44275,7,5
44281,8,6
44287,8,6
44293,9,6
44315,25,22
44316,19,1
44317,15,1
44318,11,1
44320,8,2
44325,6,5
44330,6,5
44336,7,6
44341,7,5
44346,7,5
44351,6,5
44356,6,5
44362,7,6
44367,7,5
44372,7,5
44377,6,5
44382,6,5
44388,7,6
44394,8,6
44399,7,5
44404,6,5
44409,6,5
44414,6,5
44420,7,6
44426,8,6
44431,7,5
44436,6,5
44441,6,5
44447,7,6
44452,7,5
44457,7,5
44462,6,5
44467,6,5
44473,7,6
44478,7,5
44483,6,5
44488,6,5
44493,6,5
44499,7,6
44505,8,6
44510,6,5
44515,6,5
44520,6,5
44525,6,5
44531,7,6
44537,8,6
44542,6,5
44547,6,5
44553,7,6
44557,6,4
44563,7,6
44569,8,6
44575,8,6
44580,6,5
44585,6,5
44590,6,5
44596,7,6
44601,7,5
44606,6,5
44612,7,6
44618,8,6
44623,7,5
44628,6,5
44633,6,5
44639,7,6
44644,7,5
44650,8,6
44655,6,5
44660,6,5
44665,6,5
44671,7,6
44676,7,5
44681,6,5
44686,6,5
44691,6,5
44696,6,5
44702,7,6
44713,13,11
44719,13,6
44724,6,5
44730,7,6
44735,6,5
44740,6,5
44745,6,5
44750,6,5
44756,7,6
44761,6,5
44766,6,5
44771,6,5
44776,6,5
44781,6,5
44787,7,6
44792,6,5
44797,6,5
44803,7,6
44808,6,5
44814,7,6
44820,8,6
44826,8,6
44831,8,5
44838,10,7
44843,8,5
44849,9,6
44854,8,5
44860,9,6
44865,8,5
44871,9,6
44876,8,5
44882,8,6
44888,9,6
44893,8,5
44899,9,6
44904,8,5
44910,9,6
44915,8,5
44921,9,6
44926,8,5
44932,9,6
44937,8,5
44943,9,6
44948,8,5
44954,9,6
44960,9,6
44966,8,6
44971,8,5
44977,8,6
44983,9,6
44989,8,6
44997,11,8
45001,8,4
45007,8,6
45013,9,6
45018,9,5
45024,8,6
45030,9,6
45035,8,5
45041,9,6
45046,8,5
45051,8,5
45057,9,6
45062,8,5
45068,9,6
45073,8,5
45079,9,6
45092,16,13
45096,15,4
45097,10,1
45102,9,5
45108,9,6
45113,8,5
45119,9,6
45124,8,5
45130,9,6
45135,8,5
45141,9,6
45147,9,6
45153,8,6
45158,8,5
45164,8,6
45169,8,5
45175,8,6
45181,9,6
45186,8,5
45192,9,6
45197,8,5
45213,18,16
45218,18,5
45224,9,6
45230,9,6
45234,7,4
45239,7,5
45245,8,6
45251,8,6
45257,8,6
45263,9,6
45269,9,6
45275,9,6
45281,9,6
45287,9,6
45292,8,5
45298,9,6
45303,8,5
45307,7,4
45312,7,5
45318,8,6
45324,8,6
45330,8,6
45336,9,6
45342,9,6
45348,9,6
45354,9,6
45359,8,5
45372,16,13
45374,12,2
45378,10,4
45383,9,5
45389,9,6
45394,8,5
45406,14,12
45411,14,5
45416,13,5
45419,10,3
45427,13,8
45432,13,5
45434,9,2
45443,13,9
45447,8,4
45453,9,6
45458,9,5
45464,9,6
45469,9,5
45478,12,9
45484,9,6
45488,8,4
45495,10,7
45501,9,6
45507,9,6
45513,10,6
45518,9,5
45525,10,7
45530,9,5
45536,9,6
45541,8,5
45547,9,6
45552,9,5
45558,9,6
45566,12,8
45571,8,5
45577,9,6
45582,8,5
45588,9,6
45593,9,5
45599,9,6
45604,9,5
45610,9,6
45619,12,9
45622,10,3
45630,12,8
45636,9,6
45641,9,5
45668,30,27
45679,32,11
45683,28,4
45691,28,8
45695,27,4
45704,29,9
45707,26,3
45716,29,9
45719,27,3
45723,25,4
45736,33,13
45751,43,15
45756,42,5
45763,43,7
45767,40,4
45775,17,8
45779,15,4
45783,14,4
45787,11,4
45794,13,7
45800,9,6
45805,9,5
45810,9,5
45815,8,5
45821,9,6
45826,8,5
45831,8,5
45835,7,4
45841,8,6
45847,8,6
45853,9,6
45858,8,5
45864,9,6
45869,8,5
45874,8,5
45879,8,5
45884,8,5
45889,7,5
45894,7,5
45899,7,5
45904,7,5
45909,7,5
45915,8,6
45922,9,7
45928,9,6
45934,9,6
45940,9,6
45946,9,6
45963,20,17
45965,16,2
45968,13,3
45970,10,2
45973,8,3
45978,7,5
45983,7,5
45988,7,5
45993,7,5
45998,7,5
46005,9,7
46011,9,6
46017,9,6
46023,9,6
46029,9,6
46034,7,5
46040,8,6
46046,8,6
46051,7,5
46056,7,5
46061,7,5
46066,7,5
46072,8,6
46078,9,6
46084,9,6
46090,9,6
46095,7,5
46100,7,5
46105,7,5
46110,7,5
46115,7,5
46120,7,5
46126,8,6
46132,9,6
46138,9,6
46144,9,6
46150,9,6
46155,7,5
46160,7,5
46165,7,5
46171,8,6
46176,7,5
46181,7,5
46186,7,5
46191,7,5
46196,7,5
46201,7,5
46206,7,5
46216,12,10
46218,9,2
46222,8,4
46227,7,5
46233,8,6
46247,16,14
46254,17,7
46259,7,5
46264,7,5
46269,7,5
46274,7,5
46279,7,5
46284,7,5
46290,8,6
46296,8,6
46302,8,6
46309,9,7
46315,8,6
46321,8,6
46327,8,6
46333,9,6
46339,9,6
46344,8,5
46349,7,5
46355,8,6
46361,8,6
46367,8,6
46373,9,6
46379,9,6
46383,7,4
46388,7,5
46394,8,6
46400,8,6
46407,9,7
46412,9,5
46418,9,6
46423,8,5
46429,8,6
46435,8,6
46441,9,6
46447,9,6
46453,9,6
46459,9,6
46464,8,5
46469,7,5
46475,8,6
46481,8,6
46487,9,6
46502,18,15
46504,14,2
46508,13,4
46509,9,1
46514,9,5
46520,9,6
46525,8,5
46531,9,6
46538,10,7
46543,8,5
46549,9,6
46554,8,5
46560,9,6
46565,8,5
46571,9,6
46576,8,5
46582,8,6
46587,8,5
46593,9,6
46598,8,5
46604,9,6
46610,9,6
46616,8,6
46621,8,5
46627,8,6
46633,9,6
46639,8,6
46644,8,5
46649,8,5
46655,9,6
46661,9,6
46667,8,6
46673,9,6
46678,8,5
46684,8,6
46690,9,6
46696,9,6
46701,8,5
46707,9,6
46713,9,6
46719,8,6
46725,9,6
46731,9,6
46736,8,5
46742,9,6
46758,19,16
46764,18,6
46770,9,6
46785,18,15
