time (ms),latency (ms),consume (ms)
1448,277,0
1449,278,1
1449,278,0
1449,278,0
1449,278,0
1449,278,0
1449,278,0
1449,278,0
1449,278,0
1449,278,0
1449,278,0
1449,278,0
1449,277,0
1449,277,0
1449,277,0
1449,277,0
1449,277,0
1449,277,0
1449,277,0
1449,277,0
1449,277,0
1449,276,0
1449,276,0
1449,276,0
1449,276,0
1449,276,0
1449,276,0
1449,276,0
1449,276,0
1449,275,0
1450,276,1
1450,276,0
1450,276,0
1450,276,0
1450,276,0
1450,276,0
1450,276,0
1450,276,0
1450,275,0
1450,275,0
1450,275,0
1451,276,1
1451,276,0
1451,276,0
1451,276,0
1451,276,0
1451,276,0
1451,275,0
1451,275,0
1451,275,0
1451,275,0
1451,275,0
1451,275,0
1451,275,0
1451,275,0
1451,275,0
1451,275,0
1451,274,0
1451,274,0
1451,274,0
1451,274,0
1451,274,0
1451,274,0
1451,274,0
1451,274,0
1451,273,0
1451,273,0
1451,273,0
1451,273,0
1451,273,0
1451,273,0
1451,272,0
1451,269,0
1451,268,0
1451,268,0
1451,268,0
1451,268,0
1451,268,0
1451,268,0
1451,268,0
1451,268,0
1451,268,0
1451,267,0
1451,267,0
1451,267,0
1451,267,0
1451,267,0
1451,267,0
1451,267,0
1451,267,0
1452,268,1
1452,268,0
1452,268,0
1452,268,0
1452,267,0
1452,267,0
1452,267,0
1452,267,0
1452,267,0
1452,267,0
1452,267,0
1452,267,0
1452,267,0
1452,267,0
1452,267,0
1452,267,0
1452,267,0
1452,266,0
1452,266,0
1452,266,0
1452,266,0
1452,266,0
1452,266,0
1452,266,0
1452,266,0
1452,266,0
1452,266,0
1452,266,0
1452,266,0
1452,266,0
1452,266,0
1452,265,0
1452,265,0
1452,265,0
1452,265,0
1452,265,0
1452,265,0
1452,265,0
1452,265,0
1452,265,0
1452,265,0
1452,265,0
1452,265,0
1452,265,0
1452,265,0
1452,264,0
1452,264,0
1452,264,0
1452,264,0
1452,264,0
1452,264,0
1452,264,0
1453,265,1
1453,265,0
1453,265,0
1453,265,0
1453,265,0
1453,265,0
1453,265,0
1453,264,0
1453,264,0
1453,264,0
1453,264,0
1453,264,0
1453,264,0
1453,264,0
1453,264,0
1453,264,0
1453,264,0
1453,264,0
1453,264,0
1453,264,0
1453,264,0
1453,263,0
1453,263,0
1453,263,0
1453,263,0
1453,263,0
1453,263,0
1453,263,0
1453,263,0
1453,263,0
1453,263,0
1453,263,0
1453,263,0
1453,263,0
1453,262,0
1453,262,0
1453,262,0
1453,262,0
1453,262,0
1453,262,0
1453,262,0
1453,262,0
1453,262,0
1453,262,0
1453,262,0
1453,262,0
1453,262,0
1453,251,0
1453,251,0
1454,252,1
1454,252,0
1454,249,0
1454,245,0
1454,245,0
1454,245,0
1454,245,0
1454,245,0
1454,245,0
1454,245,0
1454,245,0
1454,245,0
1454,245,0
1454,244,0
1454,244,0
1454,244,0
1454,244,0
1454,244,0
1454,244,0
1454,244,0
1454,244,0
1454,244,0
1454,244,0
1454,244,0
1454,244,0
1454,244,0
1454,244,0
1454,243,0
1454,243,0
1454,243,0
1454,243,0
1454,243,0
1454,243,0
1454,243,0
1454,243,0
1454,243,0
1454,243,0
1454,243,0
1454,243,0
1454,243,0
1454,243,0
1454,243,0
1454,242,0
1454,242,0
1454,241,0
1454,240,0
1454,240,0
1454,240,0
1454,240,0
1454,240,0
1455,241,1
1455,241,0
1455,241,0
1455,241,0
1455,241,0
1455,241,0
1455,240,0
1455,240,0
1455,240,0
1455,238,0
1455,238,0
1455,237,0
1455,236,0
1455,236,0
1455,236,0
1455,236,0
1455,235,0
1455,235,0
1455,235,0
1455,235,0
1455,235,0
1455,235,0
1455,234,0
1455,233,0
1455,231,0
1455,231,0
1455,231,0
1455,230,0
1455,230,0
1456,231,1
1456,230,0
1456,229,0
1456,229,0
1456,228,0
1456,222,0
1456,222,0
1456,221,0
1456,221,0
1456,221,0
1456,221,0
1456,220,0
1456,220,0
1456,220,0
1456,220,0
1456,219,0
1456,219,0
1456,219,0
1456,218,0
1456,218,0
1456,218,0
1456,217,0
1456,217,0
1456,216,0
1456,216,0
1456,216,0
1456,215,0
1456,215,0
1456,215,0
1456,215,0
1456,214,0
1456,214,0
1457,215,1
1457,214,0
1457,214,0
1457,213,0
1457,213,0
1457,213,0
1457,213,0
1457,213,0
1457,212,0
1457,212,0
1457,212,0
1457,212,0
1457,212,0
1458,213,1
1458,213,0
1458,213,0
1458,213,0
1458,212,0
1458,212,0
1458,212,0
1458,212,0
1458,212,0
1458,212,0
1458,212,0
1458,212,0
1459,213,1
1459,213,0
1459,213,0
1459,212,0
1459,212,0
1459,212,0
1459,212,0
1459,212,0
1459,212,0
1459,212,0
1459,212,0
1459,212,0
1459,212,0
1460,213,1
1460,212,0
1460,212,0
1460,212,0
1460,212,0
1460,212,0
1460,212,0
1460,212,0
1460,212,0
1460,212,0
1460,212,0
1460,212,0
1460,211,0
1461,212,1
1461,212,0
1461,212,0
1461,212,0
1461,212,0
1461,212,0
1461,212,0
1461,212,0
1461,212,0
1461,211,0
1461,211,0
1461,211,0
1462,212,1
1462,212,0
1462,212,0
1462,212,0
1462,212,0
1462,212,0
1462,212,0
1462,212,0
1462,211,0
1462,211,0
1462,211,0
1462,211,0
1462,211,0
1462,211,0
1463,212,1
1463,212,0
1480,229,17
1480,229,0
1480,229,0
1480,229,0
1480,229,0
1481,230,1
1481,230,0
1481,229,0
1481,229,0
1481,229,0
1482,230,1
1482,230,0
1482,230,0
1482,230,0
1483,231,1
1483,231,0
1483,231,0
1483,231,0
1483,231,0
1483,231,0
1483,231,0
1483,231,0
1483,231,0
1483,231,0
1483,230,0
1483,230,0
1483,230,0
1483,230,0
1483,230,0
1483,230,0
1483,230,0
1484,231,1
1484,231,0
1484,231,0
1484,231,0
1484,231,0
1484,231,0
1484,231,0
1484,231,0
1484,231,0
1484,230,0
1484,230,0
1484,230,0
1484,230,0
1484,230,0
1484,230,0
1484,230,0
1484,230,0
1485,231,1
1485,231,0
1485,231,0
1485,231,0
1485,231,0
1485,231,0
1485,231,0
1485,231,0
1485,231,0
1485,230,0
1485,230,0
1485,230,0
1485,230,0
1485,230,0
1485,230,0
1486,231,1
1486,231,0
1486,231,0
1486,231,0
1486,231,0
1486,231,0
1486,231,0
1486,231,0
1486,231,0
1486,231,0
1486,231,0
1486,230,0
1486,230,0
1486,230,0
1486,230,0
1487,231,1
1487,231,0
1487,231,0
1487,231,0
1487,231,0
1501,245,14
1501,245,0
1501,244,0
1501,244,0
1502,245,1
1502,245,0
1502,245,0
1503,246,1
1503,246,0
1503,246,0
1503,246,0
1503,246,0
1503,246,0
1503,246,0
1503,246,0
1503,246,0
1503,245,0
1503,245,0
1503,245,0
1503,245,0
1503,245,0
1503,245,0
1503,245,0
1503,245,0
1503,245,0
1503,245,0
1503,245,0
1503,245,0
1503,245,0
1503,245,0
1503,244,0
1503,244,0
1504,245,1
1504,245,0
1504,245,0
1504,245,0
1504,245,0
1504,245,0
1504,245,0
1504,245,0
1504,245,0
1507,248,3
1507,248,0
1507,247,0
1507,247,0
1507,247,0
1507,247,0
1507,247,0
1507,247,0
1507,247,0
1507,247,0
1507,247,0
1508,248,1
1508,248,0
1508,248,0
1508,248,0
1508,248,0
1508,248,0
1508,248,0
1508,248,0
1508,248,0
1508,247,0
1508,247,0
1508,247,0
1508,247,0
1508,247,0
1508,247,0
1508,247,0
1509,248,1
1509,248,0
1509,242,0
1509,242,0
1509,242,0
1509,242,0
1509,242,0
1509,242,0
1509,242,0
1509,241,0
1510,242,1
1510,242,0
1510,242,0
1510,242,0
1510,242,0
1510,242,0
1510,242,0
1510,242,0
1510,242,0
1510,242,0
1510,241,0
1510,241,0
1510,241,0
1510,241,0
1511,242,1
1511,242,0
1511,242,0
1511,242,0
1511,242,0
1512,242,1
1512,242,0
1512,242,0
1512,242,0
1512,242,0
1512,242,0
1512,242,0
1512,242,0
1512,242,0
1512,242,0
1512,241,0
1512,241,0
1512,241,0
1512,241,0
1512,241,0
1513,242,1
1513,242,0
1513,242,0
1513,242,0
1513,242,0
1513,242,0
1514,241,1
1514,241,0
1514,241,0
1514,240,0
1514,239,0
1514,239,0
1514,238,0
1514,238,0
1514,237,0
1514,237,0
1514,236,0
1514,236,0
1514,236,0
1514,236,0
1514,236,0
1514,236,0
1515,236,1
1515,236,0
1515,236,0
1515,235,0
1515,235,0
1515,235,0
1515,235,0
1515,235,0
1515,235,0
1515,235,0
1515,234,0
1515,234,0
1515,234,0
1515,233,0
1515,232,0
1516,232,1
1516,232,0
1516,232,0
1516,232,0
1516,232,0
1516,232,0
1516,232,0
1516,231,0
1516,231,0
1516,231,0
1516,231,0
1516,231,0
1516,229,0
1516,229,0
1516,229,0
1517,230,1
1517,228,0
1517,228,0
1517,227,0
1517,227,0
1517,227,0
1517,227,0
1517,227,0
1517,227,0
1518,227,1
1518,226,0
1518,226,0
1518,225,0
1518,225,0
1518,225,0
1518,225,0
1518,225,0
1518,225,0
1518,225,0
1518,224,0
1518,223,0
1518,222,0
1518,222,0
1519,223,1
1519,223,0
1519,223,0
1519,222,0
1519,222,0
1519,222,0
1519,222,0
1519,222,0
1519,222,0
1519,222,0
1519,221,0
1519,220,0
1519,214,0
1519,214,0
1520,215,1
1521,216,1
1521,215,0
1521,215,0
1521,215,0
1521,215,0
1521,215,0
1521,215,0
1522,216,1
1522,216,0
1522,216,0
1522,216,0
1522,216,0
1522,216,0
1522,215,0
1522,215,0
1522,215,0
1522,215,0
1522,215,0
1522,215,0
1522,215,0
1523,216,1
1523,216,0
1523,216,0
1523,216,0
1523,215,0
1523,215,0
1523,215,0
1523,215,0
1523,215,0
1523,215,0
1523,215,0
1523,215,0
1523,215,0
1523,215,0
1524,216,1
1524,215,0
1524,215,0
1524,215,0
1524,215,0
1524,215,0
1524,215,0
1524,215,0
1524,215,0
1524,215,0
1524,215,0
1524,215,0
1524,215,0
1525,216,1
1525,216,0
1525,216,0
1525,215,0
1525,215,0
1525,215,0
1533,223,8
1533,223,0
1533,223,0
1533,223,0
1533,223,0
1534,224,1
1534,224,0
1534,224,0
1534,224,0
1534,224,0
1534,224,0
1534,224,0
1534,221,0
1534,220,0
1534,220,0
1534,218,0
1534,217,0
1534,213,0
1534,212,0
1534,212,0
1534,212,0
1534,212,0
1534,212,0
1534,212,0
1534,212,0
1534,212,0
1534,212,0
1534,212,0
1535,213,1
1535,213,0
1535,213,0
1535,213,0
1535,213,0
1535,213,0
1535,212,0
1535,212,0
1535,212,0
1535,212,0
1535,212,0
1535,212,0
1535,212,0
1535,212,0
1535,212,0
1535,212,0
1535,212,0
1535,212,0
1535,212,0
1535,212,0
1535,212,0
1535,212,0
1535,211,0
1535,211,0
1535,211,0
1535,211,0
1535,211,0
1535,211,0
1535,211,0
1535,211,0
1535,211,0
1535,211,0
1535,211,0
1535,211,0
1535,211,0
1535,211,0
1535,211,0
1535,211,0
1535,210,0
1535,210,0
1535,210,0
1535,210,0
1535,210,0
1535,210,0
1535,210,0
1535,210,0
1535,210,0
1536,211,1
1536,211,0
1536,211,0
1536,211,0
1536,211,0
1536,211,0
1536,210,0
1536,210,0
1536,210,0
1536,210,0
1536,210,0
1536,210,0
1536,210,0
1536,210,0
1536,210,0
1536,210,0
1536,210,0
1536,210,0
1536,210,0
1536,210,0
1536,210,0
1536,209,0
1536,209,0
1536,209,0
1536,209,0
1536,209,0
1536,209,0
1536,209,0
1536,209,0
1536,209,0
1536,209,0
1536,209,0
1536,209,0
1536,209,0
1536,209,0
1536,209,0
1536,209,0
1536,208,0
1536,208,0
1536,208,0
1536,208,0
1536,208,0
1536,208,0
1536,208,0
1536,208,0
1536,208,0
1536,208,0
1536,208,0
1536,208,0
1536,208,0
1536,208,0
1536,208,0
1536,208,0
1536,207,0
1537,208,1
1537,208,0
1537,208,0
1537,208,0
1537,208,0
1537,208,0
1537,208,0
1537,208,0
1537,208,0
1537,208,0
1537,208,0
1537,208,0
1537,208,0
1537,208,0
1537,207,0
1537,207,0
1537,207,0
1540,210,3
1540,210,0
1540,210,0
1540,210,0
1540,210,0
1540,210,0
1540,210,0
1540,210,0
1540,210,0
1540,210,0
1540,210,0
1540,210,0
1540,210,0
1540,209,0
1540,209,0
1540,209,0
1540,209,0
1540,209,0
1540,209,0
1540,209,0
1540,201,0
1540,201,0
1540,200,0
1540,200,0
1540,199,0
1540,198,0
1541,198,1
1541,198,0
1541,196,0
1541,196,0
1541,196,0
1541,196,0
1541,196,0
1541,195,0
1541,195,0
1541,195,0
1541,195,0
1541,195,0
1541,195,0
1542,196,1
1542,196,0
1542,196,0
1542,196,0
1542,196,0
1542,196,0
1542,196,0
1542,195,0
1542,195,0
1542,195,0
1542,195,0
1542,195,0
1542,195,0
1542,195,0
1542,195,0
1542,195,0
1542,195,0
1542,195,0
1542,195,0
1542,194,0
1542,194,0
1542,194,0
1542,194,0
1542,194,0
1542,194,0
1542,194,0
1543,195,1
1543,195,0
1543,195,0
1543,195,0
1543,195,0
1543,195,0
1543,195,0
1543,195,0
1543,194,0
1543,194,0
1543,194,0
1543,194,0
1543,194,0
1543,194,0
1543,194,0
1543,194,0
1543,194,0
1543,194,0
1543,194,0
1543,194,0
1543,194,0
1543,194,0
1543,194,0
1543,193,0
1543,193,0
1543,193,0
1543,193,0
1543,193,0
1543,193,0
1544,194,1
1544,194,0
1544,194,0
1544,194,0
1544,194,0
1544,194,0
1544,194,0
1544,194,0
1544,193,0
1544,193,0
1544,193,0
1544,193,0
1544,193,0
1544,193,0
1544,193,0
1544,193,0
1544,193,0
1544,193,0
1544,193,0
1544,193,0
1544,193,0
1544,193,0
1544,193,0
1544,192,0
1544,192,0
1544,192,0
1544,192,0
1544,192,0
1544,192,0
1545,193,1
1545,193,0
1545,193,0
1545,193,0
1545,193,0
1545,193,0
1545,193,0
1545,193,0
1545,193,0
1545,192,0
1545,192,0
1545,192,0
1547,194,2
1547,194,0
1547,194,0
1547,194,0
1547,194,0
1547,194,0
1547,194,0
1547,194,0
1547,194,0
1547,194,0
1547,194,0
1547,193,0
1547,193,0
1547,193,0
1547,193,0
1547,193,0
1547,193,0
1547,193,0
1547,193,0
1547,193,0
1547,193,0
1547,193,0
1547,193,0
1547,193,0
1548,194,1
1548,194,0
1548,193,0
1548,193,0
1548,193,0
1548,193,0
1548,193,0
1548,193,0
1548,193,0
1548,193,0
1548,193,0
1548,193,0
1548,193,0
1548,193,0
1548,193,0
1548,193,0
1548,193,0
1548,192,0
1548,192,0
1548,192,0
1548,192,0
1548,192,0
1548,192,0
1548,192,0
1548,192,0
1548,192,0
1548,192,0
1548,192,0
1548,192,0
1549,193,1
1549,193,0
1549,193,0
1549,193,0
1549,192,0
1549,192,0
1549,192,0
1549,192,0
1549,192,0
1549,192,0
1550,193,1
1550,193,0
1550,193,0
1550,193,0
1550,193,0
1550,193,0
1550,193,0
1550,193,0
1550,192,0
1550,192,0
1550,192,0
1550,192,0
1550,192,0
1550,192,0
1550,192,0
1550,192,0
1550,192,0
1550,192,0
1550,192,0
1550,192,0
1550,192,0
1550,192,0
1550,192,0
1550,191,0
1550,191,0
1551,192,1
1551,192,0
1551,192,0
1551,192,0
1551,192,0
1551,192,0
1551,192,0
1551,192,0
1551,192,0
1551,192,0
1551,192,0
1551,192,0
1551,191,0
1551,191,0
1551,191,0
1551,191,0
1551,191,0
1551,191,0
1551,191,0
1551,191,0
1551,191,0
1551,191,0
1551,191,0
1551,191,0
1551,190,0
1552,191,1
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,191,0
1552,190,0
1552,190,0
1552,190,0
1552,190,0
1552,190,0
1552,190,0
1552,190,0
1552,190,0
1552,190,0
1552,190,0
1552,190,0
1552,190,0
1553,191,1
1553,191,0
1553,190,0
1553,190,0
1553,190,0
1553,190,0
1553,190,0
1553,190,0
1553,190,0
1553,190,0
1553,190,0
1553,190,0
1553,190,0
1553,190,0
1553,190,0
1553,190,0
1553,190,0
1553,189,0
1554,190,1
1554,190,0
1554,190,0
1554,190,0
1554,190,0
1554,190,0
1554,190,0
1554,190,0
1554,190,0
1554,190,0
1554,190,0
1554,190,0
1554,190,0
1554,189,0
1554,189,0
1554,189,0
1554,189,0
1554,189,0
1554,189,0
1554,189,0
1554,189,0
1554,189,0
1554,189,0
1554,189,0
1554,189,0
1555,190,1
1555,190,0
1555,190,0
1555,189,0
1555,189,0
1555,189,0
1555,189,0
1555,189,0
1555,189,0
1555,189,0
1555,189,0
1555,189,0
1555,189,0
1555,189,0
1555,189,0
1555,189,0
1555,189,0
1555,189,0
1555,188,0
1555,188,0
1555,188,0
1555,188,0
1555,188,0
1555,188,0
1555,188,0
1555,188,0
1556,189,1
1556,189,0
1556,189,0
1556,189,0
1556,189,0
1556,189,0
1556,189,0
1556,188,0
1556,188,0
1556,188,0
1556,188,0
1556,188,0
1556,188,0
1556,188,0
1556,188,0
1556,188,0
1556,188,0
1556,188,0
1556,188,0
1556,188,0
1556,188,0
1556,188,0
1556,187,0
1556,187,0
1556,187,0
1556,187,0
1557,188,1
1557,188,0
1557,188,0
1557,188,0
1557,188,0
1557,188,0
1557,188,0
1557,188,0
1557,188,0
1557,188,0
1557,187,0
1557,187,0
1557,187,0
1557,187,0
1557,187,0
1557,187,0
1557,187,0
1557,187,0
1557,187,0
1557,187,0
1557,187,0
1557,187,0
1557,187,0
1557,187,0
1558,187,1
1558,187,0
1558,187,0
1558,187,0
1558,187,0
1558,187,0
1558,187,0
1558,187,0
1558,187,0
1558,187,0
1558,187,0
1558,187,0
1558,187,0
1558,187,0
1558,187,0
1558,186,0
1558,186,0
1558,186,0
1558,186,0
1558,186,0
1558,186,0
1558,186,0
1558,186,0
1558,186,0
1558,186,0
1558,186,0
1558,186,0
1558,186,0
1559,187,1
1559,187,0
1559,187,0
1559,186,0
1559,186,0
1559,186,0
1559,186,0
1559,186,0
1559,186,0
1559,186,0
1559,186,0
1559,186,0
1559,186,0
1559,186,0
1559,186,0
1559,186,0
1559,185,0
1559,185,0
1559,185,0
1559,185,0
1559,185,0
1559,185,0
1559,185,0
1559,185,0
1559,185,0
1559,185,0
1559,185,0
1559,185,0
1560,186,1
1560,186,0
1560,185,0
1560,185,0
1560,185,0
1560,185,0
1560,185,0
1560,185,0
1560,185,0
1560,185,0
1560,185,0
1560,185,0
1560,185,0
1560,185,0
1560,185,0
1560,185,0
1560,185,0
1560,185,0
1560,184,0
1560,184,0
1560,184,0
1560,184,0
1560,184,0
1560,184,0
1560,184,0
1560,184,0
1560,184,0
1560,184,0
1561,185,1
1561,185,0
1561,185,0
1561,185,0
1561,185,0
1561,185,0
1561,185,0
1561,184,0
1561,184,0
1561,184,0
1561,184,0
1561,184,0
1561,184,0
1561,184,0
1561,184,0
1561,184,0
1561,184,0
1561,184,0
1561,184,0
1561,184,0
1561,184,0
1562,185,1
1562,184,0
1562,184,0
1562,184,0
1562,184,0
1562,184,0
1562,184,0
1562,184,0
1562,184,0
1562,184,0
1562,184,0
1562,184,0
1562,184,0
1562,184,0
1562,184,0
1562,184,0
1562,183,0
1562,183,0
1562,183,0
1562,183,0
1562,183,0
1562,183,0
1562,183,0
1562,183,0
1562,183,0
1562,183,0
1562,183,0
1562,183,0
1562,183,0
1562,183,0
1562,183,0
1562,182,0
1562,182,0
1562,182,0
1562,182,0
1562,182,0
1562,182,0
1562,182,0
1562,182,0
1562,182,0
1562,182,0
1562,182,0
1562,182,0
1562,182,0
1562,182,0
1562,182,0
1562,181,0
1562,181,0
1562,181,0
1562,181,0
1562,181,0
1562,181,0
1562,181,0
1562,181,0
1563,182,1
1563,182,0
1563,182,0
1563,182,0
1563,182,0
1563,182,0
1563,182,0
1563,181,0
1563,181,0
1563,181,0
1563,181,0
1563,181,0
1563,181,0
1563,181,0
1563,181,0
1563,181,0
1563,181,0
1563,181,0
1563,181,0
1563,181,0
1563,181,0
1563,181,0
1563,181,0
1563,180,0
1563,180,0
1563,180,0
1563,180,0
1563,180,0
1563,180,0
1563,180,0
1563,180,0
1563,180,0
1563,180,0
1563,180,0
1563,180,0
1563,180,0
1563,180,0
1563,180,0
1563,179,0
1563,179,0
1563,179,0
1563,179,0
1563,179,0
1563,179,0
1563,179,0
1563,179,0
1563,179,0
1563,179,0
1563,179,0
1563,179,0
1563,179,0
1563,179,0
1563,178,0
1563,178,0
1563,178,0
1563,178,0
1564,179,1
1564,179,0
1564,179,0
1564,179,0
1564,179,0
1564,179,0
1564,179,0
1564,179,0
1564,179,0
1564,179,0
1564,178,0
1564,178,0
1564,178,0
1564,178,0
1564,178,0
1564,178,0
1564,178,0
1564,178,0
1564,178,0
1564,178,0
1564,178,0
1564,178,0
1564,178,0
1564,178,0
1564,178,0
1564,178,0
1564,177,0
1564,177,0
1564,177,0
1564,177,0
1564,177,0
1564,177,0
1564,177,0
1564,177,0
1564,177,0
1564,177,0
1564,177,0
1564,177,0
1564,177,0
1564,177,0
1564,177,0
1564,176,0
1564,176,0
1564,176,0
1564,176,0
1564,176,0
1564,176,0
1564,176,0
1564,176,0
1564,176,0
1564,176,0
1564,176,0
1564,176,0
1564,176,0
1565,177,1
1565,177,0
1565,176,0
1565,176,0
1565,176,0
1565,176,0
1565,176,0
1565,176,0
1565,176,0
1565,176,0
1565,176,0
1565,176,0
1565,176,0
1565,176,0
1565,176,0
1565,176,0
1565,175,0
1565,175,0
1565,175,0
1565,175,0
1565,175,0
1565,175,0
1565,175,0
1565,175,0
1565,175,0
1565,175,0
1565,175,0
1565,175,0
1565,175,0
1565,175,0
1565,175,0
1565,174,0
1565,174,0
1565,174,0
1565,174,0
1565,174,0
1565,174,0
1565,174,0
1565,174,0
1565,174,0
1566,175,1
1566,175,0
1566,175,0
1566,175,0
1566,175,0
1566,175,0
1566,174,0
1566,174,0
1566,174,0
1566,174,0
1566,174,0
1566,174,0
1566,173,0
1566,173,0
1566,173,0
1567,174,1
1567,174,0
1567,174,0
1567,174,0
1567,174,0
1567,173,0
1567,173,0
1567,173,0
1567,173,0
1567,173,0
1567,173,0
1567,173,0
1567,173,0
1567,173,0
1567,173,0
1567,173,0
1567,173,0
1567,173,0
1567,173,0
1567,173,0
1567,173,0
1567,172,0
1567,172,0
1567,172,0
1567,172,0
1567,172,0
1567,172,0
1567,172,0
1568,173,1
1568,173,0
1568,173,0
1568,173,0
1568,173,0
1568,173,0
1568,173,0
1568,173,0
1568,172,0
1568,172,0
1568,172,0
1568,172,0
1568,172,0
1568,172,0
1568,172,0
1568,172,0
1568,172,0
1568,172,0
1568,172,0
1568,172,0
1568,172,0
1568,172,0
1568,172,0
1569,172,1
1569,172,0
1569,172,0
1569,172,0
1569,172,0
1569,172,0
1569,172,0
1569,172,0
1569,172,0
1569,172,0
1569,172,0
1569,172,0
1569,172,0
1569,172,0
1569,171,0
1569,171,0
1569,171,0
1569,171,0
1569,171,0
1569,171,0
1569,171,0
1569,171,0
1569,171,0
1570,172,1
1570,172,0
1570,172,0
1570,172,0
1570,172,0
1570,172,0
1570,171,0
1570,171,0
1570,171,0
1570,171,0
1570,171,0
1570,171,0
1570,171,0
1570,171,0
1570,171,0
1570,171,0
1570,171,0
1570,171,0
1570,171,0
1570,171,0
1570,170,0
1570,170,0
1570,170,0
1570,170,0
1571,171,1
1571,171,0
1571,171,0
1571,171,0
1571,171,0
1571,171,0
1571,171,0
1571,171,0
1571,171,0
1571,171,0
1571,170,0
1571,170,0
1571,170,0
1571,170,0
1571,170,0
1571,170,0
1571,170,0
1571,170,0
1571,170,0
1571,170,0
1571,170,0
1571,170,0
1571,170,0
1571,170,0
1571,170,0
1571,169,0
1572,170,1
1572,170,0
1572,170,0
1572,170,0
1572,170,0
1572,170,0
1572,170,0
1572,170,0
1572,170,0
1572,170,0
1572,170,0
1572,170,0
1572,170,0
1572,169,0
1572,169,0
1572,169,0
1572,169,0
1572,169,0
1572,169,0
1572,169,0
1572,169,0
1572,169,0
1572,169,0
1572,169,0
1572,169,0
1573,170,1
1573,170,0
1573,170,0
1573,170,0
1573,169,0
1573,169,0
1573,169,0
1573,169,0
1573,169,0
1573,169,0
1573,169,0
1573,169,0
1573,169,0
1573,169,0
1573,169,0
1573,169,0
1573,169,0
1573,169,0
1573,169,0
1573,168,0
1573,168,0
1573,168,0
1573,168,0
1573,168,0
1573,168,0
1573,168,0
1574,169,1
1574,169,0
1574,169,0
1574,169,0
1574,169,0
1574,169,0
1574,168,0
1574,168,0
1574,168,0
1574,168,0
1574,168,0
1574,168,0
1574,168,0
1574,168,0
1574,168,0
1574,168,0
1574,168,0
1574,168,0
1574,168,0
1574,168,0
1574,168,0
1574,168,0
1574,168,0
1574,167,0
1574,167,0
1575,168,1
1575,168,0
1575,168,0
1575,168,0
1575,168,0
1575,168,0
1575,168,0
1575,168,0
1575,168,0
1575,168,0
1575,168,0
1575,168,0
1575,168,0
1575,168,0
1575,168,0
1575,167,0
1575,167,0
1575,167,0
1575,167,0
1575,167,0
1575,167,0
1575,167,0
1575,167,0
1575,167,0
1575,167,0
1575,167,0
1575,167,0
1576,168,1
1576,168,0
1576,168,0
1576,168,0
1576,167,0
1576,167,0
1576,167,0
1576,167,0
1576,167,0
1576,167,0
1576,167,0
1576,167,0
1576,167,0
1576,167,0
1576,167,0
1576,167,0
1576,167,0
1576,167,0
1576,167,0
1576,167,0
1576,167,0
1576,166,0
1576,166,0
1576,166,0
1576,166,0
1576,166,0
1576,166,0
1576,166,0
1577,167,1
1577,167,0
1577,167,0
1577,167,0
1577,167,0
1577,167,0
1577,167,0
1577,167,0
1577,167,0
1577,167,0
1577,167,0
1577,166,0
1577,166,0
1577,166,0
1577,166,0
1577,166,0
1577,166,0
1577,166,0
1577,166,0
1577,166,0
1577,166,0
1577,166,0
1577,166,0
1577,166,0
1577,166,0
1577,166,0
1577,166,0
1577,166,0
1578,167,1
1578,166,0
1578,166,0
1578,166,0
1578,166,0
1578,166,0
1578,166,0
1578,166,0
1578,166,0
1578,166,0
1578,166,0
1578,166,0
1578,166,0
1578,166,0
1578,166,0
1578,166,0
1578,166,0
1578,165,0
1578,165,0
1578,165,0
1578,165,0
1578,165,0
1578,165,0
1578,165,0
1578,165,0
1578,165,0
1579,166,1
1579,166,0
1579,166,0
1579,166,0
1579,166,0
1579,166,0
1579,165,0
1579,165,0
1579,165,0
1579,165,0
1579,165,0
1579,165,0
1579,165,0
1579,165,0
1579,165,0
1579,165,0
1579,165,0
1579,165,0
1579,165,0
1579,165,0
1579,165,0
1579,165,0
1579,165,0
1579,165,0
1579,165,0
1579,164,0
1580,165,1
1580,165,0
1580,165,0
1580,165,0
1580,165,0
1580,165,0
1580,165,0
1580,165,0
1580,165,0
1580,165,0
1580,165,0
1580,165,0
1580,165,0
1580,165,0
1580,165,0
1580,165,0
1580,165,0
1580,164,0
1580,164,0
1580,164,0
1580,164,0
1580,164,0
1580,164,0
1580,164,0
1580,164,0
1580,164,0
1580,164,0
1581,165,1
1581,165,0
1581,165,0
1581,165,0
1581,165,0
1581,165,0
1581,165,0
1581,165,0
1581,164,0
1581,164,0
1581,164,0
1581,164,0
1581,164,0
1581,164,0
1581,164,0
1581,164,0
1581,164,0
1581,164,0
1581,164,0
1581,164,0
1581,164,0
1581,164,0
1581,164,0
1581,164,0
1581,164,0
1582,165,1
1582,164,0
1582,164,0
1582,164,0
1582,164,0
1582,164,0
1582,164,0
1582,164,0
1582,164,0
1582,164,0
1582,164,0
1582,164,0
1582,164,0
1582,164,0
1582,164,0
1582,164,0
1582,164,0
1582,163,0
1582,163,0
1582,163,0
1582,163,0
1582,163,0
1582,163,0
1582,163,0
1582,163,0
1582,163,0
1583,164,1
1583,164,0
1583,164,0
