time (ms),latency (ms),consume (ms)
6819,302,0
6821,301,2
6821,300,0
6822,301,1
6824,302,2
6824,301,0
6824,299,0
6825,300,1
6825,300,0
6826,301,1
6827,298,1
6827,297,0
6827,297,0
6828,297,1
6828,296,0
6828,295,0
6828,294,0
6830,296,2
6831,297,1
6831,294,0
6831,293,0
6831,292,0
6831,292,0
6831,292,0
6831,287,0
6834,290,3
6835,291,1
6836,292,1
6836,286,0
6836,285,0
6836,285,0
6836,285,0
6837,286,1
6837,283,0
6837,283,0
6839,285,2
6842,288,3
6843,285,1
6843,285,0
6843,284,0
6843,282,0
6844,283,1
6844,281,0
6844,281,0
6844,281,0
6856,293,12
6856,289,0
6856,288,0
6858,289,2
6858,288,0
6858,288,0
6858,286,0
6858,284,0
6858,284,0
6859,285,1
6860,282,1
6860,281,0
6860,281,0
6860,281,0
6860,281,0
6862,280,2
6863,281,1
6863,280,0
6863,280,0
6863,278,0
6863,276,0
6863,276,0
6863,276,0
6867,279,4
6867,277,0
6867,276,0
6867,276,0
6867,276,0
6867,273,0
6871,276,4
6871,276,0
6871,275,0
6873,277,2
6895,296,22
6898,299,3
6898,298,0
6899,299,1
6899,297,0
6899,296,0
6899,296,0
6900,297,1
6900,296,0
6900,293,0
6901,294,1
6901,294,0
6901,294,0
6901,291,0
6901,290,0
6908,296,7
6908,296,0
6908,296,0
6909,295,1
6909,295,0
6909,294,0
6909,294,0
6910,291,1
6910,290,0
6910,290,0
6910,290,0
6911,291,1
6911,288,0
6911,288,0
6915,292,4
6915,292,0
6915,289,0
6915,288,0
6915,287,0
6915,287,0
6915,286,0
6920,289,5
6920,289,0
6920,288,0
6921,289,1
6921,283,0
6921,282,0
6921,280,0
6923,282,2
6923,282,0
6923,280,0
6923,279,0
6926,282,3
6926,281,0
6926,278,0
6927,278,1
6927,278,0
6927,278,0
6927,278,0
6931,278,4
6931,278,0
6931,278,0
6934,280,3
6934,276,0
6934,273,0
6934,273,0
6937,276,3
6937,276,0
6937,273,0
6938,274,1
6938,274,0
6938,274,0
6938,272,0
6939,271,1
6939,271,0
6939,271,0
6939,271,0
6943,270,4
6943,269,0
6943,269,0
6943,269,0
6943,267,0
6943,265,0
6943,265,0
6951,273,8
6951,272,0
6951,270,0
6952,271,1
6952,271,0
6952,270,0
6952,268,0
6953,266,1
6953,266,0
6953,266,0
6953,266,0
6953,262,0
6955,264,2
6956,264,1
6956,264,0
6961,266,5
6965,269,4
6965,269,0
6965,269,0
6966,269,1
6966,266,0
6966,266,0
6966,265,0
6966,265,0
6969,266,3
6969,265,0
6969,264,0
6970,265,1
6970,264,0
6970,261,0
6970,261,0
6975,265,5
6975,265,0
6975,263,0
6975,262,0
6980,267,5
6980,266,0
6980,266,0
6981,264,1
6981,264,0
6982,265,1
6982,263,0
6982,261,0
6984,261,2
6984,261,0
6985,262,1
6985,262,0
6985,259,0
6985,259,0
6985,258,0
6990,262,5
6990,261,0
6990,259,0
6990,259,0
6990,259,0
6994,262,4
6995,261,1
6995,261,0
6995,259,0
7000,264,5
7000,262,0
7000,261,0
7000,261,0
7000,260,0
7000,259,0
7000,258,0
7000,257,0
7002,259,2
7002,259,0
7002,256,0
7002,255,0
7002,255,0
7008,261,6
7008,261,0
7008,258,0
7008,257,0
7008,257,0
7008,257,0
7008,254,0
7011,256,3
7011,256,0
7013,257,2
7014,258,1
7014,255,0
7014,255,0
7015,256,1
7015,256,0
7021,254,6
7048,281,27
7048,280,0
7052,284,4
7052,284,0
7052,280,0
7052,280,0
7053,281,1
7057,285,4
7057,283,0
7057,281,0
7057,280,0
7058,281,1
7058,280,0
7058,277,0
7061,280,3
7061,280,0
7061,279,0
7063,278,2
7064,278,1
7064,278,0
7064,278,0
7064,277,0
7064,274,0
7064,274,0
7064,274,0
7064,273,0
7067,273,3
7069,274,2
7069,274,0
7069,274,0
7071,276,2
7071,273,0
7072,273,1
7072,273,0
7072,273,0
7072,270,0
7072,269,0
7075,272,3
7078,275,3
7079,275,1
7079,273,0
7079,273,0
7079,272,0
7079,271,0
7079,269,0
7080,269,1
7082,271,2
7082,271,0
7083,271,1
7083,269,0
7084,269,1
7084,269,0
7084,269,0
7084,266,0
7089,270,5
7090,271,1
7090,270,0
7090,270,0
7097,275,7
7097,275,0
7097,274,0
7097,274,0
7097,271,0
7097,270,0
7097,270,0
7100,273,3
7100,272,0
7100,270,0
7100,270,0
7100,268,0
7100,268,0
7100,266,0
7103,268,3
7105,270,2
7108,273,3
7108,272,0
7108,269,0
7108,269,0
7108,269,0
7108,268,0
7108,266,0
7112,269,4
7114,270,2
7114,270,0
7114,269,0
7114,267,0
7115,268,1
7115,268,0
7117,269,2
7117,261,0
7118,261,1
7118,261,0
7118,261,0
7120,263,2
7121,262,1
7121,262,0
7121,262,0
7121,262,0
7121,261,0
7121,255,0
7121,255,0
7124,258,3
7126,260,2
7126,257,0
7126,257,0
7126,255,0
7126,255,0
7126,254,0
7129,256,3
7129,256,0
7129,256,0
7129,255,0
7130,250,1
7130,250,0
7130,250,0
7133,253,3
7133,251,0
7133,249,0
7136,252,3
7136,252,0
7136,252,0
7136,248,0
7139,250,3
7139,250,0
7139,250,0
7139,248,0
7141,247,2
7141,247,0
7142,248,1
7142,247,0
7142,246,0
7142,246,0
7142,246,0
7145,249,3
7145,246,0
7146,246,1
7146,246,0
7146,246,0
7146,243,0
7146,239,0
7146,239,0
7149,241,3
7150,242,1
7151,242,1
7151,241,0
7152,242,1
7153,243,1
7153,242,0
7155,241,2
7156,242,1
7156,242,0
7156,242,0
7157,238,1
7157,237,0
7158,238,1
7158,237,0
7158,237,0
7159,237,1
7160,238,1
7160,238,0
7160,238,0
7160,236,0
7160,234,0
7160,234,0
7160,234,0
7165,238,5
7165,235,0
7183,253,18
7185,255,2
7185,255,0
7185,252,0
7186,252,1
7186,251,0
7186,251,0
7188,253,2
7188,250,0
7188,249,0
7189,250,1
7189,250,0
7189,247,0
7189,247,0
7202,259,13
7204,258,2
7204,258,0
7204,257,0
7204,256,0
7204,256,0
7204,256,0
7208,256,4
7209,256,1
7209,256,0
7209,255,0
7209,255,0
7209,252,0
7209,252,0
7209,251,0
7212,254,3
7212,252,0
7212,248,0
7215,251,3
7215,251,0
7215,251,0
7215,247,0
7215,246,0
7215,246,0
7215,246,0
7215,243,0
7220,246,5
7221,247,1
7221,247,0
7221,246,0
7221,244,0
7221,244,0
7225,248,4
7225,247,0
7225,244,0
7225,242,0
7225,242,0
7225,242,0
7225,241,0
7228,241,3
7229,241,1
7229,241,0
7229,241,0
7229,237,0
7229,237,0
7231,238,2
7232,239,1
7232,239,0
7233,237,1
7233,237,0
7236,239,3
7236,239,0
7236,235,0
7237,236,1
7238,237,1
7238,237,0
7239,236,1
7239,234,0
7241,236,2
7241,236,0
7241,235,0
7241,231,0
7244,233,3
7244,233,0
7244,230,0
7245,231,1
7245,227,0
7245,227,0
7246,227,1
7246,227,0
7246,223,0
7249,225,3
7249,225,0
7249,225,0
7252,228,3
7252,225,0
7252,225,0
7252,223,0
7253,224,1
7253,221,0
7253,218,0
7253,218,0
7253,218,0
7254,219,1
7256,217,2
7257,217,1
7257,217,0
7259,218,2
7260,216,1
7260,215,0
7260,215,0
7261,215,1
7261,215,0
7262,213,1
7262,212,0
7264,214,2
7264,214,0
7264,210,0
7266,212,2
7266,211,0
7267,212,1
7267,212,0
7267,209,0
7271,212,4
7272,213,1
7272,213,0
7272,210,0
7272,209,0
7273,210,1
7274,211,1
7274,211,0
7274,208,0
7280,213,6
7280,213,0
7281,214,1
7282,212,1
7282,211,0
7282,211,0
7283,211,1
7283,211,0
7284,210,1
7284,209,0
7284,209,0
7284,209,0
7286,207,2
7287,207,1
7287,207,0
7296,215,9
7296,215,0
7296,213,0
7299,215,3
7300,216,1
7300,215,0
7300,213,0
7300,212,0
7300,211,0
7305,216,5
7305,216,0
7305,209,0
7305,209,0
7305,209,0
7305,209,0
7308,210,3
7309,211,1
7310,212,1
7310,212,0
7310,211,0
7310,208,0
7310,207,0
7310,206,0
7332,228,22
7333,228,1
7333,225,0
7334,225,1
7334,225,0
7334,225,0
7334,223,0
7335,223,1
7335,223,0
7337,225,2
7340,224,3
7340,224,0
7340,223,0
7340,223,0
7340,222,0
7343,223,3
7343,222,0
7346,224,3
7346,224,0
7346,222,0
7346,221,0
7347,222,1
7347,221,0
7347,220,0
7347,219,0
7347,218,0
7347,217,0
7349,219,2
7351,219,2
7351,217,0
7351,217,0
7354,220,3
7354,220,0
7354,217,0
7355,218,1
7355,218,0
7355,218,0
7355,214,0
7356,214,1
7357,214,1
7357,214,0
7357,214,0
7357,212,0
7358,213,1
7358,212,0
7358,211,0
7358,209,0
7362,212,4
7362,212,0
7362,211,0
7364,213,2
7364,211,0
7366,212,2
7366,212,0
7367,213,1
7367,210,0
7367,209,0
7367,209,0
7367,208,0
7370,211,3
7370,208,0
7371,208,1
7371,208,0
7371,208,0
7371,205,0
7373,206,2
7373,206,0
7373,202,0
7373,202,0
7373,200,0
7373,200,0
7373,199,0
7376,202,3
7376,200,0
7376,199,0
7376,199,0
7377,199,1
7377,199,0
7377,197,0
7379,199,2
7381,201,2
7381,200,0
7381,198,0
7381,197,0
7381,197,0
7381,197,0
7384,199,3
7386,198,2
7386,198,0
7386,197,0
7388,198,2
7388,197,0
7389,197,1
7389,196,0
7389,195,0
7389,195,0
7389,190,0
7389,190,0
7390,191,1
7394,195,4
7394,192,0
7394,189,0
7396,191,2
7398,193,2
7404,199,6
7404,197,0
7404,196,0
7408,200,4
7408,200,0
7408,197,0
7408,195,0
7408,195,0
7408,195,0
7408,195,0
7411,193,3
7411,193,0
7412,194,1
7412,194,0
7413,193,1
7413,191,0
7413,191,0
7413,190,0
7413,190,0
7418,192,5
7418,192,0
7418,192,0
7418,191,0
7419,189,1
7422,191,3
7422,191,0
7422,191,0
7422,191,0
7423,189,1
7423,189,0
7423,189,0
7424,189,1
7428,191,4
7430,192,2
7430,191,0
7431,192,1
7431,192,0
7431,189,0
7431,189,0
7431,189,0
7432,190,1
7432,186,0
7433,186,1
7433,186,0
7433,186,0
7433,186,0
7433,183,0
7433,183,0
7437,187,4
7437,187,0
7437,183,0
7439,185,2
7439,184,0
7442,187,3
7442,187,0
7442,185,0
7442,184,0
7443,185,1
7443,185,0
7444,183,1
7445,183,1
7445,183,0
7445,183,0
7445,182,0
7466,201,21
7466,201,0
7466,201,0
7466,200,0
7466,196,0
7469,198,3
7470,197,1
7470,197,0
7470,197,0
7470,193,0
7470,193,0
7470,193,0
7474,196,4
7474,192,0
7475,192,1
7475,192,0
7475,192,0
7475,191,0
7475,189,0
7475,189,0
7478,191,3
7481,194,3
7482,192,1
7482,191,0
7482,190,0
7483,191,1
7484,192,1
7484,186,0
7484,185,0
7484,185,0
7484,185,0
7484,183,0
7486,182,2
7488,184,2
7488,184,0
7489,185,1
7490,183,1
7490,183,0
7490,179,0
7491,179,1
7491,177,0
7493,178,2
7493,178,0
7493,176,0
7496,179,3
7496,177,0
7496,177,0
7496,174,0
7498,176,2
7498,174,0
7498,173,0
7500,175,2
7501,175,1
7501,175,0
7501,173,0
7502,173,1
7502,173,0
7502,173,0
7503,172,1
7503,171,0
7503,170,0
7503,170,0
7503,169,0
7514,177,11
7515,178,1
7515,178,0
7515,178,0
7515,176,0
7515,174,0
7517,176,2
7520,179,3
7521,179,1
7521,177,0
7521,177,0
7521,177,0
7521,177,0
7521,173,0
7521,172,0
7525,176,4
7525,176,0
7525,176,0
7525,173,0
7525,173,0
7526,174,1
7526,174,0
7526,170,0
7528,172,2
7528,171,0
7528,171,0
7528,170,0
7529,169,1
7529,169,0
7529,168,0
7534,173,5
7535,172,1
7536,172,1
7536,171,0
7536,171,0
7539,174,3
7540,172,1
7540,172,0
7540,172,0
7540,172,0
7541,170,1
7541,169,0
7544,172,3
7544,172,0
7544,172,0
7544,169,0
7544,168,0
7544,167,0
7547,170,3
7547,168,0
7547,167,0
7547,167,0
7547,165,0
7547,165,0
7547,163,0
7550,166,3
7550,166,0
7551,167,1
7551,164,0
7551,163,0
7551,162,0
7551,161,0
7551,161,0
7555,162,4
7555,162,0
7555,161,0
7555,160,0
7555,158,0
7558,160,3
7559,160,1
7559,159,0
7559,159,0
7559,155,0
7559,154,0
7559,154,0
7559,154,0
7562,153,3
7563,154,1
7564,155,1
7564,154,0
7564,154,0
7564,152,0
7564,152,0
7564,148,0
7564,148,0
7565,148,1
7569,150,4
7569,150,0
7570,151,1
7570,151,0
7573,152,3
7573,151,0
7573,151,0
7573,149,0
7573,147,0
7575,147,2
7575,147,0
7575,147,0
7575,147,0
7575,143,0
7575,143,0
7575,143,0
7578,145,3
7579,144,1
7579,143,0
7596,160,17
7596,159,0
7596,159,0
7597,157,1
7599,159,2
7599,159,0
7601,161,2
7602,159,1
7602,158,0
7602,158,0
7603,158,1
7603,157,0
7603,155,0
7604,156,1
7605,157,1
7605,156,0
7605,152,0
7605,150,0
7605,150,0
7605,150,0
7608,153,3
7608,148,0
7617,157,9
7617,157,0
7617,157,0
7617,155,0
7620,157,3
7620,157,0
7623,159,3
7624,160,1
7624,155,0
7624,155,0
7624,155,0
7624,155,0
7625,152,1
7626,152,1
7626,152,0
7626,152,0
7626,152,0
7626,148,0
7626,148,0
7630,151,4
7631,152,1
7633,152,2
7635,152,2
7635,152,0
7635,152,0
7635,152,0
7637,151,2
7638,152,1
7638,151,0
7638,151,0
7638,149,0
7638,147,0
7638,147,0
7639,148,1
7643,152,4
7644,150,1
7644,150,0
7644,150,0
7644,149,0
7644,147,0
7644,146,0
7648,149,4
7648,149,0
7648,149,0
7649,147,1
7649,147,0
7649,147,0
7652,150,3
7652,147,0
7655,149,3
7655,149,0
7656,148,1
7656,148,0
7656,142,0
7657,143,1
7657,143,0
7657,143,0
7658,142,1
7658,140,0
7658,138,0
7658,138,0
7661,141,3
7662,140,1
7662,140,0
7662,139,0
7662,139,0
7664,138,2
7667,140,3
7667,138,0
7667,138,0
7667,138,0
7668,135,1
7668,135,0
7669,136,1
7669,136,0
7669,133,0
7670,133,1
7670,133,0
7672,134,2
7672,134,0
7673,132,1
7673,132,0
7673,132,0
7673,131,0
7673,128,0
7673,127,0
7676,130,3
7677,131,1
7679,132,2
7679,129,0
7680,130,1
7680,130,0
7681,130,1
7681,128,0
7681,127,0
7681,126,0
7683,127,2
7683,127,0
7683,125,0
7685,127,2
7685,127,0
7686,127,1
7686,125,0
7686,123,0
7686,123,0
7686,123,0
7687,122,1
7687,120,0
7689,122,2
7691,124,2
7691,124,0
7693,123,2
7693,122,0
7694,123,1
7694,123,0
7696,125,2
7696,122,0
7696,122,0
7699,125,3
7699,125,0
7699,122,0
7700,121,1
7700,121,0
7701,121,1
7701,120,0
7702,119,1
7702,119,0
7709,126,7
7715,132,6
7715,129,0
7715,128,0
7715,128,0
7717,129,2
7717,129,0
7717,126,0
7717,126,0
7717,126,0
7717,126,0
7718,124,1
7721,126,3
7721,124,0
7722,125,1
7745,148,23
7746,147,1
7747,147,1
7747,147,0
7747,147,0
7747,145,0
7747,143,0
7747,143,0
7751,147,4
7753,148,2
7753,146,0
7753,145,0
7753,144,0
7754,145,1
7754,141,0
7754,140,0
7755,140,1
7755,140,0
7755,140,0
7755,136,0
7756,137,1
7756,136,0
7756,136,0
7760,136,4
7760,135,0
7760,135,0
7763,138,3
7763,137,0
7763,135,0
7763,134,0
7764,135,1
7765,136,1
7765,133,0
7765,132,0
7765,132,0
7765,132,0
7765,132,0
7770,133,5
7770,133,0
7770,133,0
7770,131,0
7770,128,0
7770,127,0
7771,128,1
7773,128,2
7773,128,0
7773,126,0
7773,125,0
7773,124,0
7774,125,1
7777,125,3
7777,124,0
7777,124,0
7777,124,0
7777,124,0
7777,121,0
7777,120,0
7782,125,5
7782,125,0
7782,122,0
7782,121,0
7782,121,0
7782,121,0
7785,123,3
7785,121,0
7785,120,0
7785,120,0
7785,120,0
7785,117,0
7785,116,0
7791,121,6
7791,121,0
7791,121,0
7795,123,4
7795,123,0
7795,121,0
7795,121,0
7796,120,1
7796,119,0
7796,119,0
7796,118,0
7798,120,2
7798,118,0
7798,117,0
7798,117,0
7798,116,0
7799,115,1
7803,118,4
7803,118,0
7803,117,0
7803,117,0
7803,114,0
7803,114,0
7803,114,0
7803,113,0
7808,116,5
7808,115,0
7809,116,1
7809,115,0
7809,115,0
7809,112,0
7809,112,0
7812,115,3
7812,115,0
7812,112,0
7812,111,0
7812,110,0
7812,110,0
7813,111,1
7819,112,6
7820,113,1
7820,113,0
7828,121,8
7828,114,0
7829,115,1
7829,114,0
7829,113,0
7829,113,0
7829,113,0
7833,116,4
7834,115,1
7834,115,0
7835,115,1
7835,114,0
7835,114,0
7835,114,0
7835,111,0
7835,109,0
7839,113,4
7839,113,0
7841,115,2
7841,112,0
7841,111,0
7841,107,0
7841,107,0
7842,108,1
7842,107,0
7842,107,0
7846,111,4
7846,111,0
7846,108,0
7846,107,0
7846,107,0
7846,107,0
7851,105,5
7851,104,0
7851,104,0
7851,103,0
7851,103,0
7851,101,0
7851,100,0
7855,104,4
7855,104,0
7855,104,0
7855,101,0
7857,102,2
7857,102,0
7857,102,0
7858,99,1
7858,99,0
7858,98,0
7858,98,0
7863,103,5
7863,100,0
7865,101,2
7865,101,0
7865,101,0
7894,129,29
7898,129,4
7898,129,0
7898,129,0
7899,130,1
7899,128,0
7899,128,0
7901,130,2
7901,130,0
7901,128,0
7901,126,0
7901,126,0
7902,127,1
7902,127,0
7907,127,5
7907,127,0
7908,128,1
7909,129,1
7909,128,0
7909,125,0
7909,125,0
7909,125,0
7913,129,4
7913,124,0
7913,124,0
7916,127,3
7917,128,1
7917,125,0
7917,123,0
7917,122,0
7918,123,1
7919,124,1
7919,123,0
7919,123,0
7919,122,0
7919,122,0
7919,117,0
7922,120,3
7923,121,1
7923,121,0
7923,118,0
7926,120,3
7926,120,0
7927,121,1
7927,121,0
7929,118,2
7930,119,1
7930,119,0
7930,118,0
7931,116,1
7931,114,0
7931,113,0
7931,112,0
7934,115,3
7934,113,0
7935,112,1
7935,112,0
7935,110,0
7936,111,1
7936,109,0
7936,108,0
7937,109,1
7937,109,0
7937,104,0
7937,103,0
7939,105,2
7941,107,2
7941,106,0
7942,104,1
7942,103,0
7944,105,2
7944,105,0
7951,107,7
7951,107,0
7953,109,2
7953,109,0
7953,108,0
7953,104,0
7953,104,0
7957,108,4
7957,108,0
7957,107,0
7957,103,0
7957,102,0
7957,102,0
7957,102,0
7957,100,0
7962,105,5
7962,102,0
7962,102,0
7962,101,0
7963,101,1
7963,101,0
7968,106,5
7968,106,0
7968,100,0
7968,100,0
7969,101,1
7969,101,0
7969,97,0
7969,97,0
7973,101,4
7973,101,0
7973,101,0
7973,98,0
7974,99,1
7975,100,1
7977,102,2
7977,98,0
7978,97,1
7978,96,0
7978,96,0
7978,96,0
7978,92,0
7978,92,0
7978,91,0
7983,96,5
7983,93,0
7983,92,0
7983,92,0
7985,94,2
7985,93,0
7985,90,0
7985,89,0
7988,92,3
7988,91,0
7989,89,1
7989,89,0
7989,89,0
7989,88,0
7990,89,1
7991,86,1
7991,86,0
7991,86,0
7991,86,0
7991,82,0
7994,84,3
7996,86,2
7996,85,0
7996,85,0
7997,84,1
7997,83,0
7998,84,1
7998,84,0
7998,81,0
7999,81,1
8000,82,1
8001,82,1
8001,81,0
8003,81,2
8003,81,0
8004,81,1
8005,82,1
8005,79,0
8005,78,0
8005,77,0
8005,77,0
8008,80,3
8008,78,0
8008,77,0
8011,79,3
8011,79,0
8011,77,0
8011,76,0
8012,76,1
8012,76,0
8012,75,0
8034,95,22
8035,96,1
8035,95,0
8035,95,0
8035,93,0
8035,92,0
8035,91,0
8035,91,0
8035,91,0
8039,89,4
8040,90,1
8040,90,0
8040,89,0
8041,88,1
8042,86,1
8042,86,0
8042,86,0
8045,89,3
8045,86,0
8046,87,1
8046,86,0
8046,85,0
8046,82,0
8047,82,1
8049,84,2
8049,83,0
8049,83,0
8050,81,1
8050,80,0
8051,81,1
8051,81,0
8051,78,0
8057,83,6
8064,90,7
8064,89,0
8064,89,0
8065,87,1
8066,87,1
8066,87,0
8066,87,0
8067,86,1
8067,85,0
8067,84,0
8067,84,0
8069,85,2
8069,83,0
8069,83,0
8070,84,1
8070,84,0
8070,81,0
8070,80,0
8070,79,0
8075,84,5
8078,87,3
8078,85,0
8078,84,0
8078,84,0
8078,84,0
8079,82,1
8079,81,0
8082,83,3
8082,83,0
8082,83,0
8082,81,0
8082,80,0
8082,80,0
8082,80,0
8085,81,3
8085,79,0
8085,79,0
8085,79,0
8085,78,0
8085,76,0
8088,79,3
8090,81,2
8090,80,0
8092,79,2
8092,78,0
8093,79,1
8093,79,0
8093,79,0
8093,76,0
8093,76,0
8093,76,0
8094,77,1
8098,77,4
8098,76,0
8098,76,0
8099,77,1
8100,78,1
8101,76,1
8101,75,0
8101,75,0
8101,75,0
8101,73,0
8101,72,0
8106,76,5
8106,75,0
8106,75,0
8106,73,0
8106,73,0
8107,74,1
8107,71,0
8111,73,4
8111,72,0
8111,72,0
8111,72,0
8114,74,3
8114,72,0
8115,72,1
8115,72,0
8115,72,0
8115,70,0
8117,70,2
8119,72,2
8119,71,0
8120,72,1
8120,70,0
8120,69,0
8120,69,0
8120,68,0
8121,68,1
8123,69,2
8124,69,1
8124,69,0
8126,70,2
8127,64,1
8127,64,0
8128,65,1
8128,64,0
8130,65,2
8130,65,0
8132,67,2
8133,68,1
8133,67,0
8133,65,0
8134,65,1
8134,65,0
8134,65,0
8136,62,2
8136,61,0
8136,60,0
8136,60,0
8136,60,0
8138,59,2
8141,62,3
8141,61,0
8142,62,1
8142,59,0
8142,58,0
8142,58,0
8145,61,3
8145,59,0
8148,61,3
8148,60,0
8148,60,0
8149,61,1
8150,59,1
8150,58,0
8151,59,1
8159,66,8
8160,66,1
8160,65,0
8161,65,1
8181,85,20
8182,86,1
8182,83,0
8185,85,3
8185,85,0
8186,85,1
8186,84,0
8186,81,0
8186,81,0
8186,79,0
8187,80,1
8187,78,0
8190,80,3
8190,79,0
8190,78,0
8190,78,0
8192,78,2
8192,78,0
8192,77,0
8192,77,0
8192,75,0
8192,74,0
8192,74,0
8195,76,3
8197,76,2
8197,74,0
8197,74,0
8199,76,2
8199,76,0
8199,73,0
8199,72,0
8201,74,2
8202,74,1
8204,76,2
8204,73,0
8204,73,0
8205,74,1
8206,75,1
8206,73,0
8207,72,1
8207,72,0
8207,72,0
8208,72,1
8208,70,0
8210,71,2
8210,71,0
8210,71,0
8212,71,2
8212,69,0
8213,70,1
8214,70,1
8214,70,0
8215,69,1
8215,69,0
8215,69,0
8216,69,1
8216,67,0
8216,66,0
8216,65,0
8220,69,4
8220,68,0
8220,62,0
8220,61,0
8221,62,1
8222,63,1
8222,62,0
8222,61,0
8223,62,1
8223,62,0
8225,63,2
8225,61,0
8228,63,3
8228,63,0
8228,61,0
8228,59,0
8229,59,1
8229,59,0
8229,58,0
8230,58,1
8230,55,0
8233,58,3
8233,58,0
8233,58,0
8233,53,0
8236,54,3
8236,53,0
8236,53,0
8237,54,1
8237,51,0
8237,50,0
8237,50,0
8237,50,0
8238,49,1
8241,50,3
8241,50,0
8241,50,0
8244,53,3
8244,50,0
8245,50,1
8245,50,0
8245,50,0
8245,47,0
8245,47,0
8247,48,2
8247,47,0
8247,47,0
8247,45,0
8247,45,0
8249,47,2
8249,46,0
8250,45,1
8252,46,2
8252,45,0
8253,46,1
8253,46,0
8254,44,1
8254,44,0
8255,44,1
8255,44,0
8255,42,0
8257,43,2
8257,42,0
8258,43,1
8264,49,6
8264,46,0
8264,46,0
8269,50,5
8269,50,0
8269,48,0
8269,46,0
8269,46,0
8270,47,1
8274,50,4
8274,48,0
8274,48,0
8274,48,0
8274,48,0
8274,44,0
8278,47,4
8278,47,0
8278,47,0
8278,47,0
8279,45,1
8279,45,0
8279,45,0
8281,47,2
8281,43,0
8282,43,1
8282,43,0
8282,43,0
8282,43,0
8282,41,0
8285,43,3
8289,47,4
8289,47,0
8289,43,0
8289,42,0
8289,42,0
8290,42,1
8292,44,2
8293,43,1
8294,44,1
8294,43,0
8294,43,0
8294,41,0
8295,40,1
8298,43,3
8298,43,0
8314,58,16
8319,61,5
8320,61,1
8320,61,0
8320,60,0
8320,54,0
8322,56,2
8322,56,0
8322,56,0
8322,55,0
8322,51,0
8322,51,0
8325,54,3
8327,56,2
8327,52,0
8327,52,0
8329,53,2
8329,53,0
8330,54,1
8330,50,0
8330,49,0
8330,49,0
8330,49,0
8332,47,2
8332,46,0
8333,47,1
8335,49,2
8336,49,1
8336,46,0
8336,46,0
8336,46,0
8337,46,1
8337,43,0
8338,43,1
8338,43,0
8339,44,1
8339,43,0
8339,41,0
8339,40,0
8341,42,2
8342,43,1
8342,40,0
8343,40,1
8343,36,0
8345,38,2
8345,38,0
8345,36,0
8347,38,2
8347,37,0
8347,37,0
8347,35,0
8347,34,0
8350,37,3
8350,37,0
8350,36,0
8351,35,1
8352,36,1
8352,35,0
8354,37,2
8354,34,0
8354,33,0
8354,33,0
8354,33,0
8356,33,2
8356,31,0
8358,33,2
8359,34,1
8359,34,0
8359,31,0
8359,30,0
8359,29,0
8360,29,1
8360,29,0
8361,28,1
8361,27,0
8361,27,0
8361,27,0
8361,24,0
8364,26,3
8364,25,0
8364,25,0
8364,24,0
8369,26,5
8369,26,0
8369,26,0
8376,32,7
8376,30,0
8376,28,0
8376,28,0
8378,30,2
8378,29,0
8378,27,0
8378,27,0
8378,26,0
8378,26,0
8381,26,3
8381,25,0
8381,25,0
8381,24,0
8381,24,0
8382,22,1
8382,22,0
8382,21,0
8386,25,4
8388,25,2
8388,23,0
8388,23,0
8388,22,0
8389,23,1
8389,19,0
8389,19,0
8392,22,3
8393,23,1
8393,17,0
8393,16,0
8393,16,0
8393,16,0
8396,19,3
8397,17,1
8397,17,0
8397,16,0
8398,17,1
8399,14,1
8399,12,0
8399,12,0
8401,14,2
8401,12,0
8404,12,3
8404,12,0
8404,11,0
8405,11,1
8405,9,0
8405,7,0
8405,7,0
8407,9,2
8407,8,0
8407,6,0
8407,5,0
8409,7,2
8409,7,0
8411,6,2
8415,9,4
8416,10,1
8416,9,0
8416,8,0
8419,9,3
8419,8,0
8419,8,0
8419,7,0
8425,9,6
8426,9,1
8426,8,0
8426,8,0
8426,8,0
8427,5,1
8427,4,0
8427,4,0
8429,6,2
8432,4,3
8432,4,0
8433,4,1
8433,3,0
8436,6,3
8437,4,1
8437,3,0
8437,3,0
8455,21,18
8457,19,2
8457,18,0
8458,18,1
8460,20,2
8460,20,0
8460,17,0
8461,18,1
8462,18,1
8462,18,0
8462,16,0
8462,14,0
8462,14,0
8463,14,1
8465,15,2
8469,18,4
8469,17,0
8471,19,2
8471,18,0
8471,15,0
8473,16,2
8473,15,0
8473,15,0
8480,22,7
8481,20,1
8481,20,0
8482,20,1
8486,24,4
8487,22,1
8490,21,3
8490,20,0
8492,20,2
8492,20,0
8493,14,1
8493,13,0
8494,13,1
8494,12,0
8503,14,9
8504,13,1
8504,11,0
8505,11,1
8528,33,23
8528,27,0
8528,26,0
8528,6,0
8536,14,8
8536,6,0
8536,6,0
8536,6,0
8536,5,0
8537,6,1
8537,4,0
8537,4,0
8538,5,1
8539,6,1
8547,8,8
8551,9,4
8552,9,1
8552,8,0
8561,17,9
8561,7,0
8562,7,1
8562,7,0
8564,8,2
8571,7,7
8572,6,1
8572,5,0
8572,5,0
8575,8,3
8576,3,1
8577,4,1
8577,4,0
8577,4,0
8581,4,4
8581,3,0
8582,4,1
8582,3,0
8585,6,3
8585,3,0
8585,3,0
8586,3,1
8587,4,1
8590,3,3
8591,3,1
8592,4,1
8593,5,1
8596,7,3
8596,3,0
8598,5,2
