time (ms),latency (ms),consume (ms)
62183,1,9
62193,1,10
62203,1,10
62214,2,11
62224,1,10
62234,1,10
62244,1,10
62255,1,11
62265,1,10
62275,1,10
62285,1,10
62296,1,11
62306,1,10
62317,2,11
62327,1,10
62337,1,10
62347,1,10
62358,1,11
62368,1,10
62378,1,10
62389,2,11
62399,1,10
62409,1,10
62420,2,11
62430,1,10
62440,1,10
62450,1,10
62461,1,11
62471,1,10
62481,1,10
62492,1,11
62502,1,10
62512,1,10
62523,2,11
62533,1,10
62543,1,10
62553,1,10
62564,1,11
62574,1,10
62584,1,10
62595,2,11
62605,1,10
62615,1,10
62625,1,10
62636,1,11
62646,1,10
62656,1,10
62667,2,11
62677,1,10
62687,1,10
62697,1,10
62708,2,11
62718,1,10
62728,1,10
62738,1,10
62749,1,11
62759,1,10
62769,1,10
62779,1,10
62790,1,11
62800,1,10
62810,1,10
62821,2,11
62831,1,10
62841,1,10
62851,1,10
62862,1,11
62872,1,10
62882,1,10
62893,2,11
62903,1,10
62913,1,10
62923,1,10
62934,1,11
62944,1,10
62954,1,10
62965,2,11
62975,1,10
62985,1,10
62996,2,11
63006,1,10
63016,1,10
63026,1,10
63037,1,11
63047,1,10
63057,1,10
63068,2,11
63078,1,10
63088,1,10
63098,1,10
63109,1,11
63119,1,10
63129,1,10
63140,1,11
63150,1,10
63160,1,10
63171,2,11
63181,1,10
63191,1,10
63201,1,10
63212,1,11
63222,1,10
63232,1,10
63242,1,10
63253,1,11
63263,1,10
63273,1,10
63284,1,11
63294,1,10
63304,1,10
63315,2,11
63325,1,10
63335,1,10
63345,1,10
63356,1,11
63366,1,10
63376,1,10
63387,1,11
63397,1,10
63407,1,10
63417,1,10
63428,1,11
63438,1,10
63448,1,10
63459,1,11
63469,1,10
63479,1,10
63489,1,10
63500,1,11
63510,1,10
63520,1,10
63531,1,11
63541,1,10
63551,1,10
63561,0,10
63572,1,11
63582,1,10
63593,1,11
63603,1,10
63613,1,10
63623,1,10
63634,1,11
63644,1,10
63654,1,10
63665,1,11
63675,1,10
63685,1,10
63696,1,11
63706,1,10
63716,1,10
63727,1,11
63737,1,10
63747,1,10
63757,1,10
63768,1,11
63778,1,10
63788,1,10
63799,1,11
63809,1,10
63819,1,10
63829,1,10
63840,1,11
63850,1,10
63860,1,10
63871,1,11
63881,1,10
63891,1,10
63902,2,11
63912,1,10
63922,1,10
63932,1,10
63943,1,11
63953,1,10
63964,2,11
63974,1,10
63984,1,10
63994,1,10
64005,2,11
64015,1,10
64025,1,10
64035,1,10
64046,1,11
64056,1,10
64066,1,10
64077,1,11
64087,1,10
64097,1,10
64108,1,11
64118,1,10
64128,1,10
64138,1,10
64149,1,11
64159,1,10
64169,1,10
64180,1,11
64190,1,10
64200,1,10
64211,1,11
64221,1,10
64231,1,10
64241,1,10
64252,1,11
64262,1,10
64272,1,10
64282,1,10
64293,1,11
64303,1,10
64313,1,10
64324,1,11
64334,1,10
64344,1,10
64354,1,10
64365,1,11
64375,1,10
64385,1,10
64396,1,11
64406,1,10
64416,1,10
64426,1,10
64437,1,11
64447,1,10
64457,1,10
64468,1,11
64478,1,10
64488,1,10
64499,2,11
64509,1,10
64519,1,10
64529,1,10
64540,1,11
64550,1,10
64564,5,14
64570,1,6
64581,1,11
64591,1,10
64601,1,10
64613,2,12
64622,1,9
64632,1,10
64642,1,10
64653,1,11
64663,1,10
64673,1,10
64683,1,10
64694,1,11
64704,1,10
64714,1,10
64725,1,11
64735,1,10
64745,1,10
64755,1,10
64766,1,11
64776,1,10
64786,1,10
64797,1,11
64807,1,10
64817,1,10
64828,2,11
64838,1,10
64848,1,10
64858,1,10
64869,1,11
64879,1,10
64889,1,10
64899,1,10
64910,1,11
64920,1,10
64931,2,11
64941,1,10
64951,1,10
64961,1,10
64972,2,11
64982,1,10
64992,1,10
65002,1,10
65013,1,11
65023,1,10
65033,1,10
65043,1,10
65054,1,11
65064,1,10
65074,1,10
65085,1,11
65095,1,10
65105,1,10
65116,2,11
65126,1,10
65136,1,10
65146,1,10
65156,1,10
65167,1,11
65177,1,10
65187,1,10
65198,1,11
65208,1,10
65218,1,10
65228,1,10
65239,1,11
65249,1,10
65265,7,16
65270,1,5
65280,1,10
65290,1,10
65301,1,11
65311,1,10
65321,1,10
65332,2,11
65342,1,10
65352,1,10
65362,1,10
65373,1,11
65383,1,10
65393,1,10
65404,1,11
65414,1,10
65424,1,10
65435,2,11
65445,1,10
65455,1,10
65465,1,10
65476,1,11
65486,1,10
65496,1,10
65506,1,10
65517,1,11
65527,1,10
65537,1,10
65548,1,11
65558,1,10
65568,1,10
65578,1,10
65589,1,11
65601,3,12
65609,1,8
65620,1,11
65630,1,10
65640,1,10
65650,1,10
65661,1,11
65671,1,10
65681,1,10
65692,2,11
65702,1,10
65712,1,10
65723,1,11
65733,1,10
65743,1,10
65753,1,10
65764,1,11
65774,1,10
65784,1,10
65795,1,11
65805,1,10
65815,1,10
65825,1,10
65836,1,11
65846,1,10
65856,1,10
65867,2,11
65877,1,10
65887,1,10
65897,1,10
65908,1,11
65918,1,10
65928,1,10
65939,1,11
65949,1,10
65959,1,10
65970,1,11
65980,1,10
65990,1,10
66000,1,10
66011,1,11
66021,1,10
66031,1,10
66042,1,11
66052,1,10
66062,1,10
66072,1,10
66082,0,10
66092,0,10
66103,1,11
66113,1,10
66123,1,10
66133,0,10
66143,0,10
66153,0,10
66163,0,10
66175,2,12
66184,1,9
66194,0,10
66204,0,10
66214,0,10
66224,0,10
66235,1,11
66245,1,10
66256,1,11
66265,0,9
66276,1,11
66286,1,10
66296,0,10
66306,0,10
66316,0,10
66327,1,11
66337,1,10
66347,0,10
66357,0,10
66367,0,10
66381,1,14
66391,0,10
66402,1,11
66412,0,10
66423,1,11
66433,1,10
66443,1,10
66454,2,11
66464,1,10
66475,2,11
66485,1,10
66495,1,10
66505,1,10
66516,1,11
66526,1,10
66537,1,11
66547,1,10
66558,2,11
66568,1,10
66578,1,10
66589,1,11
66599,1,10
66610,1,11
66621,1,11
66632,2,11
66642,1,10
66652,1,10
66662,1,10
66673,1,11
66683,1,10
66693,1,10
66704,2,11
66714,1,10
66724,1,10
66734,1,10
66745,1,11
66755,1,10
66765,1,10
66776,2,11
66786,1,10
66796,1,10
66807,2,11
66817,1,10
66827,1,10
66837,1,10
66848,2,11
66858,1,10
66868,1,10
66878,1,10
66889,1,11
66899,1,10
66910,2,11
66920,1,10
66930,1,10
66940,1,10
66951,1,11
66961,1,10
66972,2,11
66982,1,10
66992,1,10
67002,1,10
67013,2,11
67023,1,10
67033,1,10
67043,1,10
67053,0,10
67063,0,10
67073,0,10
67084,1,11
67095,1,11
67105,1,10
67115,1,10
67125,0,10
67135,0,10
67146,1,11
67157,1,11
67167,0,10
67178,1,11
67188,1,10
67198,0,10
67209,1,11
67219,0,10
67230,1,11
67240,0,10
67251,1,11
67261,0,10
67272,1,11
67282,0,10
67293,1,11
67304,1,11
67314,0,10
67325,1,11
67335,0,10
67346,1,11
67356,0,10
67367,1,11
67377,0,10
67388,1,11
67398,0,10
67409,1,11
67419,0,10
67430,1,11
67440,0,10
67451,1,11
67462,1,11
67472,0,10
67483,1,11
67493,0,10
67504,1,11
67515,1,11
67525,0,10
67536,1,11
67546,1,10
67556,0,10
67566,0,10
67577,1,11
67588,1,11
67598,1,10
67608,1,10
67619,1,11
67629,1,10
67640,1,11
67650,1,10
67660,1,10
67671,1,11
67681,1,10
67692,1,11
67702,1,10
67712,1,10
67723,1,11
67733,1,10
67744,1,11
67754,1,10
67764,1,10
67775,1,11
67785,1,10
67796,1,11
67806,1,10
67816,1,10
67827,1,11
67837,1,10
67847,1,10
67857,1,10
67868,1,11
67878,1,10
67888,1,10
67899,1,11
67909,1,10
67919,1,10
67929,1,10
67940,1,11
67950,1,10
67960,1,10
67970,1,10
67981,1,11
67991,1,10
68001,1,10
68012,1,11
68022,1,10
68032,1,10
68042,1,10
68053,1,11
68063,1,10
68073,1,10
68083,1,10
68094,1,11
68104,1,10
68114,1,10
68124,1,10
68135,1,11
68145,1,10
68155,1,10
68165,0,10
68180,5,15
68186,1,6
68197,2,11
68207,1,10
68217,1,10
68227,1,10
68238,1,11
68248,1,10
68258,1,10
68269,1,11
68279,1,10
68289,1,10
68300,2,11
68310,1,10
68320,1,10
68330,1,10
68341,1,11
68351,1,10
68361,1,10
68372,2,11
68382,1,10
68392,1,10
68403,2,11
68413,1,10
68423,1,10
68434,2,11
68444,1,10
68454,1,10
68464,1,10
68475,2,11
68485,1,10
68495,1,10
68506,2,11
68516,1,10
68526,1,10
68536,1,10
68547,1,11
68557,1,10
68567,1,10
68578,1,11
68588,1,10
68598,1,10
68609,2,11
68619,1,10
68629,1,10
68639,1,10
68650,1,11
68660,1,10
68671,2,11
68681,1,10
68691,1,10
68702,2,11
68712,1,10
68722,1,10
68732,1,10
68743,1,11
68753,1,10
68763,1,10
68774,2,11
68784,1,10
68794,1,10
68804,1,10
68815,1,11
68825,1,10
68836,2,11
68846,1,10
68856,1,10
68866,1,10
68877,1,11
68887,1,10
68897,1,10
68908,2,11
68918,1,10
68928,1,10
68939,2,11
68949,1,10
68959,1,10
68969,1,10
68980,2,11
68990,1,10
69000,1,10
69010,1,10
69021,1,11
69031,1,10
69042,2,11
69052,1,10
69062,1,10
69073,2,11
69083,1,10
69093,1,10
69103,1,10
69113,1,10
69124,1,11
69134,1,10
69144,1,10
69155,1,11
69165,1,10
69180,6,15
69186,2,6
69196,1,10
69206,1,10
69216,1,10
69227,1,11
69237,1,10
69247,1,10
69258,1,11
69268,1,10
69278,1,10
69288,1,10
69299,1,11
69309,1,10
69319,1,10
69330,1,11
69340,1,10
69350,1,10
69361,2,11
69371,1,10
69381,1,10
69391,1,10
69402,1,11
69412,1,10
69422,1,10
69433,1,11
69443,1,10
69453,1,10
69463,1,10
69474,1,11
69484,1,10
69494,1,10
69505,1,11
69515,1,10
69525,1,10
69535,1,10
69546,1,11
69559,4,13
69566,1,7
69577,1,11
69587,1,10
69597,1,10
69608,2,11
69618,1,10
69628,1,10
69638,1,10
69649,1,11
69659,1,10
69669,1,10
69680,2,11
69690,1,10
69700,1,10
69710,1,10
69721,1,11
69731,1,10
69741,1,10
69752,2,11
69762,1,10
69772,1,10
69782,1,10
69793,1,11
69803,1,10
69813,1,10
69823,1,10
69834,1,11
69844,1,10
69854,1,10
69865,1,11
69875,1,10
69885,1,10
69896,1,11
69906,1,10
69916,1,10
69926,1,10
69937,1,11
69947,1,10
69957,1,10
69968,1,11
69978,1,10
69988,1,10
69998,1,10
70009,1,11
70019,1,10
70029,1,10
70039,0,10
70050,1,11
70060,1,10
70071,2,11
70081,1,10
70091,1,10
70101,1,10
70112,1,11
70122,1,10
70132,1,10
70142,0,10
70153,1,11
70163,1,10
70175,3,12
70184,1,9
70194,1,10
70204,1,10
70215,1,11
70225,1,10
70235,1,10
70245,0,10
70256,1,11
70266,1,10
70276,1,10
70287,1,11
70297,1,10
70307,1,10
70317,0,10
70328,1,11
70338,1,10
70348,1,10
70359,1,11
70369,1,10
70379,1,10
70389,0,10
70400,1,11
70410,1,10
70420,1,10
70431,1,11
70441,1,10
70451,1,10
70462,1,11
70472,1,10
70482,1,10
70493,1,11
70503,1,10
70513,1,10
70523,1,10
70534,1,11
70544,1,10
70554,1,10
70565,1,11
70575,1,10
70585,1,10
70595,1,10
70606,1,11
70618,3,12
70626,1,8
70637,1,11
70647,1,10
70657,1,10
70668,2,11
70678,1,10
70688,1,10
70698,1,10
70709,1,11
70719,1,10
70729,1,10
70740,1,11
70750,1,10
70760,1,10
70771,1,11
70781,1,10
70791,1,10
70801,1,10
70812,1,11
70822,1,10
70832,1,10
70842,0,10
70853,1,11
70863,1,10
70873,1,10
70884,1,11
70894,1,10
70904,1,10
70914,1,10
70925,1,11
70935,1,10
70945,1,10
70956,1,11
70966,1,10
70976,1,10
70987,1,11
70997,1,10
71007,1,10
71017,1,10
71028,1,11
71038,1,10
71048,1,10
71058,0,10
71069,1,11
71079,1,10
71089,1,10
71100,1,11
71110,1,10
71120,1,10
71130,0,10
71141,1,11
71151,1,10
71161,1,10
71172,1,11
71182,1,10
71193,1,11
71204,1,11
71214,1,10
71224,1,10
71235,1,11
71245,1,10
71255,1,10
71265,1,10
71276,1,11
71286,1,10
71296,1,10
71307,1,11
71317,1,10
71327,1,10
71337,1,10
71348,1,11
71358,1,10
71368,1,10
71379,1,11
71389,1,10
71399,1,10
71409,1,10
71420,1,11
71430,1,10
71440,1,10
71451,1,11
71461,1,10
71471,1,10
71481,1,10
71492,1,11
71502,1,10
71512,1,10
71523,1,11
71533,1,10
71543,1,10
71554,1,11
71564,1,10
71574,1,10
71584,1,10
71595,1,11
71605,1,10
71615,1,10
71626,1,11
71636,1,10
71646,1,10
71657,2,11
71667,1,10
71677,1,10
71687,1,10
71701,4,14
71708,1,7
71718,1,10
71728,1,10
71739,1,11
71749,1,10
71759,1,10
71770,1,11
71780,1,10
71790,1,10
71801,1,11
71811,1,10
71821,1,10
71831,1,10
71841,0,10
71852,1,11
71862,1,10
71872,1,10
71883,1,11
71893,1,10
71903,1,10
71914,1,11
71924,1,10
71934,1,10
71944,0,10
71955,1,11
71965,1,10
71975,1,10
71986,1,11
71996,1,10
72006,1,10
72016,0,10
72027,1,11
72037,1,10
72048,2,11
72058,1,10
72068,1,10
72078,1,10
72089,1,11
72099,1,10
72109,1,10
72120,2,11
72130,1,10
72140,1,10
72150,1,10
72161,1,11
72171,1,10
72181,1,10
72192,2,11
72202,1,10
72212,1,10
72222,1,10
72233,1,11
72243,1,10
72253,1,10
72263,1,10
72273,0,10
72284,1,11
72294,1,10
72304,1,10
72314,1,10
72325,1,11
72335,1,10
72345,1,10
72355,1,10
72365,0,10
72376,1,11
72386,1,10
72397,2,11
72408,1,11
72418,1,10
72428,1,10
72439,2,11
72449,1,10
72459,1,10
72469,1,10
72480,2,11
72490,1,10
72500,1,10
72510,1,10
72521,1,11
72531,1,10
72541,1,10
72552,2,11
72562,1,10
72572,1,10
72582,1,10
72593,1,11
72603,1,10
72613,1,10
72624,1,11
72634,1,10
72644,1,10
72654,1,10
72665,1,11
72675,1,10
72685,1,10
72696,1,11
72706,1,10
72716,1,10
72726,1,10
72737,1,11
72747,1,10
72757,1,10
72768,2,11
72778,1,10
72788,1,10
72798,1,10
72809,1,11
72819,1,10
72829,1,10
72840,2,11
72850,1,10
72860,1,10
72870,1,10
72881,1,11
72891,1,10
72901,1,10
72911,1,10
72922,1,11
72932,1,10
72942,1,10
72953,1,11
72963,1,10
72973,1,10
72984,2,11
72994,1,10
73004,1,10
73014,1,10
73025,1,11
73035,1,10
73045,1,10
73056,2,11
73066,1,10
73076,1,10
73086,1,10
73097,1,11
73107,1,10
73117,1,10
73128,2,11
73138,1,10
73148,1,10
73158,1,10
73169,1,11
73179,1,10
73189,1,10
73200,2,11
73210,1,10
73221,1,11
73231,1,10
73242,1,11
73252,1,10
73262,1,10
73273,1,11
73283,1,10
73293,1,10
73304,1,11
73314,1,10
73325,1,11
73335,1,10
73346,1,11
73356,1,10
73366,1,10
73377,1,11
73387,1,10
73398,2,11
73408,1,10
73418,1,10
73428,1,10
73439,1,11
73449,1,10
73459,1,10
73469,1,10
73480,1,11
73490,1,10
73500,1,10
73511,2,11
73521,1,10
73531,1,10
73541,1,10
73552,1,11
73562,1,10
73572,1,10
73583,1,11
73593,1,10
73603,1,10
73614,1,11
73624,1,10
73634,1,10
73645,2,11
73655,1,10
73665,1,10
73675,1,10
73686,1,11
73696,1,10
73706,1,10
73716,1,10
73727,1,11
73737,1,10
73747,1,10
73758,1,11
73768,1,10
73778,1,10
73788,1,10
73799,1,11
73809,1,10
73820,2,11
73830,1,10
73840,1,10
73850,1,10
73860,1,10
73871,1,11
73881,1,10
73891,1,10
73902,1,11
73912,1,10
73922,1,10
73933,2,11
73943,1,10
73953,1,10
73963,1,10
73974,1,11
73984,1,10
73994,1,10
74005,2,11
74015,1,10
74025,1,10
74035,1,10
74046,1,11
74056,1,10
74066,1,10
74077,1,11
74087,1,10
74097,1,10
74108,2,11
74118,1,10
74128,1,10
74138,1,10
74149,1,11
74159,1,10
74169,1,10
74179,1,10
74190,1,11
74200,1,10
74210,1,10
74220,0,10
74231,1,11
74241,1,10
74252,1,11
74262,1,10
74272,1,10
74282,1,10
74293,1,11
74303,1,10
74314,2,11
74324,1,10
74334,1,10
74344,1,10
74355,1,11
74365,1,10
74375,1,10
74386,1,11
74396,1,10
74406,1,10
74417,2,11
74427,1,10
74437,1,10
74447,1,10
74458,1,11
74468,1,10
74478,1,10
74489,1,11
74499,1,10
74509,1,10
74520,2,11
74530,1,10
74540,1,10
74550,1,10
74565,2,15
74574,1,9
74585,1,11
74595,1,10
74605,1,10
74616,1,11
74626,1,10
74636,1,10
74647,2,11
74657,1,10
74667,1,10
74677,1,10
74688,1,11
74698,1,10
74708,1,10
74719,2,11
74729,1,10
74739,1,10
74749,1,10
74760,1,11
74770,1,10
74780,1,10
74790,1,10
74801,1,11
74811,1,10
74821,1,10
74832,1,11
74842,1,10
74852,1,10
74862,1,10
74873,1,11
74883,1,10
74893,1,10
74904,2,11
74914,1,10
74924,1,10
74934,1,10
74945,1,11
74955,1,10
74965,1,10
74976,2,11
74986,1,10
74996,1,10
75006,1,10
75017,1,11
75027,1,10
75037,1,10
75047,1,10
75058,1,11
75068,1,10
75079,2,11
75089,1,10
75099,1,10
75109,1,10
75120,2,11
75130,1,10
75140,1,10
75150,1,10
75161,2,11
75171,1,10
75181,1,10
75191,1,10
75202,1,11
75212,1,10
75222,1,10
75233,2,11
75243,1,10
75253,1,10
75264,2,11
75274,1,10
75284,1,10
75294,1,10
75305,2,11
75315,1,10
75325,1,10
75335,1,10
75346,1,11
75356,1,10
75366,1,10
75377,2,11
75387,1,10
75397,1,10
75407,1,10
75418,1,11
75428,1,10
75439,2,11
75449,1,10
75460,1,11
75471,2,11
75481,1,10
75491,1,10
75501,1,10
75512,1,11
75522,1,10
75533,2,11
75543,1,10
75554,2,11
75563,1,9
75573,0,10
75584,1,11
75594,1,10
75604,1,10
75615,1,11
75625,1,10
75636,2,11
75646,1,10
75656,1,10
75666,1,10
75677,1,11
75687,1,10
75698,2,11
75708,1,10
75718,1,10
75728,1,10
75738,1,10
75748,1,10
75758,0,10
75768,0,10
75779,1,11
75789,1,10
75799,1,10
75810,1,11
75820,1,10
75830,1,10
75840,1,10
75850,0,10
75861,1,11
75872,2,11
75882,1,10
75892,1,10
75902,1,10
75913,1,11
75923,1,10
75933,1,10
75944,2,11
75954,1,10
75964,1,10
75974,1,10
75985,1,11
75995,1,10
76005,1,10
76016,2,11
76026,1,10
76036,1,10
76046,1,10
76057,1,11
76067,1,10
76077,1,10
76088,2,11
76098,1,10
76108,1,10
76118,1,10
76129,1,11
76139,1,10
76149,1,10
76160,2,11
76170,1,10
76180,1,10
76190,1,10
76201,1,11
76211,1,10
76221,1,10
76232,2,11
76242,1,10
76252,1,10
76262,1,10
76273,1,11
76283,1,10
76293,1,10
76304,2,11
76314,1,10
76324,1,10
76334,1,10
76345,1,11
76355,1,10
76365,1,10
76376,2,11
76386,1,10
76396,1,10
76406,1,10
76417,1,11
76427,1,10
76437,1,10
76448,2,11
76458,1,10
76468,1,10
76478,1,10
76489,1,11
76499,1,10
76509,1,10
76520,2,11
76530,1,10
76540,1,10
76550,1,10
76561,1,11
76571,1,10
76581,1,10
76591,1,10
76602,1,11
76612,1,10
76622,1,10
76633,1,11
76643,1,10
76653,1,10
76664,2,11
76674,1,10
76684,1,10
76695,2,11
76705,1,10
76715,1,10
76726,2,11
76736,1,10
76746,1,10
76756,1,10
76767,2,11
76777,1,10
76787,1,10
76797,1,10
76808,1,11
76818,1,10
76828,1,10
76839,2,11
76849,1,10
76859,1,10
76869,1,10
76880,1,11
76890,1,10
76900,1,10
76911,2,11
76921,1,10
76931,1,10
76941,1,10
76952,1,11
76962,1,10
76973,1,11
76984,1,11
76994,1,10
77005,1,11
77015,1,10
77025,1,10
77036,2,11
77046,1,10
77056,1,10
77067,2,11
77077,1,10
77087,1,10
77097,1,10
77108,2,11
77118,1,10
77128,1,10
77139,2,11
77149,1,10
77159,1,10
77169,1,10
77180,1,11
77190,1,10
77200,1,10
77210,1,10
77221,1,11
77231,1,10
77241,1,10
77252,1,11
77262,1,10
77272,1,10
77282,1,10
77293,1,11
77303,1,10
77313,1,10
77324,2,11
77334,1,10
77344,1,10
77354,1,10
77365,1,11
77375,1,10
77385,1,10
77396,1,11
77406,1,10
77416,1,10
77427,2,11
77437,1,10
77447,1,10
77457,1,10
77468,1,11
77478,1,10
77488,1,10
77499,2,11
77509,1,10
77519,1,10
77529,1,10
77540,1,11
77550,1,10
77561,1,11
77571,1,10
77582,1,11
77592,1,10
77602,1,10
77613,2,11
77623,1,10
77633,1,10
77643,1,10
77654,1,11
77664,1,10
77674,1,10
77685,2,11
77695,1,10
77705,1,10
77715,1,10
77726,1,11
77736,1,10
77746,1,10
77757,1,11
77767,1,10
77777,1,10
77787,1,10
77798,1,11
77808,1,10
77818,1,10
77829,1,11
77839,1,10
77849,1,10
77860,2,11
77870,1,10
77880,1,10
77890,1,10
77901,1,11
77911,1,10
77921,1,10
77932,2,11
77942,1,10
77952,1,10
77962,1,10
77973,1,11
77983,1,10
77993,1,10
78003,1,10
78014,1,11
78024,1,10
78034,1,10
78045,1,11
78055,1,10
78065,1,10
78075,1,10
78086,1,11
78096,1,10
78106,1,10
78116,1,10
78126,0,10
78137,1,11
78147,1,10
78157,1,10
78168,1,11
78180,3,12
78188,1,8
78198,1,10
78209,1,11
78219,1,10
78229,1,10
78239,1,10
78250,1,11
78260,1,10
78270,1,10
78280,1,10
78290,0,10
78301,1,11
78311,1,10
78321,1,10
78331,0,10
78342,1,11
78352,1,10
78362,1,10
78372,0,10
78383,1,11
78393,1,10
78403,1,10
78414,1,11
78424,1,10
78434,1,10
78444,1,10
78457,3,13
78465,1,8
78476,2,11
78486,1,10
78497,2,11
78507,2,10
78517,1,10
78527,1,10
78538,2,11
78548,1,10
78559,2,11
78569,1,10
78579,1,10
78589,1,10
78600,1,11
78611,2,11
78622,2,11
78631,1,9
78642,1,11
78652,1,10
78663,1,11
78673,1,10
78684,2,11
78694,1,10
78704,1,10
78714,1,10
78725,1,11
78735,1,10
78745,1,10
78756,2,11
78766,1,10
78776,1,10
78787,2,11
78797,1,10
78807,1,10
78817,1,10
78828,1,11
78838,1,10
78848,1,10
78858,1,10
78869,1,11
78879,1,10
78889,1,10
78900,1,11
78910,1,10
78920,1,10
78930,1,10
78941,1,11
78951,1,10
78961,1,10
78971,1,10
78982,1,11
78992,1,10
79002,1,10
79013,1,11
79023,1,10
79033,1,10
79044,2,11
79054,1,10
79064,1,10
79074,1,10
79085,1,11
79095,1,10
79105,1,10
79115,1,10
79125,0,10
79136,1,11
79147,1,11
79157,1,10
79167,1,10
79180,3,13
79188,1,8
79198,1,10
79209,1,11
79219,1,10
79229,1,10
79240,2,11
79250,1,10
79260,1,10
79270,1,10
79281,1,11
79291,1,10
79301,1,10
79312,1,11
79322,1,10
79332,1,10
79343,2,11
79353,1,10
79363,1,10
79373,1,10
79384,1,11
79394,1,10
79404,1,10
79414,1,10
79425,1,11
79435,1,10
79445,1,10
79456,1,11
79466,1,10
79476,1,10
79487,1,11
79498,1,11
79509,1,11
79519,1,10
79530,2,11
79540,1,10
79550,1,10
79561,1,11
79571,1,10
79582,1,11
79592,1,10
79602,1,10
79612,1,10
79623,1,11
79633,1,10
79643,1,10
79653,1,10
79664,1,11
79674,1,10
79684,1,10
79695,1,11
79705,1,10
79715,1,10
79726,1,11
79736,1,10
79746,1,10
79756,1,10
79767,1,11
79777,1,10
79787,1,10
79798,1,11
79808,1,10
79818,1,10
79829,1,11
79839,1,10
79849,1,10
79859,1,10
79870,1,11
79880,1,10
79890,1,10
79901,1,11
79911,1,10
79921,1,10
79931,1,10
79942,1,11
79952,1,10
79962,1,10
79972,1,10
79983,1,11
79994,1,11
80004,1,10
80015,1,11
80025,1,10
80035,1,10
80045,1,10
80056,1,11
80066,1,10
80078,3,12
80087,1,9
80097,1,10
80107,1,10
80118,1,11
80129,1,11
80139,1,10
80149,1,10
80159,1,10
80170,1,11
80180,1,10
80190,1,10
80201,1,11
80211,1,10
80221,1,10
80232,2,11
80242,1,10
80252,1,10
80262,1,10
80273,1,11
80283,1,10
80293,1,10
80304,1,11
80314,1,10
80324,1,10
80335,2,11
80345,1,10
80355,1,10
80365,1,10
80376,1,11
80386,1,10
80396,1,10
80406,1,10
80417,1,11
80427,1,10
80437,1,10
80448,1,11
80458,1,10
80468,1,10
80479,2,11
80489,1,10
80499,1,10
80509,1,10
80519,1,10
80530,1,11
80540,1,10
80550,1,10
80560,1,10
80571,1,11
80581,1,10
80591,1,10
80601,1,10
80612,1,11
80622,1,10
80632,1,10
80644,3,12
80653,1,9
80663,1,10
80673,1,10
80684,1,11
80694,1,10
80704,1,10
80715,2,11
80725,1,10
80735,1,10
80746,2,11
80756,1,10
80766,1,10
80776,1,10
80787,1,11
80797,1,10
80807,1,10
80817,1,10
80828,1,11
80838,1,10
80849,2,11
80859,1,10
80869,1,10
80879,1,10
80889,0,10
80900,1,11
80910,1,10
80920,1,10
80931,1,11
80941,1,10
80952,2,11
80962,1,10
80972,1,10
80982,1,10
80993,1,11
81003,1,10
81013,1,10
81023,1,10
81033,0,10
81044,1,11
81054,1,10
81064,1,10
81075,1,11
81085,1,10
81095,1,10
81106,1,11
81116,1,10
81126,1,10
81137,1,11
81147,1,10
81157,1,10
81167,1,10
81178,1,11
81188,1,10
81198,1,10
81209,1,11
81219,1,10
81229,1,10
81240,1,11
81250,1,10
81260,1,10
81270,1,10
81281,1,11
81291,1,10
81301,1,10
81311,1,10
81322,1,11
81332,1,10
81342,1,10
81353,1,11
81363,1,10
81373,1,10
81383,1,10
81394,1,11
81404,1,10
81414,1,10
81424,1,10
81435,1,11
81445,1,10
81455,1,10
81465,1,10
81476,1,11
81486,1,10
81496,1,10
81506,1,10
81517,1,11
81527,1,10
81537,1,10
81547,1,10
81558,1,11
81568,1,10
81578,1,10
81589,2,11
81599,1,10
81609,1,10
81619,1,10
81630,1,11
81640,1,10
81650,1,10
81661,2,11
81671,1,10
81681,1,10
81691,1,10
81702,1,11
81712,1,10
81722,1,10
81732,1,10
81743,1,11
81753,1,10
81763,1,10
81774,1,11
81784,1,10
81794,1,10
81805,2,11
81815,1,10
81825,1,10
81835,1,10
81846,1,11
81856,1,10
81866,1,10
81877,1,11
81887,1,10
81897,1,10
81907,1,10
81918,1,11
81928,1,10
81938,1,10
81949,1,11
81959,1,10
81969,1,10
81980,2,11
81990,1,10
82000,1,10
82010,1,10
82021,1,11
82031,1,10
82041,1,10
82051,1,10
82062,1,11
82072,1,10
82082,1,10
82093,1,11
82103,1,10
82113,1,10
82123,1,10
82134,1,11
82144,1,10
82154,1,10
82165,1,11
82175,1,10
82185,1,10
82196,1,11
82207,1,11
82217,1,10
82228,1,11
82238,1,10
82248,1,10
82258,1,10
82269,1,11
82279,1,10
82289,1,10
82300,2,11
82310,1,10
82320,1,10
82330,1,10
82341,1,11
82351,1,10
82361,1,10
82371,1,10
82382,1,11
82392,1,10
82402,1,10
82413,2,11
82423,1,10
82433,1,10
82443,1,10
82454,1,11
82464,1,10
82474,1,10
82484,1,10
82495,1,11
82505,1,10
82515,1,10
82526,1,11
82536,1,10
82546,1,10
82557,2,11
82567,1,10
82577,1,10
82587,1,10
82598,1,11
82608,1,10
82618,1,10
82629,2,11
82639,1,10
82649,1,10
82660,2,11
82670,1,10
82680,1,10
82690,1,10
82701,1,11
82711,1,10
82721,1,10
82731,1,10
82742,1,11
82752,1,10
