time (ms),latency (ms),consume (ms)
9732,0,1
9733,0,1
9734,0,1
9736,1,2
9737,1,1
9738,0,1
9739,0,1
9740,0,1
9741,0,1
9743,1,2
9744,1,1
9745,1,1
9746,0,1
9747,0,1
9748,0,1
9749,0,1
9751,1,2
9752,1,1
9753,1,1
9754,0,1
9755,0,1
9756,0,1
9757,0,1
9759,1,2
9760,1,1
9761,1,1
9762,0,1
9763,0,1
9764,0,1
9765,0,1
9767,1,2
9768,1,1
9769,1,1
9770,0,1
9771,0,1
9772,0,1
9773,0,1
9775,1,2
9776,1,1
9777,1,1
9778,0,1
9779,0,1
9780,0,1
9781,0,1
9783,1,2
9784,1,1
9785,1,1
9786,0,1
9787,0,1
9788,0,1
9789,0,1
9791,1,2
9792,1,1
9793,1,1
9794,0,1
9795,0,1
9796,0,1
9797,0,1
9799,1,2
9800,1,1
9801,1,1
9802,0,1
9803,0,1
9804,0,1
9805,0,1
9807,1,2
9808,1,1
9809,1,1
9810,0,1
9811,0,1
9812,0,1
9813,0,1
9815,1,2
9816,1,1
9817,1,1
9818,0,1
9819,0,1
9820,0,1
9821,0,1
9823,1,2
9824,1,1
9825,1,1
9826,0,1
9827,0,1
9828,0,1
9829,0,1
9831,1,2
9832,1,1
9833,1,1
9834,0,1
9835,0,1
9836,0,1
9838,1,2
9839,1,1
9840,1,1
9841,0,1
9842,0,1
9843,0,1
9844,0,1
9845,0,1
9847,1,2
9848,1,1
9849,0,1
9850,0,1
9851,0,1
9852,0,1
9854,1,2
9855,1,1
9856,1,1
9857,0,1
9858,0,1
9859,0,1
9860,0,1
9862,1,2
9863,1,1
9864,1,1
9865,0,1
9866,0,1
9867,0,1
9868,0,1
9870,1,2
9871,1,1
9872,1,1
9873,0,1
9874,0,1
9875,0,1
9876,0,1
9878,1,2
9879,1,1
9880,1,1
9881,0,1
9883,1,2
9884,1,1
9885,1,1
9886,0,1
9887,0,1
9888,0,1
9889,0,1
9891,1,2
9892,1,1
9893,1,1
9894,0,1
9895,0,1
9896,0,1
9897,0,1
9899,1,2
9900,1,1
9901,1,1
9902,0,1
9903,0,1
9904,0,1
9905,0,1
9907,1,2
9908,1,1
9909,0,1
9910,0,1
9911,0,1
9912,0,1
9913,0,1
9915,1,2
9916,1,1
9917,0,1
9918,0,1
9919,0,1
9920,0,1
9921,0,1
9923,1,2
9924,1,1
9925,0,1
9926,0,1
9927,0,1
9928,0,1
9929,0,1
9931,1,2
9932,1,1
9934,1,2
9935,1,1
9936,0,1
9937,0,1
9938,0,1
9939,0,1
9941,1,2
9942,1,1
9943,1,1
9944,0,1
9945,0,1
9946,0,1
9948,1,2
9949,1,1
9950,1,1
9951,0,1
9952,0,1
9953,0,1
9954,0,1
9956,1,2
9957,1,1
9958,1,1
9959,0,1
9960,0,1
9961,0,1
9963,1,2
9964,1,1
9965,1,1
9966,0,1
9967,0,1
9968,0,1
9969,0,1
9971,1,2
9972,1,1
9973,1,1
9974,0,1
9975,0,1
9976,0,1
9977,0,1
9979,1,2
9980,1,1
9981,1,1
9982,0,1
9983,0,1
9984,0,1
9985,0,1
9987,1,2
9988,1,1
9989,1,1
9990,0,1
9991,0,1
9992,0,1
9993,0,1
9995,1,2
9996,1,1
9997,1,1
9998,0,1
9999,0,1
10000,0,1
10001,0,1
10003,1,2
10004,1,1
10005,1,1
10006,0,1
10007,0,1
10008,0,1
10009,0,1
10011,1,2
10012,1,1
10013,0,1
10014,0,1
10015,0,1
10016,0,1
10017,0,1
10019,1,2
10020,1,1
10021,0,1
10022,0,1
10023,0,1
10024,0,1
10025,0,1
10027,1,2
10028,1,1
10029,0,1
10030,0,1
10031,0,1
10032,0,1
10033,0,1
10035,1,2
10036,1,1
10037,0,1
10038,0,1
10039,0,1
10040,0,1
10041,0,1
10043,1,2
10044,1,1
10045,0,1
10046,0,1
10047,0,1
10048,0,1
10049,0,1
10051,1,2
10052,1,1
10053,1,1
10054,0,1
10055,0,1
10056,0,1
10057,0,1
10059,1,2
10060,1,1
10061,1,1
10062,0,1
10063,0,1
10064,0,1
10065,0,1
10067,1,2
10068,0,1
10069,0,1
10070,0,1
10071,0,1
10072,0,1
10074,1,2
10075,1,1
10076,1,1
10077,0,1
10078,0,1
10079,0,1
10080,0,1
10082,1,2
10083,1,1
10084,1,1
10085,0,1
10086,0,1
10087,0,1
10088,0,1
10090,1,2
10091,1,1
10092,1,1
10093,0,1
10094,0,1
10095,0,1
10096,0,1
10098,1,2
10099,1,1
10100,1,1
10101,0,1
10102,0,1
10103,0,1
10104,0,1
10105,0,1
10107,1,2
10108,1,1
10109,0,1
10110,0,1
10111,0,1
10114,1,3
10115,0,1
10116,0,1
10122,5,6
10124,1,2
10126,1,2
10128,1,2
10132,3,4
10134,1,2
10136,1,2
10137,0,1
10139,0,2
10141,1,2
10142,0,1
10144,1,2
10146,1,2
10147,0,1
10149,1,2
10150,0,1
10152,0,2
10154,1,2
10155,0,1
10157,0,2
10159,1,2
10160,0,1
10162,0,2
10164,1,2
10165,0,1
10167,0,2
10169,1,2
10170,0,1
10172,0,2
10174,1,2
10175,0,1
10177,0,2
10179,1,2
10180,0,1
10182,1,2
10183,0,1
10185,0,2
10187,1,2
10188,0,1
10190,0,2
10192,1,2
10193,0,1
10195,0,2
10197,1,2
10198,0,1
10200,0,2
10202,1,2
10203,0,1
10205,1,2
10206,0,1
10208,0,2
10210,1,2
10211,0,1
10213,1,2
10214,0,1
10216,0,2
10218,1,2
10219,0,1
10221,0,2
10222,0,1
10224,0,2
10226,1,2
10227,0,1
10229,0,2
10231,1,2
10232,0,1
10234,1,2
10235,0,1
10237,0,2
10238,0,1
10240,0,2
10242,1,2
10243,0,1
10245,0,2
10247,1,2
10248,0,1
10250,1,2
10251,0,1
10253,0,2
10255,1,2
10256,0,1
10258,1,2
10259,0,1
10261,0,2
10263,1,2
10264,0,1
10266,0,2
10268,1,2
10269,0,1
10271,1,2
10272,0,1
10274,0,2
10276,1,2
10277,0,1
10279,0,2
10281,1,2
10282,0,1
10284,1,2
10285,0,1
10287,0,2
10289,1,2
10290,0,1
10292,1,2
10294,1,2
10295,0,1
10297,1,2
10298,0,1
10300,0,2
10301,0,1
10303,0,2
10305,1,2
10306,0,1
10308,1,2
10309,0,1
10311,0,2
10313,1,2
10314,0,1
10316,1,2
10317,0,1
10319,0,2
10321,1,2
10322,0,1
10324,0,2
10325,0,1
10327,0,2
10329,1,2
10330,0,1
10332,0,2
10334,1,2
10335,0,1
10337,1,2
10338,0,1
10340,0,2
10341,0,1
10343,0,2
10345,1,2
10346,0,1
10348,0,2
10350,1,2
10351,0,1
10353,1,2
10354,0,1
10356,0,2
10358,1,2
10359,0,1
10361,0,2
10362,0,1
10364,0,2
10366,1,2
10367,0,1
10369,0,2
10371,1,2
10372,0,1
10374,1,2
10375,0,1
10377,0,2
10379,1,2
10380,0,1
10382,1,2
10383,0,1
10385,0,2
10387,1,2
10388,0,1
10390,1,2
10391,0,1
10393,0,2
10395,1,2
10396,0,1
10398,0,2
10400,1,2
10401,0,1
10403,1,2
10404,0,1
10406,0,2
10408,1,2
10409,0,1
10412,1,3
10416,0,4
10418,1,2
10420,1,2
10421,0,1
10423,1,2
10424,0,1
10426,0,2
10428,1,2
10429,0,1
10431,1,2
10432,0,1
10434,0,2
10436,1,2
10437,0,1
10439,1,2
10440,0,1
10442,0,2
10444,1,2
10445,0,1
10447,1,2
10448,0,1
10450,0,2
10451,0,1
10453,0,2
10455,1,2
10456,0,1
10458,0,2
10460,1,2
10461,0,1
10463,0,2
10465,1,2
10466,0,1
10468,0,2
10470,1,2
10471,0,1
10473,1,2
10474,0,1
10476,0,2
10478,1,2
10479,0,1
10481,0,2
10483,1,2
10484,0,1
10486,0,2
10488,1,2
10489,0,1
10491,0,2
10493,1,2
10494,0,1
10496,0,2
10498,1,2
10499,0,1
10501,0,2
10503,1,2
10504,0,1
10506,0,2
10508,1,2
10510,1,2
10511,0,1
10513,1,2
10515,1,2
10516,0,1
10518,1,2
10519,0,1
10521,0,2
10522,0,1
10524,1,2
10525,1,1
10526,0,1
10527,0,1
10528,0,1
10529,0,1
10531,1,2
10532,1,1
10533,0,1
10534,0,1
10536,1,2
10537,1,1
10538,0,1
10540,0,2
10542,1,2
10543,0,1
10545,0,2
10547,1,2
10548,0,1
10551,1,3
10552,0,1
10554,0,2
10556,1,2
10557,0,1
10559,1,2
10560,0,1
10562,0,2
10564,1,2
10565,0,1
10567,1,2
10568,0,1
10570,0,2
10571,0,1
10573,0,2
10575,1,2
10576,0,1
10578,0,2
10579,0,1
10581,0,2
10583,1,2
10584,0,1
10586,1,2
10587,0,1
10589,0,2
10591,1,2
10592,0,1
10594,1,2
10595,0,1
10597,0,2
10598,0,1
10600,0,2
10602,1,2
10603,0,1
10605,0,2
10607,1,2
10608,0,1
10610,1,2
10611,0,1
10613,0,2
10614,0,1
10616,0,2
10618,1,2
10619,0,1
10621,1,2
10622,0,1
10624,0,2
10625,0,1
10627,0,2
10629,1,2
10630,0,1
10632,1,2
10633,0,1
10635,0,2
10637,1,2
10638,0,1
10640,1,2
10641,0,1
10643,0,2
10645,1,2
10646,0,1
10648,1,2
10649,0,1
10651,0,2
10653,1,2
10654,0,1
10656,1,2
10657,0,1
10659,0,2
10660,0,1
10662,0,2
10664,1,2
10665,0,1
10667,0,2
10669,1,2
10670,0,1
10672,1,2
10673,0,1
10675,1,2
10676,0,1
10678,0,2
10679,0,1
10681,0,2
10683,1,2
10684,0,1
10686,1,2
10687,0,1
10689,0,2
10690,0,1
10692,0,2
10694,1,2
10695,0,1
10697,1,2
10698,0,1
10700,0,2
10702,1,2
10703,0,1
10705,1,2
10706,0,1
10708,1,2
10709,0,1
10711,0,2
10712,0,1
10714,0,2
10716,1,2
10717,0,1
10719,1,2
10720,0,1
10722,0,2
10723,0,1
10725,0,2
10727,1,2
10728,0,1
10730,1,2
10731,0,1
10733,0,2
10735,1,2
10736,0,1
10738,0,2
10740,0,2
10742,1,2
10743,0,1
10745,0,2
10747,0,2
10749,1,2
10751,1,2
10752,0,1
10754,0,2
10756,0,2
10758,1,2
10760,1,2
10761,0,1
10763,1,2
10764,1,1
10765,1,1
10766,0,1
10767,0,1
10769,1,2
10770,1,1
10771,0,1
10772,0,1
10773,0,1
10775,1,2
10776,1,1
10777,0,1
10778,0,1
10780,1,2
10781,1,1
10782,1,1
10783,0,1
10784,0,1
10785,0,1
10787,1,2
10788,1,1
10789,0,1
10790,0,1
10791,0,1
10792,0,1
10793,0,1
10795,1,2
10796,1,1
10797,0,1
10798,0,1
10799,0,1
10800,0,1
10801,0,1
10803,1,2
10804,1,1
10805,1,1
10806,0,1
10807,0,1
10808,0,1
10809,0,1
10811,1,2
10812,1,1
10813,1,1
10814,0,1
10815,0,1
10816,0,1
10817,0,1
10819,1,2
10820,1,1
10821,1,1
10822,0,1
10823,0,1
10824,0,1
10825,0,1
10827,1,2
10828,1,1
10829,1,1
10830,0,1
10831,0,1
10832,0,1
10833,0,1
10835,1,2
10836,1,1
10837,1,1
10838,0,1
10839,0,1
10840,0,1
10841,0,1
10842,0,1
10844,1,2
10845,1,1
10846,0,1
10847,0,1
10848,0,1
10849,0,1
10851,1,2
10852,1,1
10853,1,1
10854,0,1
10855,0,1
10856,0,1
10857,0,1
10859,1,2
10860,1,1
10861,1,1
10862,0,1
10863,0,1
10864,0,1
10865,0,1
10867,1,2
10868,1,1
10869,1,1
10870,0,1
10871,0,1
10872,0,1
10874,1,2
10875,1,1
10876,1,1
10877,1,1
10878,0,1
10879,0,1
10880,0,1
10881,0,1
10883,1,2
10884,1,1
10885,1,1
10886,0,1
10887,0,1
10888,0,1
10889,0,1
10891,1,2
10892,1,1
10893,1,1
10894,0,1
10895,0,1
10896,0,1
10897,0,1
10899,1,2
10900,1,1
10901,1,1
10902,0,1
10903,0,1
10904,0,1
10905,0,1
10907,1,2
10908,1,1
10909,1,1
10910,0,1
10911,0,1
10912,0,1
10913,0,1
10915,1,2
10916,1,1
10917,1,1
10918,0,1
10919,0,1
10920,0,1
10921,0,1
10922,0,1
10924,1,2
10925,1,1
10926,0,1
10927,0,1
10928,0,1
10929,0,1
10930,0,1
10932,1,2
10933,1,1
10934,1,1
10935,0,1
10936,0,1
10937,0,1
10938,0,1
10940,1,2
10941,1,1
10942,1,1
10943,0,1
10944,0,1
10945,0,1
10946,0,1
10947,0,1
10949,1,2
10950,1,1
10951,0,1
10952,0,1
10953,0,1
10954,0,1
10956,1,2
10957,1,1
10958,1,1
10959,0,1
10960,0,1
10961,0,1
10962,0,1
10964,1,2
10965,1,1
10966,1,1
10967,0,1
10968,0,1
10969,0,1
10970,0,1
10971,0,1
10973,1,2
10974,1,1
10975,0,1
10976,0,1
10977,0,1
10978,0,1
10979,0,1
10981,1,2
10982,1,1
10983,0,1
10984,0,1
10985,0,1
10986,0,1
10987,0,1
10989,1,2
10990,1,1
10991,1,1
10992,0,1
10993,0,1
10994,0,1
10995,0,1
10997,1,2
10998,1,1
10999,1,1
11000,0,1
11001,0,1
11003,1,2
11004,0,1
11005,0,1
11006,0,1
11008,1,2
11009,1,1
11010,0,1
11011,0,1
11012,0,1
11013,0,1
11014,0,1
11016,1,2
11017,1,1
11018,1,1
11019,0,1
11020,0,1
11021,0,1
11022,0,1
11024,1,2
11025,1,1
11026,1,1
11027,0,1
11028,0,1
11029,0,1
11030,0,1
11031,0,1
11033,1,2
11034,1,1
11035,1,1
11036,0,1
11037,0,1
11038,0,1
11039,0,1
11041,1,2
11042,1,1
11043,1,1
11044,0,1
11045,0,1
11046,0,1
11047,0,1
11049,1,2
11050,1,1
11051,1,1
11052,0,1
11053,0,1
11054,0,1
11055,0,1
11057,1,2
11058,1,1
11059,1,1
11060,0,1
11061,0,1
11062,0,1
11063,0,1
11065,1,2
11066,1,1
11067,0,1
11068,0,1
11069,0,1
11070,0,1
11071,0,1
11073,1,2
11074,1,1
11075,0,1
11076,0,1
11081,4,5
11083,0,2
11085,1,2
11087,1,2
11089,1,2
11090,0,1
11092,1,2
11093,1,1
11094,0,1
11096,1,2
11097,1,1
11098,0,1
11100,1,2
11101,1,1
11102,1,1
11103,0,1
11104,0,1
11106,1,2
11107,1,1
11108,0,1
11109,0,1
11110,0,1
11112,1,2
11113,1,1
11114,0,1
11115,0,1
11116,0,1
11117,0,1
11118,0,1
11120,1,2
11121,1,1
11122,0,1
11123,0,1
11124,0,1
11125,0,1
11127,1,2
11128,1,1
11129,1,1
11130,0,1
11131,0,1
11132,0,1
11133,0,1
11135,1,2
11136,1,1
11137,1,1
11138,0,1
11139,0,1
11140,0,1
11141,0,1
11143,1,2
11144,1,1
11145,1,1
11146,0,1
11147,0,1
11148,0,1
11149,0,1
11151,1,2
11152,1,1
11153,1,1
11154,0,1
11155,0,1
11156,0,1
11157,0,1
11159,1,2
11160,1,1
11161,1,1
11162,0,1
11163,0,1
11164,0,1
11165,0,1
11167,1,2
11168,1,1
11169,1,1
11170,0,1
11171,0,1
11172,0,1
11173,0,1
11174,0,1
11176,1,2
11177,1,1
11178,0,1
11179,0,1
11180,0,1
11181,0,1
11183,1,2
11184,1,1
11185,1,1
11186,0,1
11187,0,1
11188,0,1
11189,0,1
11190,0,1
11192,1,2
11193,1,1
11194,0,1
11195,0,1
11196,0,1
11197,0,1
11199,1,2
11200,1,1
11201,1,1
11202,0,1
11203,0,1
11204,0,1
11205,0,1
11207,1,2
11208,1,1
11209,1,1
11210,0,1
11211,0,1
11212,0,1
11213,0,1
11215,1,2
11216,1,1
11217,1,1
11218,0,1
11219,0,1
11220,0,1
11221,0,1
11223,1,2
11224,1,1
11225,0,1
11226,0,1
11227,0,1
11228,0,1
11229,0,1
11230,0,1
11232,1,2
11233,1,1
11234,0,1
11235,0,1
11236,0,1
11237,0,1
11239,1,2
11240,1,1
11241,1,1
11242,0,1
11243,0,1
11244,0,1
11245,0,1
11246,0,1
11248,1,2
11249,1,1
11250,0,1
11251,0,1
11252,0,1
11253,0,1
11254,0,1
11256,1,2
11257,1,1
11258,0,1
11259,0,1
11260,0,1
11261,0,1
11263,1,2
11264,1,1
11265,1,1
11266,0,1
11267,0,1
11268,0,1
11269,0,1
11271,1,2
11272,1,1
11273,1,1
11274,0,1
11275,0,1
11276,0,1
11277,0,1
11279,1,2
11280,1,1
11281,1,1
11282,0,1
11283,0,1
11284,0,1
11286,1,2
11287,1,1
11288,1,1
11289,0,1
11290,0,1
11291,0,1
11292,0,1
11293,0,1
11295,1,2
11296,1,1
11297,1,1
11298,0,1
11299,0,1
11300,0,1
11301,0,1
11303,1,2
11304,1,1
11305,1,1
11306,0,1
11307,0,1
11308,0,1
11309,0,1
11311,1,2
11312,1,1
11313,1,1
11314,0,1
11315,0,1
11316,0,1
11318,1,2
11319,1,1
11320,1,1
11321,0,1
11322,0,1
11323,0,1
11324,0,1
11326,1,2
11327,1,1
11328,1,1
11329,0,1
11330,0,1
11331,0,1
11332,0,1
11334,1,2
11335,1,1
11336,1,1
11337,0,1
11338,0,1
11339,0,1
11340,0,1
11342,1,2
11343,1,1
11344,1,1
11345,0,1
11346,0,1
11347,0,1
11348,0,1
11349,0,1
11351,1,2
11352,1,1
11353,0,1
11354,0,1
11355,0,1
11357,1,2
11358,1,1
11359,1,1
11360,1,1
11361,0,1
11362,0,1
11363,0,1
11365,1,2
11366,1,1
11367,1,1
11368,0,1
11369,0,1
11370,0,1
11371,0,1
11373,1,2
11374,1,1
11375,1,1
11376,0,1
11377,0,1
11378,0,1
11379,0,1
11381,1,2
11382,1,1
11383,1,1
11384,0,1
11385,0,1
11386,0,1
11388,1,2
11389,1,1
11390,1,1
11391,1,1
11392,0,1
11393,0,1
11394,0,1
11395,0,1
11397,1,2
11398,1,1
11399,1,1
11400,0,1
11401,0,1
11402,0,1
11403,0,1
11405,1,2
11406,1,1
11407,1,1
11408,0,1
11409,0,1
11410,0,1
11411,0,1
11413,1,2
11414,1,1
11415,1,1
11416,0,1
11417,0,1
11418,0,1
11419,0,1
11421,1,2
11422,1,1
11423,1,1
11424,0,1
11425,0,1
11426,0,1
11427,0,1
11428,0,1
11430,1,2
11431,1,1
11432,0,1
11433,0,1
11434,0,1
11435,0,1
11437,1,2
11438,1,1
11439,1,1
11440,0,1
11441,0,1
11442,0,1
11443,0,1
11445,1,2
11446,1,1
11447,1,1
11448,0,1
11449,0,1
11450,0,1
11451,0,1
11453,1,2
11454,1,1
11455,1,1
11456,0,1
11457,0,1
11458,0,1
11459,0,1
11461,1,2
11462,1,1
11463,1,1
11464,0,1
11465,0,1
11466,0,1
11467,0,1
11469,1,2
11470,1,1
11471,1,1
11472,0,1
11473,0,1
11474,0,1
11475,0,1
11477,1,2
11478,1,1
11479,1,1
11480,0,1
11481,0,1
11483,1,2
11484,1,1
11485,1,1
11486,0,1
11487,0,1
11488,0,1
11489,0,1
11491,1,2
11492,1,1
11493,1,1
11494,0,1
11495,0,1
11496,0,1
11497,0,1
11499,1,2
11500,1,1
11501,1,1
11502,0,1
11503,0,1
11504,0,1
11506,1,2
11507,1,1
11508,1,1
11509,0,1
11510,0,1
11511,0,1
11512,0,1
11514,1,2
11515,1,1
11516,1,1
11517,0,1
11518,0,1
11519,0,1
11520,0,1
11522,1,2
11523,1,1
11524,1,1
11525,0,1
11526,0,1
11527,0,1
11528,0,1
11530,1,2
11531,1,1
11532,1,1
11533,0,1
11534,0,1
11535,0,1
11536,0,1
11538,1,2
11539,1,1
11540,1,1
11541,0,1
11542,0,1
11543,0,1
11544,0,1
11546,1,2
11547,1,1
11548,1,1
11549,0,1
11550,0,1
11551,0,1
11552,0,1
11554,1,2
11555,1,1
11556,1,1
11557,0,1
11558,0,1
11559,0,1
11560,0,1
11562,1,2
11563,1,1
11564,1,1
11565,0,1
11566,0,1
11567,0,1
11569,1,2
11570,1,1
11571,1,1
11572,0,1
11573,0,1
11574,0,1
11575,0,1
11577,1,2
11578,1,1
11579,1,1
11580,0,1
11581,0,1
11582,0,1
11583,0,1
11585,1,2
11586,1,1
11587,1,1
11588,0,1
11589,0,1
11590,0,1
11591,0,1
11593,1,2
11594,1,1
11595,1,1
11596,0,1
11597,0,1
11598,0,1
11600,1,2
11601,1,1
11602,1,1
11603,0,1
11604,0,1
11605,0,1
11606,0,1
11607,0,1
11609,1,2
11610,1,1
11611,0,1
11612,0,1
11613,0,1
11614,0,1
11615,0,1
11617,1,2
11618,1,1
11619,1,1
11620,0,1
11621,0,1
11622,0,1
11623,0,1
11625,1,2
11626,1,1
11627,1,1
11628,0,1
11629,0,1
11630,0,1
11631,0,1
11633,1,2
11634,1,1
11635,1,1
11636,0,1
11637,0,1
11638,0,1
11644,0,6
11646,0,2
11648,1,2
11650,1,2
11651,0,1
11653,0,2
11655,0,2
11660,0,5
11662,0,2
11664,1,2
11666,1,2
11668,1,2
11669,0,1
11671,0,2
11673,0,2
11675,1,2
11677,1,2
11678,0,1
11680,1,2
11681,0,1
11683,0,2
11685,1,2
11686,0,1
11688,1,2
11690,1,2
11691,0,1
11693,1,2
11694,0,1
11696,0,2
11698,1,2
11700,1,2
11701,0,1
11703,0,2
11705,0,2
11707,1,2
11709,1,2
11710,0,1
11712,0,2
11714,1,2
11716,1,2
11717,0,1
11719,0,2
11721,0,2
11723,1,2
11725,1,2
11726,0,1
11728,0,2
11730,1,2
11731,0,1
11733,0,2
11735,1,2
11736,0,1
11738,0,2
11740,1,2
11741,0,1
11743,0,2
11745,1,2
11747,1,2
11748,0,1
11750,0,2
11752,1,2
11753,0,1
11755,0,2
11757,1,2
11758,0,1
11760,0,2
11762,1,2
11763,0,1
11765,0,2
11767,1,2
11768,0,1
11770,0,2
11772,1,2
11773,0,1
11775,0,2
11777,1,2
11778,0,1
11780,1,2
11782,1,2
11784,1,2
11785,0,1
11787,1,2
11788,1,1
11789,0,1
11790,0,1
11791,0,1
11793,1,2
11794,1,1
11795,0,1
11796,0,1
11798,1,2
11799,1,1
11800,0,1
11801,0,1
11803,1,2
11804,1,1
11806,1,2
11807,0,1
11809,1,2
11810,0,1
11812,1,2
11813,1,1
11814,0,1
11815,0,1
11816,0,1
11818,1,2
11819,1,1
11820,0,1
11821,0,1
11823,1,2
11824,1,1
11825,0,1
11826,0,1
11827,0,1
11829,1,2
11830,1,1
11831,1,1
11832,0,1
11833,0,1
11834,0,1
11835,0,1
11837,1,2
11838,1,1
11839,1,1
11840,0,1
11841,0,1
11842,0,1
11843,0,1
11845,1,2
11846,1,1
11847,1,1
11848,0,1
11849,0,1
11850,0,1
11851,0,1
11856,0,5
11858,0,2
11860,0,2
11862,1,2
11864,1,2
11865,0,1
11867,0,2
11869,1,2
11870,0,1
11872,1,2
11873,0,1
11875,0,2
11877,1,2
11878,0,1
11880,1,2
11881,0,1
11883,0,2
11885,1,2
11886,0,1
11888,0,2
11889,0,1
11891,0,2
11893,1,2
11894,0,1
11896,1,2
11897,0,1
11899,0,2
11901,1,2
11902,0,1
11904,1,2
11905,0,1
11907,0,2
11909,1,2
11910,0,1
11912,0,2
11913,0,1
11915,0,2
11917,1,2
11919,0,2
11921,1,2
11922,0,1
11924,1,2
11925,0,1
11927,0,2
11929,1,2
11930,0,1
11932,0,2
11934,1,2
11935,0,1
11937,0,2
11939,1,2
11940,0,1
11942,1,2
11943,0,1
11945,0,2
11947,1,2
11948,0,1
11950,0,2
11952,1,2
11953,0,1
11955,0,2
11957,1,2
11958,0,1
11960,0,2
11962,1,2
11963,0,1
11965,0,2
11967,1,2
11970,2,3
11971,0,1
11973,1,2
11974,1,1
11975,0,1
11976,0,1
11978,1,2
11979,1,1
11980,1,1
11981,0,1
11982,0,1
11984,1,2
11985,1,1
11986,0,1
11987,0,1
11988,0,1
11990,1,2
11991,1,1
11992,0,1
11993,0,1
11994,0,1
11995,0,1
11997,1,2
11998,1,1
11999,0,1
12000,0,1
12001,0,1
12002,0,1
12003,0,1
12005,1,2
12006,1,1
12007,1,1
12008,0,1
12009,0,1
12010,0,1
12011,0,1
12012,0,1
12014,1,2
12015,1,1
12016,0,1
12017,0,1
12018,0,1
12019,0,1
12020,0,1
12022,1,2
12023,1,1
12024,0,1
12025,0,1
12026,0,1
12027,0,1
12028,0,1
12030,1,2
12031,1,1
12032,0,1
12033,0,1
12034,0,1
12036,0,2
12037,0,1
12038,0,1
12040,1,2
12041,1,1
12042,0,1
12043,0,1
12044,0,1
12045,0,1
12047,1,2
12048,1,1
12049,1,1
12050,0,1
12051,0,1
12052,0,1
12053,0,1
12055,1,2
12056,1,1
12057,1,1
12058,0,1
12059,0,1
12061,1,2
12062,1,1
12063,1,1
12064,0,1
12065,0,1
12066,0,1
12067,0,1
12068,0,1
12069,0,1
12071,1,2
12072,1,1
12073,0,1
12074,0,1
12075,0,1
12076,0,1
12078,1,2
12079,1,1
12080,1,1
12081,0,1
12082,0,1
12083,0,1
12084,0,1
12086,1,2
12087,1,1
12088,1,1
12089,0,1
12090,0,1
12091,0,1
12092,0,1
12094,0,2
12096,1,2
12097,1,1
12098,1,1
12099,0,1
12100,0,1
12101,0,1
12102,0,1
12104,1,2
12105,1,1
12106,1,1
12107,0,1
12108,0,1
12109,0,1
12110,0,1
12112,1,2
12113,1,1
12114,1,1
12115,0,1
12116,0,1
12117,0,1
12119,1,2
12120,1,1
12121,1,1
12122,0,1
12123,0,1
12124,0,1
12126,1,2
12127,1,1
12128,0,1
12129,0,1
12131,1,2
12132,1,1
12134,1,2
12135,1,1
12136,1,1
12137,0,1
12138,0,1
12140,1,2
12141,1,1
12142,1,1
12143,0,1
12144,0,1
12146,1,2
12147,1,1
12148,1,1
12149,0,1
12150,0,1
12152,1,2
12153,1,1
12154,1,1
12155,1,1
12156,0,1
12157,0,1
12159,1,2
12160,1,1
12161,1,1
12162,0,1
12163,0,1
12164,0,1
12166,1,2
12167,1,1
12168,1,1
12169,0,1
12170,0,1
12171,0,1
12173,1,2
12174,1,1
12175,1,1
12176,0,1
12177,0,1
12178,0,1
12180,1,2
12181,1,1
12182,1,1
12183,0,1
12184,0,1
12185,0,1
12187,1,2
12188,1,1
12189,1,1
12190,0,1
12191,0,1
12193,1,2
12194,1,1
12195,1,1
12196,0,1
12197,0,1
12198,0,1
12200,1,2
12201,1,1
12202,1,1
12203,0,1
12204,0,1
12205,0,1
12207,1,2
12208,1,1
12209,1,1
12210,0,1
12211,0,1
12212,0,1
12214,1,2
12215,1,1
12216,1,1
12217,0,1
12218,0,1
12219,0,1
12221,1,2
12222,1,1
12223,1,1
12224,0,1
12225,0,1
12227,1,2
12228,1,1
12229,1,1
12230,0,1
12231,0,1
12232,0,1
12234,1,2
12235,1,1
12236,1,1
12237,0,1
12238,0,1
12239,0,1
12241,1,2
12242,1,1
12243,1,1
12244,0,1
12245,0,1
12246,0,1
12248,1,2
12249,1,1
12250,1,1
12251,0,1
12252,0,1
12253,0,1
12255,1,2
12256,1,1
12257,1,1
12258,0,1
12259,0,1
12260,0,1
12262,1,2
12263,1,1
12264,1,1
12265,0,1
12266,0,1
12267,0,1
12269,1,2
12270,1,1
12271,0,1
12272,0,1
12273,0,1
12274,0,1
12276,1,2
12277,1,1
12278,1,1
12279,0,1
12280,0,1
12281,0,1
12283,1,2
12284,1,1
12285,1,1
12286,0,1
12287,0,1
12288,0,1
12290,1,2
12291,1,1
12292,1,1
12293,0,1
12294,0,1
12295,0,1
12297,1,2
12298,1,1
12299,1,1
12300,0,1
12301,0,1
12302,0,1
12304,1,2
12305,1,1
12306,0,1
12307,0,1
12308,0,1
12310,1,2
12311,1,1
12312,1,1
12313,0,1
12314,0,1
12315,0,1
12317,1,2
12318,1,1
12319,1,1
12320,0,1
12321,0,1
12323,1,2
12324,1,1
12325,1,1
12326,0,1
12327,0,1
12329,1,2
12330,1,1
12331,1,1
12332,1,1
