time (ms),latency (ms),consume (ms)
62128,1,11
62138,1,10
62148,1,10
62158,1,10
62169,1,11
62179,1,10
62189,1,10
62200,1,11
62210,1,10
62220,1,10
62230,1,10
62241,1,11
62251,1,10
62261,1,10
62272,1,11
62282,1,10
62292,1,10
62302,1,10
62315,1,13
62325,1,10
62336,1,11
62346,1,10
62356,1,10
62367,2,11
62377,1,10
62387,1,10
62397,1,10
62408,1,11
62418,1,10
62428,1,10
62438,1,10
62449,1,11
62459,1,10
62469,1,10
62479,0,10
62490,1,11
62500,1,10
62511,2,11
62521,1,10
62531,1,10
62541,1,10
62552,1,11
62562,1,10
62572,1,10
62582,1,10
62593,1,11
62603,1,10
62613,1,10
62623,1,10
62634,1,11
62644,1,10
62654,1,10
62665,1,11
62675,1,10
62685,1,10
62696,1,11
62706,1,10
62716,1,10
62727,2,11
62737,1,10
62747,1,10
62758,2,11
62768,1,10
62778,1,10
62788,1,10
62799,2,11
62809,1,10
62819,1,10
62829,1,10
62840,1,11
62850,1,10
62860,1,10
62870,1,10
62881,1,11
62891,1,10
62901,1,10
62911,1,10
62922,1,11
62932,1,10
62943,2,11
62953,1,10
62963,1,10
62973,1,10
62984,2,11
62994,1,10
63004,1,10
63014,1,10
63025,1,11
63035,1,10
63045,1,10
63055,1,10
63066,1,11
63076,1,10
63087,2,11
63097,1,10
63107,1,10
63117,1,10
63128,1,11
63138,1,10
63149,1,11
63160,1,11
63171,1,11
63182,1,11
63195,4,13
63203,1,8
63214,1,11
63224,1,10
63234,1,10
63244,1,10
63255,1,11
63265,1,10
63275,1,10
63286,1,11
63296,1,10
63306,1,10
63317,2,11
63327,1,10
63337,1,10
63347,1,10
63358,1,11
63368,1,10
63378,1,10
63389,1,11
63399,1,10
63410,2,11
63420,1,10
63430,1,10
63440,1,10
63451,1,11
63461,1,10
63472,1,11
63482,1,10
63492,1,10
63503,1,11
63513,1,10
63524,1,11
63534,1,10
63544,1,10
63555,1,11
63565,1,10
63576,1,11
63586,1,10
63596,1,10
63607,1,11
63617,1,10
63628,1,11
63638,1,10
63649,2,11
63659,1,10
63669,1,10
63680,1,11
63690,1,10
63700,0,10
63711,1,11
63721,1,10
63732,1,11
63742,1,10
63752,1,10
63772,10,20
63773,1,1
63784,2,11
63794,1,10
63804,1,10
63814,1,10
63824,1,10
63835,1,11
63845,1,10
63855,1,10
63866,1,11
63876,1,10
63886,1,10
63897,2,11
63907,1,10
63917,1,10
63927,1,10
63938,1,11
63948,1,10
63959,2,11
63969,1,10
63979,1,10
63989,1,10
64000,1,11
64010,1,10
64020,1,10
64031,1,11
64042,2,11
64051,1,9
64061,1,10
64072,1,11
64082,1,10
64092,1,10
64103,1,11
64113,1,10
64123,1,10
64133,0,10
64144,1,11
64154,1,10
64165,1,11
64175,1,10
64185,1,10
64196,1,11
64206,1,10
64216,1,10
64227,1,11
64237,1,10
64247,1,10
64257,1,10
64267,0,10
64278,1,11
64288,1,10
64298,1,10
64310,2,12
64319,1,9
64329,1,10
64339,0,10
64350,1,11
64360,1,10
64370,1,10
64381,1,11
64391,1,10
64401,1,10
64412,1,11
64422,1,10
64432,1,10
64443,1,11
64453,1,10
64463,1,10
64474,2,11
64484,1,10
64494,1,10
64504,1,10
64515,1,11
64525,1,10
64535,1,10
64545,1,10
64556,1,11
64566,1,10
64576,1,10
64587,1,11
64597,1,10
64607,1,10
64617,1,10
64628,1,11
64638,1,10
64648,1,10
64659,2,11
64669,1,10
64679,1,10
64689,1,10
64700,1,11
64710,1,10
64720,1,10
64731,2,11
64741,1,10
64751,1,10
64761,1,10
64772,1,11
64782,1,10
64792,1,10
64802,1,10
64813,1,11
64823,1,10
64834,2,11
64844,1,10
64854,1,10
64865,2,11
64875,1,10
64885,1,10
64895,1,10
64906,1,11
64916,1,10
64926,1,10
64937,2,11
64947,1,10
64957,1,10
64968,2,11
64978,1,10
64988,1,10
64998,1,10
65009,1,11
65019,1,10
65029,1,10
65042,2,13
65051,1,9
65062,1,11
65072,1,10
65083,2,11
65093,1,10
65103,1,10
65113,1,10
65124,2,11
65134,1,10
65144,1,10
65154,1,10
65165,1,11
65175,1,10
65185,1,10
65196,1,11
65206,1,10
65216,1,10
65226,1,10
65237,1,11
65247,1,10
65257,1,10
65268,2,11
65278,1,10
65288,1,10
65299,2,11
65314,6,15
65319,1,5
65330,2,11
65340,1,10
65350,1,10
65360,1,10
65371,2,11
65381,1,10
65391,1,10
65402,2,11
65412,1,10
65422,1,10
65433,2,11
65443,1,10
65453,1,10
65463,1,10
65474,1,11
65484,1,10
65494,1,10
65505,1,11
65515,1,10
65525,1,10
65536,1,11
65546,1,10
65556,1,10
65567,1,11
65577,1,10
65587,1,10
65598,2,11
65608,1,10
65618,1,10
65629,2,11
65639,1,10
65649,1,10
65659,1,10
65670,1,11
65680,1,10
65695,6,15
65701,1,6
65711,1,10
65722,2,11
65732,1,10
65742,1,10
65752,1,10
65763,2,11
65773,1,10
65783,1,10
65793,1,10
65804,1,11
65814,1,10
65824,1,10
65835,1,11
65845,1,10
65856,2,11
65866,1,10
65876,1,10
65887,2,11
65897,1,10
65907,1,10
65918,2,11
65928,1,10
65938,1,10
65948,1,10
65959,1,11
65969,1,10
65979,1,10
65989,1,10
66000,1,11
66010,1,10
66021,2,11
66031,1,10
66041,1,10
66052,1,11
66062,1,10
66072,1,10
66083,1,11
66093,1,10
66104,2,11
66114,1,10
66125,2,11
66135,2,10
66145,1,10
66155,1,10
66167,3,12
66176,1,9
66188,3,12
66197,1,9
66208,2,11
66223,6,15
66230,2,7
66241,2,11
66251,2,10
66261,2,10
66271,1,10
66281,1,10
66292,2,11
66305,4,13
66313,2,8
66323,2,10
66333,1,10
66343,1,10
66355,3,12
66364,1,9
66374,1,10
66384,1,10
66395,1,11
66405,1,10
66415,1,10
66426,2,11
66437,2,11
66447,2,10
66457,2,10
66467,1,10
66477,1,10
66487,1,10
66498,1,11
66518,11,20
66519,1,1
66529,1,10
66539,1,10
66550,2,11
66560,1,10
66570,1,10
66581,2,11
66591,1,10
66601,1,10
66611,1,10
66621,0,10
66632,1,11
66642,1,10
66653,2,11
66663,1,10
66673,1,10
66683,1,10
66693,1,10
66704,1,11
66714,1,10
66724,1,10
66735,2,11
66745,1,10
66755,1,10
66768,4,13
66776,1,8
66786,1,10
66796,1,10
66806,1,10
66817,1,11
66827,1,10
66838,2,11
66848,1,10
66858,1,10
66868,1,10
66879,1,11
66889,1,10
66899,1,10
66909,1,10
66920,1,11
66930,1,10
66940,1,10
66950,1,10
66961,1,11
66971,1,10
66981,1,10
66992,1,11
67002,1,10
67012,1,10
67023,1,11
67033,1,10
67043,1,10
67053,1,10
67064,1,11
67074,1,10
67084,1,10
67095,1,11
67104,0,9
67115,1,11
67125,1,10
67135,1,10
67145,0,10
67155,0,10
67166,1,11
67176,1,10
67186,1,10
67196,0,10
67206,0,10
67216,0,10
67227,1,11
67237,1,10
67247,1,10
67257,0,10
67267,0,10
67277,0,10
67288,1,11
67298,1,10
67309,1,11
67319,1,10
67329,1,10
67339,1,10
67349,0,10
67359,0,10
67370,1,11
67380,1,10
67390,1,10
67400,0,10
67410,0,10
67420,0,10
67431,1,11
67441,1,10
67451,1,10
67461,0,10
67471,0,10
67481,0,10
67492,1,11
67502,1,10
67512,1,10
67522,0,10
67534,2,12
67542,0,8
67553,1,11
67563,1,10
67573,1,10
67583,0,10
67593,0,10
67603,0,10
67614,1,11
67624,1,10
67634,1,10
67644,0,10
67654,0,10
67665,1,11
67675,1,10
67685,1,10
67695,1,10
67705,0,10
67715,0,10
67726,1,11
67736,1,10
67746,1,10
67756,0,10
67766,0,10
67776,0,10
67787,1,11
67797,1,10
67807,1,10
67817,0,10
67828,1,11
67838,1,10
67848,1,10
67858,1,10
67868,0,10
67878,0,10
67888,0,10
67898,0,10
67909,1,11
67919,1,10
67929,1,10
67939,0,10
67950,1,11
67960,1,10
67970,1,10
67980,1,10
67990,0,10
68001,1,11
68011,1,10
68021,1,10
68031,1,10
68041,0,10
68051,0,10
68062,1,11
68072,1,10
68082,1,10
68092,0,10
68102,0,10
68112,0,10
68123,1,11
68133,1,10
68143,1,10
68153,0,10
68163,0,10
68173,0,10
68184,1,11
68194,1,10
68204,0,10
68214,0,10
68224,0,10
68235,1,11
68245,1,10
68255,1,10
68265,0,10
68275,0,10
68285,0,10
68296,1,11
68306,1,10
68316,1,10
68326,0,10
68337,1,11
68347,1,10
68357,1,10
68367,1,10
68377,0,10
68387,0,10
68397,0,10
68408,1,11
68418,1,10
68428,1,10
68438,0,10
68448,0,10
68459,1,11
68469,1,10
68479,1,10
68489,0,10
68499,0,10
68510,1,11
68520,1,10
68530,1,10
68540,0,10
68550,0,10
68561,1,11
68571,1,10
68581,0,10
68592,1,11
68602,1,10
68612,1,10
68623,1,11
68633,1,10
68643,1,10
68654,2,11
68664,1,10
68674,1,10
68685,2,11
68695,1,10
68705,1,10
68715,1,10
68726,1,11
68736,1,10
68746,1,10
68757,2,11
68767,1,10
68786,10,19
68788,2,2
68798,1,10
68808,1,10
68818,1,10
68829,1,11
68839,1,10
68849,1,10
68860,1,11
68870,1,10
68880,1,10
68891,1,11
68901,1,10
68911,1,10
68922,1,11
68933,2,11
68943,1,10
68953,1,10
68964,1,11
68974,1,10
68984,1,10
68995,1,11
69005,1,10
69016,1,11
69026,1,10
69037,1,11
69047,1,10
69058,1,11
69068,1,10
69078,1,10
69088,1,10
69099,1,11
69109,1,10
69119,1,10
69130,1,11
69140,1,10
69150,1,10
69161,2,11
69171,1,10
69181,1,10
69191,1,10
69202,1,11
69215,4,13
69225,1,10
69235,1,10
69246,1,11
69256,1,10
69266,1,10
69277,1,11
69287,1,10
69297,1,10
69310,3,13
69318,1,8
69328,1,10
69339,1,11
69349,1,10
69359,1,10
69370,2,11
69380,1,10
69390,1,10
69400,1,10
69411,1,11
69421,1,10
69431,1,10
69442,1,11
69452,1,10
69462,1,10
69473,2,11
69483,1,10
69493,1,10
69504,1,11
69514,1,10
69524,1,10
69534,1,10
69545,1,11
69555,1,10
69565,1,10
69576,1,11
69586,1,10
69596,1,10
69606,1,10
69617,1,11
69627,1,10
69637,1,10
69648,1,11
69658,1,10
69668,1,10
69678,1,10
69689,1,11
69699,1,10
69709,1,10
69720,1,11
69730,1,10
69740,1,10
69751,2,11
69761,1,10
69771,1,10
69781,1,10
69791,0,10
69802,1,11
69812,1,10
69822,0,10
69833,1,11
69843,1,10
69853,1,10
69864,1,11
69874,1,10
69884,1,10
69895,2,11
69905,1,10
69915,1,10
69926,2,11
69936,1,10
69946,1,10
69956,1,10
69967,1,11
69977,1,10
69987,1,10
69997,1,10
70008,1,11
70018,1,10
70028,1,10
70039,1,11
70049,1,10
70059,1,10
70070,1,11
70080,1,10
70090,1,10
70100,1,10
70111,1,11
70121,1,10
70131,1,10
70142,1,11
70152,1,10
70162,1,10
70172,1,10
70183,1,11
70193,1,10
70203,1,10
70214,1,11
70224,1,10
70234,1,10
70244,1,10
70255,1,11
70265,1,10
70275,1,10
70286,1,11
70296,1,10
70306,1,10
70317,1,11
70327,1,10
70337,1,10
70348,1,11
70358,1,10
70368,1,10
70379,1,11
70389,1,10
70399,1,10
70409,1,10
70420,1,11
70430,1,10
70440,1,10
70450,1,10
70461,1,11
70471,1,10
70481,1,10
70492,1,11
70502,1,10
70512,1,10
70523,2,11
70533,1,10
70543,1,10
70553,1,10
70564,1,11
70574,1,10
70584,1,10
70595,2,11
70605,1,10
70615,1,10
70626,2,11
70636,1,10
70646,1,10
70656,1,10
70667,1,11
70677,1,10
70687,1,10
70697,1,10
70708,1,11
70718,1,10
70728,1,10
70739,2,11
70749,1,10
70759,1,10
70770,2,11
70780,1,10
70790,1,10
70800,1,10
70811,1,11
70821,1,10
70832,2,11
70842,1,10
70852,1,10
70862,1,10
70873,1,11
70883,1,10
70893,1,10
70904,2,11
70914,1,10
70924,1,10
70935,2,11
70945,1,10
70955,1,10
70966,2,11
70976,1,10
70986,1,10
70996,1,10
71006,1,10
71017,1,11
71027,1,10
71037,1,10
71048,1,11
71058,1,10
71068,1,10
71079,2,11
71089,1,10
71099,1,10
71109,1,10
71120,1,11
71130,1,10
71140,1,10
71151,2,11
71161,1,10
71171,1,10
71181,1,10
71192,1,11
71202,1,10
71212,1,10
71222,1,10
71233,1,11
71243,1,10
71253,1,10
71264,1,11
71274,1,10
71284,1,10
71294,1,10
71305,1,11
71315,1,10
71326,2,11
71336,1,10
71346,1,10
71356,1,10
71366,1,10
71377,1,11
71388,1,11
71398,1,10
71408,1,10
71418,1,10
71429,1,11
71439,1,10
71449,1,10
71459,1,10
71470,1,11
71480,1,10
71490,1,10
71501,1,11
71511,1,10
71521,1,10
71531,1,10
71542,1,11
71552,1,10
71562,1,10
71572,1,10
71583,1,11
71593,1,10
71603,1,10
71614,1,11
71624,1,10
71639,6,15
71644,1,5
71655,1,11
71665,1,10
71676,2,11
71686,1,10
71696,1,10
71706,1,10
71717,2,11
71727,1,10
71738,2,11
71748,1,10
71758,1,10
71768,1,10
71780,2,12
71789,1,9
71799,1,10
71809,0,10
71820,1,11
71830,1,10
71841,2,11
71851,1,10
71861,1,10
71871,1,10
71882,1,11
71892,1,10
71902,1,10
71913,2,11
71923,1,10
71933,1,10
71943,1,10
71954,1,11
71964,1,10
71974,1,10
71984,1,10
71995,1,11
72005,1,10
72015,1,10
72026,1,11
72036,1,10
72046,0,10
72057,0,11
72068,1,11
72078,1,10
72088,1,10
72098,0,10
72109,1,11
72119,1,10
72129,1,10
72140,1,11
72150,1,10
72160,1,10
72171,1,11
72181,1,10
72191,1,10
72201,0,10
72212,1,11
72222,1,10
72233,1,11
72243,1,10
72253,1,10
72263,1,10
72274,1,11
72284,1,10
72294,1,10
72305,1,11
72315,1,10
72325,1,10
72336,1,11
72346,1,10
72356,1,10
72366,1,10
72377,1,11
72387,1,10
72398,2,11
72408,1,10
72418,1,10
72429,1,11
72439,1,10
72449,1,10
72460,2,11
72470,1,10
72480,1,10
72490,1,10
72501,1,11
72511,1,10
72521,1,10
72532,1,11
72542,1,10
72552,1,10
72562,1,10
72573,1,11
72583,1,10
72593,1,10
72604,1,11
72614,1,10
72624,1,10
72635,1,11
72645,1,10
72655,1,10
72665,0,10
72676,1,11
72686,1,10
72696,1,10
72707,1,11
72717,1,10
72727,1,10
72737,0,10
72748,1,11
72758,1,10
72768,0,10
72779,1,11
72789,1,10
72800,2,11
72810,1,10
72821,1,11
72831,1,10
72841,1,10
72852,1,11
72862,1,10
72872,1,10
72882,1,10
72893,1,11
72903,1,10
72913,1,10
72923,0,10
72934,1,11
72944,1,10
72954,1,10
72965,1,11
72975,1,10
72985,1,10
72996,1,11
73006,1,10
73016,1,10
73026,0,10
73037,1,11
73047,1,10
73057,1,10
73068,1,11
73078,1,10
73088,1,10
73099,1,11
73109,1,10
73119,1,10
73129,1,10
73140,1,11
73150,1,10
73160,1,10
73171,1,11
73181,1,10
73194,2,13
73203,1,9
73214,2,11
73224,1,10
73234,1,10
73245,2,11
73255,1,10
73265,1,10
73276,2,11
73286,1,10
73296,1,10
73306,1,10
73317,1,11
73327,1,10
73337,1,10
73348,1,11
73358,1,10
73368,1,10
73378,1,10
73389,1,11
73399,1,10
73409,1,10
73420,1,11
73430,1,10
73440,1,10
73451,1,11
73461,1,10
73471,1,10
73481,1,10
73492,1,11
73502,1,10
73512,1,10
73523,1,11
73533,1,10
73543,1,10
73553,0,10
73564,1,11
73575,2,11
73585,2,10
73595,1,10
73606,2,11
73615,1,9
73626,1,11
73636,1,10
73646,1,10
73657,1,11
73667,1,10
73677,1,10
73687,1,10
73698,1,11
73708,1,10
73718,1,10
73728,0,10
73739,1,11
73749,1,10
73759,1,10
73770,1,11
73780,1,10
73790,1,10
73801,1,11
73811,1,10
73821,1,10
73832,2,11
73842,1,10
73852,1,10
73862,1,10
73873,1,11
73883,1,10
73893,1,10
73904,2,11
73914,1,10
73924,1,10
73934,1,10
73945,1,11
73955,1,10
73965,1,10
73975,1,10
73986,1,11
73996,1,10
74007,2,11
74017,1,10
74027,1,10
74037,1,10
74048,2,11
74058,1,10
74068,1,10
74078,1,10
74089,1,11
74099,1,10
74109,1,10
74120,2,11
74130,1,10
74140,1,10
74150,1,10
74161,1,11
74171,1,10
74181,1,10
74192,1,11
74202,1,10
74212,1,10
74222,1,10
74233,1,11
74243,1,10
74253,1,10
74264,1,11
74274,1,10
74284,1,10
74294,1,10
74305,1,11
74315,1,10
74325,1,10
74336,1,11
74346,1,10
74356,1,10
74367,2,11
74377,1,10
74387,1,10
74397,1,10
74408,1,11
74418,1,10
74428,1,10
74438,1,10
74449,1,11
74459,1,10
74469,1,10
74480,1,11
74490,1,10
74500,1,10
74511,1,11
74521,1,10
74531,1,10
74541,1,10
74552,1,11
74562,1,10
74572,1,10
74583,1,11
74593,1,10
74603,1,10
74613,1,10
74624,1,11
74634,1,10
74644,1,10
74655,1,11
74665,1,10
74675,1,10
74686,1,11
74696,1,10
74706,1,10
74717,2,11
74727,1,10
74737,1,10
74748,2,11
74758,1,10
74768,1,10
74778,1,10
74789,1,11
74799,1,10
74809,1,10
74819,0,10
74830,1,11
74840,1,10
74851,1,11
74861,1,10
74871,1,10
74881,1,10
74892,1,11
74902,1,10
74912,1,10
74923,1,11
74933,1,10
74943,1,10
74954,2,11
74964,1,10
74974,1,10
74984,1,10
74995,1,11
75005,1,10
75015,1,10
75026,1,11
75036,1,10
75046,1,10
75056,1,10
75067,1,11
75077,1,10
75087,1,10
75098,2,11
75108,1,10
75118,1,10
75128,1,10
75139,1,11
75149,1,10
75159,1,10
75170,2,11
75180,1,10
75190,1,10
75200,1,10
75211,1,11
75221,1,10
75231,1,10
75242,1,11
75252,1,10
75262,1,10
75272,1,10
75283,1,11
75293,1,10
75303,1,10
75315,2,12
75324,1,9
75334,1,10
75345,2,11
75355,1,10
75365,1,10
75376,2,11
75386,1,10
75396,1,10
75406,1,10
75416,0,10
75427,1,11
75437,1,10
75448,2,11
75458,1,10
75468,1,10
75478,1,10
75489,1,11
75499,1,10
75509,1,10
75520,1,11
75530,1,10
75540,1,10
75551,2,11
75561,1,10
75571,1,10
75581,1,10
75592,1,11
75602,1,10
75612,1,10
75623,2,11
75633,1,10
75643,1,10
75653,1,10
75664,1,11
75674,1,10
75684,1,10
75695,2,11
75705,1,10
75715,1,10
75726,2,11
75736,1,10
75746,1,10
75756,1,10
75767,1,11
75777,1,10
75787,1,10
75798,2,11
75808,1,10
75818,1,10
75828,1,10
75839,1,11
75849,1,10
75859,1,10
75870,2,11
75880,1,10
75890,1,10
75900,1,10
75911,1,11
75921,1,10
75931,1,10
75942,2,11
75952,1,10
75962,1,10
75972,1,10
75983,1,11
75993,1,10
76003,1,10
76013,1,10
76024,1,11
76034,1,10
76045,2,11
76055,1,10
76065,1,10
76075,1,10
76086,2,11
76096,1,10
76106,1,10
76116,1,10
76127,1,11
76137,1,10
76147,1,10
76158,1,11
76168,1,10
76178,1,10
76189,2,11
76199,1,10
76209,1,10
76219,1,10
76230,1,11
76240,1,10
76250,1,10
76261,2,11
76271,1,10
76281,1,10
76292,2,11
76302,1,10
76312,1,10
76322,1,10
76333,2,11
76343,1,10
76353,1,10
76363,1,10
76374,1,11
76384,1,10
76394,1,10
76405,1,11
76415,1,10
76425,1,10
76436,2,11
76446,1,10
76456,1,10
76466,1,10
76477,1,11
76487,1,10
76497,1,10
76508,1,11
76518,1,10
76528,1,10
76538,1,10
76549,1,11
76559,1,10
76569,1,10
76580,1,11
76590,1,10
76600,1,10
76610,1,10
76621,1,11
76631,1,10
76641,1,10
76652,1,11
76662,1,10
76672,1,10
76683,2,11
76693,1,10
76703,1,10
76713,1,10
76724,1,11
76734,1,10
76745,2,11
76755,1,10
76765,1,10
76775,1,10
76786,2,11
76799,4,13
76807,2,8
76817,2,10
76827,1,10
76837,1,10
76847,1,10
76858,2,11
76868,1,10
76878,1,10
76889,2,11
76899,1,10
76909,1,10
76919,1,10
76930,2,11
76940,1,10
76950,1,10
76960,1,10
76971,1,11
76981,1,10
76991,1,10
77002,2,11
77012,1,10
77022,1,10
77033,2,11
77043,1,10
77053,1,10
77063,1,10
77074,1,11
77084,1,10
77094,1,10
77105,2,11
77115,1,10
77125,1,10
77135,1,10
77146,1,11
77156,1,10
77166,1,10
77177,2,11
77187,1,10
77197,1,10
77207,1,10
77218,1,11
77228,1,10
77238,1,10
77249,2,11
77259,1,10
77269,1,10
77279,1,10
77290,1,11
77300,1,10
77311,2,11
77321,1,10
77331,1,10
77341,1,10
77351,1,10
77362,1,11
77372,1,10
77382,1,10
77393,1,11
77403,1,10
77413,1,10
77424,1,11
77434,1,10
77444,1,10
77454,1,10
77465,1,11
77475,1,10
77485,1,10
77496,1,11
77506,1,10
77516,1,10
77526,1,10
77537,1,11
77547,1,10
77557,1,10
77568,1,11
77578,1,10
77589,2,11
77599,1,10
77609,1,10
77619,1,10
77630,2,11
77640,1,10
77650,1,10
77660,1,10
77671,1,11
77681,1,10
77691,1,10
77701,1,10
77712,1,11
77722,1,10
77732,1,10
77743,1,11
77753,1,10
77763,1,10
77774,2,11
77784,1,10
77794,1,10
77804,1,10
77815,1,11
77825,1,10
77835,1,10
77846,2,11
77856,1,10
77866,1,10
77877,2,11
77887,1,10
77897,1,10
77907,1,10
77918,1,11
77928,1,10
77938,1,10
77948,1,10
77959,1,11
77969,1,10
77979,1,10
77990,1,11
78000,1,10
78010,1,10
78021,2,11
78031,1,10
78041,1,10
78051,1,10
78062,1,11
78072,1,10
78082,1,10
78092,1,10
78103,1,11
78113,1,10
78123,1,10
78134,1,11
78144,1,10
78154,1,10
78165,2,11
78175,1,10
78185,1,10
78199,5,14
78206,1,7
78216,1,10
78226,1,10
78236,1,10
78248,2,12
78258,1,10
78269,2,11
78279,1,10
78289,1,10
78300,2,11
78312,3,12
78320,1,8
78330,1,10
78341,1,11
78351,1,10
78361,1,10
78372,1,11
78382,1,10
78392,1,10
78402,1,10
78413,1,11
78423,1,10
78433,1,10
78444,1,11
78454,1,10
78464,1,10
78475,2,11
78485,1,10
78495,1,10
78505,1,10
78516,1,11
78526,1,10
78536,1,10
78547,2,11
78557,1,10
78567,1,10
78577,1,10
78588,1,11
78598,1,10
78608,1,10
78618,1,10
78629,1,11
78639,1,10
78649,1,10
78660,1,11
78670,1,10
78680,1,10
78691,2,11
78701,1,10
78711,1,10
78721,1,10
78732,1,11
78742,1,10
78752,1,10
78763,2,11
78774,2,11
78783,1,9
78794,1,11
78804,1,10
78814,1,10
78825,2,11
78835,1,10
78845,1,10
78855,1,10
78866,1,11
78876,1,10
78886,1,10
78897,1,11
78907,1,10
78917,1,10
78928,2,11
78938,1,10
78948,1,10
78958,1,10
78969,1,11
78979,1,10
78989,1,10
78999,1,10
79009,0,10
79020,1,11
79030,1,10
79040,1,10
79050,1,10
79061,1,11
79071,1,10
79081,1,10
79092,2,11
79102,1,10
79112,1,10
79122,1,10
79133,2,11
79143,1,10
79153,1,10
79163,1,10
79174,1,11
79184,1,10
79194,1,10
79205,2,11
79215,1,10
79225,1,10
79235,1,10
79246,1,11
79256,1,10
79267,2,11
79277,1,10
79287,1,10
79297,1,10
79308,1,11
79318,1,10
79328,1,10
79339,2,11
79349,1,10
79359,1,10
79369,1,10
79380,1,11
79390,1,10
79400,1,10
79411,1,11
79421,1,10
79431,1,10
79441,1,10
79452,1,11
79462,1,10
79472,1,10
79483,1,11
79493,1,10
79503,1,10
79513,1,10
79524,1,11
79534,1,10
79544,1,10
79555,1,11
79565,1,10
79575,1,10
79585,1,10
79596,1,11
79607,2,11
79616,1,9
79627,1,11
79637,1,10
79647,1,10
79658,2,11
79668,1,10
79678,1,10
79688,1,10
79699,1,11
79709,1,10
79719,1,10
79730,2,11
79740,1,10
79750,1,10
79761,2,11
79771,1,10
79781,1,10
79791,1,10
79802,2,11
79812,1,10
79822,1,10
79833,2,11
79843,1,10
79853,1,10
79864,2,11
79874,1,10
79884,1,10
79894,1,10
79905,1,11
79915,1,10
79925,1,10
79935,1,10
79946,1,11
79956,1,10
79967,2,11
79977,1,10
79987,1,10
79997,1,10
80008,1,11
80018,1,10
80028,1,10
80039,2,11
80049,1,10
80059,1,10
80070,2,11
80080,1,10
80090,1,10
80100,1,10
80111,1,11
80121,1,10
80131,1,10
80142,1,11
80152,1,10
80162,1,10
80173,2,11
80183,1,10
80193,1,10
80204,2,11
80214,1,10
80224,1,10
80234,1,10
80245,1,11
80255,1,10
80265,1,10
80276,2,11
80286,1,10
80296,1,10
80306,1,10
80317,1,11
80327,1,10
80337,1,10
80348,1,11
80358,1,10
80368,1,10
80379,2,11
80389,1,10
80399,1,10
80410,2,11
80420,1,10
80430,1,10
80440,1,10
80451,1,11
80461,1,10
80471,1,10
80481,1,10
80492,1,11
80502,1,10
80512,1,10
80523,1,11
80533,1,10
80543,1,10
80553,1,10
80564,1,11
80574,1,10
80584,1,10
80595,1,11
80605,1,10
80615,1,10
80626,2,11
80636,1,10
80646,1,10
80656,1,10
80667,1,11
80677,1,10
80687,1,10
80698,2,11
80708,1,10
80718,1,10
80728,1,10
80739,1,11
80749,1,10
80759,1,10
80770,2,11
80780,1,10
80790,1,10
80801,2,11
80811,1,10
80821,1,10
80831,1,10
80842,2,11
80852,1,10
80862,1,10
80872,1,10
80883,1,11
80893,1,10
80904,2,11
80914,2,10
80924,1,10
80934,1,10
80944,1,10
80955,2,11
80965,1,10
80975,1,10
80985,1,10
80996,1,11
81006,1,10
81016,1,10
81027,1,11
81037,1,10
81047,1,10
81057,1,10
81068,1,11
81078,1,10
81089,2,11
81099,1,10
81109,1,10
81119,1,10
81130,2,11
81140,1,10
81150,1,10
81161,2,11
81171,1,10
81181,1,10
81192,2,11
81202,1,10
81212,1,10
81223,2,11
81233,1,10
81243,1,10
81253,1,10
81264,1,11
81274,1,10
81284,1,10
81295,2,11
81305,1,10
81316,2,11
81326,2,10
81336,1,10
81346,1,10
81356,1,10
81367,2,11
81377,1,10
81387,1,10
81398,2,11
81408,1,10
81418,1,10
81428,1,10
81439,2,11
81449,1,10
81459,1,10
81469,1,10
81480,1,11
81490,1,10
81501,2,11
81511,2,10
81521,1,10
81531,1,10
81541,1,10
81552,1,11
81562,1,10
81572,1,10
81583,1,11
81593,1,10
81603,1,10
81613,1,10
81624,1,11
81634,1,10
81644,1,10
81655,1,11
81665,1,10
81675,1,10
81686,2,11
81696,1,10
81706,1,10
81716,1,10
81727,1,11
81737,1,10
81747,1,10
81758,2,11
81768,1,10
81778,1,10
81788,1,10
81799,1,11
81809,1,10
81821,3,12
81830,1,9
81840,1,10
81851,2,11
81860,1,9
81871,1,11
81881,1,10
81891,1,10
81902,2,11
81912,1,10
81922,1,10
81933,2,11
81943,1,10
81953,1,10
81965,3,12
81975,1,10
81985,1,10
81996,1,11
82006,1,10
82016,1,10
82027,2,11
82037,1,10
82047,1,10
82058,2,11
82068,1,10
82078,1,10
82088,1,10
82099,1,11
82109,1,10
82119,1,10
82130,2,11
82140,1,10
82150,1,10
82161,2,11
82171,1,10
82181,1,10
82191,1,10
82202,1,11
82212,1,10
82222,1,10
82233,2,11
82243,1,10
82253,1,10
82264,2,11
82274,1,10
82284,1,10
82294,1,10
82305,1,11
82315,1,10
82325,1,10
82336,1,11
82346,1,10
82356,1,10
82367,2,11
82377,1,10
82387,1,10
82397,1,10
82408,1,11
82418,1,10
82428,1,10
82439,2,11
82449,1,10
82459,1,10
82470,2,11
82480,1,10
82490,1,10
82500,1,10
82511,1,11
82521,1,10
82531,1,10
82542,2,11
82552,1,10
82562,1,10
82572,1,10
82583,1,11
82593,1,10
82603,1,10
82614,2,11
82624,1,10
82634,1,10
82644,1,10
82655,1,11
82665,1,10
82675,1,10
82685,1,10
