time (ms),latency (ms),consume (ms)
35771,0,5
35777,1,6
35782,1,5
35787,0,5
35793,1,6
35798,1,5
35803,0,5
35808,0,5
35814,1,6
35819,0,5
35825,0,6
35831,1,6
35837,1,6
35843,1,6
35849,1,6
35855,1,6
35861,1,6
35866,0,5
35872,0,6
35878,0,6
35884,1,6
35890,1,6
35895,0,5
35901,0,6
35907,1,6
35912,0,5
35918,0,6
35924,1,6
35929,0,5
35935,0,6
35941,1,6
35946,0,5
35952,1,6
35958,1,6
35964,1,6
35970,1,6
35975,0,5
35982,1,7
35987,0,5
35993,0,6
35999,1,6
36005,1,6
36011,1,6
36016,0,5
36022,0,6
36028,1,6
36034,1,6
36040,1,6
36046,1,6
36051,0,5
36057,0,6
36063,1,6
36069,1,6
36074,0,5
36080,0,6
36086,1,6
36091,0,5
36097,1,6
36102,0,5
36108,0,6
36114,1,6
36120,1,6
36126,1,6
36131,0,5
36137,0,6
36143,1,6
36148,0,5
36154,0,6
36160,1,6
36165,0,5
36171,1,6
36176,0,5
36182,0,6
36188,0,6
36194,1,6
36199,0,5
36205,1,6
36211,1,6
36216,0,5
36222,1,6
36227,0,5
36233,1,6
36238,0,5
36244,0,6
36250,1,6
36255,0,5
36261,1,6
36266,0,5
36272,0,6
36278,1,6
36283,0,5
36289,0,6
36295,1,6
36300,0,5
36306,0,6
36312,1,6
36317,0,5
36323,0,6
36329,0,6
36335,1,6
36340,0,5
36346,0,6
36352,1,6
36357,0,5
36363,1,6
36368,0,5
36374,0,6
36381,1,7
36386,0,5
36392,0,6
36398,1,6
36403,0,5
36409,1,6
36414,0,5
36420,0,6
36426,0,6
36432,1,6
36437,0,5
36443,0,6
36449,1,6
36454,0,5
36460,0,6
36466,1,6
36471,0,5
36477,0,6
36483,1,6
36490,0,7
36495,0,5
36500,0,5
36505,0,5
36511,1,6
36516,1,5
36521,1,5
36526,0,5
36531,0,5
36537,1,6
36542,1,5
36547,1,5
36552,1,5
36557,0,5
36562,0,5
36567,0,5
36573,1,6
36578,1,5
36583,1,5
36588,0,5
36593,0,5
36598,0,5
36604,1,6
36609,1,5
36614,0,5
36620,1,6
36625,1,5
36630,1,5
36635,1,5
36640,0,5
36645,0,5
36651,1,6
36656,1,5
36661,0,5
36666,0,5
36672,1,6
36677,1,5
36682,1,5
36687,0,5
36693,1,6
36698,1,5
36703,1,5
36709,1,6
36714,1,5
36719,1,5
36725,1,6
36730,1,5
36735,0,5
36741,1,6
36746,1,5
36751,0,5
36756,0,5
36762,1,6
36767,1,5
36772,0,5
36778,1,6
36783,1,5
36788,0,5
36793,0,5
36799,1,6
36805,1,6
36810,1,5
36815,1,5
36820,0,5
36826,1,6
36831,1,5
36836,0,5
36841,0,5
36847,1,6
36852,1,5
36857,0,5
36863,1,6
36868,1,5
36873,0,5
36879,1,6
36884,1,5
36890,1,6
36897,3,7
36900,1,3
36906,1,6
36911,0,5
36917,0,6
36923,1,6
36929,1,6
36934,0,5
36940,0,6
36946,1,6
36951,0,5
36957,1,6
36962,0,5
36968,1,6
36974,1,6
36979,0,5
36985,1,6
36991,1,6
36997,1,6
37002,0,5
37008,1,6
37013,0,5
37019,1,6
37025,1,6
37030,0,5
37036,1,6
37042,1,6
37047,0,5
37053,0,6
37059,1,6
37064,0,5
37070,0,6
37076,1,6
37081,0,5
37087,0,6
37093,1,6
37098,0,5
37104,1,6
37109,0,5
37115,0,6
37121,1,6
37126,0,5
37132,1,6
37137,0,5
37143,1,6
37148,0,5
37154,1,6
37160,1,6
37165,0,5
37171,1,6
37176,0,5
37182,0,6
37188,1,6
37193,0,5
37199,0,6
37205,1,6
37211,1,6
37216,0,5
37222,1,6
37227,0,5
37233,0,6
37239,1,6
37245,1,6
37250,0,5
37256,0,6
37262,1,6
37267,0,5
37273,1,6
37278,0,5
37284,1,6
37290,1,6
37295,0,5
37301,0,6
37307,1,6
37313,1,6
37318,0,5
37324,1,6
37329,0,5
37335,0,6
37341,1,6
37346,0,5
37352,1,6
37358,1,6
37363,0,5
37369,1,6
37374,0,5
37380,1,6
37386,1,6
37391,0,5
37397,1,6
37403,1,6
37408,0,5
37414,1,6
37420,1,6
37426,1,6
37432,1,6
37438,1,6
37443,0,5
37449,1,6
37455,1,6
37460,0,5
37466,1,6
37472,1,6
37478,1,6
37483,0,5
37490,1,7
37495,0,5
37501,0,6
37507,1,6
37513,1,6
37519,1,6
37525,1,6
37531,1,6
37537,1,6
37543,0,6
37550,1,7
37556,1,6
37562,1,6
37567,0,5
37573,0,6
37579,0,6
37585,1,6
37591,1,6
37597,1,6
37602,0,5
37608,0,6
37614,1,6
37620,1,6
37626,1,6
37631,0,5
37637,1,6
37642,0,5
37648,0,6
37654,1,6
37659,0,5
37665,0,6
37671,1,6
37676,0,5
37682,0,6
37688,1,6
37694,1,6
37700,1,6
37706,1,6
37712,1,6
37718,1,6
37724,1,6
37730,1,6
37736,0,6
37742,0,6
37749,1,7
37755,1,6
37761,1,6
37767,1,6
37773,1,6
37779,1,6
37785,1,6
37791,0,6
37797,0,6
37803,1,6
37808,0,5
37814,1,6
37819,0,5
37825,1,6
37831,1,6
37836,0,5
37842,1,6
37847,0,5
37853,0,6
37859,1,6
37864,0,5
37870,1,6
37875,0,5
37881,0,6
37887,1,6
37892,0,5
37898,1,6
37904,1,6
37910,1,6
37915,0,5
37921,1,6
37926,0,5
37932,0,6
37938,1,6
37944,0,6
37950,1,6
37963,2,13
37969,1,6
37974,0,5
37980,1,6
37986,1,6
37991,0,5
37997,1,6
38002,0,5
38008,0,6
38014,1,6
38019,0,5
38025,1,6
38032,1,7
38037,0,5
38043,1,6
38048,0,5
38054,1,6
38059,0,5
38065,0,6
38071,1,6
38076,0,5
38082,0,6
38088,1,6
38094,1,6
38099,0,5
38105,1,6
38110,0,5
38116,1,6
38122,1,6
38127,0,5
38133,1,6
38138,0,5
38144,0,6
38150,1,6
38156,1,6
38162,1,6
38168,1,6
38174,1,6
38180,1,6
38186,1,6
38192,1,6
38198,1,6
38204,1,6
38209,0,5
38215,1,6
38221,1,6
38227,1,6
38233,1,6
38239,1,6
38244,0,5
38250,0,6
38256,1,6
38262,1,6
38267,0,5
38273,0,6
38279,0,6
38285,1,6
38291,1,6
38296,0,5
38302,1,6
38308,1,6
38313,0,5
38319,1,6
38325,1,6
38330,0,5
38336,1,6
38342,1,6
38347,0,5
38353,1,6
38358,0,5
38364,1,6
38369,0,5
38375,1,6
38380,0,5
38386,0,6
38392,1,6
38397,0,5
38403,1,6
38408,0,5
38414,0,6
38420,1,6
38426,1,6
38431,0,5
38437,1,6
38443,1,6
38448,0,5
38454,0,6
38460,1,6
38465,0,5
38471,0,6
38477,1,6
38483,1,6
38488,0,5
38494,1,6
38499,0,5
38505,0,6
38511,1,6
38516,0,5
38522,0,6
38528,1,6
38534,1,6
38540,1,6
38546,1,6
38551,0,5
38557,0,6
38563,1,6
38568,0,5
38574,1,6
38579,0,5
38585,0,6
38591,1,6
38596,0,5
38602,1,6
38607,0,5
38613,0,6
38619,1,6
38624,0,5
38630,0,6
38636,1,6
38641,0,5
38647,1,6
38652,0,5
38658,0,6
38664,1,6
38669,0,5
38675,1,6
38680,0,5
38686,1,6
38691,0,5
38697,0,6
38703,1,6
38709,1,6
38714,0,5
38720,1,6
38726,1,6
38731,0,5
38737,1,6
38743,1,6
38748,0,5
38754,1,6
38760,1,6
38765,0,5
38771,0,6
38777,1,6
38783,1,6
38788,0,5
38794,1,6
38800,1,6
38805,0,5
38811,1,6
38817,1,6
38822,0,5
38828,1,6
38834,1,6
38839,0,5
38845,1,6
38851,1,6
38857,1,6
38863,1,6
38868,0,5
38874,1,6
38879,0,5
38885,0,6
38891,1,6
38897,1,6
38902,0,5
38908,0,6
38914,1,6
38919,0,5
38925,1,6
38930,0,5
38936,0,6
38942,1,6
38947,0,5
38953,1,6
38958,0,5
38964,0,6
38970,1,6
38975,0,5
38981,1,6
38986,0,5
38992,1,6
38998,1,6
39004,1,6
39009,0,5
39015,0,6
39021,1,6
39026,0,5
39032,1,6
39037,0,5
39043,0,6
39049,1,6
39055,0,6
39061,1,6
39066,0,5
39072,1,6
39077,0,5
39083,1,6
39089,1,6
39094,0,5
39100,0,6
39106,1,6
39111,0,5
39117,1,6
39122,0,5
39128,0,6
39134,1,6
39139,0,5
39145,1,6
39150,0,5
39156,1,6
39161,0,5
39167,0,6
39173,1,6
39178,0,5
39184,1,6
39189,0,5
39195,0,6
39201,1,6
39206,0,5
39212,1,6
39217,0,5
39223,0,6
39229,1,6
39234,0,5
39240,1,6
39246,1,6
39251,0,5
39257,1,6
39262,0,5
39268,1,6
39274,1,6
39279,0,5
39285,1,6
39290,0,5
39296,1,6
39302,1,6
39307,0,5
39313,1,6
39318,0,5
39324,1,6
39329,0,5
39335,0,6
39341,1,6
39347,1,6
39352,0,5
39358,1,6
39364,1,6
39370,1,6
39376,1,6
39382,1,6
39387,0,5
39393,0,6
39399,1,6
39404,0,5
39410,0,6
39421,0,11
39427,1,6
39433,1,6
39439,1,6
39444,0,5
39450,0,6
39456,1,6
39462,1,6
39468,1,6
39474,1,6
39480,1,6
39485,0,5
39491,0,6
39497,1,6
39503,0,6
39509,0,6
39515,1,6
39521,1,6
39526,0,5
39532,1,6
39538,1,6
39543,0,5
39549,1,6
39555,1,6
39560,0,5
39566,1,6
39572,1,6
39577,0,5
39583,1,6
39589,1,6
39594,0,5
39600,1,6
39605,0,5
39611,1,6
39617,1,6
39622,0,5
39628,1,6
39633,0,5
39639,0,6
39645,1,6
39651,1,6
39657,1,6
39662,0,5
39668,0,6
39674,1,6
39679,0,5
39685,1,6
39691,1,6
39696,0,5
39702,1,6
39707,0,5
39713,0,6
39719,1,6
39724,0,5
39730,0,6
39736,0,6
39742,1,6
39748,1,6
39753,0,5
39759,1,6
39764,0,5
39770,0,6
39776,1,6
39781,0,5
39787,0,6
39793,1,6
39798,0,5
39804,1,6
39810,1,6
39815,0,5
39821,1,6
39826,0,5
39832,0,6
39838,1,6
39844,1,6
39849,0,5
39855,0,6
39861,1,6
39866,0,5
39872,1,6
39877,0,5
39883,0,6
39889,1,6
39894,0,5
39900,1,6
39906,1,6
39911,0,5
39917,1,6
39922,0,5
39928,1,6
39933,0,5
39939,0,6
39945,1,6
39950,0,5
39956,0,6
39962,1,6
39968,1,6
39973,0,5
39979,0,6
39985,1,6
39991,1,6
39996,0,5
40002,1,6
40007,0,5
40013,1,6
40018,0,5
40024,0,6
40030,1,6
40035,0,5
40041,1,6
40046,0,5
40052,0,6
40058,1,6
40063,0,5
40069,1,6
40074,0,5
40080,0,6
40086,1,6
40091,0,5
40097,1,6
40102,0,5
40108,0,6
40114,1,6
40119,0,5
40125,1,6
40131,1,6
40137,1,6
40143,1,6
40148,1,5
40153,0,5
40158,0,5
40163,0,5
40169,1,6
40186,12,17
40186,7,0
40186,2,0
40190,1,4
40195,1,5
40200,1,5
40205,0,5
40210,0,5
40216,1,6
40221,1,5
40226,1,5
40231,0,5
40236,0,5
40241,0,5
40246,0,5
40252,1,6
40257,1,5
40262,0,5
40267,0,5
40272,0,5
40277,0,5
40283,1,6
40288,1,5
40293,1,5
40298,0,5
40303,0,5
40308,0,5
40314,1,6
40319,1,5
40324,0,5
40329,0,5
40335,1,6
40340,1,5
40345,1,5
40350,0,5
40356,1,6
40361,1,5
40366,1,5
40371,0,5
40376,0,5
40382,1,6
40389,1,7
40394,0,5
40400,1,6
40405,1,5
40410,0,5
40415,0,5
40421,1,6
40426,1,5
40432,1,6
40437,1,5
40442,1,5
40447,0,5
40452,0,5
40458,1,6
40463,1,5
40468,0,5
40474,1,6
40479,1,5
40484,0,5
40490,1,6
40495,1,5
40500,0,5
40506,1,6
40511,1,5
40516,1,5
40521,0,5
40527,1,6
40532,1,5
40537,0,5
40543,1,6
40548,1,5
40553,0,5
40559,1,6
40564,1,5
40569,0,5
40575,1,6
40580,1,5
40586,1,6
40591,1,5
40596,0,5
40601,0,5
40606,0,5
40612,1,6
40617,0,5
40622,0,5
40628,1,6
40633,1,5
40638,0,5
40644,1,6
40649,1,5
40654,0,5
40659,0,5
40664,0,5
40670,1,6
40675,0,5
40680,0,5
40686,1,6
40691,1,5
40697,1,6
40702,1,5
40707,1,5
40713,1,6
40718,1,5
40724,1,6
40730,1,6
40735,0,5
40741,1,6
40747,1,6
40752,0,5
40758,1,6
40763,0,5
40769,0,6
40775,1,6
40781,1,6
40787,1,6
40792,0,5
40798,1,6
40804,1,6
40809,0,5
40815,1,6
40820,0,5
40826,1,6
40831,0,5
40837,0,6
40843,1,6
40848,1,5
40853,0,5
40859,1,6
40864,0,5
40870,1,6
40876,1,6
40881,0,5
40887,1,6
40892,0,5
40898,1,6
40903,0,5
40909,1,6
40915,1,6
40920,0,5
40926,1,6
40932,1,6
40937,0,5
40943,0,6
40949,1,6
40954,0,5
40960,1,6
40965,0,5
40971,1,6
40977,1,6
40982,0,5
40988,0,6
40994,1,6
41000,1,6
41006,1,6
41012,1,6
41018,1,6
41024,1,6
41029,0,5
41035,0,6
41041,1,6
41046,0,5
41052,1,6
41057,0,5
41063,1,6
41068,0,5
41074,0,6
41080,1,6
41085,0,5
41091,1,6
41096,0,5
41102,1,6
41107,0,5
41113,0,6
41119,1,6
41124,0,5
41130,1,6
41135,0,5
41141,1,6
41147,1,6
41152,1,5
41157,0,5
41162,0,5
41168,1,6
41173,1,5
41178,0,5
41183,0,5
41189,1,6
41194,1,5
41199,0,5
41204,0,5
41210,1,6
41215,1,5
41220,0,5
41225,0,5
41231,1,6
41236,1,5
41241,0,5
41246,0,5
41252,1,6
41257,1,5
41262,0,5
41267,0,5
41273,1,6
41278,0,5
41283,0,5
41289,1,6
41294,0,5
41299,0,5
41305,1,6
41310,0,5
41316,1,6
41321,0,5
41326,0,5
41332,1,6
41337,1,5
41342,0,5
41347,0,5
41353,1,6
41358,1,5
41363,0,5
41368,0,5
41374,0,6
41379,0,5
41385,1,6
41390,0,5
41397,2,7
41403,1,6
41409,1,6
41416,1,7
41422,1,6
41428,1,6
41435,2,7
41442,2,7
41448,1,6
41455,2,7
41461,1,6
41468,1,7
41475,1,7
41482,1,7
41491,4,9
41498,1,7
41505,2,7
41511,1,6
41517,1,6
41523,1,6
41529,1,6
41536,1,7
41542,1,6
41548,1,6
41554,1,6
41562,1,8
41567,1,5
41573,1,6
41578,1,5
41584,1,6
41589,1,5
41595,1,6
41600,1,5
41606,1,6
41611,1,5
41617,1,6
41623,2,6
41628,1,5
41634,1,6
41640,2,6
41645,1,5
41650,1,5
41656,1,6
41661,1,5
41667,1,6
41672,1,5
41678,1,6
41684,2,6
41689,1,5
41695,2,6
41700,1,5
41706,1,6
41711,1,5
41717,1,6
41723,2,6
41728,1,5
41734,2,6
41739,1,5
41745,2,6
41750,1,5
41756,1,6
41762,2,6
41767,1,5
41773,2,6
41778,1,5
41784,1,6
41790,2,6
41795,1,5
41801,2,6
41806,1,5
41812,2,6
41817,1,5
41823,1,6
41828,1,5
41833,1,5
41839,1,6
41844,1,5
41850,1,6
41856,2,6
41861,1,5
41866,0,5
41872,1,6
41877,0,5
41883,1,6
41889,2,6
41894,1,5
41899,1,5
41904,0,5
41909,0,5
41915,1,6
41920,1,5
41925,0,5
41930,0,5
41936,1,6
41941,1,5
41946,0,5
41951,0,5
41957,1,6
41962,0,5
41967,0,5
41973,1,6
41978,0,5
41984,1,6
41989,0,5
41995,1,6
42000,0,5
42006,1,6
42011,0,5
42017,1,6
42022,1,5
42028,1,6
42033,0,5
42039,1,6
42044,1,5
42049,0,5
42054,0,5
42060,1,6
42065,1,5
42070,0,5
42075,0,5
42081,1,6
42086,1,5
42091,0,5
42096,0,5
42102,1,6
42107,1,5
42112,1,5
42117,0,5
42122,0,5
42128,1,6
42133,1,5
42138,0,5
42143,0,5
42149,1,6
42154,0,5
42159,0,5
42164,0,5
42170,1,6
42175,1,5
42180,0,5
42185,0,5
42191,1,6
42196,1,5
42201,0,5
42207,1,6
42212,1,5
42217,0,5
42222,0,5
42228,1,6
42233,1,5
42238,0,5
42243,0,5
42249,1,6
42254,1,5
42259,0,5
42264,0,5
42270,1,6
42275,1,5
42280,0,5
42286,1,6
42291,1,5
42296,0,5
42301,0,5
42307,1,6
42312,1,5
42317,0,5
42322,0,5
42328,0,6
42334,1,6
42339,0,5
42345,1,6
42350,0,5
42356,1,6
42361,0,5
42367,1,6
42372,0,5
42377,0,5
42383,0,6
42389,1,6
42394,0,5
42400,1,6
42405,0,5
42411,0,6
42417,1,6
42422,0,5
42428,0,6
42434,1,6
42439,0,5
42445,1,6
42450,0,5
42456,0,6
42462,1,6
42467,0,5
42473,1,6
42479,1,6
42484,0,5
42490,0,6
42496,1,6
42502,1,6
42508,1,6
42513,0,5
42519,1,6
42525,1,6
42531,1,6
42536,0,5
42542,1,6
42548,1,6
42553,0,5
42560,1,7
42565,0,5
42570,0,5
42576,1,6
42581,1,5
42587,1,6
42592,1,5
42597,1,5
42602,0,5
42608,1,6
42613,1,5
42618,0,5
42623,0,5
42629,1,6
42634,1,5
42639,0,5
42644,0,5
42650,1,6
42655,1,5
42660,0,5
42665,0,5
42671,1,6
42676,1,5
42681,0,5
42686,0,5
42692,1,6
42697,1,5
42702,0,5
42707,0,5
42713,0,6
42719,1,6
42724,0,5
42730,1,6
42735,0,5
42741,1,6
42746,0,5
42752,0,6
42758,1,6
42763,0,5
42769,0,6
42775,1,6
42780,0,5
42786,1,6
42792,1,6
42797,0,5
42803,1,6
42809,1,6
42814,0,5
42820,1,6
42825,0,5
42831,1,6
42836,0,5
42842,0,6
42848,1,6
42853,0,5
42859,1,6
42864,0,5
42870,1,6
42875,0,5
42881,0,6
42887,1,6
42892,0,5
42898,1,6
42903,0,5
42909,1,6
42914,0,5
42920,0,6
42926,1,6
42931,0,5
42937,1,6
42942,0,5
42948,0,6
42954,1,6
42959,0,5
42965,1,6
42971,1,6
42976,0,5
42982,1,6
42988,1,6
42993,0,5
42999,1,6
43004,0,5
43010,0,6
43016,1,6
43021,0,5
43027,1,6
43033,0,6
43039,1,6
43044,0,5
43050,1,6
43055,0,5
43061,0,6
43067,1,6
43073,1,6
43078,0,5
43084,1,6
43090,1,6
43095,0,5
43101,1,6
43106,0,5
43112,1,6
43118,1,6
43123,0,5
43129,1,6
43134,0,5
43140,1,6
43145,0,5
43151,0,6
43157,1,6
43162,0,5
43168,1,6
43173,0,5
43179,1,6
43184,0,5
43190,0,6
43196,1,6
43201,0,5
43207,1,6
43212,0,5
43218,0,6
43224,1,6
43229,0,5
43235,1,6
43240,0,5
43246,0,6
43252,1,6
43257,0,5
43263,1,6
43268,0,5
43274,1,6
43279,0,5
43285,0,6
43290,0,5
43296,0,6
43302,1,6
43307,0,5
43313,1,6
43318,0,5
43324,0,6
43330,1,6
43335,0,5
43341,1,6
43346,0,5
43352,1,6
43357,0,5
43363,1,6
43368,0,5
43374,0,6
43380,1,6
43385,0,5
43391,1,6
43397,1,6
43403,1,6
43409,1,6
43415,0,6
43422,1,7
43428,1,6
43434,1,6
43440,1,6
43446,1,6
43452,1,6
43458,1,6
43464,0,6
43471,1,7
43477,1,6
43483,1,6
43490,1,7
43495,1,5
43501,1,6
43506,1,5
43512,1,6
43518,1,6
43523,1,5
43529,1,6
43536,2,7
43542,1,6
43548,1,6
43554,0,6
43562,1,8
43567,1,5
43573,2,6
43578,1,5
43584,1,6
43589,1,5
43595,1,6
43600,1,5
43606,1,6
43611,1,5
43617,1,6
43622,1,5
43628,1,6
43633,1,5
43639,1,6
43644,1,5
43650,1,6
43655,1,5
43661,1,6
43666,1,5
43672,1,6
43677,1,5
43682,1,5
43693,5,11
43699,1,6
43705,1,6
43711,1,6
43720,4,9
43725,1,5
43731,1,6
43737,1,6
43743,1,6
43749,1,6
43755,1,6
43761,1,6
43767,1,6
43773,1,6
43779,1,6
43785,1,6
43791,0,6
43798,1,7
43804,1,6
43810,1,6
43817,2,7
43823,1,6
43829,1,6
43835,1,6
43842,1,7
43848,1,6
43855,1,7
43861,1,6
43867,1,6
43873,1,6
43880,1,7
43886,1,6
43892,1,6
43898,1,6
43905,1,7
43911,1,6
43917,1,6
43923,1,6
43930,1,7
43936,1,6
43943,1,7
43950,1,7
43957,1,7
43964,1,7
43970,1,6
43976,1,6
43983,1,7
43989,1,6
43996,1,7
44002,1,6
44008,1,6
44014,1,6
44021,1,7
44027,1,6
44034,2,7
44040,1,6
44045,1,5
44051,1,6
44057,2,6
44062,1,5
44068,2,6
44073,1,5
44080,1,7
44085,1,5
44092,1,7
44098,1,6
44105,1,7
44111,1,6
44117,1,6
44123,1,6
44130,2,7
44135,1,5
44141,1,6
44146,1,5
44152,1,6
44157,1,5
44163,1,6
44168,1,5
44174,1,6
44179,1,5
44185,1,6
44190,1,5
44196,1,6
44201,1,5
44207,1,6
44212,1,5
44218,1,6
44223,1,5
44229,1,6
44234,1,5
44240,1,6
44245,1,5
44251,1,6
44256,1,5
44262,1,6
44267,1,5
44273,1,6
44278,1,5
44284,1,6
44289,1,5
44295,1,6
44300,1,5
44306,1,6
44311,1,5
44317,1,6
44322,1,5
44328,1,6
44333,1,5
44339,1,6
44344,1,5
44350,1,6
44355,1,5
44361,1,6
44366,1,5
44372,1,6
44378,1,6
44384,1,6
44390,1,6
44395,1,5
44400,1,5
44405,0,5
44410,0,5
44416,1,6
44421,0,5
44426,0,5
44432,1,6
44438,1,6
44443,1,5
44448,0,5
44453,0,5
44459,1,6
44464,1,5
44469,0,5
44474,0,5
44480,1,6
44485,0,5
44491,1,6
44496,0,5
44502,1,6
44507,1,5
44512,0,5
44517,0,5
44523,1,6
44528,1,5
44533,0,5
44538,0,5
44544,1,6
44549,1,5
44554,0,5
44559,0,5
44564,0,5
44570,1,6
44575,1,5
44580,0,5
44585,0,5
44591,1,6
44596,1,5
44601,0,5
44606,0,5
44612,1,6
44617,1,5
44622,0,5
44628,1,6
44633,1,5
44638,0,5
44643,0,5
44649,1,6
44654,1,5
44659,0,5
44665,1,6
44670,0,5
44676,0,6
44682,1,6
44687,0,5
44693,0,6
44699,1,6
44705,1,6
44711,1,6
44716,0,5
44722,0,6
44728,1,6
44734,1,6
44740,1,6
44746,0,6
44752,0,6
44758,0,6
44764,1,6
44770,1,6
44776,1,6
44782,1,6
44787,0,5
44793,0,6
44799,1,6
44805,1,6
44810,0,5
44816,0,6
44822,1,6
44827,0,5
44833,0,6
44839,1,6
44844,0,5
44850,1,6
44855,0,5
44861,1,6
44866,0,5
44872,0,6
44878,1,6
44883,0,5
44889,1,6
44894,0,5
44900,0,6
44906,1,6
44911,0,5
44917,1,6
44923,1,6
44928,0,5
44934,1,6
44939,0,5
44945,1,6
44951,1,6
44956,0,5
44962,1,6
44967,0,5
44973,1,6
44979,1,6
44984,0,5
44990,1,6
44995,0,5
45001,1,6
45006,0,5
45012,0,6
45018,1,6
45023,0,5
45029,1,6
45034,0,5
45039,0,5
45044,0,5
45050,1,6
45055,1,5
45060,0,5
45065,0,5
45071,1,6
45076,1,5
45081,0,5
45086,0,5
45091,0,5
45097,1,6
45102,0,5
45107,0,5
45112,0,5
45118,1,6
45123,1,5
45128,0,5
45133,0,5
45139,1,6
45144,1,5
45149,0,5
45154,0,5
45160,1,6
45165,0,5
45171,0,6
45177,1,6
45183,1,6
45199,7,16
45204,5,5
45204,0,0
45210,0,6
45216,1,6
45221,0,5
45227,1,6
45232,0,5
45238,1,6
45243,0,5
45249,1,6
45254,0,5
45260,1,6
45266,1,6
45271,0,5
45277,1,6
45283,1,6
45289,1,6
45294,0,5
45300,1,6
45305,0,5
45311,0,6
45317,1,6
45322,0,5
45328,1,6
45333,0,5
45339,1,6
45344,0,5
45350,0,6
45356,1,6
45361,0,5
45367,1,6
45372,0,5
45378,0,6
45384,1,6
45390,1,6
45396,1,6
45402,1,6
45408,1,6
45415,1,7
45421,1,6
45427,1,6
45433,1,6
45440,1,7
45446,1,6
45452,1,6
45459,1,7
45465,1,6
45471,1,6
45478,1,7
45484,1,6
45491,1,7
45497,1,6
45504,1,7
45511,2,7
45517,1,6
45523,1,6
45530,2,7
45537,2,7
45544,2,7
45550,1,6
45557,1,7
45563,1,6
45569,1,6
45576,1,7
45582,1,6
45588,1,6
45595,1,7
45601,1,6
45608,1,7
45615,2,7
45621,1,6
45628,1,7
45634,1,6
45641,1,7
45647,1,6
45653,1,6
45659,1,6
45666,1,7
45672,1,6
45679,1,7
45685,1,6
45692,1,7
45698,1,6
45704,1,6
45711,1,7
45717,1,6
45724,1,7
45730,1,6
45737,2,7
45743,1,6
45749,1,6
45755,1,6
45762,1,7
45768,1,6
45774,1,6
45781,1,7
45787,1,6
45793,1,6
45800,1,7
45807,2,7
45813,1,6
45819,1,6
45825,1,6
45832,1,7
45839,2,7
45845,1,6
45851,1,6
45858,1,7
45864,1,6
45870,1,6
45877,1,7
45883,1,6
45889,1,6
45895,1,6
45900,0,5
45906,1,6
45911,0,5
45916,0,5
45922,1,6
45927,0,5
45933,1,6
45939,1,6
45944,0,5
45950,1,6
45955,0,5
45960,0,5
45966,1,6
45971,0,5
45977,1,6
45982,0,5
45988,0,6
45994,1,6
45999,0,5
46005,1,6
46010,0,5
46016,1,6
46021,0,5
46027,0,6
46032,0,5
46037,0,5
46043,1,6
46048,0,5
46053,0,5
46059,1,6
46064,1,5
46069,0,5
46074,0,5
46080,1,6
46085,1,5
46090,0,5
46096,1,6
46101,0,5
46107,0,6
46112,0,5
46117,0,5
46123,0,6
46128,0,5
46133,0,5
46139,1,6
46144,1,5
46149,0,5
46155,1,6
46160,1,5
46165,0,5
46170,0,5
46177,1,7
46182,0,5
46188,1,6
46193,1,5
46199,1,6
46204,1,5
46209,1,5
46214,0,5
46219,0,5
46225,1,6
46230,1,5
46235,0,5
46240,0,5
46246,1,6
46251,1,5
46256,0,5
46261,0,5
46267,1,6
46272,1,5
46277,0,5
46282,0,5
46288,1,6
46293,1,5
46298,0,5
46303,0,5
46309,1,6
46314,0,5
46320,1,6
46325,0,5
46330,0,5
46336,1,6
46341,0,5
46347,1,6
46352,0,5
46358,1,6
46363,1,5
46368,0,5
46373,0,5
46379,1,6
46384,1,5
46389,0,5
46394,0,5
46399,0,5
46405,1,6
46410,0,5
46416,1,6
46421,1,5
46426,0,5
46431,0,5
46437,1,6
46442,1,5
46447,0,5
46452,0,5
46458,1,6
46463,0,5
46468,0,5
46474,1,6
46479,0,5
46485,0,6
46491,1,6
46496,0,5
46501,0,5
46506,0,5
46512,1,6
46517,1,5
46522,0,5
46528,1,6
46533,1,5
46538,1,5
46543,0,5
46548,0,5
46554,1,6
46559,1,5
46564,0,5
46569,0,5
46574,0,5
46579,0,5
46585,1,6
46590,1,5
46595,1,5
46600,1,5
46605,0,5
46610,0,5
46615,0,5
46620,0,5
46626,1,6
46631,1,5
46636,1,5
46641,0,5
46646,0,5
46651,0,5
46656,0,5
46662,1,6
46667,1,5
46672,0,5
46677,0,5
46682,0,5
46688,1,6
46693,1,5
46698,1,5
46703,0,5
46708,0,5
46713,0,5
46719,1,6
46724,1,5
46729,1,5
46734,0,5
46739,0,5
46744,0,5
46750,1,6
46755,1,5
46760,0,5
46765,0,5
46770,0,5
46776,1,6
46781,1,5
46786,0,5
46791,0,5
46796,0,5
46802,1,6
46807,1,5
46812,1,5
46817,0,5
46822,0,5
46827,0,5
46832,0,5
46838,1,6
46843,1,5
46848,0,5
46854,1,6
46859,1,5
46864,1,5
46869,0,5
46874,0,5
46879,0,5
46885,1,6
46890,1,5
46895,0,5
46900,0,5
46906,1,6
46911,1,5
46916,1,5
46921,0,5
46926,0,5
46931,0,5
46937,1,6
46942,1,5
46947,1,5
46952,0,5
46957,0,5
46963,1,6
46968,1,5
46973,1,5
46978,0,5
46983,0,5
46988,0,5
