time (ms),latency (ms),consume (ms)
9839,32,0
9839,31,0
9839,29,0
9840,29,1
9840,27,0
9840,26,0
9840,24,0
9840,23,0
9840,21,0
9840,20,0
9840,19,0
9840,18,0
9840,17,0
9840,15,0
9840,14,0
9841,14,1
9841,13,0
9841,12,0
9841,10,0
9841,9,0
9841,7,0
9842,1,1
9843,1,1
9887,44,44
9887,42,0
9887,41,0
9887,39,0
9887,38,0
9887,36,0
9887,35,0
9887,34,0
9887,32,0
9888,32,1
9891,33,3
9891,32,0
9891,31,0
9891,30,0
9891,29,0
9891,27,0
9891,26,0
9891,25,0
9891,24,0
9892,24,1
9892,22,0
9892,21,0
9892,20,0
9892,19,0
9892,18,0
9892,16,0
9892,15,0
9892,13,0
9892,12,0
9893,11,1
9927,39,34
9927,34,0
9927,33,0
9927,31,0
9928,30,1
9928,29,0
9928,27,0
9928,26,0
9928,25,0
9931,27,3
9931,26,0
9931,24,0
9931,23,0
9931,22,0
9931,21,0
9931,20,0
9931,18,0
9931,17,0
9931,15,0
9932,15,1
9932,13,0
9932,12,0
9932,11,0
9933,1,1
9934,1,1
9975,41,41
9975,35,0
9975,34,0
9976,33,1
9976,32,0
9976,31,0
9976,29,0
9977,29,1
9977,28,0
9977,27,0
9979,27,2
9979,26,0
9979,25,0
9979,23,0
9980,23,1
9980,22,0
9981,22,1
9981,21,0
9981,20,0
9982,20,1
9982,18,0
9983,18,1
9983,17,0
9983,15,0
9989,20,6
10014,44,25
10015,44,1
10015,43,0
10016,43,1
10016,42,0
10016,41,0
10016,39,0
10016,38,0
10016,36,0
10017,36,1
10021,38,4
10021,32,0
10021,31,0
10022,31,1
10022,29,0
10022,28,0
10023,28,1
10023,26,0
10023,25,0
10024,25,1
10025,24,1
10025,22,0
10025,21,0
10026,21,1
10026,20,0
10026,19,0
10028,20,2
10028,19,0
10055,44,27
10055,43,0
10055,42,0
10056,41,1
10056,39,0
10056,38,0
10056,37,0
10057,36,1
10057,35,0
10058,34,1
10058,33,0
10058,31,0
10059,31,1
10060,30,1
10060,29,0
10060,28,0
10061,27,1
10061,26,0
10061,25,0
10061,24,0
10063,25,2
10064,25,1
10064,24,0
10064,22,0
10064,21,0
10064,20,0
10065,19,1
10065,18,0
10065,17,0
10071,22,6
10095,44,24
10095,43,0
10095,42,0
10096,41,1
10096,39,0
10096,38,0
10096,36,0
10097,36,1
10097,34,0
10097,32,0
10099,28,2
10099,27,0
10099,26,0
10100,25,1
10100,24,0
10100,23,0
10101,22,1
10101,21,0
10101,20,0
10103,20,2
10103,19,0
10104,19,1
10104,18,0
10104,16,0
10105,16,1
10105,15,0
10105,13,0
10134,41,29
10134,39,0
10135,38,1
10135,37,0
10135,36,0
10136,35,1
10136,34,0
10136,32,0
10136,25,0
10137,25,1
10138,25,1
10138,23,0
10138,22,0
10139,22,1
10139,21,0
10140,20,1
10140,19,0
10140,18,0
10140,16,0
10141,16,1
10141,15,0
10147,19,6
10147,18,0
10175,45,28
10175,43,0
10175,42,0
10176,41,1
10176,40,0
10176,38,0
10177,37,1
10177,36,0
10177,30,0
10177,29,0
10178,28,1
10179,28,1
10179,27,0
10179,26,0
10179,24,0
10179,23,0
10181,24,2
10181,22,0
10181,21,0
10181,20,0
10181,18,0
10181,17,0
10181,15,0
10181,14,0
10182,13,1
10182,12,0
10215,44,33
10215,42,0
10215,41,0
10215,39,0
10215,37,0
10215,36,0
10215,34,0
10216,33,1
10216,32,0
10216,30,0
10216,29,0
10216,27,0
10216,26,0
10218,26,2
10218,25,0
10218,23,0
10218,22,0
10218,20,0
10218,19,0
10218,17,0
10218,16,0
10218,14,0
10218,13,0
10219,13,1
10219,11,0
10219,10,0
10219,9,0
10255,36,36
10255,35,0
10255,33,0
10255,32,0
10255,30,0
10255,29,0
10255,28,0
10255,26,0
10256,26,1
10256,24,0
10256,23,0
10256,21,0
10256,20,0
10257,20,1
10257,19,0
10257,18,0
10257,17,0
10257,16,0
10258,16,1
10258,14,0
10258,13,0
10258,11,0
10258,10,0
10258,8,0
10259,1,1
10260,1,1
10303,43,43
10303,41,0
10303,40,0
10303,38,0
10303,37,0
10303,35,0
10303,34,0
10303,32,0
10304,32,1
10304,30,0
10305,30,1
10306,30,1
10306,29,0
10306,28,0
10306,26,0
10306,25,0
10306,23,0
10306,22,0
10306,20,0
10306,19,0
10306,17,0
10306,16,0
10307,15,1
10307,14,0
10307,13,0
10307,11,0
10307,10,0
10343,36,36
10343,34,0
10343,33,0
10343,31,0
10343,30,0
10343,28,0
10343,27,0
10343,25,0
10344,25,1
10344,24,0
10344,22,0
10344,21,0
10344,19,0
10344,18,0
10344,17,0
10344,15,0
10345,15,1
10345,13,0
10345,12,0
10345,10,0
10345,9,0
10345,8,0
10346,8,1
10347,1,1
10348,1,1
10391,43,43
10391,42,0
10391,40,0
10391,39,0
10391,38,0
10391,37,0
10391,36,0
10391,34,0
10392,34,1
10392,32,0
10394,33,2
10394,31,0
10394,30,0
10394,28,0
10394,27,0
10394,25,0
10394,24,0
10394,23,0
10394,21,0
10395,21,1
10395,20,0
10395,19,0
10395,18,0
10395,16,0
10395,15,0
10395,13,0
10395,12,0
10395,10,0
10395,9,0
10431,34,36
10431,33,0
10431,31,0
10431,30,0
10431,29,0
10432,28,1
10432,27,0
10432,25,0
10432,24,0
10432,23,0
10432,22,0
10432,21,0
10432,19,0
10432,18,0
10432,16,0
10432,15,0
10433,14,1
10433,13,0
10433,12,0
10433,10,0
10433,9,0
10433,7,0
10434,1,1
10435,1,1
10478,43,43
10479,42,1
10479,41,0
10479,39,0
10479,38,0
10479,36,0
10482,38,3
10482,37,0
10482,35,0
10482,34,0
10482,33,0
10482,32,0
10483,32,1
10483,30,0
10483,29,0
10483,27,0
10483,26,0
10483,24,0
10483,23,0
10483,21,0
10483,20,0
10483,19,0
10483,17,0
10484,17,1
10484,15,0
10484,14,0
10484,13,0
10484,12,0
10485,12,1
10519,39,34
10519,34,0
10519,33,0
10519,31,0
10519,30,0
10519,28,0
10520,28,1
10520,27,0
10520,25,0
10520,24,0
10520,22,0
10520,21,0
10520,19,0
10520,18,0
10520,16,0
10521,16,1
10522,15,1
10522,14,0
10522,12,0
10522,11,0
10522,9,0
10522,8,0
10523,1,1
10524,1,1
10567,41,43
10567,40,0
10567,38,0
10567,37,0
10567,36,0
10567,34,0
10567,33,0
10568,32,1
10568,31,0
10568,29,0
10568,28,0
10568,26,0
10568,25,0
10569,24,1
10569,23,0
10570,22,1
10570,21,0
10570,19,0
10570,18,0
10570,17,0
10570,15,0
10570,14,0
10570,12,0
10570,11,0
10570,9,0
10571,9,1
10608,37,37
10608,36,0
10608,34,0
10608,33,0
10608,31,0
10608,30,0
10608,29,0
10608,27,0
10608,26,0
10609,25,1
10609,24,0
10609,22,0
10609,21,0
10609,19,0
10609,18,0
10609,16,0
10609,15,0
10609,14,0
10609,12,0
10609,10,0
10610,10,1
10610,8,0
10611,1,1
10612,1,1
10655,43,43
10655,42,0
10655,40,0
10655,39,0
10655,37,0
10655,36,0
10655,34,0
10655,33,0
10656,33,1
10656,31,0
10656,30,0
10658,30,2
10658,29,0
10658,28,0
10658,27,0
10658,26,0
10658,24,0
10658,23,0
10658,21,0
10658,20,0
10658,18,0
10658,17,0
10659,16,1
10659,15,0
10659,13,0
10659,12,0
10659,10,0
10659,9,0
10695,36,36
10695,34,0
10695,33,0
10695,32,0
10696,31,1
10696,29,0
10696,28,0
10696,27,0
10696,25,0
10696,24,0
10696,23,0
10696,22,0
10696,21,0
10696,19,0
10696,17,0
10701,21,5
10701,20,0
10701,19,0
10701,18,0
10701,16,0
10702,16,1
10702,14,0
10702,13,0
10702,12,0
10702,3,0
10743,43,41
10743,41,0
10743,40,0
10743,38,0
10743,37,0
10743,35,0
10743,34,0
10743,33,0
10744,33,1
10744,32,0
10744,30,0
10744,29,0
10744,27,0
10746,28,2
10746,26,0
10746,25,0
10746,23,0
10746,22,0
10746,21,0
10746,19,0
10746,18,0
10746,17,0
10746,16,0
10746,15,0
10747,14,1
10747,13,0
10747,11,0
10747,10,0
10783,45,36
10783,35,0
10783,34,0
10783,33,0
10783,32,0
10783,30,0
10783,29,0
10783,28,0
10783,27,0
10784,27,1
10784,25,0
10784,24,0
10784,22,0
10785,22,1
10785,20,0
10785,19,0
10785,18,0
10785,16,0
10786,16,1
10786,15,0
10786,14,0
10786,13,0
10786,11,0
10786,10,0
10786,8,0
10787,1,1
10788,1,1
10831,41,43
10831,40,0
10831,39,0
10831,37,0
10831,36,0
10831,34,0
10832,34,1
10832,32,0
10832,31,0
10832,29,0
10832,28,0
10832,27,0
10832,26,0
10834,27,2
10834,25,0
10834,24,0
10834,22,0
10834,21,0
10834,19,0
10834,18,0
10834,17,0
10834,16,0
10834,15,0
10835,14,1
10835,13,0
10835,11,0
10835,10,0
10835,9,0
10870,35,35
10871,35,1
10871,33,0
10871,32,0
10872,32,1
10872,31,0
10872,30,0
10872,28,0
10872,27,0
10872,25,0
10872,24,0
10872,22,0
10872,21,0
10873,21,1
10874,21,1
10874,19,0
10874,18,0
10874,17,0
10874,15,0
10874,14,0
10874,12,0
10874,11,0
10874,9,0
10875,9,1
10876,1,1
10919,43,43
10919,41,0
10919,40,0
10919,39,0
10919,37,0
10919,36,0
10919,35,0
10919,34,0
10920,34,1
10920,32,0
10922,33,2
10922,31,0
10922,30,0
10922,29,0
10922,28,0
10922,27,0
10922,25,0
10922,24,0
10922,22,0
10922,21,0
10922,20,0
10923,20,1
10923,18,0
10923,17,0
10923,15,0
10923,14,0
10923,13,0
10923,11,0
10923,10,0
10959,36,36
10959,35,0
10959,34,0
10959,32,0
10959,31,0
10959,30,0
10960,29,1
10960,28,0
10960,26,0
10960,25,0
10960,23,0
10960,22,0
10960,21,0
10960,20,0
10960,19,0
10960,17,0
10960,16,0
10961,15,1
10961,14,0
10961,12,0
10961,11,0
10961,9,0
10961,8,0
10962,8,1
10963,1,1
11003,40,40
11004,40,1
11004,39,0
11004,38,0
11004,36,0
11004,35,0
11004,33,0
11004,32,0
11004,30,0
11004,29,0
11005,28,1
11005,27,0
11005,26,0
11005,24,0
11005,23,0
11005,21,0
11005,20,0
11005,18,0
11005,17,0
11006,16,1
11006,15,0
11006,14,0
11006,12,0
11006,11,0
11006,10,0
11006,9,0
11043,37,37
11043,35,0
11043,34,0
11043,32,0
11043,31,0
11043,29,0
11043,28,0
11043,27,0
11044,27,1
11044,26,0
11044,24,0
11044,23,0
11044,22,0
11044,21,0
11044,20,0
11044,18,0
11045,18,1
11045,16,0
11045,15,0
11045,14,0
11045,12,0
11046,12,1
11046,10,0
11046,9,0
11047,1,1
11048,1,1
11091,43,43
11091,42,0
11091,40,0
11091,39,0
11091,37,0
11091,36,0
11091,34,0
11091,33,0
11092,33,1
11092,31,0
11094,32,2
11094,30,0
11094,29,0
11094,27,0
11094,26,0
11094,25,0
11094,24,0
11094,23,0
11094,21,0
11095,21,1
11095,20,0
11095,19,0
11095,18,0
11095,16,0
11095,15,0
11095,14,0
11095,13,0
11095,12,0
11095,10,0
11131,45,36
11131,35,0
11131,34,0
11131,33,0
11131,31,0
11131,30,0
11131,28,0
11131,27,0
11132,26,1
11132,25,0
11132,24,0
11132,23,0
11132,22,0
11133,21,1
11133,20,0
11133,19,0
11133,18,0
11134,18,1
11134,16,0
11134,15,0
11134,14,0
11134,13,0
11134,12,0
11134,10,0
11134,9,0
11135,1,1
11136,1,1
11179,41,43
11179,40,0
11179,38,0
11179,37,0
11179,36,0
11179,34,0
11179,33,0
11179,31,0
11179,30,0
11180,29,1
11181,29,1
11182,28,1
11182,27,0
11182,25,0
11182,24,0
11182,22,0
11182,21,0
11182,19,0
11182,18,0
11182,16,0
11182,15,0
11182,13,0
11183,13,1
11183,12,0
11183,11,0
11183,9,0
11219,36,36
11219,35,0
11219,33,0
11219,32,0
11219,30,0
11219,29,0
11219,27,0
11220,27,1
11220,25,0
11220,23,0
11220,21,0
11220,20,0
11220,19,0
11220,17,0
11220,16,0
11220,15,0
11220,14,0
11220,13,0
11220,11,0
11221,11,1
11221,9,0
11221,8,0
11221,7,0
11222,1,1
11223,1,1
11267,43,44
11267,42,0
11267,40,0
11267,39,0
11267,37,0
11267,36,0
11267,35,0
11267,33,0
11268,33,1
11268,31,0
11268,29,0
11268,28,0
11268,27,0
11269,26,1
11270,26,1
11270,24,0
11270,23,0
11270,21,0
11270,20,0
11270,18,0
11270,17,0
11270,16,0
11270,15,0
11270,14,0
11270,12,0
11271,12,1
11271,11,0
11271,10,0
11307,45,36
11307,35,0
11307,33,0
11307,32,0
11307,31,0
11307,29,0
11307,28,0
11308,28,1
11308,27,0
11308,26,0
11308,24,0
11308,23,0
11308,22,0
11308,21,0
11308,20,0
11308,18,0
11309,18,1
11310,18,1
11310,17,0
11310,15,0
11310,14,0
11310,13,0
11310,11,0
11310,10,0
11310,8,0
11311,1,1
11312,1,1
11355,41,43
11355,40,0
11355,39,0
11355,37,0
11355,36,0
11355,34,0
11355,33,0
11355,32,0
11355,31,0
11356,31,1
11358,31,2
11358,30,0
11358,28,0
11358,27,0
11358,25,0
11358,24,0
11358,23,0
11358,21,0
11358,20,0
11358,18,0
11358,17,0
11359,17,1
11359,16,0
11359,15,0
11359,13,0
11359,12,0
11359,11,0
11359,10,0
11396,46,37
11396,37,0
11396,35,0
11396,34,0
11396,33,0
11396,31,0
11396,30,0
11396,28,0
11396,27,0
11396,26,0
11397,26,1
11397,25,0
11397,23,0
11397,22,0
11397,21,0
11397,20,0
11397,19,0
11397,17,0
11397,16,0
11398,15,1
11398,14,0
11398,13,0
11398,12,0
11398,11,0
11398,10,0
11398,9,0
11399,9,1
11401,1,2
11443,42,42
11443,41,0
11443,39,0
11443,38,0
11443,37,0
11443,35,0
11443,34,0
11443,32,0
11443,31,0
11443,30,0
11444,30,1
11444,29,0
11445,28,1
11445,27,0
11446,27,1
11446,26,0
11446,25,0
11446,23,0
11446,22,0
11446,20,0
11446,19,0
11446,17,0
11446,16,0
11446,14,0
11446,13,0
11447,12,1
11447,11,0
11447,10,0
11484,37,37
11484,36,0
11484,34,0
11484,33,0
11485,32,1
11485,31,0
11485,29,0
11485,28,0
11485,27,0
11485,25,0
11486,25,1
11486,23,0
11486,22,0
11486,21,0
11486,20,0
11487,20,1
11487,18,0
11487,17,0
11488,16,1
11488,15,0
11491,16,3
11491,15,0
11491,14,0
11492,14,1
11492,4,0
11492,3,0
11532,41,40
11532,40,0
11532,38,0
11532,37,0
11532,35,0
11532,34,0
11532,32,0
11532,30,0
11532,29,0
11532,28,0
11533,28,1
11533,26,0
11533,25,0
11533,23,0
11533,22,0
11533,21,0
11533,19,0
11533,18,0
11533,16,0
11533,15,0
11534,15,1
11534,14,0
11534,13,0
11534,11,0
11534,10,0
11534,8,0
11571,37,37
11571,35,0
11571,34,0
11571,32,0
11571,31,0
11571,29,0
11571,28,0
11571,26,0
11572,26,1
11572,25,0
11572,23,0
11572,22,0
11572,21,0
11572,20,0
11572,19,0
11572,17,0
11573,16,1
11573,15,0
11573,14,0
11573,12,0
11573,11,0
11573,10,0
11574,10,1
11574,9,0
11575,1,1
11576,1,1
11619,43,43
11619,42,0
11619,40,0
11619,39,0
11619,38,0
11619,37,0
11619,36,0
11619,34,0
11619,33,0
11620,33,1
11622,34,2
11622,33,0
11622,31,0
11622,30,0
11622,28,0
11622,27,0
11622,25,0
11623,25,1
11623,23,0
11623,22,0
11623,21,0
11623,19,0
11623,18,0
11623,16,0
11623,15,0
11623,14,0
11623,13,0
11623,12,0
11623,10,0
11659,45,36
11659,39,0
11659,35,0
11662,37,3
11662,36,0
11662,34,0
11662,33,0
11662,31,0
11662,30,0
11662,28,0
11663,28,1
11663,26,0
11663,25,0
11664,24,1
11664,23,0
11664,21,0
11665,20,1
11665,19,0
11665,17,0
11665,16,0
11665,14,0
11665,13,0
11665,11,0
11665,5,0
11666,1,1
11707,39,41
11707,38,0
11707,37,0
11707,35,0
11707,34,0
11707,32,0
11707,31,0
11708,31,1
11708,30,0
11708,29,0
11708,27,0
11708,26,0
11708,25,0
11709,25,1
11709,24,0
11710,23,1
11710,22,0
11710,20,0
11710,19,0
11710,18,0
11710,17,0
11710,16,0
11710,14,0
11710,13,0
11710,11,0
11710,10,0
11711,9,1
11747,36,36
11747,35,0
11747,33,0
11747,32,0
11747,31,0
11747,29,0
11747,28,0
11747,27,0
11748,27,1
11748,26,0
11749,25,1
11749,24,0
11749,22,0
11749,21,0
11749,20,0
11750,20,1
11750,19,0
11750,17,0
11750,16,0
11750,15,0
11750,14,0
11750,13,0
11750,11,0
11750,10,0
11750,8,0
11751,1,1
11752,0,1
11795,42,43
11795,41,0
11795,40,0
11795,38,0
11795,37,0
11795,35,0
11795,34,0
11795,32,0
11796,32,1
11796,30,0
11796,29,0
11796,27,0
11796,26,0
11797,25,1
11798,25,1
11798,24,0
11798,22,0
11798,21,0
11798,19,0
11798,18,0
11798,17,0
11798,16,0
11798,15,0
11798,13,0
11798,12,0
11799,12,1
11799,11,0
11799,10,0
11835,36,36
11835,35,0
11835,34,0
11836,34,1
11836,33,0
11836,31,0
11836,30,0
11836,29,0
11836,28,0
11836,27,0
11836,25,0
11836,24,0
11836,22,0
11838,23,2
11838,22,0
11838,21,0
11838,20,0
11838,18,0
11838,17,0
11838,15,0
11838,14,0
11838,13,0
11838,12,0
11839,12,1
11839,10,0
11839,9,0
11840,1,1
11841,1,1
11883,42,42
11883,41,0
11883,39,0
11883,38,0
11883,36,0
11883,35,0
11883,34,0
11883,33,0
11883,32,0
11884,31,1
11886,32,2
11886,31,0
11886,30,0
11886,29,0
11886,27,0
11886,26,0
11886,24,0
11886,23,0
11886,21,0
11887,21,1
11887,20,0
11887,18,0
11887,17,0
11887,15,0
11887,14,0
11887,12,0
11887,11,0
11887,10,0
11887,9,0
11923,36,36
11923,34,0
11923,33,0
11923,31,0
11923,30,0
11923,29,0
11923,28,0
11923,27,0
11923,25,0
11924,25,1
11924,24,0
11924,23,0
11924,22,0
11925,21,1
11925,20,0
11925,18,0
11925,17,0
11925,16,0
11926,16,1
11926,15,0
11926,13,0
11926,12,0
11926,11,0
11926,10,0
11926,9,0
11926,8,0
11927,1,1
11928,1,1
11971,41,43
11971,40,0
11971,39,0
11971,37,0
11971,36,0
11971,35,0
11971,34,0
11971,33,0
11972,32,1
11972,31,0
11972,29,0
11972,28,0
11972,27,0
11974,28,2
11974,27,0
11974,25,0
11974,24,0
11974,22,0
11974,21,0
11974,19,0
11974,18,0
11974,16,0
11974,15,0
11975,15,1
11975,13,0
11975,12,0
11975,10,0
11975,9,0
12011,35,36
12011,33,0
12011,32,0
12011,31,0
12011,29,0
12012,29,1
12012,27,0
12012,26,0
12012,24,0
12012,23,0
12012,21,0
12012,20,0
12012,18,0
12012,17,0
12012,16,0
12013,15,1
12013,14,0
12013,13,0
12013,12,0
12013,11,0
12013,9,0
12013,8,0
12015,1,2
12016,1,1
12059,43,43
12059,42,0
12059,40,0
12059,39,0
12059,38,0
12059,36,0
12059,35,0
12059,33,0
12059,32,0
12060,32,1
12062,33,2
12062,32,0
12062,30,0
12062,29,0
12062,27,0
12062,26,0
12062,24,0
12062,23,0
12062,21,0
12063,21,1
12063,20,0
12063,18,0
12063,17,0
12063,16,0
12063,15,0
12063,14,0
12063,12,0
12063,11,0
12063,10,0
12064,10,1
12099,39,35
12099,35,0
12099,34,0
12099,32,0
12099,31,0
12099,30,0
12099,28,0
12099,27,0
12100,26,1
12100,25,0
12100,23,0
12100,22,0
12100,20,0
12100,19,0
12100,18,0
12100,16,0
12100,15,0
12100,13,0
12100,12,0
12101,12,1
12101,11,0
12101,10,0
12101,8,0
12102,8,1
12103,1,1
12147,43,44
12147,42,0
12147,41,0
12147,39,0
12147,38,0
12147,36,0
12147,35,0
12148,34,1
12148,33,0
12148,31,0
12148,30,0
12148,28,0
12150,29,2
12150,28,0
12150,26,0
12150,25,0
12150,23,0
12150,22,0
12150,21,0
12150,20,0
12151,20,1
12151,18,0
12151,17,0
12151,16,0
12151,15,0
12151,14,0
12151,12,0
12151,11,0
12151,9,0
12187,36,36
12187,34,0
12188,34,1
12188,32,0
12188,31,0
12188,29,0
12188,28,0
12188,27,0
12188,26,0
12188,25,0
12188,23,0
12188,22,0
12188,21,0
12188,20,0
12189,20,1
12189,18,0
12189,17,0
12189,16,0
12189,15,0
12189,14,0
12189,12,0
12190,12,1
12190,11,0
12190,10,0
12190,9,0
12191,1,1
12192,1,1
12235,43,43
12235,41,0
12235,40,0
12235,39,0
12235,37,0
12235,36,0
12235,35,0
12235,34,0
12236,34,1
12236,32,0
12236,31,0
12236,29,0
12236,28,0
12237,28,1
12238,28,1
12238,27,0
12238,25,0
12238,24,0
12238,23,0
12238,22,0
12238,21,0
12238,19,0
12238,18,0
12238,17,0
12238,16,0
12239,16,1
12239,14,0
12239,12,0
12239,11,0
12239,10,0
12275,36,36
12275,35,0
12275,33,0
12275,32,0
12275,30,0
12276,30,1
12276,28,0
12276,27,0
12276,25,0
12276,24,0
12276,23,0
12276,21,0
12276,20,0
12276,18,0
12276,17,0
12276,16,0
12277,16,1
12277,15,0
12277,13,0
12277,12,0
12277,10,0
12277,9,0
12278,9,1
12278,8,0
12279,1,1
12280,1,1
12322,42,42
12323,42,1
12323,40,0
12323,39,0
12324,39,1
12324,38,0
12324,37,0
12324,35,0
12324,34,0
12324,32,0
12324,31,0
12324,30,0
12324,29,0
12326,30,2
12326,28,0
12326,27,0
12327,27,1
12327,26,0
12327,25,0
12327,23,0
12327,22,0
12327,21,0
12327,20,0
12327,19,0
12327,17,0
12327,16,0
12327,15,0
12328,15,1
12328,14,0
12328,12,0
12328,11,0
12363,35,35
12363,34,0
12363,32,0
12363,31,0
12363,30,0
12364,30,1
12364,29,0
12364,27,0
12364,26,0
12364,24,0
12364,23,0
12364,21,0
12364,20,0
12364,19,0
12364,17,0
12364,16,0
12364,14,0
12365,14,1
12365,13,0
12365,12,0
12365,11,0
12365,9,0
12365,8,0
12366,1,1
12367,1,1
12411,44,44
12411,42,0
12411,41,0
12411,40,0
12411,39,0
12411,37,0
12411,35,0
12411,34,0
12411,32,0
12412,32,1
12414,32,2
12414,31,0
12414,30,0
12414,28,0
12414,27,0
12414,25,0
12415,25,1
12415,24,0
12415,23,0
12415,22,0
12415,20,0
12415,19,0
12415,17,0
12415,16,0
12415,14,0
12415,13,0
12415,12,0
12416,11,1
12451,45,35
12451,39,0
12451,35,0
12451,34,0
12451,32,0
12451,31,0
12451,30,0
12451,28,0
12451,27,0
12452,26,1
12452,25,0
12452,23,0
12452,22,0
12452,21,0
12452,19,0
12452,18,0
12454,18,2
12454,17,0
12454,15,0
12454,14,0
12454,12,0
12454,11,0
12454,9,0
12454,8,0
12456,2,2
12457,1,1
12498,41,41
12500,42,2
12500,40,0
12501,40,1
12501,38,0
12501,37,0
12501,35,0
12501,34,0
12501,33,0
12501,31,0
12501,30,0
12501,28,0
12502,28,1
12503,28,1
12504,27,1
12504,26,0
12504,25,0
12504,23,0
12504,22,0
12504,21,0
12504,20,0
12504,19,0
12505,19,1
12505,17,0
12505,16,0
12505,14,0
12505,13,0
12505,11,0
12539,35,34
12539,33,0
12539,32,0
12539,30,0
12539,29,0
12539,28,0
12539,27,0
12540,27,1
12540,26,0
12540,24,0
12540,23,0
12540,21,0
12540,20,0
12540,19,0
12540,18,0
12540,17,0
12540,15,0
12540,14,0
12540,12,0
12540,11,0
12541,10,1
12541,9,0
12541,8,0
12542,1,1
12543,1,1
12587,42,44
12587,41,0
12587,40,0
12587,38,0
12587,37,0
12587,36,0
12587,35,0
12587,34,0
12587,32,0
12588,32,1
12588,30,0
12588,29,0
12589,28,1
12589,27,0
12590,26,1
12590,25,0
12590,24,0
12590,22,0
12590,21,0
12590,19,0
12590,18,0
12590,17,0
12590,16,0
12590,15,0
12590,13,0
12591,13,1
12591,12,0
12591,11,0
12591,10,0
12627,36,36
12627,35,0
12627,33,0
12627,32,0
12627,31,0
12627,30,0
12627,29,0
12628,28,1
12628,27,0
12628,25,0
12628,24,0
12628,23,0
12628,22,0
12628,21,0
12628,19,0
12628,18,0
12628,17,0
12628,16,0
12628,15,0
12629,14,1
12629,13,0
12630,12,1
12630,11,0
12630,9,0
12630,8,0
12631,1,1
12632,1,1
12674,42,42
12675,41,1
12675,40,0
12675,38,0
12676,38,1
12676,37,0
12676,35,0
12676,34,0
12676,32,0
12676,31,0
12676,30,0
12676,28,0
12676,26,0
12677,26,1
12677,24,0
12677,23,0
12678,22,1
12678,21,0
12678,19,0
12678,18,0
12678,17,0
12678,15,0
12678,14,0
12678,12,0
12678,10,0
12678,9,0
12716,37,38
12716,36,0
12716,34,0
12716,33,0
12716,31,0
12717,31,1
12717,30,0
12717,28,0
12717,27,0
12717,25,0
12719,26,2
12719,24,0
12720,24,1
12720,23,0
12720,22,0
12720,20,0
12720,19,0
12721,19,1
12721,18,0
12721,17,0
12721,15,0
12724,17,3
12724,15,0
12724,14,0
12724,3,0
12724,2,0
12766,43,42
12768,43,2
12769,43,1
12769,42,0
12769,40,0
12769,39,0
12769,37,0
12770,37,1
12770,35,0
12770,34,0
12770,32,0
12772,33,2
12772,31,0
12773,31,1
12773,30,0
12773,28,0
12774,28,1
12774,26,0
12774,25,0
12774,23,0
12775,23,1
12775,21,0
12775,20,0
12775,18,0
12775,17,0
12775,16,0
12776,16,1
12776,15,0
12807,34,31
12807,33,0
12807,32,0
12810,34,3
12810,32,0
12810,31,0
12810,30,0
12810,29,0
12810,28,0
12810,26,0
12810,25,0
12810,23,0
12813,25,3
12813,23,0
12813,22,0
12813,20,0
12813,19,0
12813,18,0
12813,17,0
12813,16,0
12813,14,0
12814,14,1
12814,13,0
12814,12,0
12814,6,0
12814,3,0
12855,41,41
12855,40,0
12855,38,0
12855,37,0
12855,35,0
12855,34,0
12855,32,0
12855,31,0
12855,29,0
12855,28,0
12856,27,1
12856,26,0
12856,25,0
12857,25,1
12857,23,0
12857,22,0
12858,22,1
12858,20,0
12858,19,0
12858,17,0
12858,16,0
12858,15,0
12858,13,0
12858,12,0
12858,11,0
12858,9,0
12858,8,0
12895,36,37
12895,35,0
12895,34,0
12895,32,0
12895,31,0
12895,30,0
12895,29,0
12895,28,0
12896,27,1
12896,26,0
12896,25,0
12896,24,0
12896,23,0
12896,21,0
12896,20,0
12896,18,0
12896,17,0
12896,15,0
12897,15,1
12897,14,0
12897,12,0
12898,12,1
12898,11,0
12898,9,0
12898,8,0
12899,1,1
12900,1,1
12944,44,44
12944,43,0
12944,41,0
12947,43,3
12947,42,0
12948,42,1
12948,41,0
12948,39,0
12948,38,0
12948,37,0
12948,36,0
12949,36,1
12949,33,0
12951,34,2
12952,33,1
12952,32,0
12952,30,0
12952,29,0
12953,29,1
12953,27,0
12953,26,0
12953,24,0
12953,23,0
12954,22,1
12954,21,0
12954,19,0
12954,18,0
12954,16,0
12983,40,29
12983,38,0
12983,31,0
12984,30,1
12984,28,0
12984,26,0
12987,28,3
12987,26,0
12987,25,0
12987,23,0
12987,22,0
12988,22,1
12988,21,0
12988,19,0
12988,18,0
12988,16,0
12988,15,0
12988,13,0
12990,14,2
12990,12,0
12990,1,0
12992,1,2
13035,43,43
13035,42,0
13035,40,0
13035,39,0
13035,37,0
13035,36,0
13036,35,1
13036,33,0
13036,32,0
13036,30,0
13036,29,0
13036,27,0
13036,26,0
13036,24,0
13036,23,0
13036,21,0
13038,22,2
13038,20,0
13038,19,0
13038,17,0
13038,16,0
13038,14,0
13038,13,0
13038,11,0
13038,10,0
13038,8,0
13075,36,37
13075,35,0
13075,34,0
13075,32,0
13075,31,0
13075,30,0
13075,29,0
13075,28,0
13076,27,1
13076,26,0
13076,25,0
13076,24,0
13076,23,0
