time (ms),latency (ms),consume (ms)
1099,7,1
1099,7,0
1099,7,0
1099,7,0
1099,7,0
1099,7,0
1099,7,0
1104,12,5
1104,12,0
1104,12,0
1104,11,0
1104,11,0
1104,11,0
1104,11,0
1104,11,0
1104,11,0
1104,11,0
1104,11,0
1104,11,0
1110,17,6
1110,17,0
1110,17,0
1110,17,0
1110,16,0
1110,16,0
1111,17,1
1111,17,0
1111,17,0
1111,17,0
1111,17,0
1111,17,0
1111,17,0
1111,17,0
1111,17,0
1111,17,0
1111,17,0
1111,16,0
1111,16,0
1111,16,0
1111,16,0
1111,16,0
1111,16,0
1111,16,0
1111,16,0
1111,16,0
1111,16,0
1111,16,0
1111,16,0
1111,16,0
1111,15,0
1111,15,0
1111,15,0
1112,16,1
1112,16,0
1112,16,0
1112,16,0
1112,16,0
1113,17,1
1113,17,0
1113,17,0
1113,17,0
1113,17,0
1113,16,0
1113,16,0
1113,16,0
1113,16,0
1113,16,0
1113,16,0
1113,16,0
1113,16,0
1113,16,0
1113,16,0
1113,16,0
1113,15,0
1113,15,0
1113,15,0
1113,15,0
1113,15,0
1113,15,0
1113,15,0
1113,15,0
1113,15,0
1113,15,0
1113,15,0
1113,15,0
1113,15,0
1113,14,0
1113,14,0
1113,14,0
1113,14,0
1113,14,0
1113,14,0
1113,10,0
1113,10,0
1113,10,0
1113,9,0
1113,9,0
1113,9,0
1113,9,0
1113,8,0
1113,8,0
1113,8,0
1113,8,0
1113,8,0
1113,7,0
1113,7,0
1113,7,0
1113,7,0
1113,7,0
1113,7,0
1113,6,0
1113,6,0
1113,6,0
1113,6,0
1113,6,0
1113,5,0
1113,5,0
1113,5,0
1113,5,0
1113,3,0
1113,3,0
1113,3,0
1113,2,0
1113,2,0
1113,2,0
1113,2,0
1114,3,1
1114,2,0
1115,3,1
1119,6,4
1119,6,0
1119,6,0
1119,6,0
1119,6,0
1119,6,0
1119,6,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,5,0
1119,4,0
1119,4,0
1119,4,0
1119,4,0
1119,4,0
1119,3,0
1119,3,0
1119,3,0
1119,3,0
1119,3,0
1119,3,0
1119,2,0
1119,2,0
1119,2,0
1119,2,0
1119,2,0
1119,2,0
1120,2,1
1120,2,0
1120,2,0
1124,6,4
1125,7,1
1125,7,0
1125,6,0
1125,6,0
1127,8,2
1127,8,0
1127,8,0
1127,8,0
1127,7,0
1127,7,0
1127,7,0
1127,7,0
1127,7,0
1127,7,0
1127,6,0
1127,6,0
1127,6,0
1127,6,0
1127,6,0
1127,6,0
1127,6,0
1127,5,0
1127,5,0
1127,5,0
1127,5,0
1127,5,0
1127,5,0
1127,4,0
1127,4,0
1127,4,0
1127,4,0
1127,4,0
1127,4,0
1127,3,0
1127,3,0
1127,3,0
1127,3,0
1127,3,0
1128,4,1
1129,5,1
1130,5,1
1131,6,1
1133,8,2
1134,9,1
1137,12,3
1137,12,0
1137,12,0
1137,11,0
1137,11,0
1137,11,0
1137,11,0
1137,11,0
1138,12,1
1138,11,0
1138,11,0
1138,11,0
1138,11,0
1138,11,0
1138,11,0
1138,10,0
1138,10,0
1138,10,0
1138,10,0
1138,10,0
1138,10,0
1138,9,0
1138,9,0
1138,9,0
1138,9,0
1138,9,0
1138,9,0
1138,8,0
1138,8,0
1138,8,0
1138,8,0
1138,8,0
1138,8,0
1138,7,0
1138,7,0
1138,7,0
1138,7,0
1138,7,0
1138,7,0
1138,6,0
1138,6,0
1138,6,0
1138,6,0
1138,6,0
1138,6,0
1138,5,0
1138,5,0
1138,5,0
1138,5,0
1138,5,0
1138,5,0
1138,5,0
1138,4,0
1138,4,0
1138,4,0
1138,4,0
1138,4,0
1138,4,0
1138,4,0
1138,3,0
1138,3,0
1138,3,0
1138,3,0
1138,3,0
1138,3,0
1138,2,0
1138,2,0
1138,2,0
1138,2,0
1138,2,0
1138,2,0
1138,1,0
1138,1,0
1138,1,0
1140,3,2
1140,3,0
1140,2,0
1140,2,0
1140,2,0
1140,2,0
1140,2,0
1140,2,0
1140,1,0
1141,2,1
1141,2,0
1141,2,0
1141,2,0
1141,2,0
1141,1,0
1141,1,0
1142,2,1
1142,2,0
1142,2,0
1142,1,0
1142,1,0
1142,1,0
1142,1,0
1143,2,1
1143,1,0
1143,1,0
1143,1,0
1143,1,0
1144,2,1
1144,1,0
1144,1,0
1144,1,0
1144,1,0
1144,1,0
1144,0,0
1144,0,0
1145,1,1
1145,1,0
1145,0,0
1146,1,1
1146,1,0
1146,1,0
1146,1,0
1146,0,0
1146,0,0
1147,1,1
1147,1,0
1147,1,0
1148,2,1
1148,1,0
1148,1,0
1148,1,0
1148,1,0
1148,1,0
1148,0,0
1149,1,1
1149,1,0
1149,1,0
1149,1,0
1149,0,0
1150,1,1
1150,1,0
1150,1,0
1150,0,0
1151,1,1
1151,1,0
1151,1,0
1151,1,0
1151,0,0
1152,1,1
1152,1,0
1152,1,0
1153,1,1
1153,1,0
1153,1,0
1153,1,0
1153,1,0
1154,1,1
1154,1,0
1154,1,0
1154,1,0
1154,1,0
1154,0,0
1154,0,0
1155,1,1
1155,1,0
1155,1,0
1156,1,1
1156,1,0
1156,1,0
1156,1,0
1156,0,0
1156,0,0
1157,1,1
1157,1,0
1157,0,0
1158,1,1
1158,1,0
1158,1,0
1158,0,0
1159,1,1
1159,1,0
1159,1,0
1159,0,0
1159,0,0
1160,1,1
1160,1,0
1160,1,0
1160,0,0
1167,7,7
1167,7,0
1167,7,0
1167,7,0
1167,6,0
1167,6,0
1167,6,0
1167,6,0
1167,5,0
1167,5,0
1167,5,0
1167,5,0
1167,5,0
1167,5,0
1167,4,0
1167,4,0
1167,4,0
1167,4,0
1167,4,0
1167,4,0
1167,3,0
1167,3,0
1167,3,0
1167,3,0
1167,3,0
1167,2,0
1167,2,0
1167,2,0
1167,2,0
1167,2,0
1167,2,0
1167,1,0
1168,2,1
1168,2,0
1168,2,0
1168,2,0
1168,2,0
1168,1,0
1168,1,0
1168,1,0
1168,1,0
1168,1,0
1168,1,0
1169,1,1
1169,1,0
1169,1,0
1169,1,0
1169,1,0
1169,1,0
1170,1,1
1170,1,0
1170,1,0
1170,1,0
1170,1,0
1170,1,0
1171,1,1
1171,1,0
1171,1,0
1171,1,0
1172,2,1
1172,1,0
1172,1,0
1173,2,1
1173,2,0
1173,2,0
1173,2,0
1174,2,1
1174,2,0
1174,2,0
1174,2,0
1174,2,0
1174,1,0
1176,3,2
1176,3,0
1176,3,0
1176,3,0
1176,3,0
1176,2,0
1176,2,0
1176,2,0
1178,4,2
1178,4,0
1178,3,0
1178,3,0
1178,3,0
1178,3,0
1178,3,0
1178,3,0
1178,2,0
1178,2,0
1181,5,3
1181,5,0
1181,5,0
1181,4,0
1181,4,0
1181,4,0
1181,4,0
1182,5,1
1182,5,0
1182,5,0
1182,4,0
1182,4,0
1186,8,4
1186,8,0
1186,7,0
1186,7,0
1186,7,0
1186,7,0
1186,7,0
1186,7,0
1186,6,0
1186,6,0
1186,6,0
1186,6,0
1186,6,0
1186,6,0
1186,5,0
1186,5,0
1186,5,0
1186,5,0
1186,4,0
1186,4,0
1186,4,0
1187,5,1
1187,5,0
1187,5,0
1187,5,0
1187,5,0
1187,4,0
1187,4,0
1187,4,0
1192,9,5
1192,9,0
1192,9,0
1192,8,0
1192,8,0
1192,8,0
1192,8,0
1192,8,0
1192,8,0
1192,6,0
1192,6,0
1192,5,0
1192,5,0
1192,5,0
1192,5,0
1192,5,0
1193,6,1
1193,5,0
1193,5,0
1193,5,0
1193,5,0
1193,5,0
1193,5,0
1193,5,0
1193,4,0
1193,4,0
1193,4,0
1193,4,0
1193,4,0
1193,4,0
1193,4,0
1193,3,0
1193,3,0
1193,3,0
1193,3,0
1193,3,0
1193,3,0
1193,3,0
1193,2,0
1193,2,0
1193,2,0
1193,2,0
1194,3,1
1194,3,0
1194,3,0
1194,2,0
1194,2,0
1194,1,0
1194,1,0
1195,1,1
1195,1,0
1195,1,0
1195,1,0
1195,1,0
1195,0,0
1197,2,2
1197,1,0
1197,1,0
1197,1,0
1197,1,0
1197,1,0
1197,1,0
1198,2,1
1198,1,0
1198,1,0
1199,2,1
1199,1,0
1199,1,0
1199,1,0
1200,2,1
1200,2,0
1200,2,0
1200,1,0
1200,1,0
1200,1,0
1201,2,1
1201,1,0
1201,1,0
1201,1,0
1201,1,0
1201,0,0
1202,1,1
1202,1,0
1202,0,0
1202,0,0
1203,1,1
1203,1,0
1204,1,1
1204,1,0
1204,1,0
1204,1,0
1204,0,0
1205,1,1
1205,1,0
1205,0,0
1206,1,1
1206,1,0
1206,0,0
1206,0,0
1207,1,1
1207,1,0
1207,0,0
1208,1,1
1208,1,0
1208,0,0
1209,1,1
1209,1,0
1209,0,0
1210,1,1
1210,1,0
1210,0,0
1211,1,1
1211,1,0
1211,0,0
1212,1,1
1212,1,0
1213,1,1
1213,0,0
1213,0,0
1214,1,1
1214,1,0
1214,1,0
1214,0,0
1215,1,1
1215,1,0
1215,0,0
1216,1,1
1216,1,0
1216,0,0
1217,1,1
1217,1,0
1217,0,0
1218,1,1
1218,1,0
1218,1,0
1218,0,0
1219,1,1
1219,1,0
1219,0,0
1220,1,1
1220,1,0
1220,0,0
1221,1,1
1221,1,0
1221,0,0
1222,1,1
1222,1,0
1222,0,0
1222,0,0
1223,1,1
1223,1,0
1223,0,0
1224,1,1
1224,1,0
1224,0,0
1225,1,1
1225,1,0
1225,0,0
1225,0,0
1226,1,1
1226,1,0
1226,0,0
1227,1,1
1227,0,0
1228,1,1
1228,1,0
1228,1,0
1228,1,0
1229,2,1
1229,1,0
1229,1,0
1229,1,0
1229,1,0
1229,1,0
1230,1,1
1230,1,0
1230,1,0
1230,1,0
1230,0,0
1230,0,0
1231,1,1
1231,1,0
1231,0,0
1232,1,1
1232,1,0
1232,0,0
1233,1,1
1233,1,0
1233,0,0
1233,0,0
1234,1,1
1234,1,0
1234,0,0
1235,1,1
1235,1,0
1235,0,0
1235,0,0
1236,1,1
1236,1,0
1236,0,0
1237,1,1
1237,1,0
1237,0,0
1238,1,1
1238,1,0
1238,1,0
1239,1,1
1239,1,0
1239,1,0
1239,0,0
1240,1,1
1240,1,0
1240,1,0
1240,1,0
1240,0,0
1241,1,1
1241,1,0
1241,1,0
1241,0,0
1242,1,1
1242,1,0
1242,0,0
1242,0,0
1243,1,1
1243,1,0
1243,0,0
1244,1,1
1244,1,0
1244,0,0
1245,1,1
1245,1,0
1245,0,0
1246,1,1
1246,1,0
1246,0,0
1247,1,1
1247,1,0
1247,1,0
1247,1,0
1248,1,1
1248,1,0
1248,0,0
1248,0,0
1249,1,1
1249,1,0
1249,0,0
1250,1,1
1250,1,0
1250,0,0
1250,0,0
1251,1,1
1251,1,0
1252,1,1
1252,1,0
1252,1,0
1253,1,1
1253,1,0
1253,1,0
1253,0,0
1254,1,1
1254,1,0
1254,0,0
1255,1,1
1255,1,0
1255,0,0
1255,0,0
1256,1,1
1256,1,0
1256,0,0
1257,1,1
1257,1,0
1257,1,0
1257,0,0
1257,0,0
1258,1,1
1258,1,0
1258,0,0
1259,1,1
1259,1,0
1259,0,0
1260,1,1
1260,1,0
1260,0,0
1260,0,0
1261,1,1
1261,1,0
1261,0,0
1262,1,1
1262,1,0
1263,1,1
1263,1,0
1263,1,0
1263,1,0
1263,0,0
1264,1,1
1264,1,0
1264,0,0
1264,0,0
1265,1,1
1265,1,0
1265,0,0
1266,1,1
1266,1,0
1266,0,0
1266,0,0
1267,1,1
1268,2,1
1268,1,0
1268,1,0
1268,1,0
1269,1,1
1269,1,0
1273,5,4
1273,1,0
1274,1,1
1275,1,1
1277,2,2
1277,1,0
1278,1,1
1278,1,0
1279,1,1
1280,1,1
1281,1,1
1282,1,1
1283,1,1
1284,1,1
1285,1,1
1285,1,0
1287,2,2
1287,2,0
1288,1,1
1289,1,1
1290,1,1
1290,0,0
1292,2,2
1292,1,0
1294,2,2
1294,1,0
1295,1,1
1296,1,1
1297,1,1
1298,1,1
1298,0,0
1299,1,1
1300,1,1
1301,1,1
1303,2,2
1303,1,0
1304,1,1
1305,1,1
1306,1,1
1306,1,0
1307,1,1
1315,8,8
1315,7,0
1315,7,0
1315,7,0
1315,7,0
1315,6,0
1315,6,0
1315,6,0
1315,6,0
1315,5,0
1315,5,0
1315,5,0
1315,5,0
1316,5,1
1316,5,0
1316,5,0
1316,5,0
1316,4,0
1316,4,0
1316,4,0
1316,4,0
1316,3,0
1316,3,0
1316,3,0
1316,3,0
1316,3,0
1316,2,0
1322,8,6
1322,8,0
1322,8,0
1322,7,0
1322,7,0
1322,6,0
1322,6,0
1322,6,0
1322,5,0
1322,5,0
1322,5,0
1322,5,0
1322,5,0
1322,4,0
1322,4,0
1322,4,0
1322,4,0
1322,3,0
1322,3,0
1322,3,0
1322,3,0
1322,2,0
1322,2,0
1322,2,0
1322,2,0
1324,4,2
1324,3,0
1324,3,0
1326,5,2
1326,5,0
1326,5,0
1326,4,0
1326,3,0
1326,3,0
1326,3,0
1326,3,0
1326,2,0
1326,2,0
1326,2,0
1326,2,0
1326,1,0
1327,2,1
1327,2,0
1327,2,0
1327,2,0
1328,2,1
1328,1,0
1328,1,0
1329,2,1
1329,2,0
1329,2,0
1329,1,0
1330,2,1
1330,2,0
1330,2,0
1330,1,0
1332,3,2
1332,3,0
1332,3,0
1332,2,0
1332,2,0
1332,2,0
1333,3,1
1333,3,0
1333,3,0
1333,2,0
1333,2,0
1333,2,0
1333,2,0
1335,3,2
1335,3,0
1335,3,0
1335,3,0
1335,3,0
1335,2,0
1335,2,0
1335,2,0
1336,3,1
1338,5,2
1338,4,0
1338,4,0
1338,4,0
1338,4,0
1338,4,0
1338,4,0
1338,3,0
1338,3,0
1338,3,0
1338,3,0
1341,5,3
1341,5,0
1341,5,0
1341,5,0
1341,5,0
1341,4,0
1341,4,0
1341,4,0
1341,4,0
1341,4,0
1341,3,0
1344,6,3
1344,6,0
1344,6,0
1344,6,0
1344,5,0
1344,5,0
1344,5,0
1344,5,0
1344,5,0
1344,4,0
1344,4,0
1345,5,1
1345,5,0
1345,5,0
1345,4,0
1345,4,0
1345,4,0
1345,4,0
1345,4,0
1345,3,0
1345,3,0
1348,6,3
1348,6,0
1348,6,0
1348,5,0
1348,5,0
1348,5,0
1348,5,0
1348,4,0
1348,4,0
1348,4,0
1348,4,0
1350,6,2
1350,5,0
1350,5,0
1350,5,0
1350,5,0
1350,5,0
1350,4,0
1350,4,0
1350,4,0
1350,4,0
1350,4,0
1352,6,2
1352,6,0
1352,6,0
1352,6,0
1352,5,0
1352,5,0
1352,5,0
1352,5,0
1352,5,0
1352,5,0
1352,5,0
1353,6,1
1353,5,0
1353,5,0
1353,5,0
1353,5,0
1353,5,0
1353,5,0
1353,5,0
1353,4,0
1353,4,0
1353,4,0
1353,4,0
1353,4,0
1354,5,1
1354,5,0
1354,5,0
1354,4,0
1354,4,0
1354,4,0
1354,4,0
1354,4,0
1354,4,0
1354,4,0
1354,4,0
1354,3,0
1354,3,0
1354,3,0
1354,3,0
1354,3,0
1354,3,0
1354,3,0
1354,2,0
1354,2,0
1354,2,0
1354,2,0
1354,2,0
1354,2,0
1354,2,0
1354,2,0
1354,1,0
1354,1,0
1355,2,1
1355,2,0
1355,2,0
1355,2,0
1355,2,0
1355,2,0
1355,1,0
1355,1,0
1355,1,0
1355,1,0
1355,1,0
1355,1,0
1356,2,1
1356,1,0
1356,1,0
1356,1,0
1356,1,0
1356,1,0
1356,1,0
1356,1,0
1357,2,1
1357,1,0
1357,1,0
1357,1,0
1357,1,0
1357,1,0
1358,2,1
1358,2,0
1358,2,0
1358,1,0
1358,1,0
1359,2,1
1359,2,0
1359,2,0
1359,2,0
1360,3,1
1360,2,0
1360,1,0
1362,3,2
1362,3,0
1362,3,0
1362,3,0
1362,3,0
1362,3,0
1362,2,0
1362,2,0
1365,5,3
1365,5,0
1365,5,0
1365,5,0
1365,5,0
1365,4,0
1365,4,0
1365,4,0
1365,4,0
1365,4,0
1365,4,0
1367,5,2
1367,5,0
1367,5,0
1367,5,0
1367,5,0
1368,6,1
1368,6,0
1368,5,0
1368,5,0
1368,5,0
1368,5,0
1368,5,0
1368,5,0
1368,5,0
1368,4,0
1368,4,0
1368,4,0
1368,4,0
1368,4,0
1368,4,0
1368,3,0
1368,3,0
1368,3,0
1368,3,0
1369,4,1
1369,4,0
1369,4,0
1369,3,0
1369,3,0
1369,3,0
1369,3,0
1369,3,0
1369,3,0
1369,3,0
1369,2,0
1369,2,0
1369,2,0
1369,2,0
1369,2,0
1370,3,1
1370,3,0
1370,2,0
1370,2,0
1370,2,0
1370,2,0
1370,2,0
1370,2,0
1370,2,0
1370,1,0
1370,1,0
1370,1,0
1370,1,0
1370,1,0
1370,1,0
1370,1,0
1371,1,1
1371,1,0
1371,1,0
1371,1,0
1371,1,0
1371,1,0
1371,1,0
1371,0,0
1372,1,1
1372,1,0
1372,1,0
1372,1,0
1372,1,0
1372,1,0
1372,1,0
1372,0,0
1373,1,1
1373,1,0
1373,1,0
1373,1,0
1373,1,0
1373,1,0
1373,0,0
1374,1,1
1374,1,0
1374,1,0
1374,1,0
1374,1,0
1374,1,0
1375,1,1
1375,1,0
1375,1,0
1375,1,0
1375,1,0
1375,1,0
1375,1,0
1375,1,0
1375,0,0
1376,1,1
1376,1,0
1376,1,0
1376,1,0
1377,2,1
1377,2,0
1377,1,0
1377,1,0
1377,1,0
1377,1,0
1377,1,0
1378,2,1
1378,2,0
1378,1,0
1378,1,0
1378,1,0
1378,1,0
1378,1,0
1378,1,0
1378,1,0
1379,1,1
1379,1,0
1379,1,0
1379,1,0
1379,1,0
1379,1,0
1379,1,0
1379,1,0
1380,2,1
1380,1,0
1380,1,0
1380,1,0
1380,1,0
1380,1,0
1380,1,0
1381,2,1
1381,1,0
1381,1,0
1381,1,0
1381,1,0
1381,1,0
1381,1,0
1381,1,0
1381,0,0
1382,1,1
1382,1,0
1382,1,0
1382,1,0
1382,1,0
1382,1,0
1382,1,0
1382,0,0
1383,1,1
1383,1,0
1383,1,0
1383,1,0
1383,1,0
1383,1,0
1384,1,1
1384,1,0
1384,1,0
1384,1,0
1384,1,0
1384,1,0
1385,2,1
1385,2,0
1385,1,0
1385,1,0
1385,1,0
1385,1,0
1385,1,0
1385,1,0
1385,1,0
1385,0,0
1386,1,1
1386,1,0
1386,1,0
1386,1,0
1386,1,0
1386,1,0
1387,1,1
1387,1,0
1387,1,0
1387,1,0
1387,1,0
1387,1,0
1387,1,0
1387,0,0
1388,1,1
1388,1,0
1388,1,0
1388,1,0
1388,1,0
1388,1,0
1388,1,0
1389,1,1
1389,1,0
1389,1,0
1389,1,0
1389,1,0
1389,1,0
1389,1,0
1390,1,1
1390,1,0
1390,1,0
1390,1,0
1390,1,0
1390,1,0
1390,1,0
1391,1,1
1391,1,0
1391,1,0
1391,1,0
1391,1,0
1391,1,0
1391,1,0
1392,1,1
1392,1,0
1392,1,0
1392,1,0
1392,1,0
1392,1,0
1392,0,0
1392,0,0
1393,1,1
1393,1,0
1393,1,0
1393,1,0
1393,1,0
1393,0,0
1393,0,0
1394,1,1
1394,1,0
1394,1,0
1394,1,0
1394,1,0
1394,0,0
1394,0,0
1395,1,1
1395,1,0
1395,1,0
1395,1,0
1395,1,0
1395,1,0
1396,1,1
1396,1,0
1396,1,0
1396,1,0
1396,1,0
1397,1,1
1397,1,0
1397,1,0
1397,1,0
1397,1,0
1397,1,0
1397,0,0
1397,0,0
1398,1,1
1398,1,0
1398,1,0
1398,1,0
1398,1,0
1398,1,0
1398,0,0
1399,1,1
1399,1,0
1399,1,0
1399,1,0
1399,1,0
1399,1,0
1400,1,1
1400,1,0
1400,1,0
1400,1,0
1400,1,0
1400,1,0
1400,1,0
1400,0,0
1401,1,1
1401,1,0
1401,1,0
1401,1,0
1401,1,0
1401,1,0
1401,0,0
1401,0,0
1402,1,1
1402,1,0
1402,1,0
1402,1,0
1402,1,0
1402,1,0
1402,0,0
1403,1,1
1403,1,0
1403,1,0
1403,1,0
1403,1,0
1403,1,0
1403,0,0
1404,1,1
1404,1,0
1404,1,0
1404,1,0
1404,1,0
1404,1,0
1405,1,1
1405,1,0
1405,1,0
1405,1,0
1405,1,0
1405,1,0
1405,1,0
1406,1,1
1406,1,0
1406,1,0
1407,2,1
1407,2,0
1407,2,0
1407,1,0
1407,1,0
1407,1,0
1407,1,0
1407,1,0
1407,1,0
1407,0,0
1408,1,1
1408,1,0
1408,1,0
1408,1,0
1408,1,0
1409,2,1
1410,2,1
1410,2,0
1410,2,0
1410,2,0
1410,2,0
1410,2,0
1410,2,0
1410,1,0
1410,1,0
1410,1,0
1410,1,0
1410,1,0
1410,1,0
1410,1,0
1411,1,1
1411,1,0
1411,1,0
1411,1,0
1411,1,0
1411,1,0
1411,1,0
1411,0,0
1412,1,1
1412,1,0
1412,1,0
1412,1,0
1412,1,0
1413,1,1
1413,1,0
1413,1,0
1414,2,1
1414,2,0
1414,2,0
1414,2,0
1414,2,0
1414,1,0
1414,1,0
1414,1,0
1414,1,0
1414,1,0
1414,1,0
1415,1,1
1415,1,0
1415,1,0
1415,1,0
1415,1,0
1415,1,0
1415,1,0
1415,0,0
1416,1,1
1416,1,0
1416,1,0
1416,1,0
1416,1,0
1416,1,0
1416,0,0
1417,1,1
1417,1,0
1417,1,0
1417,1,0
1417,1,0
1417,1,0
1418,1,1
1418,1,0
1418,1,0
1418,1,0
1418,1,0
1418,1,0
1418,1,0
1418,1,0
1419,1,1
1419,1,0
1419,1,0
1419,1,0
1419,1,0
1419,1,0
1419,1,0
1419,0,0
1420,1,1
1420,1,0
1420,1,0
1420,1,0
1420,1,0
1420,1,0
1420,1,0
1420,0,0
1421,1,1
1421,1,0
1421,1,0
1421,1,0
1421,1,0
1421,1,0
1421,1,0
1422,1,1
1422,1,0
1422,1,0
1422,1,0
1422,1,0
1422,1,0
1422,1,0
1422,0,0
1423,1,1
1423,1,0
1423,1,0
1423,1,0
1423,1,0
1423,1,0
1423,0,0
1424,1,1
1424,1,0
1424,1,0
1424,1,0
1424,1,0
1424,1,0
1424,1,0
1424,0,0
1425,1,1
1425,1,0
1425,1,0
1425,1,0
1425,1,0
1425,1,0
1425,0,0
1426,1,1
1426,1,0
1426,1,0
1426,1,0
1426,1,0
1426,1,0
1426,0,0
1427,1,1
1427,1,0
1427,1,0
1427,1,0
1427,1,0
1427,1,0
1427,0,0
1427,0,0
1428,1,1
1428,1,0
1428,1,0
1429,2,1
1429,2,0
1429,1,0
1429,1,0
1429,1,0
1429,1,0
1429,1,0
1429,1,0
1429,1,0
1429,0,0
1430,1,1
1430,1,0
1430,1,0
1430,1,0
1430,1,0
1431,2,1
1431,1,0
1431,1,0
1431,1,0
1431,1,0
1431,1,0
1431,1,0
1431,1,0
1431,0,0
1431,0,0
1432,1,1
1432,1,0
1432,1,0
1432,1,0
1432,1,0
1432,0,0
1432,0,0
1433,1,1
1433,1,0
1433,1,0
1433,1,0
1433,1,0
1433,0,0
1434,1,1
1436,3,2
1436,3,0
1436,3,0
1436,3,0
1436,3,0
1436,2,0
1436,2,0
1436,2,0
1436,2,0
1436,2,0
1436,2,0
1436,2,0
1436,2,0
1436,1,0
1436,1,0
1436,1,0
1436,1,0
1436,1,0
1436,1,0
1437,2,1
1437,1,0
1437,1,0
1437,1,0
1437,1,0
1437,1,0
1437,1,0
1438,2,1
1438,1,0
1438,1,0
1438,1,0
1439,2,1
1439,2,0
1439,2,0
1439,2,0
1439,1,0
1439,1,0
1439,1,0
1439,1,0
1439,1,0
1439,1,0
1439,1,0
1440,1,1
1440,1,0
1440,1,0
1440,1,0
1440,1,0
1440,1,0
1441,2,1
1441,1,0
1441,1,0
1441,1,0
1441,1,0
1441,1,0
1441,1,0
1441,1,0
1442,1,1
1442,1,0
1442,1,0
1442,1,0
1442,1,0
1442,1,0
1442,1,0
1443,1,1
1443,1,0
1443,1,0
1443,1,0
1443,1,0
1443,1,0
1443,1,0
1444,2,1
1444,1,0
1444,1,0
1444,1,0
1444,1,0
1444,1,0
1444,1,0
1445,2,1
1445,1,0
1445,1,0
1445,1,0
1445,1,0
1445,1,0
1445,1,0
1446,1,1
1446,1,0
1446,1,0
1446,1,0
1446,1,0
1446,1,0
1446,1,0
1447,1,1
1447,1,0
1447,1,0
1447,1,0
1447,1,0
1447,1,0
1448,2,1
1448,2,0
1448,1,0
1448,1,0
1448,1,0
1449,2,1
1449,2,0
1449,2,0
1450,3,1
1450,2,0
1450,2,0
1450,2,0
1450,2,0
1450,2,0
1450,2,0
1450,2,0
1450,1,0
1451,2,1
1451,2,0
1451,2,0
1451,2,0
1452,3,1
1452,3,0
1452,2,0
1452,2,0
1452,2,0
1452,2,0
1452,2,0
1453,3,1
1453,3,0
1453,2,0
1453,2,0
1453,2,0
1453,2,0
1453,2,0
1453,2,0
1453,1,0
1453,1,0
1453,1,0
1454,2,1
1454,2,0
1454,1,0
1454,1,0
1454,1,0
1454,1,0
1455,2,1
1455,2,0
1455,2,0
1455,1,0
1455,1,0
1456,2,1
1456,2,0
1456,2,0
1456,2,0
1456,2,0
1456,1,0
1457,2,1
1457,2,0
1457,2,0
1457,2,0
1457,2,0
1457,2,0
1457,1,0
1458,2,1
1458,2,0
1458,2,0
1458,2,0
1458,2,0
1458,2,0
1458,1,0
1458,1,0
1458,1,0
1458,1,0
1459,2,1
1459,2,0
1459,2,0
1459,1,0
1459,1,0
1459,1,0
1460,2,1
1460,2,0
1460,2,0
1460,2,0
1460,2,0
1460,1,0
1460,1,0
1461,2,1
1461,2,0
1461,2,0
1461,2,0
1461,2,0
1461,2,0
1461,1,0
1462,2,1
1462,2,0
1462,2,0
1462,2,0
1462,2,0
1462,2,0
1462,1,0
1463,2,1
1463,2,0
1463,2,0
1463,2,0
1463,2,0
1463,2,0
1463,1,0
1463,1,0
1475,13,12
1475,13,0
1475,13,0
1475,13,0
1475,13,0
1475,13,0
1475,12,0
1475,12,0
1475,12,0
1475,12,0
1475,12,0
1475,12,0
1475,12,0
1475,12,0
1475,11,0
1475,11,0
1475,11,0
1475,11,0
1475,11,0
1475,11,0
1475,11,0
1475,10,0
1476,11,1
1476,11,0
1476,11,0
1476,11,0
1476,11,0
1476,11,0
1476,10,0
1476,10,0
1476,10,0
1476,10,0
1476,10,0
1476,10,0
1476,10,0
1476,9,0
1476,9,0
1476,9,0
1476,9,0
1476,9,0
1476,9,0
1476,9,0
1476,8,0
1476,8,0
1476,8,0
1476,8,0
1476,8,0
1476,8,0
1476,8,0
1476,7,0
1476,7,0
1476,7,0
1476,7,0
1476,7,0
1476,7,0
1476,7,0
1476,6,0
1476,6,0
1476,6,0
1476,6,0
1476,6,0
1476,6,0
1476,6,0
1476,5,0
1476,5,0
1476,5,0
1476,5,0
1476,5,0
1476,5,0
1476,5,0
1476,4,0
1476,4,0
1476,4,0
1476,4,0
1476,4,0
1476,4,0
1476,4,0
1476,4,0
1476,3,0
1476,3,0
1476,3,0
1476,3,0
1476,3,0
1476,3,0
1476,3,0
1476,2,0
1476,2,0
1476,2,0
1476,2,0
1476,2,0
1477,3,1
1477,3,0
1477,2,0
1477,2,0
1477,2,0
1477,2,0
1477,2,0
1477,2,0
1477,2,0
1477,1,0
1478,2,1
1478,2,0
1478,2,0
1478,2,0
1478,2,0
1479,3,1
1479,3,0
1479,2,0
1479,2,0
1480,3,1
1480,3,0
1480,3,0
1480,3,0
1480,3,0
1480,3,0
1480,2,0
1480,2,0
1480,2,0
1481,3,1
1482,4,1
1482,4,0
1482,4,0
1482,4,0
1482,3,0
1482,3,0
1482,3,0
1482,3,0
1482,3,0
1482,3,0
1482,3,0
1483,4,1
1483,3,0
1483,3,0
1483,3,0
1483,3,0
1483,3,0
