time (ms),latency (ms),consume (ms)
32288,2,6
32292,1,4
32298,2,6
32303,1,5
32308,1,5
32313,1,5
32318,0,5
32324,1,6
32329,1,5
32335,2,6
32340,1,5
32345,1,5
32350,1,5
32355,1,5
32361,1,6
32366,1,5
32371,1,5
32377,1,6
32382,1,5
32387,1,5
32392,1,5
32398,1,6
32403,1,5
32408,1,5
32414,1,6
32419,1,5
32424,1,5
32430,1,6
32435,1,5
32440,1,5
32445,1,5
32451,1,6
32456,1,5
32461,1,5
32467,1,6
32472,1,5
32477,1,5
32483,2,6
32488,1,5
32493,1,5
32498,1,5
32504,1,6
32509,1,5
32514,1,5
32520,2,6
32525,1,5
32530,1,5
32535,1,5
32541,1,6
32546,1,5
32551,1,5
32556,0,5
32562,1,6
32567,1,5
32573,2,6
32578,1,5
32583,1,5
32589,1,6
32594,1,5
32599,1,5
32605,1,6
32610,1,5
32616,1,6
32621,1,5
32626,1,5
32632,1,6
32637,1,5
32642,1,5
32647,0,5
32653,1,6
32658,1,5
32663,1,5
32668,1,5
32674,1,6
32679,1,5
32684,1,5
32689,1,5
32695,1,6
32700,1,5
32705,1,5
32711,1,6
32716,1,5
32722,2,6
32727,1,5
32732,1,5
32738,1,6
32743,1,5
32749,1,6
32754,1,5
32760,1,6
32765,1,5
32771,1,6
32776,1,5
32781,1,5
32787,1,6
32792,1,5
32797,1,5
32802,1,5
32808,1,6
32813,1,5
32818,1,5
32824,1,6
32829,1,5
32834,1,5
32839,1,5
32845,1,6
32850,1,5
32855,1,5
32861,1,6
32866,1,5
32871,1,5
32877,2,6
32882,1,5
32887,1,5
32893,2,6
32898,1,5
32903,1,5
32909,1,6
32914,1,5
32920,1,6
32925,1,5
32930,1,5
32935,1,5
32941,1,6
32946,1,5
32951,1,5
32957,1,6
32962,1,5
32967,1,5
32973,1,6
32978,1,5
32983,1,5
32988,1,5
32994,1,6
32999,1,5
33004,1,5
33010,1,6
33015,1,5
33020,1,5
33026,1,6
33031,1,5
33036,1,5
33041,1,5
33049,2,8
33053,1,4
33058,1,5
33064,1,6
33069,1,5
33074,1,5
33080,1,6
33085,1,5
33090,1,5
33095,1,5
33101,1,6
33106,1,5
33111,1,5
33117,1,6
33122,1,5
33128,1,6
33134,1,6
33140,1,6
33145,1,5
33150,1,5
33156,2,6
33161,1,5
33166,1,5
33171,1,5
33177,1,6
33182,1,5
33187,1,5
33193,2,6
33198,1,5
33203,1,5
33209,2,6
33214,1,5
33219,1,5
33224,1,5
33230,2,6
33235,1,5
33240,1,5
33245,1,5
33251,2,6
33256,1,5
33261,1,5
33266,1,5
33272,1,6
33277,1,5
33282,1,5
33288,2,6
33293,1,5
33298,1,5
33304,2,6
33309,1,5
33314,1,5
33319,1,5
33325,2,6
33330,1,5
33335,1,5
33340,1,5
33346,2,6
33351,1,5
33356,1,5
33361,1,5
33367,1,6
33372,1,5
33377,1,5
33382,1,5
33388,1,6
33393,1,5
33398,1,5
33404,1,6
33409,1,5
33414,1,5
33419,1,5
33425,1,6
33433,4,8
33435,1,2
33441,2,6
33446,1,5
33451,1,5
33456,1,5
33462,1,6
33467,1,5
33472,1,5
33478,2,6
33483,1,5
33488,1,5
33493,1,5
33499,1,6
33504,1,5
33509,1,5
33514,1,5
33520,1,6
33525,1,5
33530,1,5
33536,2,6
33541,1,5
33546,1,5
33551,1,5
33557,1,6
33562,1,5
33567,1,5
33573,2,6
33578,1,5
33583,1,5
33589,2,6
33594,1,5
33599,1,5
33604,1,5
33611,2,7
33616,2,5
33621,1,5
33626,1,5
33631,1,5
33637,1,6
33642,1,5
33647,1,5
33653,2,6
33658,1,5
33663,1,5
33668,1,5
33674,1,6
33679,1,5
33684,1,5
33690,1,6
33695,1,5
33700,1,5
33706,2,6
33711,1,5
33717,2,6
33722,1,5
33728,2,6
33733,1,5
33738,1,5
33744,2,6
33749,1,5
33754,1,5
33759,1,5
33765,2,6
33770,1,5
33775,1,5
33780,1,5
33786,1,6
33791,1,5
33796,1,5
33802,2,6
33807,1,5
33812,1,5
33817,1,5
33823,1,6
33828,1,5
33833,1,5
33839,1,6
33844,1,5
33849,1,5
33854,1,5
33860,1,6
33865,1,5
33870,1,5
33876,1,6
33881,1,5
33886,1,5
33891,0,5
33897,1,6
33902,1,5
33907,1,5
33913,1,6
33918,1,5
33923,1,5
33929,1,6
33934,1,5
33939,1,5
33945,2,6
33950,1,5
33955,1,5
33960,1,5
33966,1,6
33971,1,5
33985,9,14
33985,4,0
33988,1,3
33993,1,5
33998,1,5
34004,2,6
34009,1,5
34014,1,5
34019,1,5
34025,1,6
34030,1,5
34035,1,5
34040,1,5
34049,4,9
34051,1,2
34057,1,6
34062,1,5
34068,2,6
34073,1,5
34078,1,5
34084,1,6
34089,1,5
34094,1,5
34100,1,6
34105,1,5
34111,2,6
34116,1,5
34121,1,5
34127,1,6
34132,1,5
34137,1,5
34143,1,6
34148,1,5
34154,2,6
34159,1,5
34164,1,5
34169,1,5
34174,0,5
34180,1,6
34185,1,5
34190,1,5
34196,1,6
34201,1,5
34206,1,5
34212,1,6
34217,1,5
34222,1,5
34227,1,5
34233,1,6
34238,1,5
34243,1,5
34249,1,6
34254,1,5
34259,1,5
34264,1,5
34270,1,6
34275,1,5
34280,1,5
34286,2,6
34291,1,5
34296,1,5
34301,1,5
34307,1,6
34312,1,5
34317,1,5
34323,2,6
34328,1,5
34333,1,5
34338,1,5
34344,1,6
34349,1,5
34354,1,5
34359,1,5
34365,1,6
34370,1,5
34375,1,5
34381,1,6
34386,1,5
34391,1,5
34397,1,6
34402,1,5
34407,1,5
34412,1,5
34418,1,6
34423,1,5
34428,1,5
34434,2,6
34439,1,5
34444,1,5
34449,1,5
34455,1,6
34460,1,5
34465,1,5
34470,1,5
34476,1,6
34481,1,5
34486,1,5
34492,1,6
34497,1,5
34503,2,6
34508,2,5
34513,1,5
34518,1,5
34524,2,6
34529,1,5
34534,1,5
34539,1,5
34545,1,6
34550,1,5
34555,1,5
34561,2,6
34566,1,5
34571,1,5
34577,2,6
34582,1,5
34587,1,5
34592,1,5
34598,2,6
34603,1,5
34608,1,5
34613,1,5
34619,1,6
34624,1,5
34629,1,5
34634,1,5
34640,1,6
34645,1,5
34650,1,5
34656,1,6
34661,1,5
34666,1,5
34671,1,5
34677,1,6
34682,1,5
34687,1,5
34693,1,6
34698,1,5
34703,1,5
34708,1,5
34714,1,6
34719,1,5
34724,1,5
34729,0,5
34735,1,6
34740,1,5
34746,2,6
34751,1,5
34756,1,5
34761,1,5
34767,1,6
34772,1,5
34777,1,5
34782,1,5
34788,1,6
34793,1,5
34798,1,5
34804,1,6
34809,1,5
34814,1,5
34820,1,6
34825,1,5
34830,1,5
34835,1,5
34841,1,6
34846,1,5
34851,1,5
34857,1,6
34862,1,5
34867,1,5
34873,2,6
34878,1,5
34883,1,5
34888,1,5
34894,1,6
34899,1,5
34904,1,5
34909,1,5
34915,1,6
34920,1,5
34925,1,5
34931,1,6
34936,1,5
34941,1,5
34946,1,5
34952,1,6
34957,1,5
34962,1,5
34968,1,6
34973,1,5
34978,1,5
34983,1,5
34989,1,6
34994,1,5
34999,1,5
35005,1,6
35010,1,5
35015,1,5
35021,2,6
35026,1,5
35031,1,5
35036,1,5
35042,1,6
35047,1,5
35053,2,6
35058,1,5
35063,1,5
35069,2,6
35074,1,5
35079,1,5
35084,1,5
35090,1,6
35095,1,5
35100,1,5
35106,2,6
35111,1,5
35116,1,5
35121,1,5
35127,1,6
35132,1,5
35137,1,5
35142,1,5
35148,1,6
35153,1,5
35158,1,5
35166,3,8
35169,1,3
35175,2,6
35180,1,5
35185,1,5
35190,0,5
35196,1,6
35201,1,5
35206,1,5
35211,0,5
35217,1,6
35222,1,5
35227,1,5
35233,1,6
35238,1,5
35243,1,5
35248,0,5
35254,1,6
35259,1,5
35264,1,5
35269,0,5
35275,1,6
35280,1,5
35285,1,5
35290,0,5
35296,1,6
35301,1,5
35306,1,5
35312,1,6
35317,1,5
35322,1,5
35327,0,5
35333,1,6
35338,1,5
35343,1,5
35349,1,6
35354,1,5
35359,1,5
35364,1,5
35370,1,6
35375,1,5
35380,1,5
35386,1,6
35391,1,5
35396,1,5
35401,1,5
35406,0,5
35412,1,6
35417,1,5
35422,1,5
35427,0,5
35433,1,6
35438,1,5
35443,1,5
35449,1,6
35454,1,5
35459,1,5
35465,1,6
35470,1,5
35475,1,5
35480,1,5
35486,1,6
35491,1,5
35496,1,5
35502,1,6
35507,1,5
35512,1,5
35517,1,5
35523,1,6
35528,1,5
35533,1,5
35538,1,5
35544,1,6
35549,1,5
35554,1,5
35560,1,6
35565,1,5
35570,1,5
35575,1,5
35581,1,6
35586,1,5
35591,1,5
35597,1,6
35602,1,5
35607,1,5
35612,1,5
35618,1,6
35623,1,5
35628,1,5
35634,1,6
35639,1,5
35644,1,5
35649,1,5
35655,2,6
35660,1,5
35665,1,5
35670,1,5
35675,1,5
35681,1,6
35686,1,5
35691,1,5
35700,4,9
35702,1,2
35708,1,6
35713,1,5
35718,1,5
35724,2,6
35729,1,5
35734,1,5
35739,1,5
35745,1,6
35750,1,5
35755,1,5
35761,2,6
35766,1,5
35771,1,5
35776,1,5
35782,1,6
35787,1,5
35792,1,5
35798,2,6
35803,1,5
35808,1,5
35813,1,5
35819,1,6
35824,1,5
35829,1,5
35834,1,5
35840,1,6
35845,1,5
35851,2,6
35856,1,5
35861,1,5
35866,1,5
35872,1,6
35877,1,5
35882,1,5
35888,2,6
35893,1,5
35898,1,5
35903,1,5
35909,1,6
35914,1,5
35919,1,5
35924,1,5
35933,1,9
35938,1,5
35944,1,6
35949,1,5
35954,1,5
35960,2,6
35965,1,5
35976,7,11
35983,1,7
35988,1,5
35993,1,5
35999,2,6
36004,1,5
36009,1,5
36015,2,6
36020,1,5
36025,1,5
36030,1,5
36035,1,5
36041,1,6
36047,2,6
36051,1,4
36056,1,5
36061,1,5
36066,0,5
36071,0,5
36077,1,6
36082,1,5
36087,1,5
36092,0,5
36097,0,5
36103,1,6
36108,1,5
36113,1,5
36118,0,5
36123,0,5
36128,0,5
36134,1,6
36139,1,5
36144,1,5
36149,0,5
36154,0,5
36159,0,5
36165,1,6
36170,1,5
36175,1,5
36180,0,5
36185,0,5
36191,1,6
36196,1,5
36201,1,5
36206,0,5
36211,0,5
36217,1,6
36222,1,5
36227,1,5
36232,1,5
36237,0,5
36242,0,5
36248,1,6
36253,1,5
36258,0,5
36263,0,5
36269,1,6
36274,1,5
36279,1,5
36284,0,5
36289,0,5
36294,0,5
36300,1,6
36305,1,5
36310,1,5
36315,0,5
36320,0,5
36325,0,5
36331,1,6
36336,1,5
36341,1,5
36346,0,5
36351,0,5
36356,0,5
36362,1,6
36367,1,5
36372,1,5
36377,0,5
36382,0,5
36388,1,6
36393,1,5
36398,1,5
36403,1,5
36408,0,5
36413,0,5
36419,1,6
36424,1,5
36429,1,5
36434,0,5
36439,0,5
36444,0,5
36450,1,6
36455,1,5
36460,1,5
36465,0,5
36470,0,5
36476,1,6
36481,1,5
36486,1,5
36491,0,5
36496,0,5
36501,0,5
36507,1,6
36512,1,5
36517,1,5
36522,0,5
36527,0,5
36532,0,5
36538,1,6
36543,1,5
36549,1,6
36554,1,5
36559,1,5
36565,2,6
36570,1,5
36575,1,5
36580,1,5
36586,2,6
36591,1,5
36596,1,5
36601,1,5
36607,1,6
36612,1,5
36617,1,5
36622,1,5
36628,1,6
36633,1,5
36638,1,5
36644,1,6
36649,1,5
36654,1,5
36659,1,5
36665,1,6
36670,1,5
36675,1,5
36681,1,6
36686,1,5
36691,1,5
36696,1,5
36702,1,6
36707,1,5
36712,1,5
36718,2,6
36723,1,5
36728,1,5
36734,2,6
36739,1,5
36744,1,5
36749,1,5
36755,2,6
36760,1,5
36766,2,6
36770,1,4
36776,1,6
36782,2,6
36787,1,5
36792,1,5
36798,2,6
36803,1,5
36808,1,5
36813,1,5
36819,2,6
36824,1,5
36829,1,5
36835,2,6
36840,1,5
36845,1,5
36851,2,6
36857,1,6
36863,1,6
36869,2,6
36874,1,5
36880,1,6
36885,1,5
36890,1,5
36896,1,6
36901,1,5
36906,1,5
36912,1,6
36918,1,6
36923,1,5
36928,1,5
36933,1,5
36939,1,6
36944,1,5
36949,1,5
36955,1,6
36960,1,5
36965,1,5
36970,1,5
36976,1,6
36981,1,5
36986,1,5
36991,1,5
36997,1,6
37002,1,5
37007,1,5
37013,2,6
37018,1,5
37023,1,5
37028,1,5
37033,1,5
37039,1,6
37044,1,5
37049,1,5
37054,1,5
37060,1,6
37065,1,5
37070,1,5
37075,1,5
37081,1,6
37086,1,5
37091,1,5
37097,1,6
37102,1,5
37107,1,5
37113,1,6
37118,1,5
37125,3,7
37129,1,4
37136,3,7
37140,1,4
37146,2,6
37152,2,6
37158,2,6
37162,1,4
37168,2,6
37173,1,5
37178,1,5
37183,1,5
37189,1,6
37194,1,5
37199,1,5
37204,1,5
37210,1,6
37215,1,5
37220,1,5
37226,2,6
37231,1,5
37236,1,5
37241,1,5
37247,2,6
37252,1,5
37257,1,5
37262,1,5
37268,1,6
37273,1,5
37278,1,5
37283,1,5
37289,1,6
37294,1,5
37299,1,5
37304,1,5
37310,1,6
37315,1,5
37320,1,5
37325,1,5
37331,1,6
37337,2,6
37341,1,4
37347,2,6
37352,1,5
37357,1,5
37362,1,5
37368,1,6
37373,1,5
37378,1,5
37384,2,6
37389,1,5
37394,1,5
37399,1,5
37405,1,6
37410,1,5
37416,2,6
37421,1,5
37426,1,5
37431,1,5
37437,1,6
37442,1,5
37447,1,5
37453,2,6
37458,1,5
37463,1,5
37468,1,5
37474,2,6
37479,1,5
37484,1,5
37489,1,5
37495,1,6
37500,1,5
37505,1,5
37511,2,6
37516,1,5
37521,1,5
37526,1,5
37532,1,6
37537,1,5
37542,1,5
37548,2,6
37553,1,5
37558,1,5
37563,1,5
37569,1,6
37574,1,5
37579,1,5
37584,0,5
37590,1,6
37595,1,5
37601,2,6
37606,1,5
37611,1,5
37616,1,5
37622,1,6
37627,1,5
37632,1,5
37637,1,5
37643,1,6
37648,1,5
37653,1,5
37659,1,6
37664,1,5
37669,1,5
37674,1,5
37680,1,6
37685,1,5
37690,1,5
37695,0,5
37701,1,6
37706,1,5
37711,1,5
37717,1,6
37722,1,5
37727,1,5
37733,1,6
37738,1,5
37743,1,5
37748,1,5
37754,1,6
37759,1,5
37764,1,5
37770,1,6
37775,1,5
37780,1,5
37785,1,5
37791,1,6
37796,1,5
37801,1,5
37807,1,6
37812,1,5
37817,1,5
37822,1,5
37828,1,6
37833,1,5
37838,1,5
37843,1,5
37849,1,6
37854,1,5
37859,1,5
37865,1,6
37870,1,5
37875,1,5
37881,1,6
37886,1,5
37891,1,5
37896,1,5
37902,1,6
37907,1,5
37912,1,5
37917,1,5
37923,1,6
37928,1,5
37933,1,5
37939,2,6
37944,1,5
37949,1,5
37954,1,5
37960,1,6
37965,1,5
37970,1,5
37976,1,6
37981,1,5
37986,1,5
37992,2,6
37997,1,5
38002,1,5
38007,1,5
38013,1,6
38018,1,5
38023,1,5
38029,1,6
38034,1,5
38039,1,5
38045,1,6
38050,1,5
38055,1,5
38061,2,6
38066,1,5
38071,1,5
38076,1,5
38082,1,6
38087,1,5
38092,1,5
38098,2,6
38103,1,5
38108,1,5
38113,1,5
38119,1,6
38124,1,5
38129,1,5
38135,2,6
38140,1,5
38145,1,5
38150,1,5
38156,1,6
38161,1,5
38166,1,5
38171,0,5
38177,1,6
38182,1,5
38187,1,5
38193,1,6
38198,1,5
38203,1,5
38209,1,6
38214,1,5
38219,1,5
38225,2,6
38230,1,5
38235,1,5
38240,1,5
38246,1,6
38251,1,5
38256,1,5
38261,1,5
38267,1,6
38272,1,5
38277,1,5
38283,1,6
38288,1,5
38293,1,5
38298,1,5
38304,1,6
38309,1,5
38314,1,5
38319,1,5
38325,1,6
38330,1,5
38335,1,5
38341,1,6
38346,1,5
38351,1,5
38357,2,6
38362,1,5
38367,1,5
38372,1,5
38377,0,5
38383,1,6
38388,1,5
38393,1,5
38399,1,6
38404,1,5
38409,1,5
38415,1,6
38420,1,5
38425,1,5
38431,2,6
38436,1,5
38442,1,6
38447,1,5
38452,1,5
38457,1,5
38463,1,6
38468,1,5
38473,1,5
38478,0,5
38484,1,6
38489,1,5
38494,1,5
38500,1,6
38505,1,5
38510,1,5
38515,1,5
38521,1,6
38526,1,5
38531,1,5
38537,1,6
38542,1,5
38547,1,5
38552,1,5
38557,1,5
38562,0,5
38567,0,5
38572,0,5
38578,1,6
38583,1,5
38588,1,5
38593,1,5
38598,0,5
38603,0,5
38609,1,6
38614,1,5
38619,1,5
38624,1,5
38629,0,5
38634,0,5
38639,0,5
38645,1,6
38650,1,5
38655,1,5
38660,0,5
38665,0,5
38670,0,5
38676,1,6
38681,1,5
38686,1,5
38691,0,5
38696,0,5
38702,1,6
38707,1,5
38712,1,5
38717,1,5
38722,0,5
38727,0,5
38733,1,6
38738,1,5
38743,1,5
38748,0,5
38753,0,5
38759,1,6
38764,1,5
38769,1,5
38774,0,5
38779,0,5
38785,1,6
38790,1,5
38795,1,5
38800,0,5
38806,1,6
38810,0,4
38816,1,6
38821,1,5
38826,1,5
38831,0,5
38836,0,5
38842,1,6
38847,1,5
38852,1,5
38857,0,5
38862,0,5
38868,1,6
38873,1,5
38878,1,5
38883,0,5
38888,0,5
38894,1,6
38899,1,5
38904,1,5
38909,0,5
38914,0,5
38920,1,6
38925,1,5
38930,1,5
38935,0,5
38940,0,5
38945,0,5
38951,1,6
38956,1,5
38961,1,5
38966,0,5
38971,0,5
38976,0,5
38982,1,6
38987,1,5
38992,1,5
38997,0,5
39002,0,5
39008,1,6
39013,1,5
39018,1,5
39023,0,5
39028,0,5
39033,0,5
39039,1,6
39044,1,5
39050,2,6
39055,1,5
39060,1,5
39065,1,5
39071,1,6
39076,1,5
39081,1,5
39086,1,5
39092,1,6
39097,1,5
39102,1,5
39108,1,6
39113,1,5
39118,1,5
39123,1,5
39129,1,6
39134,1,5
39139,1,5
39145,1,6
39150,1,5
39155,1,5
39161,2,6
39166,1,5
39171,1,5
39177,2,6
39182,1,5
39187,1,5
39192,1,5
39198,2,6
39203,1,5
39208,1,5
39214,1,6
39219,1,5
39225,1,6
39231,1,6
39236,1,5
39242,2,6
39247,1,5
39253,2,6
39258,2,5
39263,1,5
39268,1,5
39273,1,5
39278,1,5
39284,1,6
39289,1,5
39294,1,5
39300,2,6
39305,1,5
39310,1,5
39315,1,5
39321,1,6
39326,1,5
39331,1,5
39336,1,5
39342,1,6
39347,1,5
39352,1,5
39357,1,5
39363,1,6
39368,1,5
39373,1,5
39379,2,6
39384,1,5
39389,1,5
39395,2,6
39400,1,5
39405,1,5
39410,1,5
39415,1,5
39421,1,6
39426,1,5
39431,1,5
39437,1,6
39442,1,5
39447,1,5
39452,1,5
39458,1,6
39463,1,5
39468,1,5
39474,2,6
39479,1,5
39484,1,5
39489,1,5
39495,1,6
39500,1,5
39505,1,5
39511,2,6
39516,1,5
39521,1,5
39526,1,5
39532,1,6
39537,1,5
39542,1,5
39547,1,5
39553,1,6
39558,1,5
39563,1,5
39569,2,6
39574,1,5
39579,1,5
39584,1,5
39590,1,6
39595,1,5
39600,1,5
39605,1,5
39611,1,6
39616,1,5
39621,1,5
39627,1,6
39632,1,5
39637,1,5
39642,1,5
39648,1,6
39653,1,5
39658,1,5
39664,1,6
39669,1,5
39674,1,5
39679,1,5
39685,1,6
39690,1,5
39695,1,5
39701,2,6
39706,1,5
39711,1,5
39716,1,5
39722,1,6
39727,1,5
39732,1,5
39738,1,6
39743,1,5
39748,1,5
39753,1,5
39759,1,6
39764,1,5
39769,1,5
39774,1,5
39780,1,6
39785,1,5
39790,1,5
39795,0,5
39801,1,6
39806,1,5
39812,2,6
39817,1,5
39822,1,5
39828,2,6
39833,1,5
39838,1,5
39843,1,5
39849,2,6
39854,1,5
39859,1,5
39864,1,5
39869,1,5
39875,1,6
39880,1,5
39885,1,5
39890,0,5
39896,1,6
39901,1,5
39906,1,5
39912,1,6
39917,1,5
39923,1,6
39928,1,5
39933,1,5
39938,1,5
39944,1,6
39949,1,5
39954,1,5
39960,1,6
39965,1,5
39970,1,5
39975,1,5
39981,1,6
39986,1,5
39991,1,5
39996,1,5
40002,1,6
40007,1,5
40012,1,5
40018,1,6
40023,1,5
40028,1,5
40033,1,5
40039,1,6
40044,1,5
40053,5,9
40054,1,1
40060,1,6
40065,1,5
40070,1,5
40076,1,6
40081,1,5
40086,1,5
40091,1,5
40097,1,6
40102,1,5
40107,1,5
40112,1,5
40118,1,6
40123,1,5
40128,1,5
40134,2,6
40139,1,5
40144,1,5
40149,1,5
40154,1,5
40160,1,6
40165,1,5
40170,1,5
40176,1,6
40181,1,5
40189,4,8
40191,1,2
40197,1,6
40202,1,5
40207,1,5
40213,1,6
40218,1,5
40223,1,5
40228,1,5
40234,1,6
40239,1,5
40244,1,5
40249,1,5
40255,1,6
40260,1,5
40265,1,5
40271,1,6
40276,1,5
40281,1,5
40286,1,5
40292,1,6
40297,1,5
40302,1,5
40307,1,5
40313,1,6
40318,1,5
40323,1,5
40329,1,6
40334,1,5
40339,1,5
40344,1,5
40350,1,6
40355,1,5
40360,1,5
40365,1,5
40371,1,6
40376,1,5
40381,1,5
40386,1,5
40392,1,6
40397,1,5
40402,1,5
40407,0,5
40413,1,6
40418,1,5
40423,1,5
40429,1,6
40434,1,5
40439,1,5
40444,1,5
40450,1,6
40455,1,5
40460,1,5
40465,1,5
40470,1,5
40476,1,6
40481,1,5
40486,1,5
40491,0,5
40497,1,6
40502,1,5
40507,1,5
40513,1,6
40518,1,5
40524,1,6
40530,1,6
40535,1,5
40541,1,6
40546,1,5
40551,1,5
40557,1,6
40562,1,5
40567,1,5
40572,1,5
40578,1,6
40583,1,5
40588,1,5
40594,1,6
40599,1,5
40604,1,5
40609,1,5
40615,1,6
40620,1,5
40625,1,5
40630,0,5
40636,1,6
40641,1,5
40646,1,5
40652,1,6
40657,1,5
40662,1,5
40668,1,6
40673,1,5
40678,1,5
40683,1,5
40689,1,6
40694,1,5
40699,1,5
40704,1,5
40710,1,6
40715,1,5
40720,1,5
40725,1,5
40731,1,6
40736,1,5
40741,1,5
40746,1,5
40752,1,6
40757,1,5
40762,1,5
40767,0,5
40773,1,6
40778,1,5
40783,1,5
40789,1,6
40794,1,5
40799,1,5
40804,1,5
40809,1,5
40815,1,6
40820,1,5
40825,1,5
40831,1,6
40836,1,5
40842,1,6
40847,1,5
40852,1,5
40858,1,6
40863,1,5
40869,1,6
40874,1,5
40879,1,5
40885,1,6
40890,1,5
40896,1,6
40902,1,6
40908,1,6
40913,1,5
40918,1,5
40923,0,5
40931,3,8
40934,1,3
40940,2,6
40945,1,5
40950,1,5
40955,1,5
40961,1,6
40966,1,5
40971,1,5
40976,1,5
40982,1,6
40987,1,5
40992,1,5
40998,1,6
41003,1,5
41008,1,5
41013,1,5
41019,1,6
41024,1,5
41029,1,5
41034,1,5
41040,1,6
41048,4,8
41053,4,5
41056,1,3
41061,1,5
41066,1,5
41071,1,5
41077,1,6
41082,1,5
41087,1,5
41092,0,5
41098,1,6
41103,1,5
41109,2,6
41114,1,5
41119,1,5
41124,1,5
41130,1,6
41135,1,5
41140,1,5
41146,1,6
41151,1,5
41156,1,5
41161,1,5
41167,1,6
41172,1,5
41177,1,5
41182,1,5
41188,1,6
41193,1,5
41198,1,5
41204,2,6
41209,1,5
41214,1,5
41219,1,5
41225,1,6
41230,1,5
41235,1,5
41240,1,5
41246,1,6
41251,1,5
41256,1,5
41262,1,6
41267,1,5
41272,1,5
41277,1,5
41282,1,5
41288,1,6
41293,1,5
41298,1,5
41303,1,5
41309,1,6
41314,1,5
41319,1,5
41325,1,6
41330,1,5
41335,1,5
41341,2,6
41346,1,5
41351,1,5
41357,1,6
41362,1,5
41368,1,6
41373,1,5
41378,1,5
41384,2,6
41389,1,5
41394,1,5
41399,1,5
41405,1,6
41410,1,5
41415,1,5
41421,2,6
41426,1,5
41431,1,5
41436,1,5
41441,1,5
41447,1,6
41452,1,5
41457,1,5
41463,1,6
41468,1,5
41473,1,5
41478,1,5
41484,1,6
41489,1,5
41494,1,5
41500,2,6
41505,1,5
41510,1,5
41515,1,5
41521,1,6
41526,1,5
41531,1,5
41536,1,5
41542,1,6
41547,1,5
41552,1,5
41558,1,6
41563,1,5
41568,1,5
41574,2,6
41579,1,5
41584,1,5
41589,1,5
41595,1,6
41600,1,5
41605,1,5
41610,1,5
41616,1,6
41621,1,5
41626,1,5
41631,0,5
41637,1,6
41642,1,5
41647,1,5
41653,1,6
41658,1,5
41663,1,5
41669,1,6
41674,1,5
41679,1,5
41684,1,5
41690,1,6
41695,1,5
41700,1,5
41706,2,6
41711,1,5
41716,1,5
41721,1,5
41727,1,6
41732,1,5
41737,1,5
41742,1,5
41748,1,6
41753,1,5
41758,1,5
41763,0,5
41769,1,6
41774,1,5
41779,1,5
41785,1,6
41790,1,5
41795,1,5
41800,1,5
41806,1,6
41811,1,5
41816,1,5
41822,1,6
41827,1,5
41832,1,5
41837,1,5
41843,1,6
41848,1,5
41853,1,5
41858,1,5
41864,1,6
41869,1,5
41877,1,8
41882,1,5
41893,6,11
41893,1,0
41898,1,5
41904,1,6
41909,1,5
41914,1,5
41919,1,5
41925,1,6
41930,1,5
41935,1,5
41940,0,5
41946,1,6
41951,1,5
41956,1,5
41962,1,6
41967,1,5
41972,1,5
41977,1,5
41983,1,6
41988,1,5
41993,1,5
41999,1,6
42004,1,5
42009,1,5
42015,2,6
42020,1,5
42025,1,5
42030,1,5
42036,1,6
42041,1,5
42048,3,7
42051,1,3
42057,1,6
42062,1,5
42067,1,5
42073,1,6
42078,1,5
42083,1,5
42088,1,5
42094,1,6
42099,1,5
42104,1,5
42110,2,6
42115,1,5
42120,1,5
42125,1,5
42131,1,6
42136,1,5
42141,1,5
42146,1,5
42152,1,6
42157,1,5
42162,1,5
42168,1,6
42173,1,5
42178,1,5
42184,2,6
42189,1,5
42194,1,5
42200,2,6
42205,1,5
42210,1,5
42215,1,5
42221,2,6
42226,1,5
42231,1,5
42237,2,6
42242,1,5
42247,1,5
42252,1,5
42258,2,6
42263,1,5
42268,1,5
42273,1,5
42279,1,6
42284,1,5
42289,1,5
42295,2,6
42300,1,5
42305,1,5
42310,1,5
42316,1,6
42321,1,5
42326,1,5
42331,1,5
42337,1,6
42342,1,5
42349,3,7
42353,1,4
42358,1,5
42363,1,5
42368,1,5
42374,1,6
42379,1,5
42384,1,5
42390,1,6
42395,1,5
42400,1,5
42405,1,5
42411,1,6
42416,1,5
42421,1,5
42427,1,6
42432,1,5
42437,1,5
42442,1,5
42448,1,6
42453,1,5
42458,1,5
42463,1,5
42469,1,6
42474,1,5
42479,1,5
42485,1,6
42490,1,5
42495,1,5
42501,2,6
42506,1,5
42511,1,5
42516,1,5
42522,1,6
42527,1,5
42532,1,5
42538,1,6
42543,1,5
42548,1,5
42554,2,6
42559,1,5
42564,1,5
42569,1,5
42574,0,5
42580,1,6
42585,1,5
42590,1,5
42596,1,6
42601,1,5
42606,1,5
42612,1,6
42617,1,5
42622,1,5
42627,1,5
42633,1,6
42638,1,5
42643,1,5
42649,1,6
42654,1,5
42659,1,5
42664,1,5
42670,1,6
42675,1,5
42680,1,5
42686,1,6
42691,1,5
42696,1,5
42702,2,6
42707,1,5
42712,1,5
42717,1,5
42722,0,5
42728,1,6
42733,1,5
42738,1,5
42744,1,6
42749,1,5
42754,1,5
42759,0,5
42765,1,6
42770,1,5
42775,1,5
42781,1,6
42786,1,5
42791,1,5
42796,1,5
42802,1,6
42807,1,5
42812,1,5
42818,1,6
42823,1,5
42828,1,5
42834,2,6
42839,1,5
42844,1,5
42849,1,5
