time (ms),latency (ms),consume (ms)
1039,8,0
1039,7,0
1039,7,0
1039,7,0
1039,7,0
1039,7,0
1039,7,0
1039,7,0
1039,7,0
1039,6,0
1040,7,1
1040,7,0
1040,7,0
1040,7,0
1040,7,0
1040,7,0
1040,6,0
1040,6,0
1040,6,0
1040,6,0
1040,6,0
1040,6,0
1040,6,0
1040,5,0
1041,6,1
1041,6,0
1041,6,0
1041,6,0
1041,6,0
1041,6,0
1041,5,0
1041,5,0
1041,5,0
1043,7,2
1043,7,0
1044,8,1
1044,7,0
1044,4,0
1044,4,0
1044,4,0
1044,4,0
1044,4,0
1044,3,0
1044,3,0
1044,2,0
1044,2,0
1044,1,0
1048,4,4
1049,2,1
1051,4,2
1051,3,0
1053,5,2
1053,5,0
1053,5,0
1053,5,0
1054,6,1
1054,6,0
1054,5,0
1054,5,0
1054,5,0
1054,5,0
1054,5,0
1054,5,0
1054,5,0
1054,5,0
1054,4,0
1054,4,0
1054,4,0
1054,4,0
1054,4,0
1054,4,0
1054,4,0
1054,4,0
1055,4,1
1055,4,0
1055,4,0
1055,4,0
1055,4,0
1055,4,0
1055,4,0
1055,4,0
1055,3,0
1055,3,0
1055,3,0
1055,3,0
1055,3,0
1055,3,0
1059,7,4
1060,8,1
1060,7,0
1060,7,0
1060,7,0
1060,7,0
1060,7,0
1060,7,0
1060,7,0
1060,7,0
1060,6,0
1060,6,0
1060,6,0
1060,6,0
1060,6,0
1060,6,0
1060,6,0
1060,6,0
1061,7,1
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,6,0
1061,5,0
1061,5,0
1061,5,0
1061,5,0
1061,5,0
1061,5,0
1061,5,0
1061,4,0
1062,5,1
1062,5,0
1062,5,0
1062,5,0
1062,5,0
1062,5,0
1062,5,0
1067,9,5
1067,9,0
1067,9,0
1067,9,0
1067,9,0
1067,9,0
1067,9,0
1067,9,0
1067,8,0
1067,8,0
1068,9,1
1068,9,0
1068,9,0
1068,9,0
1068,9,0
1068,9,0
1068,8,0
1068,8,0
1068,8,0
1068,8,0
1068,8,0
1068,8,0
1068,8,0
1068,8,0
1068,7,0
1068,7,0
1068,7,0
1068,7,0
1069,8,1
1069,8,0
1069,8,0
1069,8,0
1069,8,0
1069,7,0
1069,7,0
1069,7,0
1069,7,0
1069,7,0
1069,7,0
1069,7,0
1069,7,0
1069,6,0
1069,6,0
1069,6,0
1069,6,0
1069,6,0
1069,6,0
1070,7,1
1072,8,2
1072,8,0
1072,8,0
1072,8,0
1074,10,2
1074,10,0
1074,10,0
1074,10,0
1074,10,0
1075,10,1
1075,10,0
1075,10,0
1075,10,0
1075,10,0
1075,10,0
1075,10,0
1075,10,0
1075,10,0
1076,11,1
1076,11,0
1076,11,0
1076,10,0
1076,10,0
1076,10,0
1077,11,1
1077,11,0
1077,11,0
1077,11,0
1077,11,0
1078,12,1
1078,12,0
1078,12,0
1079,13,1
1079,13,0
1080,13,1
1080,13,0
1080,13,0
1080,13,0
1080,13,0
1080,13,0
1080,13,0
1081,14,1
1081,14,0
1081,14,0
1081,14,0
1081,14,0
1081,14,0
1081,13,0
1081,13,0
1081,13,0
1082,14,1
1082,14,0
1082,14,0
1082,14,0
1082,14,0
1082,14,0
1082,14,0
1082,14,0
1082,14,0
1082,14,0
1083,15,1
1083,14,0
1083,14,0
1083,14,0
1083,14,0
1083,14,0
1083,14,0
1083,14,0
1083,14,0
1083,14,0
1084,15,1
1084,15,0
1084,15,0
1084,15,0
1084,15,0
1084,14,0
1084,14,0
1084,14,0
1084,14,0
1085,15,1
1085,15,0
1085,15,0
1085,14,0
1085,14,0
1085,14,0
1085,14,0
1085,14,0
1085,14,0
1085,13,0
1086,14,1
1086,14,0
1086,14,0
1086,14,0
1086,14,0
1086,13,0
1086,13,0
1086,13,0
1086,13,0
1086,13,0
1087,13,1
1087,13,0
1087,13,0
1087,13,0
1087,12,0
1087,12,0
1087,12,0
1088,12,1
1088,12,0
1088,12,0
1088,12,0
1088,11,0
1088,11,0
1088,11,0
1088,11,0
1089,11,1
1089,11,0
1089,11,0
1089,11,0
1089,10,0
1089,10,0
1089,10,0
1089,9,0
1089,9,0
1090,10,1
1090,10,0
1090,9,0
1090,9,0
1090,9,0
1090,8,0
1091,9,1
1091,9,0
1091,8,0
1091,8,0
1091,7,0
1091,7,0
1091,7,0
1092,8,1
1092,7,0
1092,7,0
1092,7,0
1092,6,0
1092,6,0
1092,5,0
1092,5,0
1092,5,0
1092,4,0
1093,5,1
1094,6,1
1094,5,0
1094,5,0
1094,5,0
1095,6,1
1095,5,0
1095,5,0
1095,5,0
1095,4,0
1095,4,0
1095,4,0
1095,3,0
1095,3,0
1095,3,0
1096,3,1
1096,3,0
1096,3,0
1096,3,0
1096,2,0
1096,2,0
1096,2,0
1096,1,0
1096,1,0
1097,2,1
1097,2,0
1097,1,0
1098,2,1
1098,2,0
1098,1,0
1099,2,1
1099,2,0
1100,3,1
1100,3,0
1100,2,0
1100,2,0
1100,2,0
1100,2,0
1100,1,0
1100,1,0
1100,1,0
1101,2,1
1101,1,0
1101,1,0
1102,2,1
1102,1,0
1102,1,0
1103,2,1
1103,2,0
1103,1,0
1103,1,0
1103,1,0
1103,1,0
1104,1,1
1104,1,0
1104,1,0
1104,0,0
1105,1,1
1105,1,0
1105,1,0
1106,1,1
1106,1,0
1106,1,0
1106,1,0
1107,1,1
1107,1,0
1107,1,0
1108,2,1
1108,1,0
1108,1,0
1108,1,0
1108,1,0
1108,1,0
1109,1,1
1109,1,0
1110,2,1
1110,1,0
1110,1,0
1111,2,1
1111,2,0
1111,1,0
1111,1,0
1112,2,1
1112,2,0
1112,2,0
1112,1,0
1112,1,0
1113,2,1
1113,2,0
1113,1,0
1113,1,0
1114,2,1
1114,1,0
1114,1,0
1114,1,0
1115,2,1
1115,2,0
1115,1,0
1115,1,0
1115,1,0
1116,2,1
1116,1,0
1116,1,0
1116,1,0
1117,1,1
1117,1,0
1117,1,0
1117,1,0
1118,2,1
1118,1,0
1118,1,0
1118,1,0
1118,1,0
1119,1,1
1119,1,0
1119,1,0
1120,1,1
1120,1,0
1120,1,0
1121,1,1
1121,1,0
1121,1,0
1121,1,0
1121,1,0
1122,1,1
1122,1,0
1122,1,0
1122,1,0
1122,0,0
1123,1,1
1123,1,0
1123,1,0
1124,1,1
1124,1,0
1124,1,0
1124,1,0
1125,1,1
1125,1,0
1125,1,0
1125,1,0
1125,0,0
1126,1,1
1127,2,1
1127,2,0
1127,1,0
1127,1,0
1127,1,0
1131,5,4
1131,4,0
1131,4,0
1131,4,0
1131,4,0
1131,4,0
1131,3,0
1131,3,0
1131,3,0
1132,4,1
1132,4,0
1132,3,0
1132,3,0
1132,3,0
1132,3,0
1132,3,0
1132,3,0
1132,2,0
1132,2,0
1132,2,0
1132,2,0
1132,2,0
1132,2,0
1132,1,0
1132,1,0
1132,1,0
1133,2,1
1133,1,0
1134,2,1
1134,1,0
1134,1,0
1134,1,0
1135,2,1
1135,2,0
1135,2,0
1135,1,0
1135,1,0
1135,1,0
1136,2,1
1136,2,0
1136,2,0
1137,2,1
1137,2,0
1137,2,0
1138,3,1
1138,3,0
1138,2,0
1138,2,0
1138,2,0
1138,2,0
1139,3,1
1139,3,0
1139,3,0
1139,2,0
1139,2,0
1139,2,0
1139,2,0
1140,3,1
1140,2,0
1140,2,0
1140,2,0
1140,2,0
1140,2,0
1143,4,3
1143,4,0
1143,4,0
1143,4,0
1143,4,0
1143,4,0
1143,4,0
1143,4,0
1143,4,0
1143,4,0
1143,3,0
1143,3,0
1144,4,1
1144,4,0
1144,4,0
1145,5,1
1145,5,0
1145,5,0
1145,5,0
1146,6,1
1146,6,0
1146,6,0
1146,6,0
1146,6,0
1146,5,0
1146,5,0
1146,5,0
1146,5,0
1146,5,0
1146,5,0
1146,5,0
1146,5,0
1147,6,1
1147,6,0
1147,6,0
1147,6,0
1147,6,0
1148,7,1
1148,6,0
1148,6,0
1148,6,0
1148,6,0
1148,6,0
1148,6,0
1148,6,0
1148,6,0
1149,7,1
1149,7,0
1149,7,0
1149,7,0
1149,7,0
1149,7,0
1149,6,0
1149,6,0
1149,6,0
1149,6,0
1149,6,0
1150,7,1
1150,7,0
1151,8,1
1151,8,0
1151,8,0
1151,8,0
1151,8,0
1151,8,0
1151,8,0
1151,8,0
1152,8,1
1152,8,0
1152,8,0
1152,8,0
1152,8,0
1152,8,0
1153,9,1
1153,9,0
1153,9,0
1153,9,0
1153,9,0
1153,9,0
1153,9,0
1153,9,0
1153,8,0
1153,8,0
1153,8,0
1153,8,0
1154,9,1
1154,9,0
1154,9,0
1154,9,0
1154,9,0
1154,9,0
1154,9,0
1154,9,0
1157,12,3
1158,13,1
1159,14,1
1159,13,0
1161,15,2
1161,15,0
1162,16,1
1162,16,0
1162,16,0
1162,16,0
1162,16,0
1162,16,0
1162,16,0
1162,16,0
1162,16,0
1163,17,1
1163,17,0
1163,17,0
1163,17,0
1163,16,0
1163,16,0
1163,16,0
1163,16,0
1163,16,0
1163,16,0
1163,16,0
1164,17,1
1164,17,0
1164,17,0
1164,17,0
1164,17,0
1164,17,0
1164,17,0
1164,17,0
1164,17,0
1164,16,0
1164,16,0
1165,17,1
1165,17,0
1165,17,0
1165,17,0
1165,17,0
1165,17,0
1165,17,0
1165,17,0
1165,17,0
1165,17,0
1165,17,0
1166,18,1
1166,17,0
1166,17,0
1166,17,0
1166,17,0
1166,17,0
1166,17,0
1166,17,0
1166,17,0
1166,17,0
1167,18,1
1167,18,0
1167,18,0
1167,18,0
1167,18,0
1167,18,0
1167,18,0
1167,18,0
1167,17,0
1167,17,0
1167,17,0
1167,17,0
1167,17,0
1167,17,0
1167,17,0
1167,17,0
1167,17,0
1168,18,1
1168,18,0
1168,18,0
1168,18,0
1168,18,0
1168,17,0
1168,17,0
1168,17,0
1168,17,0
1168,17,0
1168,17,0
1168,17,0
1168,17,0
1168,17,0
1168,17,0
1168,17,0
1169,18,1
1169,18,0
1169,18,0
1169,18,0
1169,17,0
1169,17,0
1169,17,0
1169,17,0
1169,17,0
1169,17,0
1169,17,0
1169,17,0
1169,17,0
1169,17,0
1169,17,0
1169,17,0
1169,17,0
1170,18,1
1170,18,0
1170,17,0
1170,17,0
1170,17,0
1170,17,0
1170,17,0
1170,17,0
1170,17,0
1170,17,0
1170,17,0
1170,17,0
1170,17,0
1170,17,0
1171,18,1
1171,18,0
1171,18,0
1171,18,0
1171,17,0
1171,17,0
1171,17,0
1171,17,0
1171,17,0
1171,17,0
1171,17,0
1171,17,0
1171,17,0
1171,17,0
1171,17,0
1171,17,0
1171,17,0
1171,17,0
1171,17,0
1172,18,1
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1172,17,0
1173,18,1
1173,17,0
1173,17,0
1173,17,0
1173,17,0
1173,17,0
1173,17,0
1173,17,0
1173,17,0
1173,17,0
1174,18,1
1174,18,0
1174,18,0
1174,18,0
1174,18,0
1174,17,0
1174,17,0
1174,17,0
1174,17,0
1175,18,1
1175,18,0
1175,18,0
1175,18,0
1175,18,0
1175,18,0
1175,18,0
1175,18,0
1175,18,0
1176,19,1
1176,18,0
1176,18,0
1176,18,0
1176,18,0
1176,18,0
1176,18,0
1176,18,0
1176,18,0
1176,18,0
1177,19,1
1177,19,0
1177,19,0
1177,19,0
1177,19,0
1177,19,0
1177,18,0
1177,18,0
1177,18,0
1177,18,0
1178,19,1
1178,19,0
1178,19,0
1178,19,0
1189,30,11
1189,30,0
1189,30,0
1189,30,0
1189,30,0
1189,30,0
1189,30,0
1189,29,0
1189,29,0
1189,29,0
1189,29,0
1189,29,0
1189,29,0
1190,30,1
1190,30,0
1190,30,0
1190,30,0
1190,30,0
1190,30,0
1190,30,0
1190,30,0
1190,30,0
1191,30,1
1191,30,0
1191,30,0
1191,30,0
1191,30,0
1191,30,0
1192,31,1
1192,31,0
1192,31,0
1192,31,0
1192,31,0
1192,31,0
1192,31,0
1192,31,0
1193,32,1
1193,32,0
1193,31,0
1193,31,0
1193,31,0
1193,31,0
1193,31,0
1193,31,0
1193,31,0
1193,31,0
1194,32,1
1194,32,0
1194,32,0
1194,32,0
1194,32,0
1194,32,0
1194,32,0
1194,32,0
1194,31,0
1194,31,0
1194,31,0
1194,31,0
1194,31,0
1194,31,0
1194,31,0
1194,31,0
1195,32,1
1195,32,0
1195,32,0
1195,32,0
1195,32,0
1195,32,0
1195,32,0
1195,31,0
1195,31,0
1195,31,0
1195,31,0
1195,31,0
1195,31,0
1195,31,0
1195,31,0
1196,32,1
1196,32,0
1196,32,0
1196,32,0
1196,32,0
1196,32,0
1196,32,0
1196,32,0
1196,31,0
1196,31,0
1196,31,0
1196,31,0
1196,31,0
1197,32,1
1197,32,0
1197,32,0
1197,32,0
1197,32,0
1197,32,0
1197,31,0
1197,31,0
1197,31,0
1197,31,0
1197,31,0
1197,31,0
1197,31,0
1197,31,0
1197,30,0
1198,31,1
1198,31,0
1198,31,0
1198,31,0
1198,31,0
1198,31,0
1198,31,0
1198,31,0
1198,31,0
1198,31,0
1198,31,0
1199,32,1
1199,32,0
1199,32,0
1199,32,0
1199,31,0
1199,31,0
1199,31,0
1199,31,0
1199,31,0
1199,31,0
1199,31,0
1199,31,0
1199,31,0
1199,31,0
1200,32,1
1200,32,0
1200,32,0
1200,32,0
1200,32,0
1200,31,0
1200,31,0
1200,31,0
1200,31,0
1200,31,0
1200,31,0
1200,31,0
1200,31,0
1200,31,0
1200,31,0
1200,31,0
1200,31,0
1201,32,1
1201,32,0
1201,32,0
1201,32,0
1201,31,0
1201,31,0
1201,31,0
1201,31,0
1201,31,0
1201,31,0
1201,31,0
1201,31,0
1201,31,0
1201,31,0
1201,31,0
1201,31,0
1202,32,1
1202,32,0
1202,31,0
1202,31,0
1202,31,0
1202,31,0
1202,31,0
1202,31,0
1202,31,0
1202,31,0
1202,31,0
1202,31,0
1202,31,0
1202,31,0
1202,31,0
1203,32,1
1203,31,0
1203,31,0
1203,31,0
1203,31,0
1203,31,0
1203,31,0
1203,31,0
1203,31,0
1203,31,0
1203,31,0
1203,30,0
1204,31,1
1204,31,0
1204,31,0
1204,31,0
1204,31,0
1204,31,0
1204,31,0
1204,31,0
1204,31,0
1204,30,0
1204,30,0
1204,30,0
1204,30,0
1204,30,0
1204,30,0
1204,30,0
1205,31,1
1205,31,0
1205,31,0
1205,31,0
1205,30,0
1205,30,0
1205,30,0
1205,30,0
1205,30,0
1205,30,0
1205,30,0
1205,30,0
1205,30,0
1205,30,0
1205,29,0
1205,29,0
1205,29,0
1205,29,0
1206,30,1
1206,30,0
1206,30,0
1206,30,0
1206,30,0
1206,30,0
1206,29,0
1206,29,0
1206,29,0
1206,29,0
1206,29,0
1206,29,0
1206,29,0
1206,29,0
1206,29,0
1206,29,0
1206,28,0
1207,29,1
1207,29,0
1207,29,0
1207,29,0
1207,29,0
1207,29,0
1207,29,0
1207,29,0
1207,29,0
1207,28,0
1207,28,0
1207,28,0
1208,29,1
1208,29,0
1208,29,0
1208,29,0
1208,29,0
1208,29,0
1208,9,0
1208,9,0
1208,9,0
1208,9,0
1208,7,0
1208,7,0
1209,8,1
1209,8,0
1210,9,1
1210,9,0
1210,9,0
1210,9,0
1210,8,0
1210,8,0
1210,8,0
1210,8,0
1210,8,0
1211,8,1
1211,8,0
1211,8,0
1211,8,0
1213,10,2
1213,10,0
1213,9,0
1213,9,0
1213,9,0
1213,9,0
1214,10,1
1214,10,0
1215,11,1
1215,11,0
1215,11,0
1215,11,0
1216,12,1
1216,12,0
1216,12,0
1217,13,1
1217,13,0
1218,14,1
1218,13,0
1218,13,0
1218,13,0
1219,14,1
1220,15,1
1220,15,0
1221,16,1
1221,16,0
1221,16,0
1221,16,0
1221,16,0
1221,16,0
1225,20,4
1226,21,1
1226,21,0
1226,21,0
1226,20,0
1226,20,0
1226,20,0
1227,21,1
1227,21,0
1227,21,0
1227,21,0
1227,21,0
1227,21,0
1227,21,0
1227,21,0
1227,21,0
1227,21,0
1227,21,0
1227,21,0
1227,21,0
1227,21,0
1227,20,0
1227,20,0
1227,20,0
1228,21,1
1228,21,0
1228,21,0
1228,21,0
1228,21,0
1228,21,0
1228,21,0
1230,23,2
1230,23,0
1230,23,0
1230,23,0
1230,23,0
1231,24,1
1231,23,0
1231,23,0
1234,26,3
1234,26,0
1234,26,0
1234,26,0
1234,26,0
1235,27,1
1235,27,0
1235,27,0
1235,27,0
1235,27,0
1235,27,0
1235,27,0
1235,26,0
1235,26,0
1235,26,0
1235,26,0
1235,26,0
1235,26,0
1235,26,0
1236,27,1
1236,27,0
1236,27,0
1236,26,0
1237,27,1
1237,27,0
1237,27,0
1237,27,0
1238,28,1
1238,28,0
1238,28,0
1238,28,0
1238,28,0
1238,28,0
1239,29,1
1239,29,0
1239,29,0
1239,29,0
1239,28,0
1239,28,0
1239,28,0
1239,28,0
1239,28,0
1239,28,0
1239,28,0
1239,28,0
1239,28,0
1239,28,0
1239,28,0
1240,29,1
1240,28,0
1240,28,0
1240,28,0
1240,28,0
1240,28,0
1240,28,0
1240,28,0
1240,28,0
1240,28,0
1240,28,0
1240,28,0
1240,28,0
1240,28,0
1240,28,0
1241,28,1
1241,28,0
1241,28,0
1241,28,0
1241,28,0
1241,28,0
1241,28,0
1241,28,0
1241,28,0
1241,28,0
1241,28,0
1241,28,0
1241,28,0
1241,27,0
1241,27,0
1241,27,0
1242,28,1
1242,28,0
1242,28,0
1242,28,0
1242,28,0
1242,28,0
1242,28,0
1242,28,0
1242,28,0
1243,29,1
1243,28,0
1243,28,0
1243,28,0
1243,28,0
1243,28,0
1243,28,0
1243,28,0
1243,28,0
1243,28,0
1243,28,0
1243,28,0
1243,28,0
1243,28,0
1244,29,1
1245,30,1
1245,29,0
1245,29,0
1245,29,0
1250,34,5
1250,34,0
1250,34,0
1250,34,0
1251,35,1
1251,35,0
1251,35,0
1251,35,0
1251,35,0
1251,35,0
1251,34,0
1256,39,5
1256,39,0
1256,39,0
1256,39,0
1271,54,15
1271,54,0
1271,54,0
1272,55,1
1272,55,0
1272,55,0
1272,55,0
1272,55,0
1272,55,0
1272,55,0
1272,54,0
1272,54,0
1273,55,1
1273,55,0
1273,55,0
1273,55,0
1273,55,0
1273,55,0
1273,55,0
1273,55,0
1273,55,0
1274,56,1
1274,56,0
1274,55,0
1274,55,0
1274,55,0
1274,55,0
1274,55,0
1274,55,0
1274,55,0
1275,56,1
1275,56,0
1275,56,0
1275,56,0
1277,58,2
1277,58,0
1277,58,0
1277,57,0
1277,57,0
1277,57,0
1277,57,0
1277,57,0
1277,57,0
1278,58,1
1278,58,0
1278,58,0
1278,58,0
1278,58,0
1278,58,0
1278,58,0
1278,58,0
1278,57,0
1278,57,0
1278,57,0
1278,57,0
1278,57,0
1278,57,0
1278,57,0
1278,57,0
1278,57,0
1278,57,0
1279,58,1
1279,58,0
1279,57,0
1279,57,0
1279,57,0
1279,57,0
1279,57,0
1280,58,1
1280,58,0
1280,58,0
1280,58,0
1280,58,0
1280,58,0
1280,58,0
1280,58,0
1280,58,0
1280,57,0
1280,57,0
1281,58,1
1281,58,0
1281,58,0
1281,58,0
1281,58,0
1281,58,0
1281,58,0
1281,58,0
1281,58,0
1281,58,0
1281,58,0
1281,58,0
1281,57,0
1281,57,0
1281,57,0
1281,57,0
1281,57,0
1281,57,0
1282,58,1
1282,58,0
1282,58,0
1282,58,0
1282,58,0
1282,58,0
1282,58,0
1282,58,0
1282,57,0
1282,57,0
1282,57,0
1282,57,0
1282,57,0
1282,57,0
1282,57,0
1282,57,0
1282,57,0
1282,57,0
1283,58,1
1283,58,0
1283,58,0
1283,57,0
1283,57,0
1283,57,0
1283,57,0
1283,57,0
1283,57,0
1283,57,0
1283,57,0
1283,57,0
1283,57,0
1283,57,0
1283,57,0
1283,56,0
1284,57,1
1284,57,0
1284,57,0
1284,57,0
1284,57,0
1284,57,0
1284,57,0
1284,57,0
1284,57,0
1284,57,0
1284,57,0
1284,57,0
1284,57,0
1284,57,0
1284,57,0
1284,56,0
1284,56,0
1285,57,1
1285,57,0
1285,57,0
1285,57,0
1285,57,0
1285,57,0
1285,57,0
1285,57,0
1285,57,0
1285,57,0
1285,57,0
1285,57,0
1285,56,0
1285,56,0
1285,56,0
1285,56,0
1285,56,0
1285,56,0
1286,57,1
1286,57,0
1286,57,0
1286,57,0
1286,57,0
1286,57,0
1286,57,0
1286,57,0
1286,57,0
1286,56,0
1286,56,0
1286,56,0
1286,56,0
1286,56,0
1286,56,0
1286,56,0
1286,56,0
1286,56,0
1287,57,1
1287,57,0
1287,57,0
1287,57,0
1287,57,0
1287,56,0
1287,56,0
1288,57,1
1288,57,0
1288,57,0
1288,57,0
1288,57,0
1288,57,0
1288,57,0
1288,57,0
1288,57,0
1288,57,0
1288,57,0
1289,58,1
1289,57,0
1289,57,0
1289,57,0
1289,57,0
1289,57,0
1289,57,0
1289,57,0
1289,57,0
1289,57,0
1289,57,0
1289,57,0
1289,57,0
1289,57,0
1289,57,0
1289,56,0
1289,56,0
1289,56,0
1290,57,1
1290,57,0
1290,57,0
1290,57,0
1290,57,0
1290,57,0
1290,57,0
1290,57,0
1290,56,0
1290,56,0
1290,56,0
1290,56,0
1290,56,0
1290,56,0
1290,56,0
1290,56,0
1290,56,0
1290,56,0
1290,56,0
1291,57,1
1291,56,0
1291,56,0
1291,56,0
1291,56,0
1291,56,0
1291,56,0
1291,56,0
1291,56,0
1291,56,0
1291,56,0
1291,56,0
1291,56,0
1292,57,1
1292,57,0
1292,57,0
1292,57,0
1292,57,0
1292,56,0
1292,56,0
1292,56,0
1292,56,0
1292,56,0
1292,56,0
1292,56,0
1292,56,0
1292,56,0
1292,55,0
1292,55,0
1292,55,0
1292,55,0
1293,56,1
1293,56,0
1293,56,0
1293,56,0
1293,56,0
1293,56,0
1293,56,0
1293,55,0
1293,55,0
1293,55,0
1293,55,0
1293,55,0
1293,55,0
1293,55,0
1293,55,0
1293,55,0
1293,55,0
1294,55,1
1294,55,0
1294,55,0
1294,55,0
1294,55,0
1294,55,0
1294,55,0
1294,55,0
1294,55,0
1294,55,0
1294,55,0
1294,55,0
1294,55,0
1294,55,0
1294,55,0
1294,54,0
1294,54,0
1294,54,0
1294,54,0
1295,55,1
1295,55,0
1295,55,0
1295,55,0
1295,55,0
1295,55,0
1295,55,0
1295,55,0
1295,55,0
1295,55,0
1295,55,0
1295,55,0
1295,54,0
1295,54,0
1296,55,1
1296,55,0
1296,55,0
1296,55,0
1296,55,0
1296,55,0
1296,55,0
1296,55,0
1296,55,0
1296,55,0
1296,55,0
1296,55,0
1296,55,0
1296,55,0
1296,55,0
1296,54,0
1296,54,0
1296,54,0
1296,54,0
1297,55,1
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,55,0
1297,54,0
1297,54,0
1297,54,0
1297,54,0
1297,54,0
1297,54,0
1297,54,0
1298,55,1
1298,55,0
1298,55,0
1298,55,0
1298,54,0
1298,54,0
1298,54,0
1298,54,0
1298,54,0
1298,54,0
1298,54,0
1298,54,0
1298,54,0
1298,54,0
1298,54,0
1298,54,0
1298,54,0
1298,53,0
1299,54,1
1299,54,0
1299,54,0
1299,54,0
1299,54,0
1299,54,0
1299,54,0
1299,54,0
1299,54,0
1303,58,4
1303,58,0
1303,58,0
1303,58,0
1303,58,0
1303,58,0
1303,57,0
1304,58,1
1304,58,0
1304,58,0
1304,58,0
1304,58,0
1304,58,0
1304,58,0
1304,58,0
1304,58,0
1304,58,0
1304,58,0
1304,58,0
1304,58,0
1304,58,0
1304,57,0
1304,57,0
1304,57,0
1304,57,0
1304,57,0
1305,58,1
1305,58,0
1305,58,0
1305,58,0
1305,58,0
1305,58,0
1305,58,0
1305,58,0
1305,58,0
1305,58,0
1305,57,0
1305,57,0
1305,57,0
1305,57,0
1305,57,0
1305,57,0
1305,57,0
1305,57,0
1305,57,0
1306,58,1
1306,58,0
1306,58,0
1306,58,0
1306,58,0
1306,57,0
1306,57,0
1306,57,0
1306,57,0
1306,57,0
1306,57,0
1306,57,0
1306,57,0
1306,57,0
1306,57,0
1306,57,0
1306,57,0
1306,57,0
1306,57,0
1307,58,1
1307,57,0
1307,57,0
1307,57,0
1307,57,0
1307,57,0
1307,57,0
1307,57,0
1311,61,4
1311,61,0
1311,61,0
1311,61,0
1311,61,0
1311,61,0
1311,61,0
1311,60,0
1311,60,0
1312,61,1
1312,61,0
1312,61,0
1312,61,0
1312,61,0
1312,61,0
1312,61,0
1312,61,0
1312,61,0
1312,61,0
1312,60,0
1312,60,0
1312,60,0
1312,60,0
1312,60,0
1312,60,0
1312,60,0
1313,61,1
1313,61,0
1313,61,0
1313,61,0
1313,61,0
1313,61,0
1313,61,0
1313,61,0
1313,61,0
1313,60,0
1313,60,0
1313,60,0
1313,60,0
1313,60,0
1313,60,0
1313,60,0
1313,60,0
1313,60,0
1314,61,1
1314,61,0
1314,61,0
1314,61,0
1314,61,0
1314,60,0
1314,60,0
1314,60,0
1318,64,4
1318,64,0
1318,64,0
1318,64,0
1318,64,0
1318,64,0
1318,64,0
1318,64,0
1318,64,0
1318,64,0
1318,64,0
1319,64,1
1319,64,0
1319,64,0
1319,64,0
1319,64,0
1319,64,0
1319,64,0
1319,64,0
1319,64,0
1319,64,0
1319,64,0
1319,64,0
1319,64,0
1319,64,0
1319,64,0
1319,64,0
1319,63,0
1319,63,0
1319,63,0
1319,63,0
1319,63,0
1319,63,0
1319,63,0
1319,63,0
1319,63,0
1319,63,0
1319,63,0
1319,63,0
1319,63,0
1319,63,0
1319,62,0
1319,62,0
1319,62,0
1319,62,0
1319,62,0
1319,62,0
1319,62,0
1320,63,1
1320,63,0
1320,63,0
1320,63,0
1320,63,0
1320,63,0
1320,63,0
1320,62,0
1320,62,0
1320,62,0
1320,62,0
1320,62,0
1320,62,0
1320,62,0
1320,62,0
1320,62,0
1320,62,0
1320,62,0
1320,62,0
1320,62,0
1320,62,0
1320,61,0
1320,61,0
1323,64,3
1323,64,0
1323,64,0
1324,65,1
1324,65,0
1324,65,0
1324,65,0
1324,65,0
1324,65,0
1324,65,0
1324,65,0
1324,65,0
1324,64,0
1324,64,0
1325,65,1
1325,65,0
1325,65,0
1325,65,0
1325,65,0
1325,65,0
1325,65,0
1325,65,0
1325,65,0
1325,65,0
1326,66,1
1326,66,0
1326,66,0
1327,66,1
1327,66,0
1327,66,0
1327,66,0
1328,67,1
1328,67,0
1328,67,0
1328,67,0
1328,67,0
1328,66,0
1328,66,0
1328,66,0
1328,66,0
1328,66,0
1329,67,1
1329,67,0
1329,66,0
1329,66,0
1329,66,0
1329,66,0
1329,66,0
1329,66,0
1329,65,0
1339,75,10
1339,75,0
1340,76,1
1340,76,0
1340,76,0
1340,76,0
1340,75,0
1340,75,0
1340,75,0
1340,75,0
1340,75,0
1340,75,0
1341,76,1
1341,76,0
1341,76,0
1341,75,0
1341,75,0
1341,75,0
1341,75,0
1341,75,0
1341,75,0
1341,74,0
1341,74,0
1341,74,0
1341,74,0
1341,74,0
1341,74,0
1341,74,0
1341,73,0
1342,74,1
1342,74,0
1342,74,0
1342,74,0
1342,74,0
1342,74,0
1342,74,0
1342,73,0
1343,74,1
1343,74,0
1343,74,0
1343,74,0
1343,74,0
1343,74,0
1344,75,1
1344,74,0
1344,74,0
1344,74,0
1345,75,1
1345,75,0
1345,75,0
1353,83,8
1353,83,0
1353,82,0
1353,82,0
1353,82,0
1354,83,1
1354,83,0
1354,83,0
1354,83,0
1354,83,0
1354,82,0
1354,82,0
