time (ms),latency (ms),consume (ms)
66375,1,11
66386,1,11
66397,1,11
66408,1,11
66418,0,10
66429,0,11
66440,0,11
66451,0,11
66462,1,11
66473,1,11
66485,1,12
66496,1,11
66507,1,11
66519,1,12
66530,1,11
66542,1,12
66553,1,11
66565,1,12
66576,1,11
66588,1,12
66599,1,11
66611,2,12
66622,1,11
66633,1,11
66645,1,12
66657,2,12
66668,1,11
66680,2,12
66691,1,11
66703,1,12
66714,1,11
66726,1,12
66737,1,11
66749,1,12
66760,1,11
66771,1,11
66783,1,12
66794,1,11
66805,1,11
66817,2,12
66828,1,11
66839,1,11
66850,1,11
66861,1,11
66872,1,11
66882,0,10
66893,0,11
66904,0,11
66915,1,11
66926,1,11
66937,1,11
66947,0,10
66958,1,11
66969,1,11
66979,0,10
66990,0,11
67001,1,11
67011,0,10
67022,1,11
67033,1,11
67044,1,11
67054,0,10
67065,0,11
67076,0,11
67087,1,11
67098,1,11
67108,0,10
67119,0,11
67130,1,11
67141,1,11
67152,1,11
67163,1,11
67173,0,10
67184,0,11
67195,0,11
67206,1,11
67217,1,11
67228,1,11
67239,1,11
67250,1,11
67261,1,11
67272,1,11
67283,1,11
67294,1,11
67305,1,11
67315,0,10
67326,0,11
67337,0,11
67348,1,11
67359,1,11
67370,1,11
67381,1,11
67392,1,11
67402,0,10
67413,0,11
67424,0,11
67435,1,11
67446,1,11
67457,1,11
67468,1,11
67479,1,11
67490,1,11
67500,0,10
67511,1,11
67522,1,11
67533,1,11
67543,0,10
67554,0,11
67566,2,12
67576,0,10
67587,1,11
67597,0,10
67608,0,11
67619,1,11
67630,1,11
67641,1,11
67652,1,11
67662,0,10
67673,1,11
67684,1,11
67695,1,11
67705,0,10
67716,1,11
67726,0,10
67737,1,11
67747,0,10
67758,0,11
67769,1,11
67780,1,11
67790,0,10
67801,1,11
67811,0,10
67822,0,11
67833,1,11
67844,1,11
67854,0,10
67865,1,11
67876,1,11
67887,1,11
67898,1,11
67908,0,10
67919,0,11
67930,0,11
67941,0,11
67952,1,11
67963,1,11
67974,1,11
67985,1,11
67996,1,11
68007,1,11
68018,1,11
68029,1,11
68040,1,11
68051,1,11
68062,1,11
68073,1,11
68084,1,11
68095,1,11
68106,1,11
68117,1,11
68128,1,11
68139,1,11
68150,1,11
68160,0,10
68171,0,11
68182,1,11
68193,1,11
68204,1,11
68215,1,11
68226,1,11
68236,0,10
68247,1,11
68258,1,11
68269,1,11
68280,1,11
68290,0,10
68301,0,11
68312,1,11
68323,1,11
68334,1,11
68344,0,10
68355,1,11
68366,1,11
68377,0,11
68389,1,12
68400,1,11
68411,1,11
68422,1,11
68433,1,11
68444,1,11
68455,1,11
68466,1,11
68477,1,11
68488,0,11
68499,1,11
68510,0,11
68521,1,11
68532,0,11
68543,0,11
68554,0,11
68565,0,11
68577,1,12
68588,1,11
68599,1,11
68610,1,11
68621,1,11
68632,1,11
68644,1,12
68655,1,11
68666,1,11
68676,0,10
68687,0,11
68698,0,11
68709,1,11
68720,1,11
68731,1,11
68742,1,11
68753,1,11
68764,1,11
68775,1,11
68786,1,11
68797,1,11
68808,1,11
68819,1,11
68830,1,11
68841,0,11
68856,5,15
68862,0,6
68873,1,11
68883,1,10
68893,0,10
68904,1,11
68914,1,10
68924,1,10
68934,1,10
68945,1,11
68955,1,10
68965,1,10
68975,0,10
68986,1,11
68996,1,10
69006,1,10
69016,0,10
69026,0,10
69037,1,11
69047,1,10
69057,1,10
69067,0,10
69078,1,11
69088,1,10
69098,1,10
69109,1,11
69119,1,10
69129,1,10
69140,1,11
69150,1,10
69160,1,10
69170,0,10
69181,1,11
69191,1,10
69201,1,10
69211,0,10
69222,1,11
69232,1,10
69242,0,10
69253,1,11
69263,1,10
69274,1,11
69284,0,10
69295,1,11
69305,1,10
69315,0,10
69326,1,11
69336,1,10
69347,1,11
69357,1,10
69367,1,10
69378,1,11
69389,1,11
69399,1,10
69410,1,11
69420,1,10
69430,0,10
69440,0,10
69451,1,11
69461,0,10
69471,0,10
69482,1,11
69492,1,10
69503,1,11
69513,1,10
69523,0,10
69534,1,11
69544,1,10
69554,0,10
69565,1,11
69575,1,10
69585,1,10
69595,0,10
69606,1,11
69616,1,10
69626,1,10
69636,0,10
69647,1,11
69657,1,10
69667,1,10
69677,1,10
69687,0,10
69698,1,11
69708,1,10
69718,0,10
69729,1,11
69739,1,10
69749,0,10
69760,1,11
69770,0,10
69781,1,11
69791,1,10
69801,1,10
69812,1,11
69822,1,10
69833,1,11
69843,1,10
69853,1,10
69863,0,10
69873,0,10
69884,1,11
69894,1,10
69904,0,10
69915,1,11
69925,1,10
69935,0,10
69946,1,11
69956,1,10
69966,0,10
69977,1,11
69987,1,10
69998,1,11
70008,1,10
70019,1,11
70029,1,10
70040,1,11
70050,1,10
70061,1,11
70072,1,11
70082,1,10
70092,0,10
70102,0,10
70113,1,11
70123,1,10
70135,2,12
70144,1,9
70154,1,10
70164,1,10
70178,1,14
70188,0,10
70199,1,11
70209,1,10
70220,1,11
70230,1,10
70240,0,10
70251,1,11
70261,1,10
70271,0,10
70282,1,11
70293,1,11
70303,1,10
70313,0,10
70324,1,11
70334,1,10
70345,1,11
70355,1,10
70365,0,10
70376,1,11
70386,1,10
70397,1,11
70407,1,10
70417,0,10
70428,1,11
70438,0,10
70449,1,11
70459,1,10
70470,1,11
70480,1,10
70490,1,10
70501,1,11
70512,1,11
70522,0,10
70534,1,12
70545,1,11
70556,1,11
70567,1,11
70578,1,11
70588,1,10
70599,1,11
70609,1,10
70620,1,11
70631,1,11
70649,1,18
70660,1,11
70671,1,11
70682,1,11
70693,1,11
70704,1,11
70714,0,10
70725,0,11
70736,0,11
70747,0,11
70758,0,11
70769,0,11
70780,0,11
70791,0,11
70802,0,11
70814,1,12
70825,1,11
70836,1,11
70847,1,11
70858,1,11
70869,1,11
70880,1,11
70891,1,11
70902,1,11
70913,1,11
70924,1,11
70936,2,12
70949,3,13
70960,0,11
70972,1,12
70983,1,11
70994,1,11
71005,1,11
71016,1,11
71027,1,11
71038,1,11
71049,1,11
71060,1,11
71071,1,11
71083,1,12
71094,1,11
71105,1,11
71116,1,11
71127,0,11
71139,1,12
71150,1,11
71161,1,11
71172,1,11
71182,0,10
71193,0,11
71204,0,11
71215,0,11
71226,0,11
71237,0,11
71248,0,11
71259,0,11
71270,1,11
71281,1,11
71292,1,11
71303,1,11
71314,1,11
71325,1,11
71336,1,11
71347,1,11
71358,1,11
71368,0,10
71379,0,11
71390,1,11
71401,1,11
71412,1,11
71423,1,11
71434,1,11
71445,1,11
71456,1,11
71467,1,11
71478,1,11
71489,1,11
71499,0,10
71510,1,11
71521,1,11
71532,1,11
71542,0,10
71553,1,11
71564,1,11
71576,1,12
71587,1,11
71598,1,11
71608,0,10
71620,1,12
71631,1,11
71641,0,10
71652,0,11
71663,0,11
71674,1,11
71685,1,11
71696,1,11
71707,1,11
71718,1,11
71729,1,11
71740,1,11
71751,1,11
71762,1,11
71773,1,11
71783,0,10
71794,0,11
71805,0,11
71816,0,11
71827,1,11
71838,1,11
71849,1,11
71860,1,11
71871,1,11
71882,1,11
71893,1,11
71904,1,11
71915,1,11
71925,0,10
71936,0,11
71947,0,11
71958,1,11
71969,1,11
71980,1,11
71991,1,11
72002,1,11
72013,1,11
72024,1,11
72035,1,11
72046,1,11
72057,1,11
72068,1,11
72078,0,10
72089,0,11
72100,1,11
72111,1,11
72121,0,10
72132,0,11
72143,1,11
72154,1,11
72165,0,11
72177,1,12
72188,1,11
72199,1,11
72210,1,11
72221,1,11
72232,1,11
72243,0,11
72254,0,11
72265,0,11
72276,0,11
72287,1,11
72298,1,11
72309,1,11
72320,1,11
72331,1,11
72342,1,11
72353,1,11
72364,1,11
72375,1,11
72386,1,11
72397,1,11
72408,1,11
72419,1,11
72430,0,11
72441,1,11
72452,1,11
72463,1,11
72474,0,11
72486,1,12
72497,1,11
72508,1,11
72519,1,11
72530,1,11
72540,0,10
72551,0,11
72562,0,11
72573,0,11
72584,0,11
72595,1,11
72606,1,11
72617,1,11
72628,1,11
72639,1,11
72650,1,11
72661,1,11
72672,1,11
72682,0,10
72693,0,11
72705,1,12
72716,1,11
72726,0,10
72737,0,11
72748,0,11
72759,0,11
72770,0,11
72781,1,11
72792,0,11
72803,1,11
72814,1,11
72825,1,11
72836,1,11
72847,1,11
72858,1,11
72869,1,11
72880,1,11
72891,1,11
72902,1,11
72913,1,11
72924,1,11
72935,1,11
72945,0,10
72956,0,11
72967,0,11
72978,0,11
72990,1,12
73000,0,10
73011,1,11
73022,1,11
73033,1,11
73044,1,11
73055,1,11
73066,1,11
73077,1,11
73088,1,11
73099,1,11
73110,1,11
73121,1,11
73132,1,11
73143,1,11
73154,1,11
73165,1,11
73176,1,11
73187,1,11
73198,1,11
73209,1,11
73220,1,11
73231,1,11
73242,1,11
73253,1,11
73264,1,11
73275,1,11
73286,1,11
73297,1,11
73308,1,11
73319,1,11
73330,1,11
73341,1,11
73352,1,11
73363,1,11
73374,1,11
73385,1,11
73396,1,11
73407,1,11
73419,1,12
73430,1,11
73441,1,11
73452,1,11
73463,1,11
73475,1,12
73486,1,11
73497,1,11
73508,1,11
73519,1,11
73530,1,11
73541,1,11
73552,1,11
73563,0,11
73574,0,11
73585,0,11
73596,0,11
73608,1,12
73619,1,11
73630,1,11
73641,1,11
73652,1,11
73663,1,11
73674,1,11
73685,1,11
73696,0,11
73707,0,11
73719,1,12
73730,1,11
73741,1,11
73752,1,11
73763,1,11
73774,1,11
73785,1,11
73796,1,11
73807,1,11
73818,1,11
73829,0,11
73841,1,12
73852,1,11
73871,9,19
73873,1,2
73883,1,10
73894,1,11
73904,1,10
73914,1,10
73924,0,10
73935,1,11
73945,1,10
73955,1,10
73966,1,11
73976,1,10
73986,1,10
73997,1,11
74007,1,10
74017,1,10
74028,1,11
74038,1,10
74048,1,10
74059,1,11
74069,1,10
74079,1,10
74089,1,10
74100,1,11
74110,1,10
74120,1,10
74131,1,11
74141,1,10
74151,1,10
74162,1,11
74172,1,10
74182,1,10
74192,0,10
74203,1,11
74213,1,10
74223,1,10
74234,1,11
74244,1,10
74254,0,10
74265,1,11
74275,1,10
74285,0,10
74296,1,11
74306,0,10
74317,1,11
74327,1,10
74338,1,11
74348,1,10
74359,1,11
74369,1,10
74379,0,10
74390,1,11
74400,1,10
74411,1,11
74421,1,10
74431,0,10
74442,1,11
74452,1,10
74463,1,11
74473,1,10
74483,0,10
74494,1,11
74504,1,10
74515,1,11
74525,1,10
74536,1,11
74546,1,10
74556,0,10
74567,1,11
74577,1,10
74588,1,11
74598,1,10
74610,1,12
74620,1,10
74630,1,10
74641,1,11
74651,1,10
74662,1,11
74672,1,10
74682,1,10
74692,0,10
74703,1,11
74715,2,12
74725,1,10
74737,3,12
74747,2,10
74760,4,13
74770,2,10
74780,2,10
74791,2,11
74802,2,11
74813,2,11
74824,2,11
74835,2,11
74846,2,11
74855,0,9
74866,1,11
74876,1,10
74887,1,11
74897,1,10
74908,1,11
74918,1,10
74928,1,10
74939,1,11
74949,1,10
74960,1,11
74970,1,10
74980,0,10
74991,1,11
75001,1,10
75012,1,11
75022,1,10
75032,1,10
75043,1,11
75060,8,17
75071,1,11
75082,1,11
75092,1,10
75102,1,10
75113,1,11
75123,1,10
75133,1,10
75143,1,10
75154,1,11
75164,1,10
75174,1,10
75185,1,11
75195,1,10
75205,1,10
75215,1,10
75225,0,10
75236,1,11
75246,1,10
75256,1,10
75266,0,10
75277,1,11
75287,1,10
75297,0,10
75308,1,11
75318,1,10
75329,1,11
75339,1,10
75350,1,11
75360,1,10
75371,1,11
75381,1,10
75391,1,10
75402,1,11
75412,1,10
75422,0,10
75433,1,11
75443,1,10
75453,1,10
75464,1,11
75474,1,10
75484,1,10
75494,1,10
75505,1,11
75515,1,10
75525,1,10
75535,0,10
75546,1,11
75556,1,10
75566,1,10
75576,0,10
75587,1,11
75597,1,10
75607,0,10
75618,1,11
75628,1,10
75639,1,11
75649,1,10
75659,0,10
75670,1,11
75680,1,10
75690,0,10
75701,1,11
75711,1,10
75722,1,11
75732,1,10
75742,0,10
75752,0,10
75763,1,11
75773,1,10
75783,0,10
75794,1,11
75804,1,10
75814,0,10
75825,1,11
75835,1,10
75845,0,10
75856,1,11
75866,1,10
75876,0,10
75886,0,10
75897,1,11
75907,1,10
75917,0,10
75928,1,11
75938,1,10
75948,0,10
75959,1,11
75969,1,10
75980,1,11
75990,1,10
76000,0,10
76011,1,11
76021,1,10
76031,0,10
76042,1,11
76052,1,10
76062,0,10
76073,0,11
76084,1,11
76095,1,11
76106,1,11
76117,1,11
76128,1,11
76139,1,11
76150,1,11
76160,0,10
76171,0,11
76182,1,11
76193,1,11
76204,1,11
76215,1,11
76226,1,11
76237,1,11
76248,0,11
76260,1,12
76271,1,11
76282,1,11
76293,1,11
76304,1,11
76316,1,12
76327,1,11
76338,1,11
76349,1,11
76360,1,11
76371,1,11
76382,0,11
76394,1,12
76405,1,11
76416,1,11
76427,1,11
76438,1,11
76449,1,11
76460,0,11
76472,1,12
76483,1,11
76494,1,11
76504,0,10
76515,0,11
76526,1,11
76537,1,11
76548,1,11
76558,0,10
76569,0,11
76580,1,11
76591,1,11
76601,0,10
76612,0,11
76623,0,11
76634,1,11
76645,1,11
76656,1,11
76667,1,11
76678,1,11
76689,1,11
76700,1,11
76711,1,11
76722,1,11
76732,0,10
76743,1,11
76754,1,11
76765,1,11
76776,1,11
76787,1,11
76797,0,10
76808,1,11
76819,1,11
76830,1,11
76840,0,10
76851,1,11
76862,1,11
76872,0,10
76883,0,11
76894,1,11
76905,1,11
76916,1,11
76927,1,11
76938,1,11
76948,0,10
76959,0,11
76970,1,11
76981,1,11
76992,1,11
77002,0,10
77013,0,11
77024,0,11
77035,1,11
77045,0,10
77057,1,12
77068,1,11
77078,0,10
77089,1,11
77100,1,11
77110,0,10
77121,1,11
77132,1,11
77143,1,11
77154,1,11
77164,0,10
77175,0,11
77186,1,11
77197,1,11
77208,1,11
77219,1,11
77230,1,11
77241,1,11
77251,0,10
77262,0,11
77273,0,11
77284,0,11
77295,0,11
77306,1,11
77317,1,11
77328,0,11
77341,3,13
77352,1,11
77363,1,11
77374,1,11
77385,1,11
77396,1,11
77407,1,11
77418,1,11
77429,1,11
77440,1,11
77451,1,11
77462,1,11
77473,1,11
77484,1,11
77495,1,11
77506,1,11
77517,1,11
77528,1,11
77539,0,11
77550,1,11
77561,1,11
77572,1,11
77583,1,11
77594,1,11
77605,1,11
77616,1,11
77627,1,11
77638,1,11
77649,1,11
77659,0,10
77671,1,12
77682,1,11
77693,1,11
77704,1,11
77715,1,11
77726,1,11
77737,1,11
77748,1,11
77759,1,11
77771,1,12
77782,1,11
77793,1,11
77804,1,11
77815,1,11
77826,1,11
77837,1,11
77847,0,10
77858,0,11
77869,1,11
77880,1,11
77890,0,10
77902,1,12
77913,1,11
77924,1,11
77935,1,11
77946,1,11
77956,0,10
77967,0,11
77978,1,11
77989,1,11
78000,1,11
78010,0,10
78021,0,11
78032,1,11
78043,1,11
78053,0,10
78064,0,11
78075,1,11
78086,1,11
78097,1,11
78108,1,11
78118,0,10
78129,0,11
78140,1,11
78151,1,11
78161,0,10
78172,1,11
78182,0,10
78193,1,11
78203,0,10
78214,0,11
78225,1,11
78236,1,11
78247,1,11
78258,1,11
78269,1,11
78279,0,10
78290,1,11
78301,1,11
78311,0,10
78322,1,11
78332,0,10
78343,1,11
78354,1,11
78364,0,10
78375,1,11
78386,1,11
78397,1,11
78407,0,10
78418,1,11
78429,1,11
78440,1,11
78451,1,11
78462,1,11
78473,1,11
78484,1,11
78494,0,10
78505,0,11
78516,0,11
78527,1,11
78538,1,11
78549,1,11
78560,1,11
78571,1,11
78582,1,11
78592,0,10
78603,1,11
78614,1,11
78625,1,11
78636,1,11
78647,1,11
78658,1,11
78669,1,11
78680,1,11
78691,1,11
78702,1,11
78713,1,11
78724,0,11
78735,0,11
78746,1,11
78757,1,11
78768,1,11
78779,1,11
78790,1,11
78800,0,10
78811,1,11
78822,1,11
78832,0,10
78843,1,11
78854,1,11
78864,0,10
78878,3,14
78885,0,7
78896,1,11
78906,1,10
78916,0,10
78927,1,11
78937,1,10
78947,1,10
78957,0,10
78968,1,11
78978,1,10
78988,1,10
78998,0,10
79008,0,10
79019,1,11
79029,1,10
79039,1,10
79049,0,10
79059,0,10
79070,1,11
79080,1,10
79090,1,10
79100,0,10
79111,1,11
79121,1,10
79131,1,10
79141,0,10
79151,0,10
79162,1,11
79172,1,10
79182,1,10
79192,0,10
79202,0,10
79213,1,11
79223,1,10
79233,1,10
79243,0,10
79253,0,10
79263,0,10
79274,1,11
79284,1,10
79294,1,10
79304,0,10
79315,1,11
79325,1,10
79335,1,10
79345,0,10
79355,0,10
79366,1,11
79376,1,10
79386,1,10
79396,0,10
79406,0,10
79417,1,11
79427,1,10
79437,1,10
79447,0,10
79457,0,10
79467,0,10
79478,1,11
79488,1,10
79498,1,10
79509,1,11
79519,1,10
79529,1,10
79539,0,10
79549,0,10
79560,1,11
79570,1,10
79580,1,10
79591,1,11
79601,1,10
79611,1,10
79621,1,10
79632,1,11
79642,1,10
79652,1,10
79662,1,10
79672,0,10
79682,0,10
79693,1,11
79703,1,10
79713,1,10
79723,0,10
79733,0,10
79744,1,11
79754,1,10
79764,1,10
79774,0,10
79785,1,11
79795,1,10
79805,1,10
79815,1,10
79825,0,10
79835,0,10
79846,1,11
79856,1,10
79866,0,10
79876,0,10
79887,1,11
79897,1,10
79907,0,10
79918,1,11
79928,1,10
79938,1,10
79948,0,10
79958,0,10
79969,1,11
79979,1,10
79989,0,10
80000,1,11
80010,1,10
80020,0,10
80031,1,11
80041,1,10
80051,1,10
80061,0,10
80072,1,11
80082,1,10
80093,2,11
80102,0,9
80112,0,10
80123,1,11
80133,1,10
80143,1,10
80153,0,10
80163,0,10
80174,1,11
80184,1,10
80194,1,10
80204,0,10
80215,1,11
80225,1,10
80235,1,10
80245,0,10
80255,0,10
80265,0,10
80276,1,11
80286,1,10
80296,0,10
80306,0,10
80316,0,10
80327,1,11
80337,1,10
80347,0,10
80357,0,10
80368,1,11
80378,1,10
80388,1,10
80398,0,10
80409,1,11
80419,1,10
80429,0,10
80440,1,11
80450,1,10
80461,1,11
80471,1,10
80481,1,10
80492,1,11
80502,1,10
80512,0,10
80523,1,11
80533,1,10
80543,0,10
80554,1,11
80564,1,10
80574,0,10
80585,1,11
80595,1,10
80606,1,11
80616,1,10
80626,0,10
80637,1,11
80647,1,10
80657,1,10
80668,1,11
80678,1,10
80688,0,10
80699,1,11
80709,1,10
80719,0,10
80730,1,11
80740,1,10
80750,0,10
80761,1,11
80771,1,10
80782,1,11
80792,1,10
80802,1,10
80813,1,11
80823,1,10
80833,0,10
80844,0,11
80855,0,11
80866,0,11
80877,1,11
80888,1,11
80899,1,11
80910,1,11
80921,1,11
80932,1,11
80943,1,11
80954,1,11
80965,1,11
80976,1,11
80986,0,10
80997,0,11
81008,1,11
81019,1,11
81030,1,11
81041,1,11
81051,0,10
81062,1,11
81073,1,11
81084,1,11
81095,1,11
81106,1,11
81116,0,10
81127,0,11
81138,0,11
81149,0,11
81160,0,11
81171,0,11
81182,0,11
81193,0,11
81204,1,11
81215,1,11
81226,1,11
81237,1,11
81248,1,11
81259,1,11
81270,1,11
81281,1,11
81292,1,11
81303,1,11
81314,1,11
81325,1,11
81336,1,11
81346,0,10
81357,0,11
81368,0,11
81379,1,11
81390,1,11
81400,0,10
81411,0,11
81422,1,11
81433,1,11
81444,1,11
81455,1,11
81466,1,11
81477,1,11
81488,1,11
81499,1,11
81510,1,11
81521,1,11
81532,1,11
81543,1,11
81554,1,11
81565,1,11
81576,1,11
81587,1,11
81598,1,11
81609,1,11
81627,8,18
81638,1,11
81649,1,11
81660,1,11
81671,1,11
81682,1,11
81694,1,12
81706,1,12
81718,2,12
81730,2,12
81742,2,12
81753,1,11
81765,1,12
81777,2,12
81788,1,11
81800,2,12
81811,1,11
81822,1,11
81832,0,10
81843,0,11
81854,0,11
81865,1,11
81876,1,11
81887,1,11
81898,1,11
81909,1,11
81920,1,11
81931,1,11
81942,1,11
81953,1,11
81964,1,11
81975,1,11
81986,1,11
81997,1,11
82008,1,11
82019,1,11
82039,7,20
82049,0,10
82060,1,11
82070,1,10
82080,1,10
82090,0,10
82101,1,11
82111,1,10
82121,1,10
82132,1,11
82142,1,10
82152,1,10
82162,0,10
82173,1,11
82183,1,10
82193,1,10
82203,0,10
82213,0,10
82224,0,11
82235,1,11
82246,1,11
82257,1,11
82268,1,11
82279,1,11
82290,1,11
82301,1,11
82311,0,10
82322,0,11
82333,0,11
82344,0,11
82355,1,11
82366,1,11
82377,1,11
82388,1,11
82399,1,11
82409,0,10
82420,1,11
82430,1,10
82440,0,10
82451,1,11
82461,1,10
82472,1,11
82482,0,10
82493,1,11
82503,0,10
82514,1,11
82525,1,11
82536,1,11
82547,1,11
82557,1,10
82567,0,10
82578,1,11
82588,1,10
82599,1,11
82609,1,10
82619,1,10
82630,1,11
82640,0,10
82651,0,11
82662,1,11
82673,1,11
82683,0,10
82694,0,11
82705,1,11
82716,1,11
82726,0,10
82737,0,11
82748,0,11
82759,1,11
82770,1,11
82781,1,11
82792,1,11
82803,1,11
82814,1,11
82824,0,10
82835,0,11
82846,1,11
82857,1,11
82867,0,10
82878,0,11
82889,1,11
82900,1,11
82911,1,11
82922,1,11
82933,1,11
82943,0,10
82954,0,11
82965,1,11
82976,1,11
82987,1,11
82997,0,10
83008,0,11
83019,1,11
83030,1,11
83040,0,10
83051,1,11
83061,0,10
83072,1,11
83083,1,11
83094,1,11
83105,1,11
83116,1,11
83126,0,10
83137,0,11
83148,1,11
83159,1,11
83169,0,10
83180,0,11
83191,1,11
83202,1,11
83213,1,11
83224,1,11
83235,1,11
83246,1,11
83257,1,11
83268,1,11
83278,0,10
83289,0,11
83300,0,11
83311,0,11
83322,0,11
83333,1,11
83344,1,11
83355,1,11
83366,1,11
83377,1,11
83388,1,11
83399,1,11
83410,1,11
83421,1,11
83432,1,11
83442,0,10
83453,0,11
83464,1,11
83475,1,11
83486,1,11
83497,1,11
83507,0,10
83518,0,11
83529,0,11
83540,0,11
83551,0,11
83562,0,11
83573,0,11
83584,0,11
83595,0,11
83606,1,11
83617,1,11
83628,1,11
83639,1,11
83650,1,11
83661,1,11
83672,1,11
83683,1,11
83694,1,11
83705,1,11
83716,1,11
83727,1,11
83738,1,11
83749,1,11
83760,1,11
83771,1,11
83782,1,11
83793,1,11
83804,1,11
83815,1,11
83826,1,11
83837,1,11
83848,1,11
83859,1,11
83870,1,11
83887,7,17
83891,1,4
83901,1,10
83911,0,10
83922,1,11
83932,1,10
83942,1,10
83952,0,10
83962,0,10
83972,0,10
83982,0,10
83993,1,11
84003,1,10
84018,1,15
84028,1,10
84039,1,11
84049,1,10
84059,1,10
84069,1,10
84080,1,11
84090,1,10
84100,1,10
84110,0,10
84121,1,11
84131,1,10
84141,1,10
84151,0,10
84162,1,11
84172,1,10
84182,1,10
84193,1,11
84203,1,10
84213,1,10
84223,0,10
84234,1,11
84244,1,10
84254,1,10
84264,0,10
84275,1,11
84285,1,10
84295,1,10
84306,1,11
84316,1,10
84326,1,10
84336,0,10
84347,1,11
84357,1,10
84367,1,10
84378,1,11
84388,1,10
84398,1,10
84409,1,11
84420,1,11
84431,1,11
84442,1,11
84453,0,11
84464,0,11
84475,0,11
84486,0,11
84497,0,11
84508,1,11
84519,1,11
84530,1,11
84541,0,11
84552,1,11
84563,1,11
84574,1,11
84587,1,13
84598,1,11
84608,0,10
84619,1,11
84630,1,11
84641,1,11
84652,1,11
84663,1,11
84674,1,11
84685,1,11
84696,1,11
84707,1,11
84717,0,10
84728,0,11
84739,1,11
84750,1,11
84761,1,11
84772,1,11
84782,0,10
84793,0,11
84804,1,11
84815,1,11
84826,1,11
84837,1,11
84848,1,11
84859,1,11
84870,1,11
84881,1,11
84892,1,11
84903,1,11
84914,1,11
84925,1,11
84935,0,10
84946,0,11
84957,1,11
84968,1,11
84978,0,10
84989,1,11
85000,1,11
85010,0,10
85021,0,11
85032,1,11
85043,1,11
85054,1,11
85065,1,11
85077,1,12
85088,1,11
85098,0,10
85109,0,11
85120,1,11
85131,1,11
85142,1,11
85153,1,11
85163,0,10
85174,0,11
85185,1,11
85196,1,11
85206,0,10
85217,0,11
85228,0,11
85239,0,11
85250,0,11
85261,1,11
85272,0,11
85283,0,11
85294,0,11
85306,1,12
85317,1,11
85328,1,11
85339,1,11
85350,1,11
85361,1,11
85372,1,11
85383,1,11
85394,1,11
85405,1,11
85415,1,10
85425,0,10
85436,1,11
85446,1,10
85456,0,10
85467,1,11
85477,0,10
85488,1,11
85498,1,10
85508,0,10
85519,1,11
85529,1,10
85539,0,10
85550,1,11
85560,1,10
85570,0,10
85581,1,11
85591,1,10
85601,0,10
85612,1,11
85622,1,10
85632,0,10
85643,1,11
85654,1,11
85665,1,11
85675,0,10
85686,1,11
85696,0,10
85707,1,11
85717,1,10
85728,1,11
85738,1,10
85748,0,10
85759,1,11
85769,1,10
85779,0,10
85790,1,11
85800,1,10
85810,1,10
85820,0,10
85831,1,11
85841,1,10
85851,0,10
85862,0,11
85873,1,11
85884,1,11
85895,1,11
85906,1,11
85917,1,11
85928,1,11
85938,0,10
85949,0,11
85960,1,11
85971,1,11
85981,0,10
85992,1,11
86002,0,10
86013,1,11
86023,0,10
86034,1,11
86045,1,11
86056,1,11
86067,1,11
86078,1,11
86089,1,11
86099,0,10
86110,1,11
86121,1,11
86132,1,11
86142,0,10
86153,0,11
86164,1,11
86175,1,11
86186,1,11
86197,1,11
86207,0,10
86218,1,11
86228,0,10
86239,0,11
86250,1,11
86261,1,11
86272,1,11
86283,1,11
86294,1,11
86304,0,10
86315,0,11
86326,0,11
86337,0,11
86348,1,11
86359,1,11
86370,1,11
86381,1,11
86392,1,11
86404,2,12
86415,1,11
86425,1,10
86436,1,11
86447,1,11
86457,0,10
86468,0,11
86479,0,11
86490,1,11
86501,1,11
86512,1,11
86523,1,11
86533,0,10
86544,0,11
86555,1,11
86566,1,11
86577,1,11
86588,1,11
86599,1,11
86610,1,11
86620,0,10
86631,0,11
86642,1,11
86653,1,11
86666,1,13
86677,1,11
86688,1,11
86699,1,11
86709,0,10
86720,0,11
86731,1,11
86743,1,12
86754,1,11
86765,1,11
86776,1,11
86787,1,11
86798,1,11
86809,1,11
86820,1,11
86831,1,11
86842,1,11
86853,1,11
86863,0,10
86874,0,11
86885,1,11
86896,1,11
86907,1,11
86918,1,11
86929,1,11
86939,0,10
86950,1,11
86961,1,11
86972,1,11
86982,0,10
86993,1,11
87003,0,10
87014,0,11
87025,1,11
87036,1,11
87047,1,11
87058,1,11
87068,0,10
87079,0,11
87090,0,11
87101,1,11
87112,1,11
87123,0,11
87134,1,11
87145,1,11
87156,1,11
87167,1,11
87178,1,11
87188,0,10
87199,1,11
87210,1,11
87220,0,10
87232,2,12
87243,0,11
87254,0,11
87265,1,11
87276,1,11
87287,1,11
87298,1,11
87309,1,11
87320,1,11
87331,1,11
87341,0,10
87353,1,12
87363,0,10
87374,0,11
87385,0,11
87396,1,11
87407,1,11
87418,1,11
87428,0,10
87439,0,11
87450,1,11
87461,1,11
87471,0,10
87482,0,11
87493,1,11
87504,1,11
87514,0,10
87525,1,11
87535,1,10
87545,0,10
87556,1,11
87566,1,10
87576,0,10
87586,0,10
87597,1,11
87607,1,10
87618,1,11
87628,1,10
87638,0,10
87649,1,11
87659,1,10
87669,0,10
87680,1,11
87690,1,10
87700,0,10
87711,1,11
87721,1,10
87731,0,10
87742,1,11
87752,1,10
87762,0,10
87773,1,11
87783,1,10
87794,1,11
87805,1,11
87816,1,11
