time (ms),latency (ms),consume (ms)
6534,5844,2
6535,5845,1
6538,5848,3
6540,5850,2
6541,5850,1
6542,5851,1
6543,5852,1
6544,5853,1
6545,5854,1
6546,5855,1
6547,5856,1
6548,5857,1
6549,5858,1
6550,5859,1
6551,5860,1
6552,5861,1
6553,5861,1
6555,5863,2
6556,5864,1
6557,5865,1
6561,5868,4
6562,5869,1
6563,5870,1
6564,5871,1
6565,5872,1
6567,5874,2
6568,5875,1
6568,5875,0
6570,5877,2
6571,5877,1
6572,5878,1
6573,5879,1
6575,5881,2
6576,5882,1
6577,5883,1
6578,5884,1
6579,5885,1
6580,5886,1
6582,5888,2
6583,5889,1
6585,5891,2
6586,5891,1
6588,5893,2
6589,5894,1
6591,5896,2
6592,5897,1
6593,5898,1
6595,5900,2
6596,5901,1
6597,5902,1
6598,5903,1
6599,5904,1
6600,5905,1
6601,5905,1
6602,5906,1
6603,5907,1
6604,5908,1
6605,5909,1
6606,5910,1
6607,5911,1
6608,5912,1
6609,5913,1
6610,5914,1
6611,5915,1
6612,5915,1
6613,5916,1
6614,5917,1
6615,5918,1
6616,5919,1
6617,5920,1
6618,5921,1
6619,5922,1
6620,5923,1
6621,5924,1
6622,5925,1
6622,5925,0
6623,5925,1
6624,5926,1
6625,5927,1
6626,5928,1
6627,5929,1
6628,5930,1
6629,5931,1
6630,5932,1
6631,5933,1
6632,5934,1
6632,5934,0
6633,5935,1
6634,5935,1
6635,5936,1
6636,5937,1
6637,5938,1
6638,5939,1
6639,5940,1
6640,5941,1
6641,5942,1
6642,5943,1
6642,5943,0
6643,5944,1
6644,5945,1
6645,5945,1
6646,5946,1
6647,5947,1
6648,5948,1
6649,5949,1
6649,5949,0
6650,5950,1
6651,5951,1
6652,5952,1
6653,5953,1
6654,5954,1
6654,5953,0
6655,5954,1
6656,5955,1
6657,5956,1
6658,5957,1
6659,5958,1
6659,5958,0
6660,5959,1
6661,5960,1
6662,5961,1
6663,5962,1
6663,5961,0
6664,5962,1
6665,5963,1
6666,5964,1
6667,5965,1
6667,5965,0
6668,5966,1
6670,5968,2
6671,5969,1
6672,5970,1
6672,5970,0
6673,5971,1
6674,5971,1
6675,5972,1
6676,5973,1
6677,5974,1
6678,5975,1
6679,5976,1
6679,5976,0
6680,5977,1
6681,5978,1
6682,5979,1
6683,5980,1
6684,5981,1
6685,5981,1
6686,5982,1
6687,5983,1
6688,5984,1
6689,5985,1
6690,5986,1
6691,5987,1
6691,5987,0
6692,5988,1
6693,5989,1
6698,5994,5
6699,5995,1
6700,5995,1
6700,5995,0
6701,5996,1
6702,5997,1
6703,5998,1
6704,5999,1
6705,6000,1
6706,6001,1
6707,6002,1
6707,6002,0
6708,6003,1
6709,6004,1
6710,6004,1
6711,6005,1
6712,6006,1
6712,6006,0
6713,6007,1
6714,6008,1
6715,6009,1
6716,6010,1
6717,6011,1
6718,6012,1
6718,6012,0
6719,6013,1
6720,6014,1
6721,6014,1
6722,6015,1
6723,6016,1
6724,6017,1
6725,6018,1
6726,6019,1
6727,6020,1
6728,6021,1
6728,6021,0
6729,6022,1
6730,6023,1
6731,6024,1
6732,6024,1
6733,6025,1
6734,6026,1
6735,6027,1
6736,6028,1
6737,6029,1
6738,6030,1
6738,6030,0
6739,6031,1
6740,6032,1
6741,6033,1
6742,6033,1
6743,6034,1
6744,6035,1
6745,6036,1
6746,6037,1
6747,6038,1
6748,6039,1
6749,6040,1
6750,6041,1
6751,6042,1
6752,6043,1
6753,6044,1
6754,6044,1
6755,6045,1
6756,6046,1
6757,6047,1
6758,6048,1
6759,6049,1
6760,6050,1
6761,6051,1
6762,6052,1
6763,6053,1
6764,6054,1
6765,6055,1
6766,6056,1
6767,6056,1
6768,6057,1
6769,6058,1
6770,6059,1
6771,6060,1
6772,6061,1
6773,6062,1
6774,6063,1
6775,6064,1
6776,6065,1
6777,6066,1
6778,6067,1
6779,6067,1
6780,6068,1
6781,6069,1
6782,6070,1
6783,6071,1
6783,6071,0
6784,6072,1
6785,6073,1
6787,6075,2
6788,6076,1
6789,6077,1
6789,6077,0
6791,6079,2
6791,6078,0
6792,6079,1
6793,6080,1
6794,6081,1
6795,6082,1
6796,6083,1
6797,6084,1
6798,6085,1
6799,6086,1
6800,6087,1
6801,6088,1
6802,6089,1
6802,6088,0
6803,6089,1
6804,6090,1
6805,6091,1
6806,6092,1
6807,6093,1
6808,6094,1
6809,6095,1
6810,6096,1
6811,6097,1
6812,6098,1
6812,6097,0
6813,6098,1
6814,6099,1
6815,6100,1
6816,6101,1
6817,6102,1
6818,6103,1
6819,6104,1
6820,6105,1
6820,6105,0
6821,6106,1
6822,6107,1
6823,6107,1
6824,6108,1
6825,6109,1
6826,6110,1
6827,6111,1
6828,6112,1
6829,6113,1
6830,6114,1
6831,6115,1
6832,6116,1
6834,6117,2
6835,6118,1
6836,6119,1
6837,6120,1
6838,6121,1
6839,6122,1
6840,6123,1
6841,6124,1
6842,6125,1
6843,6126,1
6844,6127,1
6845,6127,1
6846,6128,1
6850,6132,4
6851,6133,1
6852,6134,1
6853,6135,1
6854,6136,1
6855,6137,1
6855,6137,0
6856,6138,1
6857,6139,1
6858,6140,1
6859,6141,1
6860,6141,1
6861,6142,1
6862,6143,1
6863,6144,1
6864,6145,1
6865,6146,1
6866,6147,1
6867,6148,1
6868,6149,1
6869,6150,1
6870,6151,1
6871,6152,1
6872,6152,1
6873,6153,1
6874,6154,1
6875,6155,1
6876,6156,1
6877,6157,1
6878,6158,1
6879,6159,1
6879,6159,0
6880,6160,1
6881,6161,1
6882,6162,1
6883,6162,1
6884,6163,1
6885,6164,1
6886,6165,1
6887,6166,1
6888,6167,1
6889,6168,1
6890,6169,1
6892,6171,2
6893,6172,1
6895,6174,2
6896,6175,1
6897,6175,1
6899,6177,2
6900,6178,1
6901,6179,1
6902,6180,1
6903,6181,1
6905,6183,2
6906,6184,1
6907,6185,1
6908,6186,1
6909,6187,1
6910,6188,1
6911,6188,1
6912,6189,1
6913,6190,1
6914,6191,1
6915,6192,1
6917,6194,2
6918,6195,1
6919,6196,1
6920,6197,1
6921,6198,1
6922,6199,1
6923,6200,1
6924,6200,1
6925,6201,1
6926,6202,1
6927,6203,1
6928,6204,1
6929,6205,1
6930,6206,1
6931,6207,1
6933,6209,2
6934,6210,1
6935,6211,1
6936,6212,1
6937,6212,1
6938,6213,1
6939,6214,1
6940,6215,1
6941,6216,1
6942,6217,1
6943,6218,1
6946,6221,3
6947,6222,1
6948,6223,1
6949,6224,1
6950,6225,1
6952,6226,2
6953,6227,1
6954,6228,1
6955,6229,1
6956,6230,1
6957,6231,1
6958,6232,1
6959,6233,1
6960,6234,1
6961,6235,1
6962,6236,1
6963,6237,1
6964,6237,1
6965,6238,1
6966,6239,1
6967,6240,1
6968,6241,1
6969,6242,1
6970,6243,1
6971,6244,1
6972,6245,1
6973,6246,1
6974,6247,1
6975,6248,1
6976,6249,1
6977,6249,1
6978,6250,1
6979,6251,1
6980,6252,1
6981,6253,1
6982,6254,1
6983,6255,1
6984,6256,1
6985,6257,1
6986,6258,1
6987,6259,1
6988,6260,1
6989,6260,1
6990,6261,1
6991,6262,1
6992,6263,1
6993,6264,1
6994,6265,1
6995,6266,1
6996,6267,1
6997,6268,1
6998,6269,1
6999,6270,1
7000,6271,1
7001,6272,1
7002,6272,1
7003,6273,1
7004,6274,1
7006,6276,2
7007,6277,1
7007,6277,0
7008,6278,1
7010,6280,2
7010,6280,0
7011,6281,1
7012,6282,1
7013,6283,1
7014,6283,1
7015,6284,1
7016,6285,1
7017,6286,1
7018,6287,1
7019,6288,1
7021,6290,2
7022,6291,1
7025,6294,3
7027,6296,2
7028,6297,1
7029,6298,1
7030,6298,1
7031,6299,1
7032,6300,1
7033,6301,1
7034,6302,1
7035,6303,1
7036,6304,1
7038,6306,2
7039,6307,1
7040,6308,1
7041,6309,1
7042,6310,1
7044,6311,2
7045,6312,1
7046,6313,1
7047,6314,1
7048,6315,1
7050,6317,2
7051,6318,1
7052,6319,1
7053,6320,1
7054,6321,1
7055,6322,1
7056,6323,1
7058,6324,2
7059,6325,1
7060,6326,1
7061,6327,1
7062,6328,1
7063,6329,1
7064,6330,1
7065,6331,1
7067,6333,2
7068,6334,1
7069,6335,1
7070,6336,1
7072,6337,2
7073,6338,1
7074,6339,1
7075,6340,1
7076,6341,1
7077,6342,1
7079,6344,2
7080,6345,1
7081,6346,1
7083,6348,2
7084,6349,1
7085,6350,1
7086,6350,1
7087,6351,1
7088,6352,1
7089,6353,1
7091,6355,2
7092,6356,1
7093,6357,1
7094,6358,1
7096,6360,2
7097,6361,1
7098,6362,1
7099,6362,1
7100,6363,1
7101,6364,1
7103,6366,2
7104,6367,1
7105,6368,1
7106,6369,1
7107,6370,1
7108,6371,1
7109,6372,1
7110,6373,1
7111,6373,1
7113,6375,2
7114,6376,1
7115,6377,1
7116,6378,1
7117,6379,1
7118,6380,1
7119,6381,1
7120,6382,1
7121,6383,1
7122,6384,1
7123,6385,1
7125,6386,2
7126,6387,1
7127,6388,1
7128,6389,1
7129,6390,1
7131,6392,2
7132,6393,1
7133,6394,1
7134,6395,1
7135,6396,1
7136,6397,1
7137,6398,1
7138,6399,1
7139,6399,1
7140,6400,1
7141,6401,1
7143,6403,2
7144,6404,1
7145,6405,1
7146,6406,1
7147,6407,1
7148,6408,1
7149,6409,1
7150,6410,1
7151,6411,1
7152,6411,1
7154,6413,2
7155,6414,1
7156,6415,1
7157,6416,1
7158,6417,1
7159,6418,1
7160,6419,1
7161,6420,1
7162,6421,1
7163,6422,1
7165,6423,2
7166,6424,1
7167,6425,1
7168,6426,1
7169,6427,1
7170,6428,1
7171,6429,1
7172,6430,1
7173,6431,1
7174,6432,1
7175,6433,1
7176,6434,1
7178,6435,2
7179,6436,1
7180,6437,1
7181,6438,1
7182,6439,1
7183,6440,1
7184,6441,1
7185,6442,1
7186,6443,1
7188,6445,2
7189,6446,1
7190,6447,1
7191,6447,1
7192,6448,1
7193,6449,1
7194,6450,1
7195,6451,1
7197,6453,2
7198,6454,1
7199,6455,1
7200,6456,1
7201,6457,1
7202,6458,1
7204,6460,2
7205,6461,1
7206,6461,1
7207,6462,1
7208,6463,1
7209,6464,1
7210,6465,1
7211,6466,1
7215,6470,4
7216,6471,1
7217,6472,1
7218,6473,1
7220,6475,2
7221,6476,1
7222,6476,1
7223,6477,1
7224,6478,1
7225,6479,1
7226,6480,1
7228,6482,2
7229,6483,1
7230,6484,1
7231,6485,1
7232,6486,1
7233,6487,1
7234,6488,1
7236,6489,2
7237,6490,1
7238,6491,1
7239,6492,1
7240,6493,1
7241,6494,1
7242,6495,1
7243,6496,1
7245,6498,2
7246,6499,1
7247,6500,1
7248,6501,1
7249,6501,1
7250,6502,1
7251,6503,1
7252,6504,1
7254,6506,2
7255,6507,1
7256,6508,1
7257,6509,1
7258,6510,1
7259,6511,1
7261,6513,2
7262,6514,1
7263,6514,1
7264,6515,1
7266,6517,2
7267,6518,1
7268,6519,1
7269,6520,1
7270,6521,1
7272,6523,2
7273,6524,1
7274,6525,1
7275,6526,1
7276,6527,1
7278,6528,2
7279,6529,1
7280,6530,1
7281,6531,1
7283,6533,2
7284,6534,1
7285,6535,1
7286,6536,1
7287,6537,1
7288,6538,1
7290,6540,2
7291,6541,1
7292,6541,1
7293,6542,1
7294,6543,1
7296,6545,2
7297,6546,1
7298,6547,1
7299,6548,1
7300,6549,1
7302,6551,2
7303,6552,1
7304,6553,1
7305,6554,1
7307,6555,2
7308,6556,1
7309,6557,1
7310,6558,1
7311,6559,1
7313,6561,2
7314,6562,1
7315,6563,1
7316,6564,1
7317,6565,1
7318,6566,1
7320,6567,2
7321,6568,1
7322,6569,1
7323,6570,1
7324,6571,1
7326,6573,2
7327,6574,1
7328,6575,1
7329,6576,1
7330,6577,1
7332,6579,2
7333,6580,1
7334,6580,1
7335,6581,1
7336,6582,1
7338,6584,2
7339,6585,1
7340,6586,1
7341,6587,1
7343,6589,2
7344,6590,1
7345,6591,1
7346,6592,1
7347,6593,1
7349,6594,2
7350,6595,1
7351,6596,1
7352,6597,1
7353,6598,1
7354,6599,1
7356,6601,2
7357,6602,1
7358,6603,1
7359,6604,1
7360,6605,1
7362,6607,2
7363,6608,1
7364,6608,1
7365,6609,1
7366,6610,1
7367,6611,1
7368,6612,1
7370,6614,2
7371,6615,1
7372,6616,1
7373,6617,1
7374,6618,1
7375,6619,1
7377,6621,2
7378,6621,1
7379,6622,1
7380,6623,1
7381,6624,1
7382,6625,1
7383,6626,1
7384,6627,1
7386,6629,2
7387,6630,1
7388,6631,1
7389,6632,1
7390,6633,1
7391,6633,1
7393,6635,2
7394,6636,1
7395,6637,1
7396,6638,1
7397,6639,1
7398,6640,1
7399,6641,1
7400,6642,1
7401,6643,1
7403,6645,2
7404,6646,1
7405,6647,1
7406,6647,1
7407,6648,1
7410,6651,3
7411,6652,1
7412,6653,1
7414,6655,2
7415,6656,1
7416,6657,1
7417,6658,1
7418,6659,1
7419,6660,1
7420,6661,1
7421,6662,1
7422,6662,1
7423,6663,1
7424,6664,1
7425,6665,1
7426,6666,1
7428,6668,2
7429,6669,1
7430,6670,1
7431,6671,1
7432,6672,1
7433,6673,1
7434,6674,1
7435,6674,1
7436,6675,1
7437,6676,1
7439,6678,2
7440,6679,1
7441,6680,1
7442,6681,1
7443,6682,1
7444,6683,1
7445,6684,1
7446,6685,1
7447,6686,1
7448,6686,1
7449,6687,1
7450,6688,1
7451,6689,1
7452,6690,1
7453,6691,1
7454,6692,1
7455,6693,1
7456,6694,1
7457,6695,1
7458,6696,1
7459,6696,1
7460,6697,1
7461,6698,1
7462,6699,1
7463,6700,1
7464,6701,1
7465,6702,1
7466,6703,1
7467,6704,1
7468,6705,1
7469,6706,1
7470,6707,1
7471,6708,1
7472,6708,1
7473,6709,1
7474,6710,1
7475,6711,1
7476,6712,1
7477,6713,1
7478,6714,1
7479,6715,1
7480,6716,1
7481,6717,1
7482,6718,1
7483,6719,1
7484,6720,1
7485,6720,1
7486,6721,1
7487,6722,1
7488,6723,1
7489,6724,1
7490,6725,1
7491,6726,1
7492,6727,1
7493,6728,1
7494,6729,1
7495,6730,1
7496,6731,1
7497,6731,1
7499,6733,2
7500,6734,1
7501,6735,1
7502,6736,1
7503,6737,1
7504,6738,1
7505,6739,1
7506,6740,1
7507,6741,1
7508,6742,1
7509,6743,1
7510,6743,1
7511,6744,1
7512,6745,1
7513,6746,1
7515,6748,2
7516,6749,1
7517,6750,1
7518,6751,1
7519,6752,1
7520,6753,1
7521,6754,1
7523,6756,2
7524,6757,1
7525,6757,1
7526,6758,1
7527,6759,1
7528,6760,1
7529,6761,1
7530,6762,1
7531,6763,1
7532,6764,1
7533,6765,1
7534,6766,1
7535,6767,1
7536,6768,1
7536,6768,0
7537,6768,1
7538,6769,1
7539,6770,1
7540,6771,1
7541,6772,1
7542,6773,1
7543,6774,1
7544,6775,1
7544,6775,0
7545,6776,1
7546,6777,1
7547,6777,1
7548,6778,1
7549,6779,1
7550,6780,1
7551,6781,1
7551,6781,0
7552,6782,1
7553,6783,1
7554,6784,1
7555,6785,1
7557,6787,2
7557,6787,0
7558,6787,1
7559,6788,1
7560,6789,1
7561,6790,1
7562,6791,1
7563,6792,1
7564,6793,1
7565,6794,1
7565,6794,0
7566,6795,1
7567,6796,1
7568,6797,1
7569,6798,1
7570,6798,1
7571,6799,1
7571,6799,0
7572,6800,1
7573,6801,1
7574,6802,1
7575,6803,1
7578,6806,3
7580,6808,2
7580,6808,0
7581,6809,1
7583,6811,2
7584,6811,1
7585,6812,1
7586,6813,1
7587,6814,1
7588,6815,1
7589,6816,1
7590,6817,1
7591,6818,1
7592,6819,1
7593,6820,1
7594,6821,1
7595,6822,1
7596,6822,1
7597,6823,1
7598,6824,1
7599,6825,1
7600,6826,1
7601,6827,1
7602,6828,1
7603,6829,1
7604,6830,1
7605,6831,1
7606,6832,1
7607,6833,1
7608,6833,1
7609,6834,1
7610,6835,1
7611,6836,1
7612,6837,1
7613,6838,1
7614,6839,1
7615,6840,1
7616,6841,1
7617,6842,1
7618,6843,1
7619,6844,1
7620,6845,1
7621,6845,1
7622,6846,1
7623,6847,1
7624,6848,1
7625,6849,1
7626,6850,1
7627,6851,1
7628,6852,1
7629,6853,1
7630,6854,1
7631,6855,1
7632,6856,1
7633,6856,1
7635,6858,2
7636,6859,1
7637,6860,1
7638,6861,1
7639,6862,1
7640,6863,1
7641,6864,1
7642,6865,1
7643,6866,1
7644,6867,1
7645,6868,1
7646,6869,1
7647,6869,1
7648,6870,1
7649,6871,1
7650,6872,1
7652,6874,2
7652,6874,0
7654,6876,2
7655,6877,1
7656,6878,1
7657,6879,1
7658,6880,1
7659,6881,1
7660,6881,1
7661,6882,1
7662,6883,1
7663,6884,1
7664,6885,1
7665,6886,1
7666,6887,1
7667,6888,1
7668,6889,1
7669,6890,1
7670,6890,1
7671,6891,1
7672,6892,1
7673,6893,1
7674,6894,1
7676,6896,2
7677,6897,1
7678,6898,1
7679,6899,1
7680,6900,1
7681,6901,1
7682,6902,1
7683,6902,1
7684,6903,1
7685,6904,1
7686,6905,1
7687,6906,1
7688,6907,1
7689,6908,1
7690,6909,1
7692,6911,2
7693,6912,1
7694,6913,1
7695,6914,1
7696,6914,1
7697,6915,1
7698,6916,1
7699,6917,1
7700,6918,1
7701,6919,1
7702,6920,1
7703,6921,1
7705,6923,2
7706,6924,1
7707,6925,1
7708,6926,1
7709,6927,1
7710,6927,1
7711,6928,1
7712,6929,1
7713,6930,1
7714,6931,1
7715,6932,1
7721,6938,6
7722,6939,1
7724,6941,2
7725,6942,1
7726,6943,1
7728,6945,2
7729,6945,1
7730,6946,1
7731,6947,1
7732,6948,1
7734,6950,2
7735,6951,1
7736,6952,1
7737,6953,1
7738,6954,1
7739,6955,1
7740,6956,1
7742,6958,2
7743,6958,1
7744,6959,1
7745,6960,1
7746,6961,1
7747,6962,1
7748,6963,1
7750,6965,2
7751,6966,1
7752,6967,1
7753,6968,1
7754,6969,1
7755,6970,1
7756,6970,1
7757,6971,1
7758,6972,1
7759,6973,1
7763,6977,4
7764,6978,1
7766,6980,2
7767,6981,1
7768,6982,1
7770,6984,2
7771,6985,1
7772,6986,1
7773,6986,1
7774,6987,1
7775,6988,1
7776,6989,1
7777,6990,1
7779,6992,2
7779,6992,0
7781,6994,2
7782,6995,1
7783,6996,1
7784,6997,1
7785,6998,1
7786,6999,1
7787,6999,1
7788,7000,1
7789,7001,1
7790,7002,1
7791,7003,1
7792,7004,1
7793,7005,1
7795,7007,2
7795,7007,0
7797,7009,2
7798,7010,1
7799,7011,1
7800,7011,1
7801,7012,1
7802,7013,1
7803,7014,1
7804,7015,1
7805,7016,1
7806,7017,1
7807,7018,1
7808,7019,1
7809,7020,1
7810,7021,1
7811,7022,1
7812,7022,1
7813,7023,1
7814,7024,1
7815,7025,1
7816,7026,1
7817,7027,1
7818,7028,1
7819,7029,1
7821,7031,2
7822,7032,1
7823,7033,1
7824,7034,1
7825,7034,1
7826,7035,1
7827,7036,1
7828,7037,1
7830,7039,2
7831,7040,1
7832,7041,1
7832,7041,0
7834,7043,2
7835,7044,1
7836,7045,1
7837,7046,1
7838,7047,1
7839,7047,1
7840,7048,1
7841,7049,1
7842,7050,1
7843,7051,1
7844,7052,1
7845,7053,1
7846,7054,1
7847,7055,1
7848,7056,1
7849,7057,1
7850,7058,1
7851,7059,1
7852,7059,1
7853,7060,1
7854,7061,1
7855,7062,1
7856,7063,1
7857,7064,1
7858,7065,1
7859,7066,1
7860,7067,1
7861,7068,1
7862,7069,1
7863,7070,1
7864,7070,1
7866,7072,2
7867,7073,1
7868,7074,1
7869,7075,1
7870,7076,1
7871,7077,1
7872,7078,1
7873,7079,1
7874,7080,1
7875,7081,1
7876,7082,1
7877,7082,1
7878,7083,1
7879,7084,1
7880,7085,1
7881,7086,1
7883,7088,2
7884,7089,1
7885,7090,1
7886,7091,1
7887,7092,1
7888,7093,1
7889,7094,1
7890,7095,1
7891,7095,1
7892,7096,1
7893,7097,1
7894,7098,1
7895,7099,1
7896,7100,1
7897,7101,1
7899,7103,2
7900,7104,1
7901,7105,1
7902,7106,1
7903,7107,1
7904,7108,1
7905,7108,1
7906,7109,1
7907,7110,1
7908,7111,1
7910,7113,2
7911,7114,1
7912,7115,1
7913,7116,1
7913,7116,0
7914,7117,1
7915,7118,1
7916,7118,1
7917,7119,1
7918,7120,1
7919,7121,1
7920,7122,1
7921,7123,1
7922,7124,1
7923,7125,1
7923,7125,0
7924,7126,1
7925,7127,1
7926,7128,1
7927,7128,1
7928,7129,1
7929,7130,1
7930,7131,1
7931,7132,1
7932,7133,1
7933,7134,1
7934,7135,1
7935,7136,1
7939,7140,4
7940,7141,1
7941,7142,1
7942,7143,1
7946,7146,4
7947,7147,1
7949,7149,2
7950,7150,1
7951,7151,1
7952,7152,1
7954,7154,2
7955,7155,1
7956,7156,1
7957,7157,1
7960,7159,3
7962,7161,2
7966,7165,4
7967,7165,1
7969,7167,2
7970,7168,1
7971,7169,1
7973,7171,2
7974,7172,1
7975,7173,1
7977,7175,2
7978,7176,1
7979,7177,1
7980,7178,1
7982,7180,2
7983,7180,1
7984,7181,1
7986,7183,2
7987,7184,1
7988,7185,1
7990,7187,2
7991,7188,1
7992,7189,1
7993,7190,1
7995,7192,2
7996,7193,1
7997,7194,1
7998,7194,1
7999,7195,1
8001,7197,2
8002,7198,1
8003,7199,1
8004,7200,1
8005,7201,1
8007,7203,2
8008,7204,1
8009,7205,1
8010,7206,1
8011,7207,1
8013,7208,2
8014,7209,1
8015,7210,1
8016,7211,1
8017,7212,1
8019,7214,2
8020,7215,1
8021,7216,1
8022,7217,1
8023,7218,1
8024,7219,1
8025,7220,1
8026,7220,1
8027,7221,1
8028,7222,1
8029,7223,1
8030,7224,1
8031,7225,1
8032,7226,1
8033,7227,1
8034,7228,1
8035,7229,1
8035,7229,0
8036,7230,1
8037,7230,1
8038,7231,1
8039,7232,1
8040,7233,1
8041,7234,1
8042,7235,1
8043,7236,1
8044,7237,1
8045,7238,1
8046,7239,1
8047,7240,1
8047,7240,0
8048,7240,1
8049,7241,1
8050,7242,1
8051,7243,1
8052,7244,1
8053,7245,1
8054,7246,1
8055,7247,1
8056,7248,1
8056,7248,0
8057,7249,1
8058,7250,1
8059,7250,1
8060,7251,1
8061,7252,1
8062,7253,1
8063,7254,1
8064,7255,1
8065,7256,1
8066,7257,1
8066,7257,0
8067,7258,1
8068,7259,1
8069,7260,1
8070,7260,1
8071,7261,1
8072,7262,1
8073,7263,1
8074,7264,1
8074,7264,0
8075,7265,1
8076,7266,1
8077,7267,1
8078,7268,1
8079,7269,1
8080,7270,1
8081,7270,1
8082,7271,1
8083,7272,1
8083,7272,0
8084,7273,1
8086,7275,2
8087,7276,1
8088,7277,1
8088,7277,0
8089,7278,1
8090,7279,1
8091,7280,1
8092,7281,1
8093,7281,1
8094,7282,1
8095,7283,1
8096,7284,1
8097,7285,1
8098,7286,1
8099,7287,1
8100,7288,1
8101,7289,1
8102,7290,1
8102,7290,0
8103,7291,1
8104,7291,1
8105,7292,1
8106,7293,1
8107,7294,1
8108,7295,1
8109,7296,1
8110,7297,1
8111,7298,1
8111,7298,0
8112,7299,1
8113,7300,1
8114,7301,1
8115,7301,1
8116,7302,1
8117,7303,1
8121,7307,4
8122,7308,1
8123,7309,1
8124,7310,1
8125,7311,1
8126,7312,1
8127,7313,1
8128,7314,1
8129,7314,1
8130,7315,1
8131,7316,1
8132,7317,1
8133,7318,1
8134,7319,1
8135,7320,1
8136,7321,1
8137,7322,1
8138,7323,1
8139,7324,1
8141,7326,2
8142,7327,1
8143,7328,1
8144,7328,1
8145,7329,1
8146,7330,1
8147,7331,1
8148,7332,1
8149,7333,1
8150,7334,1
8151,7335,1
8152,7336,1
8153,7337,1
8154,7338,1
8155,7339,1
8156,7340,1
8158,7341,2
8159,7342,1
8160,7343,1
8161,7344,1
8162,7345,1
8163,7346,1
8164,7347,1
8165,7348,1
8166,7349,1
8167,7350,1
8169,7352,2
8170,7353,1
8171,7353,1
8172,7354,1
8174,7356,2
8175,7357,1
8176,7358,1
8177,7359,1
8178,7360,1
8179,7361,1
8180,7362,1
8181,7363,1
8182,7364,1
8183,7365,1
8184,7366,1
8186,7368,2
8187,7368,1
8190,7371,3
8191,7372,1
8192,7373,1
8193,7374,1
8194,7375,1
8195,7376,1
8196,7377,1
8197,7378,1
8199,7380,2
8200,7381,1
8201,7382,1
8202,7383,1
8203,7384,1
8204,7384,1
8205,7385,1
8206,7386,1
8207,7387,1
8208,7388,1
8210,7390,2
8211,7391,1
8212,7392,1
8213,7393,1
8214,7394,1
8215,7395,1
8216,7396,1
8217,7397,1
8218,7398,1
8219,7398,1
8220,7399,1
8221,7400,1
8223,7402,2
8224,7403,1
8225,7404,1
8226,7405,1
8227,7406,1
8228,7407,1
8229,7408,1
8230,7409,1
8231,7410,1
8232,7411,1
8234,7412,2
8235,7413,1
8236,7414,1
8237,7415,1
8238,7416,1
8239,7417,1
8240,7418,1
8241,7419,1
8242,7420,1
8243,7421,1
8244,7422,1
8245,7423,1
8246,7424,1
8247,7424,1
8248,7425,1
8249,7426,1
8250,7427,1
8251,7428,1
8252,7429,1
8253,7430,1
8254,7431,1
8255,7432,1
8256,7433,1
8257,7434,1
8258,7435,1
8259,7436,1
8260,7436,1
8261,7437,1
8262,7438,1
8263,7439,1
8264,7440,1
8265,7441,1
8266,7442,1
8267,7443,1
8268,7444,1
8269,7445,1
8270,7446,1
8271,7447,1
8272,7448,1
8273,7449,1
8274,7450,1
8275,7450,1
8276,7451,1
8277,7452,1
8278,7453,1
8279,7454,1
8279,7454,0
8280,7455,1
8282,7457,2
8283,7458,1
8284,7459,1
8285,7460,1
8286,7461,1
8287,7462,1
8287,7461,0
8288,7462,1
8289,7463,1
8290,7464,1
8291,7465,1
8292,7466,1
8293,7467,1
8294,7468,1
8295,7469,1
8299,7473,4
8300,7474,1
8301,7475,1
8302,7476,1
8303,7476,1
8304,7477,1
8305,7478,1
8306,7479,1
8307,7480,1
8308,7481,1
8309,7482,1
8310,7483,1
8311,7484,1
8312,7485,1
8313,7486,1
8314,7487,1
8315,7488,1
8316,7489,1
8317,7489,1
8318,7490,1
8319,7491,1
8320,7492,1
8321,7493,1
8322,7494,1
8323,7495,1
8324,7496,1
8329,7501,5
8330,7502,1
8331,7503,1
8333,7505,2
8334,7506,1
8335,7507,1
8336,7508,1
8337,7508,1
8338,7509,1
8339,7510,1
8340,7511,1
8341,7512,1
8342,7513,1
8343,7514,1
8344,7515,1
8345,7516,1
8347,7518,2
8348,7519,1
8349,7520,1
8350,7520,1
8351,7521,1
8352,7522,1
8353,7523,1
8355,7525,2
8356,7526,1
8357,7527,1
8358,7528,1
8359,7529,1
8360,7530,1
8361,7531,1
8362,7532,1
8363,7533,1
8364,7533,1
8366,7535,2
8367,7536,1
8368,7537,1
8369,7538,1
8370,7539,1
8371,7540,1
8372,7541,1
8373,7542,1
8375,7544,2
8376,7545,1
8377,7546,1
8378,7547,1
8379,7548,1
8380,7548,1
8381,7549,1
8382,7550,1
8383,7551,1
8384,7552,1
8386,7554,2
8387,7555,1
8388,7556,1
8389,7557,1
8390,7558,1
8391,7559,1
8392,7560,1
8393,7561,1
8394,7561,1
8396,7563,2
8397,7564,1
8398,7565,1
8399,7566,1
8400,7567,1
8401,7568,1
8402,7569,1
8404,7571,2
8405,7572,1
8406,7573,1
8407,7574,1
8408,7575,1
8409,7576,1
8410,7576,1
8412,7578,2
8413,7579,1
8414,7580,1
8415,7581,1
8416,7582,1
8417,7583,1
8418,7584,1
8419,7585,1
8421,7587,2
8422,7588,1
8423,7589,1
8424,7590,1
