time (ms),latency (ms),consume (ms)
11585,7,0
11586,6,1
11592,10,6
11592,8,0
11592,7,0
11593,6,1
11598,9,5
11598,7,0
11598,5,0
11599,5,1
11604,9,5
11604,7,0
11604,6,0
11606,6,2
11611,9,5
11611,6,0
11611,4,0
11612,4,1
11617,8,5
11617,5,0
11617,4,0
11618,4,1
11626,11,8
11626,8,0
11626,6,0
11627,5,1
11634,11,7
11635,8,1
11635,6,0
11635,5,0
11642,10,7
11642,6,0
11642,5,0
11642,4,0
11650,11,8
11651,8,1
11651,6,0
11651,5,0
11659,12,8
11659,7,0
11660,7,1
11660,5,0
11668,11,8
11668,8,0
11668,6,0
11669,6,1
11677,12,8
11678,9,1
11678,7,0
11679,7,1
11686,12,7
11687,8,1
11687,6,0
11687,5,0
11694,10,7
11694,6,0
11694,5,0
11694,4,0
11702,11,8
11702,7,0
11703,7,1
11703,5,0
11710,10,7
11710,6,0
11711,6,1
11711,5,0
11718,11,7
11719,7,1
11719,6,0
11720,6,1
11726,11,6
11726,6,0
11726,5,0
11726,4,0
11737,14,11
11737,10,0
11737,9,0
11738,8,1
11743,11,5
11744,6,1
11744,5,0
11744,4,0
11751,10,7
11751,6,0
11751,5,0
11752,5,1
11759,11,7
11759,7,0
11759,6,0
11759,5,0
11768,12,9
11768,8,0
11768,6,0
11769,6,1
11776,11,7
11777,8,1
11777,6,0
11777,5,0
11786,13,9
11786,8,0
11786,6,0
11787,6,1
11795,12,8
11795,8,0
11795,6,0
11796,5,1
11803,11,7
11804,8,1
11804,6,0
11804,5,0
11813,12,9
11813,8,0
11813,7,0
11813,5,0
11820,10,7
11821,7,1
11821,5,0
11821,4,0
11828,10,7
11828,6,0
11828,5,0
11829,5,1
11835,10,6
11835,6,0
11836,5,1
11836,4,0
11843,10,7
11843,7,0
11843,5,0
11844,5,1
11852,12,8
11852,8,0
11852,6,0
11852,5,0
11861,12,9
11861,8,0
11861,6,0
11862,6,1
11869,11,7
11870,8,1
11870,6,0
11870,5,0
11877,10,7
11877,6,0
11878,6,1
11878,4,0
11886,11,8
11886,7,0
11887,7,1
11887,5,0
11895,12,8
11895,8,0
11895,6,0
11896,5,1
11924,32,28
11925,26,1
11926,25,1
11927,25,1
11927,23,0
11927,21,0
11927,20,0
11931,23,4
11932,23,1
11932,21,0
11932,20,0
11936,22,4
11936,21,0
11936,18,0
11937,18,1
11937,17,0
11938,17,1
11938,15,0
11939,15,1
11939,13,0
11939,11,0
11943,13,4
11943,12,0
11943,11,0
11943,10,0
11944,9,1
11944,8,0
11945,7,1
11950,10,5
11951,9,1
11951,7,0
11955,10,4
11955,8,0
11955,6,0
11955,5,0
11956,5,1
11961,9,5
11961,7,0
11961,5,0
11962,5,1
11967,9,5
11967,7,0
11967,5,0
11968,5,1
11973,9,5
11973,7,0
11973,5,0
11974,5,1
11978,8,4
11979,7,1
11979,5,0
11980,5,1
11987,11,7
11987,8,0
11987,6,0
11988,5,1
11995,11,7
11995,7,0
11995,5,0
11996,5,1
12004,12,8
12004,8,0
12004,6,0
12005,5,1
12012,11,7
12012,7,0
12012,6,0
12013,6,1
12021,13,8
12021,8,0
12021,6,0
12021,4,0
12030,12,9
12030,8,0
12030,6,0
12030,5,0
12037,10,7
12038,7,1
12038,6,0
12038,4,0
12046,11,8
12046,7,0
12047,7,1
12047,5,0
12055,11,8
12055,7,0
12056,7,1
12056,5,0
12063,10,7
12063,6,0
12064,6,1
12064,5,0
12072,12,8
12073,8,1
12073,7,0
12073,5,0
12080,10,7
12080,6,0
12081,6,1
12081,5,0
12090,13,9
12091,9,1
12091,8,0
12091,6,0
12100,14,9
12100,8,0
12100,6,0
12100,5,0
12108,11,8
12108,7,0
12109,7,1
12109,5,0
12117,11,8
12117,8,0
12117,6,0
12117,4,0
12125,11,8
12125,7,0
12126,7,1
12126,5,0
12133,10,7
12133,6,0
12133,5,0
12133,4,0
12140,10,7
12140,6,0
12141,5,1
12141,4,0
12149,11,8
12149,8,0
12149,6,0
12149,4,0
12156,10,7
12156,6,0
12156,4,0
12157,4,1
12163,9,6
12163,6,0
12164,6,1
12164,5,0
12172,11,8
12172,8,0
12172,6,0
12172,4,0
12180,11,8
12180,7,0
12180,5,0
12181,5,1
12186,9,5
12186,5,0
12186,4,0
12187,4,1
12192,8,5
12192,5,0
12192,4,0
12193,4,1
12198,8,5
12198,5,0
12198,4,0
12199,4,1
12204,8,5
12204,5,0
12204,4,0
12205,4,1
12210,8,5
12210,5,0
12210,4,0
12211,4,1
12217,9,6
12218,7,1
12218,6,0
12218,5,0
12226,11,8
12226,7,0
12239,19,13
12239,17,0
12240,16,1
12240,10,0
12241,10,1
12241,8,0
12244,10,3
12245,8,1
12245,7,0
12246,6,1
12250,9,4
12251,7,1
12251,6,0
12252,6,1
12258,11,6
12258,8,0
12258,7,0
12259,6,1
12265,11,6
12265,8,0
12265,7,0
12266,6,1
12271,9,5
12271,7,0
12272,6,1
12273,6,1
12278,9,5
12278,6,0
12279,6,1
12280,6,1
12285,9,5
12286,7,1
12286,6,0
12286,4,0
12294,11,8
12294,7,0
12295,6,1
12295,5,0
12303,12,8
12303,8,0
12303,6,0
12303,5,0
12310,10,7
12310,6,0
12310,5,0
12311,4,1
12316,8,5
12316,5,0
12316,4,0
12317,4,1
12323,9,6
12323,6,0
12324,6,1
12324,5,0
12332,11,8
12332,8,0
12332,6,0
12332,5,0
12340,11,8
12340,7,0
12341,7,1
12341,5,0
12349,11,8
12349,8,0
12349,6,0
12349,4,0
12356,10,7
12356,6,0
12356,4,0
12357,4,1
12364,10,7
12365,8,1
12365,6,0
12365,4,0
12373,11,8
12373,7,0
12373,6,0
12374,5,1
12382,11,8
12382,8,0
12382,6,0
12383,5,1
12390,11,7
12391,8,1
12391,6,0
12391,5,0
12398,10,7
12398,6,0
12398,5,0
12398,4,0
12405,10,7
12405,6,0
12405,4,0
12406,4,1
12411,8,5
12411,5,0
12411,4,0
12412,4,1
12417,8,5
12417,5,0
12417,4,0
12418,4,1
12423,8,5
12423,5,0
12423,4,0
12424,4,1
12429,8,5
12429,5,0
12430,5,1
12430,4,0
12436,9,6
12437,7,1
12437,5,0
12437,4,0
12445,11,8
12445,7,0
12445,6,0
12446,5,1
12453,10,7
12454,8,1
12454,6,0
12454,4,0
12462,11,8
12462,7,0
12462,6,0
12463,5,1
12468,8,5
12468,5,0
12469,5,1
12469,4,0
12476,10,7
12477,8,1
12477,6,0
12477,4,0
12485,11,8
12485,7,0
12485,6,0
12486,5,1
12494,11,8
12494,8,0
12494,6,0
12494,4,0
12501,10,7
12501,6,0
12501,5,0
12502,4,1
12508,9,6
12508,6,0
12509,6,1
12509,5,0
12515,9,6
12516,6,1
12516,5,0
12516,4,0
12524,11,8
12524,7,0
12525,7,1
12525,5,0
12533,11,8
12533,8,0
12533,6,0
12533,4,0
12540,10,7
12540,6,0
12541,5,1
12541,4,0
12549,11,8
12549,8,0
12549,6,0
12549,4,0
12556,10,7
12556,6,0
12556,4,0
12557,4,1
12571,17,14
12571,11,0
12571,10,0
12576,13,5
12576,12,0
12576,9,0
12577,9,1
12577,7,0
12583,12,6
12583,8,0
12583,7,0
12584,6,1
12590,10,6
12590,8,0
12590,6,0
12591,6,1
12596,9,5
12596,7,0
12596,5,0
12597,5,1
12602,9,5
12602,7,0
12603,7,1
12604,6,1
12609,9,5
12609,6,0
12609,4,0
12610,4,1
12615,8,5
12615,5,0
12615,4,0
12616,4,1
12624,11,8
12624,8,0
12624,6,0
12624,4,0
12631,10,7
12631,6,0
12631,5,0
12632,4,1
12639,10,7
12640,8,1
12640,6,0
12640,5,0
12648,11,8
12648,7,0
12648,6,0
12649,5,1
12655,9,6
12655,6,0
12656,6,1
12656,5,0
12664,11,8
12664,7,0
12664,6,0
12664,4,0
12671,10,7
12671,6,0
12671,5,0
12672,4,1
12677,8,5
12677,5,0
12677,4,0
12678,4,1
12684,9,6
12684,6,0
12685,6,1
12685,5,0
12691,9,6
12692,7,1
12692,5,0
12692,4,0
12700,11,8
12700,7,0
12701,7,1
12701,5,0
12713,15,12
12713,12,0
12718,15,5
12718,13,0
12723,17,5
12725,13,2
12726,8,1
12728,9,2
12729,9,1
12734,13,5
12734,12,0
12734,10,0
12740,14,6
12742,13,2
12745,11,3
12745,9,0
12748,11,3
12748,9,0
12748,7,0
12754,12,6
12758,15,4
12760,16,2
12762,17,2
12763,9,1
12770,15,7
12770,13,0
12770,11,0
12770,10,0
12777,16,7
12778,15,1
12779,8,1
12780,8,1
12783,9,3
12784,9,1
12785,8,1
12785,6,0
12795,15,10
12797,15,2
12799,14,2
12801,10,2
12802,10,1
12802,8,0
12803,8,1
12806,9,3
12809,11,3
12810,9,1
12814,11,4
12814,8,0
12817,10,3
12822,12,5
12822,11,0
12822,8,0
12830,15,8
12831,9,1
12833,9,2
12833,7,0
12837,10,4
12837,8,0
12842,12,5
12842,10,0
12847,13,5
12849,13,2
12849,7,0
12853,10,4
12854,10,1
12855,10,1
12855,9,0
12858,10,3
12861,11,3
12862,11,1
12866,13,4
12866,11,0
12874,16,8
12874,14,0
12874,12,0
12874,8,0
12885,18,11
12886,17,1
12888,18,2
12890,15,2
12892,10,2
12892,9,0
12898,14,6
12898,13,0
12901,15,3
12902,13,1
12904,13,2
12906,13,2
12910,12,4
12910,11,0
12910,9,0
12910,8,0
12918,14,8
12919,12,1
12921,10,2
12942,28,21
12942,27,0
12946,29,4
12947,29,1
12947,27,0
12951,17,4
12951,16,0
12951,15,0
12952,15,1
12955,17,3
12955,15,0
12955,9,0
12958,11,3
12964,14,6
12966,14,2
12967,13,1
12974,16,7
12974,12,0
12975,11,1
12975,10,0
12977,11,2
12980,13,3
12980,12,0
12980,11,0
12986,12,6
12990,15,4
12991,14,1
12992,13,1
12996,10,4
13002,15,6
13002,13,0
13003,13,1
13003,11,0
13006,13,3
13010,15,4
13012,16,2
13012,10,0
13013,10,1
13018,14,5
13018,12,0
13019,12,1
13022,14,3
13024,15,2
13028,17,4
13028,10,0
13034,15,6
13034,14,0
13035,13,1
13035,12,0
13039,13,4
13041,13,2
13042,8,1
13046,11,4
13049,12,3
13050,12,1
13051,11,1
13055,13,4
13057,11,2
13062,15,5
13062,14,0
13062,12,0
13067,13,5
13068,13,1
13069,13,1
13070,12,1
13077,13,7
13078,12,1
13079,12,1
13082,13,3
13086,12,4
13086,11,0
13086,10,0
13086,8,0
13091,12,5
13092,10,1
13098,11,6
13098,10,0
13102,13,4
13103,12,1
13107,15,4
13107,9,0
13114,15,7
13114,14,0
13114,13,0
13114,12,0
13118,14,4
13119,14,1
13121,14,2
13122,14,1
13125,10,3
13125,9,0
13130,13,5
13130,12,0
13134,15,4
13135,13,1
13137,14,2
13138,8,1
13142,11,4
13142,10,0
13142,9,0
13142,8,0
13149,14,7
13150,11,1
13152,9,2
13152,7,0
13158,12,6
13159,10,1
13161,11,2
13161,8,0
13165,10,4
13165,9,0
13165,7,0
13166,6,1
13173,11,7
13174,8,1
13174,6,0
13174,5,0
13182,11,8
13182,7,0
13182,6,0
13183,5,1
13188,9,5
13188,5,0
13188,4,0
13189,4,1
13194,8,5
13194,5,0
13194,4,0
13195,4,1
13200,8,5
13200,5,0
13200,4,0
13201,4,1
13206,8,5
13206,5,0
13207,5,1
13207,4,0
13214,10,7
13214,7,0
13215,6,1
13215,5,0
13223,11,8
13223,8,0
13223,6,0
13224,5,1
13231,11,7
13231,7,0
13232,6,1
13232,5,0
13239,10,7
13239,6,0
13239,5,0
13239,4,0
13246,10,7
13246,6,0
13246,5,0
13247,4,1
13255,11,8
13255,8,0
13255,6,0
13255,5,0
13262,10,7
13262,6,0
13262,5,0
13263,4,1
13269,9,6
13269,6,0
13270,5,1
13270,4,0
13276,9,6
13277,7,1
13290,18,13
13291,18,1
13291,17,0
13294,14,3
13294,12,0
13295,12,1
13296,11,1
13296,9,0
13296,8,0
13296,6,0
13301,10,5
13302,8,1
13302,7,0
13303,6,1
13308,10,5
13309,8,1
13309,7,0
13310,6,1
13315,10,5
13316,8,1
13316,7,0
13317,6,1
13321,9,4
13321,6,0
13322,6,1
13322,5,0
13326,8,4
13327,7,1
13327,6,0
13328,6,1
13334,10,6
13335,8,1
13335,6,0
13335,4,0
13343,11,8
13344,8,1
13344,7,0
13344,5,0
13351,10,7
13351,6,0
13351,5,0
13351,4,0
13358,10,7
13358,6,0
13358,5,0
13359,4,1
13366,10,7
13367,8,1
13367,6,0
13367,5,0
13373,9,6
13374,6,1
13374,5,0
13374,4,0
13382,11,8
13382,7,0
13382,6,0
13383,5,1
13388,8,5
13388,5,0
13388,4,0
13389,4,1
13395,9,6
13396,7,1
13396,6,0
13396,5,0
13404,11,8
13404,7,0
13404,6,0
13405,5,1
13410,8,5
13410,5,0
13410,4,0
13411,4,1
13417,9,6
13417,6,0
13417,4,0
13418,4,1
13423,8,5
13423,5,0
13423,4,0
13424,4,1
13429,8,5
13429,5,0
13430,5,1
13430,4,0
13436,9,6
13437,6,1
13437,5,0
13437,4,0
13445,11,8
13445,7,0
13445,6,0
13446,5,1
13453,10,7
13454,8,1
13454,6,0
13454,5,0
13462,11,8
13462,7,0
13462,6,0
13463,5,1
13469,10,6
13469,6,0
13469,4,0
13470,4,1
13478,11,8
13478,8,0
13478,6,0
13479,5,1
13484,9,5
13484,5,0
13485,5,1
13485,4,0
13493,11,8
13493,8,0
13493,6,0
13494,5,1
13500,10,6
13500,6,0
13501,5,1
13501,4,0
13509,11,8
13509,8,0
13509,6,0
13510,5,1
13517,11,7
13518,8,1
13518,6,0
13518,5,0
13526,11,8
13526,7,0
13527,7,1
13527,5,0
13535,11,8
13535,8,0
13535,6,0
13536,5,1
13541,9,5
13541,5,0
13541,4,0
13542,4,1
13550,11,8
13550,8,0
13550,6,0
13551,5,1
13556,9,5
13556,5,0
13556,4,0
13557,4,1
13563,9,6
13564,7,1
13564,6,0
13564,5,0
13572,11,8
13572,7,0
13573,7,1
13573,5,0
13581,11,8
13581,8,0
13581,6,0
13582,5,1
13587,9,5
13587,5,0
13588,5,1
13588,4,0
13596,11,8
13596,8,0
13596,6,0
13596,5,0
13603,10,7
13603,6,0
13603,5,0
13621,21,18
13622,21,1
13622,15,0
13623,15,1
13623,13,0
13623,12,0
13624,10,1
13627,12,3
13627,11,0
13628,11,1
13628,9,0
13629,8,1
13629,7,0
13634,10,5
13635,9,1
13635,7,0
13638,9,3
13639,8,1
13639,6,0
13639,5,0
13640,5,1
13646,10,6
13646,8,0
13646,7,0
13647,6,1
13653,11,6
13653,8,0
13653,7,0
13654,6,1
13659,9,5
13659,7,0
13660,7,1
13661,6,1
13666,9,5
13667,7,1
13667,6,0
13667,5,0
13675,11,8
13675,7,0
13675,6,0
13676,5,1
13682,9,6
13682,6,0
13682,5,0
13683,5,1
13689,9,6
13690,7,1
13690,6,0
13690,5,0
13696,9,6
13697,6,1
13697,5,0
13697,4,0
13705,11,8
13705,7,0
13705,6,0
13706,5,1
13711,8,5
13711,5,0
13711,4,0
13712,4,1
13719,10,7
13719,7,0
13720,6,1
13720,5,0
13726,9,6
13727,6,1
13727,5,0
13727,4,0
13736,12,9
13736,8,0
13736,7,0
13737,6,1
13745,12,8
13745,8,0
13745,6,0
13745,4,0
13753,11,8
13753,7,0
13753,6,0
13754,5,1
13762,11,8
13762,8,0
13762,6,0
13762,4,0
13770,11,8
13770,6,0
13770,5,0
13770,4,0
13778,11,8
13778,7,0
13778,6,0
13779,5,1
13784,8,5
13784,5,0
13784,4,0
13785,4,1
13791,9,6
13791,6,0
13792,6,1
13792,5,0
13800,11,8
13800,8,0
13800,6,0
13800,4,0
13807,10,7
13807,6,0
13807,4,0
13808,4,1
13813,8,5
13813,5,0
13814,5,1
13814,4,0
13820,9,6
13821,7,1
13821,5,0
13821,4,0
13829,11,8
13829,7,0
13829,6,0
13830,5,1
13835,8,5
13835,5,0
13835,4,0
13836,4,1
13841,8,5
13841,5,0
13841,4,0
13842,4,1
13847,8,5
13847,5,0
13847,4,0
13848,4,1
13853,8,5
13853,5,0
13853,4,0
13854,4,1
13859,8,5
13859,5,0
13859,4,0
13860,4,1
13865,8,5
13865,5,0
13865,4,0
13866,4,1
13871,8,5
13871,5,0
13871,4,0
13872,4,1
13877,8,5
13877,5,0
13877,4,0
13877,3,0
13884,9,7
13884,6,0
13884,4,0
13885,4,1
13890,8,5
13890,5,0
13890,4,0
13891,4,1
13896,8,5
13896,5,0
13896,4,0
13897,4,1
13905,11,8
13905,8,0
13905,6,0
13905,4,0
13913,11,8
13913,7,0
13914,7,1
13914,5,0
13921,10,7
13935,21,14
13935,19,0
13940,22,5
13940,21,0
13941,15,1
13941,14,0
13941,12,0
13942,12,1
13942,9,0
13942,8,0
13943,8,1
13946,10,3
13946,8,0
13947,7,1
13947,6,0
13954,11,7
13954,9,0
13954,7,0
13955,7,1
13961,10,6
13961,8,0
13961,7,0
13962,6,1
13968,10,6
13968,8,0
13968,7,0
13969,6,1
13975,10,6
13975,8,0
13975,6,0
13975,5,0
13980,8,5
13980,6,0
13980,4,0
13981,4,1
13988,10,7
13988,7,0
13988,6,0
13989,5,1
13997,11,8
13997,8,0
13997,6,0
13997,4,0
14005,11,8
14005,7,0
14006,7,1
14006,5,0
14014,11,8
14014,8,0
14014,6,0
14014,4,0
14021,10,7
14021,6,0
14021,5,0
14021,3,0
14028,9,7
14028,6,0
14029,5,1
14029,4,0
14037,11,8
14037,8,0
14037,6,0
14037,4,0
14045,11,8
14045,7,0
14046,7,1
14046,5,0
14052,9,6
14053,6,1
14053,5,0
14053,4,0
14061,11,8
14061,7,0
14061,6,0
14062,5,1
14067,9,5
14067,5,0
14067,4,0
14068,4,1
14073,8,5
14073,5,0
14073,4,0
14074,4,1
14080,9,6
14080,6,0
14081,6,1
14081,5,0
14089,11,8
14089,8,0
14089,6,0
14089,4,0
14096,10,7
14096,6,0
14096,4,0
14097,4,1
14102,8,5
14102,5,0
14103,5,1
14103,4,0
14111,11,8
14111,8,0
14111,6,0
14111,4,0
14119,11,8
14119,7,0
14119,6,0
14120,5,1
14127,10,7
14127,7,0
14127,6,0
14128,6,1
14134,10,6
14134,6,0
14135,6,1
14135,5,0
14143,11,8
14143,8,0
14143,6,0
14143,4,0
14150,10,7
14150,6,0
14150,4,0
14151,4,1
14156,8,5
14156,5,0
14156,4,0
14157,4,1
14162,8,5
14162,5,0
14162,4,0
14163,4,1
14168,8,5
14168,5,0
14168,4,0
14169,4,1
14175,9,6
14176,7,1
14176,6,0
14177,6,1
14184,11,7
14184,6,0
14184,5,0
14184,4,0
14192,11,8
14192,7,0
14193,7,1
14193,5,0
14200,10,7
14201,8,1
14201,6,0
14201,4,0
14209,11,8
14209,7,0
14209,6,0
14210,5,1
14215,9,5
14215,5,0
14215,4,0
14216,4,1
14221,8,5
14221,5,0
14221,4,0
14222,4,1
14227,8,5
14227,5,0
14227,4,0
14228,4,1
14233,8,5
14233,5,0
14233,4,0
14234,4,1
14241,10,7
14242,8,1
14250,14,8
14251,13,1
14255,16,4
14255,10,0
14255,5,0
14256,5,1
14262,10,6
14262,8,0
14262,7,0
14263,6,1
14268,9,5
14268,7,0
14268,5,0
14270,6,2
14273,8,3
14273,6,0
14273,5,0
14275,5,2
14281,10,6
14281,7,0
14282,7,1
14282,5,0
14288,9,6
14289,7,1
14289,5,0
14289,4,0
14297,11,8
14297,7,0
14298,7,1
14298,5,0
14306,11,8
14306,8,0
14306,6,0
14306,4,0
14314,11,8
14314,7,0
14315,7,1
14315,5,0
14323,11,8
14323,8,0
14323,6,0
14323,5,0
14331,11,8
14331,7,0
14331,6,0
14332,5,1
14340,11,8
14340,8,0
14340,6,0
14340,5,0
14348,11,8
14348,7,0
14348,6,0
14349,5,1
14356,10,7
14357,8,1
14357,6,0
14357,5,0
14363,9,6
14364,6,1
14364,5,0
14364,4,0
14372,11,8
14372,7,0
14373,7,1
14373,5,0
14381,11,8
14381,8,0
14381,6,0
14381,4,0
14389,11,8
14389,7,0
14389,6,0
14390,5,1
14398,11,8
14398,8,0
14398,6,0
14398,4,0
14405,10,7
14405,6,0
14405,5,0
14406,4,1
14411,8,5
14411,5,0
14411,4,0
14412,4,1
14419,10,7
14420,8,1
14420,6,0
14420,5,0
14428,11,8
14428,7,0
14428,6,0
14429,5,1
14435,9,6
14436,7,1
14436,6,0
14436,5,0
14442,9,6
14443,6,1
14443,5,0
14443,4,0
14451,11,8
14451,7,0
14451,6,0
14452,5,1
14459,10,7
14460,8,1
14460,6,0
14460,5,0
14468,11,8
14468,7,0
14468,6,0
14469,5,1
14475,10,6
14475,6,0
14475,4,0
14476,4,1
14481,8,5
14481,5,0
14481,4,0
14482,4,1
14487,8,5
14487,5,0
14487,4,0
14488,4,1
14493,8,5
14493,5,0
14493,4,0
14494,4,1
14499,8,5
14499,5,0
14499,4,0
14500,4,1
14507,10,7
14508,8,1
14508,6,0
14508,5,0
14514,9,6
14515,6,1
14515,5,0
14515,4,0
14523,11,8
14523,7,0
14523,6,0
14524,5,1
14531,10,7
14532,8,1
14532,6,0
14532,5,0
14540,11,8
14540,7,0
14540,6,0
14541,5,1
14547,9,6
14547,6,0
14547,4,0
14548,4,1
14554,9,6
14554,6,0
14555,6,1
14555,5,0
14562,10,7
14563,8,1
14563,6,0
14563,4,0
14571,11,8
14571,7,0
14571,6,0
14572,5,1
14577,8,5
14577,5,0
14577,4,0
14578,4,1
14594,19,16
14595,14,1
14595,13,0
14599,15,4
14599,14,0
14599,11,0
14599,10,0
14600,10,1
14600,9,0
14601,8,1
14601,7,0
14602,7,1
14606,10,4
14606,8,0
14606,7,0
14607,6,1
14613,10,6
14613,8,0
14613,7,0
14618,10,5
14642,32,24
14643,31,1
14644,31,1
14645,27,1
14647,25,2
14649,26,2
14649,25,0
14649,23,0
14649,22,0
14652,23,3
14652,22,0
14652,20,0
14656,23,4
14656,21,0
14656,20,0
14657,20,1
14658,19,1
14658,17,0
14658,16,0
14659,15,1
14663,17,4
14664,11,1
14664,7,0
14664,6,0
14669,9,5
14669,7,0
14669,6,0
14670,6,1
14674,8,4
14674,6,0
14674,4,0
14675,4,1
14682,10,7
14682,7,0
14683,7,1
14683,5,0
14691,11,8
14691,8,0
14691,6,0
14691,4,0
14698,10,7
14698,6,0
14698,4,0
14699,4,1
14705,9,6
14706,7,1
14706,6,0
14706,5,0
14713,10,7
14713,6,0
14713,4,0
14714,4,1
14719,8,5
14719,5,0
14719,4,0
14720,4,1
14727,10,7
14728,8,1
14728,6,0
14728,5,0
14736,11,8
14736,7,0
14736,6,0
14737,5,1
14743,9,6
14743,6,0
14744,6,1
14744,5,0
14752,11,8
14752,8,0
14752,6,0
14752,4,0
14759,10,7
14759,6,0
14759,4,0
14760,4,1
14765,8,5
14765,5,0
14765,4,0
14766,4,1
14774,11,8
14774,8,0
14774,6,0
14774,4,0
14781,10,7
14781,6,0
14781,4,0
14782,4,1
14789,10,7
14790,8,1
14790,6,0
14790,5,0
14796,9,6
14797,6,1
14797,5,0
14797,4,0
14805,11,8
14805,7,0
14805,6,0
14806,5,1
14811,8,5
14811,5,0
14811,4,0
14812,4,1
14817,8,5
14817,5,0
14817,4,0
14818,4,1
14824,9,6
14824,6,0
14824,5,0
14825,5,1
14830,9,5
14830,5,0
14831,5,1
14831,4,0
14839,11,8
14839,8,0
14839,6,0
14839,5,0
14846,10,7
14846,6,0
14846,4,0
14847,4,1
14852,8,5
14852,5,0
14852,4,0
14853,4,1
14858,8,5
14858,5,0
14858,4,0
14859,4,1
14867,11,8
14867,8,0
14867,6,0
14867,5,0
14874,10,7
14874,6,0
14874,5,0
14875,4,1
14881,9,6
14881,6,0
14881,4,0
14882,4,1
14888,9,6
14888,6,0
14889,6,1
14889,5,0
14897,11,8
14897,8,0
14897,6,0
14897,4,0
14904,10,7
14904,6,0
14917,17,13
14918,17,1
14921,19,3
14921,13,0
14921,12,0
14922,11,1
14923,11,1
14923,8,0
14923,7,0
14923,6,0
14928,10,5
14929,9,1
14929,7,0
14932,9,3
14933,8,1
14933,6,0
14933,5,0
14934,5,1
14940,10,6
14940,8,0
14940,7,0
14941,6,1
14946,9,5
14947,8,1
14947,7,0
14948,6,1
14952,9,4
14953,7,1
14953,6,0
14953,5,0
14959,10,6
14959,7,0
14959,6,0
14961,6,2
14966,9,5
14966,6,0
14967,5,1
14967,4,0
14975,11,8
14975,8,0
14975,6,0
14975,4,0
14982,10,7
14982,6,0
14982,5,0
14983,4,1
14991,11,8
14992,9,1
14992,7,0
14992,6,0
14999,11,7
14999,6,0
14999,5,0
15001,6,2
15006,10,5
15006,5,0
15006,4,0
15007,4,1
15014,10,7
15014,6,0
15014,4,0
15015,4,1
15020,8,5
15020,5,0
15020,4,0
15021,4,1
15026,8,5
15026,5,0
15026,4,0
15027,4,1
15032,8,5
15032,5,0
15032,4,0
15033,4,1
15038,8,5
15038,5,0
15038,4,0
15039,4,1
15044,8,5
15044,5,0
15044,4,0
15045,4,1
15050,8,5
15050,5,0
15050,4,0
15051,4,1
15056,8,5
15056,5,0
15056,4,0
15057,4,1
15062,8,5
15062,5,0
15062,4,0
15063,4,1
15068,8,5
15068,5,0
15068,4,0
15069,4,1
15074,8,5
15074,5,0
15074,4,0
15075,4,1
15082,10,7
15083,8,1
15083,6,0
15083,5,0
15090,10,7
15090,6,0
15090,5,0
15090,4,0
15097,10,7
15097,6,0
15097,4,0
15098,4,1
15104,9,6
15104,6,0
15105,6,1
15105,5,0
15111,9,6
15112,7,1
15112,5,0
15112,4,0
15120,11,8
15120,7,0
15120,6,0
15121,5,1
15126,8,5
15126,5,0
15126,4,0
15127,4,1
15133,9,6
15133,6,0
15133,4,0
15134,4,1
15139,8,5
15139,5,0
15139,4,0
15140,4,1
15145,8,5
15145,5,0
15145,4,0
15146,4,1
15151,8,5
15151,5,0
15151,4,0
15152,4,1
15157,8,5
15157,5,0
15157,4,0
15158,4,1
15165,10,7
15166,8,1
15166,6,0
15166,5,0
15174,11,8
15174,7,0
15174,6,0
15175,5,1
15181,10,6
15181,6,0
15181,4,0
15182,4,1
15187,8,5
15187,5,0
15187,4,0
15188,4,1
15193,8,5
15193,5,0
15193,4,0
15194,4,1
15199,8,5
15199,5,0
15199,4,0
15200,4,1
15214,17,14
15217,14,3
15217,13,0
15218,12,1
15218,11,0
15219,9,1
15219,8,0
15219,6,0
15224,10,5
15224,8,0
15225,7,1
15225,5,0
15231,10,6
15232,8,1
15232,7,0
15233,6,1
15238,10,5
15239,8,1
15239,7,0
15240,6,1
15244,9,4
15244,6,0
15245,6,1
15245,5,0
15250,9,5
15251,8,1
15251,6,0
15252,6,1
15259,11,7
15259,8,0
15259,6,0
15259,4,0
15266,10,7
15266,6,0
15266,4,0
15267,4,1
15272,8,5
15272,5,0
15272,4,0
15273,4,1
15281,11,8
15281,8,0
15281,6,0
15281,4,0
15288,10,7
15288,6,0
15288,4,0
15289,4,1
15294,8,5
15294,5,0
15294,4,0
15295,4,1
15301,9,6
15301,6,0
15301,5,0
15301,4,0
15308,10,7
15308,6,0
15308,5,0
15309,4,1
15315,9,6
15315,6,0
15316,6,1
15316,5,0
15324,11,8
15324,7,0
15324,6,0
15325,5,1
15330,8,5
15330,5,0
15331,5,1
15331,4,0
15339,11,8
15339,8,0
15339,6,0
15340,5,1
15345,9,5
15345,5,0
15345,4,0
15346,4,1
15351,8,5
15351,5,0
15351,4,0
15352,4,1
15359,10,7
15360,8,1
15360,6,0
15360,5,0
15368,11,8
15368,7,0
15368,6,0
15369,5,1
15375,9,6
15376,7,1
15376,6,0
15376,5,0
15384,11,8
15384,7,0
15385,7,1
15385,5,0
15392,10,7
15392,6,0
15392,5,0
15392,4,0
15399,10,7
15399,6,0
15399,5,0
15400,4,1
15408,11,8
15408,8,0
15408,6,0
