time (ms),latency (ms),consume (ms)
2952,42,0
2952,41,0
2952,41,0
2952,36,0
2964,47,12
2964,47,0
2964,44,0
2964,44,0
2964,44,0
2964,44,0
2965,40,1
2965,40,0
2965,40,0
2965,40,0
2965,40,0
2965,37,0
2965,37,0
2968,40,3
2969,40,1
2972,43,3
2974,42,2
2974,42,0
2974,42,0
2974,41,0
2974,39,0
2974,39,0
2974,39,0
2976,39,2
2976,39,0
2976,39,0
2976,39,0
2976,37,0
2976,37,0
2982,43,6
2982,43,0
2982,43,0
2986,45,4
2986,45,0
2986,45,0
2986,45,0
2986,45,0
2987,46,1
2987,44,0
2990,47,3
2990,47,0
2990,47,0
2990,47,0
2990,45,0
2991,46,1
2991,46,0
2992,47,1
2992,47,0
2992,45,0
2992,45,0
2992,45,0
2992,45,0
2992,45,0
2994,45,2
2995,46,1
2995,46,0
2999,50,4
3000,51,1
3000,49,0
3000,49,0
3004,53,4
3004,53,0
3004,53,0
3004,51,0
3004,51,0
3004,51,0
3004,51,0
3008,55,4
3008,53,0
3008,53,0
3008,53,0
3009,54,1
3012,57,3
3012,52,0
3012,52,0
3012,52,0
3015,55,3
3015,54,0
3016,55,1
3016,55,0
3016,55,0
3016,55,0
3017,48,1
3017,48,0
3017,48,0
3018,49,1
3018,48,0
3018,43,0
3018,43,0
3019,44,1
3019,44,0
3019,44,0
3019,40,0
3020,40,1
3020,40,0
3020,40,0
3020,38,0
3021,38,1
3021,38,0
3021,38,0
3021,34,0
3022,35,1
3022,35,0
3022,35,0
3022,34,0
3023,32,1
3025,34,2
3025,34,0
3025,34,0
3026,33,1
3027,34,1
3027,34,0
3027,33,0
3027,33,0
3027,32,0
3027,32,0
3027,32,0
3029,34,2
3029,29,0
3049,46,20
3049,46,0
3049,46,0
3049,46,0
3049,46,0
3049,42,0
3049,42,0
3050,43,1
3050,40,0
3050,39,0
3050,39,0
3050,35,0
3050,35,0
3053,38,3
3053,37,0
3053,37,0
3053,36,0
3053,36,0
3053,36,0
3054,36,1
3054,35,0
3054,35,0
3057,38,3
3058,38,1
3058,38,0
3058,37,0
3058,37,0
3058,37,0
3058,36,0
3062,40,4
3062,39,0
3067,44,5
3067,43,0
3067,43,0
3067,43,0
3067,41,0
3071,45,4
3071,45,0
3071,45,0
3071,44,0
3071,43,0
3072,44,1
3072,44,0
3072,44,0
3075,47,3
3075,46,0
3076,47,1
3076,46,0
3077,47,1
3081,51,4
3081,51,0
3081,51,0
3083,52,2
3083,52,0
3083,52,0
3083,52,0
3083,52,0
3083,51,0
3088,56,5
3088,56,0
3088,56,0
3089,57,1
3089,56,0
3089,56,0
3089,56,0
3089,56,0
3090,57,1
3090,57,0
3090,56,0
3091,57,1
3091,57,0
3091,57,0
3091,56,0
3094,59,3
3094,59,0
3094,59,0
3094,59,0
3095,60,1
3095,59,0
3099,63,4
3099,63,0
3099,63,0
3099,63,0
3099,62,0
3099,62,0
3099,62,0
3101,64,2
3103,66,2
3104,66,1
3104,66,0
3104,66,0
3104,66,0
3104,66,0
3105,66,1
3105,66,0
3105,66,0
3105,66,0
3106,67,1
3106,62,0
3106,62,0
3106,62,0
3107,63,1
3107,63,0
3107,62,0
3108,63,1
3108,63,0
3108,63,0
3108,63,0
3108,52,0
3108,51,0
3109,52,1
3109,52,0
3110,53,1
3110,49,0
3110,49,0
3110,49,0
3110,46,0
3111,47,1
3111,47,0
3112,48,1
3112,47,0
3112,45,0
3112,42,0
3112,42,0
3112,41,0
3112,41,0
3113,41,1
3114,42,1
3114,42,0
3114,41,0
3114,36,0
3114,36,0
3114,36,0
3114,36,0
3115,34,1
3116,29,1
3132,44,16
3133,45,1
3133,45,0
3133,44,0
3133,44,0
3133,43,0
3133,43,0
3133,40,0
3133,40,0
3133,40,0
3134,40,1
3134,40,0
3136,38,2
3137,39,1
3137,39,0
3137,38,0
3137,37,0
3137,37,0
3137,37,0
3137,36,0
3141,40,4
3141,39,0
3141,39,0
3144,41,3
3144,41,0
3144,40,0
3147,43,3
3147,42,0
3147,42,0
3148,43,1
3148,42,0
3148,42,0
3148,41,0
3152,45,4
3152,45,0
3152,44,0
3153,44,1
3153,44,0
3153,44,0
3153,44,0
3153,43,0
3156,45,3
3157,46,1
3157,46,0
3160,49,3
3160,48,0
3160,47,0
3160,47,0
3160,47,0
3161,48,1
3161,47,0
3165,50,4
3165,50,0
3165,50,0
3165,50,0
3165,49,0
3165,48,0
3165,48,0
3166,49,1
3169,52,3
3172,54,3
3172,54,0
3172,54,0
3174,55,2
3174,55,0
3174,55,0
3174,55,0
3174,55,0
3174,54,0
3179,59,5
3179,59,0
3179,59,0
3179,59,0
3179,58,0
3179,58,0
3180,59,1
3183,62,3
3183,62,0
3183,62,0
3183,61,0
3183,61,0
3183,61,0
3185,63,2
3185,63,0
3185,62,0
3185,62,0
3185,62,0
3185,62,0
3185,62,0
3186,58,1
3187,59,1
3188,60,1
3188,60,0
3188,60,0
3188,59,0
3188,59,0
3189,60,1
3190,61,1
3190,61,0
3190,50,0
3190,50,0
3190,50,0
3190,50,0
3190,46,0
3192,48,2
3192,47,0
3192,47,0
3192,47,0
3192,44,0
3192,44,0
3192,43,0
3192,43,0
3194,41,2
3194,41,0
3194,40,0
3194,40,0
3194,40,0
3194,37,0
3194,37,0
3194,37,0
3196,39,2
3196,38,0
3196,35,0
3196,35,0
3196,35,0
3196,34,0
3196,28,0
3216,48,20
3216,48,0
3217,49,1
3217,44,0
3217,44,0
3217,44,0
3217,44,0
3217,44,0
3227,52,10
3227,52,0
3227,52,0
3228,53,1
3228,48,0
3231,51,3
3231,51,0
3232,52,1
3235,54,3
3235,51,0
3235,51,0
3235,51,0
3235,51,0
3235,51,0
3238,53,3
3239,53,1
3239,53,0
3239,53,0
3239,52,0
3239,50,0
3239,50,0
3239,50,0
3243,54,4
3243,54,0
3243,52,0
3243,52,0
3243,52,0
3243,52,0
3243,52,0
3243,50,0
3247,54,4
3247,54,0
3247,54,0
3247,54,0
3247,52,0
3251,56,4
3251,56,0
3251,54,0
3257,60,6
3257,60,0
3257,59,0
3257,59,0
3257,58,0
3257,58,0
3258,59,1
3258,59,0
3261,61,3
3261,61,0
3261,61,0
3262,62,1
3262,62,0
3262,61,0
3262,61,0
3266,65,4
3266,65,0
3266,65,0
3266,65,0
3266,64,0
3266,64,0
3266,64,0
3268,66,2
3268,66,0
3268,65,0
3268,65,0
3268,65,0
3268,65,0
3268,65,0
3268,64,0
3270,66,2
3270,66,0
3270,66,0
3270,66,0
3270,65,0
3270,65,0
3270,65,0
3270,65,0
3272,67,2
3272,67,0
3272,66,0
3272,66,0
3272,66,0
3272,66,0
3272,66,0
3272,65,0
3274,67,2
3274,67,0
3274,67,0
3274,67,0
3274,62,0
3274,62,0
3276,64,2
3278,66,2
3278,66,0
3278,65,0
3278,65,0
3278,65,0
3278,65,0
3278,65,0
3280,56,2
3280,56,0
3280,56,0
3280,56,0
3280,52,0
3280,50,0
3280,50,0
3280,50,0
3281,49,1
3282,50,1
3282,50,0
3282,50,0
3282,50,0
3282,46,0
3282,46,0
3282,46,0
3284,48,2
3284,48,0
3284,43,0
3284,42,0
3284,42,0
3284,42,0
3284,42,0
3284,38,0
3285,38,1
3286,36,1
3286,35,0
3296,43,10
3296,43,0
3296,43,0
3296,43,0
3296,42,0
3296,38,0
3296,38,0
3296,38,0
3297,38,1
3297,35,0
3297,35,0
3297,34,0
3297,34,0
3299,32,2
3301,34,2
3301,34,0
3301,34,0
3301,34,0
3301,32,0
3302,33,1
3302,33,0
3302,33,0
3302,33,0
3305,34,3
3305,34,0
3307,36,2
3307,36,0
3308,37,1
3308,35,0
3308,35,0
3311,38,3
3311,38,0
3311,38,0
3311,36,0
3311,36,0
3312,37,1
3312,37,0
3312,37,0
3316,39,4
3316,39,0
3316,39,0
3316,39,0
3316,39,0
3316,37,0
3316,37,0
3316,37,0
3316,37,0
3316,37,0
3319,38,3
3320,39,1
3320,39,0
3320,39,0
3320,39,0
3320,37,0
3320,37,0
3320,37,0
3320,37,0
3320,37,0
3322,37,2
3322,37,0
3322,37,0
3322,37,0
3322,37,0
3322,36,0
3322,35,0
3322,35,0
3324,37,2
3331,44,7
3331,39,0
3331,39,0
3333,41,2
3334,42,1
3334,42,0
3334,41,0
3334,41,0
3334,41,0
3334,41,0
3334,41,0
3334,41,0
3335,41,1
3337,35,2
3337,35,0
3337,34,0
3337,34,0
3337,34,0
3337,32,0
3337,29,0
3340,32,3
3340,32,0
3340,32,0
3340,31,0
3340,31,0
3340,28,0
3343,31,3
3343,31,0
3343,30,0
3344,31,1
3344,27,0
3344,27,0
3349,32,5
3349,32,0
3349,32,0
3349,32,0
3349,30,0
3349,30,0
3349,30,0
3349,30,0
3353,34,4
3353,32,0
3353,32,0
3353,32,0
3353,32,0
3353,32,0
3353,31,0
3353,30,0
3353,30,0
3354,31,1
3355,32,1
3355,32,0
3355,31,0
3355,31,0
3357,33,2
3357,32,0
3357,32,0
3357,32,0
3357,32,0
3358,33,1
3358,33,0
3359,33,1
3359,33,0
3359,33,0
3359,33,0
3359,33,0
3359,33,0
3359,32,0
3359,32,0
3359,32,0
3359,32,0
3361,34,2
3361,34,0
3371,44,10
3371,31,0
3372,31,1
3374,33,2
3374,33,0
3374,33,0
3374,33,0
3374,29,0
3374,29,0
3374,28,0
3375,29,1
3375,29,0
3375,26,0
3377,27,2
3377,27,0
3377,27,0
3377,27,0
3377,23,0
3378,24,1
3378,24,0
3380,26,2
3380,26,0
3380,25,0
3380,24,0
3380,24,0
3380,24,0
3384,28,4
3384,28,0
3384,27,0
3384,26,0
3387,29,3
3387,29,0
3387,29,0
3387,27,0
3389,29,2
3389,29,0
3389,29,0
3390,30,1
3390,30,0
3390,29,0
3390,29,0
3390,29,0
3390,28,0
3390,28,0
3393,31,3
3393,31,0
3393,31,0
3394,32,1
3394,31,0
3397,34,3
3397,34,0
3399,36,2
3399,36,0
3399,36,0
3399,35,0
3399,35,0
3399,35,0
3399,35,0
3399,35,0
3399,35,0
3399,34,0
3401,36,2
3401,36,0
3401,36,0
3401,36,0
3401,36,0
3401,35,0
3401,35,0
3401,35,0
3401,35,0
3402,36,1
3403,37,1
3403,36,0
3403,36,0
3403,36,0
3403,36,0
3403,36,0
3403,36,0
3411,36,8
3411,36,0
3411,30,0
3413,32,2
3413,32,0
3414,33,1
3414,33,0
3414,33,0
3414,27,0
3414,27,0
3414,27,0
3414,26,0
3414,26,0
3416,24,2
3417,25,1
3417,24,0
3417,24,0
3417,24,0
3417,24,0
3417,21,0
3420,24,3
3420,24,0
3420,24,0
3420,24,0
3420,22,0
3420,22,0
3420,22,0
3420,22,0
3423,25,3
3423,23,0
3425,25,2
3425,25,0
3425,25,0
3425,25,0
3425,25,0
3429,27,4
3429,27,0
3429,27,0
3429,27,0
3429,27,0
3429,26,0
3429,25,0
3430,26,1
3430,26,0
3430,26,0
3432,27,2
3433,28,1
3434,29,1
3434,29,0
3435,30,1
3435,30,0
3435,29,0
3435,29,0
3435,29,0
3435,29,0
3435,29,0
3435,29,0
3436,29,1
3436,29,0
3436,29,0
3437,30,1
3437,30,0
3437,30,0
3437,16,0
3457,35,20
3457,35,0
3457,35,0
3459,37,2
3459,37,0
3459,34,0
3460,34,1
3460,34,0
3460,34,0
3460,34,0
3460,34,0
3460,30,0
3460,30,0
3462,32,2
3462,31,0
3462,29,0
3463,30,1
3463,29,0
3463,29,0
3463,29,0
3465,31,2
3465,30,0
3465,29,0
3465,29,0
3465,29,0
3465,29,0
3470,33,5
3470,33,0
3470,32,0
3470,32,0
3471,33,1
3472,34,1
3472,34,0
3472,34,0
3472,33,0
3472,33,0
3472,33,0
3472,33,0
3472,33,0
3472,33,0
3476,36,4
3476,36,0
3479,39,3
3479,39,0
3479,39,0
3480,40,1
3483,42,3
3483,42,0
3483,42,0
3483,42,0
3483,42,0
3484,43,1
3484,42,0
3484,42,0
3485,43,1
3485,43,0
3485,43,0
3485,43,0
3489,46,4
3489,46,0
3493,50,4
3493,50,0
3493,50,0
3493,50,0
3493,49,0
3493,49,0
3493,49,0
3493,49,0
3493,49,0
3496,52,3
3496,52,0
3497,52,1
3497,52,0
3497,52,0
3497,52,0
3497,52,0
3497,52,0
3497,51,0
3498,52,1
3498,52,0
3499,53,1
3499,53,0
3499,53,0
3499,52,0
3499,52,0
3499,52,0
3499,52,0
3499,52,0
3504,57,5
3506,58,2
3506,58,0
3506,58,0
3510,62,4
3510,62,0
3510,62,0
3511,62,1
3511,62,0
3513,64,2
3513,64,0
3513,64,0
3513,64,0
3514,64,1
3514,64,0
3514,64,0
3514,64,0
3514,64,0
3515,65,1
3515,64,0
3515,64,0
3515,64,0
3515,64,0
3516,65,1
3516,65,0
3516,64,0
3516,64,0
3517,65,1
3517,61,0
3517,56,0
3517,52,0
3517,52,0
3518,52,1
3518,52,0
3518,52,0
3518,52,0
3518,47,0
3519,48,1
3519,48,0
3519,48,0
3519,48,0
3519,44,0
3519,44,0
3522,47,3
3522,44,0
3522,44,0
3523,45,1
3523,44,0
3523,43,0
3523,43,0
3523,43,0
3523,43,0
3525,45,2
3525,44,0
3525,38,0
3525,38,0
3525,38,0
3525,38,0
3525,38,0
3525,36,0
3526,36,1
3526,36,0
3527,37,1
3527,37,0
3527,37,0
3527,33,0
3527,33,0
3527,33,0
3527,33,0
3527,33,0
3528,31,1
3528,30,0
3529,31,1
3529,31,0
3529,31,0
3543,44,14
3543,39,0
3543,39,0
3544,40,1
3544,38,0
3545,38,1
3545,38,0
3545,38,0
3545,34,0
3545,34,0
3547,36,2
3547,36,0
3547,36,0
3549,35,2
3549,35,0
3549,34,0
3550,35,1
3551,36,1
3553,37,2
3553,37,0
3553,37,0
3553,36,0
3553,36,0
3554,36,1
3554,36,0
3554,36,0
3555,36,1
3555,36,0
3555,36,0
3556,36,1
3556,36,0
3560,40,4
3561,40,1
3561,40,0
3561,39,0
3561,39,0
3561,39,0
3561,39,0
3561,38,0
3561,38,0
3566,42,5
3566,42,0
3566,42,0
3566,42,0
3566,42,0
3567,42,1
3567,42,0
3567,41,0
3570,44,3
3571,45,1
3571,45,0
3571,44,0
3572,44,1
3572,44,0
3572,44,0
3572,44,0
3572,44,0
3572,43,0
3573,43,1
3573,43,0
3573,43,0
3577,47,4
3577,47,0
3579,49,2
3579,48,0
3579,48,0
3579,48,0
3583,52,4
3583,52,0
3583,52,0
3583,51,0
3583,51,0
3585,53,2
3585,53,0
3586,54,1
3586,54,0
3586,53,0
3586,53,0
3586,53,0
3586,53,0
3586,53,0
3591,58,5
3591,57,0
3591,57,0
3591,57,0
3591,57,0
3591,57,0
3591,57,0
3593,58,2
3593,58,0
3593,58,0
3593,58,0
3593,58,0
3594,59,1
3594,58,0
3595,59,1
3596,60,1
3596,60,0
3596,60,0
3600,64,4
3600,63,0
3600,63,0
3600,63,0
3600,63,0
3600,63,0
3600,63,0
3600,63,0
3600,62,0
3604,66,4
3604,66,0
3604,66,0
3604,66,0
3604,66,0
3604,65,0
3604,65,0
3604,65,0
3604,57,0
3605,55,1
3606,52,1
3606,52,0
3606,51,0
3606,51,0
3606,51,0
3606,47,0
3606,46,0
3606,46,0
3606,46,0
3608,48,2
3610,49,2
3610,48,0
3611,49,1
3611,49,0
3611,49,0
3611,44,0
3611,44,0
3611,44,0
3613,46,2
3613,45,0
3613,45,0
3613,42,0
3613,42,0
3613,42,0
3613,41,0
3613,41,0
3613,37,0
3614,38,1
3615,39,1
3615,39,0
3615,39,0
3615,35,0
3615,35,0
3615,35,0
3615,35,0
3615,35,0
3615,35,0
3617,32,2
3617,32,0
3617,32,0
3617,32,0
3617,32,0
3617,30,0
3617,30,0
3617,30,0
3617,30,0
3617,30,0
3632,45,15
3632,38,0
3632,38,0
3636,41,4
3636,41,0
3636,37,0
3636,37,0
3636,37,0
3636,37,0
3636,37,0
3636,37,0
3637,34,1
3637,34,0
3637,34,0
3637,34,0
3639,34,2
3639,34,0
3639,34,0
3639,34,0
3641,36,2
3641,36,0
3641,34,0
3642,35,1
3642,35,0
3642,35,0
3644,37,2
3644,37,0
3645,36,1
3645,36,0
3645,36,0
3645,36,0
3646,37,1
3646,36,0
3646,34,0
3646,34,0
3646,34,0
3646,34,0
3647,35,1
3647,35,0
3652,38,5
3652,38,0
3652,38,0
3652,38,0
3652,38,0
3655,41,3
3656,40,1
3656,40,0
3656,40,0
3656,40,0
3656,40,0
3660,44,4
3660,42,0
3661,43,1
3661,43,0
3661,43,0
3661,43,0
3664,45,3
3664,45,0
3664,45,0
3665,45,1
3665,45,0
3665,45,0
3665,45,0
3665,45,0
3665,45,0
3669,48,4
3670,49,1
3670,49,0
3672,51,2
3672,51,0
3672,51,0
3672,50,0
3672,50,0
3672,50,0
3674,52,2
3674,52,0
3674,52,0
3674,51,0
3674,51,0
3674,51,0
3674,51,0
3674,51,0
3674,51,0
3678,54,4
3678,54,0
3679,55,1
3679,55,0
3679,55,0
3679,55,0
3679,55,0
3685,60,6
3685,60,0
3685,59,0
3685,59,0
3685,59,0
3685,59,0
3685,59,0
3685,58,0
3686,59,1
3686,59,0
3686,59,0
3686,59,0
3686,59,0
3688,61,2
3688,56,0
3688,56,0
3689,56,1
3690,57,1
3690,57,0
3690,57,0
3690,57,0
3690,45,0
3690,45,0
3690,45,0
3690,45,0
3691,45,1
3692,43,1
3692,43,0
3692,43,0
3692,43,0
3692,42,0
3692,42,0
3692,40,0
3692,39,0
3693,40,1
3694,41,1
3694,41,0
3694,38,0
3694,37,0
3694,37,0
3694,37,0
3694,37,0
3694,37,0
3695,34,1
3696,35,1
3696,35,0
3696,34,0
3696,34,0
3696,31,0
3696,31,0
3696,30,0
3696,30,0
3697,31,1
3697,31,0
3698,25,1
3713,40,15
3713,40,0
3713,40,0
3715,42,2
3715,38,0
3715,37,0
3716,38,1
3716,38,0
3716,38,0
3716,35,0
3716,35,0
3718,36,2
3718,36,0
3718,36,0
3718,36,0
3718,36,0
3718,36,0
3718,35,0
3718,35,0
3719,32,1
3725,38,6
3725,38,0
3726,39,1
3726,39,0
3726,39,0
3726,37,0
3727,38,1
3727,38,0
3727,38,0
3727,38,0
3728,38,1
3728,37,0
3728,37,0
3731,40,3
3731,40,0
3731,40,0
3736,44,5
3736,43,0
3736,43,0
3736,43,0
3736,43,0
3736,43,0
3736,42,0
3736,41,0
3736,41,0
3737,42,1
3740,45,3
3741,45,1
3741,45,0
3741,44,0
3741,44,0
3741,44,0
3741,44,0
3741,43,0
3742,43,1
3742,43,0
3742,43,0
3742,43,0
3746,47,4
3746,47,0
3746,47,0
3746,46,0
3746,46,0
3746,46,0
3746,46,0
3752,52,6
3752,52,0
3752,51,0
3752,51,0
3755,54,3
3755,54,0
3755,54,0
3756,55,1
3756,54,0
3756,54,0
3756,54,0
3756,54,0
3756,54,0
3757,55,1
3757,54,0
3757,54,0
3757,54,0
3758,55,1
3758,55,0
3758,55,0
3758,54,0
3758,54,0
3758,54,0
3759,55,1
3759,55,0
3759,55,0
3759,54,0
3760,55,1
3760,55,0
3760,55,0
3760,55,0
3760,55,0
3761,56,1
3761,55,0
3761,55,0
3761,55,0
3761,55,0
3762,56,1
3762,56,0
3762,55,0
3762,55,0
3763,56,1
3763,56,0
3763,56,0
3763,56,0
3770,62,7
3773,65,3
3773,65,0
3773,65,0
3773,65,0
3773,65,0
3773,57,0
3773,49,0
3773,48,0
3774,49,1
3778,53,4
3778,52,0
3778,52,0
3778,52,0
3778,51,0
3778,51,0
3778,51,0
3778,50,0
3782,54,4
3782,51,0
3786,55,4
3786,54,0
3786,54,0
3786,54,0
3786,54,0
3786,54,0
3786,53,0
3786,49,0
3786,48,0
3788,49,2
3788,49,0
3788,49,0
3788,47,0
3788,43,0
3788,43,0
3788,43,0
3788,43,0
3788,43,0
3789,44,1
3790,41,1
3790,41,0
3790,41,0
3790,41,0
3790,41,0
3790,37,0
3790,37,0
3790,37,0
3792,39,2
3792,39,0
3792,39,0
3792,36,0
3792,36,0
3792,35,0
3792,35,0
3792,35,0
3792,34,0
3792,34,0
3792,33,0
3794,35,2
3794,35,0
3794,35,0
3794,34,0
3794,34,0
3794,33,0
3794,33,0
3794,33,0
3794,32,0
3794,32,0
3794,32,0
3795,32,1
3795,32,0
3804,41,9
3804,37,0
3804,37,0
3804,34,0
3804,34,0
3804,34,0
3804,33,0
3805,34,1
3805,31,0
3805,31,0
3805,31,0
3805,31,0
3805,31,0
3805,26,0
3805,26,0
3805,26,0
3805,26,0
3805,26,0
3805,26,0
3805,22,0
3805,22,0
3805,22,0
3805,22,0
3808,25,3
3808,21,0
3808,21,0
3808,21,0
3808,21,0
3808,21,0
3808,21,0
3808,19,0
3808,19,0
3808,19,0
3808,19,0
3808,19,0
3809,20,1
3809,18,0
3809,18,0
3809,18,0
3810,19,1
3810,19,0
3810,19,0
3811,19,1
3811,18,0
3812,19,1
3812,19,0
3812,19,0
3812,19,0
3816,23,4
3816,23,0
3816,23,0
3816,23,0
3816,23,0
3816,22,0
3816,22,0
3816,21,0
3816,21,0
3816,21,0
3816,21,0
3816,21,0
3816,21,0
3816,21,0
3816,21,0
3816,20,0
3816,20,0
3817,21,1
3817,21,0
3817,21,0
3817,21,0
3817,21,0
3817,21,0
3817,21,0
3817,21,0
3817,21,0
3817,21,0
3817,20,0
3817,20,0
3821,24,4
3821,24,0
3821,24,0
3821,24,0
3821,24,0
3821,24,0
3823,26,2
3823,26,0
3823,26,0
3823,26,0
3823,25,0
3823,25,0
3823,25,0
3823,25,0
3823,25,0
3823,25,0
3823,25,0
3823,25,0
3823,25,0
3823,25,0
3823,25,0
3824,25,1
3824,25,0
3825,26,1
3825,26,0
3825,26,0
3825,26,0
3825,26,0
3825,26,0
3825,26,0
3825,26,0
3825,26,0
3825,25,0
3825,25,0
3825,25,0
3825,25,0
3825,25,0
3825,25,0
3825,25,0
3826,16,1
3826,16,0
3836,24,10
3836,24,0
3836,24,0
3836,24,0
3836,24,0
3836,24,0
3836,24,0
3836,24,0
3837,24,1
3837,24,0
3837,24,0
3837,24,0
3837,24,0
3837,24,0
3837,24,0
3837,18,0
3837,18,0
3837,18,0
3837,18,0
3837,18,0
3837,18,0
3837,16,0
3837,16,0
3840,18,3
3840,18,0
3840,18,0
3840,18,0
3840,18,0
3840,18,0
3840,18,0
3840,18,0
3840,16,0
3840,16,0
3840,16,0
3840,16,0
3840,16,0
3841,17,1
3841,17,0
3846,22,5
3846,22,0
3846,22,0
3846,21,0
3846,21,0
3846,20,0
3846,20,0
3846,20,0
3846,20,0
3846,20,0
3846,20,0
3846,20,0
3847,21,1
3847,20,0
3847,20,0
3847,20,0
3847,20,0
3847,20,0
3847,20,0
3847,20,0
3847,20,0
3847,20,0
3847,20,0
3847,19,0
3847,19,0
3847,19,0
3847,19,0
3847,19,0
3847,19,0
3847,19,0
3850,22,3
3850,22,0
3850,22,0
3850,22,0
3850,22,0
3850,21,0
3850,21,0
3850,21,0
3850,21,0
3850,21,0
3851,22,1
3851,22,0
3854,25,3
3854,25,0
3854,25,0
3854,25,0
3854,25,0
3854,24,0
3854,24,0
3854,24,0
3854,24,0
3854,24,0
3854,24,0
3854,24,0
3854,24,0
3854,24,0
3854,24,0
3856,26,2
3856,25,0
3856,25,0
3856,25,0
3856,25,0
3856,25,0
3856,25,0
3856,25,0
3856,25,0
3856,25,0
3856,25,0
3856,25,0
3856,25,0
3857,25,1
3858,26,1
3858,26,0
3858,26,0
3858,26,0
3858,26,0
3858,26,0
3858,26,0
3858,17,0
3858,16,0
3868,26,10
3868,26,0
3868,26,0
3868,26,0
3868,26,0
3868,26,0
3868,26,0
3868,26,0
3868,25,0
3868,25,0
3868,25,0
3868,25,0
3868,25,0
3868,25,0
3868,25,0
3868,25,0
3868,25,0
3868,25,0
3869,18,1
3869,18,0
3871,20,2
3871,20,0
3871,20,0
3871,20,0
3871,20,0
3871,20,0
3871,20,0
3871,20,0
3871,20,0
3871,16,0
3871,16,0
3871,16,0
3871,16,0
3871,16,0
3872,17,1
3872,17,0
3873,18,1
3873,18,0
3873,18,0
3873,18,0
3873,17,0
3873,16,0
3873,16,0
3874,17,1
3874,17,0
3874,17,0
3874,17,0
3874,17,0
3874,17,0
3874,17,0
3876,19,2
3876,19,0
3877,19,1
3877,19,0
3877,19,0
3877,19,0
3877,18,0
3877,18,0
3877,18,0
3879,20,2
3879,20,0
3879,20,0
3879,20,0
3879,20,0
3879,20,0
3879,20,0
3879,20,0
3879,20,0
3879,19,0
3879,19,0
3879,19,0
3879,19,0
3883,23,4
3883,23,0
3883,23,0
3883,23,0
3883,23,0
3883,23,0
3883,23,0
3885,24,2
3885,24,0
3885,24,0
3885,24,0
3885,24,0
3885,24,0
3886,25,1
3886,25,0
3886,25,0
3886,25,0
3886,25,0
3886,25,0
3886,24,0
3886,24,0
3886,24,0
3886,24,0
3886,24,0
3886,24,0
3888,26,2
3888,26,0
3888,26,0
3888,26,0
3888,26,0
3889,26,1
3889,26,0
3889,26,0
3889,26,0
3889,26,0
3890,27,1
3890,27,0
3890,27,0
3890,27,0
3890,27,0
3890,27,0
3890,26,0
3890,26,0
3890,26,0
3890,15,0
3891,15,1
3902,26,11
3902,26,0
3902,26,0
3902,26,0
3902,26,0
3902,26,0
3902,23,0
3902,23,0
3902,21,0
3902,21,0
3902,21,0
3902,21,0
3902,21,0
3902,21,0
3902,21,0
3902,21,0
3902,21,0
3903,22,1
3903,19,0
3903,18,0
3903,18,0
3903,18,0
3905,20,2
3905,18,0
3905,18,0
3905,18,0
3905,18,0
3905,18,0
3905,18,0
3905,18,0
3905,18,0
3905,18,0
3905,18,0
3905,18,0
3905,17,0
3906,18,1
3906,18,0
3906,18,0
3906,18,0
3906,17,0
3906,17,0
3908,19,2
3908,19,0
3908,19,0
3908,19,0
3908,18,0
3908,18,0
3908,18,0
3908,18,0
3908,18,0
3908,17,0
3911,20,3
3911,20,0
3911,20,0
3911,20,0
3911,20,0
3911,20,0
3911,20,0
3911,20,0
3911,19,0
3914,22,3
3914,22,0
3914,22,0
3914,22,0
3914,22,0
3914,22,0
3914,22,0
3914,22,0
3914,22,0
3915,23,1
3915,23,0
3915,22,0
3915,22,0
3915,22,0
3915,22,0
3915,22,0
3915,22,0
3918,25,3
3918,25,0
3918,25,0
3919,26,1
3919,26,0
3920,27,1
3920,26,0
3920,26,0
3920,26,0
3920,26,0
3920,26,0
3920,26,0
3920,26,0
3920,26,0
3920,26,0
3920,26,0
3920,26,0
3920,26,0
3920,25,0
3920,25,0
3921,26,1
3921,26,0
3921,26,0
3921,26,0
3921,26,0
3922,27,1
3922,27,0
3922,27,0
3922,27,0
3922,27,0
3922,27,0
3922,25,0
3922,25,0
3922,25,0
3922,25,0
3922,25,0
3922,25,0
3922,25,0
3922,24,0
3923,14,1
3923,13,0
3935,25,12
3935,25,0
3935,25,0
3935,25,0
3935,25,0
3935,24,0
3935,24,0
3935,22,0
3935,22,0
3935,22,0
3936,23,1
3936,23,0
3936,23,0
3936,22,0
3936,22,0
3936,22,0
3937,23,1
3937,23,0
3937,20,0
3937,19,0
3937,19,0
3937,19,0
3939,21,2
3939,21,0
3939,21,0
3939,21,0
3939,21,0
3939,21,0
3939,19,0
3939,19,0
3939,18,0
3939,18,0
3939,18,0
3939,18,0
3939,18,0
3940,19,1
3940,19,0
3940,19,0
3940,19,0
3940,18,0
3940,18,0
3940,17,0
3940,17,0
3940,17,0
3941,18,1
3941,18,0
3941,18,0
3943,20,2
3943,20,0
3943,19,0
3943,19,0
3943,19,0
3943,19,0
3943,19,0
3947,23,4
3947,23,0
3947,23,0
3947,23,0
3947,23,0
3947,23,0
3947,22,0
3947,22,0
3947,22,0
3947,22,0
3947,22,0
3947,22,0
3947,22,0
3947,22,0
3950,25,3
3950,25,0
