time (ms),latency (ms),consume (ms)
9833,28,0
9833,27,0
9833,25,0
9833,24,0
9833,23,0
9833,22,0
9836,24,3
9836,22,0
9836,21,0
9836,20,0
9836,19,0
9836,18,0
9836,16,0
9836,15,0
9836,14,0
9872,35,36
9872,32,0
9872,31,0
9872,30,0
9872,29,0
9873,29,1
9873,28,0
9873,26,0
9873,25,0
9873,23,0
9873,22,0
9873,21,0
9873,19,0
9873,18,0
9873,17,0
9873,16,0
9874,16,1
9874,14,0
9874,13,0
9874,11,0
9874,10,0
9875,9,1
9875,8,0
9876,1,1
9877,1,1
9920,43,43
9920,42,0
9920,40,0
9920,39,0
9920,38,0
9920,37,0
9920,36,0
9920,34,0
9921,34,1
9921,32,0
9923,33,2
9923,31,0
9923,30,0
9923,29,0
9923,27,0
9923,26,0
9923,25,0
9923,24,0
9923,23,0
9924,22,1
9924,21,0
9924,20,0
9924,17,0
9924,16,0
9924,15,0
9924,13,0
9924,12,0
9924,11,0
9924,10,0
9960,45,36
9960,32,0
9960,30,0
9960,29,0
9960,27,0
9960,26,0
9960,24,0
9960,23,0
9961,23,1
9961,21,0
9961,20,0
9961,18,0
9961,17,0
9961,16,0
9961,15,0
9961,14,0
9961,12,0
9961,11,0
9961,9,0
9962,9,1
9962,7,0
9963,1,1
9964,1,1
10003,39,39
10003,38,0
10003,36,0
10004,36,1
10004,34,0
10004,33,0
10004,31,0
10004,30,0
10005,30,1
10005,28,0
10007,29,2
10007,27,0
10007,26,0
10007,24,0
10007,23,0
10007,22,0
10007,20,0
10007,19,0
10007,17,0
10007,15,0
10007,14,0
10008,14,1
10008,12,0
10008,10,0
10049,46,41
10050,45,1
10050,42,0
10050,41,0
10050,39,0
10050,38,0
10050,36,0
10050,34,0
10050,33,0
10050,32,0
10051,32,1
10051,31,0
10051,29,0
10051,28,0
10051,26,0
10051,25,0
10052,24,1
10052,23,0
10052,22,0
10052,20,0
10052,19,0
10053,19,1
10053,18,0
10053,17,0
10053,15,0
10084,45,31
10084,31,0
10084,30,0
10084,28,0
10084,27,0
10084,26,0
10084,25,0
10085,25,1
10085,23,0
10085,22,0
10085,21,0
10085,20,0
10085,19,0
10085,17,0
10085,16,0
10085,15,0
10085,14,0
10085,13,0
10085,11,0
10086,11,1
10086,10,0
10086,9,0
10086,8,0
10088,1,2
10089,1,1
10131,42,42
10132,42,1
10132,40,0
10132,39,0
10132,38,0
10133,37,1
10133,36,0
10133,34,0
10133,33,0
10133,31,0
10133,30,0
10133,28,0
10133,27,0
10133,26,0
10133,24,0
10134,24,1
10134,22,0
10134,21,0
10135,21,1
10135,20,0
10135,19,0
10135,17,0
10135,16,0
10135,14,0
10135,13,0
10136,12,1
10136,11,0
10136,10,0
10172,36,36
10172,35,0
10172,34,0
10172,33,0
10172,32,0
10172,30,0
10173,30,1
10173,29,0
10173,28,0
10173,27,0
10173,25,0
10173,24,0
10173,23,0
10173,22,0
10173,21,0
10173,19,0
10174,19,1
10174,18,0
10175,18,1
10175,17,0
10175,15,0
10175,14,0
10175,12,0
10175,11,0
10175,9,0
10175,8,0
10177,1,2
10178,1,1
10220,42,42
10220,41,0
10220,39,0
10220,38,0
10220,37,0
10220,35,0
10220,34,0
10220,32,0
10220,31,0
10221,31,1
10223,32,2
10223,31,0
10223,29,0
10223,28,0
10223,27,0
10223,26,0
10223,25,0
10224,24,1
10224,23,0
10224,22,0
10224,21,0
10224,20,0
10224,18,0
10224,17,0
10224,16,0
10224,15,0
10224,14,0
10224,12,0
10225,12,1
10225,11,0
10225,10,0
10260,39,35
10260,35,0
10260,34,0
10260,33,0
10260,32,0
10260,31,0
10261,30,1
10261,29,0
10261,27,0
10261,26,0
10261,24,0
10261,23,0
10261,22,0
10261,20,0
10261,19,0
10261,17,0
10262,17,1
10262,15,0
10262,14,0
10262,13,0
10262,11,0
10263,11,1
10263,10,0
10263,9,0
10264,9,1
10265,1,1
10308,43,43
10308,42,0
10308,40,0
10311,42,3
10311,41,0
10311,40,0
10311,39,0
10311,37,0
10311,36,0
10311,35,0
10311,34,0
10311,33,0
10311,31,0
10314,33,3
10314,32,0
10314,31,0
10314,30,0
10314,28,0
10314,27,0
10315,27,1
10315,26,0
10315,25,0
10315,23,0
10315,22,0
10315,21,0
10315,20,0
10315,18,0
10315,17,0
10316,17,1
10316,16,0
10316,15,0
10316,13,0
10346,38,30
10346,35,0
10346,30,0
10346,28,0
10347,28,1
10347,27,0
10347,25,0
10347,24,0
10347,23,0
10347,21,0
10347,20,0
10347,19,0
10347,18,0
10347,17,0
10347,15,0
10347,14,0
10347,13,0
10347,12,0
10347,11,0
10347,10,0
10347,9,0
10347,8,0
10347,7,0
10347,6,0
10348,6,1
10348,5,0
10348,0,0
10350,1,2
10393,43,43
10393,42,0
10393,41,0
10393,40,0
10393,38,0
10393,37,0
10393,36,0
10393,35,0
10393,32,0
10394,32,1
10394,31,0
10394,30,0
10394,28,0
10394,27,0
10394,26,0
10394,25,0
10394,24,0
10394,22,0
10394,21,0
10394,20,0
10394,19,0
10394,18,0
10394,17,0
10394,16,0
10394,15,0
10394,14,0
10394,13,0
10394,12,0
10394,11,0
10395,11,1
10395,9,0
10431,36,36
10431,35,0
10431,34,0
10431,33,0
10431,31,0
10431,30,0
10431,29,0
10431,28,0
10431,26,0
10431,25,0
10431,24,0
10431,23,0
10431,22,0
10431,21,0
10431,20,0
10431,19,0
10431,18,0
10431,16,0
10431,15,0
10431,14,0
10432,14,1
10432,13,0
10432,11,0
10432,10,0
10432,9,0
10432,8,0
10432,7,0
10432,5,0
10432,0,0
10434,0,2
10475,40,41
10475,39,0
10475,37,0
10475,36,0
10475,35,0
10475,34,0
10475,32,0
10475,31,0
10475,30,0
10475,29,0
10476,29,1
10476,27,0
10476,26,0
10476,25,0
10476,24,0
10476,22,0
10476,21,0
10476,20,0
10476,19,0
10476,18,0
10476,16,0
10476,15,0
10476,14,0
10476,13,0
10476,11,0
10476,10,0
10477,10,1
10477,8,0
10477,7,0
10477,6,0
10515,38,38
10515,37,0
10515,36,0
10515,35,0
10515,34,0
10515,33,0
10515,32,0
10515,31,0
10515,29,0
10515,28,0
10515,27,0
10515,26,0
10515,24,0
10516,24,1
10516,23,0
10516,22,0
10516,21,0
10516,19,0
10516,18,0
10516,17,0
10516,16,0
10516,14,0
10516,13,0
10516,12,0
10516,11,0
10516,10,0
10516,9,0
10516,8,0
10516,7,0
10516,6,0
10555,39,39
10555,38,0
10555,37,0
10555,36,0
10555,35,0
10555,34,0
10555,33,0
10555,32,0
10555,31,0
10555,30,0
10555,29,0
10555,28,0
10555,27,0
10555,26,0
10556,26,1
10556,24,0
10556,22,0
10556,21,0
10556,20,0
10556,18,0
10556,17,0
10556,16,0
10556,15,0
10556,14,0
10556,12,0
10556,11,0
10556,10,0
10556,9,0
10556,7,0
10556,6,0
10556,5,0
10595,39,39
10595,38,0
10595,37,0
10595,36,0
10595,35,0
10595,34,0
10595,32,0
10595,31,0
10595,30,0
10595,29,0
10595,27,0
10595,26,0
10595,25,0
10596,25,1
10596,23,0
10596,22,0
10596,21,0
10596,20,0
10596,18,0
10596,17,0
10596,16,0
10596,15,0
10596,14,0
10596,12,0
10596,11,0
10596,10,0
10596,9,0
10596,8,0
10596,7,0
10596,6,0
10596,5,0
10636,40,40
10636,39,0
10636,38,0
10636,37,0
10636,36,0
10636,35,0
10636,33,0
10636,32,0
10636,31,0
10636,30,0
10636,29,0
10637,28,1
10637,27,0
10637,26,0
10637,25,0
10637,23,0
10637,22,0
10637,20,0
10640,22,3
10640,21,0
10640,20,0
10640,18,0
10640,17,0
10640,16,0
10640,15,0
10640,13,0
10640,12,0
10641,12,1
10641,11,0
10641,10,0
10642,1,1
10683,41,41
10683,40,0
10683,39,0
10683,38,0
10683,37,0
10683,35,0
10683,34,0
10683,33,0
10683,32,0
10683,31,0
10684,31,1
10684,30,0
10684,29,0
10684,28,0
10684,26,0
10684,25,0
10684,24,0
10684,23,0
10684,21,0
10684,20,0
10684,19,0
10684,18,0
10684,17,0
10684,15,0
10684,14,0
10684,13,0
10684,12,0
10684,10,0
10684,9,0
10684,8,0
10685,8,1
10685,6,0
10723,38,38
10723,37,0
10723,36,0
10723,35,0
10723,34,0
10723,32,0
10723,31,0
10723,30,0
10723,29,0
10723,27,0
10723,26,0
10723,25,0
10723,24,0
10724,23,1
10724,22,0
10724,21,0
10724,20,0
10724,18,0
10724,17,0
10724,16,0
10724,15,0
10724,13,0
10724,12,0
10724,11,0
10724,10,0
10724,9,0
10724,7,0
10724,6,0
10725,6,1
10725,0,0
10727,1,2
10767,40,40
10767,39,0
10767,38,0
10767,37,0
10767,36,0
10767,35,0
10767,34,0
10767,33,0
10767,32,0
10767,30,0
10767,29,0
10767,28,0
10767,27,0
10767,26,0
10767,25,0
10768,25,1
10768,24,0
10768,22,0
10768,21,0
10768,20,0
10768,19,0
10768,18,0
10768,16,0
10768,15,0
10768,14,0
10768,13,0
10768,11,0
10768,10,0
10768,9,0
10768,8,0
10768,6,0
10768,5,0
10807,39,39
10807,37,0
10807,36,0
10807,35,0
10807,34,0
10807,32,0
10807,30,0
10807,29,0
10808,29,1
10808,28,0
10808,26,0
10808,25,0
10808,24,0
10808,23,0
10808,21,0
10808,20,0
10808,19,0
10808,18,0
10808,16,0
10808,15,0
10808,14,0
10808,13,0
10808,11,0
10808,10,0
10808,9,0
10808,8,0
10809,7,1
10809,6,0
10809,0,0
10811,1,2
10851,40,40
10853,41,2
10853,40,0
10853,38,0
10853,37,0
10853,36,0
10853,35,0
10853,34,0
10854,33,1
10854,32,0
10854,31,0
10854,30,0
10854,28,0
10856,29,2
10856,28,0
10856,27,0
10857,27,1
10857,25,0
10857,24,0
10857,22,0
10857,21,0
10857,20,0
10857,19,0
10857,18,0
10857,17,0
10857,16,0
10858,16,1
10858,14,0
10858,13,0
10858,12,0
10858,11,0
10892,38,34
10893,35,1
10893,34,0
10893,32,0
10893,31,0
10893,29,0
10893,28,0
10893,26,0
10893,25,0
10893,23,0
10894,23,1
10894,22,0
10894,20,0
10894,19,0
10894,17,0
10894,16,0
10894,15,0
10894,13,0
10895,13,1
10895,12,0
10895,11,0
10895,10,0
10896,9,1
10897,1,1
10898,1,1
10940,42,42
10940,40,0
10941,40,1
10941,38,0
10941,37,0
10941,36,0
10941,34,0
10941,33,0
10941,32,0
10941,31,0
10941,29,0
10942,29,1
10943,29,1
10943,27,0
10943,26,0
10943,25,0
10944,25,1
10944,24,0
10944,22,0
10944,21,0
10944,20,0
10944,19,0
10944,17,0
10944,16,0
10944,14,0
10944,13,0
10945,12,1
10945,11,0
10980,45,35
10981,35,1
10981,33,0
10981,32,0
10981,31,0
10981,29,0
10981,28,0
10981,26,0
10982,26,1
10982,25,0
10982,23,0
10982,22,0
10982,20,0
10983,20,1
10983,19,0
10983,17,0
10984,17,1
10984,15,0
10984,14,0
10984,12,0
10984,11,0
10984,10,0
10984,9,0
10986,2,2
10987,1,1
11028,41,41
11028,40,0
11028,38,0
11029,38,1
11029,36,0
11029,35,0
11032,36,3
11032,35,0
11032,34,0
11032,32,0
11032,31,0
11032,29,0
11032,28,0
11032,27,0
11032,26,0
11032,25,0
11033,24,1
11033,23,0
11033,21,0
11033,20,0
11033,18,0
11033,17,0
11033,16,0
11033,15,0
11033,14,0
11033,12,0
11033,11,0
11068,39,35
11068,35,0
11068,33,0
11068,32,0
11068,30,0
11068,29,0
11069,29,1
11069,28,0
11069,27,0
11069,25,0
11069,24,0
11071,24,2
11071,23,0
11071,21,0
11071,20,0
11071,19,0
11071,17,0
11071,16,0
11071,14,0
11072,14,1
11072,13,0
11072,12,0
11072,11,0
11072,9,0
11073,1,1
11074,0,1
11116,41,42
11116,40,0
11116,39,0
11118,39,2
11118,38,0
11118,36,0
11118,35,0
11119,35,1
11119,33,0
11119,32,0
11119,30,0
11119,29,0
11119,27,0
11119,26,0
11119,24,0
11119,23,0
11119,20,0
11119,19,0
11120,18,1
11121,18,1
11121,16,0
11121,15,0
11121,14,0
11121,12,0
11121,11,0
11156,40,35
11156,35,0
11156,34,0
11156,33,0
11156,32,0
11156,30,0
11156,29,0
11157,28,1
11157,27,0
11159,28,2
11159,27,0
11159,26,0
11159,25,0
11159,24,0
11159,23,0
11159,22,0
11159,21,0
11159,20,0
11159,19,0
11160,19,1
11160,18,0
11160,17,0
11160,15,0
11160,14,0
11160,12,0
11160,11,0
11160,9,0
11196,36,36
11196,34,0
11196,33,0
11196,32,0
11196,31,0
11196,30,0
11197,29,1
11197,28,0
11197,27,0
11197,26,0
11198,26,1
11199,25,1
11199,24,0
11199,22,0
11199,21,0
11199,20,0
11199,19,0
11199,18,0
11199,16,0
11199,15,0
11200,15,1
11200,13,0
11200,12,0
11200,10,0
11200,9,0
11201,1,1
11202,1,1
11244,41,42
11244,40,0
11244,39,0
11246,39,2
11246,38,0
11246,36,0
11246,35,0
11246,34,0
11246,32,0
11246,31,0
11246,30,0
11247,30,1
11249,31,2
11249,29,0
11249,28,0
11249,27,0
11249,26,0
11249,25,0
11249,23,0
11250,23,1
11250,22,0
11250,20,0
11250,19,0
11250,18,0
11250,17,0
11250,16,0
11250,14,0
11250,13,0
11250,12,0
11251,12,1
11284,40,33
11284,37,0
11284,33,0
11284,32,0
11284,30,0
11284,29,0
11284,27,0
11285,27,1
11285,26,0
11285,24,0
11285,23,0
11285,21,0
11285,20,0
11286,19,1
11286,18,0
11286,16,0
11286,15,0
11287,14,1
11287,13,0
11287,11,0
11287,10,0
11287,9,0
11287,8,0
11288,1,1
11289,1,1
11331,41,42
11331,40,0
11333,41,2
11333,39,0
11333,38,0
11333,37,0
11333,36,0
11333,35,0
11333,33,0
11333,32,0
11334,31,1
11334,30,0
11335,29,1
11335,28,0
11336,28,1
11336,26,0
11336,25,0
11336,24,0
11336,23,0
11336,22,0
11336,20,0
11336,19,0
11337,18,1
11337,17,0
11337,15,0
11337,14,0
11337,12,0
11337,11,0
11337,10,0
11372,35,35
11372,33,0
11372,32,0
11372,31,0
11372,29,0
11372,28,0
11372,26,0
11373,26,1
11373,24,0
11373,23,0
11373,21,0
11373,20,0
11373,19,0
11373,17,0
11373,16,0
11373,14,0
11373,13,0
11373,12,0
11374,11,1
11374,10,0
11374,8,0
11374,7,0
11375,1,1
11378,1,3
11420,42,42
11420,41,0
11420,39,0
11420,38,0
11420,36,0
11420,35,0
11420,34,0
11420,32,0
11420,31,0
11421,30,1
11423,31,2
11423,29,0
11423,28,0
11423,27,0
11423,25,0
11423,24,0
11423,23,0
11423,21,0
11423,20,0
11423,18,0
11424,18,1
11424,16,0
11424,15,0
11424,14,0
11424,12,0
11424,11,0
11424,10,0
11424,9,0
11460,36,36
11461,36,1
11461,35,0
11461,33,0
11461,32,0
11461,30,0
11461,29,0
11461,28,0
11461,26,0
11461,25,0
11461,23,0
11461,22,0
11462,22,1
11463,21,1
11463,20,0
11463,18,0
11463,17,0
11463,15,0
11463,14,0
11463,12,0
11463,11,0
11464,11,1
11464,10,0
11464,9,0
11465,1,1
11466,1,1
11508,42,42
11508,41,0
11508,39,0
11508,38,0
11508,36,0
11508,35,0
11508,34,0
11508,32,0
11509,32,1
11509,30,0
11510,30,1
11511,29,1
11511,28,0
11511,27,0
11511,25,0
11511,24,0
11511,23,0
11511,21,0
11511,20,0
11511,19,0
11511,17,0
11512,17,1
11512,15,0
11512,14,0
11512,12,0
11512,11,0
11512,9,0
11549,37,37
11549,35,0
11549,34,0
11553,36,4
11553,35,0
11553,34,0
11553,32,0
11553,31,0
11553,29,0
11553,28,0
11553,27,0
11553,26,0
11553,25,0
11554,24,1
11554,23,0
11554,21,0
11554,20,0
11554,19,0
11554,18,0
11555,17,1
11555,16,0
11555,15,0
11555,13,0
11555,12,0
11555,6,0
11592,37,37
11592,35,0
11592,34,0
11595,35,3
11595,34,0
11595,33,0
11595,32,0
11595,31,0
11595,29,0
11595,28,0
11596,27,1
11596,26,0
11596,24,0
11598,25,2
11598,23,0
11598,22,0
11598,21,0
11598,20,0
11599,20,1
11599,18,0
11599,17,0
11599,15,0
11599,14,0
11599,13,0
11600,13,1
11632,40,32
11632,32,0
11632,31,0
11632,30,0
11632,29,0
11632,28,0
11633,27,1
11633,26,0
11633,24,0
11633,23,0
11633,21,0
11633,20,0
11633,18,0
11633,17,0
11633,15,0
11633,14,0
11633,13,0
11634,12,1
11634,11,0
11634,9,0
11634,8,0
11635,1,1
11636,1,1
11676,40,40
11676,38,0
11676,37,0
11676,35,0
11676,34,0
11676,33,0
11676,31,0
11677,31,1
11677,29,0
11679,30,2
11679,29,0
11679,28,0
11679,27,0
11679,25,0
11679,24,0
11679,22,0
11679,21,0
11680,20,1
11680,19,0
11680,17,0
11680,16,0
11680,14,0
11680,13,0
11680,12,0
11680,10,0
11716,36,36
11717,35,1
11717,34,0
11717,32,0
11717,31,0
11717,30,0
11717,29,0
11717,28,0
11717,27,0
11717,26,0
11718,26,1
11718,24,0
11718,23,0
11719,22,1
11719,21,0
11719,19,0
11720,19,1
11720,18,0
11720,16,0
11720,15,0
11720,13,0
11720,12,0
11720,10,0
11720,9,0
11722,2,2
11723,1,1
11764,41,41
11764,40,0
11764,38,0
11764,37,0
11764,36,0
11764,34,0
11764,33,0
11764,31,0
11764,30,0
11765,30,1
11767,31,2
11767,30,0
11767,28,0
11767,27,0
11767,26,0
11767,25,0
11767,24,0
11767,22,0
11767,21,0
11767,19,0
11768,19,1
11768,18,0
11768,17,0
11768,16,0
11768,14,0
11768,13,0
11768,12,0
11768,11,0
11768,10,0
11804,39,36
11804,36,0
11804,34,0
11804,33,0
11804,31,0
11805,31,1
11805,29,0
11805,28,0
11805,27,0
11805,25,0
11805,24,0
11805,22,0
11805,21,0
11805,19,0
11805,18,0
11805,17,0
11805,15,0
11806,15,1
11806,13,0
11806,12,0
11806,10,0
11806,9,0
11807,8,1
11808,1,1
11809,1,1
11851,42,42
11852,42,1
11853,42,1
11853,41,0
11853,40,0
11853,38,0
11853,37,0
11853,36,0
11853,35,0
11853,34,0
11853,32,0
11854,32,1
11854,31,0
11856,32,2
11856,31,0
11856,29,0
11856,28,0
11856,26,0
11856,25,0
11856,23,0
11856,22,0
11856,21,0
11856,19,0
11857,19,1
11857,17,0
11857,16,0
11857,15,0
11857,14,0
11857,13,0
11857,12,0
11857,11,0
11892,45,35
11892,33,0
11892,32,0
11892,30,0
11892,29,0
11892,28,0
11892,26,0
11893,26,1
11893,24,0
11893,23,0
11893,22,0
11893,21,0
11893,20,0
11893,18,0
11893,17,0
11893,16,0
11893,15,0
11893,14,0
11893,12,0
11894,12,1
11894,11,0
11894,10,0
11895,10,1
11895,8,0
11896,1,1
11897,1,1
11940,43,43
11940,42,0
11940,41,0
11940,40,0
11940,39,0
11940,37,0
11940,36,0
11940,34,0
11940,33,0
11941,32,1
11943,33,2
11943,32,0
11943,30,0
11943,29,0
11943,27,0
11943,26,0
11944,26,1
11944,25,0
11944,24,0
11944,22,0
11944,21,0
11944,20,0
11944,19,0
11944,18,0
11944,16,0
11944,15,0
11944,13,0
11944,12,0
11945,11,1
11945,10,0
11980,39,35
11980,35,0
11980,34,0
11980,32,0
11980,31,0
11980,30,0
11980,28,0
11980,27,0
11980,25,0
11981,25,1
11981,24,0
11981,23,0
11981,22,0
11981,20,0
11981,19,0
11981,17,0
11982,17,1
11982,15,0
11982,14,0
11982,12,0
11982,11,0
11982,10,0
11983,9,1
11983,8,0
11984,1,1
11985,1,1
12027,42,42
12027,41,0
12027,39,0
12029,40,2
12029,38,0
12029,37,0
12029,35,0
12029,34,0
12029,33,0
12029,31,0
12030,31,1
12030,29,0
12030,28,0
12032,29,2
12032,28,0
12032,27,0
12032,25,0
12032,24,0
12032,23,0
12032,22,0
12032,21,0
12033,20,1
12033,19,0
12033,17,0
12033,16,0
12033,15,0
12033,14,0
12033,13,0
12033,11,0
12033,10,0
12068,38,35
12068,35,0
12068,33,0
12068,32,0
12068,31,0
12068,30,0
12068,29,0
12068,27,0
12069,27,1
12069,25,0
12069,24,0
12069,23,0
12069,22,0
12069,21,0
12069,19,0
12069,18,0
12070,17,1
12070,16,0
12070,15,0
12070,13,0
12070,12,0
12071,11,1
12071,10,0
12071,8,0
12072,1,1
12073,1,1
12116,43,43
12116,42,0
12116,40,0
12116,39,0
12116,38,0
12116,37,0
12116,36,0
12116,34,0
12117,34,1
12117,32,0
12119,33,2
12119,32,0
12119,30,0
12119,29,0
12119,27,0
12119,26,0
12119,24,0
12119,23,0
12120,23,1
12120,22,0
12120,21,0
12120,19,0
12120,18,0
12120,17,0
12120,16,0
12120,15,0
12120,13,0
12120,12,0
12121,12,1
12121,11,0
12155,44,34
12155,34,0
12157,35,2
12157,33,0
12157,32,0
12157,30,0
12158,30,1
12158,29,0
12158,27,0
12158,26,0
12158,25,0
12158,24,0
12158,23,0
12160,23,2
12160,22,0
12160,20,0
12160,19,0
12160,18,0
12160,17,0
12160,16,0
12160,14,0
12160,13,0
12160,12,0
12162,13,2
12162,12,0
12162,1,0
12163,1,1
12204,41,41
12204,40,0
12204,38,0
12204,37,0
12204,35,0
12204,34,0
12204,33,0
12204,32,0
12204,31,0
12205,30,1
12207,31,2
12207,30,0
12207,29,0
12207,28,0
12207,26,0
12207,25,0
12207,23,0
12207,22,0
12207,21,0
12208,21,1
12208,20,0
12208,18,0
12208,17,0
12208,15,0
12208,14,0
12208,12,0
12208,11,0
12208,10,0
12244,39,36
12244,36,0
12244,34,0
12244,33,0
12244,31,0
12245,31,1
12245,29,0
12245,28,0
12245,26,0
12245,25,0
12245,24,0
12245,22,0
12245,21,0
12245,19,0
12245,18,0
12246,18,1
12246,16,0
12246,15,0
12246,13,0
12247,13,1
12247,12,0
12247,11,0
12247,10,0
12247,8,0
12248,1,1
12249,1,1
12292,43,43
12292,42,0
12292,41,0
12292,40,0
12292,38,0
12292,37,0
12292,35,0
12292,34,0
12292,32,0
12293,32,1
12295,33,2
12295,31,0
12295,30,0
12295,28,0
12295,27,0
12295,25,0
12295,24,0
12295,23,0
12295,21,0
12295,20,0
12296,19,1
12296,18,0
12296,17,0
12296,16,0
12296,14,0
12296,12,0
12296,11,0
12296,10,0
12332,39,36
12332,36,0
12332,34,0
12332,33,0
12332,32,0
12332,31,0
12332,30,0
12332,28,0
12332,27,0
12332,26,0
12333,26,1
12333,25,0
12333,23,0
12333,22,0
12334,22,1
12334,21,0
12335,21,1
12335,19,0
12335,18,0
12335,17,0
12335,16,0
12335,15,0
12335,13,0
12335,12,0
12335,10,0
12336,10,1
12336,9,0
12337,1,1
12338,1,1
12380,42,42
12380,41,0
12380,39,0
12380,38,0
12380,36,0
12380,35,0
12380,34,0
12380,33,0
12381,33,1
12381,31,0
12381,30,0
12381,29,0
12381,28,0
12382,28,1
12383,27,1
12383,26,0
12383,24,0
12383,23,0
12383,21,0
12383,20,0
12383,19,0
12383,17,0
12383,16,0
12383,14,0
12383,13,0
12384,12,1
12384,11,0
12384,9,0
12420,36,36
12420,35,0
12420,33,0
12420,32,0
12420,30,0
12420,29,0
12420,27,0
12421,27,1
12421,26,0
12421,24,0
12421,23,0
12421,22,0
12421,21,0
12421,20,0
12421,18,0
12421,17,0
12423,18,2
12423,17,0
12423,16,0
12423,14,0
12423,13,0
12423,11,0
12423,10,0
12423,9,0
12423,8,0
12424,1,1
12425,0,1
12468,42,43
12468,41,0
12468,40,0
12468,38,0
12468,37,0
12468,35,0
12468,34,0
12468,32,0
12469,32,1
12469,31,0
12469,29,0
12469,28,0
12469,26,0
12475,31,6
12475,29,0
12475,28,0
12475,27,0
12475,25,0
12475,24,0
12475,23,0
12476,23,1
12476,22,0
12476,20,0
12476,19,0
12476,17,0
12476,16,0
12476,14,0
12476,13,0
12508,32,32
12508,30,0
12508,29,0
12508,27,0
12508,26,0
12508,24,0
12508,23,0
12509,23,1
12509,21,0
12509,20,0
12509,18,0
12509,17,0
12509,15,0
12509,14,0
12509,13,0
12509,11,0
12509,10,0
12509,8,0
12510,8,1
12510,7,0
12511,1,1
12512,1,1
12552,40,40
12552,39,0
12552,37,0
12552,36,0
12552,35,0
12552,34,0
12552,33,0
12552,31,0
12552,30,0
12553,29,1
12553,28,0
12553,26,0
12553,25,0
12554,24,1
12554,23,0
12554,22,0
12555,20,1
12555,19,0
12555,17,0
12555,16,0
12555,15,0
12555,13,0
12555,12,0
12555,11,0
12555,10,0
12555,9,0
12592,36,37
12592,35,0
12592,34,0
12592,32,0
12592,31,0
12592,29,0
12592,28,0
12592,27,0
12593,27,1
12593,26,0
12593,24,0
12593,23,0
12593,21,0
12593,20,0
12593,19,0
12595,20,2
12595,19,0
12595,17,0
12595,16,0
12595,15,0
12595,14,0
12595,13,0
12595,11,0
12595,10,0
12595,9,0
12595,8,0
12632,36,37
12632,35,0
12632,34,0
12632,32,0
12632,31,0
12633,30,1
12633,29,0
12633,27,0
12633,26,0
12633,25,0
12633,23,0
12633,21,0
12633,20,0
12633,19,0
12633,17,0
12633,16,0
12634,15,1
12634,14,0
12634,13,0
12634,12,0
12634,11,0
12634,9,0
12634,8,0
12635,1,1
12636,1,1
12680,42,44
12680,41,0
12680,40,0
12680,38,0
12680,37,0
12680,35,0
12680,34,0
12680,32,0
12680,31,0
12681,31,1
12683,32,2
12683,31,0
12683,29,0
12683,28,0
12683,26,0
12683,25,0
12683,24,0
12683,23,0
12683,22,0
12684,21,1
12684,20,0
12684,19,0
12684,18,0
12684,17,0
12684,15,0
12684,14,0
12684,12,0
12684,11,0
12684,10,0
12684,9,0
12720,39,36
12720,35,0
12720,34,0
12720,33,0
12720,31,0
12720,30,0
12721,29,1
12721,28,0
12721,27,0
12721,26,0
12721,25,0
12721,23,0
12721,22,0
12721,21,0
12721,20,0
12721,19,0
12721,17,0
12722,17,1
12722,15,0
12722,14,0
12722,12,0
12722,11,0
12723,11,1
12723,9,0
12724,9,1
12725,1,1
12768,43,43
12768,42,0
12768,40,0
12768,39,0
12768,37,0
12768,36,0
12768,34,0
12768,33,0
12768,32,0
12769,31,1
12771,32,2
12771,30,0
12771,29,0
12771,28,0
12771,27,0
12771,26,0
12771,24,0
12771,23,0
12771,22,0
12771,21,0
12772,21,1
12772,19,0
12772,18,0
12772,16,0
12772,15,0
12772,14,0
12772,13,0
12772,12,0
12772,10,0
12772,9,0
12808,39,36
12808,35,0
12808,34,0
12808,33,0
12808,31,0
12808,30,0
12808,29,0
12808,28,0
12808,27,0
12809,26,1
12809,25,0
12809,23,0
12809,22,0
12809,21,0
12809,20,0
12809,19,0
12810,18,1
12810,17,0
12810,16,0
12811,16,1
12811,15,0
12811,13,0
12811,12,0
12811,10,0
12811,9,0
12812,1,1
12813,1,1
12856,41,43
12856,40,0
12856,39,0
12856,37,0
12856,36,0
12856,34,0
12856,33,0
12856,32,0
12856,30,0
12857,30,1
12859,30,2
12859,29,0
12859,27,0
12859,26,0
12859,25,0
12859,24,0
12859,23,0
12859,21,0
12859,20,0
12859,19,0
12860,19,1
12860,18,0
12860,16,0
12860,15,0
12860,13,0
12860,12,0
12860,10,0
12860,9,0
12896,39,36
12896,36,0
12896,34,0
12896,33,0
12896,31,0
12896,30,0
12896,28,0
12897,28,1
12897,27,0
12897,25,0
12897,24,0
12897,22,0
12897,21,0
12897,19,0
12897,18,0
12897,17,0
12897,15,0
12897,14,0
12898,13,1
12898,12,0
12898,10,0
12898,9,0
12898,7,0
12899,1,1
12902,1,3
12944,42,42
12944,41,0
12944,40,0
12944,39,0
12944,38,0
12944,36,0
12944,35,0
12944,34,0
12944,33,0
12945,33,1
12947,33,2
12947,32,0
12947,30,0
12947,29,0
12947,28,0
12947,27,0
12947,26,0
12947,24,0
12947,23,0
12948,23,1
12948,22,0
12948,21,0
12948,19,0
12948,18,0
12948,16,0
12948,15,0
