time (ms),latency (ms),consume (ms)
1233,10,0
1233,7,0
1234,8,1
1234,8,0
1234,8,0
1234,8,0
1237,11,3
1237,11,0
1237,11,0
1238,12,1
1238,11,0
1238,11,0
1238,11,0
1238,11,0
1238,11,0
1238,11,0
1238,11,0
1238,11,0
1238,11,0
1238,11,0
1238,11,0
1238,11,0
1238,11,0
1238,11,0
1238,11,0
1238,11,0
1238,11,0
1238,10,0
1238,10,0
1238,10,0
1238,10,0
1238,10,0
1238,10,0
1238,10,0
1239,11,1
1239,11,0
1239,11,0
1239,11,0
1239,11,0
1239,11,0
1239,11,0
1239,11,0
1239,11,0
1239,11,0
1239,11,0
1241,12,2
1242,13,1
1243,14,1
1244,15,1
1245,16,1
1246,17,1
1247,18,1
1248,19,1
1249,20,1
1250,21,1
1274,45,24
1274,45,0
1274,44,0
1274,44,0
1274,44,0
1274,44,0
1274,44,0
1274,44,0
1274,44,0
1274,44,0
1274,44,0
1274,43,0
1274,43,0
1274,43,0
1274,40,0
1274,40,0
1274,40,0
1274,40,0
1274,40,0
1275,41,1
1275,41,0
1275,41,0
1275,41,0
1275,40,0
1275,40,0
1275,40,0
1275,40,0
1275,40,0
1275,40,0
1275,40,0
1275,40,0
1275,40,0
1275,40,0
1275,40,0
1275,40,0
1275,40,0
1275,40,0
1275,40,0
1275,40,0
1275,40,0
1275,39,0
1275,39,0
1275,39,0
1275,39,0
1275,39,0
1275,39,0
1275,39,0
1275,39,0
1275,39,0
1275,39,0
1275,39,0
1275,39,0
1275,39,0
1275,39,0
1275,39,0
1275,39,0
1275,38,0
1275,38,0
1275,38,0
1276,39,1
1276,39,0
1276,39,0
1276,39,0
1276,39,0
1276,39,0
1276,39,0
1276,39,0
1276,39,0
1276,38,0
1276,38,0
1276,38,0
1276,38,0
1276,38,0
1283,45,7
1283,45,0
1283,45,0
1283,45,0
1283,44,0
1283,44,0
1283,44,0
1283,44,0
1283,44,0
1283,44,0
1283,44,0
1283,44,0
1283,44,0
1283,44,0
1283,43,0
1283,43,0
1283,43,0
1283,43,0
1283,43,0
1283,43,0
1283,43,0
1283,43,0
1283,43,0
1283,43,0
1283,43,0
1283,43,0
1283,43,0
1283,43,0
1283,43,0
1283,43,0
1283,43,0
1283,43,0
1283,42,0
1283,42,0
1283,42,0
1283,42,0
1283,42,0
1283,42,0
1284,43,1
1284,43,0
1284,43,0
1284,43,0
1284,43,0
1284,43,0
1284,43,0
1284,43,0
1284,43,0
1284,43,0
1284,43,0
1284,42,0
1284,42,0
1284,42,0
1284,42,0
1284,42,0
1284,42,0
1284,42,0
1284,42,0
1284,42,0
1284,42,0
1284,42,0
1284,42,0
1284,42,0
1284,42,0
1284,42,0
1284,42,0
1284,42,0
1284,41,0
1284,41,0
1284,41,0
1284,41,0
1284,41,0
1284,41,0
1284,41,0
1284,41,0
1284,41,0
1284,41,0
1284,41,0
1284,41,0
1284,41,0
1284,41,0
1284,41,0
1284,41,0
1285,42,1
1285,41,0
1285,41,0
1285,41,0
1285,41,0
1285,41,0
1285,41,0
1285,41,0
1285,41,0
1285,41,0
1285,41,0
1285,41,0
1285,41,0
1285,41,0
1285,41,0
1285,41,0
1285,41,0
1285,41,0
1285,40,0
1285,40,0
1285,40,0
1285,40,0
1285,40,0
1285,40,0
1285,40,0
1285,40,0
1285,40,0
1285,40,0
1285,40,0
1285,40,0
1285,40,0
1285,40,0
1285,40,0
1285,40,0
1285,40,0
1285,40,0
1285,39,0
1285,39,0
1285,39,0
1285,39,0
1285,39,0
1285,39,0
1286,40,1
1286,40,0
1286,40,0
1286,40,0
1286,40,0
1286,40,0
1286,40,0
1286,40,0
1286,40,0
1286,40,0
1286,40,0
1286,39,0
1286,39,0
1286,39,0
1286,39,0
1286,39,0
1286,39,0
1286,39,0
1286,39,0
1286,39,0
1286,39,0
1286,39,0
1286,39,0
1286,39,0
1286,39,0
1286,39,0
1286,39,0
1286,39,0
1286,39,0
1286,38,0
1286,38,0
1286,38,0
1286,38,0
1286,38,0
1286,38,0
1286,38,0
1286,38,0
1286,38,0
1286,38,0
1286,38,0
1286,38,0
1286,38,0
1287,39,1
1287,39,0
1287,39,0
1287,39,0
1287,39,0
1287,38,0
1287,38,0
1287,38,0
1287,38,0
1287,38,0
1287,38,0
1287,38,0
1287,38,0
1287,38,0
1287,38,0
1287,38,0
1287,38,0
1287,38,0
1287,38,0
1287,38,0
1287,38,0
1287,38,0
1287,38,0
1287,37,0
1287,37,0
1287,37,0
1287,37,0
1287,37,0
1287,37,0
1287,37,0
1287,37,0
1287,37,0
1287,37,0
1287,37,0
1287,37,0
1287,37,0
1287,37,0
1287,37,0
1287,37,0
1287,37,0
1287,37,0
1287,36,0
1288,37,1
1288,37,0
1288,37,0
1288,37,0
1288,37,0
1288,37,0
1288,37,0
1288,37,0
1288,37,0
1288,37,0
1288,37,0
1288,37,0
1288,37,0
1288,37,0
1288,37,0
1288,37,0
1288,37,0
1288,36,0
1288,36,0
1288,36,0
1288,36,0
1288,36,0
1288,36,0
1288,36,0
1288,36,0
1288,36,0
1288,36,0
1288,36,0
1288,36,0
1288,36,0
1288,36,0
1288,36,0
1288,36,0
1288,36,0
1288,36,0
1288,35,0
1288,35,0
1288,35,0
1288,35,0
1288,35,0
1288,35,0
1288,35,0
1288,35,0
1289,36,1
1289,36,0
1289,36,0
1289,36,0
1289,36,0
1289,36,0
1289,36,0
1289,36,0
1289,36,0
1289,36,0
1289,36,0
1289,35,0
1289,35,0
1289,35,0
1289,35,0
1289,35,0
1289,35,0
1289,35,0
1298,44,9
1298,44,0
1298,44,0
1298,44,0
1298,44,0
1298,44,0
1298,44,0
1298,44,0
1298,44,0
1298,44,0
1298,44,0
1298,43,0
1298,43,0
1298,43,0
1298,43,0
1298,43,0
1298,43,0
1298,43,0
1298,43,0
1298,43,0
1298,43,0
1299,44,1
1299,44,0
1299,44,0
1299,44,0
1299,44,0
1299,44,0
1299,44,0
1299,44,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,43,0
1299,42,0
1299,42,0
1299,42,0
1299,42,0
1299,42,0
1299,42,0
1299,42,0
1299,42,0
1299,42,0
1299,42,0
1299,42,0
1299,42,0
1299,42,0
1299,42,0
1299,42,0
1300,43,1
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,42,0
1300,41,0
1300,41,0
1300,41,0
1300,41,0
1300,41,0
1300,41,0
1300,41,0
1300,41,0
1300,41,0
1300,41,0
1300,41,0
1300,41,0
1300,41,0
1300,41,0
1300,40,0
1300,40,0
1300,40,0
1300,40,0
1300,40,0
1300,39,0
1300,39,0
1300,38,0
1300,38,0
1300,38,0
1300,38,0
1300,38,0
1301,39,1
1301,39,0
1301,39,0
1301,39,0
1301,39,0
1301,38,0
1301,38,0
1301,38,0
1301,38,0
1301,38,0
1301,38,0
1301,38,0
1301,38,0
1301,38,0
1301,37,0
1301,37,0
1301,37,0
1301,37,0
1301,37,0
1301,37,0
1301,37,0
1301,37,0
1301,37,0
1301,37,0
1301,36,0
1301,36,0
1301,36,0
1301,36,0
1301,36,0
1301,36,0
1301,36,0
1301,36,0
1301,36,0
1301,35,0
1301,35,0
1301,35,0
1301,35,0
1301,35,0
1301,35,0
1301,35,0
1301,35,0
1301,35,0
1301,34,0
1301,34,0
1302,35,1
1302,35,0
1302,35,0
1302,35,0
1302,35,0
1302,35,0
1302,35,0
1302,35,0
1302,34,0
1302,34,0
1302,34,0
1302,34,0
1302,34,0
1302,34,0
1302,34,0
1302,34,0
1302,34,0
1302,34,0
1302,33,0
1302,33,0
1302,33,0
1302,33,0
1302,33,0
1302,33,0
1302,33,0
1302,33,0
1302,33,0
1302,32,0
1302,32,0
1302,32,0
1302,32,0
1302,32,0
1302,32,0
1302,32,0
1302,32,0
1302,32,0
1302,31,0
1302,31,0
1302,31,0
1302,31,0
1302,31,0
1303,32,1
1303,32,0
1303,32,0
1303,32,0
1303,31,0
1303,31,0
1303,31,0
1303,31,0
1303,31,0
1303,31,0
1303,31,0
1303,31,0
1303,31,0
1303,30,0
1303,30,0
1303,30,0
1303,30,0
1303,30,0
1303,30,0
1303,30,0
1303,30,0
1303,30,0
1303,30,0
1303,29,0
1303,29,0
1303,29,0
1303,29,0
1303,29,0
1303,29,0
1303,29,0
1303,29,0
1303,29,0
1303,28,0
1303,28,0
1303,28,0
1303,28,0
1303,28,0
1303,28,0
1303,28,0
1303,28,0
1304,29,1
1304,29,0
1304,28,0
1304,28,0
1304,28,0
1304,28,0
1304,28,0
1304,28,0
1304,28,0
1304,28,0
1304,28,0
1304,28,0
1304,27,0
1304,27,0
1304,27,0
1304,27,0
1304,27,0
1304,27,0
1304,27,0
1304,27,0
1304,27,0
1304,27,0
1304,26,0
1304,26,0
1304,26,0
1304,26,0
1304,26,0
1304,26,0
1304,26,0
1304,26,0
1304,26,0
1304,25,0
1304,25,0
1304,25,0
1304,25,0
1304,25,0
1304,25,0
1304,25,0
1304,25,0
1304,25,0
1304,25,0
1304,25,0
1304,24,0
1304,24,0
1305,25,1
1305,25,0
1305,25,0
1305,25,0
1313,33,8
1313,33,0
1313,33,0
1313,33,0
1313,33,0
1313,32,0
1313,32,0
1313,32,0
1313,32,0
1313,32,0
1314,33,1
1314,33,0
1314,33,0
1314,33,0
1314,33,0
1314,32,0
1314,32,0
1314,32,0
1314,32,0
1314,32,0
1314,32,0
1314,32,0
1314,32,0
1314,32,0
1314,31,0
1314,31,0
1314,31,0
1314,31,0
1314,31,0
1314,31,0
1314,31,0
1314,31,0
1314,31,0
1314,31,0
1314,30,0
1314,30,0
1314,30,0
1314,30,0
1314,30,0
1314,30,0
1314,30,0
1314,30,0
1314,30,0
1314,30,0
1314,30,0
1314,30,0
1314,29,0
1314,29,0
1314,29,0
1314,29,0
1315,30,1
1315,30,0
1315,30,0
1315,30,0
1315,30,0
1315,30,0
1315,29,0
1315,29,0
1315,29,0
1315,29,0
1315,29,0
1315,29,0
1315,29,0
1315,29,0
1315,29,0
1315,29,0
1315,29,0
1315,28,0
1315,28,0
1315,28,0
1315,28,0
1315,28,0
1315,28,0
1315,28,0
1315,28,0
1315,28,0
1315,28,0
1315,27,0
1315,27,0
1315,27,0
1315,27,0
1315,27,0
1315,27,0
1315,27,0
1315,27,0
1315,27,0
1315,27,0
1315,27,0
1315,26,0
1315,26,0
1315,26,0
1316,27,1
1316,27,0
1316,27,0
1316,27,0
1316,27,0
1316,27,0
1316,27,0
1316,26,0
1316,26,0
1316,26,0
1316,26,0
1316,26,0
1316,26,0
1316,26,0
1316,26,0
1316,26,0
1316,25,0
1316,25,0
1316,25,0
1316,25,0
1316,25,0
1316,25,0
1316,25,0
1316,25,0
1316,25,0
1316,25,0
1316,24,0
1316,24,0
1316,24,0
1316,24,0
1316,24,0
1316,24,0
1316,24,0
1316,24,0
1316,24,0
1316,24,0
1316,24,0
1316,23,0
1316,23,0
1316,23,0
1316,23,0
1316,23,0
1316,23,0
1316,23,0
1317,24,1
1317,24,0
1317,24,0
1317,23,0
1317,23,0
1317,23,0
1317,23,0
1317,23,0
1317,23,0
1317,23,0
1317,23,0
1317,23,0
1317,23,0
1317,22,0
1317,22,0
1317,22,0
1317,22,0
1317,22,0
1317,22,0
1317,22,0
1317,22,0
1317,22,0
1317,21,0
1317,21,0
1317,21,0
1317,21,0
1317,21,0
1317,21,0
1317,21,0
1317,21,0
1317,21,0
1317,21,0
1317,20,0
1317,20,0
1317,20,0
1317,20,0
1317,20,0
1317,20,0
1317,20,0
1317,20,0
1317,20,0
1317,20,0
1317,19,0
1317,19,0
1318,20,1
1318,20,0
1318,20,0
1318,20,0
1318,20,0
1318,20,0
1318,20,0
1318,20,0
1318,19,0
1318,19,0
1318,19,0
1318,19,0
1318,19,0
1318,19,0
1318,19,0
1318,19,0
1318,19,0
1318,19,0
1318,18,0
1318,18,0
1318,18,0
1318,18,0
1318,18,0
1318,18,0
1318,18,0
1318,18,0
1318,18,0
1318,18,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,16,0
1319,17,1
1319,17,0
1319,17,0
1319,17,0
1319,17,0
1319,17,0
1319,17,0
1319,17,0
1319,17,0
1319,16,0
1319,16,0
1319,16,0
1319,16,0
1319,16,0
1319,16,0
1319,16,0
1319,16,0
1319,16,0
1319,16,0
1319,15,0
1319,15,0
1319,15,0
1319,15,0
1319,15,0
1319,15,0
1319,15,0
1319,15,0
1319,15,0
1319,15,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,14,0
1319,13,0
1319,13,0
1320,14,1
1320,14,0
1320,14,0
1320,14,0
1320,14,0
1320,14,0
1320,14,0
1320,13,0
1320,13,0
1320,13,0
1320,13,0
1322,15,2
1322,15,0
1322,15,0
1322,15,0
1322,15,0
1322,14,0
1322,14,0
1322,14,0
1322,14,0
1322,14,0
1322,14,0
1322,14,0
1322,14,0
1322,14,0
1322,14,0
1322,13,0
1322,13,0
1322,13,0
1322,13,0
1322,13,0
1322,13,0
1322,13,0
1322,13,0
1322,13,0
1322,13,0
1322,12,0
1322,12,0
1322,12,0
1322,12,0
1322,12,0
1322,12,0
1322,12,0
1322,12,0
1322,12,0
1322,11,0
1323,12,1
1323,12,0
1323,12,0
1323,12,0
1323,12,0
1323,12,0
1323,12,0
1323,12,0
1323,12,0
1323,11,0
1323,11,0
1323,11,0
1323,11,0
1323,11,0
1323,11,0
1323,11,0
1323,11,0
1323,11,0
1323,11,0
1323,10,0
1323,10,0
1323,10,0
1323,10,0
1323,10,0
1323,10,0
1323,10,0
1323,10,0
1323,10,0
1323,10,0
1323,10,0
1323,9,0
1323,9,0
1323,9,0
1323,9,0
1323,9,0
1323,9,0
1323,9,0
1323,9,0
1323,9,0
1323,9,0
1323,8,0
1323,8,0
1324,9,1
1324,9,0
1324,9,0
1324,9,0
1324,9,0
1324,9,0
1324,9,0
1324,9,0
1324,8,0
1324,8,0
1324,8,0
1324,8,0
1326,10,2
1326,10,0
1326,10,0
1326,10,0
1326,10,0
1326,10,0
1327,10,1
1327,10,0
1328,11,1
1328,11,0
1328,11,0
1328,11,0
1329,12,1
1329,12,0
1329,12,0
1330,13,1
1330,13,0
1330,12,0
1331,13,1
1331,13,0
1332,14,1
1334,16,2
1334,16,0
1334,16,0
1334,16,0
1334,16,0
1334,16,0
1334,15,0
1335,16,1
1335,16,0
1335,16,0
1335,16,0
1335,16,0
1335,16,0
1335,16,0
1335,16,0
1335,16,0
1335,15,0
1335,15,0
1335,15,0
1335,15,0
1335,15,0
1335,15,0
1335,15,0
1335,15,0
1335,15,0
1335,15,0
1335,14,0
1335,14,0
1335,14,0
1335,14,0
1335,14,0
1335,14,0
1335,14,0
1335,14,0
1335,14,0
1335,14,0
1335,13,0
1335,13,0
1335,13,0
1335,13,0
1335,13,0
1335,13,0
1335,13,0
1335,13,0
1335,13,0
1335,13,0
1335,12,0
1335,12,0
1336,13,1
1336,13,0
1336,13,0
1336,13,0
1336,13,0
1336,13,0
1336,13,0
1336,13,0
1336,12,0
1336,12,0
1336,12,0
1336,12,0
1336,12,0
1336,12,0
1336,12,0
1336,12,0
1336,12,0
1336,12,0
1336,11,0
1336,11,0
1336,11,0
1336,11,0
1336,11,0
1336,11,0
1336,11,0
1336,11,0
1336,11,0
1336,11,0
1336,11,0
1336,10,0
1336,10,0
1336,10,0
1336,10,0
1336,10,0
1336,10,0
1336,10,0
1336,10,0
1336,10,0
1336,9,0
1336,9,0
1336,9,0
1337,10,1
1337,10,0
1337,10,0
1337,10,0
1337,10,0
1337,10,0
1337,9,0
1337,9,0
1337,9,0
1337,9,0
1337,9,0
1337,9,0
1337,9,0
1337,9,0
1337,9,0
1337,9,0
1337,8,0
1337,8,0
1337,8,0
1337,8,0
1337,8,0
1337,8,0
1337,8,0
1337,8,0
1337,8,0
1337,8,0
1337,7,0
1337,7,0
1337,7,0
1337,7,0
1337,7,0
1337,7,0
1337,7,0
1337,7,0
1337,7,0
1337,7,0
1337,6,0
1338,7,1
1338,7,0
1338,7,0
1338,7,0
1338,7,0
1338,7,0
1338,7,0
1338,7,0
1338,7,0
1338,6,0
1338,6,0
1338,6,0
1338,6,0
1338,6,0
1338,6,0
1338,6,0
1338,6,0
1338,6,0
1338,6,0
1338,5,0
1339,6,1
1339,6,0
1339,6,0
1339,6,0
1339,6,0
1339,6,0
1339,6,0
1339,6,0
1339,6,0
1339,6,0
1339,5,0
1339,5,0
1339,5,0
1339,5,0
1339,5,0
1339,5,0
1339,5,0
1339,5,0
1339,5,0
1340,5,1
1340,5,0
1340,5,0
1340,5,0
1340,5,0
1340,5,0
1340,5,0
1340,5,0
1340,5,0
1340,5,0
1340,5,0
1340,4,0
1340,4,0
1340,4,0
1340,4,0
1340,4,0
1340,4,0
1340,4,0
1341,5,1
1341,5,0
1341,5,0
1341,5,0
1341,4,0
1341,4,0
1341,4,0
1341,4,0
1341,4,0
1341,4,0
1341,4,0
1341,4,0
1341,4,0
1341,4,0
1341,3,0
1341,3,0
1341,3,0
1342,4,1
1342,4,0
1342,4,0
1342,4,0
1342,4,0
1342,4,0
1342,4,0
1342,4,0
1342,3,0
1342,3,0
1342,3,0
1343,4,1
1343,4,0
1343,4,0
1343,4,0
1343,4,0
1343,4,0
1343,3,0
1343,3,0
1343,3,0
1343,3,0
1343,3,0
1343,3,0
1343,3,0
1343,3,0
1343,3,0
1343,2,0
1344,3,1
1344,3,0
1344,3,0
1344,3,0
1344,3,0
1344,3,0
1344,3,0
1344,3,0
1344,3,0
1344,2,0
1344,2,0
1344,2,0
1344,2,0
1344,2,0
1345,3,1
1345,3,0
1345,3,0
1345,3,0
1345,2,0
1345,2,0
1345,2,0
1345,2,0
1345,2,0
1345,2,0
1345,2,0
1345,2,0
1345,2,0
1345,2,0
1345,1,0
1345,1,0
1345,1,0
1345,1,0
1346,2,1
1346,2,0
1346,2,0
1346,2,0
1346,2,0
1346,1,0
1346,1,0
1346,1,0
1346,1,0
1346,1,0
1347,2,1
1347,2,0
1347,2,0
1347,2,0
1347,2,0
1347,1,0
1347,1,0
1347,1,0
1347,1,0
1350,4,3
1350,4,0
1350,4,0
1350,4,0
1350,4,0
1350,3,0
1350,3,0
1350,3,0
1350,3,0
1350,3,0
1350,3,0
1350,3,0
1350,3,0
1350,3,0
1350,3,0
1351,4,1
1351,3,0
1351,3,0
1351,3,0
1351,3,0
1351,3,0
1351,3,0
1351,3,0
1351,3,0
1351,3,0
1351,3,0
1351,3,0
1351,2,0
1351,2,0
1351,2,0
1351,2,0
1351,2,0
1351,2,0
1357,8,6
1357,8,0
1358,9,1
1358,9,0
1359,10,1
1359,9,0
1359,9,0
1360,10,1
1361,11,1
1361,11,0
1361,11,0
1361,11,0
1362,12,1
1362,12,0
1362,12,0
1362,11,0
1363,12,1
1363,12,0
1363,12,0
1364,13,1
1364,13,0
1364,13,0
1364,13,0
1364,13,0
1364,13,0
1364,12,0
1364,12,0
1364,12,0
1365,13,1
1365,13,0
1365,13,0
1365,13,0
1365,13,0
1366,14,1
1366,14,0
1366,14,0
1366,13,0
1366,13,0
1370,17,4
1370,17,0
1370,17,0
1370,17,0
1370,17,0
1370,17,0
1370,17,0
1370,17,0
1370,16,0
1370,16,0
1370,16,0
1370,16,0
1370,16,0
1370,16,0
1371,17,1
1371,17,0
1373,19,2
1373,19,0
1373,18,0
1375,20,2
1375,20,0
1375,20,0
1375,20,0
1380,25,5
1381,26,1
1381,26,0
1381,26,0
1381,26,0
1386,31,5
1386,30,0
1386,30,0
1386,30,0
1386,30,0
1386,30,0
1386,30,0
1386,30,0
1386,30,0
1386,30,0
1386,30,0
1386,30,0
1386,30,0
1386,29,0
1386,29,0
1386,29,0
1386,29,0
1386,29,0
1386,29,0
1386,29,0
1386,29,0
1386,29,0
1386,29,0
1386,28,0
1386,28,0
1386,28,0
1386,28,0
1386,28,0
1386,28,0
1386,28,0
1392,34,6
1394,36,2
1394,36,0
1394,36,0
1395,36,1
1395,36,0
1395,36,0
1395,36,0
1395,36,0
1395,36,0
1395,36,0
1395,36,0
1395,36,0
1395,36,0
1395,36,0
1395,35,0
1395,35,0
1395,35,0
1395,35,0
1395,35,0
1395,35,0
1395,35,0
1395,35,0
1395,35,0
1395,35,0
1395,35,0
1395,34,0
1396,35,1
1396,35,0
1396,35,0
1396,35,0
1396,35,0
1396,35,0
1396,35,0
1396,35,0
1396,35,0
1396,35,0
1396,34,0
1396,34,0
1396,34,0
1396,34,0
1396,34,0
1396,34,0
1396,34,0
1396,34,0
1396,34,0
1396,33,0
1397,34,1
1397,34,0
1397,34,0
1397,34,0
1397,34,0
1397,34,0
1397,34,0
1397,34,0
1397,34,0
1397,34,0
1397,33,0
1397,33,0
1397,33,0
1397,33,0
1397,33,0
1397,33,0
1397,33,0
1397,33,0
1397,33,0
1397,33,0
1397,32,0
1397,32,0
1397,32,0
1397,32,0
1397,32,0
1397,32,0
1397,32,0
1397,32,0
1397,32,0
1397,32,0
1397,31,0
1397,31,0
1397,31,0
1397,31,0
1397,31,0
1397,31,0
1398,32,1
1398,32,0
1398,32,0
1398,32,0
1398,31,0
1398,31,0
1398,31,0
1398,31,0
1398,31,0
1398,31,0
1398,31,0
1398,31,0
1398,31,0
1398,31,0
1398,31,0
1398,31,0
1398,30,0
1398,30,0
1398,30,0
1398,30,0
1398,30,0
1398,30,0
1398,30,0
1398,30,0
1398,30,0
1398,30,0
1398,30,0
1398,30,0
1398,30,0
1398,30,0
1398,30,0
1398,30,0
1398,30,0
1398,29,0
1398,29,0
1398,29,0
1398,29,0
1398,29,0
1398,29,0
1398,29,0
1398,29,0
1398,29,0
1398,29,0
1398,29,0
1398,29,0
1398,29,0
1398,29,0
1398,29,0
1398,29,0
1398,29,0
1398,28,0
1398,28,0
1398,28,0
1398,28,0
1398,28,0
1398,28,0
1398,28,0
1398,28,0
1398,28,0
1398,28,0
1398,28,0
1398,28,0
1398,28,0
1398,28,0
1398,28,0
1398,28,0
1398,28,0
1399,28,1
1399,28,0
1399,28,0
1399,28,0
1399,28,0
1399,28,0
1399,28,0
1399,28,0
1399,28,0
1399,28,0
1399,28,0
1399,28,0
1399,28,0
1399,28,0
1399,28,0
1399,28,0
1399,28,0
1399,27,0
1399,27,0
1399,27,0
1399,27,0
1399,27,0
1399,27,0
1399,27,0
1399,27,0
1399,27,0
1399,27,0
1399,27,0
1399,27,0
1399,27,0
1399,27,0
1399,27,0
1399,27,0
1399,26,0
1399,26,0
1399,26,0
1399,26,0
1399,26,0
1399,26,0
1399,26,0
1399,26,0
1399,26,0
1399,26,0
1399,26,0
1399,26,0
1399,26,0
1399,26,0
1399,26,0
1399,26,0
1399,26,0
1399,25,0
1399,25,0
1399,25,0
1399,25,0
1399,25,0
1399,25,0
1399,25,0
1399,25,0
1399,25,0
1399,25,0
1399,25,0
1399,25,0
1399,25,0
1399,25,0
1399,25,0
1399,25,0
1399,25,0
1399,24,0
1399,24,0
1400,25,1
1400,25,0
1400,25,0
1400,25,0
1400,25,0
1400,25,0
1400,25,0
1400,25,0
1400,25,0
1400,25,0
1400,25,0
1400,25,0
1400,25,0
1400,25,0
1400,25,0
1400,24,0
1400,24,0
1400,24,0
1400,24,0
1400,24,0
1400,24,0
1400,24,0
1400,24,0
1400,24,0
1400,24,0
1400,24,0
1400,24,0
1400,24,0
1400,24,0
1400,24,0
1400,24,0
1400,24,0
1400,24,0
1400,24,0
1400,24,0
1400,23,0
1400,23,0
1400,23,0
1400,23,0
1400,23,0
1400,23,0
1400,23,0
1400,23,0
1400,23,0
1400,23,0
1400,23,0
1400,23,0
1400,23,0
1400,23,0
1400,23,0
1400,23,0
1400,23,0
1400,23,0
1400,23,0
1400,22,0
1400,22,0
1400,22,0
1400,22,0
1400,22,0
1400,22,0
1400,22,0
1400,22,0
1400,22,0
1400,22,0
1400,22,0
1400,22,0
1400,22,0
1400,22,0
1400,22,0
1400,22,0
1400,22,0
1400,22,0
1400,22,0
1400,21,0
1400,21,0
1400,21,0
1400,21,0
1400,21,0
1400,21,0
1401,22,1
1401,22,0
1401,22,0
1401,22,0
1401,22,0
1401,22,0
1401,22,0
1401,22,0
1401,22,0
1401,22,0
1401,22,0
1401,22,0
1401,21,0
1401,21,0
1401,21,0
1401,21,0
1401,21,0
1401,21,0
1401,21,0
1401,21,0
1401,21,0
1401,21,0
1401,21,0
1401,21,0
1401,21,0
1401,21,0
1401,21,0
1401,21,0
1401,21,0
1401,21,0
1401,20,0
1401,20,0
1401,20,0
1401,20,0
1401,20,0
1401,20,0
1401,20,0
1401,20,0
1401,20,0
1401,19,0
1401,19,0
1401,19,0
1401,19,0
1401,19,0
1401,19,0
1401,19,0
1401,19,0
1401,19,0
1401,19,0
1401,19,0
1401,19,0
1401,19,0
1401,19,0
1401,18,0
1401,18,0
1401,18,0
1401,18,0
1401,18,0
1401,18,0
1401,18,0
1401,18,0
1401,18,0
1401,18,0
1401,18,0
1401,18,0
1401,18,0
1401,18,0
1401,18,0
1401,18,0
1401,18,0
1401,18,0
1401,18,0
1402,18,1
1402,18,0
1402,18,0
1402,18,0
1402,18,0
1402,18,0
1402,18,0
1402,18,0
1402,18,0
1402,18,0
1402,18,0
1402,18,0
1402,18,0
1402,18,0
1402,18,0
1402,18,0
1402,18,0
1402,18,0
1402,17,0
1402,17,0
1402,17,0
1402,17,0
1402,17,0
1402,17,0
1402,17,0
1402,17,0
1402,17,0
1402,17,0
1402,17,0
1402,17,0
1402,17,0
1402,17,0
1402,17,0
1402,17,0
1402,16,0
1402,16,0
1402,16,0
1402,16,0
1402,16,0
1402,16,0
1402,16,0
1402,16,0
1402,16,0
1402,16,0
1402,16,0
1402,16,0
1402,16,0
1402,16,0
1402,16,0
1402,16,0
1402,16,0
1402,15,0
1402,15,0
1402,15,0
1402,15,0
1402,15,0
1402,15,0
1402,15,0
1402,15,0
1402,15,0
1402,15,0
1402,15,0
1402,15,0
1402,15,0
1402,15,0
1402,15,0
1402,15,0
1402,15,0
1402,15,0
1402,15,0
1402,14,0
1403,15,1
1403,15,0
1403,15,0
1403,15,0
1403,15,0
1403,15,0
1403,15,0
1403,15,0
1403,15,0
1403,15,0
1403,15,0
1403,15,0
1403,15,0
1403,15,0
1403,15,0
1403,15,0
1403,15,0
1403,15,0
1403,14,0
1403,14,0
1404,15,1
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1404,15,0
1405,15,1
1405,15,0
1406,16,1
1406,16,0
1407,17,1
1407,17,0
1407,17,0
1409,19,2
1409,19,0
1409,19,0
1412,22,3
1413,23,1
1413,23,0
1413,23,0
1413,23,0
1414,24,1
1414,24,0
1414,23,0
1414,23,0
1414,23,0
1415,24,1
1415,24,0
1415,24,0
1415,24,0
1415,24,0
1415,24,0
1416,25,1
1416,25,0
1416,25,0
1416,25,0
1416,25,0
1416,25,0
1416,25,0
1416,25,0
1416,24,0
1416,24,0
1416,24,0
1416,24,0
1417,25,1
1417,25,0
1417,25,0
1417,25,0
1418,26,1
1418,26,0
1418,26,0
1418,26,0
1419,27,1
1419,27,0
1419,27,0
1419,27,0
1419,27,0
1419,27,0
1420,27,1
1420,27,0
1420,27,0
1420,27,0
