time (ms),latency (ms),consume (ms)
10879,1,2
10880,0,1
10881,0,1
10883,1,2
10884,1,1
10885,0,1
10886,0,1
10888,1,2
10889,0,1
10891,0,2
10893,0,2
10894,0,1
10897,2,3
10900,1,3
10901,1,1
10902,1,1
10904,1,2
10906,1,2
10907,1,1
10909,1,2
10910,1,1
10912,1,2
10914,1,2
10916,1,2
10919,2,3
10920,1,1
10921,0,1
10923,1,2
10925,1,2
10926,0,1
10928,1,2
10929,0,1
10931,1,2
10932,1,1
10934,1,2
10935,1,1
10936,0,1
10937,0,1
10939,1,2
10940,1,1
10941,0,1
10942,0,1
10943,0,1
10945,1,2
10946,1,1
10947,0,1
10948,0,1
10950,0,2
10952,1,2
10957,4,5
10958,0,1
10959,0,1
10960,0,1
10962,1,2
10963,1,1
10964,1,1
10965,0,1
10966,0,1
10967,0,1
10968,0,1
10970,1,2
10971,1,1
10972,1,1
10974,1,2
10975,1,1
10976,1,1
10977,0,1
10978,0,1
10979,0,1
10981,1,2
10982,1,1
10983,0,1
10984,0,1
10986,1,2
10987,1,1
10988,1,1
10989,0,1
10990,0,1
10992,1,2
10993,1,1
10994,0,1
10995,0,1
10996,0,1
10998,1,2
10999,1,1
11000,0,1
11001,0,1
11003,1,2
11004,1,1
11005,0,1
11006,0,1
11008,1,2
11009,1,1
11010,1,1
11011,0,1
11012,0,1
11013,0,1
11015,1,2
11016,0,1
11017,0,1
11018,0,1
11020,1,2
11021,1,1
11022,0,1
11023,0,1
11024,0,1
11026,1,2
11027,0,1
11028,0,1
11030,1,2
11031,1,1
11032,0,1
11034,1,2
11035,1,1
11036,0,1
11037,0,1
11039,1,2
11040,1,1
11041,0,1
11042,0,1
11044,1,2
11045,1,1
11046,0,1
11047,0,1
11049,1,2
11050,1,1
11051,0,1
11052,0,1
11054,1,2
11055,1,1
11056,0,1
11057,0,1
11059,1,2
11060,1,1
11061,0,1
11062,0,1
11064,1,2
11065,1,1
11066,0,1
11067,0,1
11069,1,2
11070,1,1
11071,1,1
11072,0,1
11073,0,1
11075,1,2
11076,1,1
11077,0,1
11078,0,1
11080,1,2
11081,1,1
11082,0,1
11083,0,1
11085,1,2
11086,1,1
11087,0,1
11088,0,1
11090,1,2
11091,1,1
11092,0,1
11093,0,1
11095,1,2
11096,1,1
11097,0,1
11098,0,1
11100,1,2
11101,1,1
11102,0,1
11103,0,1
11105,1,2
11106,1,1
11107,0,1
11108,0,1
11110,1,2
11111,1,1
11112,0,1
11113,0,1
11115,1,2
11116,1,1
11117,0,1
11118,0,1
11120,1,2
11121,1,1
11122,0,1
11123,0,1
11125,1,2
11126,1,1
11127,0,1
11128,0,1
11130,1,2
11131,1,1
11133,1,2
11135,1,2
11136,0,1
11138,0,2
11140,1,2
11141,0,1
11143,0,2
11145,1,2
11146,0,1
11148,1,2
11150,1,2
11151,0,1
11153,1,2
11155,1,2
11156,0,1
11158,1,2
11159,0,1
11161,1,2
11162,0,1
11164,0,2
11166,1,2
11167,0,1
11169,0,2
11171,1,2
11173,1,2
11174,0,1
11176,1,2
11177,0,1
11179,0,2
11181,1,2
11182,0,1
11184,1,2
11185,0,1
11187,0,2
11189,1,2
11190,0,1
11192,1,2
11193,0,1
11195,1,2
11197,1,2
11198,0,1
11200,0,2
11202,1,2
11203,0,1
11205,1,2
11207,1,2
11208,0,1
11210,1,2
11211,0,1
11213,1,2
11215,1,2
11216,0,1
11218,1,2
11220,1,2
11221,1,1
11223,1,2
11224,0,1
11226,1,2
11228,1,2
11229,0,1
11231,1,2
11233,1,2
11235,1,2
11236,0,1
11238,1,2
11240,1,2
11241,0,1
11243,1,2
11245,1,2
11246,0,1
11248,0,2
11250,1,2
11251,0,1
11253,1,2
11254,0,1
11256,1,2
11257,0,1
11259,1,2
11260,0,1
11262,1,2
11263,0,1
11265,0,2
11267,1,2
11268,0,1
11270,1,2
11272,1,2
11273,0,1
11275,0,2
11277,1,2
11279,1,2
11281,0,2
11283,0,2
11285,1,2
11286,0,1
11288,0,2
11290,1,2
11291,0,1
11293,1,2
11294,0,1
11296,1,2
11298,1,2
11299,0,1
11301,1,2
11302,0,1
11304,1,2
11305,0,1
11307,0,2
11309,1,2
11310,0,1
11312,1,2
11313,0,1
11315,1,2
11317,1,2
11318,0,1
11320,1,2
11321,0,1
11323,1,2
11325,1,2
11326,0,1
11328,1,2
11329,0,1
11331,0,2
11333,1,2
11334,0,1
11336,1,2
11337,0,1
11339,1,2
11340,0,1
11342,1,2
11344,0,2
11345,0,1
11346,0,1
11348,1,2
11349,0,1
11350,0,1
11352,1,2
11353,1,1
11354,1,1
11355,0,1
11356,0,1
11357,0,1
11359,1,2
11360,1,1
11361,0,1
11362,0,1
11363,0,1
11365,1,2
11366,0,1
11372,5,6
11374,1,2
11376,1,2
11377,0,1
11379,0,2
11381,1,2
11382,0,1
11384,1,2
11385,0,1
11387,1,2
11388,0,1
11390,1,2
11391,0,1
11393,1,2
11395,1,2
11396,0,1
11398,0,2
11400,1,2
11401,0,1
11403,0,2
11405,1,2
11406,0,1
11408,1,2
11410,1,2
11411,0,1
11413,1,2
11414,0,1
11416,0,2
11418,1,2
11419,0,1
11422,2,3
11424,1,2
11425,0,1
11427,0,2
11429,1,2
11431,1,2
11433,1,2
11434,0,1
11436,1,2
11437,0,1
11439,0,2
11441,1,2
11442,0,1
11444,1,2
11445,0,1
11447,1,2
11448,0,1
11450,0,2
11452,1,2
11453,0,1
11455,1,2
11456,0,1
11458,1,2
11459,0,1
11461,1,2
11462,0,1
11464,1,2
11465,0,1
11467,1,2
11468,0,1
11470,1,2
11471,0,1
11473,1,2
11474,0,1
11476,1,2
11477,0,1
11479,1,2
11480,0,1
11482,1,2
11483,0,1
11485,1,2
11486,0,1
11488,0,2
11489,0,1
11491,0,2
11493,1,2
11494,0,1
11496,1,2
11497,0,1
11499,1,2
11500,0,1
11502,1,2
11504,1,2
11505,0,1
11507,0,2
11509,1,2
11511,1,2
11512,0,1
11514,1,2
11515,0,1
11517,1,2
11519,1,2
11520,0,1
11522,0,2
11524,1,2
11526,1,2
11527,0,1
11529,0,2
11531,1,2
11533,1,2
11534,0,1
11536,1,2
11538,1,2
11539,0,1
11541,1,2
11543,1,2
11545,1,2
11546,0,1
11548,1,2
11550,1,2
11551,0,1
11553,1,2
11555,1,2
11557,1,2
11558,0,1
11560,1,2
11561,0,1
11563,1,2
11564,0,1
11566,1,2
11567,0,1
11569,0,2
11570,0,1
11572,0,2
11574,1,2
11581,6,7
11583,1,2
11584,0,1
11590,4,6
11592,1,2
11594,1,2
11595,0,1
11597,0,2
11599,1,2
11600,0,1
11602,0,2
11604,1,2
11605,0,1
11607,1,2
11608,0,1
11610,1,2
11611,0,1
11613,1,2
11615,1,2
11616,0,1
11618,1,2
11620,1,2
11621,0,1
11623,0,2
11625,1,2
11626,0,1
11628,1,2
11630,1,2
11632,1,2
11634,1,2
11636,1,2
11638,1,2
11639,0,1
11641,0,2
11643,1,2
11644,0,1
11646,1,2
11647,0,1
11649,1,2
11650,0,1
11652,1,2
11653,0,1
11655,1,2
11656,0,1
11658,0,2
11660,1,2
11661,0,1
11663,1,2
11665,1,2
11666,0,1
11668,1,2
11669,0,1
11671,1,2
11673,1,2
11674,0,1
11676,1,2
11677,0,1
11679,0,2
11681,1,2
11682,0,1
11684,1,2
11685,0,1
11687,1,2
11688,0,1
11690,1,2
11691,0,1
11693,1,2
11694,0,1
11696,1,2
11697,0,1
11699,1,2
11700,0,1
11702,1,2
11703,0,1
11705,1,2
11706,0,1
11708,1,2
11709,0,1
11711,1,2
11712,0,1
11714,0,2
11715,0,1
11717,0,2
11719,1,2
11720,0,1
11722,1,2
11723,0,1
11725,1,2
11727,1,2
11728,0,1
11730,1,2
11731,0,1
11733,1,2
11734,0,1
11736,1,2
11737,0,1
11739,1,2
11740,0,1
11742,0,2
11744,1,2
11745,0,1
11747,1,2
11748,0,1
11750,1,2
11751,0,1
11753,1,2
11754,0,1
11756,1,2
11758,1,2
11759,0,1
11761,1,2
11762,0,1
11764,0,2
11766,1,2
11767,0,1
11769,1,2
11770,0,1
11772,1,2
11773,0,1
11775,0,2
11777,1,2
11778,0,1
11780,0,2
11782,1,2
11783,0,1
11785,1,2
11786,0,1
11788,1,2
11790,1,2
11791,0,1
11793,1,2
11794,0,1
11796,1,2
11797,0,1
11799,0,2
11801,1,2
11802,0,1
11804,1,2
11805,0,1
11807,0,2
11809,1,2
11810,0,1
11812,1,2
11813,0,1
11815,0,2
11816,0,1
11819,1,3
11820,0,1
11822,1,2
11823,0,1
11825,1,2
11826,0,1
11828,1,2
11829,0,1
11831,1,2
11832,0,1
11834,0,2
11836,1,2
11837,0,1
11839,1,2
11840,0,1
11842,1,2
11843,0,1
11845,1,2
11846,0,1
11848,0,2
11850,1,2
11851,0,1
11853,1,2
11854,0,1
11856,1,2
11858,1,2
11859,0,1
11861,1,2
11862,0,1
11864,1,2
11866,1,2
11868,1,2
11870,1,2
11871,0,1
11873,1,2
11875,1,2
11876,0,1
11878,0,2
11880,1,2
11882,1,2
11883,0,1
11885,0,2
11887,1,2
11889,1,2
11890,0,1
11892,1,2
11894,1,2
11895,0,1
11897,0,2
11899,1,2
11901,1,2
11902,0,1
11904,0,2
11906,1,2
11908,1,2
11909,0,1
11911,1,2
11913,1,2
11914,0,1
11916,0,2
11918,1,2
11920,1,2
11921,0,1
11923,1,2
11925,1,2
11926,0,1
11928,0,2
11930,1,2
11932,1,2
11933,0,1
11935,0,2
11937,1,2
11939,1,2
11940,0,1
11942,1,2
11944,1,2
11945,0,1
11947,1,2
11949,1,2
11953,3,4
11955,1,2
11956,0,1
11958,0,2
11960,1,2
11962,1,2
11963,0,1
11965,1,2
11967,1,2
11968,0,1
11970,1,2
11971,0,1
11973,0,2
11975,1,2
11977,1,2
11978,0,1
11980,1,2
11982,1,2
11983,0,1
11985,1,2
11987,1,2
11988,0,1
11990,0,2
11992,1,2
11994,1,2
11995,0,1
11997,0,2
11999,1,2
12000,0,1
12002,1,2
12003,0,1
12005,0,2
12007,1,2
12008,0,1
12010,1,2
12011,0,1
12013,0,2
12015,1,2
12016,0,1
12018,1,2
12019,0,1
12021,1,2
12022,0,1
12026,3,4
12028,0,2
12030,1,2
12032,1,2
12033,0,1
12035,1,2
12037,1,2
12039,1,2
12040,0,1
12042,1,2
12046,0,4
12048,1,2
12050,1,2
12051,0,1
12053,1,2
12054,0,1
12056,1,2
12057,0,1
12059,1,2
12060,0,1
12062,1,2
12063,0,1
12065,0,2
12066,0,1
12068,0,2
12070,1,2
12071,0,1
12073,1,2
12074,0,1
12076,0,2
12078,1,2
12079,0,1
12083,2,4
12087,2,4
12088,1,1
12091,2,3
12093,1,2
12096,1,3
12099,2,3
12102,2,3
12104,1,2
12107,1,3
12112,4,5
12115,1,3
12116,0,1
12118,1,2
12119,0,1
12121,1,2
12124,0,3
12126,1,2
12127,0,1
12129,0,2
12131,1,2
12132,0,1
12134,1,2
12135,0,1
12137,1,2
12138,0,1
12140,1,2
12141,0,1
12143,1,2
12144,0,1
12146,0,2
12148,1,2
12149,0,1
12151,1,2
12152,0,1
12154,1,2
12155,0,1
12157,1,2
12158,0,1
12160,1,2
12161,0,1
12163,1,2
12164,0,1
12166,0,2
12167,0,1
12169,0,2
12170,0,1
12172,0,2
12173,0,1
12175,0,2
12177,1,2
12178,0,1
12180,1,2
12181,0,1
12183,0,2
12185,1,2
12186,0,1
12188,1,2
12190,1,2
12191,0,1
12193,0,2
12195,1,2
12196,0,1
12198,1,2
12199,0,1
12201,1,2
12202,0,1
12204,0,2
12206,1,2
12207,0,1
12209,1,2
12210,0,1
12212,1,2
12213,0,1
12215,1,2
12216,0,1
12218,0,2
12220,1,2
12221,0,1
12223,0,2
12225,1,2
12226,0,1
12228,1,2
12229,0,1
12231,1,2
12232,0,1
12234,1,2
12235,0,1
12237,0,2
12239,1,2
12240,0,1
12242,1,2
12243,0,1
12245,1,2
12246,0,1
12248,0,2
12250,1,2
12251,0,1
12253,1,2
12254,0,1
12256,1,2
12258,1,2
12259,0,1
12261,1,2
12262,0,1
12264,0,2
12266,1,2
12267,0,1
12269,0,2
12271,1,2
12272,0,1
12274,1,2
12275,0,1
12277,0,2
12279,1,2
12280,0,1
12282,1,2
12283,0,1
12285,1,2
12286,0,1
12288,0,2
12290,1,2
12291,0,1
12293,1,2
12294,0,1
12296,0,2
12298,1,2
12299,0,1
12301,1,2
12302,0,1
12304,0,2
12306,1,2
12308,1,2
12309,0,1
12311,1,2
12313,1,2
12314,0,1
12316,1,2
12318,1,2
12319,0,1
12321,0,2
12323,1,2
12324,0,1
12326,1,2
12327,0,1
12329,1,2
12331,1,2
12332,0,1
12334,1,2
12336,1,2
12337,0,1
12339,1,2
12341,1,2
12342,0,1
12344,0,2
12346,1,2
12347,0,1
12349,0,2
12351,1,2
12352,0,1
12354,0,2
12356,1,2
12357,0,1
12359,1,2
12360,0,1
12362,1,2
12363,0,1
12365,0,2
12367,1,2
12368,0,1
12370,1,2
12371,0,1
12373,0,2
12374,0,1
12375,0,1
12377,1,2
12378,1,1
12379,0,1
12380,0,1
12381,0,1
12383,1,2
12384,1,1
12385,0,1
12386,0,1
12388,1,2
12389,1,1
12390,0,1
12391,0,1
12392,0,1
12394,1,2
12395,1,1
12396,0,1
12397,0,1
12398,0,1
12400,1,2
12401,0,1
12402,0,1
12403,0,1
12405,1,2
12406,1,1
12407,0,1
12408,0,1
12409,0,1
12411,1,2
12412,1,1
12413,1,1
12414,0,1
12416,1,2
12417,1,1
12418,0,1
12420,1,2
12421,0,1
12423,0,2
12425,1,2
12426,0,1
12428,1,2
12429,0,1
12431,0,2
12433,1,2
12434,0,1
12436,1,2
12437,0,1
12439,1,2
12441,1,2
12442,0,1
12444,1,2
12445,0,1
12447,1,2
12449,1,2
12450,0,1
12452,1,2
12453,0,1
12455,0,2
12457,1,2
12458,0,1
12460,0,2
12462,1,2
12464,1,2
12465,0,1
12467,1,2
12469,1,2
12470,0,1
12472,0,2
12474,1,2
12476,0,2
12478,1,2
12479,0,1
12481,1,2
12483,1,2
12485,1,2
12486,0,1
12488,1,2
12489,0,1
12491,1,2
12492,0,1
12494,0,2
12496,1,2
12498,1,2
12500,1,2
12502,1,2
12504,1,2
12506,1,2
12507,0,1
12509,0,2
12511,1,2
12513,1,2
12515,1,2
12517,1,2
12519,1,2
12521,1,2
12523,1,2
12525,1,2
12527,1,2
12529,1,2
12531,1,2
12533,1,2
12535,0,2
12537,1,2
12539,1,2
12541,1,2
12543,0,2
12544,0,1
12546,1,2
12547,1,1
12548,0,1
12549,0,1
12551,1,2
12552,1,1
12553,0,1
12555,1,2
12556,1,1
12557,1,1
12558,0,1
12559,0,1
12561,1,2
12562,1,1
12563,0,1
12564,0,1
12565,0,1
12567,1,2
12568,1,1
12569,0,1
12570,0,1
12571,0,1
12573,1,2
12574,1,1
12575,0,1
12576,0,1
12578,1,2
12579,1,1
12580,0,1
12581,0,1
12582,0,1
12584,1,2
12585,1,1
12586,0,1
12587,0,1
12588,0,1
12590,1,2
12591,1,1
12592,0,1
12593,0,1
12594,0,1
12596,1,2
12597,1,1
12598,0,1
12599,0,1
12600,0,1
12602,1,2
12603,1,1
12604,0,1
12605,0,1
12607,1,2
12608,0,1
12609,0,1
12610,0,1
12612,1,2
12613,1,1
12614,0,1
12615,0,1
12616,0,1
12618,1,2
12619,1,1
12620,0,1
12621,0,1
12623,1,2
12624,0,1
12626,1,2
12627,0,1
12629,0,2
12631,1,2
12632,1,1
12633,0,1
12634,0,1
12636,1,2
12637,1,1
12638,0,1
12639,0,1
12641,1,2
12642,1,1
12643,0,1
12645,1,2
12646,1,1
12647,1,1
12648,0,1
12649,0,1
12650,0,1
12652,1,2
12653,0,1
12654,0,1
12656,1,2
12657,1,1
12658,0,1
12659,0,1
12661,1,2
12662,1,1
12663,0,1
12664,0,1
12665,0,1
12667,1,2
12668,1,1
12669,0,1
12670,0,1
12672,0,2
12673,0,1
12675,1,2
12676,0,1
12677,0,1
12679,1,2
12680,0,1
12682,1,2
12683,1,1
12684,0,1
12686,1,2
12687,0,1
12689,1,2
12690,0,1
12692,1,2
12693,1,1
12694,0,1
12695,0,1
12696,0,1
12698,0,2
12699,0,1
12701,1,2
12702,1,1
12704,1,2
12705,0,1
12707,1,2
12708,0,1
12710,1,2
12711,0,1
12713,1,2
12715,1,2
12716,1,1
12717,0,1
12719,1,2
12720,0,1
12721,0,1
12722,0,1
12724,1,2
12725,0,1
12727,1,2
12728,0,1
12730,1,2
12731,0,1
12732,0,1
12734,0,2
12735,0,1
12737,1,2
12738,1,1
12739,0,1
12740,0,1
12742,0,2
12743,0,1
12744,0,1
12746,0,2
12747,0,1
12748,0,1
12750,1,2
12751,0,1
12752,0,1
12753,0,1
12755,1,2
12756,1,1
12757,0,1
12758,0,1
12759,0,1
12761,1,2
12762,1,1
12763,0,1
12765,1,2
12767,1,2
12768,0,1
12770,0,2
12772,1,2
12773,0,1
12775,1,2
12776,0,1
12778,1,2
12779,0,1
12781,1,2
12785,3,4
12788,2,3
12789,1,1
12791,2,2
12792,1,1
12794,2,2
12795,1,1
12797,2,2
12798,1,1
12799,1,1
12801,1,2
12802,1,1
12804,1,2
12806,2,2
12809,3,3
12809,1,0
12810,1,1
12811,1,1
12813,1,2
12814,1,1
12816,2,2
12817,1,1
12819,2,2
12820,1,1
12821,1,1
12823,2,2
12824,1,1
12826,2,2
12827,1,1
12829,1,2
12830,1,1
12832,2,2
12833,1,1
12835,2,2
12836,1,1
12837,1,1
12839,2,2
12840,1,1
12842,2,2
12843,1,1
12845,2,2
12846,1,1
12848,2,2
12849,1,1
12851,2,2
12852,1,1
12854,2,2
12855,1,1
12856,1,1
12858,1,2
12859,1,1
12861,1,2
12862,1,1
12864,1,2
12865,1,1
12867,1,2
12868,1,1
12870,1,2
12871,1,1
12873,2,2
12874,1,1
12875,1,1
12876,1,1
12878,1,2
12879,1,1
12880,1,1
12882,1,2
12883,1,1
12885,1,2
12886,1,1
12888,1,2
12890,2,2
12891,1,1
12893,2,2
12894,1,1
12896,2,2
12897,1,1
12899,1,2
12901,2,2
12902,1,1
12904,2,2
12905,1,1
12907,2,2
12908,1,1
12910,1,2
12911,1,1
12913,1,2
12914,1,1
12915,0,1
12917,1,2
12918,1,1
12920,1,2
12921,1,1
12923,1,2
12924,1,1
12926,1,2
12927,1,1
12928,0,1
12930,1,2
12931,1,1
12933,1,2
12934,1,1
12935,0,1
12937,1,2
12939,2,2
12940,1,1
12941,1,1
12943,1,2
12944,1,1
12945,1,1
12947,1,2
12949,2,2
12950,1,1
12951,1,1
12953,1,2
12954,1,1
12956,1,2
12957,1,1
12959,1,2
12960,1,1
12961,0,1
12963,1,2
12964,0,1
12967,2,3
12969,2,2
12970,1,1
12972,1,2
12973,1,1
12975,1,2
12976,1,1
12978,1,2
12980,1,2
12982,2,2
12984,2,2
12985,1,1
12986,1,1
12988,1,2
12989,1,1
12991,1,2
12992,1,1
12994,1,2
12995,1,1
12997,1,2
12998,1,1
13000,1,2
13001,1,1
13003,2,2
13004,1,1
13006,1,2
13007,1,1
13009,1,2
13010,1,1
13011,1,1
13013,1,2
13015,2,2
13016,1,1
13017,1,1
13019,1,2
13020,1,1
13022,1,2
13024,2,2
13025,1,1
13027,2,2
13028,1,1
13030,1,2
13031,1,1
13032,0,1
13034,1,2
13036,2,2
13037,1,1
13038,1,1
13040,1,2
13041,1,1
13043,1,2
13044,1,1
13046,1,2
13047,1,1
13049,1,2
13051,2,2
13052,1,1
13054,2,2
13055,1,1
13058,2,3
13059,1,1
13062,2,3
13064,1,2
13067,2,3
13069,1,2
13071,1,2
13073,1,2
13076,1,3
13079,2,3
13081,1,2
13084,1,3
13087,2,3
13089,1,2
13092,1,3
13095,1,3
13098,2,3
13100,1,2
13103,1,3
13105,1,2
13107,1,2
13109,1,2
13111,1,2
13113,0,2
13116,1,3
13118,1,2
13119,1,1
13121,1,2
13122,1,1
13123,1,1
13125,1,2
13126,1,1
13127,0,1
13129,1,2
13130,1,1
13132,1,2
13133,1,1
13135,1,2
13136,1,1
13138,1,2
13139,1,1
13141,2,2
13142,1,1
13144,1,2
13145,1,1
13148,1,3
13149,1,1
13152,1,3
13154,2,2
13155,1,1
13157,1,2
13160,1,3
13161,1,1
13163,1,2
13165,1,2
13167,1,2
13169,1,2
13171,1,2
13173,1,2
13175,1,2
13176,0,1
13178,1,2
13180,1,2
13181,0,1
13183,1,2
13185,1,2
13186,1,1
13187,0,1
13188,0,1
13190,0,2
13191,0,1
13192,0,1
13194,1,2
13195,1,1
13196,0,1
13197,0,1
13198,0,1
13200,1,2
13201,0,1
13203,0,2
13205,1,2
13206,1,1
13207,0,1
13209,1,2
13212,0,3
13213,0,1
13223,8,10
13227,3,4
13229,1,2
13231,1,2
13232,0,1
13234,1,2
13236,1,2
13237,0,1
13239,0,2
13241,1,2
13243,1,2
13244,0,1
13246,0,2
13248,1,2
13249,0,1
13251,1,2
13252,0,1
13254,1,2
13255,0,1
13257,1,2
13258,0,1
13260,1,2
13261,0,1
13263,1,2
13264,0,1
13266,1,2
13267,0,1
13269,1,2
13270,0,1
13272,0,2
13273,0,1
13275,1,2
13276,0,1
13278,1,2
13279,0,1
13281,1,2
13283,1,2
13284,1,1
13285,0,1
13287,1,2
13288,0,1
13290,1,2
13291,0,1
13293,1,2
13294,0,1
13296,1,2
13297,0,1
13299,1,2
13300,0,1
13302,0,2
13304,1,2
13305,0,1
13307,1,2
13308,0,1
13310,1,2
13311,0,1
13313,1,2
13314,0,1
13316,0,2
13317,0,1
13319,0,2
13321,1,2
13322,0,1
13324,1,2
13325,0,1
13327,1,2
13328,0,1
13330,0,2
13331,0,1
13333,0,2
13334,0,1
13336,0,2
13338,1,2
13339,0,1
13341,1,2
13342,0,1
13344,0,2
13346,1,2
13347,0,1
13349,0,2
13351,1,2
13352,0,1
13354,0,2
13356,1,2
13357,0,1
13359,1,2
13360,0,1
13362,0,2
13364,1,2
13365,0,1
13367,1,2
13368,0,1
13370,0,2
13372,0,2
13374,0,2
13375,0,1
13377,0,2
13379,1,2
13380,0,1
13382,1,2
13383,0,1
13385,1,2
13388,2,3
13390,1,2
13392,1,2
13393,0,1
13395,1,2
13396,0,1
13398,0,2
13399,0,1
13402,1,3
13403,0,1
13405,0,2
13406,0,1
13408,0,2
13410,1,2
13411,0,1
13413,1,2
13414,0,1
13416,1,2
13417,0,1
13419,0,2
13420,0,1
13422,0,2
13424,1,2
13425,0,1
13427,0,2
13428,0,1
13430,0,2
13432,1,2
13439,1,7
13441,1,2
13443,1,2
13446,2,3
13448,1,2
13450,1,2
13452,0,2
13455,1,3
13457,1,2
13459,1,2
13462,1,3
13464,1,2
13467,1,3
13470,2,3
13473,2,3
13477,2,4
13479,1,2
13482,1,3
13485,1,3
13488,2,3
13491,2,3
13493,1,2
13496,2,3
13498,1,2
13501,2,3
13503,1,2
13506,2,3
13508,1,2
13511,1,3
13514,2,3
13516,1,2
13519,1,3
13522,2,3
13525,2,3
13527,1,2
13530,1,3
13533,1,3
13536,2,3
13538,1,2
13541,1,3
13544,2,3
13547,2,3
13550,2,3
13552,1,2
13553,0,1
13555,1,2
13557,1,2
13558,0,1
13560,1,2
13561,0,1
13563,0,2
13565,1,2
13566,0,1
13568,1,2
13570,1,2
13571,0,1
13573,1,2
13574,0,1
13576,0,2
13577,0,1
13579,0,2
13581,1,2
13582,0,1
13583,0,1
13585,0,2
13586,0,1
13588,0,2
13590,1,2
13591,0,1
13593,1,2
13594,0,1
13596,1,2
13597,0,1
13599,1,2
13600,0,1
13602,1,2
13603,0,1
13605,1,2
13606,0,1
13608,1,2
13609,0,1
13611,1,2
13612,0,1
13614,1,2
13615,0,1
13617,1,2
13618,0,1
13620,0,2
13621,0,1
13623,0,2
13624,0,1
13626,0,2
13628,1,2
13629,0,1
13631,1,2
13632,0,1
13634,1,2
13635,0,1
13637,0,2
13639,1,2
13640,0,1
13642,1,2
13643,0,1
13645,1,2
13646,0,1
13648,1,2
13649,0,1
13651,0,2
13652,0,1
13654,1,2
13655,0,1
13657,0,2
13658,0,1
13660,0,2
13662,1,2
13663,0,1
13665,1,2
13666,0,1
13668,1,2
13669,0,1
13671,1,2
13672,0,1
13674,0,2
13676,1,2
13677,0,1
13679,1,2
13680,0,1
13682,1,2
13683,0,1
13685,1,2
13686,0,1
13688,0,2
13690,1,2
13691,0,1
13693,1,2
13694,0,1
13696,1,2
13697,0,1
13699,0,2
13700,0,1
13702,0,2
13704,1,2
13705,0,1
13707,1,2
13708,0,1
13710,0,2
13712,1,2
13713,0,1
13715,1,2
13716,0,1
13718,1,2
13720,1,2
13721,0,1
13723,1,2
13724,0,1
13726,1,2
13727,0,1
13729,1,2
13730,0,1
13732,0,2
13734,1,2
13735,0,1
13737,1,2
13739,1,2
13740,0,1
13742,1,2
13743,0,1
13745,1,2
13746,0,1
13748,0,2
13750,1,2
13751,0,1
13753,1,2
13755,1,2
13756,0,1
13758,1,2
13759,0,1
13761,0,2
13763,1,2
13764,0,1
13766,0,2
13768,1,2
13770,1,2
13771,0,1
13773,0,2
13775,0,2
13777,1,2
13779,1,2
13780,0,1
13782,1,2
13784,1,2
13785,0,1
13787,0,2
13789,1,2
13791,1,2
13792,0,1
13794,0,2
13796,1,2
13798,1,2
13799,0,1
13801,0,2
13803,1,2
13805,1,2
13806,0,1
13808,1,2
13809,0,1
13811,1,2
13812,0,1
13814,0,2
13816,1,2
13818,1,2
13820,1,2
13821,0,1
13823,0,2
13825,1,2
13827,1,2
13828,0,1
13830,0,2
13832,1,2
13834,1,2
13835,0,1
13837,1,2
13839,1,2
13840,0,1
13842,0,2
13844,1,2
13846,1,2
13848,1,2
13850,1,2
13851,0,1
13853,1,2
13855,1,2
13856,0,1
13858,1,2
13859,0,1
13861,0,2
13863,1,2
13875,9,12
13875,8,0
13875,7,0
13875,6,0
13875,5,0
13875,4,0
13875,3,0
13875,1,0
13875,0,0
13876,0,1
13878,1,2
13879,1,1
13880,1,1
13881,0,1
13882,0,1
13883,0,1
13885,1,2
13886,1,1
13887,1,1
13888,0,1
13889,0,1
13890,0,1
13891,0,1
13892,0,1
13895,2,3
13895,0,0
13896,0,1
13898,1,2
13899,1,1
13900,0,1
13901,0,1
13902,0,1
13904,1,2
13905,0,1
13906,0,1
13907,0,1
13909,1,2
13910,1,1
13911,1,1
13912,0,1
13913,0,1
13915,1,2
13916,1,1
13917,0,1
13918,0,1
13919,0,1
13921,1,2
13922,1,1
13923,0,1
13924,0,1
13925,0,1
13927,1,2
13928,0,1
13929,0,1
13930,0,1
13932,1,2
13933,1,1
13934,0,1
13935,0,1
13936,0,1
13938,1,2
13939,1,1
13940,0,1
13941,0,1
13942,0,1
13944,1,2
13945,1,1
13946,0,1
13947,0,1
13948,0,1
13950,1,2
13951,1,1
13952,0,1
13953,0,1
13954,0,1
13956,1,2
13957,0,1
13958,0,1
13960,1,2
13961,1,1
13962,1,1
13963,0,1
13964,0,1
13966,1,2
13967,1,1
13968,0,1
13969,0,1
13971,1,2
13972,1,1
13973,0,1
13975,1,2
13976,1,1
13977,0,1
13978,0,1
13980,1,2
13981,1,1
13982,0,1
13983,0,1
13985,1,2
13986,1,1
13987,0,1
13988,0,1
13990,1,2
13991,1,1
13992,0,1
13993,0,1
13995,1,2
13996,1,1
13997,0,1
13998,0,1
14000,1,2
14001,1,1
14002,0,1
14003,0,1
14004,0,1
14006,1,2
14007,1,1
14008,0,1
14009,0,1
14010,0,1
14012,1,2
14013,0,1
14014,0,1
14015,0,1
14016,0,1
14018,1,2
14019,1,1
14020,0,1
14021,0,1
14023,1,2
14024,1,1
14025,0,1
14026,0,1
14027,0,1
14029,1,2
14030,1,1
