time (ms),latency (ms),consume (ms)
67885,0,10
67896,1,11
67906,1,10
67916,1,10
67927,1,11
67937,1,10
67947,1,10
67957,0,10
67968,1,11
67978,1,10
67989,2,11
67999,1,10
68009,1,10
68019,1,10
68030,1,11
68041,2,11
68051,1,10
68062,2,11
68072,2,10
68083,2,11
68094,2,11
68105,2,11
68115,1,10
68126,2,11
68136,1,10
68146,1,10
68157,1,11
68168,1,11
68178,1,10
68189,1,11
68199,1,10
68210,1,11
68221,2,11
68231,1,10
68241,1,10
68252,1,11
68263,2,11
68273,1,10
68283,1,10
68294,1,11
68304,1,10
68314,1,10
68324,0,10
68335,1,11
68345,1,10
68355,0,10
68366,1,11
68376,1,10
68386,1,10
68396,0,10
68406,0,10
68417,1,11
68427,1,10
68437,0,10
68448,1,11
68458,1,10
68468,1,10
68478,0,10
68489,1,11
68499,1,10
68509,1,10
68520,1,11
68530,1,10
68540,1,10
68550,0,10
68561,1,11
68571,1,10
68581,1,10
68591,0,10
68602,1,11
68612,1,10
68622,1,10
68632,0,10
68643,1,11
68653,1,10
68663,1,10
68673,0,10
68684,1,11
68694,1,10
68704,1,10
68714,0,10
68724,0,10
68735,1,11
68745,1,10
68755,1,10
68766,1,11
68776,1,10
68786,1,10
68796,1,10
68806,0,10
68817,1,11
68827,1,10
68837,1,10
68847,0,10
68857,0,10
68868,1,11
68878,1,10
68888,0,10
68899,1,11
68909,1,10
68919,1,10
68930,2,11
68940,1,10
68950,1,10
68960,1,10
68970,0,10
68981,1,11
68991,1,10
69001,1,10
69011,0,10
69022,1,11
69032,1,10
69042,1,10
69052,0,10
69063,1,11
69073,1,10
69083,1,10
69094,1,11
69104,1,10
69114,1,10
69124,1,10
69134,0,10
69144,0,10
69155,1,11
69165,1,10
69175,1,10
69185,0,10
69196,1,11
69206,1,10
69216,1,10
69226,0,10
69237,1,11
69247,1,10
69257,1,10
69267,0,10
69277,0,10
69288,1,11
69298,1,10
69308,1,10
69318,0,10
69328,0,10
69339,1,11
69349,1,10
69359,0,10
69370,1,11
69380,1,10
69390,1,10
69400,0,10
69411,1,11
69421,1,10
69431,1,10
69441,0,10
69452,1,11
69462,1,10
69472,1,10
69483,1,11
69499,7,16
69510,0,11
69521,0,11
69533,1,12
69544,1,11
69555,1,11
69566,1,11
69577,1,11
69588,1,11
69599,1,11
69612,3,13
69620,0,8
69631,1,11
69641,1,10
69651,0,10
69661,0,10
69672,1,11
69682,1,10
69692,0,10
69703,1,11
69713,1,10
69723,1,10
69733,0,10
69744,1,11
69754,1,10
69764,1,10
69774,1,10
69785,1,11
69796,1,11
69806,0,10
69817,1,11
69827,1,10
69837,1,10
69847,0,10
69858,1,11
69868,1,10
69878,1,10
69888,0,10
69899,1,11
69909,1,10
69919,1,10
69930,1,11
69940,1,10
69950,1,10
69960,0,10
69971,1,11
69982,2,11
69992,2,10
70002,1,10
70012,1,10
70022,1,10
70033,1,11
70043,1,10
70053,1,10
70064,1,11
70074,1,10
70084,1,10
70094,0,10
70105,1,11
70115,1,10
70125,1,10
70135,0,10
70147,2,12
70157,2,10
70166,1,9
70177,1,11
70187,1,10
70197,1,10
70207,1,10
70218,1,11
70228,1,10
70238,1,10
70249,1,11
70267,1,18
70277,1,10
70287,1,10
70298,1,11
70308,1,10
70318,1,10
70328,0,10
70339,1,11
70350,1,11
70360,1,10
70370,1,10
70380,1,10
70391,1,11
70401,1,10
70411,1,10
70421,0,10
70432,1,11
70442,1,10
70452,1,10
70462,0,10
70473,1,11
70483,1,10
70493,1,10
70503,0,10
70514,1,11
70524,1,10
70534,1,10
70544,0,10
70555,1,11
70565,1,10
70575,1,10
70585,0,10
70596,1,11
70606,1,10
70616,1,10
70627,1,11
70637,1,10
70647,1,10
70657,0,10
70668,1,11
70683,1,15
70693,1,10
70704,1,11
70714,1,10
70724,1,10
70734,1,10
70745,1,11
70755,1,10
70765,1,10
70775,0,10
70786,1,11
70796,1,10
70806,1,10
70817,1,11
70827,1,10
70837,1,10
70848,1,11
70858,1,10
70868,1,10
70878,1,10
70888,0,10
70899,1,11
70909,1,10
70919,0,10
70929,0,10
70940,1,11
70950,1,10
70960,0,10
70971,1,11
70981,1,10
70991,1,10
71001,0,10
71012,1,11
71022,1,10
71032,1,10
71043,1,11
71053,1,10
71063,1,10
71075,2,12
71085,1,10
71095,1,10
71105,1,10
71115,0,10
71126,1,11
71136,1,10
71146,1,10
71157,1,11
71168,1,11
71178,1,10
71189,1,11
71199,1,10
71209,0,10
71220,1,11
71230,1,10
71240,1,10
71261,1,21
71271,1,10
71282,1,11
71292,1,10
71302,1,10
71312,0,10
71323,1,11
71333,1,10
71343,0,10
71354,1,11
71364,1,10
71374,1,10
71384,0,10
71395,1,11
71405,1,10
71417,2,12
71427,2,10
71439,3,12
71448,2,9
71459,2,11
71469,2,10
71479,1,10
71490,2,11
71500,2,10
71510,1,10
71521,2,11
71531,1,10
71541,1,10
71552,2,11
71562,1,10
71573,2,11
71583,1,10
71594,2,11
71604,1,10
71615,2,11
71625,1,10
71635,1,10
71646,1,11
71657,2,11
71667,1,10
71677,1,10
71688,2,11
71699,2,11
71709,2,10
71719,1,10
71730,2,11
71740,1,10
71751,2,11
71761,2,10
71772,2,11
71782,1,10
71792,1,10
71803,2,11
71814,2,11
71824,2,10
71834,1,10
71844,1,10
71855,2,11
71866,2,11
71876,2,10
71887,2,11
71897,2,10
71907,1,10
71918,2,11
71928,1,10
71938,1,10
71948,1,10
71959,1,11
71970,2,11
71980,2,10
71994,4,14
72003,2,9
72013,1,10
72024,2,11
72035,2,11
72078,2,43
72088,1,10
72101,2,13
72114,2,13
72127,2,13
72139,2,12
72151,2,12
72163,1,12
72175,1,12
72188,2,13
72200,1,12
72212,1,12
72224,1,12
72236,2,12
72247,1,11
72260,2,13
72271,1,11
72283,1,12
72295,1,12
72306,1,11
72317,2,11
72327,1,10
72338,1,11
72348,1,10
72359,1,11
72369,1,10
72380,1,11
72391,2,11
72401,1,10
72412,2,11
72422,1,10
72433,1,11
72443,1,10
72454,2,11
72465,2,11
72475,1,10
72486,2,11
72496,1,10
72506,1,10
72517,1,11
72527,1,10
72538,1,11
72548,1,10
72559,1,11
72570,2,11
72580,1,10
72590,1,10
72601,1,11
72611,1,10
72621,1,10
72632,1,11
72642,1,10
72652,1,10
72663,1,11
72673,1,10
72684,2,11
72694,1,10
72704,1,10
72714,1,10
72725,1,11
72735,1,10
72746,2,11
72756,1,10
72766,1,10
72776,1,10
72787,1,11
72797,1,10
72807,1,10
72818,1,11
72828,1,10
72838,1,10
72849,1,11
72859,1,10
72869,1,10
72879,1,10
72889,0,10
72900,1,11
72910,1,10
72920,1,10
72930,0,10
72941,1,11
72951,1,10
72961,1,10
72971,0,10
72982,1,11
72992,1,10
73002,1,10
73012,0,10
73022,0,10
73033,1,11
73043,1,10
73053,0,10
73064,1,11
73074,1,10
73084,1,10
73095,1,11
73105,1,10
73115,1,10
73125,1,10
73135,0,10
73146,1,11
73156,1,10
73166,1,10
73177,1,11
73187,1,10
73197,1,10
73207,1,10
73217,0,10
73227,0,10
73238,1,11
73248,1,10
73258,1,10
73268,0,10
73278,0,10
73289,1,11
73299,1,10
73309,0,10
73320,1,11
73330,1,10
73340,1,10
73350,0,10
73360,0,10
73372,1,12
73383,1,11
73394,1,11
73405,1,11
73416,1,11
73427,0,11
73438,0,11
73450,1,12
73461,1,11
73472,1,11
73483,1,11
73495,1,12
73506,1,11
73517,1,11
73528,0,11
73540,1,12
73551,1,11
73562,1,11
73574,1,12
73585,1,11
73596,1,11
73607,0,11
73619,1,12
73631,1,12
73642,1,11
73654,1,12
73665,1,11
73676,0,11
73688,1,12
73699,1,11
73710,1,11
73721,1,11
73733,1,12
73744,1,11
73755,1,11
73767,1,12
73778,1,11
73789,1,11
73800,1,11
73811,0,11
73823,1,12
73835,1,12
73847,1,12
73859,1,12
73871,1,12
73882,1,11
73894,1,12
73906,2,12
73917,1,11
73928,1,11
73939,2,11
73949,1,10
73960,1,11
73971,2,11
73981,1,10
73992,2,11
74002,1,10
74013,2,11
74023,1,10
74034,1,11
74045,2,11
74055,1,10
74066,2,11
74077,2,11
74087,2,10
74097,1,10
74108,1,11
74118,1,10
74129,1,11
74139,1,10
74149,1,10
74159,0,10
74170,1,11
74180,1,10
74191,1,11
74201,1,10
74211,1,10
74222,1,11
74232,1,10
74242,1,10
74253,1,11
74263,1,10
74273,1,10
74284,1,11
74294,1,10
74304,1,10
74314,0,10
74325,1,11
74335,1,10
74345,1,10
74356,1,11
74366,1,10
74376,1,10
74387,1,11
74397,1,10
74407,1,10
74418,1,11
74428,1,10
74438,1,10
74449,1,11
74459,1,10
74469,1,10
74480,1,11
74490,1,10
74501,1,11
74511,1,10
74521,1,10
74532,1,11
74542,1,10
74552,1,10
74563,1,11
74573,1,10
74583,1,10
74593,1,10
74604,1,11
74629,16,25
74630,7,1
74635,1,5
74645,1,10
74655,1,10
74666,1,11
74676,1,10
74687,2,11
74697,1,10
74708,1,11
74718,1,10
74729,2,11
74740,2,11
74750,2,10
74760,1,10
74771,2,11
74781,1,10
74792,2,11
74803,2,11
74812,1,9
74823,0,11
74835,1,12
74846,1,11
74858,1,12
74869,1,11
74880,1,11
74891,1,11
74903,1,12
74914,1,11
74925,1,11
74937,1,12
74948,1,11
74959,1,11
74970,0,11
74982,1,12
74993,1,11
75005,1,12
75016,1,11
75027,1,11
75038,1,11
75049,1,11
75060,0,11
75072,1,12
75082,1,10
75093,1,11
75103,1,10
75113,1,10
75123,0,10
75134,1,11
75144,1,10
75155,1,11
75165,1,10
75175,0,10
75185,0,10
75196,1,11
75206,1,10
75216,0,10
75227,1,11
75237,1,10
75247,1,10
75258,1,11
75268,1,10
75278,1,10
75288,1,10
75299,1,11
75309,1,10
75319,1,10
75329,1,10
75340,1,11
75350,1,10
75360,1,10
75370,0,10
75381,1,11
75391,1,10
75401,1,10
75411,0,10
75422,1,11
75432,1,10
75442,1,10
75453,1,11
75463,1,10
75473,1,10
75483,1,10
75494,1,11
75504,1,10
75514,1,10
75524,1,10
75534,0,10
75545,1,11
75555,1,10
75565,0,10
75576,1,11
75586,1,10
75596,1,10
75606,0,10
75617,1,11
75628,2,11
75638,1,10
75648,1,10
75659,2,11
75670,2,11
75680,2,10
75691,2,11
75701,2,10
75711,1,10
75721,1,10
75731,1,10
75742,1,11
75753,2,11
75763,2,10
75774,2,11
75785,3,11
75795,2,10
75810,7,15
75815,1,5
75825,1,10
75836,2,11
75847,2,11
75857,2,10
75867,2,10
75878,2,11
75888,2,10
75898,1,10
75909,2,11
75919,1,10
75930,2,11
75940,2,10
75950,1,10
75960,1,10
75976,2,16
75986,2,10
75996,1,10
76008,2,12
76019,2,11
76030,2,11
76040,2,10
76053,2,13
76063,2,10
76073,1,10
76084,2,11
76095,2,11
76105,2,10
76115,1,10
76130,4,15
76138,1,8
76149,2,11
76159,1,10
76169,1,10
76180,2,11
76190,1,10
76201,2,11
76211,1,10
76222,2,11
76232,2,10
76242,1,10
76253,2,11
76264,2,11
76273,1,9
76284,1,11
76294,1,10
76304,1,10
76315,1,11
76326,2,11
76336,1,10
76346,1,10
76357,1,11
76367,1,10
76379,3,12
76388,1,9
76399,2,11
76409,1,10
76420,2,11
76430,1,10
76440,1,10
76451,2,11
76461,1,10
76471,1,10
76482,2,11
76492,1,10
76502,1,10
76513,2,11
76523,1,10
76533,1,10
76544,2,11
76554,1,10
76565,2,11
76576,2,11
76586,2,10
76597,2,11
76607,2,10
76617,1,10
76627,1,10
76638,1,11
76648,0,10
76659,1,11
76669,1,10
76679,1,10
76689,0,10
76700,1,11
76710,1,10
76720,1,10
76731,1,11
76741,1,10
76751,1,10
76761,1,10
76771,0,10
76782,1,11
76792,1,10
76802,1,10
76812,0,10
76823,1,11
76833,1,10
76843,1,10
76854,1,11
76864,1,10
76874,1,10
76884,1,10
76894,0,10
76905,1,11
76915,1,10
76925,1,10
76936,1,11
76946,1,10
76956,1,10
76967,1,11
76977,1,10
76987,1,10
76997,1,10
77008,1,11
77018,1,10
77028,1,10
77038,1,10
77050,2,12
77060,1,10
77071,2,11
77081,2,10
77092,2,11
77102,2,10
77112,1,10
77122,1,10
77132,0,10
77143,1,11
77153,1,10
77163,1,10
77173,0,10
77184,1,11
77194,1,10
77204,1,10
77214,0,10
77224,0,10
77235,1,11
77245,1,10
77255,0,10
77265,0,10
77276,1,11
77286,1,10
77296,0,10
77307,1,11
77317,1,10
77327,1,10
77337,0,10
77347,0,10
77358,1,11
77368,1,10
77378,0,10
77388,0,10
77399,1,11
77409,1,10
77419,1,10
77429,0,10
77440,1,11
77450,1,10
77460,1,10
77470,0,10
77481,1,11
77491,1,10
77501,1,10
77512,1,11
77522,1,10
77532,1,10
77542,1,10
77552,0,10
77563,1,11
77573,1,10
77583,1,10
77593,0,10
77603,0,10
77614,1,11
77624,1,10
77634,1,10
77644,0,10
77655,1,11
77665,1,10
77675,1,10
77685,1,10
77695,0,10
77706,1,11
77716,1,10
77726,1,10
77736,0,10
77747,1,11
77757,1,10
77767,1,10
77777,0,10
77787,0,10
77798,1,11
77808,1,10
77818,0,10
77828,0,10
77839,1,11
77849,1,10
77859,1,10
77869,0,10
77880,1,11
77890,1,10
77900,1,10
77910,0,10
77920,0,10
77931,1,11
77941,1,10
77951,1,10
77961,0,10
77972,1,11
77982,1,10
77992,1,10
78002,0,10
78013,1,11
78023,1,10
78033,1,10
78043,0,10
78053,0,10
78064,1,11
78074,1,10
78084,1,10
78095,1,11
78105,1,10
78115,1,10
78125,0,10
78135,0,10
78146,1,11
78156,1,10
78166,1,10
78177,1,11
78187,1,10
78197,1,10
78207,1,10
78217,0,10
78228,1,11
78238,1,10
78248,1,10
78258,0,10
78268,0,10
78279,1,11
78289,1,10
78299,1,10
78309,0,10
78320,1,11
78330,1,10
78340,1,10
78350,0,10
78361,1,11
78371,1,10
78381,1,10
78391,0,10
78401,0,10
78412,1,11
78422,1,10
78432,0,10
78443,1,11
78453,1,10
78464,1,11
78474,0,10
78485,1,11
78495,1,10
78505,1,10
78515,0,10
78526,1,11
78536,1,10
78546,1,10
78556,0,10
78568,2,12
78577,1,9
78587,1,10
78597,0,10
78608,1,11
78618,0,10
78629,1,11
78639,1,10
78649,0,10
78660,1,11
78670,1,10
78680,1,10
78690,1,10
78700,0,10
78711,1,11
78721,1,10
78731,1,10
78741,0,10
78751,0,10
78761,0,10
78771,0,10
78782,1,11
78792,1,10
78802,0,10
78813,1,11
78823,1,10
78833,1,10
78843,0,10
78854,1,11
78864,1,10
78874,1,10
78884,0,10
78895,1,11
78905,1,10
78915,1,10
78925,0,10
78935,0,10
78946,1,11
78956,1,10
78966,1,10
78976,0,10
78987,1,11
78997,1,10
79007,1,10
79018,1,11
79028,1,10
79038,1,10
79048,1,10
79059,1,11
79069,1,10
79079,1,10
79089,1,10
79099,0,10
79110,1,11
79120,1,10
79130,1,10
79140,0,10
79150,0,10
79161,1,11
79171,1,10
79181,1,10
79191,1,10
79201,0,10
79211,0,10
79222,1,11
79232,1,10
79242,1,10
79255,1,13
79265,1,10
79275,1,10
79285,1,10
79295,0,10
79306,1,11
79316,1,10
79326,1,10
79336,0,10
79347,1,11
79357,1,10
79367,1,10
79377,0,10
79387,0,10
79398,1,11
79408,1,10
79418,1,10
79428,0,10
79438,0,10
79449,1,11
79459,1,10
79469,1,10
79479,0,10
79489,0,10
79500,1,11
79510,1,10
79520,0,10
79530,0,10
79541,1,11
79551,1,10
79561,1,10
79571,0,10
79581,0,10
79592,1,11
79602,1,10
79612,1,10
79622,0,10
79640,8,18
79642,0,2
79653,1,11
79663,1,10
79673,0,10
79684,1,11
79694,1,10
79704,1,10
79714,0,10
79724,0,10
79735,1,11
79745,1,10
79755,1,10
79766,1,11
79776,1,10
79786,1,10
79796,1,10
79806,0,10
79817,1,11
79827,1,10
79837,1,10
79848,1,11
79858,1,10
79868,1,10
79878,1,10
79888,0,10
79899,1,11
79909,1,10
79919,1,10
79929,0,10
79940,1,11
79950,1,10
79960,1,10
79970,0,10
79981,1,11
79991,1,10
80001,1,10
80011,0,10
80022,1,11
80032,1,10
80042,1,10
80052,0,10
80063,1,11
80073,1,10
80083,1,10
80093,0,10
80105,1,12
80115,1,10
80125,1,10
80135,1,10
80145,0,10
80156,1,11
80166,1,10
80176,1,10
80186,1,10
80197,1,11
80207,1,10
80217,1,10
80227,1,10
80238,1,11
80248,1,10
80258,1,10
80268,1,10
80278,0,10
80289,1,11
80299,1,10
80309,1,10
80319,1,10
80329,0,10
80340,1,11
80350,1,10
80360,1,10
80370,0,10
80380,0,10
80391,1,11
80401,1,10
80411,1,10
80421,0,10
80431,0,10
80442,1,11
80452,1,10
80462,0,10
80472,0,10
80483,1,11
80493,1,10
80503,1,10
80513,0,10
80523,0,10
80534,1,11
80544,1,10
80554,1,10
80565,1,11
80575,1,10
80585,1,10
80595,1,10
80605,0,10
80616,1,11
80626,1,10
80636,1,10
80646,0,10
80657,1,11
80667,1,10
80677,1,10
80687,0,10
80698,1,11
80708,1,10
80718,1,10
80728,0,10
80739,1,11
80749,1,10
80759,1,10
80769,0,10
80780,1,11
80790,1,10
80800,1,10
80810,0,10
80821,1,11
80831,1,10
80841,1,10
80851,0,10
80862,1,11
80872,1,10
80882,1,10
80892,0,10
80903,1,11
80913,1,10
80923,1,10
80933,0,10
80944,1,11
80954,1,10
80964,1,10
80974,1,10
80984,0,10
80995,1,11
81005,1,10
81015,1,10
81025,0,10
81036,1,11
81046,1,10
81056,1,10
81066,0,10
81076,0,10
81087,1,11
81097,1,10
81107,1,10
81117,0,10
81128,1,11
81138,1,10
81148,1,10
81158,0,10
81168,0,10
81178,0,10
81188,0,10
81199,1,11
81209,1,10
81219,0,10
81229,0,10
81240,1,11
81250,1,10
81260,1,10
81270,0,10
81280,0,10
81291,1,11
81301,1,10
81311,0,10
81322,1,11
81332,1,10
81342,1,10
81352,0,10
81363,1,11
81373,1,10
81383,1,10
81393,0,10
81403,0,10
81414,1,11
81424,1,10
81435,1,11
81445,1,10
81455,1,10
81465,1,10
81475,0,10
81486,1,11
81496,1,10
81506,1,10
81517,1,11
81527,1,10
81537,1,10
81547,1,10
81558,1,11
81568,1,10
81578,1,10
81588,0,10
81599,1,11
81609,1,10
81619,1,10
81629,0,10
81640,1,11
81650,1,10
81660,1,10
81670,0,10
81680,0,10
81691,1,11
81701,1,10
81711,0,10
81722,1,11
81732,1,10
81742,1,10
81752,0,10
81763,1,11
81773,1,10
81784,1,11
81794,1,10
81804,1,10
81814,1,10
81825,1,11
81835,1,10
81845,1,10
81856,1,11
81866,1,10
81876,1,10
81886,0,10
81897,1,11
81907,1,10
81917,1,10
81927,0,10
81938,1,11
81948,1,10
81958,0,10
81969,1,11
81979,1,10
81989,1,10
81999,0,10
82009,0,10
82020,1,11
82030,1,10
82040,0,10
82050,0,10
82061,1,11
82071,1,10
82081,0,10
82092,1,11
82102,1,10
82112,1,10
82122,0,10
82132,0,10
82143,1,11
82153,1,10
82163,1,10
82173,0,10
82183,0,10
82194,1,11
82204,1,10
82214,1,10
82225,1,11
82234,0,9
82245,1,11
82255,1,10
82265,1,10
82275,0,10
82286,1,11
82296,1,10
82306,1,10
82317,1,11
82327,1,10
82337,1,10
82347,1,10
82358,1,11
82368,1,10
82378,1,10
82388,0,10
82399,1,11
82409,1,10
82419,1,10
82430,1,11
82440,1,10
82450,1,10
82460,0,10
82471,1,11
82481,1,10
82491,1,10
82502,1,11
82512,1,10
82522,1,10
82532,1,10
82543,1,11
82553,1,10
82563,1,10
82573,1,10
82583,0,10
82594,1,11
82604,1,10
82614,1,10
82625,1,11
82635,1,10
82645,1,10
82655,1,10
82665,0,10
82676,1,11
82686,1,10
82696,0,10
82707,1,11
82717,1,10
82727,1,10
82738,1,11
82748,1,10
82758,1,10
82771,4,13
82779,1,8
82789,1,10
82800,1,11
82810,1,10
82820,1,10
82831,1,11
82842,1,11
82852,1,10
82862,1,10
82873,1,11
82883,1,10
82894,1,11
82904,1,10
82914,0,10
82925,1,11
82935,1,10
82946,1,11
82957,1,11
82967,1,10
82977,1,10
82987,1,10
82998,1,11
83008,1,10
83018,1,10
83028,0,10
83039,1,11
83049,1,10
83059,1,10
83069,0,10
83080,1,11
83090,1,10
83100,0,10
83111,1,11
83121,1,10
83132,1,11
83142,1,10
83152,1,10
83163,1,11
83174,2,11
83184,2,10
83195,2,11
83205,2,10
83215,1,10
83225,1,10
83236,2,11
83247,2,11
83257,2,10
83267,1,10
83277,1,10
83288,2,11
83298,1,10
83309,2,11
83319,1,10
83330,2,11
83340,1,10
83351,2,11
83362,3,11
83372,2,10
83383,3,11
83392,1,9
83403,2,11
83413,1,10
83423,1,10
83433,1,10
83444,1,11
83454,1,10
83464,1,10
83474,0,10
83485,1,11
83496,2,11
83506,1,10
83516,1,10
83527,2,11
83537,1,10
83549,3,12
83559,2,10
83569,2,10
83580,2,11
83590,2,10
83601,2,11
83611,2,10
83621,1,10
83632,2,11
83642,1,10
83652,1,10
83663,2,11
83673,1,10
83684,2,11
83694,2,10
83704,1,10
83715,2,11
83725,1,10
83735,1,10
83746,2,11
83756,1,10
83767,2,11
83777,1,10
83787,1,10
83798,2,11
83808,1,10
83818,1,10
83828,1,10
83839,1,11
83849,1,10
83860,2,11
83870,1,10
83881,2,11
83891,1,10
83901,1,10
83911,1,10
83921,0,10
83932,1,11
83942,1,10
83952,1,10
83962,0,10
83973,1,11
83983,1,10
83993,1,10
84003,0,10
84014,1,11
84024,1,10
84034,1,10
84047,1,13
84060,1,13
84072,1,12
84083,2,11
84093,1,10
84104,1,11
84115,2,11
84125,1,10
84135,1,10
84146,1,11
84156,1,10
84167,1,11
84177,1,10
84187,0,10
84198,1,11
84208,1,10
84218,0,10
84229,1,11
84239,1,10
84249,1,10
84260,1,11
84270,1,10
84280,1,10
84290,1,10
84301,1,11
84311,1,10
84321,1,10
84331,0,10
84341,0,10
84352,1,11
84362,1,10
84372,0,10
84383,1,11
84393,1,10
84403,1,10
84413,0,10
84424,1,11
84434,1,10
84444,0,10
84455,1,11
84465,1,10
84475,1,10
84486,1,11
84496,1,10
84506,1,10
84516,1,10
84527,1,11
84537,1,10
84548,2,11
84558,1,10
84568,1,10
84579,2,11
84589,1,10
84600,2,11
84611,2,11
84621,2,10
84631,2,10
84660,20,29
84660,10,0
84661,0,1
84672,1,11
84683,2,11
84694,2,11
84704,2,10
84714,1,10
84724,1,10
84734,1,10
84744,0,10
84756,1,12
84766,1,10
84776,0,10
84787,1,11
84797,1,10
84807,1,10
84820,2,13
84830,1,10
84840,1,10
84851,1,11
84862,2,11
84872,2,10
84883,2,11
84893,2,10
84904,2,11
84917,4,13
84926,2,9
84937,2,11
84948,3,11
84956,1,8
84966,0,10
84977,1,11
84987,1,10
85000,1,13
85011,1,11
85021,1,10
85031,1,10
85041,0,10
85052,1,11
85062,1,10
85072,1,10
85082,0,10
85093,1,11
85103,1,10
85113,0,10
85124,1,11
85134,1,10
85144,1,10
85154,0,10
85165,1,11
85175,1,10
85185,1,10
85196,1,11
85206,1,10
85216,1,10
85226,0,10
85236,0,10
85247,1,11
85257,1,10
85267,0,10
85278,1,11
85288,1,10
85298,1,10
85308,0,10
85319,1,11
85329,1,10
85339,1,10
85349,0,10
85360,1,11
85370,1,10
85380,1,10
85390,0,10
85401,1,11
85411,1,10
85422,1,11
85433,0,11
85445,1,12
85456,1,11
85467,1,11
85478,1,11
85489,1,11
85500,0,11
85511,0,11
85522,0,11
85533,0,11
85544,0,11
85556,1,12
85567,1,11
85578,1,11
85589,1,11
85600,1,11
85611,1,11
85622,1,11
85634,1,12
85645,1,11
85656,1,11
85667,1,11
85678,1,11
85689,0,11
85701,1,12
85712,1,11
85723,1,11
85735,1,12
85747,1,12
85758,1,11
85769,0,11
85781,1,12
85792,1,11
85803,1,11
85815,1,12
85826,1,11
85837,1,11
85849,1,12
85860,1,11
85871,1,11
85883,1,12
85894,1,11
85905,1,11
85916,1,11
85926,1,10
85937,1,11
85947,1,10
85957,1,10
85968,1,11
85978,1,10
85989,1,11
85999,1,10
86009,0,10
86020,1,11
86030,1,10
86041,1,11
86051,1,10
86061,0,10
86072,1,11
86082,1,10
86093,1,11
86103,1,10
86113,0,10
86124,1,11
86134,1,10
86145,1,11
86155,1,10
86165,0,10
86176,1,11
86186,1,10
86196,1,10
86206,0,10
86217,1,11
86227,1,10
86237,1,10
86248,1,11
86258,1,10
86268,1,10
86279,1,11
86289,1,10
86299,1,10
86309,0,10
86320,1,11
86330,1,10
86340,1,10
86351,1,11
86361,1,10
86371,1,10
86381,0,10
86392,1,11
86403,2,11
86413,0,10
86424,1,11
86434,1,10
86445,1,11
86455,1,10
86465,0,10
86476,1,11
86486,1,10
86496,1,10
86506,0,10
86517,1,11
86527,1,10
86537,1,10
86547,0,10
86558,1,11
86568,1,10
86578,1,10
86588,0,10
86599,1,11
86609,1,10
86619,1,10
86630,1,11
86640,1,10
86650,1,10
86660,0,10
86670,0,10
86681,1,11
86691,1,10
86701,0,10
86712,1,11
86722,1,10
86732,1,10
86743,1,11
86753,1,10
86763,1,10
86773,1,10
86783,0,10
86794,1,11
86804,1,10
86814,1,10
86825,1,11
86835,1,10
86845,1,10
86855,0,10
86866,1,11
86876,1,10
86886,1,10
86897,1,11
86907,1,10
86917,1,10
86927,1,10
86939,2,12
86948,1,9
86958,1,10
86969,1,11
86979,1,10
86990,1,11
87000,1,10
87010,0,10
87021,1,11
87031,1,10
87042,1,11
87078,1,36
87088,1,10
87099,1,11
87109,1,10
87119,1,10
87129,0,10
87140,1,11
87150,1,10
87160,1,10
87171,1,11
87181,1,10
87191,1,10
87201,1,10
87212,1,11
87222,1,10
87232,1,10
87243,1,11
87253,1,10
87263,1,10
87273,1,10
87284,1,11
87294,1,10
87304,1,10
87314,0,10
87325,1,11
87335,1,10
87345,1,10
87356,1,11
87366,1,10
87376,1,10
87386,0,10
87397,1,11
87407,1,10
87417,1,10
87427,0,10
87438,1,11
87448,1,10
87458,1,10
87469,1,11
87479,1,10
87489,1,10
87500,1,11
87510,1,10
87520,1,10
87530,1,10
87541,1,11
87551,1,10
87561,1,10
87571,0,10
87582,1,11
87592,1,10
87602,1,10
87613,1,11
87623,1,10
87633,1,10
87643,1,10
87654,1,11
87664,1,10
87674,1,10
87684,0,10
87695,1,11
87705,1,10
87715,1,10
87726,1,11
87736,1,10
87746,1,10
87756,1,10
87767,1,11
87777,1,10
87787,1,10
87797,0,10
87807,0,10
87818,1,11
87828,1,10
87838,0,10
87849,1,11
87859,1,10
87869,1,10
87879,0,10
87890,1,11
87900,1,10
87910,0,10
87921,1,11
87931,1,10
87941,1,10
87952,1,11
87963,2,11
87973,1,10
87984,2,11
87994,1,10
88004,1,10
88017,3,13
88027,2,10
88037,2,10
88048,2,11
88058,2,10
88068,1,10
88078,1,10
88088,1,10
88098,1,10
88109,1,11
88119,1,10
88129,1,10
88140,1,11
88150,1,10
88160,1,10
88171,1,11
88181,1,10
88191,1,10
88202,1,11
88212,1,10
88222,1,10
88232,1,10
88242,0,10
88253,1,11
88263,1,10
88273,1,10
88283,0,10
88294,1,11
88304,1,10
88315,2,11
88326,1,11
88336,1,10
88346,0,10
88357,1,11
88367,1,10
88378,1,11
88388,1,10
88398,1,10
88408,0,10
88419,1,11
88429,1,10
88439,1,10
88450,1,11
88460,1,10
88470,1,10
88480,1,10
88491,1,11
88501,1,10
88513,3,12
88522,1,9
88532,1,10
88542,1,10
88552,1,10
88563,1,11
88573,1,10
88583,1,10
88593,1,10
88604,1,11
88614,1,10
88624,1,10
88635,1,11
88645,1,10
88655,1,10
88665,1,10
88676,1,11
88686,1,10
88696,1,10
88708,2,12
88718,2,10
88729,2,11
88739,1,10
