time (ms),latency (ms),consume (ms)
70125,1,11
70136,1,11
70147,1,11
70158,1,11
70169,1,11
70181,2,12
70192,1,11
70203,1,11
70215,1,12
70227,1,12
70237,1,10
70247,1,10
70258,1,11
70268,1,10
70278,1,10
70289,2,11
70299,1,10
70309,1,10
70320,2,11
70330,1,10
70340,1,10
70351,2,11
70361,1,10
70371,1,10
70381,1,10
70392,1,11
70403,2,11
70413,2,10
70423,1,10
70433,1,10
70443,0,10
70454,1,11
70465,2,11
70475,1,10
70486,2,11
70496,1,10
70507,2,11
70516,1,9
70527,1,11
70537,1,10
70547,1,10
70558,1,11
70568,1,10
70579,2,11
70590,2,11
70600,1,10
70610,1,10
70621,1,11
70632,2,11
70642,1,10
70653,2,11
70664,2,11
70675,2,11
70685,1,10
70696,1,11
70707,2,11
70718,2,11
70728,1,10
70739,2,11
70750,2,11
70760,1,10
70771,1,11
70782,2,11
70792,1,10
70803,1,11
70815,1,12
70827,1,12
70839,1,12
70851,2,12
70862,1,11
70874,1,12
70886,1,12
70898,2,12
70909,1,11
70921,1,12
70933,1,12
70945,2,12
70957,2,12
70969,2,12
70981,2,12
70992,1,11
71004,1,12
71016,1,12
71028,2,12
71040,2,12
71052,2,12
71064,2,12
71076,2,12
71088,2,12
71100,2,12
71111,1,11
71123,1,12
71135,2,12
71147,2,12
71159,1,12
71171,2,12
71182,1,11
71193,1,11
71205,1,12
71216,1,11
71228,1,12
71239,1,11
71251,2,12
71263,2,12
71275,2,12
71286,1,11
71298,1,12
71309,1,11
71320,1,11
71332,1,12
71343,1,11
71354,1,11
71366,2,12
71377,1,11
71388,1,11
71400,2,12
71411,1,11
71422,1,11
71433,0,11
71445,1,12
71458,2,13
71470,2,12
71482,2,12
71495,3,13
71507,2,12
71522,5,15
71533,1,11
71545,1,12
71557,2,12
71569,2,12
71581,2,12
71593,2,12
71604,1,11
71616,1,12
71628,1,12
71640,2,12
71651,1,11
71663,2,12
71674,1,11
71685,1,11
71696,1,11
71707,1,11
71717,0,10
71728,0,11
71739,1,11
71750,1,11
71761,1,11
71772,1,11
71782,0,10
71793,0,11
71804,1,11
71815,1,11
71826,1,11
71837,1,11
71848,1,11
71859,1,11
71870,1,11
71881,1,11
71892,1,11
71903,1,11
71914,1,11
71925,1,11
71936,1,11
71947,1,11
71958,1,11
71969,1,11
71980,1,11
72001,11,21
72002,1,1
72012,1,10
72023,2,11
72033,1,10
72044,2,11
72054,1,10
72064,1,10
72074,1,10
72084,0,10
72095,1,11
72105,1,10
72116,1,11
72126,1,10
72136,0,10
72147,1,11
72157,1,10
72168,1,11
72178,1,10
72189,1,11
72199,1,10
72210,1,11
72220,1,10
72230,0,10
72241,1,11
72251,0,10
72262,1,11
72272,1,10
72282,0,10
72293,1,11
72303,1,10
72314,1,11
72324,1,10
72334,0,10
72345,1,11
72355,1,10
72366,1,11
72376,1,10
72386,0,10
72399,0,13
72410,1,11
72420,1,10
72431,1,11
72442,2,11
72453,1,11
72464,2,11
72474,1,10
72484,1,10
72494,0,10
72505,1,11
72515,1,10
72525,0,10
72536,1,11
72547,1,11
72558,1,11
72569,1,11
72580,1,11
72591,1,11
72603,1,12
72614,1,11
72625,1,11
72636,1,11
72649,1,13
72660,1,11
72672,2,12
72683,1,11
72695,1,12
72707,1,12
72719,2,12
72731,2,12
72742,1,11
72754,1,12
72766,1,12
72778,2,12
72790,2,12
72802,2,12
72813,1,11
72825,1,12
72836,1,11
72848,1,12
72860,1,12
72872,2,12
72883,1,11
72895,2,12
72907,1,12
72919,1,12
72930,1,11
72942,1,12
72953,1,11
72965,1,12
72977,2,12
72988,1,11
72999,1,11
73011,2,12
73023,2,12
73034,1,11
73046,1,12
73058,2,12
73070,2,12
73082,2,12
73093,1,11
73105,2,12
73117,2,12
73128,1,11
73140,1,12
73152,2,12
73163,1,11
73175,2,12
73187,1,12
73199,2,12
73211,2,12
73222,1,11
73235,2,13
73247,2,12
73259,2,12
73271,1,12
73283,1,12
73295,2,12
73308,2,13
73320,2,12
73332,2,12
73344,2,12
73356,2,12
73368,2,12
73381,2,13
73394,2,13
73406,2,12
73419,2,13
73431,2,12
73443,2,12
73456,2,13
73468,2,12
73480,2,12
73492,2,12
73504,2,12
73517,2,13
73529,2,12
73541,2,12
73553,1,12
73566,2,13
73578,2,12
73590,2,12
73602,2,12
73615,2,13
73628,2,13
73640,2,12
73653,2,13
73666,2,13
73677,1,11
73688,1,11
73699,1,11
73710,1,11
73721,1,11
73732,1,11
73743,0,11
73755,1,12
73766,1,11
73777,1,11
73788,1,11
73799,1,11
73810,1,11
73821,1,11
73832,0,11
73843,0,11
73855,1,12
73866,1,11
73877,1,11
73888,1,11
73899,1,11
73909,0,10
73920,0,11
73931,1,11
73942,1,11
73953,0,11
73964,1,11
73975,1,11
73986,1,11
73997,1,11
74008,1,11
74019,1,11
74030,1,11
74041,1,11
74052,1,11
74063,0,11
74074,1,11
74086,1,12
74097,1,11
74107,0,10
74118,1,11
74129,1,11
74140,1,11
74151,1,11
74162,1,11
74174,2,12
74185,1,11
74198,2,13
74210,2,12
74222,2,12
74234,2,12
74246,2,12
74258,2,12
74270,1,12
74282,1,12
74295,2,13
74307,2,12
74319,2,12
74331,2,12
74343,2,12
74355,1,12
74367,2,12
74379,2,12
74390,1,11
74403,2,13
74415,2,12
74427,2,12
74439,2,12
74451,2,12
74463,1,12
74475,1,12
74487,2,12
74499,2,12
74510,1,11
74522,2,12
74533,1,11
74545,1,12
74557,2,12
74569,2,12
74581,1,12
74593,2,12
74608,5,15
74619,1,11
74631,1,12
74646,2,15
74657,1,11
74669,1,12
74681,2,12
74693,2,12
74704,1,11
74716,2,12
74727,1,11
74738,1,11
74749,1,11
74761,1,12
74773,2,12
74784,2,11
74795,1,11
74810,5,15
74820,1,10
74832,1,12
74845,1,13
74857,2,12
74868,1,11
74879,1,11
74891,1,12
74903,2,12
74914,1,11
74926,1,12
74938,2,12
74950,2,12
74962,2,12
74973,1,11
74985,1,12
74997,1,12
75009,1,12
75021,1,12
75033,1,12
75045,1,12
75059,2,14
75072,3,13
75084,2,12
75096,2,12
75107,1,11
75119,1,12
75131,2,12
75143,2,12
75155,2,12
75166,1,11
75178,2,12
75190,2,12
75202,2,12
75213,1,11
75225,1,12
75236,1,11
75248,1,12
75259,1,11
75271,1,12
75283,2,12
75295,2,12
75306,1,11
75318,1,12
75329,1,11
75341,1,12
75353,2,12
75365,2,12
75377,2,12
75391,1,14
75402,2,11
75412,1,10
75423,1,11
75433,1,10
75444,1,11
75454,1,10
75464,0,10
75475,1,11
75486,1,11
75496,1,10
75507,1,11
75517,1,10
75528,1,11
75538,1,10
75549,1,11
75559,1,10
75571,1,12
75582,1,11
75593,1,11
75605,2,12
75616,1,11
75627,1,11
75638,1,11
75649,1,11
75661,1,12
75672,1,11
75683,1,11
75694,1,11
75705,1,11
75716,0,11
75728,1,12
75739,1,11
75750,1,11
75761,1,11
75772,1,11
75783,1,11
75794,1,11
75805,1,11
75816,1,11
75827,1,11
75838,1,11
75849,1,11
75860,1,11
75871,1,11
75882,1,11
75893,1,11
75904,1,11
75915,1,11
75926,0,11
75937,1,11
75948,1,11
75959,1,11
75970,1,11
75981,1,11
75992,1,11
76003,1,11
76014,1,11
76025,1,11
76036,1,11
76047,0,11
76058,0,11
76070,1,12
76081,1,11
76092,1,11
76107,5,15
76118,1,11
76129,1,11
76140,1,11
76152,1,12
76163,1,11
76175,2,12
76190,4,15
76203,3,13
76215,2,12
76228,2,13
76240,2,12
76252,2,12
76263,1,11
76275,1,12
76287,1,12
76299,1,12
76311,2,12
76323,1,12
76335,1,12
76346,1,11
76358,1,12
76371,2,13
76383,2,12
76395,2,12
76407,2,12
76419,2,12
76431,2,12
76443,2,12
76455,2,12
76467,2,12
76479,1,12
76491,1,12
76503,1,12
76515,2,12
76526,2,11
76537,2,11
76549,2,12
76560,1,11
76573,2,13
76585,2,12
76597,2,12
76610,2,13
76622,2,12
76635,2,13
76647,2,12
76659,2,12
76670,1,11
76682,2,12
76693,1,11
76704,1,11
76715,1,11
76726,1,11
76737,1,11
76749,1,12
76760,1,11
76771,1,11
76782,1,11
76793,1,11
76804,1,11
76815,1,11
76826,1,11
76837,0,11
76848,1,11
76859,1,11
76871,1,12
76882,1,11
76893,1,11
76904,1,11
76915,1,11
76926,0,11
76937,1,11
76949,1,12
76960,1,11
76971,1,11
76982,1,11
76993,1,11
77010,7,17
77014,1,4
77024,0,10
77035,1,11
77045,1,10
77055,1,10
77066,1,11
77076,1,10
77088,2,12
77098,1,10
77108,1,10
77119,1,11
77129,1,10
77140,1,11
77150,1,10
77160,1,10
77171,1,11
77183,2,12
77196,3,13
77206,2,10
77216,1,10
77227,1,11
77237,1,10
77248,1,11
77259,2,11
77269,1,10
77280,2,11
77290,1,10
77301,1,11
77312,2,11
77322,1,10
77333,1,11
77343,1,10
77354,1,11
77365,2,11
77375,1,10
77386,2,11
77396,1,10
77406,1,10
77417,1,11
77427,1,10
77438,1,11
77449,2,11
77459,1,10
77470,1,11
77481,2,11
77491,1,10
77502,1,11
77513,2,11
77523,1,10
77534,1,11
77545,2,11
77557,1,12
77569,1,12
77581,2,12
77592,1,11
77604,1,12
77615,1,11
77627,1,12
77638,1,11
77651,2,13
77663,2,12
77674,1,11
77685,1,11
77696,1,11
77707,1,11
77718,1,11
77729,1,11
77740,1,11
77751,1,11
77762,0,11
77773,0,11
77784,1,11
77795,1,11
77807,1,12
77818,1,11
77829,1,11
77840,0,11
77852,1,12
77863,1,11
77874,1,11
77885,1,11
77896,1,11
77907,1,11
77918,1,11
77928,0,10
77939,0,11
77950,1,11
77961,1,11
77972,1,11
77983,0,11
77994,0,11
78005,1,11
78016,1,11
78027,1,11
78039,1,12
78050,1,11
78061,1,11
78073,1,12
78084,1,11
78095,1,11
78106,1,11
78117,1,11
78128,1,11
78140,1,12
78151,1,11
78162,1,11
78174,1,12
78185,1,11
78196,1,11
78207,1,11
78218,1,11
78228,0,10
78239,0,11
78250,1,11
78261,0,11
78272,1,11
78284,2,12
78295,1,11
78306,1,11
78317,1,11
78327,0,10
78338,1,11
78349,1,11
78360,2,11
78370,1,10
78381,1,11
78391,1,10
78401,0,10
78412,0,11
78424,1,12
78435,1,11
78446,1,11
78457,1,11
78468,1,11
78479,1,11
78491,1,12
78502,1,11
78513,1,11
78524,1,11
78535,1,11
78547,1,12
78558,1,11
78569,1,11
78580,1,11
78591,1,11
78602,1,11
78613,1,11
78624,1,11
78635,1,11
78646,1,11
78657,1,11
78669,1,12
78681,2,12
78693,2,12
78704,1,11
78716,1,12
78727,1,11
78739,2,12
78750,1,11
78762,1,12
78773,1,11
78785,1,12
78797,2,12
78808,1,11
78820,1,12
78831,1,11
78843,1,12
78854,1,11
78866,2,12
78877,1,11
78890,2,13
78901,1,11
78913,1,12
78924,1,11
78935,1,11
78947,1,12
78958,1,11
78970,1,12
78981,1,11
78993,1,12
79004,1,11
79016,2,12
79027,1,11
79039,1,12
79051,2,12
79062,1,11
79073,0,11
79085,1,12
79096,1,11
79108,2,12
79119,1,11
79130,1,11
79142,1,12
79153,1,11
79165,1,12
79176,1,11
79187,1,11
79198,1,11
79209,1,11
79220,1,11
79231,1,11
79241,0,10
79252,0,11
79263,1,11
79274,1,11
79284,0,10
79295,0,11
79306,1,11
79317,1,11
79328,1,11
79339,1,11
79350,1,11
79361,1,11
79372,1,11
79383,1,11
79394,1,11
79405,1,11
79416,1,11
79427,1,11
79437,0,10
79448,1,11
79459,1,11
79470,1,11
79481,1,11
79492,1,11
79503,1,11
79514,1,11
79525,1,11
79536,1,11
79547,1,11
79558,1,11
79569,1,11
79580,1,11
79591,1,11
79602,0,11
79614,1,12
79625,1,11
79636,1,11
79646,0,10
79657,0,11
79668,0,11
79679,1,11
79689,0,10
79700,0,11
79711,1,11
79722,1,11
79733,1,11
79744,1,11
79756,1,12
79767,1,11
79778,1,11
79789,1,11
79799,0,10
79810,0,11
79821,1,11
79832,1,11
79842,0,10
79853,0,11
79864,0,11
79875,0,11
79886,1,11
79897,1,11
79908,1,11
79918,0,10
79929,0,11
79940,1,11
79950,0,10
79961,0,11
79972,0,11
79983,1,11
79994,1,11
80005,1,11
80016,1,11
80027,1,11
80038,1,11
80049,1,11
80060,0,11
80072,1,12
80084,2,12
80095,1,11
80106,1,11
80117,1,11
80127,0,10
80138,0,11
80149,1,11
80160,1,11
80171,1,11
80181,0,10
80192,1,11
80203,1,11
80214,1,11
80225,1,11
80236,1,11
80247,1,11
80257,0,10
80268,0,11
80279,1,11
80291,2,12
80302,1,11
80312,0,10
80323,0,11
80334,0,11
80345,1,11
80356,1,11
80366,1,10
80377,1,11
80387,1,10
80397,1,10
80407,0,10
80417,0,10
80428,1,11
80438,1,10
80448,0,10
80459,1,11
80469,1,10
80479,1,10
80490,1,11
80500,1,10
80510,1,10
80520,0,10
80530,0,10
80541,1,11
80551,1,10
80561,1,10
80571,0,10
80582,1,11
80592,1,10
80602,1,10
80613,1,11
80624,2,11
80635,2,11
80645,2,10
80655,1,10
80665,1,10
80676,1,11
80686,1,10
80696,0,10
80707,1,11
80717,1,10
80727,0,10
80738,1,11
80748,1,10
80758,0,10
80769,1,11
80779,1,10
80790,1,11
80800,1,10
80810,1,10
80821,1,11
80831,1,10
80841,0,10
80852,1,11
80862,1,10
80872,0,10
80883,1,11
80893,1,10
80904,1,11
80914,1,10
80924,0,10
80934,0,10
80945,1,11
80955,1,10
80966,1,11
80977,1,11
80987,1,10
80998,1,11
81009,1,11
81020,1,11
81031,1,11
81042,1,11
81053,1,11
81064,1,11
81075,1,11
81086,1,11
81097,1,11
81107,0,10
81118,0,11
81130,1,12
81140,0,10
81151,0,11
81162,0,11
81174,1,12
81186,1,12
81198,2,12
81210,2,12
81221,1,11
81233,2,12
81245,2,12
81257,2,12
81269,1,12
81281,1,12
81293,2,12
81305,1,12
81317,1,12
81329,1,12
81341,1,12
81353,1,12
81365,1,12
81378,2,13
81389,1,11
81401,1,12
81414,2,13
81426,2,12
81438,2,12
81450,2,12
81461,1,11
81473,1,12
81485,1,12
81497,1,12
81510,2,13
81521,1,11
81533,1,12
81545,1,12
81557,2,12
81569,2,12
81581,2,12
81593,2,12
81606,2,13
81618,2,12
81631,2,13
81642,1,11
81659,2,17
81671,1,12
81684,2,13
81696,2,12
81708,2,12
81720,2,12
81732,2,12
81744,2,12
81756,2,12
81767,1,11
81780,2,13
81792,2,12
81805,2,13
81817,2,12
81829,1,12
81843,4,14
81855,1,12
81867,1,12
81879,2,12
81890,1,11
81902,2,12
81914,2,12
81926,2,12
81937,1,11
81949,1,12
81961,1,12
81972,1,11
81984,1,12
81996,1,12
82008,2,12
82031,13,23
82031,2,0
82040,1,9
82051,2,11
82061,1,10
82071,1,10
82081,1,10
82092,1,11
82102,1,10
82113,2,11
82124,2,11
82134,2,10
82144,1,10
82155,2,11
82165,1,10
82175,1,10
82186,1,11
82196,1,10
82207,1,11
82218,1,11
82229,2,11
82239,1,10
82249,1,10
82260,1,11
82271,2,11
82281,1,10
82292,2,11
82302,1,10
82313,1,11
82324,2,11
82334,1,10
82345,1,11
82355,1,10
82366,2,11
82376,1,10
82387,2,11
82397,1,10
82408,2,11
82418,2,10
82429,2,11
82439,2,10
82449,1,10
82460,2,11
82470,2,10
82481,2,11
82492,3,11
82502,2,10
82512,2,10
82523,2,11
82533,2,10
82543,1,10
82554,2,11
82564,1,10
82575,1,11
82585,1,10
82596,1,11
82607,2,11
82617,1,10
82628,2,11
82639,2,11
82649,1,10
82660,1,11
82671,2,11
82681,1,10
82692,1,11
82702,1,10
82713,1,11
82724,2,11
82735,2,11
82745,1,10
82756,2,11
82766,1,10
82777,1,11
82787,1,10
82798,1,11
82809,2,11
82821,2,12
82833,2,12
82845,1,12
82858,2,13
82870,2,12
82882,2,12
82894,2,12
82906,2,12
82917,1,11
82929,1,12
82941,2,12
82952,1,11
82964,1,12
82976,1,12
82987,1,11
82999,2,12
83010,1,11
83022,2,12
83034,2,12
83046,2,12
83058,2,12
83070,2,12
83082,2,12
83094,2,12
83106,2,12
83118,2,12
83130,1,12
83142,2,12
83154,2,12
83166,2,12
83179,2,13
83191,2,12
83203,2,12
83215,1,12
83227,1,12
83239,2,12
83250,1,11
83262,1,12
83274,1,12
83285,1,11
83297,1,12
83309,2,12
83320,1,11
83332,1,12
83343,1,11
83355,1,12
83367,2,12
83379,2,12
83391,1,12
83403,2,12
83414,1,11
83426,1,12
83438,1,12
83450,1,12
83462,2,12
83474,2,12
83486,2,12
83498,2,12
83510,2,12
83522,2,12
83534,2,12
83545,1,11
83557,1,12
83569,1,12
83582,2,13
83595,2,13
83608,3,13
83621,2,13
83638,2,17
83652,2,14
83664,2,12
83677,2,13
83689,2,12
83701,1,12
83713,2,12
83725,2,12
83737,2,12
83749,2,12
83760,1,11
83772,1,12
83784,1,12
83796,1,12
83809,2,13
83821,2,12
83833,2,12
83845,2,12
83857,1,12
83869,1,12
83882,2,13
83894,2,12
83907,2,13
83919,1,12
83931,1,12
83944,2,13
83956,2,12
83968,2,12
83980,2,12
83993,2,13
84005,1,12
84018,2,13
84030,2,12
84043,2,13
84055,2,12
84068,2,13
84080,2,12
84092,2,12
84105,2,13
84117,2,12
84129,2,12
84141,2,12
84153,2,12
84164,1,11
84175,1,11
84186,1,11
84197,1,11
84208,1,11
84219,1,11
84230,1,11
84241,1,11
84252,1,11
84262,0,10
84273,0,11
84284,0,11
84295,0,11
84306,0,11
84317,0,11
84328,1,11
84339,1,11
84350,1,11
84360,0,10
84371,1,11
84382,1,11
84393,1,11
84403,0,10
84414,0,11
84425,1,11
84436,1,11
84447,1,11
84457,0,10
84467,0,10
84478,1,11
84489,1,11
84499,1,10
84510,1,11
84520,0,10
84531,1,11
84541,0,10
84552,0,11
84563,1,11
84573,0,10
84584,0,11
84595,0,11
84606,0,11
84617,0,11
84628,1,11
84639,0,11
84650,0,11
84661,0,11
84673,1,12
84685,1,12
84697,2,12
84709,2,12
84720,1,11
84735,4,15
84747,1,12
84760,2,13
84771,1,11
84783,2,12
84795,2,12
84807,2,12
84819,1,12
84830,1,11
84842,2,12
84853,1,11
84865,1,12
84876,1,11
84887,1,11
84898,1,11
84910,1,12
84922,2,12
84934,2,12
84945,1,11
84957,1,12
84969,2,12
84980,1,11
84991,1,11
85003,1,12
85015,2,12
85026,1,11
85038,1,12
85050,2,12
85063,2,13
85074,1,11
85086,2,12
85097,1,11
85109,2,12
85120,1,11
85132,1,12
85143,1,11
85155,1,12
85167,2,12
85178,1,11
85190,2,12
85201,1,11
85214,2,13
85226,2,12
85238,2,12
85249,1,11
85260,1,11
85271,1,11
85283,1,12
85294,1,11
85305,1,11
85317,1,12
85328,1,11
85340,1,12
85352,2,12
85364,2,12
85376,1,12
85387,1,11
85398,1,11
85410,1,12
85421,1,11
85433,1,12
85445,2,12
85459,3,14
85469,2,10
85479,1,10
85490,2,11
85500,1,10
85512,3,12
85521,1,9
85531,1,10
85542,1,11
85553,2,11
85563,1,10
85574,2,11
85584,1,10
85595,1,11
85606,2,11
85616,1,10
85627,1,11
85637,1,10
85648,1,11
85658,1,10
85671,2,13
85681,1,10
85691,1,10
85702,1,11
85712,1,10
85722,0,10
85733,1,11
85743,1,10
85754,1,11
85764,1,10
85775,1,11
85785,1,10
85796,1,11
85806,1,10
85816,0,10
85827,1,11
85837,1,10
85850,1,13
85860,1,10
85871,1,11
85881,0,10
85893,1,12
85904,1,11
85915,1,11
85926,1,11
85937,1,11
85948,1,11
85958,0,10
85969,0,11
85981,1,12
85992,1,11
86003,1,11
86014,1,11
86025,1,11
86036,0,11
86047,0,11
86058,0,11
86069,0,11
86080,1,11
86091,1,11
86102,1,11
86113,1,11
86124,1,11
86135,1,11
86146,1,11
86157,1,11
86171,4,14
86182,1,11
86193,0,11
86204,0,11
86215,1,11
86226,1,11
86237,1,11
86248,1,11
86259,1,11
86269,0,10
86280,0,11
86291,0,11
86302,1,11
86313,1,11
86324,0,11
86336,1,12
86347,1,11
86358,1,11
86369,1,11
86380,1,11
86391,1,11
86402,1,11
86413,1,11
86424,1,11
86435,1,11
86446,1,11
86457,1,11
86468,1,11
86479,1,11
86489,0,10
86500,0,11
86512,1,12
86522,0,10
86533,0,11
86544,0,11
86555,1,11
86566,1,11
86577,1,11
86588,1,11
86598,0,10
86610,1,12
86621,1,11
86632,1,11
86643,1,11
86654,0,11
86667,2,13
86679,1,12
86691,2,12
86702,1,11
86714,2,12
86726,1,12
86737,1,11
86749,1,12
86761,2,12
86772,1,11
86784,2,12
86796,2,12
86807,1,11
86819,1,12
86830,1,11
86842,1,12
86854,2,12
86866,2,12
86877,1,11
86889,1,12
86900,1,11
86911,1,11
86923,2,12
86934,1,11
86945,1,11
86956,1,11
86968,1,12
86979,1,11
86991,2,12
87002,1,11
87015,2,13
87027,2,12
87066,28,39
87066,18,0
87066,8,0
87070,1,4
87081,2,11
87091,1,10
87102,2,11
87112,2,10
87122,1,10
87132,1,10
87143,1,11
87153,1,10
87164,2,11
87174,1,10
87184,1,10
87194,1,10
87205,1,11
87215,1,10
87226,1,11
87236,1,10
87247,1,11
87257,1,10
87267,1,10
87278,1,11
87288,0,10
87299,1,11
87309,1,10
87320,1,11
87330,1,10
87340,0,10
87351,1,11
87361,1,10
87371,0,10
87382,1,11
87392,1,10
87403,1,11
87414,2,11
87424,1,10
87434,0,10
87445,1,11
87455,1,10
87466,1,11
87476,1,10
87487,1,11
87498,2,11
87508,1,10
87519,1,11
87530,2,11
87540,1,10
87551,1,11
87562,2,11
87572,1,10
87584,2,12
87595,1,11
87607,2,12
87618,1,11
87630,1,12
87642,2,12
87653,1,11
87665,1,12
87677,1,12
87689,2,12
87701,2,12
87713,2,12
87726,2,13
87738,2,12
87750,2,12
87762,2,12
87775,3,13
87787,2,12
87799,1,12
87811,1,12
87823,1,12
87836,2,13
87848,2,12
87860,2,12
87873,2,13
87885,2,12
87897,1,12
87910,2,13
87923,3,13
87935,2,12
87947,2,12
87959,2,12
87971,2,12
87983,2,12
87995,1,12
88008,2,13
88021,2,13
88034,2,13
88046,2,12
88058,2,12
88071,2,13
88083,2,12
88095,1,12
88108,2,13
88120,2,12
88132,2,12
88144,1,12
88157,2,13
88168,1,11
88180,1,12
88192,1,12
88204,1,12
88216,1,12
88228,1,12
88240,2,12
88251,1,11
88264,2,13
88279,2,15
88291,2,12
88303,2,12
88316,2,13
88329,2,13
88341,2,12
88353,2,12
88365,2,12
88377,1,12
88390,2,13
88401,1,11
88413,1,12
88425,1,12
88438,2,13
88450,2,12
88462,2,12
88474,2,12
88487,3,13
88500,2,13
88511,1,11
88523,1,12
88536,2,13
88547,1,11
88558,1,11
88570,1,12
88581,1,11
88593,1,12
88604,1,11
88616,1,12
88627,1,11
88639,1,12
88651,2,12
88662,1,11
88675,2,13
88687,2,12
88700,2,13
88711,1,11
88723,1,12
88735,2,12
88747,1,12
88759,1,12
88771,2,12
88783,2,12
88795,2,12
88807,2,12
88820,2,13
88832,2,12
88845,3,13
88857,2,12
88868,1,11
88880,1,12
88893,2,13
88905,2,12
88917,2,12
88929,1,12
88942,2,13
88954,2,12
88966,2,12
88978,2,12
88990,2,12
89003,2,13
89015,2,12
89027,2,12
89039,2,12
89050,1,11
89062,1,12
89074,1,12
89086,1,12
89098,2,12
89110,2,12
89122,2,12
89137,1,15
89150,2,13
89161,1,11
89173,1,12
89185,1,12
89197,1,12
89209,1,12
89221,2,12
89233,2,12
89245,2,12
89257,2,12
89270,2,13
89282,2,12
89295,2,13
89307,2,12
89319,2,12
89331,2,12
89343,1,12
89355,2,12
89367,2,12
89379,2,12
89391,2,12
89403,2,12
89415,2,12
89426,1,11
89439,2,13
89451,2,12
89464,2,13
89476,2,12
89488,2,12
89499,1,11
89512,2,13
89523,1,11
89536,2,13
89548,2,12
89560,1,12
89572,1,12
89584,1,12
89596,1,12
89609,2,13
89621,2,12
89633,2,12
89650,6,17
89663,3,13
89673,2,10
89683,2,10
89693,1,10
89704,2,11
89714,1,10
89724,1,10
89734,1,10
89744,0,10
89755,1,11
89765,1,10
89775,0,10
89786,1,11
89796,1,10
89806,1,10
89817,1,11
89827,1,10
89837,1,10
89848,1,11
89858,1,10
89868,0,10
89879,1,11
89889,1,10
89900,1,11
89910,1,10
89920,1,10
89930,0,10
89941,1,11
89951,1,10
89962,1,11
89972,1,10
89982,0,10
89993,1,11
90003,1,10
90014,1,11
90024,1,10
90035,1,11
90045,1,10
90055,0,10
90067,1,12
90077,1,10
90087,0,10
90098,1,11
90108,1,10
90118,0,10
90129,1,11
90139,0,10
90150,1,11
90160,1,10
90171,1,11
90182,2,11
90193,2,11
90203,1,10
90215,2,12
90225,2,10
90236,1,11
90248,2,12
90260,2,12
90272,2,12
90284,2,12
90297,1,13
90308,2,11
90319,2,11
90329,1,10
90340,1,11
90351,2,11
90361,1,10
90372,1,11
90383,1,11
90394,2,11
90405,2,11
90416,2,11
90426,1,10
90439,2,13
90450,2,11
90460,1,10
90472,3,12
90481,2,9
90492,2,11
90502,2,10
90512,1,10
90522,1,10
90532,1,10
90543,2,11
90553,1,10
90563,1,10
90574,2,11
90584,1,10
90594,1,10
90605,2,11
90615,1,10
90625,1,10
90637,1,12
90648,2,11
90659,2,11
90668,1,9
90679,1,11
90689,1,10
90699,1,10
90710,1,11
90720,1,10
90730,1,10
90741,1,11
90751,1,10
90762,1,11
90772,1,10
90783,1,11
90793,1,10
90803,0,10
90814,1,11
90824,0,10
90835,1,11
90845,1,10
90856,1,11
90866,1,10
90877,1,11
90887,1,10
90898,1,11
90908,1,10
90918,0,10
90929,1,11
90940,1,11
90950,1,10
90961,1,11
90971,1,10
90982,1,11
90993,1,11
91004,1,11
91015,1,11
91026,1,11
91038,1,12
91049,1,11
91060,1,11
91071,1,11
91082,1,11
91094,2,12
91105,1,11
91116,1,11
91127,1,11
91138,1,11
91149,1,11
91160,1,11
91171,1,11
91182,1,11
91193,1,11
91205,1,12
91216,1,11
91227,1,11
91238,1,11
91249,0,11
91260,0,11
91271,0,11
91283,1,12
91294,1,11
91305,1,11
91316,1,11
91326,0,10
91337,0,11
91349,1,12
91360,1,11
91371,1,11
91382,1,11
91393,1,11
91405,1,12
91416,1,11
91427,1,11
91438,1,11
91449,1,11
91460,1,11
91471,1,11
91482,1,11
91493,1,11
91504,1,11
91515,1,11
91526,1,11
91537,1,11
91548,0,11
91559,0,11
91570,0,11
91581,1,11
91592,0,11
91604,1,12
91615,1,11
91626,1,11
91637,1,11
91648,0,11
91659,0,11
91671,1,12
91682,1,11
91693,1,11
91704,1,11
91715,1,11
91726,1,11
91737,1,11
91748,1,11
91760,1,12
91771,1,11
91782,1,11
91793,1,11
91804,1,11
91815,1,11
91826,0,11
91837,0,11
91848,1,11
91859,1,11
91870,0,11
91881,0,11
91892,0,11
91903,1,11
91914,1,11
91925,1,11
91936,0,11
91949,3,13
91960,1,11
91971,1,11
91982,1,11
91993,1,11
92004,1,11
92015,1,11
92026,1,11
92037,1,11
92048,1,11
92059,1,11
92082,13,23
92082,2,0
92091,1,9
92101,1,10
92111,0,10
92121,0,10
92132,1,11
92142,1,10
92152,0,10
92162,0,10
92173,1,11
92183,1,10
92198,5,15
92204,1,6
92215,2,11
92225,1,10
92236,1,11
92247,2,11
92258,2,11
92268,1,10
92279,2,11
92290,1,11
92301,2,11
92311,1,10
92322,1,11
92333,1,11
92343,1,10
92354,1,11
92364,1,10
92375,1,11
92386,2,11
92396,1,10
92407,2,11
92417,1,10
92428,1,11
92439,2,11
92449,1,10
92460,1,11
92470,1,10
92481,1,11
92491,1,10
92502,1,11
92513,2,11
92523,1,10
92534,1,11
92544,1,10
92556,2,12
92566,1,10
92577,1,11
92588,2,11
92599,2,11
