time (ms),latency (ms),consume (ms)
8212,1,1
8213,1,1
8215,1,2
8216,1,1
8217,1,1
8218,1,1
8220,1,2
8221,1,1
8222,1,1
8224,1,2
8225,1,1
8226,1,1
8228,1,2
8229,1,1
8230,1,1
8232,2,2
8233,1,1
8234,1,1
8236,2,2
8237,1,1
8238,1,1
8240,2,2
8241,1,1
8242,1,1
8243,1,1
8245,2,2
8246,1,1
8247,1,1
8248,1,1
8250,1,2
8251,1,1
8252,1,1
8254,2,2
8255,1,1
8256,1,1
8257,1,1
8259,1,2
8260,1,1
8261,1,1
8263,2,2
8264,1,1
8265,1,1
8266,1,1
8268,1,2
8269,1,1
8270,1,1
8272,2,2
8273,1,1
8274,1,1
8275,1,1
8277,1,2
8278,1,1
8279,1,1
8280,1,1
8282,1,2
8283,1,1
8284,1,1
8286,2,2
8287,1,1
8288,1,1
8289,1,1
8291,1,2
8292,1,1
8293,1,1
8295,1,2
8296,1,1
8297,1,1
8299,2,2
8300,1,1
8301,1,1
8303,2,2
8304,1,1
8305,1,1
8306,1,1
8308,1,2
8309,1,1
8310,1,1
8312,2,2
8313,1,1
8314,1,1
8316,2,2
8317,1,1
8318,1,1
8319,1,1
8321,2,2
8322,1,1
8323,1,1
8325,2,2
8326,1,1
8327,1,1
8328,1,1
8330,1,2
8331,1,1
8332,1,1
8334,2,2
8335,1,1
8336,1,1
8338,2,2
8339,1,1
8340,1,1
8341,1,1
8343,1,2
8344,1,1
8345,1,1
8347,2,2
8348,1,1
8349,1,1
8351,2,2
8352,1,1
8353,1,1
8355,2,2
8356,1,1
8357,1,1
8359,2,2
8360,1,1
8361,1,1
8362,1,1
8364,2,2
8365,1,1
8366,1,1
8367,1,1
8369,1,2
8370,1,1
8371,1,1
8373,1,2
8374,1,1
8375,1,1
8377,2,2
8378,1,1
8379,1,1
8380,1,1
8382,1,2
8383,1,1
8384,1,1
8386,1,2
8387,1,1
8388,1,1
8390,2,2
8391,1,1
8392,1,1
8393,1,1
8395,1,2
8396,1,1
8397,1,1
8399,1,2
8400,1,1
8401,1,1
8403,2,2
8404,1,1
8405,1,1
8407,2,2
8408,1,1
8409,1,1
8411,2,2
8412,1,1
8413,1,1
8414,1,1
8416,1,2
8417,1,1
8418,1,1
8420,2,2
8421,1,1
8422,1,1
8423,1,1
8425,1,2
8426,1,1
8427,1,1
8429,2,2
8430,1,1
8431,1,1
8432,1,1
8434,1,2
8435,1,1
8436,1,1
8438,1,2
8439,1,1
8440,1,1
8442,2,2
8443,1,1
8444,1,1
8445,1,1
8447,1,2
8448,1,1
8450,2,2
8452,2,2
8453,1,1
8454,1,1
8455,1,1
8456,1,1
8458,1,2
8459,1,1
8460,1,1
8462,1,2
8463,1,1
8464,1,1
8465,1,1
8467,1,2
8468,1,1
8469,1,1
8471,1,2
8472,1,1
8473,1,1
8475,2,2
8476,1,1
8477,1,1
8479,2,2
8480,1,1
8481,1,1
8482,1,1
8484,1,2
8485,1,1
8486,1,1
8487,1,1
8489,1,2
8490,1,1
8491,1,1
8492,1,1
8494,1,2
8495,1,1
8496,1,1
8498,1,2
8499,1,1
8500,1,1
8501,1,1
8503,1,2
8504,1,1
8505,1,1
8507,1,2
8508,1,1
8509,1,1
8511,2,2
8512,1,1
8513,1,1
8514,1,1
8516,1,2
8517,1,1
8518,1,1
8520,1,2
8521,1,1
8522,1,1
8524,2,2
8525,1,1
8526,1,1
8527,1,1
8529,2,2
8530,1,1
8531,1,1
8532,1,1
8534,1,2
8535,1,1
8536,1,1
8537,1,1
8539,1,2
8540,1,1
8541,1,1
8543,1,2
8544,1,1
8545,1,1
8546,1,1
8548,1,2
8549,1,1
8550,1,1
8552,1,2
8553,1,1
8554,1,1
8556,1,2
8557,1,1
8558,1,1
8559,1,1
8561,1,2
8562,1,1
8563,1,1
8565,1,2
8566,1,1
8567,1,1
8569,1,2
8570,1,1
8571,1,1
8572,1,1
8574,1,2
8575,1,1
8576,1,1
8578,1,2
8579,1,1
8580,1,1
8582,2,2
8583,1,1
8584,1,1
8586,2,2
8587,1,1
8588,1,1
8589,1,1
8590,1,1
8592,1,2
8593,1,1
8594,1,1
8596,1,2
8597,1,1
8598,1,1
8600,2,2
8601,1,1
8602,1,1
8603,1,1
8605,1,2
8606,1,1
8607,1,1
8609,1,2
8610,1,1
8611,1,1
8613,2,2
8614,1,1
8615,1,1
8616,1,1
8618,1,2
8619,1,1
8620,1,1
8622,1,2
8623,1,1
8624,1,1
8626,2,2
8627,1,1
8628,1,1
8629,1,1
8631,1,2
8632,1,1
8634,2,2
8635,1,1
8636,1,1
8637,1,1
8639,2,2
8640,1,1
8641,1,1
8643,2,2
8644,1,1
8645,1,1
8647,2,2
8648,1,1
8649,1,1
8650,1,1
8652,1,2
8653,1,1
8654,1,1
8656,2,2
8657,1,1
8658,1,1
8660,2,2
8661,1,1
8662,1,1
8663,1,1
8665,1,2
8666,1,1
8667,1,1
8669,2,2
8670,1,1
8671,1,1
8673,2,2
8674,1,1
8675,1,1
8676,1,1
8678,2,2
8679,1,1
8680,1,1
8681,1,1
8683,1,2
8684,1,1
8685,1,1
8686,1,1
8688,1,2
8689,1,1
8690,1,1
8692,2,2
8693,1,1
8694,1,1
8695,1,1
8696,1,1
8698,1,2
8699,1,1
8700,1,1
8701,1,1
8703,1,2
8704,1,1
8705,1,1
8707,2,2
8708,1,1
8709,1,1
8710,1,1
8712,2,2
8713,1,1
8714,1,1
8716,2,2
8717,1,1
8718,1,1
8719,1,1
8720,1,1
8722,1,2
8723,1,1
8724,1,1
8726,1,2
8727,1,1
8728,1,1
8730,2,2
8731,1,1
8732,1,1
8733,1,1
8735,1,2
8736,1,1
8737,1,1
8739,2,2
8740,1,1
8741,1,1
8742,1,1
8744,1,2
8745,1,1
8746,1,1
8748,2,2
8749,1,1
8750,1,1
8751,1,1
8753,1,2
8754,1,1
8755,1,1
8757,2,2
8758,1,1
8759,1,1
8761,2,2
8762,1,1
8763,1,1
8764,1,1
8766,1,2
8767,1,1
8768,1,1
8770,2,2
8771,1,1
8772,1,1
8773,1,1
8775,1,2
8776,1,1
8777,1,1
8779,2,2
8780,1,1
8781,1,1
8782,1,1
8784,1,2
8785,1,1
8786,1,1
8787,1,1
8789,1,2
8790,1,1
8791,1,1
8793,2,2
8794,1,1
8795,1,1
8796,1,1
8798,1,2
8799,1,1
8800,1,1
8801,0,1
8803,1,2
8804,1,1
8806,2,2
8807,1,1
8808,1,1
8809,1,1
8811,1,2
8812,1,1
8813,1,1
8814,0,1
8816,1,2
8817,1,1
8819,2,2
8820,1,1
8821,1,1
8822,1,1
8824,1,2
8825,1,1
8826,1,1
8828,1,2
8829,1,1
8830,1,1
8832,1,2
8833,1,1
8834,1,1
8835,1,1
8837,1,2
8838,1,1
8839,1,1
8841,1,2
8842,1,1
8843,1,1
8845,2,2
8846,1,1
8847,1,1
8848,1,1
8850,1,2
8851,1,1
8852,1,1
8853,0,1
8855,1,2
8856,1,1
8857,1,1
8859,1,2
8860,1,1
8861,1,1
8863,1,2
8864,1,1
8865,1,1
8866,0,1
8868,1,2
8869,1,1
8871,2,2
8873,2,2
8873,1,0
8874,1,1
8876,1,2
8877,1,1
8878,1,1
8880,1,2
8881,1,1
8882,1,1
8884,1,2
8885,1,1
8886,1,1
8888,2,2
8889,1,1
8890,1,1
8891,1,1
8893,1,2
8894,1,1
8895,1,1
8897,2,2
8898,1,1
8899,1,1
8900,1,1
8902,1,2
8903,1,1
8904,1,1
8906,2,2
8907,1,1
8908,1,1
8910,2,2
8911,1,1
8912,1,1
8913,1,1
8915,1,2
8916,1,1
8917,1,1
8919,2,2
8920,1,1
8921,1,1
8922,1,1
8924,1,2
8925,1,1
8926,1,1
8928,1,2
8929,1,1
8930,1,1
8931,1,1
8933,1,2
8934,1,1
8936,2,2
8937,1,1
8938,1,1
8939,1,1
8941,2,2
8942,1,1
8943,1,1
8944,1,1
8946,1,2
8947,1,1
8948,1,1
8950,1,2
8951,1,1
8954,3,3
8954,1,0
8955,1,1
8957,1,2
8959,1,2
8961,1,2
8963,1,2
8965,1,2
8967,1,2
8973,6,6
8974,5,1
8974,2,0
8975,2,1
8976,1,1
8977,1,1
8978,1,1
8980,2,2
8981,1,1
8982,1,1
8984,2,2
8985,1,1
8986,1,1
8987,1,1
8989,2,2
8990,1,1
8991,1,1
8992,1,1
8994,1,2
8995,1,1
8996,1,1
8998,1,2
8999,1,1
9000,1,1
9001,1,1
9003,1,2
9004,1,1
9005,1,1
9007,1,2
9008,1,1
9009,1,1
9011,1,2
9012,1,1
9013,1,1
9015,1,2
9016,1,1
9017,1,1
9019,2,2
9020,1,1
9021,1,1
9022,1,1
9024,1,2
9025,1,1
9026,1,1
9028,1,2
9029,1,1
9030,1,1
9032,1,2
9033,1,1
9034,1,1
9036,2,2
9037,1,1
9038,1,1
9039,1,1
9041,1,2
9042,1,1
9043,1,1
9045,1,2
9046,1,1
9047,1,1
9051,3,4
9052,1,1
9054,2,2
9055,1,1
9056,1,1
9057,1,1
9059,1,2
9060,1,1
9061,1,1
9063,2,2
9064,1,1
9065,1,1
9067,2,2
9068,1,1
9069,1,1
9070,1,1
9072,2,2
9073,1,1
9074,1,1
9076,2,2
9077,1,1
9078,1,1
9079,1,1
9081,1,2
9082,1,1
9083,1,1
9084,1,1
9085,1,1
9087,1,2
9088,1,1
9089,1,1
9090,0,1
9092,1,2
9093,1,1
9094,1,1
9096,1,2
9097,1,1
9098,1,1
9099,1,1
9100,1,1
9102,1,2
9103,1,1
9104,1,1
9105,1,1
9107,1,2
9108,1,1
9109,1,1
9110,1,1
9112,1,2
9113,1,1
9114,1,1
9115,1,1
9117,1,2
9118,1,1
9119,1,1
9120,1,1
9122,1,2
9123,1,1
9124,1,1
9125,1,1
9127,1,2
9128,1,1
9129,1,1
9130,1,1
9132,1,2
9133,1,1
9134,1,1
9135,1,1
9137,1,2
9138,1,1
9139,1,1
9140,1,1
9141,0,1
9143,1,2
9144,1,1
9145,1,1
9147,1,2
9148,1,1
9149,1,1
9150,0,1
9152,1,2
9153,1,1
9154,1,1
9156,1,2
9157,1,1
9158,1,1
9160,1,2
9161,1,1
9162,1,1
9164,1,2
9165,1,1
9166,1,1
9167,1,1
9169,1,2
9170,1,1
9171,1,1
9173,1,2
9174,1,1
9175,1,1
9177,1,2
9178,1,1
9179,1,1
9180,1,1
9182,1,2
9183,1,1
9184,1,1
9186,1,2
9187,1,1
9188,1,1
9189,0,1
9191,1,2
9192,1,1
9193,1,1
9195,1,2
9196,1,1
9197,1,1
9199,1,2
9200,1,1
9201,1,1
9202,1,1
9204,1,2
9205,1,1
9206,1,1
9208,1,2
9209,1,1
9210,1,1
9212,1,2
9213,1,1
9214,1,1
9215,1,1
9217,1,2
9218,1,1
9219,1,1
9221,1,2
9222,1,1
9223,1,1
9224,1,1
9226,1,2
9227,1,1
9228,1,1
9230,2,2
9231,1,1
9232,1,1
9233,1,1
9235,1,2
9236,1,1
9237,1,1
9239,1,2
9240,1,1
9241,1,1
9242,1,1
9244,1,2
9245,1,1
9246,1,1
9248,1,2
9249,1,1
9250,1,1
9252,1,2
9253,1,1
9254,1,1
9255,1,1
9257,1,2
9258,1,1
9259,1,1
9260,1,1
9262,1,2
9263,1,1
9264,1,1
9266,2,2
9267,1,1
9268,1,1
9269,1,1
9271,1,2
9272,1,1
9273,1,1
9275,2,2
9276,1,1
9277,1,1
9278,1,1
9280,1,2
9281,1,1
9282,1,1
9284,2,2
9285,1,1
9286,1,1
9287,1,1
9289,1,2
9290,1,1
9291,1,1
9293,1,2
9294,1,1
9295,1,1
9297,2,2
9298,1,1
9299,1,1
9300,1,1
9302,2,2
9303,1,1
9304,1,1
9306,2,2
9307,1,1
9308,1,1
9309,1,1
9311,1,2
9312,1,1
9313,1,1
9314,1,1
9316,1,2
9317,1,1
9318,1,1
9320,1,2
9321,1,1
9322,1,1
9323,1,1
9325,1,2
9326,1,1
9327,1,1
9329,1,2
9330,1,1
9331,1,1
9332,1,1
9334,1,2
9335,1,1
9336,1,1
9338,2,2
9339,1,1
9340,1,1
9341,1,1
9343,1,2
9344,1,1
9345,1,1
9347,2,2
9348,1,1
9349,1,1
9354,5,5
9354,3,0
9356,4,2
9356,3,0
9357,2,1
9357,1,0
9358,1,1
9359,1,1
9361,1,2
9362,1,1
9363,1,1
9365,2,2
9366,1,1
9367,1,1
9368,1,1
9370,2,2
9371,1,1
9372,1,1
9373,1,1
9374,1,1
9376,1,2
9377,1,1
9378,1,1
9380,1,2
9381,1,1
9382,1,1
9383,1,1
9385,2,2
9386,1,1
9387,1,1
9388,1,1
9389,1,1
9391,1,2
9392,1,1
9393,1,1
9394,1,1
9395,1,1
9397,1,2
9398,1,1
9399,1,1
9400,1,1
9402,1,2
9403,1,1
9404,1,1
9405,1,1
9406,1,1
9408,1,2
9409,1,1
9410,1,1
9411,1,1
9413,2,2
9414,1,1
9415,1,1
9416,1,1
9417,1,1
9419,1,2
9420,1,1
9421,1,1
9422,1,1
9424,2,2
9425,1,1
9426,1,1
9427,1,1
9429,2,2
9430,1,1
9431,1,1
9432,1,1
9433,1,1
9434,1,1
9436,1,2
9437,1,1
9438,1,1
9439,1,1
9441,1,2
9442,1,1
9443,1,1
9444,1,1
9446,2,2
9447,1,1
9448,1,1
9449,1,1
9450,1,1
9452,1,2
9453,1,1
9454,1,1
9455,1,1
9457,2,2
9458,1,1
9459,1,1
9460,1,1
9461,1,1
9463,1,2
9464,1,1
9465,1,1
9466,1,1
9467,1,1
9469,1,2
9470,1,1
9471,1,1
9472,1,1
9474,2,2
9475,1,1
9476,1,1
9477,1,1
9478,1,1
9480,1,2
9481,1,1
9482,1,1
9483,1,1
9485,2,2
9486,1,1
9487,1,1
9488,1,1
9489,1,1
9491,1,2
9492,1,1
9493,1,1
9494,1,1
9495,1,1
9497,1,2
9498,1,1
9499,1,1
9500,1,1
9502,1,2
9503,1,1
9504,1,1
9505,1,1
9507,2,2
9508,1,1
9509,1,1
9510,1,1
9511,1,1
9512,1,1
9514,1,2
9515,1,1
9516,1,1
9517,1,1
9519,1,2
9520,1,1
9521,1,1
9522,1,1
9524,2,2
9525,1,1
9526,1,1
9527,1,1
9528,1,1
9530,1,2
9531,1,1
9532,1,1
9533,1,1
9534,1,1
9536,1,2
9537,1,1
9538,1,1
9539,1,1
9541,2,2
9542,1,1
9543,1,1
9544,1,1
9545,1,1
9547,1,2
9548,1,1
9549,1,1
9550,1,1
9552,2,2
9553,1,1
9554,1,1
9555,1,1
9556,1,1
9558,1,2
9559,1,1
9560,1,1
9561,1,1
9563,1,2
9564,1,1
9565,1,1
9566,1,1
9568,1,2
9569,1,1
9570,1,1
9572,2,2
9573,1,1
9574,1,1
9575,1,1
9577,1,2
9578,1,1
9579,1,1
9581,2,2
9582,1,1
9583,1,1
9584,1,1
9586,1,2
9587,1,1
9588,1,1
9590,2,2
9591,1,1
9592,1,1
9594,2,2
9595,1,1
9596,1,1
9597,1,1
9599,1,2
9600,1,1
9601,1,1
9602,1,1
9604,1,2
9605,1,1
9607,2,2
9608,1,1
9609,1,1
9611,1,2
9612,1,1
9614,2,2
9615,1,1
9616,1,1
9618,1,2
9619,1,1
9621,2,2
9622,1,1
9623,1,1
9625,1,2
9626,1,1
9627,1,1
9629,1,2
9630,1,1
9632,2,2
9633,1,1
9634,1,1
9636,1,2
9637,1,1
9638,1,1
9640,1,2
9641,1,1
9643,1,2
9644,1,1
9646,2,2
9647,1,1
9648,1,1
9650,1,2
9651,1,1
9652,1,1
9654,1,2
9655,1,1
9657,2,2
9658,1,1
9659,1,1
9661,1,2
9662,1,1
9663,1,1
9665,1,2
9666,1,1
9668,1,2
9669,1,1
9670,1,1
9672,1,2
9673,1,1
9675,1,2
9676,1,1
9677,1,1
9679,2,2
9680,1,1
9681,1,1
9682,1,1
9684,1,2
9685,1,1
9686,1,1
9688,1,2
9689,1,1
9690,1,1
9692,2,2
9693,1,1
9694,1,1
9695,1,1
9697,1,2
9698,1,1
9699,1,1
9701,2,2
9702,1,1
9703,1,1
9704,1,1
9705,0,1
9707,1,2
9708,1,1
9709,1,1
9711,1,2
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9717,1,1
9719,2,2
9720,1,1
9721,1,1
9723,2,2
9724,1,1
9725,1,1
9727,1,2
9728,1,1
9730,2,2
9731,1,1
9732,1,1
9734,1,2
9735,1,1
9737,1,2
9739,1,2
9741,1,2
9743,1,2
9745,2,2
9747,2,2
9748,1,1
9750,1,2
9752,1,2
9754,1,2
9756,1,2
9758,1,2
9760,1,2
9761,1,1
9763,1,2
9764,1,1
9765,1,1
9767,2,2
9768,1,1
9769,1,1
9770,1,1
9772,1,2
9773,1,1
9774,1,1
9776,1,2
9777,1,1
9778,1,1
9779,1,1
9781,1,2
9782,1,1
9783,1,1
9785,1,2
9786,1,1
9787,1,1
9789,2,2
9790,1,1
9791,1,1
9792,1,1
9794,1,2
9795,1,1
9796,1,1
9798,2,2
9799,1,1
9800,1,1
9802,2,2
9803,1,1
9804,1,1
9805,1,1
9807,1,2
9808,1,1
9809,1,1
9810,1,1
9812,1,2
9813,1,1
9814,1,1
9816,1,2
9817,1,1
9818,1,1
9820,1,2
9821,1,1
9822,1,1
9824,2,2
9825,1,1
9826,1,1
9827,1,1
9829,1,2
9830,1,1
9831,1,1
9833,2,2
9834,1,1
9835,1,1
9836,1,1
9838,1,2
9839,1,1
9840,1,1
9842,2,2
9843,1,1
9844,1,1
9845,1,1
9847,1,2
9848,1,1
9849,1,1
9850,1,1
9852,1,2
9853,1,1
9854,1,1
9856,1,2
9857,1,1
9858,1,1
9860,1,2
9861,1,1
9862,1,1
9864,2,2
9865,1,1
9866,1,1
9867,1,1
9869,1,2
9870,1,1
9871,1,1
9873,1,2
9874,1,1
9875,1,1
9876,1,1
9878,1,2
9879,1,1
9880,1,1
9882,1,2
9883,1,1
9884,1,1
9886,2,2
9887,1,1
9888,1,1
9889,1,1
9891,1,2
9892,1,1
9893,1,1
9894,1,1
9896,1,2
9897,1,1
9898,1,1
9900,1,2
9901,1,1
9902,1,1
9904,1,2
9905,1,1
9906,1,1
9908,2,2
9909,1,1
9910,1,1
9911,1,1
9913,1,2
9914,1,1
9915,1,1
9917,2,2
9918,1,1
9919,1,1
9920,1,1
9922,1,2
9923,1,1
9924,1,1
9926,2,2
9927,1,1
9928,1,1
9929,1,1
9931,1,2
9932,1,1
9933,1,1
9934,1,1
9936,1,2
9937,1,1
9938,1,1
9940,1,2
9941,1,1
9942,1,1
9944,1,2
9945,1,1
9946,1,1
9948,2,2
9949,1,1
9950,1,1
9952,2,2
9953,1,1
9954,1,1
9955,1,1
9957,2,2
9958,1,1
9959,1,1
9960,1,1
9962,1,2
9963,1,1
9964,1,1
9966,1,2
9967,1,1
9970,3,3
9972,3,2
9972,1,0
9974,2,2
9974,1,0
9976,1,2
9977,1,1
9978,1,1
9980,1,2
9981,1,1
9982,1,1
9984,1,2
9985,1,1
9986,1,1
9987,1,1
9989,1,2
9990,1,1
9992,2,2
9993,1,1
9995,2,2
9996,2,1
10000,4,4
10000,3,0
10000,2,0
10001,2,1
10002,2,1
10003,1,1
10004,1,1
10005,1,1
10007,1,2
10008,1,1
10009,1,1
10011,2,2
10012,1,1
10013,1,1
10015,2,2
10016,1,1
10017,1,1
10018,1,1
10020,1,2
10021,1,1
10022,1,1
10024,2,2
10025,1,1
10026,1,1
10028,2,2
10029,1,1
10030,1,1
10031,1,1
10033,2,2
10034,1,1
10035,1,1
10036,1,1
10038,2,2
10039,1,1
10040,1,1
10041,1,1
10043,1,2
10044,1,1
10045,1,1
10047,2,2
10048,1,1
10049,1,1
10050,1,1
10052,2,2
10053,1,1
10054,1,1
10055,1,1
10057,1,2
10058,1,1
10059,1,1
10060,1,1
10062,1,2
10063,1,1
10064,1,1
10066,1,2
10067,1,1
10068,1,1
10069,1,1
10071,1,2
10072,1,1
10073,1,1
10075,1,2
10076,1,1
10077,1,1
10079,2,2
10080,1,1
10081,1,1
10082,1,1
10084,1,2
10085,1,1
10086,1,1
10087,1,1
10089,1,2
10090,1,1
10091,1,1
10092,1,1
10094,1,2
10095,1,1
10096,1,1
10098,1,2
10099,1,1
10100,1,1
10102,2,2
10103,1,1
10104,1,1
10105,1,1
10107,1,2
10108,1,1
10109,1,1
10110,1,1
10112,1,2
10113,1,1
10114,1,1
10116,2,2
10117,1,1
10118,1,1
10119,1,1
10120,1,1
10122,1,2
10123,1,1
10124,1,1
10125,1,1
10127,1,2
10128,1,1
10129,1,1
10131,1,2
10132,1,1
10133,1,1
10135,2,2
10136,1,1
10137,1,1
10138,1,1
10140,1,2
10141,1,1
10142,1,1
10143,1,1
10145,1,2
10146,1,1
10147,1,1
10149,1,2
10150,1,1
10151,1,1
10153,1,2
10154,1,1
10155,1,1
10156,1,1
10158,1,2
10159,1,1
10160,1,1
10162,1,2
10163,1,1
10164,1,1
10166,2,2
10167,1,1
10168,1,1
10169,1,1
10171,1,2
10172,1,1
10173,1,1
10175,1,2
10176,1,1
10177,1,1
10178,1,1
10180,1,2
10181,1,1
10182,1,1
10184,1,2
10185,1,1
10186,1,1
10187,1,1
10189,1,2
10190,1,1
10192,2,2
10193,1,1
10194,1,1
10195,1,1
10197,1,2
10198,1,1
10199,1,1
10200,1,1
10203,2,3
10204,1,1
10205,1,1
10206,1,1
10208,1,2
10209,1,1
10210,1,1
10212,1,2
10213,1,1
10214,1,1
10215,1,1
10217,1,2
10218,1,1
10219,1,1
10221,1,2
10222,1,1
10223,1,1
10224,1,1
10226,1,2
10227,1,1
10228,1,1
10230,1,2
10231,1,1
10232,1,1
10234,2,2
10235,1,1
10236,1,1
10237,1,1
10239,1,2
10240,1,1
10241,1,1
10243,1,2
10244,1,1
10245,1,1
10246,1,1
10248,1,2
10249,1,1
10250,1,1
10252,1,2
10253,1,1
10254,1,1
10255,1,1
10257,1,2
10258,1,1
10260,2,2
10261,1,1
10262,1,1
10263,1,1
10265,1,2
10266,1,1
10267,1,1
10268,1,1
10270,1,2
10271,1,1
10272,1,1
10273,0,1
10275,1,2
10276,1,1
10277,1,1
10279,1,2
10280,1,1
10281,1,1
10283,1,2
10284,1,1
10285,1,1
10287,1,2
10288,1,1
10289,1,1
10291,1,2
10292,1,1
10293,1,1
10295,1,2
10296,1,1
10297,1,1
10299,1,2
10300,1,1
10301,1,1
10303,1,2
10304,1,1
10305,1,1
10307,1,2
10308,1,1
10309,1,1
10311,1,2
10312,1,1
10313,1,1
10314,1,1
10316,1,2
10317,1,1
10319,2,2
10320,1,1
10321,1,1
10323,1,2
10324,1,1
10325,1,1
10326,1,1
10328,1,2
10329,1,1
10330,1,1
10332,1,2
10333,1,1
10334,1,1
10336,1,2
10337,1,1
10338,1,1
10339,1,1
10341,1,2
10342,1,1
10343,1,1
10345,1,2
10346,1,1
10347,1,1
10349,2,2
10350,1,1
10351,1,1
10352,1,1
10353,0,1
10355,1,2
10356,1,1
10357,1,1
10359,1,2
10360,1,1
10361,1,1
10363,1,2
10364,1,1
10365,1,1
10366,1,1
10368,1,2
10369,1,1
10370,1,1
10372,1,2
10373,1,1
10374,1,1
10376,1,2
10377,1,1
10378,1,1
10379,1,1
10381,1,2
10382,1,1
10383,1,1
10385,1,2
10386,1,1
10387,1,1
10388,1,1
10390,1,2
10391,1,1
10392,1,1
10394,1,2
10395,1,1
10396,1,1
10398,1,2
10399,1,1
10400,1,1
10401,1,1
10403,1,2
10404,1,1
10405,1,1
10407,1,2
10408,1,1
10409,1,1
10410,1,1
10412,1,2
10413,1,1
10414,1,1
10416,1,2
10417,1,1
10418,1,1
10420,1,2
10421,1,1
10422,1,1
10424,1,2
10425,1,1
10426,1,1
10428,2,2
10429,1,1
10430,1,1
10431,1,1
10433,1,2
10434,1,1
10435,1,1
10436,1,1
10437,0,1
10439,1,2
10440,1,1
10441,1,1
10443,1,2
10444,1,1
10445,1,1
10446,0,1
10448,1,2
10449,1,1
10450,0,1
10452,1,2
10453,1,1
10454,1,1
10456,1,2
10457,1,1
10458,1,1
10460,1,2
10461,1,1
10462,1,1
10463,1,1
10465,1,2
10466,1,1
10467,1,1
10469,1,2
10470,1,1
10471,1,1
10472,1,1
10474,1,2
10475,1,1
10476,1,1
10478,1,2
10479,1,1
10480,1,1
10482,2,2
10483,1,1
10484,1,1
10485,1,1
10487,1,2
10488,1,1
10489,1,1
10491,2,2
10492,1,1
10493,1,1
10494,1,1
10496,1,2
10497,1,1
10498,1,1
10499,1,1
10501,1,2
10502,1,1
10503,1,1
10504,1,1
10506,1,2
10507,1,1
10508,1,1
10510,2,2
10511,1,1
10512,1,1
10513,1,1
10514,0,1
10516,1,2
10517,1,1
10518,1,1
10520,1,2
10521,1,1
10522,1,1
10524,1,2
10525,1,1
10526,1,1
10527,1,1
10529,1,2
10530,1,1
10531,1,1
10533,2,2
10534,1,1
10535,1,1
10536,1,1
10538,1,2
10539,1,1
10540,1,1
10541,1,1
10543,1,2
10544,1,1
10545,1,1
10546,1,1
10548,1,2
10549,1,1
10550,1,1
10552,1,2
10553,1,1
10554,1,1
10556,2,2
10557,1,1
10558,1,1
10559,1,1
10561,1,2
10562,1,1
10563,1,1
10564,1,1
10566,1,2
10567,1,1
10568,1,1
10570,1,2
10571,1,1
10572,1,1
10573,1,1
10575,1,2
10576,1,1
10577,1,1
10578,1,1
10580,1,2
10581,1,1
10582,1,1
10584,1,2
10585,1,1
10586,1,1
10588,2,2
10589,1,1
10590,1,1
10591,1,1
10593,1,2
10594,1,1
10595,1,1
10596,1,1
10598,1,2
10599,1,1
10600,1,1
10601,1,1
10603,1,2
10604,1,1
10605,1,1
10606,1,1
10608,1,2
10609,1,1
10610,1,1
10611,1,1
10613,1,2
10614,1,1
10615,1,1
10617,1,2
10618,1,1
10619,1,1
10620,1,1
10622,1,2
10623,1,1
10624,1,1
10625,1,1
10627,1,2
10628,1,1
10629,1,1
10630,1,1
10632,1,2
10633,1,1
10634,1,1
10636,1,2
10637,1,1
10638,1,1
10639,1,1
10641,1,2
10642,1,1
10643,1,1
10644,1,1
10646,1,2
10647,1,1
10648,1,1
10649,1,1
10651,1,2
10652,1,1
10653,1,1
10654,0,1
10656,1,2
10657,1,1
10658,1,1
10660,1,2
10661,1,1
10662,1,1
10663,1,1
10665,1,2
10666,1,1
10667,1,1
10668,1,1
10670,1,2
10671,1,1
10672,1,1
10673,1,1
10675,1,2
10676,1,1
10677,1,1
10679,1,2
10680,1,1
10681,1,1
10682,1,1
10684,1,2
10685,1,1
10686,1,1
10687,1,1
10689,1,2
10691,1,2
10693,1,2
10695,1,2
10697,1,2
10699,1,2
10700,1,1
10701,1,1
10703,1,2
10704,1,1
10706,1,2
10707,1,1
10708,1,1
10710,1,2
10711,1,1
10712,1,1
10714,1,2
10715,1,1
10717,2,2
10718,1,1
10719,1,1
10721,2,2
10722,1,1
10723,1,1
10725,1,2
10726,1,1
10728,2,2
10729,1,1
10730,1,1
10732,1,2
10733,1,1
10736,1,3
10737,1,1
10738,1,1
10740,1,2
10741,1,1
10742,1,1
10744,1,2
10745,1,1
10746,1,1
10747,1,1
10749,1,2
10750,1,1
10751,1,1
10753,1,2
10754,1,1
10755,1,1
10756,1,1
10758,1,2
10759,1,1
10760,1,1
10761,0,1
10763,1,2
10764,1,1
10766,2,2
10767,1,1
10768,1,1
10769,1,1
10770,1,1
10772,1,2
10773,1,1
10774,1,1
10776,1,2
10777,1,1
10778,1,1
10780,1,2
10781,1,1
10782,1,1
10784,2,2
10785,1,1
10786,1,1
10787,1,1
10796,5,9
10796,4,0
10796,2,0
10796,1,0
10797,1,1
10799,2,2
10800,1,1
10801,1,1
10802,1,1
10803,1,1
10805,1,2
10806,1,1
10807,1,1
10808,1,1
10810,1,2
