time (ms),latency (ms),consume (ms)
32443,1,6
32448,1,5
32454,1,6
32459,1,5
32465,2,6
32470,1,5
32475,1,5
32481,1,6
32486,1,5
32492,1,6
32497,1,5
32503,2,6
32508,1,5
32513,1,5
32518,1,5
32523,1,5
32529,1,6
32534,1,5
32540,2,6
32545,1,5
32550,1,5
32556,1,6
32561,1,5
32567,1,6
32572,1,5
32577,1,5
32582,1,5
32587,1,5
32593,1,6
32598,1,5
32604,2,6
32609,1,5
32614,1,5
32619,1,5
32624,1,5
32630,1,6
32635,1,5
32641,2,6
32646,1,5
32651,1,5
32657,1,6
32662,1,5
32668,1,6
32673,1,5
32678,1,5
32684,1,6
32689,1,5
32695,1,6
32700,1,5
32705,1,5
32711,1,6
32716,1,5
32722,1,6
32727,1,5
32732,1,5
32738,1,6
32743,1,5
32749,1,6
32754,1,5
32759,1,5
32765,1,6
32770,1,5
32776,1,6
32781,1,5
32787,1,6
32792,1,5
32798,2,6
32803,1,5
32809,1,6
32814,1,5
32819,1,5
32825,1,6
32830,1,5
32836,1,6
32841,1,5
32846,1,5
32852,1,6
32857,1,5
32863,1,6
32868,1,5
32874,1,6
32879,1,5
32884,1,5
32890,1,6
32895,1,5
32901,1,6
32906,1,5
32911,1,5
32917,1,6
32922,1,5
32928,1,6
32933,1,5
32939,1,6
32944,1,5
32950,1,6
32955,1,5
32961,2,6
32966,1,5
32971,1,5
32977,1,6
32982,1,5
32987,1,5
32992,1,5
32998,1,6
33003,1,5
33009,1,6
33014,1,5
33019,1,5
33026,2,7
33031,1,5
33037,1,6
33042,1,5
33048,2,6
33053,1,5
33058,1,5
33063,1,5
33068,1,5
33074,1,6
33079,1,5
33085,2,6
33090,1,5
33095,1,5
33101,1,6
33106,1,5
33112,2,6
33117,1,5
33122,1,5
33128,1,6
33133,1,5
33139,1,6
33144,1,5
33150,1,6
33155,1,5
33161,1,6
33166,1,5
33172,1,6
33177,1,5
33182,1,5
33188,1,6
33193,1,5
33199,1,6
33204,1,5
33210,1,6
33215,1,5
33221,1,6
33227,2,6
33231,1,4
33237,1,6
33242,1,5
33248,1,6
33253,1,5
33258,1,5
33264,2,6
33269,2,5
33273,1,4
33279,1,6
33285,2,6
33290,1,5
33296,1,6
33301,1,5
33306,1,5
33312,1,6
33318,2,6
33322,1,4
33327,1,5
33332,1,5
33338,2,6
33343,1,5
33349,2,6
33354,1,5
33359,1,5
33365,1,6
33370,1,5
33376,1,6
33381,1,5
33387,1,6
33392,1,5
33397,1,5
33402,1,5
33408,1,6
33413,1,5
33419,2,6
33424,1,5
33430,2,6
33436,2,6
33440,1,4
33446,2,6
33451,1,5
33457,2,6
33462,1,5
33468,2,6
33473,1,5
33479,1,6
33484,1,5
33490,1,6
33495,1,5
33501,1,6
33506,1,5
33512,1,6
33517,1,5
33522,1,5
33528,1,6
33533,1,5
33539,1,6
33544,1,5
33549,1,5
33554,1,5
33559,1,5
33565,2,6
33570,1,5
33576,2,6
33581,1,5
33587,2,6
33592,1,5
33598,2,6
33603,1,5
33609,2,6
33614,1,5
33619,1,5
33625,1,6
33631,2,6
33636,1,5
33642,2,6
33647,1,5
33653,2,6
33658,1,5
33664,2,6
33670,2,6
33674,1,4
33680,2,6
33685,1,5
33691,1,6
33696,1,5
33702,2,6
33707,1,5
33713,2,6
33718,1,5
33723,1,5
33728,1,5
33734,1,6
33739,1,5
33745,1,6
33750,1,5
33755,1,5
33761,2,6
33765,1,4
33771,2,6
33776,1,5
33782,1,6
33787,1,5
33793,1,6
33798,1,5
33804,2,6
33809,1,5
33815,2,6
33820,1,5
33826,2,6
33831,1,5
33837,2,6
33842,1,5
33848,2,6
33853,1,5
33858,1,5
33863,1,5
33868,1,5
33874,1,6
33879,1,5
33884,1,5
33889,1,5
33895,1,6
33900,1,5
33906,1,6
33911,1,5
33917,2,6
33922,1,5
33928,2,6
33933,1,5
33938,1,5
33944,1,6
33949,1,5
33955,1,6
33961,1,6
33967,1,6
33973,2,6
33978,1,5
33984,1,6
33990,2,6
33995,1,5
34000,1,5
34005,1,5
34010,1,5
34016,2,6
34021,1,5
34027,1,6
34033,2,6
34037,1,4
34043,1,6
34048,1,5
34054,1,6
34059,1,5
34065,2,6
34070,1,5
34075,1,5
34080,1,5
34085,1,5
34090,1,5
34095,1,5
34100,1,5
34105,1,5
34110,1,5
34115,1,5
34120,1,5
34126,1,6
34131,1,5
34137,1,6
34142,1,5
34148,1,6
34154,2,6
34159,1,5
34164,1,5
34170,2,6
34175,1,5
34180,1,5
34186,1,6
34192,2,6
34197,1,5
34203,2,6
34208,1,5
34214,2,6
34219,1,5
34224,1,5
34230,1,6
34235,1,5
34241,1,6
34246,1,5
34252,1,6
34257,1,5
34262,1,5
34267,1,5
34273,1,6
34278,1,5
34284,2,6
34289,1,5
34295,2,6
34300,1,5
34305,1,5
34311,1,6
34316,1,5
34322,1,6
34327,1,5
34333,1,6
34338,1,5
34344,2,6
34349,1,5
34355,1,6
34360,1,5
34365,1,5
34371,1,6
34376,1,5
34381,1,5
34386,1,5
34392,1,6
34397,1,5
34403,1,6
34408,1,5
34414,1,6
34420,2,6
34425,2,5
34429,1,4
34435,1,6
34441,1,6
34447,2,6
34452,1,5
34458,1,6
34463,1,5
34468,1,5
34474,2,6
34479,1,5
34488,5,9
34489,1,1
34494,1,5
34500,1,6
34505,1,5
34510,1,5
34515,0,5
34520,0,5
34526,1,6
34531,1,5
34536,0,5
34541,0,5
34546,0,5
34552,1,6
34557,1,5
34562,0,5
34567,0,5
34572,0,5
34578,1,6
34583,0,5
34588,0,5
34594,1,6
34599,1,5
34603,0,4
34608,0,5
34614,1,6
34619,0,5
34624,0,5
34630,1,6
34635,0,5
34640,0,5
34646,1,6
34651,1,5
34656,0,5
34662,1,6
34668,1,6
34672,0,4
34678,1,6
34684,1,6
34688,0,4
34694,1,6
34700,1,6
34704,0,4
34710,1,6
34715,1,5
34719,0,4
34725,1,6
34730,1,5
34734,0,4
34740,1,6
34744,0,4
34749,0,5
34755,1,6
34760,1,5
34764,0,4
34770,1,6
34775,1,5
34780,1,5
34784,0,4
34790,1,6
34795,1,5
34799,0,4
34805,1,6
34809,0,4
34814,0,5
34820,1,6
34824,0,4
34830,0,6
34836,1,6
34840,0,4
34845,0,5
34851,1,6
34855,0,4
34860,0,5
34866,1,6
34870,0,4
34876,0,6
34882,1,6
34886,0,4
34892,0,6
34898,1,6
34902,0,4
34909,1,7
34914,0,5
34920,1,6
34924,0,4
34930,1,6
34936,1,6
34940,0,4
34946,0,6
34952,1,6
34956,0,4
34962,0,6
34968,1,6
34972,0,4
34978,1,6
34984,1,6
34988,0,4
34994,1,6
35000,1,6
35004,0,4
35010,1,6
35016,1,6
35020,0,4
35026,1,6
35031,1,5
35035,0,4
35041,1,6
35047,1,6
35051,0,4
35057,1,6
35063,1,6
35067,0,4
35073,1,6
35077,0,4
35082,0,5
35088,1,6
35093,1,5
35097,0,4
35103,1,6
35108,1,5
35112,0,4
35118,1,6
35122,0,4
35127,0,5
35133,1,6
35137,0,4
35143,0,6
35149,1,6
35153,0,4
35158,0,5
35164,1,6
35168,0,4
35174,0,6
35180,1,6
35184,0,4
35190,0,6
35196,1,6
35200,0,4
35206,0,6
35212,1,6
35216,0,4
35222,1,6
35228,1,6
35232,0,4
35238,1,6
35243,1,5
35247,0,4
35253,1,6
35259,1,6
35263,0,4
35269,1,6
35275,1,6
35279,0,4
35285,1,6
35291,1,6
35295,0,4
35301,1,6
35306,1,5
35310,0,4
35316,0,6
35322,1,6
35326,0,4
35331,0,5
35337,1,6
35341,0,4
35346,0,5
35352,1,6
35356,0,4
35361,0,5
35367,1,6
35372,1,5
35376,0,4
35382,1,6
35388,1,6
35392,0,4
35398,1,6
35403,1,5
35407,0,4
35413,1,6
35419,1,6
35423,0,4
35429,1,6
35434,1,5
35438,0,4
35444,1,6
35450,1,6
35454,0,4
35460,1,6
35466,1,6
35470,0,4
35476,1,6
35482,1,6
35486,0,4
35492,0,6
35498,1,6
35502,0,4
35508,0,6
35514,1,6
35518,0,4
35524,0,6
35530,1,6
35534,0,4
35540,0,6
35546,1,6
35550,0,4
35556,0,6
35562,1,6
35566,0,4
35572,0,6
35578,1,6
35582,0,4
35588,0,6
35594,1,6
35598,0,4
35603,0,5
35609,1,6
35613,0,4
35619,0,6
35626,1,7
35630,0,4
35636,1,6
35640,0,4
35646,1,6
35652,1,6
35656,0,4
35662,1,6
35666,0,4
35671,0,5
35677,1,6
35681,0,4
35686,0,5
35692,1,6
35696,0,4
35702,0,6
35708,1,6
35712,0,4
35718,0,6
35724,1,6
35728,0,4
35734,1,6
35740,1,6
35744,0,4
35750,1,6
35755,1,5
35759,0,4
35765,1,6
35769,0,4
35774,0,5
35780,1,6
35784,0,4
35789,0,5
35795,1,6
35799,0,4
35805,0,6
35811,1,6
35816,1,5
35821,1,5
35827,1,6
35832,1,5
35838,1,6
35843,1,5
35848,1,5
35853,1,5
35859,1,6
35864,1,5
35869,1,5
35875,1,6
35880,1,5
35886,1,6
35891,1,5
35896,1,5
35902,1,6
35907,1,5
35913,1,6
35918,1,5
35924,2,6
35929,1,5
35934,1,5
35940,1,6
35945,1,5
35951,1,6
35956,1,5
35961,1,5
35967,1,6
35972,1,5
35978,1,6
35983,1,5
35989,1,6
35994,1,5
35999,1,5
36005,1,6
36010,1,5
36016,1,6
36021,1,5
36026,1,5
36032,1,6
36037,1,5
36043,1,6
36048,1,5
36053,1,5
36059,1,6
36064,1,5
36070,1,6
36075,1,5
36080,1,5
36086,1,6
36091,1,5
36097,2,6
36101,1,4
36106,1,5
36111,1,5
36117,1,6
36122,1,5
36127,1,5
36133,1,6
36138,1,5
36144,1,6
36149,1,5
36155,2,6
36160,1,5
36165,1,5
36170,1,5
36175,1,5
36181,1,6
36186,1,5
36192,2,6
36197,1,5
36202,1,5
36208,1,6
36213,1,5
36219,1,6
36224,1,5
36229,1,5
36235,1,6
36240,1,5
36246,1,6
36251,1,5
36256,1,5
36261,1,5
36266,1,5
36272,1,6
36277,1,5
36283,1,6
36288,1,5
36293,1,5
36299,1,6
36304,1,5
36310,1,6
36315,1,5
36321,1,6
36326,1,5
36332,2,6
36337,1,5
36342,1,5
36348,1,6
36353,1,5
36359,1,6
36364,1,5
36370,1,6
36375,1,5
36380,1,5
36386,1,6
36391,1,5
36397,1,6
36402,1,5
36407,1,5
36413,1,6
36418,1,5
36424,1,6
36429,1,5
36435,2,6
36440,1,5
36445,1,5
36450,1,5
36455,1,5
36461,2,6
36466,1,5
36471,1,5
36476,1,5
36481,1,5
36487,1,6
36492,1,5
36498,2,6
36503,1,5
36508,1,5
36514,1,6
36519,1,5
36525,1,6
36530,1,5
36535,1,5
36541,1,6
36546,1,5
36552,1,6
36557,1,5
36562,1,5
36568,1,6
36573,1,5
36579,1,6
36584,1,5
36589,1,5
36595,1,6
36600,1,5
36606,1,6
36611,1,5
36617,2,6
36622,1,5
36627,1,5
36649,13,22
36650,9,1
36650,3,0
36653,1,3
36659,1,6
36664,1,5
36669,1,5
36675,1,6
36680,1,5
36686,1,6
36692,1,6
36697,1,5
36703,1,6
36709,2,6
36714,1,5
36719,1,5
36724,1,5
36729,1,5
36735,1,6
36740,1,5
36746,1,6
36751,1,5
36756,1,5
36762,1,6
36767,1,5
36773,1,6
36778,1,5
36783,1,5
36789,1,6
36794,1,5
36800,1,6
36805,1,5
36811,2,6
36816,1,5
36821,1,5
36827,1,6
36832,1,5
36837,1,5
36842,1,5
36848,2,6
36853,1,5
36858,1,5
36863,1,5
36868,1,5
36874,1,6
36879,1,5
36885,1,6
36890,1,5
36895,1,5
36901,1,6
36906,1,5
36911,1,5
36916,1,5
36922,1,6
36927,1,5
36933,2,6
36938,1,5
36943,1,5
36949,1,6
36954,1,5
36960,1,6
36965,1,5
36970,1,5
36976,1,6
36981,1,5
36987,1,6
36992,1,5
36998,2,6
37003,1,5
37008,1,5
37014,1,6
37019,1,5
37025,2,6
37030,1,5
37035,1,5
37041,1,6
37046,1,5
37052,1,6
37057,1,5
37062,1,5
37068,1,6
37073,1,5
37079,1,6
37084,1,5
37090,2,6
37095,1,5
37100,1,5
37105,1,5
37110,1,5
37116,2,6
37121,1,5
37126,1,5
37132,1,6
37137,1,5
37143,1,6
37148,1,5
37153,1,5
37159,1,6
37164,1,5
37170,1,6
37175,1,5
37181,1,6
37186,1,5
37192,1,6
37197,1,5
37203,2,6
37208,1,5
37213,1,5
37219,1,6
37224,1,5
37230,1,6
37235,1,5
37240,1,5
37246,1,6
37251,1,5
37257,1,6
37262,1,5
37268,2,6
37273,1,5
37278,1,5
37283,1,5
37288,1,5
37294,1,6
37299,1,5
37305,2,6
37310,1,5
37315,1,5
37320,1,5
37325,1,5
37330,1,5
37335,1,5
37341,1,6
37346,1,5
37352,2,6
37357,1,5
37363,2,6
37368,1,5
37373,1,5
37379,1,6
37384,1,5
37390,2,6
37395,1,5
37400,1,5
37405,1,5
37410,1,5
37416,1,6
37421,1,5
37426,1,5
37432,1,6
37437,1,5
37442,1,5
37447,1,5
37453,1,6
37458,1,5
37464,2,6
37469,1,5
37474,1,5
37480,1,6
37485,1,5
37490,1,5
37495,1,5
37501,1,6
37506,1,5
37512,2,6
37517,1,5
37522,1,5
37527,1,5
37532,1,5
37538,2,6
37543,1,5
37548,1,5
37553,1,5
37558,1,5
37564,1,6
37569,1,5
37575,2,6
37580,1,5
37585,1,5
37590,1,5
37595,1,5
37601,2,6
37606,1,5
37611,1,5
37617,1,6
37622,1,5
37628,1,6
37633,1,5
37638,1,5
37644,1,6
37649,1,5
37655,1,6
37660,1,5
37665,1,5
37671,1,6
37676,1,5
37682,1,6
37687,1,5
37693,2,6
37698,1,5
37704,2,6
37709,1,5
37714,1,5
37720,1,6
37725,1,5
37731,1,6
37736,1,5
37741,1,5
37747,1,6
37752,1,5
37758,1,6
37763,1,5
37768,1,5
37774,1,6
37779,1,5
37785,1,6
37790,1,5
37795,1,5
37801,1,6
37806,1,5
37812,1,6
37817,1,5
37823,1,6
37828,1,5
37834,2,6
37839,1,5
37844,1,5
37850,1,6
37855,1,5
37861,1,6
37866,1,5
37872,1,6
37877,1,5
37882,1,5
37888,1,6
37893,1,5
37899,1,6
37904,1,5
37909,1,5
37915,1,6
37920,1,5
37926,1,6
37931,1,5
37937,1,6
37942,1,5
37947,1,5
37953,1,6
37958,1,5
37964,1,6
37969,1,5
37975,1,6
37980,1,5
37985,1,5
37991,1,6
37996,1,5
38002,1,6
38007,1,5
38013,2,6
38018,1,5
38023,1,5
38029,1,6
38034,1,5
38040,1,6
38045,1,5
38050,1,5
38056,1,6
38061,1,5
38067,1,6
38072,1,5
38078,1,6
38083,1,5
38089,1,6
38094,1,5
38100,1,6
38105,1,5
38111,1,6
38116,1,5
38122,1,6
38127,1,5
38132,1,5
38138,1,6
38143,1,5
38149,1,6
38154,1,5
38160,1,6
38165,1,5
38170,1,5
38176,1,6
38181,1,5
38187,1,6
38192,1,5
38198,2,6
38203,1,5
38208,1,5
38213,1,5
38218,1,5
38224,1,6
38229,1,5
38235,2,6
38240,1,5
38245,1,5
38250,1,5
38255,1,5
38261,1,6
38266,1,5
38272,1,6
38277,1,5
38283,1,6
38288,1,5
38293,1,5
38299,1,6
38304,1,5
38310,1,6
38315,1,5
38321,1,6
38326,1,5
38331,1,5
38337,1,6
38342,1,5
38348,1,6
38353,1,5
38359,2,6
38364,1,5
38369,1,5
38374,1,5
38379,1,5
38385,1,6
38390,1,5
38395,1,5
38401,1,6
38406,1,5
38412,1,6
38417,1,5
38422,1,5
38428,1,6
38433,1,5
38439,1,6
38444,1,5
38450,2,6
38455,1,5
38460,1,5
38466,1,6
38471,1,5
38477,2,6
38482,1,5
38487,1,5
38493,1,6
38498,1,5
38504,1,6
38509,1,5
38515,2,6
38520,1,5
38525,1,5
38531,1,6
38536,1,5
38542,1,6
38547,1,5
38553,1,6
38559,2,6
38564,2,5
38568,1,4
38573,1,5
38579,2,6
38584,1,5
38590,2,6
38595,1,5
38600,1,5
38605,1,5
38610,1,5
38616,2,6
38621,1,5
38626,1,5
38632,1,6
38637,1,5
38643,1,6
38648,1,5
38653,1,5
38659,1,6
38664,1,5
38670,1,6
38675,1,5
38681,1,6
38686,1,5
38692,1,6
38697,1,5
38703,2,6
38708,1,5
38713,1,5
38719,1,6
38724,1,5
38729,1,5
38735,1,6
38740,1,5
38746,1,6
38751,1,5
38756,1,5
38762,1,6
38767,1,5
38773,1,6
38778,1,5
38784,1,6
38789,1,5
38795,1,6
38800,1,5
38806,2,6
38811,1,5
38816,1,5
38821,1,5
38826,1,5
38832,2,6
38837,1,5
38842,1,5
38847,1,5
38852,1,5
38858,1,6
38863,1,5
38868,1,5
38874,1,6
38879,1,5
38885,1,6
38890,1,5
38896,1,6
38901,1,5
38907,2,6
38912,1,5
38918,2,6
38923,1,5
38928,1,5
38933,1,5
38938,1,5
38944,2,6
38949,1,5
38956,2,7
38960,1,4
38966,1,6
38971,1,5
38977,1,6
38982,1,5
38988,2,6
38993,1,5
38998,1,5
39004,1,6
39009,1,5
39015,1,6
39020,1,5
39026,2,6
39031,1,5
39036,1,5
39042,1,6
39047,1,5
39053,1,6
39058,1,5
39063,1,5
39068,1,5
39073,1,5
39078,1,5
39084,1,6
39089,1,5
39095,1,6
39100,1,5
39105,1,5
39111,1,6
39116,1,5
39122,1,6
39127,1,5
39133,1,6
39138,1,5
39143,1,5
39149,1,6
39154,1,5
39159,1,5
39164,1,5
39170,1,6
39175,1,5
39180,1,5
39186,1,6
39191,1,5
39197,1,6
39202,1,5
39208,2,6
39213,1,5
39218,1,5
39223,1,5
39228,1,5
39234,2,6
39239,1,5
39244,1,5
39250,1,6
39255,1,5
39261,1,6
39266,1,5
39271,1,5
39277,1,6
39282,1,5
39288,1,6
39293,1,5
39299,2,6
39304,1,5
39309,1,5
39315,1,6
39320,1,5
39326,1,6
39331,1,5
39337,2,6
39342,1,5
39347,1,5
39352,1,5
39357,1,5
39363,2,6
39368,1,5
39373,1,5
39379,1,6
39384,1,5
39390,1,6
39395,1,5
39401,2,6
39406,1,5
39411,1,5
39417,1,6
39422,1,5
39428,2,6
39433,1,5
39438,1,5
39443,1,5
39448,1,5
39454,1,6
39459,1,5
39465,1,6
39470,1,5
39476,2,6
39481,1,5
39486,1,5
39491,1,5
39496,1,5
39502,1,6
39507,1,5
39513,2,6
39518,1,5
39523,1,5
39529,1,6
39534,1,5
39540,1,6
39545,1,5
39550,1,5
39556,1,6
39561,1,5
39567,1,6
39572,1,5
39577,1,5
39583,1,6
39588,1,5
39594,1,6
39599,1,5
39605,2,6
39610,1,5
39615,1,5
39621,1,6
39626,1,5
39632,1,6
39637,1,5
39642,1,5
39647,1,5
39653,1,6
39658,1,5
39663,1,5
39669,1,6
39674,1,5
39680,1,6
39685,1,5
39691,2,6
39696,1,5
39701,1,5
39707,1,6
39712,1,5
39718,2,6
39723,1,5
39728,1,5
39734,1,6
39739,1,5
39745,2,6
39750,1,5
39755,1,5
39760,1,5
39765,1,5
39771,1,6
39776,1,5
39782,1,6
39787,1,5
39793,1,6
39798,1,5
39803,1,5
39809,1,6
39814,1,5
39820,1,6
39825,1,5
39831,2,6
39836,1,5
39841,1,5
39847,1,6
39852,1,5
39858,1,6
39863,1,5
39869,2,6
39874,1,5
39879,1,5
39885,1,6
39890,1,5
39896,2,6
39901,1,5
39906,1,5
39913,3,7
39918,1,5
39924,1,6
39929,1,5
39935,1,6
39940,1,5
39945,1,5
39951,1,6
39956,1,5
39962,1,6
39967,1,5
39973,1,6
39978,1,5
39983,1,5
39989,1,6
39994,1,5
40000,1,6
40006,2,6
40011,2,5
40016,1,5
40021,1,5
40026,1,5
40031,1,5
40037,1,6
40042,1,5
40048,2,6
40053,1,5
40058,1,5
40064,1,6
40069,1,5
40074,1,5
40080,1,6
40085,1,5
40091,1,6
40097,2,6
40101,1,4
40106,1,5
40111,1,5
40117,1,6
40122,1,5
40128,2,6
40133,1,5
40138,1,5
40143,1,5
40148,1,5
40154,1,6
40159,1,5
40164,1,5
40170,1,6
40175,1,5
40181,1,6
40186,1,5
40192,2,6
40197,1,5
40202,1,5
40207,1,5
40212,1,5
40218,1,6
40223,1,5
40229,2,6
40234,1,5
40239,1,5
40244,1,5
40249,1,5
40255,1,6
40260,1,5
40265,1,5
40271,1,6
40276,1,5
40282,1,6
40287,1,5
40293,2,6
40298,1,5
40303,1,5
40309,1,6
40314,1,5
40320,2,6
40325,1,5
40330,1,5
40336,1,6
40341,1,5
40347,1,6
40352,1,5
40357,1,5
40363,1,6
40368,1,5
40374,1,6
40379,1,5
40385,2,6
40390,1,5
40395,1,5
40400,1,5
40405,1,5
40411,1,6
40416,1,5
40422,2,6
40427,1,5
40432,1,5
40438,1,6
40443,1,5
40449,1,6
40454,1,5
40459,1,5
40465,1,6
40470,1,5
40476,1,6
40481,1,5
40487,2,6
40492,1,5
40497,1,5
40502,1,5
40507,1,5
40513,1,6
40518,1,5
40524,2,6
40529,1,5
40534,1,5
40540,1,6
40545,1,5
40551,2,6
40556,1,5
40562,1,6
40567,1,5
40572,1,5
40578,1,6
40583,1,5
40589,1,6
40594,1,5
40600,2,6
40605,1,5
40611,2,6
40616,1,5
40621,1,5
40627,1,6
40632,1,5
40638,1,6
40643,1,5
40648,1,5
40653,1,5
40659,1,6
40664,1,5
40670,2,6
40675,1,5
40680,1,5
40686,1,6
40691,1,5
40697,1,6
40702,1,5
40708,1,6
40713,1,5
40718,1,5
40724,1,6
40729,1,5
40735,1,6
40740,1,5
40745,1,5
40751,1,6
40756,1,5
40762,1,6
40767,1,5
40773,1,6
40778,1,5
40784,2,6
40789,1,5
40794,1,5
40799,1,5
40804,1,5
40810,1,6
40815,1,5
40821,1,6
40826,1,5
40831,1,5
40837,1,6
40842,1,5
40848,1,6
40853,1,5
40859,2,6
40864,1,5
40869,1,5
40875,1,6
40880,1,5
40886,1,6
40891,1,5
40896,1,5
40902,1,6
40907,1,5
40913,1,6
40918,1,5
40924,1,6
40929,1,5
40935,2,6
40940,1,5
40945,1,5
40951,1,6
40956,1,5
40962,1,6
40967,1,5
40972,1,5
40978,1,6
40983,1,5
40989,1,6
40994,1,5
40999,1,5
41005,1,6
41010,1,5
41016,1,6
41021,1,5
41027,1,6
41032,1,5
41038,2,6
41043,1,5
41048,1,5
41053,1,5
41058,1,5
41063,1,5
41069,1,6
41074,1,5
41080,1,6
41085,1,5
41091,1,6
41097,2,6
41101,1,4
41106,1,5
41111,1,5
41117,1,6
41122,1,5
41128,1,6
41133,1,5
41138,1,5
41144,1,6
41149,1,5
41155,1,6
41160,1,5
41165,1,5
41170,1,5
41176,1,6
41181,1,5
41187,2,6
41192,1,5
41197,1,5
41202,1,5
41207,1,5
41213,1,6
41218,1,5
41223,1,5
41229,1,6
41234,1,5
41240,1,6
41245,1,5
41251,2,6
41256,1,5
41261,1,5
41267,1,6
41272,1,5
41278,2,6
41283,1,5
41288,1,5
41294,1,6
41299,1,5
41305,1,6
41310,1,5
41316,2,6
41321,1,5
41326,1,5
41332,1,6
41337,1,5
41343,1,6
41348,1,5
41354,2,6
41359,1,5
41364,1,5
41369,1,5
41374,1,5
41380,2,6
41385,1,5
41390,1,5
41396,1,6
41401,1,5
41407,1,6
41412,1,5
41417,1,5
41423,1,6
41428,1,5
41434,1,6
41439,1,5
41444,1,5
41450,1,6
41455,1,5
41460,1,5
41465,1,5
41470,1,5
41475,1,5
41481,1,6
41486,1,5
41491,1,5
41497,1,6
41502,1,5
41508,1,6
41513,1,5
41519,2,6
41524,1,5
41529,1,5
41535,1,6
41540,1,5
41546,1,6
41551,1,5
41557,2,6
41562,1,5
41567,1,5
41573,1,6
41578,1,5
41584,1,6
41589,1,5
41595,2,6
41600,1,5
41605,1,5
41611,1,6
41616,1,5
41621,1,5
41626,1,5
41631,1,5
41637,1,6
41642,1,5
41647,1,5
41668,12,21
41668,7,0
41668,1,0
41673,1,5
41679,1,6
41684,1,5
41689,1,5
41695,1,6
41700,1,5
41705,1,5
41710,1,5
41716,1,6
41721,1,5
41727,1,6
41732,1,5
41738,1,6
41743,1,5
41749,1,6
41754,1,5
41759,1,5
41765,1,6
41770,1,5
41775,1,5
41780,1,5
41786,1,6
41791,1,5
41797,1,6
41802,1,5
41807,1,5
41812,1,5
41817,1,5
41823,1,6
41828,1,5
41833,1,5
41840,2,7
41845,1,5
41851,2,6
41856,1,5
41861,1,5
41866,1,5
41871,1,5
41877,2,6
41882,1,5
41887,1,5
41893,1,6
41898,1,5
41904,1,6
41909,1,5
41914,1,5
41920,1,6
41925,1,5
41931,1,6
41936,1,5
41941,1,5
41947,1,6
41952,1,5
41958,1,6
41963,1,5
41969,1,6
41974,1,5
41980,2,6
41985,1,5
41990,1,5
41995,1,5
42000,1,5
42006,2,6
42011,1,5
42017,2,6
42022,1,5
42027,1,5
42032,1,5
42037,1,5
42043,1,6
42048,1,5
42053,1,5
42059,1,6
42064,1,5
42070,1,6
42075,1,5
42080,1,5
42086,1,6
42091,1,5
42097,1,6
42102,1,5
42107,1,5
42112,1,5
42118,1,6
42123,1,5
42128,1,5
42134,1,6
42139,1,5
42145,1,6
42150,1,5
42156,1,6
42161,1,5
42167,2,6
42172,1,5
42177,1,5
42183,1,6
42188,1,5
42193,1,5
42199,1,6
42204,1,5
42210,1,6
42215,1,5
42221,2,6
42226,1,5
42231,1,5
42237,1,6
42242,1,5
42248,1,6
42253,1,5
42259,2,6
42264,1,5
42269,1,5
42275,1,6
42280,1,5
42286,1,6
42291,1,5
42297,2,6
42302,1,5
42307,1,5
42313,1,6
42318,1,5
42324,1,6
42329,1,5
42335,1,6
42340,1,5
42346,2,6
42351,1,5
42356,1,5
42361,1,5
42366,1,5
42372,2,6
42377,1,5
42382,1,5
42388,1,6
42393,1,5
42399,1,6
42404,1,5
42409,1,5
42415,1,6
42420,1,5
42426,1,6
42431,1,5
42436,1,5
42442,1,6
42447,1,5
42453,1,6
42458,1,5
42463,1,5
42469,1,6
42474,1,5
42479,1,5
42484,1,5
42490,1,6
42495,1,5
42501,1,6
42506,1,5
42512,2,6
42517,1,5
42523,2,6
42529,2,6
42534,2,5
42538,1,4
42543,1,5
42548,1,5
42553,1,5
42559,2,6
42565,2,6
42571,2,6
42577,2,6
42581,1,4
42586,1,5
42592,1,6
42598,1,6
42604,1,6
42610,2,6
42616,1,6
42622,2,6
42628,2,6
42634,2,6
42638,1,4
42643,1,5
42648,1,5
42654,1,6
42659,1,5
42664,1,5
42670,1,6
42675,1,5
42681,1,6
42686,1,5
42692,2,6
42697,1,5
42702,1,5
42707,1,5
42712,1,5
42718,2,6
42723,1,5
42728,1,5
42734,1,6
42739,1,5
42745,2,6
42750,1,5
42755,1,5
42761,1,6
42766,1,5
42772,2,6
42777,1,5
42783,1,6
42788,1,5
42794,2,6
42799,1,5
42804,1,5
42809,1,5
42814,1,5
42820,2,6
42825,1,5
42830,1,5
42836,1,6
42841,1,5
42847,1,6
42852,1,5
42857,1,5
42863,1,6
42868,1,5
42873,1,5
42878,1,5
42884,2,6
42889,1,5
42894,1,5
42899,1,5
42904,1,5
42910,1,6
42915,1,5
42920,1,5
42926,1,6
42931,1,5
42937,1,6
42942,1,5
42948,1,6
42953,1,5
42958,1,5
42964,1,6
42969,1,5
42975,1,6
42980,1,5
42985,1,5
42991,1,6
42996,1,5
43002,1,6
43007,1,5
43013,2,6
43018,1,5
43023,1,5
43029,1,6
43035,1,6
43041,1,6
43047,1,6
43053,2,6
43059,2,6
43063,1,4
43069,2,6
43074,1,5
43079,1,5
43085,1,6
43090,1,5
43096,1,6
43101,1,5
43107,2,6
43112,1,5
43117,1,5
43122,1,5
43127,1,5
43133,1,6
43138,1,5
43143,1,5
43149,1,6
