time (ms),latency (ms),consume (ms)
62263,2,11
62273,1,10
62283,1,10
62293,1,10
62304,1,11
62314,1,10
62324,1,10
62335,1,11
62345,1,10
62355,1,10
62366,1,11
62376,1,10
62386,1,10
62397,2,11
62407,1,10
62417,1,10
62427,1,10
62438,1,11
62448,1,10
62458,1,10
62469,1,11
62479,1,10
62489,1,10
62500,2,11
62510,1,10
62520,1,10
62534,5,14
62541,1,7
62551,1,10
62561,1,10
62571,1,10
62582,1,11
62592,1,10
62603,2,11
62613,1,10
62623,1,10
62634,2,11
62644,2,10
62654,1,10
62664,1,10
62674,1,10
62685,1,11
62695,1,10
62706,2,11
62716,2,10
62726,1,10
62736,1,10
62747,2,11
62757,1,10
62767,1,10
62777,1,10
62788,1,11
62798,1,10
62808,1,10
62818,0,10
62829,1,11
62839,1,10
62849,1,10
62860,1,11
62870,1,10
62880,1,10
62891,1,11
62901,1,10
62911,1,10
62922,1,11
62932,1,10
62942,1,10
62953,2,11
62963,1,10
62973,1,10
62983,1,10
62994,1,11
63004,1,10
63014,1,10
63025,1,11
63035,1,10
63045,1,10
63056,1,11
63066,1,10
63076,1,10
63086,1,10
63097,1,11
63107,1,10
63118,1,11
63129,1,11
63140,1,11
63151,1,11
63161,1,10
63172,2,11
63182,1,10
63192,1,10
63202,1,10
63213,2,11
63223,1,10
63233,1,10
63243,1,10
63254,1,11
63264,1,10
63274,1,10
63285,1,11
63295,1,10
63305,1,10
63315,1,10
63326,1,11
63336,1,10
63346,1,10
63357,1,11
63367,1,10
63377,1,10
63388,1,11
63398,1,10
63408,1,10
63419,2,11
63429,1,10
63439,1,10
63449,1,10
63460,1,11
63470,1,10
63480,1,10
63490,1,10
63501,1,11
63511,1,10
63521,1,10
63532,1,11
63542,1,10
63552,1,10
63563,1,11
63573,1,10
63583,1,10
63594,2,11
63604,1,10
63614,1,10
63624,1,10
63635,1,11
63645,1,10
63655,1,10
63666,2,11
63676,1,10
63686,1,10
63697,2,11
63707,1,10
63717,1,10
63727,1,10
63738,1,11
63748,1,10
63758,1,10
63769,2,11
63779,1,10
63789,1,10
63799,1,10
63810,1,11
63820,1,10
63830,1,10
63841,2,11
63851,1,10
63861,1,10
63872,2,11
63882,1,10
63892,1,10
63903,2,11
63913,1,10
63923,1,10
63933,1,10
63946,4,13
63954,1,8
63964,1,10
63977,1,13
63988,2,11
63998,1,10
64008,1,10
64018,1,10
64029,1,11
64039,1,10
64049,1,10
64059,1,10
64070,1,11
64080,1,10
64090,1,10
64101,1,11
64111,1,10
64121,1,10
64132,2,11
64142,1,10
64152,1,10
64162,1,10
64173,1,11
64183,1,10
64193,1,10
64204,2,11
64214,1,10
64224,1,10
64234,1,10
64245,1,11
64256,2,11
64266,2,10
64276,1,10
64286,1,10
64297,2,11
64307,1,10
64317,1,10
64327,1,10
64338,1,11
64348,1,10
64358,1,10
64369,1,11
64379,1,10
64389,1,10
64399,1,10
64410,1,11
64420,1,10
64430,1,10
64441,1,11
64451,1,10
64461,1,10
64472,1,11
64482,1,10
64492,1,10
64503,2,11
64513,1,10
64523,1,10
64533,1,10
64544,1,11
64554,1,10
64564,1,10
64575,2,11
64585,1,10
64595,1,10
64606,2,11
64616,1,10
64626,1,10
64636,1,10
64647,1,11
64657,1,10
64667,1,10
64678,2,11
64688,1,10
64698,1,10
64708,1,10
64719,1,11
64729,1,10
64739,1,10
64750,1,11
64760,1,10
64770,1,10
64781,2,11
64791,1,10
64801,1,10
64812,2,11
64822,1,10
64832,1,10
64842,1,10
64853,1,11
64863,1,10
64873,1,10
64884,2,11
64894,1,10
64904,1,10
64914,1,10
64925,1,11
64935,1,10
64945,1,10
64956,1,11
64966,1,10
64976,1,10
64987,1,11
64997,1,10
65007,1,10
65018,1,11
65028,1,10
65039,1,11
65049,1,10
65059,1,10
65070,1,11
65080,1,10
65090,1,10
65101,2,11
65111,1,10
65121,1,10
65131,1,10
65142,1,11
65153,2,11
65162,1,9
65173,1,11
65183,1,10
65193,1,10
65204,2,11
65214,1,10
65224,1,10
65235,2,11
65245,1,10
65255,1,10
65265,1,10
65276,1,11
65286,1,10
65296,1,10
65307,2,11
65317,1,10
65327,1,10
65337,1,10
65348,1,11
65358,1,10
65368,1,10
65379,1,11
65389,1,10
65399,1,10
65410,1,11
65420,1,10
65430,1,10
65440,1,10
65451,1,11
65461,1,10
65472,2,11
65482,1,10
65492,1,10
65502,1,10
65513,2,11
65523,1,10
65533,1,10
65544,1,11
65554,1,10
65564,1,10
65575,2,11
65585,1,10
65595,1,10
65606,2,11
65616,1,10
65626,1,10
65637,2,11
65647,1,10
65657,1,10
65667,1,10
65678,1,11
65688,1,10
65698,1,10
65709,1,11
65719,1,10
65729,1,10
65740,2,11
65750,1,10
65760,1,10
65771,2,11
65781,1,10
65791,1,10
65802,2,11
65812,1,10
65822,1,10
65832,1,10
65843,2,11
65853,1,10
65863,1,10
65873,1,10
65884,1,11
65894,1,10
65904,1,10
65914,0,10
65925,1,11
65935,1,10
65946,2,11
65956,1,10
65966,1,10
65977,2,11
65987,1,10
65997,1,10
66007,1,10
66018,2,11
66028,1,10
66038,1,10
66048,1,10
66059,1,11
66069,1,10
66079,1,10
66090,1,11
66100,1,10
66110,1,10
66120,1,10
66131,1,11
66141,1,10
66151,1,10
66162,1,11
66172,1,10
66182,1,10
66193,2,11
66203,1,10
66213,1,10
66223,1,10
66234,1,11
66244,1,10
66254,1,10
66264,1,10
66275,1,11
66285,1,10
66295,1,10
66306,1,11
66316,1,10
66326,1,10
66336,1,10
66348,2,12
66357,1,9
66368,2,11
66378,1,10
66388,1,10
66398,1,10
66409,1,11
66419,1,10
66429,1,10
66440,1,11
66450,1,10
66460,1,10
66470,1,10
66481,1,11
66491,1,10
66501,1,10
66511,0,10
66522,1,11
66532,1,10
66543,2,11
66553,1,10
66563,1,10
66573,1,10
66584,1,11
66594,1,10
66604,1,10
66615,1,11
66625,1,10
66635,1,10
66646,2,11
66656,1,10
66666,1,10
66677,2,11
66687,1,10
66697,1,10
66707,1,10
66718,1,11
66728,1,10
66738,1,10
66749,2,11
66759,1,10
66769,1,10
66779,1,10
66790,1,11
66800,1,10
66810,1,10
66821,1,11
66831,1,10
66841,1,10
66852,2,11
66862,1,10
66872,1,10
66882,1,10
66893,1,11
66903,1,10
66913,1,10
66924,2,11
66934,1,10
66944,1,10
66955,2,11
66965,1,10
66975,1,10
66985,1,10
66996,1,11
67006,1,10
67016,1,10
67026,1,10
67037,1,11
67047,1,10
67057,1,10
67068,1,11
67078,1,10
67088,1,10
67099,1,11
67109,1,10
67119,1,10
67130,2,11
67140,1,10
67150,1,10
67161,2,11
67171,1,10
67181,1,10
67191,1,10
67202,1,11
67212,1,10
67222,1,10
67233,2,11
67243,1,10
67253,1,10
67264,2,11
67274,1,10
67284,1,10
67294,1,10
67305,1,11
67315,1,10
67325,1,10
67336,2,11
67346,1,10
67356,1,10
67367,2,11
67377,1,10
67387,1,10
67397,1,10
67408,1,11
67418,1,10
67428,1,10
67439,1,11
67449,1,10
67459,1,10
67470,2,11
67480,1,10
67490,1,10
67501,2,11
67511,1,10
67521,1,10
67533,3,12
67542,1,9
67552,1,10
67562,1,10
67573,2,11
67583,1,10
67593,1,10
67604,2,11
67614,1,10
67624,1,10
67635,2,11
67645,1,10
67655,1,10
67665,1,10
67676,1,11
67686,1,10
67697,2,11
67707,1,10
67717,1,10
67727,1,10
67738,2,11
67748,1,10
67758,1,10
67768,1,10
67779,1,11
67789,1,10
67800,2,11
67810,1,10
67820,1,10
67830,1,10
67841,2,11
67851,1,10
67861,1,10
67872,2,11
67882,1,10
67892,1,10
67902,1,10
67913,1,11
67923,1,10
67934,2,11
67945,2,11
67955,1,10
67965,1,10
67976,2,11
67986,1,10
67996,1,10
68006,1,10
68017,2,11
68027,1,10
68037,1,10
68047,1,10
68058,1,11
68068,1,10
68078,1,10
68089,1,11
68099,1,10
68110,2,11
68120,2,10
68130,1,10
68140,1,10
68151,2,11
68161,1,10
68171,1,10
68182,2,11
68192,2,10
68202,1,10
68212,1,10
68222,1,10
68233,1,11
68243,1,10
68254,2,11
68264,1,10
68274,1,10
68284,1,10
68294,1,10
68305,1,11
68315,1,10
68325,1,10
68336,1,11
68346,1,10
68357,2,11
68367,1,10
68377,1,10
68387,1,10
68398,2,11
68408,1,10
68418,1,10
68429,2,11
68439,1,10
68449,1,10
68460,2,11
68470,1,10
68480,1,10
68490,1,10
68501,1,11
68511,1,10
68521,1,10
68532,2,11
68542,1,10
68552,1,10
68563,2,11
68573,1,10
68583,1,10
68593,1,10
68604,1,11
68614,1,10
68624,1,10
68635,2,11
68645,1,10
68655,1,10
68666,2,11
68676,1,10
68686,1,10
68696,1,10
68707,1,11
68717,1,10
68727,1,10
68738,1,11
68748,1,10
68758,1,10
68769,2,11
68779,1,10
68789,1,10
68800,1,11
68810,1,10
68820,1,10
68831,2,11
68841,1,10
68851,1,10
68861,1,10
68871,1,10
68882,2,11
68892,1,10
68902,1,10
68912,1,10
68923,2,11
68933,1,10
68943,1,10
68953,1,10
68966,3,13
68974,1,8
68985,2,11
68998,2,13
69008,2,10
69018,1,10
69028,1,10
69039,2,11
69049,1,10
69059,1,10
69069,1,10
69080,2,11
69090,1,10
69100,1,10
69110,1,10
69121,1,11
69131,1,10
69141,1,10
69152,1,11
69162,1,10
69172,1,10
69183,2,11
69193,1,10
69203,1,10
69214,2,11
69224,1,10
69234,1,10
69245,2,11
69255,1,10
69265,1,10
69275,1,10
69286,2,11
69296,1,10
69306,1,10
69317,2,11
69327,1,10
69337,1,10
69347,1,10
69358,1,11
69368,1,10
69378,1,10
69389,2,11
69399,1,10
69409,1,10
69419,1,10
69430,1,11
69440,1,10
69450,1,10
69461,1,11
69471,1,10
69481,1,10
69492,2,11
69502,1,10
69512,1,10
69522,1,10
69533,1,11
69543,1,10
69553,1,10
69564,2,11
69574,1,10
69584,1,10
69595,2,11
69605,1,10
69615,1,10
69625,1,10
69636,1,11
69646,1,10
69656,1,10
69666,1,10
69677,1,11
69687,1,10
69698,2,11
69708,1,10
69718,1,10
69729,1,11
69739,1,10
69750,1,11
69760,1,10
69770,1,10
69781,1,11
69791,1,10
69801,1,10
69811,1,10
69822,1,11
69832,1,10
69842,1,10
69853,2,11
69863,1,10
69873,1,10
69883,1,10
69894,1,11
69904,1,10
69914,1,10
69925,2,11
69935,1,10
69945,1,10
69956,1,11
69966,1,10
69976,1,10
69987,1,11
69997,1,10
70008,2,11
70018,1,10
70035,8,17
70040,3,5
70049,1,9
70059,1,10
70069,1,10
70079,1,10
70090,1,11
70100,1,10
70110,1,10
70121,1,11
70131,1,10
70141,1,10
70151,1,10
70162,1,11
70172,1,10
70182,1,10
70193,2,11
70203,1,10
70213,1,10
70223,1,10
70234,1,11
70244,1,10
70254,1,10
70265,2,11
70275,1,10
70285,1,10
70296,2,11
70306,1,10
70316,1,10
70326,1,10
70337,1,11
70347,1,10
70357,1,10
70368,1,11
70378,1,10
70389,2,11
70399,2,10
70409,1,10
70419,1,10
70429,1,10
70440,1,11
70450,1,10
70461,2,11
70471,1,10
70481,1,10
70491,1,10
70502,2,11
70512,1,10
70522,1,10
70532,1,10
70543,1,11
70553,1,10
70563,1,10
70574,1,11
70584,1,10
70594,1,10
70604,1,10
70615,1,11
70625,1,10
70635,1,10
70646,1,11
70656,1,10
70666,1,10
70677,2,11
70690,4,13
70697,1,7
70708,1,11
70718,1,10
70728,1,10
70739,2,11
70749,1,10
70759,1,10
70770,2,11
70780,1,10
70790,1,10
70800,1,10
70811,1,11
70821,1,10
70831,1,10
70842,2,11
70852,1,10
70862,1,10
70873,2,11
70884,2,11
70893,1,9
70903,1,10
70914,1,11
70924,1,10
70934,1,10
70945,2,11
70955,1,10
70965,1,10
70976,2,11
70986,1,10
70996,1,10
71007,2,11
71017,1,10
71027,1,10
71038,2,11
71048,1,10
71058,1,10
71068,1,10
71079,1,11
71089,1,10
71099,1,10
71110,2,11
71120,1,10
71130,1,10
71141,2,11
71151,1,10
71161,1,10
71171,1,10
71182,1,11
71192,1,10
71202,1,10
71212,1,10
71223,1,11
71233,1,10
71243,1,10
71254,1,11
71264,1,10
71274,1,10
71284,1,10
71295,1,11
71305,1,10
71315,1,10
71326,1,11
71336,1,10
71346,1,10
71357,2,11
71367,1,10
71377,1,10
71387,1,10
71398,2,11
71408,1,10
71418,1,10
71429,2,11
71439,1,10
71449,1,10
71459,1,10
71470,1,11
71480,1,10
71490,1,10
71500,1,10
71511,1,11
71521,1,10
71531,1,10
71542,2,11
71552,1,10
71562,1,10
71573,2,11
71583,1,10
71593,1,10
71603,1,10
71614,2,11
71624,1,10
71634,1,10
71645,2,11
71655,1,10
71665,1,10
71675,1,10
71686,1,11
71696,1,10
71706,1,10
71717,1,11
71727,1,10
71737,1,10
71748,2,11
71758,1,10
71768,1,10
71778,1,10
71790,2,12
71799,1,9
71809,1,10
71820,1,11
71830,1,10
71840,1,10
71851,1,11
71861,1,10
71871,1,10
71882,2,11
71892,1,10
71902,1,10
71912,1,10
71923,1,11
71933,1,10
71944,2,11
71954,1,10
71964,1,10
71974,1,10
71985,2,11
71995,1,10
72005,1,10
72015,1,10
72026,1,11
72036,1,10
72046,1,10
72057,2,11
72067,1,10
72077,1,10
72087,1,10
72098,1,11
72108,1,10
72118,1,10
72129,2,11
72139,1,10
72149,1,10
72160,2,11
72170,1,10
72180,1,10
72190,1,10
72201,1,11
72211,1,10
72221,1,10
72231,1,10
72242,1,11
72252,1,10
72262,1,10
72273,1,11
72283,1,10
72293,1,10
72304,2,11
72314,1,10
72324,1,10
72334,1,10
72345,1,11
72355,1,10
72365,1,10
72376,1,11
72386,1,10
72396,1,10
72407,2,11
72417,1,10
72427,1,10
72437,1,10
72448,1,11
72458,1,10
72468,1,10
72479,2,11
72489,1,10
72499,1,10
72509,1,10
72520,1,11
72533,4,13
72541,1,8
72551,1,10
72561,1,10
72571,1,10
72582,1,11
72592,1,10
72602,1,10
72612,0,10
72623,1,11
72633,1,10
72643,1,10
72654,1,11
72664,1,10
72674,1,10
72685,1,11
72695,1,10
72705,1,10
72716,1,11
72726,1,10
72736,1,10
72746,1,10
72757,1,11
72767,1,10
72778,2,11
72788,1,10
72798,1,10
72809,2,11
72819,1,10
72829,1,10
72839,1,10
72850,1,11
72860,1,10
72870,1,10
72881,2,11
72891,1,10
72901,1,10
72912,2,11
72922,1,10
72932,1,10
72942,1,10
72953,1,11
72963,1,10
72973,1,10
72984,2,11
72994,1,10
73004,1,10
73014,1,10
73025,1,11
73035,1,10
73045,1,10
73055,1,10
73066,1,11
73076,1,10
73086,1,10
73097,1,11
73107,1,10
73117,1,10
73127,1,10
73138,1,11
73149,2,11
73158,1,9
73169,1,11
73179,1,10
73189,1,10
73200,2,11
73210,1,10
73220,1,10
73230,1,10
73240,1,10
73251,1,11
73261,1,10
73271,1,10
73282,1,11
73292,1,10
73302,1,10
73313,1,11
73323,1,10
73333,1,10
73343,1,10
73354,1,11
73364,1,10
73374,1,10
73385,1,11
73395,1,10
73405,1,10
73416,2,11
73426,1,10
73436,1,10
73447,2,11
73457,1,10
73467,1,10
73477,1,10
73488,1,11
73498,1,10
73509,2,11
73519,1,10
73529,1,10
73539,1,10
73550,1,11
73560,1,10
73570,1,10
73581,2,11
73591,1,10
73601,1,10
73612,2,11
73622,1,10
73632,1,10
73642,1,10
73653,1,11
73663,1,10
73673,1,10
73683,1,10
73694,1,11
73704,1,10
73714,1,10
73725,1,11
73735,1,10
73745,1,10
73756,1,11
73766,1,10
73776,1,10
73787,2,11
73797,1,10
73807,1,10
73818,2,11
73828,1,10
73838,1,10
73848,1,10
73859,1,11
73869,1,10
73879,1,10
73890,1,11
73900,1,10
73910,1,10
73921,2,11
73931,1,10
73941,1,10
73951,1,10
73962,1,11
73972,1,10
73985,4,13
73993,2,8
74003,1,10
74013,1,10
74024,2,11
74034,1,10
74044,1,10
74054,1,10
74065,1,11
74075,1,10
74085,1,10
74096,2,11
74106,1,10
74116,1,10
74126,1,10
74137,1,11
74155,9,18
74158,1,3
74168,1,10
74178,1,10
74189,1,11
74199,1,10
74209,1,10
74219,1,10
74230,1,11
74240,1,10
74250,1,10
74261,1,11
74271,1,10
74281,1,10
74291,0,10
74302,1,11
74312,1,10
74322,1,10
74333,1,11
74343,1,10
74353,1,10
74364,1,11
74374,1,10
74384,1,10
74394,1,10
74405,1,11
74415,1,10
74425,1,10
74436,1,11
74446,1,10
74456,1,10
74467,1,11
74477,1,10
74487,1,10
74498,2,11
74508,1,10
74518,1,10
74528,1,10
74539,1,11
74549,1,10
74559,1,10
74570,1,11
74580,1,10
74590,1,10
74600,1,10
74611,1,11
74621,1,10
74631,1,10
74642,1,11
74652,1,10
74662,1,10
74672,1,10
74683,1,11
74693,1,10
74703,1,10
74713,1,10
74723,0,10
74734,1,11
74744,1,10
74755,1,11
74765,1,10
74775,1,10
74786,1,11
74796,1,10
74806,1,10
74816,1,10
74827,1,11
74837,1,10
74847,1,10
74858,1,11
74868,1,10
74878,1,10
74889,1,11
74899,1,10
74909,1,10
74919,1,10
74930,1,11
74940,1,10
74950,1,10
74961,1,11
74971,1,10
74981,1,10
74992,1,11
75002,1,10
75012,1,10
75023,1,11
75033,1,10
75044,2,11
75054,1,10
75064,1,10
75074,1,10
75084,1,10
75095,1,11
75105,1,10
75115,1,10
75126,1,11
75136,1,10
75147,2,11
75157,1,10
75167,1,10
75177,1,10
75188,1,11
75198,1,10
75208,1,10
75219,1,11
75229,1,10
75240,2,11
75250,1,10
75260,1,10
75270,1,10
75280,1,10
75291,1,11
75301,1,10
75311,1,10
75322,1,11
75332,1,10
75342,1,10
75353,1,11
75363,1,10
75373,1,10
75384,2,11
75394,1,10
75404,1,10
75414,1,10
75425,1,11
75435,1,10
75446,2,11
75456,1,10
75466,1,10
75476,1,10
75487,2,11
75497,1,10
75507,1,10
75517,1,10
75528,1,11
75538,1,10
75548,1,10
75559,2,11
75569,1,10
75579,1,10
75590,2,11
75600,1,10
75610,1,10
75620,1,10
75631,1,11
75641,1,10
75651,1,10
75662,1,11
75672,1,10
75682,1,10
75693,2,11
75703,1,10
75713,1,10
75723,1,10
75734,1,11
75744,1,10
75754,1,10
75765,1,11
75775,1,10
75785,1,10
75796,2,11
75806,1,10
75816,1,10
75827,2,11
75837,1,10
75848,2,11
75858,2,10
75868,1,10
75878,1,10
75896,8,18
75899,1,3
75909,1,10
75920,1,11
75930,1,10
75941,2,11
75951,2,10
75961,1,10
75971,1,10
75982,2,11
75992,1,10
76002,1,10
76012,1,10
76023,1,11
76033,1,10
76043,1,10
76054,1,11
76064,1,10
76074,1,10
76084,1,10
76095,1,11
76105,1,10
76116,2,11
76126,1,10
76136,1,10
76149,4,13
76157,1,8
76167,1,10
76177,1,10
76188,1,11
76198,1,10
76208,1,10
76218,1,10
76229,1,11
76239,1,10
76250,2,11
76260,1,10
76270,1,10
76281,2,11
76291,1,10
76301,1,10
76311,1,10
76322,1,11
76332,1,10
76342,1,10
76353,1,11
76363,1,10
76373,1,10
76384,1,11
76394,1,10
76404,1,10
76415,1,11
76425,1,10
76435,1,10
76446,1,11
76456,1,10
76466,1,10
76477,1,11
76487,1,10
76497,1,10
76507,1,10
76518,1,11
76528,1,10
76538,1,10
76549,1,11
76559,1,10
76569,1,10
76580,1,11
76590,1,10
76601,2,11
76611,1,10
76621,1,10
76631,1,10
76642,2,11
76652,1,10
76662,1,10
76672,1,10
76683,1,11
76693,1,10
76703,1,10
76713,1,10
76724,1,11
76734,1,10
76745,2,11
76755,1,10
76765,1,10
76775,1,10
76786,1,11
76796,1,10
76807,2,11
76817,2,10
76827,1,10
76837,1,10
76848,2,11
76858,1,10
76868,1,10
76878,1,10
76889,2,11
76899,1,10
76909,1,10
76920,2,11
76930,1,10
76940,1,10
76950,1,10
76961,1,11
76971,1,10
76981,1,10
76992,2,11
77002,1,10
77012,1,10
77023,2,11
77033,1,10
77043,1,10
77053,1,10
77064,1,11
77074,1,10
77084,1,10
77095,2,11
77105,1,10
77115,1,10
77125,1,10
77136,1,11
77148,3,12
77157,2,9
77167,1,10
77177,1,10
77187,1,10
77198,1,11
77208,1,10
77219,2,11
77229,1,10
77239,1,10
77249,1,10
77260,2,11
77270,1,10
77281,2,11
77291,2,10
77301,1,10
77311,1,10
77322,2,11
77332,1,10
77342,1,10
77352,1,10
77363,1,11
77373,1,10
77383,1,10
77394,2,11
77404,1,10
77414,1,10
77425,2,11
77435,1,10
77445,1,10
77455,1,10
77466,1,11
77476,1,10
77486,1,10
77497,2,11
77507,1,10
77517,1,10
77530,4,13
77538,1,8
77548,1,10
77558,1,10
77569,1,11
77579,1,10
77589,1,10
77600,1,11
77610,1,10
77620,1,10
77631,2,11
77641,1,10
77651,1,10
77662,2,11
77672,1,10
77682,1,10
77692,1,10
77703,1,11
77713,1,10
77723,1,10
77734,1,11
77744,1,10
77754,1,10
77765,1,11
77775,1,10
77785,1,10
77795,1,10
77806,1,11
77816,1,10
77826,1,10
77837,1,11
77847,1,10
77857,1,10
77868,2,11
77878,1,10
77888,1,10
77898,1,10
77909,1,11
77919,1,10
77929,1,10
77940,2,11
77950,1,10
77960,1,10
77971,2,11
77981,1,10
77991,1,10
78001,1,10
78012,1,11
78022,1,10
78032,1,10
78043,2,11
78053,1,10
78063,1,10
78073,1,10
78084,1,11
78094,1,10
78104,1,10
78115,2,11
78125,1,10
78135,1,10
78149,5,14
78156,1,7
78166,1,10
78176,1,10
78187,1,11
78197,1,10
78207,1,10
78218,1,11
78228,1,10
78238,1,10
78249,2,11
78259,1,10
78269,1,10
78279,1,10
78290,1,11
78300,1,10
78310,1,10
78321,2,11
78331,1,10
78341,1,10
78351,1,10
78362,1,11
78372,1,10
78382,1,10
78393,1,11
78403,1,10
78413,1,10
78423,0,10
78434,1,11
78444,1,10
78454,1,10
78465,1,11
78475,1,10
78485,1,10
78496,1,11
78506,1,10
78516,1,10
78526,1,10
78537,1,11
78547,1,10
78557,1,10
78568,1,11
78578,1,10
78588,1,10
78599,1,11
78609,1,10
78619,1,10
78629,1,10
78640,1,11
78650,1,10
78660,1,10
78671,1,11
78681,1,10
78691,1,10
78702,1,11
78712,1,10
78722,1,10
78732,1,10
78743,1,11
78753,1,10
78763,1,10
78774,1,11
78784,1,10
78794,1,10
78805,2,11
78815,1,10
78825,1,10
78836,2,11
78846,1,10
78856,1,10
78866,1,10
78877,1,11
78887,1,10
78897,1,10
78908,2,11
78918,1,10
78928,1,10
78939,2,11
78949,1,10
78959,1,10
78969,1,10
78979,0,10
78990,1,11
79000,1,10
79012,3,12
79021,1,9
79031,1,10
79041,1,10
79051,1,10
79062,1,11
79072,1,10
79082,1,10
79093,1,11
79103,1,10
79113,1,10
79124,2,11
79134,1,10
79144,1,10
79155,2,11
79165,1,10
79175,1,10
79186,2,11
79196,1,10
79206,1,10
79216,1,10
79227,1,11
79237,1,10
79247,1,10
79258,1,11
79268,1,10
79278,1,10
79289,1,11
79299,1,10
79309,1,10
79319,1,10
79330,1,11
79340,1,10
79350,1,10
79361,1,11
79371,1,10
79381,1,10
79391,1,10
79402,1,11
79412,1,10
79423,2,11
79433,1,10
79443,1,10
79453,1,10
79464,1,11
79474,1,10
79484,1,10
79495,1,11
79505,1,10
79515,1,10
79526,1,11
79536,1,10
79546,1,10
79556,1,10
79567,1,11
79577,1,10
79587,1,10
79598,1,11
79608,1,10
79618,1,10
79629,2,11
79639,1,10
79649,1,10
79659,1,10
79670,1,11
79680,1,10
79690,1,10
79701,2,11
79711,1,10
79721,1,10
79732,2,11
79742,1,10
79752,1,10
79762,1,10
79773,1,11
79784,1,11
79795,1,11
79806,1,11
79817,1,11
79828,1,11
79839,1,11
79850,1,11
79861,1,11
79872,1,11
79883,1,11
79894,1,11
79905,1,11
79916,1,11
79927,1,11
79938,1,11
79949,1,11
79959,1,10
79970,1,11
79980,1,10
79990,1,10
80001,1,11
80011,1,10
80021,1,10
80033,3,12
80042,1,9
80052,1,10
80062,1,10
80073,1,11
80083,1,10
80093,1,10
80103,0,10
80114,1,11
80124,1,10
80134,1,10
80145,1,11
80157,3,12
80165,1,8
80175,1,10
80186,1,11
80196,1,10
80206,1,10
80217,1,11
80227,1,10
80237,1,10
80247,1,10
80258,1,11
80268,1,10
80278,1,10
80289,1,11
80299,1,10
80309,1,10
80319,1,10
80330,1,11
80340,1,10
80350,1,10
80361,1,11
80371,1,10
80381,1,10
80391,1,10
80402,1,11
80412,1,10
80422,1,10
80433,2,11
80443,1,10
80453,1,10
80463,1,10
80474,1,11
80484,1,10
80494,1,10
80504,1,10
80515,1,11
80525,1,10
80535,1,10
80545,1,10
80556,1,11
80566,1,10
80576,1,10
80587,1,11
80597,1,10
80607,1,10
80618,2,11
80628,1,10
80638,1,10
80649,2,11
80659,1,10
80669,1,10
80679,1,10
80690,2,11
80700,1,10
80710,1,10
80720,1,10
80731,1,11
80741,1,10
80751,1,10
80762,1,11
80772,1,10
80782,1,10
80793,2,11
80803,1,10
80813,1,10
80824,2,11
80834,1,10
80844,1,10
80854,1,10
80865,1,11
80875,1,10
80886,2,11
80896,1,10
80906,1,10
80919,4,13
80927,1,8
80937,1,10
80947,1,10
80958,1,11
80968,1,10
80978,1,10
80989,1,11
80999,1,10
81009,1,10
81020,1,11
81030,1,10
81041,2,11
81051,1,10
81061,1,10
81071,1,10
81082,2,11
81092,1,10
81102,1,10
81113,2,11
81123,1,10
81133,1,10
81143,1,10
81154,1,11
81164,1,10
81174,1,10
81185,1,11
81195,1,10
81205,1,10
81215,1,10
81226,1,11
81236,1,10
81247,2,11
81257,1,10
81267,1,10
81277,1,10
81288,2,11
81298,1,10
81308,1,10
81319,2,11
81329,1,10
81339,1,10
81350,2,11
81360,1,10
81370,1,10
81380,1,10
81391,2,11
81401,1,10
81411,1,10
81421,1,10
81432,1,11
81442,1,10
81452,1,10
81463,1,11
81473,1,10
81483,1,10
81494,2,11
81504,1,10
81514,1,10
81524,1,10
81535,1,11
81545,1,10
81556,2,11
81566,1,10
81576,1,10
81586,1,10
81597,2,11
81607,1,10
81617,1,10
81627,1,10
81638,1,11
81648,1,10
81658,1,10
81669,1,11
81679,1,10
81689,1,10
81700,2,11
81710,1,10
81720,1,10
81730,1,10
81741,1,11
81751,1,10
81761,1,10
81772,1,11
81782,1,10
81792,1,10
81803,1,11
81813,1,10
81823,1,10
81833,0,10
81844,1,11
81854,1,10
81866,2,12
81875,1,9
81885,1,10
81896,2,11
81906,1,10
81916,1,10
81926,1,10
81938,2,12
81949,1,11
81959,1,10
81969,1,10
81980,2,11
81990,1,10
82000,1,10
82010,1,10
82021,1,11
82031,1,10
82041,1,10
82052,1,11
82062,1,10
82073,2,11
82083,1,10
82093,1,10
82103,1,10
82114,2,11
82124,1,10
82134,1,10
82144,1,10
82155,1,11
82165,1,10
82176,2,11
82186,1,10
82196,1,10
82207,2,11
82217,1,10
82227,1,10
82238,2,11
82248,1,10
82258,1,10
82269,2,11
82279,1,10
82289,1,10
82299,1,10
82310,1,11
82320,1,10
82330,1,10
82341,2,11
82351,1,10
82361,1,10
82372,2,11
82382,1,10
82392,1,10
82402,1,10
82413,2,11
82423,1,10
82433,1,10
82444,2,11
82454,1,10
82464,1,10
82475,2,11
82485,1,10
82495,1,10
82505,1,10
82516,2,11
82526,1,10
82540,5,14
82546,1,6
82557,1,11
82567,1,10
82577,1,10
82588,1,11
82598,1,10
82608,1,10
82619,2,11
82629,1,10
82639,1,10
82650,2,11
82660,1,10
82670,1,10
82680,1,10
82691,1,11
82701,1,10
82711,1,10
82722,1,11
82732,1,10
82742,1,10
82753,2,11
82763,1,10
82773,1,10
82783,1,10
82794,1,11
82804,1,10
82814,1,10
82825,1,11
82835,1,10
82845,1,10
