time (ms),latency (ms),consume (ms)
8005,2,1
8006,1,1
8007,1,1
8009,2,2
8010,2,1
8011,1,1
8012,1,1
8014,2,2
8015,1,1
8016,1,1
8017,1,1
8018,1,1
8020,2,2
8021,1,1
8022,1,1
8023,1,1
8024,0,1
8026,1,2
8027,1,1
8028,1,1
8030,1,2
8031,1,1
8032,1,1
8034,2,2
8035,1,1
8036,1,1
8038,2,2
8039,1,1
8040,1,1
8042,2,2
8043,2,1
8044,1,1
8045,1,1
8047,2,2
8048,1,1
8049,1,1
8050,1,1
8052,2,2
8053,1,1
8054,1,1
8055,1,1
8056,1,1
8058,1,2
8059,1,1
8060,1,1
8061,1,1
8062,0,1
8064,1,2
8065,1,1
8066,1,1
8068,1,2
8069,1,1
8070,1,1
8072,2,2
8073,1,1
8074,1,1
8075,1,1
8076,1,1
8078,1,2
8079,1,1
8080,1,1
8082,2,2
8083,1,1
8084,1,1
8085,1,1
8086,1,1
8087,0,1
8089,1,2
8090,1,1
8091,1,1
8092,1,1
8094,1,2
8095,1,1
8097,2,2
8098,1,1
8099,1,1
8100,1,1
8102,1,2
8103,1,1
8104,1,1
8105,1,1
8107,1,2
8108,1,1
8109,1,1
8110,1,1
8111,0,1
8113,1,2
8114,1,1
8116,2,2
8117,1,1
8118,1,1
8119,1,1
8120,0,1
8122,1,2
8123,1,1
8124,1,1
8126,2,2
8127,1,1
8128,1,1
8129,1,1
8131,1,2
8132,1,1
8133,1,1
8134,1,1
8136,1,2
8137,1,1
8138,1,1
8139,0,1
8141,1,2
8142,1,1
8143,1,1
8145,1,2
8146,1,1
8147,1,1
8148,1,1
8150,1,2
8151,1,1
8152,1,1
8154,1,2
8155,1,1
8156,1,1
8158,2,2
8159,1,1
8160,1,1
8161,1,1
8162,0,1
8164,1,2
8165,1,1
8166,1,1
8168,1,2
8169,1,1
8170,1,1
8171,1,1
8173,1,2
8174,1,1
8175,1,1
8177,1,2
8178,1,1
8179,1,1
8180,1,1
8182,1,2
8183,1,1
8184,1,1
8186,1,2
8187,1,1
8188,1,1
8190,1,2
8191,1,1
8192,1,1
8193,1,1
8195,1,2
8196,1,1
8197,1,1
8199,1,2
8200,1,1
8201,1,1
8202,0,1
8204,1,2
8205,1,1
8206,1,1
8207,0,1
8209,1,2
8210,1,1
8211,1,1
8213,1,2
8214,1,1
8215,1,1
8216,1,1
8218,1,2
8219,1,1
8220,1,1
8222,2,2
8222,1,0
8223,0,1
8224,0,1
8226,1,2
8228,2,2
8229,1,1
8230,1,1
8231,1,1
8232,1,1
8234,1,2
8235,1,1
8236,1,1
8238,1,2
8239,1,1
8240,1,1
8241,1,1
8243,1,2
8244,1,1
8245,1,1
8247,1,2
8248,1,1
8250,2,2
8251,2,1
8252,1,1
8256,4,4
8257,4,1
8258,4,1
8258,2,0
8259,2,1
8259,1,0
8260,1,1
8261,1,1
8262,1,1
8263,1,1
8264,0,1
8265,0,1
8266,0,1
8267,0,1
8269,1,2
8270,1,1
8271,1,1
8272,0,1
8273,0,1
8274,0,1
8276,1,2
8277,1,1
8279,2,2
8280,1,1
8281,1,1
8282,1,1
8284,1,2
8285,1,1
8286,1,1
8288,1,2
8289,1,1
8290,1,1
8291,1,1
8293,1,2
8294,1,1
8295,1,1
8296,0,1
8298,1,2
8299,1,1
8301,1,2
8302,1,1
8303,1,1
8304,0,1
8306,1,2
8307,1,1
8309,1,2
8310,1,1
8311,1,1
8312,1,1
8314,1,2
8315,1,1
8316,1,1
8318,1,2
8319,1,1
8320,1,1
8322,1,2
8323,1,1
8324,1,1
8325,0,1
8327,1,2
8328,1,1
8329,1,1
8331,1,2
8332,1,1
8333,1,1
8334,1,1
8336,1,2
8337,1,1
8338,1,1
8340,1,2
8341,1,1
8342,1,1
8343,1,1
8345,1,2
8346,1,1
8347,1,1
8348,1,1
8350,1,2
8351,1,1
8352,1,1
8354,1,2
8355,1,1
8356,1,1
8357,1,1
8359,1,2
8360,1,1
8361,1,1
8362,1,1
8363,0,1
8365,1,2
8366,1,1
8367,1,1
8368,0,1
8370,1,2
8373,3,3
8374,3,1
8375,2,1
8376,2,1
8378,3,2
8379,3,1
8380,2,1
8380,1,0
8381,1,1
8382,1,1
8384,1,2
8385,1,1
8386,1,1
8388,1,2
8393,5,5
8395,4,2
8399,7,4
8400,7,1
8401,6,1
8402,6,1
8403,6,1
8405,7,2
8406,7,1
8407,6,1
8408,6,1
8409,6,1
8410,5,1
8411,5,1
8412,5,1
8414,5,2
8415,5,1
8416,5,1
8416,4,0
8417,3,1
8417,2,0
8418,1,1
8418,0,0
8419,0,1
8421,1,2
8422,1,1
8423,0,1
8424,0,1
8425,0,1
8426,0,1
8428,1,2
8429,1,1
8430,0,1
8431,0,1
8432,0,1
8433,0,1
8435,1,2
8436,1,1
8437,0,1
8438,0,1
8439,0,1
8441,1,2
8442,1,1
8443,1,1
8444,0,1
8445,0,1
8446,0,1
8448,1,2
8449,1,1
8450,1,1
8451,0,1
8452,0,1
8453,0,1
8455,1,2
8456,1,1
8457,1,1
8458,0,1
8459,0,1
8460,0,1
8461,0,1
8463,1,2
8464,1,1
8465,0,1
8466,0,1
8467,0,1
8469,1,2
8470,1,1
8471,0,1
8472,0,1
8473,0,1
8474,0,1
8476,1,2
8477,1,1
8478,0,1
8479,0,1
8480,0,1
8481,0,1
8483,1,2
8484,1,1
8485,1,1
8486,0,1
8487,0,1
8488,0,1
8489,0,1
8491,1,2
8492,1,1
8493,0,1
8494,0,1
8495,0,1
8497,1,2
8498,1,1
8499,1,1
8500,0,1
8501,0,1
8502,0,1
8504,1,2
8505,1,1
8506,0,1
8507,0,1
8508,0,1
8509,0,1
8511,1,2
8512,1,1
8513,0,1
8514,0,1
8515,0,1
8516,0,1
8518,1,2
8519,1,1
8520,0,1
8521,0,1
8522,0,1
8523,0,1
8525,1,2
8526,1,1
8527,0,1
8528,0,1
8529,0,1
8531,1,2
8532,1,1
8533,1,1
8534,1,1
8535,0,1
8536,0,1
8537,0,1
8538,0,1
8540,1,2
8541,1,1
8542,1,1
8543,1,1
8544,0,1
8545,0,1
8546,0,1
8547,0,1
8549,1,2
8550,1,1
8551,1,1
8552,0,1
8553,0,1
8554,0,1
8555,0,1
8556,0,1
8558,1,2
8559,1,1
8560,1,1
8561,0,1
8562,0,1
8563,0,1
8565,1,2
8566,1,1
8567,1,1
8568,1,1
8569,0,1
8570,0,1
8571,0,1
8573,1,2
8574,1,1
8575,1,1
8576,1,1
8577,0,1
8578,0,1
8579,0,1
8581,1,2
8582,1,1
8583,1,1
8584,1,1
8585,0,1
8586,0,1
8587,0,1
8588,0,1
8590,1,2
8591,1,1
8592,1,1
8593,0,1
8594,0,1
8595,0,1
8597,1,2
8598,1,1
8599,1,1
8600,0,1
8601,0,1
8602,0,1
8603,0,1
8605,1,2
8606,1,1
8607,1,1
8608,0,1
8609,0,1
8610,0,1
8611,0,1
8613,1,2
8614,1,1
8615,1,1
8616,0,1
8617,0,1
8618,0,1
8620,1,2
8621,1,1
8622,1,1
8623,1,1
8624,0,1
8625,0,1
8626,0,1
8628,1,2
8629,1,1
8630,1,1
8631,0,1
8632,0,1
8633,0,1
8634,0,1
8636,1,2
8637,1,1
8638,1,1
8639,0,1
8640,0,1
8641,0,1
8643,1,2
8644,1,1
8645,1,1
8646,0,1
8647,0,1
8648,0,1
8649,0,1
8651,1,2
8652,1,1
8653,1,1
8654,0,1
8655,0,1
8656,0,1
8658,1,2
8659,1,1
8660,1,1
8661,0,1
8662,0,1
8663,0,1
8665,1,2
8666,1,1
8667,1,1
8668,1,1
8669,0,1
8670,0,1
8671,0,1
8673,1,2
8674,1,1
8675,1,1
8676,0,1
8677,0,1
8678,0,1
8680,1,2
8681,1,1
8682,1,1
8683,1,1
8684,0,1
8685,0,1
8686,0,1
8687,0,1
8689,1,2
8690,1,1
8691,1,1
8692,0,1
8693,0,1
8695,1,2
8696,1,1
8697,1,1
8698,1,1
8699,0,1
8700,0,1
8709,8,9
8713,11,4
8714,4,1
8714,3,0
8715,3,1
8715,2,0
8715,0,0
8716,0,1
8717,0,1
8718,0,1
8720,1,2
8721,1,1
8722,1,1
8723,0,1
8724,0,1
8725,0,1
8727,1,2
8728,1,1
8729,1,1
8730,0,1
8731,0,1
8732,0,1
8733,0,1
8735,1,2
8736,1,1
8737,0,1
8738,0,1
8739,0,1
8741,1,2
8742,1,1
8743,0,1
8744,0,1
8746,1,2
8747,1,1
8748,0,1
8749,0,1
8750,0,1
8752,1,2
8753,0,1
8754,0,1
8755,0,1
8757,1,2
8758,1,1
8759,0,1
8760,0,1
8761,0,1
8763,1,2
8764,1,1
8765,1,1
8766,0,1
8767,0,1
8768,0,1
8770,1,2
8771,1,1
8772,0,1
8773,0,1
8774,0,1
8776,1,2
8777,1,1
8778,0,1
8779,0,1
8780,0,1
8781,0,1
8783,1,2
8784,1,1
8785,0,1
8786,0,1
8787,0,1
8789,1,2
8790,1,1
8791,0,1
8792,0,1
8793,0,1
8795,1,2
8796,1,1
8797,1,1
8798,0,1
8799,0,1
8800,0,1
8802,1,2
8803,1,1
8804,0,1
8805,0,1
8806,0,1
8808,1,2
8809,1,1
8810,0,1
8811,0,1
8812,0,1
8814,1,2
8815,1,1
8816,1,1
8817,0,1
8818,0,1
8819,0,1
8821,1,2
8822,1,1
8823,0,1
8824,0,1
8825,0,1
8827,1,2
8828,1,1
8829,0,1
8830,0,1
8831,0,1
8833,1,2
8834,1,1
8835,1,1
8836,0,1
8837,0,1
8838,0,1
8840,1,2
8841,1,1
8842,0,1
8843,0,1
8844,0,1
8846,1,2
8847,1,1
8848,1,1
8849,0,1
8850,0,1
8851,0,1
8853,1,2
8854,1,1
8855,0,1
8856,0,1
8857,0,1
8859,1,2
8860,1,1
8861,0,1
8862,0,1
8863,0,1
8865,1,2
8866,1,1
8867,0,1
8868,0,1
8869,0,1
8871,1,2
8872,1,1
8873,0,1
8874,0,1
8875,0,1
8876,0,1
8878,1,2
8879,1,1
8880,1,1
8881,0,1
8882,0,1
8883,0,1
8884,0,1
8885,0,1
8887,1,2
8888,1,1
8889,1,1
8890,0,1
8891,0,1
8892,0,1
8893,0,1
8894,0,1
8896,1,2
8897,1,1
8898,1,1
8899,0,1
8900,0,1
8901,0,1
8902,0,1
8904,1,2
8905,1,1
8906,1,1
8907,1,1
8908,0,1
8909,0,1
8910,0,1
8911,0,1
8913,1,2
8914,1,1
8915,1,1
8916,0,1
8917,0,1
8918,0,1
8919,0,1
8920,0,1
8922,1,2
8923,1,1
8924,1,1
8925,0,1
8926,0,1
8927,0,1
8928,0,1
8930,1,2
8931,1,1
8932,1,1
8933,1,1
8934,0,1
8935,0,1
8936,0,1
8937,0,1
8939,1,2
8940,1,1
8941,1,1
8942,1,1
8943,0,1
8944,0,1
8945,0,1
8946,0,1
8948,1,2
8949,1,1
8950,1,1
8951,0,1
8952,0,1
8953,0,1
8954,0,1
8956,1,2
8957,1,1
8958,1,1
8959,1,1
8960,0,1
8961,0,1
8962,0,1
8963,0,1
8965,1,2
8966,1,1
8967,1,1
8968,1,1
8969,0,1
8970,0,1
8971,0,1
8972,0,1
8974,1,2
8975,1,1
8976,1,1
8977,1,1
8978,0,1
8979,0,1
8980,0,1
8981,0,1
8983,1,2
8984,1,1
8985,1,1
8986,1,1
8987,0,1
8988,0,1
8989,0,1
8990,0,1
8992,1,2
8993,1,1
8994,1,1
8995,0,1
8996,0,1
8997,0,1
8998,0,1
9000,1,2
9001,1,1
9002,1,1
9003,0,1
9004,0,1
9005,0,1
9006,0,1
9007,0,1
9009,1,2
9010,1,1
9011,1,1
9012,0,1
9013,0,1
9014,0,1
9015,0,1
9017,1,2
9018,1,1
9019,0,1
9021,1,2
9021,0,0
9022,0,1
9024,1,2
9025,1,1
9026,1,1
9027,1,1
9028,0,1
9029,0,1
9030,0,1
9031,0,1
9033,1,2
9034,1,1
9035,1,1
9036,0,1
9037,0,1
9038,0,1
9039,0,1
9041,1,2
9042,1,1
9043,1,1
9044,1,1
9045,0,1
9046,0,1
9047,0,1
9048,0,1
9050,1,2
9051,1,1
9052,1,1
9053,1,1
9054,0,1
9055,0,1
9056,0,1
9057,0,1
9059,1,2
9060,1,1
9061,1,1
9062,1,1
9063,0,1
9064,0,1
9065,0,1
9066,0,1
9068,1,2
9069,1,1
9070,1,1
9071,1,1
9072,0,1
9073,0,1
9074,0,1
9075,0,1
9076,0,1
9078,1,2
9079,1,1
9080,1,1
9081,0,1
9082,0,1
9083,0,1
9084,0,1
9085,0,1
9087,1,2
9088,1,1
9089,1,1
9090,0,1
9091,0,1
9092,0,1
9093,0,1
9094,0,1
9096,1,2
9097,1,1
9098,1,1
9099,0,1
9100,0,1
9101,0,1
9102,0,1
9104,1,2
9105,1,1
9106,1,1
9107,0,1
9108,0,1
9109,0,1
9110,0,1
9111,0,1
9113,1,2
9114,1,1
9115,1,1
9116,0,1
9117,0,1
9118,0,1
9119,0,1
9120,0,1
9122,1,2
9123,1,1
9124,1,1
9125,0,1
9127,1,2
9128,1,1
9129,1,1
9130,0,1
9131,0,1
9132,0,1
9133,0,1
9135,1,2
9136,1,1
9137,1,1
9138,1,1
9139,0,1
9140,0,1
9141,0,1
9142,0,1
9143,0,1
9145,1,2
9146,1,1
9147,1,1
9148,0,1
9149,0,1
9150,0,1
9151,0,1
9152,0,1
9154,1,2
9155,1,1
9156,1,1
9157,0,1
9158,0,1
9159,0,1
9160,0,1
9162,1,2
9163,1,1
9164,1,1
9165,1,1
9166,0,1
9167,0,1
9168,0,1
9169,0,1
9170,0,1
9172,1,2
9173,1,1
9174,0,1
9175,0,1
9176,0,1
9177,0,1
9178,0,1
9180,1,2
9181,1,1
9182,1,1
9183,0,1
9184,0,1
9185,0,1
9186,0,1
9187,0,1
9189,1,2
9190,1,1
9191,1,1
9192,0,1
9193,0,1
9194,0,1
9195,0,1
9197,1,2
9198,1,1
9199,1,1
9200,1,1
9201,0,1
9202,0,1
9203,0,1
9204,0,1
9206,1,2
9207,1,1
9208,1,1
9209,1,1
9210,0,1
9211,0,1
9212,0,1
9213,0,1
9215,1,2
9216,1,1
9217,1,1
9218,1,1
9219,0,1
9220,0,1
9221,0,1
9222,0,1
9224,1,2
9225,1,1
9226,1,1
9227,1,1
9228,0,1
9229,0,1
9230,0,1
9231,0,1
9232,0,1
9234,1,2
9235,1,1
9236,1,1
9237,0,1
9238,0,1
9239,0,1
9240,0,1
9242,1,2
9243,1,1
9244,1,1
9245,0,1
9246,0,1
9247,0,1
9248,0,1
9250,1,2
9251,1,1
9252,1,1
9253,0,1
9254,0,1
9255,0,1
9256,0,1
9257,0,1
9259,1,2
9260,1,1
9261,1,1
9262,0,1
9263,0,1
9264,0,1
9265,0,1
9267,1,2
9268,1,1
9269,1,1
9270,1,1
9271,0,1
9272,0,1
9273,0,1
9275,1,2
9276,1,1
9277,1,1
9278,1,1
9279,0,1
9280,0,1
9281,0,1
9282,0,1
9284,1,2
9285,1,1
9286,1,1
9287,0,1
9288,0,1
9289,0,1
9290,0,1
9292,1,2
9293,1,1
9294,1,1
9295,1,1
9296,0,1
9297,0,1
9298,0,1
9299,0,1
9301,1,2
9302,1,1
9303,1,1
9304,0,1
9305,0,1
9306,0,1
9307,0,1
9309,1,2
9310,1,1
9311,1,1
9312,1,1
9313,0,1
9314,0,1
9315,0,1
9316,0,1
9318,1,2
9319,1,1
9320,1,1
9321,0,1
9322,0,1
9323,0,1
9324,0,1
9326,1,2
9327,1,1
9328,1,1
9329,0,1
9330,0,1
9331,0,1
9332,0,1
9334,1,2
9335,1,1
9336,1,1
9337,0,1
9338,0,1
9339,0,1
9340,0,1
9341,0,1
9343,1,2
9344,1,1
9345,1,1
9346,0,1
9347,0,1
9348,0,1
9349,0,1
9350,0,1
9352,1,2
9353,1,1
9354,1,1
9355,0,1
9356,0,1
9357,0,1
9358,0,1
9360,1,2
9361,1,1
9362,1,1
9363,0,1
9364,0,1
9365,0,1
9366,0,1
9367,0,1
9369,1,2
9370,1,1
9373,3,3
9374,2,1
9374,1,0
9375,1,1
9376,1,1
9377,0,1
9379,1,2
9380,0,1
9382,1,2
9383,0,1
9384,0,1
9386,0,2
9387,0,1
9389,1,2
9390,0,1
9392,1,2
9393,0,1
9395,1,2
9396,0,1
9398,1,2
9399,0,1
9401,1,2
9402,0,1
9404,1,2
9405,0,1
9407,1,2
9408,0,1
9410,1,2
9411,0,1
9413,1,2
9414,0,1
9416,1,2
9417,0,1
9419,1,2
9420,1,1
9421,0,1
9422,0,1
9423,0,1
9425,1,2
9426,1,1
9427,0,1
9428,0,1
9429,0,1
9431,1,2
9432,1,1
9433,0,1
9434,0,1
9435,0,1
9437,1,2
9438,1,1
9439,0,1
9440,0,1
9441,0,1
9443,1,2
9444,1,1
9445,0,1
9446,0,1
9447,0,1
9449,1,2
9450,1,1
9451,0,1
9452,0,1
9454,1,2
9455,1,1
9456,1,1
9457,0,1
9458,0,1
9459,0,1
9461,1,2
9462,1,1
9463,0,1
9464,0,1
9465,0,1
9467,1,2
9468,1,1
9469,0,1
9470,0,1
9472,1,2
9473,1,1
9474,1,1
9475,0,1
9476,0,1
9477,0,1
9479,1,2
9480,0,1
9481,0,1
9482,0,1
9483,0,1
9485,1,2
9486,0,1
9487,0,1
9488,0,1
9490,1,2
9491,1,1
9492,0,1
9493,0,1
9494,0,1
9496,1,2
9497,1,1
9498,0,1
9499,0,1
9500,0,1
9502,1,2
9503,1,1
9504,0,1
9505,0,1
9507,1,2
9508,1,1
9509,1,1
9510,0,1
9511,0,1
9513,1,2
9514,1,1
9515,0,1
9516,0,1
9517,0,1
9519,1,2
9520,1,1
9521,0,1
9522,0,1
9523,0,1
9525,1,2
9526,1,1
9527,0,1
9528,0,1
9529,0,1
9531,1,2
9532,1,1
9533,0,1
9534,0,1
9535,0,1
9537,1,2
9538,1,1
9539,0,1
9540,0,1
9541,0,1
9543,1,2
9544,1,1
9545,0,1
9546,0,1
9547,0,1
9549,1,2
9550,1,1
9551,0,1
9552,0,1
9553,0,1
9555,1,2
9556,1,1
9557,0,1
9558,0,1
9559,0,1
9561,1,2
9562,1,1
9563,0,1
9564,0,1
9565,0,1
9567,1,2
9568,1,1
9569,0,1
9570,0,1
9571,0,1
9573,1,2
9574,1,1
9575,0,1
9576,0,1
9577,0,1
9579,1,2
9580,1,1
9581,0,1
9582,0,1
9583,0,1
9585,1,2
9586,1,1
9587,0,1
9588,0,1
9589,0,1
9591,1,2
9592,1,1
9593,0,1
9594,0,1
9595,0,1
9597,1,2
9598,1,1
9599,0,1
9600,0,1
9601,0,1
9603,1,2
9604,1,1
9605,0,1
9606,0,1
9607,0,1
9609,1,2
9610,1,1
9611,0,1
9612,0,1
9613,0,1
9615,1,2
9616,1,1
9617,0,1
9618,0,1
9619,0,1
9621,1,2
9622,1,1
9623,0,1
9624,0,1
9625,0,1
9627,1,2
9628,1,1
9629,1,1
9630,0,1
9631,0,1
9632,0,1
9633,0,1
9635,1,2
9636,1,1
9637,1,1
9638,0,1
9639,0,1
9640,0,1
9641,0,1
9643,1,2
9644,1,1
9645,0,1
9646,0,1
9647,0,1
9648,0,1
9650,1,2
9651,1,1
9652,1,1
9653,0,1
9654,0,1
9655,0,1
9656,0,1
9658,1,2
9659,1,1
9660,1,1
9661,0,1
9662,0,1
9663,0,1
9664,0,1
9666,1,2
9667,1,1
9668,0,1
9669,0,1
9670,0,1
9671,0,1
9673,1,2
9674,1,1
9675,1,1
9676,0,1
9677,0,1
9678,0,1
9679,0,1
9681,1,2
9682,1,1
9683,1,1
9684,0,1
9685,0,1
9686,0,1
9688,1,2
9689,1,1
9690,1,1
9691,0,1
9692,0,1
9693,0,1
9694,0,1
9696,1,2
9697,1,1
9698,1,1
9699,0,1
9700,0,1
9701,0,1
9703,1,2
9704,1,1
9705,1,1
9706,0,1
9707,0,1
9708,0,1
9709,0,1
9711,1,2
9712,1,1
9713,0,1
9714,0,1
9715,0,1
9716,0,1
9717,0,1
9719,1,2
9720,1,1
9721,0,1
9722,0,1
9723,0,1
9724,0,1
9726,1,2
9727,1,1
9728,1,1
9729,0,1
9730,0,1
9731,0,1
9733,1,2
9734,1,1
9735,1,1
9736,0,1
9737,0,1
9738,0,1
9739,0,1
9741,1,2
9742,1,1
9743,1,1
9744,0,1
9745,0,1
9746,0,1
9747,0,1
9749,1,2
9750,1,1
9751,1,1
9752,0,1
9753,0,1
9754,0,1
9756,1,2
9757,1,1
9758,1,1
9759,0,1
9760,0,1
9761,0,1
9762,0,1
9764,1,2
9765,1,1
9766,1,1
9767,0,1
9768,0,1
9769,0,1
9770,0,1
9772,1,2
9773,1,1
9774,0,1
9775,0,1
9776,0,1
9777,0,1
9779,1,2
9780,1,1
9781,1,1
9782,0,1
9783,0,1
9784,0,1
9785,0,1
9787,1,2
9788,1,1
9789,1,1
9790,0,1
9791,0,1
9792,0,1
9794,1,2
9795,1,1
9796,1,1
9797,0,1
9798,0,1
9799,0,1
9800,0,1
9802,1,2
9803,1,1
9804,1,1
9805,0,1
9806,0,1
9807,0,1
9809,1,2
9810,1,1
9811,1,1
9812,0,1
9813,0,1
9814,0,1
9815,0,1
9817,1,2
9818,1,1
9819,1,1
9820,0,1
9821,0,1
9822,0,1
9823,0,1
9825,1,2
9826,1,1
9827,1,1
9828,0,1
9829,0,1
9830,0,1
9831,0,1
9833,1,2
9834,1,1
9835,1,1
9836,0,1
9837,0,1
9838,0,1
9840,1,2
9841,1,1
9842,1,1
9843,0,1
9844,0,1
9845,0,1
9846,0,1
9848,1,2
9849,1,1
9850,1,1
9851,0,1
9852,0,1
9853,0,1
9855,1,2
9856,1,1
9857,1,1
9858,0,1
9859,0,1
9860,0,1
9861,0,1
9863,1,2
9864,1,1
9865,0,1
9866,0,1
9867,0,1
9868,0,1
9870,1,2
9871,1,1
9872,1,1
9873,0,1
9874,0,1
9875,0,1
9877,1,2
9878,1,1
9879,1,1
9880,0,1
9881,0,1
9882,0,1
9884,1,2
9885,1,1
9886,1,1
9887,0,1
9888,0,1
9889,0,1
9890,0,1
9892,1,2
9893,1,1
9894,0,1
9895,0,1
9896,0,1
9897,0,1
9899,1,2
9900,1,1
9901,0,1
9902,0,1
9905,2,3
9906,2,1
9906,1,0
9907,1,1
9908,1,1
9909,0,1
9910,0,1
9911,0,1
9912,0,1
9914,1,2
9915,1,1
9916,1,1
9917,0,1
9918,0,1
9919,0,1
9921,1,2
9922,1,1
9923,1,1
9924,0,1
9925,0,1
9926,0,1
9927,0,1
9929,1,2
9930,1,1
9931,0,1
9932,0,1
9933,0,1
9934,0,1
9936,1,2
9937,1,1
9938,1,1
9939,0,1
9940,0,1
9941,0,1
9943,1,2
9944,1,1
9945,1,1
9946,0,1
9947,0,1
9948,0,1
9949,0,1
9951,1,2
9952,1,1
9953,0,1
9954,0,1
9955,0,1
9956,0,1
9957,0,1
9959,1,2
9960,1,1
9961,0,1
9962,0,1
9963,0,1
9965,1,2
9966,1,1
9967,1,1
9968,0,1
9969,0,1
9970,0,1
9971,0,1
9973,1,2
9974,1,1
9975,1,1
9976,0,1
9977,0,1
9978,0,1
9980,1,2
9981,1,1
9982,1,1
9983,0,1
9984,0,1
9985,0,1
9987,1,2
9988,1,1
9989,1,1
9990,0,1
9991,0,1
9992,0,1
9993,0,1
9995,1,2
9996,1,1
9997,0,1
9998,0,1
9999,0,1
10001,1,2
10002,1,1
10003,1,1
10004,0,1
10005,0,1
10006,0,1
10007,0,1
10009,1,2
10010,1,1
10011,0,1
10012,0,1
10013,0,1
10014,0,1
10016,1,2
10017,1,1
10018,1,1
10019,0,1
10020,0,1
10021,0,1
10023,1,2
10024,1,1
10025,1,1
10026,0,1
10027,0,1
10028,0,1
10030,1,2
10031,1,1
10032,1,1
10033,0,1
10034,0,1
10035,0,1
10036,0,1
10038,1,2
10039,1,1
10040,0,1
10041,0,1
10042,0,1
10043,0,1
10045,1,2
10046,1,1
10047,0,1
10048,0,1
10049,0,1
10051,1,2
10052,1,1
10053,1,1
10054,0,1
10055,0,1
10056,0,1
10058,1,2
10059,1,1
10060,1,1
10061,1,1
10062,0,1
10063,0,1
10064,0,1
10066,1,2
10067,1,1
10068,1,1
10069,0,1
10070,0,1
10071,0,1
10073,1,2
10074,1,1
10075,0,1
10076,0,1
10077,0,1
10078,0,1
10080,1,2
10081,1,1
10082,0,1
10083,0,1
10084,0,1
10085,0,1
10087,1,2
10088,1,1
10089,0,1
10090,0,1
10091,0,1
10092,0,1
10094,1,2
10095,1,1
10096,1,1
10097,0,1
10098,0,1
10099,0,1
10100,0,1
10102,1,2
10103,1,1
10104,0,1
10105,0,1
10106,0,1
10108,1,2
10109,1,1
10110,0,1
10111,0,1
10112,0,1
10113,0,1
10115,1,2
10116,1,1
10117,0,1
10118,0,1
10119,0,1
10120,0,1
10122,1,2
10123,1,1
10124,0,1
10125,0,1
10126,0,1
10127,0,1
10129,1,2
10130,1,1
10131,0,1
10132,0,1
10133,0,1
10135,1,2
10136,1,1
10137,1,1
10138,0,1
10139,0,1
10140,0,1
10141,0,1
10143,1,2
10144,1,1
10145,0,1
10146,0,1
10147,0,1
10149,1,2
10150,1,1
10151,1,1
10152,0,1
10153,0,1
10154,0,1
10155,0,1
10157,1,2
10158,1,1
10159,1,1
10160,0,1
10161,0,1
10162,0,1
10164,1,2
10165,1,1
10166,0,1
10167,0,1
10168,0,1
10169,0,1
10171,1,2
10172,1,1
10173,0,1
10174,0,1
10175,0,1
10176,0,1
10178,1,2
10179,1,1
10180,0,1
10181,0,1
10182,0,1
10183,0,1
10185,1,2
10186,1,1
10187,1,1
10188,0,1
10189,0,1
10190,0,1
10191,0,1
10193,1,2
10194,1,1
10195,0,1
10196,0,1
10197,0,1
10199,1,2
10200,1,1
10201,1,1
10202,0,1
10203,0,1
10204,0,1
10205,0,1
10207,1,2
10208,1,1
10209,1,1
10210,0,1
10211,0,1
10212,0,1
10213,0,1
10215,1,2
10216,1,1
10217,0,1
10218,0,1
10219,0,1
10221,1,2
10222,1,1
10223,1,1
10224,0,1
10225,0,1
10226,0,1
10227,0,1
10229,1,2
10230,1,1
10231,0,1
10232,0,1
10233,0,1
10234,0,1
10236,1,2
10237,1,1
10238,0,1
10239,0,1
10240,0,1
10241,0,1
10243,1,2
10244,1,1
10245,1,1
10246,0,1
10247,0,1
10248,0,1
10249,0,1
10251,1,2
10252,1,1
10253,0,1
10254,0,1
10255,0,1
10256,0,1
10258,1,2
10259,1,1
10260,0,1
10261,0,1
10262,0,1
10263,0,1
10265,1,2
10266,1,1
10267,1,1
10268,0,1
10269,0,1
10270,0,1
10272,1,2
10273,1,1
10274,1,1
10275,0,1
10276,0,1
10277,0,1
10279,1,2
10280,1,1
10281,1,1
10282,0,1
10283,0,1
10284,0,1
10285,0,1
10287,1,2
10288,1,1
10289,0,1
10290,0,1
10291,0,1
10292,0,1
10294,1,2
10295,1,1
10296,0,1
10297,0,1
10298,0,1
10300,1,2
10301,1,1
10302,1,1
10303,0,1
10304,0,1
10305,0,1
10307,1,2
10308,1,1
10309,1,1
10310,0,1
10311,0,1
10312,0,1
10313,0,1
10315,1,2
10316,1,1
10317,0,1
10318,0,1
10319,0,1
10320,0,1
10322,1,2
10323,1,1
10324,0,1
10325,0,1
10326,0,1
10327,0,1
10329,1,2
10330,1,1
10331,0,1
10332,0,1
10333,0,1
10334,0,1
10335,0,1
10337,1,2
10338,1,1
10339,0,1
10340,0,1
10341,0,1
10342,0,1
10344,1,2
10345,1,1
10346,0,1
10347,0,1
10348,0,1
10349,0,1
10351,1,2
10352,1,1
10353,0,1
10354,0,1
10355,0,1
10356,0,1
10357,0,1
10359,1,2
10360,1,1
10361,0,1
10362,0,1
10363,0,1
10365,1,2
10366,1,1
10367,1,1
10368,0,1
