time (ms),latency (ms),consume (ms)
1115,16,0
1115,16,0
1115,16,0
1115,16,0
1115,16,0
1115,16,0
1115,15,0
1115,15,0
1115,15,0
1115,15,0
1115,15,0
1115,15,0
1115,15,0
1116,16,1
1116,15,0
1116,15,0
1116,15,0
1117,16,1
1118,17,1
1118,17,0
1118,17,0
1118,17,0
1118,16,0
1118,16,0
1118,16,0
1118,16,0
1118,16,0
1118,16,0
1118,16,0
1118,16,0
1118,15,0
1118,15,0
1118,15,0
1118,15,0
1118,15,0
1118,15,0
1118,15,0
1119,16,1
1119,15,0
1119,15,0
1119,15,0
1119,15,0
1119,15,0
1119,15,0
1119,15,0
1119,14,0
1119,14,0
1119,14,0
1119,14,0
1119,14,0
1119,14,0
1119,14,0
1119,13,0
1119,13,0
1119,13,0
1119,13,0
1119,13,0
1119,13,0
1119,12,0
1119,12,0
1119,12,0
1119,12,0
1120,13,1
1120,13,0
1120,13,0
1120,12,0
1120,12,0
1120,12,0
1120,12,0
1120,12,0
1120,12,0
1120,11,0
1120,11,0
1120,11,0
1120,11,0
1120,11,0
1120,11,0
1120,10,0
1123,13,3
1123,13,0
1123,13,0
1123,13,0
1123,13,0
1124,13,1
1124,13,0
1124,13,0
1124,13,0
1124,13,0
1124,13,0
1124,12,0
1124,12,0
1124,12,0
1124,12,0
1124,12,0
1124,12,0
1124,11,0
1124,11,0
1124,11,0
1124,11,0
1124,11,0
1124,11,0
1124,10,0
1124,10,0
1124,10,0
1124,10,0
1125,11,1
1127,13,2
1127,12,0
1127,12,0
1127,12,0
1127,12,0
1127,12,0
1127,12,0
1127,11,0
1127,11,0
1127,11,0
1127,11,0
1127,11,0
1127,11,0
1127,10,0
1127,10,0
1127,10,0
1127,10,0
1127,10,0
1127,10,0
1127,9,0
1127,9,0
1127,9,0
1127,9,0
1127,9,0
1127,9,0
1127,8,0
1128,9,1
1128,9,0
1128,9,0
1128,9,0
1128,9,0
1128,9,0
1128,9,0
1128,8,0
1129,9,1
1132,12,3
1133,13,1
1134,14,1
1135,15,1
1137,17,2
1139,18,2
1142,21,3
1145,24,3
1146,25,1
1146,25,0
1146,25,0
1146,25,0
1146,24,0
1146,24,0
1147,25,1
1149,27,2
1150,28,1
1150,28,0
1150,28,0
1151,28,1
1151,28,0
1151,28,0
1151,28,0
1151,28,0
1151,28,0
1151,28,0
1151,28,0
1151,27,0
1151,27,0
1151,27,0
1151,27,0
1151,27,0
1151,27,0
1151,27,0
1152,28,1
1152,27,0
1152,27,0
1152,27,0
1152,27,0
1152,27,0
1152,27,0
1152,27,0
1152,26,0
1152,26,0
1152,26,0
1154,28,2
1154,28,0
1154,28,0
1154,27,0
1154,27,0
1154,27,0
1155,28,1
1155,28,0
1155,28,0
1155,28,0
1155,27,0
1155,27,0
1155,27,0
1155,27,0
1155,27,0
1155,27,0
1156,28,1
1156,27,0
1156,27,0
1156,27,0
1156,27,0
1156,27,0
1156,27,0
1156,27,0
1156,27,0
1156,27,0
1156,27,0
1158,28,2
1158,28,0
1158,28,0
1158,28,0
1158,28,0
1158,28,0
1158,28,0
1158,28,0
1158,28,0
1158,28,0
1159,28,1
1159,28,0
1159,28,0
1159,28,0
1159,28,0
1159,28,0
1159,28,0
1159,28,0
1159,28,0
1159,28,0
1160,28,1
1160,28,0
1160,28,0
1160,28,0
1160,28,0
1160,28,0
1160,28,0
1160,27,0
1160,27,0
1161,28,1
1161,28,0
1162,29,1
1162,29,0
1162,29,0
1162,28,0
1162,28,0
1162,28,0
1162,28,0
1163,29,1
1163,29,0
1163,28,0
1163,28,0
1163,28,0
1163,28,0
1163,28,0
1163,28,0
1163,28,0
1163,27,0
1164,28,1
1164,28,0
1164,28,0
1164,28,0
1164,28,0
1164,28,0
1164,27,0
1165,28,1
1165,28,0
1166,29,1
1166,29,0
1166,29,0
1166,29,0
1166,28,0
1166,28,0
1166,28,0
1166,28,0
1166,28,0
1166,28,0
1166,28,0
1166,27,0
1166,27,0
1166,27,0
1166,27,0
1166,27,0
1166,27,0
1166,27,0
1166,27,0
1166,26,0
1166,26,0
1166,26,0
1166,26,0
1166,26,0
1166,26,0
1166,26,0
1167,27,1
1167,27,0
1167,26,0
1167,26,0
1167,26,0
1168,27,1
1169,28,1
1169,28,0
1169,28,0
1169,28,0
1169,28,0
1169,27,0
1169,27,0
1169,27,0
1169,27,0
1170,28,1
1170,28,0
1170,28,0
1170,28,0
1170,28,0
1171,29,1
1171,29,0
1171,28,0
1171,28,0
1172,29,1
1172,29,0
1172,29,0
1172,29,0
1172,29,0
1172,29,0
1172,29,0
1172,29,0
1173,30,1
1173,29,0
1174,30,1
1174,30,0
1174,30,0
1175,31,1
1175,31,0
1175,31,0
1175,31,0
1176,32,1
1176,32,0
1176,32,0
1176,32,0
1176,31,0
1176,31,0
1176,31,0
1176,31,0
1176,31,0
1176,31,0
1177,32,1
1177,32,0
1177,32,0
1177,32,0
1177,31,0
1177,31,0
1177,31,0
1177,31,0
1177,31,0
1177,31,0
1177,31,0
1177,31,0
1177,31,0
1177,30,0
1177,30,0
1177,30,0
1177,30,0
1177,30,0
1177,30,0
1178,31,1
1178,30,0
1178,30,0
1178,30,0
1178,30,0
1178,30,0
1178,30,0
1178,30,0
1178,29,0
1178,29,0
1178,29,0
1178,29,0
1178,29,0
1178,29,0
1178,29,0
1178,28,0
1178,28,0
1178,28,0
1178,28,0
1181,31,3
1181,31,0
1182,32,1
1182,31,0
1182,31,0
1182,31,0
1182,31,0
1182,31,0
1182,31,0
1182,31,0
1183,31,1
1183,31,0
1183,31,0
1183,31,0
1183,31,0
1183,31,0
1184,32,1
1184,31,0
1184,31,0
1184,31,0
1184,31,0
1184,31,0
1184,31,0
1184,31,0
1184,30,0
1184,30,0
1184,30,0
1184,30,0
1184,30,0
1184,30,0
1185,31,1
1185,30,0
1185,30,0
1185,30,0
1185,30,0
1185,30,0
1185,30,0
1185,30,0
1185,30,0
1185,29,0
1185,29,0
1186,30,1
1186,30,0
1186,30,0
1186,30,0
1187,31,1
1187,30,0
1187,30,0
1187,30,0
1187,30,0
1187,30,0
1187,30,0
1187,30,0
1187,29,0
1187,29,0
1187,29,0
1187,29,0
1187,29,0
1188,30,1
1188,30,0
1189,30,1
1189,30,0
1189,30,0
1189,30,0
1189,30,0
1189,30,0
1189,30,0
1189,29,0
1189,29,0
1189,29,0
1189,29,0
1189,29,0
1189,29,0
1189,29,0
1189,28,0
1190,29,1
1191,30,1
1191,30,0
1191,30,0
1191,30,0
1191,30,0
1191,29,0
1191,29,0
1191,29,0
1191,29,0
1191,29,0
1191,29,0
1191,29,0
1191,28,0
1191,28,0
1191,28,0
1191,28,0
1191,28,0
1193,30,2
1193,30,0
1193,29,0
1193,29,0
1193,29,0
1193,29,0
1193,29,0
1193,29,0
1193,29,0
1193,28,0
1193,28,0
1193,28,0
1193,28,0
1193,28,0
1193,28,0
1193,28,0
1193,28,0
1193,28,0
1193,27,0
1194,28,1
1194,28,0
1194,28,0
1194,28,0
1194,28,0
1194,28,0
1194,28,0
1194,28,0
1194,28,0
1194,27,0
1194,27,0
1194,27,0
1194,27,0
1194,27,0
1194,27,0
1194,27,0
1194,27,0
1194,27,0
1194,27,0
1194,27,0
1194,26,0
1194,26,0
1194,26,0
1194,26,0
1194,26,0
1194,26,0
1194,25,0
1194,25,0
1194,25,0
1194,24,0
1194,24,0
1194,24,0
1194,23,0
1194,23,0
1194,23,0
1194,22,0
1194,22,0
1194,22,0
1194,21,0
1194,21,0
1194,21,0
1194,20,0
1194,20,0
1194,19,0
1194,19,0
1194,19,0
1195,19,1
1195,19,0
1195,19,0
1195,19,0
1195,19,0
1195,19,0
1195,18,0
1195,18,0
1195,18,0
1195,18,0
1195,18,0
1195,18,0
1195,18,0
1195,17,0
1195,17,0
1195,17,0
1195,17,0
1195,17,0
1195,17,0
1195,17,0
1195,16,0
1195,16,0
1195,16,0
1195,16,0
1195,16,0
1195,16,0
1195,16,0
1195,16,0
1195,15,0
1195,15,0
1195,15,0
1195,15,0
1195,15,0
1195,15,0
1195,15,0
1195,15,0
1195,15,0
1195,14,0
1195,14,0
1195,14,0
1195,14,0
1195,14,0
1195,14,0
1195,14,0
1195,13,0
1195,13,0
1195,13,0
1195,13,0
1195,13,0
1195,13,0
1195,13,0
1196,13,1
1196,13,0
1196,13,0
1196,13,0
1196,13,0
1196,13,0
1196,13,0
1196,12,0
1196,12,0
1196,12,0
1196,12,0
1196,12,0
1196,12,0
1196,12,0
1196,11,0
1196,11,0
1196,11,0
1196,11,0
1196,11,0
1196,11,0
1196,10,0
1196,10,0
1196,10,0
1196,10,0
1196,10,0
1196,10,0
1196,10,0
1196,9,0
1196,9,0
1196,9,0
1196,9,0
1196,9,0
1196,9,0
1196,9,0
1196,8,0
1196,8,0
1196,8,0
1196,8,0
1196,8,0
1196,8,0
1196,8,0
1196,7,0
1196,7,0
1196,7,0
1197,8,1
1197,8,0
1197,8,0
1213,23,16
1213,23,0
1213,23,0
1213,23,0
1213,23,0
1213,23,0
1213,23,0
1213,22,0
1213,22,0
1213,22,0
1213,22,0
1213,22,0
1213,22,0
1213,21,0
1213,21,0
1213,21,0
1213,21,0
1213,21,0
1213,21,0
1213,21,0
1213,20,0
1213,20,0
1213,20,0
1214,21,1
1214,21,0
1214,21,0
1214,21,0
1214,20,0
1214,20,0
1214,20,0
1214,20,0
1214,20,0
1214,19,0
1214,19,0
1214,19,0
1214,19,0
1214,19,0
1214,19,0
1214,19,0
1214,18,0
1214,18,0
1214,18,0
1214,18,0
1214,18,0
1214,18,0
1214,18,0
1214,17,0
1214,17,0
1214,17,0
1214,17,0
1214,17,0
1214,17,0
1214,16,0
1214,16,0
1214,16,0
1214,16,0
1214,16,0
1214,16,0
1214,16,0
1214,15,0
1214,15,0
1214,15,0
1214,15,0
1214,15,0
1214,15,0
1214,15,0
1214,14,0
1214,14,0
1214,14,0
1214,14,0
1215,15,1
1215,15,0
1215,15,0
1215,14,0
1215,14,0
1215,14,0
1215,14,0
1215,14,0
1215,14,0
1215,14,0
1215,13,0
1215,13,0
1215,13,0
1215,13,0
1215,13,0
1215,13,0
1215,13,0
1215,12,0
1215,12,0
1215,12,0
1215,12,0
1215,12,0
1215,12,0
1215,12,0
1215,11,0
1215,11,0
1215,11,0
1215,11,0
1215,11,0
1215,11,0
1215,11,0
1215,10,0
1215,10,0
1215,10,0
1215,10,0
1215,10,0
1215,10,0
1215,9,0
1215,9,0
1215,9,0
1215,9,0
1215,9,0
1215,9,0
1215,9,0
1215,8,0
1215,8,0
1215,8,0
1215,8,0
1215,8,0
1215,8,0
1215,8,0
1217,9,2
1217,9,0
1217,9,0
1217,9,0
1218,10,1
1218,10,0
1218,10,0
1218,9,0
1218,9,0
1218,9,0
1218,9,0
1219,10,1
1219,10,0
1219,10,0
1219,9,0
1219,9,0
1219,9,0
1219,9,0
1219,9,0
1220,10,1
1220,10,0
1220,9,0
1220,9,0
1220,9,0
1220,9,0
1220,9,0
1220,9,0
1221,10,1
1221,9,0
1221,9,0
1221,9,0
1221,9,0
1221,9,0
1221,9,0
1222,10,1
1222,9,0
1222,9,0
1222,9,0
1222,9,0
1222,9,0
1222,9,0
1223,9,1
1223,9,0
1223,9,0
1223,9,0
1223,9,0
1223,9,0
1223,8,0
1223,8,0
1224,9,1
1224,9,0
1224,9,0
1224,9,0
1224,9,0
1224,8,0
1224,8,0
1224,8,0
1225,9,1
1225,9,0
1225,9,0
1225,9,0
1225,8,0
1225,8,0
1225,8,0
1226,9,1
1226,9,0
1227,10,1
1227,10,0
1227,9,0
1227,9,0
1227,9,0
1227,9,0
1227,9,0
1227,9,0
1227,9,0
1227,8,0
1227,8,0
1227,8,0
1227,8,0
1227,8,0
1227,8,0
1227,8,0
1227,7,0
1227,7,0
1227,7,0
1227,7,0
1227,7,0
1227,7,0
1227,7,0
1227,6,0
1227,6,0
1227,6,0
1227,6,0
1227,6,0
1228,7,1
1228,6,0
1228,6,0
1228,6,0
1228,6,0
1228,6,0
1228,5,0
1228,5,0
1228,5,0
1228,5,0
1228,5,0
1228,5,0
1228,4,0
1228,4,0
1228,4,0
1228,4,0
1237,13,9
1237,13,0
1237,12,0
1237,12,0
1237,12,0
1237,12,0
1237,12,0
1237,12,0
1237,12,0
1237,11,0
1237,11,0
1237,11,0
1237,11,0
1237,11,0
1237,11,0
1237,11,0
1237,11,0
1238,12,1
1238,11,0
1238,11,0
1238,11,0
1238,11,0
1238,11,0
1238,11,0
1238,11,0
1238,11,0
1238,10,0
1238,10,0
1238,10,0
1238,10,0
1238,10,0
1238,10,0
1238,10,0
1238,10,0
1238,10,0
1238,10,0
1238,9,0
1238,9,0
1238,9,0
1239,10,1
1239,10,0
1239,10,0
1239,10,0
1239,10,0
1242,13,3
1242,13,0
1242,12,0
1242,12,0
1242,12,0
1242,12,0
1242,12,0
1242,12,0
1242,12,0
1242,12,0
1242,12,0
1242,12,0
1242,12,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,11,0
1242,10,0
1242,10,0
1242,10,0
1242,10,0
1242,10,0
1242,10,0
1242,10,0
1242,10,0
1242,10,0
1242,10,0
1242,10,0
1243,10,1
1243,10,0
1243,10,0
1243,10,0
1243,10,0
1243,10,0
1243,10,0
1243,10,0
1243,10,0
1243,9,0
1243,9,0
1243,9,0
1243,9,0
1243,9,0
1243,9,0
1243,6,0
1243,5,0
1243,5,0
1243,4,0
1243,4,0
1243,4,0
1243,4,0
1243,4,0
1243,4,0
1243,4,0
1245,5,2
1245,5,0
1245,5,0
1245,5,0
1245,5,0
1246,6,1
1246,6,0
1249,8,3
1249,8,0
1249,8,0
1255,6,6
1255,6,0
1255,5,0
1256,6,1
1256,6,0
1256,6,0
1256,6,0
1257,7,1
1257,7,0
1257,7,0
1258,7,1
1258,7,0
1258,7,0
1258,7,0
1259,8,1
1259,8,0
1259,8,0
1259,8,0
1259,8,0
1259,7,0
1260,8,1
1260,8,0
1260,8,0
1260,8,0
1260,8,0
1260,8,0
1260,8,0
1260,7,0
1261,8,1
1261,8,0
1261,8,0
1262,9,1
1262,6,0
1263,7,1
1264,8,1
1264,7,0
1264,7,0
1264,6,0
1264,6,0
1264,6,0
1264,6,0
1264,5,0
1264,5,0
1265,5,1
1265,5,0
1267,6,2
1268,7,1
1268,7,0
1268,7,0
1268,7,0
1268,7,0
1268,7,0
1268,6,0
1268,6,0
1268,6,0
1268,6,0
1268,6,0
1268,6,0
1268,5,0
1268,5,0
1269,6,1
1269,6,0
1269,6,0
1269,6,0
1269,6,0
1269,6,0
1269,6,0
1269,6,0
1269,6,0
1269,5,0
1269,5,0
1270,6,1
1270,5,0
1270,5,0
1270,4,0
1270,4,0
1270,4,0
1270,4,0
1270,3,0
1270,3,0
1270,2,0
1273,4,3
1273,3,0
1273,3,0
1273,3,0
1273,3,0
1273,2,0
1273,2,0
1273,2,0
1273,2,0
1274,3,1
1274,2,0
1274,2,0
1274,2,0
1274,2,0
1277,4,3
1277,4,0
1277,4,0
1277,4,0
1277,4,0
1277,3,0
1277,3,0
1277,3,0
1277,3,0
1278,3,1
1278,3,0
1278,3,0
1278,3,0
1281,6,3
1281,5,0
1281,5,0
1281,5,0
1281,5,0
1281,5,0
1281,4,0
1281,4,0
1281,4,0
1281,4,0
1282,4,1
1282,4,0
1282,4,0
1282,4,0
1282,3,0
1282,3,0
1282,3,0
1282,3,0
1282,2,0
1282,2,0
1282,2,0
1282,2,0
1282,1,0
1282,1,0
1282,1,0
1282,1,0
1283,1,1
1283,1,0
1284,1,1
1285,2,1
1285,2,0
1285,1,0
1285,1,0
1285,1,0
1285,0,0
1286,1,1
1287,2,1
1287,1,0
1287,1,0
1287,1,0
1288,1,1
1288,1,0
1290,3,2
1293,4,3
1293,4,0
1293,4,0
1293,4,0
1293,4,0
1297,8,4
1297,8,0
1297,8,0
1297,7,0
1297,7,0
1297,7,0
1297,7,0
1298,8,1
1300,10,2
1302,12,2
1302,12,0
1305,15,3
1305,15,0
1305,15,0
1305,14,0
1305,14,0
1305,14,0
1313,22,8
1313,22,0
1313,22,0
1313,22,0
1313,22,0
1313,22,0
1313,22,0
1313,22,0
1313,21,0
1313,21,0
1314,22,1
1314,22,0
1314,22,0
1314,22,0
1314,22,0
1314,22,0
1314,22,0
1314,22,0
1314,21,0
1314,21,0
1314,21,0
1314,21,0
1314,21,0
1314,21,0
1314,21,0
1314,21,0
1314,21,0
1314,21,0
1314,20,0
1314,20,0
1314,20,0
1314,20,0
1314,20,0
1314,20,0
1315,21,1
1315,21,0
1315,21,0
1315,21,0
1315,21,0
1315,21,0
1315,20,0
1315,20,0
1315,20,0
1315,20,0
1315,20,0
1315,20,0
1315,20,0
1315,20,0
1315,20,0
1315,20,0
1315,20,0
1315,19,0
1315,19,0
1315,19,0
1315,19,0
1315,19,0
1315,19,0
1316,20,1
1316,20,0
1316,20,0
1316,20,0
1316,20,0
1316,19,0
1316,19,0
1316,19,0
1316,19,0
1316,19,0
1316,19,0
1316,19,0
1316,19,0
1316,19,0
1316,19,0
1316,18,0
1316,18,0
1316,18,0
1317,19,1
1317,19,0
1317,19,0
1317,19,0
1317,19,0
1317,19,0
1317,19,0
1317,19,0
1317,18,0
1317,18,0
1317,18,0
1317,18,0
1317,18,0
1317,18,0
1317,18,0
1317,18,0
1317,18,0
1317,18,0
1317,18,0
1317,18,0
1317,17,0
1317,17,0
1317,17,0
1318,18,1
1318,18,0
1318,18,0
1318,18,0
1318,18,0
1318,18,0
1318,18,0
1318,18,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,17,0
1318,16,0
1318,16,0
1318,16,0
1318,16,0
1318,16,0
1319,17,1
1319,17,0
1319,17,0
1319,17,0
1319,17,0
1319,17,0
1319,16,0
1319,16,0
1319,16,0
1319,16,0
1319,16,0
1319,16,0
1319,16,0
1319,16,0
1319,16,0
1319,16,0
1319,16,0
1319,15,0
1319,15,0
1319,15,0
1319,15,0
1319,15,0
1319,15,0
1319,15,0
1320,16,1
1320,16,0
1320,16,0
1320,16,0
1320,16,0
1320,15,0
1321,16,1
1321,16,0
1321,16,0
1321,16,0
1322,17,1
1322,17,0
1322,17,0
1322,17,0
1322,17,0
1322,17,0
1322,16,0
1322,16,0
1322,16,0
1322,16,0
1322,16,0
1322,16,0
1329,23,7
1329,23,0
1329,23,0
1329,23,0
1329,23,0
1329,22,0
1329,22,0
1330,23,1
1330,23,0
1330,23,0
1330,23,0
1330,23,0
1330,23,0
1330,23,0
1330,23,0
1330,23,0
1330,23,0
1330,22,0
1330,22,0
1330,22,0
1330,22,0
1330,22,0
1330,22,0
1330,22,0
1330,22,0
1330,22,0
1330,22,0
1330,22,0
1331,23,1
1331,22,0
1331,22,0
1331,22,0
1331,22,0
1331,22,0
1331,22,0
1331,22,0
1331,22,0
1331,22,0
1331,22,0
1331,22,0
1331,21,0
1331,21,0
1331,21,0
1331,21,0
1331,21,0
1332,22,1
1332,22,0
1332,22,0
1332,22,0
1332,22,0
1332,21,0
1332,21,0
1332,21,0
1332,21,0
1332,21,0
1332,21,0
1332,21,0
1332,21,0
1332,21,0
1332,21,0
1332,20,0
1332,20,0
1332,20,0
1332,20,0
1332,20,0
1332,20,0
1332,20,0
1332,20,0
1332,20,0
1332,20,0
1333,21,1
1333,21,0
1333,21,0
1333,20,0
1333,20,0
1333,20,0
1333,20,0
1333,20,0
1333,20,0
1333,20,0
1333,20,0
1333,20,0
1333,20,0
1333,19,0
1333,19,0
1333,19,0
1333,19,0
1333,19,0
1333,19,0
1333,19,0
1333,19,0
1333,19,0
1334,20,1
1334,20,0
1334,20,0
1334,19,0
1334,19,0
1334,19,0
1334,19,0
1334,19,0
1334,19,0
1334,19,0
1334,19,0
1334,19,0
1334,19,0
1334,19,0
1334,19,0
1334,18,0
1334,18,0
1334,18,0
1334,18,0
1334,18,0
1334,18,0
1334,18,0
1334,18,0
1335,19,1
1335,19,0
1335,19,0
1335,19,0
1335,18,0
1335,18,0
1335,18,0
1335,18,0
1335,18,0
1335,18,0
1335,18,0
1335,18,0
1335,18,0
1335,18,0
1335,18,0
1335,17,0
1335,17,0
1335,17,0
1335,17,0
1335,17,0
1335,17,0
1335,17,0
1335,17,0
1335,17,0
1335,17,0
1336,18,1
1336,18,0
1336,17,0
1336,17,0
1336,17,0
1336,17,0
1336,17,0
1336,17,0
1336,17,0
1336,17,0
1336,17,0
1336,17,0
1336,17,0
1336,17,0
1336,16,0
1336,16,0
1336,16,0
1336,16,0
1336,16,0
1336,16,0
1336,16,0
1336,16,0
1336,16,0
1337,17,1
1337,17,0
1337,17,0
1337,16,0
1337,16,0
1337,16,0
1337,16,0
1337,16,0
1337,16,0
1337,16,0
1337,16,0
1337,16,0
1337,16,0
1337,15,0
1337,15,0
1337,15,0
1337,15,0
1337,15,0
1337,15,0
1337,14,0
1337,14,0
1337,14,0
1338,15,1
1338,15,0
1338,14,0
1338,14,0
1338,14,0
1338,14,0
1338,14,0
1338,14,0
1338,13,0
1338,13,0
1338,13,0
1338,13,0
1338,13,0
1338,12,0
1338,12,0
1338,12,0
1338,11,0
1338,10,0
1338,10,0
1338,9,0
1338,8,0
1338,8,0
1338,8,0
1338,8,0
1338,7,0
1339,7,1
1339,7,0
1339,7,0
1339,6,0
1339,6,0
1339,5,0
1339,5,0
1339,4,0
1339,4,0
1339,4,0
1339,3,0
1339,2,0
1339,2,0
1339,2,0
1339,1,0
1340,1,1
1340,1,0
1340,1,0
1341,1,1
1342,2,1
1342,2,0
1342,1,0
1342,0,0
1343,1,1
1344,1,1
1344,1,0
1344,1,0
1345,1,1
1346,2,1
1346,1,0
1346,1,0
1347,1,1
1347,1,0
1348,1,1
1353,5,5
1353,5,0
1353,5,0
1353,5,0
1353,5,0
1353,5,0
1353,5,0
1353,5,0
1356,8,3
1356,8,0
1356,7,0
1356,7,0
1356,7,0
1356,7,0
1356,7,0
1356,7,0
1356,7,0
1356,7,0
1356,7,0
1356,7,0
1358,9,2
1359,10,1
1359,9,0
1359,9,0
1359,9,0
1359,9,0
1361,11,2
1361,11,0
1361,11,0
1361,11,0
1361,11,0
1361,11,0
1361,11,0
1361,11,0
1361,11,0
1361,10,0
1361,10,0
1361,10,0
1361,10,0
1361,10,0
1361,10,0
1361,10,0
1361,10,0
1361,10,0
1361,10,0
1361,10,0
1361,10,0
1362,10,1
1362,10,0
1362,10,0
1362,10,0
1362,10,0
1362,10,0
1362,10,0
1362,10,0
1362,10,0
1362,10,0
1362,10,0
1362,10,0
1362,10,0
1362,9,0
1362,9,0
1362,9,0
1362,9,0
1362,9,0
1362,9,0
1362,9,0
1362,9,0
1362,8,0
1362,8,0
1362,8,0
1362,8,0
1362,8,0
1363,9,1
1363,9,0
1363,9,0
1363,9,0
1363,9,0
1363,9,0
1363,9,0
1363,8,0
1363,8,0
1363,8,0
1363,8,0
1363,8,0
1363,8,0
1363,8,0
1363,8,0
1363,8,0
1363,8,0
1363,8,0
1363,8,0
1363,8,0
1363,7,0
1363,7,0
1363,7,0
1364,8,1
1364,8,0
1364,8,0
1364,8,0
1364,8,0
1364,8,0
1364,7,0
1364,7,0
1364,7,0
1364,7,0
1364,7,0
1364,7,0
1364,7,0
1364,7,0
1364,7,0
1364,7,0
1364,7,0
1364,7,0
1364,7,0
1364,6,0
1364,6,0
1364,6,0
1364,6,0
1364,6,0
1364,6,0
1364,6,0
1364,6,0
1364,5,0
1364,5,0
1364,5,0
1364,5,0
1364,5,0
1364,5,0
1364,5,0
1364,5,0
1364,4,0
1364,4,0
1364,4,0
1364,4,0
1365,5,1
1365,5,0
1365,5,0
1365,5,0
1365,5,0
1365,5,0
1365,5,0
1365,5,0
1365,4,0
1365,4,0
1365,4,0
1365,4,0
1365,4,0
1379,18,14
1379,14,0
1379,14,0
1379,14,0
1379,14,0
1379,14,0
1379,14,0
1379,13,0
1379,13,0
1379,13,0
1381,15,2
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,15,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,14,0
1381,13,0
1382,14,1
1382,14,0
1382,14,0
1382,14,0
1382,14,0
1382,14,0
1382,14,0
1382,14,0
1382,14,0
1382,14,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,13,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,12,0
1382,11,0
1382,11,0
1382,11,0
1382,11,0
1386,15,4
1387,16,1
1387,16,0
1387,16,0
1387,16,0
1387,16,0
1389,18,2
1389,18,0
1389,17,0
1389,17,0
1389,17,0
1389,17,0
1389,17,0
1389,17,0
1389,17,0
1389,17,0
1389,17,0
1389,17,0
1389,17,0
1389,17,0
1389,16,0
1389,16,0
1389,16,0
1389,16,0
1389,16,0
1389,16,0
1389,16,0
1389,16,0
1390,17,1
1390,17,0
1390,17,0
1390,16,0
1390,16,0
1390,16,0
1390,16,0
1390,16,0
1390,16,0
1390,16,0
1390,16,0
1390,16,0
1390,16,0
1390,16,0
1390,15,0
1390,15,0
1390,15,0
1390,15,0
1390,15,0
1390,15,0
1390,15,0
1390,15,0
1390,15,0
1393,18,3
1393,18,0
1393,18,0
1395,19,2
1395,19,0
1395,19,0
1395,19,0
1395,19,0
1395,19,0
1397,21,2
1398,22,1
1398,22,0
1398,22,0
1398,22,0
1398,22,0
1398,22,0
1398,21,0
1399,22,1
1399,22,0
1399,22,0
1399,22,0
1399,22,0
1399,22,0
1399,22,0
1399,22,0
1399,22,0
1399,22,0
1399,21,0
1399,21,0
1399,21,0
1399,21,0
1399,21,0
1399,21,0
1399,21,0
1399,21,0
1399,21,0
1399,21,0
1399,21,0
1399,21,0
1399,21,0
1399,20,0
1399,20,0
1399,20,0
1399,20,0
1399,19,0
1399,19,0
1399,19,0
1399,19,0
1399,19,0
1399,19,0
1399,19,0
1399,19,0
1399,19,0
1399,19,0
1399,19,0
1399,19,0
1399,19,0
1399,18,0
1399,18,0
1399,18,0
1399,18,0
1399,18,0
1399,18,0
1399,17,0
1400,17,1
1400,17,0
1400,17,0
1400,17,0
1400,17,0
1400,17,0
1400,17,0
1400,17,0
1400,17,0
1400,17,0
1400,17,0
1400,17,0
1400,16,0
1400,16,0
1400,16,0
1400,16,0
1400,16,0
1400,16,0
1400,16,0
1400,16,0
1400,16,0
1400,16,0
1400,16,0
1400,15,0
1400,15,0
1400,15,0
1400,15,0
1400,15,0
1400,15,0
1400,15,0
1400,15,0
1400,15,0
1400,15,0
1400,15,0
1400,15,0
1400,14,0
1400,14,0
1400,14,0
1400,14,0
1400,14,0
1400,14,0
1400,14,0
1400,14,0
1400,14,0
1400,14,0
1400,13,0
1400,13,0
1400,13,0
1400,13,0
1400,13,0
1400,13,0
1400,13,0
1401,14,1
1401,14,0
1401,13,0
1401,13,0
1401,13,0
1401,13,0
1401,13,0
1401,13,0
1401,13,0
1401,13,0
1401,13,0
1401,13,0
1401,13,0
1401,12,0
1401,12,0
1401,12,0
1401,12,0
1401,12,0
1401,12,0
1401,11,0
1401,11,0
1401,11,0
1401,11,0
1401,11,0
1401,11,0
1401,11,0
1401,10,0
1401,10,0
1401,10,0
1401,10,0
1401,10,0
1401,10,0
1401,10,0
1401,10,0
1401,10,0
1401,10,0
1401,10,0
1401,10,0
1401,10,0
1401,9,0
