time (ms),latency (ms),consume (ms)
8248,1,1
8249,1,1
8251,2,2
8252,1,1
8253,1,1
8255,2,2
8256,1,1
8257,1,1
8258,1,1
8260,1,2
8261,1,1
8262,1,1
8264,1,2
8265,1,1
8266,1,1
8268,2,2
8269,1,1
8270,1,1
8271,1,1
8273,1,2
8274,1,1
8275,1,1
8277,2,2
8278,1,1
8279,1,1
8280,1,1
8282,1,2
8283,1,1
8284,1,1
8286,2,2
8287,1,1
8288,1,1
8289,1,1
8291,1,2
8292,1,1
8293,1,1
8295,2,2
8296,1,1
8297,1,1
8298,1,1
8300,1,2
8301,1,1
8302,1,1
8304,2,2
8305,1,1
8306,1,1
8307,1,1
8309,1,2
8310,1,1
8311,1,1
8312,1,1
8314,1,2
8315,1,1
8316,1,1
8318,1,2
8323,5,5
8323,4,0
8325,4,2
8325,3,0
8326,3,1
8326,1,0
8327,1,1
8329,1,2
8330,1,1
8331,1,1
8333,1,2
8334,1,1
8335,1,1
8337,1,2
8338,1,1
8339,1,1
8341,1,2
8342,1,1
8344,1,2
8345,1,1
8346,1,1
8348,1,2
8349,1,1
8351,1,2
8352,1,1
8354,2,2
8355,1,1
8356,1,1
8357,0,1
8359,1,2
8360,1,1
8362,1,2
8363,1,1
8365,1,2
8366,1,1
8368,2,2
8369,1,1
8370,1,1
8372,1,2
8373,1,1
8374,1,1
8376,1,2
8377,1,1
8379,1,2
8380,1,1
8381,1,1
8383,1,2
8384,1,1
8385,1,1
8387,1,2
8388,1,1
8389,1,1
8391,1,2
8392,1,1
8393,1,1
8395,2,2
8396,1,1
8397,1,1
8398,1,1
8400,1,2
8401,1,1
8402,1,1
8404,1,2
8405,1,1
8406,1,1
8408,2,2
8409,1,1
8410,1,1
8412,2,2
8413,1,1
8414,1,1
8415,1,1
8417,1,2
8418,1,1
8419,1,1
8421,2,2
8422,1,1
8423,1,1
8425,2,2
8426,1,1
8427,1,1
8428,1,1
8430,1,2
8431,1,1
8432,1,1
8434,2,2
8435,1,1
8438,3,3
8442,6,4
8442,4,0
8444,5,2
8444,4,0
8444,2,0
8445,2,1
8445,1,0
8447,2,2
8448,1,1
8449,1,1
8450,1,1
8452,1,2
8454,2,2
8455,1,1
8456,1,1
8457,1,1
8459,2,2
8460,1,1
8461,1,1
8462,1,1
8464,1,2
8465,1,1
8466,1,1
8468,1,2
8469,1,1
8470,1,1
8472,1,2
8473,1,1
8474,1,1
8476,2,2
8477,1,1
8478,1,1
8479,1,1
8481,2,2
8482,1,1
8483,1,1
8484,1,1
8486,2,2
8487,1,1
8488,1,1
8489,1,1
8491,1,2
8492,1,1
8493,1,1
8495,2,2
8496,1,1
8497,1,1
8498,1,1
8500,2,2
8501,1,1
8502,1,1
8503,1,1
8505,2,2
8506,1,1
8507,1,1
8509,2,2
8510,1,1
8511,1,1
8512,1,1
8514,2,2
8515,1,1
8516,1,1
8517,1,1
8519,2,2
8520,1,1
8521,1,1
8523,2,2
8524,1,1
8525,1,1
8526,1,1
8528,1,2
8529,1,1
8530,1,1
8532,1,2
8533,1,1
8534,1,1
8536,2,2
8537,1,1
8538,1,1
8540,2,2
8541,1,1
8542,1,1
8544,2,2
8545,1,1
8546,1,1
8547,1,1
8549,1,2
8550,1,1
8551,1,1
8553,2,2
8554,1,1
8555,1,1
8556,1,1
8558,1,2
8559,1,1
8561,2,2
8562,1,1
8563,1,1
8564,1,1
8566,2,2
8567,1,1
8568,1,1
8569,1,1
8571,1,2
8572,1,1
8573,1,1
8575,1,2
8576,1,1
8577,1,1
8579,1,2
8580,1,1
8581,1,1
8583,2,2
8584,1,1
8585,1,1
8587,2,2
8588,1,1
8589,1,1
8590,1,1
8592,2,2
8593,1,1
8594,1,1
8595,1,1
8597,2,2
8598,1,1
8599,1,1
8600,1,1
8602,2,2
8603,1,1
8604,1,1
8606,2,2
8607,2,1
8608,1,1
8609,1,1
8610,1,1
8612,1,2
8613,1,1
8614,1,1
8616,2,2
8617,1,1
8618,1,1
8619,1,1
8621,1,2
8622,1,1
8623,1,1
8624,1,1
8626,1,2
8627,1,1
8628,1,1
8630,2,2
8631,1,1
8632,1,1
8633,1,1
8635,1,2
8636,1,1
8638,2,2
8639,2,1
8640,1,1
8641,1,1
8643,2,2
8644,1,1
8645,1,1
8646,1,1
8648,1,2
8649,1,1
8650,1,1
8652,2,2
8653,1,1
8654,1,1
8656,2,2
8657,1,1
8658,1,1
8659,1,1
8661,2,2
8662,1,1
8663,1,1
8664,1,1
8666,2,2
8667,1,1
8668,1,1
8670,2,2
8671,1,1
8672,1,1
8673,1,1
8675,2,2
8676,1,1
8677,1,1
8679,2,2
8680,1,1
8681,1,1
8682,1,1
8684,2,2
8685,1,1
8686,1,1
8687,1,1
8688,0,1
8690,1,2
8691,1,1
8692,1,1
8694,1,2
8695,1,1
8696,1,1
8697,0,1
8699,1,2
8700,1,1
8701,1,1
8702,1,1
8704,1,2
8705,1,1
8706,1,1
8708,1,2
8709,1,1
8710,1,1
8711,1,1
8713,1,2
8714,1,1
8715,1,1
8717,1,2
8718,1,1
8720,2,2
8721,1,1
8722,1,1
8724,1,2
8725,1,1
8726,1,1
8728,1,2
8729,1,1
8730,1,1
8732,1,2
8733,1,1
8735,1,2
8736,1,1
8737,0,1
8739,1,2
8740,1,1
8742,1,2
8743,1,1
8745,2,2
8746,1,1
8747,1,1
8749,1,2
8750,1,1
8751,1,1
8753,1,2
8754,1,1
8756,1,2
8757,1,1
8758,1,1
8760,1,2
8761,1,1
8763,1,2
8764,1,1
8765,0,1
8767,1,2
8768,1,1
8770,1,2
8771,1,1
8772,1,1
8774,1,2
8775,1,1
8776,1,1
8778,1,2
8779,1,1
8781,1,2
8782,1,1
8784,2,2
8785,1,1
8786,1,1
8788,1,2
8789,1,1
8790,1,1
8792,1,2
8793,1,1
8795,1,2
8796,1,1
8798,1,2
8799,1,1
8800,1,1
8802,1,2
8803,1,1
8804,1,1
8806,1,2
8807,1,1
8809,2,2
8810,1,1
8811,1,1
8812,0,1
8814,1,2
8815,1,1
8817,1,2
8818,1,1
8819,1,1
8821,1,2
8822,1,1
8824,2,2
8825,1,1
8826,1,1
8828,2,2
8829,1,1
8830,1,1
8832,1,2
8833,1,1
8835,1,2
8836,1,1
8837,1,1
8839,1,2
8840,1,1
8842,1,2
8843,1,1
8845,2,2
8846,1,1
8847,1,1
8848,1,1
8850,1,2
8851,1,1
8853,1,2
8854,1,1
8856,2,2
8857,1,1
8858,1,1
8860,1,2
8861,1,1
8862,0,1
8864,1,2
8865,1,1
8867,1,2
8868,1,1
8870,1,2
8871,1,1
8873,2,2
8874,1,1
8875,1,1
8876,1,1
8878,1,2
8879,1,1
8881,1,2
8882,1,1
8883,1,1
8885,1,2
8886,1,1
8888,1,2
8889,1,1
8890,1,1
8892,1,2
8893,1,1
8894,1,1
8896,1,2
8897,1,1
8898,1,1
8900,1,2
8901,1,1
8902,1,1
8904,1,2
8905,1,1
8906,1,1
8908,2,2
8908,0,0
8910,1,2
8911,1,1
8913,1,2
8914,1,1
8915,1,1
8916,1,1
8918,1,2
8919,1,1
8921,2,2
8921,0,0
8923,1,2
8924,1,1
8926,1,2
8927,1,1
8928,1,1
8929,1,1
8931,1,2
8932,1,1
8933,1,1
8934,0,1
8936,1,2
8937,1,1
8939,1,2
8940,1,1
8941,1,1
8942,1,1
8944,1,2
8945,1,1
8946,1,1
8947,0,1
8949,1,2
8950,1,1
8951,1,1
8952,0,1
8954,1,2
8955,1,1
8956,1,1
8958,1,2
8959,1,1
8960,1,1
8961,1,1
8963,1,2
8964,1,1
8965,1,1
8966,0,1
8968,1,2
8969,1,1
8970,1,1
8971,0,1
8973,1,2
8974,1,1
8975,1,1
8977,1,2
8978,1,1
8979,1,1
8980,1,1
8982,2,2
8983,1,1
8984,1,1
8985,1,1
8987,1,2
8988,1,1
8989,1,1
8990,1,1
8991,0,1
8993,1,2
8994,1,1
8995,1,1
9000,5,5
9000,3,0
9000,2,0
9001,2,1
9001,0,0
9003,1,2
9004,1,1
9005,1,1
9007,1,2
9008,1,1
9009,1,1
9011,1,2
9012,1,1
9013,1,1
9014,1,1
9016,1,2
9017,1,1
9018,1,1
9019,1,1
9020,1,1
9022,1,2
9023,1,1
9024,1,1
9025,0,1
9027,1,2
9028,1,1
9029,1,1
9030,1,1
9032,1,2
9033,1,1
9034,1,1
9036,2,2
9037,1,1
9038,1,1
9039,1,1
9040,1,1
9042,1,2
9043,1,1
9044,1,1
9045,1,1
9047,1,2
9048,1,1
9049,1,1
9050,1,1
9052,1,2
9053,1,1
9054,1,1
9055,1,1
9057,1,2
9058,1,1
9059,1,1
9060,1,1
9061,0,1
9063,1,2
9064,1,1
9065,1,1
9067,1,2
9068,1,1
9069,1,1
9070,1,1
9072,1,2
9073,1,1
9074,1,1
9075,1,1
9077,1,2
9078,1,1
9079,1,1
9080,1,1
9082,1,2
9083,1,1
9084,1,1
9085,1,1
9087,1,2
9088,1,1
9089,1,1
9090,0,1
9092,1,2
9093,1,1
9094,1,1
9095,1,1
9097,1,2
9098,1,1
9099,1,1
9100,1,1
9102,1,2
9103,1,1
9104,1,1
9105,1,1
9107,1,2
9108,1,1
9109,1,1
9110,0,1
9112,1,2
9113,1,1
9114,1,1
9116,1,2
9117,1,1
9118,1,1
9119,1,1
9121,2,2
9122,1,1
9123,1,1
9125,2,2
9125,1,0
9127,1,2
9128,1,1
9130,2,2
9131,1,1
9132,1,1
9133,1,1
9134,1,1
9136,1,2
9137,1,1
9138,1,1
9140,2,2
9141,1,1
9142,1,1
9143,1,1
9145,2,2
9146,1,1
9147,1,1
9148,1,1
9150,1,2
9151,1,1
9152,1,1
9153,1,1
9155,1,2
9156,1,1
9157,1,1
9159,2,2
9160,1,1
9161,1,1
9163,2,2
9164,1,1
9165,1,1
9166,1,1
9168,2,2
9169,1,1
9170,1,1
9171,1,1
9173,2,2
9174,1,1
9175,1,1
9176,1,1
9178,2,2
9179,1,1
9180,1,1
9182,2,2
9183,1,1
9184,1,1
9185,1,1
9186,1,1
9188,1,2
9189,1,1
9190,1,1
9192,2,2
9193,1,1
9194,1,1
9196,2,2
9197,1,1
9198,1,1
9199,1,1
9201,2,2
9202,1,1
9203,1,1
9204,1,1
9206,2,2
9207,1,1
9208,1,1
9209,1,1
9211,2,2
9212,1,1
9213,1,1
9214,1,1
9217,2,3
9218,1,1
9219,1,1
9220,1,1
9222,2,2
9223,1,1
9224,1,1
9225,1,1
9227,1,2
9228,1,1
9229,1,1
9230,1,1
9232,1,2
9233,1,1
9234,1,1
9236,2,2
9237,1,1
9238,1,1
9240,2,2
9241,2,1
9242,1,1
9243,1,1
9244,1,1
9246,1,2
9247,1,1
9248,1,1
9250,2,2
9251,1,1
9252,1,1
9253,1,1
9255,2,2
9256,1,1
9257,1,1
9259,2,2
9260,1,1
9261,1,1
9262,1,1
9263,1,1
9265,1,2
9266,1,1
9267,1,1
9268,1,1
9270,1,2
9271,1,1
9272,1,1
9274,2,2
9275,1,1
9276,1,1
9277,1,1
9279,1,2
9280,1,1
9281,1,1
9282,1,1
9284,1,2
9285,1,1
9286,1,1
9288,2,2
9289,1,1
9290,1,1
9291,1,1
9293,2,2
9294,1,1
9295,1,1
9296,1,1
9298,1,2
9299,1,1
9300,1,1
9301,1,1
9303,1,2
9304,1,1
9305,1,1
9306,1,1
9308,1,2
9309,1,1
9311,2,2
9312,2,1
9313,1,1
9314,1,1
9316,2,2
9317,1,1
9318,1,1
9319,1,1
9321,2,2
9322,1,1
9323,1,1
9324,1,1
9326,2,2
9327,1,1
9328,1,1
9329,1,1
9331,2,2
9332,1,1
9333,1,1
9334,1,1
9336,1,2
9337,1,1
9338,1,1
9340,2,2
9341,1,1
9342,1,1
9343,1,1
9345,2,2
9346,1,1
9347,1,1
9348,1,1
9350,2,2
9351,1,1
9352,1,1
9354,2,2
9355,2,1
9356,1,1
9357,1,1
9358,1,1
9360,2,2
9361,1,1
9362,1,1
9363,1,1
9365,2,2
9366,1,1
9367,1,1
9369,2,2
9370,2,1
9371,1,1
9372,1,1
9374,2,2
9375,1,1
9376,1,1
9377,1,1
9379,2,2
9380,1,1
9381,1,1
9382,1,1
9384,2,2
9385,1,1
9386,1,1
9387,1,1
9389,2,2
9390,1,1
9391,1,1
9392,1,1
9394,2,2
9395,1,1
9396,1,1
9397,1,1
9399,1,2
9400,1,1
9401,1,1
9403,2,2
9404,1,1
9405,1,1
9407,2,2
9408,1,1
9409,1,1
9410,1,1
9412,2,2
9413,1,1
9414,1,1
9415,1,1
9417,1,2
9418,1,1
9419,1,1
9421,2,2
9422,1,1
9423,1,1
9424,1,1
9426,2,2
9427,1,1
9428,1,1
9429,1,1
9431,1,2
9432,1,1
9433,1,1
9434,1,1
9436,1,2
9440,4,4
9440,3,0
9442,4,2
9442,2,0
9442,1,0
9444,1,2
9445,1,1
9446,1,1
9448,1,2
9449,1,1
9450,1,1
9452,2,2
9453,1,1
9454,1,1
9455,1,1
9457,2,2
9458,1,1
9459,1,1
9460,1,1
9462,1,2
9463,1,1
9464,1,1
9466,2,2
9467,1,1
9468,1,1
9469,1,1
9471,2,2
9472,1,1
9473,1,1
9475,2,2
9476,1,1
9477,1,1
9478,1,1
9479,1,1
9481,1,2
9482,1,1
9483,1,1
9485,2,2
9486,1,1
9487,1,1
9488,1,1
9490,2,2
9491,1,1
9492,1,1
9494,2,2
9495,1,1
9496,1,1
9497,1,1
9498,1,1
9500,1,2
9501,1,1
9502,1,1
9504,2,2
9505,1,1
9506,1,1
9507,1,1
9509,1,2
9510,1,1
9511,1,1
9512,1,1
9514,1,2
9515,1,1
9516,1,1
9518,2,2
9519,1,1
9520,1,1
9521,1,1
9523,2,2
9524,1,1
9525,1,1
9526,1,1
9528,1,2
9529,1,1
9530,1,1
9531,1,1
9533,1,2
9534,1,1
9535,1,1
9537,2,2
9538,1,1
9539,1,1
9540,1,1
9542,1,2
9543,1,1
9544,1,1
9545,1,1
9547,1,2
9548,1,1
9549,1,1
9551,2,2
9552,1,1
9553,1,1
9554,1,1
9556,2,2
9557,1,1
9558,1,1
9559,1,1
9561,1,2
9562,1,1
9563,1,1
9564,1,1
9566,1,2
9567,1,1
9568,1,1
9569,1,1
9571,1,2
9572,1,1
9573,1,1
9574,1,1
9576,1,2
9577,1,1
9578,1,1
9580,1,2
9581,1,1
9582,1,1
9584,2,2
9585,1,1
9586,1,1
9587,1,1
9589,2,2
9590,1,1
9591,1,1
9592,1,1
9594,2,2
9595,1,1
9596,1,1
9597,1,1
9599,1,2
9600,1,1
9601,1,1
9602,1,1
9604,1,2
9605,1,1
9606,1,1
9608,2,2
9609,1,1
9610,1,1
9611,1,1
9612,1,1
9614,1,2
9615,1,1
9616,1,1
9618,2,2
9619,1,1
9620,1,1
9621,1,1
9623,1,2
9624,1,1
9625,1,1
9626,1,1
9628,1,2
9629,1,1
9630,1,1
9632,2,2
9633,1,1
9634,1,1
9635,1,1
9637,1,2
9638,1,1
9639,1,1
9640,1,1
9642,1,2
9643,1,1
9644,1,1
9645,1,1
9647,1,2
9648,1,1
9649,1,1
9651,2,2
9652,1,1
9653,1,1
9654,1,1
9656,1,2
9657,1,1
9658,1,1
9660,2,2
9661,1,1
9662,1,1
9663,1,1
9665,2,2
9666,1,1
9667,1,1
9668,1,1
9669,1,1
9671,1,2
9672,1,1
9673,1,1
9675,1,2
9676,1,1
9677,1,1
9678,1,1
9680,1,2
9681,1,1
9682,1,1
9684,2,2
9685,1,1
9686,1,1
9687,1,1
9688,1,1
9690,1,2
9691,1,1
9692,1,1
9694,2,2
9695,1,1
9696,1,1
9697,1,1
9699,1,2
9700,1,1
9701,1,1
9702,1,1
9704,1,2
9705,1,1
9706,1,1
9708,1,2
9709,1,1
9710,1,1
9711,1,1
9713,1,2
9714,1,1
9715,1,1
9716,1,1
9718,1,2
9719,1,1
9720,1,1
9721,0,1
9723,1,2
9724,1,1
9725,1,1
9726,0,1
9728,1,2
9729,1,1
9730,1,1
9732,1,2
9733,1,1
9734,1,1
9736,1,2
9737,1,1
9738,1,1
9739,1,1
9741,1,2
9742,1,1
9743,1,1
9745,2,2
9746,1,1
9747,1,1
9748,1,1
9750,2,2
9751,1,1
9752,1,1
9754,1,2
9755,1,1
9756,1,1
9758,1,2
9759,1,1
9760,1,1
9761,1,1
9763,1,2
9764,1,1
9765,1,1
9766,1,1
9768,1,2
9769,1,1
9770,1,1
9772,1,2
9773,1,1
9774,1,1
9776,2,2
9777,1,1
9778,1,1
9779,1,1
9780,0,1
9782,1,2
9783,1,1
9784,1,1
9786,1,2
9787,1,1
9788,1,1
9790,2,2
9791,1,1
9792,1,1
9793,1,1
9795,1,2
9796,1,1
9797,1,1
9798,1,1
9800,1,2
9801,1,1
9802,1,1
9804,2,2
9805,1,1
9806,1,1
9807,1,1
9809,1,2
9810,1,1
9811,1,1
9812,1,1
9814,1,2
9815,1,1
9816,1,1
9817,1,1
9819,1,2
9820,1,1
9821,1,1
9822,1,1
9824,1,2
9825,1,1
9826,1,1
9828,1,2
9829,1,1
9830,1,1
9832,2,2
9833,1,1
9834,1,1
9835,1,1
9837,1,2
9838,1,1
9839,1,1
9841,2,2
9842,1,1
9843,1,1
9844,1,1
9846,2,2
9847,1,1
9848,1,1
9849,1,1
9850,0,1
9852,1,2
9853,1,1
9854,1,1
9856,1,2
9857,1,1
9858,1,1
9860,1,2
9861,1,1
9862,1,1
9863,1,1
9865,1,2
9866,1,1
9867,1,1
9869,2,2
9870,1,1
9871,1,1
9872,1,1
9873,0,1
9875,1,2
9880,5,5
9880,1,0
9881,1,1
9884,2,3
9884,1,0
9885,1,1
9886,1,1
9888,1,2
9889,1,1
9890,1,1
9897,7,7
9897,6,0
9897,4,0
9898,4,1
9898,3,0
9898,2,0
9899,2,1
9900,1,1
9901,1,1
9902,1,1
9904,2,2
9905,1,1
9906,1,1
9907,1,1
9908,1,1
9910,1,2
9911,1,1
9912,1,1
9913,1,1
9914,1,1
9916,1,2
9917,1,1
9918,1,1
9920,1,2
9921,1,1
9922,1,1
9923,1,1
9925,1,2
9926,1,1
9927,1,1
9928,1,1
9930,1,2
9931,1,1
9932,1,1
9933,1,1
9935,2,2
9936,1,1
9937,1,1
9938,1,1
9940,1,2
9941,1,1
9942,1,1
9943,1,1
9945,1,2
9946,1,1
9947,1,1
9948,1,1
9950,1,2
9951,1,1
9952,1,1
9953,1,1
9955,1,2
9956,1,1
9957,1,1
9958,1,1
9960,1,2
9961,1,1
9962,1,1
9963,1,1
9965,1,2
9966,1,1
9967,1,1
9968,1,1
9970,2,2
9971,1,1
9972,1,1
9974,2,2
9975,1,1
9976,1,1
9977,1,1
9978,1,1
9980,2,2
9981,1,1
9982,1,1
9983,1,1
9985,2,2
9986,1,1
9987,1,1
9988,1,1
9990,1,2
9991,1,1
9992,1,1
9993,1,1
9995,2,2
9996,1,1
9997,1,1
9998,1,1
10000,1,2
10001,1,1
10002,1,1
10003,1,1
10005,1,2
10006,1,1
10007,1,1
10008,1,1
10010,1,2
10011,1,1
10012,1,1
10013,1,1
10015,2,2
10016,1,1
10017,1,1
10018,1,1
10020,1,2
10021,1,1
10022,1,1
10023,1,1
10025,1,2
10026,1,1
10027,1,1
10028,1,1
10030,1,2
10031,1,1
10032,1,1
10033,1,1
10035,1,2
10036,1,1
10037,1,1
10038,1,1
10040,1,2
10041,1,1
10042,1,1
10044,1,2
10045,1,1
10046,1,1
10048,2,2
10048,1,0
10050,1,2
10053,3,3
10053,2,0
10054,2,1
10055,1,1
10057,2,2
10058,2,1
10060,3,2
10060,1,0
10061,1,1
10063,2,2
10064,1,1
10065,1,1
10067,2,2
10068,1,1
10069,1,1
10070,1,1
10072,1,2
10073,1,1
10075,2,2
10076,2,1
10077,1,1
10078,1,1
10080,2,2
10081,1,1
10082,1,1
10083,1,1
10085,1,2
10086,1,1
10087,1,1
10089,2,2
10090,1,1
10091,1,1
10092,1,1
10094,1,2
10095,1,1
10096,1,1
10097,1,1
10099,1,2
10100,1,1
10101,1,1
10103,1,2
10104,1,1
10105,1,1
10106,1,1
10108,1,2
10109,1,1
10110,1,1
10112,1,2
10113,1,1
10114,1,1
10116,2,2
10117,1,1
10118,1,1
10119,1,1
10120,1,1
10122,1,2
10123,1,1
10124,1,1
10125,1,1
10127,1,2
10128,1,1
10129,1,1
10131,2,2
10132,1,1
10133,1,1
10134,1,1
10136,2,2
10137,1,1
10138,1,1
10139,1,1
10141,2,2
10142,1,1
10143,1,1
10144,1,1
10146,2,2
10147,1,1
10148,1,1
10149,1,1
10150,1,1
10152,1,2
10153,1,1
10154,1,1
10155,1,1
10157,1,2
10158,1,1
10159,1,1
10160,1,1
10162,1,2
10163,1,1
10164,1,1
10166,2,2
10167,1,1
10168,1,1
10169,1,1
10170,1,1
10172,1,2
10173,1,1
10174,1,1
10175,1,1
10177,1,2
10178,1,1
10179,1,1
10180,1,1
10182,1,2
10183,1,1
10184,1,1
10186,1,2
10187,1,1
10188,1,1
10189,1,1
10191,1,2
10192,1,1
10193,1,1
10194,1,1
10196,1,2
10197,1,1
10198,1,1
10200,1,2
10201,1,1
10202,1,1
10204,2,2
10205,1,1
10206,1,1
10207,1,1
10209,2,2
10210,1,1
10211,1,1
10212,1,1
10213,0,1
10215,1,2
10216,1,1
10217,1,1
10218,0,1
10220,1,2
10221,1,1
10222,1,1
10224,1,2
10225,1,1
10226,1,1
10228,1,2
10229,1,1
10230,1,1
10231,1,1
10233,1,2
10234,1,1
10235,1,1
10236,1,1
10238,1,2
10239,1,1
10240,1,1
10242,2,2
10243,1,1
10244,1,1
10245,1,1
10246,0,1
10248,1,2
10249,1,1
10250,1,1
10252,1,2
10253,1,1
10254,1,1
10255,1,1
10257,1,2
10258,1,1
10259,1,1
10261,1,2
10262,1,1
10263,1,1
10264,1,1
10266,1,2
10267,1,1
10268,1,1
10269,1,1
10270,0,1
10272,1,2
10273,1,1
10274,1,1
10276,1,2
10277,1,1
10278,1,1
10280,2,2
10281,1,1
10282,1,1
10283,1,1
10285,1,2
10286,1,1
10287,1,1
10289,2,2
10290,1,1
10291,1,1
10292,1,1
10294,2,2
10295,1,1
10296,1,1
10297,1,1
10299,2,2
10300,1,1
10301,1,1
10302,1,1
10304,1,2
10305,1,1
10306,1,1
10307,1,1
10308,1,1
10310,1,2
10311,1,1
10312,1,1
10313,1,1
10315,1,2
10316,1,1
10317,1,1
10318,0,1
10320,1,2
10321,1,1
10322,1,1
10324,1,2
10325,1,1
10326,1,1
10327,1,1
10329,1,2
10330,1,1
10331,1,1
10333,2,2
10334,1,1
10335,1,1
10336,1,1
10338,1,2
10339,1,1
10340,1,1
10341,1,1
10343,1,2
10344,1,1
10345,1,1
10347,1,2
10348,1,1
10349,1,1
10350,1,1
10352,1,2
10353,1,1
10354,1,1
10356,2,2
10357,1,1
10358,1,1
10359,1,1
10361,2,2
10362,1,1
10363,1,1
10364,1,1
10366,1,2
10367,1,1
10368,1,1
10369,1,1
10371,1,2
10372,1,1
10373,1,1
10375,1,2
10376,1,1
10377,1,1
10378,1,1
10380,1,2
10381,1,1
10382,1,1
10384,2,2
10385,1,1
10386,1,1
10387,1,1
10388,1,1
10390,1,2
10391,1,1
10392,1,1
10394,2,2
10395,1,1
10396,1,1
10397,1,1
10399,1,2
10400,1,1
10401,1,1
10402,1,1
10404,1,2
10405,1,1
10406,1,1
10408,2,2
10409,1,1
10410,1,1
10411,1,1
10413,2,2
10414,1,1
10415,1,1
10416,1,1
10418,1,2
10419,1,1
10420,1,1
10421,1,1
10423,1,2
10424,1,1
10425,1,1
10426,1,1
10428,1,2
10429,1,1
10430,1,1
10432,1,2
10433,1,1
10434,1,1
10435,1,1
10437,1,2
10440,1,3
10441,1,1
10442,1,1
10443,1,1
10444,0,1
10446,1,2
10447,1,1
10448,1,1
10450,1,2
10451,1,1
10452,1,1
10453,1,1
10455,1,2
10456,1,1
10457,1,1
10458,1,1
10460,1,2
10461,1,1
10462,1,1
10464,1,2
10465,1,1
10466,1,1
10468,1,2
10469,1,1
10470,1,1
10471,1,1
10473,1,2
10474,1,1
10476,2,2
10476,0,0
10478,1,2
10479,1,1
10480,1,1
10482,1,2
10483,1,1
10484,1,1
10486,2,2
10487,1,1
10488,1,1
10489,1,1
10491,1,2
10492,1,1
10493,1,1
10494,1,1
10496,1,2
10497,1,1
10498,1,1
10499,1,1
10501,1,2
10502,1,1
10503,1,1
10504,1,1
10506,1,2
10507,1,1
10508,1,1
10510,1,2
10511,1,1
10512,1,1
10513,1,1
10514,0,1
10516,1,2
10517,1,1
10518,1,1
10520,1,2
10521,1,1
10522,1,1
10524,2,2
10525,1,1
10526,1,1
10530,4,4
10532,2,2
10533,1,1
10534,1,1
10535,1,1
10536,1,1
10538,2,2
10539,1,1
10540,1,1
10541,1,1
10542,1,1
10544,1,2
10545,1,1
10546,1,1
10548,2,2
10549,1,1
10550,1,1
10551,1,1
10552,1,1
10554,1,2
10555,1,1
10556,1,1
10557,1,1
10559,1,2
10560,1,1
10561,1,1
10562,1,1
10564,2,2
10565,1,1
10566,1,1
10567,1,1
10568,1,1
10570,1,2
10571,1,1
10572,1,1
10573,1,1
10575,1,2
10576,1,1
10577,1,1
10578,1,1
10580,1,2
10581,1,1
10582,1,1
10583,1,1
10584,0,1
10586,1,2
10587,1,1
10588,1,1
10590,1,2
10591,1,1
10592,1,1
10593,1,1
10595,1,2
10596,1,1
10597,1,1
10598,1,1
10600,1,2
10601,1,1
10602,1,1
10603,1,1
10605,1,2
10606,1,1
10607,1,1
10608,1,1
10610,1,2
10611,1,1
10612,1,1
10613,1,1
10615,1,2
10616,1,1
10617,1,1
10618,1,1
10620,1,2
10621,1,1
10622,1,1
10624,2,2
10625,1,1
10626,1,1
10627,1,1
10628,0,1
10630,1,2
10631,1,1
10632,1,1
10634,2,2
10635,1,1
10636,1,1
10637,1,1
10639,1,2
10640,1,1
10641,1,1
10643,2,2
10644,1,1
10645,1,1
10646,1,1
10648,2,2
10649,1,1
10650,1,1
10651,1,1
10653,2,2
10654,1,1
10655,1,1
10656,1,1
10657,1,1
10659,1,2
10660,1,1
10661,1,1
10662,1,1
10664,1,2
10665,1,1
10666,1,1
10668,1,2
10669,1,1
10670,1,1
10672,2,2
10673,1,1
10674,1,1
10675,1,1
10676,1,1
10678,1,2
10679,1,1
10680,1,1
10681,1,1
10683,1,2
10684,1,1
10685,1,1
10687,2,2
10688,1,1
10689,1,1
10690,1,1
10692,1,2
10693,1,1
10694,1,1
10696,2,2
10697,1,1
10698,1,1
10699,1,1
10700,1,1
10702,1,2
10703,1,1
10704,1,1
10706,2,2
10707,1,1
10708,1,1
10709,1,1
10711,2,2
10712,1,1
10713,1,1
10715,2,2
10716,1,1
10717,1,1
10718,1,1
10720,2,2
10721,1,1
10722,1,1
10723,1,1
10724,1,1
10726,1,2
10727,1,1
10728,1,1
10729,1,1
10731,1,2
10732,1,1
10733,1,1
10735,2,2
10736,1,1
10737,1,1
10738,1,1
10739,1,1
10741,1,2
10742,1,1
10743,1,1
10744,1,1
10745,0,1
10747,1,2
10748,1,1
10749,1,1
10751,1,2
10752,1,1
10753,1,1
10754,1,1
10756,1,2
10757,1,1
10758,1,1
10760,2,2
10761,1,1
10762,1,1
10763,1,1
10765,1,2
10766,1,1
10767,1,1
10768,1,1
10770,1,2
10771,1,1
10772,1,1
10773,1,1
10775,1,2
10776,1,1
10777,1,1
10779,2,2
10780,1,1
10781,1,1
10783,2,2
10784,1,1
10785,1,1
10786,1,1
10788,2,2
10789,1,1
10790,1,1
10791,1,1
10793,1,2
10794,1,1
10795,1,1
10796,1,1
10798,1,2
10799,1,1
10800,1,1
10802,2,2
10803,1,1
10804,1,1
10805,1,1
10807,1,2
10808,1,1
10809,1,1
10811,2,2
