time (ms),latency (ms),consume (ms)
33434,14,11
33434,8,0
33445,14,11
33445,8,0
33455,12,10
33455,7,0
33466,13,11
33467,9,1
33477,13,10
33478,9,1
33489,14,11
33489,9,0
33500,14,11
33500,8,0
33511,13,11
33512,9,1
33523,14,11
33523,9,0
33534,14,11
33534,8,0
33544,13,10
33545,8,1
33555,13,10
33556,9,1
33567,14,11
33567,8,0
33578,14,11
33578,8,0
33588,13,10
33588,8,0
33598,12,10
33599,8,1
33610,14,11
33610,9,0
33620,13,10
33620,8,0
33630,13,10
33631,8,1
33642,14,11
33642,9,0
33652,13,10
33652,8,0
33662,13,10
33663,8,1
33674,14,11
33674,9,0
33685,14,11
33685,8,0
33695,13,10
33696,8,1
33707,14,11
33707,9,0
33717,13,10
33731,22,14
33731,17,0
33732,11,1
33739,12,7
33740,8,1
33750,13,10
33750,8,0
33761,14,11
33762,10,1
33772,14,10
33772,8,0
33783,14,11
33783,9,0
33794,14,11
33795,9,1
33804,13,9
33805,8,1
33814,12,9
33815,8,1
33826,14,11
33826,9,0
33837,14,11
33837,8,0
33847,13,10
33848,8,1
33858,13,10
33859,9,1
33870,14,11
33870,8,0
33881,14,11
33881,8,0
33892,14,11
33892,8,0
33902,12,10
33903,8,1
33913,13,10
33914,9,1
33925,14,11
33925,8,0
33936,14,11
33936,8,0
33946,12,10
33946,7,0
33956,12,10
33956,7,0
33967,13,11
33968,9,1
33978,13,10
33979,9,1
33990,14,11
33990,8,0
34001,13,11
34002,9,1
34012,13,10
34013,9,1
34024,14,11
34025,8,1
34037,15,12
34037,8,0
34048,14,11
34048,8,0
34058,12,10
34058,7,0
34068,12,10
34068,7,0
34079,13,11
34080,9,1
34090,13,10
34091,9,1
34103,15,12
34103,8,0
34113,13,10
34114,8,1
34125,14,11
34125,9,0
34135,13,10
34136,8,1
34146,13,10
34147,9,1
34159,15,12
34159,9,0
34170,14,11
34170,8,0
34180,12,10
34181,8,1
34192,14,11
34192,9,0
34202,13,10
34202,7,0
34213,13,11
34214,9,1
34226,15,12
34226,8,0
34236,13,10
34237,8,1
34247,13,10
34259,20,12
34260,15,1
34260,9,0
34270,14,10
34270,9,0
34282,15,12
34282,8,0
34293,14,11
34294,9,1
34314,23,20
34315,19,1
34326,24,11
34326,8,0
34337,14,11
34337,8,0
34347,12,10
34348,8,1
34358,13,10
34359,9,1
34369,13,10
34370,9,1
34382,15,12
34382,8,0
34394,15,12
34394,8,0
34405,14,11
34405,8,0
34416,14,11
34416,8,0
34426,12,10
34426,7,0
34436,12,10
34436,7,0
34447,13,11
34448,9,1
34459,14,11
34459,8,0
34470,14,11
34470,8,0
34480,12,10
34481,8,1
34492,14,11
34492,8,0
34503,14,11
34503,8,0
34513,12,10
34513,7,0
34524,13,11
34525,9,1
34536,14,11
34536,9,0
34546,13,10
34546,7,0
34557,13,11
34557,8,0
34568,13,11
34568,8,0
34579,13,11
34579,8,0
34589,12,10
34589,7,0
34600,13,11
34601,9,1
34612,14,11
34612,8,0
34623,14,11
34623,8,0
34633,12,10
34633,7,0
34644,13,11
34645,9,1
34655,13,10
34656,9,1
34666,13,10
34667,8,1
34679,15,12
34679,8,0
34690,14,11
34690,8,0
34701,13,11
34701,8,0
34711,12,10
34711,7,0
34722,13,11
34723,9,1
34733,13,10
34734,9,1
34745,14,11
34745,8,0
34756,14,11
34756,8,0
34767,13,11
34768,9,1
34778,13,10
34779,9,1
34789,13,10
34800,19,11
34801,15,1
34801,8,0
34810,12,9
34811,8,1
34821,13,10
34821,8,0
34832,14,11
34832,9,0
34843,14,11
34843,9,0
34854,14,11
34855,9,1
34865,14,10
34866,9,1
34875,12,9
34876,8,1
34887,14,11
34887,9,0
34898,14,11
34898,8,0
34910,15,12
34910,9,0
34921,14,11
34922,9,1
34933,14,11
34933,9,0
34944,14,11
34944,8,0
34954,12,10
34954,7,0
34965,13,11
34966,9,1
34976,13,10
34977,9,1
34988,14,11
34989,10,1
34999,14,10
34999,8,0
35009,13,10
35009,7,0
35020,13,11
35021,9,1
35032,14,11
35032,8,0
35043,13,11
35044,9,1
35055,14,11
35055,9,0
35066,14,11
35066,8,0
35077,14,11
35077,8,0
35088,13,11
35088,8,0
35098,12,10
35098,7,0
35109,13,11
35109,8,0
35120,13,11
35121,9,1
35131,13,10
35132,9,1
35144,15,12
35144,8,0
35155,14,11
35155,8,0
35165,12,10
35166,8,1
35176,13,10
35177,9,1
35188,14,11
35188,8,0
35200,15,12
35200,8,0
35211,14,11
35211,8,0
35231,22,20
35232,18,1
35242,23,10
35243,9,1
35254,14,11
35254,9,0
35265,14,11
35265,8,0
35275,13,10
35275,7,0
35286,13,11
35287,9,1
35297,13,10
35298,9,1
35309,14,11
35309,8,0
35319,13,10
35320,8,1
35331,14,11
35339,17,8
35342,14,3
35342,8,0
35353,13,11
35353,8,0
35363,13,10
35363,7,0
35373,11,10
35373,6,0
35384,12,11
35384,7,0
35394,12,10
35394,6,0
35405,12,11
35405,7,0
35415,11,10
35416,7,1
35425,11,9
35425,6,0
35435,11,10
35436,7,1
35446,12,10
35446,7,0
35456,11,10
35457,7,1
35467,12,10
35467,7,0
35478,12,11
35478,6,0
35489,12,11
35489,6,0
35499,11,10
35499,6,0
35509,11,10
35510,7,1
35520,12,10
35520,7,0
35531,13,11
35531,7,0
35542,12,11
35542,7,0
35553,12,11
35553,7,0
35564,12,11
35564,7,0
35574,11,10
35574,6,0
35584,11,10
35584,6,0
35595,12,11
35595,7,0
35606,12,11
35606,7,0
35617,12,11
35617,7,0
35628,12,11
35628,7,0
35639,12,11
35639,7,0
35650,12,11
35650,7,0
35661,12,11
35661,7,0
35672,13,11
35672,7,0
35682,11,10
35682,6,0
35693,12,11
35693,7,0
35704,12,11
35704,7,0
35714,11,10
35714,6,0
35725,12,11
35725,7,0
35736,12,11
35736,7,0
35746,11,10
35746,6,0
35756,11,10
35756,6,0
35767,12,11
35767,7,0
35778,12,11
35778,7,0
35789,12,11
35789,6,0
35800,12,11
35800,6,0
35811,12,11
35811,7,0
35822,12,11
35822,7,0
35833,12,11
35833,6,0
35844,12,11
35848,10,4
35854,11,6
35855,7,1
35866,13,11
35867,9,1
35877,13,10
35878,9,1
35888,13,10
35889,9,1
35900,14,11
35900,8,0
35911,14,11
35911,8,0
35921,12,10
35921,7,0
35931,12,10
35931,7,0
35941,12,10
35941,7,0
35952,13,11
35953,9,1
35964,14,11
35964,9,0
35975,14,11
35975,8,0
35985,12,10
35986,8,1
35996,13,10
35997,9,1
36008,14,11
36008,8,0
36018,13,10
36018,7,0
36029,13,11
36030,9,1
36040,13,10
36041,9,1
36052,14,11
36052,8,0
36063,14,11
36063,8,0
36073,12,10
36073,7,0
36083,12,10
36084,8,1
36094,13,10
36095,9,1
36105,13,10
36106,9,1
36144,41,38
36146,38,2
36151,37,5
36152,10,1
36162,14,10
36162,9,0
36172,13,10
36172,7,0
36183,13,11
36184,9,1
36194,13,10
36195,9,1
36206,14,11
36206,9,0
36217,14,11
36217,8,0
36228,14,11
36228,8,0
36238,12,10
36238,7,0
36248,12,10
36248,7,0
36259,13,11
36260,9,1
36270,13,10
36271,9,1
36283,15,12
36283,8,0
36294,14,11
36294,8,0
36305,13,11
36305,8,0
36315,12,10
36316,8,1
36326,13,10
36327,9,1
36338,14,11
36338,8,0
36350,15,12
36350,8,0
36361,14,11
36361,8,0
36371,12,10
36371,7,0
36381,12,10
36381,7,0
36391,12,10
36400,16,9
36403,14,3
36404,9,1
36413,12,9
36414,8,1
36425,14,11
36425,9,0
36436,14,11
36436,9,0
36447,14,11
36447,8,0
36458,14,11
36459,9,1
36469,13,10
36470,9,1
36479,12,9
36480,8,1
36490,13,10
36491,9,1
36502,14,11
36502,9,0
36514,15,12
36514,8,0
36525,14,11
36525,8,0
36535,12,10
36535,7,0
36545,12,10
36545,7,0
36555,12,10
36555,7,0
36565,12,10
36566,8,1
36576,13,10
36577,9,1
36588,14,11
36588,8,0
36599,14,11
36599,8,0
36609,12,10
36609,7,0
36620,13,11
36621,9,1
36632,14,11
36632,8,0
36643,14,11
36643,8,0
36654,13,11
36654,8,0
36664,12,10
36664,7,0
36675,13,11
36675,8,0
36686,13,11
36687,9,1
36697,13,10
36698,9,1
36709,14,11
36709,8,0
36720,14,11
36720,8,0
36730,12,10
36730,7,0
36740,12,10
36740,7,0
36751,13,11
36752,9,1
36762,13,10
36763,9,1
36774,14,11
36774,8,0
36785,14,11
36785,8,0
36796,14,11
36796,8,0
36807,13,11
36808,9,1
36818,13,10
36819,9,1
36829,13,10
36830,9,1
36841,14,11
36841,8,0
36852,14,11
36852,8,0
36863,13,11
36864,9,1
36875,14,11
36875,8,0
36886,14,11
36886,8,0
36897,13,11
36898,9,1
36909,14,11
36909,9,0
36919,13,10
36934,22,15
36934,17,0
36935,12,1
36940,12,5
36941,8,1
36951,13,10
36952,9,1
36963,14,11
36963,9,0
36974,14,11
36974,9,0
36985,14,11
36986,9,1
36996,13,10
36997,9,1
37008,14,11
37008,8,0
37018,13,10
37019,8,1
37030,14,11
37030,9,0
37051,24,21
37052,19,1
37063,24,11
37063,9,0
37073,13,10
37073,8,0
37084,14,11
37084,8,0
37095,13,11
37096,9,1
37106,13,10
37107,9,1
37118,14,11
37118,8,0
37128,12,10
37128,7,0
37139,13,11
37140,9,1
37150,13,10
37151,9,1
37164,16,13
37165,12,1
37175,14,10
37176,9,1
37185,13,9
37187,10,2
37196,14,9
37197,9,1
37207,14,10
37208,10,1
37217,13,9
37218,9,1
37228,14,10
37230,10,2
37240,14,10
37242,11,2
37251,14,9
37252,9,1
37262,14,10
37263,10,1
37272,13,9
37274,10,2
37282,13,8
37284,9,2
37294,14,10
37295,10,1
37304,13,9
37305,9,1
37315,14,10
37317,10,2
37325,12,8
37327,9,2
37337,14,10
37338,10,1
37347,13,9
37349,10,2
37359,14,10
37360,10,1
37370,14,10
37371,9,1
37380,13,9
37382,10,2
37390,13,8
37392,9,2
37402,14,10
37403,10,1
37413,14,10
37414,10,1
37423,14,9
37424,9,1
37433,13,9
37444,19,11
37444,14,0
37445,9,1
37455,14,10
37455,8,0
37467,15,12
37467,8,0
37478,14,11
37479,9,1
37489,14,10
37490,9,1
37499,12,9
37500,8,1
37511,14,11
37511,9,0
37521,13,10
37522,9,1
37533,14,11
37533,8,0
37544,14,11
37544,8,0
37555,14,11
37555,8,0
37565,12,10
37566,8,1
37576,13,10
37577,9,1
37588,14,11
37588,8,0
37600,15,12
37600,8,0
37611,14,11
37611,8,0
37622,13,11
37622,8,0
37633,13,11
37633,8,0
37644,13,11
37644,8,0
37655,13,11
37655,8,0
37665,12,10
37665,7,0
37676,13,11
37677,9,1
37687,13,10
37688,9,1
37700,15,12
37700,8,0
37712,15,12
37712,8,0
37723,14,11
37723,8,0
37733,12,10
37733,7,0
37743,12,10
37744,8,1
37754,13,10
37755,9,1
37765,13,10
37766,9,1
37778,15,12
37778,8,0
37789,14,11
37789,8,0
37800,14,11
37800,8,0
37810,12,10
37810,7,0
37820,12,10
37821,8,1
37831,13,10
37832,9,1
37842,13,10
37843,9,1
37855,15,12
37855,8,0
37867,15,12
37867,8,0
37878,13,11
37878,8,0
37889,13,11
37889,8,0
37900,13,11
37900,8,0
37911,13,11
37911,8,0
37921,12,10
37921,7,0
37931,12,10
37932,8,1
37942,13,10
37943,9,1
37966,26,23
37967,20,1
37978,25,11
37986,17,8
37990,15,4
37991,9,1
38001,13,10
38002,9,1
38011,12,9
38012,8,1
38022,13,10
38023,9,1
38034,14,11
38034,9,0
38045,14,11
38045,9,0
38057,15,12
38058,9,1
38067,13,9
38068,8,1
38078,13,10
38079,9,1
38089,13,10
38090,8,1
38101,14,11
38102,8,1
38113,14,11
38114,8,1
38126,15,12
38126,8,0
38137,14,11
38137,8,0
38147,12,10
38148,8,1
38158,13,10
38159,9,1
38170,14,11
38170,8,0
38182,15,12
38182,8,0
38193,14,11
38193,8,0
38204,14,11
38204,8,0
38214,12,10
38214,7,0
38224,12,10
38224,7,0
38235,13,11
38236,9,1
38246,13,10
38247,9,1
38257,13,10
38258,9,1
38270,15,12
38270,8,0
38281,14,11
38281,8,0
38291,12,10
38291,7,0
38302,13,11
38302,8,0
38313,13,11
38314,9,1
38324,13,10
38325,9,1
38336,14,11
38336,8,0
38347,14,11
38348,9,1
38358,13,10
38359,9,1
38370,14,11
38370,9,0
38381,14,11
38381,8,0
38392,14,11
38392,8,0
38403,14,11
38403,8,0
38414,13,11
38414,8,0
38425,13,11
38425,8,0
38435,12,10
38435,7,0
38446,13,11
38447,9,1
38457,13,10
38458,9,1
38468,13,10
38469,9,1
38480,14,11
38480,8,0
38490,13,10
38490,7,0
38500,12,10
38500,7,0
38511,13,11
38519,16,8
38523,14,4
38523,8,0
38534,13,11
38534,8,0
38545,14,11
38546,9,1
38555,12,9
38556,8,1
38566,13,10
38567,9,1
38578,14,11
38578,9,0
38589,14,11
38589,9,0
38599,13,10
38599,7,0
38610,13,11
38611,9,1
38622,14,11
38622,8,0
38633,14,11
38633,8,0
38644,14,11
38644,8,0
38654,12,10
38654,7,0
38664,12,10
38664,7,0
38674,12,10
38674,7,0
38685,13,11
38685,8,0
38695,12,10
38695,7,0
38705,12,10
38705,7,0
38716,13,11
38717,9,1
38728,14,11
38728,8,0
38738,13,10
38738,7,0
38749,13,11
38750,9,1
38761,14,11
38761,9,0
38772,14,11
38772,8,0
38782,12,10
38783,8,1
38793,13,10
38794,9,1
38806,15,12
38806,8,0
38817,14,11
38817,8,0
38828,13,11
38829,9,1
38840,14,11
38840,8,0
38850,13,10
38850,7,0
38862,14,12
38862,9,0
38882,23,20
38883,18,1
38894,24,11
38894,8,0
38905,14,11
38905,8,0
38916,14,11
38916,8,0
38927,13,11
38927,8,0
38937,12,10
38937,7,0
38948,13,11
38949,9,1
38959,13,10
38960,9,1
38971,14,11
38971,8,0
38982,14,11
38982,8,0
38993,14,11
38993,8,0
39004,13,11
39004,8,0
39014,12,10
39014,7,0
39024,12,10
39024,7,0
39035,13,11
39035,8,0
39045,12,10
39053,15,8
39057,14,4
39058,9,1
39067,12,9
39068,8,1
39077,12,9
39078,8,1
39089,14,11
39089,9,0
39100,14,11
39100,9,0
39112,15,12
39112,8,0
39123,14,11
39123,8,0
39133,12,10
39133,7,0
39144,13,11
39145,9,1
39155,13,10
39156,9,1
39167,14,11
39167,8,0
39178,14,11
39178,8,0
39189,14,11
39189,8,0
39200,14,11
39200,8,0
39211,13,11
39211,8,0
39222,13,11
39222,8,0
39233,13,11
39233,8,0
39244,13,11
39245,9,1
39256,14,11
39256,8,0
39267,14,11
39267,8,0
39278,13,11
39278,8,0
39288,12,10
39288,7,0
39299,13,11
39300,9,1
39311,14,11
39311,8,0
39322,14,11
39322,8,0
39333,14,11
39333,8,0
39343,12,10
39343,7,0
39354,13,11
39354,8,0
39365,13,11
39366,9,1
39376,13,10
39377,9,1
39389,15,12
39389,8,0
39400,14,11
39401,9,1
39412,14,11
39412,8,0
39423,14,11
39423,8,0
39434,13,11
39434,8,0
39444,12,10
39444,7,0
39454,12,10
39454,7,0
39464,12,10
39464,7,0
39474,12,10
39474,7,0
39484,12,10
39484,7,0
39495,13,11
39496,9,1
39506,13,10
39507,9,1
39518,14,11
39518,8,0
39529,14,11
39529,8,0
39540,14,11
39540,8,0
39550,12,10
39550,7,0
39560,12,10
39561,8,1
39571,13,10
39580,17,9
39583,14,3
39584,9,1
39594,14,10
39595,9,1
39604,12,9
39605,8,1
39614,12,9
39615,8,1
39626,14,11
39626,9,0
39637,14,11
39637,9,0
39648,14,11
39649,9,1
39658,13,9
39659,8,1
39669,13,10
39670,9,1
39681,14,11
39681,8,0
39692,14,11
39692,8,0
39703,13,11
39704,9,1
39715,14,11
39715,8,0
39726,14,11
39726,8,0
39736,12,10
39736,7,0
39746,12,10
39746,7,0
39757,13,11
39757,8,0
39768,13,11
39768,8,0
39788,22,20
39788,17,0
39799,23,11
39800,9,1
39811,14,11
39811,8,0
39821,13,10
39822,8,1
39832,13,10
39833,9,1
39844,14,11
39844,8,0
39855,14,11
39855,8,0
39865,12,10
39865,7,0
39875,12,10
39876,8,1
39886,13,10
39887,9,1
39897,13,10
39898,9,1
39911,16,13
39911,9,0
39921,14,10
39921,7,0
39932,13,11
39933,9,1
39943,13,10
39944,9,1
39955,14,11
39955,8,0
39966,14,11
39966,8,0
39977,13,11
39977,8,0
39988,13,11
39988,8,0
40000,14,12
40001,10,1
40012,14,11
40012,9,0
40023,14,11
40023,8,0
40034,13,11
40035,9,1
40045,13,10
40046,9,1
40056,13,10
40057,9,1
40069,15,12
40069,8,0
40080,14,11
40080,8,0
40091,13,11
40091,8,0
40101,12,10
40101,7,0
40112,13,11
40126,22,14
40127,17,1
40127,10,0
40136,13,9
40137,9,1
40146,12,9
40147,8,1
40158,14,11
40158,9,0
40169,14,11
40169,9,0
40181,15,12
40181,8,0
40192,14,11
40192,8,0
40202,12,10
40202,7,0
40212,12,10
40213,8,1
40223,13,10
40224,9,1
40235,14,11
40235,8,0
40246,14,11
40246,8,0
40257,13,11
40257,8,0
40267,12,10
40267,7,0
40278,13,11
40279,9,1
40289,13,10
40290,9,1
40300,13,10
40301,9,1
40313,15,12
40313,8,0
40324,14,11
40324,8,0
40334,12,10
40335,8,1
40345,13,10
40346,9,1
40357,14,11
40357,8,0
40368,14,11
40368,8,0
40378,12,10
40378,7,0
40389,13,11
40390,9,1
40400,13,10
40401,9,1
40412,14,11
40412,8,0
40424,15,12
40424,8,0
40435,14,11
40435,8,0
40446,13,11
40446,8,0
40456,12,10
40456,7,0
40468,14,12
40469,10,1
40478,13,9
40479,9,1
40489,13,10
40490,9,1
40503,16,13
40504,10,1
40514,15,10
40514,8,0
40524,12,10
40525,8,1
40536,14,11
40536,8,0
40547,13,11
40548,9,1
40559,14,11
40559,8,0
40569,13,10
40570,8,1
40581,14,11
40581,8,0
40592,14,11
40592,8,0
40602,13,10
40602,8,0
40613,14,11
40613,8,0
40623,13,10
40623,8,0
40632,12,9
40633,8,1
40643,13,10
40658,23,15
40658,17,0
40659,12,1
40666,14,7
40666,9,0
40677,14,11
40678,10,1
40687,13,9
40688,9,1
40710,26,22
40710,21,0
40720,26,10
40721,9,1
40730,12,9
40731,8,1
40741,13,10
40741,8,0
40752,14,11
40752,9,0
40761,12,9
40762,8,1
40772,13,10
40773,9,1
40783,13,10
40784,9,1
40795,14,11
40795,9,0
40805,13,10
40806,9,1
40817,14,11
40817,9,0
40827,13,10
40827,7,0
40838,13,11
40839,9,1
40850,14,11
40850,8,0
40860,13,10
40861,8,1
40871,13,10
40872,9,1
40883,14,11
40883,8,0
40894,14,11
40894,8,0
40905,14,11
40906,9,1
40919,17,13
40919,10,0
40930,15,11
40931,11,1
40941,15,10
40941,9,0
40951,14,10
40952,10,1
40961,12,9
40962,8,1
40972,13,10
40973,9,1
40985,15,12
40985,8,0
40996,14,11
40996,8,0
41006,12,10
41006,7,0
41016,12,10
41016,7,0
41027,13,11
41028,9,1
41038,13,10
41039,9,1
41050,14,11
41050,8,0
41061,14,11
41061,8,0
41072,14,11
41072,8,0
41082,12,10
41082,7,0
41092,12,10
41093,8,1
41103,13,10
41104,9,1
41114,13,10
41115,8,1
41127,15,12
41127,8,0
41138,14,11
41138,8,0
41163,27,25
41165,20,2
41167,17,2
41169,13,2
41176,14,7
41177,9,1
41188,15,11
41196,17,8
41199,14,3
41199,8,0
41210,14,11
41210,8,0
41222,15,12
41222,8,0
41233,14,11
41233,8,0
41244,14,11
41245,9,1
41254,12,9
41255,8,1
41264,12,9
41265,8,1
41274,12,9
41274,7,0
41285,13,11
41285,8,0
41295,12,10
41296,8,1
41306,13,10
41307,9,1
41317,13,10
41318,9,1
41329,14,11
41329,8,0
41340,14,11
41340,8,0
41350,12,10
41350,7,0
41360,12,10
41361,8,1
41372,14,11
41372,8,0
41383,14,11
41383,8,0
41393,12,10
41393,7,0
41404,13,11
41405,9,1
41415,13,10
41416,9,1
41427,14,11
41427,8,0
41438,14,11
41438,8,0
41449,14,11
41449,8,0
41459,12,10
41459,7,0
41469,12,10
41470,8,1
41480,13,10
41481,9,1
41492,14,11
41492,8,0
41503,14,11
41503,8,0
41513,12,10
41513,7,0
41524,13,11
41525,9,1
41535,13,10
41536,9,1
41548,15,12
41548,8,0
41559,14,11
41559,8,0
41570,13,11
41570,8,0
41580,12,10
41580,7,0
41591,13,11
41592,9,1
41602,13,10
41603,9,1
41624,24,21
41625,20,1
41635,24,10
41636,9,1
41648,15,12
41648,9,0
41658,13,10
41658,7,0
41668,12,10
41668,7,0
41679,13,11
41680,9,1
41690,13,10
41691,9,1
41702,14,11
41702,8,0
41714,15,12
41714,8,0
41725,14,11
41733,16,8
41737,14,4
41738,9,1
41747,12,9
41748,8,1
41757,12,9
41758,8,1
41769,14,11
41769,9,0
41780,14,11
41780,9,0
41791,14,11
41791,9,0
41803,15,12
41803,8,0
41814,14,11
41814,8,0
41825,13,11
41825,8,0
41835,12,10
41835,7,0
41846,13,11
41847,9,1
41857,13,10
41858,9,1
41869,14,11
41869,8,0
41880,14,11
41880,8,0
41890,12,10
41890,7,0
41900,12,10
41901,8,1
41911,13,10
41912,9,1
41922,13,10
41923,9,1
41935,15,12
41935,8,0
41946,14,11
41946,8,0
41957,14,11
41957,8,0
41967,12,10
41967,7,0
41978,13,11
41979,9,1
41989,13,10
41990,9,1
42000,13,10
42001,9,1
42013,15,12
42013,8,0
42024,14,11
42024,8,0
42035,13,11
42035,8,0
42045,12,10
42045,7,0
42055,12,10
42056,8,1
42066,13,10
42067,9,1
42077,13,10
42078,8,1
42090,15,12
42090,8,0
42101,14,11
42101,8,0
42112,14,11
42112,8,0
42123,13,11
42123,8,0
42134,13,11
42134,8,0
42145,13,11
42145,8,0
42156,13,11
42156,8,0
42166,12,10
42166,7,0
42177,13,11
42178,9,1
42188,13,10
42189,9,1
42200,14,11
42200,8,0
42211,14,11
42211,8,0
42222,13,11
42222,8,0
42232,12,10
42232,7,0
42243,13,11
42244,9,1
42255,14,11
42263,16,8
42266,14,3
42266,8,0
42277,14,11
42278,9,1
42287,12,9
42288,8,1
42299,14,11
42300,9,1
42309,12,9
42310,8,1
42321,14,11
42321,9,0
42332,14,11
42332,9,0
42342,13,10
42343,8,1
42354,14,11
42354,9,0
42365,14,11
42365,8,0
42376,13,11
42377,9,1
42387,13,10
42387,8,0
42398,13,11
42399,9,1
42410,14,11
42410,9,0
42422,15,12
42423,9,1
42434,14,11
42434,8,0
42444,12,10
42444,7,0
42455,13,11
42456,9,1
42467,14,11
42467,8,0
42477,13,10
42478,8,1
42488,13,10
42489,9,1
42501,15,12
42501,8,0
42511,13,10
42512,8,1
42522,13,10
42523,9,1
42544,24,21
42544,19,0
42555,24,11
42555,8,0
42565,12,10
42565,7,0
42576,13,11
42577,9,1
42587,13,10
42588,8,1
42600,15,12
42600,8,0
42611,14,11
42611,8,0
42621,12,10
42622,8,1
42632,13,10
42633,9,1
42644,14,11
42644,8,0
42655,13,11
42655,8,0
42665,12,10
42665,7,0
42676,13,11
42677,9,1
42688,14,11
42688,8,0
42699,14,11
42699,8,0
42710,13,11
42710,8,0
42720,12,10
42721,8,1
42731,13,10
42732,9,1
42744,15,12
42744,8,0
42755,14,11
42755,8,0
42765,12,10
42765,7,0
42776,13,11
42777,9,1
42787,13,10
42788,9,1
42798,13,10
42807,17,9
42810,14,3
42811,9,1
42820,12,9
42821,8,1
42830,12,9
42831,8,1
42842,14,11
42842,9,0
42853,14,11
42853,8,0
42864,14,11
42865,9,1
42874,12,9
42874,7,0
42884,12,10
42884,7,0
42894,12,10
42895,8,1
42906,14,11
42906,9,0
42917,14,11
42917,8,0
42928,14,11
42928,8,0
42938,12,10
42939,8,1
42949,13,10
42950,9,1
42961,14,11
42961,8,0
42972,14,11
42972,8,0
42982,12,10
42982,7,0
42993,13,11
42994,9,1
43004,13,10
43005,9,1
43017,15,12
43017,8,0
43028,14,11
43028,8,0
43038,12,10
43038,7,0
43048,12,10
43049,8,1
43059,13,10
43060,9,1
43071,14,11
43071,8,0
43082,14,11
43082,8,0
43093,14,11
43093,8,0
43104,13,11
43104,8,0
43115,13,11
43116,9,1
43126,13,10
43127,9,1
43138,14,11
43138,8,0
43149,14,11
43149,8,0
43160,14,11
43160,8,0
43170,12,10
43170,7,0
43181,13,11
43182,9,1
43192,13,10
43193,9,1
43204,14,11
43205,8,1
43217,15,12
43217,8,0
43227,13,10
43228,8,1
43238,13,10
43239,9,1
43249,13,10
43250,9,1
43262,15,12
43262,8,0
43273,14,11
43273,8,0
43283,12,10
43283,7,0
43294,13,11
43295,9,1
43305,13,10
43306,9,1
43318,15,12
43318,8,0
43329,14,11
43343,22,14
43343,16,0
43344,11,1
43351,12,7
43352,8,1
43362,13,10
43362,8,0
43373,14,11
43373,9,0
43385,15,12
43385,8,0
43396,14,11
43397,9,1
43407,13,10
43407,8,0
43417,13,10
43418,9,1
43429,14,11
43429,8,0
43440,14,11
43440,8,0
43462,24,22
43462,19,0
43472,24,10
43472,8,0
43483,13,11
43484,9,1
43494,13,10
43495,9,1
43506,14,11
43506,8,0
43518,15,12
43518,8,0
43529,14,11
43529,8,0
43540,14,11
43540,8,0
43550,12,10
43550,7,0
43560,12,10
43560,7,0
43571,13,11
43572,9,1
43582,13,10
43583,9,1
43594,14,11
43594,8,0
43605,14,11
43605,8,0
43616,14,11
43616,8,0
43627,13,11
43627,8,0
43638,13,11
43638,8,0
43649,13,11
43649,8,0
43659,12,10
43660,8,1
43670,13,10
43671,9,1
43682,14,11
43682,8,0
43694,15,12
43694,8,0
43705,14,11
43705,8,0
43716,14,11
43716,8,0
43726,12,10
43726,7,0
43736,12,10
43736,7,0
43747,13,11
43748,9,1
43758,13,10
43759,9,1
43769,13,10
43770,8,1
43782,15,12
43782,8,0
43793,14,11
43793,8,0
43804,14,11
43804,8,0
43815,13,11
43816,9,1
43827,14,11
43827,8,0
43838,14,11
43838,8,0
43848,12,10
43848,7,0
43859,13,11
43860,9,1
43870,13,10
43879,17,9
43882,14,3
43882,8,0
43894,15,12
43894,8,0
43906,15,12
43906,8,0
43917,14,11
43917,8,0
43928,14,11
43929,9,1
43938,12,9
43939,8,1
43949,13,10
43950,9,1
43960,13,10
43961,9,1
43973,15,12
43973,8,0
43984,14,11
43984,8,0
43994,12,10
43994,7,0
44004,12,10
44004,7,0
44015,13,11
44016,9,1
44026,13,10
44027,9,1
44037,13,10
44038,9,1
44050,15,12
44050,8,0
44062,15,12
44062,8,0
44073,14,11
44073,8,0
44084,14,11
44084,8,0
44094,12,10
44094,7,0
44105,13,11
44105,8,0
44115,12,10
44115,7,0
44126,13,11
44127,9,1
44138,14,11
44138,9,0
44149,14,11
44149,8,0
44159,13,10
44160,8,1
44170,13,10
44171,9,1
44181,13,10
44181,8,0
44191,13,10
44192,8,1
44202,13,10
44203,9,1
44214,14,11
44214,8,0
44224,13,10
44224,7,0
44235,13,11
44236,9,1
44247,14,11
44247,8,0
44257,13,10
44258,8,1
44269,14,11
44269,9,0
44279,13,10
44279,8,0
44290,13,11
44291,9,1
44302,14,11
44302,8,0
44313,14,11
44313,8,0
44324,13,11
44325,9,1
44336,14,11
44336,8,0
44347,14,11
44347,8,0
44357,12,10
44358,8,1
44380,25,22
44380,20,0
44390,24,10
44390,8,0
44400,12,10
44401,8,1
44412,14,11
44420,17,8
44423,14,3
44424,9,1
44434,13,10
44435,9,1
44445,13,10
44446,9,1
44455,12,9
44456,8,1
44467,14,11
44467,9,0
44478,14,11
44478,9,0
44490,15,12
44490,8,0
44501,14,11
44501,8,0
44511,12,10
44512,8,1
44522,13,10
44523,9,1
44533,13,10
44534,9,1
44546,15,12
44546,8,0
44557,14,11
44557,8,0
44568,14,11
