time (ms),latency (ms),consume (ms)
9992,0,1
9993,0,1
9994,0,1
9995,0,1
9997,1,2
9998,1,1
9999,1,1
10000,0,1
10001,0,1
10002,0,1
10003,0,1
10005,1,2
10006,1,1
10007,0,1
10008,0,1
10009,0,1
10010,0,1
10011,0,1
10013,1,2
10014,1,1
10015,0,1
10016,0,1
10017,0,1
10018,0,1
10020,1,2
10021,1,1
10022,1,1
10023,0,1
10024,0,1
10026,1,2
10027,1,1
10028,1,1
10029,0,1
10030,0,1
10031,0,1
10033,1,2
10034,1,1
10035,1,1
10036,0,1
10037,0,1
10039,1,2
10040,1,1
10041,1,1
10042,0,1
10043,0,1
10045,1,2
10046,1,1
10047,1,1
10048,1,1
10049,0,1
10050,0,1
10052,1,2
10053,1,1
10054,1,1
10055,0,1
10056,0,1
10057,0,1
10059,1,2
10060,1,1
10061,1,1
10062,0,1
10063,0,1
10064,0,1
10066,1,2
10067,1,1
10068,1,1
10069,0,1
10070,0,1
10072,1,2
10073,1,1
10074,1,1
10075,0,1
10076,0,1
10077,0,1
10079,1,2
10080,1,1
10081,1,1
10082,0,1
10084,1,2
10085,1,1
10086,1,1
10087,1,1
10088,0,1
10089,0,1
10090,0,1
10092,1,2
10093,1,1
10094,1,1
10095,0,1
10096,0,1
10098,1,2
10099,1,1
10100,1,1
10101,0,1
10102,0,1
10104,1,2
10105,1,1
10106,1,1
10107,0,1
10111,3,4
10112,3,1
10113,2,1
10114,2,1
10116,3,2
10117,2,1
10118,2,1
10120,3,2
10121,2,1
10122,2,1
10123,2,1
10125,3,2
10126,2,1
10127,2,1
10129,3,2
10130,3,1
10131,2,1
10133,3,2
10134,3,1
10135,2,1
10136,2,1
10137,2,1
10139,3,2
10140,2,1
10141,2,1
10143,3,2
10144,2,1
10145,2,1
10146,2,1
10148,3,2
10149,2,1
10150,2,1
10151,2,1
10153,3,2
10154,2,1
10155,2,1
10157,3,2
10158,2,1
10159,2,1
10160,2,1
10162,3,2
10163,2,1
10164,2,1
10165,2,1
10167,3,2
10168,2,1
10169,2,1
10171,3,2
10172,2,1
10173,2,1
10175,3,2
10176,3,1
10177,2,1
10178,2,1
10180,3,2
10181,3,1
10182,2,1
10183,1,1
10184,1,1
10185,1,1
10186,1,1
10187,0,1
10189,1,2
10190,1,1
10191,1,1
10192,1,1
10193,0,1
10194,0,1
10195,0,1
10197,1,2
10198,1,1
10199,1,1
10200,0,1
10202,1,2
10203,1,1
10204,1,1
10205,1,1
10207,1,2
10208,1,1
10209,1,1
10210,1,1
10211,1,1
10213,1,2
10214,1,1
10215,1,1
10216,1,1
10217,1,1
10219,1,2
10220,1,1
10221,1,1
10222,1,1
10224,1,2
10225,1,1
10226,1,1
10227,1,1
10228,1,1
10230,1,2
10231,1,1
10232,1,1
10233,1,1
10234,1,1
10235,0,1
10236,0,1
10237,0,1
10239,1,2
10240,1,1
10241,1,1
10242,0,1
10243,0,1
10245,1,2
10246,1,1
10247,1,1
10248,0,1
10249,0,1
10251,1,2
10252,1,1
10253,1,1
10254,0,1
10255,0,1
10257,1,2
10258,1,1
10259,1,1
10260,1,1
10261,0,1
10262,0,1
10264,1,2
10265,1,1
10266,1,1
10267,0,1
10268,0,1
10269,0,1
10271,1,2
10272,1,1
10273,1,1
10274,0,1
10275,0,1
10277,1,2
10278,1,1
10279,1,1
10280,1,1
10281,0,1
10282,0,1
10284,1,2
10285,1,1
10286,1,1
10287,0,1
10288,0,1
10290,1,2
10291,1,1
10292,1,1
10293,1,1
10294,0,1
10295,0,1
10297,1,2
10298,1,1
10299,1,1
10300,0,1
10301,0,1
10303,1,2
10304,1,1
10305,1,1
10306,0,1
10307,0,1
10309,1,2
10310,1,1
10311,1,1
10312,0,1
10313,0,1
10315,1,2
10316,1,1
10317,1,1
10318,1,1
10319,0,1
10320,0,1
10322,1,2
10323,1,1
10324,1,1
10325,0,1
10326,0,1
10327,0,1
10329,1,2
10330,1,1
10331,1,1
10332,0,1
10333,0,1
10335,1,2
10336,1,1
10337,1,1
10338,1,1
10339,0,1
10340,0,1
10342,1,2
10343,1,1
10344,1,1
10345,0,1
10347,1,2
10348,1,1
10349,1,1
10350,1,1
10351,1,1
10352,0,1
10354,1,2
10355,1,1
10356,1,1
10357,1,1
10358,0,1
10359,0,1
10361,1,2
10362,1,1
10363,1,1
10364,0,1
10365,0,1
10367,1,2
10368,1,1
10369,1,1
10370,1,1
10371,0,1
10372,0,1
10374,1,2
10375,1,1
10376,1,1
10377,1,1
10378,0,1
10380,1,2
10381,1,1
10382,1,1
10383,1,1
10384,0,1
10386,1,2
10387,1,1
10388,1,1
10389,1,1
10390,0,1
10391,0,1
10392,0,1
10394,1,2
10395,1,1
10396,1,1
10397,0,1
10399,1,2
10400,1,1
10401,1,1
10402,1,1
10409,6,7
10411,0,2
10413,0,2
10415,0,2
10418,1,3
10420,1,2
10422,1,2
10424,1,2
10426,1,2
10428,1,2
10431,1,3
10433,0,2
10437,2,4
10440,2,3
10443,1,3
10445,1,2
10448,1,3
10451,1,3
10454,1,3
10457,1,3
10460,1,3
10463,1,3
10465,0,2
10468,1,3
10469,0,1
10471,1,2
10472,1,1
10474,1,2
10475,1,1
10477,2,2
10478,1,1
10479,1,1
10481,1,2
10482,1,1
10484,1,2
10485,1,1
10490,5,5
10492,1,2
10494,0,2
10497,1,3
10499,1,2
10502,1,3
10504,1,2
10508,2,4
10511,2,3
10514,1,3
10517,2,3
10520,2,3
10523,1,3
10526,1,3
10529,1,3
10534,1,5
10536,1,2
10539,1,3
10541,1,2
10543,0,2
10546,1,3
10549,2,3
10552,1,3
10555,1,3
10558,1,3
10562,2,4
10565,1,3
10568,1,3
10571,1,3
10575,1,4
10578,1,3
10581,1,3
10585,2,4
10588,2,3
10593,1,5
10595,1,2
10598,1,3
10600,1,2
10602,0,2
10605,1,3
10607,1,2
10610,1,3
10612,1,2
10615,1,3
10617,1,2
10620,1,3
10623,1,3
10626,2,3
10628,1,2
10631,1,3
10633,1,2
10635,0,2
10638,1,3
10640,1,2
10643,1,3
10645,1,2
10647,0,2
10650,1,3
10652,1,2
10654,0,2
10657,1,3
10659,1,2
10662,1,3
10664,1,2
10666,0,2
10669,1,3
10671,1,2
10673,0,2
10676,1,3
10678,1,2
10680,0,2
10683,1,3
10685,1,2
10687,0,2
10690,1,3
10692,1,2
10694,0,2
10697,1,3
10699,1,2
10702,1,3
10704,1,2
10706,1,2
10709,1,3
10711,1,2
10713,0,2
10716,1,3
10718,1,2
10720,0,2
10723,1,3
10725,1,2
10730,1,5
10733,1,3
10735,0,2
10738,1,3
10740,1,2
10743,1,3
10745,1,2
10747,0,2
10750,1,3
10752,1,2
10755,1,3
10757,1,2
10759,0,2
10762,1,3
10764,1,2
10766,0,2
10769,1,3
10771,1,2
10774,1,3
10776,1,2
10779,1,3
10781,1,2
10783,0,2
10786,1,3
10788,1,2
10791,1,3
10793,1,2
10796,1,3
10798,1,2
10800,0,2
10803,1,3
10805,1,2
10808,1,3
10810,1,2
10812,1,2
10815,1,3
10817,1,2
10819,0,2
10822,1,3
10824,1,2
10826,0,2
10829,1,3
10831,1,2
10833,0,2
10836,1,3
10838,1,2
10840,1,2
10842,1,2
10844,0,2
10847,1,3
10849,1,2
10851,0,2
10854,1,3
10857,1,3
10859,1,2
10861,0,2
10864,1,3
10866,1,2
10868,0,2
10871,1,3
10873,1,2
10876,1,3
10878,1,2
10881,1,3
10884,2,3
10886,1,2
10889,1,3
10891,1,2
10893,1,2
10895,0,2
10898,1,3
10900,1,2
10903,1,3
10905,1,2
10907,1,2
10910,1,3
10912,1,2
10914,1,2
10917,1,3
10919,1,2
10921,1,2
10924,1,3
10926,1,2
10928,1,2
10931,1,3
10933,1,2
10935,1,2
10938,1,3
10940,1,2
10942,0,2
10945,1,3
10947,1,2
10949,1,2
10952,1,3
10954,1,2
10956,1,2
10959,1,3
10961,1,2
10963,0,2
10966,1,3
10968,1,2
10970,0,2
10973,1,3
10975,1,2
10978,1,3
10980,1,2
10983,1,3
10985,1,2
10987,0,2
10990,1,3
10992,1,2
10995,1,3
10997,1,2
10999,0,2
11002,1,3
11004,1,2
11007,1,3
11009,1,2
11012,1,3
11014,1,2
11016,1,2
11018,1,2
11021,1,3
11023,1,2
11024,0,1
11026,0,2
11028,1,2
11030,1,2
11031,0,1
11033,0,2
11035,1,2
11037,1,2
11038,0,1
11040,0,2
11042,1,2
11043,0,1
11045,0,2
11047,1,2
11048,0,1
11050,0,2
11052,1,2
11054,1,2
11055,0,1
11057,1,2
11059,1,2
11060,0,1
11062,0,2
11064,1,2
11066,1,2
11067,0,1
11069,0,2
11071,1,2
11072,0,1
11074,0,2
11076,1,2
11078,1,2
11080,1,2
11082,1,2
11083,0,1
11085,1,2
11087,1,2
11088,0,1
11090,0,2
11092,1,2
11093,0,1
11095,0,2
11097,0,2
11099,1,2
11101,0,2
11103,1,2
11104,0,1
11106,0,2
11108,1,2
11109,0,1
11111,0,2
11113,1,2
11114,0,1
11116,0,2
11118,1,2
11119,0,1
11121,0,2
11123,1,2
11124,0,1
11126,0,2
11128,1,2
11129,0,1
11131,0,2
11133,1,2
11135,1,2
11136,0,1
11138,1,2
11139,0,1
11141,0,2
11143,1,2
11144,0,1
11146,0,2
11148,1,2
11149,0,1
11151,0,2
11153,1,2
11154,0,1
11156,0,2
11158,1,2
11159,0,1
11161,0,2
11163,1,2
11165,1,2
11166,0,1
11168,0,2
11170,1,2
11171,0,1
11173,0,2
11175,1,2
11176,0,1
11178,0,2
11180,1,2
11182,1,2
11183,0,1
11185,0,2
11187,1,2
11189,1,2
11190,0,1
11192,0,2
11194,1,2
11195,0,1
11198,0,3
11200,0,2
11202,1,2
11204,1,2
11205,0,1
11207,0,2
11209,1,2
11210,0,1
11212,0,2
11214,1,2
11215,0,1
11217,1,2
11218,1,1
11219,0,1
11220,0,1
11221,0,1
11223,1,2
11224,0,1
11225,0,1
11226,0,1
11228,1,2
11229,1,1
11230,0,1
11231,0,1
11232,0,1
11234,1,2
11235,1,1
11236,0,1
11237,0,1
11238,0,1
11240,1,2
11241,1,1
11242,0,1
11243,0,1
11245,1,2
11246,1,1
11247,0,1
11248,0,1
11249,0,1
11250,0,1
11252,1,2
11253,0,1
11254,0,1
11256,1,2
11257,1,1
11258,0,1
11259,0,1
11261,1,2
11262,1,1
11263,0,1
11264,0,1
11266,1,2
11267,1,1
11268,1,1
11269,0,1
11270,0,1
11272,1,2
11273,1,1
11274,1,1
11275,1,1
11276,0,1
11277,0,1
11278,0,1
11279,0,1
11281,1,2
11282,1,1
11283,0,1
11284,0,1
11285,0,1
11286,0,1
11287,0,1
11289,1,2
11290,1,1
11291,0,1
11292,0,1
11293,0,1
11294,0,1
11295,0,1
11297,1,2
11298,1,1
11299,0,1
11300,0,1
11301,0,1
11302,0,1
11304,1,2
11305,1,1
11306,1,1
11307,1,1
11308,0,1
11309,0,1
11310,0,1
11312,1,2
11313,1,1
11314,1,1
11315,0,1
11316,0,1
11317,0,1
11318,0,1
11320,1,2
11321,1,1
11322,1,1
11323,0,1
11324,0,1
11325,0,1
11326,0,1
11328,1,2
11329,1,1
11330,0,1
11331,0,1
11332,0,1
11334,1,2
11335,1,1
11336,1,1
11337,1,1
11338,0,1
11339,0,1
11340,0,1
11342,1,2
11343,1,1
11344,1,1
11345,0,1
11346,0,1
11347,0,1
11348,0,1
11350,1,2
11351,1,1
11352,1,1
11353,0,1
11354,0,1
11355,0,1
11357,1,2
11358,1,1
11359,1,1
11360,0,1
11361,0,1
11362,0,1
11363,0,1
11365,1,2
11366,1,1
11367,1,1
11368,0,1
11369,0,1
11370,0,1
11371,0,1
11373,1,2
11374,1,1
11375,0,1
11376,0,1
11377,0,1
11378,0,1
11379,0,1
11381,1,2
11382,1,1
11383,1,1
11384,0,1
11385,0,1
11386,0,1
11387,0,1
11389,1,2
11390,1,1
11391,1,1
11392,0,1
11393,0,1
11394,0,1
11395,0,1
11397,1,2
11398,1,1
11399,0,1
11400,0,1
11401,0,1
11402,0,1
11404,1,2
11405,1,1
11406,1,1
11407,0,1
11408,0,1
11409,0,1
11410,0,1
11412,1,2
11413,1,1
11414,1,1
11415,0,1
11416,0,1
11417,0,1
11419,1,2
11420,1,1
11421,1,1
11422,0,1
11423,0,1
11424,0,1
11425,0,1
11427,1,2
11428,1,1
11429,0,1
11430,0,1
11431,0,1
11432,0,1
11434,1,2
11435,1,1
11436,1,1
11437,0,1
11438,0,1
11439,0,1
11440,0,1
11442,1,2
11443,1,1
11444,1,1
11445,0,1
11446,0,1
11447,0,1
11448,0,1
11450,1,2
11451,1,1
11452,1,1
11453,0,1
11454,0,1
11455,0,1
11456,0,1
11458,1,2
11459,1,1
11460,1,1
11461,0,1
11462,0,1
11463,0,1
11465,1,2
11466,1,1
11467,1,1
11468,0,1
11469,0,1
11470,0,1
11471,0,1
11473,1,2
11474,1,1
11475,1,1
11476,0,1
11477,0,1
11478,0,1
11479,0,1
11481,1,2
11482,1,1
11483,1,1
11484,0,1
11485,0,1
11486,0,1
11487,0,1
11489,1,2
11490,1,1
11491,0,1
11492,0,1
11493,0,1
11494,0,1
11496,1,2
11497,1,1
11498,1,1
11499,0,1
11500,0,1
11501,0,1
11503,1,2
11504,1,1
11505,1,1
11506,1,1
11507,0,1
11508,0,1
11509,0,1
11510,0,1
11512,1,2
11513,1,1
11514,1,1
11515,0,1
11516,0,1
11517,0,1
11518,0,1
11520,1,2
11521,0,1
11522,0,1
11523,0,1
11525,1,2
11526,1,1
11527,1,1
11528,0,1
11529,0,1
11530,0,1
11531,0,1
11533,1,2
11534,1,1
11535,1,1
11536,0,1
11537,0,1
11538,0,1
11539,0,1
11541,1,2
11542,1,1
11543,0,1
11544,0,1
11545,0,1
11546,0,1
11548,1,2
11549,1,1
11550,1,1
11551,0,1
11552,0,1
11553,0,1
11554,0,1
11556,1,2
11557,1,1
11558,1,1
11559,0,1
11560,0,1
11561,0,1
11562,0,1
11563,0,1
11565,1,2
11566,1,1
11567,1,1
11568,0,1
11569,0,1
11570,0,1
11571,0,1
11573,1,2
11574,1,1
11575,0,1
11576,0,1
11577,0,1
11578,0,1
11579,0,1
11581,1,2
11582,1,1
11583,1,1
11584,0,1
11585,0,1
11586,0,1
11588,1,2
11589,1,1
11590,1,1
11591,0,1
11592,0,1
11593,0,1
11594,0,1
11596,1,2
11597,1,1
11598,0,1
11599,0,1
11600,0,1
11601,0,1
11603,1,2
11604,1,1
11605,1,1
11606,0,1
11607,0,1
11608,0,1
11609,0,1
11611,1,2
11612,1,1
11613,0,1
11614,0,1
11615,0,1
11616,0,1
11618,1,2
11619,1,1
11620,1,1
11621,0,1
11622,0,1
11623,0,1
11624,0,1
11626,1,2
11627,1,1
11628,0,1
11629,0,1
11630,0,1
11631,0,1
11633,1,2
11634,1,1
11635,1,1
11636,0,1
11637,0,1
11638,0,1
11640,1,2
11641,1,1
11642,1,1
11643,0,1
11644,0,1
11645,0,1
11646,0,1
11648,1,2
11649,1,1
11650,1,1
11651,0,1
11652,0,1
11653,0,1
11654,0,1
11656,1,2
11657,1,1
11658,0,1
11659,0,1
11660,0,1
11661,0,1
11663,1,2
11664,1,1
11665,1,1
11666,0,1
11667,0,1
11668,0,1
11669,0,1
11671,1,2
11672,1,1
11673,1,1
11674,0,1
11675,0,1
11676,0,1
11677,0,1
11679,1,2
11680,1,1
11681,0,1
11682,0,1
11683,0,1
11684,0,1
11686,1,2
11687,1,1
11688,1,1
11689,0,1
11690,0,1
11691,0,1
11692,0,1
11694,1,2
11695,1,1
11696,1,1
11697,0,1
11698,0,1
11699,0,1
11700,0,1
11702,1,2
11703,1,1
11704,0,1
11705,0,1
11706,0,1
11707,0,1
11709,1,2
11710,1,1
11711,1,1
11712,0,1
11713,0,1
11715,1,2
11716,1,1
11717,1,1
11718,1,1
11719,0,1
11720,0,1
11721,0,1
11723,1,2
11724,1,1
11725,1,1
11726,0,1
11727,0,1
11729,1,2
11730,1,1
11731,1,1
11732,1,1
11733,0,1
11734,0,1
11735,0,1
11737,1,2
11738,1,1
11739,1,1
11740,0,1
11741,0,1
11743,1,2
11744,1,1
11745,1,1
11746,1,1
11747,0,1
11748,0,1
11749,0,1
11751,1,2
11752,1,1
11753,1,1
11754,0,1
11755,0,1
11757,1,2
11758,1,1
11759,1,1
11760,1,1
11761,0,1
11762,0,1
11763,0,1
11765,1,2
11766,1,1
11767,1,1
11768,0,1
11769,0,1
11770,0,1
11772,1,2
11773,1,1
11774,1,1
11775,0,1
11776,0,1
11777,0,1
11778,0,1
11780,1,2
11781,1,1
11782,1,1
11783,0,1
11784,0,1
11785,0,1
11787,1,2
11788,1,1
11789,1,1
11790,1,1
11791,0,1
11792,0,1
11793,0,1
11795,1,2
11796,1,1
11797,1,1
11798,0,1
11799,0,1
11800,0,1
11801,0,1
11803,1,2
11804,1,1
11805,1,1
11806,0,1
11807,0,1
11808,0,1
11810,1,2
11811,1,1
11812,1,1
11813,0,1
11814,0,1
11818,3,4
11819,1,1
11820,1,1
11821,0,1
11822,0,1
11824,1,2
11825,1,1
11826,0,1
11827,0,1
11829,1,2
11830,1,1
11831,0,1
11832,0,1
11833,0,1
11835,1,2
11836,1,1
11837,0,1
11839,1,2
11840,1,1
11841,0,1
11842,0,1
11843,0,1
11845,1,2
11846,1,1
11847,0,1
11848,0,1
11850,1,2
11851,1,1
11852,0,1
11853,0,1
11854,0,1
11856,1,2
11857,1,1
11858,1,1
11859,0,1
11860,0,1
11861,0,1
11862,0,1
11864,1,2
11865,1,1
11866,1,1
11867,0,1
11868,0,1
11869,0,1
11871,1,2
11872,1,1
11873,1,1
11874,0,1
11875,0,1
11876,0,1
11877,0,1
11879,1,2
11880,1,1
11881,1,1
11882,0,1
11883,0,1
11884,0,1
11886,1,2
11887,1,1
11888,1,1
11889,0,1
11890,0,1
11891,0,1
11892,0,1
11894,1,2
11895,1,1
11896,1,1
11897,0,1
11898,0,1
11899,0,1
11901,1,2
11902,1,1
11903,1,1
11904,0,1
11905,0,1
11906,0,1
11907,0,1
11909,1,2
11910,1,1
11911,1,1
11912,0,1
11913,0,1
11914,0,1
11916,1,2
11917,1,1
11918,1,1
11919,0,1
11920,0,1
11921,0,1
11922,0,1
11924,1,2
11925,1,1
11926,1,1
11927,0,1
11928,0,1
11929,0,1
11931,1,2
11932,1,1
11933,1,1
11934,0,1
11935,0,1
11936,0,1
11937,0,1
11939,1,2
11940,1,1
11941,1,1
11942,0,1
11943,0,1
11944,0,1
11946,1,2
11947,1,1
11948,1,1
11949,0,1
11950,0,1
11951,0,1
11952,0,1
11954,1,2
11955,1,1
11956,1,1
11957,0,1
11958,0,1
11959,0,1
11961,1,2
11962,1,1
11963,1,1
11964,0,1
11965,0,1
11966,0,1
11967,0,1
11969,1,2
11970,1,1
11971,1,1
11972,0,1
11973,0,1
11974,0,1
11976,1,2
11977,1,1
11978,1,1
11979,0,1
11980,0,1
11981,0,1
11982,0,1
11984,1,2
11985,1,1
11986,1,1
11987,0,1
11988,0,1
11989,0,1
11991,1,2
11992,1,1
11993,1,1
11994,0,1
11995,0,1
11996,0,1
11997,0,1
11999,1,2
12000,1,1
12001,1,1
12002,0,1
12003,0,1
12004,0,1
12006,1,2
12007,1,1
12008,1,1
12009,0,1
12010,0,1
12011,0,1
12012,0,1
12014,1,2
12015,1,1
12016,1,1
12017,0,1
12018,0,1
12019,0,1
12021,1,2
12022,1,1
12023,1,1
12024,0,1
12025,0,1
12026,0,1
12027,0,1
12029,1,2
12030,1,1
12037,1,7
12038,0,1
12040,0,2
12042,0,2
12044,1,2
12046,1,2
12048,1,2
12049,0,1
12051,0,2
12053,0,2
12055,1,2
12058,2,3
12060,1,2
12061,0,1
12063,0,2
12065,0,2
12067,1,2
12069,1,2
12070,0,1
12072,0,2
12074,1,2
12075,0,1
12077,0,2
12079,1,2
12080,0,1
12082,0,2
12084,1,2
12085,0,1
12087,0,2
12089,1,2
12090,0,1
12092,0,2
12094,1,2
12095,0,1
12097,0,2
12099,1,2
12100,0,1
12102,0,2
12104,1,2
12105,0,1
12107,0,2
12109,1,2
12110,0,1
12112,1,2
12114,1,2
12115,0,1
12117,1,2
12118,0,1
12120,0,2
12122,1,2
12123,0,1
12125,0,2
12127,1,2
12129,1,2
12130,0,1
12132,1,2
12133,0,1
12135,0,2
12137,1,2
12138,0,1
12140,0,2
12142,1,2
12143,0,1
12145,0,2
12147,1,2
12148,0,1
12150,1,2
12151,0,1
12153,0,2
12155,1,2
12156,0,1
12158,0,2
12160,1,2
12161,0,1
12163,0,2
12165,1,2
12166,0,1
12168,0,2
12170,1,2
12171,0,1
12173,0,2
12175,1,2
12176,0,1
12178,1,2
12179,0,1
12181,0,2
12183,1,2
12184,0,1
12186,0,2
12188,1,2
12190,1,2
12191,0,1
12193,1,2
12196,2,3
12198,1,2
12199,0,1
12201,0,2
12203,1,2
12204,0,1
12206,0,2
12208,1,2
12209,0,1
12211,0,2
12213,1,2
12214,0,1
12216,0,2
12218,1,2
12220,1,2
12221,0,1
12223,0,2
12225,1,2
12226,0,1
12228,0,2
12230,1,2
12231,0,1
12233,0,2
12235,1,2
12237,1,2
12238,0,1
12240,0,2
12242,1,2
12243,0,1
12245,0,2
12247,1,2
12248,0,1
12250,0,2
12252,1,2
12253,0,1
12255,0,2
12257,1,2
12259,1,2
12260,0,1
12262,0,2
12264,1,2
12265,0,1
12267,0,2
12269,1,2
12270,0,1
12272,0,2
12274,1,2
12276,1,2
12277,0,1
12279,0,2
12281,1,2
12283,1,2
12284,0,1
12286,0,2
12288,1,2
12289,0,1
12291,0,2
12293,1,2
12294,0,1
12296,0,2
12298,0,2
12300,1,2
12301,0,1
12303,0,2
12305,1,2
12307,1,2
12308,0,1
12310,1,2
12312,1,2
12313,0,1
12315,0,2
12317,1,2
12318,0,1
12320,0,2
12322,1,2
12323,0,1
12325,0,2
12327,1,2
12329,1,2
12330,0,1
12332,0,2
12334,1,2
12335,0,1
12337,0,2
12339,1,2
12340,0,1
12342,0,2
12344,0,2
12346,1,2
12347,0,1
12349,0,2
12351,0,2
12353,1,2
12354,0,1
12356,0,2
12358,1,2
12360,1,2
12362,1,2
12363,0,1
12365,0,2
12367,0,2
12369,0,2
12371,1,2
12373,1,2
12375,1,2
12376,0,1
12378,0,2
12380,0,2
12382,0,2
12384,0,2
12386,1,2
12387,0,1
12389,1,2
12390,1,1
12391,1,1
12392,0,1
12393,0,1
12395,1,2
12396,1,1
12397,0,1
12398,0,1
12399,0,1
12401,1,2
12402,1,1
12403,0,1
12404,0,1
12406,1,2
12407,1,1
12412,5,5
12412,0,0
12414,0,2
12416,1,2
12417,0,1
12419,0,2
12421,1,2
12422,0,1
12424,0,2
12426,1,2
12427,0,1
12429,0,2
12431,1,2
12432,0,1
12434,1,2
12435,0,1
12437,0,2
12439,1,2
12440,0,1
12442,0,2
12444,1,2
12445,0,1
12447,0,2
12449,1,2
12450,0,1
12452,0,2
12454,1,2
12455,0,1
12457,1,2
12458,0,1
12460,0,2
12462,1,2
12463,0,1
12465,0,2
12467,1,2
12468,0,1
12470,0,2
12472,1,2
12474,1,2
12475,0,1
12477,1,2
12478,0,1
12480,0,2
12482,1,2
12483,0,1
12485,0,2
12487,1,2
12488,0,1
12490,0,2
12492,1,2
12493,0,1
12495,1,2
12497,1,2
12498,0,1
12500,1,2
12501,0,1
12503,0,2
12505,1,2
12506,0,1
12508,0,2
12510,0,2
12512,1,2
12513,0,1
12515,1,2
12516,0,1
12518,0,2
12520,1,2
12521,0,1
12523,1,2
12525,1,2
12526,0,1
12528,1,2
12530,1,2
12531,0,1
12533,1,2
12534,0,1
12536,0,2
12538,1,2
12539,0,1
12541,0,2
12543,1,2
12544,0,1
12546,0,2
12548,1,2
12549,0,1
12551,0,2
12553,1,2
12554,0,1
12556,0,2
12558,1,2
12569,5,11
12569,4,0
12570,4,1
12570,3,0
12570,2,0
12571,2,1
12571,1,0
12572,0,1
12573,0,1
12574,0,1
12575,0,1
12577,1,2
12578,1,1
12579,1,1
12580,0,1
12581,0,1
12582,0,1
12584,1,2
12585,1,1
12586,1,1
12587,0,1
12588,0,1
12589,0,1
12590,0,1
12591,0,1
12593,1,2
12594,1,1
12595,0,1
12596,0,1
12597,0,1
12598,0,1
12600,1,2
12601,1,1
12602,1,1
12603,0,1
12604,0,1
12605,0,1
12606,0,1
12608,1,2
12609,1,1
12610,1,1
12611,0,1
12612,0,1
12613,0,1
12614,0,1
12616,1,2
12617,1,1
12618,0,1
12619,0,1
12620,0,1
12621,0,1
12623,1,2
12624,1,1
12625,1,1
12626,0,1
12627,0,1
12628,0,1
12629,0,1
12631,1,2
12632,1,1
12634,2,2
12634,0,0
12635,0,1
12637,1,2
12638,1,1
12639,1,1
12640,0,1
12641,0,1
12642,0,1
12643,0,1
12645,1,2
12646,1,1
12647,0,1
12648,0,1
12649,0,1
12650,0,1
12652,1,2
12653,1,1
12654,1,1
12655,0,1
12656,0,1
12657,0,1
12658,0,1
12660,1,2
12661,1,1
12662,1,1
12663,0,1
12664,0,1
12665,0,1
12666,0,1
12668,1,2
12669,1,1
12670,0,1
12671,0,1
12672,0,1
12674,1,2
12675,0,1
12676,0,1
12678,1,2
12679,1,1
12680,0,1
12681,0,1
12682,0,1
12683,0,1
12685,1,2
12686,1,1
12687,1,1
12688,0,1
12689,0,1
12690,0,1
12691,0,1
12693,1,2
12694,1,1
12695,0,1
12696,0,1
12697,0,1
12698,0,1
12700,1,2
12701,1,1
12702,1,1
12703,0,1
12704,0,1
12705,0,1
12706,0,1
12708,1,2
12709,1,1
12710,1,1
12711,0,1
12712,0,1
12713,0,1
12714,0,1
12716,1,2
12717,1,1
12718,0,1
12719,0,1
12720,0,1
12721,0,1
12723,1,2
12724,1,1
12725,1,1
12726,0,1
12727,0,1
12728,0,1
12729,0,1
12731,1,2
12732,1,1
12733,0,1
12734,0,1
12735,0,1
12736,0,1
12738,1,2
12739,1,1
12740,1,1
12741,0,1
12742,0,1
12743,0,1
12744,0,1
12746,1,2
12747,1,1
12748,0,1
12749,0,1
12750,0,1
12751,0,1
12753,1,2
12754,1,1
12755,1,1
12756,0,1
12757,0,1
12758,0,1
12759,0,1
12761,1,2
12762,1,1
12763,0,1
12764,0,1
12765,0,1
12766,0,1
12767,0,1
12769,1,2
12770,1,1
12771,0,1
12772,0,1
12773,0,1
12774,0,1
12776,1,2
12777,1,1
12778,0,1
12779,0,1
12780,0,1
12781,0,1
12783,1,2
12784,1,1
12785,0,1
12786,0,1
12787,0,1
12788,0,1
12789,0,1
12791,1,2
12792,1,1
12793,0,1
12794,0,1
12795,0,1
12796,0,1
12798,1,2
12799,1,1
12800,1,1
12801,0,1
12802,0,1
12803,0,1
12804,0,1
12806,1,2
12807,1,1
12808,1,1
12809,0,1
12810,0,1
12811,0,1
12812,0,1
12813,0,1
12815,1,2
12816,1,1
12817,0,1
12818,0,1
12819,0,1
12820,0,1
12822,1,2
12823,1,1
12824,1,1
12825,0,1
12826,0,1
12827,0,1
12829,1,2
12830,1,1
12831,1,1
12832,0,1
12833,0,1
12834,0,1
12836,1,2
12837,1,1
12838,1,1
12839,0,1
12840,0,1
12841,0,1
12842,0,1
12843,0,1
12845,1,2
12846,1,1
12847,0,1
12848,0,1
12849,0,1
12850,0,1
12851,0,1
12853,1,2
12854,1,1
12855,1,1
12856,0,1
12857,0,1
12858,0,1
12860,1,2
12861,1,1
12862,1,1
12863,0,1
12864,0,1
12865,0,1
12866,0,1
12868,1,2
12869,1,1
12870,1,1
12871,0,1
12872,0,1
12873,0,1
12874,0,1
12876,1,2
12877,1,1
12878,0,1
12879,0,1
12880,0,1
12881,0,1
12883,1,2
12884,1,1
12885,1,1
12886,0,1
12887,0,1
12888,0,1
