time (ms),latency (ms),consume (ms)
4462,0,0
4463,1,1
4463,0,0
4464,1,1
4464,0,0
4465,1,1
4465,0,0
4466,1,1
4466,0,0
4467,1,1
4467,0,0
4468,1,1
4468,0,0
4469,1,1
4469,0,0
4472,0,3
4473,1,1
4473,0,0
4474,1,1
4474,0,0
4475,1,1
4475,0,0
4476,1,1
4476,0,0
4477,1,1
4477,0,0
4478,1,1
4478,0,0
4479,1,1
4479,0,0
4480,1,1
4480,0,0
4481,1,1
4481,0,0
4482,1,1
4482,0,0
4483,1,1
4483,0,0
4485,0,2
4486,1,1
4486,0,0
4487,1,1
4487,0,0
4488,1,1
4488,0,0
4489,1,1
4489,0,0
4490,1,1
4490,0,0
4491,1,1
4491,0,0
4492,1,1
4492,0,0
4493,1,1
4493,0,0
4494,0,1
4494,0,0
4495,0,1
4496,0,1
4496,0,0
4497,0,1
4497,0,0
4498,0,1
4498,0,0
4499,0,1
4500,1,1
4500,0,0
4501,1,1
4501,0,0
4504,0,3
4505,1,1
4505,0,0
4506,1,1
4506,0,0
4507,1,1
4507,0,0
4508,1,1
4508,0,0
4509,1,1
4509,0,0
4510,1,1
4510,0,0
4511,1,1
4511,0,0
4512,1,1
4512,0,0
4513,1,1
4513,0,0
4514,0,1
4514,0,0
4515,0,1
4515,0,0
4516,0,1
4516,0,0
4517,0,1
4517,0,0
4518,0,1
4519,1,1
4519,0,0
4520,1,1
4520,0,0
4521,1,1
4521,0,0
4522,1,1
4522,0,0
4523,1,1
4523,0,0
4524,1,1
4525,0,1
4526,1,1
4526,0,0
4527,1,1
4527,0,0
4528,1,1
4528,0,0
4529,1,1
4529,0,0
4532,0,3
4533,1,1
4533,0,0
4534,1,1
4534,0,0
4535,1,1
4535,0,0
4536,1,1
4536,0,0
4538,2,2
4539,1,1
4539,0,0
4540,1,1
4540,0,0
4541,1,1
4541,0,0
4542,1,1
4542,0,0
4543,1,1
4543,0,0
4544,1,1
4544,0,0
4545,1,1
4545,0,0
4546,1,1
4546,0,0
4547,1,1
4547,0,0
4548,1,1
4548,0,0
4549,1,1
4549,0,0
4550,1,1
4550,0,0
4551,1,1
4551,0,0
4552,1,1
4552,0,0
4553,1,1
4553,0,0
4554,1,1
4554,0,0
4555,1,1
4556,0,1
4556,0,0
4557,0,1
4557,0,0
4558,0,1
4558,0,0
4559,0,1
4560,1,1
4560,0,0
4561,1,1
4561,0,0
4562,1,1
4562,0,0
4564,0,2
4565,1,1
4565,0,0
4566,1,1
4566,0,0
4567,0,1
4567,0,0
4568,0,1
4569,1,1
4569,0,0
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4572,1,1
4572,0,0
4573,1,1
4573,0,0
4574,1,1
4574,0,0
4575,1,1
4575,0,0
4576,1,1
4576,0,0
4577,1,1
4577,0,0
4578,1,1
4580,0,2
4581,1,1
4581,0,0
4582,0,1
4582,0,0
4583,0,1
4583,0,0
4584,0,1
4584,0,0
4585,0,1
4586,1,1
4586,0,0
4587,1,1
4587,0,0
4588,1,1
4588,0,0
4589,1,1
4589,0,0
4590,1,1
4590,0,0
4591,1,1
4591,0,0
4592,1,1
4592,0,0
4593,1,1
4593,0,0
4594,1,1
4594,0,0
4595,1,1
4595,0,0
4596,1,1
4596,0,0
4597,1,1
4597,0,0
4598,1,1
4598,0,0
4599,1,1
4600,0,1
4601,1,1
4601,0,0
4602,1,1
4602,0,0
4603,1,1
4607,1,4
4607,0,0
4608,1,1
4608,0,0
4609,1,1
4609,0,0
4610,1,1
4610,0,0
4611,1,1
4611,0,0
4612,1,1
4612,0,0
4616,0,4
4618,2,2
4619,1,1
4619,0,0
4620,0,1
4620,0,0
4621,0,1
4621,0,0
4624,0,3
4625,1,1
4625,0,0
4626,1,1
4626,0,0
4627,1,1
4627,0,0
4628,1,1
4628,0,0
4629,0,1
4629,0,0
4630,0,1
4630,0,0
4631,0,1
4631,0,0
4632,0,1
4632,0,0
4633,0,1
4633,0,0
4634,0,1
4634,0,0
4635,0,1
4636,0,1
4636,0,0
4637,0,1
4637,0,0
4638,0,1
4639,1,1
4639,0,0
4640,1,1
4640,0,0
4642,0,2
4642,0,0
4643,0,1
4643,0,0
4644,0,1
4644,0,0
4645,0,1
4646,1,1
4646,0,0
4647,1,1
4647,0,0
4648,1,1
4648,0,0
4649,1,1
4649,0,0
4650,1,1
4650,0,0
4651,1,1
4651,0,0
4652,0,1
4656,0,4
4657,1,1
4660,0,3
4661,1,1
4661,0,0
4662,1,1
4662,0,0
4663,1,1
4663,0,0
4664,1,1
4664,0,0
4665,1,1
4665,0,0
4666,1,1
4666,0,0
4667,1,1
4667,0,0
4668,0,1
4668,0,0
4669,0,1
4669,0,0
4670,0,1
4670,0,0
4671,0,1
4671,0,0
4672,0,1
4672,0,0
4673,0,1
4673,0,0
4674,0,1
4674,0,0
4675,0,1
4676,1,1
4676,0,0
4677,1,1
4677,0,0
4678,1,1
4678,0,0
4679,1,1
4679,0,0
4680,1,1
4680,0,0
4681,1,1
4681,0,0
4682,1,1
4682,0,0
4683,1,1
4683,0,0
4683,0,0
4684,0,1
4684,0,0
4685,0,1
4685,0,0
4686,1,1
4686,0,0
4687,1,1
4687,0,0
4688,1,1
4688,0,0
4692,0,4
4693,1,1
4693,0,0
4694,1,1
4694,0,0
4695,1,1
4695,0,0
4696,0,1
4696,0,0
4697,0,1
4697,0,0
4700,0,3
4701,1,1
4701,0,0
4702,1,1
4702,0,0
4703,1,1
4703,0,0
4704,1,1
4704,0,0
4705,1,1
4705,0,0
4706,1,1
4706,0,0
4707,1,1
4707,0,0
4708,1,1
4708,0,0
4709,1,1
4709,0,0
4710,1,1
4710,0,0
4711,1,1
4711,0,0
4712,1,1
4712,0,0
4713,1,1
4713,0,0
4714,1,1
4714,0,0
4715,1,1
4715,0,0
4716,1,1
4716,0,0
4717,1,1
4717,0,0
4718,1,1
4718,0,0
4719,1,1
4719,0,0
4720,0,1
4724,0,4
4725,1,1
4725,0,0
4726,1,1
4726,0,0
4727,1,1
4727,0,0
4728,1,1
4728,0,0
4729,1,1
4732,0,3
4733,1,1
4733,0,0
4734,1,1
4734,0,0
4735,1,1
4735,0,0
4736,1,1
4736,0,0
4737,1,1
4737,0,0
4738,1,1
4738,0,0
4739,1,1
4739,0,0
4740,1,1
4740,0,0
4741,1,1
4741,0,0
4742,1,1
4742,0,0
4743,1,1
4743,0,0
4744,1,1
4744,0,0
4745,1,1
4745,0,0
4746,1,1
4746,0,0
4747,1,1
4747,0,0
4748,1,1
4748,0,0
4749,1,1
4749,0,0
4750,1,1
4750,0,0
4751,1,1
4751,0,0
4752,1,1
4752,0,0
4753,1,1
4754,1,1
4755,1,1
4755,0,0
4756,1,1
4756,0,0
4757,1,1
4757,0,0
4758,1,1
4758,0,0
4759,1,1
4759,0,0
4760,1,1
4760,0,0
4761,1,1
4761,0,0
4762,1,1
4762,0,0
4763,1,1
4764,0,1
4768,1,4
4768,0,0
4769,1,1
4769,0,0
4770,1,1
4770,0,0
4771,1,1
4771,0,0
4772,1,1
4772,0,0
4773,1,1
4773,0,0
4774,1,1
4776,0,2
4776,0,0
4777,0,1
4778,1,1
4778,0,0
4779,1,1
4779,0,0
4780,1,1
4780,0,0
4781,1,1
4781,0,0
4781,0,0
4782,0,1
4782,0,0
4783,0,1
4783,0,0
4784,0,1
4785,1,1
4785,0,0
4786,1,1
4786,0,0
4787,1,1
4787,0,0
4788,1,1
4788,0,0
4789,1,1
4789,0,0
4790,1,1
4790,0,0
4791,1,1
4791,0,0
4792,1,1
4792,0,0
4796,0,4
4797,1,1
4797,0,0
4798,1,1
4798,0,0
4799,1,1
4799,0,0
4800,1,1
4800,0,0
4801,1,1
4801,0,0
4802,1,1
4802,0,0
4803,1,1
4803,0,0
4804,0,1
4804,0,0
4805,0,1
4805,0,0
4808,0,3
4809,1,1
4809,0,0
4810,1,1
4810,0,0
4811,1,1
4811,0,0
4812,1,1
4812,0,0
4813,1,1
4813,0,0
4814,1,1
4814,0,0
4815,1,1
4815,0,0
4816,1,1
4816,0,0
4817,1,1
4817,0,0
4818,1,1
4818,0,0
4819,1,1
4819,0,0
4820,1,1
4820,0,0
4821,1,1
4821,0,0
4822,1,1
4822,0,0
4823,1,1
4823,0,0
4824,1,1
4824,0,0
4825,0,1
4825,0,0
4826,0,1
4826,0,0
4827,0,1
4827,0,0
4828,0,1
4832,0,4
4833,1,1
4836,0,3
4837,1,1
4837,0,0
4838,1,1
4838,0,0
4839,1,1
4839,0,0
4840,1,1
4840,0,0
4841,1,1
4841,0,0
4842,1,1
4842,0,0
4843,1,1
4843,0,0
4844,1,1
4844,0,0
4845,1,1
4845,0,0
4846,1,1
4846,0,0
4847,1,1
4847,0,0
4848,1,1
4848,0,0
4849,1,1
4849,0,0
4850,1,1
4850,0,0
4851,1,1
4851,0,0
4852,0,1
4852,0,0
4853,0,1
4853,0,0
4854,0,1
4854,0,0
4855,0,1
4855,0,0
4856,0,1
4856,0,0
4857,0,1
4857,0,0
4858,1,1
4858,0,0
4859,1,1
4859,0,0
4860,1,1
4860,0,0
4861,1,1
4861,0,0
4862,1,1
4862,0,0
4863,1,1
4863,0,0
4864,1,1
4864,0,0
4864,0,0
4865,0,1
4866,1,1
4866,0,0
4867,1,1
4868,0,1
4869,1,1
4869,0,0
4870,1,1
4870,0,0
4872,0,2
4873,1,1
4873,0,0
4874,1,1
4874,0,0
4875,1,1
4875,0,0
4876,1,1
4876,0,0
4877,0,1
4877,0,0
4878,0,1
4878,0,0
4880,0,2
4880,0,0
4881,0,1
4882,1,1
4882,0,0
4883,1,1
4883,0,0
4884,1,1
4884,0,0
4885,1,1
4885,0,0
4886,1,1
4886,0,0
4887,1,1
4888,0,1
4889,1,1
4889,0,0
4890,1,1
4890,0,0
4891,1,1
4891,0,0
4892,0,1
4892,0,0
4893,0,1
4893,0,0
4894,0,1
4894,0,0
4896,0,2
4897,1,1
4900,0,3
4901,1,1
4901,0,0
4902,1,1
4902,0,0
4903,1,1
4903,0,0
4904,1,1
4904,0,0
4905,1,1
4905,0,0
4906,1,1
4906,0,0
4907,1,1
4907,0,0
4908,1,1
4908,0,0
4912,0,4
4913,1,1
4913,0,0
4914,1,1
4914,0,0
4915,1,1
4915,0,0
4916,1,1
4916,0,0
4917,1,1
4917,0,0
4918,1,1
4918,0,0
4919,1,1
4919,0,0
4920,1,1
4920,0,0
4921,1,1
4921,0,0
4922,1,1
4922,0,0
4923,1,1
4923,0,0
4924,1,1
4924,0,0
4925,1,1
4925,0,0
4926,1,1
4926,0,0
4927,0,1
4927,0,0
4928,0,1
4928,0,0
4929,0,1
4929,0,0
4930,0,1
4930,0,0
4931,0,1
4931,0,0
4932,0,1
4932,0,0
4933,0,1
4933,0,0
4934,0,1
4934,0,0
4935,0,1
4936,0,1
4937,1,1
4937,0,0
4938,1,1
4938,0,0
4939,1,1
4939,0,0
4940,1,1
4940,0,0
4941,1,1
4941,0,0
4942,1,1
4942,0,0
4944,0,2
4945,1,1
4945,0,0
4946,1,1
4946,0,0
4947,1,1
4948,0,1
4948,0,0
4949,0,1
4949,0,0
4950,0,1
4951,1,1
4951,0,0
4952,1,1
4952,0,0
4953,1,1
4953,0,0
4954,1,1
4954,0,0
4955,1,1
4955,0,0
4956,0,1
4956,0,0
4957,0,1
4957,0,0
4958,0,1
4964,0,6
4965,1,1
4965,0,0
4966,1,1
4966,0,0
4967,1,1
4967,0,0
4968,1,1
4968,0,0
4969,1,1
4969,0,0
4970,1,1
4970,0,0
4971,1,1
4971,0,0
4972,1,1
4972,0,0
4973,1,1
4973,0,0
4974,0,1
4974,0,0
4975,0,1
4975,0,0
4976,0,1
4976,0,0
4977,0,1
4977,0,0
4978,0,1
4978,0,0
4980,0,2
4980,0,0
4981,0,1
4982,1,1
4982,0,0
4983,1,1
4983,0,0
4984,1,1
4984,0,0
4985,1,1
4985,0,0
4986,1,1
4986,0,0
4988,2,2
4989,1,1
4989,0,0
4989,0,0
4991,1,2
4992,1,1
4992,1,0
4993,2,1
4993,2,0
4993,2,0
4993,2,0
4993,1,0
4993,0,0
4994,0,1
4994,0,0
4996,0,2
4997,1,1
4997,0,0
4998,1,1
4998,0,0
4999,1,1
4999,0,0
5000,1,1
5000,0,0
5001,1,1
5001,0,0
5002,1,1
5002,0,0
5002,0,0
5003,0,1
5003,0,0
5004,1,1
5004,0,0
5005,1,1
5005,0,0
5006,1,1
5006,0,0
5007,1,1
5008,0,1
5009,1,1
5009,0,0
5010,1,1
5010,0,0
5012,0,2
5013,1,1
5013,0,0
5014,1,1
5014,0,0
5015,1,1
5015,0,0
5016,1,1
5016,0,0
5018,0,2
5019,0,1
5019,0,0
5020,0,1
5020,0,0
5021,0,1
5021,0,0
5022,0,1
5022,0,0
5023,0,1
5024,1,1
5024,0,0
5028,0,4
5029,1,1
5029,0,0
5030,1,1
5030,0,0
5032,0,2
5033,1,1
5033,0,0
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5037,1,1
5037,0,0
5038,1,1
5038,0,0
5039,1,1
5039,0,0
5040,1,1
5040,0,0
5041,1,1
5041,0,0
5042,1,1
5042,0,0
5043,1,1
5043,0,0
5044,1,1
5044,0,0
5045,1,1
5048,0,3
5049,1,1
5049,0,0
5050,1,1
5050,0,0
5050,0,0
5051,0,1
5051,0,0
5052,0,1
5053,1,1
5053,0,0
5053,0,0
5054,0,1
5054,0,0
5055,0,1
5055,0,0
5056,0,1
5057,1,1
5057,0,0
5058,1,1
5058,0,0
5058,0,0
5059,0,1
5060,1,1
5060,0,0
5061,1,1
5061,0,0
5062,1,1
5062,0,0
5063,1,1
5063,0,0
5064,1,1
5064,0,0
5065,1,1
5065,0,0
5066,1,1
5066,0,0
5067,1,1
5068,0,1
5068,0,0
5069,0,1
5070,1,1
5070,0,0
5071,1,1
5071,0,0
5072,1,1
5072,0,0
5073,1,1
5073,0,0
5074,1,1
5074,0,0
5075,1,1
5075,0,0
5076,1,1
5076,0,0
5080,0,4
5084,0,4
5085,1,1
5085,0,0
5086,1,1
5086,0,0
5087,1,1
5087,0,0
5088,1,1
5088,0,0
5089,1,1
5089,0,0
5090,1,1
5090,0,0
5091,1,1
5091,0,0
5092,1,1
5092,0,0
5093,1,1
5093,0,0
5094,1,1
5094,0,0
5095,1,1
5095,0,0
5096,1,1
5096,0,0
5097,1,1
5097,0,0
5098,1,1
5098,0,0
5099,1,1
5099,0,0
5100,1,1
5100,0,0
5101,0,1
5101,0,0
5102,1,1
5102,0,0
5103,0,1
5103,0,0
5104,0,1
5105,1,1
5105,0,0
5105,0,0
5106,0,1
5106,0,0
5107,1,1
5107,0,0
5108,1,1
5108,0,0
5109,1,1
5109,0,0
5110,1,1
5110,0,0
5111,1,1
5111,0,0
5112,1,1
5112,0,0
5113,1,1
5113,0,0
5114,1,1
5114,0,0
5115,1,1
5115,0,0
5115,0,0
5116,0,1
5116,0,0
5117,0,1
5117,0,0
5118,0,1
5120,0,2
5121,1,1
5124,1,3
5125,1,1
5125,0,0
5126,1,1
5126,0,0
5127,1,1
5127,0,0
5128,1,1
5128,0,0
5129,1,1
5129,0,0
5130,1,1
5130,0,0
5131,1,1
5131,0,0
5132,1,1
5132,0,0
5133,1,1
5133,0,0
5134,1,1
5134,0,0
5135,1,1
5135,0,0
5136,1,1
5136,0,0
5139,0,3
5140,0,1
5140,0,0
5141,0,1
5141,0,0
5142,0,1
5142,0,0
5143,0,1
5143,0,0
5144,0,1
5144,0,0
5145,0,1
5145,0,0
5146,0,1
5146,0,0
5147,0,1
5148,1,1
5148,0,0
5149,1,1
5149,0,0
5150,1,1
5150,0,0
5151,1,1
5151,0,0
5152,1,1
5152,0,0
5153,1,1
5153,0,0
5154,1,1
5154,0,0
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5158,1,1
5158,0,0
5159,1,1
5159,0,0
5160,1,1
5160,0,0
5161,1,1
5161,0,0
5162,1,1
5162,0,0
5162,0,0
5163,0,1
5163,0,0
5164,0,1
5164,0,0
5165,1,1
5165,0,0
5166,1,1
5168,0,2
5169,1,1
5169,0,0
5170,1,1
5170,0,0
5171,1,1
5171,0,0
5172,1,1
5172,0,0
5173,1,1
5173,0,0
5174,1,1
5174,0,0
5175,1,1
5175,0,0
5176,1,1
5176,0,0
5177,1,1
5177,0,0
5178,1,1
5178,0,0
5179,1,1
5179,0,0
5180,1,1
5180,0,0
5181,1,1
5181,0,0
5182,1,1
5182,0,0
5182,0,0
5183,0,1
5183,0,0
5184,0,1
5188,0,4
5189,0,1
5189,0,0
5190,0,1
5191,1,1
5191,0,0
5192,1,1
5192,0,0
5193,1,1
5193,0,0
5194,1,1
5194,0,0
5195,1,1
5195,0,0
5196,1,1
5196,0,0
5197,1,1
5197,0,0
5198,1,1
5198,0,0
5199,1,1
5199,0,0
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5202,1,1
5202,0,0
5203,1,1
5203,0,0
5204,1,1
5204,0,0
5205,1,1
5205,0,0
5208,3,3
5211,3,3
5211,3,0
5211,3,0
5211,3,0
5211,3,0
5211,3,0
5211,3,0
5211,3,0
5211,3,0
5211,2,0
5213,4,2
5213,4,0
5213,4,0
5213,4,0
5213,4,0
5213,4,0
5213,4,0
5215,4,2
5224,13,9
5226,15,2
5226,14,0
5227,15,1
5227,15,0
5227,15,0
5227,15,0
5227,15,0
5227,15,0
5227,15,0
5227,15,0
5227,15,0
5227,14,0
5227,12,0
5228,13,1
5228,13,0
5228,13,0
5228,13,0
5228,13,0
5228,13,0
5228,13,0
5228,13,0
5236,21,8
5236,20,0
5236,16,0
5236,16,0
5236,16,0
5236,16,0
5236,16,0
5236,16,0
5236,16,0
5237,17,1
5237,17,0
5238,18,1
5238,17,0
5238,17,0
5238,17,0
5239,18,1
5239,18,0
5239,18,0
5239,18,0
5239,18,0
5239,18,0
5239,18,0
5239,18,0
5239,18,0
5239,17,0
5239,17,0
5239,17,0
5240,18,1
5240,18,0
5240,18,0
5248,20,8
5252,4,4
5258,6,6
5258,6,0
5258,6,0
5258,6,0
5259,7,1
5259,7,0
5259,7,0
5259,7,0
5259,7,0
5259,7,0
5261,8,2
5261,8,0
5261,8,0
5261,8,0
5261,8,0
5261,8,0
5261,8,0
5261,8,0
5262,9,1
5262,9,0
5262,9,0
5263,10,1
5263,9,0
5263,9,0
5263,9,0
5263,9,0
5263,9,0
5263,9,0
5263,9,0
5264,8,1
5264,8,0
5280,24,16
5280,24,0
5280,23,0
5280,23,0
5280,23,0
5281,22,1
5281,22,0
5281,22,0
5284,25,3
5284,25,0
5284,25,0
5284,25,0
5284,24,0
5284,24,0
5284,24,0
5284,24,0
5284,24,0
5284,22,0
5284,22,0
5284,22,0
5285,21,1
5285,17,0
5285,17,0
5285,17,0
5285,17,0
5285,17,0
5285,17,0
5285,17,0
5285,17,0
5285,17,0
5285,17,0
5285,16,0
5285,16,0
5285,13,0
5291,6,6
5291,5,0
5291,5,0
5291,5,0
5291,5,0
5291,5,0
5291,5,0
5291,5,0
5294,8,3
5294,8,0
5294,8,0
5294,8,0
5294,7,0
5294,7,0
5294,7,0
5294,7,0
5294,7,0
5294,7,0
5294,6,0
5295,7,1
5295,7,0
5295,7,0
5295,7,0
5295,7,0
5296,8,1
5296,8,0
5296,8,0
5296,8,0
5296,8,0
5297,8,1
5297,8,0
5297,8,0
5297,8,0
5306,15,9
5306,15,0
5306,15,0
5306,14,0
5306,14,0
5306,14,0
5306,14,0
5307,15,1
5307,15,0
5307,15,0
5307,15,0
5307,15,0
5307,15,0
5307,15,0
5307,15,0
5308,16,1
5312,19,4
5312,19,0
5312,19,0
5312,19,0
5312,18,0
5312,16,0
5312,15,0
5312,12,0
5312,12,0
5312,12,0
5312,12,0
5319,19,7
5319,19,0
5319,19,0
5319,19,0
5319,15,0
5321,15,2
5321,13,0
5321,8,0
5321,8,0
5322,9,1
5325,12,3
5325,12,0
5325,12,0
5326,13,1
5326,13,0
5326,13,0
5326,13,0
5326,13,0
5326,13,0
5326,13,0
5326,12,0
5326,12,0
5326,12,0
5326,12,0
5326,12,0
5326,10,0
5327,11,1
5327,11,0
5327,11,0
5327,11,0
5329,13,2
5329,13,0
5329,13,0
5329,13,0
5329,13,0
5329,13,0
5329,12,0
5329,12,0
5329,12,0
5329,12,0
5337,20,8
5337,20,0
5337,19,0
5337,19,0
5337,19,0
5337,19,0
5338,20,1
5338,20,0
5338,20,0
5338,20,0
5338,20,0
5338,20,0
5338,20,0
5338,19,0
5339,17,1
5339,17,0
5339,17,0
5339,17,0
5339,15,0
5340,13,1
5340,12,0
5349,21,9
5349,21,0
5349,21,0
5349,21,0
5349,19,0
5349,17,0
5350,18,1
5350,18,0
5350,18,0
5350,18,0
5350,18,0
5350,18,0
5350,18,0
5354,22,4
5354,22,0
5354,21,0
5355,15,1
5355,11,0
5355,11,0
5355,11,0
5355,11,0
5355,11,0
5355,11,0
5355,11,0
5355,11,0
5356,12,1
5356,12,0
5356,12,0
5356,12,0
5357,12,1
5365,20,8
5365,20,0
5365,20,0
5365,20,0
5365,20,0
5365,20,0
5365,20,0
5365,17,0
5365,16,0
5365,14,0
5367,15,2
5367,15,0
5367,15,0
5367,15,0
5368,16,1
5368,16,0
5368,16,0
5368,16,0
5368,16,0
5368,16,0
5368,16,0
5368,15,0
5368,15,0
5368,15,0
5377,24,9
5378,25,1
5378,25,0
5378,25,0
5378,25,0
5378,25,0
5378,25,0
5378,24,0
5378,23,0
5378,21,0
5378,21,0
5378,21,0
5379,22,1
5379,22,0
5380,23,1
5380,23,0
5380,23,0
5380,20,0
5380,20,0
5380,20,0
5380,20,0
5380,20,0
5381,21,1
5381,21,0
5381,21,0
5384,24,3
5384,24,0
5384,24,0
5384,24,0
5384,23,0
5384,23,0
5384,23,0
5384,18,0
5384,16,0
5387,8,3
5391,7,4
5391,7,0
5392,7,1
5392,7,0
5392,7,0
5392,7,0
5392,7,0
5392,7,0
5392,7,0
5392,7,0
5392,7,0
5402,17,10
5402,17,0
5402,17,0
5402,17,0
5402,16,0
5402,16,0
5402,16,0
5402,16,0
5402,16,0
5402,16,0
5402,16,0
5403,17,1
5403,17,0
5403,17,0
5403,17,0
5403,16,0
5403,16,0
5403,15,0
5403,15,0
5403,15,0
5405,17,2
5405,17,0
5405,17,0
5405,17,0
5405,17,0
5405,17,0
5405,17,0
5405,17,0
5405,17,0
5405,16,0
5405,16,0
5405,16,0
5406,16,1
5406,16,0
5406,16,0
5406,16,0
5406,16,0
5406,16,0
5406,16,0
5406,16,0
5406,16,0
5408,18,2
5408,18,0
5408,18,0
5408,17,0
5408,16,0
5408,8,0
5409,6,1
5410,4,1
5420,12,10
5421,12,1
5421,12,0
5421,12,0
5423,13,2
5423,13,0
5423,13,0
5423,13,0
5423,13,0
5423,13,0
5424,14,1
5424,14,0
5424,14,0
5424,13,0
5427,16,3
5427,16,0
5427,16,0
5427,16,0
5427,16,0
5427,16,0
5427,15,0
5427,15,0
5427,15,0
5427,15,0
5427,15,0
5428,16,1
5428,8,0
5428,8,0
5428,8,0
5429,9,1
5429,9,0
5429,9,0
5429,8,0
5429,8,0
5431,7,2
5431,7,0
5431,7,0
5431,7,0
5431,7,0
5431,7,0
5431,7,0
5440,16,9
5441,16,1
5441,16,0
5441,16,0
5441,16,0
5441,16,0
5442,17,1
5442,17,0
5442,17,0
5442,17,0
5442,17,0
5442,17,0
5442,17,0
5442,16,0
5442,16,0
5442,16,0
5443,17,1
5444,18,1
5444,16,0
5444,15,0
5444,13,0
5445,14,1
5445,14,0
5445,14,0
5445,13,0
5452,20,7
5452,20,0
5452,20,0
5452,20,0
5453,21,1
5453,21,0
5453,21,0
5453,21,0
5453,21,0
5453,21,0
5454,22,1
5454,22,0
5454,21,0
5454,21,0
5454,21,0
5454,18,0
5454,18,0
5454,18,0
5454,18,0
5455,12,1
5456,11,1
5456,8,0
5456,8,0
5456,8,0
5456,8,0
5457,9,1
5457,9,0
5457,9,0
5457,9,0
5457,9,0
5458,10,1
5458,10,0
5458,10,0
5458,9,0
5458,9,0
5458,9,0
5458,9,0
5458,3,0
5463,6,5
5463,5,0
5463,3,0
5463,3,0
5463,3,0
5464,4,1
5464,4,0
5464,4,0
5464,4,0
5464,4,0
5464,4,0
5470,10,6
5470,10,0
5470,10,0
5471,10,1
5471,10,0
5471,10,0
5471,10,0
5471,10,0
5471,10,0
5471,10,0
5471,10,0
5474,10,3
5475,11,1
5475,11,0
5475,11,0
5475,11,0
5475,11,0
5475,11,0
5475,10,0
5475,10,0
5475,10,0
5486,21,11
5486,21,0
5486,21,0
5486,21,0
5487,22,1
5487,22,0
5487,22,0
5487,22,0
5487,22,0
5487,21,0
5487,21,0
5487,21,0
5487,21,0
5488,22,1
5488,22,0
5488,22,0
5488,20,0
5488,20,0
5489,21,1
5489,21,0
5489,21,0
5489,21,0
5489,21,0
5489,21,0
5489,21,0
5490,22,1
5490,22,0
5490,22,0
5490,21,0
5490,21,0
5490,21,0
5490,21,0
5490,20,0
5491,20,1
5491,16,0
5491,11,0
5491,11,0
5492,12,1
5492,12,0
5492,12,0
5492,12,0
5492,12,0
5493,13,1
5493,13,0
5493,13,0
5493,13,0
5493,12,0
5493,12,0
5494,13,1
5495,4,1
5495,0,0
5496,1,1
5496,1,0
5497,1,1
5497,1,0
5498,2,1
5498,2,0
5498,2,0
5498,2,0
5498,1,0
5498,0,0
5500,2,2
5500,1,0
5500,1,0
5500,1,0
5500,1,0
5500,0,0
5501,1,1
5501,0,0
5501,0,0
5502,1,1
5504,2,2
5504,0,0
5505,0,1
5505,0,0
5506,0,1
5507,1,1
5507,0,0
5508,1,1
5508,0,0
5509,1,1
5509,0,0
5509,0,0
5510,0,1
5510,0,0
5511,0,1
5511,0,0
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5515,1,1
5516,0,1
5517,1,1
5517,0,0
5517,0,0
5518,0,1
5518,0,0
5519,1,1
5519,0,0
5520,0,1
5524,0,4
5528,0,4
5529,1,1
5529,0,0
5530,1,1
5530,0,0
5531,0,1
5531,0,0
5532,0,1
5532,0,0
5533,0,1
5533,0,0
5534,0,1
5534,0,0
5535,1,1
5535,0,0
5536,0,1
5536,0,0
5537,0,1
5537,0,0
5538,0,1
5538,0,0
5539,0,1
5539,0,0
5540,0,1
5540,0,0
5541,0,1
5541,0,0
5542,0,1
5542,0,0
5543,0,1
5543,0,0
5544,0,1
5544,0,0
5545,0,1
5545,0,0
5546,0,1
5546,0,0
5547,0,1
5548,1,1
5548,0,0
5549,1,1
5549,0,0
5549,0,0
5550,0,1
5550,0,0
5551,0,1
5551,0,0
5552,1,1
5552,0,0
5553,1,1
5553,0,0
5554,1,1
5554,0,0
5555,1,1
5555,0,0
5556,1,1
5556,0,0
5557,1,1
5557,0,0
5558,1,1
5558,0,0
5558,0,0
5559,0,1
5559,0,0
5560,0,1
5560,0,0
5564,4,4
5564,0,0
5565,0,1
5568,0,3
5569,1,1
5569,0,0
5569,0,0
5570,0,1
5571,1,1
5571,0,0
5572,1,1
5572,0,0
5573,1,1
5573,0,0
5573,0,0
5574,0,1
5574,0,0
5575,0,1
5576,1,1
5576,0,0
5577,1,1
5577,0,0
5578,1,1
5578,0,0
5579,1,1
5579,0,0
5580,1,1
5580,0,0
5581,1,1
5581,0,0
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5584,1,1
5584,0,0
5585,1,1
5585,0,0
5586,1,1
5586,0,0
5587,1,1
5587,0,0
5588,1,1
5588,0,0
5589,1,1
5589,0,0
5590,1,1
5590,0,0
5591,1,1
5591,0,0
5591,0,0
5592,0,1
5592,0,0
5593,0,1
5596,0,3
5597,1,1
5597,0,0
5598,1,1
5598,0,0
5599,1,1
