time (ms),latency (ms),consume (ms)
62251,2,11
62261,1,10
62271,1,10
62281,1,10
62292,1,11
62302,1,10
62312,1,10
62322,1,10
62333,1,11
62343,1,10
62353,1,10
62364,2,11
62374,1,10
62384,1,10
62394,1,10
62405,1,11
62415,1,10
62425,1,10
62437,2,12
62446,1,9
62456,1,10
62467,2,11
62477,1,10
62487,1,10
62497,1,10
62508,1,11
62518,1,10
62528,1,10
62539,1,11
62549,1,10
62559,1,10
62569,1,10
62580,1,11
62590,1,10
62600,1,10
62611,1,11
62621,1,10
62631,1,10
62641,1,10
62652,1,11
62662,1,10
62672,1,10
62683,1,11
62693,1,10
62703,1,10
62713,1,10
62724,1,11
62734,1,10
62744,1,10
62755,1,11
62765,1,10
62775,1,10
62785,1,10
62796,1,11
62806,1,10
62816,1,10
62827,2,11
62837,1,10
62847,1,10
62857,1,10
62868,1,11
62878,1,10
62888,1,10
62899,1,11
62909,1,10
62919,1,10
62929,1,10
62940,1,11
62950,1,10
62960,1,10
62971,1,11
62981,1,10
62991,1,10
63002,2,11
63012,1,10
63022,1,10
63032,1,10
63043,2,11
63053,1,10
63063,1,10
63073,1,10
63084,1,11
63094,1,10
63105,1,11
63115,1,10
63126,1,11
63136,1,10
63147,1,11
63157,1,10
63168,1,11
63178,1,10
63189,1,11
63199,1,10
63210,2,11
63220,1,10
63231,2,11
63241,1,10
63252,2,11
63262,1,10
63272,1,10
63283,1,11
63293,1,10
63304,1,11
63314,1,10
63324,1,10
63335,1,11
63345,1,10
63355,1,10
63365,1,10
63376,1,11
63386,1,10
63396,1,10
63407,1,11
63417,1,10
63427,1,10
63437,1,10
63448,1,11
63458,1,10
63468,1,10
63479,1,11
63489,1,10
63499,1,10
63509,1,10
63520,1,11
63530,1,10
63540,1,10
63551,1,11
63561,1,10
63571,1,10
63582,2,11
63592,1,10
63602,1,10
63612,1,10
63623,1,11
63633,1,10
63643,1,10
63654,1,11
63664,1,10
63674,1,10
63684,1,10
63695,1,11
63705,1,10
63715,1,10
63726,1,11
63736,1,10
63746,1,10
63757,2,11
63767,1,10
63777,1,10
63787,1,10
63798,1,11
63808,1,10
63818,1,10
63829,2,11
63839,1,10
63849,1,10
63859,1,10
63870,1,11
63880,1,10
63890,1,10
63901,2,11
63911,1,10
63921,1,10
63931,1,10
63942,1,11
63952,1,10
63962,1,10
63973,2,11
63983,1,10
63993,1,10
64003,1,10
64014,1,11
64024,1,10
64034,1,10
64045,1,11
64055,1,10
64065,1,10
64076,2,11
64086,1,10
64096,1,10
64106,1,10
64117,1,11
64127,1,10
64137,1,10
64148,2,11
64158,1,10
64168,1,10
64179,2,11
64189,1,10
64199,1,10
64209,1,10
64220,1,11
64230,1,10
64240,1,10
64251,2,11
64261,1,10
64271,1,10
64282,2,11
64292,1,10
64302,1,10
64312,1,10
64323,2,11
64333,1,10
64343,1,10
64353,1,10
64364,2,11
64374,1,10
64384,1,10
64394,1,10
64405,1,11
64415,1,10
64425,1,10
64435,1,10
64446,1,11
64456,1,10
64467,2,11
64477,1,10
64487,1,10
64497,1,10
64507,1,10
64518,1,11
64528,1,10
64538,1,10
64549,1,11
64559,1,10
64569,1,10
64580,1,11
64590,1,10
64601,2,11
64611,1,10
64621,1,10
64631,1,10
64641,1,10
64652,1,11
64662,1,10
64672,1,10
64683,1,11
64693,1,10
64703,1,10
64713,1,10
64724,1,11
64734,1,10
64744,1,10
64755,1,11
64765,1,10
64775,1,10
64785,1,10
64796,1,11
64806,1,10
64816,1,10
64827,1,11
64837,1,10
64847,1,10
64857,1,10
64868,1,11
64878,1,10
64888,1,10
64899,2,11
64909,1,10
64919,1,10
64929,1,10
64940,1,11
64950,1,10
64960,1,10
64971,2,11
64981,1,10
64991,1,10
65001,1,10
65012,1,11
65022,1,10
65032,1,10
65042,1,10
65053,1,11
65063,1,10
65073,1,10
65084,1,11
65094,1,10
65104,1,10
65115,2,11
65125,1,10
65135,1,10
65145,1,10
65156,1,11
65166,1,10
65176,1,10
65186,1,10
65197,1,11
65207,1,10
65217,1,10
65228,1,11
65239,2,11
65248,1,9
65258,1,10
65269,1,11
65279,1,10
65289,1,10
65300,1,11
65310,1,10
65320,1,10
65330,1,10
65341,1,11
65351,1,10
65361,1,10
65372,1,11
65382,1,10
65392,1,10
65403,2,11
65413,1,10
65423,1,10
65433,1,10
65444,1,11
65454,1,10
65464,1,10
65475,2,11
65485,1,10
65495,1,10
65505,1,10
65516,1,11
65526,1,10
65536,1,10
65546,1,10
65557,1,11
65567,1,10
65577,1,10
65588,1,11
65598,1,10
65608,1,10
65618,1,10
65629,1,11
65639,1,10
65649,1,10
65660,1,11
65670,1,10
65680,1,10
65690,1,10
65701,1,11
65711,1,10
65721,1,10
65732,1,11
65742,1,10
65752,1,10
65763,2,11
65773,1,10
65783,1,10
65793,1,10
65804,1,11
65814,1,10
65824,1,10
65835,1,11
65845,1,10
65855,1,10
65866,1,11
65876,1,10
65886,1,10
65897,1,11
65907,1,10
65917,1,10
65928,1,11
65938,1,10
65948,1,10
65958,1,10
65969,1,11
65979,1,10
65989,1,10
66000,1,11
66010,1,10
66020,1,10
66031,1,11
66041,1,10
66051,1,10
66061,1,10
66072,1,11
66082,1,10
66092,1,10
66103,1,11
66113,1,10
66123,1,10
66134,1,11
66144,1,10
66154,1,10
66164,1,10
66175,1,11
66185,1,10
66196,2,11
66206,1,10
66216,1,10
66226,1,10
66247,10,21
66249,1,2
66259,1,10
66269,1,10
66280,1,11
66290,1,10
66301,1,11
66311,1,10
66322,1,11
66333,2,11
66343,1,10
66353,1,10
66364,2,11
66374,1,10
66384,1,10
66394,1,10
66405,1,11
66415,1,10
66425,1,10
66436,2,11
66446,1,10
66456,1,10
66466,1,10
66477,1,11
66487,1,10
66497,1,10
66508,1,11
66518,1,10
66528,1,10
66538,1,10
66549,1,11
66559,1,10
66569,1,10
66580,1,11
66590,1,10
66600,1,10
66610,1,10
66621,1,11
66631,1,10
66641,1,10
66652,1,11
66662,1,10
66672,1,10
66682,1,10
66693,1,11
66703,1,10
66714,2,11
66724,1,10
66734,1,10
66744,1,10
66755,2,11
66765,1,10
66775,1,10
66785,1,10
66796,1,11
66806,1,10
66817,2,11
66827,1,10
66837,1,10
66847,1,10
66857,1,10
66868,1,11
66878,1,10
66888,1,10
66899,2,11
66909,1,10
66919,1,10
66930,2,11
66940,1,10
66950,1,10
66960,1,10
66971,2,11
66981,1,10
66991,1,10
67001,1,10
67012,1,11
67022,1,10
67032,1,10
67043,1,11
67053,1,10
67063,1,10
67073,1,10
67084,1,11
67094,1,10
67104,1,10
67115,1,11
67125,1,10
67135,1,10
67146,2,11
67156,1,10
67166,1,10
67176,1,10
67187,1,11
67197,1,10
67208,2,11
67218,2,10
67228,1,10
67239,2,11
67249,2,10
67259,1,10
67269,1,10
67279,1,10
67290,1,11
67300,1,10
67310,1,10
67321,2,11
67331,1,10
67341,1,10
67351,1,10
67362,2,11
67372,1,10
67383,2,11
67393,2,10
67403,1,10
67413,1,10
67423,1,10
67433,1,10
67444,1,11
67454,1,10
67464,1,10
67475,1,11
67485,1,10
67495,1,10
67505,1,10
67516,1,11
67526,1,10
67536,1,10
67547,1,11
67557,1,10
67567,1,10
67578,2,11
67588,1,10
67598,1,10
67608,1,10
67619,1,11
67629,1,10
67639,1,10
67650,2,11
67660,1,10
67670,1,10
67680,1,10
67690,0,10
67701,1,11
67711,1,10
67721,1,10
67732,1,11
67742,1,10
67752,1,10
67763,1,11
67773,1,10
67783,1,10
67793,1,10
67804,1,11
67814,1,10
67824,1,10
67835,1,11
67845,1,10
67855,1,10
67866,1,11
67876,1,10
67886,1,10
67896,1,10
67907,1,11
67917,1,10
67927,1,10
67938,1,11
67948,1,10
67958,1,10
67969,2,11
67979,1,10
67989,1,10
67999,1,10
68010,1,11
68020,1,10
68030,1,10
68040,1,10
68051,1,11
68061,1,10
68071,1,10
68082,1,11
68092,1,10
68102,1,10
68112,1,10
68123,1,11
68133,1,10
68143,1,10
68153,1,10
68164,1,11
68174,1,10
68184,1,10
68195,1,11
68205,1,10
68215,1,10
68225,1,10
68237,2,12
68246,1,9
68256,1,10
68267,2,11
68277,1,10
68287,1,10
68297,1,10
68308,1,11
68318,1,10
68328,1,10
68339,2,11
68349,1,10
68359,1,10
68369,1,10
68380,1,11
68390,1,10
68400,1,10
68410,1,10
68421,1,11
68431,1,10
68441,1,10
68452,1,11
68462,1,10
68472,1,10
68482,1,10
68493,1,11
68503,1,10
68513,1,10
68524,1,11
68534,1,10
68544,1,10
68554,1,10
68565,1,11
68575,1,10
68585,1,10
68596,1,11
68606,1,10
68616,1,10
68626,1,10
68637,1,11
68647,1,10
68657,1,10
68668,1,11
68678,1,10
68688,1,10
68698,1,10
68709,1,11
68719,1,10
68729,1,10
68740,1,11
68751,2,11
68760,1,9
68771,2,11
68781,1,10
68791,1,10
68801,1,10
68812,2,11
68822,1,10
68832,1,10
68842,1,10
68853,1,11
68863,1,10
68873,1,10
68883,1,10
68894,1,11
68904,1,10
68914,1,10
68925,1,11
68935,1,10
68945,1,10
68955,1,10
68966,1,11
68976,1,10
68986,1,10
68997,1,11
69007,1,10
69017,1,10
69027,1,10
69038,1,11
69048,1,10
69058,1,10
69068,1,10
69079,1,11
69089,1,10
69100,1,11
69110,1,10
69121,1,11
69131,1,10
69141,1,10
69152,1,11
69162,1,10
69172,1,10
69183,2,11
69193,1,10
69204,2,11
69214,1,10
69224,1,10
69235,1,11
69245,1,10
69256,1,11
69267,1,11
69277,1,10
69287,1,10
69298,2,11
69308,1,10
69318,1,10
69328,1,10
69339,1,11
69349,1,10
69359,1,10
69370,1,11
69380,1,10
69390,1,10
69401,2,11
69411,1,10
69421,1,10
69432,2,11
69442,1,10
69452,1,10
69463,2,11
69473,1,10
69483,1,10
69493,1,10
69504,1,11
69514,1,10
69524,1,10
69535,2,11
69545,1,10
69555,1,10
69565,1,10
69576,1,11
69586,1,10
69596,1,10
69606,1,10
69617,1,11
69627,1,10
69637,1,10
69648,1,11
69658,1,10
69668,1,10
69679,2,11
69689,1,10
69699,1,10
69709,1,10
69720,1,11
69730,1,10
69740,1,10
69751,2,11
69761,1,10
69771,1,10
69781,1,10
69792,1,11
69802,1,10
69812,1,10
69823,2,11
69833,1,10
69843,1,10
69853,1,10
69864,1,11
69874,1,10
69884,1,10
69895,1,11
69905,1,10
69915,1,10
69925,1,10
69936,1,11
69946,1,10
69957,2,11
69967,1,10
69977,1,10
69987,1,10
69997,1,10
70008,1,11
70018,1,10
70028,1,10
70039,1,11
70049,1,10
70059,1,10
70071,1,12
70081,1,10
70091,1,10
70102,1,11
70112,1,10
70122,1,10
70133,2,11
70143,1,10
70153,1,10
70163,1,10
70174,1,11
70184,1,10
70194,1,10
70205,2,11
70215,1,10
70225,1,10
70237,3,12
70246,1,9
70256,1,10
70266,1,10
70277,2,11
70287,1,10
70297,1,10
70307,1,10
70318,1,11
70328,1,10
70339,2,11
70349,1,10
70359,1,10
70369,1,10
70380,1,11
70390,1,10
70400,1,10
70410,1,10
70421,1,11
70431,1,10
70441,1,10
70452,1,11
70462,1,10
70472,1,10
70482,1,10
70493,1,11
70503,1,10
70513,1,10
70524,1,11
70534,1,10
70544,1,10
70555,2,11
70565,1,10
70575,1,10
70585,1,10
70596,1,11
70606,1,10
70616,1,10
70627,2,11
70637,1,10
70647,1,10
70657,1,10
70668,1,11
70678,1,10
70688,1,10
70699,2,11
70709,1,10
70719,1,10
70729,1,10
70740,1,11
70750,1,10
70760,1,10
70771,2,11
70781,1,10
70791,1,10
70801,1,10
70812,1,11
70822,1,10
70832,1,10
70843,2,11
70853,1,10
70863,1,10
70873,1,10
70884,1,11
70894,1,10
70904,1,10
70915,2,11
70925,1,10
70935,1,10
70945,1,10
70956,1,11
70966,1,10
70976,1,10
70987,2,11
70997,1,10
71007,1,10
71017,1,10
71028,1,11
71038,1,10
71048,1,10
71059,2,11
71069,1,10
71079,1,10
71089,1,10
71100,1,11
71110,1,10
71120,1,10
71131,2,11
71141,1,10
71151,1,10
71161,1,10
71172,1,11
71182,1,10
71192,1,10
71203,2,11
71213,1,10
71223,1,10
71233,1,10
71244,1,11
71254,1,10
71264,1,10
71275,1,11
71285,1,10
71295,1,10
71305,1,10
71316,1,11
71326,1,10
71336,1,10
71347,1,11
71357,1,10
71367,1,10
71378,2,11
71388,1,10
71398,1,10
71408,1,10
71419,1,11
71429,1,10
71439,1,10
71450,2,11
71460,1,10
71470,1,10
71480,1,10
71491,1,11
71501,1,10
71511,1,10
71522,2,11
71532,1,10
71542,1,10
71552,1,10
71563,1,11
71573,1,10
71583,1,10
71593,1,10
71604,1,11
71614,1,10
71624,1,10
71635,1,11
71645,1,10
71655,1,10
71665,1,10
71676,1,11
71686,1,10
71697,2,11
71707,1,10
71717,1,10
71727,1,10
71738,2,11
71748,1,10
71758,1,10
71768,1,10
71779,1,11
71789,1,10
71799,1,10
71810,2,11
71820,1,10
71830,1,10
71840,1,10
71851,1,11
71861,1,10
71871,1,10
71882,2,11
71892,1,10
71902,1,10
71912,1,10
71923,1,11
71933,1,10
71943,1,10
71953,1,10
71964,1,11
71974,1,10
71985,2,11
71995,1,10
72005,1,10
72015,1,10
72026,1,11
72036,1,10
72046,1,10
72057,2,11
72067,1,10
72077,1,10
72087,1,10
72098,1,11
72108,1,10
72122,5,14
72129,2,7
72139,1,10
72149,1,10
72160,2,11
72170,1,10
72180,1,10
72190,1,10
72201,1,11
72211,1,10
72221,1,10
72232,2,11
72242,1,10
72252,1,10
72263,2,11
72273,1,10
72283,1,10
72293,1,10
72304,1,11
72314,1,10
72324,1,10
72335,2,11
72345,1,10
72355,1,10
72365,1,10
72376,1,11
72386,1,10
72396,1,10
72407,2,11
72417,1,10
72427,1,10
72437,1,10
72448,1,11
72458,1,10
72468,1,10
72479,2,11
72489,1,10
72499,1,10
72509,1,10
72520,1,11
72530,1,10
72540,1,10
72551,2,11
72561,1,10
72571,1,10
72581,1,10
72592,1,11
72602,1,10
72612,1,10
72623,2,11
72633,1,10
72643,1,10
72653,1,10
72664,1,11
72674,1,10
72684,1,10
72695,2,11
72705,1,10
72715,1,10
72725,1,10
72736,1,11
72746,1,10
72756,1,10
72767,2,11
72777,1,10
72787,1,10
72797,1,10
72808,1,11
72818,1,10
72828,1,10
72839,2,11
72849,1,10
72859,1,10
72869,1,10
72880,1,11
72890,1,10
72900,1,10
72911,1,11
72921,1,10
72931,1,10
72941,1,10
72952,1,11
72962,1,10
72972,1,10
72983,1,11
72993,1,10
73003,1,10
73014,2,11
73024,1,10
73034,1,10
73044,1,10
73055,1,11
73065,1,10
73075,1,10
73085,1,10
73096,1,11
73106,1,10
73116,1,10
73127,1,11
73137,1,10
73147,1,10
73157,1,10
73171,4,14
73178,1,7
73188,1,10
73199,1,11
73209,1,10
73219,1,10
73230,2,11
73240,1,10
73250,1,10
73260,1,10
73271,1,11
73281,1,10
73291,1,10
73302,2,11
73312,1,10
73322,1,10
73332,1,10
73343,1,11
73353,1,10
73363,1,10
73374,2,11
73384,1,10
73394,1,10
73404,1,10
73415,1,11
73425,1,10
73435,1,10
73445,0,10
73456,1,11
73466,1,10
73477,1,11
73488,1,11
73498,1,10
73508,1,10
73519,1,11
73529,1,10
73539,1,10
73550,1,11
73560,1,10
73570,1,10
73580,1,10
73591,1,11
73601,1,10
73611,1,10
73622,1,11
73632,1,10
73642,1,10
73652,1,10
73663,1,11
73673,1,10
73683,1,10
73694,1,11
73704,1,10
73714,1,10
73724,1,10
73735,1,11
73745,1,10
73755,1,10
73766,1,11
73779,4,13
73786,1,7
73797,2,11
73807,1,10
73817,1,10
73828,2,11
73838,1,10
73848,1,10
73858,1,10
73869,1,11
73879,1,10
73889,1,10
73900,2,11
73910,1,10
73920,1,10
73930,1,10
73941,1,11
73951,1,10
73961,1,10
73972,2,11
73982,1,10
73992,1,10
74003,2,11
74013,1,10
74023,1,10
74034,2,11
74044,1,10
74054,1,10
74065,2,11
74075,1,10
74085,1,10
74095,1,10
74106,2,11
74116,1,10
74126,1,10
74137,2,11
74147,1,10
74157,1,10
74168,2,11
74178,1,10
74188,1,10
74198,1,10
74209,1,11
74219,1,10
74229,1,10
74240,1,11
74250,1,10
74260,1,10
74271,2,11
74281,1,10
74291,1,10
74301,1,10
74312,1,11
74322,1,10
74332,1,10
74342,0,10
74353,1,11
74363,1,10
74373,1,10
74384,1,11
74394,1,10
74404,1,10
74415,1,11
74425,1,10
74435,1,10
74445,1,10
74456,1,11
74466,1,10
74476,1,10
74486,0,10
74497,1,11
74507,1,10
74517,1,10
74528,1,11
74538,1,10
74548,1,10
74559,1,11
74569,1,10
74579,1,10
74589,1,10
74600,1,11
74610,1,10
74621,2,11
74631,1,10
74641,1,10
74651,1,10
74662,2,11
74672,1,10
74682,1,10
74692,1,10
74703,1,11
74713,1,10
74723,1,10
74734,2,11
74744,1,10
74754,1,10
74764,1,10
74775,1,11
74785,1,10
74795,1,10
74806,2,11
74816,1,10
74826,1,10
74836,1,10
74847,1,11
74857,1,10
74867,1,10
74878,2,11
74888,1,10
74898,1,10
74908,1,10
74919,1,11
74929,1,10
74939,1,10
74950,2,11
74960,1,10
74970,1,10
74980,1,10
74991,1,11
75001,1,10
75011,1,10
75022,1,11
75032,1,10
75042,1,10
75053,2,11
75063,1,10
75074,1,11
75084,1,10
75094,1,10
75105,1,11
75115,1,10
75125,1,10
75136,2,11
75146,1,10
75156,1,10
75166,1,10
75177,1,11
75187,1,10
75197,1,10
75208,1,11
75218,1,10
75228,1,10
75239,2,11
75249,1,10
75259,1,10
75269,1,10
75280,1,11
75290,1,10
75300,1,10
75311,2,11
75321,1,10
75331,1,10
75341,1,10
75352,1,11
75362,1,10
75372,1,10
75383,2,11
75393,1,10
75403,1,10
75413,1,10
75424,1,11
75434,1,10
75444,1,10
75455,2,11
75465,1,10
75475,1,10
75485,1,10
75496,1,11
75506,1,10
75516,1,10
75527,2,11
75537,1,10
75547,1,10
75557,1,10
75568,1,11
75578,1,10
75588,1,10
75599,2,11
75609,1,10
75619,1,10
75629,1,10
75640,1,11
75650,1,10
75660,1,10
75671,2,11
75681,1,10
75691,1,10
75701,1,10
75712,1,11
75722,1,10
75732,1,10
75743,1,11
75753,1,10
75763,1,10
75773,1,10
75784,1,11
75794,1,10
75804,1,10
75815,1,11
75825,1,10
75835,1,10
75845,1,10
75856,1,11
75866,1,10
75877,2,11
75887,1,10
75897,1,10
75907,1,10
75918,1,11
75928,1,10
75938,1,10
75948,1,10
75959,2,11
75969,1,10
75979,1,10
75989,1,10
76000,1,11
76010,1,10
76020,1,10
76031,2,11
76041,1,10
76051,1,10
76061,1,10
76072,1,11
76082,1,10
76092,1,10
76103,2,11
76113,1,10
76123,1,10
76133,1,10
76144,1,11
76154,1,10
76164,1,10
76174,1,10
76185,1,11
76195,1,10
76205,1,10
76216,1,11
76226,1,10
76236,1,10
76247,2,11
76257,1,10
76267,1,10
76277,1,10
76288,1,11
76298,1,10
76308,1,10
76319,2,11
76329,1,10
76339,1,10
76349,1,10
76360,1,11
76370,1,10
76380,1,10
76391,2,11
76401,1,10
76411,1,10
76421,1,10
76432,1,11
76442,1,10
76452,1,10
76463,1,11
76473,1,10
76483,1,10
76494,1,11
76504,1,10
76515,2,11
76525,1,10
76535,1,10
76545,1,10
76556,1,11
76566,1,10
76576,1,10
76586,1,10
76597,1,11
76607,1,10
76617,1,10
76628,1,11
76638,1,10
76648,1,10
76659,2,11
76669,1,10
76679,1,10
76690,2,11
76700,1,10
76710,1,10
76720,1,10
76731,1,11
76741,1,10
76751,1,10
76762,2,11
76772,1,10
76782,1,10
76792,1,10
76803,1,11
76813,1,10
76823,1,10
76834,2,11
76844,1,10
76854,1,10
76864,1,10
76875,1,11
76885,1,10
76895,1,10
76906,1,11
76916,1,10
76926,1,10
76937,1,11
76947,1,10
76957,1,10
76968,2,11
76978,1,10
76988,1,10
76998,1,10
77009,1,11
77019,1,10
77029,1,10
77040,2,11
77050,1,10
77060,1,10
77071,2,11
77081,1,10
77091,1,10
77101,1,10
77112,1,11
77123,2,11
77132,1,9
77143,2,11
77153,1,10
77163,1,10
77173,1,10
77184,1,11
77194,1,10
77204,1,10
77215,2,11
77225,1,10
77236,2,11
77245,1,9
77256,1,11
77266,1,10
77276,1,10
77287,1,11
77297,1,10
77307,1,10
77318,2,11
77328,1,10
77338,1,10
77348,1,10
77359,2,11
77369,1,10
77379,1,10
77389,1,10
77400,1,11
77410,1,10
77420,1,10
77431,1,11
77441,1,10
77451,1,10
77462,1,11
77472,1,10
77482,1,10
77493,1,11
77503,1,10
77513,1,10
77524,1,11
77534,1,10
77544,1,10
77555,2,11
77564,0,9
77575,1,11
77585,1,10
77596,1,11
77606,1,10
77616,1,10
77626,1,10
77637,1,11
77647,1,10
77657,1,10
77668,1,11
77678,1,10
77688,1,10
77698,1,10
77709,1,11
77719,1,10
77729,1,10
77740,1,11
77750,1,10
77760,1,10
77770,0,10
77781,1,11
77791,1,10
77802,1,11
77812,1,10
77822,1,10
77832,1,10
77843,1,11
77853,1,10
77863,1,10
77874,1,11
77884,1,10
77894,1,10
77904,1,10
77915,1,11
77925,1,10
77935,1,10
77946,2,11
77956,1,10
77966,1,10
77976,1,10
77987,1,11
77997,1,10
78007,1,10
78018,1,11
78028,1,10
78038,1,10
78049,2,11
78059,1,10
78069,1,10
78080,2,11
78090,1,10
78100,1,10
78111,1,11
78121,1,10
78131,1,10
78142,1,11
78152,1,10
78163,1,11
78173,1,10
78183,1,10
78194,1,11
78204,1,10
78215,1,11
78225,1,10
78237,3,12
78246,1,9
78256,1,10
78267,1,11
78277,1,10
78288,1,11
78298,1,10
78309,1,11
78319,1,10
78330,1,11
78340,1,10
78355,5,15
78361,1,6
78371,1,10
78382,1,11
78392,1,10
78403,2,11
78413,1,10
78423,1,10
78433,1,10
78444,1,11
78454,1,10
78464,1,10
78474,0,10
78485,1,11
78495,1,10
78505,1,10
78516,1,11
78526,1,10
78536,1,10
78546,0,10
78557,1,11
78567,1,10
78577,1,10
78588,1,11
78598,1,10
78608,1,10
78619,1,11
78629,1,10
78639,1,10
78649,1,10
78660,1,11
78670,1,10
78680,1,10
78691,1,11
78701,1,10
78711,1,10
78721,1,10
78732,1,11
78742,1,10
78752,1,10
78763,1,11
78773,1,10
78783,1,10
78796,3,13
78804,1,8
78815,2,11
78825,1,10
78835,1,10
78845,1,10
78856,2,11
78866,1,10
78876,1,10
78886,1,10
78897,1,11
78907,1,10
78917,1,10
78928,1,11
78938,1,10
78948,1,10
78959,2,11
78969,1,10
78979,1,10
78989,1,10
79000,1,11
79010,1,10
79020,1,10
79031,2,11
79041,1,10
79051,1,10
79061,1,10
79072,1,11
79082,1,10
79092,1,10
79102,1,10
79113,1,11
79123,1,10
79134,2,11
79145,2,11
79155,1,10
79165,1,10
79176,2,11
79186,1,10
79196,1,10
79206,1,10
79217,2,11
79227,1,10
79237,1,10
79247,1,10
79258,1,11
79268,1,10
79278,1,10
79288,1,10
79299,1,11
79309,1,10
79320,2,11
79330,1,10
79340,1,10
79350,1,10
79361,2,11
79371,1,10
79381,1,10
79391,1,10
79402,2,11
79412,1,10
79422,1,10
79432,1,10
79443,1,11
79453,1,10
79463,1,10
79473,1,10
79484,1,11
79494,1,10
79504,1,10
79515,1,11
79525,1,10
79535,1,10
79546,2,11
79556,1,10
79566,1,10
79576,1,10
79587,1,11
79597,1,10
79607,1,10
79619,3,12
79628,1,9
79638,1,10
79648,1,10
79659,1,11
79669,1,10
79679,1,10
79690,1,11
79700,1,10
79710,1,10
79721,1,11
79731,1,10
79741,1,10
79752,1,11
79762,1,10
79772,1,10
79782,1,10
79793,1,11
79803,1,10
79813,1,10
79824,1,11
79834,1,10
79844,1,10
79854,1,10
79865,1,11
79875,1,10
79885,1,10
79896,1,11
79906,1,10
79916,1,10
79926,1,10
79937,1,11
79947,1,10
79957,1,10
79968,1,11
79978,1,10
79988,1,10
79998,1,10
80009,1,11
80019,1,10
80029,1,10
80040,1,11
80050,1,10
80060,1,10
80071,2,11
80081,1,10
80091,1,10
80102,1,11
80113,1,11
80124,1,11
80134,0,10
80146,1,12
80156,1,10
80166,1,10
80176,1,10
80186,0,10
80197,1,11
80207,1,10
80217,1,10
80227,0,10
80239,2,12
80248,1,9
80258,1,10
80268,0,10
80279,1,11
80289,1,10
80299,1,10
80309,1,10
80319,0,10
80330,1,11
80340,1,10
80350,1,10
80360,0,10
80371,1,11
80381,1,10
80391,1,10
80401,0,10
80412,1,11
80422,1,10
80432,1,10
80442,1,10
80453,1,11
80463,1,10
80473,1,10
80483,1,10
80493,0,10
80504,1,11
80514,1,10
80524,1,10
80535,1,11
80545,1,10
80555,1,10
80565,1,10
80575,0,10
80586,1,11
80596,1,10
80606,1,10
80616,0,10
80627,1,11
80637,1,10
80647,1,10
80657,0,10
80668,1,11
80678,1,10
80688,1,10
80698,0,10
80708,0,10
80718,0,10
80729,1,11
80739,1,10
80749,0,10
80759,0,10
80769,0,10
80780,1,11
80790,1,10
80800,0,10
80810,0,10
80820,0,10
80831,1,11
80841,1,10
80851,0,10
80861,0,10
80871,0,10
80882,1,11
80892,1,10
80902,0,10
80912,0,10
80923,1,11
80933,1,10
80943,1,10
80953,0,10
80963,0,10
80973,0,10
80984,1,11
80994,1,10
81004,0,10
81014,0,10
81025,1,11
81035,1,10
81045,1,10
81055,0,10
81065,0,10
81075,0,10
81086,1,11
81096,1,10
81106,0,10
81116,0,10
81127,1,11
81137,1,10
81147,1,10
81157,0,10
81167,0,10
81177,0,10
81188,1,11
81199,2,11
81209,1,10
81219,1,10
81229,1,10
81240,1,11
81250,1,10
81260,1,10
81271,2,11
81281,1,10
81291,1,10
81301,1,10
81312,1,11
81322,1,10
81332,1,10
81343,2,11
81353,1,10
81363,1,10
81373,1,10
81384,1,11
81394,1,10
81404,1,10
81415,2,11
81425,1,10
81435,1,10
81445,1,10
81456,1,11
81466,1,10
81476,1,10
81487,1,11
81497,1,10
81507,1,10
81518,2,11
81528,1,10
81538,1,10
81548,1,10
81559,1,11
81569,1,10
81579,1,10
81590,2,11
81600,1,10
81610,1,10
81620,1,10
81631,1,11
81641,1,10
81651,1,10
81662,2,11
81672,1,10
81682,1,10
81692,1,10
81703,1,11
81713,1,10
81723,1,10
81733,1,10
81744,1,11
81754,1,10
81764,1,10
81775,1,11
81785,1,10
81795,1,10
81806,2,11
81816,1,10
81826,1,10
81836,1,10
81847,1,11
81857,1,10
81867,1,10
81878,2,11
81888,1,10
81898,1,10
81908,1,10
81919,1,11
81929,1,10
81939,1,10
81950,2,11
81960,1,10
81970,1,10
81980,1,10
81991,1,11
82001,1,10
82011,1,10
82022,2,11
82032,1,10
82042,1,10
82053,2,11
82063,1,10
82073,1,10
82083,1,10
82094,1,11
82104,1,10
82114,1,10
82125,1,11
82135,1,10
82145,1,10
82156,1,11
82166,1,10
82176,1,10
82187,1,11
82197,1,10
82207,1,10
82218,2,11
82228,1,10
82238,1,10
82249,2,11
82259,1,10
82269,1,10
82279,1,10
82290,1,11
82300,1,10
82310,1,10
82321,2,11
82331,1,10
82341,1,10
82351,1,10
82362,1,11
82372,1,10
82382,1,10
82393,1,11
82403,1,10
82413,1,10
82424,1,11
82434,1,10
82444,1,10
82454,1,10
82465,1,11
82475,1,10
82486,2,11
82496,1,10
82506,1,10
82516,1,10
82527,1,11
82537,1,10
82547,1,10
82557,0,10
82568,1,11
82578,1,10
82588,1,10
82599,1,11
82609,1,10
82619,1,10
82630,1,11
82640,1,10
82650,1,10
82660,1,10
82671,1,11
82681,1,10
82691,1,10
82702,1,11
82712,1,10
82722,1,10
82733,2,11
82743,1,10
82753,1,10
82763,1,10
82774,1,11
82784,1,10
82794,1,10
82804,1,10
