time (ms),latency (ms),consume (ms)
32487,2,5
32492,1,5
32498,2,6
32503,2,5
32508,1,5
32513,1,5
32520,3,7
32524,1,4
32529,1,5
32535,2,6
32540,2,5
32545,1,5
32551,2,6
32556,2,5
32561,1,5
32566,1,5
32572,2,6
32577,1,5
32582,1,5
32588,2,6
32593,1,5
32598,1,5
32603,1,5
32609,2,6
32614,1,5
32619,1,5
32625,2,6
32630,1,5
32635,1,5
32641,2,6
32646,1,5
32651,1,5
32657,2,6
32662,1,5
32667,1,5
32673,2,6
32678,1,5
32683,1,5
32688,1,5
32694,1,6
32699,1,5
32705,2,6
32710,1,5
32715,1,5
32721,2,6
32726,1,5
32731,1,5
32737,2,6
32742,2,5
32747,1,5
32752,1,5
32758,2,6
32763,1,5
32768,1,5
32773,1,5
32779,1,6
32784,1,5
32789,1,5
32794,1,5
32800,1,6
32805,1,5
32811,2,6
32816,1,5
32821,1,5
32827,1,6
32832,1,5
32838,1,6
32843,1,5
32848,1,5
32854,1,6
32859,1,5
32865,1,6
32870,1,5
32876,1,6
32881,1,5
32887,2,6
32892,1,5
32897,1,5
32903,1,6
32908,1,5
32914,1,6
32919,1,5
32925,1,6
32930,1,5
32936,2,6
32941,1,5
32946,1,5
32952,1,6
32957,1,5
32963,1,6
32968,1,5
32974,2,6
32979,1,5
32984,1,5
32990,1,6
32995,1,5
33001,1,6
33006,1,5
33012,1,6
33017,1,5
33023,2,6
33028,1,5
33033,1,5
33039,1,6
33044,1,5
33050,1,6
33055,1,5
33061,1,6
33066,1,5
33072,2,6
33077,1,5
33083,2,6
33088,1,5
33093,1,5
33099,1,6
33104,1,5
33110,1,6
33115,1,5
33121,2,6
33126,1,5
33131,1,5
33137,1,6
33142,1,5
33148,1,6
33153,1,5
33159,2,6
33164,1,5
33169,1,5
33175,1,6
33180,1,5
33186,1,6
33191,1,5
33197,2,6
33202,1,5
33207,1,5
33213,1,6
33218,1,5
33224,1,6
33229,1,5
33235,2,6
33240,1,5
33245,1,5
33251,1,6
33256,1,5
33262,1,6
33267,1,5
33273,1,6
33278,1,5
33284,2,6
33289,1,5
33294,1,5
33300,1,6
33305,1,5
33311,2,6
33316,1,5
33321,1,5
33326,1,5
33332,2,6
33337,1,5
33342,1,5
33347,1,5
33353,1,6
33358,1,5
33363,1,5
33369,2,6
33374,1,5
33379,1,5
33385,2,6
33390,1,5
33395,1,5
33401,2,6
33406,1,5
33411,1,5
33416,1,5
33422,1,6
33427,1,5
33432,1,5
33438,2,6
33443,1,5
33448,1,5
33453,1,5
33459,1,6
33464,1,5
33470,2,6
33475,1,5
33480,1,5
33485,1,5
33493,3,8
33496,1,3
33502,2,6
33507,1,5
33512,1,5
33517,1,5
33523,1,6
33528,1,5
33534,2,6
33539,1,5
33545,2,6
33549,1,4
33555,1,6
33560,1,5
33565,1,5
33571,1,6
33576,1,5
33582,2,6
33587,1,5
33592,1,5
33598,2,6
33603,1,5
33608,1,5
33614,2,6
33619,1,5
33624,1,5
33629,1,5
33635,1,6
33640,1,5
33645,1,5
33651,1,6
33656,1,5
33662,1,6
33667,1,5
33673,2,6
33678,1,5
33683,1,5
33688,1,5
33694,1,6
33699,1,5
33704,1,5
33710,1,6
33715,1,5
33720,1,5
33726,1,6
33731,1,5
33736,1,5
33742,1,6
33747,1,5
33752,1,5
33758,1,6
33763,1,5
33768,1,5
33774,1,6
33779,1,5
33784,1,5
33790,1,6
33795,1,5
33800,1,5
33806,1,6
33811,1,5
33816,1,5
33822,1,6
33827,1,5
33832,1,5
33838,1,6
33843,1,5
33848,1,5
33854,1,6
33859,1,5
33865,2,6
33870,1,5
33875,1,5
33880,1,5
33886,1,6
33891,1,5
33896,1,5
33902,1,6
33907,1,5
33912,1,5
33918,1,6
33923,1,5
33929,2,6
33934,1,5
33939,1,5
33944,1,5
33950,1,6
33955,1,5
33961,2,6
33966,1,5
33971,1,5
33976,1,5
33985,4,9
33987,1,2
33993,2,6
33998,1,5
34003,1,5
34009,2,6
34014,1,5
34019,1,5
34025,2,6
34030,1,5
34035,1,5
34041,2,6
34046,1,5
34051,1,5
34057,2,6
34063,2,6
34067,1,4
34073,2,6
34078,1,5
34083,1,5
34089,2,6
34094,1,5
34099,1,5
34105,2,6
34110,1,5
34115,1,5
34120,1,5
34126,2,6
34131,1,5
34136,1,5
34142,2,6
34147,1,5
34152,1,5
34158,1,6
34163,1,5
34168,1,5
34174,1,6
34179,1,5
34184,1,5
34190,1,6
34195,1,5
34200,1,5
34206,1,6
34211,1,5
34216,1,5
34222,1,6
34227,1,5
34232,1,5
34238,1,6
34243,1,5
34248,1,5
34254,1,6
34259,1,5
34264,1,5
34270,1,6
34275,1,5
34281,1,6
34286,1,5
34292,2,6
34297,1,5
34302,1,5
34307,1,5
34313,2,6
34318,1,5
34323,1,5
34329,2,6
34334,1,5
34339,1,5
34344,1,5
34350,1,6
34355,1,5
34360,1,5
34366,1,6
34371,1,5
34376,1,5
34382,1,6
34387,1,5
34392,1,5
34398,2,6
34403,1,5
34408,1,5
34414,2,6
34419,1,5
34424,1,5
34430,2,6
34435,1,5
34442,3,7
34445,1,3
34451,1,6
34456,1,5
34462,2,6
34467,1,5
34472,1,5
34477,1,5
34483,2,6
34488,1,5
34493,1,5
34498,1,5
34504,1,6
34509,1,5
34514,1,5
34520,2,6
34525,1,5
34530,1,5
34536,2,6
34541,1,5
34546,1,5
34551,1,5
34557,2,6
34562,1,5
34567,1,5
34573,2,6
34578,1,5
34583,1,5
34588,1,5
34594,1,6
34599,1,5
34604,1,5
34610,1,6
34615,1,5
34620,1,5
34626,1,6
34631,1,5
34636,1,5
34642,1,6
34647,1,5
34652,1,5
34658,1,6
34663,1,5
34669,1,6
34674,1,5
34680,2,6
34685,1,5
34690,1,5
34695,1,5
34701,1,6
34706,1,5
34711,1,5
34717,1,6
34722,1,5
34727,1,5
34733,1,6
34738,1,5
34743,1,5
34749,1,6
34754,1,5
34759,1,5
34765,1,6
34770,1,5
34775,1,5
34781,1,6
34786,1,5
34791,1,5
34797,2,6
34802,1,5
34807,1,5
34813,2,6
34818,1,5
34823,1,5
34828,1,5
34834,1,6
34839,1,5
34844,1,5
34850,1,6
34855,1,5
34861,2,6
34866,1,5
34871,1,5
34877,1,6
34883,2,6
34888,1,5
34893,1,5
34899,2,6
34904,1,5
34909,1,5
34915,1,6
34921,2,6
34926,2,5
34931,1,5
34936,1,5
34942,2,6
34947,1,5
34952,1,5
34957,1,5
34963,2,6
34968,1,5
34973,1,5
34978,1,5
34984,1,6
34989,1,5
34994,1,5
35000,2,6
35005,1,5
35010,1,5
35016,2,6
35021,1,5
35026,1,5
35031,1,5
35037,1,6
35042,1,5
35048,2,6
35053,1,5
35058,1,5
35063,1,5
35069,2,6
35074,1,5
35079,1,5
35084,1,5
35090,1,6
35095,1,5
35100,1,5
35106,1,6
35111,1,5
35116,1,5
35122,1,6
35127,1,5
35132,1,5
35137,1,5
35143,1,6
35148,1,5
35154,2,6
35159,1,5
35164,1,5
35170,2,6
35175,1,5
35180,1,5
35186,2,6
35191,1,5
35196,1,5
35201,1,5
35207,1,6
35212,1,5
35218,2,6
35223,1,5
35229,2,6
35234,1,5
35245,3,11
35249,1,4
35254,1,5
35260,2,6
35267,4,7
35270,1,3
35276,2,6
35281,1,5
35286,1,5
35291,1,5
35297,1,6
35302,1,5
35308,2,6
35313,1,5
35318,1,5
35323,1,5
35329,2,6
35334,1,5
35339,1,5
35344,1,5
35350,2,6
35355,1,5
35360,1,5
35366,2,6
35371,1,5
35376,1,5
35382,2,6
35387,2,5
35392,1,5
35397,1,5
35403,2,6
35408,1,5
35413,1,5
35418,1,5
35424,2,6
35429,1,5
35434,1,5
35440,2,6
35446,2,6
35450,1,4
35456,2,6
35461,1,5
35466,1,5
35471,1,5
35477,1,6
35482,1,5
35487,1,5
35492,0,5
35498,1,6
35503,1,5
35508,1,5
35514,1,6
35519,1,5
35537,14,18
35537,8,0
35537,3,0
35541,2,4
35546,1,5
35551,1,5
35556,1,5
35562,1,6
35567,1,5
35573,2,6
35578,1,5
35583,1,5
35588,1,5
35594,1,6
35599,1,5
35604,1,5
35610,1,6
35615,1,5
35620,1,5
35626,1,6
35631,1,5
35636,1,5
35642,1,6
35647,1,5
35652,1,5
35658,1,6
35663,1,5
35668,1,5
35674,1,6
35679,1,5
35684,1,5
35690,1,6
35695,1,5
35700,1,5
35706,1,6
35711,1,5
35716,1,5
35722,1,6
35727,1,5
35732,1,5
35737,1,5
35743,1,6
35748,1,5
35754,2,6
35759,1,5
35764,1,5
35769,1,5
35775,2,6
35780,1,5
35785,1,5
35790,1,5
35796,2,6
35801,1,5
35806,1,5
35811,1,5
35816,1,5
35822,1,6
35827,1,5
35832,1,5
35838,1,6
35843,1,5
35848,1,5
35854,1,6
35859,1,5
35864,1,5
35870,2,6
35875,1,5
35880,1,5
35886,2,6
35891,1,5
35896,1,5
35901,1,5
35907,1,6
35912,1,5
35919,1,7
35924,1,5
35930,1,6
35935,1,5
35941,2,6
35946,1,5
35951,1,5
35957,2,6
35962,1,5
35967,1,5
35972,1,5
35978,1,6
35983,1,5
35988,1,5
35994,1,6
35999,1,5
36004,1,5
36010,1,6
36015,1,5
36020,1,5
36026,2,6
36031,1,5
36036,1,5
36042,2,6
36047,1,5
36052,1,5
36057,1,5
36063,1,6
36068,1,5
36074,2,6
36079,1,5
36084,1,5
36089,1,5
36095,1,6
36100,1,5
36106,2,6
36111,1,5
36116,1,5
36121,1,5
36127,2,6
36132,1,5
36137,1,5
36142,1,5
36148,1,6
36153,1,5
36158,1,5
36164,1,6
36169,1,5
36174,1,5
36180,1,6
36185,1,5
36190,1,5
36195,1,5
36201,1,6
36206,1,5
36211,1,5
36217,1,6
36222,1,5
36227,1,5
36233,1,6
36238,1,5
36243,1,5
36248,1,5
36254,1,6
36259,1,5
36264,1,5
36270,1,6
36275,1,5
36280,1,5
36286,1,6
36291,1,5
36296,1,5
36302,2,6
36307,1,5
36312,1,5
36317,1,5
36323,1,6
36328,1,5
36333,1,5
36339,2,6
36344,1,5
36349,1,5
36354,1,5
36360,2,6
36365,1,5
36370,1,5
36375,1,5
36381,1,6
36386,1,5
36391,1,5
36396,1,5
36402,1,6
36407,1,5
36412,1,5
36418,2,6
36423,1,5
36428,1,5
36433,1,5
36439,1,6
36444,1,5
36449,1,5
36455,2,6
36460,1,5
36465,1,5
36470,1,5
36476,2,6
36481,1,5
36486,1,5
36491,1,5
36497,2,6
36502,1,5
36507,1,5
36512,1,5
36518,1,6
36523,1,5
36528,1,5
36534,1,6
36539,1,5
36544,1,5
36549,1,5
36555,1,6
36560,1,5
36565,1,5
36571,1,6
36576,1,5
36581,1,5
36587,1,6
36592,1,5
36597,1,5
36603,1,6
36608,1,5
36613,1,5
36618,1,5
36624,1,6
36629,1,5
36634,1,5
36640,1,6
36645,1,5
36650,1,5
36656,2,6
36661,1,5
36666,1,5
36672,2,6
36677,1,5
36682,1,5
36688,2,6
36693,1,5
36698,1,5
36703,1,5
36709,2,6
36714,1,5
36719,1,5
36724,1,5
36730,1,6
36735,1,5
36741,2,6
36746,1,5
36751,1,5
36756,1,5
36762,1,6
36767,1,5
36772,1,5
36778,2,6
36783,1,5
36788,1,5
36794,2,6
36799,1,5
36804,1,5
36810,2,6
36815,1,5
36820,1,5
36826,2,6
36831,1,5
36836,1,5
36841,1,5
36847,1,6
36852,1,5
36857,1,5
36863,2,6
36868,1,5
36873,1,5
36879,2,6
36884,1,5
36889,1,5
36894,1,5
36900,2,6
36905,1,5
36910,1,5
36915,1,5
36921,2,6
36926,1,5
36931,1,5
36936,1,5
36943,2,7
36948,2,5
36953,1,5
36958,1,5
36963,1,5
36969,1,6
36974,1,5
36979,1,5
36985,2,6
36990,1,5
36995,1,5
37000,1,5
37006,1,6
37011,1,5
37016,1,5
37022,1,6
37027,1,5
37032,1,5
37038,1,6
37043,1,5
37048,1,5
37054,2,6
37059,1,5
37067,4,8
37069,1,2
37075,1,6
37080,1,5
37085,1,5
37091,1,6
37096,1,5
37101,1,5
37107,2,6
37112,1,5
37117,1,5
37123,2,6
37128,1,5
37133,1,5
37138,1,5
37144,1,6
37149,1,5
37155,2,6
37160,2,5
37165,1,5
37170,1,5
37176,2,6
37181,1,5
37186,1,5
37191,1,5
37197,1,6
37202,1,5
37207,1,5
37213,2,6
37218,1,5
37223,1,5
37229,2,6
37234,1,5
37239,1,5
37244,1,5
37250,1,6
37255,1,5
37260,1,5
37266,1,6
37271,1,5
37276,1,5
37282,1,6
37287,1,5
37292,1,5
37298,1,6
37303,1,5
37308,1,5
37314,1,6
37319,1,5
37324,1,5
37330,2,6
37335,1,5
37340,1,5
37346,2,6
37351,1,5
37356,1,5
37361,1,5
37367,1,6
37372,1,5
37377,1,5
37383,1,6
37388,1,5
37394,2,6
37399,1,5
37404,1,5
37410,2,6
37415,1,5
37420,1,5
37425,1,5
37431,1,6
37436,1,5
37441,1,5
37447,2,6
37452,1,5
37457,1,5
37463,2,6
37468,1,5
37473,1,5
37479,2,6
37484,1,5
37489,1,5
37495,2,6
37500,1,5
37505,1,5
37510,1,5
37516,2,6
37521,1,5
37526,1,5
37532,2,6
37537,1,5
37542,1,5
37548,2,6
37553,1,5
37558,1,5
37563,1,5
37569,1,6
37574,1,5
37579,1,5
37584,1,5
37590,1,6
37595,1,5
37600,1,5
37606,1,6
37611,1,5
37616,1,5
37622,2,6
37627,1,5
37632,1,5
37637,1,5
37643,1,6
37648,1,5
37654,2,6
37659,1,5
37664,1,5
37669,1,5
37675,2,6
37680,1,5
37685,1,5
37690,1,5
37696,1,6
37701,1,5
37706,1,5
37712,2,6
37717,1,5
37722,1,5
37727,1,5
37733,1,6
37738,1,5
37743,1,5
37748,1,5
37754,1,6
37759,1,5
37764,1,5
37770,2,6
37775,1,5
37780,1,5
37785,1,5
37791,1,6
37796,1,5
37801,1,5
37807,1,6
37812,1,5
37817,1,5
37823,2,6
37828,1,5
37833,1,5
37838,1,5
37844,1,6
37849,1,5
37854,1,5
37859,1,5
37865,1,6
37871,1,6
37876,1,5
37881,0,5
37887,1,6
37892,1,5
37898,2,6
37903,1,5
37908,1,5
37913,1,5
37919,1,6
37924,1,5
37929,1,5
37935,1,6
37940,1,5
37945,1,5
37951,1,6
37956,1,5
37961,1,5
37966,0,5
37972,1,6
37977,1,5
37982,1,5
37988,1,6
37993,1,5
37999,2,6
38004,1,5
38009,1,5
38014,1,5
38020,1,6
38025,1,5
38030,1,5
38036,2,6
38041,1,5
38046,1,5
38052,2,6
38057,1,5
38063,2,6
38067,1,4
38073,1,6
38078,1,5
38084,2,6
38089,1,5
38094,1,5
38099,1,5
38105,1,6
38110,1,5
38116,2,6
38120,1,4
38126,1,6
38131,1,5
38136,1,5
38142,1,6
38147,1,5
38153,2,6
38158,1,5
38163,1,5
38168,1,5
38174,1,6
38179,1,5
38184,1,5
38190,1,6
38195,1,5
38201,1,6
38206,1,5
38212,1,6
38217,1,5
38222,1,5
38228,1,6
38233,1,5
38238,1,5
38244,1,6
38249,1,5
38254,1,5
38260,1,6
38265,1,5
38270,1,5
38276,2,6
38281,1,5
38286,1,5
38292,2,6
38297,1,5
38302,1,5
38307,1,5
38313,1,6
38318,1,5
38323,1,5
38329,1,6
38334,1,5
38339,1,5
38345,2,6
38350,1,5
38355,1,5
38360,1,5
38366,1,6
38371,1,5
38376,1,5
38382,1,6
38387,1,5
38392,1,5
38398,1,6
38403,1,5
38408,1,5
38414,1,6
38419,1,5
38424,1,5
38430,1,6
38435,1,5
38440,1,5
38445,0,5
38451,1,6
38456,1,5
38462,2,6
38467,1,5
38472,1,5
38477,1,5
38483,1,6
38488,1,5
38493,1,5
38499,1,6
38504,1,5
38509,1,5
38517,3,8
38520,1,3
38525,1,5
38531,1,6
38537,2,6
38542,1,5
38547,1,5
38552,1,5
38558,1,6
38563,1,5
38568,1,5
38574,2,6
38579,1,5
38584,1,5
38590,2,6
38595,1,5
38600,1,5
38606,2,6
38611,1,5
38616,1,5
38622,2,6
38627,1,5
38632,1,5
38638,2,6
38643,1,5
38648,1,5
38654,1,6
38659,1,5
38665,1,6
38670,1,5
38676,1,6
38681,1,5
38687,2,6
38692,1,5
38698,2,6
38703,1,5
38709,2,6
38714,1,5
38720,2,6
38725,1,5
38731,2,6
38736,1,5
38742,2,6
38747,1,5
38753,2,6
38758,1,5
38764,2,6
38769,1,5
38775,2,6
38780,1,5
38785,1,5
38791,1,6
38796,1,5
38802,1,6
38807,1,5
38812,1,5
38818,1,6
38823,1,5
38829,1,6
38834,1,5
38840,1,6
38845,1,5
38851,2,6
38856,1,5
38861,1,5
38867,1,6
38872,1,5
38878,1,6
38883,1,5
38888,1,5
38894,1,6
38899,1,5
38905,1,6
38910,1,5
38916,1,6
38921,1,5
38927,2,6
38932,1,5
38937,1,5
38943,1,6
38948,1,5
38954,1,6
38959,1,5
38965,2,6
38970,1,5
38975,1,5
38981,1,6
38986,1,5
38992,2,6
38997,1,5
39002,1,5
39008,1,6
39013,1,5
39019,1,6
39024,1,5
39030,2,6
39035,1,5
39040,1,5
39046,2,6
39051,1,5
39057,2,6
39061,1,4
39067,1,6
39072,1,5
39078,2,6
39083,1,5
39088,1,5
39093,1,5
39099,1,6
39104,1,5
39109,1,5
39115,2,6
39120,1,5
39125,1,5
39131,2,6
39136,1,5
39141,1,5
39147,2,6
39152,1,5
39157,1,5
39162,1,5
39168,1,6
39173,1,5
39178,1,5
39184,1,6
39189,1,5
39194,1,5
39200,2,6
39205,1,5
39210,1,5
39216,2,6
39221,1,5
39226,1,5
39232,2,6
39237,1,5
39242,1,5
39247,1,5
39253,1,6
39258,1,5
39263,1,5
39269,2,6
39274,1,5
39279,1,5
39285,2,6
39290,1,5
39295,1,5
39301,2,6
39306,1,5
39311,1,5
39316,1,5
39322,1,6
39327,1,5
39332,1,5
39338,1,6
39343,1,5
39348,1,5
39354,2,6
39359,1,5
39364,1,5
39370,1,6
39375,1,5
39381,1,6
39386,1,5
39392,2,6
39397,1,5
39403,2,6
39408,1,5
39413,1,5
39419,1,6
39425,2,6
39430,1,5
39435,1,5
39441,1,6
39446,1,5
39451,1,5
39456,1,5
39462,1,6
39467,1,5
39473,2,6
39478,1,5
39483,1,5
39488,1,5
39494,2,6
39499,1,5
39505,2,6
39510,1,5
39515,1,5
39521,1,6
39526,1,5
39531,1,5
39537,1,6
39542,1,5
39547,1,5
39553,2,6
39558,1,5
39563,1,5
39569,2,6
39574,1,5
39579,1,5
39585,2,6
39590,1,5
39595,1,5
39600,1,5
39606,1,6
39611,1,5
39616,1,5
39622,2,6
39627,1,5
39632,1,5
39638,1,6
39643,1,5
39648,1,5
39653,1,5
39659,1,6
39665,1,6
39670,1,5
39675,1,5
39680,1,5
39686,1,6
39691,1,5
39697,2,6
39702,1,5
39707,1,5
39712,1,5
39718,1,6
39723,1,5
39728,1,5
39734,2,6
39739,1,5
39744,1,5
39750,2,6
39755,1,5
39760,1,5
39765,1,5
39771,1,6
39776,1,5
39781,1,5
39787,1,6
39792,1,5
39797,1,5
39803,1,6
39808,1,5
39813,1,5
39818,0,5
39824,1,6
39829,1,5
39835,2,6
39840,1,5
39845,1,5
39850,1,5
39856,1,6
39861,1,5
39866,1,5
39871,0,5
39877,1,6
39882,1,5
39887,1,5
39893,1,6
39898,1,5
39903,1,5
39909,1,6
39914,1,5
39919,1,5
39925,2,6
39930,1,5
39935,1,5
39940,1,5
39946,1,6
39951,1,5
39956,1,5
39962,1,6
39967,1,5
39972,1,5
39980,3,8
39983,1,3
39988,1,5
39994,1,6
39999,1,5
40005,1,6
40010,1,5
40016,1,6
40021,1,5
40026,1,5
40031,1,5
40037,1,6
40042,1,5
40047,1,5
40052,1,5
40058,1,6
40069,7,11
40072,5,3
40074,1,2
40079,1,5
40084,1,5
40090,2,6
40095,1,5
40100,1,5
40105,1,5
40111,2,6
40116,1,5
40121,1,5
40127,2,6
40132,1,5
40137,1,5
40143,2,6
40148,2,5
40153,1,5
40158,1,5
40163,1,5
40169,1,6
40174,1,5
40179,1,5
40185,1,6
40190,1,5
40195,1,5
40200,1,5
40206,1,6
40211,1,5
40216,1,5
40222,1,6
40227,1,5
40232,1,5
40238,2,6
40243,1,5
40248,1,5
40254,2,6
40259,1,5
40264,1,5
40269,1,5
40275,1,6
40280,1,5
40285,1,5
40291,1,6
40296,1,5
40301,1,5
40307,2,6
40312,1,5
40317,1,5
40322,1,5
40328,1,6
40333,1,5
40338,1,5
40344,1,6
40349,1,5
40354,1,5
40360,1,6
40365,1,5
40370,1,5
40376,2,6
40381,1,5
40386,1,5
40392,2,6
40397,1,5
40402,1,5
40407,1,5
40413,1,6
40418,1,5
40423,1,5
40429,2,6
40434,1,5
40439,1,5
40445,2,6
40450,1,5
40455,1,5
40460,1,5
40466,1,6
40473,2,7
40478,1,5
40483,1,5
40488,1,5
40494,1,6
40499,1,5
40504,1,5
40510,1,6
40515,1,5
40520,1,5
40525,1,5
40531,1,6
40536,1,5
40548,8,12
40548,2,0
40552,1,4
40558,1,6
40563,1,5
40569,2,6
40574,1,5
40579,1,5
40585,1,6
40590,1,5
40596,1,6
40601,1,5
40607,2,6
40612,1,5
40617,1,5
40623,1,6
40628,1,5
40634,1,6
40639,1,5
40644,1,5
40650,1,6
40655,1,5
40660,1,5
40666,1,6
40671,1,5
40676,1,5
40682,2,6
40687,1,5
40692,1,5
40697,1,5
40703,2,6
40708,1,5
40713,1,5
40719,2,6
40724,1,5
40729,1,5
40734,1,5
40740,1,6
40745,1,5
40750,1,5
40756,2,6
40761,1,5
40766,1,5
40772,2,6
40777,1,5
40782,1,5
40787,1,5
40793,1,6
40798,1,5
40803,1,5
40809,1,6
40814,1,5
40819,1,5
40825,1,6
40830,1,5
40835,1,5
40841,2,6
40846,1,5
40851,1,5
40856,1,5
40862,1,6
40867,1,5
40872,1,5
40878,1,6
40883,1,5
40888,1,5
40894,1,6
40899,1,5
40904,1,5
40910,1,6
40915,1,5
40920,1,5
40926,2,6
40931,1,5
40936,1,5
40942,2,6
40947,1,5
40952,1,5
40957,1,5
40963,1,6
40968,1,5
40973,1,5
40979,1,6
40984,1,5
40989,1,5
40995,1,6
41000,1,5
41005,1,5
41011,1,6
41016,1,5
41021,1,5
41027,2,6
41032,1,5
41037,1,5
41042,1,5
41048,1,6
41053,1,5
41058,1,5
41064,1,6
41069,1,5
41074,1,5
41080,2,6
41085,1,5
41090,1,5
41096,2,6
41101,1,5
41106,1,5
41111,1,5
41117,1,6
41122,1,5
41127,1,5
41133,1,6
41138,1,5
41143,1,5
41148,1,5
41154,1,6
41159,1,5
41164,1,5
41170,1,6
41175,1,5
41180,1,5
41186,1,6
41191,1,5
41196,1,5
41202,1,6
41207,1,5
41212,1,5
41218,1,6
41223,1,5
41228,1,5
41233,1,5
41239,1,6
41244,1,5
41250,2,6
41255,1,5
41260,1,5
41265,1,5
41271,1,6
41276,1,5
41281,1,5
41287,1,6
41292,1,5
41297,1,5
41303,1,6
41308,1,5
41313,1,5
41319,1,6
41324,1,5
41329,1,5
41335,2,6
41340,1,5
41345,1,5
41350,1,5
41356,1,6
41361,1,5
41366,1,5
41372,1,6
41377,1,5
41382,1,5
41388,1,6
41393,1,5
41398,1,5
41404,2,6
41409,1,5
41414,1,5
41420,2,6
41425,1,5
41430,1,5
41435,1,5
41441,2,6
41446,1,5
41451,1,5
41456,1,5
41462,2,6
41467,1,5
41472,1,5
41477,1,5
41483,1,6
41488,1,5
41493,1,5
41499,2,6
41504,1,5
41509,1,5
41514,1,5
41520,1,6
41525,1,5
41530,1,5
41536,1,6
41541,1,5
41546,1,5
41552,2,6
41557,1,5
41562,1,5
41567,1,5
41573,1,6
41578,1,5
41583,1,5
41589,1,6
41594,1,5
41599,1,5
41605,2,6
41610,1,5
41615,1,5
41621,2,6
41626,1,5
41631,1,5
41636,1,5
41642,1,6
41647,1,5
41652,1,5
41658,1,6
41663,1,5
41669,2,6
41674,1,5
41680,2,6
41685,1,5
41690,1,5
41696,1,6
41701,1,5
41707,1,6
41712,1,5
41718,1,6
41723,1,5
41728,1,5
41734,2,6
41739,1,5
41744,1,5
41750,2,6
41755,1,5
41760,1,5
41766,2,6
41771,1,5
41776,1,5
41782,2,6
41787,1,5
41792,1,5
41797,1,5
41803,1,6
41808,1,5
41813,1,5
41819,1,6
41824,1,5
41829,1,5
41835,2,6
41840,1,5
41845,1,5
41850,1,5
41856,1,6
41861,1,5
41866,1,5
41872,1,6
41877,1,5
41882,1,5
41888,2,6
41893,1,5
41898,1,5
41903,1,5
41909,1,6
41914,1,5
41919,1,5
41924,0,5
41930,1,6
41935,1,5
41941,2,6
41947,1,6
41953,2,6
41958,1,5
41963,1,5
41969,1,6
41974,1,5
41980,1,6
41985,1,5
41991,1,6
41996,1,5
42001,1,5
42007,1,6
42012,1,5
42018,1,6
42023,1,5
42029,1,6
42034,1,5
42040,2,6
42045,1,5
42050,1,5
42056,1,6
42072,12,16
42076,10,4
42076,5,0
42078,1,2
42083,1,5
42089,2,6
42094,1,5
42099,1,5
42105,1,6
42110,1,5
42115,1,5
42121,1,6
42126,1,5
42132,1,6
42137,1,5
42143,2,6
42149,1,6
42154,1,5
42159,1,5
42164,1,5
42170,1,6
42175,1,5
42181,2,6
42186,1,5
42191,1,5
42196,1,5
42202,1,6
42207,1,5
42213,2,6
42218,1,5
42223,1,5
42228,1,5
42234,2,6
42239,1,5
42244,1,5
42250,2,6
42255,1,5
42260,1,5
42266,2,6
42271,1,5
42276,1,5
42281,1,5
42287,1,6
42292,1,5
42297,1,5
42303,1,6
42308,1,5
42313,1,5
42319,2,6
42324,1,5
42329,1,5
42335,2,6
42340,1,5
42345,1,5
42350,1,5
42356,1,6
42361,1,5
42366,1,5
42372,2,6
42377,1,5
42382,1,5
42387,1,5
42393,1,6
42398,1,5
42403,1,5
42409,2,6
42414,1,5
42419,1,5
42425,2,6
42430,1,5
42435,1,5
42440,1,5
42446,1,6
42451,1,5
42456,1,5
42462,1,6
42467,1,5
42472,1,5
42478,1,6
42483,1,5
42489,2,6
42494,1,5
42499,1,5
42504,1,5
42510,2,6
42515,1,5
42520,1,5
42526,2,6
42531,1,5
42536,1,5
42541,1,5
42547,1,6
42552,1,5
42557,1,5
42563,2,6
42568,1,5
42573,1,5
42579,2,6
42584,1,5
42589,1,5
42595,2,6
42600,1,5
42605,1,5
42610,1,5
42616,2,6
42621,1,5
42626,1,5
42632,2,6
42637,1,5
42642,1,5
42647,1,5
42653,2,6
42658,1,5
42663,1,5
42669,2,6
42674,1,5
42679,1,5
42684,1,5
42690,1,6
42695,1,5
42700,1,5
42706,1,6
42711,1,5
42716,1,5
42722,2,6
42727,1,5
42732,1,5
42738,2,6
42743,1,5
42748,1,5
42754,2,6
42759,1,5
42764,1,5
42769,1,5
42775,1,6
42780,1,5
42785,1,5
42790,1,5
42796,1,6
42801,1,5
42807,2,6
42812,1,5
42817,1,5
42822,1,5
42828,1,6
42833,1,5
42838,1,5
42843,1,5
42849,1,6
42854,1,5
42860,2,6
42865,1,5
42870,1,5
42875,1,5
42881,1,6
42886,1,5
42891,1,5
42896,1,5
42902,1,6
42907,1,5
42912,1,5
42918,1,6
42923,1,5
42928,1,5
42934,1,6
42939,1,5
42944,1,5
42950,1,6
42955,1,5
42960,1,5
42966,2,6
42971,1,5
42976,1,5
42981,1,5
42987,1,6
42992,1,5
42997,1,5
43003,1,6
43008,1,5
43013,1,5
43019,1,6
43024,1,5
43029,1,5
43034,0,5
43040,1,6
43045,1,5
43051,1,6
43056,1,5
43062,2,6
43066,1,4
43072,1,6
43077,1,5
43082,1,5
43088,2,6
43093,1,5
43098,1,5
43104,2,6
43109,1,5
43114,1,5
43119,1,5
43125,1,6
43130,1,5
