time (ms),latency (ms),consume (ms)
62223,1,10
62234,1,11
62244,1,10
62254,1,10
62265,2,11
62275,1,10
62285,1,10
62296,2,11
62306,1,10
62316,1,10
62326,1,10
62337,2,11
62347,1,10
62357,1,10
62368,2,11
62378,1,10
62388,1,10
62399,2,11
62410,2,11
62419,1,9
62429,1,10
62440,2,11
62450,1,10
62460,1,10
62470,1,10
62481,1,11
62491,1,10
62501,1,10
62511,1,10
62522,1,11
62532,1,10
62542,1,10
62552,0,10
62563,1,11
62573,1,10
62583,1,10
62594,1,11
62604,1,10
62615,1,11
62625,1,10
62635,1,10
62646,1,11
62656,1,10
62666,1,10
62677,1,11
62687,1,10
62697,1,10
62707,1,10
62718,1,11
62728,1,10
62738,1,10
62748,1,10
62759,1,11
62769,1,10
62779,1,10
62790,1,11
62800,1,10
62810,1,10
62822,1,12
62833,1,11
62843,1,10
62854,1,11
62864,1,10
62874,1,10
62884,0,10
62895,1,11
62905,1,10
62915,1,10
62926,1,11
62936,1,10
62946,1,10
62957,1,11
62967,1,10
62977,1,10
62987,1,10
62998,1,11
63008,1,10
63018,1,10
63028,1,10
63039,1,11
63049,1,10
63059,1,10
63070,1,11
63080,1,10
63090,1,10
63101,2,11
63111,1,10
63121,1,10
63131,1,10
63142,1,11
63152,1,10
63162,1,10
63173,2,11
63183,1,10
63193,1,10
63203,1,10
63214,1,11
63224,1,10
63234,1,10
63245,2,11
63255,1,10
63265,1,10
63275,1,10
63286,1,11
63296,1,10
63306,1,10
63317,2,11
63327,1,10
63337,1,10
63347,1,10
63358,1,11
63368,1,10
63378,1,10
63389,1,11
63399,1,10
63409,1,10
63420,2,11
63430,1,10
63440,1,10
63450,1,10
63460,0,10
63471,1,11
63481,1,10
63491,1,10
63502,1,11
63512,1,10
63522,1,10
63533,1,11
63543,1,10
63553,1,10
63563,1,10
63574,1,11
63584,1,10
63594,1,10
63604,0,10
63615,1,11
63625,1,10
63635,1,10
63646,1,11
63656,1,10
63666,1,10
63676,1,10
63687,1,11
63697,1,10
63707,1,10
63718,1,11
63728,1,10
63738,1,10
63748,1,10
63759,1,11
63769,1,10
63779,1,10
63790,1,11
63800,1,10
63810,1,10
63821,2,11
63831,1,10
63841,1,10
63851,1,10
63862,1,11
63872,1,10
63882,1,10
63892,1,10
63903,1,11
63913,1,10
63923,1,10
63934,1,11
63944,1,10
63954,1,10
63964,1,10
63976,1,12
63986,1,10
63996,1,10
64006,1,10
64017,1,11
64027,1,10
64037,1,10
64048,1,11
64058,1,10
64068,1,10
64078,1,10
64089,1,11
64099,1,10
64109,1,10
64120,1,11
64130,1,10
64140,1,10
64150,0,10
64161,1,11
64171,1,10
64181,1,10
64192,1,11
64202,1,10
64212,1,10
64223,1,11
64233,1,10
64243,1,10
64253,1,10
64264,1,11
64274,1,10
64284,1,10
64295,1,11
64305,1,10
64315,1,10
64326,2,11
64336,1,10
64346,1,10
64356,1,10
64367,1,11
64377,1,10
64387,1,10
64398,1,11
64408,1,10
64418,1,10
64429,1,11
64439,1,10
64449,1,10
64460,1,11
64470,1,10
64480,1,10
64491,1,11
64501,1,10
64511,1,10
64522,2,11
64532,1,10
64542,1,10
64553,1,11
64563,1,10
64574,1,11
64584,1,10
64595,1,11
64605,1,10
64616,1,11
64626,1,10
64637,1,11
64647,1,10
64658,1,11
64669,1,11
64680,1,11
64691,1,11
64701,1,10
64711,1,10
64722,1,11
64732,1,10
64742,1,10
64753,1,11
64763,1,10
64773,1,10
64783,1,10
64794,1,11
64804,1,10
64819,6,15
64824,0,5
64835,1,11
64846,2,11
64856,1,10
64866,1,10
64877,1,11
64887,1,10
64898,1,11
64908,1,10
64919,2,11
64929,1,10
64939,1,10
64950,1,11
64960,1,10
64971,1,11
64983,3,12
64992,2,9
65002,1,10
65013,2,11
65023,1,10
65033,1,10
65044,1,11
65054,1,10
65065,2,11
65075,1,10
65085,1,10
65096,1,11
65106,1,10
65117,2,11
65128,1,11
65138,1,10
65148,1,10
65159,1,11
65169,1,10
65180,2,11
65190,1,10
65200,1,10
65211,1,11
65221,1,10
65231,1,10
65241,1,10
65252,1,11
65262,1,10
65272,1,10
65283,1,11
65293,1,10
65303,1,10
65314,2,11
65324,1,10
65334,1,10
65344,1,10
65355,1,11
65365,1,10
65375,1,10
65386,2,11
65396,1,10
65406,1,10
65417,2,11
65427,1,10
65437,1,10
65447,1,10
65458,1,11
65468,1,10
65478,1,10
65489,2,11
65499,1,10
65509,1,10
65519,1,10
65530,1,11
65540,1,10
65550,1,10
65561,2,11
65571,1,10
65581,1,10
65591,1,10
65602,1,11
65612,1,10
65622,1,10
65632,1,10
65643,1,11
65653,1,10
65663,1,10
65674,2,11
65684,1,10
65694,1,10
65704,1,10
65715,1,11
65725,1,10
65735,1,10
65746,1,11
65756,1,10
65766,1,10
65777,1,11
65787,1,10
65797,1,10
65808,1,11
65819,1,11
65829,1,10
65839,1,10
65850,1,11
65861,1,11
65871,1,10
65882,1,11
65892,1,10
65902,1,10
65913,2,11
65923,1,10
65933,1,10
65943,1,10
65954,1,11
65964,1,10
65974,1,10
65984,1,10
65995,1,11
66005,1,10
66015,1,10
66026,1,11
66036,1,10
66046,1,10
66057,2,11
66067,1,10
66077,1,10
66087,1,10
66098,1,11
66108,1,10
66118,1,10
66129,2,11
66139,1,10
66149,1,10
66159,1,10
66170,1,11
66180,1,10
66190,1,10
66201,1,11
66211,1,10
66221,1,10
66231,1,10
66242,1,11
66252,1,10
66262,1,10
66273,1,11
66283,1,10
66293,1,10
66304,1,11
66315,2,11
66324,1,9
66335,2,11
66345,1,10
66355,1,10
66365,1,10
66376,1,11
66386,1,10
66396,1,10
66407,1,11
66417,1,10
66427,1,10
66438,2,11
66448,1,10
66458,1,10
66468,1,10
66479,1,11
66489,1,10
66499,1,10
66510,2,11
66520,1,10
66530,1,10
66540,1,10
66551,1,11
66561,1,10
66571,1,10
66582,2,11
66592,1,10
66602,1,10
66612,1,10
66623,1,11
66634,1,11
66645,1,11
66656,1,11
66666,1,10
66676,1,10
66687,1,11
66700,4,13
66707,1,7
66718,2,11
66728,1,10
66738,1,10
66749,2,11
66759,1,10
66769,1,10
66779,1,10
66790,2,11
66800,1,10
66810,1,10
66821,2,11
66831,1,10
66841,1,10
66851,1,10
66861,1,10
66872,1,11
66882,1,10
66892,1,10
66903,1,11
66913,1,10
66923,1,10
66933,0,10
66944,1,11
66954,1,10
66965,2,11
66975,1,10
66985,1,10
66995,1,10
67006,1,11
67016,1,10
67026,1,10
67036,1,10
67047,1,11
67057,1,10
67067,1,10
67078,1,11
67088,1,10
67098,1,10
67108,1,10
67119,1,11
67129,1,10
67139,1,10
67150,1,11
67160,1,10
67170,1,10
67180,1,10
67191,1,11
67201,1,10
67211,1,10
67222,1,11
67232,1,10
67242,1,10
67252,1,10
67263,1,11
67273,1,10
67283,1,10
67294,1,11
67304,1,10
67314,1,10
67324,1,10
67335,1,11
67345,1,10
67355,1,10
67366,1,11
67376,1,10
67386,1,10
67396,1,10
67407,1,11
67417,1,10
67427,1,10
67438,1,11
67448,1,10
67458,1,10
67468,1,10
67479,1,11
67489,1,10
67499,1,10
67509,0,10
67520,1,11
67530,1,10
67540,1,10
67551,1,11
67561,1,10
67572,1,11
67582,1,10
67592,1,10
67603,1,11
67613,1,10
67623,1,10
67633,1,10
67644,1,11
67654,1,10
67664,1,10
67674,0,10
67685,1,11
67695,1,10
67705,1,10
67716,1,11
67726,1,10
67736,1,10
67746,1,10
67757,1,11
67767,1,10
67777,1,10
67788,1,11
67798,1,10
67808,1,10
67822,5,14
67829,1,7
67839,1,10
67849,1,10
67860,1,11
67870,1,10
67880,1,10
67890,1,10
67901,1,11
67911,1,10
67921,1,10
67931,1,10
67942,1,11
67952,1,10
67962,1,10
67972,1,10
67983,1,11
67993,1,10
68003,1,10
68014,1,11
68024,1,10
68034,1,10
68044,1,10
68055,1,11
68065,1,10
68076,2,11
68086,1,10
68096,1,10
68106,1,10
68117,2,11
68127,1,10
68137,1,10
68148,2,11
68158,1,10
68168,1,10
68178,1,10
68189,2,11
68199,1,10
68209,1,10
68220,2,11
68230,1,10
68240,1,10
68250,1,10
68261,1,11
68271,1,10
68281,1,10
68291,1,10
68302,1,11
68312,1,10
68323,2,11
68333,1,10
68343,1,10
68353,1,10
68364,1,11
68374,1,10
68384,1,10
68395,2,11
68405,1,10
68415,1,10
68426,2,11
68436,1,10
68446,1,10
68456,1,10
68467,1,11
68477,1,10
68487,1,10
68498,1,11
68508,1,10
68518,1,10
68529,2,11
68539,1,10
68549,1,10
68559,1,10
68570,1,11
68580,1,10
68590,1,10
68601,1,11
68611,1,10
68621,1,10
68632,1,11
68642,1,10
68652,1,10
68663,2,11
68673,1,10
68683,1,10
68693,1,10
68703,1,10
68714,1,11
68724,1,10
68734,1,10
68744,0,10
68755,1,11
68765,1,10
68775,1,10
68786,1,11
68796,1,10
68806,1,10
68818,2,12
68827,1,9
68837,1,10
68848,2,11
68858,1,10
68868,1,10
68878,1,10
68889,1,11
68899,1,10
68909,1,10
68920,1,11
68930,1,10
68940,1,10
68951,2,11
68961,1,10
68971,1,10
68988,8,17
68996,5,8
69002,1,6
69012,1,10
69023,1,11
69033,1,10
69043,1,10
69053,1,10
69064,1,11
69074,1,10
69084,1,10
69095,1,11
69105,1,10
69115,1,10
69125,1,10
69136,1,11
69146,1,10
69156,1,10
69167,1,11
69177,1,10
69187,1,10
69199,3,12
69208,1,9
69218,1,10
69228,1,10
69239,1,11
69249,1,10
69259,1,10
69269,1,10
69280,1,11
69290,1,10
69300,1,10
69311,1,11
69321,1,10
69331,1,10
69342,2,11
69352,1,10
69362,1,10
69372,1,10
69383,1,11
69393,1,10
69403,1,10
69413,1,10
69424,1,11
69434,1,10
69444,1,10
69454,1,10
69465,1,11
69475,1,10
69485,1,10
69496,1,11
69506,1,10
69516,1,10
69527,2,11
69537,1,10
69547,1,10
69557,1,10
69568,1,11
69578,1,10
69588,1,10
69599,2,11
69609,1,10
69619,1,10
69629,1,10
69640,1,11
69650,1,10
69660,1,10
69670,0,10
69681,1,11
69691,1,10
69701,1,10
69712,1,11
69722,1,10
69732,1,10
69743,1,11
69753,1,10
69763,1,10
69773,1,10
69784,1,11
69794,1,10
69804,1,10
69821,7,17
69825,1,4
69835,1,10
69846,2,11
69856,1,10
69866,1,10
69876,1,10
69887,1,11
69897,1,10
69907,1,10
69917,1,10
69928,1,11
69938,1,10
69948,1,10
69958,1,10
69969,1,11
69979,1,10
69989,1,10
70001,2,12
70010,1,9
70020,1,10
70030,1,10
70041,1,11
70051,1,10
70061,1,10
70072,2,11
70082,1,10
70092,1,10
70102,1,10
70113,1,11
70123,1,10
70133,1,10
70143,1,10
70154,1,11
70164,1,10
70174,1,10
70184,1,10
70195,1,11
70205,1,10
70215,1,10
70226,1,11
70236,1,10
70246,1,10
70256,1,10
70267,1,11
70277,1,10
70287,1,10
70298,1,11
70308,1,10
70318,1,10
70328,1,10
70339,1,11
70349,1,10
70359,1,10
70369,1,10
70380,1,11
70390,1,10
70400,1,10
70410,0,10
70421,1,11
70431,1,10
70441,1,10
70452,1,11
70462,1,10
70472,1,10
70482,1,10
70493,1,11
70503,1,10
70513,1,10
70524,2,11
70534,1,10
70544,1,10
70554,1,10
70565,1,11
70575,1,10
70585,1,10
70595,1,10
70606,1,11
70616,1,10
70626,1,10
70636,1,10
70647,1,11
70657,1,10
70667,1,10
70677,0,10
70688,1,11
70698,1,10
70708,1,10
70719,1,11
70729,1,10
70739,1,10
70749,1,10
70760,1,11
70770,1,10
70780,1,10
70791,1,11
70801,1,10
70811,1,10
70822,2,11
70832,1,10
70842,1,10
70852,1,10
70863,1,11
70873,1,10
70883,1,10
70894,2,11
70904,1,10
70914,1,10
70925,2,11
70935,1,10
70945,1,10
70955,1,10
70966,1,11
70976,1,10
70986,1,10
70997,1,11
71007,1,10
71017,1,10
71027,1,10
71038,1,11
71048,1,10
71058,1,10
71069,1,11
71079,1,10
71089,1,10
71100,1,11
71110,1,10
71120,1,10
71130,1,10
71141,1,11
71151,1,10
71161,1,10
71172,1,11
71182,1,10
71192,1,10
71202,1,10
71213,1,11
71223,1,10
71233,1,10
71244,1,11
71254,1,10
71264,1,10
71274,0,10
71285,1,11
71295,1,10
71305,1,10
71316,1,11
71326,1,10
71336,1,10
71347,1,11
71357,1,10
71367,1,10
71377,1,10
71388,1,11
71398,1,10
71408,1,10
71419,1,11
71429,1,10
71439,1,10
71450,1,11
71460,1,10
71470,1,10
71480,0,10
71491,1,11
71501,1,10
71511,1,10
71522,1,11
71532,1,10
71542,1,10
71552,0,10
71563,1,11
71573,1,10
71583,1,10
71594,1,11
71604,1,10
71614,1,10
71624,0,10
71635,1,11
71645,1,10
71655,1,10
71666,1,11
71676,1,10
71687,1,11
71702,6,15
71707,1,5
71717,1,10
71728,1,11
71738,1,10
71748,1,10
71759,1,11
71769,1,10
71779,1,10
71789,1,10
71800,1,11
71810,1,10
71820,1,10
71830,0,10
71841,1,11
71852,2,11
71861,1,9
71872,1,11
71882,1,10
71892,1,10
71903,2,11
71913,1,10
71923,1,10
71933,1,10
71944,1,11
71954,1,10
71964,1,10
71975,2,11
71985,1,10
71995,1,10
72005,1,10
72016,1,11
72026,1,10
72036,1,10
72047,2,11
72057,1,10
72067,1,10
72077,1,10
72088,1,11
72098,1,10
72108,1,10
72119,1,11
72129,1,10
72139,1,10
72150,1,11
72160,1,10
72170,1,10
72180,1,10
72191,1,11
72201,1,10
72211,1,10
72222,1,11
72232,1,10
72242,1,10
72252,1,10
72263,1,11
72273,1,10
72283,1,10
72294,1,11
72304,1,10
72314,1,10
72324,1,10
72335,1,11
72345,1,10
72355,1,10
72366,1,11
72376,1,10
72386,1,10
72396,1,10
72407,1,11
72417,1,10
72427,1,10
72438,2,11
72448,1,10
72458,1,10
72468,1,10
72479,1,11
72489,1,10
72499,1,10
72510,2,11
72520,1,10
72530,1,10
72540,1,10
72551,1,11
72561,1,10
72571,1,10
72581,1,10
72592,1,11
72602,1,10
72612,1,10
72623,2,11
72633,1,10
72643,1,10
72653,1,10
72664,1,11
72674,1,10
72684,1,10
72694,1,10
72705,1,11
72715,1,10
72725,1,10
72735,0,10
72746,1,11
72756,1,10
72766,1,10
72777,1,11
72787,1,10
72797,1,10
72807,0,10
72818,1,11
72828,1,10
72839,2,11
72849,1,10
72859,1,10
72870,2,11
72880,1,10
72890,1,10
72900,1,10
72911,2,11
72921,1,10
72931,1,10
72941,1,10
72952,1,11
72962,1,10
72972,1,10
72983,2,11
72993,1,10
73003,1,10
73013,1,10
73024,1,11
73034,1,10
73044,1,10
73055,1,11
73065,1,10
73075,1,10
73086,1,11
73096,1,10
73107,1,11
73117,1,10
73127,1,10
73138,2,11
73148,1,10
73158,1,10
73168,1,10
73179,1,11
73189,1,10
73199,1,10
73209,1,10
73220,1,11
73230,1,10
73240,1,10
73251,1,11
73261,1,10
73271,1,10
73282,2,11
73292,1,10
73302,1,10
73312,1,10
73323,1,11
73333,1,10
73343,1,10
73353,1,10
73364,1,11
73374,1,10
73384,1,10
73395,1,11
73405,1,10
73415,1,10
73425,1,10
73436,1,11
73446,1,10
73456,1,10
73467,1,11
73477,1,10
73487,1,10
73497,1,10
73508,1,11
73518,1,10
73528,1,10
73539,1,11
73549,1,10
73559,1,10
73569,1,10
73580,1,11
73590,1,10
73600,1,10
73610,0,10
73621,1,11
73631,1,10
73641,1,10
73652,1,11
73662,1,10
73672,1,10
73683,1,11
73693,1,10
73703,1,10
73713,1,10
73724,1,11
73734,1,10
73744,1,10
73755,1,11
73765,1,10
73775,1,10
73785,1,10
73796,1,11
73806,1,10
73818,3,12
73827,1,9
73837,1,10
73847,1,10
73858,2,11
73868,1,10
73878,1,10
73888,1,10
73899,2,11
73909,1,10
73919,1,10
73929,1,10
73940,1,11
73950,1,10
73960,1,10
73970,1,10
73981,1,11
73991,1,10
74001,1,10
74011,1,10
74021,1,10
74032,1,11
74042,1,10
74052,1,10
74062,1,10
74072,1,10
74083,1,11
74093,1,10
74103,1,10
74113,1,10
74123,1,10
74133,1,10
74144,1,11
74154,1,10
74164,1,10
74174,1,10
74184,0,10
74195,1,11
74205,1,10
74215,1,10
74226,1,11
74236,1,10
74246,1,10
74257,2,11
74267,1,10
74277,1,10
74287,1,10
74298,1,11
74308,1,10
74318,1,10
74329,2,11
74339,1,10
74349,1,10
74359,1,10
74370,1,11
74380,1,10
74390,1,10
74400,1,10
74411,1,11
74421,1,10
74431,1,10
74441,1,10
74452,1,11
74462,1,10
74472,1,10
74483,1,11
74493,1,10
74503,1,10
74513,1,10
74524,1,11
74534,1,10
74544,1,10
74555,2,11
74565,1,10
74575,1,10
74585,1,10
74596,1,11
74606,1,10
74616,1,10
74627,2,11
74637,1,10
74647,1,10
74657,1,10
74668,1,11
74678,1,10
74688,1,10
74698,1,10
74709,1,11
74719,1,10
74729,1,10
74740,1,11
74750,1,10
74760,1,10
74770,1,10
74781,1,11
74791,1,10
74801,1,10
74812,1,11
74822,1,10
74832,1,10
74843,2,11
74853,1,10
74863,1,10
74873,1,10
74884,1,11
74894,1,10
74904,1,10
74915,2,11
74925,1,10
74935,1,10
74945,1,10
74956,1,11
74966,1,10
74976,1,10
74986,1,10
74997,1,11
75007,1,10
75019,3,12
75028,2,9
75038,1,10
75048,1,10
75058,1,10
75069,1,11
75079,1,10
75089,1,10
75099,1,10
75110,1,11
75120,1,10
75130,1,10
75140,1,10
75151,1,11
75161,1,10
75171,1,10
75181,1,10
75192,1,11
75202,1,10
75212,1,10
75223,1,11
75233,1,10
75243,1,10
75253,1,10
75264,1,11
75274,1,10
75284,1,10
75294,1,10
75305,1,11
75315,1,10
75325,1,10
75336,1,11
75346,1,10
75356,1,10
75367,2,11
75377,1,10
75387,1,10
75397,1,10
75408,1,11
75418,1,10
75428,1,10
75439,2,11
75449,1,10
75459,1,10
75469,1,10
75480,1,11
75490,1,10
75500,1,10
75511,2,11
75521,1,10
75531,1,10
75542,2,11
75552,1,10
75562,1,10
75572,1,10
75583,1,11
75593,1,10
75603,1,10
75613,1,10
75624,1,11
75634,1,10
75644,1,10
75655,1,11
75665,1,10
75675,1,10
75685,1,10
75696,1,11
75706,1,10
75716,1,10
75727,2,11
75737,1,10
75747,1,10
75757,1,10
75768,1,11
75778,1,10
75788,1,10
75798,1,10
75809,1,11
75819,1,10
75830,2,11
75840,1,10
75850,1,10
75860,1,10
75871,1,11
75881,1,10
75891,1,10
75902,2,11
75912,1,10
75922,1,10
75933,2,11
75943,1,10
75953,1,10
75963,1,10
75974,2,11
75984,1,10
75994,1,10
76004,1,10
76015,1,11
76025,1,10
76036,2,11
76046,2,10
76056,1,10
76066,1,10
76076,1,10
76087,1,11
76097,1,10
76107,1,10
76118,2,11
76128,1,10
76138,1,10
76148,1,10
76159,1,11
76169,1,10
76179,1,10
76190,2,11
76200,1,10
76210,1,10
76221,2,11
76231,1,10
76241,1,10
76251,1,10
76262,2,11
76272,1,10
76282,1,10
76292,1,10
76303,1,11
76313,1,10
76323,1,10
76334,1,11
76344,1,10
76354,1,10
76365,2,11
76375,1,10
76385,1,10
76395,1,10
76406,1,11
76416,1,10
76426,1,10
76436,1,10
76447,1,11
76457,1,10
76467,1,10
76478,1,11
76488,1,10
76498,1,10
76508,1,10
76519,1,11
76529,1,10
76539,1,10
76550,1,11
76560,1,10
76570,1,10
76581,2,11
76591,1,10
76601,1,10
76611,1,10
76622,1,11
76632,1,10
76642,1,10
76653,2,11
76663,1,10
76673,1,10
76683,1,10
76694,1,11
76704,1,10
76714,1,10
76725,2,11
76735,1,10
76745,1,10
76757,3,12
76766,1,9
76776,1,10
76786,1,10
76797,2,11
76807,1,10
76819,3,12
76828,2,9
76838,1,10
76848,1,10
76859,1,11
76870,1,11
76881,1,11
76892,1,11
76903,1,11
76914,1,11
76925,1,11
76936,1,11
76947,1,11
76958,1,11
76969,1,11
76980,1,11
76991,1,11
77002,1,11
77013,1,11
77024,1,11
77035,1,11
77046,1,11
77057,1,11
77068,1,11
77079,1,11
77090,1,11
77101,1,11
77112,1,11
77123,1,11
77134,1,11
77145,1,11
77156,1,11
77167,1,11
77178,1,11
77189,1,11
77200,1,11
77211,1,11
77222,1,11
77233,1,11
77244,1,11
77255,1,11
77266,1,11
77277,1,11
77288,1,11
77299,1,11
77310,1,11
77321,1,11
77332,1,11
77343,1,11
77354,1,11
77365,1,11
77376,1,11
77387,1,11
77398,1,11
77409,1,11
77420,1,11
77431,1,11
77442,1,11
77453,1,11
77464,1,11
77475,1,11
77486,1,11
77497,1,11
77507,1,10
77518,1,11
77528,1,10
77539,2,11
77549,1,10
77559,1,10
77569,1,10
77580,1,11
77590,1,10
77600,1,10
77611,1,11
77621,1,10
77631,1,10
77641,1,10
77652,1,11
77662,1,10
77672,1,10
77683,1,11
77693,1,10
77703,1,10
77713,1,10
77724,1,11
77734,1,10
77744,1,10
77755,1,11
77765,1,10
77775,1,10
77786,2,11
77796,1,10
77806,1,10
77822,5,16
77828,1,6
77839,1,11
77849,1,10
77859,1,10
77870,1,11
77880,1,10
77890,1,10
77900,1,10
77911,1,11
77921,1,10
77931,1,10
77941,1,10
77952,1,11
77962,1,10
77972,1,10
77982,0,10
77993,1,11
78003,1,10
78013,1,10
78024,1,11
78034,1,10
78044,1,10
78055,1,11
78065,1,10
78075,1,10
78085,1,10
78096,1,11
78106,1,10
78116,1,10
78127,1,11
78137,1,10
78147,1,10
78157,1,10
78168,1,11
78178,1,10
78188,1,10
78199,1,11
78209,1,10
78219,1,10
78229,1,10
78240,1,11
78250,1,10
78260,1,10
78270,1,10
78281,1,11
78291,1,10
78301,1,10
78312,1,11
78322,1,10
78332,1,10
78343,1,11
78353,1,10
78363,1,10
78373,1,10
78384,1,11
78394,1,10
78404,1,10
78414,1,10
78425,1,11
78435,1,10
78445,1,10
78456,1,11
78466,1,10
78476,1,10
78486,1,10
78497,1,11
78507,1,10
78517,1,10
78527,0,10
78538,1,11
78548,1,10
78558,1,10
78569,1,11
78579,1,10
78589,1,10
78599,0,10
78610,1,11
78620,1,10
78630,1,10
78640,0,10
78651,1,11
78661,1,10
78671,1,10
78682,1,11
78692,1,10
78702,1,10
78713,1,11
78723,1,10
78733,1,10
78743,1,10
78754,1,11
78764,1,10
78774,1,10
78784,1,10
78795,1,11
78805,1,10
78819,5,14
78826,1,7
78836,1,10
78846,1,10
78856,1,10
78867,1,11
78877,1,10
78887,1,10
78897,1,10
78908,1,11
78918,1,10
78928,1,10
78938,1,10
78949,1,11
78959,1,10
78969,1,10
78980,1,11
78990,1,10
79000,1,10
79010,1,10
79021,1,11
79031,1,10
79041,1,10
79052,1,11
79062,1,10
79072,1,10
79082,1,10
79093,1,11
79103,1,10
79113,1,10
79124,1,11
79135,2,11
79145,1,10
79155,1,10
79173,8,18
79178,3,5
79186,1,8
79203,8,17
79207,1,4
79217,1,10
79227,1,10
79237,1,10
79248,1,11
79258,1,10
79268,1,10
79279,2,11
79289,1,10
79299,1,10
79309,1,10
79320,1,11
79330,1,10
79340,1,10
79350,1,10
79361,1,11
79371,1,10
79381,1,10
79392,1,11
79402,1,10
79412,1,10
79422,1,10
79433,1,11
79443,1,10
79453,1,10
79464,1,11
79474,1,10
79484,1,10
79495,2,11
79505,1,10
79515,1,10
79525,1,10
79536,1,11
79546,1,10
79556,1,10
79566,1,10
79577,1,11
79587,1,10
79597,1,10
79608,1,11
79618,1,10
79628,1,10
79639,1,11
79649,1,10
79659,1,10
79669,1,10
79680,1,11
79690,1,10
79700,1,10
79711,1,11
79721,1,10
79731,1,10
79742,2,11
79752,1,10
79762,1,10
79772,1,10
79783,1,11
79793,1,10
79803,1,10
79813,1,10
79824,1,11
79834,1,10
79844,1,10
79855,1,11
79865,1,10
79875,1,10
79885,0,10
79896,1,11
79906,1,10
79916,1,10
79927,1,11
79937,1,10
79947,1,10
79958,1,11
79968,1,10
79978,1,10
79988,1,10
79999,1,11
80009,1,10
80019,1,10
80029,1,10
80042,3,13
80050,1,8
80060,1,10
80071,1,11
80081,1,10
80091,1,10
80101,1,10
80112,1,11
80122,1,10
80132,1,10
80143,1,11
80153,1,10
80163,1,10
80173,1,10
80184,1,11
80194,1,10
80204,1,10
80215,1,11
80225,1,10
80235,1,10
80245,1,10
80256,1,11
80266,1,10
80276,1,10
80287,1,11
80297,1,10
80307,1,10
80318,2,11
80328,1,10
80338,1,10
80348,1,10
80359,1,11
80369,1,10
80379,1,10
80389,1,10
80400,1,11
80410,1,10
80421,2,11
80431,1,10
80441,1,10
80451,1,10
80462,2,11
80472,1,10
80482,1,10
80492,1,10
80503,1,11
80513,1,10
80523,1,10
80533,1,10
80544,1,11
80554,1,10
80564,1,10
80575,1,11
80585,1,10
80595,1,10
80606,2,11
80616,1,10
80626,1,10
80636,1,10
80647,1,11
80657,1,10
80667,1,10
80677,1,10
80688,1,11
80698,1,10
80708,1,10
80719,1,11
80729,1,10
80739,1,10
80749,1,10
80760,1,11
80770,1,10
80780,1,10
80791,1,11
80801,1,10
80811,1,10
80822,2,11
80832,1,10
80842,1,10
80853,2,11
80863,1,10
80873,1,10
80883,1,10
80894,2,11
80904,1,10
80914,1,10
80925,2,11
80935,1,10
80945,1,10
80955,1,10
80966,2,11
80976,1,10
80986,1,10
80997,2,11
81007,1,10
81017,1,10
81027,1,10
81038,1,11
81048,1,10
81058,1,10
81069,2,11
81079,1,10
81089,1,10
81099,1,10
81110,1,11
81120,1,10
81130,1,10
81141,2,11
81151,1,10
81161,1,10
81171,1,10
81182,1,11
81192,1,10
81202,1,10
81213,2,11
81223,1,10
81233,1,10
81243,1,10
81254,1,11
81264,1,10
81274,1,10
81284,1,10
81295,1,11
81305,1,10
81315,1,10
81326,1,11
81336,1,10
81346,1,10
81356,1,10
81367,1,11
81377,1,10
81387,1,10
81397,0,10
81408,1,11
81418,1,10
81428,1,10
81439,1,11
81449,1,10
81459,1,10
81470,1,11
81480,1,10
81490,1,10
81500,1,10
81511,1,11
81521,1,10
81531,1,10
81542,1,11
81552,1,10
81563,1,11
81574,1,11
81584,1,10
81594,1,10
81605,1,11
81615,1,10
81625,1,10
81636,1,11
81646,1,10
81656,1,10
81666,1,10
81677,1,11
81687,1,10
81698,2,11
81708,1,10
81718,1,10
81728,1,10
81739,2,11
81749,1,10
81759,1,10
81769,1,10
81780,1,11
81790,1,10
81800,1,10
81811,2,11
81822,2,11
81831,1,9
81841,1,10
81852,1,11
81862,1,10
81872,1,10
81882,1,10
81892,0,10
81903,1,11
81913,1,10
81923,1,10
81934,1,11
81944,1,10
81954,1,10
81965,1,11
81975,1,10
81985,1,10
81995,1,10
82006,1,11
82016,1,10
82026,1,10
82036,1,10
82047,1,11
82057,1,10
82067,1,10
82077,1,10
82088,1,11
82098,1,10
82108,1,10
82119,1,11
82129,1,10
82139,1,10
82149,1,10
82160,1,11
82170,1,10
82180,1,10
82190,1,10
82201,1,11
82211,1,10
82221,1,10
82231,0,10
82242,1,11
82252,1,10
82262,1,10
82273,1,11
82283,1,10
82293,1,10
82303,0,10
82314,1,11
82324,1,10
82334,1,10
82345,1,11
82355,1,10
82365,1,10
82375,1,10
82386,1,11
82396,1,10
82406,1,10
82416,1,10
82427,1,11
82437,1,10
82447,1,10
82457,0,10
82468,1,11
82478,1,10
82488,1,10
82499,1,11
82509,1,10
82519,1,10
82529,1,10
82540,1,11
82550,1,10
82560,1,10
82570,1,10
82581,1,11
82591,1,10
82601,1,10
82611,0,10
82622,1,11
82632,1,10
82642,1,10
82653,1,11
82663,1,10
82673,1,10
82684,2,11
82694,1,10
82704,1,10
82715,2,11
82725,1,10
82735,1,10
82745,1,10
82755,1,10
82766,1,11
82776,1,10
82786,1,10
82797,1,11
82807,1,10
82818,2,11
