time (ms),latency (ms),consume (ms)
10288,1,2
10290,1,2
10291,1,1
10292,1,1
10293,1,1
10293,0,0
10295,1,2
10297,0,2
10299,0,2
10301,1,2
10303,0,2
10305,0,2
10307,0,2
10308,0,1
10310,1,2
10312,1,2
10314,1,2
10317,2,3
10318,1,1
10320,1,2
10322,2,2
10324,2,2
10325,1,1
10327,2,2
10329,2,2
10330,1,1
10332,1,2
10334,2,2
10336,2,2
10337,1,1
10339,1,2
10341,2,2
10343,2,2
10344,1,1
10346,1,2
10348,2,2
10350,2,2
10351,1,1
10353,1,2
10355,2,2
10357,2,2
10358,1,1
10360,1,2
10362,2,2
10364,2,2
10365,1,1
10367,1,2
10369,2,2
10371,2,2
10372,1,1
10374,1,2
10376,2,2
10378,2,2
10379,1,1
10381,2,2
10383,2,2
10384,1,1
10386,1,2
10388,2,2
10390,2,2
10391,1,1
10393,1,2
10395,2,2
10397,2,2
10398,1,1
10400,2,2
10402,2,2
10403,1,1
10405,1,2
10407,2,2
10409,2,2
10410,1,1
10412,1,2
10414,2,2
10416,2,2
10417,1,1
10419,1,2
10421,2,2
10423,2,2
10424,1,1
10426,2,2
10428,2,2
10430,2,2
10431,1,1
10433,2,2
10435,2,2
10436,1,1
10438,1,2
10440,2,2
10442,2,2
10443,1,1
10445,1,2
10447,2,2
10449,2,2
10450,1,1
10452,2,2
10454,2,2
10456,2,2
10457,1,1
10459,2,2
10461,2,2
10462,1,1
10464,1,2
10466,2,2
10468,2,2
10470,2,2
10471,1,1
10473,1,2
10475,2,2
10477,2,2
10478,1,1
10480,1,2
10482,2,2
10484,2,2
10485,1,1
10487,2,2
10489,2,2
10490,1,1
10492,1,2
10494,2,2
10496,2,2
10497,1,1
10499,1,2
10501,2,2
10503,2,2
10504,1,1
10506,2,2
10508,2,2
10510,2,2
10511,1,1
10513,1,2
10515,2,2
10517,2,2
10518,1,1
10520,2,2
10522,2,2
10523,1,1
10525,1,2
10527,2,2
10529,2,2
10530,1,1
10532,1,2
10534,2,2
10536,2,2
10537,1,1
10539,2,2
10541,2,2
10542,1,1
10544,1,2
10546,2,2
10548,2,2
10549,1,1
10551,1,2
10553,2,2
10555,2,2
10556,1,1
10558,2,2
10560,2,2
10562,2,2
10563,1,1
10565,2,2
10567,2,2
10568,1,1
10570,1,2
10572,2,2
10573,1,1
10575,1,2
10577,2,2
10579,2,2
10580,1,1
10582,1,2
10584,2,2
10585,1,1
10587,1,2
10589,2,2
10591,2,2
10592,1,1
10594,1,2
10596,2,2
10598,2,2
10599,1,1
10601,1,2
10603,2,2
10605,2,2
10606,1,1
10608,2,2
10610,2,2
10611,1,1
10613,1,2
10615,2,2
10617,2,2
10618,1,1
10620,2,2
10622,2,2
10624,2,2
10625,1,1
10627,2,2
10629,2,2
10630,1,1
10632,1,2
10634,2,2
10636,2,2
10637,1,1
10639,2,2
10641,2,2
10642,1,1
10644,1,2
10646,2,2
10648,2,2
10649,1,1
10651,1,2
10653,2,2
10654,1,1
10656,1,2
10658,2,2
10660,2,2
10661,1,1
10663,1,2
10665,2,2
10667,2,2
10668,1,1
10670,2,2
10672,2,2
10673,1,1
10675,1,2
10677,2,2
10678,1,1
10680,1,2
10682,2,2
10684,2,2
10685,1,1
10687,1,2
10689,2,2
10691,2,2
10692,1,1
10694,2,2
10696,2,2
10697,1,1
10699,1,2
10701,2,2
10703,2,2
10704,1,1
10706,2,2
10708,2,2
10709,1,1
10711,1,2
10713,2,2
10714,1,1
10716,1,2
10718,2,2
10720,2,2
10721,1,1
10723,1,2
10725,2,2
10727,2,2
10728,1,1
10730,2,2
10732,2,2
10733,1,1
10735,1,2
10737,2,2
10738,1,1
10740,1,2
10742,2,2
10744,2,2
10745,1,1
10747,1,2
10749,2,2
10751,2,2
10752,1,1
10754,2,2
10756,2,2
10757,1,1
10759,1,2
10761,2,2
10763,2,2
10765,2,2
10766,1,1
10768,1,2
10770,2,2
10772,2,2
10773,1,1
10775,2,2
10777,2,2
10778,1,1
10780,1,2
10782,2,2
10784,2,2
10786,2,2
10787,1,1
10789,2,2
10791,2,2
10792,1,1
10794,1,2
10796,2,2
10798,2,2
10801,3,3
10803,2,2
10805,2,2
10806,1,1
10808,2,2
10810,2,2
10812,2,2
10813,1,1
10815,2,2
10817,2,2
10846,25,29
10846,24,0
10847,23,1
10847,21,0
10848,21,1
10848,19,0
10848,17,0
10848,15,0
10851,16,3
10851,15,0
10853,15,2
10853,13,0
10853,11,0
10855,12,2
10855,10,0
10855,8,0
10858,9,3
10858,7,0
10858,6,0
10858,4,0
10858,2,0
10862,4,4
10862,2,0
10864,3,2
10865,2,1
10866,1,1
10868,1,2
10870,2,2
10871,1,1
10873,2,2
10874,1,1
10876,1,2
10878,2,2
10879,1,1
10881,1,2
10883,2,2
10884,1,1
10886,2,2
10887,1,1
10889,1,2
10891,2,2
10892,1,1
10894,2,2
10895,1,1
10897,1,2
10899,2,2
10900,1,1
10902,2,2
10904,2,2
10905,1,1
10907,2,2
10908,1,1
10910,1,2
10912,2,2
10913,1,1
10915,2,2
10916,1,1
10918,1,2
10920,2,2
10921,1,1
10923,2,2
10924,1,1
10926,2,2
10928,2,2
10929,1,1
10931,2,2
10932,1,1
10934,2,2
10935,1,1
10937,1,2
10939,2,2
10940,1,1
10942,2,2
10943,1,1
10945,1,2
10947,2,2
10948,1,1
10950,2,2
10951,1,1
10953,1,2
10955,2,2
10956,1,1
10958,2,2
10959,1,1
10961,1,2
10963,2,2
10964,1,1
10966,2,2
10967,1,1
10969,1,2
10971,2,2
10972,1,1
10974,2,2
10976,2,2
10977,1,1
10979,2,2
10980,1,1
10982,2,2
10984,2,2
10986,2,2
10987,1,1
10989,1,2
10991,2,2
10992,1,1
10994,2,2
10995,1,1
10997,1,2
10999,2,2
11000,1,1
11002,2,2
11003,1,1
11005,2,2
11006,1,1
11008,1,2
11010,2,2
11011,1,1
11013,2,2
11014,1,1
11016,1,2
11018,2,2
11019,1,1
11021,2,2
11022,1,1
11024,2,2
11025,1,1
11027,1,2
11029,2,2
11030,1,1
11032,2,2
11034,2,2
11035,1,1
11037,2,2
11038,1,1
11040,1,2
11042,2,2
11043,1,1
11045,2,2
11046,1,1
11048,2,2
11055,7,7
11056,3,1
11061,7,5
11063,8,2
11064,3,1
11066,4,2
11067,3,1
11068,3,1
11069,2,1
11075,6,6
11076,3,1
11077,3,1
11079,4,2
11080,3,1
11081,3,1
11082,2,1
11085,4,3
11087,4,2
11089,4,2
11089,3,0
11094,7,5
11095,2,1
11096,1,1
11099,3,3
11101,4,2
11101,3,0
11102,3,1
11107,5,5
11108,3,1
11110,4,2
11110,2,0
11113,4,3
11116,5,3
11117,4,1
11117,3,0
11121,6,4
11123,2,2
11123,1,0
11125,1,2
11127,2,2
11131,4,4
11132,4,1
11132,3,0
11133,3,1
11139,6,6
11140,3,1
11142,4,2
11142,2,0
11144,3,2
11144,1,0
11151,6,7
11152,3,1
11153,3,1
11155,4,2
11156,3,1
11158,4,2
11158,2,0
11162,5,4
11163,2,1
11165,2,2
11165,1,0
11171,5,6
11172,3,1
11173,3,1
11174,2,1
11175,1,1
11178,1,3
11180,2,2
11183,3,3
11184,3,1
11189,7,5
11192,8,3
11193,4,1
11194,4,1
11197,6,3
11198,5,1
11200,6,2
11200,5,0
11200,4,0
11205,7,5
11207,8,2
11208,3,1
11209,3,1
11211,3,2
11212,3,1
11214,4,2
11214,2,0
11218,5,4
11219,2,1
11221,2,2
11221,1,0
11227,5,6
11228,3,1
11230,4,2
11230,2,0
11232,3,2
11237,6,5
11240,8,3
11241,4,1
11243,5,2
11243,4,0
11244,3,1
11246,4,2
11248,4,2
11248,3,0
11249,3,1
11255,6,6
11256,3,1
11258,4,2
11258,2,0
11260,3,2
11260,1,0
11266,6,6
11267,1,1
11269,1,2
11271,2,2
11272,2,1
11273,2,1
11274,1,1
11276,1,2
11278,1,2
11280,2,2
11283,3,3
11284,3,1
11289,7,5
11292,8,3
11293,4,1
11294,4,1
11297,6,3
11298,5,1
11299,5,1
11301,6,2
11301,5,0
11301,3,0
11306,7,5
11307,2,1
11308,1,1
11311,3,3
11312,3,1
11314,4,2
11314,2,0
11317,4,3
11317,0,0
11319,1,2
11320,1,1
11320,0,0
11321,0,1
11322,0,1
11324,1,2
11325,1,1
11326,0,1
11327,0,1
11329,1,2
11330,1,1
11331,0,1
11332,0,1
11333,0,1
11335,1,2
11336,1,1
11336,0,0
11337,0,1
11338,0,1
11340,1,2
11341,1,1
11342,0,1
11343,0,1
11345,1,2
11346,1,1
11346,0,0
11347,0,1
11348,0,1
11350,1,2
11351,1,1
11351,0,0
11352,0,1
11353,0,1
11355,1,2
11356,1,1
11357,0,1
11358,0,1
11360,1,2
11361,1,1
11361,0,0
11362,0,1
11363,0,1
11365,1,2
11366,1,1
11366,0,0
11367,0,1
11368,0,1
11370,1,2
11371,1,1
11372,0,1
11373,0,1
11375,1,2
11377,2,2
11378,0,1
11380,1,2
11381,0,1
11383,1,2
11384,1,1
11385,0,1
11388,2,3
11388,1,0
11389,1,1
11390,1,1
11391,1,1
11392,1,1
11392,0,0
11394,0,2
11396,1,2
11398,1,2
11400,1,2
11402,0,2
11404,1,2
11406,1,2
11407,1,1
11408,1,1
11409,1,1
11409,0,0
11411,0,2
11413,1,2
11415,1,2
11416,1,1
11417,1,1
11417,0,0
11418,0,1
11420,1,2
11422,1,2
11424,1,2
11426,1,2
11428,1,2
11430,1,2
11432,1,2
11434,1,2
11435,1,1
11436,1,1
11436,0,0
11438,0,2
11440,1,2
11442,1,2
11444,1,2
11446,1,2
11447,1,1
11448,1,1
11448,0,0
11449,0,1
11452,2,3
11453,1,1
11454,1,1
11459,1,5
11461,2,2
11461,1,0
11462,1,1
11464,2,2
11464,1,0
11464,0,0
11467,2,3
11467,1,0
11468,1,1
11469,1,1
11470,0,1
11472,0,2
11474,0,2
11476,1,2
11478,1,2
11479,1,1
11480,1,1
11481,1,1
11481,0,0
11483,1,2
11485,1,2
11487,1,2
11488,1,1
11489,1,1
11489,0,0
11490,0,1
11492,1,2
11493,1,1
11494,1,1
11494,0,0
11496,0,2
11497,0,1
11499,1,2
11501,1,2
11502,1,1
11503,1,1
11504,1,1
11504,0,0
11506,0,2
11508,1,2
11510,1,2
11511,1,1
11512,1,1
11512,0,0
11513,0,1
11515,1,2
11517,0,2
11519,0,2
11521,0,2
11523,0,2
11525,0,2
11527,0,2
11528,0,1
11530,1,2
11532,1,2
11534,1,2
11535,1,1
11536,1,1
11536,0,0
11537,0,1
11539,1,2
11541,1,2
11543,1,2
11545,0,2
11547,0,2
11549,0,2
11551,0,2
11553,0,2
11555,0,2
11557,1,2
11559,1,2
11561,1,2
11563,1,2
11565,1,2
11567,1,2
11568,1,1
11569,1,1
11570,1,1
11570,0,0
11572,1,2
11574,1,2
11575,1,1
11576,1,1
11577,1,1
11577,0,0
11579,1,2
11581,0,2
11583,0,2
11584,0,1
11586,0,2
11588,0,2
11590,1,2
11592,1,2
11593,1,1
11594,1,1
11594,0,0
11596,0,2
11598,0,2
11600,0,2
11602,1,2
11604,1,2
11606,1,2
11607,1,1
11608,1,1
11608,0,0
11610,1,2
11612,1,2
11613,1,1
11614,1,1
11615,1,1
11615,0,0
11617,0,2
11619,0,2
11621,0,2
11623,0,2
11625,0,2
11627,0,2
11629,0,2
11632,1,3
11633,1,1
11634,1,1
11635,1,1
11635,0,0
11637,0,2
11639,1,2
11641,1,2
11643,1,2
11644,1,1
11645,1,1
11645,0,0
11646,0,1
11648,1,2
11650,1,2
11652,1,2
11654,1,2
11655,1,1
11656,1,1
11656,0,0
11657,0,1
11659,1,2
11660,1,1
11661,1,1
11661,0,0
11662,0,1
11664,1,2
11665,1,1
11666,1,1
11667,1,1
11667,0,0
11669,1,2
11671,1,2
11673,0,2
11675,0,2
11677,1,2
11679,1,2
11680,1,1
11681,1,1
11682,1,1
11682,0,0
11684,1,2
11686,1,2
11688,1,2
11689,1,1
11690,1,1
11690,0,0
11692,0,2
11694,1,2
11696,1,2
11698,1,2
11700,1,2
11702,1,2
11704,1,2
11705,1,1
11706,1,1
11706,0,0
11708,0,2
11710,0,2
11712,0,2
11714,0,2
11716,1,2
11718,1,2
11719,1,1
11720,1,1
11721,1,1
11721,0,0
11723,0,2
11725,0,2
11727,0,2
11729,0,2
11731,0,2
11733,0,2
11735,1,2
11737,1,2
11739,0,2
11740,0,1
11742,1,2
11744,0,2
11746,1,2
11748,1,2
11750,1,2
11751,1,1
11752,1,1
11752,0,0
11753,0,1
11755,1,2
11757,1,2
11759,1,2
11761,0,2
11763,1,2
11765,0,2
11767,0,2
11769,0,2
11771,0,2
11772,0,1
11774,0,2
11776,0,2
11778,1,2
11780,1,2
11782,1,2
11783,1,1
11784,1,1
11785,1,1
11785,0,0
11787,0,2
11788,0,1
11790,0,2
11792,0,2
11794,1,2
11796,1,2
11798,0,2
11800,1,2
11802,1,2
11803,1,1
11804,1,1
11804,0,0
11805,0,1
11807,1,2
11809,0,2
11811,0,2
11813,0,2
11815,0,2
11817,1,2
11818,1,1
11820,1,2
11822,2,2
11824,2,2
11825,1,1
11827,1,2
11829,2,2
11831,2,2
11832,1,1
11834,1,2
11836,2,2
11838,2,2
11839,1,1
11841,1,2
11843,2,2
11845,2,2
11846,1,1
11848,1,2
11850,2,2
11852,2,2
11853,1,1
11855,2,2
11857,2,2
11858,1,1
11860,1,2
11862,2,2
11864,2,2
11865,1,1
11867,1,2
11869,2,2
11871,2,2
11872,1,1
11874,2,2
11876,2,2
11877,1,1
11879,1,2
11881,2,2
11883,2,2
11884,1,1
11886,1,2
11888,2,2
11890,2,2
11891,1,1
11893,1,2
11895,2,2
11897,2,2
11898,1,1
11902,3,4
11903,1,1
11905,1,2
11907,2,2
11909,2,2
11910,1,1
11912,2,2
11914,2,2
11916,2,2
11917,1,1
11919,2,2
11921,2,2
11923,2,2
11924,1,1
11926,2,2
11928,2,2
11929,1,1
11931,1,2
11933,2,2
11935,2,2
11936,1,1
11938,1,2
11940,2,2
11941,1,1
11943,1,2
11945,2,2
11947,2,2
11949,2,2
11950,1,1
11952,2,2
11954,2,2
11956,2,2
11957,1,1
11959,2,2
11961,2,2
11962,1,1
11964,1,2
11966,2,2
11968,2,2
11969,1,1
11971,2,2
11973,2,2
11974,1,1
11976,1,2
11978,2,2
11980,2,2
11981,1,1
11983,2,2
11986,3,3
11987,1,1
11989,2,2
11991,2,2
11993,2,2
11994,1,1
11996,2,2
11998,2,2
12000,2,2
12001,1,1
12003,2,2
12005,2,2
12006,1,1
12008,1,2
12010,2,2
12012,2,2
12013,1,1
12015,1,2
12017,2,2
12019,2,2
12020,1,1
12022,2,2
12024,2,2
12025,1,1
12027,1,2
12029,2,2
12030,1,1
12032,1,2
12034,2,2
12036,2,2
12037,1,1
12039,1,2
12041,2,2
12042,1,1
12044,1,2
12046,2,2
12048,2,2
12049,1,1
12051,1,2
12053,2,2
12055,2,2
12056,1,1
12058,2,2
12060,2,2
12061,1,1
12063,1,2
12065,2,2
12067,2,2
12068,1,1
12098,26,30
12098,25,0
12100,25,2
12100,23,0
12100,21,0
12102,21,2
12102,19,0
12102,16,0
12103,16,1
12104,15,1
12104,13,0
12104,11,0
12104,9,0
12108,11,4
12108,9,0
12109,8,1
12109,6,0
12109,3,0
12109,2,0
12112,2,3
12114,3,2
12115,2,1
12117,2,2
12118,1,1
12120,2,2
12122,2,2
12124,2,2
12125,1,1
12127,2,2
12129,2,2
12131,2,2
12132,1,1
12134,2,2
12136,2,2
12137,1,1
12139,1,2
12141,2,2
12143,2,2
12144,1,1
12146,2,2
12148,2,2
12149,1,1
12151,1,2
12153,2,2
12155,2,2
12156,1,1
12158,1,2
12160,2,2
12162,2,2
12163,1,1
12165,2,2
12167,2,2
12169,2,2
12170,1,1
12172,2,2
12174,2,2
12175,1,1
12177,1,2
12179,2,2
12181,2,2
12182,1,1
12184,2,2
12186,2,2
12188,2,2
12189,1,1
12191,2,2
12193,2,2
12194,1,1
12196,1,2
12198,2,2
12200,2,2
12202,2,2
12203,1,1
12205,1,2
12207,2,2
12209,2,2
12210,1,1
12212,2,2
12214,2,2
12216,2,2
12217,1,1
12219,2,2
12221,2,2
12222,1,1
12224,1,2
12226,2,2
12228,2,2
12229,1,1
12231,2,2
12233,2,2
12234,1,1
12236,1,2
12238,2,2
12240,2,2
12241,1,1
12243,1,2
12245,2,2
12247,2,2
12248,1,1
12250,1,2
12252,2,2
12254,2,2
12255,1,1
12257,1,2
12259,2,2
12261,2,2
12262,1,1
12264,2,2
12266,2,2
12268,2,2
12269,1,1
12271,2,2
12273,2,2
12274,1,1
12276,1,2
12278,2,2
12280,2,2
12281,1,1
12283,1,2
12285,2,2
12287,2,2
12288,1,1
12290,2,2
12292,2,2
12294,2,2
12295,1,1
12297,2,2
12299,2,2
12300,1,1
12302,1,2
12304,2,2
12306,2,2
12307,1,1
12309,1,2
12311,2,2
12313,2,2
12315,2,2
12316,1,1
12317,1,1
12319,1,2
12320,1,1
12321,1,1
12321,0,0
12322,0,1
12324,1,2
12325,1,1
12326,1,1
12326,0,0
12328,0,2
12330,0,2
12332,1,2
12334,1,2
12336,1,2
12337,1,1
12338,1,1
12338,0,0
12340,0,2
12341,0,1
12343,0,2
12345,0,2
12347,1,2
12349,1,2
12351,1,2
12353,1,2
12355,1,2
12357,1,2
12359,1,2
12361,0,2
12363,1,2
12365,0,2
12367,0,2
12368,0,1
12370,0,2
12372,0,2
12374,1,2
12376,0,2
12378,1,2
12380,1,2
12382,1,2
12384,1,2
12386,1,2
12387,1,1
12388,1,1
12388,0,0
12389,0,1
12391,0,2
12393,0,2
12395,1,2
12397,1,2
12398,1,1
12399,1,1
12400,1,1
12400,0,0
12402,1,2
12404,0,2
12406,0,2
12408,1,2
12410,1,2
12412,1,2
12413,1,1
12414,1,1
12414,0,0
12415,0,1
12417,1,2
12419,1,2
12420,1,1
12421,1,1
12421,0,0
12422,0,1
12424,1,2
12426,1,2
12428,1,2
12430,0,2
12432,0,2
12434,1,2
12436,1,2
12438,1,2
12440,0,2
12442,0,2
12444,0,2
12446,0,2
12448,1,2
12450,1,2
12451,1,1
12452,1,1
12452,0,0
12454,0,2
12456,0,2
12457,0,1
12459,1,2
12461,0,2
12463,1,2
12465,1,2
12467,1,2
12469,0,2
12471,0,2
12473,0,2
12475,1,2
12477,1,2
12479,1,2
12481,0,2
12493,11,12
12494,5,1
12494,4,0
12494,3,0
12495,2,1
12495,1,0
12497,2,2
12498,1,1
12499,1,1
12500,1,1
12500,0,0
12502,1,2
12503,1,1
12504,1,1
12505,1,1
12505,0,0
12507,0,2
12509,0,2
12511,0,2
12512,0,1
12514,0,2
12516,0,2
12518,0,2
12520,1,2
12522,1,2
12523,1,1
12524,1,1
12524,0,0
12525,0,1
12527,1,2
12529,1,2
12531,1,2
12532,1,1
12533,1,1
12533,0,0
12535,0,2
12536,0,1
12538,0,2
12540,1,2
12542,0,2
12544,1,2
12546,1,2
12547,1,1
12548,1,1
12548,0,0
12550,0,2
12552,1,2
12554,1,2
12556,1,2
12558,1,2
12559,1,1
12560,1,1
12560,0,0
12562,0,2
12563,0,1
12565,1,2
12567,1,2
12568,1,1
12569,1,1
12569,0,0
12570,0,1
12572,1,2
12574,1,2
12576,1,2
12578,1,2
12580,1,2
12582,1,2
12584,1,2
12585,1,1
12586,1,1
12586,0,0
12588,0,2
12590,1,2
12592,1,2
12593,1,1
12594,1,1
12594,0,0
12596,0,2
12598,0,2
12600,1,2
12602,1,2
12603,1,1
12604,1,1
12604,0,0
12605,0,1
12607,1,2
12608,1,1
12609,1,1
12610,1,1
12610,0,0
12612,0,2
12614,0,2
12616,1,2
12618,1,2
12620,1,2
12621,1,1
12622,1,1
12623,1,1
12623,0,0
12625,0,2
12627,1,2
12629,1,2
12631,1,2
12633,1,2
12635,1,2
12636,1,1
12637,1,1
12638,1,1
12638,0,0
12639,0,1
12641,1,2
12642,1,1
12643,1,1
12643,0,0
12644,0,1
12646,1,2
12647,1,1
12648,1,1
12649,1,1
12649,0,0
12651,0,2
12653,0,2
12655,0,2
12657,0,2
12659,0,2
12661,1,2
12663,1,2
12665,1,2
12666,1,1
12667,1,1
12668,1,1
12668,0,0
12670,1,2
12672,1,2
12673,1,1
12674,1,1
12675,1,1
12675,0,0
12677,0,2
12678,0,1
12680,1,2
12682,1,2
12683,1,1
12684,1,1
12684,0,0
12685,0,1
12687,1,2
12694,4,7
12694,2,0
12694,1,0
12695,0,1
12699,3,4
12699,2,0
12699,1,0
12700,0,1
12703,2,3
12703,1,0
12704,1,1
12704,0,0
12706,1,2
12708,1,2
12710,1,2
12711,1,1
12712,1,1
12713,1,1
12713,0,0
12715,0,2
12716,0,1
12718,1,2
12720,1,2
12722,1,2
12723,1,1
12724,1,1
12725,1,1
12725,0,0
12727,1,2
12729,0,2
12730,0,1
12732,1,2
12734,1,2
12735,1,1
12736,1,1
12736,0,0
12738,0,2
12740,1,2
12743,2,3
12744,1,1
12745,1,1
12746,1,1
12746,0,0
12748,1,2
12750,1,2
12752,1,2
12753,1,1
12754,1,1
12754,0,0
12755,0,1
12757,1,2
12758,1,1
12759,1,1
12760,1,1
12760,0,0
12762,1,2
12764,1,2
12765,1,1
12766,1,1
12766,0,0
12767,0,1
12769,1,2
12771,1,2
12773,0,2
12775,1,2
12777,1,2
12779,0,2
12781,0,2
12783,0,2
12785,0,2
12787,0,2
12789,1,2
12791,0,2
12793,1,2
12795,1,2
12797,0,2
12799,0,2
12801,0,2
12803,0,2
12805,1,2
12807,1,2
12808,1,1
12809,1,1
12809,0,0
12810,0,1
12812,1,2
12814,1,2
12815,1,1
12816,1,1
12817,1,1
12819,2,2
12820,1,1
12822,2,2
12824,2,2
12825,1,1
12827,1,2
12829,2,2
12831,2,2
12832,1,1
12834,1,2
12836,2,2
12838,2,2
12840,2,2
12841,1,1
12843,2,2
12845,2,2
12846,1,1
12848,1,2
12850,2,2
12852,2,2
12853,1,1
12855,1,2
12857,2,2
12859,2,2
12860,1,1
12862,2,2
12864,2,2
12865,1,1
12867,1,2
12869,2,2
12871,2,2
12872,1,1
12874,1,2
12876,2,2
12878,2,2
12879,1,1
12881,1,2
12883,2,2
12885,2,2
12886,1,1
12888,1,2
12890,2,2
12892,2,2
12893,1,1
12895,1,2
12897,2,2
12899,2,2
12900,1,1
12902,1,2
12904,2,2
12906,2,2
12907,1,1
12909,2,2
12911,2,2
12913,2,2
12914,1,1
12916,2,2
12918,2,2
12920,2,2
12921,1,1
12923,2,2
12925,2,2
12926,1,1
12928,2,2
12930,2,2
12932,2,2
12933,1,1
12935,2,2
12937,2,2
12938,1,1
12940,2,2
12942,2,2
12944,2,2
12945,1,1
12947,2,2
12949,2,2
12950,1,1
12952,1,2
12954,2,2
12956,2,2
12957,1,1
12959,1,2
12961,2,2
12963,2,2
12964,1,1
12966,1,2
12968,2,2
12970,2,2
12971,1,1
12973,1,2
12975,2,2
12977,2,2
12978,1,1
12980,2,2
12982,2,2
12984,2,2
12986,2,2
12988,2,2
12990,2,2
12992,2,2
12993,1,1
12995,2,2
12997,2,2
12998,1,1
13000,1,2
13002,2,2
13004,2,2
13005,1,1
13007,1,2
13009,2,2
13010,1,1
13012,1,2
13014,2,2
13017,3,3
13019,2,2
13021,2,2
13022,1,1
13024,2,2
13026,2,2
13028,2,2
13029,1,1
13031,2,2
13033,2,2
13034,1,1
13036,1,2
13038,2,2
13040,2,2
13041,1,1
13043,1,2
13046,2,3
13048,2,2
13050,2,2
13051,1,1
13053,1,2
13055,2,2
13057,2,2
13059,2,2
13060,1,1
13062,2,2
13064,2,2
13065,1,1
13067,1,2
13069,2,2
13071,2,2
13072,1,1
13074,1,2
13076,2,2
13078,2,2
13080,2,2
13081,1,1
13083,2,2
13085,2,2
13086,1,1
13088,1,2
13090,2,2
13092,2,2
13093,1,1
13095,1,2
13098,3,3
13100,2,2
13101,1,1
13103,1,2
13105,2,2
13107,2,2
13108,1,1
13110,1,2
13112,2,2
13114,2,2
13115,1,1
13117,2,2
13119,2,2
13120,1,1
13122,1,2
13124,2,2
13126,2,2
13127,1,1
13129,1,2
13131,2,2
13133,2,2
13134,1,1
13136,2,2
13138,2,2
13140,2,2
13141,1,1
13143,2,2
13145,2,2
13146,1,1
13148,1,2
13150,2,2
13152,2,2
13153,1,1
13155,2,2
13157,2,2
13158,1,1
13160,1,2
13162,2,2
13164,2,2
13165,1,1
13167,1,2
13169,2,2
13171,2,2
13172,1,1
13174,2,2
13176,2,2
13177,1,1
13179,1,2
13181,2,2
13183,2,2
13184,1,1
13186,1,2
13188,2,2
13190,2,2
13191,1,1
13193,1,2
13195,2,2
13197,2,2
13198,1,1
13200,1,2
13202,2,2
13204,2,2
13205,1,1
13207,2,2
13209,2,2
13210,1,1
13212,1,2
13214,2,2
13216,2,2
13218,2,2
13219,1,1
13221,2,2
13223,2,2
13224,1,1
13226,1,2
13228,2,2
13229,1,1
13231,1,2
13233,2,2
13235,2,2
13236,1,1
13238,1,2
13240,2,2
13242,2,2
13243,1,1
13245,1,2
13247,2,2
13249,2,2
13250,1,1
13252,2,2
13254,2,2
13256,2,2
13257,1,1
13259,2,2
13261,2,2
13262,1,1
13264,2,2
13266,2,2
13268,2,2
13269,1,1
13271,2,2
13273,2,2
13274,1,1
13276,2,2
13278,2,2
13280,2,2
13281,1,1
13283,2,2
13285,2,2
13286,1,1
13288,2,2
13290,2,2
13292,2,2
13293,1,1
13295,2,2
13297,2,2
13298,1,1
13300,1,2
13302,2,2
13304,2,2
13305,1,1
13307,1,2
13309,2,2
13310,1,1
13312,1,2
13314,2,2
13316,2,2
13317,1,1
13318,1,1
13318,0,0
13320,0,2
13322,1,2
13324,1,2
13326,1,2
13327,1,1
13328,1,1
13329,1,1
13329,0,0
13331,0,2
13340,6,9
13340,4,0
13340,3,0
13342,3,2
13342,2,0
13343,2,1
13343,1,0
13345,2,2
13346,2,1
13346,1,0
13347,1,1
13350,2,3
13350,1,0
13351,0,1
13354,2,3
13354,1,0
13354,0,0
13357,2,3
13357,1,0
13357,0,0
13359,1,2
13360,1,1
13361,1,1
13362,1,1
13362,0,0
13364,1,2
13366,1,2
13368,1,2
13370,1,2
13371,1,1
13372,1,1
13373,1,1
13373,0,0
13375,0,2
13377,1,2
13379,1,2
13381,1,2
13383,1,2
13385,1,2
13387,0,2
13389,0,2
13391,1,2
13393,1,2
13395,1,2
13396,1,1
13397,1,1
13397,0,0
13398,0,1
13400,1,2
13401,1,1
13402,1,1
13402,0,0
13403,0,1
13405,1,2
13407,1,2
13408,1,1
13409,1,1
13409,0,0
13410,0,1
13412,1,2
13413,1,1
13414,1,1
13414,0,0
13415,0,1
13417,1,2
13419,1,2
13421,0,2
13423,0,2
13424,0,1
13426,1,2
13428,1,2
13429,1,1
13430,1,1
13430,0,0
13431,0,1
13433,1,2
13435,1,2
13437,1,2
13438,1,1
13439,1,1
13440,1,1
13441,1,1
13441,0,0
13443,1,2
13445,1,2
13446,1,1
13447,1,1
13448,1,1
13448,0,0
13450,0,2
13452,1,2
13454,1,2
13456,1,2
13458,1,2
13459,1,1
13460,1,1
13461,1,1
13461,0,0
13462,0,1
13464,1,2
13466,1,2
13467,1,1
13468,1,1
13469,1,1
13469,0,0
13471,1,2
13473,1,2
13475,1,2
13477,0,2
13479,1,2
13481,1,2
13483,0,2
13485,0,2
13487,0,2
13488,0,1
13490,1,2
13492,1,2
13494,0,2
13496,0,2
13498,1,2
13500,1,2
13502,1,2
13503,1,1
13504,1,1
13505,1,1
13505,0,0
13507,1,2
13509,1,2
13510,1,1
13511,1,1
13512,1,1
13512,0,0
13514,1,2
13516,1,2
13518,2,2
13519,1,1
13520,1,1
13520,0,0
13522,0,2
13524,1,2
