time (ms),latency (ms),consume (ms)
3812,0,0
3813,1,1
3813,0,0
3813,0,0
3814,0,1
3814,0,0
3815,1,1
3815,0,0
3815,0,0
3816,0,1
3816,0,0
3817,1,1
3817,0,0
3819,0,2
3819,0,0
3820,1,1
3820,0,0
3822,2,2
3822,0,0
3822,0,0
3823,1,1
3823,0,0
3824,1,1
3824,0,0
3824,0,0
3825,1,1
3825,0,0
3826,1,1
3826,0,0
3826,0,0
3827,1,1
3827,0,0
3828,1,1
3828,0,0
3828,0,0
3829,1,1
3829,0,0
3830,1,1
3830,0,0
3830,0,0
3831,1,1
3834,0,3
3835,1,1
3835,0,0
3836,1,1
3836,0,0
3836,0,0
3837,0,1
3837,0,0
3838,1,1
3838,0,0
3839,1,1
3839,0,0
3839,0,0
3840,1,1
3843,0,3
3843,0,0
3844,1,1
3844,0,0
3845,1,1
3845,0,0
3845,0,0
3846,0,1
3846,0,0
3847,1,1
3847,0,0
3848,1,1
3848,0,0
3848,0,0
3849,1,1
3849,0,0
3849,0,0
3850,0,1
3850,0,0
3851,1,1
3851,0,0
3851,0,0
3852,0,1
3852,0,0
3853,1,1
3853,0,0
3853,0,0
3854,0,1
3854,0,0
3855,1,1
3855,0,0
3855,0,0
3856,1,1
3856,0,0
3857,1,1
3857,0,0
3857,0,0
3858,1,1
3858,0,0
3859,1,1
3859,0,0
3859,0,0
3860,1,1
3860,0,0
3861,1,1
3861,0,0
3863,0,2
3863,0,0
3864,0,1
3864,0,0
3865,1,1
3865,0,0
3866,1,1
3866,0,0
3867,0,1
3867,0,0
3868,1,1
3868,0,0
3869,1,1
3869,0,0
3869,0,0
3870,1,1
3870,0,0
3871,1,1
3871,0,0
3875,0,4
3875,0,0
3876,1,1
3876,0,0
3877,1,1
3877,0,0
3877,0,0
3878,1,1
3878,0,0
3879,0,1
3879,0,0
3880,1,1
3880,0,0
3881,1,1
3881,0,0
3883,0,2
3883,0,0
3884,1,1
3884,0,0
3885,1,1
3885,0,0
3886,1,1
3886,0,0
3886,0,0
3887,1,1
3887,0,0
3888,1,1
3888,0,0
3888,0,0
3889,1,1
3889,0,0
3890,1,1
3890,0,0
3890,0,0
3891,1,1
3891,0,0
3892,1,1
3892,0,0
3892,0,0
3893,1,1
3893,0,0
3894,1,1
3894,0,0
3894,0,0
3895,1,1
3899,0,4
3899,0,0
3900,0,1
3900,0,0
3901,1,1
3901,0,0
3902,1,1
3902,0,0
3902,0,0
3903,1,1
3903,0,0
3904,1,1
3904,0,0
3904,0,0
3905,0,1
3905,0,0
3906,1,1
3906,0,0
3906,0,0
3907,0,1
3907,0,0
3911,0,4
3912,1,1
3912,0,0
3913,1,1
3913,0,0
3913,0,0
3914,1,1
3914,0,0
3915,1,1
3915,0,0
3915,0,0
3916,1,1
3916,0,0
3917,1,1
3917,0,0
3917,0,0
3918,1,1
3918,0,0
3919,1,1
3919,0,0
3919,0,0
3920,1,1
3920,0,0
3921,1,1
3921,0,0
3921,0,0
3922,1,1
3922,0,0
3923,1,1
3923,0,0
3923,0,0
3924,1,1
3924,0,0
3925,1,1
3925,0,0
3925,0,0
3926,1,1
3926,0,0
3927,1,1
3927,0,0
3927,0,0
3928,0,1
3928,0,0
3929,1,1
3929,0,0
3929,0,0
3930,1,1
3930,0,0
3931,0,1
3931,0,0
3932,1,1
3932,0,0
3933,1,1
3933,0,0
3935,1,2
3935,0,0
3936,1,1
3936,0,0
3936,0,0
3937,1,1
3937,0,0
3939,0,2
3939,0,0
3940,1,1
3940,0,0
3942,2,2
3942,0,0
3943,1,1
3943,0,0
3944,1,1
3944,0,0
3944,0,0
3945,1,1
3945,0,0
3946,1,1
3947,0,1
3947,0,0
3948,1,1
3948,0,0
3949,1,1
3949,0,0
3949,0,0
3950,0,1
3950,0,0
3951,1,1
3951,0,0
3951,0,0
3955,0,4
3955,0,0
3956,1,1
3956,0,0
3957,1,1
3959,0,2
3959,0,0
3960,1,1
3960,0,0
3961,1,1
3961,0,0
3961,0,0
3962,0,1
3962,0,0
3963,1,1
3963,0,0
3963,0,0
3964,0,1
3964,0,0
3965,1,1
3965,0,0
3965,0,0
3966,0,1
3966,0,0
3967,1,1
3967,0,0
3968,1,1
3968,0,0
3968,0,0
3969,1,1
3969,0,0
3970,1,1
3970,0,0
3970,0,0
3971,1,1
3971,0,0
3972,1,1
3972,0,0
3972,0,0
3973,1,1
3973,0,0
3975,0,2
3975,0,0
3976,0,1
3976,0,0
3977,1,1
3977,0,0
3978,1,1
3978,0,0
3978,0,0
3979,1,1
3979,0,0
3980,1,1
3980,0,0
3980,0,0
3983,3,3
3983,0,0
3983,0,0
3985,1,2
3985,0,0
3986,1,1
3986,0,0
3986,0,0
3987,0,1
3987,0,0
3988,1,1
3988,0,0
3991,0,3
3991,0,0
3992,1,1
3992,0,0
3993,1,1
3995,0,2
3995,0,0
3996,1,1
3996,0,0
3997,1,1
3997,0,0
3998,1,1
3998,0,0
3998,0,0
3999,1,1
3999,0,0
4000,1,1
4000,0,0
4000,0,0
4001,1,1
4001,0,0
4002,1,1
4002,0,0
4002,0,0
4003,1,1
4003,0,0
4004,1,1
4004,0,0
4004,0,0
4005,1,1
4005,0,0
4006,1,1
4006,0,0
4006,0,0
4007,1,1
4007,0,0
4008,1,1
4008,0,0
4008,0,0
4009,1,1
4011,0,2
4011,0,0
4012,0,1
4012,0,0
4013,1,1
4015,0,2
4015,0,0
4016,0,1
4016,0,0
4017,1,1
4017,0,0
4018,1,1
4018,0,0
4018,0,0
4019,1,1
4019,0,0
4020,1,1
4020,0,0
4020,0,0
4021,1,1
4021,0,0
4022,1,1
4022,0,0
4022,0,0
4023,0,1
4023,0,0
4024,1,1
4024,0,0
4024,0,0
4025,0,1
4025,0,0
4027,0,2
4027,0,0
4028,1,1
4028,0,0
4029,1,1
4029,0,0
4029,0,0
4030,0,1
4031,0,1
4031,0,0
4032,1,1
4032,0,0
4033,1,1
4033,0,0
4033,0,0
4034,1,1
4034,0,0
4035,1,1
4035,0,0
4035,0,0
4036,0,1
4039,0,3
4039,0,0
4040,1,1
4043,0,3
4043,0,0
4044,0,1
4044,0,0
4045,1,1
4045,0,0
4046,1,1
4046,0,0
4046,0,0
4047,1,1
4047,0,0
4048,1,1
4048,0,0
4048,0,0
4049,1,1
4049,0,0
4050,1,1
4050,0,0
4050,0,0
4051,1,1
4051,0,0
4052,1,1
4052,0,0
4052,0,0
4053,1,1
4053,0,0
4054,1,1
4054,0,0
4054,0,0
4055,1,1
4055,0,0
4056,1,1
4056,0,0
4056,0,0
4057,1,1
4057,0,0
4058,1,1
4058,0,0
4058,0,0
4059,1,1
4059,0,0
4060,1,1
4060,0,0
4060,0,0
4061,1,1
4061,0,0
4061,0,0
4062,0,1
4063,0,1
4063,0,0
4064,1,1
4064,0,0
4067,0,3
4067,0,0
4068,1,1
4068,0,0
4069,1,1
4069,0,0
4070,1,1
4071,0,1
4071,0,0
4072,1,1
4072,0,0
4073,1,1
4073,0,0
4073,0,0
4074,0,1
4074,0,0
4075,1,1
4075,0,0
4076,1,1
4076,0,0
4076,0,0
4077,1,1
4077,0,0
4078,1,1
4078,0,0
4079,1,1
4083,0,4
4083,0,0
4084,0,1
4084,0,0
4085,1,1
4085,0,0
4086,1,1
4086,0,0
4086,0,0
4087,0,1
4087,0,0
4088,1,1
4088,0,0
4089,1,1
4089,0,0
4089,0,0
4090,1,1
4091,0,1
4091,0,0
4092,1,1
4092,0,0
4093,1,1
4093,0,0
4093,0,0
4094,1,1
4094,0,0
4095,1,1
4095,0,0
4095,0,0
4096,1,1
4096,0,0
4097,1,1
4099,0,2
4099,0,0
4100,1,1
4100,0,0
4101,1,1
4101,0,0
4102,1,1
4102,0,0
4102,0,0
4103,1,1
4103,0,0
4104,1,1
4104,0,0
4104,0,0
4105,1,1
4105,0,0
4106,1,1
4106,0,0
4106,0,0
4107,1,1
4107,0,0
4108,1,1
4108,0,0
4108,0,0
4109,1,1
4109,0,0
4110,1,1
4110,0,0
4110,0,0
4111,1,1
4111,0,0
4112,1,1
4112,0,0
4112,0,0
4113,1,1
4113,0,0
4113,0,0
4115,0,2
4115,0,0
4116,1,1
4116,0,0
4117,1,1
4117,0,0
4117,0,0
4119,0,2
4119,0,0
4120,1,1
4120,0,0
4121,1,1
4121,0,0
4122,1,1
4122,0,0
4122,0,0
4123,1,1
4123,0,0
4124,1,1
4127,0,3
4128,1,1
4128,0,0
4128,0,0
4129,1,1
4129,0,0
4130,1,1
4130,0,0
4131,0,1
4131,0,0
4132,1,1
4132,0,0
4133,1,1
4133,0,0
4133,0,0
4134,1,1
4134,0,0
4135,0,1
4135,0,0
4136,1,1
4136,0,0
4137,1,1
4137,0,0
4139,0,2
4139,0,0
4140,1,1
4140,0,0
4141,1,1
4141,0,0
4141,0,0
4142,1,1
4142,0,0
4143,1,1
4143,0,0
4144,1,1
4144,0,0
4144,0,0
4145,1,1
4145,0,0
4145,0,0
4146,0,1
4146,0,0
4147,1,1
4147,0,0
4147,0,0
4148,0,1
4148,0,0
4149,1,1
4149,0,0
4149,0,0
4150,0,1
4150,0,0
4151,0,1
4151,0,0
4152,1,1
4155,0,3
4159,0,4
4159,0,0
4160,1,1
4160,0,0
4161,1,1
4161,0,0
4162,1,1
4162,0,0
4162,0,0
4163,1,1
4163,0,0
4164,1,1
4164,0,0
4164,0,0
4165,1,1
4165,0,0
4166,1,1
4166,0,0
4166,0,0
4167,1,1
4167,0,0
4168,1,1
4168,0,0
4168,0,0
4169,1,1
4169,0,0
4170,1,1
4170,0,0
4170,0,0
4171,1,1
4171,0,0
4172,1,1
4172,0,0
4172,0,0
4173,1,1
4173,0,0
4174,1,1
4174,0,0
4174,0,0
4175,0,1
4175,0,0
4176,1,1
4176,0,0
4176,0,0
4177,1,1
4177,0,0
4178,1,1
4178,0,0
4178,0,0
4179,0,1
4179,0,0
4180,1,1
4180,0,0
4183,0,3
4183,0,0
4184,1,1
4184,0,0
4185,1,1
4185,0,0
4185,0,0
4186,0,1
4186,0,0
4187,1,1
4187,0,0
4188,1,1
4188,0,0
4188,0,0
4189,1,1
4189,0,0
4191,0,2
4191,0,0
4192,1,1
4192,0,0
4193,1,1
4193,0,0
4194,1,1
4194,0,0
4194,0,0
4195,1,1
4195,0,0
4196,1,1
4196,0,0
4196,0,0
4197,1,1
4197,0,0
4198,1,1
4198,0,0
4198,0,0
4199,1,1
4199,0,0
4200,1,1
4200,0,0
4200,0,0
4201,1,1
4201,0,0
4202,1,1
4203,0,1
4203,0,0
4204,1,1
4204,0,0
4207,0,3
4207,0,0
4208,1,1
4208,0,0
4209,1,1
4209,0,0
4210,1,1
4210,0,0
4210,0,0
4211,1,1
4211,0,0
4212,1,1
4212,0,0
4212,0,0
4213,1,1
4215,0,2
4215,0,0
4216,0,1
4216,0,0
4217,1,1
4217,0,0
4218,1,1
4218,0,0
4218,0,0
4219,1,1
4219,0,0
4220,1,1
4220,0,0
4220,0,0
4221,0,1
4221,0,0
4222,1,1
4222,0,0
4222,0,0
4224,2,2
4224,0,0
4225,1,1
4225,0,0
4225,0,0
4226,1,1
4226,0,0
4227,1,1
4227,0,0
4231,0,4
4231,0,0
4232,0,1
4232,0,0
4233,1,1
4235,0,2
4235,0,0
4236,0,1
4236,0,0
4237,1,1
4237,0,0
4238,1,1
4238,0,0
4238,0,0
4239,1,1
4239,0,0
4240,1,1
4240,0,0
4240,0,0
4241,1,1
4241,0,0
4242,1,1
4242,0,0
4242,0,0
4243,1,1
4243,0,0
4244,1,1
4244,0,0
4244,0,0
4245,1,1
4245,0,0
4246,1,1
4246,0,0
4246,0,0
4247,1,1
4247,0,0
4248,1,1
4248,0,0
4248,0,0
4249,1,1
4251,0,2
4251,0,0
4252,1,1
4252,0,0
4253,1,1
4253,0,0
4253,0,0
4254,0,1
4254,0,0
4255,1,1
4255,0,0
4256,1,1
4256,0,0
4256,0,0
4257,1,1
4257,0,0
4258,1,1
4258,0,0
4258,0,0
4259,1,1
4259,0,0
4260,1,1
4260,0,0
4260,0,0
4261,1,1
4261,0,0
4262,1,1
4263,0,1
4263,0,0
4264,1,1
4264,0,0
4265,1,1
4265,0,0
4267,0,2
4267,0,0
4268,1,1
4268,0,0
4269,1,1
4269,0,0
4269,0,0
4270,0,1
4270,0,0
4271,1,1
4271,0,0
4272,1,1
4272,0,0
4275,0,3
4275,0,0
4276,1,1
4276,0,0
4277,1,1
4277,0,0
4277,0,0
4278,0,1
4278,0,0
4279,1,1
4279,0,0
4280,1,1
4280,0,0
4280,0,0
4281,1,1
4281,0,0
4283,0,2
4283,0,0
4284,1,1
4284,0,0
4285,1,1
4285,0,0
4285,0,0
4286,1,1
4286,0,0
4287,1,1
4287,0,0
4288,1,1
4288,0,0
4288,0,0
4289,1,1
4289,0,0
4289,0,0
4290,0,1
4290,0,0
4291,1,1
4291,0,0
4291,0,0
4292,0,1
4292,0,0
4293,1,1
4293,0,0
4293,0,0
4295,2,2
4299,0,4
4300,1,1
4300,0,0
4300,0,0
4301,1,1
4303,0,2
4303,0,0
4304,1,1
4304,0,0
4305,1,1
4305,0,0
4305,0,0
4306,0,1
4306,0,0
4307,1,1
4307,0,0
4307,0,0
4308,0,1
4308,0,0
4309,1,1
4309,0,0
4309,0,0
4310,0,1
4310,0,0
4311,1,1
4311,0,0
4311,0,0
4312,0,1
4312,0,0
4313,1,1
4313,0,0
4313,0,0
4314,1,1
4314,0,0
4315,1,1
4315,0,0
4315,0,0
4316,1,1
4319,0,3
4320,1,1
4320,0,0
4320,0,0
4321,1,1
4321,0,0
4322,1,1
4322,0,0
4322,0,0
4323,0,1
4323,0,0
4324,1,1
4324,0,0
4325,1,1
4325,0,0
4325,0,0
4326,1,1
4326,0,0
4326,0,0
4327,0,1
4327,0,0
4328,1,1
4328,0,0
4329,1,1
4329,0,0
4329,0,0
4330,1,1
4330,0,0
4331,1,1
4331,0,0
4331,0,0
4332,1,1
4332,0,0
4333,1,1
4335,0,2
4335,0,0
4336,1,1
4336,0,0
4337,1,1
4337,0,0
4338,1,1
4338,0,0
4338,0,0
4339,1,1
4339,0,0
4340,1,1
4340,0,0
4340,0,0
4341,0,1
4341,0,0
4342,1,1
4343,0,1
4343,0,0
4344,1,1
4344,0,0
4345,1,1
4345,0,0
4345,0,0
4346,0,1
4346,0,0
4347,1,1
4347,0,0
4348,1,1
4348,0,0
4348,0,0
4349,1,1
4349,0,0
4351,0,2
4351,0,0
4352,1,1
4352,0,0
4355,0,3
4355,0,0
4356,1,1
4356,0,0
4357,1,1
4357,0,0
4357,0,0
4358,0,1
4358,0,0
4359,1,1
4359,0,0
4360,1,1
4360,0,0
4360,0,0
4361,1,1
4361,0,0
4362,1,1
4362,0,0
4362,0,0
4363,1,1
4363,0,0
4364,1,1
4367,0,3
4367,0,0
4368,1,1
4368,0,0
4369,1,1
4369,0,0
4370,1,1
4370,0,0
4370,0,0
4371,1,1
4371,0,0
4372,1,1
4372,0,0
4372,0,0
4373,1,1
4373,0,0
4374,1,1
4374,0,0
4374,0,0
4375,1,1
4376,0,1
4379,0,3
4380,1,1
4380,0,0
4380,0,0
4381,1,1
4381,0,0
4382,1,1
4382,0,0
4382,0,0
4383,1,1
4383,0,0
4384,1,1
4384,0,0
4384,0,0
4385,1,1
4385,0,0
4386,1,1
4386,0,0
4386,0,0
4387,1,1
4387,0,0
4388,1,1
4388,0,0
4388,0,0
4389,1,1
4389,0,0
4390,1,1
4390,0,0
4390,0,0
4391,1,1
4391,0,0
4392,1,1
4392,0,0
4392,0,0
4393,1,1
4395,0,2
4395,0,0
4396,1,1
4396,0,0
4397,1,1
4397,0,0
4397,0,0
4398,1,1
4398,0,0
4399,1,1
4399,0,0
4399,0,0
4400,1,1
4400,0,0
4401,1,1
4403,0,2
4403,0,0
4404,1,1
4404,0,0
4405,1,1
4405,0,0
4406,1,1
4406,0,0
4406,0,0
4407,1,1
4407,0,0
4408,1,1
4408,0,0
4408,0,0
4409,1,1
4409,0,0
4409,0,0
4410,0,1
4410,0,0
4411,0,1
4411,0,0
4412,1,1
4412,0,0
4413,1,1
4415,0,2
4415,0,0
4416,1,1
4416,0,0
4417,1,1
4417,0,0
4417,0,0
4418,1,1
4418,0,0
4419,1,1
4419,0,0
4419,0,0
4423,0,4
4424,1,1
4424,0,0
4424,0,0
4425,1,1
4425,0,0
4426,1,1
4426,0,0
4426,0,0
4427,1,1
4427,0,0
4428,1,1
4428,0,0
4428,0,0
4429,1,1
4429,0,0
4430,1,1
4430,0,0
4430,0,0
4431,1,1
4431,0,0
4432,1,1
4432,0,0
4432,0,0
4433,1,1
4435,0,2
4435,0,0
4436,1,1
4436,0,0
4437,1,1
4437,0,0
4438,1,1
4438,0,0
4438,0,0
4439,1,1
4439,0,0
4440,1,1
4440,0,0
4440,0,0
4441,1,1
4441,0,0
4441,0,0
4442,0,1
4442,0,0
4443,1,1
4443,0,0
4443,0,0
4444,0,1
4444,0,0
4445,1,1
4445,0,0
4445,0,0
4446,1,1
4446,0,0
4447,1,1
4447,0,0
4447,0,0
4448,1,1
4448,0,0
4451,0,3
4455,0,4
4455,0,0
4456,1,1
4456,0,0
4457,1,1
4457,0,0
4457,0,0
4458,0,1
4458,0,0
4459,1,1
4459,0,0
4460,1,1
4460,0,0
4460,0,0
4461,1,1
4461,0,0
4461,0,0
4462,0,1
4462,0,0
4463,1,1
4463,0,0
4463,0,0
4464,0,1
4464,0,0
4465,1,1
4465,0,0
4465,0,0
4466,1,1
4466,0,0
4467,1,1
4467,0,0
4467,0,0
4468,1,1
4468,0,0
4469,1,1
4469,0,0
4469,0,0
4470,1,1
4470,0,0
4471,1,1
4471,0,0
4471,0,0
4472,1,1
4472,0,0
4475,0,3
4476,1,1
4476,0,0
4476,0,0
4477,1,1
4477,0,0
4478,1,1
4478,0,0
4478,0,0
4479,0,1
4479,0,0
4480,1,1
4480,0,0
4480,0,0
4481,0,1
4481,0,0
4482,1,1
4482,0,0
4482,0,0
4483,0,1
4483,0,0
4486,0,3
4487,1,1
4487,0,0
4488,1,1
4488,0,0
4488,0,0
4489,1,1
4489,0,0
4490,1,1
4490,0,0
4490,0,0
4491,1,1
4491,0,0
4492,1,1
4492,0,0
4492,0,0
4493,1,1
4493,0,0
4494,1,1
4494,0,0
4494,0,0
4495,1,1
4499,0,4
4500,1,1
4500,0,0
4500,0,0
4501,1,1
4501,0,0
4502,1,1
4502,0,0
4502,0,0
4503,0,1
4503,0,0
4504,1,1
4504,0,0
4504,0,0
4505,0,1
4505,0,0
4506,1,1
4506,0,0
4506,0,0
4507,1,1
4507,0,0
4508,1,1
4508,0,0
4508,0,0
4509,1,1
4511,0,2
4511,0,0
4512,1,1
4512,0,0
4513,1,1
4513,0,0
4513,0,0
4514,0,1
4514,0,0
4515,1,1
4515,0,0
4516,1,1
4516,0,0
4516,0,0
4517,1,1
4517,0,0
4517,0,0
4518,0,1
4518,0,0
4519,1,1
4519,0,0
4519,0,0
4520,0,1
4520,0,0
4521,1,1
4521,0,0
4521,0,0
4522,1,1
4522,0,0
4523,1,1
4523,0,0
4523,0,0
4524,1,1
4524,0,0
4527,0,3
4527,0,0
4528,1,1
4528,0,0
4529,1,1
4529,0,0
4529,0,0
4530,0,1
4530,0,0
4531,1,1
4531,0,0
4532,1,1
4535,0,3
4536,1,1
4536,0,0
4536,0,0
4537,1,1
4537,0,0
4538,1,1
4538,0,0
4538,0,0
4539,1,1
4539,0,0
4540,1,1
4540,0,0
4540,0,0
4541,0,1
4541,0,0
4542,1,1
4542,0,0
4542,0,0
4543,0,1
4543,0,0
4544,1,1
4544,0,0
4544,0,0
4545,0,1
4545,0,0
4546,1,1
4546,0,0
4546,0,0
4547,1,1
4547,0,0
4551,0,4
4552,1,1
4552,0,0
4552,0,0
4553,1,1
4553,0,0
4554,1,1
4554,0,0
4555,1,1
4555,0,0
4555,0,0
4556,1,1
4556,0,0
4557,1,1
4557,0,0
4557,0,0
4558,1,1
4558,0,0
4558,0,0
4559,0,1
4559,0,0
4560,1,1
4560,0,0
4560,0,0
4561,1,1
4561,0,0
4563,0,2
4563,0,0
4564,1,1
4564,0,0
4565,1,1
4565,0,0
4565,0,0
4566,1,1
4566,0,0
4567,1,1
4567,0,0
4567,0,0
4568,1,1
4568,0,0
4569,1,1
4569,0,0
4569,0,0
4570,1,1
4570,0,0
4571,1,1
4571,0,0
4571,0,0
4572,1,1
4572,0,0
4573,1,1
4575,0,2
4575,0,0
4576,1,1
4576,0,0
4577,1,1
4577,0,0
4577,0,0
4578,1,1
4578,0,0
4579,1,1
4579,0,0
4579,0,0
4583,0,4
4584,1,1
4584,0,0
4584,0,0
4585,1,1
4585,0,0
4586,1,1
4586,0,0
4587,1,1
4587,0,0
4587,0,0
4588,1,1
4588,0,0
4589,1,1
4589,0,0
4589,0,0
4590,1,1
4590,0,0
4591,1,1
4591,0,0
4591,0,0
4592,1,1
4592,0,0
4593,1,1
4593,0,0
4595,0,2
4595,0,0
4596,1,1
4596,0,0
4597,1,1
4597,0,0
4598,1,1
4598,0,0
4598,0,0
4599,1,1
4599,0,0
4600,1,1
4600,0,0
4600,0,0
4601,1,1
4601,0,0
4602,1,1
4602,0,0
4602,0,0
4603,1,1
4603,0,0
4604,1,1
4604,0,0
4604,0,0
4605,1,1
4605,0,0
4606,1,1
4606,0,0
4606,0,0
4607,1,1
4611,0,4
4615,0,4
4616,1,1
4616,0,0
4617,1,1
4617,0,0
4617,0,0
4618,1,1
4618,0,0
4619,1,1
4619,0,0
4619,0,0
4620,1,1
4620,0,0
4621,1,1
4621,0,0
4621,0,0
4622,1,1
4622,0,0
4623,1,1
4623,0,0
4623,0,0
4624,1,1
4624,0,0
4625,1,1
4625,0,0
4625,0,0
4626,1,1
4626,0,0
4627,1,1
4627,0,0
4627,0,0
4628,1,1
4628,0,0
4629,1,1
4629,0,0
4629,0,0
4630,1,1
4630,0,0
4631,1,1
4631,0,0
4631,0,0
4632,1,1
4632,0,0
4633,1,1
4633,0,0
4633,0,0
4634,1,1
4634,0,0
4634,0,0
4635,0,1
4635,0,0
4636,1,1
4636,0,0
4637,1,1
4637,0,0
4637,0,0
4638,1,1
4638,0,0
4638,0,0
4639,1,1
4639,0,0
4640,1,1
4640,0,0
4643,0,3
4643,0,0
4644,0,1
4644,0,0
4645,1,1
4645,0,0
4646,1,1
4646,0,0
4647,0,1
4647,0,0
4648,1,1
4648,0,0
4649,1,1
4649,0,0
4649,0,0
4650,1,1
4650,0,0
4651,1,1
4655,0,4
4656,1,1
4656,0,0
4657,1,1
4657,0,0
4657,0,0
4658,0,1
4658,0,0
4659,1,1
4659,0,0
4660,1,1
4661,1,1
4661,0,0
4662,1,1
4662,0,0
4662,0,0
4663,1,1
4663,0,0
4664,1,1
4664,0,0
4664,0,0
4665,1,1
4665,0,0
4666,1,1
4666,0,0
4666,0,0
4667,1,1
4667,0,0
4671,0,4
4672,1,1
4672,0,0
4672,0,0
4673,1,1
4673,0,0
4674,1,1
4674,0,0
4674,0,0
4675,0,1
4675,0,0
4676,1,1
4676,0,0
4676,0,0
4677,0,1
4677,0,0
4678,1,1
4678,0,0
4678,0,0
4679,0,1
4679,0,0
4680,1,1
4680,0,0
4680,0,0
4681,1,1
4681,0,0
4682,1,1
4682,0,0
4682,0,0
4683,1,1
4683,0,0
4684,1,1
4684,0,0
4684,0,0
4685,1,1
4685,0,0
4686,1,1
4686,0,0
4686,0,0
4687,1,1
4687,0,0
4688,1,1
4688,0,0
4688,0,0
4689,1,1
4691,0,2
4691,0,0
4692,1,1
4692,0,0
4693,1,1
4693,0,0
4694,1,1
4694,0,0
4694,0,0
4695,1,1
4695,0,0
4696,1,1
4696,0,0
4696,0,0
4697,1,1
4697,0,0
4698,1,1
4698,0,0
4699,0,1
4699,0,0
4700,1,1
4700,0,0
4701,1,1
4701,0,0
4701,0,0
4702,1,1
4702,0,0
4703,0,1
4703,0,0
4704,1,1
4704,0,0
4705,1,1
4705,0,0
4705,0,0
4707,0,2
4711,0,4
4712,1,1
4712,0,0
4712,0,0
4713,0,1
4713,0,0
4714,1,1
4714,0,0
4714,0,0
4715,0,1
4715,0,0
4716,1,1
4716,0,0
4716,0,0
4717,1,1
4719,0,2
4719,0,0
4720,0,1
4720,0,0
4721,1,1
4721,0,0
4722,1,1
4722,0,0
4722,0,0
4723,1,1
4723,0,0
4724,1,1
4724,0,0
4725,1,1
4725,0,0
4725,0,0
4726,1,1
4726,0,0
4726,0,0
4727,0,1
4727,0,0
4728,1,1
4728,0,0
4728,0,0
4729,0,1
4729,0,0
4730,1,1
4730,0,0
4731,1,1
4731,0,0
4731,0,0
4732,1,1
4735,0,3
4735,0,0
4736,0,1
4736,0,0
4737,1,1
4739,0,2
4739,0,0
4741,2,2
4741,0,0
4742,1,1
4742,0,0
4742,0,0
4743,1,1
4743,0,0
4744,1,1
4744,0,0
4744,0,0
4745,1,1
4745,0,0
4746,1,1
4746,0,0
4747,1,1
4747,0,0
4747,0,0
4748,1,1
4748,0,0
4749,1,1
4749,0,0
4749,0,0
4750,1,1
4750,0,0
4751,1,1
4751,0,0
4752,1,1
4752,0,0
4752,0,0
4753,1,1
4753,0,0
4754,1,1
4754,0,0
4755,0,1
4755,0,0
4756,1,1
4756,0,0
4757,1,1
4757,0,0
4757,0,0
4758,1,1
4758,0,0
4759,1,1
4763,0,4
4764,1,1
4764,0,0
4767,0,3
4767,0,0
4768,1,1
4768,0,0
4769,1,1
4769,0,0
4769,0,0
4770,0,1
4770,0,0
4771,1,1
4771,0,0
4771,0,0
4772,0,1
4772,0,0
4773,1,1
4773,0,0
4774,1,1
4775,1,1
4775,0,0
4776,1,1
4776,0,0
4776,0,0
4777,1,1
4777,0,0
4777,0,0
4778,0,1
4778,0,0
4779,1,1
4779,0,0
4779,0,0
4780,0,1
4780,0,0
4781,1,1
4781,0,0
4781,0,0
4782,1,1
4782,0,0
4783,1,1
4783,0,0
4783,0,0
4784,1,1
4784,0,0
4785,1,1
4785,0,0
4785,0,0
4786,1,1
4786,0,0
4787,1,1
4787,0,0
4788,1,1
4788,0,0
4788,0,0
4791,0,3
4791,0,0
4792,1,1
4792,0,0
4793,1,1
4793,0,0
4793,0,0
4794,0,1
4794,0,0
4795,1,1
4795,0,0
4795,0,0
4796,0,1
4796,0,0
4797,1,1
4797,0,0
4797,0,0
4798,0,1
4798,0,0
4799,1,1
4799,0,0
4803,0,4
4803,0,0
4804,1,1
4804,0,0
4805,1,1
4805,0,0
4806,1,1
4806,0,0
4806,0,0
4807,1,1
4807,0,0
4808,1,1
4808,0,0
4808,0,0
4809,1,1
4809,0,0
4809,0,0
4810,0,1
4810,0,0
4811,0,1
4811,0,0
4812,1,1
4812,0,0
4813,1,1
4813,0,0
4815,0,2
4815,0,0
4816,1,1
4816,0,0
4817,1,1
4817,0,0
4817,0,0
4818,1,1
4818,0,0
4819,1,1
4819,0,0
4819,0,0
4820,1,1
4820,0,0
4821,1,1
4821,0,0
4821,0,0
4822,1,1
4822,0,0
4823,1,1
4823,0,0
4823,0,0
4824,1,1
4824,0,0
4825,1,1
4825,0,0
4825,0,0
4826,1,1
4826,0,0
4827,1,1
4831,0,4
4832,1,1
4832,0,0
4833,1,1
4833,0,0
4834,1,1
4834,0,0
4835,1,1
4835,0,0
4837,0,2
4838,1,1
4838,0,0
4839,1,1
4839,0,0
4840,1,1
4840,0,0
4841,1,1
4841,0,0
4842,1,1
4842,0,0
4843,1,1
4843,0,0
4844,1,1
4844,0,0
4845,0,1
4847,0,2
4848,1,1
4848,0,0
4849,1,1
4849,0,0
4850,1,1
4850,0,0
4851,1,1
4851,0,0
4852,1,1
4852,0,0
4853,0,1
4853,0,0
4854,0,1
4855,1,1
4855,0,0
4856,1,1
4856,0,0
4857,1,1
