time (ms),latency (ms),consume (ms)
62228,1,10
62238,1,10
62248,1,10
62259,2,11
62269,1,10
62279,1,10
62289,1,10
62300,1,11
62310,1,10
62320,1,10
62331,1,11
62341,1,10
62351,1,10
62362,2,11
62372,1,10
62382,1,10
62392,1,10
62406,4,14
62413,1,7
62423,1,10
62433,1,10
62447,4,14
62454,1,7
62464,1,10
62475,1,11
62485,1,10
62495,1,10
62505,1,10
62516,1,11
62526,1,10
62536,1,10
62547,1,11
62557,1,10
62567,1,10
62577,1,10
62588,1,11
62598,1,10
62608,1,10
62618,1,10
62629,1,11
62639,1,10
62649,1,10
62660,2,11
62670,1,10
62680,1,10
62690,1,10
62701,1,11
62711,1,10
62721,1,10
62732,1,11
62742,1,10
62752,1,10
62762,1,10
62773,1,11
62783,1,10
62793,1,10
62804,1,11
62814,1,10
62824,1,10
62834,1,10
62845,1,11
62855,1,10
62865,1,10
62876,1,11
62886,1,10
62896,1,10
62907,2,11
62917,1,10
62928,2,11
62938,1,10
62948,1,10
62958,1,10
62969,1,11
62979,1,10
62989,1,10
63000,2,11
63010,1,10
63020,1,10
63030,1,10
63041,1,11
63051,1,10
63061,1,10
63072,2,11
63082,1,10
63092,1,10
63102,1,10
63113,1,11
63123,1,10
63133,1,10
63144,1,11
63154,1,10
63164,1,10
63174,1,10
63185,1,11
63195,1,10
63205,1,10
63216,1,11
63226,1,10
63236,1,10
63246,1,10
63257,1,11
63267,1,10
63277,1,10
63288,1,11
63298,1,10
63308,1,10
63318,1,10
63329,1,11
63339,1,10
63349,1,10
63361,2,12
63372,1,11
63383,1,11
63393,1,10
63403,1,10
63414,1,11
63424,1,10
63434,1,10
63444,1,10
63455,1,11
63465,1,10
63475,1,10
63485,1,10
63496,1,11
63506,1,10
63516,1,10
63527,1,11
63537,1,10
63547,1,10
63558,1,11
63568,1,10
63578,1,10
63589,2,11
63599,1,10
63609,1,10
63619,1,10
63629,1,10
63640,1,11
63650,1,10
63660,1,10
63671,1,11
63681,1,10
63691,1,10
63701,1,10
63712,1,11
63722,1,10
63732,1,10
63743,1,11
63753,1,10
63763,1,10
63773,1,10
63784,1,11
63794,1,10
63804,1,10
63815,1,11
63825,1,10
63835,1,10
63845,1,10
63856,1,11
63866,1,10
63876,1,10
63887,1,11
63897,1,10
63907,1,10
63917,1,10
63928,1,11
63938,1,10
63948,1,10
63959,1,11
63969,1,10
63979,1,10
63989,1,10
64000,1,11
64010,1,10
64020,1,10
64031,1,11
64041,1,10
64051,1,10
64061,1,10
64072,1,11
64082,1,10
64092,1,10
64103,1,11
64113,1,10
64123,1,10
64133,1,10
64144,1,11
64154,1,10
64164,1,10
64175,1,11
64185,1,10
64195,1,10
64206,2,11
64216,1,10
64226,1,10
64236,1,10
64247,1,11
64257,1,10
64267,1,10
64278,2,11
64288,1,10
64298,1,10
64308,1,10
64319,2,11
64329,1,10
64340,1,11
64351,1,11
64361,1,10
64372,1,11
64382,1,10
64392,1,10
64403,1,11
64413,1,10
64423,1,10
64433,1,10
64444,1,11
64454,1,10
64465,2,11
64475,1,10
64485,1,10
64495,1,10
64506,2,11
64516,1,10
64526,1,10
64536,1,10
64547,1,11
64557,1,10
64567,1,10
64578,2,11
64588,1,10
64598,1,10
64608,1,10
64619,1,11
64629,1,10
64639,1,10
64650,2,11
64660,1,10
64670,1,10
64680,1,10
64691,1,11
64701,1,10
64711,1,10
64722,2,11
64732,1,10
64742,1,10
64752,1,10
64763,1,11
64773,1,10
64783,1,10
64793,1,10
64804,1,11
64814,1,10
64824,1,10
64835,2,11
64845,1,10
64855,1,10
64865,1,10
64876,2,11
64886,1,10
64896,1,10
64906,1,10
64917,1,11
64930,4,13
64937,1,7
64948,2,11
64958,1,10
64968,1,10
64978,1,10
64989,1,11
64999,1,10
65009,1,10
65020,2,11
65030,1,10
65040,1,10
65050,1,10
65061,1,11
65071,1,10
65081,1,10
65092,1,11
65102,1,10
65112,1,10
65122,1,10
65133,1,11
65143,1,10
65153,1,10
65163,1,10
65174,1,11
65184,1,10
65195,2,11
65205,1,10
65215,0,10
65226,1,11
65237,1,11
65248,1,11
65258,1,10
65268,1,10
65279,2,11
65289,1,10
65299,1,10
65309,1,10
65320,1,11
65330,1,10
65340,1,10
65351,1,11
65361,1,10
65371,1,10
65382,2,11
65392,1,10
65402,1,10
65412,1,10
65423,1,11
65433,1,10
65444,2,11
65454,2,10
65464,1,10
65475,1,11
65485,1,10
65495,1,10
65506,1,11
65516,1,10
65526,1,10
65537,2,11
65547,1,10
65557,1,10
65567,1,10
65578,1,11
65588,1,10
65598,1,10
65609,1,11
65619,1,10
65629,1,10
65640,1,11
65650,1,10
65660,1,10
65671,2,11
65681,1,10
65691,1,10
65702,2,11
65712,1,10
65722,1,10
65733,2,11
65743,1,10
65753,1,10
65763,1,10
65773,1,10
65784,1,11
65794,1,10
65804,1,10
65815,1,11
65825,1,10
65835,1,10
65845,1,10
65856,1,11
65866,1,10
65876,1,10
65887,1,11
65897,1,10
65907,1,10
65918,1,11
65928,1,10
65938,1,10
65949,1,11
65959,1,10
65969,1,10
65980,2,11
65990,1,10
66000,1,10
66010,1,10
66021,1,11
66031,1,10
66041,1,10
66052,2,11
66062,1,10
66072,1,10
66082,1,10
66093,1,11
66103,1,10
66113,1,10
66124,2,11
66134,1,10
66144,1,10
66154,1,10
66165,1,11
66175,1,10
66186,1,11
66196,1,10
66206,0,10
66217,1,11
66227,1,10
66237,1,10
66248,1,11
66258,1,10
66268,1,10
66279,1,11
66289,1,10
66299,1,10
66311,3,12
66320,1,9
66330,1,10
66341,2,11
66351,1,10
66361,1,10
66372,2,11
66382,1,10
66392,1,10
66403,1,11
66414,1,11
66424,1,10
66434,1,10
66450,7,16
66455,1,5
66465,1,10
66476,2,11
66486,1,10
66496,1,10
66506,1,10
66517,2,11
66527,1,10
66537,1,10
66548,2,11
66558,1,10
66568,1,10
66578,1,10
66589,1,11
66599,1,10
66609,1,10
66620,1,11
66630,1,10
66640,1,10
66651,2,11
66661,1,10
66671,1,10
66681,1,10
66692,1,11
66702,1,10
66712,1,10
66723,1,11
66733,1,10
66743,1,10
66754,2,11
66764,1,10
66774,1,10
66784,1,10
66795,2,11
66805,1,10
66815,1,10
66825,1,10
66836,2,11
66846,1,10
66856,1,10
66866,1,10
66877,1,11
66887,1,10
66897,1,10
66908,1,11
66918,1,10
66928,1,10
66939,2,11
66949,1,10
66959,1,10
66969,1,10
66980,1,11
66990,1,10
67000,1,10
67011,2,11
67021,1,10
67031,1,10
67042,2,11
67052,1,10
67062,1,10
67072,1,10
67083,2,11
67093,1,10
67103,1,10
67113,1,10
67124,1,11
67134,1,10
67146,3,12
67155,2,9
67165,1,10
67176,2,11
67186,1,10
67196,1,10
67207,1,11
67217,1,10
67228,2,11
67238,1,10
67248,0,10
67260,2,12
67270,1,10
67280,1,10
67290,1,10
67301,1,11
67311,1,10
67321,1,10
67332,1,11
67342,1,10
67353,2,11
67363,1,10
67373,1,10
67384,2,11
67394,1,10
67404,1,10
67415,2,11
67425,1,10
67435,1,10
67448,4,13
67456,2,8
67466,1,10
67476,1,10
67487,2,11
67497,1,10
67508,2,11
67518,1,10
67528,1,10
67539,2,11
67549,1,10
67559,1,10
67569,1,10
67580,1,11
67590,1,10
67601,2,11
67611,1,10
67621,1,10
67631,1,10
67642,1,11
67652,1,10
67663,2,11
67673,1,10
67683,1,10
67693,1,10
67704,1,11
67714,1,10
67724,1,10
67735,2,11
67745,1,10
67755,1,10
67766,2,11
67776,1,10
67786,1,10
67796,1,10
67807,1,11
67817,1,10
67827,1,10
67838,2,11
67848,1,10
67858,1,10
67868,1,10
67879,1,11
67891,3,12
67904,1,13
67914,1,10
67924,1,10
67935,1,11
67945,1,10
67955,1,10
67966,1,11
67976,1,10
67986,1,10
67997,2,11
68007,1,10
68017,1,10
68027,1,10
68038,1,11
68048,1,10
68058,1,10
68069,2,11
68079,1,10
68089,1,10
68100,2,11
68110,1,10
68120,1,10
68131,2,11
68141,1,10
68151,1,10
68162,2,11
68172,1,10
68182,1,10
68192,1,10
68203,2,11
68213,1,10
68223,1,10
68233,1,10
68244,1,11
68254,1,10
68264,1,10
68275,2,11
68285,1,10
68295,1,10
68305,1,10
68316,2,11
68326,1,10
68336,1,10
68346,1,10
68357,1,11
68367,1,10
68377,1,10
68388,1,11
68398,1,10
68408,1,10
68418,1,10
68429,1,11
68439,1,10
68451,3,12
68460,1,9
68470,1,10
68480,1,10
68491,1,11
68501,1,10
68511,1,10
68522,1,11
68532,1,10
68542,1,10
68553,1,11
68563,1,10
68573,1,10
68584,1,11
68594,1,10
68604,1,10
68615,1,11
68625,1,10
68635,1,10
68646,2,11
68657,2,11
68667,1,10
68677,1,10
68687,1,10
68697,0,10
68708,1,11
68718,1,10
68729,2,11
68739,1,10
68749,1,10
68760,2,11
68770,1,10
68780,1,10
68790,1,10
68801,1,11
68811,1,10
68821,1,10
68832,1,11
68842,1,10
68853,2,11
68863,2,10
68873,1,10
68884,2,11
68894,1,10
68904,1,10
68914,1,10
68925,2,11
68935,1,10
68945,1,10
68956,2,11
68966,1,10
68976,1,10
68987,1,11
68997,1,10
69008,1,11
69018,1,10
69029,2,11
69039,1,10
69049,1,10
69060,1,11
69070,1,10
69080,1,10
69091,1,11
69102,2,11
69112,1,10
69122,1,10
69133,1,11
69143,1,10
69154,2,11
69164,1,10
69175,2,11
69185,1,10
69195,1,10
69206,1,11
69216,1,10
69227,1,11
69237,1,10
69247,1,10
69258,1,11
69268,1,10
69279,1,11
69289,1,10
69299,1,10
69310,1,11
69320,1,10
69331,1,11
69341,1,10
69351,1,10
69362,1,11
69373,2,11
69383,1,10
69393,1,10
69404,2,11
69414,1,10
69425,2,11
69434,1,9
69448,5,14
69455,1,7
69465,1,10
69476,2,11
69486,1,10
69497,2,11
69507,1,10
69517,1,10
69528,1,11
69538,1,10
69549,2,11
69559,1,10
69569,1,10
69580,1,11
69590,1,10
69601,1,11
69611,1,10
69621,1,10
69632,1,11
69643,2,11
69654,2,11
69664,2,10
69675,2,11
69685,1,10
69696,1,11
69707,1,11
69718,1,11
69729,1,11
69740,1,11
69751,1,11
69761,1,10
69771,1,10
69782,2,11
69792,1,10
69802,1,10
69812,1,10
69823,1,11
69833,1,10
69843,1,10
69853,1,10
69864,1,11
69874,1,10
69884,1,10
69895,2,11
69905,1,10
69915,1,10
69925,1,10
69936,1,11
69946,1,10
69956,1,10
69966,1,10
69977,1,11
69987,1,10
69997,1,10
70008,1,11
70018,1,10
70028,1,10
70039,2,11
70049,1,10
70059,1,10
70069,1,10
70080,1,11
70090,1,10
70100,1,10
70111,2,11
70121,1,10
70131,1,10
70142,2,11
70152,1,10
70162,1,10
70172,1,10
70183,2,11
70193,1,10
70203,1,10
70213,1,10
70224,1,11
70234,1,10
70244,1,10
70254,1,10
70265,1,11
70275,1,10
70285,1,10
70296,1,11
70306,1,10
70316,1,10
70326,1,10
70337,1,11
70347,1,10
70357,1,10
70368,1,11
70378,1,10
70388,1,10
70399,2,11
70409,1,10
70419,1,10
70429,1,10
70440,1,11
70450,1,10
70460,1,10
70471,2,11
70481,1,10
70491,1,10
70501,1,10
70512,1,11
70522,1,10
70532,1,10
70543,2,11
70553,1,10
70563,1,10
70573,1,10
70584,1,11
70594,1,10
70604,1,10
70614,1,10
70625,1,11
70635,1,10
70645,1,10
70655,1,10
70666,1,11
70676,1,10
70686,1,10
70697,1,11
70707,1,10
70717,1,10
70728,2,11
70738,1,10
70748,1,10
70758,1,10
70769,1,11
70779,1,10
70789,1,10
70800,2,11
70810,1,10
70820,1,10
70830,1,10
70841,1,11
70851,1,10
70861,1,10
70872,1,11
70882,1,10
70892,1,10
70902,1,10
70913,1,11
70923,1,10
70933,1,10
70944,1,11
70954,1,10
70964,1,10
70975,1,11
70985,1,10
70995,1,10
71006,2,11
71016,1,10
71026,1,10
71036,1,10
71046,0,10
71057,1,11
71067,1,10
71077,1,10
71088,1,11
71098,1,10
71108,1,10
71119,1,11
71129,1,10
71139,1,10
71150,1,11
71160,1,10
71170,1,10
71180,0,10
71191,1,11
71201,1,10
71211,1,10
71222,1,11
71232,1,10
71242,1,10
71252,0,10
71263,1,11
71273,1,10
71283,1,10
71294,1,11
71304,1,10
71314,1,10
71324,1,10
71335,1,11
71345,1,10
71355,1,10
71366,1,11
71376,1,10
71386,1,10
71396,1,10
71407,1,11
71417,1,10
71428,2,11
71438,1,10
71448,1,10
71458,1,10
71469,1,11
71479,1,10
71489,1,10
71500,2,11
71510,1,10
71520,1,10
71530,1,10
71541,1,11
71551,1,10
71561,1,10
71572,1,11
71582,1,10
71593,1,11
71603,1,10
71613,1,10
71624,1,11
71635,2,11
71645,2,10
71656,2,11
71666,2,10
71676,1,10
71686,1,10
71697,1,11
71707,1,10
71717,1,10
71728,2,11
71738,1,10
71748,1,10
71758,1,10
71769,1,11
71779,1,10
71789,1,10
71799,1,10
71810,1,11
71820,1,10
71830,1,10
71841,1,11
71851,1,10
71862,1,11
71872,1,10
71882,1,10
71893,1,11
71903,1,10
71913,1,10
71924,1,11
71934,1,10
71944,1,10
71954,1,10
71965,1,11
71975,1,10
71985,1,10
71996,2,11
72006,1,10
72016,1,10
72026,1,10
72037,1,11
72047,1,10
72057,1,10
72068,2,11
72078,1,10
72088,1,10
72098,1,10
72109,1,11
72119,1,10
72129,1,10
72140,1,11
72150,1,10
72160,1,10
72170,1,10
72181,1,11
72191,1,10
72201,1,10
72212,2,11
72222,1,10
72232,1,10
72242,1,10
72253,1,11
72263,1,10
72273,1,10
72283,1,10
72294,1,11
72304,1,10
72314,1,10
72324,0,10
72335,1,11
72345,1,10
72356,2,11
72366,1,10
72376,1,10
72386,1,10
72397,1,11
72407,1,10
72417,1,10
72428,2,11
72438,1,10
72448,1,10
72459,2,11
72469,1,10
72479,1,10
72489,1,10
72500,2,11
72510,1,10
72520,1,10
72531,2,11
72541,1,10
72551,1,10
72561,1,10
72572,1,11
72582,1,10
72592,1,10
72602,1,10
72612,1,10
72623,1,11
72633,1,10
72643,1,10
72653,0,10
72664,1,11
72674,1,10
72684,1,10
72695,1,11
72705,1,10
72715,1,10
72726,1,11
72736,1,10
72746,1,10
72757,1,11
72767,1,10
72777,1,10
72788,1,11
72798,1,10
72808,1,10
72818,1,10
72829,1,11
72839,1,10
72849,1,10
72859,1,10
72870,1,11
72880,1,10
72890,1,10
72900,0,10
72911,1,11
72921,1,10
72931,1,10
72942,1,11
72952,1,10
72962,1,10
72972,1,10
72983,1,11
72993,1,10
73004,1,11
73014,1,10
73024,0,10
73035,1,11
73045,1,10
73056,1,11
73066,1,10
73077,2,11
73087,1,10
73097,1,10
73108,1,11
73118,1,10
73128,0,10
73139,1,11
73149,1,10
73160,1,11
73170,1,10
73180,1,10
73191,1,11
73201,1,10
73211,1,10
73222,2,11
73232,1,10
73242,1,10
73252,1,10
73263,1,11
73273,1,10
73283,1,10
73293,1,10
73304,1,11
73314,1,10
73324,1,10
73334,1,10
73344,0,10
73354,0,10
73365,1,11
73375,1,10
73385,1,10
73395,0,10
73405,0,10
73416,1,11
73426,1,10
73436,1,10
73446,0,10
73456,0,10
73467,1,11
73477,1,10
73487,1,10
73497,0,10
73507,0,10
73517,0,10
73528,1,11
73538,1,10
73548,0,10
73558,0,10
73568,0,10
73579,1,11
73589,1,10
73599,0,10
73609,0,10
73620,1,11
73630,1,10
73640,0,10
73650,0,10
73660,0,10
73671,1,11
73681,1,10
73691,0,10
73701,0,10
73712,1,11
73722,1,10
73732,0,10
73742,0,10
73753,1,11
73763,1,10
73773,0,10
73783,0,10
73793,0,10
73804,1,11
73814,1,10
73825,1,11
73835,1,10
73845,1,10
73855,1,10
73866,1,11
73876,1,10
73886,1,10
73897,1,11
73907,1,10
73917,1,10
73927,1,10
73938,1,11
73948,1,10
73958,1,10
73968,0,10
73979,1,11
73989,1,10
74000,1,11
74010,1,10
74020,1,10
74030,1,10
74041,1,11
74051,1,10
74061,1,10
74072,1,11
74082,1,10
74092,1,10
74103,2,11
74113,1,10
74123,1,10
74133,1,10
74144,1,11
74154,1,10
74164,1,10
74174,1,10
74185,1,11
74195,1,10
74205,1,10
74216,1,11
74226,1,10
74236,1,10
74246,1,10
74257,1,11
74267,1,10
74277,1,10
74288,1,11
74298,1,10
74308,1,10
74318,1,10
74329,1,11
74339,1,10
74349,1,10
74360,1,11
74370,1,10
74380,1,10
74391,2,11
74401,1,10
74411,1,10
74421,1,10
74432,1,11
74442,1,10
74452,1,10
74462,1,10
74473,1,11
74483,1,10
74493,1,10
74504,1,11
74514,1,10
74524,1,10
74535,2,11
74545,1,10
74555,1,10
74565,1,10
74576,1,11
74586,1,10
74596,1,10
74606,1,10
74617,1,11
74627,1,10
74637,1,10
74648,1,11
74658,1,10
74668,1,10
74683,6,15
74689,1,6
74699,1,10
74709,1,10
74720,1,11
74731,1,11
74742,1,11
74753,1,11
74763,0,10
74774,1,11
74785,1,11
74795,1,10
74806,1,11
74816,1,10
74826,1,10
74837,1,11
74847,1,10
74858,2,11
74868,1,10
74878,1,10
74888,1,10
74899,1,11
74909,1,10
74919,1,10
74931,2,12
74940,1,9
74950,1,10
74961,1,11
74971,1,10
74981,1,10
74992,1,11
75002,1,10
75012,1,10
75022,1,10
75033,1,11
75043,1,10
75056,4,13
75064,1,8
75074,1,10
75084,1,10
75095,1,11
75105,1,10
75115,1,10
75125,1,10
75136,1,11
75146,1,10
75156,1,10
75167,1,11
75177,1,10
75187,1,10
75197,1,10
75208,1,11
75218,1,10
75228,1,10
75239,1,11
75249,1,10
75259,1,10
75270,2,11
75280,1,10
75290,1,10
75300,1,10
75311,1,11
75321,1,10
75331,1,10
75342,1,11
75352,1,10
75362,1,10
75372,1,10
75383,1,11
75393,1,10
75403,1,10
75414,1,11
75424,1,10
75434,1,10
75448,4,14
75455,1,7
75465,1,10
75476,1,11
75486,1,10
75496,1,10
75507,2,11
75517,1,10
75527,1,10
75537,1,10
75548,1,11
75558,1,10
75568,1,10
75579,1,11
75589,1,10
75599,1,10
75609,1,10
75620,1,11
75630,1,10
75640,1,10
75651,1,11
75661,1,10
75671,1,10
75682,1,11
75692,1,10
75702,1,10
75712,1,10
75723,1,11
75733,1,10
75743,1,10
75754,1,11
75764,1,10
75775,2,11
75785,1,10
75795,1,10
75805,1,10
75816,1,11
75826,1,10
75836,1,10
75847,2,11
75857,1,10
75867,1,10
75877,1,10
75888,1,11
75898,1,10
75908,1,10
75919,2,11
75929,1,10
75939,1,10
75949,1,10
75960,1,11
75970,1,10
75980,1,10
75991,2,11
76001,1,10
76011,1,10
76022,2,11
76032,1,10
76042,1,10
76052,1,10
76063,2,11
76073,1,10
76083,1,10
76094,2,11
76104,1,10
76114,1,10
76124,1,10
76135,2,11
76145,1,10
76155,1,10
76165,1,10
76176,1,11
76186,1,10
76196,1,10
76206,1,10
76217,1,11
76227,1,10
76237,1,10
76248,1,11
76258,1,10
76268,1,10
76278,1,10
76289,1,11
76299,1,10
76309,1,10
76320,1,11
76330,1,10
76340,1,10
76351,2,11
76361,1,10
76371,1,10
76381,1,10
76392,1,11
76402,1,10
76412,1,10
76423,2,11
76433,1,10
76443,1,10
76454,2,11
76464,1,10
76474,1,10
76484,1,10
76494,1,10
76505,1,11
76515,1,10
76525,1,10
76536,1,11
76546,1,10
76556,1,10
76566,1,10
76577,1,11
76587,1,10
76597,1,10
76607,1,10
76618,1,11
76628,1,10
76638,1,10
76648,0,10
76659,1,11
76669,1,10
76680,2,11
76690,1,10
76700,1,10
76710,1,10
76721,1,11
76731,1,10
76741,1,10
76752,1,11
76762,1,10
76772,1,10
76783,2,11
76793,1,10
76803,1,10
76813,1,10
76823,1,10
76834,1,11
76844,1,10
76854,1,10
76865,1,11
76875,1,10
76886,2,11
76896,2,10
76906,1,10
76916,1,10
76926,1,10
76937,1,11
76947,1,10
76957,1,10
76967,1,10
76978,1,11
76988,1,10
76998,1,10
77009,1,11
77019,1,10
77029,1,10
77040,2,11
77050,1,10
77060,1,10
77070,1,10
77080,1,10
77091,1,11
77101,1,10
77111,1,10
77121,1,10
77132,1,11
77142,1,10
77152,1,10
77162,1,10
77173,1,11
77185,3,12
77193,1,8
77204,1,11
77214,1,10
77224,1,10
77234,1,10
77245,1,11
77255,1,10
77265,1,10
77276,2,11
77286,1,10
77296,1,10
77307,2,11
77317,1,10
77327,1,10
77337,1,10
77348,1,11
77358,1,10
77368,1,10
77379,1,11
77389,1,10
77399,1,10
77410,2,11
77420,1,10
77430,1,10
77440,1,10
77451,2,11
77461,1,10
77471,1,10
77481,1,10
77492,1,11
77502,1,10
77512,1,10
77523,2,11
77533,1,10
77543,1,10
77553,1,10
77564,1,11
77574,1,10
77584,1,10
77594,1,10
77605,1,11
77615,1,10
77625,1,10
77635,1,10
77646,1,11
77656,1,10
77666,1,10
77677,1,11
77687,1,10
77697,1,10
77708,2,11
77718,1,10
77728,1,10
77738,1,10
77749,1,11
77759,1,10
77769,1,10
77780,2,11
77790,1,10
77800,1,10
77810,1,10
77821,1,11
77831,1,10
77841,1,10
77852,2,11
77862,1,10
77872,1,10
77882,1,10
77893,1,11
77903,1,10
77913,1,10
77924,1,11
77934,1,10
77944,1,10
77954,1,10
77965,1,11
77975,1,10
77985,1,10
77996,1,11
78006,1,10
78016,1,10
78026,1,10
78037,1,11
78047,1,10
78057,1,10
78068,1,11
78078,1,10
78088,1,10
78099,2,11
78109,1,10
78119,1,10
78129,1,10
78140,1,11
78150,1,10
78160,1,10
78170,1,10
78181,1,11
78191,1,10
78201,1,10
78212,2,11
78222,1,10
78232,1,10
78242,1,10
78253,1,11
78263,1,10
78273,1,10
78284,2,11
78294,1,10
78304,1,10
78314,1,10
78325,1,11
78335,1,10
78345,1,10
78356,2,11
78366,1,10
78376,1,10
78387,2,11
78397,1,10
78407,1,10
78417,1,10
78428,1,11
78438,1,10
78448,1,10
78458,1,10
78469,1,11
78479,1,10
78489,1,10
78500,2,11
78510,1,10
78520,1,10
78531,2,11
78541,1,10
78551,1,10
78561,1,10
78572,1,11
78582,1,10
78592,1,10
78602,1,10
78613,1,11
78623,1,10
78633,1,10
78644,1,11
78654,1,10
78664,1,10
78675,2,11
78685,1,10
78695,1,10
78705,1,10
78715,1,10
78726,1,11
78736,1,10
78746,1,10
78757,1,11
78767,1,10
78777,1,10
78788,2,11
78798,1,10
78808,1,10
78818,1,10
78831,3,13
78839,1,8
78850,1,11
78860,1,10
78871,2,11
78881,1,10
78891,1,10
78901,1,10
78912,1,11
78922,1,10
78932,1,10
78943,2,11
78953,1,10
78963,1,10
78973,1,10
78984,1,11
78994,1,10
79004,1,10
79015,2,11
79025,1,10
79035,1,10
79045,1,10
79056,1,11
79066,1,10
79076,1,10
79087,2,11
79097,1,10
79107,1,10
79117,1,10
79128,1,11
79138,1,10
79148,1,10
79159,2,11
79169,1,10
79179,1,10
79189,1,10
79200,1,11
79210,1,10
79220,1,10
79230,1,10
79241,1,11
79251,1,10
79261,1,10
79272,1,11
79282,1,10
79292,1,10
79303,1,11
79313,1,10
79323,1,10
79333,1,10
79344,1,11
79354,1,10
79364,1,10
79375,1,11
79385,1,10
79395,1,10
79406,1,11
79416,1,10
79426,1,10
79437,2,11
79451,5,14
79457,1,6
79467,1,10
79478,1,11
79488,1,10
79498,1,10
79508,1,10
79519,1,11
79529,1,10
79539,1,10
79550,1,11
79560,1,10
79570,1,10
79581,1,11
79591,1,10
79601,1,10
79611,1,10
79622,1,11
79632,1,10
79642,1,10
79652,1,10
79663,1,11
79673,1,10
79683,1,10
79693,1,10
79704,1,11
79714,1,10
79724,1,10
79734,1,10
79745,1,11
79755,1,10
79765,1,10
79776,2,11
79786,1,10
79796,1,10
79806,1,10
79817,1,11
79827,1,10
79837,1,10
79847,1,10
79858,1,11
79868,1,10
79878,1,10
79889,1,11
79899,1,10
79909,1,10
79919,1,10
79930,1,11
79940,1,10
79950,1,10
79961,1,11
79971,1,10
79981,1,10
79991,1,10
80002,1,11
80012,1,10
80022,1,10
80033,1,11
80043,1,10
80053,1,10
80063,1,10
80074,1,11
80084,1,10
80094,1,10
80105,1,11
80115,1,10
80125,1,10
80136,1,11
80146,1,10
80156,1,10
80166,1,10
80177,1,11
80187,1,10
80197,1,10
80207,0,10
80218,1,11
80228,1,10
80238,1,10
80249,1,11
80259,1,10
80269,1,10
80279,0,10
80290,1,11
80300,1,10
80311,2,11
80321,1,10
80331,1,10
80341,1,10
80352,1,11
80362,1,10
80372,1,10
80382,1,10
80393,1,11
80403,1,10
80413,1,10
80424,1,11
80434,1,10
80445,2,11
80455,2,10
80465,1,10
80475,1,10
80486,2,11
80496,1,10
80506,1,10
80516,1,10
80527,2,11
80537,1,10
80547,1,10
80557,1,10
80568,1,11
80578,1,10
80588,1,10
80598,1,10
80609,1,11
80619,1,10
80629,1,10
80639,1,10
80650,1,11
80660,1,10
80670,1,10
80681,1,11
80691,1,10
80702,2,11
80712,1,10
80722,1,10
80732,1,10
80742,1,10
80753,1,11
80763,1,10
80773,1,10
80783,0,10
80794,1,11
80804,1,10
80814,1,10
80825,1,11
80835,1,10
80845,1,10
80856,2,11
80866,1,10
80876,1,10
80886,1,10
80897,1,11
80907,1,10
80917,1,10
80927,1,10
80938,1,11
80948,1,10
80958,1,10
80969,1,11
80979,1,10
80989,1,10
81000,1,11
81010,1,10
81020,1,10
81030,1,10
81041,1,11
81051,1,10
81061,1,10
81072,1,11
81082,1,10
81092,1,10
81103,2,11
81113,1,10
81123,1,10
81133,1,10
81144,1,11
81154,1,10
81164,1,10
81175,1,11
81185,1,10
81195,1,10
81206,1,11
81216,1,10
81226,1,10
81236,1,10
81247,1,11
81257,1,10
81267,1,10
81278,1,11
81288,1,10
81298,1,10
81308,1,10
81319,1,11
81329,1,10
81340,1,11
81350,1,10
81360,1,10
81370,1,10
81381,1,11
81391,1,10
81401,1,10
81412,2,11
81422,1,10
81432,1,10
81443,2,11
81453,1,10
81463,1,10
81474,2,11
81484,1,10
81494,1,10
81504,1,10
81515,2,11
81525,1,10
81535,1,10
81545,1,10
81556,2,11
81566,1,10
81576,1,10
81586,1,10
81597,1,11
81607,1,10
81617,1,10
81627,1,10
81638,1,11
81648,1,10
81659,2,11
81669,1,10
81680,2,11
81690,1,10
81700,1,10
81711,2,11
81721,1,10
81731,1,10
81741,1,10
81752,1,11
81762,1,10
81772,1,10
81783,2,11
81793,1,10
81803,1,10
81813,1,10
81824,1,11
81834,1,10
81844,1,10
81855,1,11
81865,1,10
81875,1,10
81886,1,11
81899,4,13
81909,1,10
81919,1,10
81930,2,11
81940,1,10
81950,1,10
81960,1,10
81971,1,11
81981,1,10
81991,1,10
82001,1,10
82012,1,11
82022,1,10
82033,2,11
82043,1,10
82053,1,10
82063,1,10
82074,1,11
82084,1,10
82094,1,10
82105,1,11
82115,1,10
82125,1,10
82136,1,11
82146,1,10
82156,1,10
82166,1,10
82177,1,11
82187,1,10
82200,3,13
82209,2,9
82219,1,10
82229,1,10
82240,2,11
82250,1,10
82260,1,10
82270,1,10
82281,1,11
82291,1,10
82301,1,10
82312,2,11
82322,1,10
82332,1,10
82343,2,11
82353,1,10
82363,1,10
82374,2,11
82384,1,10
82394,1,10
82404,1,10
82415,2,11
82425,1,10
82435,1,10
82445,1,10
82456,1,11
82466,1,10
82477,2,11
82487,1,10
82498,2,11
82508,1,10
82518,1,10
82529,1,11
82539,1,10
82549,1,10
82560,1,11
82570,1,10
82580,1,10
82591,1,11
82601,1,10
82612,1,11
82622,1,10
82632,1,10
82643,1,11
82654,2,11
82664,1,10
82674,1,10
82687,3,13
82695,1,8
82706,1,11
82716,1,10
82726,1,10
82737,1,11
82747,1,10
82758,1,11
82768,1,10
82778,1,10
82789,1,11
82799,1,10
82810,1,11
