time (ms),latency (ms),consume (ms)
62169,1,10
62180,2,11
62190,1,10
62200,1,10
62210,1,10
62221,1,11
62231,1,10
62241,1,10
62252,2,11
62262,1,10
62272,1,10
62282,1,10
62294,2,12
62303,1,9
62313,1,10
62324,2,11
62334,1,10
62344,1,10
62356,3,12
62365,1,9
62375,1,10
62385,1,10
62396,2,11
62406,1,10
62416,1,10
62427,2,11
62437,1,10
62447,1,10
62457,1,10
62467,1,10
62478,1,11
62488,1,10
62498,1,10
62508,1,10
62519,1,11
62529,1,10
62539,1,10
62550,1,11
62560,1,10
62570,1,10
62580,1,10
62591,1,11
62601,1,10
62611,1,10
62621,1,10
62632,1,11
62642,1,10
62652,1,10
62662,1,10
62673,1,11
62683,1,10
62693,1,10
62703,1,10
62714,1,11
62724,1,10
62734,1,10
62744,0,10
62755,1,11
62765,1,10
62776,2,11
62786,1,10
62796,1,10
62806,1,10
62816,0,10
62827,1,11
62837,1,10
62847,1,10
62858,1,11
62868,1,10
62878,1,10
62888,1,10
62899,1,11
62909,1,10
62919,1,10
62929,1,10
62940,1,11
62950,1,10
62960,1,10
62970,1,10
62981,1,11
62991,1,10
63001,1,10
63012,1,11
63022,1,10
63032,1,10
63042,1,10
63053,1,11
63063,1,10
63073,1,10
63084,2,11
63094,1,10
63104,1,10
63114,1,10
63125,1,11
63135,1,10
63145,1,10
63156,1,11
63166,1,10
63176,1,10
63187,2,11
63197,1,10
63207,1,10
63218,1,11
63228,1,10
63239,2,11
63249,1,10
63260,2,11
63270,1,10
63281,2,11
63291,2,10
63301,1,10
63311,1,10
63322,2,11
63332,1,10
63343,2,11
63353,2,10
63363,1,10
63373,1,10
63383,1,10
63394,2,11
63404,1,10
63414,1,10
63424,1,10
63435,1,11
63445,1,10
63455,1,10
63465,1,10
63476,1,11
63486,1,10
63496,1,10
63507,1,11
63517,1,10
63527,1,10
63538,2,11
63548,1,10
63558,1,10
63568,1,10
63579,1,11
63589,1,10
63599,1,10
63609,1,10
63620,1,11
63630,1,10
63640,1,10
63651,1,11
63661,1,10
63671,1,10
63681,1,10
63692,1,11
63702,1,10
63712,1,10
63723,2,11
63733,1,10
63743,1,10
63753,1,10
63764,1,11
63774,1,10
63784,1,10
63795,1,11
63805,1,10
63815,1,10
63826,2,11
63836,1,10
63846,1,10
63856,1,10
63867,1,11
63877,1,10
63887,1,10
63897,1,10
63908,1,11
63918,1,10
63928,1,10
63939,1,11
63949,1,10
63959,1,10
63969,1,10
63980,1,11
63990,1,10
64000,1,10
64011,2,11
64021,1,10
64031,1,10
64041,1,10
64052,1,11
64063,1,11
64074,2,11
64084,1,10
64094,1,10
64104,1,10
64115,2,11
64125,1,10
64135,1,10
64145,1,10
64156,1,11
64166,1,10
64176,1,10
64186,1,10
64197,1,11
64207,1,10
64217,1,10
64227,1,10
64238,1,11
64248,1,10
64258,1,10
64269,1,11
64279,1,10
64289,1,10
64299,1,10
64310,1,11
64320,1,10
64330,1,10
64340,0,10
64351,1,11
64361,1,10
64371,1,10
64382,1,11
64392,1,10
64402,1,10
64412,1,10
64423,1,11
64433,1,10
64443,1,10
64454,2,11
64464,1,10
64474,1,10
64484,1,10
64495,1,11
64505,1,10
64515,1,10
64525,1,10
64536,1,11
64546,1,10
64557,1,11
64567,1,10
64577,1,10
64587,1,10
64598,1,11
64608,1,10
64618,1,10
64629,1,11
64639,1,10
64649,1,10
64660,1,11
64670,1,10
64680,1,10
64690,1,10
64701,1,11
64711,1,10
64721,1,10
64732,1,11
64742,1,10
64752,1,10
64762,1,10
64773,1,11
64783,1,10
64793,1,10
64804,1,11
64814,1,10
64824,1,10
64834,1,10
64845,1,11
64855,1,10
64865,1,10
64876,1,11
64886,1,10
64896,1,10
64906,1,10
64917,1,11
64927,1,10
64937,1,10
64947,1,10
64958,1,11
64968,1,10
64978,1,10
64989,1,11
64999,1,10
65009,1,10
65019,1,10
65030,1,11
65040,1,10
65050,1,10
65061,1,11
65071,1,10
65081,1,10
65092,2,11
65102,1,10
65112,1,10
65122,1,10
65133,1,11
65143,1,10
65153,1,10
65164,1,11
65174,1,10
65184,1,10
65194,1,10
65205,1,11
65215,1,10
65226,2,11
65236,1,10
65246,1,10
65256,1,10
65267,2,11
65277,1,10
65287,1,10
65297,1,10
65308,1,11
65318,1,10
65328,1,10
65339,2,11
65349,1,10
65359,1,10
65369,1,10
65380,1,11
65390,1,10
65400,1,10
65411,2,11
65421,1,10
65431,1,10
65441,1,10
65452,1,11
65462,1,10
65472,1,10
65482,1,10
65493,1,11
65503,1,10
65513,1,10
65524,1,11
65534,1,10
65544,1,10
65555,2,11
65565,1,10
65575,1,10
65585,1,10
65596,1,11
65606,1,10
65616,1,10
65627,2,11
65637,1,10
65647,1,10
65657,1,10
65668,1,11
65678,1,10
65688,1,10
65699,1,11
65709,1,10
65719,1,10
65729,1,10
65740,1,11
65750,1,10
65760,1,10
65771,1,11
65782,2,11
65791,1,9
65801,1,10
65812,1,11
65822,1,10
65832,1,10
65843,1,11
65853,1,10
65863,1,10
65874,2,11
65884,1,10
65894,1,10
65904,1,10
65915,2,11
65925,1,10
65935,1,10
65945,1,10
65957,2,12
65966,1,9
65976,1,10
65987,2,11
65997,1,10
66007,1,10
66017,1,10
66028,1,11
66038,1,10
66048,1,10
66059,1,11
66069,1,10
66079,1,10
66089,1,10
66100,1,11
66110,1,10
66120,1,10
66135,5,15
66141,1,6
66151,1,10
66161,1,10
66172,1,11
66182,1,10
66192,1,10
66203,1,11
66213,1,10
66223,1,10
66234,1,11
66244,1,10
66258,5,14
66265,1,7
66275,1,10
66285,1,10
66296,1,11
66306,1,10
66316,1,10
66327,2,11
66337,1,10
66347,1,10
66357,1,10
66368,1,11
66378,1,10
66388,1,10
66399,1,11
66410,2,11
66420,1,10
66430,1,10
66440,1,10
66451,2,11
66461,1,10
66471,1,10
66481,1,10
66492,2,11
66502,1,10
66512,1,10
66522,1,10
66533,1,11
66543,1,10
66553,1,10
66563,1,10
66574,1,11
66584,1,10
66594,1,10
66605,1,11
66615,1,10
66625,1,10
66635,1,10
66646,1,11
66656,1,10
66666,1,10
66677,1,11
66687,1,10
66697,1,10
66707,1,10
66718,1,11
66728,1,10
66738,1,10
66748,1,10
66759,1,11
66769,1,10
66779,1,10
66790,2,11
66800,1,10
66810,1,10
66820,1,10
66831,2,11
66841,1,10
66851,1,10
66861,1,10
66872,1,11
66882,1,10
66892,1,10
66903,2,11
66913,1,10
66923,1,10
66933,1,10
66944,2,11
66954,1,10
66964,1,10
66974,1,10
66985,1,11
66995,1,10
67005,1,10
67016,1,11
67026,1,10
67038,3,12
67047,2,9
67057,2,10
67067,1,10
67077,1,10
67087,1,10
67098,1,11
67108,1,10
67118,1,10
67129,1,11
67139,1,10
67149,1,10
67160,2,11
67170,1,10
67180,1,10
67190,1,10
67201,1,11
67211,1,10
67222,2,11
67232,2,10
67242,1,10
67252,1,10
67262,1,10
67273,1,11
67283,1,10
67293,1,10
67304,2,11
67314,1,10
67324,1,10
67334,1,10
67345,1,11
67355,1,10
67365,1,10
67376,2,11
67386,1,10
67401,6,15
67407,2,6
67417,1,10
67427,1,10
67437,1,10
67448,2,11
67458,1,10
67468,1,10
67479,2,11
67489,1,10
67499,1,10
67509,1,10
67520,1,11
67530,1,10
67540,1,10
67551,2,11
67561,1,10
67571,1,10
67581,1,10
67592,1,11
67602,1,10
67612,1,10
67622,1,10
67633,1,11
67643,1,10
67653,1,10
67664,1,11
67674,1,10
67684,1,10
67695,2,11
67705,1,10
67715,1,10
67725,1,10
67736,1,11
67746,1,10
67756,1,10
67767,2,11
67777,1,10
67787,1,10
67797,1,10
67808,1,11
67818,1,10
67828,1,10
67838,1,10
67849,1,11
67859,1,10
67869,1,10
67880,1,11
67890,1,10
67900,1,10
67911,2,11
67921,1,10
67931,1,10
67941,1,10
67952,1,11
67962,1,10
67972,1,10
67982,1,10
67993,1,11
68003,1,10
68013,1,10
68024,1,11
68034,1,10
68044,1,10
68054,1,10
68065,1,11
68075,1,10
68085,1,10
68096,1,11
68106,1,10
68116,1,10
68127,2,11
68137,1,10
68147,1,10
68157,1,10
68168,1,11
68179,1,11
68190,1,11
68200,1,10
68211,1,11
68222,1,11
68232,1,10
68243,2,11
68253,1,10
68263,1,10
68273,1,10
68284,1,11
68294,1,10
68304,1,10
68314,1,10
68325,1,11
68335,1,10
68345,1,10
68356,1,11
68366,1,10
68376,1,10
68386,1,10
68398,2,12
68407,1,9
68417,1,10
68428,1,11
68438,1,10
68448,1,10
68458,1,10
68469,1,11
68479,1,10
68489,1,10
68500,1,11
68510,1,10
68520,1,10
68530,1,10
68541,1,11
68551,1,10
68561,1,10
68572,1,11
68582,1,10
68592,1,10
68603,2,11
68613,1,10
68623,1,10
68633,1,10
68644,1,11
68654,1,10
68664,1,10
68674,1,10
68685,1,11
68695,1,10
68705,1,10
68716,1,11
68726,1,10
68736,1,10
68747,2,11
68757,1,10
68767,1,10
68777,1,10
68788,1,11
68798,1,10
68808,1,10
68819,2,11
68829,1,10
68839,1,10
68849,1,10
68860,1,11
68870,1,10
68880,1,10
68894,5,14
68901,1,7
68911,1,10
68921,1,10
68932,1,11
68942,1,10
68952,1,10
68963,2,11
68973,1,10
68983,1,10
68993,1,10
69004,1,11
69014,1,10
69024,1,10
69035,2,11
69045,1,10
69055,1,10
69065,1,10
69076,1,11
69086,1,10
69096,1,10
69106,1,10
69117,1,11
69127,1,10
69137,1,10
69148,1,11
69158,1,10
69168,1,10
69179,2,11
69189,1,10
69199,1,10
69209,1,10
69220,1,11
69230,1,10
69240,1,10
69251,2,11
69261,1,10
69271,1,10
69281,1,10
69292,1,11
69302,1,10
69312,1,10
69323,2,11
69333,1,10
69343,1,10
69353,1,10
69364,1,11
69374,1,10
69384,1,10
69394,1,10
69407,3,13
69415,1,8
69425,1,10
69436,1,11
69446,1,10
69456,1,10
69466,1,10
69477,1,11
69487,1,10
69497,1,10
69508,1,11
69518,1,10
69528,1,10
69539,2,11
69549,1,10
69559,1,10
69569,1,10
69580,1,11
69590,1,10
69600,1,10
69611,2,11
69621,1,10
69631,1,10
69641,1,10
69652,1,11
69662,1,10
69672,1,10
69683,2,11
69693,1,10
69703,1,10
69713,1,10
69724,1,11
69734,1,10
69744,1,10
69755,1,11
69765,1,10
69775,1,10
69785,1,10
69796,1,11
69806,1,10
69816,1,10
69827,1,11
69837,1,10
69847,1,10
69858,1,11
69868,1,10
69878,1,10
69888,1,10
69899,1,11
69909,1,10
69919,1,10
69930,1,11
69940,1,10
69950,1,10
69961,1,11
69971,1,10
69981,1,10
69992,2,11
70002,1,10
70012,1,10
70023,2,11
70033,1,10
70043,1,10
70053,1,10
70064,1,11
70074,1,10
70084,1,10
70095,2,11
70105,1,10
70115,1,10
70126,2,11
70136,1,10
70146,1,10
70156,1,10
70167,1,11
70177,1,10
70187,1,10
70198,2,11
70208,1,10
70218,1,10
70228,1,10
70239,1,11
70249,1,10
70259,1,10
70270,1,11
70280,1,10
70290,1,10
70301,2,11
70311,1,10
70321,1,10
70332,1,11
70342,1,10
70352,1,10
70362,1,10
70373,1,11
70383,1,10
70393,1,10
70404,1,11
70414,1,10
70424,1,10
70435,1,11
70445,1,10
70455,1,10
70465,1,10
70476,1,11
70486,1,10
70496,1,10
70507,1,11
70517,1,10
70527,1,10
70538,2,11
70548,1,10
70558,1,10
70568,1,10
70579,1,11
70589,1,10
70599,1,10
70610,1,11
70620,1,10
70630,1,10
70641,2,11
70651,1,10
70661,1,10
70671,1,10
70682,1,11
70692,1,10
70702,1,10
70713,1,11
70723,1,10
70733,1,10
70744,1,11
70754,1,10
70764,1,10
70774,1,10
70785,1,11
70795,1,10
70805,1,10
70816,1,11
70826,1,10
70836,1,10
70847,2,11
70857,1,10
70867,1,10
70877,1,10
70888,1,11
70898,1,10
70908,1,10
70919,2,11
70929,1,10
70939,1,10
70949,1,10
70960,1,11
70970,1,10
70980,1,10
70991,2,11
71001,1,10
71011,1,10
71021,1,10
71032,1,11
71042,1,10
71052,1,10
71063,2,11
71073,1,10
71083,1,10
71093,1,10
71104,1,11
71114,1,10
71124,1,10
71135,1,11
71145,1,10
71155,1,10
71165,1,10
71176,1,11
71186,1,10
71196,1,10
71206,1,10
71217,1,11
71227,1,10
71237,1,10
71248,1,11
71258,1,10
71268,1,10
71279,2,11
71289,1,10
71299,1,10
71309,1,10
71320,1,11
71331,1,11
71341,1,10
71351,1,10
71362,1,11
71372,1,10
71382,1,10
71393,2,11
71403,1,10
71413,1,10
71423,1,10
71434,1,11
71444,1,10
71454,1,10
71465,2,11
71475,1,10
71485,1,10
71495,1,10
71506,1,11
71516,1,10
71526,1,10
71536,1,10
71547,1,11
71557,1,10
71567,1,10
71578,1,11
71589,2,11
71599,2,10
71609,1,10
71619,1,10
71629,1,10
71640,1,11
71650,1,10
71660,1,10
71671,2,11
71681,1,10
71691,1,10
71701,1,10
71712,1,11
71722,1,10
71732,1,10
71742,1,10
71753,1,11
71763,1,10
71773,1,10
71784,1,11
71794,1,10
71805,2,11
71815,1,10
71825,1,10
71835,1,10
71845,1,10
71856,1,11
71866,1,10
71876,1,10
71887,1,11
71897,1,10
71907,1,10
71918,2,11
71928,1,10
71938,1,10
71948,1,10
71959,2,11
71969,1,10
71979,1,10
71989,1,10
72000,1,11
72010,1,10
72020,1,10
72031,1,11
72041,1,10
72052,2,11
72062,1,10
72072,1,10
72082,1,10
72092,1,10
72103,1,11
72113,1,10
72123,1,10
72133,1,10
72144,1,11
72154,1,10
72164,1,10
72175,1,11
72185,1,10
72195,1,10
72206,2,11
72216,1,10
72226,1,10
72236,1,10
72247,1,11
72257,1,10
72267,1,10
72277,1,10
72288,1,11
72298,1,10
72308,1,10
72319,1,11
72329,1,10
72339,1,10
72349,1,10
72360,1,11
72370,1,10
72380,1,10
72391,1,11
72401,1,10
72411,1,10
72422,2,11
72432,1,10
72442,1,10
72452,1,10
72463,1,11
72473,1,10
72483,1,10
72494,2,11
72504,1,10
72514,1,10
72524,1,10
72535,1,11
72545,1,10
72555,1,10
72565,1,10
72576,1,11
72586,1,10
72596,1,10
72607,1,11
72617,1,10
72627,1,10
72638,1,11
72648,1,10
72658,1,10
72668,1,10
72679,1,11
72689,1,10
72699,1,10
72709,0,10
72720,1,11
72730,1,10
72740,1,10
72751,1,11
72761,1,10
72771,1,10
72782,1,11
72792,1,10
72802,1,10
72813,1,11
72823,1,10
72833,1,10
72844,1,11
72854,1,10
72864,1,10
72874,1,10
72885,1,11
72895,1,10
72905,1,10
72916,1,11
72926,1,10
72936,1,10
72946,1,10
72957,1,11
72967,1,10
72977,1,10
72988,1,11
72998,1,10
73008,1,10
73018,1,10
73029,1,11
73039,1,10
73049,1,10
73060,1,11
73070,1,10
73080,1,10
73090,1,10
73101,1,11
73111,1,10
73121,1,10
73132,1,11
73142,1,10
73152,1,10
73162,1,10
73173,1,11
73183,1,10
73193,1,10
73204,1,11
73214,1,10
73224,1,10
73235,1,11
73245,1,10
73255,1,10
73265,1,10
73276,1,11
73286,1,10
73296,1,10
73306,1,10
73317,1,11
73327,1,10
73337,1,10
73348,1,11
73358,1,10
73368,1,10
73379,1,11
73389,1,10
73399,1,10
73409,1,10
73420,1,11
73430,1,10
73440,1,10
73451,1,11
73461,1,10
73471,1,10
73481,1,10
73492,1,11
73502,1,10
73512,1,10
73523,1,11
73533,1,10
73543,1,10
73554,2,11
73564,1,10
73574,1,10
73584,1,10
73595,1,11
73605,1,10
73615,1,10
73626,1,11
73636,1,10
73646,1,10
73657,2,11
73667,1,10
73677,1,10
73688,2,11
73698,1,10
73708,1,10
73718,1,10
73729,1,11
73739,1,10
73749,1,10
73760,1,11
73770,1,10
73780,1,10
73791,2,11
73801,1,10
73811,1,10
73821,1,10
73832,1,11
73842,1,10
73852,1,10
73863,1,11
73873,1,10
73883,1,10
73894,2,11
73904,1,10
73914,1,10
73924,1,10
73935,1,11
73945,1,10
73955,1,10
73966,1,11
73976,1,10
73986,1,10
73997,2,11
74007,1,10
74017,1,10
74028,2,11
74038,1,10
74048,1,10
74058,1,10
74069,1,11
74079,1,10
74089,1,10
74100,1,11
74110,1,10
74120,1,10
74131,1,11
74141,1,10
74151,1,10
74162,2,11
74172,1,10
74182,1,10
74192,1,10
74203,2,11
74213,1,10
74223,1,10
74233,1,10
74244,1,11
74254,1,10
74264,1,10
74274,1,10
74285,1,11
74295,1,10
74305,1,10
74316,1,11
74326,1,10
74336,1,10
74347,2,11
74357,1,10
74367,1,10
74378,2,11
74388,1,10
74401,4,13
74408,1,7
74419,2,11
74429,1,10
74439,1,10
74449,1,10
74460,1,11
74470,1,10
74480,1,10
74491,2,11
74501,1,10
74511,1,10
74521,1,10
74532,1,11
74542,1,10
74552,1,10
74562,1,10
74573,1,11
74583,1,10
74593,1,10
74604,1,11
74614,1,10
74624,1,10
74635,2,11
74645,1,10
74655,1,10
74665,1,10
74676,1,11
74686,1,10
74696,1,10
74707,2,11
74717,1,10
74727,1,10
74737,1,10
74748,1,11
74758,1,10
74768,1,10
74778,1,10
74789,1,11
74799,1,10
74809,1,10
74820,1,11
74830,1,10
74840,1,10
74851,1,11
74861,1,10
74871,1,10
74882,2,11
74892,1,10
74902,1,10
74912,1,10
74924,2,12
74933,1,9
74943,1,10
74954,1,11
74966,2,12
74976,1,10
74987,1,11
74998,2,11
75008,1,10
75018,1,10
75029,2,11
75039,1,10
75049,1,10
75059,1,10
75070,2,11
75080,1,10
75090,1,10
75100,1,10
75111,1,11
75121,1,10
75131,1,10
75141,1,10
75152,1,11
75162,1,10
75172,1,10
75183,1,11
75193,1,10
75203,1,10
75214,2,11
75224,1,10
75234,1,10
75244,1,10
75255,1,11
75265,1,10
75275,1,10
75286,2,11
75296,1,10
75306,1,10
75317,2,11
75327,1,10
75337,1,10
75347,1,10
75357,1,10
75368,1,11
75378,1,10
75388,1,10
75399,1,11
75409,1,10
75420,2,11
75430,1,10
75440,1,10
75450,1,10
75460,1,10
75471,2,11
75481,1,10
75491,1,10
75501,1,10
75512,1,11
75522,1,10
75532,1,10
75543,2,11
75553,1,10
75563,1,10
75573,1,10
75584,1,11
75594,1,10
75604,1,10
75615,2,11
75625,1,10
75635,1,10
75645,1,10
75656,1,11
75666,1,10
75676,1,10
75687,2,11
75697,1,10
75707,1,10
75717,1,10
75728,1,11
75738,1,10
75748,1,10
75759,2,11
75769,1,10
75780,2,11
75789,1,9
75799,0,10
75810,1,11
75820,1,10
75830,1,10
75841,1,11
75851,1,10
75861,1,10
75871,0,10
75882,1,11
75892,1,10
75902,1,10
75913,1,11
75923,1,10
75933,1,10
75943,0,10
75954,1,11
75964,1,10
75974,1,10
75985,1,11
75995,1,10
76005,1,10
76016,1,11
76026,1,10
76036,1,10
76046,1,10
76057,1,11
76067,1,10
76077,1,10
76088,1,11
76098,1,10
76108,1,10
76118,1,10
76129,1,11
76143,5,14
76149,1,6
76160,1,11
76170,1,10
76181,1,11
76192,1,11
76202,1,10
76212,1,10
76223,1,11
76233,1,10
76243,1,10
76253,1,10
76264,1,11
76274,1,10
76284,1,10
76294,1,10
76305,1,11
76315,1,10
76325,1,10
76336,2,11
76346,1,10
76356,1,10
76366,1,10
76377,1,11
76387,1,10
76403,7,16
76407,1,4
76418,1,11
76428,1,10
76438,1,10
76449,2,11
76459,1,10
76469,1,10
76479,1,10
76490,1,11
76500,1,10
76510,1,10
76520,1,10
76531,1,11
76541,1,10
76551,1,10
76561,1,10
76572,1,11
76582,1,10
76592,1,10
76603,2,11
76613,1,10
76623,1,10
76633,1,10
76644,1,11
76654,1,10
76664,1,10
76674,1,10
76685,1,11
76695,1,10
76705,1,10
76716,2,11
76726,1,10
76736,1,10
76746,1,10
76757,1,11
76767,1,10
76777,1,10
76788,2,11
76798,1,10
76808,1,10
76818,1,10
76829,1,11
76839,1,10
76849,1,10
76860,2,11
76870,1,10
76880,1,10
76890,1,10
76901,2,11
76911,1,10
76921,1,10
76931,1,10
76942,1,11
76952,1,10
76962,1,10
76973,1,11
76983,1,10
76993,1,10
77004,2,11
77014,1,10
77024,1,10
77034,1,10
77045,1,11
77055,1,10
77065,1,10
77078,4,13
77086,1,8
77096,1,10
77106,1,10
77117,1,11
77127,1,10
77137,1,10
77148,2,11
77158,1,10
77168,1,10
77178,1,10
77189,1,11
77199,1,10
77209,1,10
77220,2,11
77230,1,10
77240,1,10
77250,1,10
77261,1,11
77271,1,10
77281,1,10
77292,2,11
77302,1,10
77312,1,10
77322,1,10
77333,1,11
77343,1,10
77353,1,10
77363,1,10
77374,1,11
77384,1,10
77394,1,10
77405,1,11
77415,1,10
77425,1,10
77436,1,11
77446,1,10
77456,1,10
77467,2,11
77477,1,10
77487,1,10
77497,1,10
77508,1,11
77518,1,10
77528,1,10
77539,2,11
77549,1,10
77559,1,10
77569,1,10
77580,1,11
77590,1,10
77600,1,10
77611,2,11
77621,1,10
77631,1,10
77641,1,10
77652,1,11
77662,1,10
77672,1,10
77683,2,11
77693,1,10
77703,1,10
77713,1,10
77724,1,11
77734,1,10
77744,1,10
77755,2,11
77765,1,10
77775,1,10
77785,1,10
77796,1,11
77806,1,10
77816,1,10
77827,1,11
77837,1,10
77847,1,10
77858,2,11
77868,1,10
77878,1,10
77888,1,10
77899,1,11
77909,1,10
77919,1,10
77930,1,11
77940,1,10
77950,1,10
77961,2,11
77971,1,10
77981,1,10
77992,2,11
78002,1,10
78012,1,10
78022,1,10
78033,1,11
78044,2,11
78054,1,10
78064,1,10
78075,2,11
78085,1,10
78095,1,10
78105,1,10
78116,2,11
78126,1,10
78136,1,10
78147,2,11
78157,1,10
78167,1,10
78177,1,10
78188,2,11
78198,1,10
78208,1,10
78219,2,11
78229,1,10
78239,1,10
78249,1,10
78260,2,11
78270,1,10
78283,4,13
78291,2,8
78301,1,10
78311,1,10
78321,1,10
78332,2,11
78342,1,10
78352,1,10
78363,2,11
78373,1,10
78383,1,10
78393,1,10
78404,1,11
78414,1,10
78424,1,10
78434,1,10
78445,1,11
78455,1,10
78465,1,10
78476,1,11
78486,1,10
78496,1,10
78507,2,11
78517,1,10
78527,1,10
78537,1,10
78548,1,11
78558,1,10
78568,1,10
78579,2,11
78589,1,10
78599,1,10
78610,2,11
78620,1,10
78630,1,10
78640,1,10
78651,2,11
78661,1,10
78671,1,10
78682,2,11
78692,1,10
78702,1,10
78713,2,11
78723,1,10
78733,1,10
78743,1,10
78754,2,11
78764,1,10
78774,1,10
78784,1,10
78795,1,11
78805,1,10
78815,1,10
78826,1,11
78836,1,10
78846,1,10
78857,2,11
78867,1,10
78877,1,10
78887,1,10
78898,1,11
78908,1,10
78918,1,10
78928,1,10
78939,1,11
78949,1,10
78959,1,10
78969,1,10
78980,1,11
78990,1,10
79000,1,10
79011,1,11
79021,1,10
79031,1,10
79041,1,10
79052,1,11
79062,1,10
79072,1,10
79082,1,10
79093,1,11
79103,1,10
79113,1,10
79124,2,11
79134,1,10
79144,1,10
79154,1,10
79165,1,11
79175,1,10
79185,1,10
79195,1,10
79206,1,11
79216,1,10
79226,1,10
79236,1,10
79247,1,11
79257,1,10
79267,1,10
79278,1,11
79288,1,10
79298,1,10
79308,1,10
79319,1,11
79329,1,10
79339,1,10
79350,2,11
79360,1,10
79370,1,10
79380,1,10
79391,2,11
79401,1,10
79411,1,10
79421,1,10
79432,1,11
79442,1,10
79452,1,10
79462,1,10
79473,1,11
79483,1,10
79493,1,10
79504,2,11
79514,1,10
79524,1,10
79534,1,10
79545,1,11
79555,1,10
79565,1,10
79576,2,11
79586,1,10
79596,1,10
79606,1,10
79617,1,11
79627,1,10
79637,1,10
79648,2,11
79658,1,10
79668,1,10
79678,1,10
79689,1,11
79699,1,10
79709,1,10
79720,2,11
79730,1,10
79740,1,10
79750,1,10
79761,1,11
79771,1,10
79781,1,10
79792,2,11
79802,1,10
79812,1,10
79822,1,10
79833,2,11
79843,1,10
79853,1,10
79864,2,11
79874,1,10
79884,1,10
79894,1,10
79905,2,11
79915,1,10
79925,1,10
79935,1,10
79946,1,11
79956,1,10
79966,1,10
79977,2,11
79987,1,10
79997,1,10
80008,1,11
80018,1,10
80028,1,10
80040,1,12
80050,1,10
80060,1,10
80071,2,11
80081,1,10
80091,1,10
80101,0,10
80112,1,11
80122,1,10
80133,1,11
80143,1,10
80154,1,11
80164,1,10
80175,1,11
80185,1,10
80195,1,10
80206,1,11
80216,1,10
80227,1,11
80237,1,10
80247,1,10
80258,1,11
80268,1,10
80279,1,11
80289,1,10
80300,1,11
80310,1,10
80320,1,10
80331,1,11
80341,1,10
80352,1,11
80362,1,10
80373,1,11
80383,1,10
80393,0,10
80404,1,11
80414,1,10
80425,1,11
80435,1,10
80445,1,10
80456,2,11
80466,1,10
80476,1,10
80487,2,11
80497,1,10
80507,1,10
80517,1,10
80528,1,11
80538,1,10
80548,1,10
80559,2,11
80569,1,10
80579,1,10
80589,1,10
80600,1,11
80610,1,10
80620,1,10
80631,2,11
80641,1,10
80651,1,10
80661,1,10
80672,1,11
80682,1,10
80692,1,10
80703,2,11
80713,1,10
80723,1,10
80733,1,10
80744,1,11
80754,1,10
80764,1,10
80775,2,11
80785,1,10
80795,1,10
80805,1,10
80816,1,11
80826,1,10
80836,1,10
80847,2,11
80857,1,10
80867,1,10
80877,1,10
80888,1,11
80898,1,10
80908,1,10
80919,2,11
80929,1,10
80939,1,10
80949,1,10
80960,1,11
80970,1,10
80980,1,10
80991,2,11
81001,1,10
81011,1,10
81022,2,11
81032,1,10
81042,1,10
81052,1,10
81063,2,11
81073,1,10
81083,1,10
81093,1,10
81104,1,11
81114,1,10
81124,1,10
81134,1,10
81145,1,11
81155,1,10
81165,1,10
81176,1,11
81186,1,10
81196,1,10
81207,1,11
81217,1,10
81227,1,10
81238,2,11
81248,1,10
81258,1,10
81268,1,10
81279,1,11
81289,1,10
81299,1,10
81310,2,11
81320,1,10
81330,1,10
81340,1,10
81351,1,11
81361,1,10
81371,1,10
81382,2,11
81392,1,10
81402,1,10
81412,1,10
81423,1,11
81433,1,10
81443,1,10
81453,1,10
81464,1,11
81474,1,10
81484,1,10
81495,1,11
81505,1,10
81515,1,10
81526,2,11
81536,1,10
81546,1,10
81556,1,10
81567,1,11
81577,1,10
81587,1,10
81597,1,10
81608,1,11
81618,1,10
81628,1,10
81639,1,11
81649,1,10
81659,1,10
81669,1,10
81680,1,11
81690,1,10
81700,1,10
81711,1,11
81721,1,10
81731,1,10
81741,1,10
81752,1,11
81762,1,10
81772,1,10
81783,1,11
81793,1,10
81803,1,10
81813,1,10
81824,1,11
81834,1,10
81844,1,10
81854,1,10
81865,1,11
81875,1,10
81886,2,11
81896,1,10
81906,1,10
81916,1,10
81927,2,11
81937,1,10
81947,1,10
81957,1,10
81968,1,11
81978,1,10
81988,1,10
81998,1,10
82009,1,11
82019,1,10
82029,1,10
82040,1,11
82050,1,10
82060,1,10
82071,2,11
82081,1,10
82093,3,12
82102,2,9
82112,1,10
82122,1,10
82132,1,10
82143,2,11
82153,1,10
82163,1,10
82174,2,11
82184,1,10
82194,1,10
82204,1,10
82215,2,11
82225,1,10
82235,1,10
82245,1,10
82256,1,11
82266,1,10
82276,1,10
82287,2,11
82297,1,10
82307,1,10
82318,2,11
82328,1,10
82338,1,10
82348,1,10
82359,2,11
82369,1,10
82379,1,10
82389,1,10
82400,1,11
82410,1,10
82420,1,10
82430,1,10
82441,1,11
82451,1,10
82462,2,11
82472,1,10
82482,1,10
82492,1,10
82503,1,11
82513,1,10
82523,1,10
82534,2,11
82544,1,10
82554,1,10
82564,1,10
82575,1,11
82585,1,10
82595,1,10
82606,2,11
82616,1,10
82626,1,10
82636,1,10
82647,1,11
82657,1,10
82667,1,10
82678,2,11
82688,1,10
82698,1,10
82708,1,10
82719,1,11
