time (ms),latency (ms),consume (ms)
2833,2,0
2833,2,0
2833,2,0
2833,2,0
2833,2,0
2833,1,0
2835,3,2
2836,2,1
2836,2,0
2836,2,0
2836,2,0
2836,2,0
2836,2,0
2836,2,0
2838,4,2
2838,2,0
2839,3,1
2839,2,0
2839,2,0
2839,2,0
2839,2,0
2839,2,0
2841,4,2
2841,2,0
2841,2,0
2842,3,1
2842,2,0
2842,2,0
2842,2,0
2842,2,0
2844,4,2
2844,2,0
2844,2,0
2844,2,0
2844,2,0
2845,2,1
2845,2,0
2845,2,0
2847,4,2
2847,2,0
2847,2,0
2847,2,0
2847,2,0
2848,2,1
2848,2,0
2848,2,0
2850,4,2
2850,2,0
2850,2,0
2850,2,0
2850,2,0
2851,2,1
2851,2,0
2851,2,0
2853,4,2
2853,2,0
2853,2,0
2853,2,0
2853,2,0
2854,2,1
2854,2,0
2854,2,0
2856,4,2
2856,2,0
2856,2,0
2856,2,0
2856,2,0
2857,3,1
2857,2,0
2857,2,0
2859,4,2
2859,2,0
2859,2,0
2859,2,0
2860,3,1
2860,2,0
2860,2,0
2860,2,0
2862,4,2
2862,2,0
2862,2,0
2862,2,0
2863,3,1
2863,2,0
2863,2,0
2863,2,0
2865,4,2
2865,2,0
2865,2,0
2865,2,0
2866,3,1
2866,2,0
2866,2,0
2866,2,0
2868,4,2
2868,2,0
2868,2,0
2868,2,0
2868,2,0
2869,3,1
2869,2,0
2869,2,0
2871,4,2
2871,2,0
2871,2,0
2871,2,0
2871,2,0
2871,2,0
2871,1,0
2872,2,1
2875,5,3
2875,3,0
2875,2,0
2875,2,0
2875,2,0
2875,2,0
2875,2,0
2875,2,0
2878,5,3
2878,3,0
2878,2,0
2878,2,0
2878,2,0
2878,2,0
2878,2,0
2878,2,0
2880,4,2
2881,3,1
2881,3,0
2881,2,0
2881,2,0
2881,2,0
2881,2,0
2881,2,0
2883,4,2
2884,3,1
2884,3,0
2884,2,0
2884,2,0
2884,2,0
2884,2,0
2884,2,0
2887,5,3
2887,3,0
2887,3,0
2887,2,0
2887,2,0
2887,2,0
2887,2,0
2887,2,0
2889,4,2
2890,3,1
2890,2,0
2890,2,0
2890,2,0
2890,2,0
2890,2,0
2890,2,0
2892,4,2
2893,3,1
2893,3,0
2893,2,0
2893,2,0
2893,2,0
2893,2,0
2893,2,0
2896,5,3
2896,3,0
2896,3,0
2896,2,0
2896,2,0
2903,9,7
2903,9,0
2904,10,1
2904,10,0
2904,5,0
2904,5,0
2904,5,0
2904,5,0
2906,7,2
2907,8,1
2907,7,0
2907,6,0
2907,5,0
2907,4,0
2907,4,0
2907,4,0
2907,4,0
2909,6,2
2909,5,0
2909,5,0
2909,3,0
2909,3,0
2909,3,0
2909,3,0
2909,3,0
2909,3,0
2910,4,1
2912,4,2
2912,2,0
2912,2,0
2912,2,0
2912,2,0
2912,2,0
2912,2,0
2912,2,0
2915,4,3
2915,2,0
2915,2,0
2915,2,0
2915,2,0
2915,2,0
2915,2,0
2915,2,0
2918,4,3
2918,2,0
2918,2,0
2918,2,0
2918,2,0
2918,2,0
2918,2,0
2918,2,0
2921,5,3
2921,3,0
2921,2,0
2921,2,0
2921,2,0
2921,2,0
2921,2,0
2921,2,0
2924,5,3
2924,3,0
2924,2,0
2924,2,0
2924,2,0
2924,2,0
2924,2,0
2924,2,0
2927,5,3
2927,3,0
2927,2,0
2927,2,0
2927,2,0
2927,2,0
2927,2,0
2927,2,0
2929,4,2
2930,3,1
2930,2,0
2930,2,0
2930,2,0
2930,2,0
2930,2,0
2930,2,0
2932,4,2
2932,2,0
2932,2,0
2933,3,1
2933,2,0
2933,2,0
2933,2,0
2933,2,0
2935,4,2
2935,2,0
2935,2,0
2936,3,1
2936,3,0
2936,2,0
2936,2,0
2936,2,0
2938,4,2
2938,2,0
2938,2,0
2939,3,1
2939,2,0
2939,2,0
2939,2,0
2939,2,0
2941,4,2
2941,2,0
2941,2,0
2941,2,0
2942,2,1
2942,2,0
2942,2,0
2942,2,0
2944,4,2
2944,2,0
2944,2,0
2944,2,0
2944,2,0
2945,2,1
2945,2,0
2945,2,0
2947,4,2
2947,2,0
2947,2,0
2947,2,0
2947,2,0
2948,2,1
2948,2,0
2948,2,0
2950,4,2
2950,2,0
2950,2,0
2950,2,0
2950,2,0
2950,2,0
2950,1,0
2951,2,1
2953,4,2
2953,2,0
2953,2,0
2953,2,0
2953,2,0
2953,2,0
2953,2,0
2954,2,1
2956,4,2
2956,2,0
2956,2,0
2956,2,0
2956,2,0
2956,2,0
2956,2,0
2957,2,1
2959,4,2
2959,2,0
2959,2,0
2959,2,0
2959,2,0
2959,2,0
2959,2,0
2959,1,0
2962,4,3
2962,2,0
2962,2,0
2962,2,0
2962,2,0
2962,2,0
2962,2,0
2962,2,0
2965,4,3
2965,3,0
2966,3,1
2966,3,0
2966,3,0
2966,3,0
2966,3,0
2966,3,0
2968,5,2
2968,2,0
2968,2,0
2969,3,1
2969,2,0
2969,2,0
2969,2,0
2969,2,0
2971,4,2
2971,2,0
2971,2,0
2971,2,0
2972,2,1
2972,2,0
2972,2,0
2972,2,0
2974,4,2
2974,2,0
2974,2,0
2974,2,0
2974,2,0
2974,1,0
2975,2,1
2975,2,0
2977,4,2
2977,2,0
2977,2,0
2977,2,0
2977,2,0
2977,2,0
2977,1,0
2978,2,1
2980,4,2
2980,2,0
2980,2,0
2980,2,0
2980,2,0
2980,2,0
2980,2,0
2980,1,0
2983,4,3
2983,2,0
2983,2,0
2983,2,0
2983,2,0
2983,2,0
2983,2,0
2983,2,0
2986,4,3
2986,2,0
2986,2,0
2986,2,0
2986,2,0
2986,2,0
2986,2,0
2986,2,0
2989,4,3
2989,2,0
2989,2,0
2989,2,0
2989,2,0
2989,2,0
2989,2,0
2989,1,0
2992,4,3
2992,2,0
2992,2,0
2992,2,0
2992,2,0
2992,2,0
2992,2,0
2992,2,0
2994,3,2
2995,3,1
2995,2,0
2995,2,0
2995,2,0
2995,2,0
2995,2,0
2995,2,0
2998,5,3
2998,3,0
2998,2,0
2998,2,0
2998,2,0
2998,2,0
2998,2,0
2998,2,0
3001,5,3
3001,3,0
3001,2,0
3001,2,0
3001,2,0
3001,2,0
3001,2,0
3001,2,0
3003,4,2
3004,3,1
3004,3,0
3004,2,0
3004,2,0
3004,2,0
3004,2,0
3004,2,0
3006,4,2
3006,2,0
3007,3,1
3016,11,9
3017,12,1
3017,12,0
3018,13,1
3018,13,0
3018,13,0
3021,11,3
3021,11,0
3021,11,0
3021,11,0
3021,11,0
3021,11,0
3021,9,0
3021,9,0
3021,8,0
3021,8,0
3021,8,0
3022,8,1
3024,10,2
3024,10,0
3024,10,0
3024,9,0
3024,7,0
3024,7,0
3025,8,1
3025,8,0
3025,8,0
3025,7,0
3025,7,0
3026,7,1
3026,6,0
3027,7,1
3027,7,0
3027,7,0
3027,7,0
3027,5,0
3027,5,0
3027,5,0
3027,4,0
3028,5,1
3028,4,0
3028,4,0
3028,4,0
3031,7,3
3031,6,0
3031,6,0
3031,4,0
3031,4,0
3031,3,0
3031,3,0
3031,3,0
3031,3,0
3031,3,0
3033,4,2
3033,3,0
3033,3,0
3033,3,0
3033,3,0
3033,3,0
3033,3,0
3033,3,0
3036,4,3
3036,2,0
3036,2,0
3036,2,0
3036,2,0
3036,2,0
3036,2,0
3036,2,0
3039,4,3
3039,2,0
3039,2,0
3039,2,0
3039,2,0
3039,2,0
3039,2,0
3039,2,0
3042,4,3
3042,2,0
3042,2,0
3042,2,0
3042,2,0
3042,2,0
3042,2,0
3042,2,0
3044,3,2
3045,3,1
3045,2,0
3045,2,0
3045,2,0
3045,2,0
3045,2,0
3045,2,0
3047,4,2
3048,3,1
3048,3,0
3048,2,0
3048,2,0
3048,2,0
3048,2,0
3048,2,0
3050,4,2
3051,3,1
3051,3,0
3051,2,0
3051,2,0
3051,2,0
3051,2,0
3051,2,0
3053,4,2
3053,2,0
3054,3,1
3054,2,0
3054,2,0
3054,2,0
3054,2,0
3054,2,0
3056,4,2
3056,2,0
3056,2,0
3057,3,1
3057,2,0
3057,2,0
3057,2,0
3057,2,0
3060,5,3
3060,3,0
3060,3,0
3060,3,0
3060,2,0
3060,2,0
3061,3,1
3061,3,0
3063,4,2
3063,2,0
3063,2,0
3063,2,0
3063,2,0
3063,2,0
3064,2,1
3064,2,0
3066,4,2
3066,2,0
3066,2,0
3066,2,0
3066,2,0
3066,2,0
3066,1,0
3067,2,1
3069,4,2
3069,2,0
3069,2,0
3069,2,0
3069,2,0
3069,2,0
3069,1,0
3070,2,1
3072,4,2
3072,2,0
3072,2,0
3072,2,0
3072,2,0
3072,2,0
3072,2,0
3072,2,0
3074,3,2
3075,3,1
3075,2,0
3075,2,0
3075,2,0
3075,2,0
3075,2,0
3075,2,0
3077,4,2
3077,2,0
3078,3,1
3078,2,0
3078,2,0
3078,2,0
3078,2,0
3078,2,0
3080,4,2
3080,2,0
3080,2,0
3081,3,1
3081,2,0
3081,2,0
3081,2,0
3081,2,0
3083,4,2
3083,2,0
3083,2,0
3083,2,0
3084,2,1
3084,2,0
3084,2,0
3084,2,0
3086,4,2
3086,2,0
3086,2,0
3086,2,0
3086,2,0
3086,1,0
3087,2,1
3087,2,0
3089,4,2
3089,2,0
3089,2,0
3089,2,0
3089,2,0
3089,2,0
3089,1,0
3090,2,1
3092,4,2
3092,2,0
3092,2,0
3092,2,0
3092,2,0
3092,2,0
3092,2,0
3092,1,0
3095,4,3
3095,2,0
3095,2,0
3095,2,0
3095,2,0
3095,2,0
3095,2,0
3095,2,0
3098,5,3
3098,2,0
3098,2,0
3098,2,0
3098,2,0
3098,2,0
3098,2,0
3098,2,0
3101,5,3
3101,3,0
3101,2,0
3101,2,0
3101,2,0
3101,2,0
3101,2,0
3101,2,0
3104,5,3
3104,3,0
3104,2,0
3104,2,0
3104,2,0
3104,2,0
3104,2,0
3104,2,0
3107,5,3
3107,3,0
3107,2,0
3107,2,0
3107,2,0
3107,2,0
3107,2,0
3107,2,0
3110,5,3
3110,3,0
3110,2,0
3110,2,0
3110,2,0
3110,2,0
3110,2,0
3110,2,0
3113,5,3
3113,3,0
3113,2,0
3113,2,0
3113,2,0
3113,2,0
3113,2,0
3113,2,0
3116,5,3
3116,3,0
3116,2,0
3116,2,0
3116,2,0
3116,2,0
3116,2,0
3116,2,0
3124,10,8
3124,4,0
3124,4,0
3124,4,0
3124,4,0
3124,4,0
3124,4,0
3127,7,3
3127,6,0
3127,4,0
3127,4,0
3127,4,0
3127,4,0
3127,4,0
3128,5,1
3128,3,0
3130,5,2
3130,4,0
3130,4,0
3130,4,0
3130,4,0
3130,4,0
3130,3,0
3131,4,1
3132,4,1
3132,3,0
3132,3,0
3132,3,0
3132,3,0
3132,2,0
3132,2,0
3135,4,3
3135,4,0
3135,2,0
3135,2,0
3135,2,0
3135,2,0
3135,2,0
3135,2,0
3135,2,0
3138,4,3
3138,2,0
3138,2,0
3138,2,0
3138,2,0
3138,2,0
3138,2,0
3138,2,0
3141,4,3
3141,2,0
3141,2,0
3141,2,0
3141,2,0
3141,2,0
3141,2,0
3141,2,0
3144,4,3
3144,3,0
3144,2,0
3144,2,0
3144,2,0
3144,2,0
3144,2,0
3144,2,0
3147,5,3
3147,3,0
3147,2,0
3147,2,0
3147,2,0
3147,2,0
3147,2,0
3147,2,0
3149,4,2
3149,2,0
3150,2,1
3150,2,0
3150,2,0
3150,2,0
3150,2,0
3150,2,0
3153,5,3
3153,3,0
3153,3,0
3153,2,0
3153,2,0
3153,2,0
3154,3,1
3154,2,0
3156,4,2
3156,2,0
3156,2,0
3156,2,0
3156,2,0
3156,2,0
3156,2,0
3156,1,0
3159,4,3
3159,2,0
3159,2,0
3159,2,0
3159,2,0
3159,2,0
3159,2,0
3159,2,0
3162,5,3
3162,3,0
3162,2,0
3162,2,0
3162,2,0
3162,2,0
3162,2,0
3162,2,0
3164,4,2
3165,3,1
3165,2,0
3165,2,0
3165,2,0
3165,2,0
3165,2,0
3165,2,0
3167,4,2
3167,2,0
3167,2,0
3168,2,1
3168,2,0
3168,2,0
3168,2,0
3168,2,0
3170,4,2
3170,2,0
3170,2,0
3170,2,0
3170,2,0
3171,2,1
3171,2,0
3171,2,0
3173,4,2
3173,2,0
3173,2,0
3173,2,0
3173,2,0
3173,1,0
3174,2,1
3174,2,0
3176,4,2
3176,2,0
3176,2,0
3176,2,0
3176,2,0
3176,2,0
3176,1,0
3177,2,1
3179,4,2
3179,2,0
3179,2,0
3179,2,0
3179,2,0
3179,2,0
3180,3,1
3180,2,0
3182,4,2
3182,2,0
3182,2,0
3182,2,0
3182,2,0
3182,2,0
3182,2,0
3182,1,0
3185,4,3
3185,2,0
3185,2,0
3185,2,0
3185,2,0
3185,2,0
3185,2,0
3185,2,0
3188,4,3
3188,2,0
3188,2,0
3188,2,0
3188,2,0
3188,2,0
3188,2,0
3188,2,0
3191,5,3
3191,2,0
3191,2,0
3191,2,0
3191,2,0
3191,2,0
3191,2,0
3191,2,0
3194,5,3
3194,2,0
3194,2,0
3194,2,0
3194,2,0
3194,2,0
3194,2,0
3194,2,0
3197,5,3
3197,3,0
3197,3,0
3197,2,0
3197,2,0
3197,2,0
3197,2,0
3197,2,0
3199,4,2
3199,2,0
3200,3,1
3200,2,0
3200,2,0
3200,2,0
3200,2,0
3200,2,0
3202,4,2
3202,2,0
3202,2,0
3203,3,1
3203,2,0
3203,2,0
3203,2,0
3203,2,0
3205,4,2
3205,2,0
3205,2,0
3205,2,0
3206,3,1
3206,2,0
3206,2,0
3206,2,0
3208,4,2
3208,2,0
3208,2,0
3208,2,0
3208,2,0
3208,1,0
3209,2,1
3209,2,0
3211,4,2
3211,2,0
3211,2,0
3211,2,0
3211,2,0
3212,3,1
3212,2,0
3212,2,0
3214,4,2
3214,2,0
3214,2,0
3214,2,0
3214,2,0
3214,2,0
3214,1,0
3215,2,1
3217,4,2
3217,2,0
3217,2,0
3217,2,0
3217,2,0
3217,2,0
3217,2,0
3217,1,0
3220,4,3
3220,2,0
3220,2,0
3220,2,0
3220,2,0
3220,2,0
3220,2,0
3220,2,0
3223,4,3
3223,2,0
3223,2,0
3223,2,0
3223,2,0
3223,2,0
3223,2,0
3223,2,0
3226,4,3
3226,2,0
3226,2,0
3226,2,0
3226,2,0
3226,2,0
3234,10,8
3234,10,0
3234,9,0
3234,4,0
3234,4,0
3234,4,0
3234,4,0
3234,4,0
3234,4,0
3237,7,3
3237,6,0
3237,4,0
3237,4,0
3237,4,0
3237,4,0
3237,4,0
3237,4,0
3237,4,0
3240,6,3
3240,4,0
3240,4,0
3240,4,0
3240,4,0
3240,4,0
3240,4,0
3240,4,0
3242,4,2
3242,3,0
3242,3,0
3242,3,0
3242,3,0
3242,3,0
3242,2,0
3242,2,0
3245,4,3
3246,3,1
3246,3,0
3246,3,0
3246,3,0
3246,3,0
3246,2,0
3246,2,0
3248,4,2
3248,2,0
3248,2,0
3249,2,1
3249,2,0
3249,2,0
3249,2,0
3249,2,0
3251,4,2
3251,2,0
3251,2,0
3251,2,0
3251,2,0
3252,2,1
3252,2,0
3252,2,0
3254,4,2
3254,2,0
3254,2,0
3254,2,0
3254,2,0
3254,1,0
3255,2,1
3255,2,0
3257,4,2
3257,2,0
3257,2,0
3257,2,0
3257,2,0
3257,2,0
3257,1,0
3258,2,1
3260,4,2
3260,2,0
3260,2,0
3260,2,0
3260,2,0
3260,2,0
3260,1,0
3261,2,1
3263,4,2
3263,2,0
3263,2,0
3263,2,0
3263,2,0
3263,2,0
3263,1,0
3264,2,1
3266,4,2
3266,2,0
3266,2,0
3266,2,0
3266,2,0
3266,2,0
3266,2,0
3266,1,0
3269,4,3
3269,2,0
3269,2,0
3269,2,0
3269,2,0
3269,2,0
3269,2,0
3269,1,0
3272,4,3
3272,2,0
3272,2,0
3272,2,0
3272,2,0
3272,2,0
3272,2,0
3272,2,0
3275,4,3
3275,2,0
3275,2,0
3275,2,0
3275,2,0
3275,2,0
3275,2,0
3275,2,0
3278,4,3
3278,2,0
3278,2,0
3278,2,0
3278,2,0
3278,2,0
3278,2,0
3278,2,0
3281,4,3
3281,2,0
3281,2,0
3281,2,0
3281,2,0
3281,2,0
3281,2,0
3281,2,0
3284,4,3
3284,2,0
3284,2,0
3284,2,0
3284,2,0
3284,2,0
3284,2,0
3284,2,0
3287,4,3
3287,2,0
3287,2,0
3287,2,0
3287,2,0
3287,2,0
3287,2,0
3287,2,0
3290,4,3
3290,2,0
3290,2,0
3290,2,0
3290,2,0
3290,2,0
3290,2,0
3290,2,0
3293,4,3
3293,2,0
3293,2,0
3293,2,0
3293,2,0
3293,2,0
3293,2,0
3293,2,0
3296,4,3
3296,2,0
3296,2,0
3296,2,0
3296,2,0
3296,2,0
3296,2,0
3296,2,0
3298,4,2
3298,2,0
3299,2,1
3299,2,0
3299,2,0
3299,2,0
3299,2,0
3299,2,0
3301,4,2
3301,2,0
3302,3,1
3302,2,0
3302,2,0
3302,2,0
3302,2,0
3302,2,0
3304,4,2
3304,2,0
3304,2,0
3304,2,0
3305,2,1
3305,2,0
3305,2,0
3305,2,0
3307,4,2
3307,2,0
3307,2,0
3307,2,0
3307,2,0
3308,2,1
3308,2,0
3308,2,0
3310,4,2
3310,2,0
3310,2,0
3310,2,0
3310,2,0
3311,2,1
3311,2,0
3311,2,0
3313,4,2
3313,2,0
3313,2,0
3313,2,0
3313,2,0
3313,2,0
3313,1,0
3314,2,1
3316,4,2
3316,2,0
3316,2,0
3316,2,0
3316,2,0
3316,2,0
3316,2,0
3316,1,0
3319,4,3
3319,2,0
3319,2,0
3319,2,0
3319,2,0
3319,2,0
3319,2,0
3319,2,0
3322,4,3
3322,2,0
3322,2,0
3322,2,0
3322,2,0
3322,2,0
3322,2,0
3322,2,0
3325,5,3
3325,2,0
3325,2,0
3325,2,0
3325,2,0
3325,2,0
3325,2,0
3325,2,0
3327,4,2
3328,3,1
3328,2,0
3328,2,0
3328,2,0
3328,2,0
3328,2,0
3328,2,0
3331,5,3
3331,3,0
3331,3,0
3331,2,0
3331,2,0
3331,2,0
3331,2,0
3331,2,0
3334,5,3
3334,3,0
3334,3,0
3335,3,1
3335,3,0
3335,2,0
3335,2,0
3335,2,0
3337,4,2
3337,2,0
3337,2,0
3337,2,0
3345,9,8
3345,9,0
3345,9,0
3345,9,0
3345,9,0
3345,4,0
3345,4,0
3345,4,0
3345,4,0
3345,4,0
3348,7,3
3348,7,0
3348,5,0
3348,4,0
3348,4,0
3348,4,0
3348,4,0
3348,4,0
3348,4,0
3349,5,1
3350,4,1
3350,3,0
3350,3,0
3350,3,0
3350,3,0
3350,3,0
3350,2,0
3351,3,1
3353,4,2
3353,2,0
3353,2,0
3353,2,0
3353,2,0
3353,2,0
3353,2,0
3354,2,1
3356,4,2
3356,2,0
3356,2,0
3356,2,0
3356,2,0
3356,2,0
3356,2,0
3356,1,0
3359,4,3
3359,2,0
3359,2,0
3359,2,0
3359,2,0
3359,2,0
3359,2,0
3359,2,0
3362,4,3
3362,3,0
3362,2,0
3362,2,0
3362,2,0
3362,2,0
3362,2,0
3362,2,0
3365,5,3
3365,3,0
3365,2,0
3365,2,0
3365,2,0
3365,2,0
3365,2,0
3365,2,0
3368,5,3
3368,3,0
3368,2,0
3368,2,0
3368,2,0
3368,2,0
3368,2,0
3368,2,0
3371,5,3
3371,3,0
3371,3,0
3371,2,0
3371,2,0
3371,2,0
3371,2,0
3371,2,0
3373,4,2
3374,3,1
3374,2,0
3374,2,0
3374,2,0
3374,2,0
3374,2,0
3374,2,0
3376,4,2
3376,2,0
3377,3,1
3377,3,0
3377,2,0
3377,2,0
3377,2,0
3377,2,0
3379,4,2
3379,2,0
3379,2,0
3379,2,0
3380,2,1
3380,2,0
3380,2,0
3380,2,0
3382,4,2
3382,2,0
3382,2,0
3382,2,0
3382,2,0
3383,2,1
3383,2,0
3383,2,0
3385,4,2
3385,2,0
3385,2,0
3385,2,0
3385,2,0
3386,2,1
3386,2,0
3386,2,0
3388,4,2
3388,2,0
3388,2,0
3388,2,0
3388,2,0
3388,2,0
3388,1,0
3389,2,1
3391,4,2
3391,2,0
3391,2,0
3391,2,0
3391,2,0
3391,2,0
3391,2,0
3391,1,0
3394,4,3
3394,2,0
3394,2,0
3394,2,0
3394,2,0
3394,2,0
3394,2,0
3394,2,0
3397,4,3
3397,3,0
3397,2,0
3397,2,0
3397,2,0
3397,2,0
3397,2,0
3397,2,0
3400,5,3
3400,3,0
3400,2,0
3400,2,0
3400,2,0
3400,2,0
3400,2,0
3400,2,0
3402,4,2
3402,2,0
3403,2,1
3403,2,0
3403,2,0
3403,2,0
3403,2,0
3403,2,0
3405,4,2
3405,2,0
3405,2,0
3406,2,1
3406,2,0
3406,2,0
3406,2,0
3406,2,0
3408,4,2
3408,2,0
3408,2,0
3408,2,0
3408,2,0
3408,1,0
3409,2,1
3409,2,0
3411,4,2
3411,2,0
3411,2,0
3411,2,0
3411,2,0
3411,2,0
3411,1,0
3412,2,1
3414,4,2
3414,2,0
3414,2,0
3414,2,0
3414,2,0
3414,2,0
3414,2,0
3414,1,0
3417,4,3
3417,2,0
3417,2,0
3417,2,0
3417,2,0
3417,2,0
3417,2,0
3417,2,0
3420,4,3
3420,2,0
3420,2,0
3420,2,0
3420,2,0
3420,2,0
3420,2,0
3420,2,0
3422,4,2
3423,3,1
3423,2,0
3423,2,0
3423,2,0
3423,2,0
3423,2,0
3423,2,0
3426,5,3
3426,3,0
3426,3,0
3426,2,0
3426,2,0
3426,2,0
3427,2,1
3427,2,0
3429,4,2
3429,2,0
3429,2,0
3429,2,0
3429,2,0
3429,2,0
3429,1,0
3430,2,1
3432,4,2
3432,2,0
3432,2,0
3432,2,0
3432,2,0
3432,2,0
3432,2,0
3432,1,0
3435,4,3
3435,2,0
3435,2,0
3435,2,0
3435,2,0
3435,2,0
3435,2,0
3435,2,0
3438,4,3
3438,3,0
3438,2,0
3438,2,0
3438,2,0
3438,2,0
3438,2,0
3438,2,0
3440,4,2
3440,2,0
3441,2,1
3441,2,0
3441,2,0
3441,2,0
3441,2,0
3441,2,0
3443,4,2
3443,2,0
3444,3,1
3444,2,0
3444,2,0
3444,2,0
3444,2,0
3444,2,0
3446,4,2
3446,2,0
3454,10,8
3454,10,0
3454,9,0
3454,9,0
3454,9,0
3454,9,0
3455,10,1
3456,6,1
3456,6,0
3456,6,0
3456,6,0
3456,6,0
3456,6,0
3456,5,0
3456,5,0
3456,3,0
3458,5,2
3458,5,0
3458,5,0
3458,5,0
3458,5,0
3458,4,0
3460,5,2
3460,3,0
3461,4,1
3461,4,0
3461,4,0
3461,4,0
3461,4,0
3461,4,0
3462,4,1
3462,3,0
3462,2,0
3463,3,1
3463,3,0
3463,3,0
3463,3,0
3463,3,0
3465,4,2
3465,2,0
3466,3,1
3466,3,0
3466,2,0
3466,2,0
3466,2,0
3466,2,0
3468,4,2
3468,2,0
3468,2,0
3468,2,0
3469,2,1
3469,2,0
3469,2,0
3469,2,0
3471,4,2
3471,2,0
3471,2,0
3471,2,0
3471,2,0
3471,1,0
3471,1,0
3472,2,1
3474,4,2
3474,2,0
3474,2,0
3474,2,0
3474,2,0
3474,2,0
3474,2,0
3475,2,1
3477,4,2
3477,2,0
3477,2,0
3477,2,0
3477,2,0
3477,2,0
3477,2,0
3478,2,1
3480,4,2
3480,2,0
3480,2,0
3480,2,0
3480,2,0
3480,2,0
3480,2,0
3480,1,0
3483,4,3
3483,2,0
3483,2,0
3483,2,0
3483,2,0
3483,2,0
3483,2,0
3483,1,0
3486,4,3
3486,2,0
3486,2,0
3486,2,0
3486,2,0
3486,2,0
3486,2,0
3486,2,0
3489,4,3
3489,3,0
3489,2,0
3489,2,0
3489,2,0
3489,2,0
3489,2,0
3489,2,0
3491,4,2
3492,3,1
3492,2,0
3492,2,0
3492,2,0
3492,2,0
3492,2,0
3492,2,0
3494,4,2
3494,2,0
3495,3,1
3495,2,0
3495,2,0
3495,2,0
3495,2,0
3495,2,0
3497,4,2
3497,2,0
3498,3,1
3498,2,0
3498,2,0
3498,2,0
3498,2,0
3498,2,0
3500,4,2
3500,2,0
3500,2,0
3501,2,1
3501,2,0
3501,2,0
3501,2,0
3501,2,0
3503,4,2
3503,2,0
3503,2,0
3504,3,1
3504,2,0
3504,2,0
3504,2,0
3504,2,0
3506,4,2
3506,2,0
3506,2,0
3506,2,0
3506,1,0
3506,1,0
3507,2,1
3507,2,0
3509,4,2
3509,2,0
3509,2,0
3509,2,0
3509,2,0
3510,2,1
3510,2,0
3510,2,0
3512,4,2
3512,2,0
3512,2,0
3512,2,0
3512,2,0
3513,2,1
3513,2,0
3513,2,0
3515,4,2
3515,2,0
3515,2,0
3515,2,0
3515,2,0
3515,2,0
3515,1,0
3516,2,1
3519,5,3
3519,3,0
3519,3,0
3519,2,0
3519,2,0
3519,2,0
3519,2,0
3519,2,0
3521,4,2
3521,2,0
3522,2,1
3522,2,0
3522,2,0
3522,2,0
3522,2,0
3522,2,0
3524,4,2
3524,2,0
3524,2,0
3525,3,1
3525,2,0
3525,2,0
3525,2,0
3525,2,0
3527,4,2
3527,2,0
3527,2,0
3527,2,0
3527,2,0
3528,2,1
3528,2,0
3528,2,0
3530,4,2
3530,2,0
3530,2,0
3530,2,0
3530,2,0
3530,1,0
3531,2,1
3531,2,0
3534,5,3
3534,3,0
3534,3,0
3534,3,0
3534,3,0
3534,3,0
3534,2,0
3534,2,0
3537,5,3
3537,2,0
3537,2,0
3537,2,0
3537,2,0
3537,2,0
3537,2,0
3537,2,0
3540,4,3
3540,3,0
3540,2,0
3540,2,0
3540,2,0
3540,2,0
3540,2,0
3540,2,0
3543,5,3
3543,3,0
3543,2,0
3543,2,0
3543,2,0
3543,2,0
3543,2,0
3543,2,0
3545,4,2
3545,2,0
3546,2,1
3546,2,0
3546,2,0
3546,2,0
3546,2,0
3546,2,0
3548,4,2
3548,2,0
3548,2,0
3549,3,1
3549,2,0
3549,2,0
3549,2,0
3549,2,0
3551,4,2
3551,2,0
3551,2,0
3551,2,0
3551,2,0
3551,1,0
3552,2,1
3552,2,0
3559,9,7
3565,13,6
3565,13,0
3565,13,0
3565,13,0
3565,13,0
3565,12,0
3565,12,0
3576,19,11
3576,19,0
3576,19,0
3576,19,0
3576,19,0
3576,19,0
3576,18,0
3576,18,0
3581,23,5
3581,22,0
3581,21,0
3581,21,0
3581,21,0
3581,21,0
3583,23,2
3583,23,0
3583,23,0
3583,10,0
3583,10,0
3583,10,0
3583,10,0
3583,10,0
3583,10,0
3583,9,0
3590,16,7
3590,15,0
3590,15,0
3590,15,0
3590,15,0
3590,15,0
3590,15,0
3590,12,0
3595,14,5
3598,17,3
3598,16,0
3598,16,0
3598,16,0
3598,16,0
3598,16,0
3598,16,0
3598,16,0
3598,9,0
3598,9,0
3600,11,2
3601,12,1
3601,12,0
3601,11,0
3601,11,0
3601,10,0
3601,10,0
3601,10,0
3601,10,0
3602,11,1
3602,11,0
3602,10,0
3602,10,0
3602,10,0
3602,10,0
3602,10,0
3605,13,3
3605,12,0
3605,12,0
3605,12,0
3605,12,0
3608,15,3
3608,13,0
3608,13,0
3608,13,0
3608,13,0
3608,13,0
3608,12,0
3608,12,0
3608,12,0
3613,8,5
3613,8,0
3613,8,0
3613,8,0
3613,7,0
3613,7,0
3613,7,0
3618,12,5
3619,6,1
3620,7,1
3620,6,0
3620,6,0
3620,6,0
3620,6,0
3620,6,0
3620,6,0
3620,6,0
3620,5,0
3622,7,2
3622,7,0
3622,7,0
3622,7,0
3622,7,0
3622,7,0
3622,6,0
3622,6,0
3623,7,1
3623,7,0
3623,7,0
3623,7,0
3623,6,0
3627,10,4
3627,2,0
3627,2,0
3627,2,0
3627,2,0
3628,3,1
3628,3,0
