time (ms),latency (ms),consume (ms)
9909,0,1
9910,0,1
9912,1,2
9913,1,1
9914,1,1
9915,0,1
9916,0,1
9918,1,2
9919,1,1
9920,1,1
9921,0,1
9922,0,1
9924,1,2
9925,1,1
9926,1,1
9927,0,1
9928,0,1
9930,1,2
9931,1,1
9932,1,1
9933,0,1
9934,0,1
9935,0,1
9936,0,1
9938,1,2
9939,1,1
9940,1,1
9941,0,1
9942,0,1
9943,0,1
9945,1,2
9946,1,1
9947,1,1
9948,0,1
9949,0,1
9950,0,1
9951,0,1
9953,1,2
9954,1,1
9955,1,1
9956,0,1
9957,0,1
9958,0,1
9960,1,2
9961,1,1
9962,1,1
9963,0,1
9964,0,1
9965,0,1
9966,0,1
9968,1,2
9969,1,1
9970,0,1
9971,0,1
9972,0,1
9973,0,1
9974,0,1
9976,1,2
9977,1,1
9978,0,1
9979,0,1
9980,0,1
9981,0,1
9983,1,2
9984,1,1
9985,0,1
9986,0,1
9987,0,1
9988,0,1
9990,1,2
9991,1,1
9992,1,1
9993,0,1
9995,1,2
9995,0,0
9996,0,1
9998,1,2
9999,1,1
10000,1,1
10001,0,1
10002,0,1
10003,0,1
10004,0,1
10006,1,2
10007,1,1
10008,0,1
10009,0,1
10010,0,1
10011,0,1
10012,0,1
10014,1,2
10015,1,1
10016,1,1
10017,0,1
10018,0,1
10019,0,1
10020,0,1
10022,1,2
10023,1,1
10024,0,1
10025,0,1
10026,0,1
10027,0,1
10028,0,1
10030,1,2
10031,1,1
10032,0,1
10033,0,1
10034,0,1
10035,0,1
10037,1,2
10038,1,1
10039,1,1
10040,0,1
10041,0,1
10042,0,1
10043,0,1
10045,1,2
10046,1,1
10047,1,1
10048,0,1
10049,0,1
10050,0,1
10051,0,1
10052,0,1
10054,1,2
10055,1,1
10056,0,1
10057,0,1
10058,0,1
10059,0,1
10061,1,2
10062,1,1
10063,1,1
10064,0,1
10065,0,1
10066,0,1
10067,0,1
10069,1,2
10070,1,1
10071,1,1
10072,0,1
10073,0,1
10074,0,1
10076,1,2
10077,0,1
10078,0,1
10079,0,1
10080,0,1
10082,1,2
10083,1,1
10084,0,1
10085,0,1
10086,0,1
10087,0,1
10089,1,2
10090,1,1
10091,1,1
10092,0,1
10093,0,1
10094,0,1
10095,0,1
10097,1,2
10098,1,1
10099,0,1
10100,0,1
10101,0,1
10102,0,1
10104,1,2
10105,1,1
10106,1,1
10107,0,1
10108,0,1
10109,0,1
10110,0,1
10112,1,2
10113,1,1
10114,1,1
10115,0,1
10116,0,1
10117,0,1
10118,0,1
10120,1,2
10121,1,1
10122,0,1
10123,0,1
10125,1,2
10126,1,1
10127,1,1
10128,1,1
10129,0,1
10130,0,1
10131,0,1
10133,1,2
10134,1,1
10135,1,1
10136,0,1
10137,0,1
10138,0,1
10139,0,1
10141,1,2
10142,1,1
10143,1,1
10144,0,1
10145,0,1
10146,0,1
10148,1,2
10149,1,1
10150,1,1
10151,0,1
10152,0,1
10153,0,1
10154,0,1
10156,1,2
10157,1,1
10158,1,1
10159,0,1
10160,0,1
10161,0,1
10162,0,1
10164,1,2
10165,1,1
10166,0,1
10167,0,1
10168,0,1
10169,0,1
10171,1,2
10172,1,1
10173,1,1
10174,0,1
10175,0,1
10176,0,1
10177,0,1
10179,1,2
10180,1,1
10181,1,1
10182,0,1
10183,0,1
10184,0,1
10185,0,1
10187,1,2
10188,1,1
10189,0,1
10190,0,1
10191,0,1
10192,0,1
10194,1,2
10195,1,1
10196,1,1
10197,0,1
10198,0,1
10199,0,1
10201,1,2
10202,1,1
10203,1,1
10204,0,1
10205,0,1
10206,0,1
10207,0,1
10208,0,1
10210,1,2
10211,1,1
10212,0,1
10213,0,1
10214,0,1
10215,0,1
10217,1,2
10218,1,1
10219,1,1
10220,0,1
10221,0,1
10222,0,1
10223,0,1
10225,1,2
10226,1,1
10227,0,1
10228,0,1
10229,0,1
10230,0,1
10232,1,2
10233,1,1
10234,1,1
10235,0,1
10236,0,1
10237,0,1
10239,1,2
10240,1,1
10241,1,1
10242,0,1
10243,0,1
10244,0,1
10246,1,2
10247,1,1
10248,1,1
10249,0,1
10250,0,1
10251,0,1
10252,0,1
10254,1,2
10255,1,1
10256,1,1
10257,0,1
10258,0,1
10259,0,1
10260,0,1
10262,1,2
10263,1,1
10264,0,1
10265,0,1
10266,0,1
10267,0,1
10268,0,1
10270,1,2
10271,1,1
10272,0,1
10273,0,1
10274,0,1
10275,0,1
10277,1,2
10278,1,1
10279,1,1
10280,0,1
10281,0,1
10282,0,1
10283,0,1
10285,1,2
10286,1,1
10287,1,1
10288,0,1
10289,0,1
10290,0,1
10291,0,1
10294,1,3
10295,1,1
10296,0,1
10297,0,1
10305,7,8
10307,0,2
10309,1,2
10311,1,2
10312,0,1
10314,1,2
10316,1,2
10317,0,1
10319,0,2
10321,1,2
10322,0,1
10324,0,2
10326,1,2
10327,0,1
10329,0,2
10331,1,2
10333,1,2
10334,0,1
10336,0,2
10338,1,2
10339,0,1
10341,0,2
10343,1,2
10344,0,1
10346,0,2
10348,0,2
10350,1,2
10352,1,2
10353,0,1
10355,0,2
10357,0,2
10359,0,2
10361,1,2
10362,0,1
10364,0,2
10366,1,2
10367,0,1
10369,0,2
10371,1,2
10372,0,1
10374,1,2
10376,1,2
10377,0,1
10379,1,2
10381,1,2
10382,0,1
10384,1,2
10385,0,1
10387,0,2
10389,1,2
10390,0,1
10392,0,2
10394,1,2
10395,0,1
10398,0,3
10400,1,2
10401,0,1
10403,0,2
10405,1,2
10406,0,1
10408,0,2
10410,1,2
10411,0,1
10413,0,2
10415,1,2
10416,0,1
10418,0,2
10420,1,2
10421,0,1
10423,0,2
10425,1,2
10426,0,1
10428,0,2
10430,1,2
10431,0,1
10433,0,2
10435,1,2
10436,0,1
10438,0,2
10440,1,2
10441,0,1
10443,0,2
10445,1,2
10446,0,1
10448,0,2
10450,1,2
10452,1,2
10453,0,1
10455,1,2
10456,0,1
10458,0,2
10460,1,2
10462,1,2
10463,0,1
10465,1,2
10467,1,2
10468,0,1
10470,0,2
10472,1,2
10473,0,1
10475,0,2
10477,1,2
10478,0,1
10480,0,2
10482,1,2
10484,1,2
10485,0,1
10487,0,2
10489,1,2
10491,1,2
10492,0,1
10494,0,2
10496,1,2
10497,0,1
10499,0,2
10501,1,2
10503,1,2
10504,0,1
10506,0,2
10508,1,2
10510,1,2
10511,0,1
10513,0,2
10515,1,2
10517,1,2
10518,0,1
10520,0,2
10522,0,2
10524,1,2
10525,0,1
10527,0,2
10529,1,2
10530,0,1
10532,0,2
10534,1,2
10536,1,2
10537,0,1
10539,0,2
10541,1,2
10542,0,1
10544,0,2
10546,1,2
10551,1,5
10553,1,2
10554,0,1
10556,1,2
10557,0,1
10559,0,2
10561,1,2
10562,0,1
10564,0,2
10566,1,2
10568,1,2
10569,0,1
10571,1,2
10573,1,2
10575,0,2
10577,1,2
10578,0,1
10580,0,2
10582,1,2
10584,1,2
10585,0,1
10587,0,2
10589,0,2
10591,1,2
10592,0,1
10594,0,2
10596,0,2
10598,1,2
10599,0,1
10601,0,2
10603,0,2
10605,1,2
10607,1,2
10608,0,1
10610,0,2
10612,1,2
10613,0,1
10615,0,2
10617,0,2
10619,1,2
10621,1,2
10622,0,1
10624,0,2
10626,1,2
10628,1,2
10629,0,1
10631,0,2
10633,1,2
10635,1,2
10636,0,1
10638,0,2
10640,1,2
10642,1,2
10645,0,3
10647,1,2
10648,0,1
10650,0,2
10652,1,2
10653,0,1
10655,0,2
10657,1,2
10659,1,2
10660,0,1
10662,0,2
10664,1,2
10665,0,1
10667,0,2
10669,1,2
10670,0,1
10672,0,2
10674,1,2
10675,0,1
10677,0,2
10679,1,2
10680,0,1
10682,0,2
10684,1,2
10685,0,1
10687,0,2
10689,1,2
10690,0,1
10692,0,2
10694,1,2
10696,1,2
10697,0,1
10699,0,2
10701,1,2
10702,0,1
10704,0,2
10706,1,2
10707,0,1
10709,0,2
10711,0,2
10713,1,2
10714,0,1
10716,0,2
10718,1,2
10720,1,2
10721,0,1
10723,0,2
10725,1,2
10727,1,2
10728,0,1
10730,0,2
10732,1,2
10734,1,2
10735,0,1
10737,0,2
10739,1,2
10741,1,2
10742,0,1
10744,0,2
10746,1,2
10748,1,2
10749,0,1
10751,0,2
10753,1,2
10754,0,1
10761,6,7
10766,1,5
10768,1,2
10769,0,1
10771,0,2
10773,1,2
10774,0,1
10776,0,2
10778,1,2
10780,1,2
10781,0,1
10783,0,2
10785,0,2
10787,1,2
10789,1,2
10791,1,2
10794,2,3
10796,1,2
10798,1,2
10799,0,1
10801,0,2
10803,1,2
10804,0,1
10806,0,2
10808,1,2
10809,0,1
10811,0,2
10813,1,2
10815,1,2
10816,0,1
10818,0,2
10820,1,2
10822,1,2
10823,0,1
10825,1,2
10827,1,2
10828,0,1
10830,0,2
10832,1,2
10834,1,2
10835,0,1
10837,0,2
10839,1,2
10840,0,1
10842,0,2
10844,1,2
10846,1,2
10847,0,1
10849,0,2
10851,1,2
10853,1,2
10854,0,1
10856,0,2
10858,1,2
10859,0,1
10861,0,2
10863,0,2
10865,1,2
10866,1,1
10867,0,1
10868,0,1
10869,0,1
10871,1,2
10872,1,1
10873,0,1
10874,0,1
10876,1,2
10877,1,1
10878,0,1
10879,0,1
10880,0,1
10882,1,2
10883,1,1
10884,0,1
10885,0,1
10886,0,1
10888,1,2
10889,1,1
10890,0,1
10891,0,1
10892,0,1
10894,1,2
10895,1,1
10896,0,1
10897,0,1
10899,1,2
10900,1,1
10901,0,1
10902,0,1
10903,0,1
10905,1,2
10906,1,1
10907,0,1
10908,0,1
10909,0,1
10911,1,2
10912,1,1
10913,0,1
10914,0,1
10915,0,1
10916,0,1
10918,1,2
10919,1,1
10920,0,1
10921,0,1
10922,0,1
10923,0,1
10925,1,2
10926,1,1
10927,1,1
10928,0,1
10929,0,1
10930,0,1
10931,0,1
10933,1,2
10934,1,1
10935,0,1
10936,0,1
10937,0,1
10938,0,1
10940,1,2
10941,1,1
10942,1,1
10943,0,1
10944,0,1
10945,0,1
10947,1,2
10948,1,1
10949,1,1
10950,0,1
10951,0,1
10952,0,1
10953,0,1
10955,1,2
10956,1,1
10957,1,1
10958,0,1
10959,0,1
10960,0,1
10962,1,2
10963,1,1
10964,1,1
10965,0,1
10966,0,1
10967,0,1
10969,1,2
10970,1,1
10971,1,1
10972,0,1
10973,0,1
10974,0,1
10975,0,1
10977,1,2
10978,1,1
10979,1,1
10980,0,1
10981,0,1
10982,0,1
10983,0,1
10985,1,2
10986,1,1
10987,1,1
10988,0,1
10989,0,1
10990,0,1
10991,0,1
10993,1,2
10994,1,1
10995,1,1
10996,0,1
10997,0,1
10998,0,1
11000,1,2
11001,1,1
11002,1,1
11003,0,1
11004,0,1
11005,0,1
11007,1,2
11008,1,1
11009,1,1
11010,1,1
11011,0,1
11012,0,1
11013,0,1
11014,0,1
11016,1,2
11017,1,1
11018,1,1
11019,1,1
11020,0,1
11021,0,1
11022,0,1
11023,0,1
11024,0,1
11026,1,2
11027,1,1
11028,1,1
11029,0,1
11030,0,1
11031,0,1
11032,0,1
11033,0,1
11034,0,1
11036,1,2
11037,1,1
11038,1,1
11039,0,1
11040,0,1
11041,0,1
11042,0,1
11043,0,1
11045,1,2
11046,1,1
11047,1,1
11048,0,1
11049,0,1
11050,0,1
11051,0,1
11052,0,1
11054,1,2
11055,1,1
11056,1,1
11057,0,1
11058,0,1
11059,0,1
11060,0,1
11061,0,1
11063,1,2
11064,1,1
11065,1,1
11066,1,1
11067,0,1
11068,0,1
11069,0,1
11070,0,1
11071,0,1
11073,1,2
11074,1,1
11075,1,1
11076,0,1
11077,0,1
11078,0,1
11079,0,1
11080,0,1
11081,0,1
11083,1,2
11084,1,1
11085,1,1
11086,0,1
11087,0,1
11088,0,1
11089,0,1
11090,0,1
11091,0,1
11093,1,2
11094,1,1
11095,1,1
11096,0,1
11097,0,1
11098,0,1
11099,0,1
11100,0,1
11101,0,1
11103,1,2
11104,1,1
11105,1,1
11106,0,1
11107,0,1
11108,0,1
11109,0,1
11110,0,1
11111,0,1
11113,1,2
11114,1,1
11115,1,1
11116,0,1
11117,0,1
11118,0,1
11119,0,1
11120,0,1
11122,1,2
11123,1,1
11124,1,1
11125,0,1
11126,0,1
11127,0,1
11128,0,1
11129,0,1
11130,0,1
11132,1,2
11133,1,1
11134,1,1
11135,0,1
11136,0,1
11137,0,1
11138,0,1
11140,1,2
11141,1,1
11142,1,1
11143,1,1
11144,0,1
11145,0,1
11146,0,1
11147,0,1
11149,1,2
11150,1,1
11151,1,1
11152,0,1
11153,0,1
11154,0,1
11156,1,2
11157,1,1
11158,1,1
11159,0,1
11160,0,1
11161,0,1
11162,0,1
11164,1,2
11165,1,1
11166,1,1
11167,0,1
11168,0,1
11169,0,1
11171,1,2
11172,1,1
11173,1,1
11174,0,1
11175,0,1
11176,0,1
11177,0,1
11179,1,2
11180,1,1
11181,1,1
11182,0,1
11183,0,1
11184,0,1
11185,0,1
11187,1,2
11188,1,1
11189,0,1
11190,0,1
11191,0,1
11192,0,1
11194,1,2
11195,1,1
11196,1,1
11197,0,1
11198,0,1
11199,0,1
11200,0,1
11202,1,2
11203,1,1
11204,0,1
11205,0,1
11207,1,2
11208,1,1
11209,1,1
11210,0,1
11211,0,1
11212,0,1
11214,1,2
11215,1,1
11216,0,1
11217,0,1
11218,0,1
11219,0,1
11220,0,1
11222,1,2
11223,1,1
11224,0,1
11225,0,1
11226,0,1
11227,0,1
11229,1,2
11230,1,1
11231,1,1
11232,0,1
11233,0,1
11234,0,1
11236,1,2
11237,1,1
11238,1,1
11239,0,1
11240,0,1
11241,0,1
11242,0,1
11244,1,2
11245,1,1
11246,0,1
11247,0,1
11248,0,1
11249,0,1
11251,1,2
11252,1,1
11253,0,1
11254,0,1
11255,0,1
11256,0,1
11258,1,2
11259,1,1
11260,0,1
11261,0,1
11262,0,1
11263,0,1
11265,1,2
11266,1,1
11267,1,1
11268,0,1
11269,0,1
11270,0,1
11271,0,1
11273,1,2
11274,1,1
11275,1,1
11276,0,1
11277,0,1
11278,0,1
11279,0,1
11281,1,2
11282,1,1
11283,0,1
11284,0,1
11285,0,1
11286,0,1
11288,1,2
11289,1,1
11290,0,1
11291,0,1
11292,0,1
11293,0,1
11295,1,2
11296,1,1
11297,1,1
11298,0,1
11299,0,1
11300,0,1
11301,0,1
11303,1,2
11304,1,1
11305,1,1
11306,0,1
11307,0,1
11308,0,1
11309,0,1
11311,1,2
11312,1,1
11313,0,1
11314,0,1
11315,0,1
11316,0,1
11318,1,2
11319,1,1
11320,1,1
11321,0,1
11322,0,1
11323,0,1
11324,0,1
11326,1,2
11327,1,1
11328,0,1
11329,0,1
11330,0,1
11331,0,1
11333,1,2
11334,1,1
11335,1,1
11336,0,1
11337,0,1
11338,0,1
11339,0,1
11341,1,2
11342,1,1
11343,1,1
11344,0,1
11345,0,1
11346,0,1
11347,0,1
11349,1,2
11350,1,1
11351,0,1
11352,0,1
11353,0,1
11354,0,1
11356,1,2
11357,1,1
11358,0,1
11359,0,1
11360,0,1
11361,0,1
11363,1,2
11364,1,1
11365,1,1
11366,0,1
11367,0,1
11368,0,1
11369,0,1
11371,1,2
11372,1,1
11373,1,1
11374,0,1
11375,0,1
11376,0,1
11378,1,2
11379,1,1
11380,1,1
11381,0,1
11382,0,1
11383,0,1
11385,1,2
11386,1,1
11387,1,1
11388,0,1
11389,0,1
11390,0,1
11391,0,1
11393,1,2
11394,1,1
11395,1,1
11396,0,1
11397,0,1
11398,0,1
11400,1,2
11401,1,1
11402,1,1
11403,0,1
11404,0,1
11405,0,1
11406,0,1
11408,1,2
11409,1,1
11410,1,1
11411,0,1
11412,0,1
11413,0,1
11415,1,2
11416,1,1
11417,1,1
11418,0,1
11419,0,1
11420,0,1
11421,0,1
11423,1,2
11424,1,1
11425,1,1
11426,0,1
11427,0,1
11428,0,1
11429,0,1
11431,1,2
11432,1,1
11433,1,1
11434,0,1
11435,0,1
11436,0,1
11438,1,2
11439,1,1
11440,1,1
11441,0,1
11442,0,1
11443,0,1
11445,1,2
11446,1,1
11447,1,1
11448,0,1
11449,0,1
11450,0,1
11451,0,1
11453,1,2
11454,1,1
11455,0,1
11456,0,1
11457,0,1
11458,0,1
11460,1,2
11461,1,1
11462,1,1
11463,0,1
11464,0,1
11465,0,1
11467,1,2
11468,1,1
11469,1,1
11470,1,1
11471,0,1
11472,0,1
11473,0,1
11474,0,1
11476,1,2
11477,1,1
11478,0,1
11479,0,1
11480,0,1
11482,1,2
11483,1,1
11484,1,1
11485,0,1
11486,0,1
11487,0,1
11489,1,2
11490,1,1
11491,1,1
11492,0,1
11493,0,1
11494,0,1
11495,0,1
11497,1,2
11498,1,1
11499,1,1
11500,0,1
11501,0,1
11502,0,1
11503,0,1
11504,0,1
11506,1,2
11507,1,1
11508,0,1
11509,0,1
11510,0,1
11511,0,1
11513,1,2
11514,1,1
11515,1,1
11516,0,1
11517,0,1
11518,0,1
11520,1,2
11521,1,1
11522,1,1
11523,0,1
11524,0,1
11525,0,1
11526,0,1
11528,1,2
11529,1,1
11530,1,1
11531,0,1
11532,0,1
11533,0,1
11534,0,1
11536,1,2
11537,1,1
11538,0,1
11539,0,1
11540,0,1
11542,1,2
11543,1,1
11544,1,1
11545,1,1
11546,0,1
11547,0,1
11548,0,1
11550,1,2
11551,1,1
11552,1,1
11553,0,1
11554,0,1
11555,0,1
11556,0,1
11558,1,2
11559,1,1
11560,0,1
11561,0,1
11562,0,1
11563,0,1
11565,1,2
11566,1,1
11567,1,1
11568,0,1
11569,0,1
11570,0,1
11571,0,1
11573,1,2
11574,1,1
11575,1,1
11576,0,1
11577,0,1
11578,0,1
11579,0,1
11581,1,2
11582,1,1
11583,0,1
11584,0,1
11585,0,1
11586,0,1
11587,0,1
11589,1,2
11590,1,1
11591,0,1
11592,0,1
11593,0,1
11594,0,1
11596,1,2
11597,1,1
11598,1,1
11599,0,1
11600,0,1
11601,0,1
11602,0,1
11604,1,2
11605,1,1
11606,1,1
11607,0,1
11608,0,1
11609,0,1
11610,0,1
11612,1,2
11613,1,1
11614,0,1
11615,0,1
11616,0,1
11617,0,1
11619,1,2
11620,1,1
11621,1,1
11622,0,1
11623,0,1
11624,0,1
11625,0,1
11627,1,2
11628,1,1
11629,0,1
11630,0,1
11631,0,1
11632,0,1
11634,1,2
11635,1,1
11636,1,1
11637,0,1
11638,0,1
11639,0,1
11641,1,2
11642,1,1
11643,1,1
11644,0,1
11645,0,1
11646,0,1
11647,0,1
11649,1,2
11650,1,1
11651,0,1
11652,0,1
11653,0,1
11654,0,1
11656,1,2
11657,1,1
11658,1,1
11659,0,1
11660,0,1
11661,0,1
11662,0,1
11664,1,2
11665,1,1
11666,0,1
11667,0,1
11668,0,1
11670,1,2
11671,1,1
11672,1,1
11673,0,1
11674,0,1
11675,0,1
11676,0,1
11678,1,2
11679,1,1
11680,1,1
11681,0,1
11682,0,1
11683,0,1
11685,1,2
11686,1,1
11687,1,1
11688,0,1
11689,0,1
11690,0,1
11691,0,1
11692,0,1
11694,1,2
11695,1,1
11696,0,1
11697,0,1
11698,0,1
11699,0,1
11701,1,2
11702,1,1
11703,0,1
11704,0,1
11705,0,1
11706,0,1
11708,1,2
11709,1,1
11710,1,1
11711,0,1
11712,0,1
11713,0,1
11715,1,2
11716,1,1
11717,1,1
11718,0,1
11719,0,1
11720,0,1
11721,0,1
11723,1,2
11724,1,1
11725,1,1
11726,0,1
11727,0,1
11728,0,1
11729,0,1
11731,1,2
11732,1,1
11733,0,1
11734,0,1
11735,0,1
11736,0,1
11738,1,2
11739,1,1
11740,1,1
11741,0,1
11742,0,1
11743,0,1
11744,0,1
11746,1,2
11747,1,1
11748,1,1
11749,0,1
11750,0,1
11751,0,1
11752,0,1
11754,1,2
11755,1,1
11756,1,1
11757,0,1
11758,0,1
11759,0,1
11761,1,2
11762,1,1
11763,1,1
11764,0,1
11765,0,1
11766,0,1
11767,0,1
11769,1,2
11770,1,1
11771,1,1
11772,0,1
11773,0,1
11774,0,1
11775,0,1
11777,1,2
11778,1,1
11779,0,1
11780,0,1
11781,0,1
11782,0,1
11784,1,2
11785,1,1
11786,0,1
11787,0,1
11788,0,1
11789,0,1
11790,0,1
11792,1,2
11793,1,1
11794,0,1
11795,0,1
11796,0,1
11797,0,1
11799,1,2
11800,1,1
11801,1,1
11802,0,1
11803,0,1
11804,0,1
11805,0,1
11807,1,2
11808,1,1
11809,1,1
11810,0,1
11811,0,1
11812,0,1
11813,0,1
11815,1,2
11816,1,1
11817,0,1
11818,0,1
11819,0,1
11820,0,1
11822,1,2
11823,1,1
11824,1,1
11829,0,5
11831,1,2
11833,1,2
11834,0,1
11836,1,2
11838,1,2
11839,0,1
11841,0,2
11843,1,2
11844,0,1
11846,1,2
11847,0,1
11849,0,2
11851,1,2
11852,0,1
11854,0,2
11856,1,2
11857,0,1
11859,0,2
11861,1,2
11862,0,1
11864,0,2
11866,1,2
11867,0,1
11869,0,2
11871,1,2
11872,0,1
11874,1,2
11875,0,1
11877,0,2
11879,1,2
11880,0,1
11882,0,2
11884,1,2
11886,1,2
11887,0,1
11889,1,2
11891,1,2
11892,0,1
11894,1,2
11895,0,1
11897,0,2
11899,1,2
11900,0,1
11902,0,2
11904,1,2
11905,0,1
11907,0,2
11909,1,2
11910,0,1
11912,0,2
11914,1,2
11915,0,1
11917,0,2
11919,1,2
11920,0,1
11922,0,2
11924,1,2
11925,0,1
11927,0,2
11929,1,2
11930,0,1
11932,1,2
11934,1,2
11935,0,1
11937,1,2
11938,0,1
11940,0,2
11942,1,2
11943,0,1
11945,0,2
11947,1,2
11948,0,1
11950,0,2
11952,1,2
11953,0,1
11955,0,2
11957,1,2
11958,0,1
11960,0,2
11962,1,2
11963,0,1
11965,0,2
11967,1,2
11968,0,1
11970,0,2
11972,1,2
11973,0,1
11975,1,2
11977,1,2
11978,0,1
11980,1,2
11982,1,2
11983,0,1
11985,1,2
11986,0,1
11988,0,2
11990,1,2
11992,1,2
11993,0,1
11995,0,2
11997,1,2
11998,0,1
12000,0,2
12002,1,2
12004,1,2
12005,0,1
12007,0,2
12009,1,2
12010,0,1
12012,0,2
12014,1,2
12016,1,2
12017,0,1
12019,0,2
12021,1,2
12023,1,2
12024,0,1
12026,0,2
12028,1,2
12029,0,1
12031,0,2
12033,1,2
12035,1,2
12036,0,1
12038,0,2
12040,1,2
12042,1,2
12044,1,2
12045,0,1
12047,0,2
12049,0,2
12051,1,2
12052,0,1
12061,3,9
12062,0,1
12064,0,2
12066,1,2
12067,0,1
12069,0,2
12071,1,2
12072,0,1
12074,0,2
12076,1,2
12077,0,1
12079,0,2
12081,1,2
12082,0,1
12084,0,2
12086,1,2
12087,0,1
12089,0,2
12091,1,2
12092,0,1
12094,0,2
12096,0,2
12098,1,2
12100,1,2
12101,0,1
12103,0,2
12105,1,2
12106,0,1
12108,0,2
12110,1,2
12111,0,1
12113,0,2
12115,1,2
12116,0,1
12118,0,2
12120,1,2
12121,0,1
12123,0,2
12125,1,2
12126,0,1
12128,1,2
12129,0,1
12131,0,2
12133,1,2
12134,0,1
12136,0,2
12138,1,2
12139,0,1
12141,0,2
12143,1,2
12144,0,1
12146,0,2
12148,0,2
12150,1,2
12152,1,2
12153,0,1
12155,0,2
12157,1,2
12158,0,1
12160,0,2
12162,0,2
12164,0,2
12166,0,2
12168,1,2
12169,0,1
12171,0,2
12173,1,2
12174,0,1
12176,0,2
12178,1,2
12180,1,2
12181,0,1
12183,0,2
12185,1,2
12186,0,1
12188,1,2
12190,1,2
12191,0,1
12193,1,2
12195,1,2
12196,0,1
12198,0,2
12200,1,2
12201,0,1
12203,0,2
12205,1,2
12206,0,1
12208,1,2
12210,1,2
12211,0,1
12213,1,2
12214,0,1
12216,0,2
12218,1,2
12219,0,1
12221,0,2
12223,1,2
12224,0,1
12226,0,2
12228,1,2
12230,1,2
12231,0,1
12233,0,2
12235,1,2
12236,0,1
12238,0,2
12240,1,2
12242,1,2
12243,0,1
12245,0,2
12247,1,2
12248,0,1
12250,0,2
12252,1,2
12254,1,2
12255,0,1
12257,0,2
12259,1,2
12261,1,2
12262,0,1
12264,0,2
12266,1,2
12267,0,1
12269,0,2
12271,0,2
12273,1,2
12274,0,1
12276,0,2
12278,0,2
12280,1,2
12281,0,1
12283,0,2
12285,0,2
12287,1,2
12288,0,1
12290,1,2
12291,1,1
12292,0,1
12293,0,1
12295,1,2
12296,1,1
12297,1,1
12299,1,2
12300,0,1
12302,0,2
12304,1,2
12306,1,2
12307,0,1
12309,1,2
12310,1,1
12311,0,1
12312,0,1
12314,1,2
12315,1,1
12316,0,1
12317,0,1
12318,0,1
12320,1,2
12321,1,1
12322,0,1
12323,0,1
12324,0,1
12326,1,2
12327,1,1
12328,0,1
12329,0,1
12330,0,1
12332,1,2
12333,1,1
12334,0,1
12344,9,10
12345,9,1
12345,8,0
12345,7,0
12346,7,1
12346,6,0
12347,5,1
12347,4,0
12347,3,0
12348,3,1
12348,2,0
12348,1,0
12349,0,1
12350,0,1
12351,0,1
12352,0,1
12354,1,2
12355,1,1
12356,1,1
12357,0,1
12358,0,1
12359,0,1
12360,0,1
12362,1,2
12363,1,1
12364,0,1
12365,0,1
12366,0,1
12367,0,1
12369,1,2
12370,1,1
12371,1,1
12372,0,1
12373,0,1
12374,0,1
12375,0,1
12377,1,2
12378,1,1
12379,0,1
12380,0,1
12381,0,1
12382,0,1
12384,1,2
12385,1,1
12386,1,1
12387,0,1
12388,0,1
12389,0,1
12390,0,1
12392,1,2
12393,1,1
12394,1,1
12395,0,1
12396,0,1
12397,0,1
12398,0,1
12400,1,2
12401,1,1
12402,1,1
12403,0,1
12404,0,1
12405,0,1
12407,1,2
12408,1,1
12409,1,1
12410,0,1
12411,0,1
12412,0,1
12413,0,1
12415,1,2
12416,1,1
12417,1,1
12418,0,1
12419,0,1
12420,0,1
12421,0,1
12422,0,1
12424,1,2
12425,1,1
12426,0,1
12427,0,1
12428,0,1
12429,0,1
12430,0,1
12432,1,2
12433,1,1
12434,0,1
12435,0,1
12436,0,1
12437,0,1
12439,1,2
12440,1,1
12441,0,1
12442,0,1
12443,0,1
12444,0,1
12446,1,2
12447,1,1
12448,1,1
12449,0,1
12450,0,1
12451,0,1
12453,1,2
12454,1,1
12455,1,1
12456,0,1
12457,0,1
12458,0,1
12459,0,1
12461,1,2
12462,1,1
12463,1,1
12464,0,1
12465,0,1
12466,0,1
12467,0,1
12469,1,2
12470,1,1
12471,1,1
12472,0,1
12473,0,1
12474,0,1
12475,0,1
12477,1,2
12478,1,1
12479,1,1
12480,0,1
12481,0,1
12482,0,1
12483,0,1
12485,1,2
12486,1,1
12487,1,1
12488,0,1
12489,0,1
12490,0,1
12491,0,1
12492,0,1
12494,1,2
12496,2,2
12497,1,1
12498,1,1
12499,1,1
12500,0,1
12501,0,1
12502,0,1
12503,0,1
12505,1,2
12506,1,1
12507,1,1
12508,0,1
12509,0,1
12510,0,1
12511,0,1
12513,1,2
12514,1,1
12515,1,1
12516,0,1
12517,0,1
12518,0,1
12519,0,1
12520,0,1
12522,1,2
12523,1,1
12524,0,1
12525,0,1
12526,0,1
12527,0,1
12529,1,2
12530,1,1
12531,1,1
12532,0,1
12533,0,1
12534,0,1
12535,0,1
12537,1,2
12538,1,1
12539,0,1
12540,0,1
12541,0,1
12542,0,1
12544,1,2
12545,1,1
12546,1,1
12547,0,1
12548,0,1
12549,0,1
12550,0,1
12552,1,2
12553,1,1
12554,1,1
12555,0,1
12556,0,1
12557,0,1
12558,0,1
12560,1,2
12561,1,1
12562,0,1
12563,0,1
12564,0,1
12565,0,1
12567,1,2
12568,1,1
12569,1,1
12570,0,1
12571,0,1
