time (ms),latency (ms),consume (ms)
8317,0,2
8318,0,1
8320,1,2
8321,0,1
8322,0,1
8323,0,1
8324,0,1
8325,0,1
8327,1,2
8329,0,2
8330,0,1
8331,0,1
8333,1,2
8334,1,1
8336,0,2
8337,0,1
8338,0,1
8339,0,1
8341,1,2
8343,0,2
8344,0,1
8345,0,1
8346,0,1
8348,1,2
8350,0,2
8351,0,1
8352,0,1
8353,0,1
8355,1,2
8356,0,1
8357,0,1
8358,0,1
8359,0,1
8360,0,1
8362,1,2
8364,0,2
8365,0,1
8366,0,1
8367,0,1
8369,1,2
8370,0,1
8371,0,1
8372,0,1
8373,0,1
8374,0,1
8376,1,2
8378,0,2
8379,0,1
8380,0,1
8381,0,1
8383,1,2
8384,0,1
8385,0,1
8386,0,1
8387,0,1
8388,0,1
8390,1,2
8391,0,1
8392,0,1
8393,0,1
8395,1,2
8396,0,1
8398,0,2
8399,0,1
8400,0,1
8401,0,1
8403,1,2
8404,0,1
8405,0,1
8406,0,1
8407,0,1
8409,1,2
8410,0,1
8411,0,1
8412,0,1
8413,0,1
8414,0,1
8416,1,2
8417,0,1
8418,0,1
8419,0,1
8420,0,1
8421,0,1
8423,1,2
8424,0,1
8425,0,1
8426,0,1
8427,0,1
8428,0,1
8430,1,2
8432,0,2
8433,0,1
8434,0,1
8435,0,1
8437,1,2
8438,0,1
8439,0,1
8440,0,1
8441,0,1
8442,0,1
8444,1,2
8446,0,2
8447,0,1
8448,0,1
8449,0,1
8451,1,2
8452,0,1
8453,0,1
8454,0,1
8455,0,1
8456,0,1
8458,1,2
8460,0,2
8461,0,1
8462,0,1
8463,0,1
8464,0,1
8466,1,2
8468,0,2
8469,0,1
8470,0,1
8472,1,2
8473,0,1
8474,0,1
8475,0,1
8476,0,1
8477,0,1
8479,1,2
8480,0,1
8481,0,1
8482,0,1
8483,0,1
8484,0,1
8486,1,2
8488,0,2
8489,0,1
8490,0,1
8491,0,1
8492,0,1
8494,1,2
8496,0,2
8497,0,1
8498,0,1
8499,0,1
8501,1,2
8502,0,1
8503,0,1
8504,0,1
8505,0,1
8506,0,1
8508,1,2
8510,0,2
8511,0,1
8512,0,1
8513,0,1
8515,1,2
8516,0,1
8517,0,1
8518,0,1
8519,0,1
8521,1,2
8522,0,1
8523,0,1
8524,0,1
8525,0,1
8527,1,2
8529,0,2
8530,0,1
8531,0,1
8532,0,1
8534,1,2
8536,0,2
8537,0,1
8538,0,1
8540,1,2
8541,0,1
8543,0,2
8545,1,2
8547,0,2
8549,1,2
8550,0,1
8552,1,2
8553,1,1
8555,0,2
8557,1,2
8558,0,1
8559,0,1
8561,1,2
8562,0,1
8563,0,1
8565,1,2
8567,0,2
8569,1,2
8570,0,1
8571,0,1
8573,1,2
8574,0,1
8575,0,1
8577,1,2
8578,0,1
8579,0,1
8581,1,2
8582,1,1
8584,0,2
8585,0,1
8587,1,2
8589,0,2
8591,1,2
8592,0,1
8593,0,1
8595,1,2
8596,0,1
8597,0,1
8599,1,2
8601,0,2
8602,0,1
8604,0,2
8605,0,1
8607,1,2
8608,0,1
8609,0,1
8611,1,2
8612,0,1
8613,0,1
8615,1,2
8616,1,1
8618,0,2
8620,1,2
8621,1,1
8623,0,2
8625,1,2
8626,0,1
8627,0,1
8629,1,2
8631,0,2
8633,1,2
8635,0,2
8637,1,2
8638,1,1
8641,1,3
8642,1,1
8644,0,2
8645,0,1
8647,1,2
8649,0,2
8651,1,2
8652,1,1
8654,0,2
8656,1,2
8657,0,1
8658,0,1
8660,1,2
8662,0,2
8663,0,1
8665,1,2
8667,0,2
8669,1,2
8670,1,1
8672,0,2
8673,0,1
8675,1,2
8676,1,1
8678,0,2
8679,0,1
8680,0,1
8681,0,1
8683,1,2
8684,0,1
8685,0,1
8686,0,1
8687,0,1
8688,0,1
8690,1,2
8692,0,2
8693,0,1
8694,0,1
8695,0,1
8697,1,2
8698,0,1
8699,0,1
8700,0,1
8701,0,1
8703,1,2
8704,0,1
8705,0,1
8706,0,1
8707,0,1
8708,0,1
8710,1,2
8712,0,2
8713,0,1
8714,0,1
8715,0,1
8717,1,2
8718,0,1
8719,0,1
8720,0,1
8721,0,1
8723,1,2
8725,0,2
8726,0,1
8727,0,1
8728,0,1
8730,1,2
8731,0,1
8732,0,1
8733,0,1
8734,0,1
8735,0,1
8737,1,2
8739,0,2
8740,0,1
8741,0,1
8742,0,1
8744,1,2
8745,0,1
8746,0,1
8747,0,1
8748,0,1
8749,0,1
8751,1,2
8753,0,2
8754,0,1
8755,0,1
8756,0,1
8758,1,2
8759,0,1
8760,0,1
8761,0,1
8762,0,1
8764,1,2
8765,0,1
8766,0,1
8767,0,1
8768,0,1
8769,0,1
8771,1,2
8772,1,1
8774,0,2
8775,0,1
8776,0,1
8777,0,1
8779,1,2
8781,0,2
8782,0,1
8783,0,1
8784,0,1
8786,1,2
8787,1,1
8789,0,2
8790,0,1
8791,0,1
8792,0,1
8794,1,2
8796,0,2
8797,0,1
8798,0,1
8800,1,2
8801,0,1
8802,0,1
8803,0,1
8804,0,1
8805,0,1
8807,1,2
8809,0,2
8810,0,1
8811,0,1
8812,0,1
8813,0,1
8815,1,2
8817,0,2
8818,0,1
8819,0,1
8820,0,1
8822,1,2
8823,0,1
8824,0,1
8825,0,1
8826,0,1
8827,0,1
8829,1,2
8830,0,1
8831,0,1
8832,0,1
8833,0,1
8835,1,2
8836,1,1
8838,0,2
8839,0,1
8840,0,1
8841,0,1
8843,1,2
8844,0,1
8845,0,1
8846,0,1
8847,0,1
8848,0,1
8850,1,2
8851,0,1
8852,0,1
8853,0,1
8854,0,1
8856,1,2
8857,1,1
8859,0,2
8860,0,1
8861,0,1
8862,0,1
8864,1,2
8865,0,1
8866,0,1
8867,0,1
8868,0,1
8870,1,2
8871,0,1
8872,0,1
8873,0,1
8874,0,1
8875,0,1
8877,1,2
8878,0,1
8879,0,1
8880,0,1
8881,0,1
8882,0,1
8884,1,2
8885,0,1
8886,0,1
8887,0,1
8888,0,1
8889,0,1
8891,1,2
8893,0,2
8894,0,1
8895,0,1
8896,0,1
8898,1,2
8899,0,1
8900,0,1
8901,0,1
8902,0,1
8904,1,2
8905,1,1
8907,0,2
8908,0,1
8909,0,1
8910,0,1
8912,1,2
8913,0,1
8914,0,1
8915,0,1
8916,0,1
8918,1,2
8919,0,1
8920,0,1
8921,0,1
8922,0,1
8924,1,2
8925,1,1
8927,0,2
8928,0,1
8929,0,1
8930,0,1
8932,1,2
8934,0,2
8935,0,1
8936,0,1
8938,1,2
8939,1,1
8941,0,2
8942,0,1
8943,0,1
8945,1,2
8946,0,1
8947,0,1
8948,0,1
8949,0,1
8950,0,1
8952,1,2
8953,0,1
8954,0,1
8955,0,1
8956,0,1
8957,0,1
8959,1,2
8960,0,1
8961,0,1
8962,0,1
8963,0,1
8964,0,1
8966,1,2
8967,0,1
8968,0,1
8969,0,1
8970,0,1
8972,1,2
8973,0,1
8974,0,1
8975,0,1
8976,0,1
8977,0,1
8979,1,2
8980,0,1
8981,0,1
8982,0,1
8983,0,1
8984,0,1
8986,1,2
8988,0,2
8989,0,1
8990,0,1
8991,0,1
8993,1,2
8994,0,1
8995,0,1
8996,0,1
8997,0,1
8998,0,1
9000,0,2
9002,0,2
9003,0,1
9004,0,1
9005,0,1
9007,1,2
9009,0,2
9010,0,1
9011,0,1
9013,1,2
9015,0,2
9016,0,1
9017,0,1
9018,0,1
9020,1,2
9022,0,2
9023,0,1
9024,0,1
9025,0,1
9027,1,2
9028,1,1
9030,0,2
9031,0,1
9032,0,1
9033,0,1
9035,1,2
9036,0,1
9037,0,1
9038,0,1
9039,0,1
9041,1,2
9042,0,1
9043,0,1
9044,0,1
9045,0,1
9047,1,2
9048,1,1
9050,0,2
9051,0,1
9052,0,1
9053,0,1
9055,1,2
9057,0,2
9058,0,1
9059,0,1
9060,0,1
9062,1,2
9064,0,2
9065,0,1
9066,0,1
9067,0,1
9069,1,2
9070,0,1
9071,0,1
9072,0,1
9073,0,1
9075,1,2
9076,1,1
9078,0,2
9079,0,1
9080,0,1
9081,0,1
9083,1,2
9085,0,2
9086,0,1
9087,0,1
9088,0,1
9089,0,1
9091,1,2
9092,0,1
9093,0,1
9094,0,1
9095,0,1
9097,1,2
9098,0,1
9099,0,1
9100,0,1
9101,0,1
9102,0,1
9104,1,2
9106,0,2
9107,0,1
9108,0,1
9109,0,1
9111,1,2
9112,0,1
9113,0,1
9114,0,1
9115,0,1
9117,1,2
9118,1,1
9120,0,2
9121,0,1
9122,0,1
9124,1,2
9125,0,1
9127,0,2
9128,0,1
9129,0,1
9131,1,2
9132,0,1
9133,0,1
9134,0,1
9135,0,1
9137,1,2
9138,0,1
9139,0,1
9140,0,1
9141,0,1
9142,0,1
9143,0,1
9145,1,2
9147,0,2
9148,0,1
9149,0,1
9150,0,1
9152,1,2
9153,0,1
9154,0,1
9155,0,1
9156,0,1
9158,1,2
9159,1,1
9161,0,2
9162,0,1
9163,0,1
9164,0,1
9166,1,2
9167,0,1
9169,0,2
9170,0,1
9171,0,1
9173,1,2
9174,0,1
9175,0,1
9176,0,1
9177,0,1
9179,1,2
9180,0,1
9181,0,1
9182,0,1
9183,0,1
9184,0,1
9186,1,2
9187,1,1
9189,0,2
9190,0,1
9191,0,1
9192,0,1
9193,0,1
9195,1,2
9196,0,1
9197,0,1
9198,0,1
9199,0,1
9201,1,2
9202,1,1
9204,0,2
9205,0,1
9206,0,1
9207,0,1
9209,1,2
9210,0,1
9211,0,1
9212,0,1
9213,0,1
9214,0,1
9216,1,2
9218,0,2
9219,0,1
9220,0,1
9221,0,1
9223,1,2
9224,1,1
9226,0,2
9227,0,1
9228,0,1
9229,0,1
9231,1,2
9232,1,1
9234,0,2
9235,0,1
9236,0,1
9237,0,1
9239,1,2
9240,0,1
9241,0,1
9242,0,1
9243,0,1
9245,1,2
9247,0,2
9248,0,1
9249,0,1
9250,0,1
9252,1,2
9253,0,1
9254,0,1
9255,0,1
9256,0,1
9257,0,1
9259,1,2
9260,0,1
9261,0,1
9262,0,1
9263,0,1
9264,0,1
9266,1,2
9268,0,2
9269,0,1
9270,0,1
9271,0,1
9273,1,2
9274,0,1
9276,0,2
9277,0,1
9278,0,1
9280,1,2
9281,0,1
9282,0,1
9283,0,1
9284,0,1
9286,1,2
9288,0,2
9289,0,1
9290,0,1
9291,0,1
9293,1,2
9294,0,1
9295,0,1
9296,0,1
9297,0,1
9298,0,1
9300,1,2
9302,0,2
9303,0,1
9304,0,1
9305,0,1
9306,0,1
9308,1,2
9310,0,2
9311,0,1
9312,0,1
9313,0,1
9315,1,2
9316,0,1
9317,0,1
9318,0,1
9319,0,1
9321,1,2
9323,0,2
9324,0,1
9325,0,1
9326,0,1
9328,1,2
9329,0,1
9330,0,1
9331,0,1
9332,0,1
9333,0,1
9335,1,2
9337,0,2
9338,0,1
9339,0,1
9340,0,1
9342,1,2
9344,0,2
9345,0,1
9346,0,1
9347,0,1
9349,1,2
9350,0,1
9351,0,1
9352,0,1
9353,0,1
9355,1,2
9356,0,1
9357,0,1
9358,0,1
9359,0,1
9360,0,1
9361,0,1
9363,1,2
9365,0,2
9366,0,1
9367,0,1
9368,0,1
9369,0,1
9371,1,2
9373,0,2
9374,0,1
9375,0,1
9376,0,1
9378,1,2
9379,0,1
9380,0,1
9381,0,1
9382,0,1
9383,0,1
9385,1,2
9387,0,2
9388,0,1
9389,0,1
9390,0,1
9392,1,2
9393,0,1
9395,0,2
9396,0,1
9397,0,1
9399,1,2
9400,0,1
9401,0,1
9402,0,1
9403,0,1
9404,0,1
9406,1,2
9408,0,2
9409,0,1
9410,0,1
9411,0,1
9413,1,2
9414,0,1
9415,0,1
9416,0,1
9417,0,1
9419,1,2
9421,0,2
9422,0,1
9423,0,1
9424,0,1
9426,1,2
9427,1,1
9429,0,2
9430,0,1
9431,0,1
9433,1,2
9434,0,1
9436,0,2
9437,0,1
9438,0,1
9439,0,1
9441,1,2
9443,0,2
9444,0,1
9445,0,1
9446,0,1
9448,1,2
9449,0,1
9450,0,1
9451,0,1
9452,0,1
9454,1,2
9455,0,1
9456,0,1
9457,0,1
9458,0,1
9460,1,2
9461,0,1
9463,0,2
9464,0,1
9465,0,1
9467,1,2
9468,0,1
9470,0,2
9471,0,1
9472,0,1
9474,1,2
9475,0,1
9476,0,1
9477,0,1
9478,0,1
9480,1,2
9481,0,1
9482,0,1
9483,0,1
9484,0,1
9485,0,1
9487,1,2
9489,0,2
9490,0,1
9491,0,1
9492,0,1
9494,1,2
9495,0,1
9496,0,1
9497,0,1
9498,0,1
9500,1,2
9501,1,1
9503,0,2
9504,0,1
9505,0,1
9507,1,2
9508,1,1
9510,0,2
9511,0,1
9512,0,1
9513,0,1
9515,1,2
9516,0,1
9517,0,1
9518,0,1
9519,0,1
9520,0,1
9522,1,2
9524,0,2
9525,0,1
9526,0,1
9527,0,1
9529,1,2
9530,0,1
9531,0,1
9532,0,1
9533,0,1
9534,0,1
9536,1,2
9538,0,2
9539,0,1
9540,0,1
9541,0,1
9543,1,2
9545,0,2
9546,0,1
9547,0,1
9548,0,1
9550,1,2
9552,0,2
9553,0,1
9554,0,1
9555,0,1
9557,1,2
9558,0,1
9559,0,1
9560,0,1
9561,0,1
9562,0,1
9563,0,1
9565,1,2
9567,0,2
9568,0,1
9569,0,1
9570,0,1
9572,1,2
9573,0,1
9574,0,1
9575,0,1
9576,0,1
9577,0,1
9579,1,2
9580,0,1
9581,0,1
9582,0,1
9583,0,1
9584,0,1
9586,1,2
9587,0,1
9588,0,1
9589,0,1
9590,0,1
9592,1,2
9593,0,1
9594,0,1
9595,0,1
9596,0,1
9597,0,1
9599,1,2
9600,0,1
9601,0,1
9602,0,1
9603,0,1
9605,1,2
9606,0,1
9607,0,1
9608,0,1
9609,0,1
9611,1,2
9612,0,1
9613,0,1
9614,0,1
9615,0,1
9616,0,1
9618,1,2
9619,0,1
9620,0,1
9621,0,1
9622,0,1
9624,1,2
9625,0,1
9626,0,1
9627,0,1
9628,0,1
9629,0,1
9631,1,2
9633,0,2
9634,0,1
9635,0,1
9636,0,1
9638,1,2
9639,0,1
9640,0,1
9641,0,1
9642,0,1
9643,0,1
9645,1,2
9647,0,2
9648,0,1
9649,0,1
9650,0,1
9652,1,2
9654,0,2
9655,0,1
9656,0,1
9657,0,1
9659,1,2
9660,1,1
9662,0,2
9663,0,1
9664,0,1
9665,0,1
9667,1,2
9668,0,1
9669,0,1
9670,0,1
9671,0,1
9672,0,1
9674,1,2
9675,0,1
9676,0,1
9677,0,1
9678,0,1
9679,0,1
9681,1,2
9683,0,2
9684,0,1
9685,0,1
9686,0,1
9688,1,2
9690,0,2
9691,0,1
9692,0,1
9693,0,1
9695,1,2
9696,0,1
9697,0,1
9698,0,1
9699,0,1
9701,1,2
9703,0,2
9704,0,1
9705,0,1
9706,0,1
9708,1,2
9709,0,1
9710,0,1
9711,0,1
9712,0,1
9713,0,1
9715,1,2
9717,0,2
9718,0,1
9719,0,1
9720,0,1
9722,1,2
9724,0,2
9725,0,1
9726,0,1
9727,0,1
9729,1,2
9730,0,1
9731,0,1
9732,0,1
9733,0,1
9735,1,2
9736,0,1
9737,0,1
9738,0,1
9739,0,1
9740,0,1
9742,1,2
9744,0,2
9745,0,1
9746,0,1
9747,0,1
9749,1,2
9750,0,1
9751,0,1
9752,0,1
9753,0,1
9755,1,2
9756,1,1
9758,0,2
9759,0,1
9760,0,1
9761,0,1
9763,1,2
9765,0,2
9766,0,1
9767,0,1
9768,0,1
9769,0,1
9771,1,2
9773,0,2
9774,0,1
9775,0,1
9777,1,2
9778,0,1
9779,0,1
9780,0,1
9781,0,1
9783,1,2
9784,0,1
9785,0,1
9786,0,1
9787,0,1
9789,1,2
9790,0,1
9791,0,1
9792,0,1
9793,0,1
9795,1,2
9796,0,1
9797,0,1
9798,0,1
9799,0,1
9801,1,2
9802,1,1
9804,0,2
9805,0,1
9806,0,1
9807,0,1
9809,1,2
9810,0,1
9811,0,1
9812,0,1
9813,0,1
9814,0,1
9816,1,2
9817,0,1
9818,0,1
9819,0,1
9820,0,1
9821,0,1
9823,1,2
9825,0,2
9826,0,1
9827,0,1
9828,0,1
9830,1,2
9831,0,1
9832,0,1
9833,0,1
9834,0,1
9836,1,2
9837,0,1
9838,0,1
9839,0,1
9840,0,1
9841,0,1
9843,1,2
9844,0,1
9845,0,1
9846,0,1
9847,0,1
9848,0,1
9850,1,2
9852,0,2
9853,0,1
9854,0,1
9855,0,1
9857,1,2
9858,0,1
9859,0,1
9860,0,1
9861,0,1
9863,1,2
9864,0,1
9865,0,1
9866,0,1
9867,0,1
9868,0,1
9870,1,2
9872,0,2
9873,0,1
9874,0,1
9875,0,1
9877,1,2
9878,1,1
9880,0,2
9881,0,1
9882,0,1
9883,0,1
9885,1,2
9886,0,1
9887,0,1
9888,0,1
9889,0,1
9890,0,1
9892,1,2
9894,0,2
9895,0,1
9896,0,1
9897,0,1
9899,1,2
9900,0,1
9901,0,1
9902,0,1
9903,0,1
9904,0,1
9906,1,2
9908,0,2
9909,0,1
9910,0,1
9911,0,1
9913,1,2
9914,0,1
9915,0,1
9916,0,1
9917,0,1
9918,0,1
9920,1,2
9922,0,2
9923,0,1
9924,0,1
9926,1,2
9927,0,1
9928,0,1
9929,0,1
9930,0,1
9931,0,1
9933,1,2
9935,0,2
9936,0,1
9937,0,1
9938,0,1
9940,1,2
9941,0,1
9942,0,1
9943,0,1
9944,0,1
9945,0,1
9947,1,2
9949,0,2
9950,0,1
9951,0,1
9952,0,1
9954,1,2
9955,0,1
9956,0,1
9957,0,1
9958,0,1
9959,0,1
9961,1,2
9962,0,1
9963,0,1
9964,0,1
9965,0,1
9967,1,2
9968,1,1
9970,0,2
9971,0,1
9972,0,1
9973,0,1
9975,1,2
9976,0,1
9977,0,1
9978,0,1
9979,0,1
9981,1,2
9982,0,1
9983,0,1
9984,0,1
9985,0,1
9986,0,1
9988,1,2
9990,0,2
9991,0,1
9992,0,1
9994,1,2
9995,0,1
9996,0,1
9997,0,1
9998,0,1
10000,1,2
10002,0,2
10003,0,1
10004,0,1
10005,0,1
10007,1,2
10008,0,1
10010,0,2
10011,0,1
10012,0,1
10013,0,1
10015,1,2
10016,0,1
10017,0,1
10018,0,1
10019,0,1
10021,1,2
10022,0,1
10023,0,1
10024,0,1
10025,0,1
10027,1,2
10028,0,1
10029,0,1
10030,0,1
10031,0,1
10032,0,1
10034,1,2
10036,0,2
10037,0,1
10038,0,1
10040,1,2
10041,0,1
10042,0,1
10043,0,1
10044,0,1
10046,1,2
10047,0,1
10048,0,1
10049,0,1
10050,0,1
10051,0,1
10053,1,2
10054,0,1
10055,0,1
10056,0,1
10057,0,1
10058,0,1
10060,1,2
10061,0,1
10062,0,1
10063,0,1
10064,0,1
10065,0,1
10067,1,2
10069,0,2
10070,0,1
10071,0,1
10073,1,2
10074,0,1
10075,0,1
10076,0,1
10077,0,1
10078,0,1
10080,1,2
10081,1,1
10083,0,2
10084,0,1
10085,0,1
10086,0,1
10088,1,2
10090,0,2
10091,0,1
10092,0,1
10093,0,1
10095,1,2
10097,0,2
10098,0,1
10099,0,1
10100,0,1
10102,1,2
10103,1,1
10105,0,2
10106,0,1
10107,0,1
10108,0,1
10110,1,2
10111,0,1
10112,0,1
10113,0,1
10114,0,1
10116,1,2
10117,0,1
10118,0,1
10119,0,1
10120,0,1
10122,1,2
10123,0,1
10124,0,1
10125,0,1
10126,0,1
10127,0,1
10129,1,2
10131,0,2
10132,0,1
10133,0,1
10134,0,1
10136,1,2
10138,0,2
10139,0,1
10140,0,1
10141,0,1
10143,1,2
10145,0,2
10146,0,1
10148,1,2
10149,0,1
10150,0,1
10151,0,1
10152,0,1
10153,0,1
10155,1,2
10157,0,2
10158,0,1
10159,0,1
10160,0,1
10162,1,2
10163,1,1
10165,0,2
10166,0,1
10167,0,1
10168,0,1
10170,1,2
10171,0,1
10172,0,1
10173,0,1
10174,0,1
10175,0,1
10177,1,2
10178,0,1
10179,0,1
10180,0,1
10181,0,1
10183,1,2
10184,0,1
10185,0,1
10186,0,1
10187,0,1
10188,0,1
10189,0,1
10191,1,2
10193,0,2
10194,0,1
10195,0,1
10196,0,1
10198,1,2
10199,0,1
10200,0,1
10201,0,1
10202,0,1
10203,0,1
10205,1,2
10206,0,1
10207,0,1
10208,0,1
10209,0,1
10210,0,1
10212,1,2
10214,0,2
10215,0,1
10216,0,1
10217,0,1
10218,0,1
10220,1,2
10222,0,2
10223,0,1
10224,0,1
10226,1,2
10227,0,1
10228,0,1
10229,0,1
10230,0,1
10231,0,1
10233,1,2
10235,0,2
10236,0,1
10237,0,1
10238,0,1
10240,1,2
10242,0,2
10243,0,1
10244,0,1
10245,0,1
10247,1,2
10248,0,1
10249,0,1
10250,0,1
10251,0,1
10252,0,1
10254,1,2
10256,0,2
10257,0,1
10258,0,1
10259,0,1
10261,1,2
10262,1,1
10264,0,2
10265,0,1
10266,0,1
10268,1,2
10269,1,1
10271,0,2
10272,0,1
10273,0,1
10274,0,1
10276,1,2
10277,0,1
10278,0,1
10279,0,1
10280,0,1
10282,1,2
10283,0,1
10284,0,1
10285,0,1
10286,0,1
10287,0,1
10289,1,2
10291,0,2
10292,0,1
10293,0,1
10294,0,1
10295,0,1
10297,1,2
10298,0,1
10299,0,1
10300,0,1
10301,0,1
10303,1,2
10304,0,1
10305,0,1
10306,0,1
10307,0,1
10308,0,1
10310,1,2
10312,0,2
10313,0,1
10314,0,1
10315,0,1
10317,1,2
10318,1,1
10320,0,2
10321,0,1
10322,0,1
10323,0,1
10325,1,2
10326,0,1
10327,0,1
10328,0,1
10329,0,1
10330,0,1
10332,1,2
10333,0,1
10334,0,1
10335,0,1
10336,0,1
10337,0,1
10339,1,2
10340,0,1
10341,0,1
10342,0,1
10343,0,1
10344,0,1
10346,1,2
10347,0,1
10349,0,2
10350,0,1
10351,0,1
10352,0,1
10354,1,2
10355,0,1
10356,0,1
10357,0,1
10358,0,1
10359,0,1
10361,1,2
10362,0,1
10363,0,1
10364,0,1
10365,0,1
10366,0,1
10367,0,1
10369,1,2
10371,0,2
10372,0,1
10373,0,1
10374,0,1
10376,1,2
10378,0,2
10379,0,1
10380,0,1
10381,0,1
10382,0,1
10384,1,2
10386,0,2
10387,0,1
10388,0,1
10389,0,1
10391,1,2
10392,0,1
10393,0,1
10394,0,1
10395,0,1
10396,0,1
10398,1,2
10400,0,2
10401,0,1
10402,0,1
10403,0,1
10405,1,2
10406,0,1
10407,0,1
10408,0,1
10409,0,1
10410,0,1
10412,1,2
10413,0,1
10414,0,1
10415,0,1
10416,0,1
10417,0,1
10419,1,2
10420,0,1
10421,0,1
10422,0,1
10423,0,1
10425,1,2
10426,0,1
10428,0,2
10429,0,1
10430,0,1
10431,0,1
10433,1,2
10435,0,2
10436,0,1
10437,0,1
10438,0,1
10440,1,2
10442,0,2
10443,0,1
10444,0,1
10445,0,1
10447,1,2
10449,0,2
10450,0,1
10451,0,1
10453,1,2
10454,0,1
10455,0,1
10456,0,1
10457,0,1
10458,0,1
10460,1,2
10461,0,1
10462,0,1
10463,0,1
10464,0,1
10465,0,1
10467,1,2
10469,0,2
10470,0,1
10471,0,1
10472,0,1
10473,0,1
10475,1,2
10477,0,2
10478,0,1
10479,0,1
10480,0,1
10482,1,2
10483,0,1
10484,0,1
10485,0,1
10486,0,1
10487,0,1
10489,1,2
10491,0,2
10492,0,1
10493,0,1
10494,0,1
10496,1,2
10497,0,1
10498,0,1
10499,0,1
10500,0,1
10502,1,2
10503,0,1
10504,0,1
10505,0,1
10506,0,1
10507,0,1
10509,1,2
10511,0,2
10512,0,1
10513,0,1
10514,0,1
10516,1,2
10517,0,1
10518,0,1
10519,0,1
10520,0,1
10522,1,2
10524,0,2
10525,0,1
10526,0,1
10527,0,1
10528,0,1
10530,1,2
10532,0,2
10533,0,1
10534,0,1
10535,0,1
10537,1,2
10539,0,2
10540,0,1
10541,0,1
10542,0,1
10544,1,2
10545,0,1
10546,0,1
10547,0,1
10548,0,1
10549,0,1
10551,1,2
10553,0,2
10554,0,1
10555,0,1
10556,0,1
10558,1,2
10559,0,1
10560,0,1
10561,0,1
10562,0,1
10564,1,2
10565,1,1
10567,0,2
10568,0,1
10569,0,1
10570,0,1
10572,1,2
10573,0,1
10574,0,1
10575,0,1
10576,0,1
10577,0,1
10579,1,2
10581,0,2
10582,0,1
10583,0,1
10584,0,1
10586,1,2
10587,0,1
10588,0,1
10589,0,1
10590,0,1
10591,0,1
10592,0,1
10594,1,2
10596,0,2
10597,0,1
10599,1,2
10600,0,1
10601,0,1
10602,0,1
10604,1,2
10605,0,1
10606,0,1
10607,0,1
10608,0,1
10610,1,2
10611,0,1
10612,0,1
10613,0,1
10614,0,1
10616,1,2
10617,0,1
10618,0,1
10619,0,1
10620,0,1
10622,1,2
10624,0,2
10625,0,1
10626,0,1
10628,1,2
10629,0,1
10630,0,1
10631,0,1
10632,0,1
10634,1,2
10635,0,1
10636,0,1
10637,0,1
10638,0,1
10640,1,2
10641,0,1
10642,0,1
10643,0,1
10644,0,1
10646,1,2
10648,0,2
10649,0,1
10650,0,1
10651,0,1
10653,1,2
10654,0,1
10655,0,1
10656,0,1
10657,0,1
10658,0,1
10660,1,2
10662,0,2
10663,0,1
10664,0,1
10665,0,1
10667,1,2
10668,0,1
10669,0,1
10670,0,1
10671,0,1
10672,0,1
10674,1,2
10676,0,2
10677,0,1
10678,0,1
10679,0,1
10681,1,2
10682,0,1
10683,0,1
10684,0,1
10685,0,1
10686,0,1
10688,1,2
10689,0,1
10690,0,1
10691,0,1
10692,0,1
10693,0,1
10695,1,2
10697,0,2
10698,0,1
10699,0,1
10700,0,1
10702,1,2
10703,0,1
10704,0,1
10705,0,1
10706,0,1
10708,1,2
10709,0,1
10711,0,2
10712,0,1
10713,0,1
10714,0,1
10716,1,2
10718,0,2
10719,0,1
10720,0,1
10721,0,1
10723,1,2
10724,1,1
10726,0,2
10727,0,1
10728,0,1
10729,0,1
10731,1,2
10732,0,1
10733,0,1
10734,0,1
10735,0,1
10736,0,1
10738,1,2
10740,0,2
10741,0,1
10742,0,1
10743,0,1
10745,1,2
10746,0,1
10747,0,1
10748,0,1
10749,0,1
10751,1,2
10752,0,1
10753,0,1
10754,0,1
10755,0,1
10756,0,1
10758,1,2
10759,0,1
10760,0,1
10761,0,1
10762,0,1
10763,0,1
10765,1,2
10766,0,1
10767,0,1
10768,0,1
10769,0,1
10770,0,1
10772,1,2
10773,0,1
10774,0,1
10775,0,1
10776,0,1
10777,0,1
10779,1,2
10781,0,2
10782,0,1
10783,0,1
10784,0,1
10786,1,2
10787,0,1
10788,0,1
10789,0,1
10790,0,1
10791,0,1
10793,1,2
10795,0,2
10796,0,1
10797,0,1
10798,0,1
10799,0,1
10801,1,2
10803,0,2
10804,0,1
10805,0,1
10806,0,1
10808,1,2
10809,0,1
10810,0,1
10811,0,1
10812,0,1
10813,0,1
10815,1,2
10817,0,2
10818,0,1
10819,0,1
10820,0,1
10822,1,2
10824,0,2
10825,0,1
10826,0,1
10828,1,2
10829,1,1
10831,0,2
10832,0,1
10833,0,1
10834,0,1
10836,1,2
10837,0,1
10838,0,1
10839,0,1
10840,0,1
10841,0,1
10843,1,2
10845,0,2
10846,0,1
10847,0,1
10848,0,1
10850,1,2
10851,0,1
10853,0,2
10854,0,1
10855,0,1
10856,0,1
10858,1,2
10859,0,1
10860,0,1
10861,0,1
10862,0,1
10864,1,2
10865,0,1
10866,0,1
10867,0,1
10868,0,1
10869,0,1
10871,1,2
10872,1,1
10874,0,2
10875,0,1
10876,0,1
10877,0,1
10879,1,2
10880,0,1
10881,0,1
10882,0,1
10883,0,1
10885,1,2
10886,1,1
10888,0,2
