time (ms),latency (ms),consume (ms)
62791,28,0
62791,18,0
62791,8,0
62831,37,40
62831,27,0
62831,16,0
62831,6,0
62871,35,40
62871,25,0
62871,14,0
62871,4,0
62911,33,40
62911,23,0
62911,12,0
62912,3,1
62920,1,8
62959,30,39
62959,20,0
62959,10,0
62999,40,40
62999,29,0
62999,19,0
62999,8,0
63039,38,40
63039,27,0
63039,17,0
63039,6,0
63079,36,40
63079,25,0
63079,15,0
63079,4,0
63119,34,40
63119,23,0
63119,13,0
63119,2,0
63159,32,40
63159,22,0
63159,11,0
63160,1,1
63170,1,10
63211,31,41
63211,21,0
63211,10,0
63251,40,40
63251,30,0
63251,20,0
63251,9,0
63291,39,40
63291,28,0
63291,18,0
63291,7,0
63331,37,40
63331,26,0
63331,16,0
63331,5,0
63371,35,40
63371,24,0
63371,14,0
63371,3,0
63411,33,40
63411,22,0
63411,12,0
63412,1,1
63422,1,10
63463,31,41
63463,21,0
63463,10,0
63503,40,40
63503,29,0
63503,19,0
63503,8,0
63543,38,40
63543,28,0
63543,18,0
63543,8,0
63583,38,40
63583,27,0
63583,17,0
63583,6,0
63623,36,40
63623,25,0
63623,15,0
63623,4,0
63663,34,40
63663,23,0
63663,13,0
63663,2,0
63703,32,40
63703,22,0
63703,11,0
63705,1,2
63715,1,10
63755,29,40
63755,19,0
63755,8,0
63795,38,40
63795,27,0
63795,17,0
63795,7,0
63835,36,40
63835,26,0
63835,15,0
63835,5,0
63875,34,40
63875,24,0
63875,13,0
63875,3,0
63915,32,40
63915,22,0
63915,11,0
63916,1,1
63926,1,10
63967,31,41
63967,21,0
63967,10,0
64007,40,40
64007,29,0
64007,19,0
64007,8,0
64061,52,54
64061,42,0
64061,31,0
64062,22,1
64087,36,25
64087,25,0
64087,15,0
64087,5,0
64127,34,40
64127,24,0
64127,13,0
64127,3,0
64167,32,40
64167,22,0
64167,11,0
64168,1,1
64178,1,10
64219,31,41
64219,21,0
64219,10,0
64259,40,40
64259,29,0
64259,19,0
64259,8,0
64299,38,40
64299,28,0
64299,18,0
64300,9,1
64339,38,39
64339,28,0
64339,18,0
64339,8,0
64379,38,40
64379,28,0
64379,18,0
64379,8,0
64419,38,40
64419,27,0
64419,17,0
64419,6,0
64459,36,40
64459,25,0
64459,15,0
64459,4,0
64499,34,40
64499,23,0
64499,13,0
64499,2,0
64539,32,40
64539,21,0
64539,11,0
64540,1,1
64551,1,11
64591,31,40
64591,20,0
64591,9,0
64631,38,40
64631,25,0
64631,15,0
64631,5,0
64670,33,39
64671,24,1
64671,14,0
64671,3,0
64711,33,40
64711,23,0
64711,12,0
64711,2,0
64751,31,40
64751,21,0
64751,11,0
64752,1,1
64763,1,11
64803,31,40
64803,21,0
64803,11,0
64842,40,39
64842,30,0
64842,20,0
64842,10,0
64882,39,40
64882,29,0
64882,19,0
64882,9,0
64922,38,40
64922,28,0
64922,18,0
64922,8,0
64962,37,40
64962,27,0
64962,16,0
64962,6,0
65002,36,40
65002,26,0
65002,15,0
65002,5,0
65042,35,40
65042,25,0
65042,14,0
65042,4,0
65082,34,40
65082,24,0
65082,13,0
65082,3,0
65122,33,40
65122,23,0
65122,12,0
65122,2,0
65162,32,40
65162,22,0
65162,11,0
65162,1,0
65202,30,40
65202,20,0
65202,10,0
65203,1,1
65212,0,9
65250,28,38
65250,17,0
65250,7,0
65290,37,40
65290,26,0
65290,16,0
65290,6,0
65330,36,40
65330,26,0
65330,16,0
65330,6,0
65370,36,40
65370,26,0
65370,16,0
65370,6,0
65410,36,40
65410,26,0
65410,16,0
65410,6,0
65450,36,40
65450,26,0
65450,16,0
65450,6,0
65490,36,40
65490,25,0
65490,15,0
65490,5,0
65530,35,40
65530,25,0
65530,15,0
65530,5,0
65570,35,40
65570,25,0
65570,15,0
65570,5,0
65610,35,40
65610,24,0
65610,14,0
65610,4,0
65650,33,40
65650,23,0
65650,13,0
65650,3,0
65690,32,40
65690,22,0
65690,12,0
65690,2,0
65730,31,40
65730,21,0
65730,11,0
65730,1,0
65770,30,40
65770,20,0
65770,10,0
65771,1,1
65780,0,9
65818,28,38
65818,18,0
65818,8,0
65858,38,40
65858,28,0
65858,18,0
65858,8,0
65898,38,40
65898,27,0
65898,17,0
65898,7,0
65938,37,40
65938,27,0
65938,17,0
65939,8,1
65978,37,39
65978,26,0
65978,16,0
65978,6,0
66018,35,40
66018,25,0
66018,15,0
66018,5,0
66058,35,40
66058,25,0
66058,15,0
66058,5,0
66098,34,40
66098,24,0
66098,14,0
66099,4,1
66138,33,39
66138,23,0
66138,13,0
66138,2,0
66178,32,40
66178,22,0
66178,12,0
66179,2,1
66218,31,39
66218,21,0
66218,10,0
66219,1,1
66228,0,9
66266,27,38
66266,17,0
66266,7,0
66306,37,40
66306,26,0
66306,16,0
66306,6,0
66346,35,40
66346,25,0
66346,15,0
66346,5,0
66386,34,40
66386,24,0
66386,14,0
66386,4,0
66426,34,40
66426,24,0
66426,14,0
66426,4,0
66466,33,40
66466,23,0
66466,13,0
66466,3,0
66506,32,40
66506,22,0
66506,12,0
66506,1,0
66546,31,40
66546,21,0
66546,11,0
66547,1,1
66556,0,9
66594,28,38
66594,18,0
66594,8,0
66634,38,40
66634,27,0
66634,17,0
66634,7,0
66674,36,40
66674,26,0
66674,16,0
66674,6,0
66714,35,40
66714,25,0
66714,15,0
66714,5,0
66754,34,40
66754,24,0
66754,14,0
66754,4,0
66794,33,40
66794,23,0
66794,13,0
66794,3,0
66834,32,40
66834,22,0
66834,12,0
66834,2,0
66875,32,41
66875,22,0
66875,12,0
66876,3,1
66884,1,8
66923,30,39
66923,19,0
66923,9,0
66963,38,40
66963,28,0
66963,17,0
66963,7,0
67003,36,40
67003,26,0
67003,16,0
67003,6,0
67043,36,40
67043,26,0
67043,16,0
67043,6,0
67083,36,40
67083,26,0
67083,15,0
67083,5,0
67123,35,40
67123,25,0
67123,14,0
67123,4,0
67163,33,40
67163,23,0
67163,12,0
67163,2,0
67203,32,40
67203,21,0
67203,11,0
67204,1,1
67214,1,10
67255,31,41
67255,21,0
67255,10,0
67295,40,40
67295,29,0
67295,19,0
67295,8,0
67335,38,40
67335,27,0
67335,17,0
67335,7,0
67375,36,40
67375,26,0
67375,15,0
67375,5,0
67415,34,40
67415,24,0
67415,14,0
67415,3,0
67454,32,39
67454,21,0
67455,12,1
67455,2,0
67464,0,9
67502,28,38
67503,19,1
67503,9,0
67543,38,40
67543,28,0
67543,17,0
67543,7,0
67583,37,40
67583,27,0
67583,17,0
67583,6,0
67623,36,40
67623,26,0
67623,15,0
67623,5,0
67663,34,40
67663,24,0
67663,14,0
67663,3,0
67702,32,39
67702,21,0
67703,12,1
67703,2,0
67714,0,11
67754,29,40
67755,20,1
67755,10,0
67795,39,40
67795,29,0
67795,18,0
67795,8,0
67834,37,39
67835,28,1
67835,18,0
67835,7,0
67875,37,40
67875,27,0
67875,16,0
67875,6,0
67915,36,40
67915,26,0
67915,16,0
67915,6,0
67955,36,40
67955,26,0
67955,15,0
67955,5,0
67995,34,40
67995,24,0
67995,13,0
67995,3,0
68035,33,40
68035,23,0
68035,12,0
68035,2,0
68075,31,40
68075,21,0
68075,10,0
68076,1,1
68086,1,10
68127,30,41
68127,20,0
68127,9,0
68167,39,40
68167,28,0
68167,18,0
68167,8,0
68207,37,40
68207,27,0
68207,16,0
68207,6,0
68247,35,40
68247,25,0
68248,15,1
68248,5,0
68287,33,39
68287,23,0
68287,12,0
68289,4,2
68299,1,10
68339,30,40
68339,20,0
68339,10,0
68379,39,40
68379,29,0
68379,18,0
68380,9,1
68419,37,39
68419,27,0
68420,17,1
68420,7,0
68459,35,39
68459,25,0
68460,15,1
68460,5,0
68499,33,39
68499,23,0
68499,12,0
68500,3,1
68539,31,39
68539,21,0
68539,10,0
68541,1,2
68552,2,11
68591,30,39
68591,20,0
68591,9,0
68631,38,40
68631,28,0
68632,19,1
68632,9,0
68671,38,39
68671,28,0
68672,19,1
68672,9,0
68711,38,39
68711,28,0
68711,18,0
68712,9,1
68751,37,39
68751,27,0
68751,16,0
68752,7,1
68791,35,39
68791,25,0
68791,14,0
68792,5,1
68831,33,39
68831,23,0
68831,12,0
68833,4,2
68842,0,9
68882,30,40
68882,20,0
68882,10,0
68922,40,40
68922,29,0
68922,19,0
68922,9,0
68962,38,40
68962,28,0
68962,18,0
68962,8,0
69002,37,40
69002,27,0
69002,17,0
69003,8,1
69042,36,39
69042,26,0
69042,16,0
69042,5,0
69082,35,40
69082,25,0
69084,17,2
69084,7,0
69122,34,38
69122,24,0
69122,14,0
69122,4,0
69162,33,40
69162,23,0
69162,13,0
69162,3,0
69202,32,40
69202,22,0
69202,12,0
69202,2,0
69242,31,40
69242,21,0
69242,11,0
69243,1,1
69252,0,9
69290,28,38
69290,18,0
69290,8,0
69330,38,40
69330,28,0
69330,17,0
69330,7,0
69371,38,41
69371,27,0
69371,17,0
69371,6,0
69411,36,40
69411,25,0
69411,15,0
69411,4,0
69451,34,40
69451,24,0
69451,13,0
69451,3,0
69491,32,40
69491,22,0
69491,11,0
69492,1,1
69502,1,10
69543,31,41
69543,21,0
69543,10,0
69584,41,41
69584,30,0
69584,20,0
69584,9,0
69623,38,39
69623,27,0
69623,17,0
69623,6,0
69663,36,40
69663,25,0
69663,15,0
69663,4,0
69703,34,40
69703,23,0
69703,13,0
69703,2,0
69743,32,40
69743,21,0
69743,11,0
69746,3,3
69754,1,8
69791,28,37
69791,17,0
69791,7,0
69831,36,40
69831,26,0
69831,15,0
69831,5,0
69871,35,40
69871,25,0
69871,15,0
69871,5,0
69911,35,40
69911,25,0
69911,15,0
69911,5,0
69951,34,40
69951,24,0
69951,13,0
69951,2,0
69991,31,40
69991,21,0
69991,10,0
69992,1,1
70002,1,10
70043,31,41
70043,21,0
70043,11,0
70083,40,40
70083,30,0
70083,19,0
70083,9,0
70123,38,40
70123,28,0
70123,17,0
70123,7,0
70164,37,41
70164,27,0
70164,17,0
70164,7,0
70203,36,39
70203,26,0
70203,16,0
70203,6,0
70243,35,40
70243,25,0
70243,14,0
70243,4,0
70283,33,40
70283,23,0
70283,12,0
70283,2,0
70323,31,40
70323,21,0
70323,10,0
70324,1,1
70334,1,10
70375,31,41
70375,21,0
70375,10,0
70415,40,40
70415,29,0
70415,19,0
70415,8,0
70455,38,40
70455,27,0
70455,17,0
70455,6,0
70495,36,40
70495,25,0
70495,15,0
70495,4,0
70535,34,40
70535,24,0
70535,13,0
70535,3,0
70575,32,40
70575,22,0
70575,11,0
70576,1,1
70586,1,10
70627,31,41
70627,21,0
70627,10,0
70667,40,40
70667,29,0
70667,19,0
70667,8,0
70707,38,40
70707,27,0
70707,17,0
70707,6,0
70747,36,40
70747,25,0
70747,15,0
70747,4,0
70787,34,40
70787,23,0
70787,13,0
70787,3,0
70827,32,40
70827,22,0
70827,11,0
70828,1,1
70838,1,10
70879,31,41
70879,21,0
70879,10,0
70919,40,40
70919,30,0
70919,19,0
70919,9,0
70959,38,40
70959,28,0
70959,17,0
70959,7,0
70999,36,40
70999,26,0
70999,16,0
70999,6,0
71039,36,40
71039,26,0
71039,16,0
71039,6,0
71079,35,40
71079,25,0
71079,14,0
71079,4,0
71120,34,41
71120,24,0
71120,13,0
71120,3,0
71159,32,39
71159,21,0
71159,11,0
71160,1,1
71170,1,10
71211,31,41
71211,21,0
71211,11,0
71251,40,40
71251,30,0
71251,19,0
71251,9,0
71291,38,40
71291,28,0
71291,17,0
71291,7,0
71331,36,40
71331,26,0
71331,16,0
71331,6,0
71371,36,40
71371,26,0
71371,16,0
71371,6,0
71411,36,40
71411,26,0
71411,16,0
71411,6,0
71451,35,40
71451,25,0
71451,14,0
71451,4,0
71491,33,40
71491,23,0
71491,12,0
71491,2,0
71531,31,40
71531,21,0
71531,10,0
71532,1,1
71542,1,10
71583,31,41
71583,21,0
71583,10,0
71623,40,40
71623,29,0
71623,19,0
71623,8,0
71663,38,40
71663,27,0
71663,17,0
71663,6,0
71703,36,40
71703,25,0
71703,15,0
71703,4,0
71743,34,40
71743,24,0
71743,13,0
71743,3,0
71783,32,40
71783,22,0
71783,11,0
71784,1,1
71794,1,10
71835,30,41
71835,20,0
71835,9,0
71875,39,40
71875,28,0
71875,18,0
71875,7,0
71915,37,40
71915,27,0
71915,16,0
71915,5,0
71955,35,40
71955,25,0
71955,14,0
71955,4,0
71995,33,40
71995,23,0
71995,12,0
71996,3,1
72006,1,10
72043,27,37
72043,17,0
72043,6,0
72083,36,40
72083,26,0
72083,15,0
72083,5,0
72123,34,40
72123,24,0
72123,13,0
72123,3,0
72163,32,40
72163,22,0
72163,11,0
72165,1,2
72175,1,10
72215,31,40
72215,20,0
72215,10,0
72255,39,40
72255,29,0
72255,18,0
72255,8,0
72295,37,40
72295,27,0
72295,17,0
72295,7,0
72335,36,40
72335,26,0
72335,15,0
72335,5,0
72375,34,40
72375,24,0
72375,14,0
72375,3,0
72415,33,40
72415,22,0
72415,12,0
72416,1,1
72426,1,10
72467,31,41
72467,21,0
72467,11,0
72507,40,40
72507,30,0
72507,19,0
72507,9,0
72547,38,40
72547,28,0
72547,17,0
72547,7,0
72587,36,40
72587,26,0
72587,16,0
72587,6,0
72627,36,40
72627,26,0
72627,15,0
72627,5,0
72667,35,40
72667,25,0
72667,14,0
72667,4,0
72707,33,40
72707,23,0
72707,12,0
72707,2,0
72747,31,40
72747,21,0
72747,10,0
72748,1,1
72758,1,10
72799,31,41
72799,21,0
72799,10,0
72839,40,40
72839,29,0
72839,19,0
72839,8,0
72879,38,40
72879,27,0
72879,17,0
72879,6,0
72919,36,40
72919,25,0
72919,15,0
72919,4,0
72959,34,40
72959,23,0
72959,13,0
72959,2,0
72999,32,40
72999,22,0
72999,11,0
73000,1,1
73010,1,10
73051,31,41
73051,21,0
73051,10,0
73091,40,40
73091,29,0
73091,19,0
73091,8,0
73131,38,40
73131,28,0
73131,17,0
73131,7,0
73171,36,40
73171,26,0
73171,15,0
73171,5,0
73211,34,40
73211,24,0
73211,13,0
73211,3,0
73251,32,40
73251,22,0
73251,11,0
73252,1,1
73262,1,10
73303,31,41
73303,21,0
73303,10,0
73343,40,40
73343,30,0
73343,20,0
73343,9,0
73383,39,40
73383,28,0
73383,18,0
73383,7,0
73423,37,40
73423,26,0
73423,16,0
73423,5,0
73463,35,40
73463,24,0
73463,14,0
73463,3,0
73503,33,40
73503,22,0
73503,12,0
73504,1,1
73514,1,10
73555,31,41
73555,21,0
73555,10,0
73595,40,40
73595,30,0
73595,20,0
73595,9,0
73635,39,40
73635,28,0
73635,18,0
73635,7,0
73675,37,40
73675,26,0
73675,16,0
73675,5,0
73715,35,40
73715,24,0
73715,14,0
73715,3,0
73755,33,40
73755,23,0
73755,12,0
73756,3,1
73766,1,10
73807,31,41
73807,21,0
73807,10,0
73847,39,40
73847,29,0
73847,18,0
73847,8,0
73887,38,40
73887,28,0
73887,17,0
73887,7,0
73927,36,40
73927,26,0
73927,15,0
73927,5,0
73967,34,40
73967,24,0
73967,13,0
73967,3,0
74007,32,40
74007,22,0
74007,11,0
74009,1,2
74019,1,10
74059,31,40
74059,21,0
74059,11,0
74099,40,40
74099,25,0
74099,15,0
74099,5,0
74139,34,40
74139,24,0
74139,13,0
74139,3,0
74179,32,40
74179,22,0
74179,12,0
74180,3,1
74188,1,8
74227,30,39
74227,20,0
74227,10,0
74267,40,40
74267,29,0
74267,19,0
74267,8,0
74307,38,40
74307,28,0
74307,17,0
74307,7,0
74347,36,40
74347,26,0
74347,15,0
74347,5,0
74387,34,40
74387,24,0
74387,13,0
74387,3,0
74427,32,40
74427,22,0
74427,11,0
74428,1,1
74439,1,11
74479,31,40
74479,20,0
74479,10,0
74519,39,40
74519,29,0
74519,18,0
74519,8,0
74559,37,40
74559,27,0
74559,17,0
74559,7,0
74599,37,40
74599,27,0
74599,16,0
74599,6,0
74639,35,40
74639,25,0
74639,14,0
74639,4,0
74679,33,40
74679,23,0
74679,12,0
74679,2,0
74719,32,40
74719,21,0
74719,11,0
74720,1,1
74730,1,10
74770,30,40
74771,21,1
74771,10,0
74811,40,40
74811,30,0
74811,20,0
74811,10,0
74851,40,40
74851,29,0
74851,19,0
74851,8,0
74891,38,40
74891,28,0
74891,18,0
74891,8,0
74931,38,40
74931,27,0
74931,17,0
74931,6,0
74971,36,40
74971,25,0
74971,14,0
74971,3,0
75011,33,40
75011,22,0
75011,12,0
75012,1,1
75022,1,10
75063,31,41
75063,21,0
75063,10,0
75103,40,40
75103,29,0
75103,19,0
75103,8,0
75143,38,40
75143,27,0
75143,17,0
75143,6,0
75183,36,40
75183,25,0
75183,15,0
75183,4,0
75223,34,40
75223,23,0
75223,13,0
75224,3,1
75264,33,40
75264,22,0
75264,12,0
75265,1,1
75277,1,12
75315,29,38
75315,18,0
75315,8,0
75355,38,40
75355,27,0
75355,17,0
75355,6,0
75395,36,40
75395,25,0
75395,15,0
75395,4,0
75435,34,40
75435,23,0
75435,13,0
75435,2,0
75475,32,40
75475,21,0
75475,11,0
75476,1,1
75486,1,10
75527,30,41
75527,20,0
75527,9,0
75567,39,40
75567,28,0
75567,18,0
75567,7,0
75607,37,40
75607,27,0
75607,16,0
75607,6,0
75647,35,40
75647,25,0
75647,14,0
75647,4,0
75687,34,40
75687,24,0
75687,13,0
75687,3,0
75727,32,40
75727,22,0
75727,11,0
75728,1,1
75738,1,10
75779,31,41
75779,21,0
75779,10,0
75819,40,40
75819,29,0
75819,19,0
75819,8,0
75859,38,40
75859,27,0
75859,17,0
75859,6,0
75899,36,40
75899,25,0
75899,15,0
75899,4,0
75939,34,40
75939,23,0
75939,13,0
75939,3,0
75979,32,40
75979,22,0
75979,11,0
75980,1,1
75990,1,10
76031,31,41
76031,21,0
76031,10,0
76071,40,40
76071,29,0
76071,19,0
76071,8,0
76111,38,40
76111,27,0
76111,17,0
76111,6,0
76151,36,40
76151,26,0
76151,15,0
76151,5,0
76191,34,40
76191,24,0
76191,13,0
76191,3,0
76231,32,40
76231,22,0
76231,11,0
76232,1,1
76242,1,10
76283,31,41
76283,21,0
76283,11,0
76323,40,40
76323,29,0
76323,19,0
76323,8,0
76363,38,40
76363,27,0
76363,17,0
76363,7,0
76403,36,40
76403,26,0
76403,15,0
76403,5,0
76443,34,40
76443,24,0
76443,13,0
76443,3,0
76483,32,40
76483,22,0
76483,12,0
76483,2,0
76523,32,40
76523,21,0
76523,11,0
76524,1,1
76534,1,10
76575,30,41
76575,20,0
76575,9,0
76615,39,40
76615,28,0
76615,18,0
76615,7,0
76655,37,40
76655,27,0
76655,16,0
76655,6,0
76695,35,40
76695,25,0
76695,14,0
76695,4,0
76735,33,40
76735,23,0
76735,12,0
76736,3,1
76744,1,8
76783,29,39
76783,19,0
76783,9,0
76823,38,40
76823,28,0
76823,17,0
76823,7,0
76863,36,40
76863,26,0
76863,15,0
76863,5,0
76903,35,40
76903,25,0
76903,15,0
76903,5,0
76943,34,40
76943,24,0
76943,13,0
76943,3,0
76983,32,40
76983,22,0
76983,11,0
76984,1,1
76994,1,10
77035,31,41
77035,21,0
77035,10,0
77075,40,40
77075,29,0
77075,19,0
77075,8,0
77115,38,40
77115,27,0
77115,17,0
77115,6,0
77155,36,40
77155,25,0
77155,15,0
77155,4,0
77195,34,40
77195,24,0
77195,13,0
77195,3,0
77235,32,40
77235,22,0
77235,11,0
77236,1,1
77246,1,10
77287,31,41
77287,21,0
77287,11,0
77327,40,40
77327,30,0
77327,19,0
77327,9,0
77367,38,40
77367,28,0
77367,17,0
77367,7,0
77407,36,40
77407,26,0
77407,16,0
77407,6,0
77447,36,40
77447,26,0
77447,16,0
77447,6,0
77487,35,40
77487,25,0
77487,15,0
77487,5,0
77527,34,40
77527,24,0
77527,13,0
77527,3,0
77567,32,40
77567,22,0
77567,11,0
77568,1,1
77578,1,10
77619,31,41
77619,21,0
77619,10,0
77659,40,40
77659,29,0
77659,19,0
77659,8,0
77699,38,40
77699,27,0
77699,17,0
77699,7,0
77739,36,40
77739,26,0
77739,15,0
77739,5,0
77779,34,40
77779,24,0
77779,13,0
77779,3,0
77819,32,40
77819,22,0
77819,12,0
77819,2,0
77859,32,40
77859,21,0
77859,11,0
77860,1,1
77870,1,10
77911,31,41
77911,21,0
77911,11,0
77951,40,40
77951,30,0
77951,19,0
77951,9,0
77991,38,40
77991,28,0
77991,17,0
77991,7,0
78031,36,40
78031,26,0
78031,15,0
78031,5,0
78071,35,40
78071,25,0
78071,15,0
78071,5,0
78111,34,40
78111,24,0
78111,13,0
78111,3,0
78151,32,40
78151,22,0
78151,12,0
78151,2,0
78191,31,40
78191,21,0
78191,10,0
78192,1,1
78202,1,10
78243,31,41
78243,21,0
78243,10,0
78283,40,40
78283,29,0
78283,19,0
78283,8,0
78323,38,40
78323,27,0
78323,17,0
78323,6,0
78363,36,40
78363,25,0
78363,15,0
78363,4,0
78403,34,40
78403,24,0
78403,13,0
78403,3,0
78443,32,40
78443,22,0
78443,11,0
78444,1,1
78454,1,10
78495,31,41
78495,21,0
78495,10,0
78535,40,40
78535,29,0
78535,19,0
78535,8,0
78575,38,40
78575,27,0
78575,17,0
78575,7,0
78615,36,40
78615,26,0
78615,15,0
78615,5,0
78655,34,40
78655,24,0
78655,13,0
78655,3,0
78695,32,40
78695,22,0
78695,11,0
78696,1,1
78706,1,10
78747,31,41
78747,21,0
78747,10,0
78787,40,40
78787,29,0
78787,19,0
78787,8,0
78827,38,40
78827,27,0
78827,17,0
78827,6,0
78867,36,40
78867,25,0
78867,15,0
78867,4,0
78907,34,40
78907,23,0
78907,13,0
78907,2,0
78947,32,40
78947,21,0
78947,11,0
78948,1,1
78958,1,10
78999,31,41
78999,21,0
78999,11,0
79039,40,40
79039,30,0
79039,19,0
79039,9,0
79079,38,40
79079,28,0
79079,17,0
79079,7,0
79119,36,40
79119,26,0
79119,16,0
79119,6,0
79159,35,40
79159,25,0
79159,14,0
79159,4,0
79199,33,40
79199,23,0
79199,12,0
79199,2,0
79239,31,40
79239,21,0
79239,10,0
79240,1,1
79250,1,10
79291,31,41
79291,21,0
79291,11,0
79331,40,40
79331,30,0
79331,19,0
79331,9,0
79371,38,40
79371,28,0
79371,17,0
79371,7,0
79411,36,40
79411,26,0
79411,15,0
79411,5,0
79451,35,40
79451,25,0
79451,15,0
79451,5,0
79491,34,40
79491,24,0
79491,13,0
79491,3,0
79531,32,40
79531,22,0
79531,11,0
79532,1,1
79543,1,11
79583,31,40
79583,21,0
79583,10,0
79623,40,40
79623,29,0
79623,19,0
79623,9,0
79663,39,40
79663,29,0
79663,19,0
79663,8,0
79703,38,40
79703,27,0
79703,17,0
79703,6,0
79743,36,40
79743,25,0
79743,15,0
79743,4,0
79783,34,40
79783,23,0
79783,13,0
79783,3,0
79823,32,40
79823,20,0
79823,10,0
79825,1,2
79835,1,10
79875,31,40
79875,20,0
79875,10,0
79915,39,40
79915,29,0
79915,16,0
79915,6,0
79955,35,40
79955,25,0
79955,15,0
79956,5,1
79964,1,8
80003,29,39
80003,19,0
80003,9,0
80043,38,40
80043,28,0
80043,17,0
80043,7,0
80083,36,40
80083,26,0
80083,15,0
80083,5,0
80123,35,40
80123,25,0
80123,14,0
80123,4,0
80163,33,40
80163,23,0
80163,12,0
80163,2,0
80203,31,40
80203,21,0
80203,10,0
80204,1,1
80214,1,10
80255,30,41
80255,20,0
80255,9,0
80295,39,40
80295,28,0
80295,18,0
80295,7,0
80335,37,40
80335,26,0
80335,16,0
80335,5,0
80375,35,40
80375,24,0
80375,14,0
80375,4,0
80415,33,40
80415,23,0
80415,12,0
80416,3,1
80426,1,10
80467,31,41
80467,21,0
80467,10,0
80507,40,40
80507,30,0
80507,19,0
80507,9,0
80547,38,40
80547,28,0
80547,17,0
80547,7,0
80587,36,40
80587,26,0
80587,15,0
80587,5,0
80627,35,40
80627,25,0
80627,15,0
80627,5,0
80667,34,40
80667,24,0
80667,13,0
80667,3,0
80707,32,40
80707,22,0
80707,11,0
80708,1,1
80718,1,10
80759,31,41
80759,21,0
80759,11,0
80799,40,40
80799,29,0
80799,19,0
80799,8,0
80839,38,40
80839,28,0
80839,17,0
80839,7,0
80879,36,40
80879,26,0
80879,15,0
80879,5,0
80919,34,40
80919,24,0
80919,14,0
80919,4,0
80959,33,40
80959,23,0
80959,12,0
80959,2,0
80999,31,40
80999,21,0
80999,10,0
81000,1,1
81010,1,10
81051,31,41
81051,21,0
81051,11,0
81091,40,40
81091,30,0
81091,19,0
81091,8,0
81131,38,40
81131,27,0
81131,17,0
81131,7,0
81171,36,40
81171,26,0
81171,15,0
81171,5,0
81211,34,40
81211,24,0
81211,14,0
81211,4,0
81251,34,40
81251,24,0
81251,14,0
81251,4,0
81291,33,40
81291,23,0
81291,12,0
81291,2,0
81331,32,40
81331,21,0
81331,11,0
81332,1,1
81342,1,10
81383,30,41
81383,20,0
81383,9,0
81423,39,40
81423,28,0
81423,18,0
81423,7,0
81463,37,40
81463,26,0
81463,16,0
81463,5,0
81503,35,40
81503,24,0
81503,14,0
81503,4,0
81543,33,40
81543,23,0
81543,12,0
81544,3,1
81554,1,10
81591,27,37
81591,17,0
81591,6,0
81631,36,40
81631,25,0
81631,15,0
81631,4,0
81671,34,40
81671,24,0
81671,13,0
81671,3,0
81711,32,40
81711,22,0
81711,11,0
81712,1,1
81722,1,10
81763,31,41
81763,21,0
81763,10,0
81803,40,40
81803,30,0
81803,19,0
81803,9,0
81843,38,40
81843,28,0
81843,17,0
81843,7,0
81883,36,40
81883,26,0
81883,15,0
81883,5,0
81923,34,40
81923,24,0
81923,13,0
81923,3,0
81963,32,40
81963,22,0
81963,12,0
81963,2,0
82003,32,40
82003,21,0
82003,11,0
82004,1,1
82014,1,10
82055,32,41
82055,22,0
82055,11,0
82095,40,40
82095,30,0
82095,19,0
82095,9,0
82135,38,40
82135,28,0
82135,17,0
82135,7,0
82175,36,40
82175,26,0
82175,15,0
82175,5,0
82215,34,40
82215,24,0
82215,14,0
82215,4,0
82255,34,40
82255,24,0
82255,14,0
82255,4,0
82295,33,40
82295,23,0
82295,12,0
82295,2,0
82335,31,40
82335,21,0
82335,11,0
82336,1,1
82346,1,10
82387,31,41
82387,21,0
82387,10,0
82427,40,40
82427,29,0
82427,19,0
82427,8,0
82467,38,40
82467,27,0
82467,17,0
82467,6,0
82507,36,40
82507,25,0
82507,15,0
82507,4,0
82547,34,40
82547,23,0
82547,13,0
82547,2,0
82587,32,40
82587,22,0
82587,11,0
82588,1,1
82598,1,10
82639,31,41
82639,21,0
82639,10,0
82679,40,40
82679,29,0
82679,19,0
82679,8,0
82719,38,40
82719,27,0
82719,17,0
82719,6,0
82759,36,40
82759,25,0
82759,15,0
82759,4,0
82799,34,40
82799,24,0
82799,13,0
82799,3,0
82839,32,40
82839,22,0
82839,11,0
82840,1,1
82850,1,10
82891,30,41
82891,20,0
82891,9,0
82931,39,40
82931,28,0
82931,18,0
82931,7,0
82971,37,40
82971,27,0
82971,16,0
82971,6,0
83011,35,40
83011,25,0
83011,14,0
83011,4,0
83051,34,40
83051,24,0
83051,13,0
83051,3,0
83091,32,40
83091,22,0
83091,11,0
83092,1,1
83102,1,10
83143,30,41
83143,20,0
83143,9,0
83183,39,40
83183,28,0
83183,18,0
83183,7,0
83223,37,40
83223,27,0
83223,16,0
83223,6,0
83263,35,40
83263,25,0
83263,14,0
83263,4,0
83303,33,40
83303,23,0
83303,12,0
83304,3,1
83312,1,8
83351,30,39
83351,19,0
83351,9,0
83391,38,40
83391,28,0
83391,17,0
83391,7,0
83431,36,40
83431,26,0
83431,16,0
83431,6,0
83471,36,40
83471,26,0
83471,16,0
83471,6,0
83511,36,40
83511,26,0
83511,16,0
83511,6,0
83551,36,40
83551,26,0
83551,16,0
83551,6,0
83591,36,40
83591,26,0
