time (ms),latency (ms),consume (ms)
10058,2,1
10060,3,2
10061,2,1
10071,11,10
10072,11,1
10072,7,0
10074,8,2
10074,7,0
10075,6,1
10078,8,3
10078,6,0
10079,6,1
10079,4,0
10081,5,2
10081,4,0
10083,4,2
10083,3,0
10086,4,3
10086,3,0
10087,3,1
10089,4,2
10089,2,0
10091,3,2
10094,4,3
10094,2,0
10096,3,2
10097,3,1
10098,3,1
10099,2,1
10101,3,2
10102,2,1
10103,2,1
10105,3,2
10106,2,1
10107,2,1
10109,3,2
10110,2,1
10116,7,6
10118,8,2
10119,2,1
10121,3,2
10122,3,1
10123,2,1
10124,2,1
10126,3,2
10127,2,1
10128,2,1
10130,3,2
10131,2,1
10133,3,2
10134,3,1
10135,2,1
10137,3,2
10138,2,1
10140,3,2
10146,7,6
10147,7,1
10147,3,0
10149,4,2
10151,4,2
10151,3,0
10153,3,2
10155,4,2
10155,3,0
10156,2,1
10158,3,2
10159,2,1
10160,2,1
10162,3,2
10163,2,1
10164,2,1
10166,3,2
10167,2,1
10168,2,1
10170,3,2
10171,2,1
10172,2,1
10174,3,2
10175,2,1
10176,2,1
10177,2,1
10179,3,2
10180,2,1
10181,2,1
10183,3,2
10184,2,1
10185,2,1
10187,3,2
10188,2,1
10189,2,1
10190,2,1
10192,2,2
10193,2,1
10194,2,1
10196,3,2
10197,2,1
10198,2,1
10200,3,2
10201,2,1
10202,2,1
10203,2,1
10205,2,2
10206,2,1
10207,2,1
10209,3,2
10210,2,1
10211,2,1
10220,10,9
10222,10,2
10222,7,0
10225,8,3
10225,7,0
10225,6,0
10228,7,3
10228,5,0
10228,4,0
10231,5,3
10231,4,0
10231,2,0
10234,4,3
10234,2,0
10235,2,1
10237,3,2
10238,2,1
10240,3,2
10246,7,6
10247,7,1
10248,2,1
10250,3,2
10251,2,1
10252,2,1
10254,3,2
10255,2,1
10256,2,1
10258,3,2
10259,2,1
10260,2,1
10262,3,2
10263,2,1
10264,2,1
10266,3,2
10267,2,1
10268,2,1
10270,3,2
10271,2,1
10272,2,1
10273,2,1
10275,2,2
10276,2,1
10278,3,2
10279,2,1
10280,2,1
10282,3,2
10283,2,1
10284,2,1
10286,3,2
10287,2,1
10288,2,1
10290,3,2
10297,8,7
10300,10,3
10304,10,4
10304,9,0
10304,6,0
10306,7,2
10307,6,1
10307,5,0
10309,6,2
10309,4,0
10309,3,0
10311,4,2
10316,6,5
10316,4,0
10316,3,0
10320,6,4
10320,5,0
10320,4,0
10323,5,3
10323,2,0
10327,5,4
10327,3,0
10327,2,0
10329,3,2
10331,4,2
10334,4,3
10334,2,0
10335,2,1
10337,3,2
10338,2,1
10339,2,1
10341,3,2
10342,2,1
10343,2,1
10345,3,2
10346,2,1
10347,2,1
10349,3,2
10350,2,1
10351,2,1
10353,3,2
10354,2,1
10355,2,1
10357,3,2
10359,3,2
10360,2,1
10362,3,2
10364,3,2
10365,3,1
10366,2,1
10368,3,2
10369,2,1
10379,11,10
10379,10,0
10381,9,2
10383,10,2
10384,2,1
10385,2,1
10387,3,2
10388,2,1
10389,2,1
10391,3,2
10392,2,1
10393,2,1
10395,3,2
10396,2,1
10397,2,1
10399,3,2
10400,2,1
10401,2,1
10403,3,2
10404,2,1
10406,3,2
10407,2,1
10409,3,2
10410,3,1
10411,2,1
10413,3,2
10414,2,1
10415,2,1
10417,3,2
10418,2,1
10420,3,2
10421,3,1
10423,3,2
10424,2,1
10425,2,1
10426,2,1
10428,3,2
10429,2,1
10431,3,2
10432,3,1
10433,2,1
10434,2,1
10436,3,2
10437,2,1
10438,2,1
10440,3,2
10441,2,1
10442,2,1
10444,3,2
10445,2,1
10447,3,2
10448,2,1
10454,7,6
10455,7,1
10457,5,2
10457,3,0
10461,6,4
10461,3,0
10461,2,0
10464,4,3
10464,2,0
10466,3,2
10467,3,1
10469,4,2
10469,3,0
10470,2,1
10472,3,2
10473,2,1
10474,2,1
10476,3,2
10477,2,1
10478,2,1
10480,3,2
10481,2,1
10482,2,1
10483,2,1
10485,3,2
10486,2,1
10487,2,1
10489,3,2
10490,2,1
10491,2,1
10493,3,2
10494,2,1
10497,4,3
10498,4,1
10499,2,1
10501,3,2
10502,2,1
10503,2,1
10511,9,8
10512,8,1
10514,3,2
10515,2,1
10516,2,1
10518,3,2
10519,2,1
10520,2,1
10522,3,2
10523,2,1
10524,2,1
10526,3,2
10527,2,1
10528,2,1
10533,6,5
10537,8,4
10537,4,0
10537,3,0
10539,4,2
10541,4,2
10544,5,3
10544,2,0
10546,3,2
10547,3,1
10549,4,2
10549,2,0
10551,3,2
10552,2,1
10553,2,1
10555,3,2
10556,2,1
10557,2,1
10559,3,2
10560,2,1
10561,2,1
10563,3,2
10564,2,1
10565,2,1
10567,3,2
10568,2,1
10569,2,1
10570,2,1
10572,3,2
10573,2,1
10574,2,1
10581,8,7
10582,2,1
10584,3,2
10586,3,2
10587,2,1
10588,2,1
10590,3,2
10591,2,1
10592,2,1
10594,3,2
10595,2,1
10596,2,1
10597,2,1
10599,3,2
10600,2,1
10601,2,1
10603,3,2
10604,2,1
10605,2,1
10607,3,2
10608,2,1
10617,10,9
10617,9,0
10617,6,0
10620,8,3
10620,6,0
10620,5,0
10623,5,3
10623,4,0
10623,2,0
10629,7,6
10629,5,0
10629,4,0
10632,6,3
10632,5,0
10632,4,0
10635,5,3
10635,4,0
10635,2,0
10637,3,2
10638,2,1
10639,2,1
10641,3,2
10647,7,6
10648,7,1
10650,3,2
10651,2,1
10652,2,1
10654,3,2
10655,2,1
10656,2,1
10658,3,2
10659,2,1
10660,2,1
10662,3,2
10664,3,2
10666,4,2
10667,2,1
10668,2,1
10669,2,1
10671,2,2
10672,2,1
10674,3,2
10676,3,2
10677,2,1
10678,2,1
10679,2,1
10681,2,2
10682,2,1
10684,3,2
10685,3,1
10686,2,1
10687,2,1
10693,7,6
10695,7,2
10695,3,0
10697,3,2
10699,4,2
10702,5,3
10702,2,0
10704,3,2
10705,3,1
10706,3,1
10707,2,1
10709,3,2
10710,2,1
10711,2,1
10713,3,2
10714,2,1
10715,2,1
10717,3,2
10718,2,1
10719,2,1
10721,3,2
10722,2,1
10723,2,1
10725,3,2
10726,3,1
10727,2,1
10728,2,1
10730,3,2
10731,2,1
10732,2,1
10734,3,2
10735,2,1
10736,2,1
10738,3,2
10739,2,1
10740,2,1
10742,3,2
10743,2,1
10744,2,1
10745,2,1
10747,3,2
10748,2,1
10749,2,1
10751,3,2
10752,2,1
10754,3,2
10756,3,2
10758,3,2
10759,2,1
10760,2,1
10762,3,2
10763,2,1
10774,12,11
10776,13,2
10776,10,0
10777,9,1
10777,8,0
10778,7,1
10785,13,7
10786,13,1
10788,3,2
10789,2,1
10790,2,1
10792,3,2
10793,2,1
10794,2,1
10796,3,2
10797,2,1
10798,2,1
10800,3,2
10801,2,1
10802,2,1
10804,3,2
10805,2,1
10806,2,1
10808,3,2
10809,2,1
10811,3,2
10812,3,1
10814,3,2
10815,2,1
10816,2,1
10818,3,2
10819,2,1
10820,2,1
10822,3,2
10823,2,1
10824,2,1
10826,3,2
10827,2,1
10828,2,1
10829,2,1
10831,3,2
10832,2,1
10833,2,1
10835,3,2
10836,2,1
10837,2,1
10839,3,2
10840,2,1
10842,3,2
10843,3,1
10844,2,1
10846,3,2
10853,8,7
10853,4,0
10853,3,0
10856,5,3
10856,3,0
10858,3,2
10860,4,2
10863,5,3
10863,2,0
10866,4,3
10866,3,0
10867,3,1
10870,4,3
10870,3,0
10871,2,1
10872,2,1
10874,3,2
10875,2,1
10877,3,2
10878,3,1
10879,2,1
10880,2,1
10882,3,2
10883,2,1
10884,2,1
10886,3,2
10887,2,1
10889,3,2
10890,2,1
10891,2,1
10893,3,2
10894,2,1
10896,3,2
10897,2,1
10899,3,2
10900,2,1
10901,2,1
10903,3,2
10904,2,1
10906,3,2
10907,3,1
10908,2,1
10915,8,7
10916,7,1
10917,2,1
10919,3,2
10920,2,1
10921,2,1
10923,3,2
10924,2,1
10925,2,1
10927,3,2
10933,7,6
10933,6,0
10935,4,2
10936,3,1
10937,3,1
10939,3,2
10939,2,0
10941,3,2
10942,2,1
10943,2,1
10945,3,2
10946,2,1
10947,2,1
10949,3,2
10950,2,1
10952,3,2
10954,3,2
10956,3,2
10957,3,1
10958,2,1
10960,3,2
10961,2,1
10962,2,1
10964,3,2
10965,2,1
10967,3,2
10968,2,1
10969,2,1
10971,3,2
10972,2,1
10973,2,1
10975,3,2
10976,2,1
10978,3,2
10979,2,1
10980,2,1
10982,3,2
10983,2,1
10985,3,2
10986,2,1
10987,2,1
10989,3,2
10990,2,1
10992,3,2
10993,2,1
10994,2,1
10996,3,2
10997,2,1
10999,3,2
11000,2,1
11002,3,2
11003,3,1
11012,10,9
11015,9,3
11015,8,0
11016,7,1
11018,8,2
11018,7,0
11019,6,1
11022,8,3
11022,6,0
11023,6,1
11025,6,2
11025,5,0
11028,7,3
11028,5,0
11028,4,0
11032,6,4
11032,5,0
11032,3,0
11035,5,3
11036,5,1
11036,3,0
11038,4,2
11039,4,1
11039,2,0
11041,3,2
11043,4,2
11050,9,7
11051,7,1
11052,2,1
11054,3,2
11055,2,1
11057,3,2
11058,2,1
11059,2,1
11061,3,2
11065,5,4
11066,4,1
11067,2,1
11069,3,2
11070,2,1
11071,2,1
11072,2,1
11074,3,2
11075,2,1
11076,2,1
11078,3,2
11079,2,1
11080,2,1
11082,3,2
11083,2,1
11084,2,1
11086,3,2
11091,6,5
11092,6,1
11095,5,3
11095,2,0
11098,4,3
11098,3,0
11099,3,1
11102,5,3
11102,3,0
11103,3,1
11104,2,1
11106,3,2
11107,2,1
11108,2,1
11110,3,2
11111,2,1
11112,2,1
11114,3,2
11115,2,1
11116,2,1
11118,3,2
11119,2,1
11120,2,1
11122,3,2
11123,2,1
11124,2,1
11126,3,2
11127,2,1
11128,2,1
11130,3,2
11131,2,1
11132,2,1
11133,2,1
11135,3,2
11136,2,1
11138,3,2
11139,3,1
11140,2,1
11141,2,1
11143,2,2
11145,3,2
11146,3,1
11147,2,1
11149,3,2
11150,2,1
11151,2,1
11153,3,2
11154,2,1
11156,3,2
11157,3,1
11158,2,1
11160,3,2
11170,11,10
11171,11,1
11174,11,3
11174,10,0
11174,8,0
11177,9,3
11177,8,0
11177,6,0
11179,7,2
11179,6,0
11183,8,4
11185,9,2
11186,2,1
11188,3,2
11190,3,2
11191,2,1
11193,3,2
11194,2,1
11196,3,2
11197,2,1
11198,2,1
11200,3,2
11201,2,1
11203,3,2
11204,3,1
11205,2,1
11207,3,2
11208,2,1
11209,2,1
11211,3,2
11212,2,1
11214,3,2
11215,2,1
11217,3,2
11218,3,1
11219,2,1
11221,3,2
11222,2,1
11223,2,1
11225,3,2
11226,2,1
11227,2,1
11229,3,2
11230,2,1
11232,3,2
11233,2,1
11234,2,1
11235,2,1
11237,2,2
11238,2,1
11240,3,2
11241,2,1
11248,8,7
11251,10,3
11254,8,3
11254,7,0
11255,6,1
11258,8,3
11258,6,0
11259,6,1
11261,6,2
11261,5,0
11263,6,2
11264,5,1
11264,4,0
11265,3,1
11268,5,3
11268,3,0
11269,3,1
11271,4,2
11271,2,0
11274,4,3
11274,2,0
11275,2,1
11277,3,2
11278,2,1
11279,2,1
11281,3,2
11282,2,1
11283,2,1
11285,3,2
11286,2,1
11288,3,2
11289,2,1
11290,2,1
11292,3,2
11293,2,1
11294,2,1
11296,3,2
11297,2,1
11299,3,2
11300,3,1
11301,2,1
11303,3,2
11304,2,1
11305,2,1
11306,2,1
11308,3,2
11315,8,7
11317,9,2
11318,3,1
11320,3,2
11321,3,1
11323,3,2
11329,7,6
11329,6,0
11332,5,3
11332,3,0
11334,4,2
11335,4,1
11337,4,2
11337,3,0
11339,3,2
11341,4,2
11341,3,0
11342,3,1
11344,3,2
11345,3,1
11346,2,1
11348,3,2
11349,2,1
11350,2,1
11352,3,2
11353,2,1
11354,2,1
11356,3,2
11357,2,1
11358,2,1
11360,3,2
11361,2,1
11362,2,1
11364,3,2
11366,3,2
11367,2,1
11368,2,1
11370,3,2
11371,2,1
11372,2,1
11374,3,2
11375,2,1
11376,2,1
11378,3,2
11379,2,1
11380,2,1
11382,3,2
11383,2,1
11385,3,2
11386,3,1
11387,2,1
11389,3,2
11390,3,1
11391,2,1
11393,3,2
11395,3,2
11396,2,1
11398,3,2
11407,10,9
11407,9,0
11408,6,1
11411,8,3
11411,6,0
11412,6,1
11414,6,2
11414,5,0
11415,5,1
11418,6,3
11418,5,0
11419,4,1
11421,5,2
11421,4,0
11421,2,0
11425,5,4
11425,3,0
11425,2,0
11428,4,3
11428,2,0
11430,3,2
11431,3,1
11432,3,1
11435,4,3
11435,3,0
11437,3,2
11438,3,1
11440,4,2
11442,4,2
11442,3,0
11448,7,6
11450,8,2
11451,2,1
11453,3,2
11454,2,1
11456,3,2
11457,3,1
11458,2,1
11460,3,2
11461,2,1
11463,3,2
11464,2,1
11466,3,2
11467,3,1
11468,2,1
11470,3,2
11471,2,1
11473,3,2
11474,3,1
11475,2,1
11477,3,2
11478,2,1
11487,10,9
11487,9,0
11490,8,3
11490,6,0
11493,8,3
11494,8,1
11494,6,0
11496,7,2
11497,6,1
11497,5,0
11497,4,0
11499,4,2
11499,3,0
11504,6,5
11504,4,0
11504,3,0
11506,4,2
11506,3,0
11510,5,4
11510,3,0
11510,2,0
11512,3,2
11515,4,3
11515,2,0
11516,2,1
11518,3,2
11519,3,1
11520,2,1
11523,4,3
11523,2,0
11524,2,1
11526,3,2
11527,2,1
11528,2,1
11529,2,1
11531,3,2
11532,2,1
11533,2,1
11535,3,2
11536,2,1
11537,2,1
11539,3,2
11540,2,1
11541,2,1
11543,3,2
11544,2,1
11545,2,1
11547,3,2
11548,2,1
11549,2,1
11551,3,2
11552,2,1
11563,12,11
11563,11,0
11564,9,1
11566,9,2
11566,8,0
11566,6,0
11569,8,3
11569,6,0
11569,4,0
11572,5,3
11572,4,0
11572,2,0
11575,4,3
11575,2,0
11581,7,6
11583,8,2
11584,2,1
11585,2,1
11587,3,2
11588,2,1
11589,2,1
11591,3,2
11592,2,1
11594,3,2
11595,3,1
11596,2,1
11597,2,1
11599,3,2
11600,2,1
11601,2,1
11603,3,2
11604,2,1
11605,2,1
11607,3,2
11608,2,1
11609,2,1
11611,2,2
11612,2,1
11614,3,2
11615,2,1
11616,2,1
11618,3,2
11619,2,1
11620,2,1
11622,3,2
11623,2,1
11625,3,2
11626,3,1
11627,2,1
11629,3,2
11630,2,1
11632,3,2
11638,7,6
11639,7,1
11642,6,3
11642,4,0
11642,2,0
11645,4,3
11645,2,0
11647,3,2
11650,5,3
11650,2,0
11651,2,1
11653,3,2
11654,2,1
11656,3,2
11657,2,1
11658,2,1
11660,3,2
11661,2,1
11663,3,2
11664,2,1
11665,2,1
11667,3,2
11668,2,1
11669,2,1
11671,3,2
11672,2,1
11673,2,1
11676,4,3
11677,2,1
11678,2,1
11680,3,2
11681,2,1
11682,2,1
11684,3,2
11685,2,1
11686,2,1
11688,3,2
11689,2,1
11690,2,1
11692,3,2
11693,2,1
11695,3,2
11696,2,1
11697,2,1
11699,3,2
11700,2,1
11701,2,1
11703,3,2
11704,2,1
11706,3,2
11712,7,6
11714,8,2
11719,7,5
11723,9,4
11726,8,3
11726,6,0
11727,6,1
11729,6,2
11729,5,0
11731,6,2
11731,4,0
11732,4,1
11736,6,4
11736,5,0
11736,3,0
11737,3,1
11739,4,2
11739,2,0
11741,3,2
11743,4,2
11746,5,3
11746,2,0
11747,2,1
11749,3,2
11752,5,3
11752,2,0
11753,2,1
11755,3,2
11756,2,1
11757,2,1
11759,3,2
11760,2,1
11761,2,1
11763,3,2
11764,3,1
11765,2,1
11767,3,2
11768,2,1
11769,2,1
11771,3,2
11772,2,1
11774,3,2
11776,4,2
11777,2,1
11779,3,2
11780,2,1
11781,2,1
11783,3,2
11784,2,1
11786,3,2
11788,3,2
11789,2,1
11791,3,2
11792,2,1
11799,8,7
11805,13,6
11805,10,0
11805,8,0
11809,9,4
11809,8,0
11809,7,0
11809,6,0
11812,8,3
11812,6,0
11813,6,1
11815,7,2
11815,5,0
11815,4,0
11819,6,4
11819,5,0
11819,3,0
11822,5,3
11822,4,0
11822,2,0
11825,4,3
11825,2,0
11828,4,3
11828,2,0
11830,3,2
11831,2,1
11833,3,2
11834,2,1
11836,3,2
11837,2,1
11839,3,2
11840,3,1
11841,2,1
11843,3,2
11849,7,6
11851,8,2
11852,2,1
11854,3,2
11855,3,1
11856,2,1
11858,3,2
11859,2,1
11861,3,2
11862,2,1
11863,2,1
11865,3,2
11866,2,1
11868,3,2
11869,2,1
11871,3,2
11872,2,1
11874,3,2
11881,9,7
11881,7,0
11881,2,0
11884,4,3
11884,2,0
11887,4,3
11887,2,0
11891,5,4
11891,4,0
11891,3,0
11893,3,2
11896,5,3
11896,3,0
11899,4,3
11899,3,0
11900,2,1
11902,3,2
11903,2,1
11905,3,2
11906,3,1
11907,2,1
11909,3,2
11910,2,1
11912,3,2
11913,2,1
11914,2,1
11916,3,2
11917,2,1
11918,2,1
11920,3,2
11921,2,1
11923,3,2
11924,2,1
11925,2,1
11927,3,2
11928,2,1
11929,2,1
11931,3,2
11932,2,1
11933,2,1
11935,3,2
11936,2,1
11937,2,1
11938,2,1
11940,2,2
11941,2,1
11942,2,1
11944,3,2
11945,2,1
11947,3,2
11948,3,1
11949,2,1
11960,12,11
11960,10,0
11962,8,2
11963,8,1
11963,6,0
11963,5,0
11967,8,4
11967,6,0
11967,5,0
11969,6,2
11969,4,0
11969,3,0
11974,6,5
11974,4,0
11974,3,0
11976,4,2
11976,3,0
11979,5,3
11984,7,5
11985,7,1
11987,3,2
11988,2,1
11989,2,1
11991,3,2
11992,2,1
11993,2,1
11995,3,2
11996,2,1
11998,3,2
11999,2,1
12000,2,1
12002,3,2
12003,2,1
12005,3,2
12006,2,1
12008,3,2
12009,3,1
12010,2,1
12012,3,2
12013,2,1
12015,3,2
12016,2,1
12018,3,2
12019,2,1
12020,2,1
12022,3,2
12023,2,1
12025,3,2
12026,3,1
12027,2,1
12029,3,2
12030,2,1
12039,10,9
12040,10,1
12040,6,0
12043,7,3
12043,6,0
12044,6,1
12046,6,2
12047,6,1
12050,8,3
12050,6,0
12050,5,0
12053,6,3
12053,5,0
12053,4,0
12056,5,3
12056,4,0
12056,2,0
12059,4,3
12059,2,0
12061,3,2
12063,4,2
12065,4,2
12066,2,1
12067,2,1
12069,3,2
12070,2,1
12072,3,2
12073,2,1
12074,2,1
12076,3,2
12077,2,1
12078,2,1
12080,3,2
12081,2,1
12082,2,1
12084,3,2
12085,2,1
12087,3,2
12088,2,1
12089,2,1
12091,3,2
12092,2,1
12094,3,2
12095,2,1
12097,3,2
12098,3,1
12099,2,1
12101,3,2
12102,2,1
12104,3,2
12105,2,1
12107,3,2
12114,8,7
12115,8,1
12121,10,6
12123,10,2
12124,2,1
12126,3,2
12127,2,1
12129,3,2
12130,3,1
12131,2,1
12133,3,2
12134,3,1
12135,2,1
12136,2,1
12138,3,2
12139,2,1
12141,3,2
12143,4,2
12144,2,1
12146,3,2
12147,2,1
12149,3,2
12150,2,1
12151,2,1
12153,3,2
12154,2,1
12156,3,2
12157,3,1
12158,2,1
12160,3,2
12161,2,1
12162,2,1
12163,2,1
12165,3,2
12166,2,1
12168,3,2
12169,2,1
12170,2,1
12172,3,2
12173,2,1
12175,3,2
12176,3,1
12178,3,2
12179,2,1
12180,2,1
12182,3,2
12183,2,1
12184,2,1
12186,3,2
12187,2,1
12189,3,2
12190,2,1
12197,8,7
12201,10,4
12203,9,2
12203,7,0
12203,5,0
12207,8,4
12207,6,0
12209,7,2
12210,6,1
12210,5,0
12211,5,1
12212,4,1
12212,3,0
12214,4,2
12216,4,2
12218,4,2
12222,6,4
12222,3,0
12222,2,0
12224,3,2
12227,4,3
12227,2,0
12229,3,2
12231,4,2
12231,3,0
12232,2,1
12235,4,3
12235,3,0
12236,2,1
12238,3,2
12239,3,1
12240,2,1
12241,2,1
12243,3,2
12244,2,1
12245,2,1
12247,3,2
12248,2,1
12254,7,6
12255,7,1
12257,3,2
12258,2,1
12260,3,2
12261,2,1
12262,2,1
12263,2,1
12265,3,2
12266,2,1
12268,3,2
12269,3,1
12270,2,1
12271,2,1
12278,8,7
12279,7,1
12279,3,0
12281,4,2
12283,4,2
12286,5,3
12286,2,0
12287,2,1
12289,3,2
12290,2,1
12291,2,1
12293,3,2
12294,2,1
12295,2,1
12297,3,2
12298,2,1
12299,2,1
12301,3,2
12302,3,1
12303,2,1
12305,3,2
12306,3,1
12307,2,1
12309,3,2
12310,2,1
12311,2,1
12313,3,2
12314,3,1
12315,2,1
12317,3,2
12318,3,1
12319,2,1
12321,3,2
12322,2,1
12323,2,1
12325,3,2
12326,2,1
12327,2,1
12329,3,2
12330,2,1
12331,2,1
12333,3,2
12334,2,1
12336,3,2
12337,2,1
12339,3,2
12340,3,1
12341,2,1
12343,3,2
12344,2,1
12346,3,2
12347,2,1
12354,8,7
12359,12,5
12359,9,0
12359,7,0
12362,7,3
12362,6,0
12362,5,0
12365,7,3
12365,5,0
12365,4,0
12367,4,2
12367,3,0
12372,6,5
12372,4,0
12372,3,0
12375,5,3
12375,4,0
12375,2,0
12377,3,2
12380,5,3
12380,3,0
12382,3,2
12388,8,6
12389,8,1
12390,2,1
12392,3,2
12393,2,1
12395,3,2
12396,3,1
12397,2,1
12399,3,2
12400,2,1
12401,2,1
12403,3,2
12404,2,1
12405,2,1
12406,2,1
12408,3,2
12409,2,1
12410,2,1
12412,3,2
12413,2,1
12414,2,1
12416,3,2
12417,2,1
12418,2,1
12420,3,2
12421,2,1
12422,2,1
12424,3,2
12425,2,1
12426,2,1
12433,8,7
12435,8,2
12435,4,0
12435,3,0
12439,5,4
12439,3,0
12439,2,0
12441,3,2
12444,5,3
12444,2,0
12445,2,1
12447,3,2
12448,2,1
12449,2,1
12451,3,2
12452,2,1
12453,2,1
12454,2,1
12456,3,2
12457,2,1
12459,3,2
12460,2,1
12461,2,1
12463,3,2
12464,2,1
12465,2,1
12467,3,2
12468,2,1
12469,2,1
12470,2,1
12472,3,2
12473,2,1
12474,2,1
12476,3,2
12477,2,1
12478,2,1
12480,3,2
12481,2,1
12482,2,1
12484,3,2
12485,2,1
12486,2,1
12487,2,1
12489,3,2
12490,2,1
12492,3,2
12493,2,1
12495,3,2
12496,2,1
12498,3,2
12499,3,1
12501,3,2
12509,10,8
12509,8,0
12511,7,2
12511,5,0
12511,3,0
12514,4,3
12519,7,5
12520,7,1
12522,3,2
12523,2,1
12524,2,1
12526,3,2
12527,2,1
12528,2,1
12530,3,2
12531,2,1
12532,2,1
12534,3,2
12535,2,1
12536,2,1
12538,3,2
12539,2,1
12540,2,1
12541,2,1
12543,3,2
12544,2,1
12545,2,1
12547,3,2
12548,2,1
12549,2,1
12551,3,2
12552,2,1
12553,2,1
12555,3,2
12556,2,1
12557,2,1
12558,2,1
12560,3,2
12561,2,1
12563,3,2
12564,2,1
12565,2,1
12567,3,2
12568,2,1
12569,2,1
12571,3,2
12572,2,1
12573,2,1
12575,3,2
12576,2,1
12577,2,1
12579,3,2
12585,7,6
12585,6,0
12588,4,3
12588,2,0
12592,5,4
12592,3,0
12592,2,0
12595,4,3
12595,2,0
12596,2,1
12599,4,3
12599,3,0
12600,2,1
12602,3,2
12603,2,1
12604,2,1
12606,3,2
12607,2,1
12608,2,1
12610,3,2
12611,2,1
12612,2,1
12614,3,2
12615,2,1
12616,2,1
12618,3,2
12619,2,1
12620,2,1
12622,3,2
12623,2,1
12625,3,2
12626,3,1
12627,2,1
12629,3,2
12630,3,1
12631,2,1
12633,3,2
12634,2,1
12635,2,1
12637,3,2
12638,2,1
12639,2,1
12646,8,7
12647,7,1
12648,2,1
12650,3,2
12651,2,1
12653,3,2
12655,3,2
12656,2,1
12658,3,2
12659,2,1
12665,7,6
12668,8,3
12671,7,3
12671,5,0
12672,5,1
12674,5,2
12674,4,0
12674,3,0
12678,5,4
12678,4,0
12678,2,0
12680,3,2
12683,5,3
12683,2,0
12685,3,2
12687,4,2
12687,3,0
12688,2,1
12690,3,2
12692,3,2
12693,2,1
12695,3,2
12696,3,1
12697,2,1
12699,3,2
12700,2,1
12701,2,1
12703,3,2
12704,2,1
12705,2,1
12707,3,2
12708,2,1
12709,2,1
12711,3,2
12712,2,1
12713,2,1
12715,3,2
12716,2,1
12717,2,1
12719,3,2
12720,2,1
12721,2,1
12723,3,2
12724,2,1
12725,2,1
12727,3,2
12728,2,1
12729,2,1
12731,3,2
12732,2,1
12733,2,1
12735,3,2
12747,13,12
12747,12,0
12747,10,0
12749,10,2
12749,9,0
12749,8,0
12751,8,2
12751,7,0
12751,5,0
12752,5,1
12757,7,5
12757,5,0
12760,7,3
12760,6,0
12760,5,0
12763,7,3
12763,5,0
12764,5,1
12766,5,2
12767,5,1
12767,3,0
12769,4,2
12770,3,1
12771,3,1
12773,3,2
12774,3,1
12780,7,6
12781,7,1
12783,3,2
12784,2,1
12785,2,1
12787,3,2
12788,2,1
12789,2,1
12791,3,2
12792,2,1
12793,2,1
12795,3,2
12796,2,1
12797,2,1
12798,2,1
12800,2,2
12801,2,1
12802,2,1
12804,3,2
12805,2,1
12806,2,1
12808,3,2
12809,2,1
12810,2,1
12812,3,2
12813,2,1
12821,9,8
12821,8,0
12821,3,0
12824,4,3
12824,2,0
12825,2,1
12827,3,2
12828,2,1
12829,2,1
12831,3,2
12832,2,1
12833,2,1
12834,2,1
12836,3,2
12837,2,1
12838,2,1
12840,2,2
12841,2,1
12842,2,1
12844,3,2
12845,2,1
12846,2,1
12848,3,2
12849,2,1
12850,2,1
12852,3,2
12853,2,1
12854,2,1
12856,3,2
12857,2,1
12858,2,1
12860,3,2
12861,2,1
12863,3,2
12864,3,1
12865,2,1
12867,3,2
12868,2,1
12869,2,1
12871,3,2
12872,2,1
12874,3,2
12875,2,1
12876,2,1
12878,3,2
12879,2,1
12881,3,2
12882,3,1
12883,2,1
12885,3,2
12886,2,1
12888,3,2
12898,11,10
12898,10,0
12901,10,3
12901,7,0
12901,6,0
12903,7,2
12903,6,0
12903,4,0
12905,5,2
12905,4,0
12913,9,8
12914,8,1
12916,3,2
12917,2,1
12919,3,2
12920,3,1
12921,2,1
12923,3,2
12924,2,1
12925,2,1
12927,3,2
12928,2,1
12929,2,1
12931,3,2
12932,2,1
12933,2,1
12935,3,2
12936,2,1
12937,2,1
12939,3,2
12940,2,1
12941,2,1
12943,3,2
12944,2,1
12945,2,1
12947,3,2
12948,2,1
12949,2,1
12951,3,2
12952,2,1
12953,2,1
12955,3,2
12956,2,1
12957,2,1
12959,3,2
12960,2,1
12962,3,2
12963,2,1
12964,2,1
12966,3,2
12967,2,1
12968,2,1
12975,8,7
12975,6,0
12979,6,4
12979,3,0
12979,2,0
12981,3,2
12984,5,3
12984,2,0
12986,3,2
12988,4,2
12990,4,2
12991,2,1
12992,2,1
12994,3,2
12995,2,1
12996,2,1
12998,3,2
12999,2,1
13000,2,1
13002,3,2
13003,2,1
13004,2,1
13006,3,2
13007,2,1
13008,2,1
13010,3,2
13011,2,1
13013,3,2
13014,3,1
13015,2,1
13017,3,2
13018,3,1
13019,2,1
13021,3,2
13023,3,2
13024,3,1
13026,3,2
13027,3,1
13029,3,2
13030,3,1
13031,2,1
13033,3,2
13035,3,2
13036,3,1
13038,3,2
13039,3,1
13046,8,7
13047,7,1
13048,2,1
13050,3,2
13051,2,1
13053,3,2
13061,9,8
13063,10,2
13064,7,1
13065,6,1
13068,8,3
13068,6,0
13069,6,1
13071,6,2
13071,5,0
13072,5,1
13075,6,3
13075,5,0
13076,4,1
13079,6,3
13079,5,0
13080,4,1
13080,3,0
13082,4,2
