time (ms),latency (ms),consume (ms)
32336,2,6
32341,1,5
32346,1,5
32351,1,5
32357,1,6
32363,2,6
32367,1,4
32373,2,6
32378,1,5
32383,1,5
32388,1,5
32394,1,6
32399,1,5
32404,1,5
32409,1,5
32415,1,6
32420,1,5
32425,1,5
32431,1,6
32436,1,5
32441,1,5
32446,1,5
32452,1,6
32457,1,5
32462,1,5
32468,1,6
32473,1,5
32478,1,5
32483,1,5
32489,1,6
32494,1,5
32499,1,5
32505,1,6
32510,1,5
32515,1,5
32520,1,5
32526,1,6
32531,1,5
32536,1,5
32542,1,6
32547,1,5
32552,1,5
32558,2,6
32563,1,5
32568,1,5
32573,1,5
32579,1,6
32584,1,5
32589,1,5
32595,1,6
32600,1,5
32606,1,6
32612,2,6
32616,1,4
32622,1,6
32627,1,5
32633,1,6
32638,1,5
32643,1,5
32649,1,6
32654,1,5
32659,0,5
32665,1,6
32670,1,5
32676,1,6
32681,1,5
32686,1,5
32691,1,5
32697,1,6
32702,1,5
32707,1,5
32713,1,6
32718,1,5
32723,1,5
32732,5,9
32738,5,6
32739,1,1
32744,1,5
32750,1,6
32755,1,5
32760,1,5
32765,1,5
32771,1,6
32776,1,5
32781,1,5
32787,1,6
32792,1,5
32797,1,5
32802,1,5
32808,1,6
32813,1,5
32818,1,5
32823,0,5
32829,1,6
32834,1,5
32839,1,5
32845,1,6
32850,1,5
32855,1,5
32861,1,6
32866,1,5
32871,1,5
32876,1,5
32882,1,6
32887,1,5
32892,1,5
32898,1,6
32903,1,5
32908,1,5
32913,1,5
32919,1,6
32924,1,5
32929,1,5
32935,1,6
32940,1,5
32945,1,5
32950,1,5
32956,1,6
32961,1,5
32966,1,5
32972,1,6
32977,1,5
32982,1,5
32987,1,5
32993,1,6
32998,1,5
33003,1,5
33009,1,6
33014,1,5
33019,1,5
33024,1,5
33030,1,6
33035,1,5
33040,1,5
33046,1,6
33051,1,5
33056,1,5
33062,1,6
33067,1,5
33072,1,5
33077,1,5
33083,1,6
33088,1,5
33093,1,5
33099,1,6
33104,1,5
33109,1,5
33115,2,6
33120,1,5
33125,1,5
33130,1,5
33136,1,6
33141,1,5
33146,1,5
33151,1,5
33157,1,6
33162,1,5
33167,1,5
33172,0,5
33178,1,6
33183,1,5
33188,1,5
33194,1,6
33199,1,5
33204,1,5
33210,1,6
33215,1,5
33220,1,5
33225,1,5
33231,1,6
33236,1,5
33241,1,5
33247,2,6
33252,1,5
33257,1,5
33262,1,5
33268,1,6
33273,1,5
33278,1,5
33284,2,6
33289,1,5
33294,1,5
33299,1,5
33305,1,6
33310,1,5
33315,1,5
33321,2,6
33326,1,5
33331,1,5
33336,1,5
33342,1,6
33347,1,5
33352,1,5
33358,1,6
33363,1,5
33368,1,5
33374,2,6
33379,1,5
33384,1,5
33389,1,5
33395,1,6
33400,1,5
33406,2,6
33411,1,5
33416,1,5
33422,1,6
33427,1,5
33433,1,6
33438,1,5
33443,1,5
33449,1,6
33454,1,5
33460,1,6
33465,1,5
33470,1,5
33476,1,6
33481,1,5
33487,1,6
33492,1,5
33497,1,5
33503,1,6
33508,1,5
33514,1,6
33519,1,5
33524,1,5
33530,1,6
33535,1,5
33541,1,6
33546,1,5
33552,1,6
33557,1,5
33562,1,5
33568,1,6
33573,1,5
33578,1,5
33584,1,6
33589,1,5
33594,1,5
33599,0,5
33605,1,6
33610,1,5
33615,1,5
33621,1,6
33626,1,5
33631,1,5
33637,1,6
33642,1,5
33647,1,5
33653,1,6
33658,1,5
33663,1,5
33669,2,6
33674,1,5
33679,1,5
33685,1,6
33690,1,5
33695,1,5
33701,1,6
33706,1,5
33711,1,5
33717,1,6
33722,1,5
33728,2,6
33732,1,4
33738,1,6
33743,1,5
33748,1,5
33754,1,6
33759,1,5
33764,1,5
33770,1,6
33775,1,5
33780,1,5
33785,1,5
33791,1,6
33796,1,5
33801,1,5
33807,1,6
33812,1,5
33817,1,5
33823,2,6
33828,1,5
33833,1,5
33838,1,5
33843,1,5
33849,1,6
33854,1,5
33859,1,5
33865,1,6
33870,1,5
33875,1,5
33880,0,5
33886,1,6
33891,1,5
33896,1,5
33902,1,6
33909,3,7
33912,1,3
33918,1,6
33923,1,5
33928,1,5
33933,1,5
33939,1,6
33944,1,5
33949,1,5
33955,2,6
33960,1,5
33965,1,5
33970,1,5
33976,1,6
33981,1,5
33986,1,5
33991,1,5
33997,1,6
34002,1,5
34007,1,5
34013,1,6
34018,1,5
34023,1,5
34028,1,5
34034,1,6
34039,1,5
34044,1,5
34049,0,5
34055,1,6
34060,1,5
34065,1,5
34071,1,6
34076,1,5
34081,1,5
34087,1,6
34092,1,5
34097,1,5
34102,1,5
34108,1,6
34113,1,5
34118,1,5
34124,1,6
34129,1,5
34134,1,5
34139,1,5
34145,1,6
34150,1,5
34155,1,5
34160,0,5
34166,1,6
34171,1,5
34176,1,5
34182,1,6
34187,1,5
34192,1,5
34198,1,6
34203,1,5
34208,1,5
34213,1,5
34219,1,6
34224,1,5
34229,1,5
34235,1,6
34240,1,5
34245,1,5
34250,1,5
34256,1,6
34261,1,5
34266,1,5
34272,1,6
34277,1,5
34282,1,5
34288,2,6
34293,1,5
34298,1,5
34303,1,5
34309,1,6
34314,1,5
34319,1,5
34325,2,6
34330,1,5
34335,1,5
34340,1,5
34346,1,6
34351,1,5
34356,1,5
34362,2,6
34367,1,5
34372,1,5
34379,3,7
34383,1,4
34388,1,5
34393,1,5
34399,2,6
34404,1,5
34409,1,5
34414,1,5
34420,1,6
34425,1,5
34430,1,5
34436,2,6
34441,1,5
34446,1,5
34451,1,5
34457,1,6
34463,1,6
34469,1,6
34474,1,5
34479,1,5
34485,1,6
34490,1,5
34495,1,5
34501,2,6
34507,2,6
34511,1,4
34517,1,6
34522,1,5
34527,1,5
34533,2,6
34538,1,5
34543,1,5
34548,1,5
34554,1,6
34559,1,5
34564,1,5
34570,1,6
34575,1,5
34580,1,5
34586,2,6
34591,1,5
34596,1,5
34601,1,5
34607,1,6
34612,1,5
34617,1,5
34622,1,5
34628,1,6
34633,1,5
34638,1,5
34644,1,6
34649,1,5
34654,1,5
34659,1,5
34665,1,6
34670,1,5
34675,1,5
34681,1,6
34686,1,5
34691,1,5
34697,1,6
34702,1,5
34707,1,5
34713,2,6
34718,1,5
34723,1,5
34729,2,6
34734,1,5
34739,1,5
34744,1,5
34749,1,5
34755,1,6
34760,1,5
34765,1,5
34771,1,6
34776,1,5
34781,1,5
34786,1,5
34792,1,6
34797,1,5
34802,1,5
34808,1,6
34813,1,5
34818,1,5
34823,0,5
34829,1,6
34834,1,5
34839,1,5
34845,1,6
34850,1,5
34855,1,5
34861,1,6
34866,1,5
34871,1,5
34877,1,6
34882,1,5
34887,1,5
34892,1,5
34898,1,6
34903,1,5
34909,2,6
34914,1,5
34919,1,5
34924,1,5
34930,1,6
34935,1,5
34940,1,5
34946,1,6
34951,1,5
34956,1,5
34962,1,6
34967,1,5
34972,1,5
34978,2,6
34983,1,5
34988,1,5
34993,1,5
34999,1,6
35004,1,5
35009,1,5
35014,1,5
35020,1,6
35025,1,5
35030,1,5
35036,1,6
35041,1,5
35046,1,5
35052,1,6
35057,1,5
35062,1,5
35068,2,6
35073,1,5
35078,1,5
35083,1,5
35089,1,6
35094,1,5
35099,1,5
35105,1,6
35113,4,8
35118,4,5
35120,1,2
35126,1,6
35131,1,5
35137,2,6
35142,1,5
35147,1,5
35152,1,5
35158,2,6
35163,1,5
35168,1,5
35173,1,5
35179,2,6
35184,1,5
35189,1,5
35194,1,5
35200,2,6
35205,1,5
35210,1,5
35215,1,5
35221,1,6
35226,1,5
35231,1,5
35237,1,6
35242,1,5
35247,1,5
35252,1,5
35258,1,6
35263,1,5
35268,1,5
35274,1,6
35279,1,5
35284,1,5
35289,1,5
35294,1,5
35300,1,6
35305,1,5
35310,1,5
35315,0,5
35321,1,6
35326,1,5
35331,1,5
35337,1,6
35342,1,5
35347,1,5
35352,1,5
35358,1,6
35363,1,5
35368,1,5
35373,0,5
35379,1,6
35384,1,5
35389,1,5
35395,1,6
35400,1,5
35405,1,5
35410,1,5
35416,1,6
35421,1,5
35426,1,5
35432,2,6
35437,1,5
35442,1,5
35447,1,5
35453,1,6
35458,1,5
35463,1,5
35469,1,6
35474,1,5
35479,1,5
35485,1,6
35490,1,5
35496,2,6
35501,1,5
35506,1,5
35511,1,5
35517,1,6
35522,1,5
35527,1,5
35533,1,6
35538,1,5
35543,1,5
35549,2,6
35554,1,5
35559,1,5
35564,1,5
35570,1,6
35575,1,5
35580,1,5
35586,2,6
35591,1,5
35596,1,5
35602,2,6
35607,1,5
35612,1,5
35617,1,5
35623,1,6
35628,1,5
35633,1,5
35639,2,6
35644,1,5
35649,1,5
35654,1,5
35660,1,6
35665,1,5
35670,1,5
35675,1,5
35681,1,6
35686,1,5
35691,1,5
35697,1,6
35702,1,5
35707,1,5
35712,1,5
35718,1,6
35723,1,5
35729,2,6
35739,6,10
35741,3,2
35745,2,4
35750,1,5
35755,1,5
35760,1,5
35765,1,5
35771,1,6
35776,1,5
35781,1,5
35786,1,5
35792,1,6
35797,1,5
35802,1,5
35808,1,6
35813,1,5
35818,1,5
35823,0,5
35829,1,6
35834,1,5
35839,1,5
35845,1,6
35850,1,5
35855,1,5
35860,0,5
35866,1,6
35871,1,5
35876,1,5
35882,1,6
35887,1,5
35892,1,5
35898,1,6
35903,1,5
35908,1,5
35914,2,6
35920,1,6
35925,1,5
35930,1,5
35935,1,5
35941,1,6
35946,1,5
35951,1,5
35957,1,6
35962,1,5
35967,1,5
35972,1,5
35978,1,6
35983,1,5
35988,1,5
35994,1,6
35999,1,5
36004,1,5
36010,1,6
36015,1,5
36020,1,5
36026,2,6
36031,1,5
36036,1,5
36041,1,5
36047,1,6
36052,1,5
36057,1,5
36062,1,5
36068,1,6
36073,1,5
36078,1,5
36083,0,5
36089,1,6
36094,1,5
36099,1,5
36105,1,6
36110,1,5
36115,1,5
36120,0,5
36126,1,6
36131,1,5
36136,1,5
36142,1,6
36147,1,5
36152,1,5
36157,0,5
36163,1,6
36168,1,5
36173,1,5
36179,1,6
36184,1,5
36189,1,5
36195,2,6
36200,1,5
36205,1,5
36210,1,5
36216,1,6
36221,1,5
36226,1,5
36231,1,5
36237,1,6
36242,1,5
36247,1,5
36253,1,6
36258,1,5
36263,1,5
36268,1,5
36274,1,6
36279,1,5
36284,1,5
36290,1,6
36295,1,5
36300,1,5
36306,1,6
36311,1,5
36316,1,5
36321,1,5
36327,1,6
36332,1,5
36337,1,5
36343,2,6
36348,1,5
36353,1,5
36358,1,5
36364,1,6
36369,1,5
36374,1,5
36380,1,6
36385,1,5
36390,1,5
36395,1,5
36401,1,6
36406,1,5
36411,1,5
36417,1,6
36422,1,5
36427,1,5
36432,1,5
36438,1,6
36443,1,5
36448,1,5
36454,1,6
36459,1,5
36464,1,5
36469,1,5
36475,2,6
36480,1,5
36485,1,5
36490,1,5
36495,1,5
36501,1,6
36506,1,5
36511,1,5
36517,1,6
36522,1,5
36527,1,5
36532,1,5
36538,1,6
36543,1,5
36548,1,5
36554,1,6
36559,1,5
36564,1,5
36570,1,6
36575,1,5
36580,1,5
36586,2,6
36591,1,5
36596,1,5
36601,1,5
36607,1,6
36612,1,5
36617,1,5
36622,1,5
36628,1,6
36633,1,5
36638,1,5
36644,1,6
36649,1,5
36654,1,5
36659,1,5
36665,1,6
36670,1,5
36675,1,5
36681,1,6
36686,1,5
36691,1,5
36696,1,5
36702,1,6
36707,1,5
36712,1,5
36718,1,6
36723,1,5
36733,6,10
36734,2,1
36739,1,5
36744,1,5
36749,1,5
36755,1,6
36760,1,5
36765,1,5
36771,2,6
36776,1,5
36781,1,5
36786,1,5
36792,1,6
36797,1,5
36802,1,5
36808,2,6
36813,1,5
36818,1,5
36823,1,5
36829,1,6
36834,1,5
36839,1,5
36844,0,5
36850,1,6
36855,1,5
36860,1,5
36866,1,6
36871,1,5
36876,1,5
36882,1,6
36887,1,5
36892,1,5
36898,1,6
36903,1,5
36908,1,5
36914,1,6
36919,1,5
36924,1,5
36929,1,5
36935,1,6
36940,1,5
36945,1,5
36951,1,6
36956,1,5
36961,1,5
36967,1,6
36972,1,5
36977,1,5
36982,1,5
36988,1,6
36993,1,5
36998,1,5
37003,0,5
37009,1,6
37014,1,5
37019,1,5
37025,1,6
37030,1,5
37035,1,5
37041,1,6
37046,1,5
37051,1,5
37056,1,5
37062,1,6
37067,1,5
37072,1,5
37077,1,5
37083,1,6
37088,1,5
37093,1,5
37099,1,6
37104,1,5
37109,1,5
37114,1,5
37120,1,6
37125,1,5
37130,1,5
37136,1,6
37141,1,5
37146,1,5
37151,1,5
37157,1,6
37162,1,5
37167,1,5
37173,1,6
37178,1,5
37183,1,5
37188,1,5
37194,1,6
37199,1,5
37204,1,5
37210,1,6
37215,1,5
37220,1,5
37226,2,6
37231,1,5
37236,1,5
37241,1,5
37247,1,6
37252,1,5
37257,1,5
37262,1,5
37268,1,6
37273,1,5
37278,1,5
37284,2,6
37289,1,5
37294,1,5
37299,1,5
37305,2,6
37310,1,5
37315,1,5
37320,1,5
37326,1,6
37331,1,5
37336,1,5
37341,1,5
37347,1,6
37352,1,5
37357,1,5
37362,1,5
37368,1,6
37373,1,5
37378,1,5
37383,1,5
37389,1,6
37394,1,5
37399,1,5
37405,1,6
37410,1,5
37415,1,5
37421,2,6
37426,1,5
37431,1,5
37436,1,5
37442,1,6
37447,1,5
37452,1,5
37457,1,5
37463,1,6
37468,1,5
37473,1,5
37478,1,5
37484,1,6
37489,1,5
37494,1,5
37499,1,5
37505,1,6
37510,1,5
37515,1,5
37520,1,5
37526,1,6
37531,1,5
37536,1,5
37542,1,6
37547,1,5
37552,1,5
37557,1,5
37563,1,6
37568,1,5
37573,1,5
37578,1,5
37584,1,6
37589,1,5
37594,1,5
37599,1,5
37605,1,6
37610,1,5
37615,1,5
37620,1,5
37626,1,6
37631,1,5
37636,1,5
37642,1,6
37647,1,5
37652,1,5
37657,1,5
37663,1,6
37668,1,5
37673,1,5
37679,1,6
37684,1,5
37689,1,5
37694,1,5
37700,1,6
37705,1,5
37710,1,5
37715,1,5
37721,1,6
37726,1,5
37732,2,6
37736,1,4
37742,1,6
37747,1,5
37752,1,5
37758,2,6
37763,1,5
37768,1,5
37773,1,5
37779,2,6
37784,1,5
37789,1,5
37794,1,5
37800,2,6
37805,1,5
37810,1,5
37815,1,5
37821,1,6
37826,1,5
37831,1,5
37836,1,5
37842,1,6
37847,1,5
37852,1,5
37858,1,6
37863,1,5
37868,1,5
37873,1,5
37879,1,6
37884,1,5
37889,1,5
37895,1,6
37900,1,5
37905,1,5
37910,1,5
37916,1,6
37921,1,5
37926,1,5
37931,1,5
37937,1,6
37942,1,5
37947,1,5
37952,1,5
37958,1,6
37963,1,5
37968,1,5
37974,1,6
37979,1,5
37984,1,5
37990,1,6
37995,1,5
38000,1,5
38005,1,5
38011,1,6
38016,1,5
38021,1,5
38027,2,6
38032,1,5
38037,1,5
38042,1,5
38048,1,6
38053,1,5
38058,1,5
38063,1,5
38069,1,6
38074,1,5
38079,1,5
38085,1,6
38090,1,5
38095,1,5
38100,1,5
38106,1,6
38111,1,5
38116,1,5
38122,1,6
38127,1,5
38132,1,5
38137,1,5
38143,1,6
38148,1,5
38153,1,5
38158,1,5
38164,1,6
38169,1,5
38174,1,5
38179,1,5
38185,1,6
38190,1,5
38195,1,5
38201,1,6
38206,1,5
38211,1,5
38216,1,5
38222,1,6
38227,1,5
38232,1,5
38237,1,5
38243,1,6
38248,1,5
38253,1,5
38258,1,5
38264,1,6
38269,1,5
38274,1,5
38279,1,5
38285,1,6
38290,1,5
38295,1,5
38300,1,5
38306,1,6
38311,1,5
38316,1,5
38322,1,6
38327,1,5
38332,1,5
38337,1,5
38343,1,6
38348,1,5
38353,1,5
38358,1,5
38364,1,6
38369,1,5
38374,1,5
38379,1,5
38385,1,6
38390,1,5
38395,1,5
38401,2,6
38406,1,5
38411,1,5
38416,1,5
38422,1,6
38427,1,5
38432,1,5
38438,2,6
38443,1,5
38448,1,5
38453,1,5
38459,2,6
38464,1,5
38469,1,5
38474,1,5
38480,1,6
38485,1,5
38490,1,5
38495,1,5
38501,1,6
38506,1,5
38511,1,5
38517,2,6
38522,1,5
38527,1,5
38532,1,5
38538,1,6
38543,1,5
38548,1,5
38554,2,6
38559,1,5
38564,1,5
38569,1,5
38575,1,6
38580,1,5
38585,1,5
38591,2,6
38596,1,5
38601,1,5
38606,1,5
38612,1,6
38617,1,5
38622,1,5
38627,1,5
38633,1,6
38638,1,5
38643,1,5
38649,1,6
38654,1,5
38659,1,5
38665,2,6
38670,1,5
38675,1,5
38682,3,7
38686,1,4
38691,1,5
38697,2,6
38702,1,5
38707,1,5
38712,1,5
38718,1,6
38723,1,5
38733,6,10
38734,2,1
38739,1,5
38744,1,5
38749,1,5
38755,1,6
38760,1,5
38765,1,5
38771,2,6
38776,1,5
38781,1,5
38786,1,5
38792,1,6
38797,1,5
38802,1,5
38808,2,6
38813,1,5
38818,1,5
38823,1,5
38829,1,6
38834,1,5
38839,1,5
38845,2,6
38851,2,6
38855,1,4
38860,1,5
38866,1,6
38871,1,5
38876,1,5
38882,2,6
38887,1,5
38892,1,5
38897,1,5
38903,1,6
38908,1,5
38913,1,5
38919,2,6
38926,3,7
38929,1,3
38934,1,5
38940,1,6
38945,1,5
38950,1,5
38956,2,6
38961,1,5
38966,1,5
38972,2,6
38977,1,5
38982,1,5
38987,1,5
38993,2,6
38998,1,5
39003,1,5
39009,2,6
39014,1,5
39019,1,5
39025,2,6
39030,1,5
39035,1,5
39040,1,5
39046,1,6
39051,1,5
39056,1,5
39062,1,6
39067,1,5
39072,1,5
39078,2,6
39083,1,5
39088,1,5
39093,1,5
39099,2,6
39104,1,5
39109,1,5
39114,1,5
39120,1,6
39125,1,5
39130,1,5
39135,1,5
39141,1,6
39146,1,5
39151,1,5
39157,1,6
39162,1,5
39168,2,6
39173,2,5
39178,1,5
39183,1,5
39188,1,5
39194,1,6
39199,1,5
39204,1,5
39210,2,6
39215,1,5
39220,1,5
39225,1,5
39231,1,6
39236,1,5
39241,1,5
39246,1,5
39252,1,6
39257,1,5
39263,2,6
39268,1,5
39273,1,5
39279,2,6
39284,1,5
39289,1,5
39294,1,5
39300,2,6
39305,1,5
39310,1,5
39315,1,5
39321,1,6
39326,1,5
39331,1,5
39337,1,6
39342,1,5
39347,1,5
39353,1,6
39358,1,5
39363,1,5
39368,1,5
39374,1,6
39379,1,5
39384,1,5
39390,1,6
39395,1,5
39400,1,5
39405,1,5
39411,1,6
39416,1,5
39421,1,5
39427,1,6
39432,1,5
39437,1,5
39443,2,6
39448,1,5
39453,1,5
39459,2,6
39464,1,5
39469,1,5
39474,1,5
39480,1,6
39485,1,5
39490,1,5
39495,1,5
39501,1,6
39506,1,5
39511,1,5
39517,1,6
39522,1,5
39527,1,5
39532,1,5
39538,1,6
39543,1,5
39548,1,5
39554,1,6
39559,1,5
39564,1,5
39570,1,6
39575,1,5
39580,1,5
39585,1,5
39591,1,6
39596,1,5
39601,1,5
39607,1,6
39612,1,5
39617,1,5
39623,1,6
39628,1,5
39633,1,5
39638,1,5
39644,1,6
39649,1,5
39654,1,5
39659,1,5
39665,1,6
39670,1,5
39675,1,5
39681,1,6
39686,1,5
39691,1,5
39697,2,6
39702,1,5
39707,1,5
39712,1,5
39718,1,6
39723,1,5
39730,3,7
39734,1,4
39739,1,5
39744,1,5
39752,3,8
39755,1,3
39760,1,5
39765,1,5
39771,1,6
39776,1,5
39781,1,5
39786,1,5
39792,1,6
39797,1,5
39802,1,5
39808,1,6
39813,1,5
39819,2,6
39824,1,5
39829,1,5
39834,1,5
39840,2,6
39845,1,5
39850,1,5
39855,1,5
39861,2,6
39866,1,5
39871,1,5
39876,1,5
39882,1,6
39888,1,6
39894,1,6
39899,1,5
39904,1,5
39910,2,6
39915,1,5
39920,1,5
39925,1,5
39931,1,6
39936,1,5
39941,1,5
39947,2,6
39952,1,5
39957,1,5
39962,1,5
39968,1,6
39973,1,5
39978,1,5
39983,1,5
39989,1,6
39994,1,5
39999,1,5
40005,1,6
40010,1,5
40015,1,5
40021,2,6
40026,1,5
40031,1,5
40036,1,5
40042,2,6
40047,1,5
40052,1,5
40057,1,5
40063,1,6
40068,1,5
40073,1,5
40079,1,6
40084,1,5
40089,1,5
40094,1,5
40100,1,6
40105,1,5
40114,5,9
40116,2,2
40121,1,5
40126,1,5
40132,2,6
40137,1,5
40142,1,5
40148,1,6
40153,1,5
40159,1,6
40164,1,5
40170,2,6
40175,1,5
40180,1,5
40186,1,6
40191,1,5
40197,1,6
40202,1,5
40207,1,5
40213,2,6
40218,1,5
40223,1,5
40228,1,5
40233,1,5
40239,2,6
40244,1,5
40249,1,5
40254,1,5
40259,1,5
40265,2,6
40270,1,5
40275,1,5
40280,1,5
40285,1,5
40290,1,5
40296,1,6
40301,1,5
40306,1,5
40311,1,5
40317,2,6
40322,1,5
40327,1,5
40333,2,6
40338,1,5
40343,1,5
40348,1,5
40354,2,6
40359,1,5
40364,1,5
40370,2,6
40375,1,5
40380,1,5
40385,1,5
40391,1,6
40396,1,5
40402,1,6
40407,1,5
40412,1,5
40418,1,6
40423,1,5
40428,1,5
40434,1,6
40439,1,5
40444,1,5
40450,2,6
40455,1,5
40460,1,5
40465,1,5
40471,1,6
40476,1,5
40481,1,5
40487,1,6
40492,1,5
40497,1,5
40502,1,5
40508,1,6
40513,1,5
40519,2,6
40524,1,5
40529,1,5
40534,1,5
40540,1,6
40545,1,5
40550,1,5
40556,2,6
40561,1,5
40566,1,5
40572,2,6
40577,1,5
40582,1,5
40587,1,5
40593,1,6
40598,1,5
40603,1,5
40609,2,6
40614,1,5
40619,1,5
40624,1,5
40630,1,6
40635,1,5
40640,1,5
40646,1,6
40651,1,5
40656,1,5
40662,2,6
40667,1,5
40672,1,5
40677,1,5
40683,1,6
40688,1,5
40693,1,5
40699,2,6
40704,1,5
40709,1,5
40715,2,6
40720,2,5
40725,1,5
40736,7,11
40738,4,2
40741,1,3
40746,1,5
40751,1,5
40757,1,6
40762,1,5
40767,1,5
40773,2,6
40778,1,5
40783,1,5
40788,1,5
40794,1,6
40799,1,5
40804,1,5
40810,2,6
40815,1,5
40820,1,5
40825,1,5
40831,1,6
40836,1,5
40841,1,5
40846,1,5
40852,1,6
40857,1,5
40862,1,5
40868,1,6
40873,1,5
40878,1,5
40883,1,5
40889,1,6
40894,1,5
40899,1,5
40905,1,6
40910,1,5
40915,1,5
40921,1,6
40926,1,5
40931,1,5
40937,2,6
40942,1,5
40947,1,5
40952,1,5
40958,1,6
40963,1,5
40968,1,5
40974,2,6
40979,1,5
40984,1,5
40990,2,6
40995,1,5
41000,1,5
41005,1,5
41011,2,6
41016,1,5
41021,1,5
41027,2,6
41032,1,5
41037,1,5
41042,1,5
41048,1,6
41053,1,5
41058,1,5
41064,2,6
41069,1,5
41074,1,5
41079,1,5
41085,1,6
41090,1,5
41095,1,5
41101,2,6
41106,1,5
41111,1,5
41116,1,5
41122,1,6
41127,1,5
41132,1,5
41138,2,6
41143,1,5
41148,1,5
41154,2,6
41159,1,5
41164,1,5
41169,1,5
41175,2,6
41180,1,5
41185,1,5
41190,1,5
41196,1,6
41201,1,5
41206,1,5
41212,2,6
41217,1,5
41222,1,5
41227,1,5
41233,1,6
41238,1,5
41243,1,5
41249,1,6
41254,1,5
41259,1,5
41265,2,6
41270,1,5
41275,1,5
41280,1,5
41286,1,6
41291,1,5
41296,1,5
41302,2,6
41307,1,5
41312,1,5
41317,1,5
41323,1,6
41328,1,5
41333,1,5
41339,2,6
41344,1,5
41349,1,5
41355,2,6
41360,1,5
41365,1,5
41370,1,5
41375,1,5
41381,1,6
41386,1,5
41392,2,6
41397,1,5
41402,1,5
41407,1,5
41413,2,6
41418,1,5
41423,1,5
41428,1,5
41434,1,6
41439,1,5
41444,1,5
41450,1,6
41455,1,5
41460,1,5
41466,2,6
41471,1,5
41476,1,5
41482,2,6
41487,1,5
41492,1,5
41497,1,5
41503,2,6
41508,1,5
41513,1,5
41518,1,5
41524,1,6
41529,1,5
41534,1,5
41540,2,6
41545,1,5
41550,1,5
41555,1,5
41561,1,6
41566,1,5
41571,1,5
41576,1,5
41582,1,6
41587,1,5
41592,1,5
41598,1,6
41603,1,5
41608,1,5
41614,2,6
41619,1,5
41624,1,5
41629,1,5
41635,1,6
41640,1,5
41645,1,5
41651,2,6
41656,1,5
41661,1,5
41666,1,5
41672,1,6
41677,1,5
41682,1,5
41688,2,6
41693,1,5
41698,1,5
41703,1,5
41709,1,6
41714,1,5
41719,1,5
41725,2,6
41734,5,9
41735,1,1
41740,1,5
41746,1,6
41751,1,5
41756,1,5
41762,2,6
41767,1,5
41772,1,5
41777,1,5
41783,1,6
41788,1,5
41793,1,5
41799,2,6
41804,1,5
41809,1,5
41814,1,5
41820,1,6
41825,1,5
41830,1,5
41836,1,6
41841,1,5
41846,1,5
41852,2,6
41857,1,5
41862,1,5
41867,1,5
41873,1,6
41878,1,5
41883,1,5
41889,2,6
41894,1,5
41899,1,5
41905,1,6
41910,1,5
41916,1,6
41921,1,5
41926,1,5
41931,1,5
41937,1,6
41942,1,5
41947,1,5
41953,2,6
41958,1,5
41963,1,5
41968,1,5
41974,1,6
41979,1,5
41984,1,5
41989,1,5
41995,1,6
42000,1,5
42005,1,5
42010,1,5
42016,1,6
42021,1,5
42026,1,5
42031,1,5
42037,1,6
42042,1,5
42047,1,5
42053,1,6
42058,1,5
42063,1,5
42069,2,6
42074,1,5
42079,1,5
42084,1,5
42090,1,6
42095,1,5
42100,1,5
42106,2,6
42111,1,5
42116,1,5
42121,1,5
42127,1,6
42132,1,5
42137,1,5
42143,2,6
42148,1,5
42153,1,5
42158,1,5
42164,2,6
42169,1,5
42174,1,5
42180,2,6
42185,1,5
42190,1,5
42195,1,5
42201,1,6
42206,1,5
42211,1,5
42217,2,6
42222,1,5
42227,1,5
42233,2,6
42238,1,5
42243,1,5
42248,1,5
42254,1,6
42259,1,5
42264,1,5
42269,1,5
42275,1,6
42280,1,5
42285,1,5
42291,2,6
42296,1,5
42301,1,5
42307,2,6
42312,1,5
42317,1,5
42322,1,5
42328,2,6
42333,1,5
42338,1,5
42343,1,5
42349,1,6
42354,1,5
42359,1,5
42365,1,6
42370,1,5
42375,1,5
42381,1,6
42386,1,5
42391,1,5
42396,1,5
42402,1,6
42407,1,5
42413,2,6
42418,1,5
42423,1,5
42436,9,13
42436,4,0
42440,2,4
42444,1,4
42450,2,6
42455,1,5
42460,1,5
42465,1,5
42471,2,6
42476,1,5
42481,1,5
42486,1,5
42492,1,6
42497,1,5
42502,1,5
42508,2,6
42513,1,5
42518,1,5
42523,1,5
42529,1,6
42534,1,5
42539,1,5
42545,2,6
42550,1,5
42555,1,5
42560,1,5
42566,1,6
42571,1,5
42576,1,5
42582,2,6
42587,1,5
42592,1,5
42598,2,6
42603,1,5
42608,1,5
42614,2,6
42619,2,5
42624,1,5
42629,1,5
42634,1,5
42640,1,6
42645,1,5
42650,1,5
42656,2,6
42661,1,5
42666,1,5
42671,1,5
42677,1,6
42682,1,5
42687,1,5
42693,2,6
42698,1,5
42703,1,5
42709,2,6
42714,1,5
42719,1,5
42724,1,5
42730,2,6
42735,1,5
42740,1,5
42745,1,5
42751,1,6
42756,1,5
42761,1,5
42767,2,6
42772,1,5
42777,1,5
42783,2,6
42788,1,5
42793,1,5
42798,1,5
42804,2,6
42809,1,5
42814,1,5
42819,1,5
42825,1,6
42830,1,5
42835,1,5
42841,2,6
42846,1,5
42851,1,5
42856,1,5
42862,1,6
42867,1,5
42872,1,5
42878,1,6
42883,1,5
42888,1,5
42894,2,6
42899,1,5
