time (ms),latency (ms),consume (ms)
10435,1,2
10436,1,1
10437,0,1
10438,0,1
10439,0,1
10441,1,2
10442,1,1
10443,0,1
10444,0,1
10446,1,2
10447,1,1
10448,0,1
10449,0,1
10450,0,1
10452,1,2
10453,1,1
10454,0,1
10455,0,1
10456,0,1
10458,1,2
10459,1,1
10460,0,1
10461,0,1
10463,1,2
10464,1,1
10465,1,1
10466,0,1
10467,0,1
10469,1,2
10470,1,1
10471,0,1
10472,0,1
10473,0,1
10475,1,2
10476,1,1
10477,0,1
10478,0,1
10479,0,1
10481,1,2
10482,1,1
10483,0,1
10484,0,1
10486,1,2
10487,1,1
10488,1,1
10489,0,1
10490,0,1
10491,0,1
10493,1,2
10494,1,1
10495,0,1
10496,0,1
10498,1,2
10499,1,1
10500,1,1
10501,0,1
10502,0,1
10503,0,1
10505,1,2
10507,2,2
10507,0,0
10509,0,2
10511,1,2
10512,0,1
10514,1,2
10515,0,1
10517,0,2
10519,1,2
10520,0,1
10522,1,2
10523,0,1
10525,0,2
10527,1,2
10528,0,1
10530,1,2
10531,0,1
10533,1,2
10534,0,1
10536,1,2
10537,1,1
10538,0,1
10540,1,2
10541,0,1
10543,1,2
10544,0,1
10546,1,2
10548,1,2
10549,1,1
10550,0,1
10552,1,2
10553,1,1
10555,1,2
10556,0,1
10558,1,2
10559,0,1
10560,0,1
10562,1,2
10563,1,1
10564,1,1
10565,0,1
10566,0,1
10567,0,1
10569,1,2
10570,1,1
10571,0,1
10572,0,1
10573,0,1
10575,1,2
10576,1,1
10577,0,1
10578,0,1
10579,0,1
10581,1,2
10582,1,1
10583,0,1
10584,0,1
10586,1,2
10587,1,1
10588,1,1
10589,0,1
10590,0,1
10592,1,2
10593,1,1
10594,0,1
10595,0,1
10596,0,1
10598,1,2
10599,1,1
10600,0,1
10601,0,1
10602,0,1
10603,0,1
10605,1,2
10606,0,1
10607,0,1
10608,0,1
10609,0,1
10611,1,2
10612,1,1
10613,0,1
10614,0,1
10615,0,1
10617,1,2
10618,1,1
10619,0,1
10620,0,1
10621,0,1
10623,1,2
10624,1,1
10625,0,1
10626,0,1
10628,1,2
10629,1,1
10630,0,1
10631,0,1
10633,1,2
10634,1,1
10635,0,1
10636,0,1
10638,1,2
10639,1,1
10640,1,1
10641,0,1
10642,0,1
10644,1,2
10645,1,1
10646,0,1
10647,0,1
10648,0,1
10649,0,1
10651,1,2
10652,1,1
10653,0,1
10654,0,1
10655,0,1
10657,1,2
10658,0,1
10659,0,1
10660,0,1
10662,1,2
10663,0,1
10664,0,1
10666,1,2
10667,1,1
10668,0,1
10669,0,1
10671,1,2
10672,1,1
10673,1,1
10674,0,1
10675,0,1
10676,0,1
10678,1,2
10679,1,1
10680,0,1
10681,0,1
10682,0,1
10684,1,2
10685,1,1
10686,1,1
10687,0,1
10688,0,1
10689,0,1
10691,1,2
10692,1,1
10693,0,1
10694,0,1
10695,0,1
10697,1,2
10698,1,1
10699,0,1
10700,0,1
10701,0,1
10702,0,1
10704,1,2
10705,0,1
10706,0,1
10707,0,1
10709,1,2
10710,1,1
10711,0,1
10712,0,1
10713,0,1
10714,0,1
10716,1,2
10717,1,1
10718,0,1
10719,0,1
10721,0,2
10722,0,1
10724,0,2
10725,0,1
10726,0,1
10727,0,1
10729,1,2
10730,1,1
10731,0,1
10733,1,2
10734,0,1
10735,0,1
10737,0,2
10738,0,1
10740,1,2
10741,0,1
10742,0,1
10743,0,1
10745,1,2
10746,0,1
10747,0,1
10748,0,1
10750,1,2
10751,1,1
10752,0,1
10753,0,1
10754,0,1
10755,0,1
10757,1,2
10758,1,1
10759,0,1
10760,0,1
10762,1,2
10763,1,1
10764,0,1
10765,0,1
10766,0,1
10767,0,1
10769,1,2
10770,1,1
10771,0,1
10772,0,1
10773,0,1
10775,1,2
10776,1,1
10777,0,1
10778,0,1
10779,0,1
10780,0,1
10782,1,2
10783,1,1
10784,0,1
10785,0,1
10787,1,2
10788,1,1
10789,0,1
10791,1,2
10792,1,1
10793,0,1
10795,1,2
10796,0,1
10798,1,2
10800,1,2
10801,0,1
10802,0,1
10804,0,2
10806,1,2
10807,0,1
10809,1,2
10810,1,1
10811,0,1
10812,0,1
10814,1,2
10815,1,1
10816,0,1
10817,0,1
10819,1,2
10820,1,1
10821,0,1
10829,2,8
10830,0,1
10832,1,2
10833,1,1
10834,0,1
10835,0,1
10837,0,2
10839,1,2
10840,1,1
10841,0,1
10843,1,2
10844,0,1
10846,1,2
10847,0,1
10849,1,2
10850,0,1
10852,0,2
10854,1,2
10855,0,1
10857,1,2
10858,0,1
10860,1,2
10861,0,1
10863,0,2
10864,0,1
10871,1,7
10872,0,1
10874,0,2
10876,1,2
10877,0,1
10879,1,2
10880,0,1
10882,1,2
10883,0,1
10885,1,2
10887,1,2
10888,0,1
10891,2,3
10893,1,2
10894,0,1
10896,1,2
10898,1,2
10899,0,1
10901,1,2
10903,1,2
10905,1,2
10906,0,1
10908,1,2
10910,1,2
10911,0,1
10913,0,2
10915,1,2
10916,0,1
10918,1,2
10920,1,2
10921,0,1
10923,1,2
10925,1,2
10926,0,1
10928,1,2
10932,1,4
10934,1,2
10935,0,1
10937,0,2
10939,1,2
10940,0,1
10942,1,2
10943,0,1
10945,0,2
10947,1,2
10948,0,1
10950,1,2
10951,0,1
10953,0,2
10955,1,2
10956,0,1
10958,1,2
10959,0,1
10961,0,2
10963,1,2
10964,0,1
10966,1,2
10967,0,1
10969,0,2
10971,1,2
10972,0,1
10974,0,2
10976,1,2
10977,0,1
10979,1,2
10980,0,1
10982,0,2
10984,1,2
10985,0,1
10987,1,2
10988,0,1
10990,1,2
10995,0,5
10997,0,2
10999,1,2
11000,0,1
11002,1,2
11004,1,2
11005,0,1
11007,1,2
11008,0,1
11010,0,2
11012,1,2
11013,0,1
11015,1,2
11016,0,1
11018,0,2
11020,1,2
11021,0,1
11023,0,2
11025,1,2
11026,0,1
11028,1,2
11030,1,2
11031,0,1
11033,1,2
11035,1,2
11036,0,1
11038,1,2
11039,0,1
11041,1,2
11043,1,2
11044,0,1
11046,1,2
11048,1,2
11049,0,1
11051,1,2
11052,0,1
11054,1,2
11055,0,1
11057,1,2
11058,0,1
11060,1,2
11061,0,1
11063,1,2
11064,0,1
11066,0,2
11068,1,2
11069,0,1
11075,1,6
11076,0,1
11078,0,2
11080,1,2
11081,0,1
11083,1,2
11084,0,1
11086,0,2
11088,1,2
11089,0,1
11091,1,2
11092,0,1
11094,1,2
11101,6,7
11103,0,2
11105,1,2
11109,3,4
11110,0,1
11112,0,2
11114,1,2
11115,0,1
11117,1,2
11118,0,1
11120,1,2
11121,0,1
11123,1,2
11124,0,1
11126,0,2
11128,1,2
11129,0,1
11131,1,2
11133,1,2
11134,0,1
11136,1,2
11138,1,2
11139,0,1
11141,1,2
11143,1,2
11144,0,1
11146,1,2
11148,1,2
11149,0,1
11151,1,2
11152,0,1
11154,1,2
11155,0,1
11157,1,2
11158,0,1
11160,1,2
11161,0,1
11163,0,2
11165,1,2
11167,1,2
11168,0,1
11170,1,2
11171,0,1
11173,1,2
11174,0,1
11176,1,2
11177,0,1
11179,1,2
11181,1,2
11185,1,4
11187,1,2
11188,0,1
11190,0,2
11192,1,2
11194,1,2
11195,0,1
11197,1,2
11199,1,2
11200,0,1
11202,0,2
11205,0,3
11207,1,2
11209,1,2
11210,0,1
11212,0,2
11214,1,2
11216,1,2
11217,0,1
11219,1,2
11221,1,2
11223,1,2
11224,0,1
11226,0,2
11228,1,2
11230,1,2
11231,0,1
11233,1,2
11235,1,2
11236,0,1
11238,0,2
11240,1,2
11241,0,1
11243,0,2
11245,1,2
11247,1,2
11248,0,1
11250,1,2
11252,1,2
11253,0,1
11255,1,2
11257,1,2
11258,0,1
11260,1,2
11261,0,1
11263,0,2
11265,1,2
11266,0,1
11268,1,2
11269,0,1
11271,0,2
11273,1,2
11275,1,2
11276,0,1
11278,1,2
11280,1,2
11281,0,1
11283,1,2
11285,1,2
11287,1,2
11289,0,2
11291,1,2
11292,0,1
11294,1,2
11295,0,1
11297,1,2
11298,0,1
11300,1,2
11301,0,1
11303,1,2
11304,0,1
11306,1,2
11308,1,2
11309,0,1
11311,1,2
11312,0,1
11314,1,2
11316,1,2
11317,0,1
11319,0,2
11321,1,2
11323,1,2
11324,0,1
11326,1,2
11328,1,2
11329,0,1
11331,0,2
11333,1,2
11334,0,1
11336,1,2
11337,0,1
11339,0,2
11341,1,2
11342,0,1
11344,0,2
11346,1,2
11348,1,2
11349,0,1
11351,1,2
11352,0,1
11354,1,2
11355,0,1
11357,1,2
11358,0,1
11360,1,2
11361,0,1
11363,0,2
11364,0,1
11366,0,2
11367,0,1
11369,0,2
11370,0,1
11372,0,2
11374,1,2
11375,0,1
11377,1,2
11378,0,1
11380,1,2
11381,0,1
11383,1,2
11384,0,1
11386,1,2
11387,0,1
11389,1,2
11390,0,1
11392,0,2
11394,1,2
11395,0,1
11397,0,2
11399,1,2
11400,0,1
11402,1,2
11404,1,2
11406,1,2
11408,1,2
11410,1,2
11412,1,2
11414,1,2
11415,0,1
11417,1,2
11418,0,1
11420,0,2
11422,1,2
11423,0,1
11425,1,2
11426,0,1
11428,0,2
11430,1,2
11431,0,1
11433,1,2
11434,0,1
11436,0,2
11438,0,2
11440,0,2
11444,1,4
11446,1,2
11447,0,1
11449,0,2
11451,1,2
11457,5,6
11459,1,2
11460,0,1
11461,0,1
11462,0,1
11463,0,1
11465,1,2
11466,1,1
11467,1,1
11468,1,1
11469,0,1
11470,0,1
11471,0,1
11490,1,19
11493,3,3
11497,3,4
11499,1,2
11500,1,1
11501,1,1
11502,0,1
11503,0,1
11504,0,1
11506,1,2
11507,1,1
11508,1,1
11509,1,1
11510,0,1
11511,0,1
11512,0,1
11514,1,2
11515,1,1
11516,1,1
11517,0,1
11518,0,1
11519,0,1
11521,1,2
11522,1,1
11523,1,1
11524,1,1
11525,0,1
11526,0,1
11527,0,1
11528,0,1
11529,0,1
11531,1,2
11532,1,1
11533,1,1
11534,0,1
11535,0,1
11536,0,1
11537,0,1
11538,0,1
11539,0,1
11541,1,2
11542,1,1
11543,1,1
11544,0,1
11545,0,1
11546,0,1
11547,0,1
11548,0,1
11549,0,1
11551,1,2
11552,1,1
11553,1,1
11554,0,1
11555,0,1
11556,0,1
11557,0,1
11558,0,1
11560,1,2
11561,1,1
11562,1,1
11563,0,1
11564,0,1
11565,0,1
11566,0,1
11567,0,1
11568,0,1
11570,1,2
11571,1,1
11572,1,1
11573,0,1
11574,0,1
11575,0,1
11576,0,1
11577,0,1
11579,1,2
11580,1,1
11581,1,1
11582,1,1
11583,0,1
11584,0,1
11585,0,1
11586,0,1
11587,0,1
11589,1,2
11590,1,1
11591,1,1
11592,0,1
11593,0,1
11594,0,1
11595,0,1
11596,0,1
11598,1,2
11599,1,1
11600,1,1
11601,1,1
11602,0,1
11603,0,1
11604,0,1
11605,0,1
11606,0,1
11608,1,2
11609,1,1
11610,1,1
11611,0,1
11612,0,1
11613,0,1
11615,1,2
11616,1,1
11617,1,1
11618,0,1
11619,0,1
11621,1,2
11622,1,1
11623,1,1
11624,0,1
11625,0,1
11626,0,1
11628,1,2
11629,1,1
11630,1,1
11631,0,1
11632,0,1
11633,0,1
11634,0,1
11636,1,2
11637,1,1
11638,1,1
11639,0,1
11640,0,1
11641,0,1
11642,0,1
11644,1,2
11645,1,1
11646,0,1
11647,0,1
11648,0,1
11650,1,2
11651,1,1
11652,0,1
11653,0,1
11655,1,2
11656,1,1
11657,1,1
11658,0,1
11659,0,1
11660,0,1
11662,1,2
11663,1,1
11664,1,1
11665,0,1
11666,0,1
11668,1,2
11669,1,1
11670,1,1
11671,1,1
11672,0,1
11673,0,1
11675,1,2
11676,1,1
11677,1,1
11678,1,1
11679,0,1
11680,0,1
11681,0,1
11683,1,2
11684,1,1
11685,1,1
11686,0,1
11688,1,2
11689,1,1
11690,1,1
11691,1,1
11692,1,1
11693,0,1
11694,0,1
11695,0,1
11697,1,2
11698,1,1
11699,1,1
11700,0,1
11701,0,1
11703,1,2
11704,1,1
11705,1,1
11706,1,1
11707,0,1
11708,0,1
11710,1,2
11711,1,1
11712,1,1
11713,0,1
11714,0,1
11716,1,2
11717,1,1
11718,1,1
11721,2,3
11722,1,1
11723,1,1
11724,0,1
11726,1,2
11727,1,1
11728,0,1
11729,0,1
11731,1,2
11732,1,1
11733,0,1
11734,0,1
11736,1,2
11737,1,1
11738,0,1
11740,1,2
11741,1,1
11742,0,1
11743,0,1
11745,1,2
11746,1,1
11747,0,1
11749,1,2
11750,1,1
11751,1,1
11752,0,1
11754,1,2
11755,1,1
11756,0,1
11757,0,1
11759,1,2
11760,1,1
11761,0,1
11762,0,1
11764,1,2
11765,1,1
11766,0,1
11767,0,1
11769,1,2
11770,1,1
11772,1,2
11773,1,1
11774,1,1
11775,0,1
11777,1,2
11778,1,1
11779,0,1
11780,0,1
11782,1,2
11783,1,1
11784,0,1
11786,1,2
11787,1,1
11788,0,1
11790,1,2
11791,1,1
11792,0,1
11794,1,2
11795,1,1
11796,0,1
11798,1,2
11799,1,1
11800,0,1
11802,1,2
11803,1,1
11804,0,1
11806,1,2
11807,1,1
11808,0,1
11810,1,2
11811,1,1
11812,0,1
11814,1,2
11815,1,1
11816,0,1
11818,1,2
11819,1,1
11820,0,1
11822,1,2
11823,1,1
11824,1,1
11825,0,1
11827,1,2
11828,1,1
11829,0,1
11831,1,2
11832,1,1
11833,0,1
11835,1,2
11836,1,1
11837,0,1
11838,0,1
11840,1,2
11842,0,2
11844,0,2
11846,1,2
11848,1,2
11850,1,2
11852,0,2
11854,1,2
11855,1,1
11856,0,1
11858,1,2
11859,1,1
11860,0,1
11862,1,2
11863,1,1
11864,0,1
11866,1,2
11867,1,1
11868,1,1
11869,0,1
11871,1,2
11872,1,1
11873,0,1
11875,1,2
11876,1,1
11877,0,1
11878,0,1
11880,1,2
11881,1,1
11882,0,1
11884,1,2
11885,1,1
11886,0,1
11887,0,1
11889,1,2
11890,1,1
11891,0,1
11896,0,5
11898,0,2
11899,0,1
11901,1,2
11902,1,1
11903,0,1
11905,1,2
11908,2,3
11909,0,1
11911,1,2
11913,1,2
11915,1,2
11917,1,2
11918,0,1
11920,1,2
11925,2,5
11927,1,2
11930,1,3
11932,0,2
11934,0,2
11936,1,2
11938,1,2
11940,1,2
11942,1,2
11943,0,1
11945,0,2
11947,1,2
11949,1,2
11951,1,2
11952,0,1
11954,0,2
11961,1,7
11963,1,2
11968,1,5
11970,0,2
11973,1,3
11975,1,2
11977,1,2
11979,1,2
11986,1,7
11988,1,2
11990,1,2
11992,1,2
11994,1,2
12005,1,11
12007,1,2
12009,1,2
12011,1,2
12013,1,2
12015,1,2
12016,0,1
12018,0,2
12020,1,2
12022,1,2
12025,1,3
12027,1,2
12030,1,3
12032,1,2
12034,1,2
12044,8,10
12045,1,1
12046,0,1
12047,0,1
12049,1,2
12050,1,1
12051,0,1
12052,0,1
12058,1,6
12059,1,1
12075,15,16
12075,14,0
12075,13,0
12075,12,0
12075,11,0
12075,10,0
12075,9,0
12075,7,0
12075,6,0
12075,5,0
12075,4,0
12075,3,0
12075,2,0
12076,2,1
12076,0,0
12077,0,1
12078,0,1
12080,1,2
12081,1,1
12082,1,1
12083,0,1
12084,0,1
12085,0,1
12087,1,2
12088,1,1
12089,1,1
12090,0,1
12091,0,1
12092,0,1
12094,1,2
12095,1,1
12096,1,1
12097,1,1
12098,0,1
12099,0,1
12101,1,2
12102,1,1
12103,1,1
12104,0,1
12105,0,1
12106,0,1
12108,1,2
12109,1,1
12110,1,1
12111,0,1
12113,1,2
12114,1,1
12115,1,1
12116,0,1
12119,2,3
12120,2,1
12123,4,3
12123,2,0
12124,2,1
12124,1,0
12125,1,1
12127,2,2
12128,1,1
12129,1,1
12130,1,1
12131,1,1
12132,0,1
12133,0,1
12135,1,2
12136,1,1
12137,1,1
12138,1,1
12139,0,1
12140,0,1
12141,0,1
12143,1,2
12144,1,1
12145,0,1
12146,0,1
12148,1,2
12149,1,1
12150,1,1
12151,0,1
12152,0,1
12153,0,1
12155,1,2
12156,1,1
12157,1,1
12158,0,1
12159,0,1
12160,0,1
12162,1,2
12163,1,1
12164,1,1
12165,0,1
12166,0,1
12167,0,1
12169,1,2
12170,1,1
12171,1,1
12172,0,1
12173,0,1
12174,0,1
12176,1,2
12177,1,1
12178,1,1
12179,0,1
12180,0,1
12182,1,2
12183,1,1
12184,1,1
12185,0,1
12187,1,2
12188,1,1
12189,1,1
12190,1,1
12191,1,1
12192,0,1
12194,1,2
12195,1,1
12196,1,1
12197,1,1
12199,1,2
12200,1,1
12201,1,1
12202,1,1
12203,0,1
12204,0,1
12206,1,2
12207,1,1
12208,0,1
12210,1,2
12211,1,1
12212,1,1
12213,1,1
12214,0,1
12215,0,1
12217,1,2
12218,1,1
12219,1,1
12220,0,1
12221,0,1
12223,1,2
12224,1,1
12225,1,1
12227,1,2
12228,1,1
12229,1,1
12230,1,1
12231,1,1
12232,0,1
12234,1,2
12235,1,1
12236,1,1
12237,1,1
12239,1,2
12240,1,1
12241,1,1
12243,2,2
12244,1,1
12245,1,1
12246,1,1
12247,1,1
12249,1,2
12250,1,1
12251,1,1
12252,1,1
12253,0,1
12255,1,2
12256,1,1
12257,1,1
12258,1,1
12259,0,1
12260,0,1
12262,1,2
12263,1,1
12264,1,1
12265,0,1
12267,1,2
12268,1,1
12269,1,1
12270,1,1
12271,1,1
12272,0,1
12274,1,2
12275,1,1
12276,1,1
12277,0,1
12278,0,1
12280,1,2
12281,1,1
12282,1,1
12283,0,1
12284,0,1
12286,1,2
12287,1,1
12288,1,1
12289,1,1
12290,0,1
12292,1,2
12293,1,1
12294,0,1
12296,1,2
12297,1,1
12298,1,1
12299,1,1
12300,0,1
12302,1,2
12303,1,1
12304,1,1
12305,0,1
12307,1,2
12308,1,1
12309,1,1
12310,1,1
12311,0,1
12312,0,1
12314,1,2
12315,1,1
12316,1,1
12317,0,1
12318,0,1
12319,0,1
12321,1,2
12322,1,1
12323,1,1
12324,0,1
12326,1,2
12327,1,1
12328,1,1
12329,0,1
12330,0,1
12331,0,1
12333,1,2
12334,1,1
12335,0,1
12337,1,2
12338,1,1
12339,1,1
12340,1,1
12341,0,1
12343,1,2
12344,1,1
12345,1,1
12346,1,1
12348,1,2
12349,1,1
12350,1,1
12351,1,1
12353,2,2
12353,0,0
12355,1,2
12356,1,1
12357,0,1
12359,1,2
12360,1,1
12361,1,1
12362,1,1
12363,0,1
12364,0,1
12366,1,2
12367,1,1
12368,1,1
12369,0,1
12370,0,1
12372,1,2
12373,1,1
12374,1,1
12375,0,1
12377,1,2
12378,1,1
12379,1,1
12380,0,1
12381,0,1
12383,1,2
12384,1,1
12385,1,1
12386,1,1
12387,0,1
12388,0,1
12390,1,2
12391,1,1
12392,1,1
12393,0,1
12394,0,1
12396,1,2
12397,1,1
12398,1,1
12399,1,1
12400,0,1
12401,0,1
12403,1,2
12404,1,1
12405,1,1
12406,0,1
12407,0,1
12408,0,1
12410,1,2
12411,1,1
12412,0,1
12413,0,1
12415,1,2
12416,1,1
12417,1,1
12418,0,1
12420,1,2
12421,1,1
12422,1,1
12423,1,1
12424,0,1
12426,1,2
12427,1,1
12428,1,1
12429,0,1
12431,1,2
12432,1,1
12433,1,1
12434,1,1
12435,0,1
12437,1,2
12438,1,1
12439,1,1
12440,1,1
12441,0,1
12442,0,1
12444,1,2
12445,1,1
12446,1,1
12447,0,1
12448,0,1
12449,0,1
12451,1,2
12452,1,1
12453,1,1
12454,0,1
12456,1,2
12457,1,1
12458,0,1
12459,0,1
12461,1,2
12462,1,1
12463,1,1
12464,0,1
12465,0,1
12467,1,2
12468,1,1
12469,1,1
12470,0,1
12471,0,1
12473,1,2
12474,1,1
12475,1,1
12476,0,1
12477,0,1
12478,0,1
12480,1,2
12481,1,1
12482,0,1
12483,0,1
12485,1,2
12486,1,1
12487,1,1
12488,1,1
12489,0,1
12490,0,1
12492,1,2
12493,1,1
12494,1,1
12495,0,1
12496,0,1
12498,1,2
12499,1,1
12500,1,1
12501,0,1
12503,1,2
12505,1,2
12506,1,1
12507,1,1
12509,2,2
12510,1,1
12512,2,2
12513,2,1
12514,1,1
12515,1,1
12518,3,3
12518,1,0
12519,1,1
12520,0,1
12522,1,2
12523,1,1
12524,1,1
12525,1,1
12528,2,3
12529,2,1
12529,1,0
12530,1,1
12531,1,1
12532,0,1
12534,1,2
12535,1,1
12536,1,1
12537,1,1
12539,1,2
12540,1,1
12541,1,1
12543,2,2
12543,0,0
12545,1,2
12546,1,1
12547,1,1
12548,0,1
12549,0,1
12551,1,2
12552,1,1
12553,1,1
12555,1,2
12556,1,1
12557,1,1
12558,1,1
12560,1,2
12561,1,1
12566,5,5
12569,2,3
12575,1,6
12577,1,2
12579,1,2
12581,1,2
12584,1,3
12586,1,2
12588,1,2
12590,1,2
12592,1,2
12594,1,2
12596,1,2
12598,1,2
12600,0,2
12602,1,2
12604,1,2
12606,1,2
12607,0,1
12609,1,2
12611,1,2
12613,1,2
12614,0,1
12616,0,2
12618,1,2
12620,1,2
12622,1,2
12624,1,2
12626,0,2
12628,1,2
12630,1,2
12631,0,1
12633,1,2
12635,1,2
12637,1,2
12639,1,2
12640,0,1
12642,1,2
12644,1,2
12646,1,2
12647,0,1
12649,1,2
12651,1,2
12653,1,2
12655,1,2
12656,0,1
12659,1,3
12661,1,2
12663,1,2
12665,1,2
12667,1,2
12669,1,2
12671,1,2
12674,2,3
12674,0,0
12676,1,2
12678,1,2
12680,1,2
12681,0,1
12683,1,2
12685,1,2
12687,1,2
12688,0,1
12690,1,2
12692,1,2
12694,1,2
12695,0,1
12697,1,2
12699,1,2
12701,1,2
12702,0,1
12705,1,3
12707,1,2
12709,1,2
12711,1,2
12713,1,2
12714,0,1
12716,1,2
12718,1,2
12719,0,1
12721,0,2
12723,1,2
12725,1,2
12726,0,1
12728,0,2
12730,1,2
12731,0,1
12733,0,2
12735,1,2
12737,1,2
12738,0,1
12740,0,2
12742,1,2
12744,1,2
12745,0,1
12747,1,2
12749,1,2
12751,1,2
12752,0,1
12754,0,2
12756,0,2
12758,1,2
12760,1,2
12762,1,2
12764,1,2
12766,1,2
12768,1,2
12770,1,2
12772,1,2
12778,1,6
12780,1,2
12781,0,1
12783,1,2
12785,1,2
12787,1,2
12789,1,2
12791,1,2
12792,0,1
12794,1,2
12796,1,2
12798,1,2
12799,0,1
12801,1,2
12803,1,2
12805,1,2
12807,1,2
12809,1,2
12810,0,1
12812,1,2
12816,0,4
12818,1,2
12820,1,2
12822,1,2
12823,0,1
12825,1,2
12827,1,2
12829,1,2
12831,1,2
12833,1,2
12835,1,2
12836,0,1
12838,0,2
12840,1,2
12842,1,2
12844,1,2
12846,1,2
12848,1,2
12850,1,2
12851,0,1
12853,0,2
12855,0,2
12857,1,2
12861,1,4
12863,1,2
12865,1,2
12867,1,2
12869,1,2
12871,1,2
12873,1,2
12875,1,2
12877,1,2
12878,0,1
12880,0,2
12882,1,2
12884,1,2
12885,0,1
12887,0,2
12889,0,2
12891,0,2
12893,0,2
12895,0,2
12897,1,2
12899,1,2
12903,1,4
12904,0,1
12906,0,2
12908,1,2
12910,1,2
12911,0,1
12913,1,2
12915,1,2
12916,0,1
12918,0,2
12920,1,2
12922,1,2
12923,0,1
12926,1,3
12927,0,1
12929,0,2
12931,0,2
12933,0,2
12935,1,2
12937,1,2
12939,1,2
12941,1,2
12943,1,2
12945,1,2
12947,1,2
12949,1,2
12951,1,2
12953,1,2
12955,1,2
12957,1,2
12959,1,2
12961,1,2
12963,1,2
12965,1,2
12967,1,2
12969,1,2
12971,1,2
12973,1,2
12975,1,2
12977,1,2
12979,1,2
12981,1,2
12983,1,2
12984,0,1
12986,0,2
12988,0,2
12990,0,2
12992,1,2
12994,1,2
12996,0,2
12998,1,2
13000,1,2
13002,1,2
13003,0,1
13005,1,2
13007,1,2
13009,1,2
13011,1,2
13012,0,1
13014,1,2
13016,1,2
13018,1,2
13020,1,2
13021,1,1
13022,0,1
13024,1,2
13025,1,1
13026,1,1
13027,0,1
13029,1,2
13030,1,1
13031,0,1
13033,1,2
13034,1,1
13035,0,1
13037,1,2
13038,1,1
13039,0,1
13041,1,2
13042,1,1
13043,0,1
13044,0,1
13046,1,2
13047,1,1
13048,0,1
13050,1,2
13051,1,1
13053,1,2
13054,1,1
13055,1,1
13056,0,1
13058,1,2
13060,1,2
13061,1,1
13062,0,1
13064,1,2
13065,1,1
13066,0,1
13067,0,1
13069,1,2
13070,1,1
13071,0,1
13073,1,2
13074,1,1
13075,0,1
13077,1,2
13078,1,1
13079,0,1
13081,1,2
13082,1,1
13083,0,1
13085,1,2
13086,1,1
13087,0,1
13089,1,2
13090,1,1
13091,0,1
13093,1,2
13094,1,1
13095,0,1
13097,1,2
13098,1,1
13099,0,1
13101,1,2
13102,1,1
13104,1,2
13106,1,2
13108,1,2
13109,0,1
13111,1,2
13113,1,2
13114,0,1
13116,0,2
13118,0,2
13120,1,2
13121,0,1
13123,1,2
13124,1,1
13127,2,3
13128,1,1
13129,1,1
13131,1,2
13133,2,2
13133,0,0
13135,1,2
13136,1,1
13137,0,1
13138,0,1
13140,1,2
13141,1,1
13142,0,1
13143,0,1
13145,1,2
13146,1,1
13147,0,1
13149,1,2
13150,1,1
13151,0,1
13153,1,2
13154,1,1
13155,1,1
13156,0,1
13158,1,2
13159,1,1
13160,0,1
13162,1,2
13163,1,1
13164,1,1
13165,0,1
13166,0,1
13168,1,2
13169,1,1
13170,1,1
13171,1,1
13172,0,1
13173,0,1
13175,1,2
13176,1,1
13177,1,1
13178,1,1
13179,0,1
13180,0,1
13182,1,2
13183,1,1
13184,0,1
13185,0,1
13187,1,2
13188,1,1
13189,1,1
13190,1,1
13191,0,1
13192,0,1
13194,1,2
13195,1,1
13196,1,1
13197,0,1
13199,1,2
13200,1,1
13201,1,1
13202,1,1
13203,0,1
13205,1,2
13206,1,1
13207,1,1
13208,1,1
13209,0,1
13211,1,2
13212,1,1
13213,1,1
13214,1,1
13215,0,1
13217,1,2
13218,1,1
13219,1,1
13220,0,1
13231,3,11
13234,3,3
13235,2,1
13235,0,0
13237,1,2
13238,1,1
13240,1,2
13241,1,1
13242,1,1
13244,1,2
13245,1,1
13246,0,1
13248,1,2
13249,1,1
13251,1,2
13252,1,1
13254,1,2
13255,1,1
13257,1,2
13258,1,1
13259,1,1
13261,1,2
13262,1,1
13264,1,2
13265,1,1
13266,1,1
13268,1,2
13269,1,1
13271,1,2
13272,1,1
13274,2,2
13275,1,1
13276,1,1
13279,3,3
13280,2,1
13281,1,1
13282,1,1
13283,1,1
13285,1,2
13286,1,1
13288,1,2
13289,1,1
13290,0,1
13292,1,2
13293,1,1
13295,1,2
13296,1,1
13298,1,2
13299,1,1
13300,0,1
13302,1,2
13303,1,1
13305,1,2
13306,1,1
13307,0,1
13309,1,2
13310,1,1
13312,1,2
13313,1,1
13314,1,1
13316,1,2
13317,1,1
13318,0,1
13320,1,2
13321,1,1
13323,1,2
13324,1,1
13325,1,1
13326,0,1
13328,1,2
13329,1,1
13330,1,1
13331,1,1
13332,0,1
13334,1,2
13335,1,1
13336,1,1
13337,0,1
13339,1,2
13340,1,1
13341,1,1
13342,1,1
13343,0,1
13344,0,1
13346,1,2
13347,1,1
13348,1,1
13349,0,1
13350,0,1
13352,1,2
13353,1,1
13354,1,1
13355,0,1
13357,1,2
13358,1,1
13359,1,1
13360,1,1
13361,0,1
13363,1,2
13364,1,1
13365,1,1
13366,1,1
13367,0,1
13368,0,1
13370,1,2
13371,1,1
13372,1,1
13373,0,1
13374,0,1
13376,1,2
13377,1,1
13380,3,3
13381,1,1
13383,1,2
13384,0,1
