time (ms),latency (ms),consume (ms)
32481,2,6
32486,2,5
32491,1,5
32496,1,5
32502,2,6
32507,1,5
32512,1,5
32517,1,5
32523,1,6
32528,1,5
32533,1,5
32539,1,6
32544,1,5
32549,1,5
32555,1,6
32560,1,5
32565,1,5
32571,1,6
32576,1,5
32581,1,5
32587,1,6
32592,1,5
32597,1,5
32603,2,6
32608,1,5
32613,1,5
32619,1,6
32624,1,5
32629,1,5
32635,1,6
32640,1,5
32645,1,5
32651,2,6
32656,1,5
32661,1,5
32667,2,6
32672,1,5
32677,1,5
32682,1,5
32688,1,6
32693,1,5
32698,1,5
32704,1,6
32709,1,5
32714,1,5
32720,1,6
32725,1,5
32730,1,5
32736,1,6
32741,1,5
32746,1,5
32752,1,6
32757,1,5
32762,1,5
32767,0,5
32773,1,6
32778,1,5
32784,2,6
32789,1,5
32794,1,5
32799,1,5
32805,1,6
32810,1,5
32815,1,5
32820,0,5
32826,1,6
32831,1,5
32837,1,6
32842,1,5
32847,1,5
32852,1,5
32858,1,6
32863,1,5
32868,1,5
32874,1,6
32879,1,5
32884,1,5
32890,1,6
32895,1,5
32900,1,5
32906,1,6
32911,1,5
32916,1,5
32922,1,6
32927,1,5
32932,1,5
32938,1,6
32943,1,5
32948,1,5
32954,1,6
32959,1,5
32964,1,5
32970,1,6
32975,1,5
32980,1,5
32986,1,6
32991,1,5
32996,1,5
33002,1,6
33007,1,5
33012,1,5
33018,2,6
33023,1,5
33028,1,5
33033,1,5
33039,1,6
33044,1,5
33049,1,5
33055,1,6
33060,1,5
33065,1,5
33071,1,6
33076,1,5
33081,1,5
33086,1,5
33092,1,6
33097,1,5
33102,1,5
33108,1,6
33113,1,5
33118,1,5
33124,1,6
33129,1,5
33134,1,5
33140,1,6
33145,1,5
33150,1,5
33156,1,6
33161,1,5
33166,1,5
33172,1,6
33177,1,5
33182,1,5
33188,2,6
33193,1,5
33198,1,5
33203,1,5
33209,1,6
33214,1,5
33219,1,5
33225,1,6
33230,1,5
33235,1,5
33241,1,6
33246,1,5
33251,1,5
33257,2,6
33262,1,5
33267,1,5
33272,1,5
33278,1,6
33283,1,5
33288,1,5
33294,1,6
33299,1,5
33304,1,5
33310,1,6
33315,1,5
33320,1,5
33326,2,6
33331,1,5
33336,1,5
33342,2,6
33347,1,5
33352,1,5
33358,2,6
33363,1,5
33368,1,5
33373,1,5
33379,1,6
33384,1,5
33389,1,5
33395,1,6
33400,1,5
33405,1,5
33411,1,6
33416,1,5
33421,1,5
33427,2,6
33432,1,5
33437,1,5
33443,2,6
33448,1,5
33453,1,5
33459,2,6
33464,1,5
33469,1,5
33474,1,5
33484,5,10
33488,4,4
33490,1,2
33496,2,6
33501,1,5
33506,1,5
33512,2,6
33517,1,5
33522,1,5
33528,2,6
33533,1,5
33539,2,6
33544,1,5
33549,1,5
33555,2,6
33560,1,5
33566,2,6
33571,1,5
33576,1,5
33581,1,5
33587,1,6
33592,1,5
33597,1,5
33602,1,5
33608,1,6
33613,1,5
33619,2,6
33624,1,5
33629,1,5
33635,2,6
33640,1,5
33645,1,5
33650,1,5
33656,1,6
33661,1,5
33666,1,5
33672,1,6
33677,1,5
33683,2,6
33688,1,5
33693,1,5
33698,1,5
33704,1,6
33709,1,5
33715,2,6
33720,1,5
33725,1,5
33731,2,6
33736,1,5
33742,2,6
33747,1,5
33752,1,5
33757,1,5
33763,1,6
33768,1,5
33773,1,5
33779,1,6
33784,1,5
33790,2,6
33795,1,5
33800,1,5
33806,1,6
33811,1,5
33816,1,5
33822,1,6
33827,1,5
33832,1,5
33838,2,6
33843,1,5
33848,1,5
33853,1,5
33859,1,6
33864,1,5
33870,2,6
33875,1,5
33880,1,5
33886,2,6
33891,1,5
33896,1,5
33902,2,6
33907,1,5
33912,1,5
33917,1,5
33923,1,6
33928,1,5
33933,1,5
33939,1,6
33944,1,5
33949,1,5
33955,2,6
33960,1,5
33965,1,5
33971,2,6
33976,1,5
33981,1,5
33987,2,6
33992,1,5
33997,1,5
34003,2,6
34008,1,5
34013,1,5
34018,1,5
34024,1,6
34029,1,5
34034,1,5
34040,1,6
34045,1,5
34050,1,5
34056,1,6
34061,1,5
34066,1,5
34072,1,6
34077,1,5
34083,2,6
34088,1,5
34093,1,5
34098,1,5
34104,1,6
34109,1,5
34114,1,5
34120,1,6
34125,1,5
34130,1,5
34136,1,6
34141,1,5
34147,2,6
34152,1,5
34157,1,5
34162,1,5
34168,2,6
34173,1,5
34178,1,5
34183,1,5
34189,2,6
34194,1,5
34199,1,5
34204,1,5
34210,2,6
34215,1,5
34220,1,5
34225,1,5
34231,2,6
34236,1,5
34241,1,5
34246,1,5
34252,1,6
34257,1,5
34262,1,5
34267,1,5
34273,1,6
34278,1,5
34283,1,5
34288,1,5
34294,1,6
34299,1,5
34304,1,5
34310,1,6
34315,1,5
34320,1,5
34326,2,6
34331,1,5
34336,1,5
34342,2,6
34347,1,5
34352,1,5
34358,2,6
34363,1,5
34368,1,5
34374,2,6
34379,1,5
34384,1,5
34390,2,6
34395,1,5
34400,1,5
34406,2,6
34411,1,5
34416,1,5
34422,2,6
34427,1,5
34432,1,5
34437,1,5
34443,1,6
34448,1,5
34453,1,5
34459,1,6
34464,1,5
34469,1,5
34475,1,6
34484,5,9
34485,1,1
34493,3,8
34496,1,3
34502,2,6
34507,1,5
34513,2,6
34518,1,5
34523,1,5
34529,2,6
34534,1,5
34539,1,5
34545,1,6
34550,1,5
34555,1,5
34561,1,6
34566,1,5
34572,2,6
34577,1,5
34582,1,5
34587,1,5
34593,1,6
34598,1,5
34603,1,5
34609,1,6
34614,1,5
34619,1,5
34625,2,6
34630,1,5
34635,1,5
34641,2,6
34646,1,5
34651,1,5
34656,1,5
34662,1,6
34667,1,5
34672,1,5
34678,2,6
34683,1,5
34688,1,5
34694,1,6
34699,1,5
34704,1,5
34710,1,6
34715,1,5
34720,1,5
34726,1,6
34731,1,5
34736,1,5
34742,1,6
34747,1,5
34752,1,5
34758,1,6
34763,1,5
34768,1,5
34774,1,6
34779,1,5
34784,1,5
34790,1,6
34795,1,5
34800,1,5
34806,1,6
34811,1,5
34816,1,5
34821,1,5
34827,1,6
34832,1,5
34837,1,5
34843,1,6
34848,1,5
34853,1,5
34859,1,6
34864,1,5
34869,1,5
34875,1,6
34880,1,5
34885,1,5
34891,1,6
34896,1,5
34901,1,5
34907,1,6
34912,1,5
34917,1,5
34923,1,6
34928,1,5
34933,1,5
34939,1,6
34944,1,5
34949,1,5
34955,1,6
34960,1,5
34965,1,5
34971,1,6
34976,1,5
34981,1,5
34987,1,6
34992,1,5
34997,1,5
35003,1,6
35008,1,5
35013,1,5
35019,1,6
35024,1,5
35029,1,5
35035,1,6
35040,1,5
35045,1,5
35051,1,6
35056,1,5
35061,1,5
35067,1,6
35072,1,5
35077,1,5
35083,1,6
35088,1,5
35093,1,5
35099,1,6
35104,1,5
35109,1,5
35115,2,6
35120,1,5
35125,1,5
35130,1,5
35136,1,6
35141,1,5
35146,1,5
35152,1,6
35157,1,5
35162,1,5
35168,1,6
35173,1,5
35178,1,5
35184,1,6
35189,1,5
35194,1,5
35200,1,6
35205,1,5
35212,3,7
35216,1,4
35222,2,6
35227,1,5
35233,1,6
35238,1,5
35243,1,5
35249,2,6
35254,1,5
35259,1,5
35265,2,6
35270,1,5
35275,1,5
35280,1,5
35286,1,6
35291,1,5
35296,1,5
35302,1,6
35307,1,5
35312,1,5
35318,1,6
35323,1,5
35328,1,5
35333,1,5
35339,1,6
35344,1,5
35349,1,5
35355,1,6
35360,1,5
35366,2,6
35371,1,5
35376,1,5
35381,1,5
35387,1,6
35392,1,5
35397,1,5
35403,1,6
35408,1,5
35413,1,5
35419,1,6
35424,1,5
35429,1,5
35435,2,6
35440,1,5
35445,1,5
35450,1,5
35456,1,6
35461,1,5
35466,1,5
35472,1,6
35478,2,6
35483,2,5
35488,1,5
35493,1,5
35499,2,6
35504,1,5
35509,1,5
35514,1,5
35520,1,6
35525,1,5
35531,2,6
35536,1,5
35541,1,5
35547,2,6
35552,1,5
35557,1,5
35563,2,6
35568,1,5
35573,1,5
35579,2,6
35584,1,5
35589,1,5
35595,2,6
35600,1,5
35605,1,5
35610,1,5
35616,1,6
35621,1,5
35626,1,5
35632,2,6
35637,1,5
35642,1,5
35648,2,6
35653,1,5
35658,1,5
35664,2,6
35669,1,5
35674,1,5
35679,1,5
35685,1,6
35690,1,5
35695,1,5
35701,2,6
35706,1,5
35711,1,5
35716,1,5
35722,1,6
35727,1,5
35732,1,5
35737,1,5
35743,1,6
35748,1,5
35753,1,5
35759,1,6
35764,1,5
35769,1,5
35775,1,6
35780,1,5
35785,1,5
35791,2,6
35796,1,5
35801,1,5
35807,2,6
35812,1,5
35817,1,5
35822,1,5
35828,1,6
35833,1,5
35838,1,5
35844,1,6
35849,1,5
35854,1,5
35860,1,6
35865,1,5
35870,1,5
35876,2,6
35881,1,5
35886,1,5
35892,2,6
35897,1,5
35904,1,7
35909,1,5
35915,1,6
35920,1,5
35925,1,5
35931,1,6
35936,1,5
35941,1,5
35947,2,6
35952,1,5
35957,1,5
35962,1,5
35968,1,6
35973,1,5
35978,1,5
35984,2,6
35989,1,5
35994,1,5
35999,1,5
36005,1,6
36010,1,5
36015,1,5
36021,2,6
36026,1,5
36031,1,5
36037,2,6
36042,1,5
36047,1,5
36052,1,5
36058,1,6
36063,1,5
36068,1,5
36074,2,6
36079,1,5
36084,1,5
36089,1,5
36095,1,6
36100,1,5
36105,1,5
36111,2,6
36116,1,5
36121,1,5
36127,1,6
36132,1,5
36138,2,6
36143,1,5
36149,2,6
36154,1,5
36159,1,5
36165,1,6
36170,1,5
36176,2,6
36181,1,5
36186,1,5
36192,2,6
36197,1,5
36202,1,5
36207,1,5
36213,1,6
36218,1,5
36223,1,5
36228,1,5
36234,1,6
36239,1,5
36244,1,5
36250,1,6
36255,1,5
36260,1,5
36266,1,6
36271,1,5
36276,1,5
36282,1,6
36287,1,5
36292,1,5
36298,2,6
36303,1,5
36308,1,5
36314,2,6
36319,1,5
36324,1,5
36330,2,6
36335,1,5
36340,1,5
36345,1,5
36351,1,6
36356,1,5
36363,2,7
36374,8,11
36374,3,0
36378,1,4
36383,1,5
36388,1,5
36394,2,6
36399,1,5
36404,1,5
36410,2,6
36415,1,5
36420,1,5
36426,1,6
36431,1,5
36437,2,6
36442,1,5
36447,1,5
36453,2,6
36458,1,5
36463,1,5
36468,1,5
36474,2,6
36481,3,7
36484,1,3
36490,2,6
36495,1,5
36500,1,5
36506,2,6
36511,1,5
36516,1,5
36522,2,6
36527,1,5
36532,1,5
36537,1,5
36543,1,6
36548,1,5
36553,1,5
36559,1,6
36565,1,6
36571,1,6
36576,1,5
36584,4,8
36587,1,3
36592,1,5
36597,1,5
36603,2,6
36608,1,5
36613,1,5
36619,2,6
36624,1,5
36629,1,5
36635,2,6
36640,1,5
36645,1,5
36650,1,5
36656,1,6
36661,1,5
36666,1,5
36672,1,6
36677,1,5
36682,1,5
36688,2,6
36693,1,5
36698,1,5
36704,2,6
36709,1,5
36714,1,5
36719,1,5
36725,1,6
36730,1,5
36735,1,5
36741,2,6
36746,1,5
36751,1,5
36756,1,5
36762,1,6
36767,1,5
36772,1,5
36778,1,6
36783,1,5
36788,1,5
36794,1,6
36799,1,5
36804,1,5
36810,1,6
36815,1,5
36820,1,5
36826,1,6
36831,1,5
36836,1,5
36842,1,6
36847,1,5
36852,1,5
36857,1,5
36863,1,6
36868,1,5
36873,1,5
36879,1,6
36884,1,5
36889,1,5
36895,1,6
36900,1,5
36905,1,5
36911,2,6
36916,1,5
36921,1,5
36927,2,6
36932,1,5
36937,1,5
36942,1,5
36948,1,6
36953,1,5
36959,2,6
36964,1,5
36969,1,5
36974,1,5
36980,1,6
36985,1,5
36990,1,5
36996,1,6
37001,1,5
37006,1,5
37012,1,6
37017,1,5
37022,1,5
37027,1,5
37033,1,6
37038,1,5
37043,1,5
37049,1,6
37054,1,5
37059,1,5
37064,0,5
37070,1,6
37075,1,5
37080,1,5
37086,1,6
37091,1,5
37096,1,5
37102,1,6
37107,1,5
37112,1,5
37118,1,6
37123,1,5
37128,1,5
37134,2,6
37139,1,5
37144,1,5
37150,2,6
37155,1,5
37160,1,5
37166,2,6
37171,1,5
37176,1,5
37181,1,5
37187,1,6
37192,1,5
37197,1,5
37203,1,6
37208,1,5
37213,1,5
37219,2,6
37224,1,5
37229,1,5
37234,1,5
37240,1,6
37245,1,5
37250,1,5
37256,1,6
37261,1,5
37266,1,5
37272,1,6
37277,1,5
37282,1,5
37288,1,6
37293,1,5
37298,1,5
37304,2,6
37309,1,5
37314,1,5
37319,1,5
37325,1,6
37330,1,5
37335,1,5
37341,1,6
37346,1,5
37351,1,5
37357,1,6
37362,1,5
37367,1,5
37373,2,6
37378,1,5
37383,1,5
37388,1,5
37394,1,6
37399,1,5
37404,1,5
37410,2,6
37415,1,5
37420,1,5
37426,2,6
37431,1,5
37436,1,5
37441,1,5
37447,1,6
37452,1,5
37457,1,5
37463,1,6
37468,1,5
37473,1,5
37479,2,6
37484,1,5
37489,1,5
37495,2,6
37500,1,5
37505,1,5
37510,1,5
37516,1,6
37521,1,5
37526,1,5
37532,1,6
37537,1,5
37542,1,5
37548,1,6
37553,1,5
37558,1,5
37564,2,6
37569,1,5
37574,1,5
37579,1,5
37585,1,6
37590,1,5
37596,2,6
37601,1,5
37606,1,5
37611,1,5
37617,1,6
37622,1,5
37627,1,5
37633,1,6
37638,1,5
37643,1,5
37649,2,6
37654,1,5
37659,1,5
37664,1,5
37670,1,6
37675,1,5
37680,1,5
37686,1,6
37691,1,5
37696,1,5
37702,1,6
37707,1,5
37712,1,5
37718,2,6
37723,1,5
37728,1,5
37733,1,5
37739,1,6
37744,1,5
37749,1,5
37755,1,6
37760,1,5
37765,1,5
37771,1,6
37776,1,5
37781,1,5
37787,1,6
37792,1,5
37797,1,5
37803,2,6
37808,1,5
37813,1,5
37819,2,6
37824,1,5
37829,1,5
37834,1,5
37840,1,6
37846,2,6
37851,1,5
37857,1,6
37862,1,5
37867,1,5
37873,2,6
37878,1,5
37883,1,5
37888,1,5
37894,1,6
37899,1,5
37904,1,5
37910,1,6
37915,1,5
37920,1,5
37926,1,6
37931,1,5
37937,2,6
37942,1,5
37947,1,5
37953,2,6
37958,1,5
37963,1,5
37968,1,5
37974,1,6
37979,1,5
37984,1,5
37989,1,5
37995,1,6
38000,1,5
38005,1,5
38010,1,5
38016,1,6
38021,1,5
38026,1,5
38032,2,6
38037,1,5
38042,1,5
38047,1,5
38053,1,6
38058,1,5
38063,1,5
38069,2,6
38074,1,5
38079,1,5
38084,1,5
38090,1,6
38095,1,5
38100,1,5
38106,1,6
38111,1,5
38116,1,5
38122,2,6
38127,1,5
38132,1,5
38137,1,5
38143,1,6
38148,1,5
38153,1,5
38159,1,6
38164,1,5
38169,1,5
38175,2,6
38180,1,5
38185,1,5
38190,1,5
38196,1,6
38201,1,5
38206,1,5
38212,2,6
38217,1,5
38222,1,5
38227,1,5
38233,1,6
38238,1,5
38243,1,5
38248,1,5
38254,1,6
38259,1,5
38264,1,5
38270,1,6
38275,1,5
38280,1,5
38286,2,6
38291,1,5
38296,1,5
38301,1,5
38307,1,6
38312,1,5
38317,1,5
38323,1,6
38328,1,5
38333,1,5
38339,2,6
38344,1,5
38349,1,5
38354,1,5
38360,2,6
38365,1,5
38370,1,5
38375,1,5
38381,1,6
38386,1,5
38391,1,5
38397,2,6
38402,1,5
38407,1,5
38413,2,6
38418,1,5
38423,1,5
38428,1,5
38434,2,6
38439,1,5
38444,1,5
38450,2,6
38455,1,5
38460,1,5
38465,1,5
38471,1,6
38479,4,8
38481,1,2
38487,2,6
38492,1,5
38497,1,5
38503,2,6
38508,1,5
38513,1,5
38519,2,6
38524,1,5
38529,1,5
38535,2,6
38540,1,5
38545,1,5
38550,1,5
38556,1,6
38561,1,5
38566,1,5
38572,2,6
38577,1,5
38582,1,5
38587,1,5
38593,1,6
38598,1,5
38603,1,5
38609,2,6
38615,1,6
38620,1,5
38625,1,5
38630,0,5
38636,1,6
38641,1,5
38647,2,6
38652,1,5
38657,1,5
38662,1,5
38668,1,6
38673,1,5
38678,1,5
38684,2,6
38689,1,5
38694,1,5
38699,1,5
38705,1,6
38710,1,5
38715,1,5
38720,1,5
38726,1,6
38731,1,5
38736,1,5
38742,2,6
38747,1,5
38752,1,5
38757,1,5
38763,1,6
38768,1,5
38773,1,5
38779,1,6
38784,1,5
38789,1,5
38795,1,6
38800,1,5
38805,1,5
38811,2,6
38816,1,5
38821,1,5
38826,1,5
38832,1,6
38837,1,5
38842,1,5
38848,2,6
38853,1,5
38859,2,6
38864,2,5
38869,1,5
38874,1,5
38880,2,6
38885,1,5
38890,1,5
38895,1,5
38901,2,6
38906,1,5
38911,1,5
38916,1,5
38922,2,6
38927,1,5
38932,1,5
38937,1,5
38943,1,6
38948,1,5
38953,1,5
38959,1,6
38964,1,5
38969,1,5
38975,2,6
38980,1,5
38985,1,5
38990,1,5
38996,1,6
39001,1,5
39006,1,5
39012,2,6
39017,1,5
39022,1,5
39028,2,6
39033,1,5
39038,1,5
39043,1,5
39049,2,6
39054,1,5
39059,1,5
39064,1,5
39070,1,6
39075,1,5
39080,1,5
39085,1,5
39091,1,6
39096,1,5
39101,1,5
39107,1,6
39112,1,5
39117,1,5
39123,2,6
39128,1,5
39133,1,5
39138,1,5
39144,1,6
39149,1,5
39155,2,6
39160,1,5
39165,1,5
39170,1,5
39176,1,6
39181,1,5
39186,1,5
39191,1,5
39197,1,6
39202,1,5
39207,1,5
39213,1,6
39218,1,5
39223,1,5
39228,1,5
39234,1,6
39239,1,5
39244,1,5
39250,1,6
39255,1,5
39260,1,5
39266,2,6
39271,1,5
39276,1,5
39281,1,5
39287,1,6
39292,1,5
39297,1,5
39303,1,6
39308,1,5
39313,1,5
39319,2,6
39324,1,5
39329,1,5
39335,1,6
39340,1,5
39345,1,5
39351,1,6
39356,1,5
39361,1,5
39367,1,6
39372,1,5
39377,1,5
39383,2,6
39388,1,5
39393,1,5
39398,1,5
39404,1,6
39410,2,6
39415,1,5
39420,1,5
39425,1,5
39431,2,6
39436,1,5
39442,2,6
39447,1,5
39452,1,5
39457,1,5
39463,1,6
39468,1,5
39473,1,5
39483,6,10
39486,3,3
39489,1,3
39495,1,6
39500,1,5
39506,1,6
39516,6,10
39519,3,3
39522,1,3
39528,2,6
39533,1,5
39539,2,6
39544,1,5
39550,2,6
39555,1,5
39560,1,5
39566,1,6
39571,1,5
39577,2,6
39582,1,5
39588,2,6
39593,1,5
39599,1,6
39605,1,6
39611,1,6
39617,1,6
39623,1,6
39629,1,6
39635,1,6
39641,1,6
39647,1,6
39653,1,6
39659,1,6
39665,1,6
39671,1,6
39677,2,6
39683,1,6
39689,2,6
39695,1,6
39701,2,6
39707,1,6
39713,2,6
39719,2,6
39725,2,6
39730,1,5
39736,1,6
39742,1,6
39748,1,6
39754,1,6
39760,1,6
39766,1,6
39772,1,6
39778,1,6
39784,1,6
39790,1,6
39797,2,7
39802,1,5
39807,1,5
39812,1,5
39818,2,6
39823,1,5
39828,1,5
39834,2,6
39839,1,5
39844,1,5
39849,1,5
39855,1,6
39860,1,5
39865,1,5
39871,1,6
39876,1,5
39881,1,5
39887,2,6
39892,1,5
39897,1,5
39902,0,5
39908,1,6
39913,1,5
39918,1,5
39924,1,6
39929,1,5
39934,1,5
39940,1,6
39945,1,5
39950,1,5
39956,1,6
39961,1,5
39966,1,5
39972,1,6
39977,1,5
39982,1,5
39988,2,6
39993,1,5
39998,1,5
40003,1,5
40009,1,6
40014,1,5
40019,1,5
40025,1,6
40030,1,5
40035,1,5
40041,2,6
40046,1,5
40051,1,5
40056,1,5
40062,1,6
40067,1,5
40072,1,5
40078,1,6
40083,1,5
40088,1,5
40094,2,6
40099,1,5
40104,1,5
40110,2,6
40115,1,5
40120,1,5
40126,2,6
40131,1,5
40136,1,5
40142,2,6
40147,1,5
40152,1,5
40157,1,5
40162,0,5
40168,1,6
40173,1,5
40178,1,5
40184,1,6
40189,1,5
40194,1,5
40200,1,6
40205,1,5
40210,1,5
40215,1,5
40221,1,6
40226,1,5
40231,1,5
40237,1,6
40242,1,5
40247,1,5
40252,1,5
40258,1,6
40263,1,5
40268,1,5
40274,1,6
40279,1,5
40284,1,5
40289,1,5
40295,1,6
40300,1,5
40305,1,5
40311,1,6
40316,1,5
40321,1,5
40327,2,6
40332,1,5
40337,1,5
40342,1,5
40348,1,6
40353,1,5
40358,1,5
40364,2,6
40369,1,5
40374,1,5
40379,1,5
40385,1,6
40390,1,5
40395,1,5
40400,1,5
40406,1,6
40411,1,5
40416,1,5
40422,1,6
40427,1,5
40432,1,5
40438,1,6
40443,1,5
40448,1,5
40454,2,6
40459,1,5
40464,1,5
40470,2,6
40475,1,5
40480,1,5
40485,1,5
40491,1,6
40496,1,5
40501,1,5
40507,2,6
40512,1,5
40517,1,5
40523,2,6
40528,1,5
40533,1,5
40538,1,5
40544,1,6
40549,1,5
40554,1,5
40560,1,6
40565,1,5
40571,2,6
40576,1,5
40581,1,5
40587,1,6
40592,1,5
40598,1,6
40603,1,5
40609,1,6
40614,1,5
40620,1,6
40625,1,5
40631,1,6
40636,1,5
40642,1,6
40647,1,5
40653,2,6
40658,1,5
40664,2,6
40669,1,5
40674,1,5
40680,2,6
40685,1,5
40690,1,5
40695,1,5
40701,1,6
40706,1,5
40711,1,5
40717,2,6
40722,1,5
40727,1,5
40733,2,6
40738,1,5
40743,1,5
40749,2,6
40754,1,5
40759,1,5
40765,2,6
40770,1,5
40775,1,5
40780,1,5
40786,2,6
40791,1,5
40796,1,5
40801,1,5
40807,1,6
40812,1,5
40817,1,5
40822,0,5
40828,1,6
40833,1,5
40839,2,6
40844,1,5
40849,1,5
40854,1,5
40860,1,6
40865,1,5
40871,2,6
40876,1,5
40881,1,5
40886,1,5
40892,1,6
40897,1,5
40902,1,5
40908,1,6
40913,1,5
40918,1,5
40924,1,6
40929,1,5
40935,2,6
40940,1,5
40945,1,5
40950,1,5
40956,1,6
40961,1,5
40966,1,5
40972,1,6
40977,1,5
40983,1,6
40988,1,5
40994,1,6
40999,1,5
41005,1,6
41010,1,5
41015,1,5
41021,1,6
41027,2,6
41032,1,5
41037,1,5
41043,1,6
41049,1,6
41054,1,5
41059,1,5
41065,2,6
41070,1,5
41075,1,5
41080,1,5
41086,1,6
41091,1,5
41096,1,5
41102,1,6
41107,1,5
41112,1,5
41118,1,6
41123,1,5
41128,1,5
41133,1,5
41139,1,6
41144,1,5
41150,2,6
41155,1,5
41160,1,5
41165,1,5
41171,1,6
41176,1,5
41181,1,5
41187,1,6
41192,1,5
41197,1,5
41203,1,6
41208,1,5
41213,1,5
41218,1,5
41224,1,6
41229,1,5
41234,1,5
41240,1,6
41245,1,5
41250,1,5
41256,1,6
41261,1,5
41266,1,5
41272,1,6
41277,1,5
41282,1,5
41288,1,6
41293,1,5
41299,1,6
41304,1,5
41310,2,6
41315,1,5
41320,1,5
41325,1,5
41331,1,6
41336,1,5
41341,1,5
41347,1,6
41352,1,5
41359,3,7
41364,2,5
41368,1,4
41374,2,6
41379,1,5
41384,1,5
41390,2,6
41395,1,5
41400,1,5
41406,2,6
41411,1,5
41416,1,5
41421,1,5
41427,1,6
41432,1,5
41437,1,5
41443,1,6
41448,1,5
41453,1,5
41459,2,6
41464,1,5
41469,1,5
41475,2,6
41480,1,5
41485,1,5
41491,2,6
41496,1,5
41501,1,5
41507,2,6
41512,1,5
41517,1,5
41523,2,6
41528,1,5
41533,1,5
41539,2,6
41544,1,5
41549,1,5
41554,1,5
41560,2,6
41565,1,5
41570,1,5
41576,2,6
41581,1,5
41586,1,5
41591,1,5
41597,2,6
41602,1,5
41607,1,5
41612,1,5
41618,1,6
41623,1,5
41628,1,5
41634,1,6
41639,1,5
41644,1,5
41650,2,6
41655,1,5
41660,1,5
41665,1,5
41671,1,6
41676,1,5
41681,1,5
41687,1,6
41692,1,5
41697,1,5
41703,1,6
41708,1,5
41713,1,5
41719,2,6
41724,1,5
41729,1,5
41735,2,6
41740,1,5
41745,1,5
41750,1,5
41756,1,6
41764,4,8
41767,2,3
41772,1,5
41777,1,5
41782,1,5
41788,1,6
41793,1,5
41798,1,5
41803,1,5
41809,1,6
41814,1,5
41819,1,5
41825,1,6
41830,1,5
41835,1,5
41841,1,6
41846,1,5
41851,1,5
41857,2,6
41862,1,5
41867,1,5
41873,2,6
41878,1,5
41883,1,5
41889,2,6
41894,1,5
41899,1,5
41904,1,5
41910,1,6
41915,1,5
41921,2,6
41926,1,5
41931,1,5
41937,1,6
41943,1,6
41948,1,5
41953,1,5
41959,1,6
41964,1,5
41970,2,6
41975,1,5
41980,1,5
41985,1,5
41991,1,6
41996,1,5
42001,1,5
42006,1,5
42012,1,6
42017,1,5
42023,2,6
42028,1,5
42033,1,5
42038,1,5
42044,1,6
42049,1,5
42054,1,5
42060,1,6
42065,1,5
42070,1,5
42076,1,6
42081,1,5
42086,1,5
42092,1,6
42097,1,5
42102,1,5
42108,2,6
42113,1,5
42118,1,5
42123,1,5
42129,1,6
42134,1,5
42140,2,6
42145,1,5
42150,1,5
42155,1,5
42160,1,5
42166,1,6
42171,1,5
42176,1,5
42182,1,6
42187,1,5
42192,1,5
42198,1,6
42203,1,5
42208,1,5
42213,1,5
42219,1,6
42224,1,5
42229,1,5
42235,1,6
42240,1,5
42245,1,5
42251,1,6
42256,1,5
42262,2,6
42267,1,5
42272,1,5
42277,1,5
42283,1,6
42288,1,5
42293,1,5
42298,1,5
42304,1,6
42309,1,5
42315,2,6
42320,1,5
42325,1,5
42330,1,5
42336,1,6
42341,1,5
42347,2,6
42352,1,5
42357,1,5
42363,2,6
42368,2,5
42373,1,5
42378,1,5
42384,2,6
42389,1,5
42394,1,5
42400,2,6
42405,1,5
42410,1,5
42415,1,5
42421,2,6
42426,1,5
42431,1,5
42437,2,6
42442,1,5
42448,2,6
42453,1,5
42458,1,5
42463,1,5
42469,2,6
42474,1,5
42480,2,6
42484,1,4
42490,1,6
42495,1,5
42500,1,5
42506,1,6
42511,1,5
42516,1,5
42522,1,6
42527,1,5
42533,1,6
42538,1,5
42544,1,6
42549,1,5
42555,2,6
42560,1,5
42565,1,5
42570,1,5
42576,1,6
42581,1,5
42586,1,5
42592,1,6
42597,1,5
42602,1,5
42608,2,6
42613,1,5
42618,1,5
42624,2,6
42629,1,5
42634,1,5
42639,1,5
42645,1,6
42650,1,5
42655,1,5
42661,2,6
42666,1,5
42671,1,5
42676,1,5
42682,1,6
42687,1,5
42692,1,5
42698,1,6
42703,1,5
42708,1,5
42714,1,6
42719,1,5
42724,1,5
42729,1,5
42735,1,6
42740,1,5
42746,2,6
42751,1,5
42757,1,6
42763,1,6
42769,1,6
42775,1,6
42781,1,6
42787,1,6
42793,1,6
42799,1,6
42805,1,6
42811,1,6
42817,1,6
42823,1,6
42830,1,7
42835,1,5
42841,2,6
42846,1,5
42852,2,6
42857,1,5
42863,2,6
42868,1,5
42874,2,6
42879,1,5
42884,1,5
42890,1,6
42895,1,5
42901,1,6
42906,1,5
42912,1,6
42918,2,6
42923,1,5
42929,2,6
42934,1,5
42940,2,6
42945,1,5
42951,1,6
42956,1,5
42962,1,6
42967,1,5
42973,1,6
42978,1,5
42984,1,6
42989,1,5
42995,1,6
43001,2,6
43006,1,5
43012,2,6
43017,1,5
43023,1,6
43028,1,5
43034,1,6
43039,1,5
43045,1,6
43050,1,5
43056,1,6
43061,1,5
43067,1,6
43072,1,5
43078,1,6
43084,2,6
43089,1,5
43094,1,5
43099,1,5
43105,1,6
43110,1,5
43115,1,5
43121,2,6
43126,1,5
43131,1,5
43136,1,5
43142,1,6
