time (ms),latency (ms),consume (ms)
5183,2720,1
5183,2720,0
5183,2720,0
5184,2721,1
5184,2721,0
5185,2722,1
5185,2722,0
5185,2722,0
5186,2723,1
5186,2723,0
5187,2723,1
5187,2723,0
5187,2723,0
5188,2724,1
5188,2724,0
5189,2725,1
5189,2725,0
5189,2725,0
5190,2726,1
5190,2726,0
5191,2727,1
5191,2726,0
5191,2726,0
5192,2727,1
5192,2727,0
5192,2727,0
5193,2728,1
5193,2728,0
5194,2729,1
5194,2729,0
5194,2725,0
5195,2726,1
5195,2726,0
5195,2726,0
5196,2727,1
5196,2727,0
5197,2727,1
5197,2727,0
5198,2728,1
5198,2728,0
5198,2728,0
5199,2729,1
5199,2729,0
5200,2730,1
5200,2730,0
5200,2730,0
5202,2732,2
5202,2731,0
5203,2732,1
5203,2732,0
5203,2732,0
5204,2733,1
5204,2733,0
5205,2734,1
5205,2734,0
5205,2734,0
5206,2735,1
5206,2735,0
5207,2734,1
5207,2734,0
5207,2734,0
5208,2735,1
5208,2735,0
5209,2736,1
5209,2736,0
5209,2736,0
5210,2737,1
5210,2737,0
5210,2737,0
5211,2737,1
5211,2737,0
5212,2738,1
5212,2738,0
5212,2738,0
5213,2739,1
5213,2739,0
5214,2740,1
5214,2740,0
5214,2740,0
5215,2741,1
5215,2738,0
5216,2739,1
5216,2739,0
5217,2740,1
5217,2740,0
5217,2740,0
5218,2741,1
5218,2741,0
5219,2742,1
5219,2742,0
5219,2742,0
5220,2742,1
5220,2742,0
5221,2743,1
5221,2741,0
5221,2740,0
5222,2741,1
5222,2741,0
5222,2741,0
5223,2742,1
5223,2742,0
5224,2743,1
5224,2743,0
5224,2742,0
5225,2743,1
5225,2743,0
5226,2744,1
5226,2744,0
5226,2744,0
5227,2745,1
5227,2745,0
5228,2746,1
5228,2746,0
5228,2746,0
5229,2747,1
5229,2746,0
5230,2747,1
5230,2747,0
5230,2747,0
5231,2748,1
5231,2742,0
5232,2743,1
5232,2743,0
5232,2743,0
5233,2744,1
5233,2744,0
5233,2744,0
5234,2745,1
5234,2745,0
5235,2745,1
5235,2745,0
5235,2745,0
5236,2746,1
5236,2746,0
5237,2747,1
5237,2747,0
5237,2747,0
5238,2748,1
5238,2748,0
5239,2749,1
5239,2749,0
5239,2748,0
5240,2749,1
5240,2749,0
5240,2749,0
5241,2750,1
5241,2750,0
5242,2751,1
5242,2751,0
5242,2751,0
5243,2752,1
5243,2752,0
5243,2752,0
5244,2752,1
5244,2752,0
5245,2753,1
5245,2753,0
5245,2753,0
5246,2754,1
5247,2755,1
5248,2756,1
5248,2755,0
5249,2756,1
5249,2756,0
5250,2757,1
5250,2757,0
5250,2757,0
5251,2758,1
5251,2758,0
5251,2758,0
5252,2759,1
5252,2759,0
5253,2760,1
5253,2759,0
5253,2759,0
5254,2760,1
5254,2760,0
5254,2760,0
5255,2761,1
5255,2761,0
5256,2762,1
5256,2762,0
5256,2759,0
5257,2760,1
5257,2760,0
5258,2761,1
5258,2761,0
5258,2761,0
5259,2762,1
5259,2762,0
5260,2763,1
5260,2763,0
5260,2763,0
5261,2763,1
5261,2763,0
5262,2764,1
5262,2764,0
5262,2764,0
5263,2765,1
5263,2765,0
5264,2766,1
5264,2766,0
5264,2766,0
5265,2767,1
5265,2762,0
5266,2763,1
5266,2763,0
5266,2763,0
5267,2764,1
5267,2764,0
5268,2765,1
5268,2765,0
5268,2765,0
5269,2766,1
5269,2765,0
5270,2766,1
5270,2766,0
5270,2766,0
5271,2767,1
5271,2767,0
5271,2767,0
5272,2768,1
5272,2767,0
5273,2768,1
5273,2768,0
5273,2768,0
5274,2769,1
5274,2769,0
5275,2770,1
5275,2770,0
5275,2770,0
5276,2771,1
5276,2771,0
5276,2770,0
5277,2771,1
5277,2771,0
5278,2772,1
5278,2772,0
5279,2773,1
5279,2773,0
5279,2773,0
5280,2774,1
5280,2774,0
5281,2775,1
5281,2772,0
5281,2772,0
5282,2773,1
5282,2773,0
5283,2774,1
5283,2774,0
5283,2774,0
5284,2775,1
5284,2775,0
5285,2776,1
5285,2776,0
5285,2775,0
5286,2776,1
5286,2776,0
5287,2777,1
5287,2777,0
5287,2777,0
5288,2778,1
5288,2778,0
5289,2779,1
5291,2781,2
5291,2781,0
5292,2779,1
5292,2779,0
5292,2779,0
5293,2780,1
5293,2780,0
5294,2781,1
5294,2781,0
5294,2781,0
5295,2782,1
5295,2782,0
5296,2782,1
5296,2782,0
5296,2782,0
5297,2783,1
5297,2783,0
5297,2783,0
5298,2784,1
5298,2782,0
5299,2783,1
5299,2783,0
5300,2783,1
5300,2783,0
5300,2783,0
5301,2784,1
5301,2784,0
5302,2785,1
5302,2785,0
5302,2785,0
5303,2786,1
5303,2786,0
5304,2787,1
5304,2786,0
5304,2786,0
5305,2787,1
5305,2787,0
5306,2788,1
5306,2788,0
5306,2788,0
5307,2789,1
5307,2789,0
5307,2789,0
5308,2790,1
5308,2787,0
5309,2788,1
5309,2788,0
5309,2788,0
5310,2789,1
5310,2789,0
5310,2789,0
5311,2790,1
5311,2790,0
5312,2791,1
5312,2791,0
5313,2792,1
5313,2791,0
5313,2791,0
5314,2792,1
5314,2792,0
5315,2793,1
5315,2793,0
5315,2793,0
5316,2794,1
5316,2794,0
5317,2795,1
5317,2789,0
5317,2789,0
5318,2789,1
5318,2789,0
5319,2790,1
5319,2790,0
5319,2790,0
5320,2791,1
5320,2791,0
5320,2791,0
5321,2792,1
5321,2792,0
5322,2793,1
5322,2792,0
5322,2792,0
5323,2793,1
5323,2793,0
5324,2794,1
5324,2794,0
5324,2793,0
5325,2794,1
5325,2794,0
5325,2794,0
5326,2795,1
5326,2795,0
5327,2796,1
5327,2796,0
5327,2796,0
5328,2797,1
5328,2797,0
5329,2797,1
5329,2797,0
5329,2797,0
5330,2798,1
5330,2798,0
5331,2799,1
5331,2799,0
5331,2799,0
5332,2800,1
5332,2800,0
5332,2800,0
5334,2801,2
5335,2802,1
5335,2802,0
5336,2803,1
5336,2803,0
5336,2803,0
5337,2803,1
5337,2802,0
5337,2802,0
5338,2803,1
5338,2803,0
5339,2804,1
5339,2804,0
5340,2805,1
5340,2805,0
5340,2805,0
5341,2806,1
5341,2805,0
5341,2805,0
5342,2806,1
5342,2806,0
5343,2807,1
5343,2807,0
5343,2807,0
5344,2808,1
5344,2808,0
5344,2808,0
5345,2804,1
5345,2804,0
5346,2805,1
5346,2805,0
5346,2805,0
5347,2806,1
5347,2806,0
5348,2807,1
5348,2807,0
5348,2807,0
5349,2808,1
5349,2807,0
5350,2808,1
5350,2808,0
5350,2808,0
5351,2809,1
5351,2809,0
5351,2808,0
5352,2809,1
5352,2809,0
5353,2810,1
5353,2810,0
5353,2810,0
5354,2811,1
5354,2811,0
5355,2812,1
5355,2812,0
5355,2812,0
5356,2812,1
5356,2812,0
5356,2812,0
5357,2813,1
5357,2813,0
5358,2814,1
5358,2814,0
5358,2814,0
5359,2815,1
5359,2815,0
5360,2816,1
5360,2814,0
5360,2814,0
5361,2815,1
5361,2815,0
5362,2816,1
5362,2816,0
5362,2816,0
5363,2816,1
5363,2816,0
5364,2817,1
5364,2817,0
5364,2817,0
5365,2818,1
5365,2818,0
5366,2819,1
5366,2819,0
5367,2820,1
5367,2820,0
5367,2819,0
5368,2820,1
5368,2820,0
5369,2819,1
5369,2819,0
5369,2819,0
5370,2820,1
5370,2819,0
5370,2819,0
5371,2820,1
5371,2820,0
5372,2821,1
5372,2821,0
5373,2822,1
5374,2823,1
5374,2823,0
5375,2824,1
5375,2822,0
5376,2823,1
5376,2823,0
5376,2823,0
5377,2824,1
5377,2824,0
5378,2824,1
5378,2824,0
5378,2824,0
5379,2825,1
5379,2825,0
5380,2826,1
5381,2827,1
5382,2828,1
5382,2828,0
5383,2829,1
5383,2829,0
5384,2829,1
5384,2829,0
5384,2827,0
5385,2828,1
5385,2828,0
5385,2828,0
5386,2829,1
5386,2829,0
5387,2830,1
5387,2829,0
5388,2830,1
5388,2830,0
5388,2830,0
5389,2831,1
5389,2831,0
5390,2832,1
5390,2832,0
5390,2832,0
5391,2833,1
5391,2833,0
5391,2830,0
5392,2831,1
5392,2831,0
5393,2832,1
5393,2832,0
5393,2832,0
5394,2833,1
5394,2833,0
5395,2834,1
5395,2834,0
5395,2833,0
5396,2834,1
5396,2834,0
5396,2834,0
5397,2835,1
5397,2835,0
5398,2836,1
5398,2836,0
5398,2836,0
5399,2837,1
5399,2837,0
5400,2835,1
5400,2835,0
5400,2835,0
5401,2836,1
5401,2836,0
5402,2837,1
5402,2837,0
5402,2836,0
5403,2837,1
5403,2837,0
5404,2838,1
5404,2838,0
5404,2837,0
5405,2838,1
5405,2838,0
5405,2838,0
5406,2839,1
5406,2839,0
5407,2840,1
5407,2840,0
5408,2841,1
5408,2841,0
5408,2839,0
5409,2840,1
5409,2840,0
5410,2841,1
5410,2841,0
5410,2841,0
5411,2842,1
5411,2842,0
5412,2843,1
5412,2843,0
5412,2843,0
5413,2844,1
5413,2843,0
5414,2844,1
5414,2844,0
5414,2844,0
5415,2845,1
5415,2845,0
5415,2845,0
5416,2846,1
5416,2846,0
5417,2847,1
5417,2843,0
5417,2843,0
5418,2844,1
5418,2843,0
5419,2844,1
5419,2844,0
5419,2844,0
5420,2845,1
5420,2845,0
5421,2846,1
5421,2846,0
5421,2846,0
5422,2847,1
5422,2847,0
5422,2846,0
5423,2847,1
5423,2847,0
5424,2848,1
5424,2848,0
5424,2848,0
5425,2849,1
5425,2849,0
5427,2850,2
5427,2850,0
5428,2850,1
5428,2849,0
5429,2850,1
5429,2850,0
5430,2851,1
5430,2851,0
5430,2850,0
5431,2851,1
5431,2851,0
5432,2852,1
5432,2852,0
5433,2853,1
5433,2853,0
5433,2853,0
5434,2854,1
5434,2854,0
5434,2854,0
5435,2851,1
5435,2851,0
5435,2851,0
5436,2851,1
5436,2851,0
5437,2852,1
5437,2852,0
5438,2853,1
5438,2853,0
5438,2853,0
5439,2854,1
5439,2854,0
5440,2855,1
5440,2855,0
5440,2855,0
5441,2855,1
5441,2855,0
5442,2856,1
5442,2856,0
5442,2856,0
5443,2857,1
5443,2857,0
5443,2857,0
5444,2858,1
5445,2859,1
5445,2859,0
5445,2859,0
5446,2859,1
5446,2859,0
5446,2859,0
5447,2860,1
5447,2860,0
5448,2861,1
5448,2861,0
5449,2862,1
5449,2862,0
5449,2862,0
5450,2863,1
5450,2862,0
5451,2863,1
5451,2863,0
5451,2863,0
5452,2864,1
5452,2864,0
5453,2862,1
5453,2862,0
5453,2861,0
5454,2862,1
5454,2862,0
5454,2862,0
5455,2863,1
5455,2863,0
5456,2864,1
5456,2864,0
5456,2864,0
5457,2864,1
5457,2864,0
5458,2865,1
5458,2865,0
5458,2864,0
5459,2865,1
5459,2865,0
5460,2866,1
5460,2866,0
5460,2866,0
5461,2867,1
5461,2867,0
5461,2867,0
5462,2868,1
5462,2868,0
5463,2868,1
5463,2868,0
5463,2868,0
5464,2869,1
5464,2869,0
5465,2870,1
5465,2870,0
5465,2864,0
5466,2865,1
5466,2865,0
5467,2866,1
5467,2866,0
5467,2866,0
5468,2867,1
5468,2867,0
5469,2868,1
5469,2867,0
5469,2867,0
5470,2868,1
5470,2868,0
5471,2869,1
5471,2869,0
5471,2869,0
5472,2870,1
5473,2871,1
5474,2872,1
5474,2872,0
5475,2873,1
5475,2872,0
5475,2872,0
5476,2873,1
5476,2873,0
5477,2874,1
5477,2874,0
5477,2874,0
5478,2875,1
5478,2875,0
5479,2876,1
5479,2876,0
5479,2875,0
5480,2876,1
5480,2876,0
5481,2877,1
5481,2877,0
5481,2877,0
5482,2877,1
5482,2877,0
5483,2878,1
5483,2878,0
5483,2878,0
5484,2879,1
5484,2879,0
5485,2880,1
5485,2880,0
5485,2880,0
5486,2881,1
5486,2880,0
5486,2880,0
5487,2881,1
5487,2881,0
5488,2882,1
5488,2882,0
5488,2882,0
5489,2883,1
5489,2883,0
5490,2884,1
5490,2881,0
5490,2881,0
5491,2882,1
5491,2882,0
5492,2883,1
5492,2883,0
5492,2883,0
5493,2884,1
5493,2884,0
5494,2885,1
5494,2885,0
5494,2884,0
5495,2885,1
5495,2885,0
5495,2885,0
5496,2886,1
5496,2886,0
5497,2887,1
5497,2887,0
5497,2887,0
5498,2888,1
5498,2888,0
5498,2885,0
5499,2886,1
5499,2886,0
5500,2887,1
5500,2887,0
5501,2888,1
5501,2888,0
5501,2888,0
5502,2889,1
5502,2888,0
5507,2893,5
5508,2894,1
5508,2894,0
5508,2894,0
5509,2892,1
5509,2892,0
5510,2893,1
5510,2893,0
5511,2894,1
5511,2894,0
5511,2894,0
5512,2894,1
5512,2894,0
5513,2895,1
5513,2895,0
5514,2896,1
5514,2896,0
5514,2896,0
5515,2897,1
5515,2897,0
5516,2898,1
5516,2898,0
5516,2897,0
5517,2898,1
5517,2898,0
5518,2899,1
5518,2899,0
5518,2899,0
5519,2900,1
5519,2900,0
5520,2896,1
5520,2896,0
5521,2897,1
5521,2897,0
5521,2897,0
5522,2897,1
5522,2897,0
5522,2897,0
5524,2899,2
5525,2900,1
5525,2900,0
5526,2901,1
5526,2901,0
5526,2901,0
5527,2902,1
5527,2902,0
5528,2903,1
5528,2902,0
5528,2902,0
5529,2903,1
5529,2903,0
5530,2904,1
5530,2904,0
5530,2904,0
5531,2905,1
5531,2905,0
5532,2906,1
5532,2906,0
5532,2905,0
5533,2906,1
5533,2906,0
5534,2907,1
5534,2907,0
5534,2907,0
5535,2908,1
5535,2908,0
5536,2909,1
5536,2907,0
5536,2907,0
5537,2908,1
5537,2908,0
5538,2909,1
5538,2908,0
5538,2908,0
5539,2909,1
5539,2909,0
5540,2910,1
5540,2910,0
5541,2911,1
5541,2911,0
5541,2911,0
5542,2912,1
5542,2912,0
5543,2913,1
5543,2912,0
5543,2912,0
5544,2913,1
5544,2913,0
5545,2914,1
5545,2914,0
5545,2914,0
5546,2915,1
5546,2915,0
5547,2916,1
5547,2916,0
5547,2915,0
5548,2911,1
5548,2911,0
5549,2912,1
5549,2912,0
5549,2912,0
5550,2913,1
5550,2913,0
5551,2914,1
5551,2913,0
5551,2913,0
5552,2914,1
5552,2914,0
5553,2915,1
5553,2915,0
5553,2915,0
5554,2916,1
5554,2916,0
5555,2917,1
5555,2917,0
5555,2916,0
5556,2917,1
5556,2917,0
5556,2917,0
5557,2918,1
5557,2918,0
5558,2919,1
5558,2919,0
5558,2919,0
5559,2920,1
5559,2920,0
5560,2920,1
5560,2920,0
5560,2920,0
5561,2921,1
5561,2920,0
5562,2921,1
5562,2921,0
5562,2921,0
5563,2921,1
5563,2921,0
5563,2921,0
5564,2922,1
5564,2922,0
5565,2923,1
5565,2923,0
5565,2923,0
5566,2924,1
5566,2924,0
5567,2925,1
5567,2924,0
5567,2924,0
5568,2925,1
5568,2925,0
5569,2924,1
5569,2924,0
5571,2926,2
5571,2926,0
5572,2927,1
5572,2927,0
5572,2927,0
5573,2928,1
5573,2928,0
5573,2928,0
5574,2929,1
5574,2928,0
5575,2929,1
5575,2929,0
5575,2929,0
5576,2930,1
5576,2930,0
5577,2931,1
5577,2931,0
5577,2931,0
5578,2932,1
5578,2932,0
5578,2932,0
5579,2930,1
5579,2930,0
5580,2931,1
5580,2931,0
5580,2931,0
5581,2932,1
5581,2932,0
5582,2933,1
5582,2933,0
5582,2933,0
5583,2934,1
5583,2933,0
5584,2934,1
5584,2934,0
5584,2934,0
5585,2935,1
5585,2935,0
5585,2935,0
5586,2936,1
5586,2936,0
5587,2937,1
5587,2934,0
5587,2934,0
5588,2935,1
5588,2935,0
5589,2936,1
5589,2936,0
5589,2936,0
5590,2937,1
5590,2936,0
5591,2937,1
5591,2937,0
5591,2937,0
5592,2938,1
5592,2938,0
5592,2938,0
5593,2939,1
5593,2939,0
5594,2940,1
5594,2940,0
5594,2936,0
5595,2937,1
5595,2937,0
5596,2937,1
5596,2937,0
5596,2937,0
5597,2938,1
5597,2938,0
5598,2939,1
5598,2939,0
5598,2939,0
5599,2940,1
5599,2940,0
5600,2940,1
5600,2940,0
5600,2940,0
5601,2941,1
5601,2941,0
5602,2942,1
5602,2942,0
5602,2942,0
5603,2943,1
5603,2943,0
5604,2944,1
5604,2944,0
5605,2944,1
5605,2944,0
5605,2944,0
5606,2945,1
5606,2945,0
5606,2945,0
5607,2946,1
5607,2946,0
5608,2947,1
5608,2947,0
5608,2947,0
5609,2947,1
5609,2947,0
5610,2946,1
5610,2946,0
5610,2946,0
5611,2947,1
5611,2947,0
5612,2947,1
5612,2947,0
5612,2946,0
5613,2947,1
5613,2947,0
5613,2947,0
5614,2948,1
5614,2948,0
5616,2950,2
5616,2950,0
5617,2950,1
5617,2950,0
5618,2951,1
5618,2951,0
5618,2951,0
5619,2952,1
5619,2952,0
5620,2953,1
5620,2953,0
5620,2953,0
5621,2954,1
5621,2953,0
5622,2954,1
5622,2954,0
5622,2954,0
5623,2955,1
5623,2952,0
5623,2952,0
5624,2953,1
5624,2953,0
5625,2954,1
5625,2954,0
5625,2954,0
5626,2955,1
5626,2955,0
5627,2956,1
5627,2955,0
5627,2955,0
5628,2956,1
5628,2956,0
5628,2956,0
5629,2957,1
5629,2957,0
5630,2958,1
5630,2958,0
5630,2958,0
5631,2959,1
5631,2959,0
5632,2959,1
5632,2959,0
5632,2959,0
5633,2960,1
5633,2960,0
5634,2961,1
5634,2961,0
5634,2961,0
5635,2962,1
5635,2962,0
5635,2962,0
5636,2960,1
5636,2960,0
5637,2961,1
5637,2961,0
5637,2961,0
5638,2961,1
5638,2961,0
5639,2962,1
5639,2962,0
5639,2961,0
5640,2962,1
5640,2962,0
5641,2963,1
5641,2963,0
5641,2963,0
5642,2964,1
5642,2964,0
5643,2965,1
5643,2965,0
5643,2965,0
5644,2966,1
5644,2965,0
5645,2966,1
5645,2966,0
5645,2966,0
5646,2965,1
5646,2965,0
5646,2965,0
5647,2966,1
5647,2966,0
5648,2967,1
5648,2967,0
5648,2967,0
5649,2968,1
5649,2968,0
5650,2969,1
5650,2968,0
5650,2968,0
5651,2969,1
5651,2969,0
5652,2970,1
5652,2970,0
5652,2970,0
5653,2971,1
5653,2971,0
5654,2972,1
5654,2972,0
5654,2965,0
5655,2966,1
5655,2966,0
5656,2967,1
5656,2967,0
5656,2967,0
5657,2968,1
5657,2967,0
5658,2968,1
5658,2968,0
5658,2968,0
5659,2969,1
5659,2969,0
5660,2970,1
5660,2970,0
5662,2972,2
5662,2972,0
5662,2972,0
5663,2973,1
5663,2972,0
5664,2973,1
5664,2973,0
5664,2973,0
5665,2974,1
5665,2974,0
5666,2974,1
5666,2974,0
5666,2974,0
5667,2975,1
5667,2975,0
5668,2976,1
5668,2976,0
5668,2976,0
5669,2977,1
5669,2977,0
5669,2977,0
5670,2978,1
5670,2977,0
5671,2978,1
5671,2978,0
5671,2978,0
5672,2979,1
5672,2979,0
5673,2980,1
5673,2980,0
5674,2981,1
5674,2981,0
5674,2981,0
5675,2981,1
5675,2981,0
5675,2981,0
5676,2982,1
5678,2984,2
5678,2984,0
5678,2984,0
5679,2985,1
5679,2985,0
5680,2984,1
5680,2984,0
5681,2985,1
5681,2984,0
5681,2984,0
5682,2985,1
5682,2985,0
5683,2986,1
5683,2986,0
5683,2986,0
5684,2987,1
5684,2987,0
5685,2988,1
5685,2988,0
5685,2988,0
5686,2988,1
5686,2988,0
5687,2989,1
5687,2989,0
5687,2989,0
5688,2990,1
5688,2990,0
5689,2988,1
5689,2988,0
5689,2988,0
5690,2989,1
5690,2989,0
5691,2990,1
5691,2990,0
5691,2989,0
5692,2990,1
5692,2990,0
5693,2991,1
5693,2991,0
5693,2991,0
5694,2992,1
5694,2992,0
5695,2993,1
5695,2993,0
5695,2993,0
5696,2993,1
5696,2993,0
5697,2994,1
5697,2994,0
5697,2994,0
5698,2995,1
5698,2995,0
5699,2996,1
5699,2996,0
5699,2996,0
5700,2993,1
5700,2993,0
5701,2994,1
5701,2994,0
5701,2994,0
5702,2995,1
5702,2995,0
5703,2996,1
5703,2996,0
5704,2997,1
5704,2997,0
5704,2996,0
5705,2997,1
5705,2997,0
5705,2997,0
5706,2998,1
5706,2998,0
5707,2999,1
5707,2999,0
5707,2999,0
5708,3000,1
5709,3001,1
5710,3001,1
5710,3001,0
5711,3002,1
5711,3002,0
5712,3003,1
5712,3003,0
5712,2999,0
5713,3000,1
5713,3000,0
5714,3001,1
5714,3001,0
5714,3001,0
5715,3002,1
5715,3002,0
5716,3003,1
5716,3003,0
5716,3003,0
5717,3004,1
5717,3003,0
5718,3004,1
5718,3004,0
5718,3004,0
5719,3005,1
5719,3005,0
5719,3005,0
5720,3005,1
5720,3005,0
5721,3006,1
5721,3006,0
5721,3006,0
5722,3007,1
5722,3007,0
5723,3008,1
5723,3008,0
5723,3008,0
5724,3009,1
5724,3008,0
5725,3009,1
5725,3009,0
5725,3009,0
5726,3010,1
5726,3006,0
5727,3006,1
5727,3006,0
5727,3006,0
5728,3007,1
5728,3007,0
5729,3008,1
5729,3008,0
5729,3008,0
5730,3009,1
5730,3009,0
5730,3008,0
5731,3009,1
5731,3009,0
5732,3010,1
5732,3010,0
5732,3010,0
5733,3011,1
5733,3011,0
5734,3012,1
5734,3012,0
5734,3012,0
5735,3013,1
5735,3012,0
5736,3013,1
5736,3013,0
5736,3013,0
5737,3014,1
5737,3014,0
5737,3014,0
5738,3015,1
5738,3015,0
5739,3014,1
5739,3014,0
5739,3014,0
5740,3015,1
5740,3015,0
5741,3016,1
5741,3016,0
5741,3016,0
5742,3013,1
5742,3013,0
5743,3014,1
5743,3014,0
5743,3014,0
5744,3015,1
5744,3015,0
5745,3016,1
5745,3015,0
5745,3015,0
5746,3016,1
5746,3016,0
5746,3016,0
5747,3017,1
5747,3017,0
5748,3018,1
5748,3018,0
5748,3018,0
5749,3019,1
5749,3018,0
5750,3019,1
5750,3019,0
5750,3019,0
5751,3020,1
5751,3020,0
5752,3021,1
5752,3021,0
5752,3021,0
5753,3022,1
5753,3022,0
5755,3023,2
5755,3023,0
5756,3024,1
5756,3024,0
5756,3024,0
5757,3025,1
5757,3025,0
5758,3026,1
5758,3026,0
5758,3026,0
5759,3025,1
5759,3025,0
5760,3026,1
5760,3026,0
5760,3025,0
5761,3026,1
5761,3026,0
5761,3026,0
5762,3027,1
5762,3027,0
5763,3028,1
5763,3028,0
5763,3028,0
5764,3029,1
5764,3029,0
5765,3029,1
5765,3029,0
5765,3029,0
5766,3030,1
5766,3030,0
5767,3031,1
5767,3031,0
5767,3028,0
5768,3029,1
5768,3029,0
5769,3030,1
5769,3029,0
5769,3029,0
5770,3030,1
5770,3030,0
5770,3030,0
5771,3031,1
5771,3031,0
5772,3032,1
5772,3032,0
5772,3032,0
5773,3033,1
5773,3032,0
5774,3029,1
5774,3029,0
5774,3029,0
5775,3030,1
5775,3030,0
5776,3031,1
5776,3031,0
5776,3031,0
5777,3032,1
5777,3032,0
5777,3032,0
5778,3032,1
5778,3032,0
5779,3033,1
5779,3033,0
5779,3033,0
5780,3034,1
5780,3034,0
5781,3035,1
5781,3035,0
5781,3035,0
5782,3036,1
5782,3036,0
5783,3036,1
5783,3036,0
5783,3036,0
5784,3037,1
5784,3037,0
5785,3038,1
5785,3038,0
5785,3038,0
5786,3039,1
5786,3039,0
5787,3040,1
5787,3040,0
5787,3039,0
5788,3040,1
5788,3040,0
5788,3040,0
5789,3041,1
5789,3041,0
5790,3042,1
5790,3042,0
5790,3042,0
5791,3043,1
5791,3043,0
5792,3041,1
5792,3041,0
5792,3040,0
5793,3041,1
5793,3041,0
5794,3042,1
5794,3042,0
5795,3043,1
5795,3043,0
5795,3043,0
5796,3043,1
5796,3043,0
5797,3044,1
5797,3044,0
5797,3044,0
5798,3045,1
5798,3045,0
5799,3046,1
5799,3046,0
5800,3047,1
5801,3048,1
5801,3048,0
5802,3049,1
5802,3048,0
5802,3048,0
5803,3049,1
5803,3049,0
5804,3047,1
5804,3047,0
5805,3048,1
5805,3048,0
5805,3048,0
5806,3049,1
5806,3049,0
5806,3049,0
5807,3050,1
5807,3050,0
5808,3051,1
5808,3050,0
5808,3050,0
5809,3051,1
5809,3051,0
5809,3051,0
5810,3052,1
5810,3052,0
5811,3053,1
5811,3053,0
5811,3053,0
5812,3054,1
5812,3053,0
5813,3054,1
5813,3054,0
5813,3054,0
5814,3055,1
5814,3055,0
5815,3056,1
5815,3056,0
5815,3056,0
5816,3057,1
5816,3057,0
5817,3055,1
5817,3054,0
5817,3054,0
5818,3055,1
5818,3055,0
5819,3056,1
5819,3054,0
5819,3054,0
5820,3055,1
5820,3055,0
5820,3055,0
5821,3056,1
5821,3055,0
5822,3056,1
5822,3056,0
5822,3056,0
5823,3057,1
5823,3057,0
5824,3058,1
5824,3058,0
5824,3058,0
5825,3059,1
5825,3059,0
5825,3059,0
5826,3059,1
5826,3059,0
5827,3060,1
5827,3060,0
5827,3060,0
5828,3061,1
5828,3061,0
5829,3062,1
5829,3062,0
5829,3062,0
5830,3063,1
5830,3063,0
5831,3063,1
5831,3058,0
5831,3058,0
5832,3059,1
5832,3059,0
5833,3060,1
5833,3060,0
5833,3060,0
5834,3061,1
5834,3061,0
5834,3061,0
5835,3061,1
5835,3061,0
5836,3062,1
5836,3062,0
5836,3062,0
5837,3063,1
5837,3063,0
5838,3064,1
5838,3064,0
5838,3064,0
5839,3065,1
5839,3065,0
5839,3064,0
5840,3065,1
5840,3065,0
5841,3066,1
5841,3066,0
5841,3066,0
5842,3067,1
5842,3067,0
5843,3068,1
5843,3067,0
5843,3067,0
5844,3068,1
5845,3069,1
5846,3070,1
5846,3070,0
5847,3071,1
5847,3071,0
5847,3071,0
5848,3072,1
5848,3071,0
5849,3072,1
5849,3072,0
5849,3072,0
5850,3073,1
5850,3073,0
5850,3073,0
5851,3074,1
5851,3074,0
5852,3075,1
5852,3075,0
5852,3072,0
5853,3073,1
5853,3073,0
5854,3074,1
5854,3074,0
5854,3073,0
5855,3074,1
5855,3074,0
5856,3075,1
5856,3075,0
5856,3075,0
5857,3076,1
5857,3076,0
5857,3076,0
5858,3077,1
5858,3077,0
5859,3078,1
5859,3077,0
5859,3077,0
5860,3078,1
5860,3078,0
5860,3078,0
5861,3079,1
5861,3079,0
5862,3080,1
5862,3080,0
5862,3080,0
5863,3081,1
5863,3080,0
5864,3081,1
5864,3081,0
5864,3081,0
5865,3079,1
5865,3078,0
5866,3079,1
5866,3079,0
5866,3079,0
5867,3080,1
5867,3079,0
5868,3080,1
5868,3080,0
5868,3080,0
5869,3081,1
5869,3081,0
5869,3081,0
5870,3082,1
5870,3081,0
5871,3082,1
5871,3082,0
5871,3082,0
5872,3083,1
5872,3083,0
5872,3083,0
5873,3084,1
5873,3084,0
5874,3085,1
5874,3085,0
5874,3085,0
5875,3085,1
5875,3085,0
5876,3086,1
5876,3086,0
5876,3086,0
5877,3087,1
5877,3084,0
5877,3084,0
5878,3085,1
5878,3085,0
5879,3086,1
5879,3086,0
5879,3086,0
5880,3087,1
5880,3087,0
5880,3087,0
5881,3087,1
5881,3087,0
5882,3088,1
5882,3088,0
5883,3089,1
5883,3089,0
5883,3089,0
5884,3090,1
5884,3090,0
5884,3090,0
5885,3091,1
5885,3091,0
5886,3091,1
5886,3091,0
5886,3091,0
5887,3092,1
5887,3092,0
5888,3093,1
5888,3093,0
5888,3093,0
5889,3094,1
5890,3095,1
5891,3090,1
5891,3090,0
5892,3091,1
5892,3091,0
5893,3092,1
5893,3092,0
5893,3092,0
5894,3093,1
5894,3093,0
5895,3093,1
5895,3093,0
5895,3093,0
5896,3094,1
5896,3094,0
5897,3095,1
5897,3095,0
5897,3095,0
5898,3096,1
5898,3095,0
5898,3095,0
5899,3096,1
5899,3096,0
5900,3097,1
5900,3097,0
