time (ms),latency (ms),consume (ms)
62280,1,9
62290,1,10
62301,1,11
62311,1,10
62321,1,10
62332,1,11
62342,1,10
62352,1,10
62363,2,11
62373,1,10
62383,1,10
62393,1,10
62404,1,11
62414,1,10
62424,1,10
62435,1,11
62445,1,10
62455,1,10
62466,2,11
62476,1,10
62486,1,10
62496,1,10
62507,1,11
62517,1,10
62527,1,10
62538,2,11
62548,1,10
62558,1,10
62568,1,10
62579,1,11
62589,1,10
62599,1,10
62610,2,11
62620,1,10
62630,1,10
62640,1,10
62651,1,11
62661,1,10
62671,1,10
62682,2,11
62692,1,10
62702,1,10
62712,1,10
62723,1,11
62733,1,10
62744,2,11
62754,1,10
62764,1,10
62774,1,10
62785,2,11
62795,1,10
62805,1,10
62815,1,10
62826,1,11
62836,1,10
62846,1,10
62856,1,10
62867,1,11
62877,1,10
62887,1,10
62898,1,11
62908,1,10
62918,1,10
62928,1,10
62939,1,11
62949,1,10
62959,1,10
62970,1,11
62982,3,12
62990,1,8
63001,2,11
63011,1,10
63021,1,10
63031,1,10
63042,1,11
63052,1,10
63062,1,10
63073,2,11
63083,1,10
63093,1,10
63103,1,10
63114,1,11
63124,1,10
63134,1,10
63145,2,11
63155,1,10
63165,1,10
63175,1,10
63186,1,11
63196,1,10
63206,1,10
63217,1,11
63227,1,10
63237,1,10
63248,2,11
63258,1,10
63273,6,15
63279,2,6
63289,1,10
63299,1,10
63309,1,10
63320,1,11
63330,1,10
63340,1,10
63351,2,11
63361,1,10
63371,1,10
63381,1,10
63392,1,11
63402,1,10
63412,1,10
63423,2,11
63433,1,10
63443,1,10
63453,1,10
63464,1,11
63474,1,10
63484,1,10
63494,1,10
63505,1,11
63515,1,10
63525,1,10
63536,1,11
63546,1,10
63556,1,10
63567,2,11
63577,1,10
63587,1,10
63597,1,10
63608,1,11
63618,1,10
63628,1,10
63639,2,11
63649,1,10
63659,1,10
63669,1,10
63680,1,11
63690,1,10
63700,1,10
63711,2,11
63721,1,10
63731,1,10
63741,1,10
63752,1,11
63762,1,10
63772,1,10
63782,1,10
63793,1,11
63803,1,10
63813,1,10
63824,1,11
63834,1,10
63844,1,10
63855,2,11
63865,1,10
63875,1,10
63885,1,10
63896,1,11
63906,1,10
63916,1,10
63927,2,11
63937,1,10
63947,1,10
63957,1,10
63968,1,11
63978,1,10
63988,1,10
63999,2,11
64009,1,10
64019,1,10
64029,1,10
64040,1,11
64050,1,10
64060,1,10
64070,0,10
64081,1,11
64091,1,10
64101,1,10
64112,1,11
64122,1,10
64132,1,10
64143,1,11
64153,1,10
64163,1,10
64173,1,10
64184,1,11
64194,1,10
64204,1,10
64215,1,11
64225,1,10
64235,1,10
64246,2,11
64256,1,10
64266,1,10
64276,1,10
64287,1,11
64297,1,10
64307,1,10
64318,1,11
64328,1,10
64338,1,10
64349,2,11
64359,1,10
64369,1,10
64379,1,10
64390,1,11
64400,1,10
64410,1,10
64420,1,10
64431,1,11
64441,1,10
64451,1,10
64462,1,11
64472,1,10
64482,1,10
64493,1,11
64503,1,10
64513,1,10
64523,1,10
64534,1,11
64544,1,10
64554,1,10
64565,1,11
64575,1,10
64585,1,10
64596,1,11
64606,1,10
64616,1,10
64626,1,10
64637,1,11
64647,1,10
64657,1,10
64668,1,11
64678,1,10
64688,1,10
64699,2,11
64709,1,10
64719,1,10
64729,1,10
64740,1,11
64750,1,10
64760,1,10
64771,2,11
64781,1,10
64791,1,10
64801,1,10
64812,2,11
64822,1,10
64832,1,10
64842,1,10
64853,1,11
64863,1,10
64873,1,10
64884,2,11
64894,1,10
64904,1,10
64914,1,10
64925,1,11
64935,1,10
64945,1,10
64955,1,10
64966,1,11
64976,1,10
64986,1,10
64996,1,10
65007,1,11
65017,1,10
65027,1,10
65038,1,11
65048,1,10
65058,1,10
65069,1,11
65080,2,11
65090,1,10
65100,1,10
65110,1,10
65121,1,11
65131,1,10
65141,1,10
65152,2,11
65162,1,10
65172,1,10
65182,1,10
65193,1,11
65203,1,10
65213,1,10
65224,1,11
65234,1,10
65244,1,10
65255,2,11
65265,1,10
65275,1,10
65285,1,10
65296,1,11
65306,1,10
65316,1,10
65326,1,10
65337,1,11
65347,1,10
65357,1,10
65368,1,11
65378,1,10
65388,1,10
65399,2,11
65409,1,10
65419,1,10
65429,1,10
65440,1,11
65450,1,10
65460,1,10
65470,1,10
65481,1,11
65491,1,10
65501,1,10
65512,1,11
65522,1,10
65532,1,10
65543,2,11
65553,1,10
65563,1,10
65573,1,10
65584,1,11
65594,1,10
65604,1,10
65614,1,10
65625,1,11
65635,1,10
65645,1,10
65656,1,11
65666,1,10
65676,1,10
65687,2,11
65697,1,10
65707,1,10
65718,2,11
65728,1,10
65738,1,10
65748,1,10
65759,1,11
65769,1,10
65779,1,10
65790,1,11
65800,1,10
65810,1,10
65820,1,10
65831,1,11
65841,1,10
65851,1,10
65862,1,11
65872,1,10
65882,1,10
65893,2,11
65903,1,10
65913,1,10
65923,1,10
65934,1,11
65944,1,10
65954,1,10
65965,2,11
65975,1,10
65985,1,10
65995,1,10
66006,1,11
66016,1,10
66027,2,11
66037,1,10
66047,1,10
66057,1,10
66068,2,11
66078,1,10
66088,1,10
66099,2,11
66109,1,10
66119,1,10
66129,1,10
66140,2,11
66151,2,11
66160,1,9
66170,1,10
66181,1,11
66191,1,10
66201,1,10
66212,1,11
66222,1,10
66232,1,10
66242,1,10
66253,1,11
66263,1,10
66273,1,10
66284,1,11
66294,1,10
66304,1,10
66315,2,11
66325,1,10
66335,1,10
66345,1,10
66358,3,13
66366,1,8
66380,2,14
66389,1,9
66400,1,11
66410,1,10
66420,1,10
66431,2,11
66441,1,10
66451,1,10
66461,1,10
66472,1,11
66482,1,10
66492,1,10
66503,2,11
66513,1,10
66523,1,10
66534,2,11
66544,1,10
66554,1,10
66564,1,10
66574,1,10
66585,1,11
66595,1,10
66605,1,10
66616,1,11
66626,1,10
66636,1,10
66646,1,10
66657,1,11
66667,1,10
66677,1,10
66688,1,11
66698,1,10
66708,1,10
66718,1,10
66729,1,11
66739,1,10
66749,1,10
66759,1,10
66770,1,11
66780,1,10
66790,1,10
66801,1,11
66811,1,10
66821,1,10
66831,1,10
66842,1,11
66852,1,10
66862,1,10
66872,0,10
66883,1,11
66893,1,10
66903,1,10
66914,1,11
66924,1,10
66934,1,10
66945,2,11
66955,1,10
66965,1,10
66975,1,10
66986,1,11
66996,1,10
67006,1,10
67016,1,10
67027,1,11
67037,1,10
67047,1,10
67058,1,11
67068,1,10
67078,1,10
67089,2,11
67099,1,10
67109,1,10
67119,1,10
67130,1,11
67140,1,10
67150,1,10
67161,1,11
67171,1,10
67181,1,10
67192,1,11
67202,1,10
67212,1,10
67222,1,10
67233,1,11
67243,1,10
67253,1,10
67264,1,11
67274,1,10
67284,1,10
67295,2,11
67305,1,10
67315,1,10
67325,1,10
67336,1,11
67346,1,10
67356,1,10
67367,2,11
67377,1,10
67387,1,10
67398,2,11
67408,1,10
67418,1,10
67428,1,10
67439,1,11
67449,1,10
67459,1,10
67470,2,11
67480,1,10
67490,1,10
67500,1,10
67511,1,11
67521,1,10
67531,1,10
67541,1,10
67552,1,11
67562,1,10
67572,1,10
67583,1,11
67593,1,10
67603,1,10
67613,1,10
67624,1,11
67634,1,10
67644,1,10
67655,2,11
67665,1,10
67675,1,10
67685,1,10
67696,1,11
67706,1,10
67716,1,10
67727,1,11
67737,1,10
67748,2,11
67758,1,10
67768,1,10
67778,1,10
67789,1,11
67799,1,10
67809,1,10
67820,2,11
67830,1,10
67840,1,10
67851,2,11
67861,1,10
67871,1,10
67881,1,10
67892,1,11
67902,1,10
67912,1,10
67923,1,11
67933,1,10
67943,1,10
67953,1,10
67964,1,11
67974,1,10
67984,1,10
67997,3,13
68005,1,8
68015,1,10
68025,1,10
68036,1,11
68046,1,10
68056,1,10
68067,1,11
68077,1,10
68087,1,10
68098,2,11
68108,1,10
68118,1,10
68128,1,10
68139,1,11
68149,1,10
68159,1,10
68170,2,11
68180,1,10
68190,1,10
68200,1,10
68211,1,11
68221,1,10
68231,1,10
68242,2,11
68252,1,10
68263,2,11
68272,1,9
68283,1,11
68293,1,10
68303,1,10
68313,1,10
68324,1,11
68334,1,10
68345,2,11
68355,1,10
68365,1,10
68375,1,10
68385,1,10
68396,1,11
68407,1,11
68418,1,11
68428,1,10
68438,1,10
68448,1,10
68459,1,11
68469,1,10
68479,1,10
68490,1,11
68500,1,10
68510,1,10
68520,1,10
68531,1,11
68541,1,10
68551,1,10
68562,1,11
68572,1,10
68582,1,10
68592,1,10
68603,1,11
68613,1,10
68623,1,10
68634,1,11
68644,1,10
68655,2,11
68665,1,10
68675,1,10
68685,1,10
68696,1,11
68706,1,10
68716,1,10
68727,2,11
68737,1,10
68747,1,10
68757,1,10
68768,1,11
68778,1,10
68788,1,10
68799,2,11
68809,1,10
68819,1,10
68829,1,10
68840,1,11
68850,1,10
68860,1,10
68871,1,11
68881,1,10
68891,1,10
68902,2,11
68912,1,10
68922,1,10
68932,1,10
68943,1,11
68953,1,10
68963,1,10
68974,2,11
68984,1,10
68994,1,10
69011,8,17
69015,1,4
69026,1,11
69037,1,11
69048,1,11
69059,1,11
69070,1,11
69081,1,11
69092,1,11
69102,1,10
69113,1,11
69124,1,11
69134,1,10
69144,1,10
69154,1,10
69165,1,11
69175,1,10
69185,1,10
69196,1,11
69206,1,10
69216,1,10
69227,1,11
69237,1,10
69247,1,10
69257,1,10
69272,5,15
69278,1,6
69288,1,10
69299,1,11
69309,1,10
69319,1,10
69329,1,10
69340,1,11
69350,1,10
69361,2,11
69371,1,10
69382,1,11
69392,1,10
69402,1,10
69413,1,11
69423,1,10
69433,1,10
69444,2,11
69454,1,10
69464,1,10
69474,1,10
69485,1,11
69495,1,10
69505,1,10
69516,1,11
69526,1,10
69536,1,10
69547,2,11
69557,1,10
69567,1,10
69577,1,10
69588,1,11
69598,1,10
69608,1,10
69618,1,10
69629,1,11
69639,1,10
69649,1,10
69660,1,11
69670,1,10
69680,1,10
69691,2,11
69701,1,10
69711,1,10
69721,1,10
69732,1,11
69742,1,10
69752,1,10
69763,2,11
69773,1,10
69783,1,10
69793,1,10
69804,1,11
69814,1,10
69824,1,10
69835,2,11
69845,1,10
69855,1,10
69866,2,11
69876,1,10
69886,1,10
69896,1,10
69907,1,11
69917,1,10
69927,1,10
69938,1,11
69948,1,10
69958,1,10
69969,2,11
69979,1,10
69989,1,10
69999,1,10
70010,2,11
70020,1,10
70030,1,10
70040,1,10
70051,1,11
70061,1,10
70071,1,10
70081,1,10
70092,1,11
70102,1,10
70112,1,10
70123,1,11
70133,1,10
70143,1,10
70154,2,11
70164,1,10
70174,1,10
70184,1,10
70195,1,11
70205,1,10
70215,1,10
70226,2,11
70236,1,10
70246,1,10
70256,1,10
70267,1,11
70277,1,10
70287,1,10
70298,2,11
70308,1,10
70318,1,10
70328,1,10
70339,1,11
70349,1,10
70359,1,10
70370,2,11
70380,1,10
70390,1,10
70400,1,10
70411,1,11
70422,1,11
70433,1,11
70444,1,11
70455,2,11
70465,1,10
70476,2,11
70486,2,10
70496,1,10
70506,1,10
70516,1,10
70527,1,11
70537,1,10
70547,1,10
70558,2,11
70568,1,10
70578,1,10
70588,1,10
70599,1,11
70609,1,10
70619,1,10
70629,1,10
70640,1,11
70650,1,10
70660,1,10
70671,1,11
70681,1,10
70691,1,10
70702,1,11
70712,1,10
70722,1,10
70733,1,11
70743,1,10
70753,1,10
70764,2,11
70774,1,10
70784,1,10
70795,2,11
70805,1,10
70815,1,10
70825,1,10
70836,1,11
70846,1,10
70856,1,10
70867,2,11
70877,1,10
70887,1,10
70897,1,10
70908,1,11
70918,1,10
70928,1,10
70939,2,11
70949,1,10
70959,1,10
70969,1,10
70980,1,11
70990,1,10
71000,1,10
71011,2,11
71021,1,10
71031,1,10
71041,1,10
71052,1,11
71062,1,10
71072,1,10
71083,2,11
71093,1,10
71103,1,10
71113,1,10
71124,1,11
71134,1,10
71144,1,10
71155,1,11
71165,1,10
71175,1,10
71185,1,10
71196,1,11
71206,1,10
71216,1,10
71227,1,11
71237,1,10
71247,1,10
71258,2,11
71268,1,10
71279,2,11
71289,1,10
71299,1,10
71309,1,10
71320,1,11
71330,1,10
71340,1,10
71350,1,10
71361,1,11
71371,1,10
71381,1,10
71392,1,11
71402,1,10
71412,1,10
71423,2,11
71433,1,10
71443,1,10
71453,1,10
71464,1,11
71474,1,10
71484,1,10
71495,2,11
71505,1,10
71515,1,10
71526,2,11
71536,1,10
71546,1,10
71556,1,10
71567,2,11
71577,1,10
71587,1,10
71597,1,10
71608,1,11
71618,1,10
71628,1,10
71639,2,11
71649,1,10
71659,1,10
71669,1,10
71680,1,11
71690,1,10
71700,1,10
71710,1,10
71721,1,11
71731,1,10
71741,1,10
71752,1,11
71762,1,10
71772,1,10
71783,1,11
71793,1,10
71803,1,10
71813,0,10
71824,1,11
71834,1,10
71844,1,10
71855,1,11
71865,1,10
71875,1,10
71885,1,10
71896,1,11
71906,1,10
71916,1,10
71927,1,11
71937,1,10
71947,1,10
71957,1,10
71968,1,11
71978,1,10
71988,1,10
71999,1,11
72009,1,10
72019,1,10
72030,2,11
72040,1,10
72050,1,10
72060,1,10
72071,1,11
72081,1,10
72091,1,10
72102,2,11
72112,1,10
72122,1,10
72132,1,10
72143,1,11
72153,1,10
72163,1,10
72173,1,10
72184,1,11
72194,1,10
72205,2,11
72215,1,10
72225,1,10
72235,1,10
72246,1,11
72256,1,10
72266,1,10
72276,1,10
72287,1,11
72297,1,10
72307,1,10
72317,0,10
72328,1,11
72338,1,10
72348,1,10
72359,1,11
72369,1,10
72379,1,10
72390,1,11
72400,1,10
72411,1,11
72421,1,10
72432,2,11
72442,1,10
72452,1,10
72463,1,11
72473,1,10
72484,1,11
72494,1,10
72504,1,10
72515,1,11
72525,1,10
72535,1,10
72545,1,10
72556,1,11
72566,1,10
72576,1,10
72586,0,10
72597,1,11
72607,1,10
72617,1,10
72628,1,11
72638,1,10
72648,1,10
72658,1,10
72669,1,11
72679,1,10
72689,1,10
72700,1,11
72710,1,10
72720,1,10
72731,1,11
72741,1,10
72751,1,10
72761,1,10
72772,1,11
72782,1,10
72792,1,10
72803,1,11
72813,1,10
72823,1,10
72833,0,10
72844,1,11
72854,1,10
72864,1,10
72875,1,11
72885,1,10
72896,2,11
72906,1,10
72916,1,10
72926,1,10
72936,1,10
72947,1,11
72957,1,10
72967,1,10
72977,0,10
72988,1,11
72998,1,10
73008,1,10
73021,3,13
73029,1,8
73039,1,10
73049,1,10
73060,1,11
73070,1,10
73080,1,10
73090,1,10
73101,1,11
73111,1,10
73121,1,10
73132,1,11
73142,1,10
73152,1,10
73162,1,10
73173,1,11
73183,1,10
73193,1,10
73204,2,11
73214,1,10
73224,1,10
73234,1,10
73245,1,11
73255,1,10
73265,1,10
73279,5,14
73286,1,7
73296,1,10
73306,1,10
73317,1,11
73328,2,11
73337,1,9
73348,2,11
73358,1,10
73368,1,10
73378,1,10
73389,1,11
73399,1,10
73409,1,10
73420,2,11
73430,1,10
73440,1,10
73451,2,11
73461,1,10
73471,1,10
73481,1,10
73492,1,11
73502,1,10
73512,1,10
73522,1,10
73533,1,11
73543,1,10
73553,1,10
73564,1,11
73574,1,10
73584,1,10
73594,1,10
73605,1,11
73615,1,10
73625,1,10
73636,2,11
73646,1,10
73656,1,10
73666,1,10
73677,1,11
73687,1,10
73697,1,10
73708,2,11
73718,1,10
73728,1,10
73738,1,10
73749,1,11
73759,1,10
73769,1,10
73780,2,11
73790,1,10
73800,1,10
73810,1,10
73821,1,11
73831,1,10
73841,1,10
73852,1,11
73862,1,10
73872,1,10
73883,2,11
73893,1,10
73903,1,10
73914,1,11
73925,1,11
73936,1,11
73947,1,11
73957,1,10
73968,1,11
73978,1,10
73988,1,10
73999,1,11
74009,1,10
74020,1,11
74030,1,10
74041,1,11
74051,1,10
74062,2,11
74072,1,10
74082,1,10
74093,1,11
74103,1,10
74114,1,11
74124,1,10
74134,1,10
74145,1,11
74156,1,11
74166,1,10
74176,1,10
74187,1,11
74197,1,10
74207,1,10
74217,1,10
74228,1,11
74238,1,10
74248,1,10
74259,1,11
74269,1,10
74279,1,10
74290,2,11
74300,1,10
74310,1,10
74320,1,10
74331,1,11
74341,1,10
74351,1,10
74361,1,10
74372,1,11
74382,1,10
74392,1,10
74403,1,11
74413,1,10
74423,1,10
74434,1,11
74444,1,10
74454,1,10
74465,2,11
74475,1,10
74485,1,10
74495,1,10
74506,1,11
74516,1,10
74527,2,11
74537,1,10
74547,1,10
74557,1,10
74568,1,11
74578,1,10
74588,1,10
74598,1,10
74608,0,10
74619,1,11
74629,1,10
74639,1,10
74649,1,10
74660,1,11
74670,1,10
74680,1,10
74690,1,10
74701,1,11
74711,1,10
74721,1,10
74732,2,11
74742,1,10
74752,1,10
74762,1,10
74773,1,11
74783,1,10
74793,1,10
74804,2,11
74814,1,10
74824,1,10
74834,1,10
74844,0,10
74855,1,11
74865,1,10
74875,1,10
74886,1,11
74896,1,10
74906,1,10
74916,1,10
74927,1,11
74937,1,10
74947,1,10
74958,1,11
74968,1,10
74978,1,10
74988,1,10
74999,1,11
75009,1,10
75019,1,10
75029,1,10
75040,1,11
75050,1,10
75060,1,10
75071,1,11
75081,1,10
75094,4,13
75101,1,7
75112,1,11
75122,1,10
75132,1,10
75142,1,10
75153,1,11
75163,1,10
75173,1,10
75184,1,11
75194,1,10
75204,1,10
75214,1,10
75225,1,11
75235,1,10
75245,1,10
75255,1,10
75266,1,11
75276,1,10
75286,1,10
75297,2,11
75307,1,10
75317,1,10
75327,1,10
75337,1,10
75348,1,11
75358,1,10
75368,1,10
75379,1,11
75389,1,10
75399,1,10
75409,1,10
75420,1,11
75430,1,10
75440,1,10
75450,1,10
75461,1,11
75471,1,10
75481,1,10
75491,1,10
75502,1,11
75512,1,10
75522,1,10
75533,1,11
75543,1,10
75553,1,10
75563,1,10
75574,1,11
75584,1,10
75594,1,10
75605,1,11
75615,1,10
75625,1,10
75636,2,11
75646,1,10
75656,1,10
75666,1,10
75677,2,11
75687,1,10
75697,1,10
75708,2,11
75718,1,10
75728,1,10
75738,1,10
75748,1,10
75759,1,11
75769,1,10
75779,1,10
75790,2,11
75800,1,10
75810,1,10
75820,1,10
75831,1,11
75841,1,10
75851,1,10
75861,1,10
75872,1,11
75882,1,10
75892,1,10
75903,2,11
75913,1,10
75923,1,10
75933,1,10
75944,1,11
75954,1,10
75964,1,10
75975,2,11
75985,1,10
75995,1,10
76005,1,10
76016,1,11
76026,1,10
76036,1,10
76046,1,10
76057,1,11
76067,1,10
76077,1,10
76087,1,10
76098,1,11
76108,1,10
76118,1,10
76129,1,11
76139,1,10
76149,1,10
76160,2,11
76170,1,10
76180,1,10
76191,2,11
76201,1,10
76211,1,10
76222,2,11
76232,1,10
76242,1,10
76252,1,10
76263,2,11
76277,5,14
76283,1,6
76293,1,10
76303,1,10
76314,1,11
76324,1,10
76334,1,10
76345,1,11
76355,1,10
76365,1,10
76376,2,11
76386,1,10
76396,1,10
76407,2,11
76417,1,10
76427,1,10
76437,1,10
76448,1,11
76458,1,10
76468,1,10
76478,1,10
76489,1,11
76499,1,10
76509,1,10
76520,1,11
76530,1,10
76540,1,10
76551,2,11
76561,1,10
76571,1,10
76582,2,11
76592,1,10
76602,1,10
76612,1,10
76622,1,10
76633,1,11
76643,1,10
76653,1,10
76663,0,10
76674,1,11
76684,1,10
76694,1,10
76705,1,11
76715,1,10
76725,1,10
76736,1,11
76746,1,10
76756,1,10
76766,1,10
76777,1,11
76787,1,10
76797,1,10
76808,1,11
76818,1,10
76828,1,10
76839,1,11
76849,1,10
76860,1,11
76871,1,11
76882,1,11
76892,1,10
76903,1,11
76913,1,10
76924,1,11
76934,1,10
76945,1,11
76955,1,10
76966,1,11
76976,1,10
76986,1,10
76997,1,11
77007,1,10
77018,1,11
77028,1,10
77039,1,11
77049,1,10
77059,1,10
77070,1,11
77081,1,11
77091,1,10
77101,1,10
77112,1,11
77122,1,10
77133,1,11
77144,2,11
77154,1,10
77164,1,10
77175,1,11
77185,1,10
77196,2,11
77206,1,10
77216,1,10
77227,1,11
77237,1,10
77248,1,11
77258,1,10
77269,2,11
77279,1,10
77289,1,10
77300,1,11
77311,2,11
77321,1,10
77331,1,10
77342,1,11
77352,1,10
77363,1,11
77373,1,10
77384,1,11
77394,1,10
77404,1,10
77415,1,11
77425,1,10
77436,1,11
77446,1,10
77457,1,11
77467,1,10
77478,1,11
77488,1,10
77499,1,11
77509,1,10
77520,1,11
77530,1,10
77540,0,10
77551,1,11
77561,1,10
77572,1,11
77583,2,11
77593,1,10
77603,1,10
77614,1,11
77624,1,10
77635,1,11
77645,1,10
77656,1,11
77666,1,10
77677,1,11
77687,1,10
77697,0,10
77708,1,11
77719,2,11
77729,1,10
77740,2,11
77750,1,10
77760,1,10
77771,1,11
77781,1,10
77792,2,11
77802,1,10
77812,1,10
77822,1,10
77833,1,11
77843,1,10
77853,1,10
77864,2,11
77874,1,10
77884,1,10
77894,1,10
77905,1,11
77915,1,10
77925,1,10
77936,1,11
77946,1,10
77956,1,10
77967,2,11
77977,1,10
77987,1,10
77997,1,10
78008,1,11
78018,1,10
78028,1,10
78040,3,12
78049,1,9
78059,1,10
78070,2,11
78080,1,10
78090,1,10
78100,1,10
78111,2,11
78121,1,10
78131,1,10
78141,1,10
78152,1,11
78162,1,10
78172,1,10
78183,1,11
78193,1,10
78203,1,10
78214,1,11
78224,1,10
78234,1,10
78244,1,10
78255,1,11
78265,1,10
78275,1,10
78285,1,10
78296,1,11
78306,1,10
78316,1,10
78327,1,11
78337,1,10
78347,1,10
78358,2,11
78368,1,10
78378,1,10
78388,1,10
78399,1,11
78409,1,10
78419,1,10
78430,2,11
78440,1,10
78450,1,10
78460,1,10
78471,1,11
78481,1,10
78491,1,10
78501,1,10
78512,1,11
78522,1,10
78532,1,10
78543,1,11
78553,1,10
78563,1,10
78573,1,10
78584,1,11
78594,1,10
78605,1,11
78615,1,10
78625,1,10
78636,1,11
78646,1,10
78656,1,10
78666,1,10
78677,1,11
78687,1,10
78697,1,10
78708,2,11
78718,1,10
78728,1,10
78738,1,10
78749,1,11
78759,1,10
78769,1,10
78780,2,11
78790,1,10
78800,1,10
78810,1,10
78821,1,11
78831,1,10
78841,1,10
78851,1,10
78862,1,11
78872,1,10
78882,1,10
78892,1,10
78903,1,11
78913,1,10
78923,1,10
78933,1,10
78944,1,11
78954,1,10
78964,1,10
78975,2,11
78985,1,10
78995,1,10
79005,1,10
79016,1,11
79026,1,10
79036,1,10
79046,1,10
79057,1,11
79067,1,10
79077,1,10
79087,0,10
79098,1,11
79108,1,10
79118,1,10
79128,0,10
79139,1,11
79149,1,10
79159,1,10
79170,1,11
79180,1,10
79190,1,10
79201,1,11
79211,1,10
79221,1,10
79231,0,10
79242,1,11
79252,1,10
79262,0,10
79274,2,12
79283,1,9
79294,2,11
79304,1,10
79314,1,10
79324,1,10
79335,2,11
79345,1,10
79355,1,10
79365,1,10
79376,1,11
79386,1,10
79396,1,10
79407,1,11
79417,1,10
79427,1,10
79438,2,11
79448,1,10
79458,1,10
79468,1,10
79479,1,11
79489,1,10
79499,1,10
79510,2,11
79520,1,10
79530,1,10
79540,1,10
79551,1,11
79561,1,10
79571,1,10
79581,1,10
79592,1,11
79602,1,10
79612,1,10
79623,1,11
79633,1,10
79643,1,10
79653,1,10
79664,1,11
79674,1,10
79684,1,10
79695,2,11
79705,1,10
79715,1,10
79725,1,10
79736,1,11
79746,1,10
79756,1,10
79766,1,10
79777,1,11
79787,1,10
79797,1,10
79808,1,11
79818,1,10
79828,1,10
79839,2,11
79849,1,10
79859,1,10
79869,1,10
79880,1,11
79890,1,10
79900,1,10
79911,1,11
79921,1,10
79931,1,10
79941,1,10
79952,1,11
79962,1,10
79972,1,10
79982,1,10
79993,1,11
80003,1,10
80013,1,10
80023,1,10
80034,1,11
80044,1,10
80054,1,10
80064,1,10
80075,1,11
80085,1,10
80095,1,10
80106,1,11
80116,1,10
80126,1,10
80136,1,10
80147,1,11
80157,1,10
80167,1,10
80178,1,11
80188,1,10
80198,1,10
80208,1,10
80219,1,11
80229,1,10
80239,1,10
80250,2,11
80260,1,10
80270,1,10
80280,1,10
80291,1,11
80301,1,10
80311,1,10
80321,1,10
80332,1,11
80342,1,10
80352,1,10
80362,1,10
80373,1,11
80383,1,10
80393,1,10
80404,1,11
80414,1,10
80424,1,10
80434,0,10
80445,1,11
80455,1,10
80465,1,10
80476,1,11
80486,1,10
80496,1,10
80507,1,11
80517,1,10
80527,1,10
80538,1,11
80548,1,10
80558,1,10
80568,0,10
80579,1,11
80589,1,10
80600,2,11
80610,1,10
80620,1,10
80630,1,10
80641,1,11
80651,1,10
80661,1,10
80672,1,11
80682,1,10
80692,1,10
80703,1,11
80713,1,10
80723,1,10
80733,1,10
80744,1,11
80754,1,10
80764,1,10
80774,1,10
80785,1,11
80795,1,10
80806,2,11
80816,1,10
80826,1,10
80836,1,10
80847,1,11
80857,1,10
80867,1,10
80878,1,11
80888,1,10
80898,1,10
80909,2,11
80919,1,10
80929,1,10
80939,1,10
80950,1,11
80960,1,10
80970,1,10
80980,1,10
80991,1,11
81001,1,10
81011,1,10
81022,1,11
81032,1,10
81042,1,10
81052,1,10
81063,1,11
81073,1,10
81083,1,10
81093,1,10
81104,1,11
81114,1,10
81124,1,10
81134,0,10
81145,1,11
81155,1,10
81165,1,10
81176,1,11
81186,1,10
81196,1,10
81207,1,11
81217,1,10
81227,1,10
81237,1,10
81248,1,11
81258,1,10
81268,1,10
81279,1,11
81289,1,10
81299,1,10
81310,2,11
81320,1,10
81330,1,10
81340,1,10
81351,1,11
81362,1,11
81372,1,10
81382,1,10
81392,1,10
81403,1,11
81413,1,10
81423,1,10
81434,2,11
81444,1,10
81454,1,10
81464,1,10
81474,0,10
81485,1,11
81495,1,10
81505,1,10
81516,1,11
81526,1,10
81536,1,10
81546,1,10
81556,0,10
81567,1,11
81577,1,10
81588,1,11
81598,1,10
81608,1,10
81618,1,10
81629,1,11
81639,1,10
81649,1,10
81659,1,10
81670,1,11
81680,1,10
81690,1,10
81701,1,11
81711,1,10
81721,1,10
81731,1,10
81742,1,11
81752,1,10
81762,1,10
81773,2,11
81783,1,10
81793,1,10
81803,1,10
81814,1,11
81824,1,10
81834,1,10
81844,0,10
81855,1,11
81865,1,10
81875,1,10
81886,1,11
81896,1,10
81906,1,10
81917,1,11
81927,1,10
81937,1,10
81947,1,10
81958,1,11
81968,1,10
81978,1,10
81989,1,11
81999,1,10
82009,1,10
82020,1,11
82030,1,10
82040,1,10
82050,1,10
82061,1,11
82071,1,10
82081,1,10
82091,1,10
82102,1,11
82112,1,10
82123,2,11
82133,1,10
82143,1,10
82154,2,11
82164,1,10
82174,1,10
82184,1,10
82194,1,10
82205,1,11
82215,1,10
82226,2,11
82236,1,10
82246,1,10
82256,1,10
82268,3,12
82277,1,9
82287,1,10
82297,1,10
82308,1,11
82318,1,10
82328,1,10
82339,1,11
82349,1,10
82359,1,10
82370,2,11
82380,1,10
82390,1,10
82400,1,10
82411,1,11
82421,1,10
82432,2,11
82442,1,10
82452,1,10
82462,1,10
82472,1,10
82483,1,11
82493,1,10
82503,1,10
82514,1,11
82524,1,10
82534,1,10
82544,1,10
82555,1,11
82565,1,10
82575,1,10
82586,1,11
82596,1,10
82606,1,10
82616,1,10
82627,1,11
82637,1,10
82647,1,10
82657,1,10
82668,1,11
82678,1,10
82688,1,10
82699,1,11
82709,1,10
82719,1,10
82729,1,10
82740,1,11
82750,1,10
82760,1,10
82770,1,10
82781,1,11
82791,1,10
82801,1,10
82812,1,11
82822,1,10
82832,1,10
82843,2,11
82853,1,10
