time (ms),latency (ms),consume (ms)
14752,1,2
14754,1,2
14756,1,2
14758,1,2
14760,1,2
14762,1,2
14764,1,2
14765,0,1
14767,0,2
14769,0,2
14771,1,2
14773,1,2
14775,1,2
14776,0,1
14778,0,2
14780,1,2
14781,0,1
14783,0,2
14785,0,2
14787,1,2
14789,1,2
14790,0,1
14792,1,2
14794,1,2
14796,1,2
14797,0,1
14799,0,2
14801,1,2
14802,0,1
14804,0,2
14806,1,2
14808,1,2
14809,0,1
14811,1,2
14813,1,2
14814,0,1
14816,0,2
14818,1,2
14820,1,2
14822,1,2
14824,1,2
14826,1,2
14828,1,2
14829,0,1
14831,0,2
14833,1,2
14835,1,2
14837,1,2
14839,1,2
14841,1,2
14843,1,2
14844,1,1
14845,0,1
14847,1,2
14849,1,2
14851,1,2
14853,1,2
14855,1,2
14857,1,2
14859,1,2
14860,0,1
14862,1,2
14864,1,2
14866,1,2
14867,0,1
14869,0,2
14871,1,2
14872,0,1
14874,0,2
14876,1,2
14878,1,2
14879,0,1
14881,1,2
14883,1,2
14885,1,2
14886,0,1
14888,1,2
14890,1,2
14891,0,1
14893,1,2
14895,1,2
14896,0,1
14898,1,2
14900,1,2
14902,1,2
14904,1,2
14905,0,1
14907,0,2
14909,1,2
14911,1,2
14913,0,2
14915,1,2
14916,1,1
14917,1,1
14918,0,1
14919,0,1
14922,2,3
14922,0,0
14924,1,2
14926,1,2
14927,0,1
14929,1,2
14930,0,1
14932,0,2
14934,1,2
14936,1,2
14938,1,2
14940,1,2
14942,1,2
14943,0,1
14945,0,2
14947,1,2
14949,1,2
14951,0,2
14952,0,1
14954,1,2
14955,0,1
14956,0,1
14958,1,2
14959,0,1
14960,0,1
14962,1,2
14963,0,1
14965,1,2
14966,0,1
14968,0,2
14970,1,2
14972,1,2
14974,1,2
14975,0,1
14977,0,2
14979,1,2
14981,1,2
14983,1,2
14985,1,2
14987,1,2
14989,1,2
14991,1,2
14992,1,1
14993,0,1
14995,0,2
14997,1,2
14998,1,1
14999,1,1
15000,0,1
15002,1,2
15003,1,1
15004,0,1
15005,0,1
15007,1,2
15008,1,1
15009,0,1
15011,1,2
15012,0,1
15013,0,1
15015,0,2
15017,1,2
15018,1,1
15019,1,1
15020,0,1
15022,1,2
15023,0,1
15024,0,1
15026,1,2
15028,1,2
15029,0,1
15031,1,2
15032,1,1
15033,0,1
15035,1,2
15037,1,2
15038,0,1
15040,1,2
15042,1,2
15044,1,2
15046,1,2
15048,1,2
15050,1,2
15051,0,1
15053,0,2
15055,0,2
15057,1,2
15058,0,1
15060,1,2
15062,1,2
15063,0,1
15065,1,2
15067,1,2
15068,0,1
15070,1,2
15071,0,1
15074,1,3
15076,1,2
15077,0,1
15079,0,2
15081,1,2
15083,1,2
15085,1,2
15087,1,2
15088,0,1
15090,0,2
15092,1,2
15095,1,3
15098,1,3
15100,1,2
15103,2,3
15105,1,2
15108,1,3
15111,1,3
15113,1,2
15115,1,2
15118,1,3
15121,2,3
15123,1,2
15125,1,2
15128,1,3
15130,1,2
15132,1,2
15135,1,3
15137,1,2
15139,1,2
15142,1,3
15144,1,2
15146,1,2
15149,1,3
15151,1,2
15154,1,3
15156,1,2
15159,2,3
15161,1,2
15164,2,3
15166,1,2
15169,1,3
15171,1,2
15173,1,2
15176,1,3
15179,1,3
15182,2,3
15184,1,2
15187,1,3
15190,1,3
15192,1,2
15194,1,2
15196,1,2
15198,1,2
15200,1,2
15202,1,2
15203,0,1
15205,0,2
15207,0,2
15209,0,2
15211,1,2
15213,1,2
15215,1,2
15216,0,1
15218,0,2
15220,0,2
15222,0,2
15224,0,2
15226,1,2
15229,1,3
15231,1,2
15234,1,3
15236,1,2
15238,1,2
15240,1,2
15242,1,2
15243,1,1
15244,0,1
15246,1,2
15247,1,1
15249,1,2
15251,1,2
15253,1,2
15255,1,2
15257,1,2
15259,1,2
15261,1,2
15264,1,3
15266,1,2
15268,1,2
15271,1,3
15273,1,2
15275,1,2
15277,1,2
15279,1,2
15281,1,2
15283,0,2
15286,1,3
15287,0,1
15289,0,2
15291,1,2
15293,1,2
15294,0,1
15296,0,2
15299,2,3
15301,1,2
15302,0,1
15304,0,2
15306,1,2
15308,1,2
15310,1,2
15312,1,2
15313,0,1
15315,0,2
15317,0,2
15318,0,1
15320,1,2
15321,0,1
15323,0,2
15325,1,2
15327,1,2
15328,0,1
15330,0,2
15332,1,2
15334,1,2
15336,1,2
15338,1,2
15339,0,1
15342,1,3
15344,1,2
15347,2,3
15350,2,3
15352,1,2
15355,1,3
15357,1,2
15359,1,2
15361,1,2
15363,1,2
15365,1,2
15367,1,2
15369,1,2
15370,0,1
15372,0,2
15374,1,2
15376,1,2
15378,1,2
15380,1,2
15382,1,2
15384,1,2
15387,2,3
15389,1,2
15391,1,2
15393,1,2
15395,1,2
15397,1,2
15399,1,2
15401,1,2
15403,1,2
15405,1,2
15407,1,2
15409,1,2
15412,2,3
15416,3,4
15418,1,2
15420,0,2
15422,1,2
15424,1,2
15426,1,2
15427,0,1
15429,1,2
15431,1,2
15433,1,2
15434,0,1
15436,0,2
15438,0,2
15440,1,2
15441,0,1
15443,0,2
15445,1,2
15447,1,2
15448,0,1
15450,0,2
15452,1,2
15454,1,2
15456,1,2
15458,1,2
15460,1,2
15461,0,1
15468,1,7
15469,0,1
15471,1,2
15473,1,2
15475,1,2
15477,1,2
15478,0,1
15480,0,2
15482,0,2
15484,0,2
15486,0,2
15488,0,2
15490,0,2
15492,1,2
15494,1,2
15496,1,2
15499,1,3
15500,0,1
15502,1,2
15504,1,2
15506,1,2
15508,1,2
15512,3,4
15514,1,2
15516,1,2
15518,1,2
15520,0,2
15523,1,3
15525,1,2
15527,1,2
15529,1,2
15531,1,2
15533,1,2
15534,0,1
15536,1,2
15538,1,2
15539,0,1
15541,1,2
15543,1,2
15544,0,1
15546,1,2
15548,1,2
15549,0,1
15551,1,2
15553,1,2
15554,0,1
15556,1,2
15558,1,2
15559,0,1
15561,1,2
15563,1,2
15564,0,1
15566,1,2
15568,1,2
15569,0,1
15571,0,2
15573,1,2
15575,1,2
15577,1,2
15578,0,1
15580,1,2
15585,1,5
15587,1,2
15589,1,2
15590,0,1
15592,0,2
15594,1,2
15596,1,2
15597,0,1
15599,0,2
15601,1,2
15603,1,2
15604,0,1
15606,0,2
15608,1,2
15609,0,1
15611,0,2
15613,1,2
15615,1,2
15616,0,1
15618,0,2
15620,1,2
15622,1,2
15624,1,2
15625,0,1
15627,0,2
15629,1,2
15631,1,2
15633,1,2
15635,1,2
15637,1,2
15638,0,1
15640,0,2
15642,1,2
15644,1,2
15646,1,2
15648,1,2
15650,1,2
15651,0,1
15653,0,2
15655,1,2
15662,6,7
15664,1,2
15665,0,1
15669,3,4
15671,0,2
15673,1,2
15675,1,2
15677,1,2
15678,0,1
15680,1,2
15682,1,2
15684,1,2
15685,0,1
15687,0,2
15691,0,4
15693,0,2
15695,1,2
15697,1,2
15699,1,2
15701,0,2
15704,1,3
15706,1,2
15707,0,1
15713,0,6
15715,1,2
15717,1,2
15719,1,2
15720,0,1
15722,1,2
15724,1,2
15726,1,2
15727,0,1
15729,0,2
15731,1,2
15733,1,2
15735,1,2
15737,1,2
15738,0,1
15740,0,2
15742,1,2
15744,1,2
15746,1,2
15748,1,2
15750,1,2
15752,1,2
15753,0,1
15756,1,3
15758,1,2
15760,1,2
15762,1,2
15763,0,1
15765,0,2
15767,0,2
15769,1,2
15771,1,2
15772,0,1
15774,0,2
15776,1,2
15778,1,2
15780,1,2
15781,0,1
15790,7,9
15794,3,4
15795,3,1
15798,3,3
15798,2,0
15802,3,4
15804,1,2
15815,5,11
15815,4,0
15815,3,0
15815,1,0
15822,4,7
15822,3,0
15824,1,2
15835,5,11
15835,4,0
15835,3,0
15835,2,0
15838,2,3
15842,3,4
15846,3,4
15846,2,0
15854,4,8
15854,3,0
15854,2,0
15869,7,15
15869,6,0
15870,6,1
15870,4,0
15870,3,0
15870,2,0
15882,8,12
15882,7,0
15882,6,0
15890,7,8
15890,6,0
15890,4,0
15892,2,2
15892,1,0
15898,5,6
15906,7,8
15906,6,0
15906,4,0
15914,7,8
15914,6,0
15914,4,0
15922,7,8
15922,6,0
15922,4,0
15925,2,3
15925,1,0
15930,3,5
15938,7,8
15938,6,0
15946,7,8
15946,6,0
15946,4,0
15948,2,2
15948,1,0
15952,3,4
15954,1,2
15962,4,8
15962,3,0
15962,2,0
15974,8,12
15974,7,0
15974,6,0
15979,4,5
15979,2,0
15979,1,0
15986,4,7
15994,8,8
15995,8,1
16000,6,5
16001,5,1
16001,4,0
16001,2,0
16010,4,9
16010,3,0
16010,2,0
16022,8,12
16022,7,0
16022,5,0
16027,4,5
16027,2,0
16027,1,0
16034,4,7
16034,3,0
16036,1,2
16040,3,4
16042,1,2
16047,2,5
16047,1,0
16049,1,2
16051,1,2
16053,1,2
16055,1,2
16056,0,1
16058,0,2
16060,1,2
16062,1,2
16064,1,2
16066,1,2
16068,1,2
16069,0,1
16071,0,2
16073,1,2
16075,1,2
16077,1,2
16079,1,2
16081,1,2
16083,1,2
16084,0,1
16086,0,2
16088,1,2
16090,1,2
16092,1,2
16093,0,1
16095,1,2
16097,1,2
16099,1,2
16101,1,2
16102,0,1
16104,1,2
16106,1,2
16108,1,2
16109,0,1
16111,0,2
16113,1,2
16115,1,2
16117,1,2
16118,0,1
16120,0,2
16122,1,2
16124,1,2
16125,0,1
16127,0,2
16129,1,2
16131,1,2
16132,0,1
16134,0,2
16136,1,2
16138,1,2
16140,1,2
16141,0,1
16143,0,2
16145,1,2
16147,1,2
16149,1,2
16150,0,1
16152,1,2
16154,1,2
16156,1,2
16157,0,1
16159,0,2
16161,1,2
16163,1,2
16165,0,2
16167,0,2
16169,0,2
16171,1,2
16173,1,2
16175,1,2
16176,0,1
16178,0,2
16180,1,2
16181,0,1
16183,1,2
16184,0,1
16186,0,2
16188,1,2
16189,0,1
16191,1,2
16193,1,2
16194,0,1
16196,1,2
16197,0,1
16199,1,2
16200,0,1
16202,1,2
16203,0,1
16205,0,2
16207,1,2
16209,1,2
16211,1,2
16212,0,1
16214,1,2
16216,1,2
16218,1,2
16219,0,1
16221,1,2
16222,0,1
16224,0,2
16226,1,2
16227,0,1
16229,1,2
16230,0,1
16232,1,2
16233,0,1
16235,1,2
16236,0,1
16238,0,2
16240,1,2
16241,0,1
16243,1,2
16245,1,2
16246,0,1
16248,1,2
16250,1,2
16251,0,1
16253,1,2
16256,2,3
16258,1,2
16259,0,1
16261,0,2
16263,1,2
16265,1,2
16266,0,1
16268,1,2
16270,1,2
16272,1,2
16274,1,2
16275,0,1
16277,1,2
16279,1,2
16280,0,1
16282,1,2
16284,1,2
16286,1,2
16287,0,1
16289,0,2
16293,1,4
16295,0,2
16297,1,2
16299,1,2
16301,1,2
16302,0,1
16304,1,2
16305,0,1
16307,0,2
16309,1,2
16310,0,1
16312,1,2
16313,0,1
16316,1,3
16317,0,1
16319,1,2
16321,1,2
16323,1,2
16324,0,1
16326,1,2
16327,0,1
16329,0,2
16331,1,2
16333,1,2
16334,0,1
16336,0,2
16338,1,2
16340,1,2
16341,0,1
16343,1,2
16345,1,2
16346,0,1
16348,0,2
16350,1,2
16351,0,1
16353,0,2
16355,1,2
16357,1,2
16358,0,1
16360,1,2
16361,0,1
16363,0,2
16365,1,2
16366,0,1
16368,0,2
16370,1,2
16371,0,1
16373,0,2
16375,1,2
16377,1,2
16378,0,1
16380,1,2
16382,1,2
16383,0,1
16385,1,2
16389,2,4
16391,1,2
16393,0,2
16395,1,2
16398,2,3
16400,1,2
16401,0,1
16403,0,2
16405,1,2
16407,1,2
16409,1,2
16410,0,1
16412,0,2
16416,0,4
16419,1,3
16421,0,2
16426,1,5
16428,1,2
16429,0,1
16431,0,2
16433,1,2
16435,0,2
16437,0,2
16439,1,2
16441,1,2
16443,1,2
16444,0,1
16446,0,2
16448,1,2
16450,1,2
16451,0,1
16453,0,2
16455,0,2
16458,1,3
16460,1,2
16464,1,4
16466,1,2
16467,0,1
16469,0,2
16471,1,2
16473,1,2
16474,0,1
16476,0,2
16478,1,2
16480,1,2
16481,0,1
16483,0,2
16485,1,2
16487,1,2
16489,1,2
16494,1,5
16496,1,2
16498,1,2
16499,0,1
16501,0,2
16503,0,2
16505,1,2
16507,1,2
16509,1,2
16511,1,2
16513,1,2
16515,1,2
16528,9,13
16529,1,1
16530,0,1
16532,1,2
16533,1,1
16546,10,13
16548,1,2
16549,0,1
16551,1,2
16553,1,2
16558,0,5
16561,1,3
16562,0,1
16564,0,2
16566,1,2
16567,0,1
16569,0,2
16571,1,2
16573,1,2
16574,0,1
16576,1,2
16578,1,2
16580,1,2
16582,1,2
16583,0,1
16585,0,2
16587,0,2
16589,1,2
16591,1,2
16592,0,1
16594,0,2
16596,1,2
16598,1,2
16599,0,1
16601,1,2
16604,1,3
16606,1,2
16607,0,1
16609,1,2
16610,0,1
16612,1,2
16613,0,1
16615,0,2
16617,1,2
16619,1,2
16620,0,1
16622,1,2
16623,0,1
16625,0,2
16627,1,2
16629,1,2
16630,0,1
16632,0,2
16634,1,2
16636,1,2
16637,0,1
16639,1,2
16640,0,1
16642,0,2
16644,1,2
16645,0,1
16647,1,2
16658,1,11
16660,1,2
16661,0,1
16663,0,2
16665,1,2
16666,0,1
16668,1,2
16670,1,2
16671,0,1
16673,1,2
16675,1,2
16677,1,2
16679,1,2
16681,1,2
16682,0,1
16684,1,2
16685,0,1
16687,0,2
16689,0,2
16691,1,2
16693,1,2
16695,1,2
16696,0,1
16698,1,2
16700,1,2
16702,1,2
16704,1,2
16705,0,1
16707,0,2
16709,1,2
16711,1,2
16712,0,1
16714,0,2
16716,0,2
16718,1,2
16720,1,2
16721,0,1
16723,1,2
16725,1,2
16726,0,1
16728,0,2
16730,0,2
16732,0,2
16734,1,2
16736,1,2
16737,0,1
16740,1,3
16742,1,2
16743,0,1
16745,0,2
16747,1,2
16749,0,2
16751,1,2
16753,1,2
16755,1,2
16757,1,2
16758,0,1
16760,0,2
16764,3,4
16766,1,2
16768,1,2
16770,1,2
16773,1,3
16774,0,1
16776,0,2
16778,0,2
16780,0,2
16782,1,2
16784,1,2
16785,0,1
16787,1,2
16789,1,2
16790,0,1
16792,0,2
16794,1,2
16796,1,2
16797,0,1
16799,0,2
16801,1,2
16809,1,8
16811,1,2
16813,1,2
16815,1,2
16817,1,2
16820,2,3
16822,0,2
16824,0,2
16826,1,2
16828,1,2
16830,1,2
16832,0,2
16834,0,2
16836,0,2
16838,1,2
16840,1,2
16841,0,1
16843,0,2
16845,1,2
16846,0,1
16848,1,2
16850,1,2
16851,0,1
16853,0,2
16855,1,2
16857,1,2
16859,1,2
16861,1,2
16862,0,1
16864,0,2
16866,1,2
16868,1,2
16870,1,2
16871,0,1
16873,0,2
16875,1,2
16876,0,1
16878,1,2
16880,1,2
16881,0,1
16883,0,2
16885,0,2
16887,0,2
16889,1,2
16891,1,2
16892,0,1
16894,1,2
16896,1,2
16897,0,1
16899,1,2
16901,1,2
16903,1,2
16904,0,1
16906,1,2
16908,1,2
16910,1,2
16912,0,2
16914,1,2
16916,1,2
16917,0,1
16919,0,2
16921,1,2
16923,1,2
16924,0,1
16927,1,3
16928,0,1
16930,1,2
16932,1,2
16934,1,2
16935,0,1
16937,1,2
16939,1,2
16941,1,2
16942,0,1
16944,1,2
16946,1,2
16948,1,2
16949,0,1
16951,1,2
16953,0,2
16954,0,1
16956,1,2
16957,1,1
16958,0,1
16960,1,2
16961,1,1
16962,1,1
16963,0,1
16964,0,1
16966,1,2
16967,1,1
16968,0,1
16969,0,1
16971,1,2
16973,1,2
16974,1,1
16975,0,1
16977,1,2
16978,1,1
16979,0,1
16986,1,7
16987,0,1
16988,0,1
16990,1,2
16991,1,1
16992,0,1
16994,1,2
16995,0,1
16997,1,2
16998,0,1
17000,1,2
17001,0,1
17002,0,1
17004,1,2
17005,0,1
17007,1,2
17008,0,1
17010,1,2
17011,0,1
17013,1,2
17015,1,2
17016,1,1
17018,0,2
17019,0,1
17021,1,2
17023,1,2
17024,0,1
17026,0,2
17028,1,2
17029,1,1
17030,0,1
17031,0,1
17033,1,2
17035,1,2
17036,0,1
17038,1,2
17039,0,1
17041,1,2
17042,0,1
17043,0,1
17045,0,2
17048,2,3
17049,0,1
17051,1,2
17052,1,1
17054,1,2
17056,1,2
17057,0,1
17059,0,2
17061,1,2
17063,1,2
17064,0,1
17066,1,2
17067,0,1
17068,0,1
17070,1,2
17071,1,1
17072,0,1
17074,1,2
17075,0,1
17077,1,2
17078,1,1
17079,0,1
17080,0,1
17082,0,2
17083,0,1
17085,0,2
17086,0,1
17088,1,2
17089,1,1
17090,0,1
17094,2,4
17097,2,3
17099,1,2
17101,2,2
17102,1,1
17104,1,2
17107,2,3
17109,1,2
17111,1,2
17114,1,3
17116,1,2
17118,1,2
17119,0,1
17121,0,2
17123,1,2
17125,1,2
17127,1,2
17129,1,2
17130,0,1
17132,1,2
17134,1,2
17135,0,1
17137,0,2
17139,1,2
17141,1,2
17142,1,1
17145,2,3
17147,1,2
17149,1,2
17150,1,1
17152,1,2
17154,1,2
17156,1,2
17157,0,1
17159,0,2
17161,1,2
17162,0,1
17164,0,2
17166,1,2
17167,0,1
17168,0,1
17172,2,4
17174,1,2
17176,1,2
17177,0,1
17179,1,2
17181,1,2
17183,1,2
17184,0,1
17186,1,2
17188,1,2
17190,0,2
17193,2,3
17196,2,3
17199,2,3
17201,1,2
17204,2,3
17206,1,2
17209,1,3
17212,2,3
17215,2,3
17217,1,2
17219,0,2
17222,1,3
17224,1,2
17226,1,2
17229,2,3
17233,3,4
17236,1,3
17237,1,1
17238,0,1
17240,1,2
17241,0,1
17243,0,2
17246,1,3
17249,1,3
17251,1,2
17254,1,3
17256,1,2
17262,4,6
17265,1,3
17266,1,1
17268,1,2
17269,1,1
17271,2,2
17272,1,1
17273,1,1
17275,2,2
17277,1,2
17279,1,2
17282,2,3
17284,1,2
17286,1,2
17287,0,1
17290,1,3
17292,1,2
17294,1,2
17297,1,3
17299,1,2
17301,1,2
17304,1,3
17306,1,2
17308,1,2
17310,0,2
17313,1,3
17316,2,3
17318,1,2
17320,1,2
17322,1,2
17324,1,2
17325,1,1
17327,1,2
17329,1,2
17331,1,2
17332,1,1
17335,2,3
17336,1,1
17337,1,1
17339,1,2
17340,1,1
17342,1,2
17343,1,1
17344,0,1
17347,1,3
17349,2,2
17351,1,2
17354,1,3
17357,2,3
17359,1,2
17362,1,3
17366,2,4
17368,1,2
17370,1,2
17372,1,2
17374,1,2
17376,1,2
17378,1,2
17380,1,2
17382,1,2
17384,1,2
17386,1,2
17388,1,2
17390,1,2
17392,1,2
17395,2,3
17396,1,1
17399,2,3
17400,1,1
17401,0,1
17402,0,1
17404,1,2
17405,0,1
17407,1,2
17408,0,1
17410,1,2
17411,1,1
17413,1,2
17414,1,1
17415,0,1
17417,1,2
17418,0,1
17420,0,2
17422,1,2
17424,1,2
17427,1,3
17428,1,1
17430,1,2
17432,1,2
17434,1,2
17435,1,1
17437,1,2
17442,1,5
17444,1,2
17445,1,1
17447,0,2
17449,0,2
17458,2,9
17461,1,3
17462,1,1
17464,1,2
17467,2,3
17468,1,1
17471,1,3
17476,1,5
17478,0,2
17480,1,2
17484,1,4
17487,1,3
17488,0,1
17490,0,2
17493,1,3
17495,1,2
17496,0,1
17498,1,2
17502,3,4
17505,2,3
17508,2,3
17511,2,3
17514,1,3
17516,1,2
17518,1,2
17519,0,1
17521,0,2
17527,5,6
17529,1,2
17531,1,2
17532,1,1
17535,1,3
17538,2,3
17540,1,2
17543,1,3
17545,1,2
17548,1,3
17551,2,3
17553,1,2
17555,2,2
17557,1,2
17559,2,2
17561,1,2
17564,1,3
17566,1,2
17568,1,2
17571,2,3
17573,1,2
17575,1,2
17578,2,3
17579,1,1
17582,1,3
17584,1,2
17587,1,3
17590,2,3
17593,1,3
17596,2,3
17599,1,3
17602,1,3
17603,1,1
17606,1,3
17607,1,1
17610,1,3
17612,1,2
17614,1,2
17615,1,1
17618,1,3
17619,1,1
17621,1,2
17623,1,2
17626,2,3
17628,1,2
17631,1,3
17633,1,2
17636,2,3
17638,1,2
17640,2,2
17641,1,1
17644,2,3
17645,1,1
17647,1,2
17649,1,2
17651,1,2
17654,1,3
17656,1,2
17658,1,2
17660,1,2
17662,1,2
17664,1,2
17666,1,2
17668,1,2
17670,1,2
17674,3,4
17676,1,2
17679,1,3
17682,2,3
17684,1,2
17688,2,4
17690,1,2
17693,2,3
17695,1,2
17698,1,3
17701,2,3
17703,1,2
17706,1,3
17709,2,3
17711,1,2
17714,1,3
17717,2,3
17719,1,2
17722,2,3
17724,1,2
17727,1,3
17730,1,3
17733,1,3
17735,1,2
17738,1,3
17740,1,2
17743,1,3
17745,1,2
17748,2,3
17750,1,2
17753,2,3
17755,1,2
17758,1,3
17761,1,3
17763,1,2
17766,1,3
17769,2,3
17771,1,2
17779,6,8
17786,4,7
17788,1,2
17791,1,3
17793,1,2
17795,1,2
17798,2,3
17800,1,2
17803,1,3
17805,1,2
17807,1,2
17810,1,3
17812,1,2
17814,1,2
17817,1,3
17820,1,3
17822,1,2
17824,1,2
17827,2,3
17829,1,2
17831,1,2
17834,1,3
17836,1,2
17838,1,2
17840,0,2
17843,1,3
17845,1,2
17847,1,2
17850,2,3
17853,1,3
17856,2,3
17858,1,2
17860,1,2
17862,1,2
17864,1,2
17866,1,2
17868,1,2
17870,1,2
17872,0,2
17874,0,2
17877,1,3
17879,1,2
17881,1,2
17883,1,2
17885,1,2
17888,2,3
17890,1,2
17892,1,2
17894,1,2
17897,1,3
17899,1,2
17901,1,2
17903,1,2
17905,1,2
17907,0,2
17910,1,3
17912,1,2
17914,1,2
17916,1,2
17919,2,3
17921,1,2
17923,1,2
17925,1,2
17927,1,2
17929,1,2
17931,0,2
17934,1,3
17936,1,2
17938,1,2
17941,1,3
17943,1,2
17945,1,2
17947,1,2
17949,1,2
17951,1,2
17953,1,2
17954,0,1
17956,0,2
17958,1,2
17960,1,2
17962,1,2
17964,1,2
17966,1,2
17968,1,2
17970,1,2
17972,1,2
17974,1,2
17975,0,1
17977,1,2
17978,0,1
17980,0,2
17982,1,2
17983,0,1
17985,1,2
17987,1,2
17988,0,1
17990,0,2
17992,1,2
17993,0,1
17995,0,2
17997,1,2
17998,0,1
18000,1,2
18002,1,2
18004,1,2
18006,1,2
18008,1,2
18010,1,2
18012,1,2
18014,1,2
18015,0,1
18018,1,3
18020,1,2
18023,2,3
18024,0,1
18027,1,3
18028,0,1
18030,0,2
18032,1,2
18034,1,2
18035,0,1
18037,0,2
18039,1,2
18040,0,1
18042,0,2
18044,1,2
18045,0,1
18047,0,2
18049,1,2
18056,1,7
18057,0,1
18059,0,2
18061,1,2
18063,1,2
18065,1,2
18066,0,1
18068,1,2
18069,0,1
18071,0,2
18073,1,2
18074,0,1
18076,1,2
18078,1,2
18079,0,1
18081,1,2
18082,0,1
18084,0,2
18086,1,2
18088,1,2
18090,1,2
18092,1,2
18093,0,1
18095,0,2
18097,1,2
18099,1,2
18101,1,2
18103,1,2
18104,0,1
18106,0,2
18108,1,2
18110,0,2
18112,0,2
18114,0,2
18116,0,2
18118,0,2
18120,0,2
18122,1,2
18124,1,2
18126,1,2
18128,1,2
18129,0,1
18131,1,2
18133,1,2
18134,0,1
18136,1,2
18138,1,2
18140,1,2
18142,1,2
18143,0,1
18145,0,2
18147,1,2
18149,1,2
18151,1,2
18152,0,1
18154,1,2
18156,1,2
18158,1,2
18159,0,1
18161,1,2
18162,0,1
18164,1,2
18166,1,2
18167,0,1
18169,1,2
18171,1,2
18172,0,1
18174,1,2
18176,1,2
18178,1,2
18180,1,2
18183,1,3
18185,1,2
18187,1,2
18189,1,2
18191,1,2
18193,1,2
18195,0,2
18197,0,2
18199,1,2
18201,1,2
18203,1,2
18205,1,2
18206,0,1
18208,0,2
18211,1,3
18212,0,1
18214,0,2
18216,1,2
18218,1,2
18219,0,1
18221,0,2
18223,1,2
18225,1,2
18226,0,1
18228,1,2
18230,1,2
18232,1,2
18234,1,2
18236,1,2
18238,1,2
18240,1,2
18242,0,2
18244,0,2
18247,1,3
18248,0,1
18250,0,2
18252,0,2
18254,0,2
18256,0,2
18258,1,2
18260,1,2
18261,0,1
18263,1,2
18265,1,2
18266,0,1
18268,1,2
18270,1,2
18271,0,1
18273,0,2
18275,1,2
18277,1,2
18280,1,3
18282,1,2
18283,0,1
18285,0,2
18287,0,2
18289,0,2
18291,0,2
18293,1,2
18295,1,2
18297,1,2
18298,0,1
18300,0,2
18302,0,2
18304,1,2
18306,1,2
18308,1,2
18310,1,2
18312,1,2
18315,2,3
18317,1,2
18318,0,1
18320,1,2
18322,1,2
18324,1,2
18325,0,1
18327,0,2
18336,1,9
18337,0,1
18339,1,2
18341,1,2
18342,0,1
18344,1,2
18345,0,1
18347,0,2
18349,1,2
18351,1,2
18352,0,1
18354,1,2
18356,1,2
18357,0,1
18359,1,2
18360,0,1
18362,0,2
18364,1,2
18365,0,1
18367,1,2
18369,1,2
18370,0,1
18372,0,2
18374,1,2
18375,0,1
18377,1,2
18379,1,2
18380,0,1
18382,1,2
18383,0,1
18385,0,2
18387,1,2
18388,0,1
18390,1,2
18392,1,2
18394,0,2
18396,1,2
18397,0,1
18399,1,2
18401,1,2
18402,0,1
18410,7,8
18426,15,16
18426,14,0
18426,12,0
18426,7,0
18426,6,0
18426,5,0
18430,3,4
18430,2,0
18430,1,0
18432,0,2
18434,1,2
18435,0,1
18437,1,2
18439,1,2
18440,0,1
18442,1,2
18444,1,2
18445,0,1
18447,1,2
18449,1,2
18450,0,1
18452,1,2
18454,1,2
18455,0,1
18457,0,2
18459,1,2
18461,1,2
18462,0,1
18464,1,2
18466,1,2
18468,1,2
18469,0,1
18471,1,2
18473,1,2
18474,0,1
18476,1,2
18478,1,2
18479,0,1
18481,1,2
18482,0,1
18484,0,2
18486,1,2
18487,0,1
18489,0,2
18491,1,2
18492,0,1
18494,0,2
18496,1,2
18498,1,2
18500,1,2
18502,1,2
18503,0,1
18505,0,2
18507,1,2
18509,1,2
18510,0,1
18512,1,2
18513,0,1
18515,0,2
18517,1,2
18518,0,1
18520,0,2
18522,1,2
18524,1,2
18525,0,1
18527,1,2
18529,1,2
18530,0,1
18532,1,2
18534,1,2
18535,0,1
18537,0,2
18539,1,2
18540,0,1
18542,0,2
18544,1,2
18546,1,2
18548,1,2
18550,1,2
18552,1,2
18554,1,2
18556,1,2
18559,1,3
18561,1,2
18563,1,2
18565,1,2
18568,1,3
18570,1,2
18572,1,2
18574,1,2
18576,0,2
18578,1,2
18580,1,2
18582,1,2
18584,1,2
18586,1,2
18589,2,3
18590,0,1
18592,0,2
18594,0,2
18596,0,2
18598,0,2
18600,0,2
18604,3,4
18610,1,6
18613,1,3
18616,1,3
18619,1,3
18621,1,2
18623,1,2
18625,1,2
18627,1,2
18629,1,2
18631,1,2
18633,1,2
18636,1,3
18638,1,2
18640,1,2
18642,1,2
18644,1,2
18646,1,2
18649,1,3
18651,1,2
18655,1,4
18658,1,3
18660,1,2
18662,1,2
18664,1,2
18666,0,2
18668,0,2
18670,1,2
18672,1,2
18674,1,2
18681,2,7
18682,0,1
18684,0,2
18686,1,2
18687,0,1
18689,0,2
18691,1,2
18692,0,1
18694,0,2
18696,1,2
18698,1,2
18703,1,5
18706,1,3
18708,1,2
18710,1,2
18712,1,2
18713,0,1
18715,1,2
18718,2,3
18720,1,2
18721,0,1
18723,0,2
18725,1,2
18727,1,2
18728,0,1
18730,0,2
18732,1,2
18734,1,2
18735,0,1
18737,0,2
18739,0,2
18741,1,2
18743,1,2
18745,1,2
18746,0,1
18749,1,3
18750,0,1
18752,1,2
