time (ms),latency (ms),consume (ms)
62207,0,10
62218,1,11
62228,1,10
62238,1,10
62248,0,10
62258,0,10
62268,0,10
62279,1,11
62289,1,10
62299,1,10
62309,0,10
62319,0,10
62330,1,11
62341,2,11
62350,1,9
62360,0,10
62370,0,10
62381,1,11
62392,2,11
62401,1,9
62411,0,10
62421,0,10
62431,0,10
62442,1,11
62452,1,10
62462,1,10
62472,0,10
62482,0,10
62492,0,10
62503,1,11
62513,1,10
62523,1,10
62533,0,10
62543,0,10
62554,1,11
62564,1,10
62574,1,10
62584,0,10
62594,0,10
62605,1,11
62615,1,10
62625,1,10
62635,0,10
62645,0,10
62656,1,11
62666,1,10
62676,1,10
62686,0,10
62696,0,10
62707,1,11
62717,1,10
62727,1,10
62737,0,10
62747,0,10
62758,1,11
62768,1,10
62779,1,11
62789,1,10
62799,1,10
62809,1,10
62820,1,11
62830,1,10
62840,1,10
62851,1,11
62861,1,10
62871,1,10
62882,2,11
62892,1,10
62902,1,10
62912,1,10
62923,1,11
62933,1,10
62943,1,10
62954,2,11
62964,1,10
62974,1,10
62984,1,10
62995,1,11
63005,1,10
63015,1,10
63026,1,11
63036,1,10
63046,1,10
63056,1,10
63067,1,11
63077,1,10
63087,1,10
63098,1,11
63108,1,10
63118,1,10
63129,1,11
63139,1,10
63149,1,10
63160,2,11
63170,1,10
63180,1,10
63191,2,11
63201,1,10
63211,1,10
63221,1,10
63232,2,11
63242,1,10
63252,1,10
63263,2,11
63273,1,10
63283,1,10
63293,1,10
63304,1,11
63314,1,10
63324,1,10
63334,1,10
63345,1,11
63355,1,10
63365,1,10
63376,2,11
63386,1,10
63396,1,10
63406,1,10
63417,1,11
63427,1,10
63437,1,10
63448,1,11
63458,1,10
63468,1,10
63479,2,11
63489,1,10
63499,1,10
63510,2,11
63520,1,10
63530,1,10
63541,2,11
63551,1,10
63561,1,10
63571,1,10
63582,1,11
63592,1,10
63602,1,10
63613,2,11
63623,1,10
63633,1,10
63643,1,10
63654,1,11
63664,1,10
63674,1,10
63685,2,11
63695,1,10
63705,1,10
63716,2,11
63726,1,10
63736,1,10
63746,1,10
63757,1,11
63767,1,10
63777,1,10
63788,1,11
63798,1,10
63808,1,10
63819,1,11
63829,1,10
63839,1,10
63850,2,11
63860,1,10
63870,1,10
63880,1,10
63891,1,11
63901,1,10
63911,1,10
63922,1,11
63932,1,10
63942,1,10
63953,2,11
63963,1,10
63973,1,10
63983,1,10
63994,1,11
64004,1,10
64014,1,10
64025,1,11
64035,1,10
64045,1,10
64056,2,11
64066,1,10
64076,1,10
64086,1,10
64097,1,11
64107,1,10
64117,1,10
64128,2,11
64138,1,10
64148,1,10
64158,1,10
64169,1,11
64179,1,10
64189,1,10
64199,1,10
64210,1,11
64220,1,10
64231,2,11
64241,1,10
64251,1,10
64261,1,10
64272,1,11
64282,1,10
64292,1,10
64302,1,10
64313,1,11
64323,1,10
64334,2,11
64344,1,10
64354,1,10
64364,1,10
64375,1,11
64385,1,10
64395,1,10
64406,1,11
64416,1,10
64426,1,10
64437,2,11
64447,1,10
64457,1,10
64468,2,11
64478,1,10
64488,1,10
64498,1,10
64509,1,11
64519,1,10
64529,1,10
64540,2,11
64550,1,10
64560,1,10
64570,1,10
64581,1,11
64591,1,10
64601,1,10
64612,1,11
64622,1,10
64633,1,11
64643,1,10
64654,1,11
64664,1,10
64674,1,10
64685,2,11
64695,1,10
64705,1,10
64715,1,10
64726,1,11
64736,1,10
64746,1,10
64757,2,11
64767,1,10
64777,1,10
64788,2,11
64798,1,10
64808,1,10
64818,1,10
64828,1,10
64839,1,11
64849,1,10
64860,2,11
64870,1,10
64880,1,10
64890,1,10
64900,1,10
64911,1,11
64921,1,10
64932,2,11
64942,2,10
64952,1,10
64962,1,10
64972,1,10
64982,0,10
64993,1,11
65003,1,10
65013,1,10
65023,0,10
65034,1,11
65044,1,10
65055,2,11
65065,1,10
65075,1,10
65085,1,10
65095,1,10
65106,1,11
65116,1,10
65126,1,10
65137,1,11
65147,1,10
65157,1,10
65167,1,10
65177,1,10
65188,1,11
65198,1,10
65208,1,10
65219,1,11
65229,1,10
65239,1,10
65249,1,10
65259,1,10
65269,0,10
65279,0,10
65289,0,10
65300,1,11
65310,1,10
65320,1,10
65330,0,10
65340,0,10
65350,0,10
65361,1,11
65371,1,10
65381,1,10
65391,1,10
65401,0,10
65411,0,10
65421,0,10
65432,1,11
65442,1,10
65452,0,10
65462,0,10
65472,0,10
65483,1,11
65493,1,10
65503,1,10
65513,1,10
65523,0,10
65533,0,10
65543,0,10
65554,1,11
65564,1,10
65574,1,10
65584,0,10
65594,0,10
65604,0,10
65615,1,11
65625,1,10
65635,0,10
65645,0,10
65656,1,11
65666,1,10
65676,1,10
65686,1,10
65696,0,10
65706,0,10
65716,0,10
65727,1,11
65737,1,10
65747,1,10
65757,0,10
65768,1,11
65778,1,10
65789,1,11
65799,1,10
65810,1,11
65821,1,11
65832,1,11
65844,2,12
65855,1,11
65866,1,11
65878,2,12
65888,1,10
65899,2,11
65909,1,10
65920,2,11
65930,1,10
65941,2,11
65951,1,10
65962,2,11
65972,1,10
65983,2,11
65993,1,10
66005,2,12
66015,2,10
66026,2,11
66036,1,10
66046,1,10
66057,1,11
66067,1,10
66077,1,10
66088,1,11
66098,1,10
66109,1,11
66119,1,10
66130,1,11
66142,3,12
66150,1,8
66161,2,11
66171,1,10
66181,1,10
66192,2,11
66202,1,10
66212,1,10
66222,1,10
66232,1,10
66243,1,11
66253,1,10
66263,1,10
66274,1,11
66285,2,11
66294,1,9
66305,2,11
66315,1,10
66325,1,10
66335,1,10
66346,1,11
66356,1,10
66367,2,11
66377,1,10
66387,1,10
66397,1,10
66407,1,10
66418,1,11
66428,1,10
66438,1,10
66449,1,11
66459,1,10
66469,1,10
66480,2,11
66490,1,10
66500,1,10
66510,1,10
66521,1,11
66531,1,10
66541,1,10
66552,2,11
66562,1,10
66572,1,10
66582,1,10
66593,1,11
66603,1,10
66613,1,10
66624,2,11
66634,1,10
66644,1,10
66654,1,10
66665,1,11
66675,1,10
66685,1,10
66696,1,11
66706,1,10
66716,1,10
66726,1,10
66737,1,11
66747,1,10
66757,1,10
66768,1,11
66778,1,10
66788,1,10
66810,13,22
66811,3,1
66819,1,8
66829,1,10
66840,2,11
66850,1,10
66860,1,10
66870,1,10
66881,1,11
66891,1,10
66901,1,10
66912,2,11
66922,1,10
66932,1,10
66942,1,10
66953,1,11
66963,1,10
66973,1,10
66983,1,10
66994,1,11
67004,1,10
67014,1,10
67025,1,11
67035,1,10
67045,1,10
67056,1,11
67066,1,10
67077,1,11
67087,1,10
67098,2,11
67108,1,10
67118,1,10
67129,1,11
67139,1,10
67150,1,11
67160,1,10
67171,1,11
67181,1,10
67191,1,10
67202,1,11
67212,1,10
67223,1,11
67233,1,10
67244,1,11
67254,1,10
67265,2,11
67275,1,10
67285,1,10
67296,1,11
67306,1,10
67317,1,11
67327,1,10
67340,4,13
67348,1,8
67358,1,10
67368,1,10
67378,0,10
67389,1,11
67399,1,10
67411,3,12
67420,1,9
67430,1,10
67441,2,11
67451,1,10
67461,1,10
67471,1,10
67482,2,11
67492,1,10
67502,1,10
67512,1,10
67523,2,11
67533,1,10
67543,1,10
67553,1,10
67564,1,11
67574,1,10
67584,1,10
67594,1,10
67605,1,11
67615,1,10
67625,1,10
67636,2,11
67646,1,10
67656,1,10
67666,1,10
67677,1,11
67687,1,10
67697,1,10
67707,1,10
67718,1,11
67728,1,10
67738,1,10
67749,2,11
67759,1,10
67769,1,10
67779,1,10
67790,1,11
67800,1,10
67810,1,10
67821,2,11
67831,1,10
67841,1,10
67851,1,10
67862,1,11
67872,1,10
67882,1,10
67892,1,10
67903,1,11
67913,1,10
67923,1,10
67934,2,11
67944,1,10
67954,1,10
67964,1,10
67975,1,11
67985,1,10
67995,1,10
68005,1,10
68016,1,11
68026,1,10
68036,1,10
68047,1,11
68057,1,10
68067,1,10
68078,1,11
68088,1,10
68098,1,10
68109,1,11
68119,1,10
68129,1,10
68139,1,10
68150,1,11
68160,1,10
68170,1,10
68181,1,11
68191,1,10
68201,1,10
68211,1,10
68222,1,11
68232,1,10
68242,1,10
68253,1,11
68263,1,10
68273,1,10
68283,1,10
68294,1,11
68304,1,10
68314,1,10
68325,1,11
68335,1,10
68345,1,10
68356,2,11
68366,1,10
68376,1,10
68386,1,10
68397,1,11
68407,1,10
68417,1,10
68427,1,10
68438,1,11
68448,1,10
68459,2,11
68469,1,10
68479,1,10
68489,1,10
68500,2,11
68510,1,10
68520,1,10
68530,1,10
68541,1,11
68551,1,10
68562,2,11
68572,1,10
68582,1,10
68592,1,10
68602,1,10
68613,1,11
68623,1,10
68633,1,10
68644,2,11
68654,1,10
68664,1,10
68674,1,10
68685,1,11
68695,1,10
68706,1,11
68716,1,10
68727,2,11
68737,1,10
68747,1,10
68757,1,10
68768,1,11
68778,1,10
68788,1,10
68798,1,10
68809,1,11
68819,1,10
68829,1,10
68840,1,11
68850,1,10
68860,1,10
68871,2,11
68881,1,10
68891,1,10
68901,1,10
68912,1,11
68922,1,10
68933,1,11
68943,1,10
68953,1,10
68964,2,11
68974,1,10
68984,1,10
68994,1,10
69005,1,11
69015,1,10
69025,1,10
69035,0,10
69046,1,11
69056,1,10
69067,2,11
69077,1,10
69087,1,10
69097,1,10
69108,1,11
69118,1,10
69128,1,10
69139,2,11
69149,1,10
69159,1,10
69169,1,10
69180,1,11
69190,1,10
69200,1,10
69211,1,11
69221,1,10
69231,1,10
69242,2,11
69252,1,10
69262,1,10
69273,2,11
69283,1,10
69293,1,10
69303,1,10
69314,1,11
69324,1,10
69334,1,10
69345,1,11
69355,1,10
69365,1,10
69376,1,11
69386,1,10
69396,1,10
69406,1,10
69417,1,11
69427,1,10
69437,1,10
69448,1,11
69458,1,10
69469,2,11
69479,1,10
69489,1,10
69500,2,11
69510,2,10
69520,1,10
69531,1,11
69541,1,10
69552,2,11
69562,1,10
69572,1,10
69582,1,10
69593,2,11
69603,1,10
69613,1,10
69624,2,11
69634,1,10
69644,1,10
69654,1,10
69665,2,11
69675,1,10
69685,1,10
69695,1,10
69706,1,11
69716,1,10
69726,1,10
69737,2,11
69747,1,10
69757,1,10
69767,1,10
69778,1,11
69788,1,10
69798,1,10
69809,2,11
69819,1,10
69829,1,10
69839,1,10
69850,1,11
69860,1,10
69870,1,10
69881,1,11
69891,1,10
69902,1,11
69912,1,10
69923,2,11
69933,1,10
69943,1,10
69954,1,11
69964,1,10
69975,1,11
69985,1,10
69996,1,11
70006,1,10
70016,1,10
70027,1,11
70037,1,10
70048,1,11
70058,1,10
70069,1,11
70079,1,10
70090,2,11
70100,1,10
70110,1,10
70120,1,10
70131,1,11
70141,1,10
70151,1,10
70162,2,11
70172,1,10
70182,1,10
70192,1,10
70203,1,11
70213,1,10
70223,1,10
70234,1,11
70244,1,10
70254,1,10
70265,1,11
70275,1,10
70286,1,11
70296,1,10
70307,1,11
70317,1,10
70328,1,11
70338,1,10
70348,1,10
70358,1,10
70369,1,11
70379,1,10
70389,1,10
70399,1,10
70410,1,11
70420,1,10
70430,1,10
70440,0,10
70458,8,18
70465,5,7
70471,1,6
70482,2,11
70492,1,10
70502,1,10
70512,1,10
70523,1,11
70533,1,10
70543,1,10
70553,0,10
70564,1,11
70574,1,10
70584,1,10
70595,1,11
70605,1,10
70615,1,10
70626,1,11
70636,1,10
70646,1,10
70657,2,11
70667,1,10
70677,1,10
70687,1,10
70698,1,11
70708,1,10
70718,1,10
70729,2,11
70740,2,11
70750,1,10
70760,1,10
70771,1,11
70781,1,10
70791,1,10
70802,1,11
70812,1,10
70822,1,10
70833,2,11
70843,1,10
70853,1,10
70863,1,10
70874,1,11
70884,1,10
70894,1,10
70904,1,10
70915,1,11
70925,1,10
70935,1,10
70946,1,11
70956,1,10
70966,1,10
70977,2,11
70987,1,10
70997,1,10
71007,1,10
71018,1,11
71028,1,10
71038,1,10
71048,1,10
71059,1,11
71069,1,10
71079,1,10
71090,1,11
71100,1,10
71110,1,10
71121,1,11
71131,1,10
71141,1,10
71152,2,11
71164,3,12
71172,1,8
71183,2,11
71193,1,10
71203,1,10
71213,1,10
71224,1,11
71234,1,10
71245,2,11
71255,1,10
71266,2,11
71276,1,10
71286,1,10
71297,1,11
71307,1,10
71318,1,11
71329,1,11
71339,1,10
71349,1,10
71360,2,11
71370,1,10
71380,1,10
71390,1,10
71401,1,11
71411,1,10
71421,1,10
71432,2,11
71442,1,10
71460,9,18
71463,2,3
71473,1,10
71483,1,10
71493,1,10
71503,1,10
71514,1,11
71524,1,10
71534,1,10
71545,1,11
71555,1,10
71565,1,10
71575,1,10
71586,1,11
71596,1,10
71606,1,10
71617,2,11
71627,1,10
71637,1,10
71647,1,10
71657,0,10
71668,1,11
71678,1,10
71688,1,10
71699,1,11
71709,1,10
71719,1,10
71730,1,11
71740,1,10
71750,1,10
71760,1,10
71771,1,11
71781,1,10
71791,1,10
71801,1,10
71812,1,11
71825,4,13
71832,1,7
71842,1,10
71852,1,10
71862,0,10
71873,1,11
71883,1,10
71893,1,10
71903,1,10
71913,1,10
71924,1,11
71934,1,10
71944,1,10
71954,1,10
71964,1,10
71974,1,10
71985,1,11
71995,1,10
72005,1,10
72016,1,11
72026,1,10
72036,1,10
72047,2,11
72057,1,10
72067,1,10
72077,1,10
72088,1,11
72098,1,10
72108,1,10
72118,1,10
72129,1,11
72139,1,10
72149,1,10
72160,1,11
72170,1,10
72180,1,10
72190,1,10
72201,1,11
72211,1,10
72221,1,10
72232,1,11
72242,1,10
72252,1,10
72263,2,11
72273,1,10
72283,1,10
72293,1,10
72304,1,11
72314,1,10
72324,1,10
72335,1,11
72345,1,10
72355,1,10
72366,2,11
72376,1,10
72386,1,10
72396,1,10
72407,1,11
72417,1,10
72427,1,10
72438,2,11
72448,1,10
72458,1,10
72468,1,10
72479,1,11
72489,1,10
72499,1,10
72510,1,11
72520,1,10
72530,1,10
72540,1,10
72551,1,11
72561,1,10
72571,1,10
72582,1,11
72592,1,10
72602,1,10
72613,2,11
72623,1,10
72633,1,10
72643,1,10
72654,1,11
72664,1,10
72674,1,10
72685,1,11
72695,1,10
72705,1,10
72716,2,11
72726,1,10
72736,1,10
72746,1,10
72757,1,11
72767,1,10
72777,1,10
72788,2,11
72798,1,10
72808,1,10
72818,1,10
72829,1,11
72839,1,10
72849,1,10
72860,2,11
72870,1,10
72880,1,10
72890,1,10
72901,1,11
72911,1,10
72921,1,10
72932,1,11
72942,1,10
72952,1,10
72962,1,10
72973,1,11
72983,1,10
72993,1,10
73004,2,11
73014,1,10
73024,1,10
73034,1,10
73045,1,11
73055,1,10
73065,1,10
73076,1,11
73086,1,10
73096,1,10
73106,1,10
73117,1,11
73127,1,10
73137,1,10
73148,1,11
73158,1,10
73168,1,10
73179,2,11
73189,1,10
73199,1,10
73209,1,10
73220,1,11
73230,1,10
73240,1,10
73251,2,11
73261,1,10
73271,1,10
73282,2,11
73292,1,10
73302,1,10
73313,2,11
73323,1,10
73333,1,10
73343,1,10
73354,2,11
73364,1,10
73374,1,10
73384,1,10
73395,1,11
73405,1,10
73415,1,10
73426,1,11
73436,1,10
73446,1,10
73457,2,11
73467,1,10
73477,1,10
73487,1,10
73498,2,11
73508,1,10
73518,1,10
73529,2,11
73539,1,10
73549,1,10
73559,1,10
73570,1,11
73580,1,10
73590,1,10
73600,1,10
73611,1,11
73621,1,10
73631,1,10
73642,1,11
73652,1,10
73662,1,10
73673,2,11
73683,1,10
73693,1,10
73703,1,10
73714,1,11
73724,1,10
73734,1,10
73744,1,10
73755,1,11
73765,1,10
73775,1,10
73786,1,11
73796,1,10
73806,1,10
73817,1,11
73827,1,10
73837,1,10
73847,1,10
73858,1,11
73868,1,10
73878,1,10
73889,1,11
73899,1,10
73909,1,10
73919,1,10
73930,1,11
73940,1,10
73950,1,10
73961,1,11
73971,1,10
73981,1,10
73992,2,11
74002,1,10
74012,1,10
74022,1,10
74033,1,11
74043,1,10
74053,1,10
74063,0,10
74074,1,11
74084,1,10
74094,1,10
74105,1,11
74115,1,10
74125,1,10
74136,1,11
74146,1,10
74156,1,10
74166,1,10
74177,1,11
74187,1,10
74197,1,10
74208,1,11
74218,1,10
74228,1,10
74238,1,10
74249,1,11
74259,1,10
74269,1,10
74280,1,11
74290,1,10
74300,1,10
74311,2,11
74321,1,10
74331,1,10
74341,1,10
74352,1,11
74362,1,10
74372,1,10
74383,1,11
74393,1,10
74403,1,10
74414,2,11
74424,1,10
74434,1,10
74444,1,10
74455,1,11
74465,1,10
74475,1,10
74486,1,11
74496,1,10
74506,1,10
74516,1,10
74527,1,11
74537,1,10
74547,1,10
74558,1,11
74568,1,10
74578,1,10
74589,2,11
74599,1,10
74609,1,10
74619,1,10
74630,1,11
74640,1,10
74650,1,10
74660,1,10
74671,1,11
74681,1,10
74691,1,10
74702,1,11
74712,1,10
74722,1,10
74732,0,10
74743,1,11
74753,1,10
74763,1,10
74774,1,11
74784,1,10
74794,1,10
74805,1,11
74815,1,10
74825,1,10
74837,3,12
74846,1,9
74856,1,10
74866,1,10
74877,1,11
74887,1,10
74897,1,10
74908,2,11
74918,1,10
74928,1,10
74938,1,10
74949,1,11
74959,1,10
74969,1,10
74980,1,11
74990,1,10
75000,1,10
75010,1,10
75024,4,14
75031,1,7
75041,1,10
75052,1,11
75062,1,10
75072,1,10
75083,1,11
75093,1,10
75103,1,10
75113,1,10
75124,1,11
75134,1,10
75144,1,10
75155,1,11
75165,1,10
75175,1,10
75186,2,11
75196,1,10
75206,1,10
75216,1,10
75227,1,11
75237,1,10
75247,1,10
75258,1,11
75268,1,10
75278,1,10
75288,1,10
75299,1,11
75309,1,10
75319,1,10
75330,1,11
75340,1,10
75350,1,10
75361,2,11
75371,1,10
75381,1,10
75391,1,10
75402,1,11
75412,1,10
75422,1,10
75433,2,11
75443,1,10
75457,5,14
75464,2,7
75474,1,10
75484,1,10
75495,1,11
75506,1,11
75516,1,10
75526,1,10
75537,2,11
75547,1,10
75557,1,10
75568,2,11
75578,1,10
75588,1,10
75598,1,10
75609,1,11
75619,1,10
75629,1,10
75640,1,11
75650,1,10
75660,1,10
75671,1,11
75681,1,10
75691,1,10
75702,2,11
75712,1,10
75722,1,10
75733,2,11
75743,1,10
75753,1,10
75763,1,10
75774,1,11
75784,1,10
75794,1,10
75804,1,10
75815,1,11
75825,1,10
75836,2,11
75846,1,10
75856,1,10
75866,1,10
75877,1,11
75887,1,10
75897,1,10
75907,1,10
75918,1,11
75928,1,10
75938,1,10
75949,1,11
75959,1,10
75969,1,10
75979,1,10
75990,1,11
76000,1,10
76011,2,11
76021,1,10
76031,1,10
76041,1,10
76052,1,11
76062,1,10
76072,1,10
76083,2,11
76093,1,10
76103,1,10
76113,1,10
76124,1,11
76134,1,10
76144,1,10
76155,1,11
76165,1,10
76178,3,13
76187,1,9
76197,1,10
76207,1,10
76218,1,11
76228,1,10
76238,1,10
76249,2,11
76259,1,10
76269,1,10
76279,1,10
76290,1,11
76300,1,10
76310,1,10
76321,2,11
76331,1,10
76341,1,10
76351,1,10
76362,1,11
76372,1,10
76382,1,10
76393,2,11
76403,1,10
76413,1,10
76424,2,11
76434,1,10
76444,1,10
76454,1,10
76465,1,11
76475,1,10
76485,1,10
76496,2,11
76506,1,10
76516,1,10
76526,1,10
76537,2,11
76547,1,10
76557,1,10
76567,1,10
76578,1,11
76588,1,10
76598,1,10
76609,2,11
76619,1,10
76629,1,10
76639,1,10
76650,1,11
76660,1,10
76670,1,10
76681,2,11
76691,1,10
76701,1,10
76711,1,10
76722,1,11
76732,1,10
76743,2,11
76753,1,10
76763,1,10
76773,1,10
76783,1,10
76794,1,11
76804,1,10
76814,1,10
76825,2,11
76835,1,10
76845,1,10
76855,1,10
76866,1,11
76876,1,10
76886,1,10
76897,1,11
76907,1,10
76917,1,10
76928,2,11
76938,1,10
76948,1,10
76958,1,10
76969,1,11
76979,1,10
76996,8,17
76999,1,3
77010,1,11
77020,1,10
77030,1,10
77041,1,11
77051,1,10
77061,1,10
77072,2,11
77082,1,10
77092,1,10
77102,1,10
77113,1,11
77123,1,10
77133,1,10
77144,2,11
77154,1,10
77164,1,10
77174,1,10
77185,1,11
77195,1,10
77205,1,10
77216,2,11
77226,1,10
77236,1,10
77246,1,10
77257,1,11
77267,1,10
77277,1,10
77288,2,11
77298,1,10
77308,1,10
77318,1,10
77329,1,11
77339,1,10
77349,1,10
77360,2,11
77370,1,10
77380,1,10
77390,1,10
77401,1,11
77411,1,10
77421,1,10
77431,1,10
77442,1,11
77453,1,11
77463,1,10
77474,1,11
77484,1,10
77494,1,10
77505,2,11
77515,1,10
77525,1,10
77535,1,10
77546,1,11
77556,1,10
77566,1,10
77577,2,11
77587,1,10
77597,1,10
77607,1,10
77618,1,11
77628,1,10
77638,1,10
77649,2,11
77659,1,10
77669,1,10
77679,1,10
77690,1,11
77700,1,10
77710,1,10
77721,1,11
77731,1,10
77741,1,10
77751,1,10
77762,1,11
77772,1,10
77782,1,10
77793,1,11
77803,1,10
77813,1,10
77823,1,10
77834,1,11
77844,1,10
77854,1,10
77865,1,11
77875,1,10
77885,1,10
77895,1,10
77906,1,11
77916,1,10
77926,1,10
77937,1,11
77947,1,10
77957,1,10
77968,1,11
77978,1,10
77988,1,10
77999,1,11
78009,1,10
78019,1,10
78030,1,11
78040,1,10
78050,1,10
78061,2,11
78071,1,10
78081,1,10
78092,2,11
78102,1,10
78112,1,10
78122,1,10
78133,1,11
78143,1,10
78153,1,10
78164,1,11
78174,1,10
78184,1,10
78194,1,10
78205,1,11
78215,1,10
78225,1,10
78236,1,11
78246,1,10
78256,1,10
78267,1,11
78277,1,10
78287,1,10
78298,1,11
78308,1,10
78318,1,10
78329,1,11
78339,1,10
78349,1,10
78360,2,11
78370,1,10
78380,1,10
78391,2,11
78401,1,10
78411,1,10
78422,2,11
78432,1,10
78442,1,10
78453,2,11
78463,1,10
78473,1,10
78483,1,10
78494,1,11
78504,1,10
78514,1,10
78525,2,11
78535,1,10
78545,1,10
78555,1,10
78566,1,11
78576,1,10
78586,1,10
78597,2,11
78607,1,10
78617,1,10
78627,1,10
78638,1,11
78648,1,10
78658,1,10
78669,2,11
78679,1,10
78689,1,10
78699,1,10
78710,1,11
78720,1,10
78730,1,10
78741,2,11
78751,1,10
78761,1,10
78771,1,10
78782,1,11
78792,1,10
78802,1,10
78813,2,11
78823,1,10
78833,1,10
78843,1,10
78854,1,11
78864,1,10
78874,1,10
78885,2,11
78895,1,10
78905,1,10
78916,2,11
78926,1,10
78936,1,10
78946,1,10
78957,1,11
78967,1,10
78977,1,10
78988,1,11
78998,1,10
79008,1,10
79018,1,10
79029,1,11
79039,1,10
79050,1,11
79061,1,11
79072,1,11
79083,1,11
79094,1,11
79105,1,11
79116,1,11
79127,1,11
79138,1,11
79149,1,11
79160,1,11
79171,1,11
79182,1,11
79192,1,10
79202,1,10
79213,2,11
79223,1,10
79233,1,10
79243,1,10
79254,1,11
79264,1,10
79274,1,10
79285,2,11
79295,1,10
79305,1,10
79315,1,10
79326,1,11
79336,1,10
79346,1,10
79356,1,10
79367,1,11
79377,1,10
79387,1,10
79398,1,11
79408,1,10
79418,1,10
79429,2,11
79439,1,10
79449,1,10
79459,1,10
79470,1,11
79480,1,10
79490,1,10
79501,2,11
79511,1,10
79521,1,10
79532,2,11
79542,1,10
79552,1,10
79562,1,10
79573,2,11
79583,1,10
79593,1,10
79603,1,10
79614,1,11
79624,1,10
79634,1,10
79645,2,11
79655,1,10
79665,1,10
79675,1,10
79686,1,11
79696,1,10
79706,1,10
79717,1,11
79727,1,10
79737,1,10
79747,1,10
79758,1,11
79768,1,10
79778,1,10
79789,2,11
79799,1,10
79809,1,10
79820,2,11
79830,1,10
79840,1,10
79850,1,10
79861,1,11
79871,1,10
79881,1,10
79892,1,11
79902,1,10
79915,2,13
79925,1,10
79935,1,10
79946,1,11
79957,1,11
79968,1,11
79979,1,11
79990,1,11
80001,1,11
80012,1,11
80023,1,11
80033,1,10
80044,2,11
80054,1,10
80064,1,10
80074,1,10
80085,1,11
80095,1,10
80105,1,10
80116,2,11
80126,1,10
80136,1,10
80146,1,10
80157,1,11
80167,1,10
80177,1,10
80188,2,11
80198,1,10
80208,1,10
80218,1,10
80229,1,11
80239,1,10
80249,1,10
80260,1,11
80270,1,10
80280,1,10
80291,2,11
80301,1,10
80311,1,10
80322,2,11
80332,1,10
80342,1,10
80352,1,10
80363,1,11
80373,1,10
80383,1,10
80394,1,11
80404,1,10
80414,1,10
80425,2,11
80435,1,10
80445,1,10
80455,1,10
80466,1,11
80476,1,10
80486,1,10
80497,1,11
80507,1,10
80518,1,11
80528,1,10
80538,1,10
80549,1,11
80559,1,10
80570,1,11
80580,1,10
80591,2,11
80601,1,10
80611,1,10
80621,1,10
80632,1,11
80642,1,10
80652,1,10
80663,1,11
80673,1,10
80683,1,10
80693,1,10
80704,1,11
80714,1,10
80724,1,10
80735,1,11
80745,1,10
80755,1,10
80765,1,10
80776,1,11
80786,1,10
80796,1,10
80807,1,11
80817,1,10
80827,1,10
80838,2,11
80848,1,10
80858,1,10
80869,2,11
80879,1,10
80889,1,10
80900,2,11
80910,1,10
80920,1,10
80930,1,10
80941,2,11
80951,1,10
80961,1,10
80972,2,11
80982,1,10
80992,1,10
81002,1,10
81013,2,11
81023,1,10
81033,1,10
81043,1,10
81053,0,10
81064,1,11
81074,1,10
81084,1,10
81095,1,11
81105,1,10
81116,2,11
81126,1,10
81136,1,10
81146,1,10
81156,1,10
81167,1,11
81177,1,10
81187,1,10
81200,4,13
81208,1,8
81218,1,10
81228,1,10
81239,2,11
81249,1,10
81259,1,10
81269,1,10
81280,2,11
81290,1,10
81300,1,10
81310,1,10
81320,0,10
81331,1,11
81341,1,10
81352,2,11
81362,1,10
81372,1,10
81382,1,10
81393,2,11
81403,1,10
81413,1,10
81423,1,10
81434,1,11
81444,1,10
81454,1,10
81464,1,10
81475,1,11
81485,1,10
81495,1,10
81505,1,10
81516,1,11
81526,1,10
81536,1,10
81546,1,10
81557,1,11
81567,1,10
81577,1,10
81587,0,10
81598,1,11
81608,1,10
81618,1,10
81629,1,11
81639,1,10
81649,1,10
81659,1,10
81670,1,11
81680,1,10
81690,1,10
81700,1,10
81711,1,11
81721,1,10
81731,1,10
81742,1,11
81752,1,10
81762,1,10
81772,1,10
81783,1,11
81793,1,10
81803,1,10
81814,2,11
81824,1,10
81834,1,10
81844,1,10
81855,1,11
81865,1,10
81875,1,10
81885,1,10
81896,1,11
81906,1,10
81916,1,10
81927,1,11
81937,1,10
81947,1,10
81958,1,11
81968,1,10
81979,2,11
81993,6,14
82002,4,9
82010,1,8
82020,1,10
82030,1,10
82041,1,11
82051,1,10
82062,1,11
82072,1,10
82083,1,11
82093,1,10
82104,1,11
82114,1,10
82124,1,10
82135,1,11
82145,1,10
82156,1,11
82166,1,10
82177,1,11
82187,1,10
82198,1,11
82208,1,10
82219,1,11
82229,1,10
82240,1,11
82250,1,10
82260,1,10
82271,1,11
82281,1,10
82291,1,10
82302,1,11
82312,1,10
82322,1,10
82334,2,12
82343,1,9
82353,1,10
82364,2,11
82374,1,10
82384,1,10
82394,1,10
82405,1,11
82415,1,10
82425,1,10
82436,1,11
82446,1,10
82456,1,10
82467,2,11
82477,1,10
82487,1,10
82498,2,11
82508,1,10
82518,1,10
82528,1,10
82539,2,11
82549,1,10
82559,1,10
82569,1,10
82580,1,11
82590,1,10
82600,1,10
82611,1,11
82621,1,10
82631,1,10
82642,1,11
82652,1,10
82662,1,10
82673,1,11
82683,1,10
82693,1,10
82703,1,10
82714,1,11
82724,1,10
82734,1,10
82745,1,11
82755,1,10
82765,1,10
82776,1,11
82786,1,10
