time (ms),latency (ms),consume (ms)
4946,0,1
4946,0,0
4947,0,1
4947,0,0
4948,0,1
4949,1,1
4949,0,0
4950,1,1
4950,0,0
4951,1,1
4951,0,0
4952,1,1
4952,0,0
4953,1,1
4953,0,0
4954,0,1
4954,0,0
4955,0,1
4955,0,0
4956,0,1
4956,0,0
4957,0,1
4957,0,0
4958,0,1
4959,1,1
4959,0,0
4960,1,1
4960,0,0
4961,1,1
4961,0,0
4962,1,1
4962,0,0
4963,1,1
4963,0,0
4964,1,1
4964,0,0
4965,1,1
4965,0,0
4966,1,1
4966,0,0
4967,1,1
4967,0,0
4970,0,3
4971,1,1
4971,0,0
4972,0,1
4972,0,0
4973,0,1
4973,0,0
4975,1,2
4976,0,1
4976,0,0
4977,0,1
4978,1,1
4978,0,0
4979,1,1
4979,0,0
4980,1,1
4980,0,0
4981,1,1
4981,0,0
4983,2,2
4984,1,1
4984,0,0
4985,1,1
4985,0,0
4986,1,1
4986,0,0
4987,1,1
4988,0,1
4989,1,1
4989,0,0
4990,1,1
4990,0,0
4991,1,1
4991,0,0
4992,1,1
4992,0,0
4993,1,1
4993,0,0
4994,1,1
4994,0,0
4995,1,1
4995,0,0
4996,1,1
4996,0,0
4997,1,1
4998,0,1
4999,1,1
4999,0,0
5000,1,1
5000,0,0
5001,1,1
5001,0,0
5002,1,1
5003,0,1
5004,1,1
5004,0,0
5005,1,1
5006,0,1
5007,1,1
5007,0,0
5008,1,1
5008,0,0
5009,1,1
5009,0,0
5010,1,1
5010,0,0
5011,1,1
5011,0,0
5012,1,1
5012,0,0
5013,1,1
5013,0,0
5014,0,1
5018,0,4
5019,0,1
5020,1,1
5020,0,0
5021,1,1
5021,0,0
5022,1,1
5022,0,0
5023,1,1
5023,0,0
5024,1,1
5024,0,0
5025,1,1
5025,0,0
5026,1,1
5026,0,0
5027,1,1
5027,0,0
5028,1,1
5028,0,0
5029,1,1
5029,0,0
5030,1,1
5031,1,1
5032,0,1
5033,1,1
5033,0,0
5034,1,1
5034,0,0
5035,1,1
5035,0,0
5036,1,1
5036,0,0
5037,1,1
5037,0,0
5038,1,1
5038,0,0
5039,1,1
5039,0,0
5040,1,1
5040,0,0
5041,1,1
5041,0,0
5042,0,1
5042,0,0
5043,0,1
5043,0,0
5044,0,1
5044,0,0
5045,0,1
5046,1,1
5046,0,0
5047,1,1
5047,0,0
5048,1,1
5048,0,0
5049,1,1
5049,0,0
5050,1,1
5050,0,0
5051,1,1
5051,0,0
5052,1,1
5052,0,0
5053,1,1
5053,0,0
5054,1,1
5058,0,4
5059,1,1
5059,0,0
5060,0,1
5060,0,0
5061,0,1
5061,0,0
5062,0,1
5062,0,0
5063,0,1
5063,0,0
5064,0,1
5064,0,0
5065,0,1
5065,0,0
5066,0,1
5067,1,1
5067,0,0
5068,1,1
5068,0,0
5069,1,1
5069,0,0
5070,1,1
5070,0,0
5071,1,1
5071,0,0
5072,1,1
5072,0,0
5073,1,1
5073,0,0
5074,1,1
5074,0,0
5075,1,1
5075,0,0
5076,0,1
5076,0,0
5077,0,1
5077,0,0
5078,0,1
5078,0,0
5079,0,1
5079,0,0
5080,0,1
5080,0,0
5081,1,1
5081,0,0
5082,1,1
5082,0,0
5083,1,1
5083,0,0
5084,1,1
5084,0,0
5085,1,1
5085,0,0
5086,1,1
5086,0,0
5087,1,1
5087,0,0
5088,1,1
5088,0,0
5089,1,1
5089,0,0
5090,1,1
5090,0,0
5090,0,0
5091,0,1
5091,0,0
5092,1,1
5092,1,0
5092,0,0
5093,0,1
5093,0,0
5097,4,4
5102,0,5
5103,0,1
5103,0,0
5104,0,1
5105,1,1
5105,0,0
5106,1,1
5106,0,0
5107,1,1
5107,0,0
5108,1,1
5108,0,0
5109,1,1
5110,1,1
5112,1,2
5112,0,0
5113,1,1
5113,0,0
5114,1,1
5114,0,0
5118,0,4
5119,1,1
5119,0,0
5120,1,1
5120,0,0
5121,1,1
5121,0,0
5122,0,1
5123,1,1
5123,0,0
5124,1,1
5124,0,0
5125,1,1
5125,0,0
5126,1,1
5126,0,0
5127,1,1
5127,0,0
5128,1,1
5128,0,0
5129,1,1
5129,0,0
5130,1,1
5130,0,0
5131,0,1
5131,0,0
5132,0,1
5132,0,0
5133,0,1
5133,0,0
5134,0,1
5134,0,0
5135,0,1
5136,1,1
5136,0,0
5137,1,1
5137,0,0
5138,1,1
5138,0,0
5139,1,1
5139,0,0
5140,1,1
5140,0,0
5141,1,1
5141,0,0
5142,1,1
5142,0,0
5146,0,4
5147,0,1
5148,1,1
5148,0,0
5149,1,1
5149,0,0
5150,0,1
5150,0,0
5151,0,1
5152,1,1
5152,0,0
5153,1,1
5154,0,1
5155,1,1
5155,0,0
5156,1,1
5156,0,0
5157,1,1
5157,0,0
5158,1,1
5158,0,0
5159,1,1
5159,0,0
5160,1,1
5160,0,0
5161,1,1
5161,0,0
5166,0,5
5167,0,1
5168,1,1
5168,0,0
5169,1,1
5169,0,0
5170,1,1
5170,0,0
5171,1,1
5171,0,0
5172,1,1
5172,0,0
5174,2,2
5174,0,0
5175,1,1
5175,0,0
5176,1,1
5176,0,0
5177,1,1
5177,0,0
5178,0,1
5178,0,0
5179,0,1
5179,0,0
5180,0,1
5181,1,1
5181,0,0
5181,0,0
5182,0,1
5183,1,1
5183,0,0
5184,1,1
5186,0,2
5187,1,1
5187,0,0
5188,0,1
5188,0,0
5189,0,1
5190,1,1
5190,0,0
5191,1,1
5191,0,0
5192,1,1
5192,0,0
5193,1,1
5193,0,0
5194,1,1
5194,0,0
5195,0,1
5195,0,0
5196,0,1
5196,0,0
5197,0,1
5197,0,0
5198,0,1
5199,1,1
5199,0,0
5200,1,1
5200,0,0
5201,1,1
5201,0,0
5202,1,1
5202,0,0
5203,1,1
5203,0,0
5204,1,1
5204,0,0
5205,1,1
5205,0,0
5206,1,1
5207,1,1
5210,0,3
5212,0,2
5213,1,1
5213,0,0
5214,0,1
5215,1,1
5215,0,0
5216,1,1
5216,0,0
5217,1,1
5217,0,0
5218,1,1
5218,0,0
5219,1,1
5219,0,0
5220,1,1
5220,0,0
5221,1,1
5221,0,0
5222,1,1
5222,0,0
5223,1,1
5223,0,0
5224,0,1
5224,0,0
5225,0,1
5226,1,1
5227,1,1
5227,0,0
5228,0,1
5229,1,1
5230,1,1
5230,0,0
5231,0,1
5232,1,1
5232,0,0
5233,0,1
5234,1,1
5235,1,1
5235,0,0
5236,1,1
5237,1,1
5237,0,0
5238,1,1
5238,0,0
5239,1,1
5239,0,0
5240,1,1
5242,0,2
5243,1,1
5243,0,0
5244,0,1
5244,0,0
5245,0,1
5246,1,1
5246,0,0
5247,1,1
5247,0,0
5248,1,1
5248,0,0
5249,1,1
5249,0,0
5250,1,1
5250,0,0
5251,1,1
5251,0,0
5252,1,1
5252,0,0
5253,1,1
5253,0,0
5254,1,1
5254,0,0
5255,1,1
5255,0,0
5256,1,1
5256,0,0
5257,1,1
5257,0,0
5259,2,2
5259,0,0
5260,1,1
5260,0,0
5261,1,1
5262,0,1
5263,1,1
5263,0,0
5264,1,1
5264,0,0
5265,1,1
5265,0,0
5266,1,1
5266,0,0
5267,1,1
5267,0,0
5268,1,1
5268,0,0
5270,0,2
5271,1,1
5271,0,0
5272,1,1
5272,0,0
5273,0,1
5273,0,0
5274,0,1
5274,0,0
5275,0,1
5275,0,0
5276,0,1
5276,0,0
5277,0,1
5278,1,1
5278,0,0
5279,1,1
5279,0,0
5280,1,1
5280,0,0
5280,0,0
5281,0,1
5281,0,0
5282,0,1
5283,1,1
5283,0,0
5289,6,6
5293,0,4
5294,0,1
5295,1,1
5295,0,0
5296,1,1
5296,0,0
5297,1,1
5297,0,0
5298,1,1
5298,0,0
5301,1,3
5301,0,0
5302,0,1
5303,1,1
5303,0,0
5304,1,1
5304,0,0
5305,1,1
5305,0,0
5306,1,1
5306,0,0
5307,1,1
5307,0,0
5308,1,1
5308,0,0
5309,1,1
5309,0,0
5310,1,1
5310,0,0
5311,0,1
5311,0,0
5312,0,1
5313,1,1
5313,0,0
5314,1,1
5314,0,0
5315,1,1
5315,0,0
5316,1,1
5316,0,0
5317,1,1
5317,0,0
5318,1,1
5318,0,0
5319,1,1
5319,0,0
5320,0,1
5320,0,0
5321,1,1
5321,0,0
5322,1,1
5322,0,0
5323,1,1
5323,0,0
5324,0,1
5324,0,0
5326,0,2
5327,1,1
5327,0,0
5328,0,1
5328,0,0
5329,0,1
5329,0,0
5330,0,1
5330,0,0
5331,0,1
5331,0,0
5332,0,1
5333,1,1
5333,0,0
5333,0,0
5334,0,1
5334,0,0
5335,0,1
5335,0,0
5336,0,1
5336,0,0
5337,0,1
5337,0,0
5342,0,5
5344,0,2
5345,1,1
5345,0,0
5346,1,1
5346,0,0
5347,1,1
5347,0,0
5348,1,1
5348,0,0
5349,1,1
5349,0,0
5350,0,1
5350,0,0
5351,0,1
5351,0,0
5352,0,1
5352,0,0
5353,0,1
5353,0,0
5354,0,1
5354,0,0
5355,0,1
5356,1,1
5356,0,0
5357,1,1
5357,0,0
5358,1,1
5358,0,0
5358,0,0
5359,0,1
5359,0,0
5360,0,1
5360,0,0
5361,1,1
5361,0,0
5362,1,1
5362,0,0
5363,1,1
5363,0,0
5364,1,1
5364,0,0
5365,1,1
5365,0,0
5366,1,1
5366,0,0
5367,1,1
5367,0,0
5368,1,1
5368,0,0
5368,0,0
5369,0,1
5370,1,1
5370,1,0
5370,0,0
5371,1,1
5372,1,1
5372,1,0
5372,1,0
5372,1,0
5373,1,1
5373,1,0
5373,1,0
5373,1,0
5374,1,1
5374,1,0
5374,1,0
5375,2,1
5375,1,0
5376,1,1
5376,1,0
5376,1,0
5376,1,0
5377,1,1
5377,1,0
5377,1,0
5377,1,0
5378,1,1
5378,0,0
5382,4,4
5383,1,1
5383,0,0
5384,0,1
5384,0,0
5385,0,1
5386,1,1
5386,0,0
5387,1,1
5387,0,0
5388,1,1
5388,0,0
5389,1,1
5389,0,0
5390,1,1
5390,0,0
5391,1,1
5391,0,0
5392,1,1
5392,0,0
5393,1,1
5393,0,0
5394,1,1
5394,0,0
5395,0,1
5395,0,0
5396,1,1
5396,0,0
5397,1,1
5397,0,0
5398,1,1
5398,0,0
5399,1,1
5399,0,0
5400,1,1
5400,0,0
5401,1,1
5401,0,0
5402,1,1
5402,0,0
5403,1,1
5403,0,0
5404,1,1
5404,0,0
5404,0,0
5405,0,1
5405,0,0
5406,1,1
5406,0,0
5407,1,1
5407,0,0
5407,0,0
5408,0,1
5408,0,0
5409,1,1
5409,0,0
5411,2,2
5411,2,0
5411,2,0
5411,1,0
5411,1,0
5411,1,0
5412,1,1
5414,2,2
5415,1,1
5415,0,0
5416,1,1
5416,0,0
5417,1,1
5417,0,0
5418,0,1
5418,0,0
5419,0,1
5419,0,0
5420,0,1
5420,0,0
5421,0,1
5422,1,1
5423,1,1
5423,0,0
5424,0,1
5425,1,1
5425,0,0
5426,0,1
5427,1,1
5428,1,1
5429,1,1
5429,0,0
5430,1,1
5435,1,5
5436,1,1
5437,1,1
5437,0,0
5438,0,1
5439,1,1
5440,1,1
5440,0,0
5441,0,1
5442,1,1
5443,1,1
5444,1,1
5444,0,0
5445,0,1
5446,1,1
5446,0,0
5447,1,1
5447,0,0
5448,0,1
5448,0,0
5449,0,1
5449,0,0
5450,0,1
5451,1,1
5451,0,0
5452,1,1
5452,0,0
5453,1,1
5453,0,0
5454,1,1
5454,0,0
5455,1,1
5455,0,0
5456,1,1
5456,0,0
5457,1,1
5457,0,0
5458,1,1
5458,0,0
5459,1,1
5459,0,0
5459,0,0
5460,0,1
5460,0,0
5461,0,1
5461,0,0
5462,0,1
5462,0,0
5463,1,1
5463,0,0
5464,1,1
5464,0,0
5465,1,1
5466,1,1
5466,0,0
5467,1,1
5467,0,0
5468,1,1
5468,0,0
5469,1,1
5469,0,0
5470,1,1
5470,0,0
5471,1,1
5471,0,0
5472,1,1
5472,0,0
5474,0,2
5475,1,1
5475,0,0
5476,1,1
5476,0,0
5477,1,1
5477,0,0
5478,0,1
5478,0,0
5479,0,1
5479,0,0
5480,0,1
5480,0,0
5481,1,1
5481,0,0
5482,1,1
5482,0,0
5483,1,1
5483,0,0
5484,1,1
5484,0,0
5485,1,1
5485,0,0
5486,1,1
5486,0,0
5487,1,1
5487,0,0
5488,1,1
5488,0,0
5489,1,1
5489,0,0
5490,0,1
5491,1,1
5491,0,0
5494,0,3
5495,1,1
5495,0,0
5496,1,1
5496,0,0
5497,0,1
5497,0,0
5498,0,1
5498,0,0
5501,1,3
5501,0,0
5502,0,1
5502,0,0
5503,0,1
5503,0,0
5504,0,1
5504,0,0
5505,0,1
5505,0,0
5506,0,1
5507,1,1
5507,0,0
5508,1,1
5508,0,0
5509,1,1
5509,0,0
5510,1,1
5510,0,0
5511,0,1
5511,0,0
5512,1,1
5512,0,0
5513,1,1
5513,0,0
5514,1,1
5514,0,0
5515,1,1
5515,0,0
5516,1,1
5516,0,0
5517,1,1
5517,0,0
5518,1,1
5518,0,0
5519,1,1
5519,1,0
5519,0,0
5520,1,1
5522,0,2
5523,1,1
5523,0,0
5524,1,1
5524,0,0
5525,0,1
5526,1,1
5527,1,1
5527,0,0
5528,1,1
5528,0,0
5529,1,1
5529,0,0
5530,1,1
5531,1,1
5531,0,0
5532,1,1
5532,0,0
5533,1,1
5533,0,0
5534,1,1
5534,0,0
5535,1,1
5535,0,0
5536,1,1
5538,2,2
5538,0,0
5539,0,1
5540,1,1
5540,0,0
5541,0,1
5542,1,1
5542,0,0
5543,1,1
5543,0,0
5544,1,1
5544,0,0
5545,1,1
5545,0,0
5546,1,1
5546,0,0
5547,0,1
5547,0,0
5548,0,1
5548,0,0
5549,0,1
5550,1,1
5550,0,0
5551,1,1
5551,0,0
5551,0,0
5552,0,1
5552,0,0
5554,2,2
5555,1,1
5555,0,0
5556,1,1
5556,0,0
5557,1,1
5557,0,0
5558,1,1
5558,0,0
5559,1,1
5559,0,0
5559,0,0
5560,0,1
5560,0,0
5561,0,1
5561,0,0
5562,1,1
5562,0,0
5563,1,1
5563,0,0
5564,1,1
5564,0,0
5565,1,1
5565,0,0
5566,1,1
5566,0,0
5567,1,1
5567,0,0
5570,0,3
5571,1,1
5571,0,0
5572,1,1
5572,0,0
5573,1,1
5573,0,0
5574,0,1
5574,0,0
5575,0,1
5575,0,0
5576,0,1
5576,0,0
5577,0,1
5577,0,0
5578,0,1
5579,1,1
5579,0,0
5580,1,1
5580,0,0
5580,0,0
5581,0,1
5581,0,0
5582,1,1
5582,0,0
5583,1,1
5583,0,0
5584,1,1
5584,0,0
5585,1,1
5585,0,0
5586,1,1
5586,0,0
5587,1,1
5587,0,0
5588,1,1
5588,0,0
5589,1,1
5589,0,0
5590,1,1
5590,0,0
5590,0,0
5591,0,1
5591,0,0
5592,0,1
5593,1,1
5594,0,1
5595,1,1
5595,0,0
5596,1,1
5596,0,0
5597,1,1
5597,0,0
5597,0,0
5598,0,1
5598,0,0
5599,0,1
5599,0,0
5600,0,1
5600,0,0
5601,1,1
5601,0,0
5602,1,1
5602,0,0
5603,1,1
5603,0,0
5604,0,1
5604,0,0
5605,0,1
5606,0,1
5607,1,1
5607,0,0
5607,0,0
5608,0,1
5608,0,0
5609,0,1
5609,0,0
5610,1,1
5610,0,0
5611,1,1
5611,0,0
5614,0,3
5615,1,1
5615,0,0
5616,1,1
5616,0,0
5617,0,1
5617,0,0
5618,0,1
5618,0,0
5619,0,1
5619,0,0
5620,0,1
5620,0,0
5621,0,1
5621,0,0
5622,0,1
5622,0,0
5623,0,1
5624,1,1
5624,0,0
5624,0,0
5625,0,1
5625,0,0
5626,0,1
5626,0,0
5627,0,1
5627,0,0
5628,0,1
5628,0,0
5629,1,1
5629,0,0
5630,1,1
5630,0,0
5631,1,1
5631,0,0
5632,1,1
5632,0,0
5633,1,1
5633,0,0
5634,1,1
5634,0,0
5635,1,1
5635,0,0
5636,1,1
5636,0,0
5637,1,1
5638,0,1
5639,1,1
5639,0,0
5640,1,1
5640,0,0
5640,0,0
5641,0,1
5641,0,0
5642,0,1
5642,0,0
5643,0,1
5643,0,0
5644,1,1
5644,0,0
5645,1,1
5645,0,0
5646,0,1
5646,0,0
5647,0,1
5647,0,0
5648,0,1
5649,1,1
5650,0,1
5651,1,1
5651,0,0
5652,1,1
5652,0,0
5653,1,1
5653,0,0
5654,1,1
5654,0,0
5655,1,1
5655,0,0
5656,1,1
5657,1,1
5657,0,0
5658,0,1
5659,1,1
5663,1,4
5663,0,0
5664,0,1
5665,1,1
5666,1,1
5666,0,0
5667,0,1
5668,1,1
5669,1,1
5669,0,0
5670,0,1
5671,1,1
5672,1,1
5672,0,0
5673,0,1
5674,1,1
5675,1,1
5675,0,0
5676,0,1
5677,1,1
5678,1,1
5678,0,0
5679,1,1
5680,1,1
5680,0,0
5681,0,1
5682,1,1
5683,1,1
5683,0,0
5684,1,1
5685,1,1
5685,0,0
5686,0,1
5687,1,1
5690,0,3
5691,0,1
5692,1,1
5692,0,0
5693,1,1
5693,0,0
5694,1,1
5694,0,0
5695,1,1
5695,0,0
5696,0,1
5696,0,0
5697,0,1
5697,0,0
5698,0,1
5698,0,0
5699,0,1
5699,0,0
5700,0,1
5700,0,0
5701,0,1
5702,1,1
5702,0,0
5703,1,1
5703,0,0
5703,0,0
5704,0,1
5704,0,0
5705,1,1
5705,0,0
5706,1,1
5706,0,0
5707,1,1
5707,0,0
5708,1,1
5708,0,0
5709,1,1
5709,0,0
5710,1,1
5710,0,0
5711,1,1
5711,0,0
5712,1,1
5712,0,0
5712,0,0
5713,0,1
5714,1,1
5714,1,0
5714,0,0
5715,1,1
5715,0,0
5716,1,1
5716,0,0
5717,1,1
5717,0,0
5722,5,5
5723,1,1
5723,0,0
5724,1,1
5724,0,0
5725,1,1
5725,0,0
5726,1,1
5726,0,0
5727,1,1
5727,0,0
5728,1,1
5728,0,0
5729,1,1
5729,0,0
5730,1,1
5730,0,0
5731,1,1
5731,0,0
5732,0,1
5732,0,0
5733,0,1
5733,0,0
5734,0,1
5734,0,0
5735,0,1
5735,0,0
5736,0,1
5736,0,0
5737,0,1
5737,0,0
5738,0,1
5742,4,4
5746,1,4
5746,0,0
5747,1,1
5747,0,0
5748,1,1
5748,0,0
5749,1,1
5749,0,0
5750,0,1
5750,0,0
5751,0,1
5751,0,0
5752,0,1
5752,0,0
5753,0,1
5753,0,0
5754,0,1
5754,0,0
5755,0,1
5755,0,0
5756,0,1
5756,0,0
5757,0,1
5758,1,1
5758,0,0
5759,1,1
5759,0,0
5760,1,1
5760,0,0
5761,1,1
5761,0,0
5762,1,1
5762,0,0
5763,1,1
5763,0,0
5764,1,1
5764,0,0
5765,1,1
5765,0,0
5766,1,1
5766,0,0
5767,1,1
5767,0,0
5768,1,1
5768,0,0
5774,0,6
5775,0,1
5776,1,1
5776,0,0
5777,1,1
5777,0,0
5778,1,1
5778,0,0
5779,1,1
5779,0,0
5780,1,1
5780,0,0
5781,1,1
5781,0,0
5782,1,1
5782,0,0
5783,1,1
5783,0,0
5784,1,1
5784,0,0
5785,1,1
5785,0,0
5786,1,1
5790,0,4
5791,1,1
5791,0,0
5792,1,1
5792,0,0
5793,1,1
5793,0,0
5794,1,1
5794,0,0
5795,1,1
5795,0,0
5796,0,1
5796,0,0
5797,0,1
5797,0,0
5798,0,1
5798,0,0
5799,0,1
5800,1,1
5800,0,0
5801,1,1
5801,0,0
5802,1,1
5802,0,0
5803,1,1
5803,0,0
5804,1,1
5804,0,0
5805,1,1
5805,0,0
5806,1,1
5806,0,0
5807,1,1
5807,0,0
5808,1,1
5808,0,0
5809,1,1
5809,0,0
5810,1,1
5810,0,0
5811,1,1
5811,0,0
5812,1,1
5812,0,0
5813,1,1
5813,0,0
5814,1,1
5814,0,0
5815,1,1
5815,0,0
5816,1,1
5816,0,0
5817,1,1
5817,0,0
5818,1,1
5818,0,0
5819,1,1
5819,0,0
5822,0,3
5823,1,1
5823,0,0
5824,1,1
5824,0,0
5825,0,1
5825,0,0
5826,0,1
5826,0,0
5827,0,1
5828,1,1
5828,0,0
5829,1,1
5829,0,0
5830,0,1
5830,0,0
5831,0,1
5831,0,0
5832,0,1
5833,1,1
5833,0,0
5834,0,1
5834,0,0
5835,0,1
5835,0,0
5836,0,1
5836,0,0
5837,0,1
5838,0,1
5838,0,0
5839,0,1
5839,0,0
5840,0,1
5841,1,1
5841,0,0
5842,1,1
5842,0,0
5846,0,4
5847,1,1
5847,0,0
5848,1,1
5848,0,0
5849,1,1
5849,0,0
5850,0,1
5850,0,0
5851,0,1
5854,0,3
5855,1,1
5855,0,0
5856,0,1
5856,0,0
5857,0,1
5857,0,0
5858,0,1
5859,1,1
5859,0,0
5860,1,1
5860,0,0
5861,1,1
5861,0,0
5862,1,1
5862,0,0
5863,1,1
5863,0,0
5864,1,1
5864,0,0
5865,1,1
5865,0,0
5866,1,1
5866,0,0
5867,1,1
5867,0,0
5868,1,1
5868,0,0
5870,2,2
5871,0,1
5872,0,1
5873,0,1
5874,0,1
5876,1,2
5877,1,1
5878,1,1
5883,1,5
5886,0,3
5887,0,1
5889,1,2
5890,1,1
5891,1,1
5892,1,1
5893,1,1
5894,1,1
5895,1,1
5896,1,1
5897,0,1
5898,0,1
5899,0,1
5900,0,1
5901,0,1
5902,0,1
5903,0,1
5904,0,1
5906,1,2
5906,0,0
5908,1,2
5908,0,0
5910,0,2
5912,1,2
5913,1,1
5913,0,0
5915,1,2
5916,1,1
5917,1,1
5918,1,1
5919,1,1
5923,1,4
5927,1,4
5928,1,1
5933,5,5
5937,3,4
5937,3,0
5937,3,0
5937,2,0
5938,3,1
5938,3,0
5940,2,2
5940,2,0
5940,1,0
5953,13,13
5953,12,0
5953,12,0
5954,13,1
5954,12,0
5954,8,0
5955,5,1
5966,4,11
5966,4,0
5966,4,0
5967,4,1
5967,4,0
5967,4,0
5968,4,1
5969,1,1
5972,3,3
5972,2,0
5973,3,1
5973,3,0
5984,11,11
5985,11,1
5985,7,0
5985,7,0
5985,7,0
5986,4,1
5994,8,8
5994,8,0
5994,8,0
5996,2,2
5996,1,0
5996,1,0
5999,3,3
5999,2,0
5999,2,0
6001,3,2
6002,4,1
6002,4,0
6002,4,0
6002,4,0
6003,4,1
6003,4,0
6005,2,2
6017,12,12
6017,11,0
6017,7,0
6017,7,0
6018,8,1
6018,7,0
6018,4,0
6019,5,1
6021,2,2
6021,2,0
6030,8,9
6032,2,2
6032,2,0
6034,2,2
6034,1,0
6035,1,1
6035,1,0
6037,1,2
6037,1,0
6038,1,1
6040,2,2
6040,2,0
6040,2,0
6041,2,1
6053,12,12
6053,11,0
6053,3,0
6054,4,1
6054,3,0
6054,3,0
6054,3,0
6055,1,1
6057,2,2
6057,1,0
6057,1,0
6058,2,1
6059,1,1
6059,1,0
6066,7,7
6077,11,11
6082,16,5
6082,16,0
6082,15,0
6082,15,0
6082,15,0
6083,16,1
6083,16,0
6083,16,0
6083,15,0
6083,15,0
6083,15,0
6084,16,1
6084,16,0
6084,15,0
6084,15,0
6084,15,0
6084,14,0
6084,14,0
6085,15,1
6094,9,9
6098,4,4
6107,9,9
6108,10,1
6108,10,0
6108,10,0
6108,9,0
6108,9,0
6109,10,1
6109,10,0
6109,10,0
6109,9,0
6111,11,2
6111,11,0
6111,11,0
6111,11,0
6111,11,0
6112,11,1
6112,11,0
6112,11,0
6112,11,0
6112,11,0
6112,10,0
6114,11,2
6115,12,1
6115,11,0
6115,11,0
6115,11,0
6115,11,0
6115,11,0
6116,12,1
6116,10,0
6133,24,17
6133,20,0
6134,18,1
6138,16,4
6138,16,0
6138,16,0
6138,16,0
6138,12,0
6154,15,16
6154,15,0
6154,15,0
6154,15,0
6154,14,0
6155,15,1
6155,15,0
6155,15,0
6155,15,0
6155,14,0
6155,14,0
6158,17,3
6159,18,1
6159,18,0
6159,17,0
6163,19,4
6163,19,0
6163,19,0
6163,19,0
6163,18,0
6163,18,0
6163,18,0
6163,18,0
6163,17,0
6163,17,0
6164,9,1
6164,8,0
6164,8,0
6164,8,0
6165,9,1
6165,9,0
6166,7,1
6167,3,1
6168,4,1
6168,3,0
6169,3,1
6169,3,0
6169,2,0
6170,3,1
6170,3,0
6170,3,0
6170,2,0
6180,10,10
6180,6,0
6180,6,0
6180,6,0
6180,6,0
6180,2,0
6181,1,1
6182,1,1
6183,1,1
6183,1,0
6184,1,1
6191,7,7
6194,10,3
6194,8,0
6194,8,0
6194,8,0
6194,8,0
6194,8,0
6194,8,0
6194,7,0
6194,7,0
6196,2,2
6196,2,0
6196,1,0
6196,1,0
6196,1,0
6196,1,0
6199,3,3
6199,2,0
6199,2,0
6199,2,0
6200,3,1
6200,3,0
6200,3,0
6200,3,0
6200,3,0
6205,7,5
6205,7,0
6205,7,0
6205,7,0
6205,7,0
6205,7,0
6205,7,0
6205,7,0
6207,7,2
6208,6,1
6208,6,0
6208,6,0
6208,6,0
6208,6,0
6208,6,0
6208,6,0
6208,6,0
6208,6,0
6208,6,0
6219,17,11
6219,16,0
6219,16,0
6219,16,0
6219,16,0
6219,15,0
6219,14,0
6226,20,7
6226,20,0
6226,20,0
6226,20,0
6226,20,0
6226,17,0
6226,17,0
6226,17,0
6226,17,0
6227,18,1
6227,18,0
6227,18,0
6227,18,0
6227,18,0
6227,18,0
6227,17,0
6227,9,0
6229,2,2
6230,3,1
6230,3,0
6230,3,0
6230,2,0
6230,2,0
6230,2,0
6230,2,0
6230,2,0
6233,3,3
6233,3,0
6233,3,0
6233,2,0
6233,2,0
6233,2,0
6233,2,0
6233,2,0
6233,2,0
6233,2,0
6234,3,1
6235,4,1
6236,2,1
6236,2,0
6236,2,0
6237,3,1
6237,3,0
6237,3,0
6237,3,0
6237,3,0
6237,3,0
6237,3,0
6237,2,0
6247,12,10
6252,15,5
6252,15,0
6252,15,0
6252,15,0
6252,15,0
6252,14,0
6252,14,0
6253,7,1
6253,7,0
6253,7,0
6253,7,0
6253,6,0
6254,6,1
6254,6,0
6254,6,0
6254,6,0
6254,6,0
6254,6,0
6254,6,0
6254,5,0
6254,5,0
6254,5,0
6255,6,1
6256,7,1
6256,7,0
6256,7,0
6256,7,0
6256,7,0
6256,3,0
6256,1,0
6266,10,10
6266,8,0
6266,8,0
6266,8,0
6266,8,0
6266,8,0
6266,8,0
6266,8,0
6266,8,0
6267,9,1
6269,11,2
6269,11,0
6269,10,0
6273,6,4
6273,6,0
6273,6,0
6273,6,0
6273,6,0
6273,6,0
6273,6,0
6273,6,0
6273,6,0
6273,6,0
6274,6,1
6282,14,8
6282,14,0
6282,14,0
6282,14,0
6282,14,0
6282,14,0
6282,14,0
6282,14,0
6282,14,0
6283,14,1
6283,13,0
6283,13,0
6283,13,0
6283,13,0
6283,13,0
6283,13,0
6283,13,0
6283,13,0
6283,12,0
6284,13,1
6284,13,0
6285,14,1
6285,14,0
6285,14,0
6285,14,0
6285,14,0
6285,11,0
6285,2,0
6286,1,1
6286,0,0
6287,1,1
6288,1,1
6288,1,0
6288,1,0
6288,0,0
6289,1,1
6289,0,0
6289,0,0
6300,10,11
6300,6,0
6300,6,0
6300,6,0
6300,6,0
6300,6,0
6300,6,0
6300,6,0
6300,6,0
6300,6,0
6302,4,2
6302,4,0
6302,4,0
6302,4,0
6302,4,0
6304,4,2
6304,3,0
6304,3,0
6304,3,0
6304,3,0
6304,3,0
6304,3,0
6305,4,1
6305,4,0
6305,4,0
6305,4,0
6305,4,0
6306,4,1
6306,4,0
6307,2,1
6307,2,0
6307,2,0
6307,2,0
6307,1,0
6308,1,1
6308,1,0
6308,1,0
6309,2,1
6309,2,0
6309,1,0
6312,3,3
6312,3,0
6312,3,0
6312,3,0
6312,2,0
6312,2,0
6313,3,1
6313,3,0
6322,12,9
