time (ms),latency (ms),consume (ms)
10111,0,2
10113,0,2
10115,0,2
10117,1,2
10119,1,2
10121,0,2
10123,0,2
10125,0,2
10127,0,2
10129,0,2
10131,1,2
10133,1,2
10135,1,2
10137,0,2
10139,0,2
10141,0,2
10142,0,1
10144,1,2
10146,1,2
10147,1,1
10148,1,1
10149,1,1
10149,0,0
10151,1,2
10153,1,2
10155,0,2
10157,0,2
10158,0,1
10160,1,2
10162,1,2
10163,1,1
10164,1,1
10164,0,0
10165,0,1
10167,1,2
10169,1,2
10170,1,1
10171,1,1
10172,1,1
10172,0,0
10174,0,2
10176,1,2
10178,1,2
10179,1,1
10180,1,1
10180,0,0
10181,0,1
10183,1,2
10185,0,2
10187,0,2
10189,1,2
10191,0,2
10193,1,2
10195,1,2
10197,1,2
10199,0,2
10201,1,2
10203,1,2
10205,1,2
10206,1,1
10207,1,1
10208,1,1
10209,1,1
10209,0,0
10211,0,2
10213,1,2
10215,1,2
10217,0,2
10219,0,2
10221,1,2
10223,1,2
10225,1,2
10226,1,1
10227,1,1
10228,1,1
10228,0,0
10230,0,2
10232,1,2
10234,1,2
10236,1,2
10237,1,1
10238,1,1
10239,1,1
10239,0,0
10241,0,2
10243,0,2
10245,1,2
10247,1,2
10249,1,2
10250,1,1
10251,1,1
10252,1,1
10252,0,0
10253,0,1
10255,0,2
10257,1,2
10259,0,2
10261,1,2
10263,0,2
10265,0,2
10267,0,2
10269,0,2
10271,1,2
10273,1,2
10275,1,2
10277,1,2
10279,0,2
10281,0,2
10283,0,2
10285,0,2
10287,1,2
10289,1,2
10292,2,3
10293,1,1
10294,1,1
10295,1,1
10295,0,0
10297,1,2
10299,1,2
10301,1,2
10303,1,2
10305,1,2
10307,1,2
10309,0,2
10311,0,2
10313,0,2
10315,0,2
10317,1,2
10319,1,2
10321,1,2
10323,0,2
10325,0,2
10327,0,2
10329,1,2
10331,1,2
10333,1,2
10335,1,2
10337,1,2
10338,1,1
10339,1,1
10340,1,1
10340,0,0
10341,0,1
10343,1,2
10345,1,2
10347,0,2
10349,0,2
10351,0,2
10353,1,2
10355,1,2
10357,1,2
10359,0,2
10361,0,2
10363,0,2
10365,1,2
10367,0,2
10369,1,2
10371,0,2
10373,0,2
10375,0,2
10377,1,2
10379,1,2
10381,1,2
10383,1,2
10385,1,2
10386,1,1
10387,1,1
10387,0,0
10388,0,1
10390,1,2
10391,1,1
10392,1,1
10392,0,0
10394,0,2
10396,0,2
10398,0,2
10400,1,2
10402,1,2
10404,1,2
10406,1,2
10408,1,2
10410,1,2
10411,1,1
10412,1,1
10413,1,1
10413,0,0
10415,0,2
10417,0,2
10419,0,2
10421,0,2
10423,0,2
10425,1,2
10427,1,2
10429,1,2
10431,1,2
10433,1,2
10434,1,1
10435,1,1
10437,2,2
10438,1,1
10438,0,0
10440,0,2
10442,1,2
10444,1,2
10446,1,2
10447,1,1
10448,1,1
10448,0,0
10450,0,2
10452,0,2
10453,0,1
10455,0,2
10457,1,2
10459,1,2
10461,1,2
10462,1,1
10463,1,1
10463,0,0
10464,0,1
10466,1,2
10467,1,1
10468,1,1
10468,0,0
10469,0,1
10471,1,2
10473,1,2
10474,1,1
10475,1,1
10476,1,1
10476,0,0
10478,0,2
10480,1,2
10482,0,2
10484,0,2
10486,1,2
10488,0,2
10490,1,2
10492,1,2
10494,1,2
10495,1,1
10496,1,1
10497,1,1
10497,0,0
10499,0,2
10501,0,2
10503,0,2
10505,0,2
10507,1,2
10509,0,2
10512,2,3
10514,2,2
10516,2,2
10517,1,1
10519,1,2
10521,2,2
10523,2,2
10525,2,2
10526,1,1
10528,2,2
10530,2,2
10531,1,1
10533,1,2
10535,2,2
10537,2,2
10538,1,1
10540,1,2
10542,2,2
10544,2,2
10546,2,2
10547,1,1
10549,2,2
10551,2,2
10553,2,2
10554,1,1
10556,2,2
10558,2,2
10559,1,1
10561,1,2
10563,2,2
10565,2,2
10566,1,1
10568,1,2
10570,2,2
10572,2,2
10573,1,1
10575,1,2
10577,2,2
10579,2,2
10580,1,1
10582,2,2
10584,2,2
10587,3,3
10589,2,2
10591,2,2
10592,1,1
10594,1,2
10596,2,2
10598,2,2
10600,2,2
10601,1,1
10603,1,2
10605,2,2
10607,2,2
10609,2,2
10610,1,1
10612,2,2
10614,2,2
10643,25,29
10643,24,0
10643,22,0
10643,20,0
10645,20,2
10646,16,1
10646,14,0
10648,15,2
10648,13,0
10649,13,1
10651,13,2
10651,12,0
10651,11,0
10651,9,0
10651,6,0
10655,8,4
10655,7,0
10657,7,2
10657,4,0
10658,4,1
10660,4,2
10660,2,0
10662,2,2
10664,2,2
10665,1,1
10667,1,2
10669,2,2
10671,2,2
10672,1,1
10674,2,2
10676,2,2
10678,2,2
10679,1,1
10681,2,2
10683,2,2
10685,2,2
10686,1,1
10688,2,2
10690,2,2
10691,1,1
10693,1,2
10695,2,2
10697,2,2
10698,1,1
10700,1,2
10702,2,2
10704,2,2
10705,1,1
10707,1,2
10709,2,2
10711,2,2
10712,1,1
10714,1,2
10716,2,2
10718,2,2
10719,1,1
10721,2,2
10723,2,2
10724,1,1
10726,1,2
10728,2,2
10730,2,2
10731,1,1
10733,1,2
10735,2,2
10737,2,2
10738,1,1
10740,2,2
10742,2,2
10743,1,1
10745,1,2
10747,2,2
10749,2,2
10750,1,1
10752,1,2
10754,2,2
10756,2,2
10758,2,2
10759,1,1
10761,2,2
10763,2,2
10764,1,1
10766,1,2
10768,2,2
10770,2,2
10771,1,1
10773,1,2
10775,2,2
10777,2,2
10778,1,1
10780,2,2
10782,2,2
10783,1,1
10785,1,2
10787,2,2
10789,2,2
10790,1,1
10792,1,2
10794,2,2
10797,3,3
10799,2,2
10800,1,1
10802,2,2
10804,2,2
10806,2,2
10807,1,1
10809,2,2
10811,2,2
10812,1,1
10814,1,2
10816,2,2
10818,2,2
10819,1,1
10821,2,2
10823,2,2
10824,1,1
10826,1,2
10828,2,2
10830,2,2
10831,1,1
10833,2,2
10835,2,2
10837,2,2
10838,1,1
10840,2,2
10842,2,2
10843,1,1
10845,2,2
10847,2,2
10848,1,1
10850,1,2
10852,2,2
10854,2,2
10855,1,1
10857,1,2
10859,2,2
10861,2,2
10862,1,1
10864,2,2
10866,2,2
10868,2,2
10869,1,1
10871,2,2
10873,2,2
10874,1,1
10876,1,2
10878,2,2
10880,2,2
10881,1,1
10883,1,2
10885,2,2
10887,2,2
10888,1,1
10890,1,2
10892,2,2
10893,1,1
10895,1,2
10897,2,2
10899,2,2
10900,1,1
10902,1,2
10904,2,2
10906,2,2
10907,1,1
10909,1,2
10911,2,2
10913,2,2
10914,1,1
10916,2,2
10918,2,2
10919,1,1
10921,1,2
10923,2,2
10925,2,2
10926,1,1
10928,2,2
10930,2,2
10932,2,2
10933,1,1
10935,2,2
10937,2,2
10938,1,1
10940,1,2
10942,2,2
10944,2,2
10945,1,1
10947,1,2
10949,2,2
10951,2,2
10952,1,1
10954,1,2
10956,2,2
10958,2,2
10959,1,1
10961,2,2
10963,2,2
10964,1,1
10966,1,2
10968,1,2
10970,2,2
10972,2,2
10973,1,1
10975,1,2
10977,2,2
10978,1,1
10980,1,2
10982,2,2
10984,2,2
10985,1,1
10987,1,2
10989,2,2
10991,2,2
10992,1,1
10994,2,2
10996,2,2
10998,2,2
10999,1,1
11001,2,2
11003,2,2
11005,2,2
11006,1,1
11008,2,2
11010,2,2
11012,2,2
11013,1,1
11014,1,1
11014,0,0
11016,0,2
11018,1,2
11020,0,2
11022,0,2
11024,0,2
11026,0,2
11028,1,2
11030,1,2
11032,1,2
11033,1,1
11034,1,1
11034,0,0
11036,0,2
11038,1,2
11040,1,2
11042,1,2
11043,1,1
11044,1,1
11045,1,1
11045,0,0
11047,0,2
11049,1,2
11051,1,2
11053,1,2
11055,0,2
11057,0,2
11058,0,1
11060,1,2
11062,1,2
11064,1,2
11065,1,1
11066,1,1
11066,0,0
11068,0,2
11070,0,2
11072,1,2
11074,1,2
11075,1,1
11076,1,1
11077,1,1
11077,0,0
11078,0,1
11080,1,2
11082,1,2
11083,1,1
11084,1,1
11085,1,1
11085,0,0
11087,0,2
11089,0,2
11091,0,2
11093,1,2
11095,1,2
11097,1,2
11099,1,2
11101,0,2
11103,1,2
11105,1,2
11107,1,2
11109,1,2
11111,1,2
11113,1,2
11114,1,1
11115,1,1
11116,1,1
11116,0,0
11118,1,2
11120,1,2
11122,1,2
11124,1,2
11125,1,1
11126,1,1
11127,1,1
11127,0,0
11129,1,2
11131,0,2
11133,0,2
11134,0,1
11136,1,2
11138,1,2
11140,1,2
11141,1,1
11142,1,1
11143,1,1
11143,0,0
11145,1,2
11147,1,2
11149,0,2
11150,0,1
11152,1,2
11154,1,2
11155,1,1
11156,1,1
11157,1,1
11157,0,0
11159,0,2
11161,0,2
11163,0,2
11165,1,2
11167,0,2
11169,1,2
11172,2,3
11173,1,1
11174,1,1
11174,0,0
11176,1,2
11178,1,2
11179,1,1
11180,1,1
11181,1,1
11181,0,0
11182,0,1
11184,1,2
11185,1,1
11186,1,1
11187,1,1
11187,0,0
11189,1,2
11191,1,2
11193,1,2
11195,1,2
11197,0,2
11199,0,2
11201,1,2
11203,1,2
11205,1,2
11207,1,2
11208,1,1
11209,1,1
11210,1,1
11211,1,1
11211,0,0
11213,0,2
11215,0,2
11217,1,2
11219,1,2
11221,1,2
11223,1,2
11225,1,2
11227,0,2
11228,0,1
11230,1,2
11232,1,2
11234,1,2
11235,1,1
11236,1,1
11237,1,1
11237,0,0
11239,1,2
11241,0,2
11243,0,2
11245,1,2
11247,1,2
11249,1,2
11251,1,2
11253,1,2
11255,0,2
11257,0,2
11259,1,2
11261,1,2
11262,1,1
11270,5,8
11270,3,0
11270,2,0
11270,1,0
11272,2,2
11273,2,1
11273,1,0
11274,1,1
11277,2,3
11277,1,0
11278,1,1
11281,2,3
11281,1,0
11282,1,1
11282,0,0
11284,0,2
11286,0,2
11287,0,1
11289,0,2
11292,1,3
11293,1,1
11294,1,1
11295,1,1
11295,0,0
11297,0,2
11299,1,2
11301,1,2
11303,0,2
11305,0,2
11307,1,2
11309,1,2
11311,1,2
11313,1,2
11315,1,2
11317,1,2
11319,0,2
11321,0,2
11323,0,2
11325,1,2
11327,1,2
11329,1,2
11331,1,2
11333,1,2
11334,1,1
11335,1,1
11335,0,0
11337,0,2
11339,0,2
11341,1,2
11343,1,2
11345,1,2
11346,1,1
11347,1,1
11348,1,1
11348,0,0
11350,1,2
11352,0,2
11354,0,2
11356,0,2
11358,0,2
11360,1,2
11362,1,2
11363,1,1
11364,1,1
11364,0,0
11365,0,1
11367,1,2
11369,1,2
11371,0,2
11373,1,2
11375,1,2
11377,1,2
11378,1,1
11379,1,1
11379,0,0
11380,0,1
11382,1,2
11384,1,2
11386,1,2
11388,0,2
11390,1,2
11392,1,2
11394,1,2
11396,1,2
11398,1,2
11400,1,2
11402,1,2
11404,1,2
11406,1,2
11407,1,1
11408,1,1
11409,1,1
11409,0,0
11411,1,2
11413,0,2
11416,1,3
11416,0,0
11418,0,2
11420,1,2
11422,1,2
11424,1,2
11426,1,2
11428,1,2
11429,1,1
11430,1,1
11430,0,0
11431,0,1
11433,1,2
11435,1,2
11437,1,2
11439,1,2
11441,1,2
11443,1,2
11445,0,2
11446,0,1
11448,1,2
11450,1,2
11452,1,2
11454,1,2
11455,1,1
11456,1,1
11456,0,0
11458,0,2
11460,0,2
11462,1,2
11464,1,2
11466,1,2
11467,1,1
11468,1,1
11468,0,0
11469,0,1
11471,1,2
11473,1,2
11475,0,2
11477,0,2
11478,0,1
11480,1,2
11482,1,2
11483,1,1
11484,1,1
11485,1,1
11485,0,0
11487,0,2
11489,0,2
11490,0,1
11492,0,2
11494,0,2
11496,1,2
11497,1,1
11498,1,1
11499,1,1
11499,0,0
11501,0,2
11503,0,2
11504,0,1
11506,1,2
11508,1,2
11510,1,2
11513,1,3
11515,1,2
11517,2,2
11519,2,2
11521,2,2
11522,1,1
11524,1,2
11526,2,2
11528,2,2
11530,2,2
11531,1,1
11533,2,2
11535,2,2
11537,2,2
11538,1,1
11540,2,2
11542,2,2
11543,1,1
11545,1,2
11547,2,2
11549,2,2
11550,1,1
11552,1,2
11554,2,2
11556,2,2
11558,2,2
11559,1,1
11561,2,2
11563,2,2
11565,2,2
11566,1,1
11568,1,2
11570,2,2
11572,2,2
11573,1,1
11575,1,2
11577,2,2
11579,2,2
11580,1,1
11582,1,2
11586,4,4
11587,1,1
11589,1,2
11591,2,2
11593,2,2
11595,2,2
11596,1,1
11598,1,2
11600,2,2
11602,2,2
11604,2,2
11605,1,1
11607,1,2
11609,2,2
11611,2,2
11613,2,2
11614,1,1
11616,2,2
11618,2,2
11620,2,2
11621,1,1
11623,2,2
11625,2,2
11627,2,2
11628,1,1
11630,2,2
11632,2,2
11634,2,2
11635,1,1
11637,1,2
11639,2,2
11641,2,2
11642,1,1
11644,2,2
11646,2,2
11648,2,2
11649,1,1
11651,2,2
11653,2,2
11654,1,1
11656,1,2
11658,2,2
11660,2,2
11662,2,2
11663,1,1
11665,1,2
11667,2,2
11669,2,2
11671,2,2
11672,1,1
11674,2,2
11676,2,2
11678,2,2
11680,2,2
11681,1,1
11683,1,2
11685,2,2
11687,2,2
11688,1,1
11690,1,2
11692,1,2
11694,2,2
11696,2,2
11698,2,2
11699,1,1
11701,2,2
11703,2,2
11705,2,2
11706,1,1
11708,1,2
11710,2,2
11712,2,2
11714,2,2
11715,1,1
11717,2,2
11719,2,2
11721,2,2
11722,1,1
11724,1,2
11726,2,2
11728,2,2
11730,2,2
11731,1,1
11733,1,2
11735,2,2
11737,2,2
11740,3,3
11742,2,2
11744,2,2
11745,1,1
11747,1,2
11749,2,2
11751,2,2
11752,1,1
11754,1,2
11757,2,3
11759,1,2
11761,2,2
11763,2,2
11765,2,2
11767,2,2
11768,1,1
11770,1,2
11772,2,2
11774,2,2
11776,2,2
11778,2,2
11779,1,1
11781,1,2
11783,2,2
11785,2,2
11786,1,1
11788,1,2
11790,2,2
11792,2,2
11794,2,2
11795,1,1
11797,1,2
11799,2,2
11801,2,2
11803,2,2
11804,1,1
11806,2,2
11808,2,2
11810,2,2
11811,1,1
11813,2,2
11815,2,2
11817,2,2
11818,1,1
11820,1,2
11822,2,2
11824,2,2
11825,1,1
11827,1,2
11829,2,2
11831,2,2
11832,1,1
11834,1,2
11836,2,2
11838,2,2
11840,2,2
11842,2,2
11843,1,1
11845,1,2
11847,2,2
11849,2,2
11850,1,1
11852,1,2
11854,2,2
11856,2,2
11857,1,1
11859,1,2
11861,2,2
11863,2,2
11864,1,1
11866,1,2
11868,1,2
11870,2,2
11872,2,2
11874,2,2
11875,1,1
11877,2,2
11879,2,2
11881,2,2
11882,1,1
11884,1,2
11886,2,2
11888,2,2
11890,2,2
11891,1,1
11893,2,2
11895,2,2
11897,2,2
11898,1,1
11900,1,2
11902,2,2
11904,2,2
11906,2,2
11907,1,1
11909,2,2
11911,2,2
11912,1,1
11914,1,2
11916,2,2
11918,2,2
11920,2,2
11921,1,1
11923,1,2
11952,25,29
11952,24,0
11952,21,0
11955,23,3
11955,21,0
11955,18,0
11955,16,0
11955,14,0
11958,15,3
11959,14,1
11959,12,0
11959,11,0
11959,9,0
11960,7,1
11960,6,0
11963,6,3
11964,5,1
11964,3,0
11966,3,2
11967,2,1
11969,2,2
11971,2,2
11972,1,1
11974,1,2
11976,2,2
11978,2,2
11980,2,2
11981,1,1
11983,1,2
11985,2,2
11987,2,2
11988,1,1
11990,1,2
11992,2,2
11994,2,2
11996,2,2
11997,1,1
11999,1,2
12001,2,2
12003,2,2
12005,2,2
12006,1,1
12008,2,2
12010,2,2
12012,2,2
12014,2,2
12015,1,1
12016,1,1
12018,1,2
12019,1,1
12021,1,2
12022,1,1
12024,1,2
12025,1,1
12027,1,2
12028,1,1
12030,1,2
12031,1,1
12033,1,2
12034,1,1
12036,1,2
12037,1,1
12039,1,2
12040,1,1
12042,1,2
12043,1,1
12045,1,2
12046,1,1
12048,1,2
12049,1,1
12051,1,2
12052,1,1
12054,1,2
12056,2,2
12057,1,1
12058,1,1
12060,1,2
12062,2,2
12063,1,1
12065,2,2
12066,1,1
12068,2,2
12069,1,1
12071,2,2
12072,1,1
12074,2,2
12075,1,1
12077,2,2
12078,1,1
12080,2,2
12081,1,1
12083,2,2
12084,1,1
12086,2,2
12087,1,1
12089,2,2
12090,1,1
12092,2,2
12093,1,1
12095,2,2
12096,1,1
12098,2,2
12099,1,1
12101,2,2
12102,1,1
12104,2,2
12105,1,1
12107,2,2
12108,1,1
12110,2,2
12111,1,1
12113,2,2
12114,1,1
12116,2,2
12117,1,1
12119,2,2
12120,1,1
12122,2,2
12123,1,1
12125,2,2
12126,1,1
12128,2,2
12129,1,1
12131,2,2
12132,1,1
12134,2,2
12135,1,1
12137,2,2
12138,1,1
12139,1,1
12141,1,2
12142,1,1
12144,1,2
12145,1,1
12147,1,2
12148,1,1
12150,1,2
12151,1,1
12153,1,2
12154,1,1
12156,1,2
12157,1,1
12159,1,2
12160,1,1
12162,1,2
12164,2,2
12165,1,1
12166,1,1
12168,1,2
12169,1,1
12171,1,2
12172,1,1
12174,2,2
12175,1,1
12177,1,2
12178,1,1
12180,2,2
12181,1,1
12183,2,2
12184,1,1
12186,2,2
12187,1,1
12189,1,2
12190,1,1
12192,2,2
12193,1,1
12195,2,2
12196,1,1
12198,2,2
12199,1,1
12201,2,2
12202,1,1
12204,2,2
12205,1,1
12207,2,2
12208,1,1
12210,2,2
12211,1,1
12213,2,2
12214,1,1
12216,2,2
12217,1,1
12219,2,2
12220,1,1
12222,2,2
12223,1,1
12225,2,2
12226,1,1
12228,2,2
12229,1,1
12230,1,1
12232,1,2
12234,2,2
12235,1,1
12237,2,2
12238,1,1
12239,1,1
12241,1,2
12242,1,1
12245,3,3
12246,1,1
12247,1,1
12249,1,2
12250,1,1
12252,1,2
12253,1,1
12255,2,2
12256,1,1
12258,2,2
12259,1,1
12261,2,2
12262,1,1
12264,2,2
12265,1,1
12267,2,2
12268,1,1
12270,2,2
12271,1,1
12273,2,2
12274,1,1
12276,2,2
12277,1,1
12278,1,1
12280,1,2
12281,1,1
12283,1,2
12284,1,1
12286,2,2
12287,1,1
12289,1,2
12290,1,1
12293,3,3
12294,1,1
12296,2,2
12297,1,1
12298,1,1
12300,1,2
12301,1,1
12303,1,2
12304,1,1
12306,2,2
12309,3,3
12310,1,1
12312,2,2
12313,1,1
12315,2,2
12316,1,1
12318,2,2
12319,1,1
12321,2,2
12322,1,1
12324,2,2
12325,1,1
12327,2,2
12328,1,1
12330,2,2
12331,1,1
12333,2,2
12334,1,1
12336,2,2
12337,1,1
12339,2,2
12340,1,1
12342,2,2
12343,1,1
12345,2,2
12346,1,1
12348,2,2
12349,1,1
12351,2,2
12352,1,1
12354,2,2
12355,1,1
12357,2,2
12358,1,1
12360,2,2
12361,1,1
12362,1,1
12364,1,2
12365,1,1
12367,1,2
12368,1,1
12370,1,2
12371,1,1
12373,1,2
12374,1,1
12376,1,2
12377,1,1
12379,2,2
12380,1,1
12382,2,2
12383,1,1
12385,2,2
12386,1,1
12388,2,2
12389,1,1
12391,2,2
12392,1,1
12394,2,2
12395,1,1
12397,2,2
12398,1,1
12400,2,2
12401,1,1
12402,1,1
12404,1,2
12405,1,1
12407,1,2
12408,1,1
12410,1,2
12411,1,1
12413,1,2
12414,1,1
12417,2,3
12418,1,1
12420,1,2
12421,1,1
12423,2,2
12424,1,1
12426,2,2
12427,1,1
12429,2,2
12430,1,1
12432,2,2
12433,1,1
12434,1,1
12436,1,2
12438,2,2
12439,1,1
12440,1,1
12442,1,2
12443,1,1
12445,1,2
12446,1,1
12448,1,2
12449,1,1
12451,2,2
12452,1,1
12454,2,2
12455,1,1
12457,2,2
12458,1,1
12460,2,2
12461,1,1
12463,2,2
12464,1,1
12466,2,2
12467,1,1
12469,2,2
12470,1,1
12472,2,2
12473,1,1
12475,2,2
12476,1,1
12478,2,2
12479,1,1
12480,1,1
12482,1,2
12483,1,1
12485,1,2
12486,1,1
12488,2,2
12489,1,1
12491,2,2
12492,1,1
12494,2,2
12495,1,1
12497,2,2
12498,1,1
12500,2,2
12501,1,1
12503,2,2
12504,1,1
12506,2,2
12507,1,1
12509,2,2
12510,1,1
12511,1,1
12513,0,2
12515,0,2
12517,1,2
12519,1,2
12521,1,2
12523,1,2
12525,1,2
12527,1,2
12529,1,2
12530,1,1
12535,2,5
12537,2,2
12537,1,0
12538,0,1
12541,2,3
12541,1,0
12541,0,0
12544,2,3
12544,1,0
12545,1,1
12545,0,0
12547,1,2
12549,1,2
12551,1,2
12553,1,2
12555,0,2
12557,1,2
12559,1,2
12561,1,2
12562,1,1
12563,1,1
12564,1,1
12564,0,0
12565,0,1
12567,1,2
12569,0,2
12570,0,1
12572,1,2
12574,1,2
12575,1,1
12576,1,1
12576,0,0
12577,0,1
12579,1,2
12581,1,2
12583,0,2
12585,0,2
12587,0,2
12589,1,2
12591,1,2
12593,1,2
12595,0,2
12597,1,2
12599,0,2
12601,0,2
12603,0,2
12605,0,2
12607,1,2
12609,1,2
12611,0,2
12613,0,2
12615,0,2
12617,0,2
12619,0,2
12621,1,2
12623,1,2
12625,1,2
12627,0,2
12628,0,1
12630,1,2
12632,1,2
12634,1,2
12636,1,2
12637,1,1
12638,1,1
12638,0,0
12640,0,2
12642,1,2
12644,1,2
12646,1,2
12648,0,2
12650,0,2
12652,0,2
12654,1,2
12656,1,2
12657,1,1
12658,1,1
12659,1,1
12660,1,1
12660,0,0
12662,0,2
12663,0,1
12665,0,2
12667,0,2
12669,1,2
12671,1,2
12673,1,2
12675,0,2
12677,0,2
12678,0,1
12680,1,2
12682,1,2
12684,1,2
12685,1,1
12686,1,1
12686,0,0
12687,0,1
12689,1,2
12691,1,2
12693,1,2
12695,0,2
12697,0,2
12699,0,2
12701,0,2
12703,1,2
12705,0,2
12707,1,2
12709,0,2
12711,0,2
12713,0,2
12715,0,2
12717,0,2
12719,1,2
12721,1,2
12723,1,2
12725,1,2
12727,1,2
12729,1,2
12730,1,1
12731,1,1
12732,1,1
12732,0,0
12734,0,2
12736,0,2
12738,1,2
12740,1,2
12742,0,2
12744,0,2
12746,0,2
12748,1,2
12750,1,2
12752,1,2
12754,1,2
12756,1,2
12757,1,1
12758,1,1
12759,1,1
12759,0,0
12761,0,2
12763,1,2
12765,1,2
12767,1,2
12769,1,2
12771,1,2
12773,1,2
12774,1,1
12775,1,1
12776,1,1
12776,0,0
12778,0,2
12780,1,2
12782,1,2
12783,1,1
12784,1,1
12784,0,0
12786,0,2
12788,0,2
12790,0,2
12792,1,2
12794,1,2
12797,2,3
12798,1,1
12799,1,1
12799,0,0
12801,0,2
12803,1,2
12805,0,2
12807,0,2
12809,1,2
12811,1,2
12813,1,2
12815,1,2
12816,1,1
12817,1,1
12817,0,0
12818,0,1
12820,1,2
12822,1,2
12823,1,1
12824,1,1
12825,1,1
12825,0,0
12826,0,1
12828,1,2
12830,1,2
12832,1,2
12834,1,2
12836,1,2
12837,1,1
12838,1,1
12839,1,1
12839,0,0
12841,1,2
12843,1,2
12845,0,2
12847,0,2
12849,0,2
12850,0,1
12853,1,3
12854,1,1
12855,1,1
12856,1,1
12856,0,0
12858,1,2
12860,1,2
12862,0,2
12864,0,2
12866,1,2
12868,1,2
12870,1,2
12872,1,2
12874,1,2
12875,1,1
12876,1,1
12876,0,0
12878,0,2
12880,0,2
12882,0,2
12884,0,2
12886,1,2
12888,1,2
12889,1,1
12890,1,1
12891,1,1
12891,0,0
12893,0,2
12895,0,2
12897,0,2
12899,0,2
12900,0,1
12902,1,2
12904,0,2
12906,1,2
12908,0,2
12910,1,2
12912,1,2
12914,1,2
12916,1,2
12918,1,2
12920,1,2
12921,1,1
12922,1,1
12923,1,1
12923,0,0
12925,0,2
12927,0,2
12929,1,2
12931,0,2
12933,1,2
12935,1,2
12938,1,3
12938,0,0
12940,0,2
12942,1,2
12944,1,2
12946,1,2
12948,1,2
12950,1,2
12951,1,1
12952,1,1
12953,1,1
12953,0,0
12954,0,1
12956,1,2
12958,1,2
12959,1,1
12960,1,1
12960,0,0
12961,0,1
12963,1,2
12965,1,2
12966,1,1
12967,1,1
12968,1,1
12968,0,0
12970,0,2
12972,0,2
12974,0,2
12976,0,2
12978,0,2
12980,0,2
12982,1,2
12984,1,2
12986,1,2
12988,1,2
12990,1,2
12991,1,1
12992,1,1
12993,1,1
12993,0,0
12994,0,1
12996,1,2
12998,1,2
12999,1,1
13000,1,1
13000,0,0
13002,0,2
13004,0,2
13006,0,2
13008,0,2
13010,1,2
13013,2,3
13015,2,2
13017,2,2
13019,2,2
13020,1,1
13022,1,2
13024,2,2
13026,2,2
13027,1,1
13029,1,2
13031,1,2
13033,2,2
13035,2,2
13036,1,1
13038,1,2
13040,2,2
13042,2,2
13044,2,2
13045,1,1
13047,2,2
13049,2,2
13051,2,2
13052,1,1
13054,1,2
13056,2,2
13058,2,2
13059,1,1
13061,1,2
13063,2,2
13065,2,2
13066,1,1
13068,1,2
13070,2,2
13072,2,2
13074,2,2
13075,1,1
13077,2,2
13079,2,2
13081,2,2
13082,1,1
13084,2,2
13086,2,2
13088,2,2
13089,1,1
13091,2,2
13093,2,2
13095,2,2
13096,1,1
13098,2,2
13100,2,2
13102,2,2
13103,1,1
13105,1,2
13107,2,2
13109,2,2
13110,1,1
13112,1,2
13114,2,2
13116,2,2
13117,1,1
13119,2,2
13121,2,2
13122,1,1
13124,1,2
13126,2,2
13128,2,2
13130,2,2
13131,1,1
13133,2,2
13135,2,2
13137,2,2
13138,1,1
13140,1,2
13142,2,2
13144,2,2
13145,1,1
13147,1,2
13149,2,2
13151,2,2
13152,1,1
13154,1,2
13156,2,2
13158,2,2
13160,2,2
13161,1,1
13163,1,2
13199,32,36
13201,33,2
13203,32,2
13203,31,0
13203,29,0
13203,26,0
13205,26,2
13205,24,0
13207,25,2
13207,23,0
13207,21,0
13207,18,0
13207,17,0
13211,18,4
13211,17,0
13211,15,0
13212,14,1
13212,12,0
13212,10,0
13215,10,3
13215,7,0
13216,7,1
13216,6,0
13216,3,0
13219,4,3
13219,2,0
13221,3,2
13222,1,1
13224,2,2
13226,2,2
13228,2,2
13229,1,1
13231,2,2
13233,2,2
13235,2,2
13236,1,1
13238,1,2
13240,1,2
13242,2,2
13244,2,2
13246,2,2
13247,1,1
13249,1,2
13251,2,2
13253,2,2
13254,1,1
13256,1,2
13258,2,2
13260,2,2
13262,2,2
13263,1,1
13265,2,2
13267,2,2
13269,2,2
13270,1,1
13272,1,2
13274,2,2
13276,2,2
13277,1,1
13279,1,2
13281,2,2
13283,2,2
13284,1,1
13286,1,2
13288,2,2
13290,2,2
13292,2,2
13294,1,2
13296,1,2
13298,2,2
13300,2,2
13302,2,2
13303,1,1
13305,1,2
13307,1,2
13310,2,3
13312,2,2
13314,2,2
13315,1,1
13317,2,2
13319,2,2
13321,2,2
13322,1,1
13324,1,2
13326,2,2
13328,2,2
13330,2,2
13331,1,1
13333,2,2
13335,2,2
13337,2,2
13338,1,1
13340,1,2
13342,2,2
13344,2,2
13346,2,2
13347,1,1
13349,1,2
13351,1,2
13353,2,2
13355,2,2
13357,2,2
13358,1,1
13360,1,2
13362,2,2
13364,2,2
13365,1,1
13367,1,2
13369,2,2
13371,2,2
13373,2,2
13374,1,1
13376,2,2
13378,2,2
13380,2,2
13381,1,1
13383,1,2
13385,2,2
13387,2,2
13389,2,2
13390,1,1
13392,2,2
13394,2,2
13396,2,2
13397,1,1
13399,1,2
13401,2,2
13403,2,2
13405,2,2
13406,1,1
13408,1,2
13410,2,2
13412,2,2
13414,2,2
13415,1,1
13417,2,2
13419,2,2
13421,2,2
13422,1,1
13424,1,2
