time (ms),latency (ms),consume (ms)
32320,2,6
32325,1,5
32331,1,6
32336,1,5
32341,1,5
32347,1,6
32352,1,5
32357,1,5
32363,1,6
32368,1,5
32373,1,5
32379,2,6
32384,1,5
32389,1,5
32394,1,5
32400,1,6
32405,1,5
32410,1,5
32416,1,6
32421,1,5
32426,1,5
32431,1,5
32437,1,6
32442,1,5
32447,1,5
32453,1,6
32458,1,5
32463,1,5
32469,1,6
32474,1,5
32479,1,5
32485,2,6
32490,1,5
32495,1,5
32500,1,5
32506,1,6
32511,1,5
32516,1,5
32522,1,6
32527,1,5
32532,1,5
32537,1,5
32543,1,6
32548,1,5
32553,1,5
32559,1,6
32564,1,5
32569,1,5
32575,1,6
32580,1,5
32585,1,5
32591,2,6
32596,1,5
32601,1,5
32606,1,5
32612,1,6
32617,1,5
32622,1,5
32628,1,6
32633,1,5
32638,1,5
32643,1,5
32649,1,6
32654,1,5
32659,1,5
32665,1,6
32670,1,5
32675,1,5
32681,1,6
32686,1,5
32692,2,6
32697,2,5
32702,1,5
32707,1,5
32712,1,5
32718,1,6
32723,1,5
32728,1,5
32733,1,5
32739,1,6
32744,1,5
32749,1,5
32755,1,6
32760,1,5
32765,1,5
32770,1,5
32776,1,6
32781,1,5
32786,1,5
32792,1,6
32797,1,5
32802,1,5
32808,2,6
32813,1,5
32818,1,5
32823,1,5
32829,1,6
32834,1,5
32839,1,5
32844,1,5
32850,1,6
32855,1,5
32860,1,5
32866,1,6
32871,1,5
32876,1,5
32882,1,6
32887,1,5
32892,1,5
32897,1,5
32903,1,6
32908,1,5
32913,1,5
32919,1,6
32924,1,5
32929,1,5
32935,2,6
32940,1,5
32945,1,5
32950,1,5
32956,1,6
32961,1,5
32967,2,6
32972,1,5
32977,1,5
32982,1,5
32988,1,6
32993,1,5
32998,1,5
33003,1,5
33009,1,6
33014,1,5
33019,1,5
33025,1,6
33030,1,5
33035,1,5
33041,2,6
33046,1,5
33051,1,5
33056,1,5
33062,1,6
33067,1,5
33076,5,9
33079,3,3
33084,2,5
33088,1,4
33093,1,5
33099,1,6
33104,1,5
33109,1,5
33115,1,6
33120,1,5
33125,1,5
33130,0,5
33136,1,6
33141,1,5
33146,1,5
33152,1,6
33157,1,5
33162,1,5
33168,1,6
33173,1,5
33178,1,5
33184,1,6
33189,1,5
33194,1,5
33200,1,6
33205,1,5
33210,1,5
33215,1,5
33221,1,6
33226,1,5
33231,1,5
33237,1,6
33242,1,5
33247,1,5
33253,2,6
33258,1,5
33263,1,5
33268,1,5
33274,1,6
33279,1,5
33284,1,5
33290,1,6
33295,1,5
33300,1,5
33305,0,5
33311,1,6
33316,1,5
33321,1,5
33327,1,6
33332,1,5
33337,1,5
33343,1,6
33348,1,5
33353,1,5
33358,1,5
33364,1,6
33369,1,5
33374,1,5
33380,1,6
33385,1,5
33390,1,5
33395,1,5
33401,1,6
33406,1,5
33411,1,5
33417,1,6
33422,1,5
33427,1,5
33433,2,6
33438,1,5
33443,1,5
33452,5,9
33454,1,2
33459,1,5
33464,1,5
33470,1,6
33475,1,5
33480,1,5
33485,1,5
33491,1,6
33496,1,5
33501,1,5
33507,1,6
33512,1,5
33517,1,5
33523,2,6
33528,1,5
33533,1,5
33538,1,5
33544,1,6
33549,1,5
33554,1,5
33560,1,6
33565,1,5
33570,1,5
33576,1,6
33581,1,5
33586,1,5
33591,1,5
33597,1,6
33602,1,5
33607,1,5
33613,1,6
33618,1,5
33623,1,5
33629,1,6
33634,1,5
33639,1,5
33644,1,5
33650,1,6
33655,1,5
33660,1,5
33666,1,6
33671,1,5
33676,1,5
33681,1,5
33687,1,6
33693,2,6
33697,1,4
33705,3,8
33708,1,3
33714,2,6
33719,1,5
33724,1,5
33729,1,5
33735,2,6
33740,1,5
33745,1,5
33751,2,6
33756,1,5
33761,1,5
33766,1,5
33772,2,6
33777,1,5
33782,1,5
33788,2,6
33793,1,5
33798,1,5
33803,1,5
33809,2,6
33814,1,5
33820,2,6
33825,2,5
33830,1,5
33835,1,5
33841,2,6
33846,1,5
33851,1,5
33857,2,6
33862,1,5
33867,1,5
33872,1,5
33878,2,6
33883,1,5
33888,1,5
33894,2,6
33899,1,5
33904,1,5
33910,2,6
33915,1,5
33920,1,5
33926,2,6
33931,1,5
33936,1,5
33942,2,6
33947,1,5
33952,1,5
33958,2,6
33963,1,5
33968,1,5
33973,1,5
33979,2,6
33984,1,5
33989,1,5
33995,2,6
34000,1,5
34005,1,5
34010,1,5
34016,1,6
34021,1,5
34026,1,5
34032,2,6
34037,1,5
34042,1,5
34048,2,6
34053,1,5
34058,1,5
34064,2,6
34069,1,5
34074,1,5
34079,1,5
34085,1,6
34090,1,5
34096,2,6
34101,1,5
34106,1,5
34111,1,5
34117,1,6
34122,1,5
34127,1,5
34133,1,6
34138,1,5
34143,1,5
34149,2,6
34154,1,5
34159,1,5
34165,2,6
34170,1,5
34175,1,5
34180,1,5
34186,1,6
34191,1,5
34196,1,5
34202,1,6
34207,1,5
34212,1,5
34218,2,6
34223,1,5
34228,1,5
34233,1,5
34239,1,6
34244,1,5
34249,1,5
34255,1,6
34260,1,5
34265,1,5
34270,1,5
34276,1,6
34281,1,5
34286,1,5
34292,1,6
34297,1,5
34302,1,5
34308,2,6
34313,1,5
34319,2,6
34324,1,5
34329,1,5
34334,1,5
34340,2,6
34345,1,5
34350,1,5
34355,1,5
34361,1,6
34366,1,5
34371,1,5
34377,1,6
34382,1,5
34387,1,5
34393,2,6
34398,1,5
34403,1,5
34408,1,5
34414,2,6
34419,1,5
34424,1,5
34429,1,5
34435,1,6
34440,1,5
34446,2,6
34451,1,5
34456,1,5
34461,1,5
34467,2,6
34472,1,5
34477,1,5
34482,1,5
34488,1,6
34495,3,7
34500,3,5
34504,1,4
34509,1,5
34514,1,5
34520,1,6
34525,1,5
34530,1,5
34536,2,6
34541,1,5
34546,1,5
34552,2,6
34557,1,5
34562,1,5
34567,1,5
34573,1,6
34578,1,5
34583,1,5
34589,2,6
34594,1,5
34599,1,5
34604,1,5
34610,1,6
34615,1,5
34620,1,5
34626,2,6
34631,1,5
34636,1,5
34642,1,6
34647,1,5
34652,1,5
34658,2,6
34663,1,5
34668,1,5
34673,1,5
34679,1,6
34684,1,5
34694,6,10
34695,1,1
34700,1,5
34705,1,5
34711,1,6
34716,1,5
34721,1,5
34727,1,6
34732,1,5
34737,1,5
34742,1,5
34748,1,6
34753,1,5
34758,1,5
34764,1,6
34769,1,5
34774,1,5
34780,1,6
34785,1,5
34790,1,5
34796,2,6
34801,1,5
34806,1,5
34811,1,5
34817,1,6
34822,1,5
34827,1,5
34832,1,5
34838,1,6
34843,1,5
34848,1,5
34854,1,6
34859,1,5
34864,1,5
34870,2,6
34875,1,5
34880,1,5
34885,1,5
34891,1,6
34896,1,5
34901,1,5
34907,1,6
34912,1,5
34917,1,5
34923,2,6
34928,1,5
34933,1,5
34938,1,5
34944,1,6
34949,1,5
34954,1,5
34960,2,6
34965,1,5
34970,1,5
34975,1,5
34981,1,6
34986,1,5
34991,1,5
34997,2,6
35002,1,5
35008,2,6
35013,2,5
35018,1,5
35023,1,5
35028,1,5
35034,1,6
35039,1,5
35048,5,9
35050,1,2
35055,1,5
35060,1,5
35066,1,6
35071,1,5
35076,1,5
35082,1,6
35087,1,5
35092,1,5
35098,2,6
35103,1,5
35108,1,5
35113,1,5
35119,1,6
35124,1,5
35129,1,5
35134,1,5
35140,1,6
35145,1,5
35150,1,5
35156,1,6
35162,2,6
35166,1,4
35172,2,6
35177,1,5
35182,1,5
35187,1,5
35193,1,6
35198,1,5
35203,1,5
35209,2,6
35214,1,5
35219,1,5
35224,1,5
35230,1,6
35235,1,5
35242,3,7
35247,3,5
35251,1,4
35256,1,5
35262,2,6
35267,1,5
35272,1,5
35277,1,5
35283,1,6
35288,1,5
35293,1,5
35299,2,6
35304,1,5
35309,1,5
35315,2,6
35320,1,5
35325,1,5
35330,1,5
35336,1,6
35341,1,5
35346,1,5
35352,2,6
35357,1,5
35362,1,5
35367,1,5
35373,1,6
35378,1,5
35383,1,5
35388,1,5
35394,1,6
35399,1,5
35404,1,5
35410,1,6
35415,1,5
35420,1,5
35426,2,6
35431,1,5
35436,1,5
35441,1,5
35446,1,5
35452,1,6
35457,1,5
35462,1,5
35468,1,6
35473,1,5
35478,1,5
35483,1,5
35489,1,6
35494,1,5
35499,1,5
35505,1,6
35510,1,5
35515,1,5
35521,2,6
35526,1,5
35531,1,5
35536,1,5
35542,1,6
35547,1,5
35552,1,5
35557,1,5
35563,1,6
35568,1,5
35573,1,5
35579,1,6
35584,1,5
35589,1,5
35594,0,5
35600,1,6
35605,1,5
35610,1,5
35616,1,6
35621,1,5
35626,1,5
35632,1,6
35637,1,5
35642,1,5
35648,2,6
35653,1,5
35658,1,5
35663,1,5
35669,1,6
35674,1,5
35679,1,5
35685,2,6
35692,3,7
35696,2,4
35700,1,4
35706,1,6
35711,1,5
35716,1,5
35726,5,10
35727,1,1
35732,1,5
35737,1,5
35743,1,6
35748,1,5
35753,1,5
35759,1,6
35764,1,5
35769,1,5
35775,1,6
35780,1,5
35785,1,5
35791,1,6
35796,1,5
35801,1,5
35807,1,6
35812,1,5
35817,1,5
35823,1,6
35828,1,5
35833,1,5
35839,1,6
35844,1,5
35849,1,5
35855,1,6
35860,1,5
35865,1,5
35870,1,5
35876,1,6
35881,1,5
35886,1,5
35892,1,6
35897,1,5
35902,1,5
35907,1,5
35913,1,6
35918,1,5
35923,1,5
35929,1,6
35934,1,5
35939,1,5
35945,2,6
35950,1,5
35955,1,5
35960,1,5
35966,1,6
35971,1,5
35976,1,5
35981,1,5
35987,1,6
35992,1,5
35997,1,5
36003,1,6
36008,1,5
36013,1,5
36018,1,5
36024,1,6
36029,1,5
36034,1,5
36040,1,6
36045,1,5
36050,1,5
36056,2,6
36061,1,5
36066,1,5
36071,1,5
36077,1,6
36082,1,5
36087,1,5
36092,1,5
36098,1,6
36103,1,5
36108,1,5
36114,1,6
36119,1,5
36124,1,5
36130,2,6
36135,1,5
36140,1,5
36145,1,5
36151,1,6
36156,1,5
36161,1,5
36166,0,5
36172,1,6
36177,1,5
36182,1,5
36188,1,6
36193,1,5
36198,1,5
36204,1,6
36209,1,5
36214,1,5
36220,2,6
36225,1,5
36230,1,5
36235,1,5
36241,1,6
36246,1,5
36251,1,5
36256,1,5
36262,1,6
36267,1,5
36272,1,5
36278,1,6
36283,1,5
36288,1,5
36293,1,5
36299,1,6
36304,1,5
36309,1,5
36315,1,6
36320,1,5
36325,1,5
36331,1,6
36336,1,5
36341,1,5
36347,1,6
36352,1,5
36357,1,5
36363,2,6
36368,1,5
36373,1,5
36378,1,5
36384,1,6
36389,1,5
36394,1,5
36400,2,6
36405,1,5
36410,1,5
36415,1,5
36421,1,6
36426,1,5
36431,1,5
36436,1,5
36442,1,6
36447,1,5
36455,4,8
36458,1,3
36463,1,5
36468,1,5
36473,1,5
36479,1,6
36484,1,5
36490,2,6
36495,1,5
36500,1,5
36505,1,5
36511,1,6
36516,1,5
36521,1,5
36527,1,6
36532,1,5
36537,1,5
36543,2,6
36548,1,5
36553,1,5
36558,1,5
36564,1,6
36569,1,5
36574,1,5
36579,1,5
36585,1,6
36590,1,5
36595,1,5
36601,1,6
36606,1,5
36611,1,5
36617,2,6
36622,1,5
36627,1,5
36632,1,5
36638,1,6
36643,1,5
36648,1,5
36653,1,5
36659,1,6
36664,1,5
36669,1,5
36675,1,6
36680,1,5
36685,1,5
36691,2,6
36696,1,5
36701,1,5
36707,2,6
36712,1,5
36717,1,5
36722,1,5
36728,1,6
36733,1,5
36738,1,5
36743,1,5
36749,1,6
36754,1,5
36759,1,5
36765,1,6
36770,1,5
36775,1,5
36780,1,5
36786,1,6
36791,1,5
36796,1,5
36802,1,6
36807,1,5
36812,1,5
36817,1,5
36823,1,6
36828,1,5
36833,1,5
36839,1,6
36844,1,5
36849,1,5
36855,2,6
36860,1,5
36865,1,5
36870,1,5
36876,1,6
36881,1,5
36886,1,5
36892,2,6
36897,1,5
36902,1,5
36907,1,5
36913,1,6
36918,1,5
36923,1,5
36928,1,5
36934,1,6
36939,1,5
36944,1,5
36950,1,6
36955,1,5
36960,1,5
36965,1,5
36971,1,6
36976,1,5
36981,1,5
36987,1,6
36992,1,5
36997,1,5
37002,1,5
37008,1,6
37013,1,5
37018,1,5
37024,1,6
37029,1,5
37034,1,5
37040,2,6
37045,1,5
37050,1,5
37055,1,5
37061,1,6
37066,1,5
37071,1,5
37077,2,6
37082,1,5
37087,1,5
37092,1,5
37098,1,6
37103,1,5
37108,1,5
37114,2,6
37119,1,5
37124,1,5
37129,1,5
37135,1,6
37140,1,5
37145,1,5
37151,1,6
37156,1,5
37161,1,5
37166,1,5
37172,1,6
37177,1,5
37182,1,5
37188,1,6
37193,1,5
37198,1,5
37204,2,6
37209,1,5
37214,1,5
37219,1,5
37225,1,6
37230,1,5
37235,1,5
37241,2,6
37246,1,5
37251,1,5
37256,1,5
37262,1,6
37267,1,5
37272,1,5
37277,1,5
37283,1,6
37288,1,5
37293,1,5
37298,0,5
37304,1,6
37309,1,5
37314,1,5
37319,0,5
37325,1,6
37330,1,5
37335,1,5
37340,0,5
37346,1,6
37351,1,5
37356,1,5
37361,1,5
37367,1,6
37372,1,5
37377,1,5
37382,1,5
37388,1,6
37393,1,5
37398,1,5
37403,1,5
37409,1,6
37414,1,5
37419,1,5
37424,0,5
37430,1,6
37435,1,5
37440,1,5
37445,0,5
37451,1,6
37456,1,5
37461,1,5
37467,1,6
37472,1,5
37477,1,5
37483,1,6
37488,1,5
37493,1,5
37499,1,6
37504,1,5
37509,1,5
37515,2,6
37520,1,5
37525,1,5
37530,1,5
37536,1,6
37541,1,5
37546,1,5
37552,1,6
37557,1,5
37562,1,5
37568,1,6
37573,1,5
37578,1,5
37584,2,6
37589,1,5
37594,1,5
37599,1,5
37605,1,6
37610,1,5
37615,1,5
37621,2,6
37626,1,5
37631,1,5
37636,1,5
37642,1,6
37647,1,5
37652,1,5
37657,1,5
37663,1,6
37668,1,5
37673,1,5
37679,1,6
37684,1,5
37691,3,7
37695,1,4
37700,1,5
37705,1,5
37711,2,6
37716,1,5
37721,1,5
37726,1,5
37731,0,5
37737,1,6
37742,1,5
37747,1,5
37753,1,6
37758,1,5
37763,1,5
37768,1,5
37774,1,6
37779,1,5
37784,1,5
37790,1,6
37795,1,5
37800,1,5
37805,1,5
37811,1,6
37816,1,5
37821,1,5
37827,1,6
37832,1,5
37837,1,5
37842,0,5
37848,1,6
37853,1,5
37858,1,5
37864,1,6
37869,1,5
37874,1,5
37880,1,6
37885,1,5
37890,1,5
37895,1,5
37901,1,6
37906,1,5
37911,1,5
37917,1,6
37923,1,6
37928,1,5
37933,1,5
37938,0,5
37944,1,6
37949,1,5
37954,1,5
37960,1,6
37965,1,5
37970,1,5
37976,1,6
37981,1,5
37986,1,5
37992,1,6
37997,1,5
38002,1,5
38008,1,6
38013,1,5
38018,1,5
38023,0,5
38029,1,6
38034,1,5
38039,1,5
38045,1,6
38050,1,5
38055,1,5
38061,1,6
38066,1,5
38073,3,7
38081,6,8
38082,1,1
38087,1,5
38092,1,5
38098,1,6
38103,1,5
38108,1,5
38113,1,5
38119,1,6
38124,1,5
38129,1,5
38135,1,6
38140,1,5
38145,1,5
38150,1,5
38156,1,6
38161,1,5
38166,1,5
38172,1,6
38177,1,5
38182,1,5
38188,1,6
38193,1,5
38198,1,5
38204,1,6
38209,1,5
38214,1,5
38219,1,5
38225,1,6
38230,1,5
38235,1,5
38240,0,5
38246,1,6
38251,1,5
38256,1,5
38262,1,6
38267,1,5
38272,1,5
38277,1,5
38283,1,6
38288,1,5
38293,1,5
38299,1,6
38304,1,5
38309,1,5
38314,1,5
38320,1,6
38325,1,5
38330,1,5
38336,1,6
38341,1,5
38346,1,5
38352,2,6
38357,1,5
38362,1,5
38367,1,5
38373,1,6
38378,1,5
38383,1,5
38388,1,5
38394,1,6
38399,1,5
38404,1,5
38410,1,6
38415,1,5
38420,1,5
38425,1,5
38431,1,6
38436,1,5
38441,1,5
38447,1,6
38452,1,5
38457,1,5
38462,1,5
38468,1,6
38473,1,5
38478,1,5
38484,1,6
38489,1,5
38494,1,5
38500,1,6
38505,1,5
38510,1,5
38516,1,6
38521,1,5
38526,1,5
38532,1,6
38537,1,5
38542,1,5
38547,1,5
38553,1,6
38558,1,5
38563,1,5
38569,1,6
38574,1,5
38579,1,5
38584,1,5
38590,1,6
38595,1,5
38600,1,5
38605,0,5
38611,1,6
38616,1,5
38621,1,5
38627,1,6
38632,1,5
38637,1,5
38643,1,6
38648,1,5
38653,1,5
38658,1,5
38664,1,6
38669,1,5
38674,1,5
38679,0,5
38685,1,6
38694,5,9
38697,2,3
38701,1,4
38706,1,5
38712,1,6
38717,1,5
38722,1,5
38727,1,5
38732,0,5
38737,0,5
38743,1,6
38748,1,5
38753,0,5
38758,0,5
38763,0,5
38768,0,5
38774,1,6
38779,1,5
38784,0,5
38789,0,5
38794,0,5
38800,1,6
38805,1,5
38810,1,5
38815,0,5
38820,0,5
38825,0,5
38830,0,5
38837,2,7
38841,1,4
38846,0,5
38851,0,5
38856,0,5
38862,1,6
38867,1,5
38872,1,5
38877,0,5
38882,0,5
38887,0,5
38893,1,6
38898,1,5
38903,0,5
38908,0,5
38914,1,6
38919,1,5
38924,0,5
38929,0,5
38934,0,5
38940,1,6
38945,1,5
38950,1,5
38955,0,5
38960,0,5
38965,0,5
38971,1,6
38976,1,5
38981,0,5
38987,1,6
38992,1,5
38997,1,5
39002,1,5
39008,1,6
39013,1,5
39018,1,5
39023,1,5
39029,1,6
39034,1,5
39039,1,5
39044,0,5
39050,1,6
39055,1,5
39060,1,5
39066,1,6
39071,1,5
39076,1,5
39081,0,5
39087,1,6
39092,1,5
39097,1,5
39103,1,6
39108,1,5
39113,1,5
39118,0,5
39124,1,6
39129,1,5
39134,1,5
39140,1,6
39145,1,5
39150,1,5
39155,0,5
39161,1,6
39166,1,5
39171,1,5
39177,1,6
39182,1,5
39187,1,5
39193,1,6
39198,1,5
39203,1,5
39208,1,5
39214,1,6
39219,1,5
39224,1,5
39229,0,5
39235,1,6
39240,1,5
39245,1,5
39251,1,6
39256,1,5
39261,1,5
39267,1,6
39272,1,5
39277,1,5
39282,0,5
39288,1,6
39293,1,5
39298,1,5
39303,0,5
39309,1,6
39314,1,5
39319,0,5
39325,1,6
39330,1,5
39335,1,5
39341,1,6
39346,1,5
39351,1,5
39356,1,5
39362,1,6
39367,1,5
39372,1,5
39378,1,6
39383,1,5
39388,1,5
39394,2,6
39399,1,5
39404,1,5
39409,1,5
39415,1,6
39420,1,5
39425,1,5
39431,1,6
39436,1,5
39441,1,5
39446,1,5
39452,1,6
39457,1,5
39462,1,5
39468,1,6
39473,1,5
39478,1,5
39483,0,5
39489,1,6
39494,1,5
39499,1,5
39505,1,6
39510,1,5
39515,1,5
39521,1,6
39526,1,5
39531,1,5
39536,0,5
39542,1,6
39547,1,5
39553,2,6
39558,1,5
39563,1,5
39568,1,5
39573,1,5
39579,1,6
39584,1,5
39589,1,5
39595,1,6
39600,1,5
39605,1,5
39611,1,6
39616,1,5
39621,1,5
39626,1,5
39632,1,6
39637,1,5
39642,1,5
39648,1,6
39653,1,5
39658,1,5
39664,1,6
39669,1,5
39674,1,5
39680,1,6
39685,1,5
39692,3,7
39696,1,4
39701,1,5
39706,1,5
39712,2,6
39717,1,5
39722,1,5
39728,2,6
39733,1,5
39738,1,5
39743,1,5
39749,2,6
39754,1,5
39759,1,5
39765,2,6
39770,1,5
39775,1,5
39780,1,5
39786,1,6
39791,1,5
39796,1,5
39802,1,6
39807,1,5
39812,1,5
39818,1,6
39823,1,5
39828,1,5
39833,1,5
39839,1,6
39844,1,5
39849,1,5
39855,1,6
39860,1,5
39865,1,5
39871,1,6
39876,1,5
39881,1,5
39886,1,5
39892,1,6
39897,1,5
39902,1,5
39907,1,5
39913,1,6
39918,1,5
39923,1,5
39929,1,6
39934,1,5
39939,1,5
39945,1,6
39950,1,5
39955,1,5
39960,1,5
39966,1,6
39971,1,5
39976,1,5
39982,1,6
39987,1,5
39992,1,5
39997,1,5
40003,1,6
40008,1,5
40013,1,5
40019,1,6
40024,1,5
40029,1,5
40035,1,6
40040,1,5
40045,1,5
40050,0,5
40056,1,6
40061,1,5
40066,1,5
40072,1,6
40077,1,5
40082,1,5
40088,1,6
40093,1,5
40098,1,5
40103,1,5
40109,1,6
40114,1,5
40119,1,5
40125,1,6
40130,1,5
40135,1,5
40140,1,5
40146,1,6
40151,1,5
40156,1,5
40161,0,5
40167,1,6
40172,1,5
40177,1,5
40183,1,6
40188,1,5
40193,1,5
40199,1,6
40204,1,5
40209,1,5
40214,1,5
40220,1,6
40225,1,5
40230,1,5
40236,1,6
40241,1,5
40246,1,5
40252,2,6
40257,1,5
40264,3,7
40267,1,3
40273,1,6
40278,1,5
40284,2,6
40289,1,5
40294,1,5
40299,1,5
40305,1,6
40310,1,5
40315,1,5
40320,1,5
40326,1,6
40331,1,5
40336,1,5
40342,1,6
40347,1,5
40352,1,5
40357,1,5
40363,1,6
40368,1,5
40373,1,5
40379,1,6
40384,1,5
40389,1,5
40395,1,6
40400,1,5
40405,1,5
40411,2,6
40416,1,5
40421,1,5
40426,1,5
40432,1,6
40437,1,5
40442,1,5
40448,1,6
40453,1,5
40458,1,5
40463,1,5
40469,1,6
40474,1,5
40479,1,5
40485,2,6
40490,1,5
40495,1,5
40500,1,5
40506,1,6
40511,1,5
40516,1,5
40522,1,6
40527,1,5
40532,1,5
40537,1,5
40543,1,6
40548,1,5
40553,1,5
40559,1,6
40564,1,5
40569,1,5
40576,3,7
40580,1,4
40585,1,5
40591,2,6
40596,1,5
40601,1,5
40606,1,5
40612,2,6
40617,1,5
40622,1,5
40627,1,5
40633,2,6
40638,1,5
40643,1,5
40649,2,6
40654,1,5
40659,1,5
40665,2,6
40670,1,5
40675,1,5
40680,1,5
40685,1,5
40695,5,10
40698,3,3
40701,1,3
40707,1,6
40712,1,5
40717,1,5
40723,2,6
40728,1,5
40733,1,5
40738,1,5
40744,1,6
40749,1,5
40754,1,5
40760,2,6
40765,1,5
40770,1,5
40775,1,5
40781,1,6
40786,1,5
40791,1,5
40797,2,6
40802,1,5
40807,1,5
40812,1,5
40818,1,6
40823,1,5
40828,1,5
40833,0,5
40839,1,6
40844,1,5
40849,1,5
40855,1,6
40860,1,5
40865,1,5
40870,0,5
40876,1,6
40881,1,5
40886,1,5
40892,1,6
40897,1,5
40902,1,5
40908,1,6
40913,1,5
40918,1,5
40923,1,5
40929,1,6
40934,1,5
40939,1,5
40945,1,6
40950,1,5
40955,1,5
40961,1,6
40966,1,5
40971,1,5
40976,1,5
40982,1,6
40987,1,5
40992,1,5
40997,0,5
41003,1,6
41008,1,5
41013,1,5
41019,1,6
41024,1,5
41029,1,5
41034,0,5
41040,1,6
41045,1,5
41050,1,5
41056,1,6
41061,1,5
41066,1,5
41071,0,5
41077,1,6
41082,1,5
41087,1,5
41093,1,6
41098,1,5
41103,1,5
41108,0,5
41114,1,6
41119,1,5
41124,1,5
41130,1,6
41135,1,5
41140,1,5
41145,0,5
41151,1,6
41156,1,5
41162,2,6
41167,1,5
41172,1,5
41177,1,5
41183,1,6
41188,1,5
41193,1,5
41198,1,5
41204,1,6
41209,1,5
41215,2,6
41220,1,5
41225,1,5
41230,1,5
41236,1,6
41241,1,5
41246,1,5
41251,1,5
41257,1,6
41262,1,5
41267,1,5
41273,1,6
41278,1,5
41283,1,5
41289,2,6
41294,1,5
41299,1,5
41304,1,5
41310,1,6
41315,1,5
41320,1,5
41325,1,5
41331,1,6
41336,1,5
41341,1,5
41347,1,6
41352,1,5
41357,1,5
41363,1,6
41368,1,5
41373,1,5
41378,1,5
41384,1,6
41389,1,5
41395,2,6
41400,1,5
41405,1,5
41410,1,5
41416,1,6
41421,1,5
41426,1,5
41431,1,5
41437,1,6
41442,1,5
41448,2,6
41453,1,5
41458,1,5
41465,3,7
41469,1,4
41474,1,5
41479,1,5
41484,1,5
41490,1,6
41495,1,5
41501,2,6
41506,1,5
41511,1,5
41516,1,5
41522,2,6
41527,1,5
41532,1,5
41537,1,5
41543,1,6
41548,1,5
41553,1,5
41559,2,6
41564,1,5
41569,1,5
41575,2,6
41580,1,5
41585,1,5
41590,1,5
41596,1,6
41601,1,5
41606,1,5
41611,1,5
41617,1,6
41622,1,5
41627,1,5
41632,0,5
41638,1,6
41643,1,5
41649,2,6
41654,1,5
41659,1,5
41664,1,5
41670,2,6
41675,1,5
41680,1,5
41685,1,5
41691,1,6
41696,1,5
41702,2,6
41707,1,5
41712,1,5
41717,1,5
41723,1,6
41728,1,5
41733,1,5
41738,1,5
41744,1,6
41749,1,5
41755,2,6
41760,1,5
41765,1,5
41770,1,5
41776,2,6
41781,1,5
41786,1,5
41791,1,5
41797,1,6
41802,1,5
41807,1,5
41813,2,6
41818,1,5
41823,1,5
41829,2,6
41834,1,5
41839,1,5
41844,1,5
41849,1,5
41855,1,6
41860,1,5
41865,1,5
41871,2,6
41876,1,5
41881,1,5
41886,1,5
41892,1,6
41897,1,5
41902,1,5
41908,2,6
41913,1,5
41918,1,5
41923,1,5
41929,1,6
41934,1,5
41939,1,5
41945,2,6
41950,1,5
41955,1,5
41960,1,5
41966,2,6
41971,1,5
41976,1,5
41981,1,5
41987,2,6
41992,1,5
41997,1,5
42003,2,6
42008,1,5
42013,1,5
42018,1,5
42024,1,6
42029,1,5
42034,1,5
42039,1,5
42045,1,6
42050,1,5
42055,1,5
42061,1,6
42066,1,5
42072,2,6
42077,1,5
42082,1,5
42087,1,5
42093,2,6
42098,1,5
42103,1,5
42108,1,5
42114,1,6
42119,1,5
42124,1,5
42129,1,5
42135,1,6
42140,1,5
42145,1,5
42150,1,5
42156,1,6
42161,1,5
42166,1,5
42172,1,6
42177,1,5
42182,1,5
42188,1,6
42193,1,5
42198,1,5
42204,2,6
42209,1,5
42214,1,5
42220,2,6
42225,1,5
42230,1,5
42235,1,5
42241,1,6
42246,1,5
42251,1,5
42257,1,6
42262,1,5
42267,1,5
42273,2,6
42278,1,5
42283,1,5
42288,1,5
42294,2,6
42299,1,5
42304,1,5
42309,1,5
42315,1,6
42320,1,5
42326,2,6
42331,1,5
42336,1,5
42341,1,5
42347,1,6
42352,1,5
42357,1,5
42362,1,5
42368,1,6
42373,1,5
42378,1,5
42384,1,6
42389,1,5
42394,1,5
42400,1,6
42405,1,5
42410,1,5
42415,1,5
42421,1,6
42426,1,5
42431,1,5
42437,1,6
42442,1,5
42447,1,5
42452,1,5
42458,1,6
42463,1,5
42468,1,5
42474,1,6
42479,1,5
42484,1,5
42490,1,6
42495,1,5
42500,1,5
42506,2,6
42511,1,5
42516,1,5
42521,1,5
42527,1,6
42532,1,5
42537,1,5
42543,1,6
42548,1,5
42553,1,5
42559,1,6
42564,1,5
42569,1,5
42574,1,5
42580,1,6
42585,1,5
42590,1,5
42596,1,6
42601,1,5
42606,1,5
42612,2,6
42617,1,5
42622,1,5
42627,1,5
42633,1,6
42638,1,5
42643,1,5
42649,1,6
42654,1,5
42659,1,5
42665,2,6
42670,1,5
42675,1,5
42680,1,5
42686,1,6
42693,3,7
42696,1,3
42702,1,6
42707,1,5
42712,1,5
42718,2,6
42723,1,5
42728,1,5
42733,1,5
42739,1,6
42744,1,5
42749,1,5
42754,0,5
42760,1,6
42765,1,5
42770,1,5
42776,1,6
42781,1,5
42786,1,5
42792,1,6
42797,1,5
42802,1,5
42808,1,6
42813,1,5
42818,1,5
42824,1,6
42829,1,5
42834,1,5
42840,2,6
42845,1,5
42850,1,5
42856,2,6
42861,1,5
42866,1,5
42871,1,5
42877,1,6
42882,1,5
