time (ms),latency (ms),consume (ms)
8315,1,2
8316,1,1
8317,1,1
8319,1,2
8320,1,1
8321,1,1
8323,1,2
8324,1,1
8325,1,1
8327,2,2
8328,1,1
8329,1,1
8331,2,2
8332,1,1
8333,1,1
8335,2,2
8336,1,1
8337,1,1
8338,1,1
8340,2,2
8341,1,1
8342,1,1
8344,2,2
8345,1,1
8346,1,1
8348,2,2
8349,2,1
8350,1,1
8351,1,1
8353,2,2
8354,1,1
8355,1,1
8356,1,1
8358,2,2
8359,1,1
8360,1,1
8361,1,1
8363,2,2
8364,1,1
8365,1,1
8367,2,2
8368,1,1
8369,1,1
8371,2,2
8372,1,1
8373,1,1
8374,1,1
8376,2,2
8377,1,1
8378,1,1
8379,1,1
8381,2,2
8382,1,1
8383,1,1
8385,2,2
8386,1,1
8387,1,1
8388,1,1
8390,2,2
8391,1,1
8392,1,1
8393,1,1
8395,1,2
8396,1,1
8397,1,1
8399,2,2
8400,1,1
8401,1,1
8402,1,1
8404,1,2
8405,1,1
8406,1,1
8408,2,2
8409,1,1
8410,1,1
8411,1,1
8413,1,2
8414,1,1
8415,1,1
8416,1,1
8418,1,2
8419,1,1
8420,1,1
8422,1,2
8423,1,1
8424,1,1
8426,1,2
8427,1,1
8428,1,1
8429,1,1
8431,1,2
8432,1,1
8433,1,1
8435,1,2
8436,1,1
8438,2,2
8439,1,1
8440,1,1
8441,1,1
8443,2,2
8444,1,1
8445,1,1
8446,1,1
8448,1,2
8449,1,1
8450,1,1
8452,2,2
8453,1,1
8454,1,1
8456,2,2
8457,1,1
8458,1,1
8459,1,1
8461,1,2
8462,1,1
8463,1,1
8464,1,1
8466,1,2
8467,1,1
8469,2,2
8470,1,1
8471,1,1
8472,1,1
8474,1,2
8475,1,1
8476,1,1
8478,1,2
8479,1,1
8480,1,1
8482,2,2
8483,1,1
8484,1,1
8486,2,2
8487,1,1
8488,1,1
8489,1,1
8491,2,2
8492,1,1
8493,1,1
8495,2,2
8496,1,1
8497,1,1
8498,1,1
8500,2,2
8501,1,1
8502,1,1
8504,2,2
8505,1,1
8506,1,1
8508,2,2
8509,2,1
8510,1,1
8511,1,1
8513,2,2
8514,1,1
8515,1,1
8517,2,2
8518,2,1
8519,1,1
8520,1,1
8522,2,2
8523,1,1
8524,1,1
8525,1,1
8527,2,2
8528,1,1
8529,1,1
8531,2,2
8532,1,1
8533,1,1
8535,2,2
8536,2,1
8537,1,1
8539,2,2
8540,2,1
8541,1,1
8542,1,1
8544,2,2
8545,2,1
8546,1,1
8547,1,1
8549,2,2
8550,1,1
8551,1,1
8553,2,2
8554,2,1
8555,1,1
8556,1,1
8558,2,2
8559,1,1
8560,1,1
8562,2,2
8563,2,1
8564,1,1
8565,1,1
8567,2,2
8568,1,1
8569,1,1
8570,1,1
8572,2,2
8573,1,1
8574,1,1
8576,2,2
8577,1,1
8578,1,1
8579,1,1
8580,1,1
8582,1,2
8583,1,1
8584,1,1
8585,0,1
8587,1,2
8588,1,1
8589,1,1
8591,1,2
8592,1,1
8593,1,1
8594,1,1
8596,1,2
8597,1,1
8598,1,1
8599,0,1
8601,1,2
8602,1,1
8603,1,1
8605,1,2
8606,1,1
8607,1,1
8608,0,1
8610,1,2
8611,1,1
8612,0,1
8614,1,2
8615,1,1
8616,0,1
8618,1,2
8619,1,1
8620,0,1
8622,1,2
8623,1,1
8624,0,1
8626,1,2
8627,1,1
8629,1,2
8630,1,1
8631,1,1
8633,1,2
8634,1,1
8635,1,1
8637,1,2
8638,1,1
8639,1,1
8640,0,1
8642,1,2
8643,1,1
8644,0,1
8646,1,2
8647,1,1
8648,0,1
8650,1,2
8651,1,1
8652,0,1
8654,1,2
8655,1,1
8656,0,1
8658,1,2
8659,1,1
8660,1,1
8662,1,2
8663,1,1
8665,1,2
8666,1,1
8667,1,1
8669,1,2
8670,1,1
8671,1,1
8672,1,1
8674,1,2
8675,1,1
8676,1,1
8677,0,1
8679,1,2
8680,1,1
8681,1,1
8683,1,2
8684,1,1
8685,1,1
8687,1,2
8688,1,1
8689,1,1
8690,0,1
8692,1,2
8693,1,1
8695,1,2
8696,1,1
8697,1,1
8698,0,1
8700,1,2
8701,1,1
8703,1,2
8704,1,1
8705,1,1
8706,0,1
8708,1,2
8709,1,1
8710,0,1
8712,1,2
8713,1,1
8714,0,1
8716,1,2
8717,1,1
8718,0,1
8720,1,2
8721,1,1
8722,0,1
8724,1,2
8725,1,1
8727,1,2
8728,1,1
8729,1,1
8730,0,1
8732,1,2
8733,1,1
8734,0,1
8736,1,2
8737,1,1
8738,0,1
8740,1,2
8741,1,1
8742,0,1
8744,1,2
8745,1,1
8746,0,1
8748,1,2
8749,1,1
8751,1,2
8752,1,1
8753,1,1
8755,1,2
8756,1,1
8757,1,1
8758,0,1
8760,1,2
8761,1,1
8763,1,2
8764,1,1
8765,1,1
8767,1,2
8768,1,1
8769,1,1
8770,0,1
8772,1,2
8773,1,1
8774,0,1
8776,1,2
8777,1,1
8778,0,1
8780,1,2
8781,1,1
8782,0,1
8784,1,2
8785,1,1
8786,0,1
8788,1,2
8789,1,1
8790,0,1
8792,1,2
8793,1,1
8794,0,1
8796,1,2
8797,1,1
8798,0,1
8800,1,2
8801,1,1
8802,0,1
8804,1,2
8805,1,1
8806,0,1
8808,1,2
8809,1,1
8810,0,1
8812,1,2
8813,1,1
8814,0,1
8816,1,2
8817,1,1
8818,0,1
8820,1,2
8821,1,1
8822,0,1
8824,1,2
8825,1,1
8826,0,1
8828,1,2
8829,1,1
8830,0,1
8832,1,2
8833,1,1
8834,0,1
8836,1,2
8837,1,1
8838,0,1
8840,1,2
8841,1,1
8843,1,2
8844,1,1
8845,1,1
8847,1,2
8848,1,1
8849,1,1
8850,0,1
8852,1,2
8853,1,1
8855,1,2
8856,1,1
8857,1,1
8858,0,1
8860,1,2
8861,1,1
8863,1,2
8864,1,1
8865,1,1
8867,1,2
8868,1,1
8869,1,1
8871,1,2
8872,1,1
8873,1,1
8875,1,2
8876,1,1
8877,1,1
8879,1,2
8880,1,1
8881,0,1
8883,1,2
8884,1,1
8885,0,1
8887,1,2
8888,1,1
8889,0,1
8891,1,2
8892,1,1
8894,1,2
8895,1,1
8898,3,3
8899,2,1
8901,3,2
8902,3,1
8903,2,1
8904,2,1
8905,2,1
8906,1,1
8907,1,1
8909,1,2
8910,1,1
8911,1,1
8913,1,2
8914,1,1
8915,1,1
8916,0,1
8918,1,2
8919,1,1
8920,0,1
8922,1,2
8923,1,1
8928,4,5
8930,5,2
8931,5,1
8932,4,1
8933,4,1
8934,3,1
8936,4,2
8937,4,1
8938,4,1
8939,3,1
8941,4,2
8942,4,1
8943,4,1
8944,3,1
8946,4,2
8947,4,1
8948,3,1
8950,4,2
8951,4,1
8952,4,1
8953,3,1
8954,3,1
8956,4,2
8957,4,1
8958,3,1
8960,4,2
8961,4,1
8962,4,1
8964,4,2
8965,4,1
8966,4,1
8967,4,1
8968,3,1
8969,3,1
8970,3,1
8971,2,1
8972,2,1
8973,2,1
8974,1,1
8975,1,1
8976,1,1
8977,1,1
8979,1,2
8980,1,1
8981,1,1
8982,1,1
8984,1,2
8985,1,1
8986,1,1
8988,1,2
8989,1,1
8990,1,1
8991,1,1
8993,1,2
8994,1,1
8995,1,1
8997,1,2
8998,1,1
8999,1,1
9000,1,1
9002,1,2
9003,1,1
9004,1,1
9005,1,1
9007,1,2
9008,1,1
9010,2,2
9011,1,1
9013,2,2
9014,2,1
9015,1,1
9016,1,1
9018,2,2
9019,1,1
9020,1,1
9022,2,2
9023,1,1
9024,1,1
9026,1,2
9027,1,1
9028,1,1
9030,1,2
9031,1,1
9032,1,1
9034,1,2
9035,1,1
9036,1,1
9038,1,2
9039,1,1
9040,1,1
9042,1,2
9043,1,1
9044,1,1
9046,2,2
9047,2,1
9048,1,1
9049,1,1
9050,1,1
9051,1,1
9053,1,2
9054,1,1
9055,1,1
9056,1,1
9058,1,2
9059,1,1
9060,1,1
9061,1,1
9063,2,2
9067,4,4
9068,4,1
9069,4,1
9070,3,1
9076,8,6
9079,10,3
9080,9,1
9081,9,1
9082,8,1
9084,9,2
9085,9,1
9086,9,1
9086,7,0
9087,7,1
9088,7,1
9089,6,1
9090,6,1
9091,6,1
9092,5,1
9093,5,1
9094,5,1
9095,5,1
9096,4,1
9097,4,1
9098,3,1
9099,3,1
9100,3,1
9101,3,1
9102,2,1
9103,2,1
9104,2,1
9105,1,1
9106,1,1
9107,1,1
9108,1,1
9110,1,2
9111,1,1
9112,1,1
9113,1,1
9115,1,2
9116,1,1
9117,1,1
9118,0,1
9120,1,2
9121,1,1
9122,1,1
9124,1,2
9125,1,1
9126,1,1
9128,1,2
9129,1,1
9130,1,1
9131,1,1
9133,1,2
9134,1,1
9135,1,1
9137,1,2
9138,1,1
9139,1,1
9140,1,1
9142,1,2
9143,1,1
9144,1,1
9145,1,1
9147,1,2
9148,1,1
9149,1,1
9150,0,1
9152,1,2
9153,1,1
9154,1,1
9156,1,2
9157,1,1
9158,1,1
9160,2,2
9161,1,1
9162,1,1
9163,1,1
9164,0,1
9166,1,2
9167,1,1
9168,1,1
9170,1,2
9171,1,1
9172,1,1
9174,2,2
9175,1,1
9176,1,1
9177,1,1
9179,1,2
9180,1,1
9181,1,1
9182,1,1
9183,0,1
9185,1,2
9186,1,1
9187,1,1
9189,1,2
9190,1,1
9191,1,1
9192,0,1
9194,1,2
9195,1,1
9196,1,1
9198,1,2
9199,1,1
9200,1,1
9201,1,1
9203,1,2
9204,1,1
9205,1,1
9206,1,1
9208,1,2
9209,1,1
9210,1,1
9211,0,1
9213,1,2
9214,1,1
9215,1,1
9216,1,1
9217,0,1
9219,1,2
9220,1,1
9221,0,1
9223,1,2
9224,1,1
9226,2,2
9227,1,1
9228,1,1
9232,4,4
9233,3,1
9234,3,1
9236,4,2
9237,3,1
9240,5,3
9241,5,1
9242,5,1
9243,4,1
9244,4,1
9244,3,0
9245,2,1
9246,2,1
9247,2,1
9248,2,1
9249,1,1
9251,2,2
9257,7,6
9263,12,6
9264,11,1
9266,12,2
9267,12,1
9268,12,1
9269,11,1
9271,8,2
9272,8,1
9273,7,1
9275,8,2
9276,8,1
9277,8,1
9278,7,1
9279,7,1
9281,8,2
9282,8,1
9283,7,1
9284,7,1
9285,7,1
9286,7,1
9287,6,1
9287,5,0
9289,6,2
9290,5,1
9291,5,1
9292,5,1
9293,5,1
9294,4,1
9294,3,0
9295,3,1
9296,3,1
9297,2,1
9298,2,1
9299,2,1
9300,2,1
9301,1,1
9302,1,1
9303,1,1
9304,1,1
9306,1,2
9307,1,1
9308,1,1
9309,1,1
9310,0,1
9312,1,2
9313,1,1
9314,1,1
9316,1,2
9317,1,1
9318,1,1
9319,1,1
9321,1,2
9322,1,1
9324,2,2
9325,2,1
9327,2,2
9328,2,1
9329,2,1
9330,1,1
9332,2,2
9333,2,1
9335,2,2
9335,1,0
9337,2,2
9338,1,1
9340,2,2
9341,2,1
9342,1,1
9344,2,2
9345,2,1
9346,1,1
9348,2,2
9349,1,1
9350,1,1
9352,2,2
9353,1,1
9355,2,2
9356,2,1
9357,1,1
9359,2,2
9360,1,1
9362,2,2
9363,2,1
9364,1,1
9365,1,1
9367,2,2
9368,1,1
9369,1,1
9370,1,1
9372,2,2
9373,1,1
9374,1,1
9375,1,1
9377,1,2
9378,1,1
9379,1,1
9380,1,1
9382,2,2
9383,1,1
9385,1,2
9386,1,1
9388,1,2
9389,1,1
9391,2,2
9392,1,1
9393,1,1
9395,2,2
9397,3,2
9398,2,1
9399,2,1
9400,2,1
9402,3,2
9403,2,1
9404,2,1
9405,2,1
9406,2,1
9407,1,1
9408,1,1
9409,1,1
9411,1,2
9412,1,1
9413,1,1
9415,2,2
9416,1,1
9417,1,1
9418,1,1
9420,1,2
9421,1,1
9422,1,1
9424,1,2
9425,1,1
9426,1,1
9428,2,2
9429,1,1
9430,1,1
9432,2,2
9433,1,1
9434,1,1
9435,1,1
9436,1,1
9438,1,2
9439,1,1
9440,1,1
9442,1,2
9443,1,1
9444,1,1
9445,1,1
9447,1,2
9448,1,1
9449,1,1
9451,1,2
9452,1,1
9453,1,1
9454,0,1
9456,1,2
9457,1,1
9458,1,1
9460,1,2
9461,1,1
9462,1,1
9464,1,2
9465,1,1
9466,1,1
9467,0,1
9469,1,2
9470,1,1
9471,1,1
9473,1,2
9474,1,1
9475,1,1
9476,1,1
9478,1,2
9479,1,1
9480,1,1
9482,1,2
9483,1,1
9484,1,1
9486,2,2
9487,1,1
9488,1,1
9489,1,1
9491,2,2
9492,1,1
9493,1,1
9494,1,1
9496,1,2
9497,1,1
9498,1,1
9499,1,1
9501,1,2
9502,1,1
9503,1,1
9505,2,2
9506,1,1
9507,1,1
9508,1,1
9510,2,2
9511,1,1
9512,1,1
9513,1,1
9514,1,1
9516,1,2
9517,1,1
9518,1,1
9519,1,1
9520,1,1
9522,1,2
9523,1,1
9524,1,1
9526,2,2
9527,1,1
9528,1,1
9529,1,1
9530,1,1
9532,1,2
9533,1,1
9534,1,1
9535,0,1
9537,1,2
9538,1,1
9539,1,1
9541,1,2
9542,1,1
9543,1,1
9545,1,2
9546,1,1
9547,1,1
9548,1,1
9550,1,2
9551,1,1
9552,1,1
9554,1,2
9555,1,1
9556,1,1
9557,0,1
9559,1,2
9560,1,1
9561,1,1
9562,0,1
9564,1,2
9565,1,1
9567,1,2
9568,1,1
9569,1,1
9570,1,1
9572,1,2
9573,1,1
9574,1,1
9576,1,2
9577,1,1
9578,1,1
9580,1,2
9581,1,1
9582,1,1
9583,1,1
9585,1,2
9586,1,1
9587,1,1
9588,1,1
9590,1,2
9591,1,1
9593,1,2
9595,1,2
9598,1,3
9599,1,1
9601,1,2
9602,1,1
9603,1,1
9605,1,2
9606,1,1
9607,1,1
9608,0,1
9610,1,2
9611,1,1
9613,1,2
9614,1,1
9615,1,1
9617,1,2
9618,1,1
9619,1,1
9621,1,2
9622,1,1
9623,1,1
9624,0,1
9626,1,2
9627,1,1
9629,1,2
9630,1,1
9631,1,1
9632,1,1
9634,1,2
9635,1,1
9636,1,1
9638,1,2
9639,1,1
9640,1,1
9642,2,2
9643,1,1
9644,1,1
9645,1,1
9647,1,2
9648,1,1
9649,1,1
9650,0,1
9652,1,2
9653,1,1
9654,1,1
9656,1,2
9657,1,1
9658,1,1
9660,1,2
9661,1,1
9662,1,1
9663,1,1
9665,1,2
9666,1,1
9667,1,1
9669,1,2
9670,1,1
9671,1,1
9673,2,2
9674,1,1
9675,1,1
9677,2,2
9678,1,1
9679,1,1
9680,1,1
9681,1,1
9683,1,2
9684,1,1
9685,1,1
9687,2,2
9688,1,1
9689,1,1
9691,2,2
9692,1,1
9693,1,1
9694,1,1
9696,2,2
9697,1,1
9698,1,1
9699,1,1
9701,1,2
9702,1,1
9703,1,1
9705,2,2
9706,1,1
9707,1,1
9708,1,1
9710,1,2
9711,1,1
9712,1,1
9713,1,1
9715,1,2
9716,1,1
9717,1,1
9718,0,1
9720,1,2
9721,1,1
9722,0,1
9724,1,2
9725,1,1
9726,1,1
9728,1,2
9729,1,1
9730,1,1
9732,1,2
9733,1,1
9734,1,1
9736,1,2
9737,1,1
9738,1,1
9739,0,1
9741,1,2
9742,1,1
9743,1,1
9745,1,2
9746,1,1
9747,1,1
9748,0,1
9750,1,2
9751,1,1
9752,1,1
9754,1,2
9755,1,1
9756,1,1
9758,2,2
9759,1,1
9760,1,1
9761,1,1
9763,1,2
9764,1,1
9765,1,1
9767,2,2
9768,1,1
9769,1,1
9770,1,1
9772,2,2
9773,1,1
9774,1,1
9775,1,1
9777,1,2
9778,1,1
9779,1,1
9781,2,2
9782,1,1
9783,1,1
9785,2,2
9786,1,1
9787,1,1
9788,1,1
9790,2,2
9791,1,1
9792,1,1
9793,1,1
9795,2,2
9796,1,1
9798,2,2
9799,2,1
9800,1,1
9801,1,1
9803,2,2
9804,2,1
9805,1,1
9807,2,2
9810,2,3
9812,2,2
9813,2,1
9814,2,1
9816,2,2
9817,2,1
9818,2,1
9819,1,1
9820,1,1
9822,2,2
9823,2,1
9824,1,1
9825,1,1
9827,2,2
9828,1,1
9832,2,4
9833,1,1
9834,1,1
9836,2,2
9837,1,1
9838,1,1
9839,1,1
9841,1,2
9842,1,1
9843,1,1
9845,1,2
9846,1,1
9847,1,1
9848,0,1
9850,1,2
9851,1,1
9853,1,2
9854,1,1
9855,1,1
9857,2,2
9858,1,1
9859,1,1
9860,1,1
9862,2,2
9863,1,1
9864,1,1
9865,1,1
9867,2,2
9868,1,1
9869,1,1
9871,2,2
9872,1,1
9873,1,1
9875,2,2
9876,1,1
9877,1,1
9879,2,2
9880,1,1
9881,1,1
9883,2,2
9884,1,1
9885,1,1
9887,2,2
9888,1,1
9889,1,1
9891,2,2
9892,2,1
9893,1,1
9894,1,1
9896,2,2
9897,1,1
9898,1,1
9900,2,2
9901,2,1
9902,1,1
9904,2,2
9905,2,1
9906,1,1
9908,2,2
9909,1,1
9910,1,1
9912,2,2
9913,1,1
9914,1,1
9915,1,1
9917,2,2
9918,1,1
9919,1,1
9921,2,2
9922,2,1
9923,1,1
9924,1,1
9927,3,3
9928,3,1
9929,2,1
9930,2,1
9931,2,1
9932,2,1
9933,1,1
9936,3,3
9937,3,1
9938,2,1
9939,2,1
9940,2,1
9941,1,1
9942,1,1
9943,1,1
9945,2,2
9946,1,1
9947,1,1
9948,1,1
9950,1,2
9951,1,1
9952,1,1
9953,1,1
9955,1,2
9956,1,1
9957,1,1
9959,1,2
9960,1,1
9961,1,1
9963,2,2
9964,1,1
9965,1,1
9967,2,2
9968,1,1
9969,1,1
9971,2,2
9972,1,1
9973,1,1
9975,2,2
9976,2,1
9977,1,1
9978,1,1
9980,2,2
9981,1,1
9982,1,1
9984,2,2
9985,2,1
9986,1,1
9987,1,1
9989,2,2
9990,1,1
9991,1,1
9992,1,1
9994,2,2
9995,1,1
9996,1,1
9997,1,1
9999,1,2
10000,1,1
10001,1,1
10003,2,2
10004,1,1
10005,1,1
10006,1,1
10008,2,2
10009,1,1
10010,1,1
10011,1,1
10013,2,2
10014,1,1
10015,1,1
10017,2,2
10018,1,1
10019,1,1
10021,2,2
10022,1,1
10024,2,2
10025,2,1
10026,2,1
10027,1,1
10028,1,1
10030,2,2
10031,1,1
10032,1,1
10034,2,2
10035,2,1
10036,1,1
10037,1,1
10039,2,2
10040,1,1
10041,1,1
10043,2,2
10044,1,1
10045,1,1
10047,2,2
10048,1,1
10049,1,1
10051,2,2
10052,1,1
10054,2,2
10055,2,1
10056,1,1
10057,1,1
10059,2,2
10060,1,1
10061,1,1
10063,2,2
10064,2,1
10065,1,1
10066,1,1
10067,1,1
10069,1,2
10070,1,1
10071,1,1
10072,1,1
10074,1,2
10075,1,1
10076,1,1
10078,1,2
10079,1,1
10080,1,1
10082,1,2
10083,1,1
10084,1,1
10085,1,1
10087,1,2
10088,1,1
10089,1,1
10090,0,1
10092,1,2
10093,1,1
10094,1,1
10096,1,2
10097,1,1
10098,1,1
10100,1,2
10101,1,1
10102,1,1
10104,1,2
10105,1,1
10106,1,1
10108,2,2
10109,1,1
10110,1,1
10111,1,1
10113,1,2
10114,1,1
10115,1,1
10117,1,2
10118,1,1
10119,1,1
10120,1,1
10122,1,2
10123,1,1
10124,1,1
10126,1,2
10127,1,1
10128,1,1
10129,1,1
10131,1,2
10132,1,1
10133,1,1
10135,1,2
10136,1,1
10137,1,1
10138,1,1
10140,1,2
10141,1,1
10142,1,1
10144,1,2
10145,1,1
10146,1,1
10148,1,2
10149,1,1
10150,1,1
10151,1,1
10153,1,2
10154,1,1
10155,1,1
10157,1,2
10158,1,1
10159,1,1
10160,1,1
10162,1,2
10163,1,1
10165,2,2
10166,1,1
10167,1,1
10169,2,2
10170,1,1
10171,1,1
10173,2,2
10174,2,1
10175,1,1
10176,1,1
10177,1,1
10179,1,2
10180,1,1
10181,1,1
10182,0,1
10184,1,2
10185,1,1
10186,1,1
10188,1,2
10189,1,1
10190,1,1
10192,1,2
10193,1,1
10194,1,1
10196,2,2
10197,1,1
10198,1,1
10200,2,2
10201,1,1
10202,1,1
10204,2,2
10205,1,1
10206,1,1
10207,1,1
10209,2,2
10210,1,1
10211,1,1
10212,1,1
10214,2,2
10215,1,1
10216,1,1
10218,2,2
10219,1,1
10221,1,2
10223,1,2
10224,1,1
10226,2,2
10227,1,1
10229,1,2
10231,1,2
10232,1,1
10234,2,2
10235,2,1
10236,1,1
10237,1,1
10238,1,1
10240,1,2
10241,1,1
10242,1,1
10244,2,2
10245,1,1
10246,1,1
10247,1,1
10249,2,2
10250,1,1
10251,1,1
10252,1,1
10254,1,2
10255,1,1
10256,1,1
10258,1,2
10260,1,2
10262,2,2
10263,1,1
10264,1,1
10265,1,1
10267,1,2
10269,1,2
10271,1,2
10273,1,2
10275,1,2
10277,2,2
10278,1,1
10280,1,2
10282,1,2
10284,1,2
10286,1,2
10288,1,2
10290,1,2
10292,1,2
10294,1,2
10296,1,2
10298,1,2
10300,1,2
10301,1,1
10303,2,2
10304,1,1
10305,1,1
10306,1,1
10308,1,2
10309,1,1
10310,1,1
10312,1,2
10314,1,2
10315,1,1
10317,1,2
10319,1,2
10321,1,2
10323,1,2
10324,1,1
10325,1,1
10326,1,1
10328,1,2
10329,1,1
10330,1,1
10332,1,2
10333,1,1
10334,1,1
10335,0,1
10337,1,2
10338,1,1
10339,1,1
10341,1,2
10342,1,1
10343,1,1
10345,1,2
10346,1,1
10347,1,1
10349,1,2
10350,1,1
10351,1,1
10352,1,1
10354,1,2
10355,1,1
10356,1,1
10358,1,2
10359,1,1
10360,1,1
10362,1,2
10363,1,1
10364,1,1
10366,1,2
10367,1,1
10369,1,2
10370,1,1
10372,1,2
10373,1,1
10374,1,1
10376,1,2
10377,1,1
10379,1,2
10380,1,1
10381,1,1
10383,1,2
10384,1,1
10386,1,2
10387,1,1
10389,2,2
10390,1,1
10391,1,1
10393,2,2
10394,2,1
10395,1,1
10396,1,1
10398,2,2
10399,1,1
10400,1,1
10401,1,1
10403,1,2
10404,1,1
10405,1,1
10407,2,2
10408,1,1
10409,1,1
10411,2,2
10412,1,1
10413,1,1
10414,1,1
10416,2,2
10417,1,1
10420,3,3
10422,4,2
10423,3,1
10424,3,1
10424,2,0
10426,3,2
10427,2,1
10427,1,0
10428,1,1
10430,2,2
10431,1,1
10432,1,1
10433,1,1
10434,0,1
10436,1,2
10437,1,1
10439,1,2
10440,1,1
10441,1,1
10443,1,2
10445,2,2
10446,1,1
10448,1,2
10449,1,1
10451,1,2
10453,2,2
10454,1,1
10456,1,2
10457,1,1
10459,1,2
10460,1,1
10461,0,1
10463,1,2
10465,2,2
10466,1,1
10467,1,1
10469,1,2
10470,1,1
10472,2,2
10473,2,1
10474,1,1
10475,1,1
10477,2,2
10478,1,1
10479,1,1
10481,2,2
10482,1,1
10483,1,1
10485,2,2
10486,1,1
10487,1,1
10488,1,1
10490,2,2
10491,1,1
10493,2,2
10494,2,1
10495,1,1
10496,1,1
10498,2,2
10499,2,1
10500,1,1
10501,1,1
10502,1,1
10503,1,1
10505,2,2
10506,2,1
10507,1,1
10508,1,1
10509,1,1
10511,2,2
10512,1,1
10513,1,1
10514,1,1
10515,1,1
10517,2,2
10518,2,1
10519,1,1
10520,1,1
10521,1,1
10523,2,2
10524,2,1
10525,1,1
10526,1,1
10527,1,1
10529,2,2
10530,2,1
10531,1,1
10532,1,1
10533,1,1
10535,2,2
10536,1,1
10537,1,1
10538,1,1
10539,1,1
10541,2,2
10542,1,1
10543,1,1
10544,1,1
10545,1,1
10546,1,1
10548,1,2
10549,1,1
10550,1,1
10551,1,1
10553,2,2
10554,1,1
10555,1,1
10556,1,1
10557,1,1
10559,1,2
10560,1,1
10561,1,1
10562,1,1
10563,1,1
10565,1,2
10566,1,1
10567,1,1
10568,0,1
10570,1,2
10571,1,1
10572,1,1
10574,1,2
10575,1,1
10576,1,1
10577,1,1
10578,0,1
10580,1,2
10581,1,1
10582,1,1
10583,1,1
10585,1,2
10586,1,1
10587,1,1
10588,0,1
10590,1,2
10591,1,1
10592,1,1
10593,0,1
10595,1,2
10596,1,1
10597,1,1
10598,0,1
10600,1,2
10601,1,1
10602,1,1
10603,0,1
10605,1,2
10606,1,1
10607,1,1
10608,0,1
10610,1,2
10611,1,1
10612,1,1
10613,0,1
10615,1,2
10616,1,1
10617,1,1
10618,0,1
10620,1,2
10621,1,1
10622,1,1
10623,0,1
10625,1,2
10626,1,1
10627,1,1
10628,0,1
10630,1,2
10631,1,1
10632,1,1
10633,1,1
10635,1,2
10636,1,1
10637,1,1
10638,1,1
10640,1,2
10641,1,1
10642,1,1
10643,1,1
10645,1,2
10646,1,1
10647,1,1
10648,1,1
10649,0,1
10651,1,2
10652,1,1
10653,1,1
10654,1,1
10655,0,1
10657,1,2
10658,1,1
10659,1,1
10661,1,2
10662,1,1
10663,1,1
10664,1,1
10665,0,1
10667,1,2
10668,1,1
10669,1,1
10670,1,1
10671,0,1
10673,1,2
10674,1,1
10675,1,1
10677,1,2
10678,1,1
10679,1,1
10680,1,1
10682,1,2
10683,1,1
10684,1,1
10685,1,1
10686,0,1
10688,1,2
10689,1,1
10690,1,1
10692,1,2
10693,1,1
10694,1,1
10696,2,2
10697,1,1
10698,1,1
10699,1,1
10701,2,2
10702,1,1
10703,1,1
10705,2,2
10706,1,1
10707,1,1
10708,1,1
10709,1,1
10711,1,2
10712,1,1
10713,1,1
10715,2,2
10716,1,1
10717,1,1
10718,1,1
10720,2,2
10721,1,1
10722,1,1
10724,2,2
10725,2,1
10726,1,1
10727,1,1
10728,1,1
10730,1,2
10731,1,1
10732,1,1
10733,1,1
10735,2,2
10736,1,1
10737,1,1
10738,1,1
10739,1,1
10741,2,2
10742,1,1
10743,1,1
10744,1,1
10745,1,1
10747,1,2
10748,1,1
10749,1,1
10751,1,2
10752,1,1
10753,1,1
10755,1,2
10756,1,1
10757,1,1
10759,1,2
10760,1,1
10761,1,1
10763,1,2
10764,1,1
10765,1,1
10766,1,1
10768,1,2
10769,1,1
10770,1,1
10771,0,1
10773,1,2
10774,1,1
10775,1,1
10777,1,2
10778,1,1
10779,1,1
10780,1,1
10782,1,2
10783,1,1
10784,1,1
10786,1,2
10787,1,1
10788,1,1
10790,1,2
10791,1,1
10792,1,1
10794,2,2
10795,1,1
10796,1,1
10797,1,1
10799,1,2
10800,1,1
10801,1,1
10802,1,1
10804,1,2
10805,1,1
10806,1,1
10808,2,2
10809,1,1
10810,1,1
10811,1,1
10813,2,2
10814,1,1
10815,1,1
10816,1,1
10817,1,1
10819,1,2
10820,1,1
10821,1,1
10822,1,1
10824,2,2
10825,1,1
10826,1,1
10828,2,2
10829,1,1
10830,1,1
10831,1,1
10833,2,2
10834,1,1
10835,1,1
10836,1,1
10838,1,2
10839,1,1
10840,1,1
10841,1,1
10843,1,2
10844,1,1
10845,1,1
10847,1,2
10848,1,1
10849,1,1
10851,2,2
10852,1,1
10853,1,1
10854,1,1
10856,1,2
10857,1,1
10858,1,1
10860,1,2
10861,1,1
10862,1,1
10863,1,1
10865,1,2
10866,1,1
10867,1,1
10868,1,1
10870,1,2
10871,1,1
10872,1,1
10873,1,1
10875,1,2
10876,1,1
10877,1,1
10879,2,2
10880,1,1
10882,2,2
10883,2,1
10884,1,1
10885,1,1
10887,2,2
10888,1,1
10889,1,1
10891,2,2
10892,1,1
10893,1,1
10895,2,2
10896,2,1
10897,1,1
10898,1,1
10900,2,2
10901,1,1
10902,1,1
10904,2,2
10905,1,1
10906,1,1
10907,1,1
10909,2,2
10910,1,1
10911,1,1
10912,1,1
10914,1,2
10915,1,1
10916,1,1
10917,1,1
10919,1,2
10920,1,1
10921,1,1
10923,1,2
10924,1,1
10926,2,2
